266749, 1140, 1, 0, 0
266849, 1090, 1, 0, 0
266949, 1130, 1, 0, 0
267050, 1140, 1, 0, 0
267150, 1130, 1, 0, 0
267249, 1151, 1, 0, 0
267349, 1120, 1, 0, 0
267449, 1100, 1, 0, 0
267549, 1140, 1, 0, 0
267649, 1100, 1, 0, 0
267749, 1130, 1, 0, 0
267849, 1080, 1, 0, 0
267949, 1120, 1, 0, 0
268049, 1120, 1, 0, 0
268149, 1140, 1, 0, 0
268250, 1140, 1, 0, 0
268350, 1100, 1, 0, 0
268450, 1140, 1, 0, 0
268550, 1130, 1, 0, 0
268650, 1080, 1, 0, 0
268749, 1111, 1, 0, 0
268849, 1050, 1, 0, 0
268949, 1100, 1, 0, 0
269049, 1070, 1, 0, 0
269149, 1070, 1, 0, 0
269249, 1120, 1, 0, 0
269349, 1120, 1, 0, 0
269449, 1130, 1, 0, 0
269550, 1070, 1, 0, 0
269650, 1160, 1, 0, 0
269749, 1040, 1, 0, 0
269849, 1100, 1, 0, 0
269949, 1120, 1, 0, 0
270049, 1140, 1, 0, 0
270149, 1110, 1, 0, 0
270249, 1120, 1, 0, 0
270349, 1090, 1, 0, 0
270449, 1140, 1, 0, 0
270549, 1120, 1, 0, 0
270649, 1080, 1, 0, 0
270749, 1110, 1, 0, 0
270850, 1100, 1, 0, 0
270950, 1150, 1, 0, 0
271050, 1000, 1, 0, 0
271150, 190, 1, 0, 0
271249, 343, 1, 0, 0
271349, 1140, 1, 0, 0
271449, 1110, 1, 0, 0
271549, 1090, 1, 0, 0
271649, 1170, 1, 0, 0
271749, 1130, 1, 0, 0
271849, 1120, 1, 0, 0
271949, 1150, 1, 0, 0
272049, 1150, 1, 0, 0
272150, 1130, 1, 0, 0
272249, 1131, 1, 0, 0
272349, 1120, 1, 0, 0
272449, 1080, 1, 0, 0
272549, 1120, 1, 0, 0
272649, 1140, 1, 0, 0
272749, 1140, 1, 0, 0
272849, 1120, 1, 0, 0
272949, 1150, 1, 0, 0
273049, 1150, 1, 0, 0
273149, 1110, 1, 0, 0
273249, 1090, 1, 0, 0
273349, 1080, 1, 0, 0
273449, 1130, 1, 0, 0
273550, 1120, 1, 0, 0
273650, 1080, 1, 0, 0
273749, 1141, 1, 0, 0
273849, 1110, 1, 0, 0
273949, 1100, 1, 0, 0
274049, 1100, 1, 0, 0
274149, 1130, 1, 0, 0
274249, 1090, 1, 0, 0
274349, 1120, 1, 0, 0
274449, 1080, 1, 0, 0
274549, 1110, 1, 0, 0
274649, 1130, 1, 0, 0
274750, 1160, 1, 0, 0
274850, 1130, 1, 0, 0
274950, 1090, 1, 0, 0
275050, 1110, 1, 0, 0
275150, 1090, 1, 0, 0
275249, 1151, 1, 0, 0
275349, 1150, 1, 0, 0
275449, 1100, 1, 0, 0
275549, 1100, 1, 0, 0
275649, 1130, 1, 0, 0
275749, 1130, 1, 0, 0
275849, 1110, 1, 0, 0
275949, 1140, 1, 0, 0
276050, 1150, 1, 0, 0
276150, 1160, 1, 0, 0
276249, 1111, 1, 0, 0
276349, 1130, 1, 0, 0
276449, 1190, 1, 0, 0
276549, 1160, 1, 0, 0
276649, 1120, 1, 0, 0
276749, 1120, 1, 0, 0
276849, 1090, 1, 0, 0
276949, 1070, 1, 0, 0
277049, 1120, 1, 0, 0
277149, 1110, 1, 0, 0
277249, 1150, 1, 0, 0
277349, 1110, 1, 0, 0
277449, 1120, 1, 0, 0
277550, 1140, 1, 0, 0
277650, 1130, 1, 0, 0
277749, 1141, 1, 0, 0
277849, 1120, 1, 0, 0
277949, 1150, 1, 0, 0
278049, 1130, 1, 0, 0
278149, 1110, 1, 0, 0
278249, 1100, 1, 0, 0
278349, 1160, 1, 0, 0
278449, 1120, 1, 0, 0
278549, 1150, 1, 0, 0
278649, 1160, 1, 0, 0
278750, 1130, 1, 0, 0
278850, 1100, 1, 0, 0
278950, 1140, 1, 0, 0
279050, 1140, 1, 0, 0
279150, 1120, 1, 0, 0
279249, 1151, 1, 0, 0
279349, 1110, 1, 0, 0
279449, 1160, 1, 0, 0
279549, 1150, 1, 0, 0
279649, 1100, 1, 0, 0
279749, 1140, 1, 0, 0
279849, 1070, 1, 0, 0
279949, 1110, 1, 0, 0
280049, 1120, 1, 0, 0
280150, 1090, 1, 0, 0
280249, 1141, 1, 0, 0
280349, 1100, 1, 0, 0
280449, 1150, 1, 0, 0
280549, 1140, 1, 0, 0
280649, 1180, 1, 0, 0
280749, 1140, 1, 0, 0
280849, 1100, 1, 0, 0
280949, 1100, 1, 0, 0
281049, 1090, 1, 0, 0
281149, 1070, 1, 0, 0
281249, 1110, 1, 0, 0
281350, 1100, 1, 0, 0
281450, 1130, 1, 0, 0
281550, 1100, 1, 0, 0
281650, 1130, 1, 0, 0
281749, 1131, 1, 0, 0
281849, 1130, 1, 0, 0
281949, 1120, 1, 0, 0
282049, 1140, 1, 0, 0
282149, 1110, 1, 0, 0
282249, 1110, 1, 0, 0
282349, 1090, 1, 0, 0
282449, 1110, 1, 0, 0
282549, 1100, 1, 0, 0
282649, 1130, 1, 0, 0
282750, 1100, 1, 0, 0
282850, 990, 1, 0, 0
282950, 1120, 1, 0, 0
283050, 1090, 1, 0, 0
283150, 1100, 1, 0, 0
283249, 1141, 1, 0, 0
283349, 1140, 1, 0, 0
283449, 1130, 1, 0, 0
283549, 1110, 1, 0, 0
283649, 1140, 1, 0, 0
283749, 1040, 1, 0, 0
283849, 1050, 1, 0, 0
283949, 1110, 1, 0, 0
284050, 1060, 1, 0, 0
284150, 1100, 1, 0, 0
284249, 1161, 1, 0, 0
284349, 1100, 1, 0, 0
284449, 1110, 1, 0, 0
284549, 1110, 1, 0, 0
284649, 1130, 1, 0, 0
284749, 1120, 1, 0, 0
284849, 1070, 1, 0, 0
284949, 1090, 1, 0, 0
285049, 1110, 1, 0, 0
285149, 1070, 1, 0, 0
285249, 1100, 1, 0, 0
285350, 1080, 1, 0, 0
285450, 740, 1, 0, 0
285550, 1120, 1, 0, 0
285650, 1050, 1, 0, 0
285749, 1131, 1, 0, 0
285849, 1110, 1, 0, 0
285949, 950, 1, 0, 0
286049, 440, 1, 0, 0
286149, 720, 1, 0, 0
286249, 1120, 1, 0, 0
286349, 1100, 1, 0, 0
286449, 1150, 1, 0, 0
286549, 1180, 1, 0, 0
286649, 1110, 1, 0, 0
286750, 1150, 1, 0, 0
286850, 1120, 1, 0, 0
286950, 1080, 1, 0, 0
287050, 1120, 1, 0, 0
287150, 1130, 1, 0, 0
287249, 1060, 1, 0, 0
287349, 1200, 1, 0, 0
287449, 1100, 1, 0, 0
287549, 1140, 1, 0, 0
287649, 1130, 1, 0, 0
287749, 1120, 1, 0, 0
287849, 840, 1, 0, 0
287949, 1160, 1, 0, 0
288050, 1130, 1, 0, 0
288150, 1100, 1, 0, 0
288249, 1121, 1, 0, 0
288349, 1150, 1, 0, 0
288449, 1090, 1, 0, 0
288549, 1090, 1, 0, 0
288649, 1100, 1, 0, 0
288749, 1120, 1, 0, 0
288849, 1150, 1, 0, 0
288949, 1100, 1, 0, 0
289049, 1130, 1, 0, 0
289149, 1040, 1, 0, 0
289249, 1120, 1, 0, 0
289350, 1050, 1, 0, 0
289450, 1160, 1, 0, 0
289550, 1080, 1, 0, 0
289650, 1120, 1, 0, 0
289749, 1121, 1, 0, 0
289849, 1150, 1, 0, 0
289949, 1150, 1, 0, 0
290049, 1080, 1, 0, 0
290149, 1090, 1, 0, 0
290249, 1120, 1, 0, 0
290349, 1080, 1, 0, 0
290449, 1100, 1, 0, 0
290549, 1140, 1, 0, 0
290649, 1100, 1, 0, 0
290750, 1130, 1, 0, 0
290850, 1110, 1, 0, 0
290950, 1140, 1, 0, 0
291050, 1100, 1, 0, 0
291150, 1050, 1, 0, 0
291249, 1090, 1, 0, 0
291349, 1140, 1, 0, 0
291449, 1100, 1, 0, 0
291549, 1110, 1, 0, 0
291649, 1110, 1, 0, 0
291749, 1060, 1, 0, 0
291849, 1110, 1, 0, 0
291949, 1080, 1, 0, 0
292050, 1110, 1, 0, 0
292150, 1130, 1, 0, 0
292249, 1111, 1, 0, 0
292349, 1100, 1, 0, 0
292449, 1100, 1, 0, 0
292549, 1120, 1, 0, 0
292649, 1070, 1, 0, 0
292749, 1100, 1, 0, 0
292849, 1080, 1, 0, 0
292949, 1030, 1, 0, 0
293049, 1120, 1, 0, 0
293149, 1080, 1, 0, 0
293250, 1140, 1, 0, 0
293350, 1090, 1, 0, 0
293450, 1110, 1, 0, 0
293550, 1120, 1, 0, 0
293650, 1020, 1, 0, 0
293749, 1111, 1, 0, 0
293849, 1060, 1, 0, 0
293949, 1150, 1, 0, 0
294049, 1080, 1, 0, 0
294149, 930, 1, 0, 0
294249, 1140, 1, 0, 0
294349, 1100, 1, 0, 0
294449, 1120, 1, 0, 0
294549, 1050, 1, 0, 0
294650, 1110, 1, 0, 0
294749, 1141, 1, 0, 0
294849, 1110, 1, 0, 0
294949, 1100, 1, 0, 0
295049, 1180, 1, 0, 0
295149, 1110, 1, 0, 0
295249, 1150, 1, 0, 0
295349, 1120, 1, 0, 0
295449, 1000, 1, 0, 0
295549, 1080, 1, 0, 0
295649, 1150, 1, 0, 0
295749, 1120, 1, 0, 0
295849, 1050, 1, 0, 0
295950, 1000, 1, 0, 0
296050, 1070, 1, 0, 0
296150, 1130, 1, 0, 0
296249, 959, 1, 0, 0
296349, 1090, 1, 0, 0
296449, 1020, 1, 0, 0
296549, 1060, 1, 0, 0
296649, 990, 1, 0, 0
296749, 1110, 1, 0, 0
296849, 850, 1, 0, 0
296949, 1090, 1, 0, 0
297049, 960, 1, 0, 0
297149, 1110, 1, 0, 0
297250, 1090, 1, 0, 0
297350, 1140, 1, 0, 0
297450, 1160, 1, 0, 0
297550, 1100, 1, 0, 0
297650, 1110, 1, 0, 0
297749, 1141, 1, 0, 0
297849, 1080, 1, 0, 0
297949, 1110, 1, 0, 0
298049, 900, 1, 0, 0
298149, 1120, 1, 0, 0
298249, 1100, 1, 0, 0
298349, 1000, 1, 0, 0
298449, 1110, 1, 0, 0
298550, 1100, 1, 0, 0
298650, 1090, 1, 0, 0
298749, 1131, 1, 0, 0
298849, 1090, 1, 0, 0
298949, 1130, 1, 0, 0
299049, 1060, 1, 0, 0
299149, 1090, 1, 0, 0
299249, 1040, 1, 0, 0
299349, 980, 1, 0, 0
299449, 1010, 1, 0, 0
299549, 1080, 1, 0, 0
299649, 1040, 1, 0, 0
299750, 1120, 1, 0, 0
299850, 760, 1, 0, 0
299950, 1140, 1, 0, 0
300050, 1110, 1, 0, 0
300150, 1120, 1, 0, 0
300249, 1060, 1, 0, 0
300349, 1100, 1, 0, 0
300449, 1090, 1, 0, 0
300549, 1150, 1, 0, 0
300649, 1130, 1, 0, 0
300749, 700, 1, 0, 0
300849, 360, 1, 0, 0
300949, 1150, 1, 0, 0
301049, 1100, 1, 0, 0
301149, 1130, 1, 0, 0
301250, 1120, 1, 0, 0
301350, 1100, 1, 0, 0
301450, 1090, 1, 0, 0
301550, 1080, 1, 0, 0
301650, 1110, 1, 0, 0
301749, 1101, 1, 0, 0
301849, 1120, 1, 0, 0
301949, 1110, 1, 0, 0
302049, 1090, 1, 0, 0
302149, 1060, 1, 0, 0
302249, 1080, 1, 0, 0
302349, 840, 1, 0, 0
302449, 970, 1, 0, 0
302550, 1060, 1, 0, 0
302650, 1010, 1, 0, 0
302749, 1080, 1, 0, 0
302849, 1090, 1, 0, 0
302949, 1120, 1, 0, 0
303049, 1120, 1, 0, 0
303149, 1050, 1, 0, 0
303249, 1070, 1, 0, 0
303349, 1130, 1, 0, 0
303449, 1040, 1, 0, 0
303549, 1160, 1, 0, 0
303649, 970, 1, 0, 0
303749, 1100, 1, 0, 0
303850, 1110, 1, 0, 0
303950, 1120, 1, 0, 0
304050, 1150, 1, 0, 0
304150, 1120, 1, 0, 0
304249, 1141, 1, 0, 0
304349, 1150, 1, 0, 0
304449, 1090, 1, 0, 0
304549, 1130, 1, 0, 0
304649, 1150, 1, 0, 0
304749, 1090, 1, 0, 0
304849, 1110, 1, 0, 0
304949, 1140, 1, 0, 0
305049, 1140, 1, 0, 0
305150, 1150, 1, 0, 0
305250, 1070, 1, 0, 0
305350, 1070, 1, 0, 0
305450, 1120, 1, 0, 0
305550, 1100, 1, 0, 0
305650, 1090, 1, 0, 0
305749, 1131, 1, 0, 0
305849, 1110, 1, 0, 0
305949, 1070, 1, 0, 0
306049, 1110, 1, 0, 0
306149, 1170, 1, 0, 0
306249, 1090, 1, 0, 0
306349, 1110, 1, 0, 0
306449, 1130, 1, 0, 0
306550, 1110, 1, 0, 0
306650, 1160, 1, 0, 0
306749, 1171, 1, 0, 0
306849, 1100, 1, 0, 0
306949, 1150, 1, 0, 0
307049, 1100, 1, 0, 0
307149, 1100, 1, 0, 0
307249, 1130, 1, 0, 0
307349, 1110, 1, 0, 0
307449, 1100, 1, 0, 0
307550, 1090, 1, 0, 0
307650, 1070, 1, 0, 0
307749, 1101, 1, 0, 0
307849, 1060, 1, 0, 0
307949, 1120, 1, 0, 0
308049, 1130, 1, 0, 0
308149, 1120, 1, 0, 0
308249, 1160, 1, 0, 0
308349, 1130, 1, 0, 0
308449, 1060, 1, 0, 0
308549, 1150, 1, 0, 0
308649, 1140, 1, 0, 0
308749, 1160, 1, 0, 0
308849, 1170, 1, 0, 0
308949, 1080, 1, 0, 0
309050, 1120, 1, 0, 0
309150, 1130, 1, 0, 0
309249, 1131, 1, 0, 0
309349, 1100, 1, 0, 0
309449, 1090, 1, 0, 0
309549, 1110, 1, 0, 0
309649, 1070, 1, 0, 0
309749, 1090, 1, 0, 0
309849, 1120, 1, 0, 0
309949, 1120, 1, 0, 0
310049, 1110, 1, 0, 0
310149, 1110, 1, 0, 0
310250, 1100, 1, 0, 0
310350, 1110, 1, 0, 0
310450, 1110, 1, 0, 0
310550, 1120, 1, 0, 0
310650, 1090, 1, 0, 0
310749, 1050, 1, 0, 0
310849, 1100, 1, 0, 0
310949, 1090, 1, 0, 0
311049, 1100, 1, 0, 0
311149, 1090, 1, 0, 0
311249, 1080, 1, 0, 0
311349, 1150, 1, 0, 0
311449, 1130, 1, 0, 0
311550, 1090, 1, 0, 0
311650, 1120, 1, 0, 0
311749, 1090, 1, 0, 0
311849, 1090, 1, 0, 0
311949, 1070, 1, 0, 0
312049, 1090, 1, 0, 0
312149, 1100, 1, 0, 0
312249, 1070, 1, 0, 0
312349, 1110, 1, 0, 0
312449, 1090, 1, 0, 0
312549, 1040, 1, 0, 0
312649, 1060, 1, 0, 0
312749, 1030, 1, 0, 0
312849, 1150, 1, 0, 0
312949, 1060, 1, 0, 0
313050, 1100, 1, 0, 0
313150, 1110, 1, 0, 0
313249, 1010, 1, 0, 0
313349, 770, 1, 0, 0
313449, 1090, 1, 0, 0
313549, 1060, 1, 0, 0
313649, 1090, 1, 0, 0
313749, 1100, 1, 0, 0
313849, 1110, 1, 0, 0
313949, 1110, 1, 0, 0
314049, 1130, 1, 0, 0
314149, 1100, 1, 0, 0
314250, 1110, 1, 0, 0
314350, 1120, 1, 0, 0
314450, 1090, 1, 0, 0
314550, 1130, 1, 0, 0
314650, 1130, 1, 0, 0
314749, 1141, 1, 0, 0
314849, 1160, 1, 0, 0
314949, 1120, 1, 0, 0
315049, 1130, 1, 0, 0
315149, 1160, 1, 0, 0
315249, 1100, 1, 0, 0
315349, 1100, 1, 0, 0
315449, 1060, 1, 0, 0
315550, 1130, 1, 0, 0
315650, 1070, 1, 0, 0
315749, 30, 1, 0, 0
315849, 230, 1, 0, 0
315949, 780, 1, 0, 0
316049, 1140, 1, 0, 0
316149, 1120, 1, 0, 0
316249, 1090, 1, 0, 0
316349, 1100, 1, 0, 0
316449, 1110, 1, 0, 0
316549, 1100, 1, 0, 0
316649, 1120, 1, 0, 0
316749, 1130, 1, 0, 0
316849, 1150, 1, 0, 0
316949, 1130, 1, 0, 0
317050, 1110, 1, 0, 0
317150, 1040, 1, 0, 0
317249, 1141, 1, 0, 0
317349, 1090, 1, 0, 0
317449, 1090, 1, 0, 0
317549, 1120, 1, 0, 0
317649, 1090, 1, 0, 0
317749, 1110, 1, 0, 0
317849, 1140, 1, 0, 0
317949, 1100, 1, 0, 0
318049, 1110, 1, 0, 0
318149, 1110, 1, 0, 0
318250, 1140, 1, 0, 0
318350, 1120, 1, 0, 0
318450, 1090, 1, 0, 0
318550, 1130, 1, 0, 0
318650, 1120, 1, 0, 0
318749, 1131, 1, 0, 0
318849, 1120, 1, 0, 0
318949, 1100, 1, 0, 0
319049, 1120, 1, 0, 0
319149, 1120, 1, 0, 0
319249, 1110, 1, 0, 0
319349, 1070, 1, 0, 0
319449, 1170, 1, 0, 0
319549, 1100, 1, 0, 0
319649, 1120, 1, 0, 0
319750, 1130, 1, 0, 0
319850, 1100, 1, 0, 0
319950, 1100, 1, 0, 0
320050, 1090, 1, 0, 0
320150, 1130, 1, 0, 0
320249, 1090, 1, 0, 0
320349, 1080, 1, 0, 0
320449, 1090, 1, 0, 0
320549, 1120, 1, 0, 0
320649, 1150, 1, 0, 0
320749, 1070, 1, 0, 0
320849, 1090, 1, 0, 0
320949, 1120, 1, 0, 0
321050, 1030, 1, 0, 0
321150, 1130, 1, 0, 0
321249, 1090, 1, 0, 0
321349, 1110, 1, 0, 0
321449, 1100, 1, 0, 0
321549, 1110, 1, 0, 0
321649, 1090, 1, 0, 0
321749, 1100, 1, 0, 0
321849, 1070, 1, 0, 0
321949, 1130, 1, 0, 0
322049, 1130, 1, 0, 0
322149, 1060, 1, 0, 0
322250, 1120, 1, 0, 0
322350, 1120, 1, 0, 0
322450, 1150, 1, 0, 0
322550, 1120, 1, 0, 0
322650, 1090, 1, 0, 0
322749, 1141, 1, 0, 0
322849, 1160, 1, 0, 0
322949, 1110, 1, 0, 0
323049, 1140, 1, 0, 0
323149, 1110, 1, 0, 0
323249, 1150, 1, 0, 0
323349, 1080, 1, 0, 0
323449, 1100, 1, 0, 0
323550, 1130, 1, 0, 0
323650, 1090, 1, 0, 0
323749, 1151, 1, 0, 0
323849, 1130, 1, 0, 0
323949, 1110, 1, 0, 0
324049, 1180, 1, 0, 0
324149, 1100, 1, 0, 0
324249, 1130, 1, 0, 0
324349, 1150, 1, 0, 0
324449, 1180, 1, 0, 0
324549, 1100, 1, 0, 0
324649, 1190, 1, 0, 0
324750, 1170, 1, 0, 0
324850, 1150, 1, 0, 0
324950, 1160, 1, 0, 0
325050, 1110, 1, 0, 0
325150, 1100, 1, 0, 0
325249, 1090, 1, 0, 0
325349, 1070, 1, 0, 0
325449, 1080, 1, 0, 0
325549, 1070, 1, 0, 0
325649, 1140, 1, 0, 0
325749, 1110, 1, 0, 0
325849, 1130, 1, 0, 0
325949, 1170, 1, 0, 0
326050, 1140, 1, 0, 0
326150, 1080, 1, 0, 0
326249, 1111, 1, 0, 0
326349, 1170, 1, 0, 0
326449, 1140, 1, 0, 0
326549, 1160, 1, 0, 0
326649, 1070, 1, 0, 0
326749, 1110, 1, 0, 0
326849, 1090, 1, 0, 0
326949, 1120, 1, 0, 0
327049, 1090, 1, 0, 0
327149, 1080, 1, 0, 0
327250, 1150, 1, 0, 0
327350, 1090, 1, 0, 0
327450, 1120, 1, 0, 0
327550, 1140, 1, 0, 0
327650, 1160, 1, 0, 0
327749, 1111, 1, 0, 0
327849, 1140, 1, 0, 0
327949, 1150, 1, 0, 0
328049, 1090, 1, 0, 0
328149, 1080, 1, 0, 0
328249, 1100, 1, 0, 0
328349, 1080, 1, 0, 0
328449, 1120, 1, 0, 0
328549, 1120, 1, 0, 0
328650, 1080, 1, 0, 0
328750, 1140, 1, 0, 0
328850, 1110, 1, 0, 0
328950, 1120, 1, 0, 0
329050, 1120, 1, 0, 0
329150, 1120, 1, 0, 0
329249, 1121, 1, 0, 0
329349, 1140, 1, 0, 0
329449, 1120, 1, 0, 0
329549, 1110, 1, 0, 0
329649, 1090, 1, 0, 0
329749, 1060, 1, 0, 0
329849, 1110, 1, 0, 0
329949, 1130, 1, 0, 0
330050, 1060, 1, 0, 0
330150, 1100, 1, 0, 0
330249, 1181, 1, 0, 0
330349, 1150, 1, 0, 0
330449, 1110, 1, 0, 0
330549, 710, 1, 0, 0
330649, 210, 1, 0, 0
330749, 780, 1, 0, 0
330849, 1110, 1, 0, 0
330949, 1110, 1, 0, 0
331049, 1050, 1, 0, 0
331149, 1100, 1, 0, 0
331250, 1050, 1, 0, 0
331350, 1080, 1, 0, 0
331450, 1090, 1, 0, 0
331550, 1120, 1, 0, 0
331650, 1140, 1, 0, 0
331749, 1080, 1, 0, 0
331849, 1120, 1, 0, 0
331949, 1120, 1, 0, 0
332049, 1150, 1, 0, 0
332149, 1090, 1, 0, 0
332249, 1110, 1, 0, 0
332349, 1130, 1, 0, 0
332449, 1090, 1, 0, 0
332550, 1130, 1, 0, 0
332650, 1160, 1, 0, 0
332749, 1101, 1, 0, 0
332849, 1130, 1, 0, 0
332949, 1110, 1, 0, 0
333049, 1090, 1, 0, 0
333149, 1170, 1, 0, 0
333249, 1140, 1, 0, 0
333349, 1080, 1, 0, 0
333449, 1150, 1, 0, 0
333549, 1090, 1, 0, 0
333649, 1100, 1, 0, 0
333750, 1140, 1, 0, 0
333850, 1140, 1, 0, 0
333950, 1130, 1, 0, 0
334050, 1070, 1, 0, 0
334150, 1100, 1, 0, 0
334249, 1151, 1, 0, 0
334349, 1130, 1, 0, 0
334449, 1120, 1, 0, 0
334549, 1060, 1, 0, 0
334649, 1110, 1, 0, 0
334749, 1120, 1, 0, 0
334849, 1090, 1, 0, 0
334949, 1100, 1, 0, 0
335050, 1130, 1, 0, 0
335150, 1080, 1, 0, 0
335249, 1131, 1, 0, 0
335349, 1080, 1, 0, 0
335449, 1070, 1, 0, 0
335549, 1120, 1, 0, 0
335649, 1120, 1, 0, 0
335749, 1120, 1, 0, 0
335849, 1080, 1, 0, 0
335949, 1090, 1, 0, 0
336049, 1080, 1, 0, 0
336149, 1090, 1, 0, 0
336250, 1110, 1, 0, 0
336350, 1130, 1, 0, 0
336450, 1090, 1, 0, 0
336550, 1040, 1, 0, 0
336650, 1110, 1, 0, 0
336749, 1050, 1, 0, 0
336849, 1110, 1, 0, 0
336949, 1090, 1, 0, 0
337049, 1010, 1, 0, 0
337149, 1110, 1, 0, 0
337249, 1110, 1, 0, 0
337349, 1090, 1, 0, 0
337449, 1080, 1, 0, 0
337550, 1080, 1, 0, 0
337650, 1130, 1, 0, 0
337749, 1121, 1, 0, 0
337849, 1110, 1, 0, 0
337949, 1080, 1, 0, 0
338049, 1080, 1, 0, 0
338149, 1110, 1, 0, 0
338249, 1080, 1, 0, 0
338349, 1070, 1, 0, 0
338449, 1070, 1, 0, 0
338549, 1080, 1, 0, 0
338649, 1120, 1, 0, 0
338749, 1140, 1, 0, 0
338849, 1090, 1, 0, 0
338950, 1110, 1, 0, 0
339050, 1040, 1, 0, 0
339150, 1080, 1, 0, 0
339249, 1101, 1, 0, 0
339349, 1100, 1, 0, 0
339449, 1070, 1, 0, 0
339549, 1100, 1, 0, 0
339649, 1090, 1, 0, 0
339749, 1110, 1, 0, 0
339849, 1090, 1, 0, 0
339949, 1090, 1, 0, 0
340049, 1110, 1, 0, 0
340149, 1140, 1, 0, 0
340250, 1130, 1, 0, 0
340350, 1080, 1, 0, 0
340450, 1090, 1, 0, 0
340550, 1080, 1, 0, 0
340650, 1100, 1, 0, 0
340749, 1101, 1, 0, 0
340849, 1100, 1, 0, 0
340949, 1120, 1, 0, 0
341049, 1110, 1, 0, 0
341149, 1120, 1, 0, 0
341249, 1090, 1, 0, 0
341349, 1110, 1, 0, 0
341449, 1100, 1, 0, 0
341550, 1130, 1, 0, 0
341650, 1070, 1, 0, 0
341749, 1060, 1, 0, 0
341849, 1120, 1, 0, 0
341949, 1100, 1, 0, 0
342049, 1120, 1, 0, 0
342149, 1070, 1, 0, 0
342249, 1100, 1, 0, 0
342349, 1070, 1, 0, 0
342449, 1110, 1, 0, 0
342549, 1160, 1, 0, 0
342649, 1060, 1, 0, 0
342749, 1140, 1, 0, 0
342850, 1130, 1, 0, 0
342950, 1120, 1, 0, 0
343050, 1080, 1, 0, 0
343150, 1080, 1, 0, 0
343249, 1111, 1, 0, 0
343349, 1100, 1, 0, 0
343449, 1080, 1, 0, 0
343549, 1130, 1, 0, 0
343649, 1110, 1, 0, 0
343749, 1120, 1, 0, 0
343849, 1100, 1, 0, 0
343949, 1100, 1, 0, 0
344049, 1100, 1, 0, 0
344149, 1100, 1, 0, 0
344250, 1090, 1, 0, 0
344350, 1130, 1, 0, 0
344450, 1100, 1, 0, 0
344550, 1100, 1, 0, 0
344650, 1110, 1, 0, 0
344749, 1090, 1, 0, 0
344849, 1090, 1, 0, 0
344949, 1080, 1, 0, 0
345049, 1080, 1, 0, 0
345149, 1060, 1, 0, 0
345249, 1080, 1, 0, 0
345349, 1060, 1, 0, 0
345449, 870, 1, 0, 0
345550, 670, 1, 0, 0
345650, 860, 1, 0, 0
345749, 1090, 1, 0, 0
345849, 1050, 1, 0, 0
345949, 1130, 1, 0, 0
346049, 1050, 1, 0, 0
346149, 1120, 1, 0, 0
346249, 1120, 1, 0, 0
346349, 1080, 1, 0, 0
346449, 1120, 1, 0, 0
346549, 1100, 1, 0, 0
346649, 1090, 1, 0, 0
346750, 1130, 1, 0, 0
346850, 1020, 1, 0, 0
346950, 1100, 1, 0, 0
347050, 1130, 1, 0, 0
347150, 1120, 1, 0, 0
347249, 1121, 1, 0, 0
347349, 1120, 1, 0, 0
347449, 1130, 1, 0, 0
347549, 1110, 1, 0, 0
347649, 1080, 1, 0, 0
347749, 1140, 1, 0, 0
347849, 1160, 1, 0, 0
347949, 1140, 1, 0, 0
348049, 1160, 1, 0, 0
348149, 1070, 1, 0, 0
348250, 1150, 1, 0, 0
348350, 1130, 1, 0, 0
348450, 1150, 1, 0, 0
348550, 1120, 1, 0, 0
348650, 1120, 1, 0, 0
348749, 1101, 1, 0, 0
348849, 1140, 1, 0, 0
348949, 1060, 1, 0, 0
349049, 1110, 1, 0, 0
349149, 1010, 1, 0, 0
349249, 1080, 1, 0, 0
349349, 1150, 1, 0, 0
349449, 1090, 1, 0, 0
349550, 1150, 1, 0, 0
349650, 1130, 1, 0, 0
349749, 1121, 1, 0, 0
349849, 1110, 1, 0, 0
349949, 1110, 1, 0, 0
350049, 1140, 1, 0, 0
350149, 1070, 1, 0, 0
350249, 1120, 1, 0, 0
350349, 1140, 1, 0, 0
350449, 1110, 1, 0, 0
350549, 1120, 1, 0, 0
350649, 1090, 1, 0, 0
350749, 1130, 1, 0, 0
350849, 1100, 1, 0, 0
350949, 1150, 1, 0, 0
351050, 1160, 1, 0, 0
351150, 750, 1, 0, 0
351249, 1131, 1, 0, 0
351349, 1100, 1, 0, 0
351449, 1140, 1, 0, 0
351549, 1130, 1, 0, 0
351649, 1150, 1, 0, 0
351749, 1150, 1, 0, 0
351849, 1210, 1, 0, 0
351949, 1150, 1, 0, 0
352049, 1180, 1, 0, 0
352149, 1140, 1, 0, 0
352250, 1170, 1, 0, 0
352350, 1130, 1, 0, 0
352450, 1080, 1, 0, 0
352550, 1090, 1, 0, 0
352650, 1150, 1, 0, 0
352749, 1080, 1, 0, 0
352849, 1060, 1, 0, 0
352949, 1100, 1, 0, 0
353049, 1150, 1, 0, 0
353149, 1150, 1, 0, 0
353249, 1140, 1, 0, 0
353349, 1150, 1, 0, 0
353450, 1130, 1, 0, 0
353550, 1150, 1, 0, 0
353650, 1070, 1, 0, 0
353749, 1131, 1, 0, 0
353849, 1030, 1, 0, 0
353949, 1090, 1, 0, 0
354049, 1130, 1, 0, 0
354149, 1140, 1, 0, 0
354249, 1130, 1, 0, 0
354349, 1110, 1, 0, 0
