256208, 1381926, 1, 0, 0
256314, 1882461, 1, 0, 0
256400, 1121075, 1, 0, 0
256500, 917019, 1, 0, 0
256600, 897708, 1, 0, 0
256700, 905241, 1, 0, 0
256800, 1126108, 1, 0, 0
256900, 908991, 1, 0, 0
257001, 923272, 1, 0, 0
257100, 949225, 1, 0, 0
257200, 897906, 1, 0, 0
257300, 916149, 1, 0, 0
257400, 915743, 1, 0, 0
257501, 898608, 1, 0, 0
257600, 903648, 1, 0, 0
257700, 928071, 1, 0, 0
257800, 918797, 1, 0, 0
257900, 907613, 1, 0, 0
258000, 865704, 1, 0, 0
258100, 888851, 1, 0, 0
258200, 1010465, 1, 0, 0
258317, 1083204, 1, 0, 0
258402, 945344, 1, 0, 0
258500, 1018413, 1, 0, 0
258600, 1077979, 1, 0, 0
258700, 922125, 1, 0, 0
258801, 932616, 1, 0, 0
258900, 894136, 1, 0, 0
259000, 1094166, 1, 0, 0
259100, 942884, 1, 0, 0
259202, 933439, 1, 0, 0
259300, 911394, 1, 0, 0
259400, 1147103, 1, 0, 0
259500, 1025706, 1, 0, 0
259600, 974080, 1, 0, 0
259700, 931389, 1, 0, 0
259800, 1037724, 1, 0, 0
259900, 949842, 1, 0, 0
260000, 1044434, 1, 0, 0
260100, 1027783, 1, 0, 0
260200, 906802, 1, 0, 0
260300, 886956, 1, 0, 0
260400, 892126, 1, 0, 0
260500, 861360, 1, 0, 0
260600, 893822, 1, 0, 0
260700, 939749, 1, 0, 0
260800, 887559, 1, 0, 0
260900, 917555, 1, 0, 0
261000, 919434, 1, 0, 0
261100, 921935, 1, 0, 0
261200, 1096067, 1, 0, 0
261300, 948226, 1, 0, 0
261400, 1064714, 1, 0, 0
261500, 895177, 1, 0, 0
261600, 944161, 1, 0, 0
261700, 954889, 1, 0, 0
261800, 945417, 1, 0, 0
261900, 1076022, 1, 0, 0
262000, 900413, 1, 0, 0
262100, 920529, 1, 0, 0
262200, 930369, 1, 0, 0
262300, 920899, 1, 0, 0
262400, 910524, 1, 0, 0
262500, 883483, 1, 0, 0
262600, 959064, 1, 0, 0
262701, 953759, 1, 0, 0
262801, 999690, 1, 0, 0
262900, 919438, 1, 0, 0
263000, 945830, 1, 0, 0
263100, 892801, 1, 0, 0
263200, 903980, 1, 0, 0
263300, 1085429, 1, 0, 0
263400, 904512, 1, 0, 0
263500, 910613, 1, 0, 0
263600, 913423, 1, 0, 0
263700, 1219675, 1, 0, 0
263800, 897304, 1, 0, 0
263900, 883935, 1, 0, 0
264000, 920171, 1, 0, 0
264100, 901031, 1, 0, 0
264200, 918629, 1, 0, 0
264300, 938703, 1, 0, 0
264400, 908730, 1, 0, 0
264500, 934184, 1, 0, 0
264600, 922294, 1, 0, 0
264700, 902698, 1, 0, 0
264800, 936057, 1, 0, 0
264900, 925286, 1, 0, 0
265000, 924520, 1, 0, 0
265100, 894730, 1, 0, 0
265200, 909528, 1, 0, 0
265300, 932423, 1, 0, 0
265400, 895013, 1, 0, 0
265500, 905397, 1, 0, 0
265600, 879158, 1, 0, 0
265700, 940942, 1, 0, 0
265800, 897677, 1, 0, 0
265900, 871803, 1, 0, 0
266000, 909686, 1, 0, 0
266100, 918839, 1, 0, 0
266200, 922002, 1, 0, 0
266300, 931461, 1, 0, 0
266400, 952666, 1, 0, 0
266500, 882809, 1, 0, 0
266600, 923178, 1, 0, 0
266700, 931656, 1, 0, 0
266800, 926422, 1, 0, 0
266900, 893753, 1, 0, 0
267000, 918623, 1, 0, 0
267100, 886351, 1, 0, 0
267200, 858834, 1, 0, 0
267300, 896681, 1, 0, 0
267400, 911195, 1, 0, 0
267500, 878482, 1, 0, 0
267600, 969138, 1, 0, 0
267700, 904858, 1, 0, 0
267800, 904765, 1, 0, 0
267900, 942232, 1, 0, 0
268000, 898480, 1, 0, 0
268100, 945254, 1, 0, 0
268200, 880395, 1, 0, 0
268300, 883798, 1, 0, 0
268400, 895790, 1, 0, 0
268500, 859575, 1, 0, 0
268601, 958042, 1, 0, 0
268700, 984215, 1, 0, 0
268800, 972277, 1, 0, 0
268900, 945005, 1, 0, 0
269000, 906610, 1, 0, 0
269100, 948248, 1, 0, 0
269201, 907411, 1, 0, 0
269300, 898984, 1, 0, 0
269400, 932020, 1, 0, 0
269500, 937915, 1, 0, 0
269600, 902536, 1, 0, 0
269700, 954286, 1, 0, 0
269800, 898878, 1, 0, 0
269900, 905145, 1, 0, 0
270000, 938968, 1, 0, 0
270100, 925490, 1, 0, 0
270200, 970491, 1, 0, 0
270300, 903953, 1, 0, 0
270400, 888348, 1, 0, 0
270500, 874976, 1, 0, 0
270600, 905199, 1, 0, 0
270700, 931133, 1, 0, 0
270801, 895141, 1, 0, 0
270900, 914858, 1, 0, 0
271000, 1192582, 1, 0, 0
271100, 4166987, 1, 0, 0
271200, 2073387, 1, 0, 0
271300, 902511, 1, 0, 0
271400, 936444, 1, 0, 0
271500, 904624, 1, 0, 0
271600, 881318, 1, 0, 0
271700, 894529, 1, 0, 0
271800, 910563, 1, 0, 0
271900, 897093, 1, 0, 0
272000, 886471, 1, 0, 0
272100, 904035, 1, 0, 0
272200, 896973, 1, 0, 0
272300, 876711, 1, 0, 0
272400, 882746, 1, 0, 0
272500, 937063, 1, 0, 0
272600, 910118, 1, 0, 0
272700, 902238, 1, 0, 0
272800, 918670, 1, 0, 0
272900, 888908, 1, 0, 0
273000, 905036, 1, 0, 0
273100, 887250, 1, 0, 0
273200, 905801, 1, 0, 0
273300, 920664, 1, 0, 0
273400, 876544, 1, 0, 0
273500, 931321, 1, 0, 0
273600, 895573, 1, 0, 0
273701, 940885, 1, 0, 0
273800, 901307, 1, 0, 0
273900, 904612, 1, 0, 0
274000, 929128, 1, 0, 0
274100, 869561, 1, 0, 0
274200, 903399, 1, 0, 0
274300, 887156, 1, 0, 0
274400, 900964, 1, 0, 0
274500, 899709, 1, 0, 0
274600, 873382, 1, 0, 0
274700, 891755, 1, 0, 0
274800, 916371, 1, 0, 0
274900, 949922, 1, 0, 0
275000, 921976, 1, 0, 0
275100, 926161, 1, 0, 0
275200, 940741, 1, 0, 0
275300, 946955, 1, 0, 0
275400, 884175, 1, 0, 0
275500, 912888, 1, 0, 0
275600, 918631, 1, 0, 0
275700, 868461, 1, 0, 0
275800, 958368, 1, 0, 0
275900, 852833, 1, 0, 0
276000, 860537, 1, 0, 0
276100, 909411, 1, 0, 0
276200, 906558, 1, 0, 0
276300, 849061, 1, 0, 0
276400, 879903, 1, 0, 0
276501, 878264, 1, 0, 0
276600, 881352, 1, 0, 0
276700, 921923, 1, 0, 0
276800, 898772, 1, 0, 0
276900, 914761, 1, 0, 0
277000, 877193, 1, 0, 0
277100, 877466, 1, 0, 0
277200, 893133, 1, 0, 0
277300, 872542, 1, 0, 0
277400, 886808, 1, 0, 0
277500, 865015, 1, 0, 0
277600, 886370, 1, 0, 0
277700, 901544, 1, 0, 0
277800, 911652, 1, 0, 0
277900, 855987, 1, 0, 0
278000, 898619, 1, 0, 0
278100, 886492, 1, 0, 0
278200, 863183, 1, 0, 0
278300, 933937, 1, 0, 0
278400, 897768, 1, 0, 0
278500, 878958, 1, 0, 0
278600, 882787, 1, 0, 0
278700, 899925, 1, 0, 0
278800, 922906, 1, 0, 0
278900, 889343, 1, 0, 0
279000, 864878, 1, 0, 0
279100, 906942, 1, 0, 0
279200, 877195, 1, 0, 0
279300, 876622, 1, 0, 0
279400, 913463, 1, 0, 0
279500, 880591, 1, 0, 0
279600, 881809, 1, 0, 0
279700, 884918, 1, 0, 0
279800, 896959, 1, 0, 0
279900, 916045, 1, 0, 0
280000, 892682, 1, 0, 0
280100, 897890, 1, 0, 0
280200, 895821, 1, 0, 0
280300, 897810, 1, 0, 0
280400, 886143, 1, 0, 0
280500, 896106, 1, 0, 0
280600, 866003, 1, 0, 0
280700, 893888, 1, 0, 0
280800, 920904, 1, 0, 0
280901, 912503, 1, 0, 0
281000, 916411, 1, 0, 0
281100, 901892, 1, 0, 0
281200, 882391, 1, 0, 0
281300, 895886, 1, 0, 0
281400, 923014, 1, 0, 0
281500, 906967, 1, 0, 0
281600, 889136, 1, 0, 0
281700, 906935, 1, 0, 0
281800, 946179, 1, 0, 0
281900, 882450, 1, 0, 0
282000, 893855, 1, 0, 0
282100, 895160, 1, 0, 0
282200, 906289, 1, 0, 0
282300, 910138, 1, 0, 0
282400, 899043, 1, 0, 0
282500, 848295, 1, 0, 0
282600, 908336, 1, 0, 0
282700, 940455, 1, 0, 0
282800, 939985, 1, 0, 0
282900, 876595, 1, 0, 0
283001, 944444, 1, 0, 0
283100, 878513, 1, 0, 0
283200, 882229, 1, 0, 0
283300, 897752, 1, 0, 0
283400, 900005, 1, 0, 0
283500, 891474, 1, 0, 0
283600, 899712, 1, 0, 0
283700, 894611, 1, 0, 0
283800, 914479, 1, 0, 0
283900, 879118, 1, 0, 0
284000, 906497, 1, 0, 0
284100, 960778, 1, 0, 0
284200, 943587, 1, 0, 0
284300, 913728, 1, 0, 0
284400, 910324, 1, 0, 0
284500, 893558, 1, 0, 0
284600, 931042, 1, 0, 0
284700, 889505, 1, 0, 0
284800, 962434, 1, 0, 0
284900, 907430, 1, 0, 0
285000, 894836, 1, 0, 0
285100, 902480, 1, 0, 0
285200, 909421, 1, 0, 0
285320, 1217776, 1, 0, 0
285400, 928577, 1, 0, 0
285500, 910587, 1, 0, 0
285600, 924095, 1, 0, 0
285700, 902993, 1, 0, 0
285800, 907446, 1, 0, 0
285900, 1207927, 1, 0, 0
286023, 3323781, 1, 0, 0
286100, 943745, 1, 0, 0
286200, 884824, 1, 0, 0
286300, 882058, 1, 0, 0
286400, 885742, 1, 0, 0
286500, 876443, 1, 0, 0
286600, 871411, 1, 0, 0
286700, 896891, 1, 0, 0
286800, 910936, 1, 0, 0
286900, 917440, 1, 0, 0
287001, 926749, 1, 0, 0
287100, 912623, 1, 0, 0
287200, 935170, 1, 0, 0
287300, 884059, 1, 0, 0
287400, 922612, 1, 0, 0
287500, 896747, 1, 0, 0
287600, 914169, 1, 0, 0
287700, 879382, 1, 0, 0
287800, 1316710, 1, 0, 0
287900, 919468, 1, 0, 0
288000, 896006, 1, 0, 0
288100, 878756, 1, 0, 0
288200, 908754, 1, 0, 0
288300, 888000, 1, 0, 0
288400, 884432, 1, 0, 0
288500, 915159, 1, 0, 0
288600, 927534, 1, 0, 0
288700, 923050, 1, 0, 0
288800, 916832, 1, 0, 0
288900, 917857, 1, 0, 0
289002, 863170, 1, 0, 0
289100, 918097, 1, 0, 0
289200, 895751, 1, 0, 0
289301, 967021, 1, 0, 0
289400, 895940, 1, 0, 0
289500, 894770, 1, 0, 0
289600, 909300, 1, 0, 0
289700, 869129, 1, 0, 0
289800, 886061, 1, 0, 0
289900, 849259, 1, 0, 0
290000, 905668, 1, 0, 0
290100, 969361, 1, 0, 0
290200, 951359, 1, 0, 0
290300, 949766, 1, 0, 0
290400, 887598, 1, 0, 0
290500, 884391, 1, 0, 0
290600, 914212, 1, 0, 0
290703, 985072, 1, 0, 0
290800, 871641, 1, 0, 0
290900, 906266, 1, 0, 0
291000, 937135, 1, 0, 0
291100, 1024388, 1, 0, 0
291200, 909055, 1, 0, 0
291300, 920616, 1, 0, 0
291400, 937789, 1, 0, 0
291500, 924715, 1, 0, 0
291600, 914240, 1, 0, 0
291700, 905601, 1, 0, 0
291800, 890417, 1, 0, 0
291901, 923693, 1, 0, 0
292000, 942094, 1, 0, 0
292100, 928994, 1, 0, 0
292200, 880739, 1, 0, 0
292300, 924477, 1, 0, 0
292400, 910793, 1, 0, 0
292500, 911037, 1, 0, 0
292600, 908708, 1, 0, 0
292700, 935176, 1, 0, 0
292800, 886581, 1, 0, 0
292901, 970433, 1, 0, 0
293000, 901140, 1, 0, 0
293100, 903170, 1, 0, 0
293200, 887637, 1, 0, 0
293301, 899470, 1, 0, 0
293400, 936618, 1, 0, 0
293500, 912945, 1, 0, 0
293600, 929203, 1, 0, 0
293700, 916079, 1, 0, 0
293800, 879602, 1, 0, 0
293900, 865866, 1, 0, 0
294000, 895824, 1, 0, 0
294100, 1086673, 1, 0, 0
294200, 889286, 1, 0, 0
294300, 892057, 1, 0, 0
294400, 879522, 1, 0, 0
294500, 1051357, 1, 0, 0
294600, 899432, 1, 0, 0
294700, 921288, 1, 0, 0
294800, 900427, 1, 0, 0
294900, 919021, 1, 0, 0
295000, 877433, 1, 0, 0
295100, 890244, 1, 0, 0
295200, 916871, 1, 0, 0
295300, 939471, 1, 0, 0
295400, 1000261, 1, 0, 0
295500, 1162171, 1, 0, 0
295600, 893134, 1, 0, 0
295700, 900312, 1, 0, 0
295800, 889970, 1, 0, 0
295900, 1111641, 1, 0, 0
296000, 909148, 1, 0, 0
296100, 904441, 1, 0, 0
296200, 1024504, 1, 0, 0
296300, 1096230, 1, 0, 0
296401, 933440, 1, 0, 0
296501, 899451, 1, 0, 0
296600, 1012516, 1, 0, 0
296700, 898705, 1, 0, 0
296801, 1341365, 1, 0, 0
296900, 915477, 1, 0, 0
297000, 1062485, 1, 0, 0
297100, 913947, 1, 0, 0
297200, 902749, 1, 0, 0
297300, 894258, 1, 0, 0
297400, 895781, 1, 0, 0
297500, 893063, 1, 0, 0
297600, 884495, 1, 0, 0
297700, 903074, 1, 0, 0
297800, 891678, 1, 0, 0
297900, 888786, 1, 0, 0
298000, 1094221, 1, 0, 0
298101, 922637, 1, 0, 0
298200, 955384, 1, 0, 0
298300, 1057179, 1, 0, 0
298400, 897782, 1, 0, 0
298500, 938418, 1, 0, 0
298600, 941616, 1, 0, 0
298700, 884459, 1, 0, 0
298800, 948899, 1, 0, 0
298900, 914620, 1, 0, 0
299000, 953919, 1, 0, 0
299100, 902234, 1, 0, 0
299200, 957695, 1, 0, 0
299300, 1074924, 1, 0, 0
299400, 948758, 1, 0, 0
299500, 927783, 1, 0, 0
299600, 953132, 1, 0, 0
299700, 916020, 1, 0, 0
299800, 1365865, 1, 0, 0
299900, 888502, 1, 0, 0
300000, 890397, 1, 0, 0
300100, 918595, 1, 0, 0
300200, 907245, 1, 0, 0
300300, 894940, 1, 0, 0
300400, 914896, 1, 0, 0
300500, 925648, 1, 0, 0
300608, 993378, 1, 0, 0
300700, 2101512, 1, 0, 0
300800, 1908011, 1, 0, 0
300900, 908933, 1, 0, 0
301000, 918285, 1, 0, 0
301100, 922034, 1, 0, 0
301200, 901473, 1, 0, 0
301300, 878275, 1, 0, 0
301400, 926096, 1, 0, 0
301501, 964700, 1, 0, 0
301600, 906453, 1, 0, 0
301700, 917176, 1, 0, 0
301800, 939184, 1, 0, 0
301900, 896498, 1, 0, 0
302000, 914449, 1, 0, 0
302100, 918982, 1, 0, 0
302200, 899371, 1, 0, 0
302300, 1297810, 1, 0, 0
302400, 917559, 1, 0, 0
302500, 944753, 1, 0, 0
302600, 914589, 1, 0, 0
302700, 899580, 1, 0, 0
302800, 930294, 1, 0, 0
302900, 924625, 1, 0, 0
303000, 916400, 1, 0, 0
303100, 938168, 1, 0, 0
303200, 896997, 1, 0, 0
303300, 900761, 1, 0, 0
303400, 944187, 1, 0, 0
303500, 871578, 1, 0, 0
303600, 978427, 1, 0, 0
303701, 896720, 1, 0, 0
303800, 871267, 1, 0, 0
303900, 863632, 1, 0, 0
304000, 879930, 1, 0, 0
304100, 902204, 1, 0, 0
304200, 880202, 1, 0, 0
304300, 876476, 1, 0, 0
304400, 912583, 1, 0, 0
304500, 912717, 1, 0, 0
304600, 904419, 1, 0, 0
304700, 866361, 1, 0, 0
304800, 875707, 1, 0, 0
304900, 916458, 1, 0, 0
305000, 885745, 1, 0, 0
305100, 891423, 1, 0, 0
305200, 877632, 1, 0, 0
305300, 897410, 1, 0, 0
305400, 889942, 1, 0, 0
305500, 931099, 1, 0, 0
305600, 905654, 1, 0, 0
305700, 905278, 1, 0, 0
305800, 1003376, 1, 0, 0
305900, 898045, 1, 0, 0
306000, 908517, 1, 0, 0
306100, 864912, 1, 0, 0
306200, 921671, 1, 0, 0
306300, 894068, 1, 0, 0
306400, 893409, 1, 0, 0
306500, 902344, 1, 0, 0
306600, 857810, 1, 0, 0
306700, 898309, 1, 0, 0
306800, 892383, 1, 0, 0
306901, 867832, 1, 0, 0
307000, 886313, 1, 0, 0
307100, 914111, 1, 0, 0
307200, 956951, 1, 0, 0
307300, 863168, 1, 0, 0
307400, 883834, 1, 0, 0
307500, 914824, 1, 0, 0
307600, 953733, 1, 0, 0
307700, 886759, 1, 0, 0
307800, 893871, 1, 0, 0
307900, 885187, 1, 0, 0
308000, 856089, 1, 0, 0
308100, 899902, 1, 0, 0
308200, 919836, 1, 0, 0
308300, 870521, 1, 0, 0
308400, 931003, 1, 0, 0
308500, 864567, 1, 0, 0
308600, 894451, 1, 0, 0
308700, 903880, 1, 0, 0
308800, 903268, 1, 0, 0
308900, 911069, 1, 0, 0
309000, 902641, 1, 0, 0
309100, 914788, 1, 0, 0
309200, 881905, 1, 0, 0
309300, 907558, 1, 0, 0
309400, 926516, 1, 0, 0
309500, 898240, 1, 0, 0
309600, 981585, 1, 0, 0
309700, 905588, 1, 0, 0
309800, 922478, 1, 0, 0
309900, 881904, 1, 0, 0
310000, 918353, 1, 0, 0
310100, 978140, 1, 0, 0
310200, 930721, 1, 0, 0
310300, 935845, 1, 0, 0
310400, 906172, 1, 0, 0
310500, 903647, 1, 0, 0
310600, 890736, 1, 0, 0
310700, 877765, 1, 0, 0
310800, 934386, 1, 0, 0
310900, 917283, 1, 0, 0
311000, 934419, 1, 0, 0
311100, 951107, 1, 0, 0
311200, 907074, 1, 0, 0
311300, 930789, 1, 0, 0
311400, 914274, 1, 0, 0
311500, 891838, 1, 0, 0
311600, 915392, 1, 0, 0
311700, 932127, 1, 0, 0
311800, 934483, 1, 0, 0
311901, 993429, 1, 0, 0
312000, 933427, 1, 0, 0
312100, 903592, 1, 0, 0
312200, 928663, 1, 0, 0
312300, 946613, 1, 0, 0
312400, 940387, 1, 0, 0
312500, 926907, 1, 0, 0
312600, 903450, 1, 0, 0
312700, 887812, 1, 0, 0
312801, 904478, 1, 0, 0
312900, 905784, 1, 0, 0
313000, 894673, 1, 0, 0
313100, 941264, 1, 0, 0
313211, 1262121, 1, 0, 0
313300, 921853, 1, 0, 0
313400, 933463, 1, 0, 0
313500, 905912, 1, 0, 0
313600, 968812, 1, 0, 0
313700, 930323, 1, 0, 0
313800, 897097, 1, 0, 0
313900, 889268, 1, 0, 0
314000, 923612, 1, 0, 0
314100, 913774, 1, 0, 0
314200, 898743, 1, 0, 0
314300, 897159, 1, 0, 0
314400, 925725, 1, 0, 0
314500, 918017, 1, 0, 0
314600, 870648, 1, 0, 0
314700, 898144, 1, 0, 0
314800, 898789, 1, 0, 0
314900, 896815, 1, 0, 0
315000, 889922, 1, 0, 0
315100, 886836, 1, 0, 0
315200, 883746, 1, 0, 0
315300, 895213, 1, 0, 0
315400, 943807, 1, 0, 0
315500, 886021, 1, 0, 0
315605, 1089507, 1, 0, 0
315707, 33960115, 1, 0, 0
315823, 12923655, 1, 0, 0
315900, 906762, 1, 0, 0
316000, 880846, 1, 0, 0
316100, 889825, 1, 0, 0
316201, 896296, 1, 0, 0
316300, 909648, 1, 0, 0
316400, 942613, 1, 0, 0
316500, 923916, 1, 0, 0
316600, 877973, 1, 0, 0
316700, 906420, 1, 0, 0
316800, 927595, 1, 0, 0
316900, 917889, 1, 0, 0
317000, 918264, 1, 0, 0
317100, 977812, 1, 0, 0
317200, 881292, 1, 0, 0
317300, 886436, 1, 0, 0
317400, 869730, 1, 0, 0
317500, 894540, 1, 0, 0
317600, 925946, 1, 0, 0
317700, 900428, 1, 0, 0
317800, 913884, 1, 0, 0
317900, 924293, 1, 0, 0
318000, 906330, 1, 0, 0
318100, 905678, 1, 0, 0
318200, 889191, 1, 0, 0
318301, 907635, 1, 0, 0
318400, 919981, 1, 0, 0
318500, 869232, 1, 0, 0
318611, 1068983, 1, 0, 0
318700, 878518, 1, 0, 0
318800, 904916, 1, 0, 0
318900, 899350, 1, 0, 0
319000, 915242, 1, 0, 0
319100, 888925, 1, 0, 0
319200, 902794, 1, 0, 0
319300, 882991, 1, 0, 0
319400, 881398, 1, 0, 0
319500, 914897, 1, 0, 0
319600, 889004, 1, 0, 0
319700, 872332, 1, 0, 0
319800, 955663, 1, 0, 0
319900, 919850, 1, 0, 0
320000, 935925, 1, 0, 0
320100, 916646, 1, 0, 0
320200, 911519, 1, 0, 0
320300, 899840, 1, 0, 0
320400, 910808, 1, 0, 0
320500, 891718, 1, 0, 0
320600, 951265, 1, 0, 0
320700, 925701, 1, 0, 0
320800, 897957, 1, 0, 0
320905, 1011895, 1, 0, 0
321000, 895891, 1, 0, 0
321100, 871852, 1, 0, 0
321200, 877976, 1, 0, 0
321300, 902264, 1, 0, 0
321400, 935080, 1, 0, 0
321500, 912477, 1, 0, 0
321600, 891543, 1, 0, 0
321700, 932106, 1, 0, 0
321800, 909638, 1, 0, 0
321900, 953042, 1, 0, 0
322000, 906739, 1, 0, 0
322100, 878821, 1, 0, 0
322200, 891732, 1, 0, 0
322300, 878115, 1, 0, 0
322400, 888674, 1, 0, 0
322500, 917538, 1, 0, 0
322600, 901402, 1, 0, 0
322700, 877564, 1, 0, 0
322800, 931031, 1, 0, 0
322900, 929083, 1, 0, 0
323000, 878756, 1, 0, 0
323100, 892012, 1, 0, 0
323200, 892704, 1, 0, 0
323300, 890688, 1, 0, 0
323400, 902117, 1, 0, 0
323500, 910259, 1, 0, 0
323600, 886019, 1, 0, 0
323700, 893023, 1, 0, 0
323800, 890540, 1, 0, 0
323900, 914067, 1, 0, 0
324000, 902725, 1, 0, 0
324100, 926854, 1, 0, 0
324200, 875971, 1, 0, 0
324300, 883604, 1, 0, 0
324400, 875274, 1, 0, 0
324500, 868094, 1, 0, 0
324600, 873017, 1, 0, 0
324700, 884712, 1, 0, 0
324800, 875427, 1, 0, 0
324900, 892706, 1, 0, 0
325000, 881176, 1, 0, 0
325100, 910996, 1, 0, 0
325200, 930457, 1, 0, 0
325300, 957201, 1, 0, 0
325400, 896075, 1, 0, 0
325500, 916714, 1, 0, 0
325600, 885713, 1, 0, 0
325700, 904953, 1, 0, 0
325800, 868882, 1, 0, 0
325900, 858462, 1, 0, 0
326000, 863902, 1, 0, 0
326100, 928930, 1, 0, 0
326200, 877462, 1, 0, 0
326300, 879416, 1, 0, 0
326400, 891206, 1, 0, 0
326500, 934631, 1, 0, 0
326600, 934170, 1, 0, 0
326701, 920850, 1, 0, 0
326800, 870597, 1, 0, 0
326900, 925603, 1, 0, 0
327000, 905306, 1, 0, 0
327100, 919433, 1, 0, 0
327200, 920212, 1, 0, 0
327300, 885159, 1, 0, 0
327400, 888281, 1, 0, 0
327500, 883995, 1, 0, 0
327600, 916170, 1, 0, 0
327700, 876564, 1, 0, 0
327800, 906184, 1, 0, 0
327900, 886081, 1, 0, 0
328000, 969119, 1, 0, 0
328100, 900269, 1, 0, 0
328200, 904211, 1, 0, 0
328300, 886599, 1, 0, 0
328400, 873894, 1, 0, 0
328500, 901530, 1, 0, 0
328600, 917678, 1, 0, 0
328700, 923871, 1, 0, 0
328800, 867228, 1, 0, 0
328900, 886069, 1, 0, 0
329000, 908779, 1, 0, 0
329100, 900400, 1, 0, 0
329200, 877289, 1, 0, 0
329300, 905240, 1, 0, 0
329400, 898242, 1, 0, 0
329500, 956421, 1, 0, 0
329600, 940198, 1, 0, 0
329700, 914994, 1, 0, 0
329800, 885183, 1, 0, 0
329900, 907795, 1, 0, 0
330000, 916568, 1, 0, 0
330100, 882745, 1, 0, 0
330200, 928436, 1, 0, 0
330300, 884707, 1, 0, 0
330400, 928127, 1, 0, 0
330500, 1374809, 1, 0, 0
330619, 2888423, 1, 0, 0
330700, 894123, 1, 0, 0
330800, 900038, 1, 0, 0
330901, 926620, 1, 0, 0
331000, 987563, 1, 0, 0
331100, 926296, 1, 0, 0
331200, 853463, 1, 0, 0
331300, 900140, 1, 0, 0
331400, 950396, 1, 0, 0
331500, 912809, 1, 0, 0
331600, 908887, 1, 0, 0
331700, 902719, 1, 0, 0
331800, 902798, 1, 0, 0
331900, 896007, 1, 0, 0
332000, 919024, 1, 0, 0
332100, 906215, 1, 0, 0
332200, 903478, 1, 0, 0
332300, 883757, 1, 0, 0
332400, 864690, 1, 0, 0
332500, 870092, 1, 0, 0
332600, 864262, 1, 0, 0
332700, 934823, 1, 0, 0
332800, 892373, 1, 0, 0
332900, 870737, 1, 0, 0
333000, 906394, 1, 0, 0
333100, 852674, 1, 0, 0
333200, 919211, 1, 0, 0
333300, 908077, 1, 0, 0
333400, 879811, 1, 0, 0
333500, 899506, 1, 0, 0
333600, 932692, 1, 0, 0
333700, 872067, 1, 0, 0
333800, 908110, 1, 0, 0
333900, 917585, 1, 0, 0
334000, 934914, 1, 0, 0
334100, 896619, 1, 0, 0
334200, 953495, 1, 0, 0
334300, 917156, 1, 0, 0
334400, 919535, 1, 0, 0
334500, 910611, 1, 0, 0
334600, 881012, 1, 0, 0
334700, 916136, 1, 0, 0
334800, 951379, 1, 0, 0
334900, 888312, 1, 0, 0
335000, 987128, 1, 0, 0
335100, 929696, 1, 0, 0
335200, 890090, 1, 0, 0
335301, 901395, 1, 0, 0
335400, 904847, 1, 0, 0
335500, 947025, 1, 0, 0
335600, 900176, 1, 0, 0
335700, 923279, 1, 0, 0
335800, 933698, 1, 0, 0
335900, 913615, 1, 0, 0
336000, 926939, 1, 0, 0
336100, 921620, 1, 0, 0
336200, 925445, 1, 0, 0
336300, 904186, 1, 0, 0
336400, 936500, 1, 0, 0
336500, 883143, 1, 0, 0
336600, 880008, 1, 0, 0
336700, 921249, 1, 0, 0
336800, 903662, 1, 0, 0
336900, 905380, 1, 0, 0
337000, 972419, 1, 0, 0
337100, 912393, 1, 0, 0
337200, 901510, 1, 0, 0
337300, 941439, 1, 0, 0
337400, 900331, 1, 0, 0
337500, 954703, 1, 0, 0
337600, 930563, 1, 0, 0
337700, 879962, 1, 0, 0
337800, 917380, 1, 0, 0
337900, 934986, 1, 0, 0
338000, 919300, 1, 0, 0
338100, 920336, 1, 0, 0
338200, 957349, 1, 0, 0
338300, 947996, 1, 0, 0
338400, 936422, 1, 0, 0
338500, 890134, 1, 0, 0
338600, 900967, 1, 0, 0
338700, 924270, 1, 0, 0
338800, 910867, 1, 0, 0
338900, 903145, 1, 0, 0
339000, 914689, 1, 0, 0
339100, 952809, 1, 0, 0
339200, 943721, 1, 0, 0
339300, 931304, 1, 0, 0
339400, 897863, 1, 0, 0
339500, 896171, 1, 0, 0
339600, 924774, 1, 0, 0
339700, 865664, 1, 0, 0
339800, 916602, 1, 0, 0
339900, 925395, 1, 0, 0
340001, 923924, 1, 0, 0
340100, 890415, 1, 0, 0
340200, 871356, 1, 0, 0
340301, 913059, 1, 0, 0
340400, 902493, 1, 0, 0
340500, 920678, 1, 0, 0
340600, 936601, 1, 0, 0
340700, 923697, 1, 0, 0
340800, 917743, 1, 0, 0
340900, 883289, 1, 0, 0
341000, 898116, 1, 0, 0
341100, 941948, 1, 0, 0
341200, 893640, 1, 0, 0
341300, 894469, 1, 0, 0
341400, 871064, 1, 0, 0
341500, 917213, 1, 0, 0
341601, 880993, 1, 0, 0
341700, 903196, 1, 0, 0
341800, 929809, 1, 0, 0
341900, 900854, 1, 0, 0
342000, 927304, 1, 0, 0
342100, 922142, 1, 0, 0
342200, 896670, 1, 0, 0
342300, 941295, 1, 0, 0
342400, 909502, 1, 0, 0
342500, 857420, 1, 0, 0
342600, 915016, 1, 0, 0
342700, 916045, 1, 0, 0
342800, 916895, 1, 0, 0
342900, 910482, 1, 0, 0
343000, 923184, 1, 0, 0
343100, 905867, 1, 0, 0
343200, 898823, 1, 0, 0
