255200, 866248, 1, 0, 0
255300, 909924, 1, 0, 0
255400, 886766, 1, 0, 0
255500, 911470, 1, 0, 0
255601, 972507, 1, 0, 0
255700, 900177, 1, 0, 0
255800, 909260, 1, 0, 0
255901, 914981, 1, 0, 0
256000, 926949, 1, 0, 0
256100, 917409, 1, 0, 0
256200, 1209653, 1, 0, 0
256304, 1551046, 1, 0, 0
256400, 1236212, 1, 0, 0
256500, 915461, 1, 0, 0
256600, 905394, 1, 0, 0
256700, 922410, 1, 0, 0
256800, 1049680, 1, 0, 0
256900, 900469, 1, 0, 0
257000, 896009, 1, 0, 0
257100, 937740, 1, 0, 0
257200, 896787, 1, 0, 0
257300, 895565, 1, 0, 0
257400, 910263, 1, 0, 0
257500, 891106, 1, 0, 0
257600, 905564, 1, 0, 0
257700, 961461, 1, 0, 0
257800, 888872, 1, 0, 0
257900, 939723, 1, 0, 0
258000, 885375, 1, 0, 0
258100, 895095, 1, 0, 0
258200, 1036341, 1, 0, 0
258317, 1027236, 1, 0, 0
258400, 921199, 1, 0, 0
258500, 1023158, 1, 0, 0
258600, 1012817, 1, 0, 0
258700, 912609, 1, 0, 0
258800, 925226, 1, 0, 0
258900, 878955, 1, 0, 0
259000, 985303, 1, 0, 0
259101, 905142, 1, 0, 0
259200, 916032, 1, 0, 0
259300, 883588, 1, 0, 0
259400, 1156827, 1, 0, 0
259500, 941180, 1, 0, 0
259600, 933921, 1, 0, 0
259700, 912032, 1, 0, 0
259800, 968865, 1, 0, 0
259900, 919259, 1, 0, 0
260000, 1079864, 1, 0, 0
260100, 1009464, 1, 0, 0
260200, 926084, 1, 0, 0
260300, 867978, 1, 0, 0
260400, 880665, 1, 0, 0
260500, 914470, 1, 0, 0
260600, 854879, 1, 0, 0
260700, 903025, 1, 0, 0
260800, 905048, 1, 0, 0
260900, 894518, 1, 0, 0
261000, 994904, 1, 0, 0
261100, 987595, 1, 0, 0
261200, 990539, 1, 0, 0
261313, 1032259, 1, 0, 0
261400, 920259, 1, 0, 0
261500, 895094, 1, 0, 0
261600, 916860, 1, 0, 0
261700, 910811, 1, 0, 0
261800, 919943, 1, 0, 0
261900, 1105660, 1, 0, 0
262000, 888342, 1, 0, 0
262100, 909559, 1, 0, 0
262200, 898058, 1, 0, 0
262300, 908162, 1, 0, 0
262400, 898359, 1, 0, 0
262500, 929489, 1, 0, 0
262600, 1110446, 1, 0, 0
262700, 939084, 1, 0, 0
262800, 943753, 1, 0, 0
262900, 935506, 1, 0, 0
263000, 938126, 1, 0, 0
263100, 891978, 1, 0, 0
263200, 921811, 1, 0, 0
263300, 1050140, 1, 0, 0
263400, 926384, 1, 0, 0
263500, 937030, 1, 0, 0
263600, 921958, 1, 0, 0
263701, 1380389, 1, 0, 0
263800, 926909, 1, 0, 0
263900, 898840, 1, 0, 0
264000, 917327, 1, 0, 0
264100, 851409, 1, 0, 0
264200, 905101, 1, 0, 0
264300, 890424, 1, 0, 0
264400, 904399, 1, 0, 0
264500, 894965, 1, 0, 0
264600, 896770, 1, 0, 0
264700, 869661, 1, 0, 0
264800, 942295, 1, 0, 0
264900, 923257, 1, 0, 0
265000, 945529, 1, 0, 0
265100, 905384, 1, 0, 0
265200, 935719, 1, 0, 0
265300, 950350, 1, 0, 0
265400, 931911, 1, 0, 0
265500, 925734, 1, 0, 0
265600, 900146, 1, 0, 0
265700, 910234, 1, 0, 0
265800, 904337, 1, 0, 0
265900, 892888, 1, 0, 0
266000, 907651, 1, 0, 0
266100, 970412, 1, 0, 0
266200, 911020, 1, 0, 0
266300, 926427, 1, 0, 0
266400, 949298, 1, 0, 0
266500, 914338, 1, 0, 0
266600, 907005, 1, 0, 0
266700, 928050, 1, 0, 0
266800, 953216, 1, 0, 0
266900, 874562, 1, 0, 0
267000, 885844, 1, 0, 0
267100, 868269, 1, 0, 0
267200, 871469, 1, 0, 0
267300, 905789, 1, 0, 0
267400, 866784, 1, 0, 0
267500, 921745, 1, 0, 0
267600, 887329, 1, 0, 0
267700, 909877, 1, 0, 0
267800, 924791, 1, 0, 0
267900, 914081, 1, 0, 0
268000, 921701, 1, 0, 0
268100, 929463, 1, 0, 0
268200, 912414, 1, 0, 0
268300, 933030, 1, 0, 0
268400, 940853, 1, 0, 0
268500, 906254, 1, 0, 0
268600, 916154, 1, 0, 0
268700, 937889, 1, 0, 0
268800, 934708, 1, 0, 0
268900, 942740, 1, 0, 0
269000, 879920, 1, 0, 0
269100, 942300, 1, 0, 0
269200, 879943, 1, 0, 0
269300, 897596, 1, 0, 0
269400, 910317, 1, 0, 0
269500, 893136, 1, 0, 0
269600, 886658, 1, 0, 0
269700, 876070, 1, 0, 0
269800, 883004, 1, 0, 0
269900, 895789, 1, 0, 0
270001, 927812, 1, 0, 0
270100, 916394, 1, 0, 0
270200, 892643, 1, 0, 0
270300, 866839, 1, 0, 0
270400, 916975, 1, 0, 0
270500, 897090, 1, 0, 0
270600, 924192, 1, 0, 0
270700, 875199, 1, 0, 0
270800, 890202, 1, 0, 0
270900, 887257, 1, 0, 0
271019, 1434736, 1, 0, 0
271110, 4324857, 1, 0, 0
271200, 2155674, 1, 0, 0
271300, 920430, 1, 0, 0
271400, 902462, 1, 0, 0
271500, 890193, 1, 0, 0
271600, 865120, 1, 0, 0
271700, 928639, 1, 0, 0
271800, 876451, 1, 0, 0
271900, 891904, 1, 0, 0
272000, 898699, 1, 0, 0
272100, 900246, 1, 0, 0
272200, 875508, 1, 0, 0
272300, 871604, 1, 0, 0
272400, 904228, 1, 0, 0
272500, 911571, 1, 0, 0
272600, 897251, 1, 0, 0
272700, 882382, 1, 0, 0
272800, 889886, 1, 0, 0
272900, 901215, 1, 0, 0
273000, 890522, 1, 0, 0
273100, 877461, 1, 0, 0
273200, 936337, 1, 0, 0
273300, 872109, 1, 0, 0
273400, 855674, 1, 0, 0
273500, 890364, 1, 0, 0
273600, 923542, 1, 0, 0
273700, 914406, 1, 0, 0
273800, 906294, 1, 0, 0
273900, 924326, 1, 0, 0
274000, 881256, 1, 0, 0
274100, 854749, 1, 0, 0
274200, 911678, 1, 0, 0
274300, 881531, 1, 0, 0
274400, 906139, 1, 0, 0
274500, 925424, 1, 0, 0
274600, 906823, 1, 0, 0
274700, 904231, 1, 0, 0
274800, 915105, 1, 0, 0
274900, 851792, 1, 0, 0
275000, 882458, 1, 0, 0
275100, 911435, 1, 0, 0
275200, 905059, 1, 0, 0
275300, 901962, 1, 0, 0
275400, 895322, 1, 0, 0
275500, 874569, 1, 0, 0
275600, 891178, 1, 0, 0
275700, 885873, 1, 0, 0
275800, 979845, 1, 0, 0
275900, 885557, 1, 0, 0
276001, 897429, 1, 0, 0
276100, 869029, 1, 0, 0
276200, 870984, 1, 0, 0
276300, 889648, 1, 0, 0
276400, 860277, 1, 0, 0
276500, 870674, 1, 0, 0
276600, 897349, 1, 0, 0
276700, 872739, 1, 0, 0
276800, 859894, 1, 0, 0
276900, 884035, 1, 0, 0
277000, 875131, 1, 0, 0
277100, 870781, 1, 0, 0
277200, 867605, 1, 0, 0
277300, 876804, 1, 0, 0
277400, 872531, 1, 0, 0
277500, 857796, 1, 0, 0
277600, 890463, 1, 0, 0
277700, 928705, 1, 0, 0
277800, 876875, 1, 0, 0
277900, 879064, 1, 0, 0
278000, 911217, 1, 0, 0
278100, 850962, 1, 0, 0
278200, 863723, 1, 0, 0
278300, 919683, 1, 0, 0
278400, 869966, 1, 0, 0
278500, 882755, 1, 0, 0
278600, 849182, 1, 0, 0
278700, 909014, 1, 0, 0
278800, 880447, 1, 0, 0
278900, 899408, 1, 0, 0
279000, 903500, 1, 0, 0
279100, 864536, 1, 0, 0
279200, 882373, 1, 0, 0
279300, 866569, 1, 0, 0
279400, 926072, 1, 0, 0
279500, 899324, 1, 0, 0
279600, 887911, 1, 0, 0
279700, 918440, 1, 0, 0
279800, 906921, 1, 0, 0
279900, 895810, 1, 0, 0
280000, 914629, 1, 0, 0
280100, 873982, 1, 0, 0
280200, 857181, 1, 0, 0
280300, 927399, 1, 0, 0
280400, 875213, 1, 0, 0
280500, 867200, 1, 0, 0
280600, 857448, 1, 0, 0
280700, 859877, 1, 0, 0
280800, 951771, 1, 0, 0
280900, 900658, 1, 0, 0
281000, 890191, 1, 0, 0
281100, 898327, 1, 0, 0
281200, 895003, 1, 0, 0
281300, 899860, 1, 0, 0
281400, 861960, 1, 0, 0
281500, 896050, 1, 0, 0
281600, 904651, 1, 0, 0
281700, 862375, 1, 0, 0
281801, 866084, 1, 0, 0
281900, 890014, 1, 0, 0
282000, 874000, 1, 0, 0
282100, 916590, 1, 0, 0
282200, 889885, 1, 0, 0
282300, 885856, 1, 0, 0
282400, 914055, 1, 0, 0
282500, 915229, 1, 0, 0
282600, 898310, 1, 0, 0
282700, 903203, 1, 0, 0
282800, 970704, 1, 0, 0
282900, 909363, 1, 0, 0
283000, 920635, 1, 0, 0
283100, 892787, 1, 0, 0
283200, 877429, 1, 0, 0
283300, 885680, 1, 0, 0
283400, 896852, 1, 0, 0
283500, 892182, 1, 0, 0
283600, 885986, 1, 0, 0
283700, 905185, 1, 0, 0
283800, 911543, 1, 0, 0
283901, 912501, 1, 0, 0
284000, 936540, 1, 0, 0
284100, 969544, 1, 0, 0
284200, 909097, 1, 0, 0
284300, 879654, 1, 0, 0
284400, 905706, 1, 0, 0
284500, 888377, 1, 0, 0
284600, 882178, 1, 0, 0
284700, 886177, 1, 0, 0
284800, 961434, 1, 0, 0
284900, 959609, 1, 0, 0
285000, 921216, 1, 0, 0
285100, 900261, 1, 0, 0
285200, 898643, 1, 0, 0
285320, 1209563, 1, 0, 0
285400, 856812, 1, 0, 0
285500, 884565, 1, 0, 0
285600, 899101, 1, 0, 0
285700, 899343, 1, 0, 0
285800, 899365, 1, 0, 0
285911, 1306679, 1, 0, 0
286000, 3026433, 1, 0, 0
286100, 1499538, 1, 0, 0
286200, 898650, 1, 0, 0
286300, 878418, 1, 0, 0
286400, 908517, 1, 0, 0
286500, 860513, 1, 0, 0
286600, 910682, 1, 0, 0
286700, 918551, 1, 0, 0
286800, 897656, 1, 0, 0
286900, 929700, 1, 0, 0
287000, 892141, 1, 0, 0
287101, 943802, 1, 0, 0
287200, 908160, 1, 0, 0
287300, 865370, 1, 0, 0
287400, 933799, 1, 0, 0
287500, 908717, 1, 0, 0
287600, 886446, 1, 0, 0
287700, 861317, 1, 0, 0
287800, 1220235, 1, 0, 0
287900, 902963, 1, 0, 0
288000, 918315, 1, 0, 0
288100, 917626, 1, 0, 0
288200, 877555, 1, 0, 0
288300, 891349, 1, 0, 0
288400, 870789, 1, 0, 0
288500, 945897, 1, 0, 0
288600, 896341, 1, 0, 0
288700, 901924, 1, 0, 0
288800, 917938, 1, 0, 0
288900, 863316, 1, 0, 0
289000, 860350, 1, 0, 0
289100, 915538, 1, 0, 0
289200, 869602, 1, 0, 0
289300, 923997, 1, 0, 0
289400, 870627, 1, 0, 0
289501, 884474, 1, 0, 0
289600, 895176, 1, 0, 0
289700, 857919, 1, 0, 0
289800, 853804, 1, 0, 0
289900, 887269, 1, 0, 0
290000, 939134, 1, 0, 0
290100, 952992, 1, 0, 0
290200, 932583, 1, 0, 0
290300, 985820, 1, 0, 0
290400, 922726, 1, 0, 0
290500, 899718, 1, 0, 0
290600, 900056, 1, 0, 0
290703, 959120, 1, 0, 0
290800, 884869, 1, 0, 0
290900, 875553, 1, 0, 0
291000, 893223, 1, 0, 0
291100, 940405, 1, 0, 0
291200, 904162, 1, 0, 0
291300, 922601, 1, 0, 0
291400, 901444, 1, 0, 0
291500, 898129, 1, 0, 0
291600, 881131, 1, 0, 0
291700, 946591, 1, 0, 0
291800, 887780, 1, 0, 0
291901, 948323, 1, 0, 0
292000, 921918, 1, 0, 0
292100, 867195, 1, 0, 0
292200, 871528, 1, 0, 0
292301, 909642, 1, 0, 0
292400, 955923, 1, 0, 0
292500, 885775, 1, 0, 0
292600, 955657, 1, 0, 0
292700, 879179, 1, 0, 0
292800, 927718, 1, 0, 0
292900, 958238, 1, 0, 0
293000, 918679, 1, 0, 0
293100, 909895, 1, 0, 0
293200, 900673, 1, 0, 0
293300, 900627, 1, 0, 0
293400, 929109, 1, 0, 0
293500, 908239, 1, 0, 0
293600, 945703, 1, 0, 0
293700, 917751, 1, 0, 0
293800, 900150, 1, 0, 0
293900, 864664, 1, 0, 0
294000, 918492, 1, 0, 0
294100, 1068523, 1, 0, 0
294201, 882931, 1, 0, 0
294300, 886008, 1, 0, 0
294400, 929475, 1, 0, 0
294500, 1076655, 1, 0, 0
294600, 870688, 1, 0, 0
294700, 872621, 1, 0, 0
294800, 902823, 1, 0, 0
294900, 909934, 1, 0, 0
295000, 898817, 1, 0, 0
295100, 895033, 1, 0, 0
295200, 895602, 1, 0, 0
295300, 909937, 1, 0, 0
295400, 1058992, 1, 0, 0
295500, 1042183, 1, 0, 0
295600, 916051, 1, 0, 0
295700, 932886, 1, 0, 0
295800, 897296, 1, 0, 0
295900, 1031680, 1, 0, 0
296000, 937157, 1, 0, 0
296100, 904784, 1, 0, 0
296200, 1001125, 1, 0, 0
296300, 976834, 1, 0, 0
296400, 998410, 1, 0, 0
296500, 891005, 1, 0, 0
296600, 993683, 1, 0, 0
296700, 879448, 1, 0, 0
296800, 1035297, 1, 0, 0
296900, 901395, 1, 0, 0
297000, 966386, 1, 0, 0
297100, 904651, 1, 0, 0
297200, 892683, 1, 0, 0
297300, 883212, 1, 0, 0
297400, 914829, 1, 0, 0
297500, 875371, 1, 0, 0
297600, 911084, 1, 0, 0
297700, 879944, 1, 0, 0
297800, 938171, 1, 0, 0
297900, 903159, 1, 0, 0
298000, 1037875, 1, 0, 0
298101, 926228, 1, 0, 0
298200, 894517, 1, 0, 0
298300, 975333, 1, 0, 0
298400, 908379, 1, 0, 0
298500, 944496, 1, 0, 0
298600, 908141, 1, 0, 0
298700, 910204, 1, 0, 0
298800, 929192, 1, 0, 0
298901, 881658, 1, 0, 0
299000, 989361, 1, 0, 0
299100, 914811, 1, 0, 0
299200, 947313, 1, 0, 0
299300, 1064879, 1, 0, 0
299400, 959200, 1, 0, 0
299500, 909974, 1, 0, 0
299600, 917918, 1, 0, 0
299700, 895255, 1, 0, 0
299800, 1416910, 1, 0, 0
299900, 886255, 1, 0, 0
300000, 888191, 1, 0, 0
300100, 944302, 1, 0, 0
300200, 913051, 1, 0, 0
300300, 921317, 1, 0, 0
300400, 898263, 1, 0, 0
300500, 894788, 1, 0, 0
300608, 992088, 1, 0, 0
300700, 1624487, 1, 0, 0
300800, 2193279, 1, 0, 0
300900, 908954, 1, 0, 0
301001, 876570, 1, 0, 0
301100, 887395, 1, 0, 0
301200, 889705, 1, 0, 0
301300, 911339, 1, 0, 0
301400, 920505, 1, 0, 0
301500, 877425, 1, 0, 0
301600, 920250, 1, 0, 0
301701, 896663, 1, 0, 0
301800, 873840, 1, 0, 0
301900, 905225, 1, 0, 0
302000, 940795, 1, 0, 0
302100, 892921, 1, 0, 0
302200, 932539, 1, 0, 0
302300, 1255413, 1, 0, 0
302400, 955770, 1, 0, 0
302500, 913347, 1, 0, 0
302600, 908067, 1, 0, 0
302700, 903954, 1, 0, 0
302800, 918562, 1, 0, 0
302900, 919499, 1, 0, 0
303000, 909915, 1, 0, 0
303100, 920371, 1, 0, 0
303200, 901305, 1, 0, 0
303310, 975723, 1, 0, 0
303400, 857671, 1, 0, 0
303500, 869761, 1, 0, 0
303600, 956733, 1, 0, 0
303700, 848311, 1, 0, 0
303800, 887501, 1, 0, 0
303900, 902287, 1, 0, 0
304000, 858419, 1, 0, 0
304100, 919340, 1, 0, 0
304200, 887326, 1, 0, 0
304300, 878763, 1, 0, 0
304400, 929344, 1, 0, 0
304500, 896852, 1, 0, 0
304600, 869866, 1, 0, 0
304700, 879606, 1, 0, 0
304800, 903242, 1, 0, 0
304900, 889191, 1, 0, 0
305000, 875011, 1, 0, 0
305100, 890336, 1, 0, 0
305200, 917751, 1, 0, 0
305300, 886810, 1, 0, 0
305400, 875088, 1, 0, 0
305500, 933754, 1, 0, 0
305600, 884897, 1, 0, 0
305700, 873800, 1, 0, 0
305800, 974094, 1, 0, 0
305900, 881105, 1, 0, 0
306000, 876710, 1, 0, 0
306100, 860012, 1, 0, 0
306200, 883080, 1, 0, 0
306300, 886601, 1, 0, 0
306400, 905442, 1, 0, 0
306500, 881204, 1, 0, 0
306600, 860761, 1, 0, 0
306700, 865905, 1, 0, 0
306800, 864822, 1, 0, 0
306900, 895234, 1, 0, 0
307000, 919764, 1, 0, 0
307100, 877311, 1, 0, 0
307200, 909618, 1, 0, 0
307300, 879384, 1, 0, 0
307400, 877411, 1, 0, 0
307500, 940162, 1, 0, 0
307600, 938246, 1, 0, 0
307700, 921563, 1, 0, 0
307800, 939410, 1, 0, 0
307900, 913425, 1, 0, 0
308000, 860493, 1, 0, 0
308100, 871604, 1, 0, 0
308200, 869663, 1, 0, 0
308300, 865478, 1, 0, 0
308400, 942444, 1, 0, 0
308500, 879990, 1, 0, 0
308600, 903132, 1, 0, 0
308700, 882531, 1, 0, 0
308800, 901700, 1, 0, 0
308900, 964922, 1, 0, 0
309000, 888906, 1, 0, 0
309100, 896082, 1, 0, 0
309200, 868603, 1, 0, 0
309300, 897825, 1, 0, 0
309400, 901061, 1, 0, 0
309500, 862615, 1, 0, 0
309600, 910077, 1, 0, 0
309700, 889107, 1, 0, 0
309800, 895224, 1, 0, 0
309900, 894697, 1, 0, 0
310000, 919105, 1, 0, 0
310100, 875361, 1, 0, 0
310200, 896141, 1, 0, 0
310300, 909794, 1, 0, 0
310400, 892995, 1, 0, 0
310500, 903034, 1, 0, 0
310600, 909660, 1, 0, 0
310700, 922275, 1, 0, 0
310800, 889766, 1, 0, 0
310900, 883169, 1, 0, 0
311000, 904118, 1, 0, 0
311100, 896480, 1, 0, 0
311200, 902267, 1, 0, 0
311300, 886742, 1, 0, 0
311400, 931749, 1, 0, 0
311500, 914098, 1, 0, 0
311600, 900644, 1, 0, 0
311700, 919608, 1, 0, 0
311800, 893072, 1, 0, 0
311900, 924084, 1, 0, 0
312000, 950524, 1, 0, 0
312100, 894755, 1, 0, 0
312200, 955795, 1, 0, 0
312300, 925701, 1, 0, 0
312401, 899550, 1, 0, 0
312500, 926949, 1, 0, 0
312600, 895740, 1, 0, 0
312700, 878435, 1, 0, 0
312800, 899844, 1, 0, 0
312900, 919234, 1, 0, 0
313000, 925358, 1, 0, 0
313100, 904081, 1, 0, 0
313211, 1353604, 1, 0, 0
313300, 906858, 1, 0, 0
313400, 925254, 1, 0, 0
313500, 901813, 1, 0, 0
313600, 867836, 1, 0, 0
313700, 905043, 1, 0, 0
313800, 907174, 1, 0, 0
313900, 884427, 1, 0, 0
314000, 883324, 1, 0, 0
314100, 868116, 1, 0, 0
314201, 863789, 1, 0, 0
314300, 897345, 1, 0, 0
314400, 902957, 1, 0, 0
314500, 895014, 1, 0, 0
314600, 924965, 1, 0, 0
314700, 872881, 1, 0, 0
314800, 891854, 1, 0, 0
314900, 899835, 1, 0, 0
315000, 907976, 1, 0, 0
315100, 866397, 1, 0, 0
315200, 884103, 1, 0, 0
315300, 940328, 1, 0, 0
315400, 911595, 1, 0, 0
315500, 907068, 1, 0, 0
315604, 1070110, 1, 0, 0
315707, 10222188, 1, 0, 0
315800, 6190092, 1, 0, 0
315900, 1199399, 1, 0, 0
316000, 883361, 1, 0, 0
316101, 919077, 1, 0, 0
316200, 897251, 1, 0, 0
316300, 933908, 1, 0, 0
316400, 902960, 1, 0, 0
316500, 920664, 1, 0, 0
316600, 921626, 1, 0, 0
316700, 905172, 1, 0, 0
316800, 864948, 1, 0, 0
316900, 880561, 1, 0, 0
317000, 878921, 1, 0, 0
317100, 942856, 1, 0, 0
317200, 888439, 1, 0, 0
317300, 899260, 1, 0, 0
317400, 905086, 1, 0, 0
317500, 905192, 1, 0, 0
317600, 929364, 1, 0, 0
317700, 915491, 1, 0, 0
317800, 904185, 1, 0, 0
317900, 886948, 1, 0, 0
318000, 889261, 1, 0, 0
318100, 912828, 1, 0, 0
318200, 926021, 1, 0, 0
318300, 912744, 1, 0, 0
318400, 885932, 1, 0, 0
318500, 868465, 1, 0, 0
318600, 910814, 1, 0, 0
318700, 926901, 1, 0, 0
318800, 897490, 1, 0, 0
318900, 896704, 1, 0, 0
319000, 884849, 1, 0, 0
319100, 945087, 1, 0, 0
319200, 883487, 1, 0, 0
319300, 905710, 1, 0, 0
319400, 896147, 1, 0, 0
319500, 916012, 1, 0, 0
319600, 898741, 1, 0, 0
319700, 859576, 1, 0, 0
319800, 922721, 1, 0, 0
319900, 921597, 1, 0, 0
320000, 929548, 1, 0, 0
320100, 909498, 1, 0, 0
320200, 945745, 1, 0, 0
320300, 905464, 1, 0, 0
320400, 892313, 1, 0, 0
320500, 861879, 1, 0, 0
320600, 867261, 1, 0, 0
320700, 941085, 1, 0, 0
320800, 934426, 1, 0, 0
320906, 954757, 1, 0, 0
321000, 859972, 1, 0, 0
321100, 911454, 1, 0, 0
321200, 906886, 1, 0, 0
321300, 914232, 1, 0, 0
321400, 903459, 1, 0, 0
321500, 899930, 1, 0, 0
321600, 895524, 1, 0, 0
321700, 914647, 1, 0, 0
321800, 908351, 1, 0, 0
321900, 914162, 1, 0, 0
322000, 933924, 1, 0, 0
322100, 887037, 1, 0, 0
322200, 895850, 1, 0, 0
322300, 894064, 1, 0, 0
322401, 855661, 1, 0, 0
322500, 894294, 1, 0, 0
322600, 901503, 1, 0, 0
322700, 849290, 1, 0, 0
322800, 870871, 1, 0, 0
322900, 893432, 1, 0, 0
323001, 910557, 1, 0, 0
323100, 876472, 1, 0, 0
323200, 875737, 1, 0, 0
323300, 868475, 1, 0, 0
323400, 897111, 1, 0, 0
323500, 881798, 1, 0, 0
323600, 921707, 1, 0, 0
323700, 872133, 1, 0, 0
323800, 872464, 1, 0, 0
323901, 891292, 1, 0, 0
324000, 877486, 1, 0, 0
324100, 925250, 1, 0, 0
324200, 942349, 1, 0, 0
324300, 863158, 1, 0, 0
324400, 907413, 1, 0, 0
324500, 866962, 1, 0, 0
324600, 878425, 1, 0, 0
324700, 853990, 1, 0, 0
324800, 888529, 1, 0, 0
324900, 881081, 1, 0, 0
325000, 961428, 1, 0, 0
325100, 925564, 1, 0, 0
325200, 947279, 1, 0, 0
325300, 908687, 1, 0, 0
325400, 884230, 1, 0, 0
325500, 940265, 1, 0, 0
325600, 882928, 1, 0, 0
325700, 878615, 1, 0, 0
325801, 930856, 1, 0, 0
325900, 900450, 1, 0, 0
326000, 903346, 1, 0, 0
326100, 898840, 1, 0, 0
326200, 865532, 1, 0, 0
326300, 870597, 1, 0, 0
326400, 866557, 1, 0, 0
326500, 894349, 1, 0, 0
326600, 921318, 1, 0, 0
326700, 902478, 1, 0, 0
326800, 908696, 1, 0, 0
326900, 916226, 1, 0, 0
327000, 941198, 1, 0, 0
327100, 877924, 1, 0, 0
327200, 871509, 1, 0, 0
327300, 853599, 1, 0, 0
327400, 871419, 1, 0, 0
327500, 860535, 1, 0, 0
327600, 868452, 1, 0, 0
327700, 893309, 1, 0, 0
327800, 888991, 1, 0, 0
327900, 866868, 1, 0, 0
328000, 967037, 1, 0, 0
328100, 889983, 1, 0, 0
328200, 876157, 1, 0, 0
328300, 874763, 1, 0, 0
328400, 890511, 1, 0, 0
328500, 906301, 1, 0, 0
328600, 867249, 1, 0, 0
328700, 898628, 1, 0, 0
328800, 890929, 1, 0, 0
328900, 878358, 1, 0, 0
329000, 898020, 1, 0, 0
329100, 865019, 1, 0, 0
329200, 875203, 1, 0, 0
329300, 871935, 1, 0, 0
329400, 853360, 1, 0, 0
329500, 941450, 1, 0, 0
329600, 920113, 1, 0, 0
329700, 923017, 1, 0, 0
329801, 914082, 1, 0, 0
329900, 900350, 1, 0, 0
330000, 879340, 1, 0, 0
330100, 880706, 1, 0, 0
330200, 905905, 1, 0, 0
330300, 862395, 1, 0, 0
330400, 895062, 1, 0, 0
330500, 1765392, 1, 0, 0
330619, 2881666, 1, 0, 0
330700, 884656, 1, 0, 0
330800, 880946, 1, 0, 0
330900, 894419, 1, 0, 0
331000, 919168, 1, 0, 0
331100, 943934, 1, 0, 0
331200, 875874, 1, 0, 0
331300, 880341, 1, 0, 0
331400, 929685, 1, 0, 0
331500, 898474, 1, 0, 0
331600, 913684, 1, 0, 0
331700, 911181, 1, 0, 0
331800, 874435, 1, 0, 0
331900, 901259, 1, 0, 0
332000, 919471, 1, 0, 0
332100, 907547, 1, 0, 0
332200, 926717, 1, 0, 0
332300, 884932, 1, 0, 0
332400, 868446, 1, 0, 0
332500, 901012, 1, 0, 0
332600, 853568, 1, 0, 0
332700, 905281, 1, 0, 0
332800, 886179, 1, 0, 0
332900, 927391, 1, 0, 0
333000, 907107, 1, 0, 0
333100, 902569, 1, 0, 0
333200, 888023, 1, 0, 0
333300, 930454, 1, 0, 0
333400, 899522, 1, 0, 0
333500, 894815, 1, 0, 0
333600, 932278, 1, 0, 0
333700, 886569, 1, 0, 0
333800, 881957, 1, 0, 0
333900, 925444, 1, 0, 0
334000, 924859, 1, 0, 0
334100, 930790, 1, 0, 0
334200, 912316, 1, 0, 0
334300, 898698, 1, 0, 0
334400, 918602, 1, 0, 0
334500, 927645, 1, 0, 0
334600, 908778, 1, 0, 0
334700, 892975, 1, 0, 0
334800, 928240, 1, 0, 0
334900, 886430, 1, 0, 0
335000, 921658, 1, 0, 0
335100, 890089, 1, 0, 0
335200, 914068, 1, 0, 0
335301, 897580, 1, 0, 0
335400, 939025, 1, 0, 0
335500, 929381, 1, 0, 0
335600, 912417, 1, 0, 0
335701, 876082, 1, 0, 0
335800, 948068, 1, 0, 0
335900, 966994, 1, 0, 0
336000, 906606, 1, 0, 0
336100, 925853, 1, 0, 0
336200, 900146, 1, 0, 0
336300, 887723, 1, 0, 0
336400, 910637, 1, 0, 0
336500, 928040, 1, 0, 0
336600, 891523, 1, 0, 0
336700, 884502, 1, 0, 0
336800, 881196, 1, 0, 0
336900, 897492, 1, 0, 0
337000, 947644, 1, 0, 0
337100, 932280, 1, 0, 0
337200, 913533, 1, 0, 0
337300, 898976, 1, 0, 0
337400, 934672, 1, 0, 0
337500, 929193, 1, 0, 0
337600, 926488, 1, 0, 0
337700, 883630, 1, 0, 0
337800, 891422, 1, 0, 0
337900, 897869, 1, 0, 0
338000, 895621, 1, 0, 0
338100, 894549, 1, 0, 0
338200, 882939, 1, 0, 0
338300, 872778, 1, 0, 0
338400, 928442, 1, 0, 0
338500, 923403, 1, 0, 0
338600, 924344, 1, 0, 0
338700, 899489, 1, 0, 0
338800, 925817, 1, 0, 0
338900, 905194, 1, 0, 0
339000, 928879, 1, 0, 0
339100, 940187, 1, 0, 0
339200, 945321, 1, 0, 0
339300, 908836, 1, 0, 0
339400, 910275, 1, 0, 0
339500, 966408, 1, 0, 0
339600, 951967, 1, 0, 0
339700, 912417, 1, 0, 0
339800, 891799, 1, 0, 0
339900, 888483, 1, 0, 0
340000, 906785, 1, 0, 0
340100, 872864, 1, 0, 0
340201, 880834, 1, 0, 0
340300, 902736, 1, 0, 0
340400, 869632, 1, 0, 0
340500, 900583, 1, 0, 0
340600, 899726, 1, 0, 0
340700, 877511, 1, 0, 0
340800, 928178, 1, 0, 0
340900, 928826, 1, 0, 0
341000, 910527, 1, 0, 0
341100, 929074, 1, 0, 0
341200, 903350, 1, 0, 0
341300, 862151, 1, 0, 0
341400, 883111, 1, 0, 0
341500, 902453, 1, 0, 0
341600, 873500, 1, 0, 0
341700, 907382, 1, 0, 0
341800, 891695, 1, 0, 0
341900, 946701, 1, 0, 0
342000, 898810, 1, 0, 0
342100, 932407, 1, 0, 0
342200, 884744, 1, 0, 0
342300, 854539, 1, 0, 0
