341300, 883468, 1, 0, 0
341400, 916452, 1, 0, 0
341500, 908887, 1, 0, 0
341600, 921761, 1, 0, 0
341701, 918378, 1, 0, 0
341800, 935110, 1, 0, 0
341900, 932322, 1, 0, 0
342000, 929919, 1, 0, 0
342100, 923652, 1, 0, 0
342200, 887660, 1, 0, 0
342300, 934240, 1, 0, 0
342400, 877485, 1, 0, 0
342500, 888843, 1, 0, 0
342600, 947676, 1, 0, 0
342700, 915373, 1, 0, 0
342800, 920651, 1, 0, 0
342900, 942832, 1, 0, 0
343000, 927256, 1, 0, 0
343101, 921656, 1, 0, 0
343200, 888942, 1, 0, 0
343300, 897639, 1, 0, 0
343400, 917888, 1, 0, 0
343500, 944008, 1, 0, 0
343600, 919617, 1, 0, 0
343700, 914576, 1, 0, 0
343800, 943778, 1, 0, 0
343900, 905839, 1, 0, 0
344000, 931160, 1, 0, 0
344100, 917077, 1, 0, 0
344200, 939380, 1, 0, 0
344300, 905004, 1, 0, 0
344400, 897934, 1, 0, 0
344500, 932459, 1, 0, 0
344600, 886471, 1, 0, 0
344701, 933609, 1, 0, 0
344800, 914765, 1, 0, 0
344900, 950039, 1, 0, 0
345000, 921667, 1, 0, 0
345100, 893950, 1, 0, 0
345200, 903655, 1, 0, 0
345300, 930612, 1, 0, 0
345400, 1232783, 1, 0, 0
345524, 6173282, 1, 0, 0
345600, 916919, 1, 0, 0
345700, 916605, 1, 0, 0
345800, 1038869, 1, 0, 0
345900, 929560, 1, 0, 0
346000, 948865, 1, 0, 0
346100, 925591, 1, 0, 0
346200, 930029, 1, 0, 0
346300, 880845, 1, 0, 0
346400, 899602, 1, 0, 0
346500, 921507, 1, 0, 0
346600, 904102, 1, 0, 0
346700, 897588, 1, 0, 0
346800, 960004, 1, 0, 0
346900, 935159, 1, 0, 0
347000, 891435, 1, 0, 0
347100, 922261, 1, 0, 0
347200, 906167, 1, 0, 0
347300, 901119, 1, 0, 0
347400, 868342, 1, 0, 0
347500, 898358, 1, 0, 0
347600, 971871, 1, 0, 0
347700, 852287, 1, 0, 0
347800, 867278, 1, 0, 0
347900, 869143, 1, 0, 0
348000, 905690, 1, 0, 0
348100, 948426, 1, 0, 0
348200, 916828, 1, 0, 0
348300, 893168, 1, 0, 0
348400, 900037, 1, 0, 0
348500, 928898, 1, 0, 0
348600, 913917, 1, 0, 0
348700, 944193, 1, 0, 0
348800, 922484, 1, 0, 0
348900, 950821, 1, 0, 0
349000, 921603, 1, 0, 0
349100, 971719, 1, 0, 0
349200, 896075, 1, 0, 0
349300, 916156, 1, 0, 0
349400, 958922, 1, 0, 0
349500, 907742, 1, 0, 0
349600, 899040, 1, 0, 0
349700, 887806, 1, 0, 0
349800, 896398, 1, 0, 0
349900, 871311, 1, 0, 0
350000, 858539, 1, 0, 0
350100, 909107, 1, 0, 0
350200, 912603, 1, 0, 0
350300, 925611, 1, 0, 0
350400, 894988, 1, 0, 0
350500, 943473, 1, 0, 0
350600, 913853, 1, 0, 0
350700, 881135, 1, 0, 0
350800, 913340, 1, 0, 0
350900, 922967, 1, 0, 0
351000, 895079, 1, 0, 0
351100, 1304074, 1, 0, 0
351200, 883378, 1, 0, 0
351300, 861511, 1, 0, 0
351400, 907200, 1, 0, 0
351500, 909072, 1, 0, 0
351600, 912304, 1, 0, 0
351700, 895773, 1, 0, 0
351800, 889330, 1, 0, 0
351900, 900515, 1, 0, 0
352000, 889543, 1, 0, 0
352100, 892300, 1, 0, 0
352200, 911585, 1, 0, 0
352300, 904158, 1, 0, 0
352400, 898229, 1, 0, 0
352500, 910071, 1, 0, 0
352600, 902495, 1, 0, 0
352700, 937984, 1, 0, 0
352800, 938056, 1, 0, 0
352900, 904351, 1, 0, 0
353000, 873339, 1, 0, 0
353100, 923633, 1, 0, 0
353200, 921963, 1, 0, 0
353300, 897786, 1, 0, 0
353400, 899917, 1, 0, 0
353500, 934544, 1, 0, 0
353600, 919956, 1, 0, 0
353700, 941114, 1, 0, 0
353800, 1010958, 1, 0, 0
353900, 938384, 1, 0, 0
354000, 889534, 1, 0, 0
354100, 900168, 1, 0, 0
354200, 927191, 1, 0, 0
354300, 918954, 1, 0, 0
354400, 889048, 1, 0, 0
354500, 918878, 1, 0, 0
354600, 916973, 1, 0, 0
354700, 905924, 1, 0, 0
354800, 883872, 1, 0, 0
354900, 884483, 1, 0, 0
355000, 899792, 1, 0, 0
355100, 928002, 1, 0, 0
355200, 861342, 1, 0, 0
355300, 879398, 1, 0, 0
355400, 877355, 1, 0, 0
355500, 896452, 1, 0, 0
355600, 902690, 1, 0, 0
355700, 872091, 1, 0, 0
355800, 872056, 1, 0, 0
355900, 914067, 1, 0, 0
356000, 915364, 1, 0, 0
356100, 979049, 1, 0, 0
356200, 898831, 1, 0, 0
356300, 908193, 1, 0, 0
356400, 929213, 1, 0, 0
356500, 920757, 1, 0, 0
356600, 899103, 1, 0, 0
356700, 965987, 1, 0, 0
356800, 913456, 1, 0, 0
356900, 943679, 1, 0, 0
357000, 930427, 1, 0, 0
357100, 946728, 1, 0, 0
357200, 921122, 1, 0, 0
357300, 917406, 1, 0, 0
357400, 903867, 1, 0, 0
357500, 950718, 1, 0, 0
357600, 891375, 1, 0, 0
357700, 924444, 1, 0, 0
357800, 935766, 1, 0, 0
357900, 927556, 1, 0, 0
358000, 929041, 1, 0, 0
358100, 946340, 1, 0, 0
358200, 903075, 1, 0, 0
358300, 895298, 1, 0, 0
358400, 921751, 1, 0, 0
358500, 926634, 1, 0, 0
358600, 933697, 1, 0, 0
358700, 935627, 1, 0, 0
358800, 926577, 1, 0, 0
358900, 904419, 1, 0, 0
359000, 929127, 1, 0, 0
359100, 929443, 1, 0, 0
359200, 914540, 1, 0, 0
359300, 900320, 1, 0, 0
359400, 1061754, 1, 0, 0
359500, 903828, 1, 0, 0
359600, 938647, 1, 0, 0
359700, 928236, 1, 0, 0
359800, 897718, 1, 0, 0
359900, 875182, 1, 0, 0
360000, 922651, 1, 0, 0
360101, 942187, 1, 0, 0
360200, 898740, 1, 0, 0
360300, 919816, 1, 0, 0
360400, 968106, 1, 0, 0
360500, 868179, 1, 0, 0
360600, 912412, 1, 0, 0
360700, 936490, 1, 0, 0
360800, 900338, 1, 0, 0
360900, 919989, 1, 0, 0
361000, 894845, 1, 0, 0
361100, 906296, 1, 0, 0
361200, 918729, 1, 0, 0
361300, 926065, 1, 0, 0
361400, 893751, 1, 0, 0
361500, 922469, 1, 0, 0
361600, 952284, 1, 0, 0
361711, 1050820, 1, 0, 0
361800, 906470, 1, 0, 0
361900, 908991, 1, 0, 0
362000, 1220343, 1, 0, 0
362100, 1310254, 1, 0, 0
362200, 983968, 1, 0, 0
362300, 936033, 1, 0, 0
362400, 895951, 1, 0, 0
362500, 968047, 1, 0, 0
362600, 937903, 1, 0, 0
362700, 1135627, 1, 0, 0
362800, 910912, 1, 0, 0
362900, 908866, 1, 0, 0
363000, 898990, 1, 0, 0
363100, 938778, 1, 0, 0
363200, 924704, 1, 0, 0
363300, 955117, 1, 0, 0
363400, 925426, 1, 0, 0
363500, 977208, 1, 0, 0
363600, 944736, 1, 0, 0
363700, 1010648, 1, 0, 0
363800, 969128, 1, 0, 0
363900, 972684, 1, 0, 0
364000, 888132, 1, 0, 0
364100, 934889, 1, 0, 0
364200, 943350, 1, 0, 0
364300, 891312, 1, 0, 0
364400, 903391, 1, 0, 0
364500, 923119, 1, 0, 0
364600, 892653, 1, 0, 0
364700, 1108968, 1, 0, 0
364800, 936066, 1, 0, 0
364900, 964045, 1, 0, 0
365000, 911004, 1, 0, 0
365100, 950400, 1, 0, 0
365200, 918654, 1, 0, 0
365300, 942283, 1, 0, 0
365400, 919337, 1, 0, 0
365500, 920782, 1, 0, 0
365600, 913489, 1, 0, 0
365700, 936043, 1, 0, 0
365800, 892567, 1, 0, 0
365900, 1050541, 1, 0, 0
366000, 871049, 1, 0, 0
366100, 952855, 1, 0, 0
366200, 948920, 1, 0, 0
366300, 925078, 1, 0, 0
366400, 891594, 1, 0, 0
366500, 886975, 1, 0, 0
366600, 877260, 1, 0, 0
366700, 1038433, 1, 0, 0
366801, 906838, 1, 0, 0
366900, 897672, 1, 0, 0
367000, 886365, 1, 0, 0
367100, 899030, 1, 0, 0
367200, 990413, 1, 0, 0
367300, 879611, 1, 0, 0
367402, 1086206, 1, 0, 0
367500, 910655, 1, 0, 0
367600, 1023957, 1, 0, 0
367700, 898589, 1, 0, 0
367800, 877423, 1, 0, 0
367900, 875967, 1, 0, 0
368000, 891062, 1, 0, 0
368100, 913683, 1, 0, 0
368200, 1097116, 1, 0, 0
368300, 931168, 1, 0, 0
368400, 921499, 1, 0, 0
368500, 935249, 1, 0, 0
368600, 955096, 1, 0, 0
368700, 910975, 1, 0, 0
368800, 1053488, 1, 0, 0
368900, 955918, 1, 0, 0
369000, 910492, 1, 0, 0
369100, 922348, 1, 0, 0
369200, 915699, 1, 0, 0
369300, 935914, 1, 0, 0
369400, 921333, 1, 0, 0
369500, 900972, 1, 0, 0
369600, 903891, 1, 0, 0
369702, 1125266, 1, 0, 0
369800, 907270, 1, 0, 0
369900, 912082, 1, 0, 0
370000, 931234, 1, 0, 0
370100, 896175, 1, 0, 0
370200, 955359, 1, 0, 0
370300, 911616, 1, 0, 0
370400, 916213, 1, 0, 0
370500, 953850, 1, 0, 0
370600, 975589, 1, 0, 0
370700, 942441, 1, 0, 0
370807, 1010717, 1, 0, 0
370900, 879676, 1, 0, 0
371000, 903469, 1, 0, 0
371100, 904435, 1, 0, 0
371200, 908345, 1, 0, 0
371300, 914325, 1, 0, 0
371400, 929091, 1, 0, 0
371500, 944777, 1, 0, 0
371600, 963397, 1, 0, 0
371700, 882529, 1, 0, 0
371800, 931449, 1, 0, 0
371900, 888519, 1, 0, 0
372000, 932686, 1, 0, 0
372100, 902629, 1, 0, 0
372200, 895180, 1, 0, 0
372301, 891770, 1, 0, 0
372400, 932875, 1, 0, 0
372500, 909166, 1, 0, 0
372600, 894329, 1, 0, 0
372700, 909710, 1, 0, 0
372800, 902665, 1, 0, 0
372900, 929772, 1, 0, 0
373000, 913123, 1, 0, 0
373100, 879903, 1, 0, 0
373200, 977796, 1, 0, 0
373300, 961526, 1, 0, 0
373400, 924403, 1, 0, 0
373500, 917285, 1, 0, 0
373600, 955044, 1, 0, 0
373700, 903255, 1, 0, 0
373800, 962509, 1, 0, 0
373900, 899991, 1, 0, 0
374000, 928797, 1, 0, 0
374100, 919559, 1, 0, 0
374200, 935173, 1, 0, 0
374300, 895404, 1, 0, 0
374400, 1005018, 1, 0, 0
374502, 924613, 1, 0, 0
374600, 906480, 1, 0, 0
374700, 907146, 1, 0, 0
374800, 1032631, 1, 0, 0
374903, 964251, 1, 0, 0
375000, 920713, 1, 0, 0
375100, 907270, 1, 0, 0
375200, 904316, 1, 0, 0
375300, 912010, 1, 0, 0
375400, 896875, 1, 0, 0
375500, 895020, 1, 0, 0
375600, 917949, 1, 0, 0
375700, 957092, 1, 0, 0
375800, 934531, 1, 0, 0
375900, 888224, 1, 0, 0
376000, 909694, 1, 0, 0
376100, 900886, 1, 0, 0
376200, 915263, 1, 0, 0
376300, 897123, 1, 0, 0
376400, 913879, 1, 0, 0
376501, 1002383, 1, 0, 0
376600, 893422, 1, 0, 0
376700, 897258, 1, 0, 0
376800, 907027, 1, 0, 0
376900, 892382, 1, 0, 0
377000, 925049, 1, 0, 0
377100, 942473, 1, 0, 0
377200, 941502, 1, 0, 0
377300, 927965, 1, 0, 0
377400, 914734, 1, 0, 0
377500, 950627, 1, 0, 0
377600, 951839, 1, 0, 0
377700, 947194, 1, 0, 0
377801, 926091, 1, 0, 0
377900, 1166041, 1, 0, 0
378000, 952204, 1, 0, 0
378100, 897518, 1, 0, 0
378200, 959335, 1, 0, 0
378300, 937291, 1, 0, 0
378400, 947353, 1, 0, 0
378500, 910919, 1, 0, 0
378600, 903447, 1, 0, 0
378700, 956027, 1, 0, 0
378800, 951100, 1, 0, 0
378900, 905935, 1, 0, 0
379000, 952292, 1, 0, 0
379100, 921685, 1, 0, 0
379200, 903151, 1, 0, 0
379300, 908353, 1, 0, 0
379400, 918306, 1, 0, 0
379500, 903709, 1, 0, 0
379600, 917400, 1, 0, 0
379700, 892719, 1, 0, 0
379800, 894062, 1, 0, 0
379900, 927885, 1, 0, 0
380000, 913236, 1, 0, 0
380100, 932559, 1, 0, 0
380200, 933429, 1, 0, 0
380300, 900227, 1, 0, 0
380400, 909541, 1, 0, 0
380500, 935916, 1, 0, 0
380600, 909194, 1, 0, 0
380701, 948975, 1, 0, 0
380800, 926120, 1, 0, 0
380900, 942715, 1, 0, 0
381000, 939847, 1, 0, 0
381100, 904330, 1, 0, 0
381201, 934701, 1, 0, 0
381300, 950112, 1, 0, 0
381400, 909284, 1, 0, 0
381500, 932111, 1, 0, 0
381600, 923344, 1, 0, 0
381700, 923893, 1, 0, 0
381800, 872689, 1, 0, 0
381900, 908519, 1, 0, 0
382000, 926655, 1, 0, 0
382100, 900501, 1, 0, 0
382208, 1281945, 1, 0, 0
382300, 923346, 1, 0, 0
382400, 921290, 1, 0, 0
382500, 953248, 1, 0, 0
382600, 928405, 1, 0, 0
382700, 876627, 1, 0, 0
382800, 928985, 1, 0, 0
382900, 937411, 1, 0, 0
383000, 936447, 1, 0, 0
383100, 945026, 1, 0, 0
383200, 926807, 1, 0, 0
383300, 936147, 1, 0, 0
383400, 955201, 1, 0, 0
383500, 943293, 1, 0, 0
383600, 953727, 1, 0, 0
383700, 920100, 1, 0, 0
383800, 963734, 1, 0, 0
383900, 929844, 1, 0, 0
384000, 934418, 1, 0, 0
384101, 975359, 1, 0, 0
384200, 1428216, 1, 0, 0
384300, 954610, 1, 0, 0
384400, 924611, 1, 0, 0
384500, 917170, 1, 0, 0
384600, 918602, 1, 0, 0
384700, 882648, 1, 0, 0
384800, 874401, 1, 0, 0
384900, 917173, 1, 0, 0
385000, 908759, 1, 0, 0
385100, 897728, 1, 0, 0
385200, 910166, 1, 0, 0
385300, 876656, 1, 0, 0
385400, 881528, 1, 0, 0
385500, 953238, 1, 0, 0
385600, 913999, 1, 0, 0
385700, 933750, 1, 0, 0
385800, 927911, 1, 0, 0
385900, 943220, 1, 0, 0
386000, 944730, 1, 0, 0
386101, 959815, 1, 0, 0
386200, 959313, 1, 0, 0
386300, 986879, 1, 0, 0
386400, 920049, 1, 0, 0
386500, 936975, 1, 0, 0
386600, 956921, 1, 0, 0
386700, 920721, 1, 0, 0
386800, 930410, 1, 0, 0
386900, 951288, 1, 0, 0
387000, 953649, 1, 0, 0
387100, 937857, 1, 0, 0
387200, 891462, 1, 0, 0
387300, 920674, 1, 0, 0
387400, 895890, 1, 0, 0
387501, 946681, 1, 0, 0
387600, 952060, 1, 0, 0
387700, 963265, 1, 0, 0
387800, 993665, 1, 0, 0
387900, 964289, 1, 0, 0
388000, 952961, 1, 0, 0
388100, 947897, 1, 0, 0
388200, 987941, 1, 0, 0
388300, 922111, 1, 0, 0
388400, 948385, 1, 0, 0
388500, 910060, 1, 0, 0
388600, 943334, 1, 0, 0
388700, 931914, 1, 0, 0
388800, 934952, 1, 0, 0
388901, 1012987, 1, 0, 0
389000, 1027346, 1, 0, 0
389100, 976764, 1, 0, 0
389200, 974296, 1, 0, 0
389300, 994102, 1, 0, 0
389400, 966829, 1, 0, 0
389500, 956201, 1, 0, 0
389600, 942339, 1, 0, 0
389733, 1320714, 1, 0, 0
389800, 957350, 1, 0, 0
389900, 979006, 1, 0, 0
390000, 998218, 1, 0, 0
390100, 976903, 1, 0, 0
390201, 979656, 1, 0, 0
390300, 981637, 1, 0, 0
390400, 918435, 1, 0, 0
390500, 943301, 1, 0, 0
390600, 922350, 1, 0, 0
390700, 970239, 1, 0, 0
390800, 956018, 1, 0, 0
390900, 931891, 1, 0, 0
391000, 972171, 1, 0, 0
391100, 961791, 1, 0, 0
391200, 934140, 1, 0, 0
391300, 977578, 1, 0, 0
391400, 957994, 1, 0, 0
391500, 969866, 1, 0, 0
391600, 960520, 1, 0, 0
391700, 971392, 1, 0, 0
391800, 1007893, 1, 0, 0
391900, 1002954, 1, 0, 0
392000, 943741, 1, 0, 0
392100, 982286, 1, 0, 0
392200, 977977, 1, 0, 0
392300, 945122, 1, 0, 0
392400, 942538, 1, 0, 0
392500, 965623, 1, 0, 0
392600, 989782, 1, 0, 0
392700, 944811, 1, 0, 0
392800, 943019, 1, 0, 0
392900, 966684, 1, 0, 0
393000, 922852, 1, 0, 0
393100, 949242, 1, 0, 0
393200, 953836, 1, 0, 0
393300, 989796, 1, 0, 0
393400, 962356, 1, 0, 0
393500, 947260, 1, 0, 0
393600, 953137, 1, 0, 0
393700, 962402, 1, 0, 0
393800, 934110, 1, 0, 0
393900, 957749, 1, 0, 0
394000, 959258, 1, 0, 0
394100, 1075854, 1, 0, 0
394200, 959402, 1, 0, 0
394300, 939915, 1, 0, 0
394400, 891815, 1, 0, 0
394500, 977715, 1, 0, 0
394600, 957679, 1, 0, 0
394700, 947784, 1, 0, 0
394800, 982383, 1, 0, 0
394900, 977150, 1, 0, 0
395000, 966124, 1, 0, 0
395100, 978800, 1, 0, 0
395200, 917232, 1, 0, 0
395300, 1048271, 1, 0, 0
395400, 923341, 1, 0, 0
395500, 949716, 1, 0, 0
395600, 919140, 1, 0, 0
395700, 973937, 1, 0, 0
395800, 904830, 1, 0, 0
395900, 919230, 1, 0, 0
396000, 947571, 1, 0, 0
396100, 925536, 1, 0, 0
396200, 909845, 1, 0, 0
396300, 953454, 1, 0, 0
396400, 946023, 1, 0, 0
396500, 927243, 1, 0, 0
396600, 897430, 1, 0, 0
396700, 919545, 1, 0, 0
396800, 1012929, 1, 0, 0
396900, 903285, 1, 0, 0
397000, 911345, 1, 0, 0
397100, 957561, 1, 0, 0
397200, 893344, 1, 0, 0
397300, 926843, 1, 0, 0
397400, 962358, 1, 0, 0
397500, 936499, 1, 0, 0
397600, 915177, 1, 0, 0
397700, 910651, 1, 0, 0
397800, 1096183, 1, 0, 0
397900, 882734, 1, 0, 0
398000, 873936, 1, 0, 0
398100, 924158, 1, 0, 0
398200, 892218, 1, 0, 0
398300, 913564, 1, 0, 0
398400, 887846, 1, 0, 0
398500, 916208, 1, 0, 0
398600, 910799, 1, 0, 0
398700, 899447, 1, 0, 0
398800, 898875, 1, 0, 0
398900, 995458, 1, 0, 0
399000, 952760, 1, 0, 0
399100, 880582, 1, 0, 0
399200, 925553, 1, 0, 0
399300, 947421, 1, 0, 0
399401, 930730, 1, 0, 0
399500, 929745, 1, 0, 0
399601, 909447, 1, 0, 0
399700, 927881, 1, 0, 0
399800, 928191, 1, 0, 0
399900, 883945, 1, 0, 0
400000, 919871, 1, 0, 0
400100, 937424, 1, 0, 0
400200, 923351, 1, 0, 0
400300, 982550, 1, 0, 0
400400, 905448, 1, 0, 0
400500, 901558, 1, 0, 0
400600, 900309, 1, 0, 0
400700, 1087847, 1, 0, 0
400800, 930488, 1, 0, 0
400900, 915346, 1, 0, 0
401000, 920733, 1, 0, 0
401101, 952264, 1, 0, 0
401200, 916291, 1, 0, 0
401300, 890442, 1, 0, 0
401400, 896683, 1, 0, 0
401500, 873664, 1, 0, 0
401600, 1039167, 1, 0, 0
401700, 921207, 1, 0, 0
401800, 965229, 1, 0, 0
401900, 944118, 1, 0, 0
402003, 1040281, 1, 0, 0
402101, 933561, 1, 0, 0
402200, 889613, 1, 0, 0
402300, 899951, 1, 0, 0
402400, 896864, 1, 0, 0
402501, 924546, 1, 0, 0
402600, 924467, 1, 0, 0
402700, 1089481, 1, 0, 0
402801, 888058, 1, 0, 0
402900, 894086, 1, 0, 0
403000, 899374, 1, 0, 0
403100, 929670, 1, 0, 0
403200, 926560, 1, 0, 0
403300, 930781, 1, 0, 0
403400, 916017, 1, 0, 0
403500, 1006534, 1, 0, 0
403603, 1050461, 1, 0, 0
403700, 1127428, 1, 0, 0
403800, 924243, 1, 0, 0
403900, 938452, 1, 0, 0
404009, 1062478, 1, 0, 0
404100, 927126, 1, 0, 0
404200, 1099310, 1, 0, 0
404300, 908339, 1, 0, 0
404400, 980720, 1, 0, 0
404500, 985946, 1, 0, 0
404600, 937432, 1, 0, 0
404700, 978773, 1, 0, 0
404800, 940107, 1, 0, 0
404900, 960341, 1, 0, 0
405000, 929200, 1, 0, 0
405100, 1365947, 1, 0, 0
405200, 1093169, 1, 0, 0
405300, 1110521, 1, 0, 0
405400, 1008770, 1, 0, 0
405500, 930184, 1, 0, 0
405600, 876291, 1, 0, 0
405700, 950849, 1, 0, 0
405800, 918079, 1, 0, 0
405900, 906631, 1, 0, 0
406000, 925623, 1, 0, 0
406100, 944770, 1, 0, 0
406200, 937370, 1, 0, 0
406300, 915448, 1, 0, 0
406400, 899446, 1, 0, 0
406500, 899073, 1, 0, 0
406600, 885613, 1, 0, 0
406700, 920415, 1, 0, 0
406800, 911893, 1, 0, 0
406900, 932680, 1, 0, 0
407000, 945780, 1, 0, 0
407100, 965841, 1, 0, 0
407200, 942409, 1, 0, 0
407300, 891062, 1, 0, 0
407400, 930044, 1, 0, 0
407500, 923595, 1, 0, 0
407600, 910416, 1, 0, 0
407700, 913782, 1, 0, 0
407800, 926282, 1, 0, 0
407900, 932428, 1, 0, 0
408000, 901437, 1, 0, 0
408100, 900126, 1, 0, 0
408200, 923835, 1, 0, 0
408300, 867450, 1, 0, 0
408400, 918111, 1, 0, 0
408500, 902603, 1, 0, 0
408600, 901787, 1, 0, 0
408700, 901000, 1, 0, 0
408800, 900966, 1, 0, 0
408900, 896242, 1, 0, 0
409001, 910656, 1, 0, 0
409100, 915675, 1, 0, 0
409200, 913044, 1, 0, 0
409300, 922748, 1, 0, 0
409400, 953685, 1, 0, 0
409500, 918376, 1, 0, 0
409600, 895828, 1, 0, 0
409700, 933913, 1, 0, 0
409800, 919681, 1, 0, 0
409900, 990633, 1, 0, 0
410000, 905463, 1, 0, 0
410100, 928038, 1, 0, 0
410200, 942024, 1, 0, 0
410300, 923247, 1, 0, 0
410400, 980954, 1, 0, 0
410500, 901736, 1, 0, 0
410600, 902095, 1, 0, 0
410700, 902786, 1, 0, 0
410800, 908292, 1, 0, 0
410900, 888233, 1, 0, 0
411000, 907154, 1, 0, 0
411100, 905157, 1, 0, 0
411200, 908194, 1, 0, 0
411300, 908377, 1, 0, 0
411400, 892296, 1, 0, 0
411500, 942817, 1, 0, 0
411600, 913160, 1, 0, 0
411700, 874679, 1, 0, 0
411800, 866357, 1, 0, 0
411900, 913380, 1, 0, 0
412000, 924841, 1, 0, 0
412100, 916654, 1, 0, 0
412200, 907191, 1, 0, 0
412300, 945194, 1, 0, 0
412400, 933631, 1, 0, 0
412500, 896405, 1, 0, 0
412600, 895249, 1, 0, 0
412700, 965742, 1, 0, 0
412800, 937219, 1, 0, 0
412900, 939495, 1, 0, 0
413000, 928253, 1, 0, 0
413100, 906386, 1, 0, 0
413200, 884623, 1, 0, 0
413300, 915988, 1, 0, 0
413400, 891248, 1, 0, 0
413500, 949586, 1, 0, 0
413600, 934279, 1, 0, 0
413700, 909855, 1, 0, 0
413800, 891894, 1, 0, 0
413900, 946438, 1, 0, 0
414000, 872151, 1, 0, 0
414101, 927279, 1, 0, 0
414200, 950768, 1, 0, 0
414300, 923335, 1, 0, 0
414400, 944532, 1, 0, 0
414501, 945643, 1, 0, 0
414600, 933760, 1, 0, 0
414700, 949766, 1, 0, 0
414800, 949662, 1, 0, 0
414900, 993116, 1, 0, 0
415000, 977502, 1, 0, 0
415100, 933135, 1, 0, 0
415200, 972881, 1, 0, 0
415300, 1078504, 1, 0, 0
415400, 1013541, 1, 0, 0
415501, 1084491, 1, 0, 0
415600, 959725, 1, 0, 0
415701, 1324832, 1, 0, 0
415800, 969253, 1, 0, 0
415900, 914703, 1, 0, 0
416000, 917941, 1, 0, 0
416100, 958648, 1, 0, 0
416200, 889785, 1, 0, 0
416300, 968358, 1, 0, 0
416400, 933576, 1, 0, 0
416501, 915205, 1, 0, 0
416600, 973585, 1, 0, 0
416700, 891977, 1, 0, 0
416800, 932241, 1, 0, 0
416900, 940196, 1, 0, 0
417000, 945058, 1, 0, 0
417100, 1003711, 1, 0, 0
417200, 948330, 1, 0, 0
417300, 932179, 1, 0, 0
417400, 944081, 1, 0, 0
417500, 964824, 1, 0, 0
417600, 942531, 1, 0, 0
417700, 951926, 1, 0, 0
417800, 904807, 1, 0, 0
417900, 1005421, 1, 0, 0
418000, 1076816, 1, 0, 0
418100, 942850, 1, 0, 0
418200, 997102, 1, 0, 0
418300, 1040251, 1, 0, 0
418400, 943538, 1, 0, 0
418500, 966588, 1, 0, 0
418600, 977305, 1, 0, 0
418700, 931980, 1, 0, 0
418800, 917385, 1, 0, 0
418900, 982578, 1, 0, 0
419000, 943028, 1, 0, 0
419100, 1016432, 1, 0, 0
419200, 918177, 1, 0, 0
419300, 984294, 1, 0, 0
419400, 954499, 1, 0, 0
419500, 935048, 1, 0, 0
419600, 920659, 1, 0, 0
419700, 939534, 1, 0, 0
419800, 961063, 1, 0, 0
419900, 913711, 1, 0, 0
420000, 944757, 1, 0, 0
420100, 1072808, 1, 0, 0
420200, 981432, 1, 0, 0
420300, 952633, 1, 0, 0
420400, 1120517, 1, 0, 0
420500, 1087867, 1, 0, 0
420600, 938195, 1, 0, 0
420700, 971460, 1, 0, 0
420800, 952179, 1, 0, 0
420900, 953870, 1, 0, 0
421000, 1012054, 1, 0, 0
421100, 940151, 1, 0, 0
421200, 960858, 1, 0, 0
421300, 967003, 1, 0, 0
421400, 900726, 1, 0, 0
421500, 952937, 1, 0, 0
421600, 913576, 1, 0, 0
421700, 941923, 1, 0, 0
421800, 1074616, 1, 0, 0
421907, 1034393, 1, 0, 0
422000, 967627, 1, 0, 0
422100, 930803, 1, 0, 0
422200, 962644, 1, 0, 0
422300, 941060, 1, 0, 0
422400, 913237, 1, 0, 0
422500, 921276, 1, 0, 0
422600, 923982, 1, 0, 0
422701, 953547, 1, 0, 0
422800, 897254, 1, 0, 0
422900, 905267, 1, 0, 0
423000, 928510, 1, 0, 0
423100, 940462, 1, 0, 0
423200, 934450, 1, 0, 0
423300, 931396, 1, 0, 0
423413, 1139593, 1, 0, 0
423500, 945833, 1, 0, 0
423600, 1103303, 1, 0, 0
423700, 1071954, 1, 0, 0
423800, 891143, 1, 0, 0
423900, 940455, 1, 0, 0
424000, 949922, 1, 0, 0
424100, 951779, 1, 0, 0
424210, 1110629, 1, 0, 0
424300, 943452, 1, 0, 0
424400, 1017783, 1, 0, 0
424500, 896292, 1, 0, 0
424600, 915123, 1, 0, 0
424700, 898196, 1, 0, 0
424800, 1044819, 1, 0, 0
424900, 927277, 1, 0, 0
425000, 891925, 1, 0, 0
425101, 950508, 1, 0, 0
425200, 925477, 1, 0, 0
425300, 941557, 1, 0, 0
425400, 934878, 1, 0, 0
425500, 915777, 1, 0, 0
425600, 1040719, 1, 0, 0
425700, 897975, 1, 0, 0
425800, 922214, 1, 0, 0
425900, 994099, 1, 0, 0
426000, 912207, 1, 0, 0
426101, 921144, 1, 0, 0
426201, 1101794, 1, 0, 0
426300, 908805, 1, 0, 0
426400, 894647, 1, 0, 0
426500, 921391, 1, 0, 0
426600, 894400, 1, 0, 0
426700, 1084911, 1, 0, 0
426800, 923639, 1, 0, 0
426900, 910472, 1, 0, 0
427000, 896493, 1, 0, 0
427100, 928142, 1, 0, 0
427200, 930405, 1, 0, 0
427300, 937776, 1, 0, 0
427400, 1148193, 1, 0, 0
427500, 911070, 1, 0, 0
427600, 903464, 1, 0, 0
427700, 1074330, 1, 0, 0
427800, 902710, 1, 0, 0
427900, 897498, 1, 0, 0
428000, 955911, 1, 0, 0
428100, 949000, 1, 0, 0
428200, 902499, 1, 0, 0
