262749, 64000, 1, 0, 0
262849, 69120, 1, 0, 0
262949, 65920, 1, 0, 0
263049, 67200, 1, 0, 0
263149, 67840, 1, 0, 0
263249, 66560, 1, 0, 0
263349, 55680, 1, 0, 0
263449, 70400, 1, 0, 0
263550, 67200, 1, 0, 0
263650, 68480, 1, 0, 0
263749, 65939, 1, 0, 0
263849, 49280, 1, 0, 0
263949, 70400, 1, 0, 0
264049, 68480, 1, 0, 0
264149, 64000, 1, 0, 0
264249, 70400, 1, 0, 0
264349, 67200, 1, 0, 0
264449, 70400, 1, 0, 0
264550, 68480, 1, 0, 0
264650, 68480, 1, 0, 0
264750, 68480, 1, 0, 0
264850, 65280, 1, 0, 0
264950, 69120, 1, 0, 0
265050, 65920, 1, 0, 0
265150, 68480, 1, 0, 0
265249, 68525, 1, 0, 0
265349, 67200, 1, 0, 0
265449, 70400, 1, 0, 0
265550, 68480, 1, 0, 0
265650, 67840, 1, 0, 0
265750, 69120, 1, 0, 0
265850, 67840, 1, 0, 0
265950, 66560, 1, 0, 0
266050, 71040, 1, 0, 0
266150, 72320, 1, 0, 0
266249, 67878, 1, 0, 0
266349, 69760, 1, 0, 0
266449, 69760, 1, 0, 0
266549, 64000, 1, 0, 0
266649, 69760, 1, 0, 0
266750, 68480, 1, 0, 0
266850, 69760, 1, 0, 0
266950, 69760, 1, 0, 0
267050, 71040, 1, 0, 0
267150, 72320, 1, 0, 0
267249, 70464, 1, 0, 0
267349, 69120, 1, 0, 0
267449, 67840, 1, 0, 0
267549, 70400, 1, 0, 0
267649, 69760, 1, 0, 0
267749, 67840, 1, 0, 0
267850, 69120, 1, 0, 0
267950, 67840, 1, 0, 0
268050, 69760, 1, 0, 0
268150, 68480, 1, 0, 0
268249, 67878, 1, 0, 0
268349, 68480, 1, 0, 0
268449, 69760, 1, 0, 0
268549, 71040, 1, 0, 0
268649, 71040, 1, 0, 0
268749, 64640, 1, 0, 0
268849, 65280, 1, 0, 0
268949, 69760, 1, 0, 0
269050, 68480, 1, 0, 0
269150, 69760, 1, 0, 0
269250, 70400, 1, 0, 0
269350, 68480, 1, 0, 0
269450, 67840, 1, 0, 0
269550, 63360, 1, 0, 0
269650, 69760, 1, 0, 0
269749, 70464, 1, 0, 0
269849, 69760, 1, 0, 0
269949, 69760, 1, 0, 0
270050, 69120, 1, 0, 0
270150, 69760, 1, 0, 0
270250, 69760, 1, 0, 0
270350, 69120, 1, 0, 0
270450, 71040, 1, 0, 0
270550, 69120, 1, 0, 0
270650, 72960, 1, 0, 0
270749, 68525, 1, 0, 0
270849, 67840, 1, 0, 0
270949, 69120, 1, 0, 0
271049, 72960, 1, 0, 0
271150, 40960, 1, 0, 0
271250, 8320, 1, 0, 0
271350, 40960, 1, 0, 0
271450, 69120, 1, 0, 0
271550, 68480, 1, 0, 0
271650, 72320, 1, 0, 0
271749, 67878, 1, 0, 0
271849, 69120, 1, 0, 0
271949, 72320, 1, 0, 0
272049, 69760, 1, 0, 0
272149, 69120, 1, 0, 0
272250, 70400, 1, 0, 0
272350, 72960, 1, 0, 0
272450, 71680, 1, 0, 0
272550, 72320, 1, 0, 0
272650, 73600, 1, 0, 0
272749, 71111, 1, 0, 0
272849, 70400, 1, 0, 0
272949, 72960, 1, 0, 0
273049, 70400, 1, 0, 0
273149, 70400, 1, 0, 0
273249, 71040, 1, 0, 0
273349, 69760, 1, 0, 0
273450, 71040, 1, 0, 0
273550, 73600, 1, 0, 0
273650, 69760, 1, 0, 0
273749, 68525, 1, 0, 0
273849, 69760, 1, 0, 0
273949, 67200, 1, 0, 0
274049, 69120, 1, 0, 0
274149, 68480, 1, 0, 0
274249, 69760, 1, 0, 0
274349, 70400, 1, 0, 0
274449, 71040, 1, 0, 0
274550, 69760, 1, 0, 0
274650, 69760, 1, 0, 0
274750, 71680, 1, 0, 0
274850, 69120, 1, 0, 0
274950, 69120, 1, 0, 0
275050, 72320, 1, 0, 0
275150, 72320, 1, 0, 0
275249, 69818, 1, 0, 0
275349, 70400, 1, 0, 0
275449, 73600, 1, 0, 0
275549, 69760, 1, 0, 0
275650, 72320, 1, 0, 0
275750, 71040, 1, 0, 0
275850, 69120, 1, 0, 0
275950, 66560, 1, 0, 0
276050, 70400, 1, 0, 0
276150, 71040, 1, 0, 0
276249, 72404, 1, 0, 0
276349, 72960, 1, 0, 0
276449, 72320, 1, 0, 0
276549, 71040, 1, 0, 0
276649, 71680, 1, 0, 0
276750, 71680, 1, 0, 0
276850, 67200, 1, 0, 0
276950, 69120, 1, 0, 0
277050, 68480, 1, 0, 0
277150, 69120, 1, 0, 0
277249, 69818, 1, 0, 0
277349, 71040, 1, 0, 0
277449, 70400, 1, 0, 0
277549, 70400, 1, 0, 0
277649, 71040, 1, 0, 0
277749, 70400, 1, 0, 0
277850, 69760, 1, 0, 0
277950, 71680, 1, 0, 0
278050, 72320, 1, 0, 0
278150, 71680, 1, 0, 0
278249, 72404, 1, 0, 0
278349, 71040, 1, 0, 0
278449, 71040, 1, 0, 0
278549, 71040, 1, 0, 0
278649, 71040, 1, 0, 0
278749, 72960, 1, 0, 0
278849, 72960, 1, 0, 0
278949, 67840, 1, 0, 0
279050, 68480, 1, 0, 0
279150, 70400, 1, 0, 0
279250, 72320, 1, 0, 0
279350, 69120, 1, 0, 0
279450, 72320, 1, 0, 0
279550, 71040, 1, 0, 0
279650, 71040, 1, 0, 0
279749, 71757, 1, 0, 0
279849, 71040, 1, 0, 0
279949, 69760, 1, 0, 0
280049, 70400, 1, 0, 0
280150, 67200, 1, 0, 0
280250, 70400, 1, 0, 0
280350, 68480, 1, 0, 0
280450, 69760, 1, 0, 0
280550, 68480, 1, 0, 0
280650, 72960, 1, 0, 0
280749, 68525, 1, 0, 0
280849, 69760, 1, 0, 0
280949, 66560, 1, 0, 0
281049, 69120, 1, 0, 0
281149, 71680, 1, 0, 0
281250, 72320, 1, 0, 0
281350, 70400, 1, 0, 0
281450, 69120, 1, 0, 0
281550, 71680, 1, 0, 0
281650, 69760, 1, 0, 0
281749, 69171, 1, 0, 0
281849, 73600, 1, 0, 0
281949, 72320, 1, 0, 0
282049, 70400, 1, 0, 0
282149, 70400, 1, 0, 0
282249, 68480, 1, 0, 0
282349, 69120, 1, 0, 0
282450, 72320, 1, 0, 0
282550, 71680, 1, 0, 0
282650, 65280, 1, 0, 0
282749, 62707, 1, 0, 0
282849, 70400, 1, 0, 0
282949, 64640, 1, 0, 0
283049, 69760, 1, 0, 0
283149, 71680, 1, 0, 0
283249, 71680, 1, 0, 0
283349, 71680, 1, 0, 0
283449, 70400, 1, 0, 0
283550, 69760, 1, 0, 0
283650, 70400, 1, 0, 0
283750, 71680, 1, 0, 0
283850, 69760, 1, 0, 0
283950, 68480, 1, 0, 0
284050, 67200, 1, 0, 0
284150, 69760, 1, 0, 0
284249, 68525, 1, 0, 0
284349, 69120, 1, 0, 0
284449, 71680, 1, 0, 0
284549, 71040, 1, 0, 0
284649, 68480, 1, 0, 0
284750, 65920, 1, 0, 0
284850, 69760, 1, 0, 0
284950, 68480, 1, 0, 0
285050, 67200, 1, 0, 0
285150, 66560, 1, 0, 0
285249, 69171, 1, 0, 0
285349, 68480, 1, 0, 0
285449, 46720, 1, 0, 0
285549, 67840, 1, 0, 0
285649, 67200, 1, 0, 0
285750, 72960, 1, 0, 0
285850, 68480, 1, 0, 0
285950, 67200, 1, 0, 0
286050, 35200, 1, 0, 0
286150, 5760, 1, 0, 0
286249, 51717, 1, 0, 0
286349, 71040, 1, 0, 0
286449, 72320, 1, 0, 0
286549, 72320, 1, 0, 0
286649, 70400, 1, 0, 0
286750, 70400, 1, 0, 0
286850, 69760, 1, 0, 0
286950, 70400, 1, 0, 0
287050, 69120, 1, 0, 0
287150, 71040, 1, 0, 0
287249, 71111, 1, 0, 0
287349, 70400, 1, 0, 0
287449, 70400, 1, 0, 0
287549, 69760, 1, 0, 0
287649, 69760, 1, 0, 0
287749, 71040, 1, 0, 0
287849, 71040, 1, 0, 0
287950, 51840, 1, 0, 0
288050, 72960, 1, 0, 0
288150, 70400, 1, 0, 0
288249, 69818, 1, 0, 0
288349, 72320, 1, 0, 0
288449, 69120, 1, 0, 0
288549, 71680, 1, 0, 0
288649, 68480, 1, 0, 0
288749, 68480, 1, 0, 0
288849, 71680, 1, 0, 0
288949, 72960, 1, 0, 0
289050, 71680, 1, 0, 0
289150, 69760, 1, 0, 0
289250, 70400, 1, 0, 0
289350, 65920, 1, 0, 0
289450, 72960, 1, 0, 0
289550, 73600, 1, 0, 0
289650, 69120, 1, 0, 0
289749, 69818, 1, 0, 0
289849, 71680, 1, 0, 0
289949, 71680, 1, 0, 0
290049, 71680, 1, 0, 0
290150, 67840, 1, 0, 0
290250, 68480, 1, 0, 0
290350, 66560, 1, 0, 0
290450, 66560, 1, 0, 0
290550, 69120, 1, 0, 0
290650, 71680, 1, 0, 0
290749, 70464, 1, 0, 0
290849, 65920, 1, 0, 0
290949, 68480, 1, 0, 0
291049, 71040, 1, 0, 0
291149, 71040, 1, 0, 0
291250, 65920, 1, 0, 0
291350, 67200, 1, 0, 0
291450, 69760, 1, 0, 0
291550, 71040, 1, 0, 0
291650, 67200, 1, 0, 0
291749, 69818, 1, 0, 0
291849, 67840, 1, 0, 0
291949, 69760, 1, 0, 0
292049, 69120, 1, 0, 0
292149, 71040, 1, 0, 0
292249, 67840, 1, 0, 0
292349, 69120, 1, 0, 0
292450, 68480, 1, 0, 0
292550, 71040, 1, 0, 0
292650, 67200, 1, 0, 0
292749, 67232, 1, 0, 0
292849, 69120, 1, 0, 0
292949, 66560, 1, 0, 0
293049, 70400, 1, 0, 0
293149, 69120, 1, 0, 0
293249, 67200, 1, 0, 0
293349, 69760, 1, 0, 0
293449, 66560, 1, 0, 0
293550, 69760, 1, 0, 0
293650, 70400, 1, 0, 0
293750, 65280, 1, 0, 0
293850, 68480, 1, 0, 0
293950, 70400, 1, 0, 0
294050, 71040, 1, 0, 0
294150, 69760, 1, 0, 0
294249, 63353, 1, 0, 0
294349, 72320, 1, 0, 0
294449, 69120, 1, 0, 0
294549, 60800, 1, 0, 0
294650, 69120, 1, 0, 0
294750, 72320, 1, 0, 0
294850, 69760, 1, 0, 0
294950, 69120, 1, 0, 0
295050, 67840, 1, 0, 0
295150, 72960, 1, 0, 0
295249, 68525, 1, 0, 0
295349, 69120, 1, 0, 0
295449, 69760, 1, 0, 0
295549, 64640, 1, 0, 0
295649, 58240, 1, 0, 0
295750, 72960, 1, 0, 0
295850, 69760, 1, 0, 0
295950, 68480, 1, 0, 0
296050, 59520, 1, 0, 0
296150, 71040, 1, 0, 0
296249, 71757, 1, 0, 0
296349, 59520, 1, 0, 0
296449, 62720, 1, 0, 0
296549, 61440, 1, 0, 0
296649, 68480, 1, 0, 0
296749, 59520, 1, 0, 0
296849, 71040, 1, 0, 0
296950, 46720, 1, 0, 0
297050, 70400, 1, 0, 0
297150, 64640, 1, 0, 0
297249, 71757, 1, 0, 0
297349, 73600, 1, 0, 0
297449, 71680, 1, 0, 0
297549, 69120, 1, 0, 0
297649, 71040, 1, 0, 0
297749, 72960, 1, 0, 0
297849, 69760, 1, 0, 0
297949, 69760, 1, 0, 0
298050, 68480, 1, 0, 0
298150, 58880, 1, 0, 0
298250, 70400, 1, 0, 0
298350, 67200, 1, 0, 0
298450, 61440, 1, 0, 0
298550, 68480, 1, 0, 0
298650, 67200, 1, 0, 0
298749, 70464, 1, 0, 0
298849, 69120, 1, 0, 0
298949, 69120, 1, 0, 0
299050, 69760, 1, 0, 0
299150, 69120, 1, 0, 0
299250, 67200, 1, 0, 0
299350, 67200, 1, 0, 0
299450, 55680, 1, 0, 0
299550, 69120, 1, 0, 0
299650, 66560, 1, 0, 0
299749, 66585, 1, 0, 0
299849, 70400, 1, 0, 0
299949, 46720, 1, 0, 0
300049, 69120, 1, 0, 0
300149, 70400, 1, 0, 0
300250, 69760, 1, 0, 0
300350, 68480, 1, 0, 0
300450, 71680, 1, 0, 0
300550, 68480, 1, 0, 0
300650, 71680, 1, 0, 0
300749, 59474, 1, 0, 0
300849, 29440, 1, 0, 0
300949, 39680, 1, 0, 0
301049, 71040, 1, 0, 0
301149, 68480, 1, 0, 0
301250, 69760, 1, 0, 0
301350, 69120, 1, 0, 0
301450, 69120, 1, 0, 0
301550, 69760, 1, 0, 0
301650, 67840, 1, 0, 0
301749, 66585, 1, 0, 0
301849, 69120, 1, 0, 0
301949, 69120, 1, 0, 0
302049, 71680, 1, 0, 0
302149, 70400, 1, 0, 0
302249, 69760, 1, 0, 0
302349, 69120, 1, 0, 0
302449, 45440, 1, 0, 0
302550, 65920, 1, 0, 0
302650, 66560, 1, 0, 0
302750, 70400, 1, 0, 0
302850, 67840, 1, 0, 0
302950, 67840, 1, 0, 0
303050, 68480, 1, 0, 0
303150, 67200, 1, 0, 0
303249, 70464, 1, 0, 0
303349, 70400, 1, 0, 0
303449, 63360, 1, 0, 0
303550, 72960, 1, 0, 0
303650, 64000, 1, 0, 0
303750, 71680, 1, 0, 0
303850, 71680, 1, 0, 0
303950, 71040, 1, 0, 0
304050, 73600, 1, 0, 0
304150, 72960, 1, 0, 0
304249, 69818, 1, 0, 0
304349, 71040, 1, 0, 0
304449, 72960, 1, 0, 0
304549, 69760, 1, 0, 0
304649, 71040, 1, 0, 0
304750, 73600, 1, 0, 0
304850, 72960, 1, 0, 0
304950, 68480, 1, 0, 0
305050, 75520, 1, 0, 0
305150, 69760, 1, 0, 0
305249, 69818, 1, 0, 0
305349, 72320, 1, 0, 0
305449, 69120, 1, 0, 0
305549, 71040, 1, 0, 0
305649, 71040, 1, 0, 0
305750, 68480, 1, 0, 0
305850, 70400, 1, 0, 0
305950, 64640, 1, 0, 0
306050, 72320, 1, 0, 0
306150, 69120, 1, 0, 0
306249, 70464, 1, 0, 0
306349, 69120, 1, 0, 0
306449, 71040, 1, 0, 0
306549, 71040, 1, 0, 0
306649, 69120, 1, 0, 0
306749, 74240, 1, 0, 0
306849, 71680, 1, 0, 0
306949, 70400, 1, 0, 0
307050, 72960, 1, 0, 0
307150, 72960, 1, 0, 0
307249, 69171, 1, 0, 0
307349, 65920, 1, 0, 0
307449, 68480, 1, 0, 0
307549, 70400, 1, 0, 0
307649, 67840, 1, 0, 0
307750, 67840, 1, 0, 0
307850, 71680, 1, 0, 0
307950, 68480, 1, 0, 0
308050, 72960, 1, 0, 0
308150, 71680, 1, 0, 0
308249, 71111, 1, 0, 0
308349, 69120, 1, 0, 0
308449, 69760, 1, 0, 0
308549, 71040, 1, 0, 0
308649, 71680, 1, 0, 0
308749, 72960, 1, 0, 0
308849, 74240, 1, 0, 0
308949, 71040, 1, 0, 0
309050, 69120, 1, 0, 0
309150, 69120, 1, 0, 0
309250, 72320, 1, 0, 0
309350, 71040, 1, 0, 0
309450, 69120, 1, 0, 0
309550, 71680, 1, 0, 0
309650, 72960, 1, 0, 0
309749, 67232, 1, 0, 0
309849, 71680, 1, 0, 0
309949, 69120, 1, 0, 0
310050, 69120, 1, 0, 0
310150, 69120, 1, 0, 0
310250, 68480, 1, 0, 0
310350, 71040, 1, 0, 0
310450, 71040, 1, 0, 0
310550, 72320, 1, 0, 0
310650, 67840, 1, 0, 0
310749, 68525, 1, 0, 0
310849, 69120, 1, 0, 0
310949, 69120, 1, 0, 0
311049, 69760, 1, 0, 0
311149, 67200, 1, 0, 0
311250, 67840, 1, 0, 0
311350, 69120, 1, 0, 0
311450, 66560, 1, 0, 0
311550, 69760, 1, 0, 0
311650, 71040, 1, 0, 0
311749, 69818, 1, 0, 0
311849, 71040, 1, 0, 0
311949, 68480, 1, 0, 0
312049, 67200, 1, 0, 0
312149, 65920, 1, 0, 0
312249, 70400, 1, 0, 0
312350, 67200, 1, 0, 0
312450, 69760, 1, 0, 0
312550, 69120, 1, 0, 0
312650, 67840, 1, 0, 0
312749, 69171, 1, 0, 0
312849, 67200, 1, 0, 0
312949, 70400, 1, 0, 0
313049, 69120, 1, 0, 0
313149, 65920, 1, 0, 0
313249, 67200, 1, 0, 0
313349, 49280, 1, 0, 0
313449, 68480, 1, 0, 0
313550, 69120, 1, 0, 0
313650, 69120, 1, 0, 0
313750, 66560, 1, 0, 0
313850, 68480, 1, 0, 0
313950, 69760, 1, 0, 0
314050, 69760, 1, 0, 0
314150, 69120, 1, 0, 0
314249, 70464, 1, 0, 0
314349, 70400, 1, 0, 0
314449, 66560, 1, 0, 0
314549, 71040, 1, 0, 0
314649, 70400, 1, 0, 0
314750, 72320, 1, 0, 0
314850, 70400, 1, 0, 0
314950, 70400, 1, 0, 0
315050, 70400, 1, 0, 0
315150, 72320, 1, 0, 0
315249, 71111, 1, 0, 0
315349, 71040, 1, 0, 0
315449, 71680, 1, 0, 0
315549, 69760, 1, 0, 0
315649, 74880, 1, 0, 0
315750, 46720, 1, 0, 0
315850, 8320, 1, 0, 0
315950, 10880, 1, 0, 0
316050, 67840, 1, 0, 0
316150, 70400, 1, 0, 0
316249, 70464, 1, 0, 0
316349, 69120, 1, 0, 0
316449, 67840, 1, 0, 0
316549, 71040, 1, 0, 0
316649, 68480, 1, 0, 0
316750, 69760, 1, 0, 0
316850, 69120, 1, 0, 0
316950, 71040, 1, 0, 0
317050, 71040, 1, 0, 0
317150, 69120, 1, 0, 0
317249, 65939, 1, 0, 0
317349, 71040, 1, 0, 0
317449, 69120, 1, 0, 0
317549, 68480, 1, 0, 0
317649, 67200, 1, 0, 0
317749, 71040, 1, 0, 0
317850, 71680, 1, 0, 0
317950, 68480, 1, 0, 0
318050, 71040, 1, 0, 0
318150, 68480, 1, 0, 0
318249, 69818, 1, 0, 0
318349, 69760, 1, 0, 0
318449, 69760, 1, 0, 0
318549, 70400, 1, 0, 0
318649, 72320, 1, 0, 0
318749, 64640, 1, 0, 0
318849, 70400, 1, 0, 0
318949, 70400, 1, 0, 0
319050, 71680, 1, 0, 0
319150, 71040, 1, 0, 0
319250, 69760, 1, 0, 0
319350, 70400, 1, 0, 0
319450, 69120, 1, 0, 0
319550, 69120, 1, 0, 0
319650, 71040, 1, 0, 0
319749, 69171, 1, 0, 0
319849, 70400, 1, 0, 0
319949, 67840, 1, 0, 0
320050, 67840, 1, 0, 0
320150, 69760, 1, 0, 0
320250, 69120, 1, 0, 0
320350, 70400, 1, 0, 0
320450, 68480, 1, 0, 0
320550, 68480, 1, 0, 0
320650, 71040, 1, 0, 0
320749, 73050, 1, 0, 0
320849, 69120, 1, 0, 0
320949, 65920, 1, 0, 0
321049, 67840, 1, 0, 0
321150, 71040, 1, 0, 0
321250, 71680, 1, 0, 0
321350, 71040, 1, 0, 0
321450, 69760, 1, 0, 0
321550, 70400, 1, 0, 0
321650, 72320, 1, 0, 0
321749, 71757, 1, 0, 0
321849, 71680, 1, 0, 0
321949, 71680, 1, 0, 0
322049, 71040, 1, 0, 0
322149, 71680, 1, 0, 0
322250, 69120, 1, 0, 0
322350, 68480, 1, 0, 0
322450, 72960, 1, 0, 0
322550, 71040, 1, 0, 0
322650, 71040, 1, 0, 0
322749, 69818, 1, 0, 0
322849, 68480, 1, 0, 0
322949, 71040, 1, 0, 0
323049, 69760, 1, 0, 0
323149, 71680, 1, 0, 0
323249, 71680, 1, 0, 0
323349, 71680, 1, 0, 0
323450, 72960, 1, 0, 0
323550, 71680, 1, 0, 0
323650, 69760, 1, 0, 0
323749, 67878, 1, 0, 0
323849, 71040, 1, 0, 0
323949, 72320, 1, 0, 0
324049, 68480, 1, 0, 0
324149, 68480, 1, 0, 0
324249, 67200, 1, 0, 0
324349, 69760, 1, 0, 0
324449, 71680, 1, 0, 0
324550, 71680, 1, 0, 0
324650, 74240, 1, 0, 0
324750, 74880, 1, 0, 0
324850, 71040, 1, 0, 0
324950, 71680, 1, 0, 0
325050, 72320, 1, 0, 0
325150, 68480, 1, 0, 0
325249, 69171, 1, 0, 0
325349, 69760, 1, 0, 0
325449, 67200, 1, 0, 0
325549, 68480, 1, 0, 0
325650, 67840, 1, 0, 0
325750, 72960, 1, 0, 0
325850, 72320, 1, 0, 0
325950, 71040, 1, 0, 0
326050, 71680, 1, 0, 0
326150, 65920, 1, 0, 0
326249, 69171, 1, 0, 0
326349, 72320, 1, 0, 0
326449, 71680, 1, 0, 0
326549, 69760, 1, 0, 0
326649, 71040, 1, 0, 0
326750, 67200, 1, 0, 0
326850, 69120, 1, 0, 0
326950, 67840, 1, 0, 0
327050, 69120, 1, 0, 0
327150, 69760, 1, 0, 0
327249, 71757, 1, 0, 0
327349, 71040, 1, 0, 0
327449, 74240, 1, 0, 0
327549, 70400, 1, 0, 0
327649, 72320, 1, 0, 0
327749, 72320, 1, 0, 0
327849, 71040, 1, 0, 0
327949, 71040, 1, 0, 0
328050, 65920, 1, 0, 0
328150, 71040, 1, 0, 0
328250, 71680, 1, 0, 0
328350, 70400, 1, 0, 0
328450, 73600, 1, 0, 0
328550, 72320, 1, 0, 0
328650, 72320, 1, 0, 0
328749, 73050, 1, 0, 0
328849, 69120, 1, 0, 0
328949, 72320, 1, 0, 0
329050, 72960, 1, 0, 0
329150, 70400, 1, 0, 0
329250, 71040, 1, 0, 0
329350, 72320, 1, 0, 0
329450, 72960, 1, 0, 0
329550, 71040, 1, 0, 0
329650, 64000, 1, 0, 0
329749, 68525, 1, 0, 0
329849, 70400, 1, 0, 0
329949, 70400, 1, 0, 0
330049, 69760, 1, 0, 0
330149, 70400, 1, 0, 0
330250, 67840, 1, 0, 0
330350, 71040, 1, 0, 0
330450, 69120, 1, 0, 0
330550, 70400, 1, 0, 0
330650, 23040, 1, 0, 0
330749, 6464, 1, 0, 0
330849, 70400, 1, 0, 0
330949, 71040, 1, 0, 0
331049, 71680, 1, 0, 0
331149, 64640, 1, 0, 0
331250, 69760, 1, 0, 0
331350, 69760, 1, 0, 0
331450, 71040, 1, 0, 0
331550, 68480, 1, 0, 0
331650, 71040, 1, 0, 0
331749, 71111, 1, 0, 0
331849, 71680, 1, 0, 0
331949, 71680, 1, 0, 0
332049, 71680, 1, 0, 0
332149, 69120, 1, 0, 0
332249, 67840, 1, 0, 0
332350, 69120, 1, 0, 0
332450, 67840, 1, 0, 0
332550, 72320, 1, 0, 0
332650, 71680, 1, 0, 0
332749, 70464, 1, 0, 0
332849, 67840, 1, 0, 0
332949, 69120, 1, 0, 0
333049, 71680, 1, 0, 0
333149, 68480, 1, 0, 0
333249, 72960, 1, 0, 0
333349, 69760, 1, 0, 0
333449, 71680, 1, 0, 0
333550, 70400, 1, 0, 0
333650, 69120, 1, 0, 0
333750, 69120, 1, 0, 0
333850, 69760, 1, 0, 0
333950, 68480, 1, 0, 0
334050, 69760, 1, 0, 0
334150, 69760, 1, 0, 0
334249, 71111, 1, 0, 0
334349, 71680, 1, 0, 0
334449, 69120, 1, 0, 0
334550, 66560, 1, 0, 0
334650, 67200, 1, 0, 0
334750, 68480, 1, 0, 0
334850, 69760, 1, 0, 0
334950, 72320, 1, 0, 0
335050, 68480, 1, 0, 0
335150, 69120, 1, 0, 0
335249, 71111, 1, 0, 0
335349, 67200, 1, 0, 0
335449, 68480, 1, 0, 0
335549, 66560, 1, 0, 0
335650, 66560, 1, 0, 0
335750, 70400, 1, 0, 0
335850, 71680, 1, 0, 0
335950, 68480, 1, 0, 0
336050, 68480, 1, 0, 0
336150, 67840, 1, 0, 0
336249, 66585, 1, 0, 0
336349, 67840, 1, 0, 0
336449, 70400, 1, 0, 0
336549, 68480, 1, 0, 0
336649, 69760, 1, 0, 0
336750, 71040, 1, 0, 0
336850, 71040, 1, 0, 0
336950, 70400, 1, 0, 0
337050, 69760, 1, 0, 0
337150, 64000, 1, 0, 0
337249, 71111, 1, 0, 0
337349, 67200, 1, 0, 0
337449, 69120, 1, 0, 0
337549, 69120, 1, 0, 0
337649, 69760, 1, 0, 0
337749, 71680, 1, 0, 0
337850, 69760, 1, 0, 0
337950, 66560, 1, 0, 0
338050, 68480, 1, 0, 0
338150, 66560, 1, 0, 0
338249, 67878, 1, 0, 0
338349, 69120, 1, 0, 0
338449, 69760, 1, 0, 0
338549, 69120, 1, 0, 0
338649, 68480, 1, 0, 0
338749, 70400, 1, 0, 0
338849, 69760, 1, 0, 0
338949, 69120, 1, 0, 0
339050, 66560, 1, 0, 0
339150, 70400, 1, 0, 0
339250, 66560, 1, 0, 0
339350, 69120, 1, 0, 0
339450, 70400, 1, 0, 0
339550, 68480, 1, 0, 0
339650, 66560, 1, 0, 0
339749, 68525, 1, 0, 0
339849, 66560, 1, 0, 0
339949, 69120, 1, 0, 0
340049, 67200, 1, 0, 0
340150, 69760, 1, 0, 0
340250, 71680, 1, 0, 0
340350, 67840, 1, 0, 0
340450, 69120, 1, 0, 0
340550, 69120, 1, 0, 0
340650, 71040, 1, 0, 0
340749, 69171, 1, 0, 0
340849, 69120, 1, 0, 0
340949, 71040, 1, 0, 0
341049, 70400, 1, 0, 0
341149, 71040, 1, 0, 0
341250, 64640, 1, 0, 0
341350, 69120, 1, 0, 0
341450, 70400, 1, 0, 0
341550, 69120, 1, 0, 0
341650, 68480, 1, 0, 0
341749, 67878, 1, 0, 0
341849, 70400, 1, 0, 0
341949, 71040, 1, 0, 0
342049, 66560, 1, 0, 0
342149, 68480, 1, 0, 0
342249, 70400, 1, 0, 0
342349, 69760, 1, 0, 0
342450, 71040, 1, 0, 0
342550, 71040, 1, 0, 0
342650, 72320, 1, 0, 0
342749, 69171, 1, 0, 0
342849, 68480, 1, 0, 0
342949, 71680, 1, 0, 0
343049, 69120, 1, 0, 0
343149, 66560, 1, 0, 0
343249, 74240, 1, 0, 0
343349, 70400, 1, 0, 0
343449, 70400, 1, 0, 0
343550, 69120, 1, 0, 0
343650, 71040, 1, 0, 0
343750, 71040, 1, 0, 0
343850, 68480, 1, 0, 0
343950, 71040, 1, 0, 0
344050, 69120, 1, 0, 0
344150, 69120, 1, 0, 0
344249, 69818, 1, 0, 0
344349, 72320, 1, 0, 0
344449, 67840, 1, 0, 0
344550, 71040, 1, 0, 0
344650, 69120, 1, 0, 0
344750, 71040, 1, 0, 0
344850, 69120, 1, 0, 0
344950, 72320, 1, 0, 0
345050, 69760, 1, 0, 0
345150, 67200, 1, 0, 0
345249, 69171, 1, 0, 0
345349, 69120, 1, 0, 0
345449, 68480, 1, 0, 0
345549, 24320, 1, 0, 0
345650, 28160, 1, 0, 0
345750, 65920, 1, 0, 0
345850, 62080, 1, 0, 0
345950, 68480, 1, 0, 0
346050, 69120, 1, 0, 0
346150, 67840, 1, 0, 0
346249, 65292, 1, 0, 0
346349, 71040, 1, 0, 0
346449, 71680, 1, 0, 0
346549, 69120, 1, 0, 0
346649, 70400, 1, 0, 0
346750, 71680, 1, 0, 0
346850, 67840, 1, 0, 0
346950, 64640, 1, 0, 0
347050, 65280, 1, 0, 0
347150, 69120, 1, 0, 0
347249, 69171, 1, 0, 0
347349, 69760, 1, 0, 0
347449, 73600, 1, 0, 0
347549, 71040, 1, 0, 0
347649, 71680, 1, 0, 0
347749, 67840, 1, 0, 0
347850, 71680, 1, 0, 0
347950, 73600, 1, 0, 0
348050, 72320, 1, 0, 0
348150, 71680, 1, 0, 0
348249, 64646, 1, 0, 0
348349, 71680, 1, 0, 0
348449, 72320, 1, 0, 0
348549, 71040, 1, 0, 0
348649, 69120, 1, 0, 0
348749, 68480, 1, 0, 0
348849, 71040, 1, 0, 0
348949, 67840, 1, 0, 0
349050, 68480, 1, 0, 0
349150, 65280, 1, 0, 0
349250, 69120, 1, 0, 0
349350, 70400, 1, 0, 0
349450, 72960, 1, 0, 0
349550, 66560, 1, 0, 0
349650, 70400, 1, 0, 0
349749, 69818, 1, 0, 0
349849, 71680, 1, 0, 0
349949, 71040, 1, 0, 0
350049, 72320, 1, 0, 0
350150, 72320, 1, 0, 0
