262600, 18260, 1, 0, 0
262701, 16766, 1, 0, 0
262801, 16058, 1, 0, 0
262900, 13380, 1, 0, 0
263000, 17497, 1, 0, 0
263100, 18046, 1, 0, 0
263200, 17780, 1, 0, 0
263300, 18042, 1, 0, 0
263400, 17537, 1, 0, 0
263500, 16194, 1, 0, 0
263600, 14239, 1, 0, 0
263700, 13517, 1, 0, 0
263800, 15012, 1, 0, 0
263900, 15806, 1, 0, 0
264000, 14224, 1, 0, 0
264100, 15451, 1, 0, 0
264200, 20860, 1, 0, 0
264300, 18431, 1, 0, 0
264400, 19396, 1, 0, 0
264500, 17810, 1, 0, 0
264600, 14910, 1, 0, 0
264700, 16056, 1, 0, 0
264800, 15708, 1, 0, 0
264900, 13329, 1, 0, 0
265000, 18826, 1, 0, 0
265100, 14238, 1, 0, 0
265200, 16452, 1, 0, 0
265300, 15011, 1, 0, 0
265400, 13463, 1, 0, 0
265500, 15021, 1, 0, 0
265600, 17171, 1, 0, 0
265700, 18426, 1, 0, 0
265800, 15367, 1, 0, 0
265900, 13187, 1, 0, 0
266000, 17417, 1, 0, 0
266100, 15905, 1, 0, 0
266200, 15364, 1, 0, 0
266300, 15968, 1, 0, 0
266400, 17885, 1, 0, 0
266500, 17068, 1, 0, 0
266600, 15396, 1, 0, 0
266700, 18736, 1, 0, 0
266800, 16496, 1, 0, 0
266900, 18516, 1, 0, 0
267000, 17451, 1, 0, 0
267100, 15233, 1, 0, 0
267200, 13549, 1, 0, 0
267300, 14281, 1, 0, 0
267400, 19484, 1, 0, 0
267500, 19951, 1, 0, 0
267600, 19688, 1, 0, 0
267700, 15047, 1, 0, 0
267800, 18896, 1, 0, 0
267900, 21024, 1, 0, 0
268000, 19072, 1, 0, 0
268100, 19367, 1, 0, 0
268200, 12403, 1, 0, 0
268300, 15434, 1, 0, 0
268400, 15136, 1, 0, 0
268500, 15272, 1, 0, 0
268601, 17210, 1, 0, 0
268700, 21138, 1, 0, 0
268800, 19651, 1, 0, 0
268900, 18843, 1, 0, 0
269000, 13930, 1, 0, 0
269100, 18794, 1, 0, 0
269201, 15205, 1, 0, 0
269300, 14382, 1, 0, 0
269400, 18551, 1, 0, 0
269500, 19506, 1, 0, 0
269600, 18838, 1, 0, 0
269700, 14003, 1, 0, 0
269800, 15654, 1, 0, 0
269900, 18747, 1, 0, 0
270000, 20759, 1, 0, 0
270100, 19032, 1, 0, 0
270200, 17194, 1, 0, 0
270300, 16671, 1, 0, 0
270400, 17661, 1, 0, 0
270500, 17855, 1, 0, 0
270600, 19435, 1, 0, 0
270700, 20890, 1, 0, 0
270800, 15896, 1, 0, 0
270900, 18110, 1, 0, 0
271000, 17423, 1, 0, 0
271100, 19011, 1, 0, 0
271200, 18512, 1, 0, 0
271300, 15676, 1, 0, 0
271400, 17042, 1, 0, 0
271500, 13818, 1, 0, 0
271600, 16572, 1, 0, 0
271700, 17100, 1, 0, 0
271800, 16911, 1, 0, 0
271900, 19472, 1, 0, 0
272000, 18393, 1, 0, 0
272100, 18745, 1, 0, 0
272200, 15719, 1, 0, 0
272300, 15158, 1, 0, 0
272400, 15965, 1, 0, 0
272500, 19695, 1, 0, 0
272600, 18479, 1, 0, 0
272700, 19392, 1, 0, 0
272800, 12964, 1, 0, 0
272900, 17090, 1, 0, 0
273000, 18447, 1, 0, 0
273100, 13687, 1, 0, 0
273200, 15518, 1, 0, 0
273300, 16063, 1, 0, 0
273400, 15738, 1, 0, 0
273500, 18004, 1, 0, 0
273600, 14392, 1, 0, 0
273701, 17713, 1, 0, 0
273800, 14238, 1, 0, 0
273900, 13535, 1, 0, 0
274000, 15464, 1, 0, 0
274100, 15641, 1, 0, 0
274200, 14592, 1, 0, 0
274301, 15793, 1, 0, 0
274400, 17027, 1, 0, 0
274500, 13766, 1, 0, 0
274600, 15422, 1, 0, 0
274700, 15807, 1, 0, 0
274800, 19135, 1, 0, 0
274900, 19767, 1, 0, 0
275000, 17361, 1, 0, 0
275100, 21927, 1, 0, 0
275200, 21301, 1, 0, 0
275300, 17245, 1, 0, 0
275400, 15028, 1, 0, 0
275500, 19342, 1, 0, 0
275600, 18615, 1, 0, 0
275700, 15495, 1, 0, 0
275800, 14518, 1, 0, 0
275900, 13912, 1, 0, 0
276000, 15708, 1, 0, 0
276100, 17249, 1, 0, 0
276200, 19358, 1, 0, 0
276300, 14662, 1, 0, 0
276400, 15375, 1, 0, 0
276500, 15310, 1, 0, 0
276600, 19052, 1, 0, 0
276700, 18523, 1, 0, 0
276800, 16921, 1, 0, 0
276900, 15677, 1, 0, 0
277000, 18219, 1, 0, 0
277100, 17143, 1, 0, 0
277200, 18233, 1, 0, 0
277300, 16175, 1, 0, 0
277400, 15697, 1, 0, 0
277500, 16288, 1, 0, 0
277600, 14944, 1, 0, 0
277700, 18656, 1, 0, 0
277800, 20427, 1, 0, 0
277900, 14188, 1, 0, 0
278000, 14383, 1, 0, 0
278100, 15612, 1, 0, 0
278200, 16583, 1, 0, 0
278300, 16296, 1, 0, 0
278400, 17740, 1, 0, 0
278500, 16776, 1, 0, 0
278600, 17427, 1, 0, 0
278700, 13875, 1, 0, 0
278800, 19561, 1, 0, 0
278900, 19271, 1, 0, 0
279000, 14497, 1, 0, 0
279100, 17641, 1, 0, 0
279200, 13336, 1, 0, 0
279300, 14012, 1, 0, 0
279400, 17264, 1, 0, 0
279500, 15784, 1, 0, 0
279600, 14823, 1, 0, 0
279700, 15138, 1, 0, 0
279800, 14652, 1, 0, 0
279900, 18263, 1, 0, 0
280000, 18714, 1, 0, 0
280100, 14353, 1, 0, 0
280200, 13657, 1, 0, 0
280300, 16576, 1, 0, 0
280400, 19326, 1, 0, 0
280500, 19192, 1, 0, 0
280600, 16481, 1, 0, 0
280700, 17407, 1, 0, 0
280800, 18326, 1, 0, 0
280901, 15049, 1, 0, 0
281000, 18250, 1, 0, 0
281100, 13574, 1, 0, 0
281200, 14918, 1, 0, 0
281300, 15495, 1, 0, 0
281400, 14580, 1, 0, 0
281500, 16007, 1, 0, 0
281600, 15364, 1, 0, 0
281700, 17691, 1, 0, 0
281800, 18724, 1, 0, 0
281900, 17425, 1, 0, 0
282000, 18073, 1, 0, 0
282100, 17840, 1, 0, 0
282200, 19312, 1, 0, 0
282300, 17550, 1, 0, 0
282400, 18198, 1, 0, 0
282500, 14909, 1, 0, 0
282600, 20179, 1, 0, 0
282700, 18799, 1, 0, 0
282800, 14400, 1, 0, 0
282900, 16367, 1, 0, 0
283001, 18735, 1, 0, 0
283100, 15654, 1, 0, 0
283200, 18174, 1, 0, 0
283300, 15127, 1, 0, 0
283400, 17437, 1, 0, 0
283500, 17665, 1, 0, 0
283600, 20320, 1, 0, 0
283700, 18027, 1, 0, 0
283800, 14825, 1, 0, 0
283900, 14159, 1, 0, 0
284000, 14054, 1, 0, 0
284100, 16954, 1, 0, 0
284200, 19415, 1, 0, 0
284300, 19233, 1, 0, 0
284400, 14686, 1, 0, 0
284500, 14730, 1, 0, 0
284600, 16921, 1, 0, 0
284700, 13707, 1, 0, 0
284800, 18984, 1, 0, 0
284900, 16178, 1, 0, 0
285000, 16204, 1, 0, 0
285100, 16385, 1, 0, 0
285200, 20299, 1, 0, 0
285320, 16508, 1, 0, 0
285400, 17420, 1, 0, 0
285500, 17019, 1, 0, 0
285600, 19216, 1, 0, 0
285700, 18080, 1, 0, 0
285800, 17107, 1, 0, 0
285900, 15325, 1, 0, 0
286023, 19107, 1, 0, 0
286100, 17485, 1, 0, 0
286200, 14196, 1, 0, 0
286300, 14213, 1, 0, 0
286400, 15389, 1, 0, 0
286500, 14865, 1, 0, 0
286600, 14930, 1, 0, 0
286700, 19872, 1, 0, 0
286800, 18489, 1, 0, 0
286900, 17727, 1, 0, 0
287001, 17149, 1, 0, 0
287100, 19025, 1, 0, 0
287200, 14379, 1, 0, 0
287300, 15765, 1, 0, 0
287400, 19083, 1, 0, 0
287500, 16836, 1, 0, 0
287600, 17604, 1, 0, 0
287700, 16983, 1, 0, 0
287800, 17788, 1, 0, 0
287900, 17981, 1, 0, 0
288000, 15386, 1, 0, 0
288100, 14354, 1, 0, 0
288200, 18932, 1, 0, 0
288300, 17572, 1, 0, 0
288400, 16385, 1, 0, 0
288500, 15097, 1, 0, 0
288600, 14955, 1, 0, 0
288700, 19156, 1, 0, 0
288800, 17474, 1, 0, 0
288900, 15886, 1, 0, 0
289002, 14466, 1, 0, 0
289100, 16373, 1, 0, 0
289200, 18299, 1, 0, 0
289301, 15351, 1, 0, 0
289400, 14747, 1, 0, 0
289500, 14948, 1, 0, 0
289600, 15395, 1, 0, 0
289700, 15113, 1, 0, 0
289800, 16189, 1, 0, 0
289900, 13899, 1, 0, 0
290000, 12948, 1, 0, 0
290100, 15177, 1, 0, 0
290200, 20162, 1, 0, 0
290300, 17130, 1, 0, 0
290400, 17745, 1, 0, 0
290500, 15224, 1, 0, 0
290600, 14489, 1, 0, 0
290703, 14191, 1, 0, 0
290800, 15590, 1, 0, 0
290900, 19146, 1, 0, 0
291000, 16630, 1, 0, 0
291100, 17143, 1, 0, 0
291200, 17687, 1, 0, 0
291300, 19189, 1, 0, 0
291400, 19114, 1, 0, 0
291500, 16172, 1, 0, 0
291600, 14046, 1, 0, 0
291700, 13603, 1, 0, 0
291800, 13735, 1, 0, 0
291901, 17876, 1, 0, 0
292000, 17068, 1, 0, 0
292100, 16970, 1, 0, 0
292200, 15062, 1, 0, 0
292300, 15678, 1, 0, 0
292400, 14152, 1, 0, 0
292500, 14281, 1, 0, 0
292600, 19610, 1, 0, 0
292700, 20616, 1, 0, 0
292800, 15361, 1, 0, 0
292901, 14726, 1, 0, 0
293000, 15715, 1, 0, 0
293100, 14803, 1, 0, 0
293200, 18880, 1, 0, 0
293301, 15818, 1, 0, 0
293400, 15105, 1, 0, 0
293500, 16372, 1, 0, 0
293600, 17238, 1, 0, 0
293700, 17529, 1, 0, 0
293800, 13919, 1, 0, 0
293900, 14855, 1, 0, 0
294000, 14459, 1, 0, 0
294100, 15236, 1, 0, 0
294200, 16507, 1, 0, 0
294300, 18756, 1, 0, 0
294400, 17746, 1, 0, 0
294500, 19099, 1, 0, 0
294600, 20814, 1, 0, 0
294700, 16138, 1, 0, 0
294800, 15896, 1, 0, 0
294900, 17523, 1, 0, 0
295000, 19007, 1, 0, 0
295100, 17644, 1, 0, 0
295200, 19115, 1, 0, 0
295300, 16335, 1, 0, 0
295400, 18282, 1, 0, 0
295500, 18011, 1, 0, 0
295600, 15625, 1, 0, 0
295700, 17867, 1, 0, 0
295800, 17384, 1, 0, 0
295900, 15587, 1, 0, 0
296000, 19504, 1, 0, 0
296100, 17559, 1, 0, 0
296200, 18485, 1, 0, 0
296300, 19122, 1, 0, 0
296401, 16337, 1, 0, 0
296501, 14270, 1, 0, 0
296600, 14609, 1, 0, 0
296700, 15391, 1, 0, 0
296801, 18653, 1, 0, 0
296900, 19695, 1, 0, 0
297000, 21605, 1, 0, 0
297100, 15797, 1, 0, 0
297200, 16529, 1, 0, 0
297300, 18035, 1, 0, 0
297400, 15354, 1, 0, 0
297500, 13589, 1, 0, 0
297600, 15745, 1, 0, 0
297700, 16820, 1, 0, 0
297800, 13794, 1, 0, 0
297900, 13017, 1, 0, 0
298000, 21458, 1, 0, 0
298101, 15310, 1, 0, 0
298200, 19236, 1, 0, 0
298300, 17290, 1, 0, 0
298400, 13305, 1, 0, 0
298500, 16968, 1, 0, 0
298600, 17308, 1, 0, 0
298700, 14741, 1, 0, 0
298800, 15895, 1, 0, 0
298900, 19324, 1, 0, 0
299000, 17861, 1, 0, 0
299100, 18153, 1, 0, 0
299200, 20661, 1, 0, 0
299300, 19090, 1, 0, 0
299400, 18686, 1, 0, 0
299500, 19350, 1, 0, 0
299600, 20935, 1, 0, 0
299700, 19375, 1, 0, 0
299800, 14478, 1, 0, 0
299900, 18005, 1, 0, 0
300000, 14455, 1, 0, 0
300100, 17616, 1, 0, 0
300200, 19245, 1, 0, 0
300300, 17043, 1, 0, 0
300400, 17776, 1, 0, 0
300500, 17233, 1, 0, 0
300608, 16354, 1, 0, 0
300700, 15561, 1, 0, 0
300800, 17074, 1, 0, 0
300900, 17097, 1, 0, 0
301000, 19544, 1, 0, 0
301100, 19071, 1, 0, 0
301200, 14435, 1, 0, 0
301300, 16506, 1, 0, 0
301400, 18403, 1, 0, 0
301501, 18864, 1, 0, 0
301600, 18081, 1, 0, 0
301700, 19731, 1, 0, 0
301800, 14791, 1, 0, 0
301900, 16484, 1, 0, 0
302000, 14454, 1, 0, 0
302100, 21410, 1, 0, 0
302200, 15544, 1, 0, 0
302300, 15712, 1, 0, 0
302400, 18485, 1, 0, 0
302500, 14852, 1, 0, 0
302600, 13697, 1, 0, 0
302700, 17189, 1, 0, 0
302800, 14566, 1, 0, 0
302900, 16604, 1, 0, 0
303000, 20523, 1, 0, 0
303100, 14809, 1, 0, 0
303200, 18667, 1, 0, 0
303300, 13963, 1, 0, 0
303400, 15775, 1, 0, 0
303500, 14595, 1, 0, 0
303600, 18735, 1, 0, 0
303701, 14381, 1, 0, 0
303800, 17477, 1, 0, 0
303900, 14702, 1, 0, 0
304000, 16149, 1, 0, 0
304100, 17622, 1, 0, 0
304200, 16529, 1, 0, 0
304300, 15531, 1, 0, 0
304400, 17665, 1, 0, 0
304500, 18223, 1, 0, 0
304601, 17747, 1, 0, 0
304700, 13561, 1, 0, 0
304800, 17551, 1, 0, 0
304900, 16876, 1, 0, 0
305000, 18049, 1, 0, 0
305100, 16919, 1, 0, 0
305200, 17069, 1, 0, 0
305300, 14346, 1, 0, 0
305400, 16518, 1, 0, 0
305500, 19421, 1, 0, 0
305600, 19534, 1, 0, 0
305700, 19855, 1, 0, 0
305800, 23766, 1, 0, 0
305900, 20677, 1, 0, 0
306000, 14712, 1, 0, 0
306100, 13711, 1, 0, 0
306200, 17633, 1, 0, 0
306300, 16021, 1, 0, 0
306400, 14976, 1, 0, 0
306500, 17223, 1, 0, 0
306600, 13750, 1, 0, 0
306700, 16320, 1, 0, 0
306800, 14756, 1, 0, 0
306901, 18193, 1, 0, 0
307000, 15199, 1, 0, 0
307100, 21751, 1, 0, 0
307200, 16998, 1, 0, 0
307300, 16745, 1, 0, 0
307400, 19567, 1, 0, 0
307500, 19505, 1, 0, 0
307600, 16012, 1, 0, 0
307700, 13867, 1, 0, 0
307800, 13694, 1, 0, 0
307900, 15574, 1, 0, 0
308000, 14636, 1, 0, 0
308100, 19276, 1, 0, 0
308200, 18966, 1, 0, 0
308300, 18937, 1, 0, 0
308400, 15462, 1, 0, 0
308500, 16592, 1, 0, 0
308600, 16645, 1, 0, 0
308700, 17883, 1, 0, 0
308800, 20700, 1, 0, 0
308900, 20066, 1, 0, 0
309000, 18100, 1, 0, 0
309100, 17304, 1, 0, 0
309200, 15675, 1, 0, 0
309300, 19786, 1, 0, 0
309400, 20543, 1, 0, 0
309500, 18072, 1, 0, 0
309600, 14204, 1, 0, 0
309700, 19763, 1, 0, 0
309800, 18740, 1, 0, 0
309900, 18675, 1, 0, 0
310000, 17011, 1, 0, 0
310100, 18778, 1, 0, 0
310200, 19555, 1, 0, 0
310300, 17576, 1, 0, 0
310400, 16926, 1, 0, 0
310500, 15056, 1, 0, 0
310600, 17657, 1, 0, 0
310700, 16633, 1, 0, 0
310800, 15313, 1, 0, 0
310900, 18698, 1, 0, 0
311000, 20589, 1, 0, 0
311100, 19631, 1, 0, 0
311200, 15573, 1, 0, 0
311300, 16517, 1, 0, 0
311400, 19939, 1, 0, 0
311500, 15059, 1, 0, 0
311600, 21625, 1, 0, 0
311700, 17167, 1, 0, 0
311800, 19401, 1, 0, 0
311901, 17311, 1, 0, 0
312000, 14453, 1, 0, 0
312100, 17121, 1, 0, 0
312200, 15587, 1, 0, 0
312300, 16308, 1, 0, 0
312400, 20081, 1, 0, 0
312500, 15980, 1, 0, 0
312600, 15134, 1, 0, 0
312700, 16537, 1, 0, 0
312801, 13184, 1, 0, 0
312900, 14869, 1, 0, 0
313000, 14455, 1, 0, 0
313100, 19620, 1, 0, 0
313211, 19299, 1, 0, 0
313300, 14893, 1, 0, 0
313400, 16979, 1, 0, 0
313500, 16430, 1, 0, 0
313600, 17636, 1, 0, 0
313700, 16696, 1, 0, 0
313800, 18315, 1, 0, 0
313900, 16206, 1, 0, 0
314000, 18412, 1, 0, 0
314100, 17679, 1, 0, 0
314200, 17762, 1, 0, 0
314300, 13912, 1, 0, 0
314400, 17252, 1, 0, 0
314500, 16858, 1, 0, 0
314600, 19247, 1, 0, 0
314700, 20103, 1, 0, 0
314800, 19712, 1, 0, 0
314900, 17244, 1, 0, 0
315000, 13800, 1, 0, 0
315100, 15883, 1, 0, 0
315200, 16823, 1, 0, 0
315300, 16934, 1, 0, 0
315400, 19625, 1, 0, 0
315500, 19026, 1, 0, 0
315605, 18571, 1, 0, 0
315707, 37054, 1, 0, 0
315823, 21722, 1, 0, 0
315901, 16436, 1, 0, 0
316000, 16584, 1, 0, 0
316100, 15801, 1, 0, 0
316201, 13799, 1, 0, 0
316300, 14734, 1, 0, 0
316400, 14369, 1, 0, 0
316500, 13820, 1, 0, 0
316600, 13928, 1, 0, 0
316700, 16881, 1, 0, 0
316800, 17522, 1, 0, 0
316900, 14631, 1, 0, 0
317000, 18051, 1, 0, 0
317100, 19604, 1, 0, 0
317200, 20162, 1, 0, 0
317300, 15410, 1, 0, 0
317400, 13705, 1, 0, 0
317500, 16463, 1, 0, 0
317600, 15167, 1, 0, 0
317700, 16206, 1, 0, 0
317800, 17722, 1, 0, 0
317900, 18663, 1, 0, 0
318000, 18547, 1, 0, 0
318100, 18871, 1, 0, 0
318200, 18968, 1, 0, 0
318300, 16516, 1, 0, 0
318400, 18595, 1, 0, 0
318500, 17555, 1, 0, 0
318611, 14976, 1, 0, 0
318700, 15906, 1, 0, 0
318800, 17697, 1, 0, 0
318900, 22436, 1, 0, 0
319000, 19701, 1, 0, 0
319100, 20938, 1, 0, 0
319200, 16536, 1, 0, 0
319300, 14855, 1, 0, 0
319400, 16626, 1, 0, 0
319500, 15474, 1, 0, 0
319600, 16559, 1, 0, 0
319700, 15837, 1, 0, 0
319800, 21350, 1, 0, 0
319900, 18836, 1, 0, 0
320000, 16680, 1, 0, 0
320100, 17823, 1, 0, 0
320200, 17049, 1, 0, 0
320300, 14308, 1, 0, 0
320400, 14050, 1, 0, 0
320500, 16914, 1, 0, 0
320600, 18946, 1, 0, 0
320700, 16695, 1, 0, 0
320800, 15237, 1, 0, 0
320905, 16302, 1, 0, 0
321000, 18791, 1, 0, 0
321100, 13694, 1, 0, 0
321200, 13309, 1, 0, 0
321300, 16410, 1, 0, 0
321400, 18605, 1, 0, 0
321500, 14887, 1, 0, 0
321600, 17943, 1, 0, 0
321700, 17308, 1, 0, 0
321800, 14135, 1, 0, 0
321900, 14921, 1, 0, 0
322000, 15506, 1, 0, 0
322100, 14405, 1, 0, 0
322200, 18118, 1, 0, 0
322300, 15782, 1, 0, 0
322400, 19430, 1, 0, 0
322500, 17751, 1, 0, 0
322600, 20798, 1, 0, 0
322700, 13075, 1, 0, 0
322800, 17598, 1, 0, 0
322900, 18400, 1, 0, 0
323000, 13147, 1, 0, 0
323100, 16478, 1, 0, 0
323200, 17756, 1, 0, 0
323300, 17702, 1, 0, 0
323400, 17960, 1, 0, 0
323500, 17652, 1, 0, 0
323600, 14813, 1, 0, 0
323700, 13943, 1, 0, 0
323800, 15778, 1, 0, 0
323900, 19551, 1, 0, 0
324000, 20596, 1, 0, 0
324100, 18176, 1, 0, 0
324200, 14658, 1, 0, 0
324300, 15344, 1, 0, 0
324400, 14251, 1, 0, 0
324500, 13970, 1, 0, 0
324600, 16551, 1, 0, 0
324700, 14920, 1, 0, 0
324800, 16308, 1, 0, 0
324900, 18297, 1, 0, 0
325000, 15475, 1, 0, 0
325100, 16834, 1, 0, 0
325200, 18722, 1, 0, 0
325300, 18013, 1, 0, 0
325400, 15667, 1, 0, 0
325500, 14064, 1, 0, 0
325600, 12925, 1, 0, 0
325700, 14846, 1, 0, 0
325800, 13410, 1, 0, 0
325900, 13970, 1, 0, 0
326000, 16003, 1, 0, 0
326100, 18918, 1, 0, 0
326200, 21423, 1, 0, 0
326301, 18766, 1, 0, 0
326400, 16725, 1, 0, 0
326500, 16722, 1, 0, 0
326600, 17938, 1, 0, 0
326701, 19241, 1, 0, 0
326800, 16617, 1, 0, 0
326900, 17709, 1, 0, 0
327000, 14193, 1, 0, 0
327100, 17280, 1, 0, 0
327200, 19582, 1, 0, 0
327300, 17412, 1, 0, 0
327400, 14090, 1, 0, 0
327500, 14870, 1, 0, 0
327600, 21122, 1, 0, 0
327700, 14505, 1, 0, 0
327800, 16479, 1, 0, 0
327900, 17992, 1, 0, 0
328000, 17493, 1, 0, 0
328100, 16510, 1, 0, 0
328200, 17029, 1, 0, 0
328300, 15053, 1, 0, 0
328400, 13899, 1, 0, 0
328500, 14502, 1, 0, 0
328600, 17607, 1, 0, 0
328700, 21821, 1, 0, 0
328800, 14982, 1, 0, 0
328900, 16130, 1, 0, 0
329000, 15703, 1, 0, 0
329100, 18395, 1, 0, 0
329200, 14279, 1, 0, 0
329300, 15844, 1, 0, 0
329400, 20326, 1, 0, 0
329500, 15345, 1, 0, 0
329600, 19882, 1, 0, 0
329700, 18465, 1, 0, 0
329800, 13930, 1, 0, 0
329900, 16027, 1, 0, 0
330000, 19740, 1, 0, 0
330100, 17313, 1, 0, 0
330200, 18203, 1, 0, 0
330300, 19172, 1, 0, 0
330400, 20169, 1, 0, 0
330500, 19184, 1, 0, 0
330619, 13927, 1, 0, 0
330700, 15111, 1, 0, 0
330800, 14847, 1, 0, 0
330901, 17787, 1, 0, 0
331000, 15959, 1, 0, 0
331100, 14337, 1, 0, 0
331200, 14891, 1, 0, 0
331300, 14874, 1, 0, 0
331400, 19107, 1, 0, 0
331500, 19134, 1, 0, 0
331600, 16752, 1, 0, 0
331700, 19205, 1, 0, 0
331800, 17057, 1, 0, 0
331900, 17950, 1, 0, 0
332000, 13977, 1, 0, 0
332100, 15142, 1, 0, 0
332200, 14567, 1, 0, 0
332300, 14240, 1, 0, 0
332400, 16749, 1, 0, 0
332500, 16064, 1, 0, 0
332600, 18819, 1, 0, 0
332700, 19593, 1, 0, 0
332800, 19803, 1, 0, 0
332900, 15593, 1, 0, 0
333000, 15231, 1, 0, 0
333100, 14412, 1, 0, 0
333200, 18563, 1, 0, 0
333300, 16605, 1, 0, 0
333400, 16699, 1, 0, 0
333500, 16765, 1, 0, 0
333600, 17040, 1, 0, 0
333700, 15949, 1, 0, 0
333800, 16544, 1, 0, 0
333900, 20522, 1, 0, 0
334000, 17943, 1, 0, 0
334100, 18783, 1, 0, 0
334200, 19322, 1, 0, 0
334300, 18370, 1, 0, 0
334400, 14740, 1, 0, 0
334500, 20207, 1, 0, 0
334600, 15208, 1, 0, 0
334700, 19235, 1, 0, 0
334800, 17128, 1, 0, 0
334900, 18515, 1, 0, 0
335000, 21155, 1, 0, 0
335100, 20097, 1, 0, 0
335200, 15812, 1, 0, 0
335301, 18582, 1, 0, 0
335400, 19987, 1, 0, 0
335500, 17952, 1, 0, 0
335600, 17049, 1, 0, 0
335700, 19343, 1, 0, 0
335800, 13388, 1, 0, 0
335900, 16090, 1, 0, 0
336000, 17465, 1, 0, 0
336100, 17847, 1, 0, 0
336200, 18390, 1, 0, 0
336300, 19231, 1, 0, 0
336400, 19527, 1, 0, 0
336500, 20464, 1, 0, 0
336600, 15078, 1, 0, 0
336700, 14715, 1, 0, 0
336800, 16120, 1, 0, 0
336900, 18918, 1, 0, 0
337001, 18753, 1, 0, 0
337100, 18332, 1, 0, 0
337200, 18342, 1, 0, 0
337300, 17283, 1, 0, 0
337400, 15319, 1, 0, 0
337500, 18764, 1, 0, 0
337600, 20140, 1, 0, 0
337700, 13669, 1, 0, 0
337800, 14277, 1, 0, 0
337900, 18938, 1, 0, 0
338000, 16419, 1, 0, 0
338100, 18189, 1, 0, 0
338200, 17890, 1, 0, 0
338300, 16915, 1, 0, 0
338400, 20549, 1, 0, 0
338500, 14531, 1, 0, 0
338600, 14021, 1, 0, 0
338700, 20190, 1, 0, 0
338800, 17758, 1, 0, 0
338900, 13458, 1, 0, 0
339000, 16676, 1, 0, 0
339100, 17938, 1, 0, 0
339200, 20571, 1, 0, 0
339300, 17503, 1, 0, 0
339400, 18901, 1, 0, 0
339500, 15991, 1, 0, 0
339600, 14152, 1, 0, 0
339700, 14925, 1, 0, 0
339800, 17570, 1, 0, 0
339900, 18335, 1, 0, 0
340001, 15910, 1, 0, 0
340100, 13629, 1, 0, 0
340200, 14025, 1, 0, 0
340301, 17268, 1, 0, 0
340400, 15755, 1, 0, 0
340500, 18188, 1, 0, 0
340600, 21867, 1, 0, 0
340700, 18040, 1, 0, 0
340800, 15059, 1, 0, 0
340900, 14246, 1, 0, 0
341000, 19264, 1, 0, 0
341100, 16676, 1, 0, 0
341200, 12768, 1, 0, 0
341300, 14662, 1, 0, 0
341400, 16902, 1, 0, 0
341500, 15249, 1, 0, 0
341601, 13710, 1, 0, 0
341700, 14260, 1, 0, 0
341800, 16970, 1, 0, 0
341900, 14875, 1, 0, 0
342000, 13819, 1, 0, 0
342100, 16317, 1, 0, 0
342200, 16323, 1, 0, 0
342300, 15381, 1, 0, 0
342400, 16557, 1, 0, 0
342500, 14879, 1, 0, 0
342600, 17733, 1, 0, 0
342700, 16515, 1, 0, 0
342800, 16382, 1, 0, 0
342900, 13866, 1, 0, 0
343000, 18623, 1, 0, 0
343100, 14380, 1, 0, 0
343200, 16724, 1, 0, 0
343300, 20082, 1, 0, 0
343400, 15450, 1, 0, 0
343501, 15340, 1, 0, 0
343600, 12681, 1, 0, 0
343700, 17619, 1, 0, 0
343800, 18158, 1, 0, 0
343900, 15951, 1, 0, 0
344000, 16879, 1, 0, 0
344100, 16246, 1, 0, 0
344200, 17741, 1, 0, 0
344300, 15569, 1, 0, 0
344400, 17712, 1, 0, 0
344501, 19201, 1, 0, 0
344600, 13451, 1, 0, 0
344700, 19336, 1, 0, 0
344801, 15126, 1, 0, 0
344900, 15280, 1, 0, 0
345000, 17030, 1, 0, 0
345100, 17127, 1, 0, 0
345200, 18224, 1, 0, 0
345300, 15298, 1, 0, 0
345403, 16841, 1, 0, 0
345512, 19279, 1, 0, 0
345600, 15100, 1, 0, 0
345702, 16381, 1, 0, 0
345800, 18152, 1, 0, 0
345900, 16450, 1, 0, 0
346000, 19726, 1, 0, 0
346100, 22078, 1, 0, 0
346200, 17541, 1, 0, 0
346301, 19471, 1, 0, 0
346400, 13855, 1, 0, 0
346500, 16080, 1, 0, 0
346600, 18691, 1, 0, 0
346700, 19753, 1, 0, 0
346800, 20745, 1, 0, 0
346901, 18728, 1, 0, 0
347000, 16162, 1, 0, 0
347100, 15455, 1, 0, 0
347200, 21477, 1, 0, 0
347300, 18446, 1, 0, 0
347400, 16917, 1, 0, 0
347501, 15625, 1, 0, 0
347600, 13907, 1, 0, 0
347700, 16188, 1, 0, 0
347800, 15877, 1, 0, 0
347900, 17714, 1, 0, 0
348000, 14320, 1, 0, 0
348100, 18575, 1, 0, 0
348200, 17664, 1, 0, 0
348300, 14238, 1, 0, 0
348400, 15065, 1, 0, 0
348500, 16648, 1, 0, 0
348600, 21309, 1, 0, 0
348700, 15857, 1, 0, 0
348801, 20985, 1, 0, 0
348900, 17820, 1, 0, 0
349001, 18221, 1, 0, 0
349100, 15202, 1, 0, 0
349200, 17091, 1, 0, 0
349300, 17608, 1, 0, 0
349400, 21246, 1, 0, 0
349500, 18709, 1, 0, 0
349600, 19618, 1, 0, 0
349700, 17621, 1, 0, 0
349800, 13607, 1, 0, 0
349900, 19077, 1, 0, 0
350000, 18004, 1, 0, 0
