262600, 18324, 1, 0, 0
262700, 19657, 1, 0, 0
262800, 20379, 1, 0, 0
262900, 19365, 1, 0, 0
263000, 16410, 1, 0, 0
263100, 17864, 1, 0, 0
263202, 18685, 1, 0, 0
263300, 16031, 1, 0, 0
263400, 16092, 1, 0, 0
263500, 17824, 1, 0, 0
263600, 13744, 1, 0, 0
263700, 14750, 1, 0, 0
263800, 14410, 1, 0, 0
263900, 16051, 1, 0, 0
264000, 13831, 1, 0, 0
264100, 16607, 1, 0, 0
264200, 19225, 1, 0, 0
264300, 21581, 1, 0, 0
264400, 22910, 1, 0, 0
264500, 17376, 1, 0, 0
264600, 18801, 1, 0, 0
264700, 15751, 1, 0, 0
264800, 19654, 1, 0, 0
264900, 17352, 1, 0, 0
265000, 14309, 1, 0, 0
265100, 16596, 1, 0, 0
265200, 14308, 1, 0, 0
265300, 17132, 1, 0, 0
265400, 16232, 1, 0, 0
265500, 13946, 1, 0, 0
265600, 18715, 1, 0, 0
265700, 16481, 1, 0, 0
265800, 15603, 1, 0, 0
265901, 13924, 1, 0, 0
266000, 17152, 1, 0, 0
266100, 18630, 1, 0, 0
266200, 13881, 1, 0, 0
266300, 16408, 1, 0, 0
266400, 16507, 1, 0, 0
266500, 14595, 1, 0, 0
266600, 16858, 1, 0, 0
266700, 18098, 1, 0, 0
266800, 17758, 1, 0, 0
266900, 13899, 1, 0, 0
267000, 17296, 1, 0, 0
267100, 19486, 1, 0, 0
267200, 18054, 1, 0, 0
267300, 18635, 1, 0, 0
267400, 19236, 1, 0, 0
267500, 16346, 1, 0, 0
267600, 20254, 1, 0, 0
267700, 16978, 1, 0, 0
267800, 15764, 1, 0, 0
267900, 17729, 1, 0, 0
268000, 14521, 1, 0, 0
268100, 18888, 1, 0, 0
268200, 15640, 1, 0, 0
268301, 14320, 1, 0, 0
268400, 16470, 1, 0, 0
268500, 14905, 1, 0, 0
268600, 15746, 1, 0, 0
268700, 15986, 1, 0, 0
268800, 18586, 1, 0, 0
268900, 18941, 1, 0, 0
269000, 17869, 1, 0, 0
269100, 20417, 1, 0, 0
269200, 16854, 1, 0, 0
269300, 16308, 1, 0, 0
269400, 14260, 1, 0, 0
269500, 15860, 1, 0, 0
269600, 21922, 1, 0, 0
269700, 20215, 1, 0, 0
269800, 14217, 1, 0, 0
269900, 13361, 1, 0, 0
270000, 14366, 1, 0, 0
270100, 14443, 1, 0, 0
270200, 18022, 1, 0, 0
270300, 20344, 1, 0, 0
270400, 20936, 1, 0, 0
270500, 16809, 1, 0, 0
270600, 15094, 1, 0, 0
270700, 20786, 1, 0, 0
270800, 16926, 1, 0, 0
270900, 18819, 1, 0, 0
271001, 23734, 1, 0, 0
271119, 18567, 1, 0, 0
271200, 19207, 1, 0, 0
271300, 17423, 1, 0, 0
271400, 15755, 1, 0, 0
271500, 14101, 1, 0, 0
271600, 16681, 1, 0, 0
271700, 16824, 1, 0, 0
271800, 15056, 1, 0, 0
271900, 19887, 1, 0, 0
272000, 16657, 1, 0, 0
272100, 16507, 1, 0, 0
272200, 16065, 1, 0, 0
272300, 15152, 1, 0, 0
272400, 14747, 1, 0, 0
272500, 15785, 1, 0, 0
272600, 15134, 1, 0, 0
272700, 15724, 1, 0, 0
272800, 17962, 1, 0, 0
272900, 16937, 1, 0, 0
273000, 14466, 1, 0, 0
273100, 15263, 1, 0, 0
273200, 19138, 1, 0, 0
273300, 15018, 1, 0, 0
273400, 16592, 1, 0, 0
273500, 16377, 1, 0, 0
273600, 18393, 1, 0, 0
273700, 15182, 1, 0, 0
273800, 22525, 1, 0, 0
273900, 19352, 1, 0, 0
274000, 16759, 1, 0, 0
274100, 20647, 1, 0, 0
274200, 16141, 1, 0, 0
274300, 14931, 1, 0, 0
274400, 13620, 1, 0, 0
274500, 15976, 1, 0, 0
274600, 15543, 1, 0, 0
274700, 15588, 1, 0, 0
274800, 14521, 1, 0, 0
274900, 13397, 1, 0, 0
275000, 15118, 1, 0, 0
275100, 14587, 1, 0, 0
275200, 16208, 1, 0, 0
275300, 16468, 1, 0, 0
275401, 18035, 1, 0, 0
275500, 16652, 1, 0, 0
275600, 15765, 1, 0, 0
275700, 17920, 1, 0, 0
275800, 18978, 1, 0, 0
275900, 15426, 1, 0, 0
276000, 14348, 1, 0, 0
276100, 15595, 1, 0, 0
276200, 15770, 1, 0, 0
276301, 18540, 1, 0, 0
276400, 14082, 1, 0, 0
276500, 17488, 1, 0, 0
276600, 15249, 1, 0, 0
276700, 15428, 1, 0, 0
276800, 17874, 1, 0, 0
276900, 14817, 1, 0, 0
277000, 19125, 1, 0, 0
277100, 16593, 1, 0, 0
277200, 17398, 1, 0, 0
277300, 18573, 1, 0, 0
277400, 17789, 1, 0, 0
277500, 15940, 1, 0, 0
277600, 14941, 1, 0, 0
277700, 13199, 1, 0, 0
277800, 19292, 1, 0, 0
277901, 14684, 1, 0, 0
278000, 14900, 1, 0, 0
278100, 14836, 1, 0, 0
278200, 15833, 1, 0, 0
278300, 15092, 1, 0, 0
278400, 16882, 1, 0, 0
278500, 22178, 1, 0, 0
278600, 18652, 1, 0, 0
278700, 16892, 1, 0, 0
278800, 18161, 1, 0, 0
278900, 15259, 1, 0, 0
279000, 14640, 1, 0, 0
279100, 18134, 1, 0, 0
279200, 18524, 1, 0, 0
279300, 15118, 1, 0, 0
279400, 19631, 1, 0, 0
279500, 19925, 1, 0, 0
279601, 19729, 1, 0, 0
279701, 18253, 1, 0, 0
279800, 14020, 1, 0, 0
279900, 15556, 1, 0, 0
280000, 20477, 1, 0, 0
280100, 17957, 1, 0, 0
280200, 18800, 1, 0, 0
280300, 17911, 1, 0, 0
280400, 15179, 1, 0, 0
280500, 18514, 1, 0, 0
280600, 18519, 1, 0, 0
280700, 17986, 1, 0, 0
280800, 21023, 1, 0, 0
280900, 19769, 1, 0, 0
281000, 16721, 1, 0, 0
281100, 14203, 1, 0, 0
281200, 17627, 1, 0, 0
281300, 15500, 1, 0, 0
281400, 21223, 1, 0, 0
281500, 14807, 1, 0, 0
281600, 21211, 1, 0, 0
281700, 13225, 1, 0, 0
281800, 14720, 1, 0, 0
281900, 16956, 1, 0, 0
282000, 22206, 1, 0, 0
282100, 20363, 1, 0, 0
282200, 15155, 1, 0, 0
282300, 16151, 1, 0, 0
282400, 17860, 1, 0, 0
282500, 17733, 1, 0, 0
282600, 19509, 1, 0, 0
282700, 16302, 1, 0, 0
282800, 17447, 1, 0, 0
282900, 14137, 1, 0, 0
283000, 16559, 1, 0, 0
283100, 16550, 1, 0, 0
283200, 20424, 1, 0, 0
283300, 17308, 1, 0, 0
283400, 17645, 1, 0, 0
283500, 13565, 1, 0, 0
283600, 12730, 1, 0, 0
283700, 15334, 1, 0, 0
283800, 18110, 1, 0, 0
283900, 20277, 1, 0, 0
284000, 19721, 1, 0, 0
284100, 17324, 1, 0, 0
284200, 13644, 1, 0, 0
284300, 13971, 1, 0, 0
284400, 17421, 1, 0, 0
284500, 17117, 1, 0, 0
284600, 19120, 1, 0, 0
284706, 15321, 1, 0, 0
284800, 17783, 1, 0, 0
284900, 19712, 1, 0, 0
285000, 15615, 1, 0, 0
285100, 17772, 1, 0, 0
285200, 15307, 1, 0, 0
285302, 16209, 1, 0, 0
285400, 18602, 1, 0, 0
285500, 21187, 1, 0, 0
285600, 15502, 1, 0, 0
285700, 21259, 1, 0, 0
285800, 20841, 1, 0, 0
285906, 23217, 1, 0, 0
286005, 21351, 1, 0, 0
286100, 14865, 1, 0, 0
286200, 20240, 1, 0, 0
286300, 16094, 1, 0, 0
286400, 13369, 1, 0, 0
286500, 16415, 1, 0, 0
286600, 18069, 1, 0, 0
286700, 14014, 1, 0, 0
286800, 16925, 1, 0, 0
286900, 19803, 1, 0, 0
287000, 16154, 1, 0, 0
287100, 15586, 1, 0, 0
287200, 14090, 1, 0, 0
287300, 13532, 1, 0, 0
287400, 19150, 1, 0, 0
287500, 19092, 1, 0, 0
287600, 19821, 1, 0, 0
287700, 14309, 1, 0, 0
287800, 18152, 1, 0, 0
287900, 14224, 1, 0, 0
288000, 15928, 1, 0, 0
288100, 16597, 1, 0, 0
288200, 17489, 1, 0, 0
288300, 17983, 1, 0, 0
288400, 16603, 1, 0, 0
288500, 13786, 1, 0, 0
288600, 18075, 1, 0, 0
288700, 20129, 1, 0, 0
288800, 17816, 1, 0, 0
288900, 15281, 1, 0, 0
289000, 14151, 1, 0, 0
289100, 18464, 1, 0, 0
289200, 20631, 1, 0, 0
289300, 18985, 1, 0, 0
289400, 18216, 1, 0, 0
289500, 14822, 1, 0, 0
289600, 16883, 1, 0, 0
289700, 17384, 1, 0, 0
289800, 20482, 1, 0, 0
289900, 19997, 1, 0, 0
290000, 16046, 1, 0, 0
290100, 19379, 1, 0, 0
290200, 19559, 1, 0, 0
290300, 22267, 1, 0, 0
290400, 15280, 1, 0, 0
290500, 13587, 1, 0, 0
290600, 14978, 1, 0, 0
290700, 19352, 1, 0, 0
290800, 14942, 1, 0, 0
290900, 16484, 1, 0, 0
291000, 19203, 1, 0, 0
291100, 20587, 1, 0, 0
291200, 19502, 1, 0, 0
291300, 18924, 1, 0, 0
291400, 18749, 1, 0, 0
291500, 19256, 1, 0, 0
291600, 21189, 1, 0, 0
291700, 19630, 1, 0, 0
291800, 18214, 1, 0, 0
291900, 14297, 1, 0, 0
292000, 19002, 1, 0, 0
292100, 19341, 1, 0, 0
292200, 17865, 1, 0, 0
292300, 17614, 1, 0, 0
292400, 16457, 1, 0, 0
292501, 14644, 1, 0, 0
292600, 17912, 1, 0, 0
292700, 18316, 1, 0, 0
292800, 15908, 1, 0, 0
292900, 13710, 1, 0, 0
293000, 14877, 1, 0, 0
293100, 21385, 1, 0, 0
293200, 14872, 1, 0, 0
293300, 19167, 1, 0, 0
293400, 18359, 1, 0, 0
293500, 20853, 1, 0, 0
293600, 17674, 1, 0, 0
293700, 15671, 1, 0, 0
293800, 13917, 1, 0, 0
293900, 16883, 1, 0, 0
294000, 14346, 1, 0, 0
294100, 19132, 1, 0, 0
294200, 16404, 1, 0, 0
294300, 15011, 1, 0, 0
294407, 17569, 1, 0, 0
294501, 15896, 1, 0, 0
294600, 20687, 1, 0, 0
294700, 19727, 1, 0, 0
294800, 14146, 1, 0, 0
294900, 15965, 1, 0, 0
295000, 16022, 1, 0, 0
295100, 18609, 1, 0, 0
295200, 16214, 1, 0, 0
295300, 18057, 1, 0, 0
295400, 19889, 1, 0, 0
295500, 14469, 1, 0, 0
295600, 16771, 1, 0, 0
295700, 17786, 1, 0, 0
295800, 18776, 1, 0, 0
295900, 21544, 1, 0, 0
296000, 15128, 1, 0, 0
296100, 15676, 1, 0, 0
296200, 21237, 1, 0, 0
296300, 22224, 1, 0, 0
296400, 20297, 1, 0, 0
296500, 15983, 1, 0, 0
296600, 13655, 1, 0, 0
296700, 14335, 1, 0, 0
296800, 17184, 1, 0, 0
296900, 18301, 1, 0, 0
297000, 17525, 1, 0, 0
297100, 16283, 1, 0, 0
297200, 16734, 1, 0, 0
297300, 15606, 1, 0, 0
297400, 20947, 1, 0, 0
297500, 19396, 1, 0, 0
297600, 15511, 1, 0, 0
297700, 14073, 1, 0, 0
297801, 18279, 1, 0, 0
297900, 14584, 1, 0, 0
298000, 18006, 1, 0, 0
298100, 13139, 1, 0, 0
298200, 13912, 1, 0, 0
298300, 13836, 1, 0, 0
298400, 14049, 1, 0, 0
298500, 13802, 1, 0, 0
298600, 14007, 1, 0, 0
298701, 15540, 1, 0, 0
298800, 16440, 1, 0, 0
298900, 15687, 1, 0, 0
299000, 18956, 1, 0, 0
299100, 14320, 1, 0, 0
299200, 17436, 1, 0, 0
299300, 21565, 1, 0, 0
299400, 20863, 1, 0, 0
299500, 16301, 1, 0, 0
299601, 17502, 1, 0, 0
299700, 15337, 1, 0, 0
299800, 17124, 1, 0, 0
299900, 16831, 1, 0, 0
300000, 14757, 1, 0, 0
300100, 18935, 1, 0, 0
300200, 15494, 1, 0, 0
300300, 16319, 1, 0, 0
300400, 17859, 1, 0, 0
300500, 16997, 1, 0, 0
300633, 17721, 1, 0, 0
300700, 16748, 1, 0, 0
300800, 18743, 1, 0, 0
300900, 13464, 1, 0, 0
301000, 13197, 1, 0, 0
301100, 13842, 1, 0, 0
301200, 13839, 1, 0, 0
301300, 13874, 1, 0, 0
301400, 17518, 1, 0, 0
301500, 14353, 1, 0, 0
301600, 17200, 1, 0, 0
301700, 14589, 1, 0, 0
301800, 13769, 1, 0, 0
301900, 17776, 1, 0, 0
302000, 20533, 1, 0, 0
302100, 19475, 1, 0, 0
302200, 17608, 1, 0, 0
302300, 15519, 1, 0, 0
302400, 16037, 1, 0, 0
302500, 19547, 1, 0, 0
302600, 14075, 1, 0, 0
302700, 19226, 1, 0, 0
302800, 18323, 1, 0, 0
302900, 18572, 1, 0, 0
303000, 21296, 1, 0, 0
303100, 18690, 1, 0, 0
303200, 16304, 1, 0, 0
303300, 13995, 1, 0, 0
303400, 13619, 1, 0, 0
303500, 16152, 1, 0, 0
303600, 20700, 1, 0, 0
303700, 19156, 1, 0, 0
303800, 16989, 1, 0, 0
303900, 16752, 1, 0, 0
304000, 14883, 1, 0, 0
304100, 15876, 1, 0, 0
304200, 17461, 1, 0, 0
304300, 15723, 1, 0, 0
304400, 21449, 1, 0, 0
304500, 17027, 1, 0, 0
304600, 19344, 1, 0, 0
304700, 13921, 1, 0, 0
304800, 19940, 1, 0, 0
304900, 17516, 1, 0, 0
305000, 15503, 1, 0, 0
305100, 15299, 1, 0, 0
305200, 14941, 1, 0, 0
305300, 17677, 1, 0, 0
305400, 16385, 1, 0, 0
305500, 19975, 1, 0, 0
305600, 21387, 1, 0, 0
305700, 17013, 1, 0, 0
305800, 14519, 1, 0, 0
305900, 13506, 1, 0, 0
306000, 15830, 1, 0, 0
306100, 19072, 1, 0, 0
306200, 16943, 1, 0, 0
306300, 18595, 1, 0, 0
306400, 17035, 1, 0, 0
306500, 17844, 1, 0, 0
306600, 19053, 1, 0, 0
306700, 16655, 1, 0, 0
306800, 13867, 1, 0, 0
306900, 16727, 1, 0, 0
307000, 16222, 1, 0, 0
307100, 19600, 1, 0, 0
307200, 17070, 1, 0, 0
307300, 15833, 1, 0, 0
307400, 15321, 1, 0, 0
307500, 14782, 1, 0, 0
307600, 14584, 1, 0, 0
307700, 18488, 1, 0, 0
307800, 17574, 1, 0, 0
307900, 16640, 1, 0, 0
308000, 18637, 1, 0, 0
308100, 14030, 1, 0, 0
308200, 21284, 1, 0, 0
308300, 18863, 1, 0, 0
308400, 18063, 1, 0, 0
308500, 15708, 1, 0, 0
308600, 21040, 1, 0, 0
308701, 19668, 1, 0, 0
308800, 20761, 1, 0, 0
308900, 17439, 1, 0, 0
309000, 19906, 1, 0, 0
309100, 19988, 1, 0, 0
309200, 14620, 1, 0, 0
309300, 20018, 1, 0, 0
309400, 18158, 1, 0, 0
309500, 15376, 1, 0, 0
309600, 15883, 1, 0, 0
309700, 15433, 1, 0, 0
309800, 13971, 1, 0, 0
309900, 16122, 1, 0, 0
310000, 13729, 1, 0, 0
310100, 16840, 1, 0, 0
310200, 17897, 1, 0, 0
310300, 18408, 1, 0, 0
310400, 20155, 1, 0, 0
310500, 16051, 1, 0, 0
310600, 20437, 1, 0, 0
310700, 17641, 1, 0, 0
310800, 18731, 1, 0, 0
310900, 14639, 1, 0, 0
311000, 17555, 1, 0, 0
311100, 20710, 1, 0, 0
311200, 15782, 1, 0, 0
311300, 15245, 1, 0, 0
311400, 15425, 1, 0, 0
311500, 15986, 1, 0, 0
311600, 19735, 1, 0, 0
311700, 20722, 1, 0, 0
311800, 19162, 1, 0, 0
311900, 19153, 1, 0, 0
312000, 18748, 1, 0, 0
312100, 15608, 1, 0, 0
312200, 15436, 1, 0, 0
312300, 14498, 1, 0, 0
312400, 14205, 1, 0, 0
312500, 15076, 1, 0, 0
312600, 16242, 1, 0, 0
312700, 15108, 1, 0, 0
312800, 14652, 1, 0, 0
312900, 18725, 1, 0, 0
313000, 20525, 1, 0, 0
313100, 19791, 1, 0, 0
313200, 19338, 1, 0, 0
313300, 18925, 1, 0, 0
313400, 16155, 1, 0, 0
313500, 18873, 1, 0, 0
313600, 17452, 1, 0, 0
313700, 20837, 1, 0, 0
313800, 16061, 1, 0, 0
313900, 14349, 1, 0, 0
314000, 17693, 1, 0, 0
314100, 16545, 1, 0, 0
314200, 13692, 1, 0, 0
314300, 14074, 1, 0, 0
314400, 17098, 1, 0, 0
314500, 15754, 1, 0, 0
314600, 19376, 1, 0, 0
314700, 14375, 1, 0, 0
314800, 15473, 1, 0, 0
314900, 17052, 1, 0, 0
315000, 19118, 1, 0, 0
315100, 16217, 1, 0, 0
315200, 19193, 1, 0, 0
315300, 16274, 1, 0, 0
315400, 17744, 1, 0, 0
315500, 15217, 1, 0, 0
315602, 15059, 1, 0, 0
315703, 20629, 1, 0, 0
315805, 18706, 1, 0, 0
315900, 19661, 1, 0, 0
316000, 20087, 1, 0, 0
316100, 18252, 1, 0, 0
316200, 20580, 1, 0, 0
316300, 20209, 1, 0, 0
316400, 16725, 1, 0, 0
316500, 21961, 1, 0, 0
316600, 19454, 1, 0, 0
316700, 17560, 1, 0, 0
316800, 13355, 1, 0, 0
316900, 16649, 1, 0, 0
317001, 14023, 1, 0, 0
317100, 17439, 1, 0, 0
317200, 20147, 1, 0, 0
317300, 19901, 1, 0, 0
317400, 14579, 1, 0, 0
317500, 19352, 1, 0, 0
317600, 15099, 1, 0, 0
317700, 18214, 1, 0, 0
317800, 15936, 1, 0, 0
317900, 14739, 1, 0, 0
318000, 19409, 1, 0, 0
318100, 19708, 1, 0, 0
318200, 15591, 1, 0, 0
318300, 14074, 1, 0, 0
318400, 14280, 1, 0, 0
318500, 17183, 1, 0, 0
318600, 15939, 1, 0, 0
318700, 14249, 1, 0, 0
318800, 15464, 1, 0, 0
318900, 19004, 1, 0, 0
319000, 13170, 1, 0, 0
319100, 18231, 1, 0, 0
319200, 18408, 1, 0, 0
319301, 19539, 1, 0, 0
319400, 17700, 1, 0, 0
319500, 19133, 1, 0, 0
319600, 16618, 1, 0, 0
319700, 13164, 1, 0, 0
319800, 16017, 1, 0, 0
319900, 15296, 1, 0, 0
320000, 17755, 1, 0, 0
320100, 19763, 1, 0, 0
320200, 21316, 1, 0, 0
320300, 16986, 1, 0, 0
320400, 15612, 1, 0, 0
320500, 17486, 1, 0, 0
320600, 15836, 1, 0, 0
320700, 13998, 1, 0, 0
320800, 14553, 1, 0, 0
320900, 14598, 1, 0, 0
321000, 18813, 1, 0, 0
321100, 18385, 1, 0, 0
321200, 15615, 1, 0, 0
321300, 14968, 1, 0, 0
321400, 20561, 1, 0, 0
321500, 21366, 1, 0, 0
321600, 17018, 1, 0, 0
321700, 17003, 1, 0, 0
321800, 14133, 1, 0, 0
321900, 14672, 1, 0, 0
322000, 17687, 1, 0, 0
322100, 15400, 1, 0, 0
322200, 15699, 1, 0, 0
322300, 17630, 1, 0, 0
322400, 15396, 1, 0, 0
322500, 17592, 1, 0, 0
322600, 16037, 1, 0, 0
322700, 13182, 1, 0, 0
322800, 18090, 1, 0, 0
322900, 18169, 1, 0, 0
323000, 19089, 1, 0, 0
323100, 18325, 1, 0, 0
323200, 16371, 1, 0, 0
323300, 15174, 1, 0, 0
323400, 18091, 1, 0, 0
323500, 16037, 1, 0, 0
323600, 13365, 1, 0, 0
323700, 14188, 1, 0, 0
323800, 15319, 1, 0, 0
323900, 16606, 1, 0, 0
324000, 15918, 1, 0, 0
324100, 16999, 1, 0, 0
324200, 15995, 1, 0, 0
324300, 13425, 1, 0, 0
324400, 17089, 1, 0, 0
324500, 15578, 1, 0, 0
324600, 18376, 1, 0, 0
324700, 17949, 1, 0, 0
324800, 18373, 1, 0, 0
324900, 14000, 1, 0, 0
325000, 13916, 1, 0, 0
325100, 15862, 1, 0, 0
325200, 16691, 1, 0, 0
325300, 19635, 1, 0, 0
325400, 21860, 1, 0, 0
325500, 18175, 1, 0, 0
325600, 16565, 1, 0, 0
325700, 15656, 1, 0, 0
325800, 15583, 1, 0, 0
325900, 12987, 1, 0, 0
326000, 16032, 1, 0, 0
326100, 20089, 1, 0, 0
326200, 17737, 1, 0, 0
326300, 14345, 1, 0, 0
326400, 16727, 1, 0, 0
326500, 19799, 1, 0, 0
326600, 16904, 1, 0, 0
326700, 15855, 1, 0, 0
326800, 18191, 1, 0, 0
326900, 20896, 1, 0, 0
327000, 19106, 1, 0, 0
327100, 17934, 1, 0, 0
327201, 18645, 1, 0, 0
327300, 16692, 1, 0, 0
327400, 15063, 1, 0, 0
327500, 13868, 1, 0, 0
327600, 13723, 1, 0, 0
327700, 16057, 1, 0, 0
327800, 19808, 1, 0, 0
327903, 17154, 1, 0, 0
328000, 17366, 1, 0, 0
328100, 13455, 1, 0, 0
328200, 18293, 1, 0, 0
328300, 15524, 1, 0, 0
328400, 18193, 1, 0, 0
328500, 16202, 1, 0, 0
328600, 16338, 1, 0, 0
328700, 15925, 1, 0, 0
328800, 16952, 1, 0, 0
328900, 13706, 1, 0, 0
329000, 17213, 1, 0, 0
329100, 18725, 1, 0, 0
329200, 15151, 1, 0, 0
329300, 15478, 1, 0, 0
329400, 19083, 1, 0, 0
329500, 18134, 1, 0, 0
329601, 17504, 1, 0, 0
329700, 14724, 1, 0, 0
329800, 15510, 1, 0, 0
329900, 14573, 1, 0, 0
330000, 12886, 1, 0, 0
330100, 13734, 1, 0, 0
330201, 14156, 1, 0, 0
330300, 15366, 1, 0, 0
330400, 14886, 1, 0, 0
330553, 19349, 1, 0, 0
330601, 26468, 1, 0, 0
330700, 19667, 1, 0, 0
330801, 16049, 1, 0, 0
330900, 15704, 1, 0, 0
331000, 14881, 1, 0, 0
331100, 15005, 1, 0, 0
331200, 17433, 1, 0, 0
331300, 17242, 1, 0, 0
331400, 19348, 1, 0, 0
331500, 13701, 1, 0, 0
331600, 19202, 1, 0, 0
331700, 17581, 1, 0, 0
331800, 18961, 1, 0, 0
331900, 15624, 1, 0, 0
332000, 19103, 1, 0, 0
332100, 19637, 1, 0, 0
332200, 15110, 1, 0, 0
332300, 21523, 1, 0, 0
332400, 17098, 1, 0, 0
332501, 20777, 1, 0, 0
332601, 19160, 1, 0, 0
332700, 17963, 1, 0, 0
332800, 17049, 1, 0, 0
332900, 17026, 1, 0, 0
333000, 18722, 1, 0, 0
333100, 17178, 1, 0, 0
333200, 19568, 1, 0, 0
333300, 15927, 1, 0, 0
333400, 18686, 1, 0, 0
333500, 16822, 1, 0, 0
333600, 18015, 1, 0, 0
333700, 16042, 1, 0, 0
333800, 17433, 1, 0, 0
333900, 18844, 1, 0, 0
334000, 19506, 1, 0, 0
334100, 22431, 1, 0, 0
334200, 18523, 1, 0, 0
334300, 18454, 1, 0, 0
334400, 15120, 1, 0, 0
334500, 18977, 1, 0, 0
334600, 20648, 1, 0, 0
334700, 19064, 1, 0, 0
334800, 18867, 1, 0, 0
334900, 20209, 1, 0, 0
335000, 16022, 1, 0, 0
335100, 14828, 1, 0, 0
335200, 14348, 1, 0, 0
335300, 17069, 1, 0, 0
335400, 19266, 1, 0, 0
335500, 18293, 1, 0, 0
335600, 16219, 1, 0, 0
335700, 18078, 1, 0, 0
335800, 16174, 1, 0, 0
335900, 18917, 1, 0, 0
336000, 20071, 1, 0, 0
336100, 19920, 1, 0, 0
336201, 20824, 1, 0, 0
336300, 19368, 1, 0, 0
336401, 14362, 1, 0, 0
336500, 15840, 1, 0, 0
336600, 13186, 1, 0, 0
336700, 17379, 1, 0, 0
336800, 18042, 1, 0, 0
336900, 18240, 1, 0, 0
337000, 16927, 1, 0, 0
337100, 20589, 1, 0, 0
337200, 19830, 1, 0, 0
337300, 17572, 1, 0, 0
337400, 14905, 1, 0, 0
337500, 17564, 1, 0, 0
337600, 19773, 1, 0, 0
337701, 18592, 1, 0, 0
337800, 20509, 1, 0, 0
337900, 19848, 1, 0, 0
338000, 17396, 1, 0, 0
338100, 20345, 1, 0, 0
338200, 19654, 1, 0, 0
338300, 17846, 1, 0, 0
338400, 18357, 1, 0, 0
338500, 19497, 1, 0, 0
338600, 15946, 1, 0, 0
338700, 14407, 1, 0, 0
338800, 18612, 1, 0, 0
338900, 16523, 1, 0, 0
339000, 16624, 1, 0, 0
339100, 15981, 1, 0, 0
339200, 13898, 1, 0, 0
339300, 14161, 1, 0, 0
339400, 14318, 1, 0, 0
339500, 18773, 1, 0, 0
339600, 16184, 1, 0, 0
339700, 16994, 1, 0, 0
339800, 16940, 1, 0, 0
339900, 15118, 1, 0, 0
340000, 16142, 1, 0, 0
340100, 19520, 1, 0, 0
340200, 19505, 1, 0, 0
340300, 17155, 1, 0, 0
340400, 15017, 1, 0, 0
340500, 18452, 1, 0, 0
340600, 16697, 1, 0, 0
340700, 18246, 1, 0, 0
340800, 20269, 1, 0, 0
340900, 16750, 1, 0, 0
341000, 22036, 1, 0, 0
341100, 18932, 1, 0, 0
341200, 17695, 1, 0, 0
341300, 17510, 1, 0, 0
341400, 17262, 1, 0, 0
341500, 20329, 1, 0, 0
341600, 18548, 1, 0, 0
341700, 17985, 1, 0, 0
341800, 15641, 1, 0, 0
341900, 17034, 1, 0, 0
342000, 19467, 1, 0, 0
342100, 17918, 1, 0, 0
342200, 16098, 1, 0, 0
342300, 19988, 1, 0, 0
342400, 16725, 1, 0, 0
342500, 13910, 1, 0, 0
342600, 17180, 1, 0, 0
342700, 13672, 1, 0, 0
342800, 16486, 1, 0, 0
342900, 14882, 1, 0, 0
343000, 13587, 1, 0, 0
343100, 16794, 1, 0, 0
343200, 17440, 1, 0, 0
343300, 14145, 1, 0, 0
343400, 19411, 1, 0, 0
343500, 16827, 1, 0, 0
343600, 14513, 1, 0, 0
343700, 17644, 1, 0, 0
343800, 14754, 1, 0, 0
343900, 13541, 1, 0, 0
344000, 15799, 1, 0, 0
344100, 19845, 1, 0, 0
344200, 18549, 1, 0, 0
344300, 16534, 1, 0, 0
344400, 17256, 1, 0, 0
344500, 18201, 1, 0, 0
344600, 16368, 1, 0, 0
344700, 17408, 1, 0, 0
344800, 17757, 1, 0, 0
344900, 18554, 1, 0, 0
345000, 17342, 1, 0, 0
345100, 19124, 1, 0, 0
345200, 15695, 1, 0, 0
345300, 17430, 1, 0, 0
345417, 17095, 1, 0, 0
345504, 17210, 1, 0, 0
345600, 15758, 1, 0, 0
345700, 18226, 1, 0, 0
345800, 19791, 1, 0, 0
345900, 18848, 1, 0, 0
346000, 17338, 1, 0, 0
346100, 14612, 1, 0, 0
346200, 15482, 1, 0, 0
346300, 14121, 1, 0, 0
346400, 17667, 1, 0, 0
346500, 15480, 1, 0, 0
346600, 14480, 1, 0, 0
346700, 14535, 1, 0, 0
346800, 16799, 1, 0, 0
346900, 13135, 1, 0, 0
347000, 14538, 1, 0, 0
347100, 19230, 1, 0, 0
347200, 19487, 1, 0, 0
347300, 14345, 1, 0, 0
347400, 18915, 1, 0, 0
347500, 18108, 1, 0, 0
347600, 17941, 1, 0, 0
347700, 15915, 1, 0, 0
347800, 15913, 1, 0, 0
347900, 13509, 1, 0, 0
348000, 19791, 1, 0, 0
348100, 18343, 1, 0, 0
348200, 17431, 1, 0, 0
348300, 15017, 1, 0, 0
348400, 14279, 1, 0, 0
348500, 19674, 1, 0, 0
348600, 13975, 1, 0, 0
348700, 18817, 1, 0, 0
348800, 14546, 1, 0, 0
348900, 14119, 1, 0, 0
349000, 16621, 1, 0, 0
349100, 14277, 1, 0, 0
349200, 15893, 1, 0, 0
349300, 14992, 1, 0, 0
349400, 14729, 1, 0, 0
349500, 14977, 1, 0, 0
349600, 13840, 1, 0, 0
349700, 15638, 1, 0, 0
349800, 17041, 1, 0, 0
349900, 18688, 1, 0, 0
350000, 16201, 1, 0, 0
