259300, 952710, 1, 0, 0
259400, 883253, 1, 0, 0
259500, 983828, 1, 0, 0
259600, 1051472, 1, 0, 0
259700, 898405, 1, 0, 0
259800, 1038362, 1, 0, 0
259900, 905724, 1, 0, 0
260000, 996157, 1, 0, 0
260100, 851370, 1, 0, 0
260200, 901408, 1, 0, 0
260300, 891904, 1, 0, 0
260400, 874915, 1, 0, 0
260500, 892875, 1, 0, 0
260600, 906239, 1, 0, 0
260700, 876598, 1, 0, 0
260800, 906145, 1, 0, 0
260900, 875971, 1, 0, 0
261000, 888533, 1, 0, 0
261100, 1033378, 1, 0, 0
261201, 1008263, 1, 0, 0
261300, 889453, 1, 0, 0
261400, 1038717, 1, 0, 0
261500, 853239, 1, 0, 0
261600, 886138, 1, 0, 0
261700, 894158, 1, 0, 0
261800, 895715, 1, 0, 0
261900, 1087933, 1, 0, 0
262000, 904641, 1, 0, 0
262100, 911931, 1, 0, 0
262200, 852301, 1, 0, 0
262300, 895679, 1, 0, 0
262400, 904198, 1, 0, 0
262500, 854562, 1, 0, 0
262600, 1064889, 1, 0, 0
262700, 934660, 1, 0, 0
262800, 912767, 1, 0, 0
262900, 895132, 1, 0, 0
263000, 915687, 1, 0, 0
263100, 968902, 1, 0, 0
263200, 911492, 1, 0, 0
263300, 1063418, 1, 0, 0
263400, 903274, 1, 0, 0
263500, 900119, 1, 0, 0
263600, 858213, 1, 0, 0
263700, 941610, 1, 0, 0
263800, 1268776, 1, 0, 0
263900, 834529, 1, 0, 0
264000, 864594, 1, 0, 0
264100, 870577, 1, 0, 0
264200, 882413, 1, 0, 0
264300, 901371, 1, 0, 0
264400, 855079, 1, 0, 0
264500, 914328, 1, 0, 0
264600, 869074, 1, 0, 0
264700, 931409, 1, 0, 0
264800, 944187, 1, 0, 0
264900, 862535, 1, 0, 0
265000, 885693, 1, 0, 0
265100, 924569, 1, 0, 0
265200, 876731, 1, 0, 0
265300, 919591, 1, 0, 0
265401, 928372, 1, 0, 0
265500, 915439, 1, 0, 0
265600, 885656, 1, 0, 0
265700, 867374, 1, 0, 0
265800, 884576, 1, 0, 0
265900, 890546, 1, 0, 0
266000, 877082, 1, 0, 0
266101, 882573, 1, 0, 0
266200, 860405, 1, 0, 0
266300, 877399, 1, 0, 0
266400, 865060, 1, 0, 0
266500, 961649, 1, 0, 0
266600, 885222, 1, 0, 0
266700, 888585, 1, 0, 0
266800, 907004, 1, 0, 0
266900, 870731, 1, 0, 0
267000, 856591, 1, 0, 0
267100, 872846, 1, 0, 0
267200, 845696, 1, 0, 0
267300, 872406, 1, 0, 0
267400, 878203, 1, 0, 0
267500, 856691, 1, 0, 0
267600, 900231, 1, 0, 0
267700, 864568, 1, 0, 0
267800, 906871, 1, 0, 0
267900, 879255, 1, 0, 0
268000, 870195, 1, 0, 0
268100, 858812, 1, 0, 0
268200, 882691, 1, 0, 0
268300, 860520, 1, 0, 0
268400, 870785, 1, 0, 0
268500, 869026, 1, 0, 0
268600, 877050, 1, 0, 0
268700, 906161, 1, 0, 0
268800, 919489, 1, 0, 0
268901, 903294, 1, 0, 0
269000, 895761, 1, 0, 0
269100, 927148, 1, 0, 0
269200, 874893, 1, 0, 0
269300, 868959, 1, 0, 0
269400, 886200, 1, 0, 0
269501, 908867, 1, 0, 0
269600, 868478, 1, 0, 0
269700, 925242, 1, 0, 0
269800, 874824, 1, 0, 0
269900, 886340, 1, 0, 0
270001, 866350, 1, 0, 0
270100, 844569, 1, 0, 0
270201, 894969, 1, 0, 0
270300, 899583, 1, 0, 0
270400, 871362, 1, 0, 0
270500, 878213, 1, 0, 0
270600, 878361, 1, 0, 0
270700, 897007, 1, 0, 0
270800, 890529, 1, 0, 0
270900, 854986, 1, 0, 0
271000, 866326, 1, 0, 0
271108, 2201392, 1, 0, 0
271200, 2691524, 1, 0, 0
271300, 1382162, 1, 0, 0
271400, 881337, 1, 0, 0
271500, 860836, 1, 0, 0
271600, 895204, 1, 0, 0
271700, 832224, 1, 0, 0
271800, 896042, 1, 0, 0
271900, 848697, 1, 0, 0
272000, 872581, 1, 0, 0
272100, 832804, 1, 0, 0
272200, 873053, 1, 0, 0
272300, 865924, 1, 0, 0
272400, 889338, 1, 0, 0
272500, 898065, 1, 0, 0
272600, 861466, 1, 0, 0
272700, 852502, 1, 0, 0
272800, 877157, 1, 0, 0
272900, 853613, 1, 0, 0
273000, 837638, 1, 0, 0
273100, 890332, 1, 0, 0
273200, 884274, 1, 0, 0
273300, 907063, 1, 0, 0
273400, 885496, 1, 0, 0
273500, 880004, 1, 0, 0
273600, 878496, 1, 0, 0
273700, 886206, 1, 0, 0
273800, 850676, 1, 0, 0
273900, 921626, 1, 0, 0
274000, 875580, 1, 0, 0
274100, 892119, 1, 0, 0
274200, 893450, 1, 0, 0
274300, 867252, 1, 0, 0
274400, 885995, 1, 0, 0
274500, 908718, 1, 0, 0
274600, 858530, 1, 0, 0
274700, 854466, 1, 0, 0
274800, 864170, 1, 0, 0
274900, 863744, 1, 0, 0
275000, 889892, 1, 0, 0
275100, 923589, 1, 0, 0
275200, 864860, 1, 0, 0
275300, 850624, 1, 0, 0
275400, 865219, 1, 0, 0
275500, 900534, 1, 0, 0
275600, 859339, 1, 0, 0
275700, 859021, 1, 0, 0
275800, 863118, 1, 0, 0
275900, 899303, 1, 0, 0
276000, 869486, 1, 0, 0
276100, 820342, 1, 0, 0
276200, 872919, 1, 0, 0
276300, 868145, 1, 0, 0
276400, 845084, 1, 0, 0
276500, 847330, 1, 0, 0
276600, 848874, 1, 0, 0
276700, 872050, 1, 0, 0
276800, 903751, 1, 0, 0
276900, 917862, 1, 0, 0
277000, 871497, 1, 0, 0
277100, 885237, 1, 0, 0
277200, 867883, 1, 0, 0
277300, 865874, 1, 0, 0
277400, 862645, 1, 0, 0
277500, 870866, 1, 0, 0
277600, 851889, 1, 0, 0
277700, 885902, 1, 0, 0
277800, 849581, 1, 0, 0
277900, 877946, 1, 0, 0
278000, 840815, 1, 0, 0
278100, 892206, 1, 0, 0
278200, 875774, 1, 0, 0
278300, 865706, 1, 0, 0
278400, 854797, 1, 0, 0
278500, 885975, 1, 0, 0
278600, 832902, 1, 0, 0
278701, 858209, 1, 0, 0
278800, 889243, 1, 0, 0
278900, 853037, 1, 0, 0
279000, 872709, 1, 0, 0
279100, 872207, 1, 0, 0
279200, 864370, 1, 0, 0
279301, 862062, 1, 0, 0
279400, 851411, 1, 0, 0
279500, 852369, 1, 0, 0
279600, 857400, 1, 0, 0
279700, 878875, 1, 0, 0
279800, 901357, 1, 0, 0
279900, 888728, 1, 0, 0
280000, 875099, 1, 0, 0
280100, 910524, 1, 0, 0
280200, 880080, 1, 0, 0
280300, 847194, 1, 0, 0
280400, 881408, 1, 0, 0
280500, 872953, 1, 0, 0
280600, 827532, 1, 0, 0
280700, 826623, 1, 0, 0
280800, 882097, 1, 0, 0
280900, 899673, 1, 0, 0
281000, 902053, 1, 0, 0
281100, 914660, 1, 0, 0
281200, 891503, 1, 0, 0
281300, 881960, 1, 0, 0
281400, 869865, 1, 0, 0
281500, 886156, 1, 0, 0
281600, 875574, 1, 0, 0
281700, 877381, 1, 0, 0
281800, 857837, 1, 0, 0
281900, 881619, 1, 0, 0
282000, 843804, 1, 0, 0
282100, 889809, 1, 0, 0
282200, 885682, 1, 0, 0
282300, 896783, 1, 0, 0
282400, 852337, 1, 0, 0
282500, 919354, 1, 0, 0
282600, 873119, 1, 0, 0
282700, 889066, 1, 0, 0
282800, 883330, 1, 0, 0
282900, 965719, 1, 0, 0
283000, 889001, 1, 0, 0
283100, 902684, 1, 0, 0
283200, 867811, 1, 0, 0
283300, 881242, 1, 0, 0
283400, 856784, 1, 0, 0
283500, 853037, 1, 0, 0
283600, 888879, 1, 0, 0
283700, 885773, 1, 0, 0
283800, 940736, 1, 0, 0
283900, 911030, 1, 0, 0
284000, 901983, 1, 0, 0
284100, 942639, 1, 0, 0
284200, 840708, 1, 0, 0
284300, 874062, 1, 0, 0
284400, 883228, 1, 0, 0
284500, 893156, 1, 0, 0
284600, 863549, 1, 0, 0
284700, 869714, 1, 0, 0
284800, 924450, 1, 0, 0
284900, 884496, 1, 0, 0
285000, 894462, 1, 0, 0
285100, 887813, 1, 0, 0
285200, 921891, 1, 0, 0
285300, 887110, 1, 0, 0
285400, 1276817, 1, 0, 0
285500, 898046, 1, 0, 0
285600, 932937, 1, 0, 0
285700, 888862, 1, 0, 0
285801, 875125, 1, 0, 0
285900, 864927, 1, 0, 0
286026, 1747224, 1, 0, 0
286114, 2137823, 1, 0, 0
286200, 863135, 1, 0, 0
286300, 893149, 1, 0, 0
286400, 851253, 1, 0, 0
286500, 854978, 1, 0, 0
286600, 866833, 1, 0, 0
286700, 870023, 1, 0, 0
286800, 847170, 1, 0, 0
286900, 899939, 1, 0, 0
287000, 889595, 1, 0, 0
287100, 861681, 1, 0, 0
287200, 878224, 1, 0, 0
287300, 891139, 1, 0, 0
287400, 851295, 1, 0, 0
287500, 870730, 1, 0, 0
287600, 859763, 1, 0, 0
287700, 879056, 1, 0, 0
287800, 833205, 1, 0, 0
287900, 1203396, 1, 0, 0
288000, 858139, 1, 0, 0
288100, 883464, 1, 0, 0
288200, 893933, 1, 0, 0
288300, 858784, 1, 0, 0
288400, 874122, 1, 0, 0
288500, 877408, 1, 0, 0
288600, 899370, 1, 0, 0
288700, 893482, 1, 0, 0
288801, 863003, 1, 0, 0
288900, 879589, 1, 0, 0
289000, 863060, 1, 0, 0
289100, 896790, 1, 0, 0
289200, 904853, 1, 0, 0
289300, 990968, 1, 0, 0
289400, 821307, 1, 0, 0
289501, 898638, 1, 0, 0
289600, 878470, 1, 0, 0
289700, 879683, 1, 0, 0
289800, 854007, 1, 0, 0
289900, 842540, 1, 0, 0
290000, 871664, 1, 0, 0
290100, 916354, 1, 0, 0
290200, 883913, 1, 0, 0
290300, 897217, 1, 0, 0
290400, 878983, 1, 0, 0
290500, 887853, 1, 0, 0
290600, 881252, 1, 0, 0
290700, 875995, 1, 0, 0
290800, 874914, 1, 0, 0
290900, 874634, 1, 0, 0
291000, 860427, 1, 0, 0
291100, 905716, 1, 0, 0
291200, 931909, 1, 0, 0
291300, 867080, 1, 0, 0
291400, 876955, 1, 0, 0
291500, 879779, 1, 0, 0
291600, 890526, 1, 0, 0
291701, 914670, 1, 0, 0
291800, 899267, 1, 0, 0
291900, 894891, 1, 0, 0
292000, 909902, 1, 0, 0
292100, 863374, 1, 0, 0
292200, 886707, 1, 0, 0
292300, 854769, 1, 0, 0
292400, 906448, 1, 0, 0
292500, 897061, 1, 0, 0
292600, 883310, 1, 0, 0
292700, 899430, 1, 0, 0
292800, 913161, 1, 0, 0
292900, 968635, 1, 0, 0
293000, 865006, 1, 0, 0
293100, 898125, 1, 0, 0
293200, 897787, 1, 0, 0
293300, 877663, 1, 0, 0
293400, 871951, 1, 0, 0
293500, 881767, 1, 0, 0
293600, 902921, 1, 0, 0
293700, 949908, 1, 0, 0
293800, 885312, 1, 0, 0
293900, 891666, 1, 0, 0
294000, 869325, 1, 0, 0
294100, 888552, 1, 0, 0
294200, 1049685, 1, 0, 0
294300, 865089, 1, 0, 0
294400, 862562, 1, 0, 0
294500, 960053, 1, 0, 0
294600, 873289, 1, 0, 0
294700, 876380, 1, 0, 0
294800, 865238, 1, 0, 0
294900, 891793, 1, 0, 0
295000, 848500, 1, 0, 0
295100, 868858, 1, 0, 0
295200, 865132, 1, 0, 0
295300, 854169, 1, 0, 0
295400, 984770, 1, 0, 0
295500, 857526, 1, 0, 0
295600, 919695, 1, 0, 0
295701, 845965, 1, 0, 0
295800, 903251, 1, 0, 0
295900, 905909, 1, 0, 0
296000, 1036813, 1, 0, 0
296100, 875092, 1, 0, 0
296200, 880221, 1, 0, 0
296300, 1033373, 1, 0, 0
296400, 908457, 1, 0, 0
296500, 991301, 1, 0, 0
296600, 866379, 1, 0, 0
296700, 996877, 1, 0, 0
296814, 1048473, 1, 0, 0
296900, 989357, 1, 0, 0
297000, 867949, 1, 0, 0
297101, 1003154, 1, 0, 0
297200, 903570, 1, 0, 0
297300, 862904, 1, 0, 0
297400, 866334, 1, 0, 0
297500, 865593, 1, 0, 0
297600, 891881, 1, 0, 0
297700, 871261, 1, 0, 0
297800, 883205, 1, 0, 0
297900, 900003, 1, 0, 0
298000, 876528, 1, 0, 0
298100, 1063925, 1, 0, 0
298200, 914829, 1, 0, 0
298300, 868851, 1, 0, 0
298400, 988868, 1, 0, 0
298500, 879247, 1, 0, 0
298600, 909559, 1, 0, 0
298700, 880264, 1, 0, 0
298800, 887189, 1, 0, 0
298900, 874800, 1, 0, 0
299000, 935849, 1, 0, 0
299100, 868857, 1, 0, 0
299200, 930378, 1, 0, 0
299300, 910551, 1, 0, 0
299400, 1100323, 1, 0, 0
299500, 907840, 1, 0, 0
299600, 922221, 1, 0, 0
299700, 910907, 1, 0, 0
299833, 1145953, 1, 0, 0
299900, 867139, 1, 0, 0
300000, 885846, 1, 0, 0
300100, 863534, 1, 0, 0
300200, 876424, 1, 0, 0
300300, 927215, 1, 0, 0
300400, 876921, 1, 0, 0
300500, 883135, 1, 0, 0
300600, 856839, 1, 0, 0
300715, 1272440, 1, 0, 0
300805, 1659634, 1, 0, 0
300900, 1229938, 1, 0, 0
301000, 864415, 1, 0, 0
301100, 866709, 1, 0, 0
301201, 868172, 1, 0, 0
301300, 900919, 1, 0, 0
301400, 875461, 1, 0, 0
301500, 903081, 1, 0, 0
301601, 888191, 1, 0, 0
301700, 906258, 1, 0, 0
301800, 896754, 1, 0, 0
301900, 858754, 1, 0, 0
302000, 895248, 1, 0, 0
302100, 917102, 1, 0, 0
302200, 909158, 1, 0, 0
302300, 883764, 1, 0, 0
302400, 1370274, 1, 0, 0
302500, 923620, 1, 0, 0
302600, 932205, 1, 0, 0
302700, 945461, 1, 0, 0
302800, 899510, 1, 0, 0
302900, 898679, 1, 0, 0
303000, 864580, 1, 0, 0
303100, 899800, 1, 0, 0
303200, 939373, 1, 0, 0
303300, 885928, 1, 0, 0
303400, 942433, 1, 0, 0
303500, 854124, 1, 0, 0
303600, 966237, 1, 0, 0
303700, 888155, 1, 0, 0
303800, 892936, 1, 0, 0
303900, 875729, 1, 0, 0
304000, 863049, 1, 0, 0
304100, 843674, 1, 0, 0
304200, 890267, 1, 0, 0
304300, 846916, 1, 0, 0
304400, 889886, 1, 0, 0
304500, 880937, 1, 0, 0
304600, 856110, 1, 0, 0
304700, 876398, 1, 0, 0
304800, 880270, 1, 0, 0
304900, 876662, 1, 0, 0
305000, 847194, 1, 0, 0
305100, 874043, 1, 0, 0
305200, 858158, 1, 0, 0
305300, 943034, 1, 0, 0
305400, 892001, 1, 0, 0
305500, 867512, 1, 0, 0
305600, 886649, 1, 0, 0
305700, 904164, 1, 0, 0
305800, 871249, 1, 0, 0
305900, 926240, 1, 0, 0
306000, 848046, 1, 0, 0
306100, 884784, 1, 0, 0
306200, 872811, 1, 0, 0
306300, 873419, 1, 0, 0
306400, 890241, 1, 0, 0
306500, 874078, 1, 0, 0
306600, 866714, 1, 0, 0
306700, 824570, 1, 0, 0
306800, 860318, 1, 0, 0
306900, 878369, 1, 0, 0
307000, 869618, 1, 0, 0
307100, 878992, 1, 0, 0
307200, 899053, 1, 0, 0
307300, 869423, 1, 0, 0
307400, 888489, 1, 0, 0
307500, 885794, 1, 0, 0
307600, 900128, 1, 0, 0
307700, 911246, 1, 0, 0
307800, 915329, 1, 0, 0
307900, 892280, 1, 0, 0
308000, 882764, 1, 0, 0
308100, 867997, 1, 0, 0
308200, 835209, 1, 0, 0
308300, 852758, 1, 0, 0
308407, 940320, 1, 0, 0
308500, 856885, 1, 0, 0
308600, 864612, 1, 0, 0
308700, 836691, 1, 0, 0
308800, 836165, 1, 0, 0
308900, 862559, 1, 0, 0
309000, 913671, 1, 0, 0
309100, 867964, 1, 0, 0
309200, 859130, 1, 0, 0
309300, 863961, 1, 0, 0
309400, 912384, 1, 0, 0
309500, 879243, 1, 0, 0
309600, 866154, 1, 0, 0
309700, 968951, 1, 0, 0
309800, 871053, 1, 0, 0
309900, 880690, 1, 0, 0
310000, 881958, 1, 0, 0
310100, 886334, 1, 0, 0
310200, 883966, 1, 0, 0
310300, 866633, 1, 0, 0
310400, 899313, 1, 0, 0
310500, 866700, 1, 0, 0
310600, 890228, 1, 0, 0
310700, 929995, 1, 0, 0
310800, 906027, 1, 0, 0
310900, 898707, 1, 0, 0
311000, 885779, 1, 0, 0
311100, 901296, 1, 0, 0
311201, 908008, 1, 0, 0
311300, 887026, 1, 0, 0
311400, 862529, 1, 0, 0
311500, 870207, 1, 0, 0
311601, 907044, 1, 0, 0
311700, 876875, 1, 0, 0
311800, 887781, 1, 0, 0
311901, 893538, 1, 0, 0
312000, 923225, 1, 0, 0
312100, 906565, 1, 0, 0
312200, 908518, 1, 0, 0
312300, 908334, 1, 0, 0
312400, 880303, 1, 0, 0
312500, 953062, 1, 0, 0
312600, 911245, 1, 0, 0
312701, 934627, 1, 0, 0
312800, 893739, 1, 0, 0
312900, 885181, 1, 0, 0
313000, 899255, 1, 0, 0
313100, 892412, 1, 0, 0
313200, 899176, 1, 0, 0
313300, 1333755, 1, 0, 0
313400, 932982, 1, 0, 0
313500, 930497, 1, 0, 0
313600, 903305, 1, 0, 0
313700, 872491, 1, 0, 0
313800, 909918, 1, 0, 0
313900, 872973, 1, 0, 0
314000, 879852, 1, 0, 0
314100, 870280, 1, 0, 0
314200, 886348, 1, 0, 0
314300, 894453, 1, 0, 0
314400, 894207, 1, 0, 0
314500, 862598, 1, 0, 0
314600, 868770, 1, 0, 0
314700, 855565, 1, 0, 0
314800, 870457, 1, 0, 0
314900, 862596, 1, 0, 0
315000, 845640, 1, 0, 0
315100, 886564, 1, 0, 0
315201, 860837, 1, 0, 0
315300, 880001, 1, 0, 0
315400, 929315, 1, 0, 0
315500, 874280, 1, 0, 0
315600, 895163, 1, 0, 0
315756, 2773380, 1, 0, 0
315800, 3337530, 1, 0, 0
315901, 2867100, 1, 0, 0
316000, 868701, 1, 0, 0
316100, 874792, 1, 0, 0
316200, 877844, 1, 0, 0
316300, 916936, 1, 0, 0
316400, 872256, 1, 0, 0
316500, 892394, 1, 0, 0
316600, 904812, 1, 0, 0
316700, 846321, 1, 0, 0
316800, 857984, 1, 0, 0
316900, 868104, 1, 0, 0
317000, 884374, 1, 0, 0
317100, 900192, 1, 0, 0
317200, 891397, 1, 0, 0
317300, 888052, 1, 0, 0
317400, 904626, 1, 0, 0
317500, 875583, 1, 0, 0
317600, 890384, 1, 0, 0
317700, 899527, 1, 0, 0
317800, 874793, 1, 0, 0
317900, 863301, 1, 0, 0
318000, 885433, 1, 0, 0
318100, 869343, 1, 0, 0
318200, 888796, 1, 0, 0
318301, 863767, 1, 0, 0
318400, 876419, 1, 0, 0
318500, 880802, 1, 0, 0
318600, 876297, 1, 0, 0
318700, 862893, 1, 0, 0
318800, 894667, 1, 0, 0
318900, 894181, 1, 0, 0
319000, 861939, 1, 0, 0
319100, 872884, 1, 0, 0
319200, 902846, 1, 0, 0
319300, 874474, 1, 0, 0
319400, 880130, 1, 0, 0
319500, 877257, 1, 0, 0
319600, 873145, 1, 0, 0
319700, 880983, 1, 0, 0
319800, 872777, 1, 0, 0
319900, 903509, 1, 0, 0
320000, 880065, 1, 0, 0
320100, 893075, 1, 0, 0
320200, 862845, 1, 0, 0
320300, 909401, 1, 0, 0
320400, 895715, 1, 0, 0
320500, 888591, 1, 0, 0
320600, 865974, 1, 0, 0
320701, 878078, 1, 0, 0
320800, 906848, 1, 0, 0
320900, 894124, 1, 0, 0
321000, 947792, 1, 0, 0
321100, 876215, 1, 0, 0
321200, 878236, 1, 0, 0
321300, 898492, 1, 0, 0
321400, 880900, 1, 0, 0
321500, 881697, 1, 0, 0
321600, 891202, 1, 0, 0
321700, 916164, 1, 0, 0
321800, 888581, 1, 0, 0
321900, 880250, 1, 0, 0
322000, 878534, 1, 0, 0
322100, 891690, 1, 0, 0
322200, 890913, 1, 0, 0
322300, 869461, 1, 0, 0
322400, 867523, 1, 0, 0
322500, 865043, 1, 0, 0
322600, 904184, 1, 0, 0
322700, 870866, 1, 0, 0
322800, 856003, 1, 0, 0
322900, 858787, 1, 0, 0
323000, 866442, 1, 0, 0
323100, 869044, 1, 0, 0
323200, 877519, 1, 0, 0
323300, 864834, 1, 0, 0
323400, 910633, 1, 0, 0
323500, 881351, 1, 0, 0
323600, 860878, 1, 0, 0
323700, 875827, 1, 0, 0
323800, 876567, 1, 0, 0
323900, 859973, 1, 0, 0
324000, 875904, 1, 0, 0
324100, 839059, 1, 0, 0
324200, 904137, 1, 0, 0
324300, 849764, 1, 0, 0
324400, 860972, 1, 0, 0
324500, 849220, 1, 0, 0
324600, 858665, 1, 0, 0
324700, 819698, 1, 0, 0
324800, 852351, 1, 0, 0
324900, 841495, 1, 0, 0
325000, 842462, 1, 0, 0
325100, 913141, 1, 0, 0
325200, 902822, 1, 0, 0
325300, 886447, 1, 0, 0
325400, 911701, 1, 0, 0
325500, 913620, 1, 0, 0
325600, 913752, 1, 0, 0
325700, 860232, 1, 0, 0
325800, 867763, 1, 0, 0
325900, 859476, 1, 0, 0
326000, 828076, 1, 0, 0
326100, 890375, 1, 0, 0
326200, 901420, 1, 0, 0
326300, 862996, 1, 0, 0
326400, 846838, 1, 0, 0
326500, 836905, 1, 0, 0
326600, 885539, 1, 0, 0
326700, 903970, 1, 0, 0
326800, 882540, 1, 0, 0
326900, 889216, 1, 0, 0
327000, 913949, 1, 0, 0
327100, 882342, 1, 0, 0
327200, 895039, 1, 0, 0
327300, 887235, 1, 0, 0
327400, 868469, 1, 0, 0
327500, 854407, 1, 0, 0
327600, 848609, 1, 0, 0
327700, 878349, 1, 0, 0
327800, 855862, 1, 0, 0
327900, 855587, 1, 0, 0
328000, 904821, 1, 0, 0
328100, 901780, 1, 0, 0
328200, 877348, 1, 0, 0
328300, 920558, 1, 0, 0
328400, 868500, 1, 0, 0
328500, 901157, 1, 0, 0
328600, 866796, 1, 0, 0
328700, 882552, 1, 0, 0
328800, 862722, 1, 0, 0
328900, 891107, 1, 0, 0
329000, 847789, 1, 0, 0
329100, 886227, 1, 0, 0
329200, 848962, 1, 0, 0
329300, 889680, 1, 0, 0
329400, 878304, 1, 0, 0
329500, 867168, 1, 0, 0
329600, 901599, 1, 0, 0
329700, 916694, 1, 0, 0
329800, 884818, 1, 0, 0
329900, 867235, 1, 0, 0
330000, 904835, 1, 0, 0
330100, 898501, 1, 0, 0
330200, 866421, 1, 0, 0
330300, 829501, 1, 0, 0
330400, 869836, 1, 0, 0
330512, 1167793, 1, 0, 0
330634, 3793195, 1, 0, 0
330700, 1499015, 1, 0, 0
330800, 882264, 1, 0, 0
330900, 896834, 1, 0, 0
331005, 918233, 1, 0, 0
331100, 886350, 1, 0, 0
331200, 912412, 1, 0, 0
331300, 910219, 1, 0, 0
331400, 906590, 1, 0, 0
331500, 879243, 1, 0, 0
331600, 886269, 1, 0, 0
331700, 872724, 1, 0, 0
331800, 911442, 1, 0, 0
331900, 851979, 1, 0, 0
332000, 861880, 1, 0, 0
332100, 871954, 1, 0, 0
332200, 901497, 1, 0, 0
332300, 882135, 1, 0, 0
332400, 864207, 1, 0, 0
332500, 887938, 1, 0, 0
332600, 841948, 1, 0, 0
332702, 866935, 1, 0, 0
332800, 876690, 1, 0, 0
332900, 885033, 1, 0, 0
333000, 891396, 1, 0, 0
333100, 874495, 1, 0, 0
333200, 828733, 1, 0, 0
333300, 867302, 1, 0, 0
333400, 908061, 1, 0, 0
333500, 883656, 1, 0, 0
333600, 876931, 1, 0, 0
333700, 870489, 1, 0, 0
333800, 850258, 1, 0, 0
333900, 870785, 1, 0, 0
334000, 869109, 1, 0, 0
334100, 923668, 1, 0, 0
334200, 884069, 1, 0, 0
334300, 846546, 1, 0, 0
334400, 870789, 1, 0, 0
334501, 912996, 1, 0, 0
334600, 880397, 1, 0, 0
334700, 890912, 1, 0, 0
334800, 877231, 1, 0, 0
334900, 905894, 1, 0, 0
335000, 877710, 1, 0, 0
335101, 885031, 1, 0, 0
335200, 886474, 1, 0, 0
335300, 899744, 1, 0, 0
335400, 898658, 1, 0, 0
335500, 909800, 1, 0, 0
335600, 855605, 1, 0, 0
335700, 891343, 1, 0, 0
335800, 871453, 1, 0, 0
335900, 911484, 1, 0, 0
336000, 920685, 1, 0, 0
336100, 895044, 1, 0, 0
336200, 875754, 1, 0, 0
336300, 916008, 1, 0, 0
336400, 869454, 1, 0, 0
336500, 888753, 1, 0, 0
336600, 936163, 1, 0, 0
336700, 888709, 1, 0, 0
336800, 912602, 1, 0, 0
336900, 898691, 1, 0, 0
337000, 893097, 1, 0, 0
337100, 970668, 1, 0, 0
337200, 870539, 1, 0, 0
337300, 879425, 1, 0, 0
337400, 924661, 1, 0, 0
337500, 921701, 1, 0, 0
337600, 873549, 1, 0, 0
337700, 873384, 1, 0, 0
337800, 868061, 1, 0, 0
337900, 907124, 1, 0, 0
338000, 898630, 1, 0, 0
338100, 891230, 1, 0, 0
338200, 904519, 1, 0, 0
338300, 910164, 1, 0, 0
338400, 911015, 1, 0, 0
338500, 926454, 1, 0, 0
338600, 864054, 1, 0, 0
338700, 886905, 1, 0, 0
338800, 871428, 1, 0, 0
338900, 896599, 1, 0, 0
339000, 899519, 1, 0, 0
339100, 936357, 1, 0, 0
339200, 903266, 1, 0, 0
339300, 890381, 1, 0, 0
339400, 886966, 1, 0, 0
339500, 914381, 1, 0, 0
339600, 889328, 1, 0, 0
339700, 887326, 1, 0, 0
339800, 895554, 1, 0, 0
339900, 893544, 1, 0, 0
340000, 884725, 1, 0, 0
340100, 871943, 1, 0, 0
340200, 860433, 1, 0, 0
340300, 903371, 1, 0, 0
340400, 902375, 1, 0, 0
340500, 888548, 1, 0, 0
340600, 915872, 1, 0, 0
340700, 882520, 1, 0, 0
340800, 896881, 1, 0, 0
340900, 872559, 1, 0, 0
341000, 886186, 1, 0, 0
341100, 885649, 1, 0, 0
341200, 873955, 1, 0, 0
341300, 880580, 1, 0, 0
341400, 899870, 1, 0, 0
341500, 868626, 1, 0, 0
341600, 896234, 1, 0, 0
341700, 921755, 1, 0, 0
341800, 883649, 1, 0, 0
341900, 899042, 1, 0, 0
342000, 877938, 1, 0, 0
342100, 900851, 1, 0, 0
342200, 902099, 1, 0, 0
342300, 919406, 1, 0, 0
342400, 877741, 1, 0, 0
342500, 858853, 1, 0, 0
342600, 907280, 1, 0, 0
342700, 880616, 1, 0, 0
342800, 873966, 1, 0, 0
342900, 854398, 1, 0, 0
343000, 866854, 1, 0, 0
343100, 954300, 1, 0, 0
343200, 882411, 1, 0, 0
343300, 877440, 1, 0, 0
343400, 899317, 1, 0, 0
343500, 873932, 1, 0, 0
343600, 886376, 1, 0, 0
343700, 883219, 1, 0, 0
343800, 888431, 1, 0, 0
343900, 870511, 1, 0, 0
344000, 888009, 1, 0, 0
344100, 897586, 1, 0, 0
344200, 927394, 1, 0, 0
344300, 842451, 1, 0, 0
344400, 887616, 1, 0, 0
344500, 878012, 1, 0, 0
344601, 906267, 1, 0, 0
344700, 876556, 1, 0, 0
344800, 895190, 1, 0, 0
344900, 920216, 1, 0, 0
345000, 890723, 1, 0, 0
345100, 930015, 1, 0, 0
345200, 917815, 1, 0, 0
345300, 893001, 1, 0, 0
345400, 902133, 1, 0, 0
345500, 1471881, 1, 0, 0
345600, 1653732, 1, 0, 0
345700, 884597, 1, 0, 0
345800, 986704, 1, 0, 0
345900, 847960, 1, 0, 0
346000, 906613, 1, 0, 0
346100, 895204, 1, 0, 0
346200, 888234, 1, 0, 0
346300, 880482, 1, 0, 0
346400, 896251, 1, 0, 0
