266849, 1090, 1, 0, 0
266949, 1140, 1, 0, 0
267049, 1140, 1, 0, 0
267149, 1110, 1, 0, 0
267249, 1140, 1, 0, 0
267349, 1140, 1, 0, 0
267449, 1100, 1, 0, 0
267550, 1110, 1, 0, 0
267650, 1090, 1, 0, 0
267749, 1080, 1, 0, 0
267849, 1060, 1, 0, 0
267949, 1100, 1, 0, 0
268049, 1120, 1, 0, 0
268149, 1120, 1, 0, 0
268249, 1120, 1, 0, 0
268349, 1110, 1, 0, 0
268449, 1110, 1, 0, 0
268550, 1110, 1, 0, 0
268650, 1100, 1, 0, 0
268749, 1080, 1, 0, 0
268849, 1110, 1, 0, 0
268949, 1090, 1, 0, 0
269049, 1090, 1, 0, 0
269149, 1090, 1, 0, 0
269249, 1060, 1, 0, 0
269349, 1110, 1, 0, 0
269449, 1120, 1, 0, 0
269549, 1070, 1, 0, 0
269649, 1110, 1, 0, 0
269750, 1160, 1, 0, 0
269850, 1110, 1, 0, 0
269950, 1100, 1, 0, 0
270050, 1120, 1, 0, 0
270150, 1100, 1, 0, 0
270249, 1060, 1, 0, 0
270349, 1120, 1, 0, 0
270449, 1130, 1, 0, 0
270549, 1120, 1, 0, 0
270649, 1110, 1, 0, 0
270749, 1090, 1, 0, 0
270849, 1110, 1, 0, 0
270949, 1170, 1, 0, 0
271050, 960, 1, 0, 0
271150, 310, 1, 0, 0
271249, 363, 1, 0, 0
271349, 1100, 1, 0, 0
271449, 1100, 1, 0, 0
271549, 1080, 1, 0, 0
271649, 1130, 1, 0, 0
271749, 1050, 1, 0, 0
271849, 1130, 1, 0, 0
271949, 1130, 1, 0, 0
272050, 1050, 1, 0, 0
272150, 1100, 1, 0, 0
272249, 1161, 1, 0, 0
272349, 1160, 1, 0, 0
272449, 1110, 1, 0, 0
272549, 1160, 1, 0, 0
272649, 1160, 1, 0, 0
272749, 1110, 1, 0, 0
272849, 1130, 1, 0, 0
272949, 1140, 1, 0, 0
273049, 1090, 1, 0, 0
273149, 1130, 1, 0, 0
273250, 1150, 1, 0, 0
273350, 1170, 1, 0, 0
273450, 1120, 1, 0, 0
273550, 1160, 1, 0, 0
273650, 1100, 1, 0, 0
273749, 1070, 1, 0, 0
273849, 1150, 1, 0, 0
273949, 1130, 1, 0, 0
274049, 1130, 1, 0, 0
274149, 1140, 1, 0, 0
274249, 1100, 1, 0, 0
274349, 1100, 1, 0, 0
274449, 1110, 1, 0, 0
274550, 1140, 1, 0, 0
274650, 1150, 1, 0, 0
274749, 1171, 1, 0, 0
274849, 1140, 1, 0, 0
274949, 1120, 1, 0, 0
275049, 1090, 1, 0, 0
275149, 1120, 1, 0, 0
275249, 1110, 1, 0, 0
275349, 1150, 1, 0, 0
275449, 1090, 1, 0, 0
275549, 1130, 1, 0, 0
275649, 1140, 1, 0, 0
275750, 1140, 1, 0, 0
275850, 1080, 1, 0, 0
275950, 1150, 1, 0, 0
276050, 1120, 1, 0, 0
276150, 1140, 1, 0, 0
276249, 1111, 1, 0, 0
276349, 1120, 1, 0, 0
276449, 1160, 1, 0, 0
276549, 1180, 1, 0, 0
276649, 1170, 1, 0, 0
276749, 1140, 1, 0, 0
276849, 1110, 1, 0, 0
276949, 1110, 1, 0, 0
277050, 1140, 1, 0, 0
277150, 1160, 1, 0, 0
277249, 1171, 1, 0, 0
277349, 1140, 1, 0, 0
277449, 1110, 1, 0, 0
277549, 1110, 1, 0, 0
277649, 1100, 1, 0, 0
277749, 1170, 1, 0, 0
277849, 1090, 1, 0, 0
277949, 1190, 1, 0, 0
278049, 1110, 1, 0, 0
278149, 1110, 1, 0, 0
278250, 1060, 1, 0, 0
278350, 1110, 1, 0, 0
278450, 1080, 1, 0, 0
278550, 1110, 1, 0, 0
278650, 1160, 1, 0, 0
278749, 1111, 1, 0, 0
278849, 1160, 1, 0, 0
278949, 1100, 1, 0, 0
279049, 1130, 1, 0, 0
279149, 1110, 1, 0, 0
279249, 1120, 1, 0, 0
279349, 1140, 1, 0, 0
279450, 1120, 1, 0, 0
279550, 1160, 1, 0, 0
279650, 1170, 1, 0, 0
279749, 1121, 1, 0, 0
279849, 1120, 1, 0, 0
279949, 1130, 1, 0, 0
280049, 1130, 1, 0, 0
280149, 1110, 1, 0, 0
280249, 1120, 1, 0, 0
280349, 1110, 1, 0, 0
280449, 1200, 1, 0, 0
280549, 1150, 1, 0, 0
280650, 1140, 1, 0, 0
280749, 1151, 1, 0, 0
280849, 1090, 1, 0, 0
280949, 1130, 1, 0, 0
281049, 1110, 1, 0, 0
281149, 1120, 1, 0, 0
281249, 1130, 1, 0, 0
281349, 1110, 1, 0, 0
281449, 1090, 1, 0, 0
281549, 1130, 1, 0, 0
281649, 1130, 1, 0, 0
281750, 1130, 1, 0, 0
281850, 1170, 1, 0, 0
281950, 1140, 1, 0, 0
282050, 1140, 1, 0, 0
282150, 1120, 1, 0, 0
282249, 1080, 1, 0, 0
282349, 1110, 1, 0, 0
282449, 1070, 1, 0, 0
282549, 1140, 1, 0, 0
282649, 1150, 1, 0, 0
282749, 1040, 1, 0, 0
282849, 1040, 1, 0, 0
282949, 1150, 1, 0, 0
283050, 1150, 1, 0, 0
283150, 1100, 1, 0, 0
283249, 1131, 1, 0, 0
283349, 1140, 1, 0, 0
283449, 1150, 1, 0, 0
283549, 1070, 1, 0, 0
283649, 1140, 1, 0, 0
283749, 1090, 1, 0, 0
283849, 1050, 1, 0, 0
283949, 1090, 1, 0, 0
284049, 1090, 1, 0, 0
284149, 1060, 1, 0, 0
284250, 1110, 1, 0, 0
284350, 1130, 1, 0, 0
284450, 1090, 1, 0, 0
284550, 1130, 1, 0, 0
284650, 1110, 1, 0, 0
284749, 1101, 1, 0, 0
284849, 1040, 1, 0, 0
284949, 1100, 1, 0, 0
285049, 1080, 1, 0, 0
285149, 1060, 1, 0, 0
285249, 1130, 1, 0, 0
285349, 1110, 1, 0, 0
285449, 800, 1, 0, 0
285550, 1130, 1, 0, 0
285650, 1120, 1, 0, 0
285749, 1171, 1, 0, 0
285849, 1070, 1, 0, 0
285949, 870, 1, 0, 0
286049, 360, 1, 0, 0
286149, 640, 1, 0, 0
286249, 1110, 1, 0, 0
286349, 1120, 1, 0, 0
286449, 1090, 1, 0, 0
286549, 1130, 1, 0, 0
286649, 1080, 1, 0, 0
286750, 1080, 1, 0, 0
286850, 1160, 1, 0, 0
286950, 1110, 1, 0, 0
287050, 1110, 1, 0, 0
287150, 1110, 1, 0, 0
287249, 1101, 1, 0, 0
287349, 1120, 1, 0, 0
287449, 1130, 1, 0, 0
287549, 1110, 1, 0, 0
287649, 1130, 1, 0, 0
287750, 1120, 1, 0, 0
287850, 760, 1, 0, 0
287950, 1130, 1, 0, 0
288050, 1100, 1, 0, 0
288150, 1100, 1, 0, 0
288249, 1111, 1, 0, 0
288349, 1140, 1, 0, 0
288449, 1120, 1, 0, 0
288549, 1110, 1, 0, 0
288649, 1120, 1, 0, 0
288749, 1090, 1, 0, 0
288849, 1140, 1, 0, 0
288949, 1120, 1, 0, 0
289050, 1140, 1, 0, 0
289150, 1120, 1, 0, 0
289249, 1141, 1, 0, 0
289349, 1000, 1, 0, 0
289449, 1140, 1, 0, 0
289549, 1120, 1, 0, 0
289649, 1120, 1, 0, 0
289749, 1150, 1, 0, 0
289849, 1110, 1, 0, 0
289949, 1150, 1, 0, 0
290049, 1090, 1, 0, 0
290149, 1080, 1, 0, 0
290250, 1100, 1, 0, 0
290350, 1070, 1, 0, 0
290450, 1090, 1, 0, 0
290550, 1140, 1, 0, 0
290650, 1140, 1, 0, 0
290749, 1131, 1, 0, 0
290849, 1030, 1, 0, 0
290949, 1150, 1, 0, 0
291049, 1110, 1, 0, 0
291149, 1030, 1, 0, 0
291249, 1140, 1, 0, 0
291350, 1060, 1, 0, 0
291450, 1090, 1, 0, 0
291550, 1110, 1, 0, 0
291650, 1080, 1, 0, 0
291749, 1101, 1, 0, 0
291849, 1080, 1, 0, 0
291949, 1120, 1, 0, 0
292049, 1080, 1, 0, 0
292149, 1090, 1, 0, 0
292249, 1140, 1, 0, 0
292349, 1080, 1, 0, 0
292449, 1080, 1, 0, 0
292550, 1070, 1, 0, 0
292650, 1080, 1, 0, 0
292749, 1060, 1, 0, 0
292849, 1110, 1, 0, 0
292949, 1020, 1, 0, 0
293049, 1120, 1, 0, 0
293149, 1080, 1, 0, 0
293249, 1120, 1, 0, 0
293349, 1120, 1, 0, 0
293449, 1110, 1, 0, 0
293549, 1150, 1, 0, 0
293649, 1030, 1, 0, 0
293750, 1150, 1, 0, 0
293850, 1110, 1, 0, 0
293950, 1150, 1, 0, 0
294050, 1110, 1, 0, 0
294150, 1060, 1, 0, 0
294249, 1131, 1, 0, 0
294349, 1130, 1, 0, 0
294449, 1080, 1, 0, 0
294549, 920, 1, 0, 0
294649, 1130, 1, 0, 0
294749, 1100, 1, 0, 0
294849, 1090, 1, 0, 0
294950, 1070, 1, 0, 0
295050, 1120, 1, 0, 0
295150, 1130, 1, 0, 0
295249, 1131, 1, 0, 0
295349, 1040, 1, 0, 0
295449, 940, 1, 0, 0
295549, 1040, 1, 0, 0
295649, 1150, 1, 0, 0
295749, 1100, 1, 0, 0
295849, 1120, 1, 0, 0
295949, 960, 1, 0, 0
296050, 1060, 1, 0, 0
296150, 1140, 1, 0, 0
296249, 989, 1, 0, 0
296349, 1140, 1, 0, 0
296449, 1140, 1, 0, 0
296549, 1050, 1, 0, 0
296649, 1150, 1, 0, 0
296749, 1130, 1, 0, 0
296849, 1010, 1, 0, 0
296949, 1110, 1, 0, 0
297049, 980, 1, 0, 0
297149, 1140, 1, 0, 0
297250, 1130, 1, 0, 0
297350, 1080, 1, 0, 0
297450, 1150, 1, 0, 0
297550, 1160, 1, 0, 0
297650, 1100, 1, 0, 0
297749, 1181, 1, 0, 0
297849, 1110, 1, 0, 0
297949, 1110, 1, 0, 0
298049, 1080, 1, 0, 0
298149, 1080, 1, 0, 0
298249, 1130, 1, 0, 0
298350, 970, 1, 0, 0
298450, 1120, 1, 0, 0
298550, 1110, 1, 0, 0
298650, 1120, 1, 0, 0
298749, 1090, 1, 0, 0
298849, 1110, 1, 0, 0
298949, 1100, 1, 0, 0
299049, 1060, 1, 0, 0
299149, 1090, 1, 0, 0
299249, 1050, 1, 0, 0
299349, 1030, 1, 0, 0
299449, 990, 1, 0, 0
299550, 1080, 1, 0, 0
299650, 1090, 1, 0, 0
299749, 1131, 1, 0, 0
299849, 710, 1, 0, 0
299949, 1100, 1, 0, 0
300049, 1100, 1, 0, 0
300149, 1070, 1, 0, 0
300249, 1130, 1, 0, 0
300349, 1110, 1, 0, 0
300449, 1150, 1, 0, 0
300549, 1130, 1, 0, 0
300649, 1090, 1, 0, 0
300749, 646, 1, 0, 0
300849, 410, 1, 0, 0
300949, 1130, 1, 0, 0
301049, 1130, 1, 0, 0
301149, 1130, 1, 0, 0
301249, 1080, 1, 0, 0
301349, 1100, 1, 0, 0
301449, 1090, 1, 0, 0
301549, 1110, 1, 0, 0
301649, 1100, 1, 0, 0
301749, 1110, 1, 0, 0
301850, 1100, 1, 0, 0
301950, 1110, 1, 0, 0
302050, 1090, 1, 0, 0
302150, 1090, 1, 0, 0
302249, 1070, 1, 0, 0
302349, 880, 1, 0, 0
302449, 970, 1, 0, 0
302549, 1110, 1, 0, 0
302649, 1080, 1, 0, 0
302749, 1110, 1, 0, 0
302849, 1050, 1, 0, 0
302950, 1060, 1, 0, 0
303050, 1090, 1, 0, 0
303150, 1120, 1, 0, 0
303249, 1101, 1, 0, 0
303349, 1130, 1, 0, 0
303449, 1040, 1, 0, 0
303549, 1140, 1, 0, 0
303649, 1010, 1, 0, 0
303749, 1140, 1, 0, 0
303849, 1140, 1, 0, 0
303949, 1160, 1, 0, 0
304050, 1150, 1, 0, 0
304150, 1180, 1, 0, 0
304249, 1101, 1, 0, 0
304349, 1140, 1, 0, 0
304449, 1120, 1, 0, 0
304549, 1120, 1, 0, 0
304649, 1190, 1, 0, 0
304749, 1100, 1, 0, 0
304849, 1100, 1, 0, 0
304949, 1170, 1, 0, 0
305049, 1140, 1, 0, 0
305149, 1120, 1, 0, 0
305250, 1150, 1, 0, 0
305350, 1090, 1, 0, 0
305450, 1130, 1, 0, 0
305550, 1090, 1, 0, 0
305650, 1100, 1, 0, 0
305749, 1141, 1, 0, 0
305849, 1080, 1, 0, 0
305949, 1090, 1, 0, 0
306049, 1080, 1, 0, 0
306149, 1120, 1, 0, 0
306249, 1110, 1, 0, 0
306349, 1100, 1, 0, 0
306450, 1110, 1, 0, 0
306550, 1120, 1, 0, 0
306650, 1170, 1, 0, 0
306749, 1121, 1, 0, 0
306849, 1120, 1, 0, 0
306949, 1170, 1, 0, 0
307049, 1140, 1, 0, 0
307149, 1120, 1, 0, 0
307249, 1040, 1, 0, 0
307349, 1190, 1, 0, 0
307450, 1130, 1, 0, 0
307550, 1080, 1, 0, 0
307650, 1080, 1, 0, 0
307749, 1090, 1, 0, 0
307849, 1090, 1, 0, 0
307949, 1150, 1, 0, 0
308049, 1110, 1, 0, 0
308149, 1080, 1, 0, 0
308249, 1160, 1, 0, 0
308349, 1150, 1, 0, 0
308449, 1060, 1, 0, 0
308550, 1210, 1, 0, 0
308650, 1170, 1, 0, 0
308749, 1131, 1, 0, 0
308849, 1100, 1, 0, 0
308949, 1110, 1, 0, 0
309049, 1100, 1, 0, 0
309149, 1120, 1, 0, 0
309249, 1130, 1, 0, 0
309349, 1100, 1, 0, 0
309449, 1100, 1, 0, 0
309550, 1100, 1, 0, 0
309650, 1160, 1, 0, 0
309749, 1141, 1, 0, 0
309849, 1060, 1, 0, 0
309949, 1120, 1, 0, 0
310049, 1120, 1, 0, 0
310149, 1090, 1, 0, 0
310249, 1090, 1, 0, 0
310349, 1140, 1, 0, 0
310449, 1110, 1, 0, 0
310549, 1130, 1, 0, 0
310649, 1080, 1, 0, 0
310750, 1110, 1, 0, 0
310850, 1080, 1, 0, 0
310950, 1110, 1, 0, 0
311050, 1110, 1, 0, 0
311150, 1040, 1, 0, 0
311249, 1121, 1, 0, 0
311349, 1120, 1, 0, 0
311449, 1110, 1, 0, 0
311549, 1120, 1, 0, 0
311649, 1140, 1, 0, 0
311749, 1120, 1, 0, 0
311850, 1110, 1, 0, 0
311950, 1030, 1, 0, 0
312050, 1060, 1, 0, 0
312150, 1050, 1, 0, 0
312249, 1040, 1, 0, 0
312349, 1120, 1, 0, 0
312449, 1080, 1, 0, 0
312549, 1040, 1, 0, 0
312649, 1070, 1, 0, 0
312749, 1110, 1, 0, 0
312849, 1080, 1, 0, 0
312949, 1090, 1, 0, 0
313050, 1110, 1, 0, 0
313150, 1060, 1, 0, 0
313249, 1040, 1, 0, 0
313349, 800, 1, 0, 0
313449, 1060, 1, 0, 0
313549, 1090, 1, 0, 0
313649, 1120, 1, 0, 0
313749, 1130, 1, 0, 0
313849, 1090, 1, 0, 0
313949, 1070, 1, 0, 0
314049, 1100, 1, 0, 0
314149, 1100, 1, 0, 0
314250, 1160, 1, 0, 0
314350, 1100, 1, 0, 0
314450, 1100, 1, 0, 0
314550, 1140, 1, 0, 0
314650, 1090, 1, 0, 0
314749, 1141, 1, 0, 0
314849, 1120, 1, 0, 0
314949, 1090, 1, 0, 0
315049, 1110, 1, 0, 0
315149, 1130, 1, 0, 0
315249, 1130, 1, 0, 0
315349, 1130, 1, 0, 0
315449, 1130, 1, 0, 0
315550, 1110, 1, 0, 0
315650, 1100, 1, 0, 0
315749, 252, 1, 0, 0
315849, 140, 1, 0, 0
315949, 790, 1, 0, 0
316049, 1140, 1, 0, 0
316149, 1070, 1, 0, 0
316249, 1110, 1, 0, 0
316349, 1100, 1, 0, 0
316449, 1100, 1, 0, 0
316549, 1090, 1, 0, 0
316650, 1110, 1, 0, 0
316750, 1100, 1, 0, 0
316850, 1140, 1, 0, 0
316950, 1080, 1, 0, 0
317050, 1150, 1, 0, 0
317150, 1070, 1, 0, 0
317249, 1080, 1, 0, 0
317349, 1140, 1, 0, 0
317449, 1110, 1, 0, 0
317549, 1110, 1, 0, 0
317649, 1080, 1, 0, 0
317749, 1110, 1, 0, 0
317850, 1120, 1, 0, 0
317950, 1080, 1, 0, 0
318050, 1110, 1, 0, 0
318150, 1110, 1, 0, 0
318249, 1131, 1, 0, 0
318349, 1080, 1, 0, 0
318449, 1100, 1, 0, 0
318549, 1160, 1, 0, 0
318649, 1120, 1, 0, 0
318749, 1030, 1, 0, 0
318849, 1160, 1, 0, 0
318949, 1130, 1, 0, 0
319050, 1140, 1, 0, 0
319150, 1070, 1, 0, 0
319249, 1101, 1, 0, 0
319349, 1110, 1, 0, 0
319449, 1120, 1, 0, 0
319549, 1140, 1, 0, 0
319649, 1090, 1, 0, 0
319749, 1080, 1, 0, 0
319849, 1110, 1, 0, 0
319949, 1060, 1, 0, 0
320049, 1060, 1, 0, 0
320149, 1070, 1, 0, 0
320250, 1100, 1, 0, 0
320350, 1080, 1, 0, 0
320450, 1090, 1, 0, 0
320550, 1100, 1, 0, 0
320650, 1140, 1, 0, 0
320749, 1090, 1, 0, 0
320849, 1150, 1, 0, 0
320949, 1140, 1, 0, 0
321049, 1070, 1, 0, 0
321149, 1140, 1, 0, 0
321249, 1120, 1, 0, 0
321349, 1110, 1, 0, 0
321450, 1120, 1, 0, 0
321550, 1090, 1, 0, 0
321650, 1090, 1, 0, 0
321749, 1111, 1, 0, 0
321849, 1080, 1, 0, 0
321949, 1070, 1, 0, 0
322049, 1100, 1, 0, 0
322149, 1110, 1, 0, 0
322249, 1140, 1, 0, 0
322349, 1080, 1, 0, 0
322449, 1150, 1, 0, 0
322550, 1150, 1, 0, 0
322650, 1150, 1, 0, 0
322749, 1090, 1, 0, 0
322849, 1100, 1, 0, 0
322949, 1090, 1, 0, 0
323049, 1160, 1, 0, 0
323149, 1110, 1, 0, 0
323249, 1130, 1, 0, 0
323349, 1110, 1, 0, 0
323449, 1190, 1, 0, 0
323549, 1110, 1, 0, 0
323649, 1140, 1, 0, 0
323750, 1090, 1, 0, 0
323850, 1120, 1, 0, 0
323950, 1100, 1, 0, 0
324050, 1120, 1, 0, 0
324150, 1100, 1, 0, 0
324249, 1101, 1, 0, 0
324349, 1120, 1, 0, 0
324449, 1140, 1, 0, 0
324549, 1130, 1, 0, 0
324649, 1160, 1, 0, 0
324749, 1190, 1, 0, 0
324849, 1150, 1, 0, 0
324950, 1180, 1, 0, 0
325050, 1010, 1, 0, 0
325150, 1100, 1, 0, 0
325249, 1161, 1, 0, 0
325349, 1090, 1, 0, 0
325449, 1070, 1, 0, 0
325549, 1150, 1, 0, 0
325649, 1130, 1, 0, 0
325749, 1170, 1, 0, 0
325849, 1160, 1, 0, 0
325949, 1150, 1, 0, 0
326049, 1090, 1, 0, 0
326150, 1100, 1, 0, 0
326249, 1111, 1, 0, 0
326349, 1230, 1, 0, 0
326449, 1120, 1, 0, 0
326549, 1140, 1, 0, 0
326649, 1110, 1, 0, 0
326749, 1110, 1, 0, 0
326849, 1080, 1, 0, 0
326949, 1100, 1, 0, 0
327049, 1100, 1, 0, 0
327149, 1140, 1, 0, 0
327249, 1140, 1, 0, 0
327350, 1130, 1, 0, 0
327450, 1160, 1, 0, 0
327550, 1090, 1, 0, 0
327650, 1150, 1, 0, 0
327749, 1111, 1, 0, 0
327849, 1110, 1, 0, 0
327949, 1160, 1, 0, 0
328049, 1020, 1, 0, 0
328149, 1130, 1, 0, 0
328249, 1150, 1, 0, 0
328349, 1100, 1, 0, 0
328449, 1120, 1, 0, 0
328550, 1130, 1, 0, 0
328650, 1130, 1, 0, 0
328749, 1141, 1, 0, 0
328849, 1100, 1, 0, 0
328949, 1120, 1, 0, 0
329049, 1110, 1, 0, 0
329149, 1090, 1, 0, 0
329249, 1130, 1, 0, 0
329349, 1130, 1, 0, 0
329449, 1180, 1, 0, 0
329549, 1080, 1, 0, 0
329649, 1100, 1, 0, 0
329750, 1070, 1, 0, 0
329850, 1050, 1, 0, 0
329950, 1090, 1, 0, 0
330050, 1110, 1, 0, 0
330150, 1120, 1, 0, 0
330249, 1121, 1, 0, 0
330349, 1140, 1, 0, 0
330449, 1120, 1, 0, 0
330549, 720, 1, 0, 0
330649, 130, 1, 0, 0
330749, 840, 1, 0, 0
330849, 1110, 1, 0, 0
330949, 1130, 1, 0, 0
331050, 1060, 1, 0, 0
331150, 1080, 1, 0, 0
331249, 1111, 1, 0, 0
331349, 1100, 1, 0, 0
331449, 1090, 1, 0, 0
331549, 1090, 1, 0, 0
331649, 1120, 1, 0, 0
331749, 1100, 1, 0, 0
331849, 1120, 1, 0, 0
331949, 1130, 1, 0, 0
332049, 1140, 1, 0, 0
332150, 1090, 1, 0, 0
332249, 1111, 1, 0, 0
332349, 1150, 1, 0, 0
332449, 1120, 1, 0, 0
332549, 1130, 1, 0, 0
332649, 1160, 1, 0, 0
332749, 1000, 1, 0, 0
332849, 1120, 1, 0, 0
332949, 1140, 1, 0, 0
333049, 1150, 1, 0, 0
333149, 1150, 1, 0, 0
333249, 1130, 1, 0, 0
333350, 1140, 1, 0, 0
333450, 1070, 1, 0, 0
333550, 1110, 1, 0, 0
333650, 1100, 1, 0, 0
333749, 1111, 1, 0, 0
333849, 1120, 1, 0, 0
333949, 1120, 1, 0, 0
334049, 1100, 1, 0, 0
334149, 1080, 1, 0, 0
334249, 1110, 1, 0, 0
334349, 1090, 1, 0, 0
334449, 1100, 1, 0, 0
334550, 1130, 1, 0, 0
334650, 1100, 1, 0, 0
334749, 1131, 1, 0, 0
334849, 1110, 1, 0, 0
334949, 1130, 1, 0, 0
335049, 1090, 1, 0, 0
335149, 1090, 1, 0, 0
335249, 1150, 1, 0, 0
335349, 1090, 1, 0, 0
335449, 1050, 1, 0, 0
335549, 1070, 1, 0, 0
335649, 1100, 1, 0, 0
335750, 1100, 1, 0, 0
335850, 1050, 1, 0, 0
335950, 1090, 1, 0, 0
336050, 1110, 1, 0, 0
336150, 1120, 1, 0, 0
336249, 1090, 1, 0, 0
336349, 1070, 1, 0, 0
336449, 1130, 1, 0, 0
336549, 1120, 1, 0, 0
336649, 1090, 1, 0, 0
336749, 1140, 1, 0, 0
336849, 1140, 1, 0, 0
336950, 1130, 1, 0, 0
337050, 1030, 1, 0, 0
337150, 1100, 1, 0, 0
337249, 1090, 1, 0, 0
337349, 1150, 1, 0, 0
337449, 1050, 1, 0, 0
337549, 1070, 1, 0, 0
337649, 1060, 1, 0, 0
337749, 1110, 1, 0, 0
337849, 1080, 1, 0, 0
337949, 1080, 1, 0, 0
338050, 1090, 1, 0, 0
338150, 1100, 1, 0, 0
338249, 1121, 1, 0, 0
338349, 1120, 1, 0, 0
338449, 1050, 1, 0, 0
338549, 1070, 1, 0, 0
338649, 1100, 1, 0, 0
338749, 1130, 1, 0, 0
338849, 1100, 1, 0, 0
338949, 1060, 1, 0, 0
339049, 1100, 1, 0, 0
339149, 1110, 1, 0, 0
339250, 1090, 1, 0, 0
339350, 1110, 1, 0, 0
339450, 1060, 1, 0, 0
339550, 1130, 1, 0, 0
339650, 1100, 1, 0, 0
339749, 1111, 1, 0, 0
339849, 1150, 1, 0, 0
339949, 1090, 1, 0, 0
340049, 1090, 1, 0, 0
340149, 1120, 1, 0, 0
340249, 1090, 1, 0, 0
340349, 1070, 1, 0, 0
340450, 1070, 1, 0, 0
340550, 1130, 1, 0, 0
340650, 1080, 1, 0, 0
340749, 1161, 1, 0, 0
340849, 1090, 1, 0, 0
340949, 1080, 1, 0, 0
341049, 1090, 1, 0, 0
341149, 1060, 1, 0, 0
341249, 1120, 1, 0, 0
341349, 1130, 1, 0, 0
341449, 1100, 1, 0, 0
341550, 1120, 1, 0, 0
341650, 1140, 1, 0, 0
341749, 1080, 1, 0, 0
341849, 1120, 1, 0, 0
341949, 1130, 1, 0, 0
342049, 1080, 1, 0, 0
342149, 1040, 1, 0, 0
342249, 1150, 1, 0, 0
342349, 1110, 1, 0, 0
342449, 1080, 1, 0, 0
342549, 1150, 1, 0, 0
342649, 1100, 1, 0, 0
342750, 1130, 1, 0, 0
342850, 1140, 1, 0, 0
342950, 1090, 1, 0, 0
343050, 1100, 1, 0, 0
343150, 1050, 1, 0, 0
343249, 1161, 1, 0, 0
343349, 1130, 1, 0, 0
343449, 1060, 1, 0, 0
343549, 1120, 1, 0, 0
343649, 1090, 1, 0, 0
343749, 1130, 1, 0, 0
343849, 1110, 1, 0, 0
343950, 1140, 1, 0, 0
344050, 1100, 1, 0, 0
344150, 1130, 1, 0, 0
344249, 1090, 1, 0, 0
344349, 1080, 1, 0, 0
344449, 1130, 1, 0, 0
344549, 1100, 1, 0, 0
344649, 1170, 1, 0, 0
344749, 1120, 1, 0, 0
344849, 1070, 1, 0, 0
344949, 1090, 1, 0, 0
345050, 1090, 1, 0, 0
345150, 1040, 1, 0, 0
345249, 1121, 1, 0, 0
345349, 1100, 1, 0, 0
345449, 890, 1, 0, 0
345549, 400, 1, 0, 0
345649, 740, 1, 0, 0
345749, 1110, 1, 0, 0
345849, 1050, 1, 0, 0
345949, 1110, 1, 0, 0
346049, 1040, 1, 0, 0
346149, 1070, 1, 0, 0
346250, 1090, 1, 0, 0
346350, 1090, 1, 0, 0
346450, 1090, 1, 0, 0
346550, 1100, 1, 0, 0
346650, 1050, 1, 0, 0
346749, 1090, 1, 0, 0
346849, 1030, 1, 0, 0
346949, 1090, 1, 0, 0
347049, 1110, 1, 0, 0
347149, 1090, 1, 0, 0
347249, 1130, 1, 0, 0
347349, 1110, 1, 0, 0
347449, 1140, 1, 0, 0
347550, 1110, 1, 0, 0
347650, 1010, 1, 0, 0
347749, 1111, 1, 0, 0
347849, 1130, 1, 0, 0
347949, 1160, 1, 0, 0
348049, 1120, 1, 0, 0
348149, 1060, 1, 0, 0
348249, 1090, 1, 0, 0
348349, 1140, 1, 0, 0
348449, 1110, 1, 0, 0
348549, 1080, 1, 0, 0
348649, 1090, 1, 0, 0
348750, 1130, 1, 0, 0
348850, 1100, 1, 0, 0
348950, 1090, 1, 0, 0
349050, 1120, 1, 0, 0
349150, 1010, 1, 0, 0
349249, 1131, 1, 0, 0
349349, 1140, 1, 0, 0
349449, 1110, 1, 0, 0
349549, 1130, 1, 0, 0
349649, 1070, 1, 0, 0
349749, 1110, 1, 0, 0
349849, 1160, 1, 0, 0
349950, 1110, 1, 0, 0
350050, 1140, 1, 0, 0
350150, 1100, 1, 0, 0
350249, 1141, 1, 0, 0
350349, 1150, 1, 0, 0
350449, 1090, 1, 0, 0
350549, 1110, 1, 0, 0
350649, 1120, 1, 0, 0
350749, 1160, 1, 0, 0
350849, 1020, 1, 0, 0
350949, 1130, 1, 0, 0
351050, 1150, 1, 0, 0
351150, 810, 1, 0, 0
351249, 1111, 1, 0, 0
351349, 1170, 1, 0, 0
351449, 1130, 1, 0, 0
351549, 1150, 1, 0, 0
351649, 1130, 1, 0, 0
351749, 1110, 1, 0, 0
351849, 1210, 1, 0, 0
351949, 1180, 1, 0, 0
352049, 1140, 1, 0, 0
352149, 1170, 1, 0, 0
352250, 1160, 1, 0, 0
352350, 1180, 1, 0, 0
352450, 1080, 1, 0, 0
352550, 1090, 1, 0, 0
352650, 1110, 1, 0, 0
352749, 1111, 1, 0, 0
352849, 1110, 1, 0, 0
352949, 1110, 1, 0, 0
353049, 1110, 1, 0, 0
353149, 1160, 1, 0, 0
353249, 1100, 1, 0, 0
353349, 1160, 1, 0, 0
353449, 1180, 1, 0, 0
353550, 1150, 1, 0, 0
353650, 1170, 1, 0, 0
353749, 1141, 1, 0, 0
353849, 1110, 1, 0, 0
353949, 1110, 1, 0, 0
354049, 1180, 1, 0, 0
354149, 1130, 1, 0, 0
354249, 1120, 1, 0, 0
354349, 1070, 1, 0, 0
