269949, 1150, 1, 0, 0
270050, 1080, 1, 0, 0
270150, 1130, 1, 0, 0
270250, 1100, 1, 0, 0
270350, 1090, 1, 0, 0
270450, 1080, 1, 0, 0
270550, 1130, 1, 0, 0
270650, 1060, 1, 0, 0
270749, 1060, 1, 0, 0
270849, 1050, 1, 0, 0
270949, 1040, 1, 0, 0
271049, 250, 1, 0, 0
271149, 510, 1, 0, 0
271250, 1030, 1, 0, 0
271350, 1060, 1, 0, 0
271450, 1090, 1, 0, 0
271550, 1100, 1, 0, 0
271650, 1120, 1, 0, 0
271749, 1101, 1, 0, 0
271849, 1090, 1, 0, 0
271949, 1090, 1, 0, 0
272049, 1120, 1, 0, 0
272149, 1100, 1, 0, 0
272250, 1100, 1, 0, 0
272350, 1110, 1, 0, 0
272450, 1140, 1, 0, 0
272550, 1150, 1, 0, 0
272650, 1150, 1, 0, 0
272749, 1111, 1, 0, 0
272849, 1090, 1, 0, 0
272949, 1120, 1, 0, 0
273049, 1130, 1, 0, 0
273149, 1100, 1, 0, 0
273249, 1110, 1, 0, 0
273350, 1090, 1, 0, 0
273450, 1150, 1, 0, 0
273550, 1090, 1, 0, 0
273650, 1110, 1, 0, 0
273749, 1060, 1, 0, 0
273849, 1040, 1, 0, 0
273949, 1120, 1, 0, 0
274049, 1130, 1, 0, 0
274149, 1070, 1, 0, 0
274249, 1130, 1, 0, 0
274349, 1130, 1, 0, 0
274449, 1140, 1, 0, 0
274550, 1090, 1, 0, 0
274650, 1130, 1, 0, 0
274749, 1141, 1, 0, 0
274849, 1120, 1, 0, 0
274949, 1140, 1, 0, 0
275049, 1100, 1, 0, 0
275149, 1130, 1, 0, 0
275249, 1120, 1, 0, 0
275349, 1100, 1, 0, 0
275449, 1090, 1, 0, 0
275550, 1120, 1, 0, 0
275650, 1140, 1, 0, 0
275750, 1030, 1, 0, 0
275850, 1120, 1, 0, 0
275950, 1120, 1, 0, 0
276050, 1140, 1, 0, 0
276150, 1100, 1, 0, 0
276249, 1101, 1, 0, 0
276349, 1110, 1, 0, 0
276449, 1110, 1, 0, 0
276549, 1120, 1, 0, 0
276649, 1150, 1, 0, 0
276750, 1100, 1, 0, 0
276850, 1100, 1, 0, 0
276950, 1100, 1, 0, 0
277050, 1110, 1, 0, 0
277150, 1130, 1, 0, 0
277249, 1111, 1, 0, 0
277349, 1110, 1, 0, 0
277449, 1130, 1, 0, 0
277549, 1130, 1, 0, 0
277649, 1100, 1, 0, 0
277750, 1100, 1, 0, 0
277850, 1150, 1, 0, 0
277950, 1130, 1, 0, 0
278050, 1090, 1, 0, 0
278150, 1110, 1, 0, 0
278249, 1161, 1, 0, 0
278349, 1090, 1, 0, 0
278449, 1080, 1, 0, 0
278549, 1120, 1, 0, 0
278649, 1140, 1, 0, 0
278749, 1100, 1, 0, 0
278849, 1120, 1, 0, 0
278950, 1120, 1, 0, 0
279050, 1070, 1, 0, 0
279150, 1070, 1, 0, 0
279249, 1111, 1, 0, 0
279349, 1110, 1, 0, 0
279449, 1080, 1, 0, 0
279549, 1080, 1, 0, 0
279649, 1070, 1, 0, 0
279749, 1070, 1, 0, 0
279849, 1130, 1, 0, 0
279949, 1060, 1, 0, 0
280050, 1090, 1, 0, 0
280150, 1090, 1, 0, 0
280250, 1130, 1, 0, 0
280350, 1120, 1, 0, 0
280450, 1100, 1, 0, 0
280550, 1150, 1, 0, 0
280650, 1100, 1, 0, 0
280749, 1070, 1, 0, 0
280849, 1090, 1, 0, 0
280949, 1070, 1, 0, 0
281049, 1040, 1, 0, 0
281149, 1100, 1, 0, 0
281250, 1110, 1, 0, 0
281350, 1060, 1, 0, 0
281450, 1090, 1, 0, 0
281550, 1110, 1, 0, 0
281650, 1120, 1, 0, 0
281749, 1090, 1, 0, 0
281849, 1120, 1, 0, 0
281949, 1110, 1, 0, 0
282049, 1090, 1, 0, 0
282149, 1070, 1, 0, 0
282250, 1070, 1, 0, 0
282350, 1100, 1, 0, 0
282450, 1080, 1, 0, 0
282550, 1100, 1, 0, 0
282650, 1040, 1, 0, 0
282749, 1121, 1, 0, 0
282849, 1040, 1, 0, 0
282949, 1130, 1, 0, 0
283049, 1100, 1, 0, 0
283149, 1100, 1, 0, 0
283250, 1100, 1, 0, 0
283350, 1140, 1, 0, 0
283450, 1100, 1, 0, 0
283550, 1120, 1, 0, 0
283650, 1100, 1, 0, 0
283749, 1111, 1, 0, 0
283849, 1090, 1, 0, 0
283949, 1050, 1, 0, 0
284049, 1030, 1, 0, 0
284149, 1120, 1, 0, 0
284249, 1090, 1, 0, 0
284350, 1130, 1, 0, 0
284450, 1100, 1, 0, 0
284550, 1080, 1, 0, 0
284650, 1120, 1, 0, 0
284749, 1030, 1, 0, 0
284849, 1080, 1, 0, 0
284949, 1080, 1, 0, 0
285049, 1110, 1, 0, 0
285149, 1070, 1, 0, 0
285249, 1130, 1, 0, 0
285350, 750, 1, 0, 0
285450, 1090, 1, 0, 0
285550, 1060, 1, 0, 0
285650, 1090, 1, 0, 0
285749, 1070, 1, 0, 0
285849, 930, 1, 0, 0
285949, 490, 1, 0, 0
286049, 330, 1, 0, 0
286149, 1080, 1, 0, 0
286249, 1040, 1, 0, 0
286349, 1120, 1, 0, 0
286449, 1120, 1, 0, 0
286550, 1100, 1, 0, 0
286650, 1080, 1, 0, 0
286750, 1020, 1, 0, 0
286850, 1090, 1, 0, 0
286950, 1060, 1, 0, 0
287050, 1100, 1, 0, 0
287150, 1110, 1, 0, 0
287249, 1121, 1, 0, 0
287349, 1140, 1, 0, 0
287449, 1060, 1, 0, 0
287550, 1070, 1, 0, 0
287650, 1100, 1, 0, 0
287750, 980, 1, 0, 0
287850, 920, 1, 0, 0
287950, 1110, 1, 0, 0
288050, 1070, 1, 0, 0
288150, 1100, 1, 0, 0
288249, 1131, 1, 0, 0
288349, 1100, 1, 0, 0
288449, 1090, 1, 0, 0
288550, 1050, 1, 0, 0
288650, 1090, 1, 0, 0
288750, 1060, 1, 0, 0
288850, 1140, 1, 0, 0
288950, 1180, 1, 0, 0
289050, 1080, 1, 0, 0
289150, 1100, 1, 0, 0
289249, 959, 1, 0, 0
289349, 1140, 1, 0, 0
289449, 1130, 1, 0, 0
289549, 1100, 1, 0, 0
289650, 1110, 1, 0, 0
289750, 1110, 1, 0, 0
289850, 1120, 1, 0, 0
289950, 1050, 1, 0, 0
290050, 990, 1, 0, 0
290150, 1040, 1, 0, 0
290249, 1050, 1, 0, 0
290349, 1050, 1, 0, 0
290449, 1100, 1, 0, 0
290549, 1110, 1, 0, 0
290649, 1050, 1, 0, 0
290750, 1000, 1, 0, 0
290850, 1120, 1, 0, 0
290950, 1150, 1, 0, 0
291050, 1030, 1, 0, 0
291150, 990, 1, 0, 0
291249, 1090, 1, 0, 0
291349, 1090, 1, 0, 0
291449, 1110, 1, 0, 0
291549, 1080, 1, 0, 0
291649, 1070, 1, 0, 0
291749, 1050, 1, 0, 0
291850, 1110, 1, 0, 0
291950, 1090, 1, 0, 0
292050, 1090, 1, 0, 0
292150, 1040, 1, 0, 0
292249, 1111, 1, 0, 0
292349, 1050, 1, 0, 0
292449, 1120, 1, 0, 0
292549, 1070, 1, 0, 0
292649, 1040, 1, 0, 0
292749, 1120, 1, 0, 0
292849, 990, 1, 0, 0
292950, 1100, 1, 0, 0
293050, 1100, 1, 0, 0
293150, 1100, 1, 0, 0
293249, 1090, 1, 0, 0
293349, 1080, 1, 0, 0
293449, 1090, 1, 0, 0
293549, 1060, 1, 0, 0
293649, 1080, 1, 0, 0
293749, 1110, 1, 0, 0
293849, 1070, 1, 0, 0
293949, 1100, 1, 0, 0
294050, 930, 1, 0, 0
294150, 1100, 1, 0, 0
294250, 1130, 1, 0, 0
294350, 1110, 1, 0, 0
294450, 960, 1, 0, 0
294550, 1090, 1, 0, 0
294650, 1040, 1, 0, 0
294749, 1131, 1, 0, 0
294849, 1080, 1, 0, 0
294949, 1140, 1, 0, 0
295049, 1100, 1, 0, 0
295149, 1110, 1, 0, 0
295250, 1060, 1, 0, 0
295350, 1060, 1, 0, 0
295450, 890, 1, 0, 0
295550, 1130, 1, 0, 0
295650, 1050, 1, 0, 0
295749, 1080, 1, 0, 0
295849, 970, 1, 0, 0
295949, 1060, 1, 0, 0
296049, 1130, 1, 0, 0
296149, 1090, 1, 0, 0
296250, 940, 1, 0, 0
296350, 1010, 1, 0, 0
296450, 960, 1, 0, 0
296550, 990, 1, 0, 0
296650, 1110, 1, 0, 0
296749, 909, 1, 0, 0
296849, 920, 1, 0, 0
296949, 930, 1, 0, 0
297049, 1120, 1, 0, 0
297149, 1050, 1, 0, 0
297249, 1130, 1, 0, 0
297350, 1090, 1, 0, 0
297450, 1060, 1, 0, 0
297550, 1090, 1, 0, 0
297650, 1090, 1, 0, 0
297749, 1131, 1, 0, 0
297849, 1030, 1, 0, 0
297949, 1100, 1, 0, 0
298049, 920, 1, 0, 0
298149, 1120, 1, 0, 0
298249, 1090, 1, 0, 0
298349, 990, 1, 0, 0
298450, 1100, 1, 0, 0
298550, 1130, 1, 0, 0
298650, 1120, 1, 0, 0
298749, 1070, 1, 0, 0
298849, 1110, 1, 0, 0
298949, 1000, 1, 0, 0
299049, 1080, 1, 0, 0
299149, 1110, 1, 0, 0
299249, 1050, 1, 0, 0
299349, 1000, 1, 0, 0
299449, 1070, 1, 0, 0
299550, 1090, 1, 0, 0
299650, 1080, 1, 0, 0
299750, 680, 1, 0, 0
299850, 1080, 1, 0, 0
299950, 1110, 1, 0, 0
300050, 1120, 1, 0, 0
300150, 1080, 1, 0, 0
300249, 1111, 1, 0, 0
300349, 1060, 1, 0, 0
300449, 1080, 1, 0, 0
300550, 1110, 1, 0, 0
300650, 520, 1, 0, 0
300750, 750, 1, 0, 0
300850, 1080, 1, 0, 0
300950, 1110, 1, 0, 0
301050, 1130, 1, 0, 0
301150, 1110, 1, 0, 0
301249, 1090, 1, 0, 0
301349, 1100, 1, 0, 0
301449, 1050, 1, 0, 0
301550, 1100, 1, 0, 0
301650, 1080, 1, 0, 0
301750, 1070, 1, 0, 0
301850, 1110, 1, 0, 0
301950, 1070, 1, 0, 0
302050, 1040, 1, 0, 0
302150, 1060, 1, 0, 0
302249, 1030, 1, 0, 0
302349, 780, 1, 0, 0
302449, 1060, 1, 0, 0
302549, 1020, 1, 0, 0
302649, 1090, 1, 0, 0
302750, 1060, 1, 0, 0
302850, 1050, 1, 0, 0
302950, 1060, 1, 0, 0
303050, 1050, 1, 0, 0
303150, 1100, 1, 0, 0
303249, 1171, 1, 0, 0
303349, 1000, 1, 0, 0
303449, 1120, 1, 0, 0
303549, 1010, 1, 0, 0
303649, 1130, 1, 0, 0
303749, 1080, 1, 0, 0
303850, 1110, 1, 0, 0
303950, 1140, 1, 0, 0
304050, 1100, 1, 0, 0
304150, 1100, 1, 0, 0
304249, 1131, 1, 0, 0
304349, 1080, 1, 0, 0
304449, 1100, 1, 0, 0
304549, 1120, 1, 0, 0
304649, 1130, 1, 0, 0
304749, 1070, 1, 0, 0
304849, 1110, 1, 0, 0
304950, 1120, 1, 0, 0
305050, 1140, 1, 0, 0
305150, 1120, 1, 0, 0
305249, 1141, 1, 0, 0
305349, 1110, 1, 0, 0
305449, 1040, 1, 0, 0
305549, 1100, 1, 0, 0
305649, 1080, 1, 0, 0
305749, 1150, 1, 0, 0
305849, 1060, 1, 0, 0
305949, 1130, 1, 0, 0
306050, 1120, 1, 0, 0
306150, 1080, 1, 0, 0
306250, 1140, 1, 0, 0
306350, 1070, 1, 0, 0
306450, 1080, 1, 0, 0
306550, 1120, 1, 0, 0
306650, 1120, 1, 0, 0
306749, 1151, 1, 0, 0
306849, 1090, 1, 0, 0
306949, 1130, 1, 0, 0
307050, 1110, 1, 0, 0
307150, 1070, 1, 0, 0
307250, 1130, 1, 0, 0
307350, 1160, 1, 0, 0
307450, 1120, 1, 0, 0
307550, 1060, 1, 0, 0
307650, 1080, 1, 0, 0
307749, 1080, 1, 0, 0
307849, 1150, 1, 0, 0
307949, 1060, 1, 0, 0
308050, 1090, 1, 0, 0
308150, 1140, 1, 0, 0
308250, 1130, 1, 0, 0
308350, 1070, 1, 0, 0
308450, 1150, 1, 0, 0
308550, 1100, 1, 0, 0
308650, 1120, 1, 0, 0
308749, 1090, 1, 0, 0
308849, 1090, 1, 0, 0
308949, 1100, 1, 0, 0
309050, 1120, 1, 0, 0
309150, 1100, 1, 0, 0
309250, 1070, 1, 0, 0
309350, 1090, 1, 0, 0
309450, 1090, 1, 0, 0
309550, 1040, 1, 0, 0
309650, 1090, 1, 0, 0
309749, 1121, 1, 0, 0
309849, 1120, 1, 0, 0
309949, 1080, 1, 0, 0
310049, 1110, 1, 0, 0
310149, 1090, 1, 0, 0
310250, 1090, 1, 0, 0
310350, 1100, 1, 0, 0
310450, 1100, 1, 0, 0
310550, 1080, 1, 0, 0
310650, 1070, 1, 0, 0
310749, 1101, 1, 0, 0
310849, 1060, 1, 0, 0
310949, 1120, 1, 0, 0
311049, 990, 1, 0, 0
311149, 1020, 1, 0, 0
311250, 1040, 1, 0, 0
311350, 1110, 1, 0, 0
311450, 1050, 1, 0, 0
311550, 1120, 1, 0, 0
311650, 1060, 1, 0, 0
311749, 1090, 1, 0, 0
311849, 1060, 1, 0, 0
311949, 980, 1, 0, 0
312049, 1130, 1, 0, 0
312149, 1110, 1, 0, 0
312249, 1080, 1, 0, 0
312349, 1070, 1, 0, 0
312449, 1060, 1, 0, 0
312550, 1080, 1, 0, 0
312650, 1060, 1, 0, 0
312749, 1080, 1, 0, 0
312849, 1070, 1, 0, 0
312949, 1060, 1, 0, 0
313049, 1040, 1, 0, 0
313149, 1050, 1, 0, 0
313249, 730, 1, 0, 0
313349, 1070, 1, 0, 0
313449, 1060, 1, 0, 0
313550, 1090, 1, 0, 0
313650, 1050, 1, 0, 0
313750, 1090, 1, 0, 0
313850, 1110, 1, 0, 0
313950, 1080, 1, 0, 0
314050, 1090, 1, 0, 0
314150, 1110, 1, 0, 0
314249, 1131, 1, 0, 0
314349, 1090, 1, 0, 0
314449, 1080, 1, 0, 0
314549, 1050, 1, 0, 0
314650, 1090, 1, 0, 0
314750, 1180, 1, 0, 0
314850, 1060, 1, 0, 0
314950, 1120, 1, 0, 0
315050, 1130, 1, 0, 0
315150, 1100, 1, 0, 0
315249, 1080, 1, 0, 0
315349, 1070, 1, 0, 0
315449, 1080, 1, 0, 0
315549, 1120, 1, 0, 0
315649, 360, 1, 0, 0
315750, 150, 1, 0, 0
315850, 750, 1, 0, 0
315950, 1050, 1, 0, 0
316050, 1120, 1, 0, 0
316150, 1090, 1, 0, 0
316249, 1090, 1, 0, 0
316349, 1080, 1, 0, 0
316449, 1050, 1, 0, 0
316549, 1090, 1, 0, 0
316649, 1110, 1, 0, 0
316749, 1110, 1, 0, 0
316850, 1070, 1, 0, 0
316950, 1130, 1, 0, 0
317050, 1050, 1, 0, 0
317150, 1060, 1, 0, 0
317249, 1070, 1, 0, 0
317349, 1040, 1, 0, 0
317449, 1100, 1, 0, 0
317549, 1100, 1, 0, 0
317649, 1120, 1, 0, 0
317749, 1090, 1, 0, 0
317849, 1140, 1, 0, 0
317949, 1070, 1, 0, 0
318050, 1050, 1, 0, 0
318150, 1090, 1, 0, 0
318250, 1130, 1, 0, 0
318350, 1130, 1, 0, 0
318450, 1120, 1, 0, 0
318550, 1120, 1, 0, 0
318650, 900, 1, 0, 0
318749, 1131, 1, 0, 0
318849, 1080, 1, 0, 0
318949, 1080, 1, 0, 0
319050, 1150, 1, 0, 0
319150, 1050, 1, 0, 0
319250, 1120, 1, 0, 0
319350, 1090, 1, 0, 0
319450, 1100, 1, 0, 0
319550, 1030, 1, 0, 0
319650, 1160, 1, 0, 0
319749, 1101, 1, 0, 0
319849, 1080, 1, 0, 0
319949, 1060, 1, 0, 0
320050, 1050, 1, 0, 0
320150, 1100, 1, 0, 0
320250, 1050, 1, 0, 0
320350, 1080, 1, 0, 0
320450, 1100, 1, 0, 0
320550, 1130, 1, 0, 0
320650, 1110, 1, 0, 0
320749, 1151, 1, 0, 0
320849, 1110, 1, 0, 0
320949, 1050, 1, 0, 0
321049, 1090, 1, 0, 0
321150, 1090, 1, 0, 0
321250, 1120, 1, 0, 0
321350, 1070, 1, 0, 0
321450, 1080, 1, 0, 0
321550, 1080, 1, 0, 0
321650, 1110, 1, 0, 0
321749, 1040, 1, 0, 0
321849, 1110, 1, 0, 0
321949, 1060, 1, 0, 0
322049, 1070, 1, 0, 0
322149, 1110, 1, 0, 0
322250, 1120, 1, 0, 0
322350, 1080, 1, 0, 0
322450, 1100, 1, 0, 0
322550, 1140, 1, 0, 0
322650, 1130, 1, 0, 0
322749, 1121, 1, 0, 0
322849, 1070, 1, 0, 0
322949, 1100, 1, 0, 0
323049, 1090, 1, 0, 0
323149, 1110, 1, 0, 0
323250, 1110, 1, 0, 0
323350, 1120, 1, 0, 0
323450, 1140, 1, 0, 0
323550, 1110, 1, 0, 0
323650, 1120, 1, 0, 0
323749, 1121, 1, 0, 0
323849, 1120, 1, 0, 0
323949, 1120, 1, 0, 0
324049, 1110, 1, 0, 0
324149, 1060, 1, 0, 0
324249, 1140, 1, 0, 0
324350, 1140, 1, 0, 0
324450, 1130, 1, 0, 0
324550, 1140, 1, 0, 0
324650, 1110, 1, 0, 0
324749, 1070, 1, 0, 0
324849, 1120, 1, 0, 0
324949, 1040, 1, 0, 0
325049, 1140, 1, 0, 0
325149, 1070, 1, 0, 0
325249, 1060, 1, 0, 0
325349, 1050, 1, 0, 0
325449, 1030, 1, 0, 0
325550, 1150, 1, 0, 0
325650, 1150, 1, 0, 0
325750, 1130, 1, 0, 0
325850, 1170, 1, 0, 0
325950, 1110, 1, 0, 0
326050, 1060, 1, 0, 0
326150, 1090, 1, 0, 0
326249, 1181, 1, 0, 0
326349, 1120, 1, 0, 0
326449, 1140, 1, 0, 0
326550, 1040, 1, 0, 0
326650, 1050, 1, 0, 0
326750, 1120, 1, 0, 0
326850, 1030, 1, 0, 0
326950, 1100, 1, 0, 0
327050, 1050, 1, 0, 0
327150, 1130, 1, 0, 0
327249, 1080, 1, 0, 0
327349, 1110, 1, 0, 0
327449, 1160, 1, 0, 0
327549, 1200, 1, 0, 0
327650, 1120, 1, 0, 0
327750, 1090, 1, 0, 0
327850, 1130, 1, 0, 0
327950, 1010, 1, 0, 0
328050, 1120, 1, 0, 0
328150, 1160, 1, 0, 0
328249, 1121, 1, 0, 0
328349, 1110, 1, 0, 0
328449, 1080, 1, 0, 0
328549, 1120, 1, 0, 0
328649, 1130, 1, 0, 0
328750, 1140, 1, 0, 0
328850, 1100, 1, 0, 0
328950, 1140, 1, 0, 0
329050, 1070, 1, 0, 0
329150, 1120, 1, 0, 0
329249, 1111, 1, 0, 0
329349, 1100, 1, 0, 0
329449, 1130, 1, 0, 0
329549, 980, 1, 0, 0
329649, 1040, 1, 0, 0
329750, 1130, 1, 0, 0
329850, 1090, 1, 0, 0
329950, 1080, 1, 0, 0
330050, 1100, 1, 0, 0
330150, 1130, 1, 0, 0
330249, 1151, 1, 0, 0
330349, 1100, 1, 0, 0
330449, 730, 1, 0, 0
330549, 30, 1, 0, 0
330649, 780, 1, 0, 0
330749, 1080, 1, 0, 0
330849, 1140, 1, 0, 0
330949, 1120, 1, 0, 0
331050, 1110, 1, 0, 0
331150, 1070, 1, 0, 0
331250, 1120, 1, 0, 0
331350, 1070, 1, 0, 0
331450, 1080, 1, 0, 0
331550, 1080, 1, 0, 0
331650, 1100, 1, 0, 0
331749, 1111, 1, 0, 0
331849, 1120, 1, 0, 0
331949, 1090, 1, 0, 0
332050, 1050, 1, 0, 0
332150, 1120, 1, 0, 0
332250, 1120, 1, 0, 0
332350, 1060, 1, 0, 0
332450, 1090, 1, 0, 0
332550, 1100, 1, 0, 0
332650, 1080, 1, 0, 0
332749, 1111, 1, 0, 0
332849, 1120, 1, 0, 0
332949, 1110, 1, 0, 0
333049, 1130, 1, 0, 0
333150, 1120, 1, 0, 0
333250, 1090, 1, 0, 0
333350, 1030, 1, 0, 0
333450, 1090, 1, 0, 0
333550, 1090, 1, 0, 0
333650, 1110, 1, 0, 0
333749, 1101, 1, 0, 0
333849, 1090, 1, 0, 0
333949, 1070, 1, 0, 0
334049, 1070, 1, 0, 0
334149, 1020, 1, 0, 0
334250, 1110, 1, 0, 0
334350, 1110, 1, 0, 0
334450, 1070, 1, 0, 0
334550, 1080, 1, 0, 0
334650, 1070, 1, 0, 0
334749, 1090, 1, 0, 0
334849, 1080, 1, 0, 0
334949, 1070, 1, 0, 0
335049, 1150, 1, 0, 0
335149, 1080, 1, 0, 0
335250, 1140, 1, 0, 0
335350, 1000, 1, 0, 0
335450, 1090, 1, 0, 0
335550, 1080, 1, 0, 0
335650, 1070, 1, 0, 0
335749, 1070, 1, 0, 0
335849, 1080, 1, 0, 0
335949, 1030, 1, 0, 0
336049, 1050, 1, 0, 0
336149, 1050, 1, 0, 0
336250, 1100, 1, 0, 0
336350, 1090, 1, 0, 0
336450, 1120, 1, 0, 0
336550, 1050, 1, 0, 0
336650, 1100, 1, 0, 0
336749, 1080, 1, 0, 0
336849, 1040, 1, 0, 0
336949, 1010, 1, 0, 0
337049, 1060, 1, 0, 0
337149, 1070, 1, 0, 0
337249, 1060, 1, 0, 0
337350, 1090, 1, 0, 0
337450, 1080, 1, 0, 0
337550, 1080, 1, 0, 0
337650, 1090, 1, 0, 0
337749, 1080, 1, 0, 0
337849, 1050, 1, 0, 0
337949, 1050, 1, 0, 0
338049, 1090, 1, 0, 0
338149, 1070, 1, 0, 0
338249, 1060, 1, 0, 0
338349, 1110, 1, 0, 0
338449, 1080, 1, 0, 0
338550, 1060, 1, 0, 0
338650, 1070, 1, 0, 0
338750, 1080, 1, 0, 0
338850, 1080, 1, 0, 0
338950, 1100, 1, 0, 0
339050, 1050, 1, 0, 0
339150, 1120, 1, 0, 0
339249, 1111, 1, 0, 0
339349, 1110, 1, 0, 0
339449, 1110, 1, 0, 0
339550, 1040, 1, 0, 0
339650, 1060, 1, 0, 0
339750, 1070, 1, 0, 0
339850, 1090, 1, 0, 0
339950, 1090, 1, 0, 0
340050, 1090, 1, 0, 0
340150, 1100, 1, 0, 0
340249, 1070, 1, 0, 0
340349, 1090, 1, 0, 0
340449, 1100, 1, 0, 0
340549, 1080, 1, 0, 0
340649, 1100, 1, 0, 0
340750, 1060, 1, 0, 0
340850, 1090, 1, 0, 0
340950, 1140, 1, 0, 0
341050, 1060, 1, 0, 0
341150, 1060, 1, 0, 0
341249, 1101, 1, 0, 0
341349, 1090, 1, 0, 0
341449, 1080, 1, 0, 0
341549, 1050, 1, 0, 0
341649, 1060, 1, 0, 0
341750, 1080, 1, 0, 0
341850, 1090, 1, 0, 0
341950, 1080, 1, 0, 0
342050, 1040, 1, 0, 0
342150, 1100, 1, 0, 0
342249, 1121, 1, 0, 0
342349, 1060, 1, 0, 0
342449, 1170, 1, 0, 0
342549, 1100, 1, 0, 0
342649, 1150, 1, 0, 0
342749, 1120, 1, 0, 0
342850, 1070, 1, 0, 0
342950, 1120, 1, 0, 0
343050, 1060, 1, 0, 0
343150, 1110, 1, 0, 0
343249, 1111, 1, 0, 0
343349, 1070, 1, 0, 0
343449, 1100, 1, 0, 0
343549, 1160, 1, 0, 0
343649, 1110, 1, 0, 0
343749, 1130, 1, 0, 0
343849, 1150, 1, 0, 0
343949, 1090, 1, 0, 0
344050, 1090, 1, 0, 0
344150, 1070, 1, 0, 0
344249, 1060, 1, 0, 0
344349, 1080, 1, 0, 0
344449, 1080, 1, 0, 0
344549, 1090, 1, 0, 0
344649, 1110, 1, 0, 0
344749, 1110, 1, 0, 0
344849, 1070, 1, 0, 0
344949, 1060, 1, 0, 0
345050, 1100, 1, 0, 0
345150, 1050, 1, 0, 0
345250, 1060, 1, 0, 0
345350, 950, 1, 0, 0
345450, 320, 1, 0, 0
345550, 690, 1, 0, 0
345651, 1090, 1, 0, 0
345751, 1000, 1, 0, 0
345851, 1020, 1, 0, 0
345951, 1070, 1, 0, 0
346052, 1090, 1, 0, 0
346152, 1110, 1, 0, 0
346252, 1150, 1, 0, 0
346352, 1090, 1, 0, 0
346452, 1080, 1, 0, 0
346552, 1080, 1, 0, 0
346652, 1120, 1, 0, 0
346752, 1080, 1, 0, 0
346852, 1080, 1, 0, 0
346952, 1090, 1, 0, 0
347053, 1070, 1, 0, 0
347153, 1090, 1, 0, 0
347253, 1100, 1, 0, 0
347353, 1110, 1, 0, 0
347453, 1110, 1, 0, 0
347553, 1010, 1, 0, 0
347653, 1110, 1, 0, 0
347753, 1110, 1, 0, 0
347853, 1160, 1, 0, 0
347953, 1130, 1, 0, 0
348053, 1060, 1, 0, 0
348154, 1110, 1, 0, 0
348254, 1130, 1, 0, 0
348354, 1160, 1, 0, 0
348454, 1080, 1, 0, 0
348554, 1110, 1, 0, 0
348654, 1070, 1, 0, 0
348754, 1080, 1, 0, 0
348854, 1110, 1, 0, 0
348954, 1150, 1, 0, 0
349054, 1010, 1, 0, 0
349154, 1150, 1, 0, 0
349255, 1090, 1, 0, 0
349355, 1050, 1, 0, 0
349455, 1100, 1, 0, 0
349555, 1120, 1, 0, 0
349655, 1130, 1, 0, 0
349755, 1130, 1, 0, 0
349855, 1100, 1, 0, 0
349955, 1130, 1, 0, 0
350055, 1080, 1, 0, 0
350155, 1080, 1, 0, 0
350256, 1050, 1, 0, 0
350356, 1100, 1, 0, 0
350456, 1100, 1, 0, 0
350556, 1100, 1, 0, 0
350656, 1110, 1, 0, 0
350756, 1040, 1, 0, 0
350856, 1090, 1, 0, 0
350956, 1120, 1, 0, 0
351056, 770, 1, 0, 0
351156, 1050, 1, 0, 0
351257, 1100, 1, 0, 0
351357, 1120, 1, 0, 0
351457, 1100, 1, 0, 0
351557, 1090, 1, 0, 0
351657, 1120, 1, 0, 0
351757, 1150, 1, 0, 0
351857, 1140, 1, 0, 0
351957, 1080, 1, 0, 0
352057, 1090, 1, 0, 0
352157, 1110, 1, 0, 0
352258, 1110, 1, 0, 0
352358, 1120, 1, 0, 0
352458, 1090, 1, 0, 0
352558, 1080, 1, 0, 0
352658, 1060, 1, 0, 0
352758, 1080, 1, 0, 0
352858, 1120, 1, 0, 0
352958, 1150, 1, 0, 0
353058, 1140, 1, 0, 0
353158, 1130, 1, 0, 0
353258, 1140, 1, 0, 0
353359, 1130, 1, 0, 0
353459, 1130, 1, 0, 0
353559, 1090, 1, 0, 0
353659, 1100, 1, 0, 0
353759, 1060, 1, 0, 0
353859, 1110, 1, 0, 0
353959, 1120, 1, 0, 0
354059, 1120, 1, 0, 0
354159, 1130, 1, 0, 0
354259, 1090, 1, 0, 0
354360, 1080, 1, 0, 0
354460, 1100, 1, 0, 0
354560, 1080, 1, 0, 0
354660, 1120, 1, 0, 0
354760, 1100, 1, 0, 0
354860, 1110, 1, 0, 0
354960, 1100, 1, 0, 0
355060, 1130, 1, 0, 0
355160, 1080, 1, 0, 0
355260, 1080, 1, 0, 0
355360, 1100, 1, 0, 0
355461, 1120, 1, 0, 0
355561, 1130, 1, 0, 0
355661, 1090, 1, 0, 0
355761, 1120, 1, 0, 0
355861, 1070, 1, 0, 0
355961, 1060, 1, 0, 0
356061, 1120, 1, 0, 0
356161, 1110, 1, 0, 0
356261, 1120, 1, 0, 0
356361, 1080, 1, 0, 0
356461, 1120, 1, 0, 0
356562, 1060, 1, 0, 0
356662, 1100, 1, 0, 0
356762, 1090, 1, 0, 0
356862, 1100, 1, 0, 0
356962, 1080, 1, 0, 0
357062, 1070, 1, 0, 0
357162, 1110, 1, 0, 0
357262, 1070, 1, 0, 0
357362, 1130, 1, 0, 0
357462, 1110, 1, 0, 0
357563, 1060, 1, 0, 0
