259200, 859271, 1, 0, 0
259300, 865598, 1, 0, 0
259400, 899129, 1, 0, 0
259500, 974753, 1, 0, 0
259600, 1032575, 1, 0, 0
259700, 883669, 1, 0, 0
259801, 992515, 1, 0, 0
259900, 880027, 1, 0, 0
260000, 1029941, 1, 0, 0
260100, 884061, 1, 0, 0
260200, 969454, 1, 0, 0
260300, 879490, 1, 0, 0
260400, 857990, 1, 0, 0
260500, 856438, 1, 0, 0
260600, 853117, 1, 0, 0
260700, 881010, 1, 0, 0
260800, 892612, 1, 0, 0
260900, 873081, 1, 0, 0
261000, 863696, 1, 0, 0
261100, 979239, 1, 0, 0
261203, 979299, 1, 0, 0
261300, 896735, 1, 0, 0
261400, 947412, 1, 0, 0
261500, 877454, 1, 0, 0
261600, 911416, 1, 0, 0
261700, 871187, 1, 0, 0
261800, 898293, 1, 0, 0
261900, 1022332, 1, 0, 0
262000, 909881, 1, 0, 0
262100, 896702, 1, 0, 0
262200, 914830, 1, 0, 0
262300, 912742, 1, 0, 0
262400, 882141, 1, 0, 0
262500, 908351, 1, 0, 0
262601, 915786, 1, 0, 0
262700, 906197, 1, 0, 0
262800, 928702, 1, 0, 0
262900, 940416, 1, 0, 0
263000, 926297, 1, 0, 0
263100, 895432, 1, 0, 0
263200, 893009, 1, 0, 0
263300, 1064053, 1, 0, 0
263401, 880340, 1, 0, 0
263500, 880156, 1, 0, 0
263600, 882713, 1, 0, 0
263700, 873113, 1, 0, 0
263800, 1138490, 1, 0, 0
263900, 844883, 1, 0, 0
264000, 885663, 1, 0, 0
264100, 893438, 1, 0, 0
264200, 893580, 1, 0, 0
264300, 874237, 1, 0, 0
264400, 873101, 1, 0, 0
264500, 908083, 1, 0, 0
264600, 882939, 1, 0, 0
264700, 870217, 1, 0, 0
264800, 923749, 1, 0, 0
264900, 892664, 1, 0, 0
265000, 884923, 1, 0, 0
265100, 898704, 1, 0, 0
265200, 930400, 1, 0, 0
265300, 922115, 1, 0, 0
265400, 913107, 1, 0, 0
265500, 918428, 1, 0, 0
265600, 906791, 1, 0, 0
265701, 865795, 1, 0, 0
265800, 866524, 1, 0, 0
265900, 872753, 1, 0, 0
266000, 885735, 1, 0, 0
266103, 905095, 1, 0, 0
266200, 909690, 1, 0, 0
266300, 902964, 1, 0, 0
266400, 859262, 1, 0, 0
266500, 864057, 1, 0, 0
266600, 869907, 1, 0, 0
266700, 884497, 1, 0, 0
266800, 889536, 1, 0, 0
266900, 885033, 1, 0, 0
267000, 864299, 1, 0, 0
267100, 844284, 1, 0, 0
267200, 890179, 1, 0, 0
267300, 864489, 1, 0, 0
267400, 874743, 1, 0, 0
267500, 895693, 1, 0, 0
267600, 891710, 1, 0, 0
267700, 901613, 1, 0, 0
267800, 907607, 1, 0, 0
267900, 906268, 1, 0, 0
268000, 893096, 1, 0, 0
268100, 848160, 1, 0, 0
268200, 890676, 1, 0, 0
268300, 890160, 1, 0, 0
268400, 866661, 1, 0, 0
268500, 901610, 1, 0, 0
268600, 866968, 1, 0, 0
268701, 919476, 1, 0, 0
268800, 883418, 1, 0, 0
268900, 899468, 1, 0, 0
269000, 897794, 1, 0, 0
269100, 909950, 1, 0, 0
269200, 910904, 1, 0, 0
269300, 903321, 1, 0, 0
269400, 872392, 1, 0, 0
269500, 933359, 1, 0, 0
269600, 873609, 1, 0, 0
269700, 846315, 1, 0, 0
269800, 870471, 1, 0, 0
269900, 899290, 1, 0, 0
270000, 859654, 1, 0, 0
270100, 883385, 1, 0, 0
270200, 911868, 1, 0, 0
270300, 897306, 1, 0, 0
270400, 884489, 1, 0, 0
270500, 869582, 1, 0, 0
270600, 856808, 1, 0, 0
270700, 903133, 1, 0, 0
270800, 893185, 1, 0, 0
270900, 871991, 1, 0, 0
271000, 835170, 1, 0, 0
271110, 2031189, 1, 0, 0
271202, 2623428, 1, 0, 0
271300, 1303681, 1, 0, 0
271400, 893575, 1, 0, 0
271500, 897527, 1, 0, 0
271600, 880874, 1, 0, 0
271700, 887116, 1, 0, 0
271800, 917406, 1, 0, 0
271900, 874991, 1, 0, 0
272000, 909086, 1, 0, 0
272100, 895089, 1, 0, 0
272200, 849200, 1, 0, 0
272300, 845195, 1, 0, 0
272400, 901088, 1, 0, 0
272500, 840280, 1, 0, 0
272600, 873525, 1, 0, 0
272700, 842538, 1, 0, 0
272800, 873896, 1, 0, 0
272900, 862505, 1, 0, 0
273000, 910025, 1, 0, 0
273100, 847639, 1, 0, 0
273200, 870599, 1, 0, 0
273300, 850276, 1, 0, 0
273400, 854527, 1, 0, 0
273500, 858029, 1, 0, 0
273600, 867683, 1, 0, 0
273700, 903949, 1, 0, 0
273800, 904391, 1, 0, 0
273900, 848813, 1, 0, 0
274000, 872881, 1, 0, 0
274101, 873108, 1, 0, 0
274200, 871503, 1, 0, 0
274300, 884448, 1, 0, 0
274400, 897021, 1, 0, 0
274500, 857490, 1, 0, 0
274600, 853114, 1, 0, 0
274700, 848493, 1, 0, 0
274800, 860884, 1, 0, 0
274900, 860631, 1, 0, 0
275000, 872291, 1, 0, 0
275100, 905359, 1, 0, 0
275201, 878831, 1, 0, 0
275300, 863185, 1, 0, 0
275400, 878839, 1, 0, 0
275500, 882468, 1, 0, 0
275600, 838194, 1, 0, 0
275700, 874583, 1, 0, 0
275800, 835359, 1, 0, 0
275900, 943216, 1, 0, 0
276000, 865362, 1, 0, 0
276100, 868094, 1, 0, 0
276200, 862983, 1, 0, 0
276300, 873722, 1, 0, 0
276400, 855075, 1, 0, 0
276500, 849911, 1, 0, 0
276600, 837775, 1, 0, 0
276700, 830974, 1, 0, 0
276800, 881091, 1, 0, 0
276900, 867723, 1, 0, 0
277000, 887730, 1, 0, 0
277100, 845948, 1, 0, 0
277200, 833071, 1, 0, 0
277300, 858222, 1, 0, 0
277400, 876212, 1, 0, 0
277500, 870890, 1, 0, 0
277600, 866384, 1, 0, 0
277700, 876523, 1, 0, 0
277800, 847962, 1, 0, 0
277900, 861184, 1, 0, 0
278000, 875296, 1, 0, 0
278100, 874390, 1, 0, 0
278200, 876893, 1, 0, 0
278300, 912906, 1, 0, 0
278400, 917924, 1, 0, 0
278500, 895135, 1, 0, 0
278600, 866905, 1, 0, 0
278700, 838344, 1, 0, 0
278800, 863846, 1, 0, 0
278900, 873749, 1, 0, 0
279000, 874889, 1, 0, 0
279100, 885429, 1, 0, 0
279200, 860037, 1, 0, 0
279300, 859494, 1, 0, 0
279401, 876174, 1, 0, 0
279500, 856385, 1, 0, 0
279600, 842922, 1, 0, 0
279700, 848186, 1, 0, 0
279800, 877453, 1, 0, 0
279900, 862983, 1, 0, 0
280000, 896916, 1, 0, 0
280100, 860319, 1, 0, 0
280200, 897033, 1, 0, 0
280300, 847885, 1, 0, 0
280400, 862850, 1, 0, 0
280500, 847533, 1, 0, 0
280600, 849734, 1, 0, 0
280700, 852466, 1, 0, 0
280800, 852711, 1, 0, 0
280900, 908913, 1, 0, 0
281000, 879745, 1, 0, 0
281100, 874231, 1, 0, 0
281200, 850223, 1, 0, 0
281300, 891097, 1, 0, 0
281400, 894659, 1, 0, 0
281500, 871367, 1, 0, 0
281600, 863768, 1, 0, 0
281700, 897425, 1, 0, 0
281800, 834849, 1, 0, 0
281900, 858759, 1, 0, 0
282000, 862497, 1, 0, 0
282100, 865815, 1, 0, 0
282200, 901210, 1, 0, 0
282300, 876555, 1, 0, 0
282400, 878771, 1, 0, 0
282500, 907656, 1, 0, 0
282600, 859172, 1, 0, 0
282700, 877684, 1, 0, 0
282800, 919525, 1, 0, 0
282900, 938353, 1, 0, 0
283000, 845247, 1, 0, 0
283100, 872758, 1, 0, 0
283200, 884111, 1, 0, 0
283300, 857077, 1, 0, 0
283400, 854552, 1, 0, 0
283500, 897100, 1, 0, 0
283600, 875257, 1, 0, 0
283700, 878861, 1, 0, 0
283800, 918215, 1, 0, 0
283900, 909650, 1, 0, 0
284000, 890745, 1, 0, 0
284100, 911080, 1, 0, 0
284200, 898911, 1, 0, 0
284300, 866553, 1, 0, 0
284401, 922928, 1, 0, 0
284500, 848957, 1, 0, 0
284600, 874299, 1, 0, 0
284700, 895708, 1, 0, 0
284800, 943352, 1, 0, 0
284900, 878918, 1, 0, 0
285000, 885245, 1, 0, 0
285100, 920675, 1, 0, 0
285200, 899104, 1, 0, 0
285300, 879918, 1, 0, 0
285400, 1234205, 1, 0, 0
285500, 884122, 1, 0, 0
285600, 865836, 1, 0, 0
285700, 856174, 1, 0, 0
285801, 898618, 1, 0, 0
285900, 878200, 1, 0, 0
286004, 2506472, 1, 0, 0
286116, 2181920, 1, 0, 0
286201, 860996, 1, 0, 0
286300, 874130, 1, 0, 0
286400, 888366, 1, 0, 0
286500, 872884, 1, 0, 0
286600, 888295, 1, 0, 0
286700, 912296, 1, 0, 0
286800, 858019, 1, 0, 0
286900, 867708, 1, 0, 0
287000, 885539, 1, 0, 0
287100, 870321, 1, 0, 0
287200, 906984, 1, 0, 0
287300, 868631, 1, 0, 0
287400, 883230, 1, 0, 0
287500, 848506, 1, 0, 0
287600, 888172, 1, 0, 0
287700, 886257, 1, 0, 0
287800, 890162, 1, 0, 0
287900, 1238894, 1, 0, 0
288000, 898031, 1, 0, 0
288100, 866974, 1, 0, 0
288200, 877477, 1, 0, 0
288300, 897306, 1, 0, 0
288400, 854920, 1, 0, 0
288501, 882382, 1, 0, 0
288600, 866718, 1, 0, 0
288700, 913867, 1, 0, 0
288800, 875820, 1, 0, 0
288900, 853815, 1, 0, 0
289000, 855262, 1, 0, 0
289100, 877311, 1, 0, 0
289200, 853885, 1, 0, 0
289300, 976681, 1, 0, 0
289400, 873318, 1, 0, 0
289500, 868569, 1, 0, 0
289600, 856437, 1, 0, 0
289700, 884429, 1, 0, 0
289800, 852221, 1, 0, 0
289900, 879397, 1, 0, 0
290000, 879282, 1, 0, 0
290100, 886232, 1, 0, 0
290200, 902538, 1, 0, 0
290300, 890674, 1, 0, 0
290400, 919007, 1, 0, 0
290500, 890910, 1, 0, 0
290600, 841785, 1, 0, 0
290700, 869762, 1, 0, 0
290800, 924770, 1, 0, 0
290900, 879266, 1, 0, 0
291000, 866458, 1, 0, 0
291100, 890576, 1, 0, 0
291200, 933921, 1, 0, 0
291300, 886778, 1, 0, 0
291400, 919670, 1, 0, 0
291500, 878371, 1, 0, 0
291600, 910743, 1, 0, 0
291700, 901368, 1, 0, 0
291800, 887611, 1, 0, 0
291900, 874371, 1, 0, 0
292001, 897400, 1, 0, 0
292100, 908691, 1, 0, 0
292200, 881744, 1, 0, 0
292300, 870227, 1, 0, 0
292400, 932895, 1, 0, 0
292500, 894074, 1, 0, 0
292600, 904794, 1, 0, 0
292700, 928583, 1, 0, 0
292800, 893964, 1, 0, 0
292900, 938039, 1, 0, 0
293000, 903370, 1, 0, 0
293100, 861625, 1, 0, 0
293200, 908765, 1, 0, 0
293300, 861474, 1, 0, 0
293400, 895657, 1, 0, 0
293500, 880647, 1, 0, 0
293600, 850277, 1, 0, 0
293700, 944088, 1, 0, 0
293800, 870358, 1, 0, 0
293900, 863367, 1, 0, 0
294000, 866728, 1, 0, 0
294100, 862039, 1, 0, 0
294200, 939602, 1, 0, 0
294300, 859675, 1, 0, 0
294400, 897434, 1, 0, 0
294500, 1077263, 1, 0, 0
294600, 870896, 1, 0, 0
294700, 880561, 1, 0, 0
294800, 903866, 1, 0, 0
294900, 891014, 1, 0, 0
295000, 892560, 1, 0, 0
295100, 869991, 1, 0, 0
295200, 887511, 1, 0, 0
295300, 873733, 1, 0, 0
295400, 1117250, 1, 0, 0
295500, 872875, 1, 0, 0
295600, 939166, 1, 0, 0
295700, 867009, 1, 0, 0
295800, 884456, 1, 0, 0
295900, 855933, 1, 0, 0
296000, 1098757, 1, 0, 0
296100, 875688, 1, 0, 0
296200, 855466, 1, 0, 0
296300, 1008998, 1, 0, 0
296400, 869557, 1, 0, 0
296500, 898967, 1, 0, 0
296600, 881723, 1, 0, 0
296700, 845102, 1, 0, 0
296800, 882327, 1, 0, 0
296900, 973152, 1, 0, 0
297000, 862310, 1, 0, 0
297100, 983479, 1, 0, 0
297200, 883492, 1, 0, 0
297300, 872504, 1, 0, 0
297400, 890367, 1, 0, 0
297500, 847360, 1, 0, 0
297600, 888605, 1, 0, 0
297700, 834066, 1, 0, 0
297800, 854480, 1, 0, 0
297900, 870853, 1, 0, 0
298000, 888847, 1, 0, 0
298100, 918912, 1, 0, 0
298200, 899237, 1, 0, 0
298300, 869184, 1, 0, 0
298400, 1017558, 1, 0, 0
298500, 863278, 1, 0, 0
298600, 886246, 1, 0, 0
298700, 888404, 1, 0, 0
298800, 885439, 1, 0, 0
298900, 896922, 1, 0, 0
299000, 940988, 1, 0, 0
299100, 866865, 1, 0, 0
299200, 939212, 1, 0, 0
299300, 917939, 1, 0, 0
299400, 1026536, 1, 0, 0
299500, 911158, 1, 0, 0
299600, 905318, 1, 0, 0
299700, 874597, 1, 0, 0
299800, 882773, 1, 0, 0
299900, 1388882, 1, 0, 0
300000, 908665, 1, 0, 0
300100, 886901, 1, 0, 0
300200, 890384, 1, 0, 0
300301, 881649, 1, 0, 0
300400, 852068, 1, 0, 0
300500, 875282, 1, 0, 0
300600, 897228, 1, 0, 0
300706, 1167822, 1, 0, 0
300828, 2271316, 1, 0, 0
300900, 896109, 1, 0, 0
301000, 896458, 1, 0, 0
301100, 855424, 1, 0, 0
301200, 880042, 1, 0, 0
301300, 906074, 1, 0, 0
301400, 894648, 1, 0, 0
301500, 886143, 1, 0, 0
301600, 907955, 1, 0, 0
301700, 875941, 1, 0, 0
301800, 879862, 1, 0, 0
301900, 879071, 1, 0, 0
302000, 899489, 1, 0, 0
302100, 905348, 1, 0, 0
302200, 910963, 1, 0, 0
302300, 902591, 1, 0, 0
302400, 1320790, 1, 0, 0
302500, 874272, 1, 0, 0
302600, 902074, 1, 0, 0
302700, 893997, 1, 0, 0
302800, 909542, 1, 0, 0
302900, 937962, 1, 0, 0
303000, 881569, 1, 0, 0
303100, 892281, 1, 0, 0
303200, 899349, 1, 0, 0
303300, 866889, 1, 0, 0
303400, 947491, 1, 0, 0
303500, 871224, 1, 0, 0
303600, 959290, 1, 0, 0
303700, 859132, 1, 0, 0
303800, 866642, 1, 0, 0
303900, 865984, 1, 0, 0
304000, 831262, 1, 0, 0
304100, 832713, 1, 0, 0
304201, 854251, 1, 0, 0
304300, 901486, 1, 0, 0
304400, 863560, 1, 0, 0
304500, 871214, 1, 0, 0
304600, 838634, 1, 0, 0
304700, 859612, 1, 0, 0
304800, 868401, 1, 0, 0
304900, 865610, 1, 0, 0
305000, 855616, 1, 0, 0
305100, 879495, 1, 0, 0
305200, 857349, 1, 0, 0
305300, 867374, 1, 0, 0
305400, 896728, 1, 0, 0
305500, 867199, 1, 0, 0
305600, 891195, 1, 0, 0
305700, 890483, 1, 0, 0
305800, 885826, 1, 0, 0
305900, 916163, 1, 0, 0
306000, 856491, 1, 0, 0
306100, 900499, 1, 0, 0
306200, 900568, 1, 0, 0
306300, 883260, 1, 0, 0
306400, 895877, 1, 0, 0
306500, 866095, 1, 0, 0
306600, 851665, 1, 0, 0
306700, 872228, 1, 0, 0
306800, 874805, 1, 0, 0
306900, 849355, 1, 0, 0
307000, 854364, 1, 0, 0
307100, 860604, 1, 0, 0
307200, 893520, 1, 0, 0
307301, 894509, 1, 0, 0
307400, 837254, 1, 0, 0
307500, 883408, 1, 0, 0
307600, 902030, 1, 0, 0
307700, 923516, 1, 0, 0
307800, 895635, 1, 0, 0
307900, 880833, 1, 0, 0
308000, 845190, 1, 0, 0
308100, 917804, 1, 0, 0
308200, 862902, 1, 0, 0
308300, 863944, 1, 0, 0
308400, 830881, 1, 0, 0
308500, 911355, 1, 0, 0
308600, 827875, 1, 0, 0
308700, 840012, 1, 0, 0
308800, 872271, 1, 0, 0
308900, 916157, 1, 0, 0
309000, 875013, 1, 0, 0
309100, 876918, 1, 0, 0
309200, 878638, 1, 0, 0
309300, 867299, 1, 0, 0
309400, 903563, 1, 0, 0
309500, 904496, 1, 0, 0
309600, 862199, 1, 0, 0
309701, 848910, 1, 0, 0
309800, 892863, 1, 0, 0
309901, 894545, 1, 0, 0
310001, 873423, 1, 0, 0
310100, 890866, 1, 0, 0
310200, 893609, 1, 0, 0
310300, 880660, 1, 0, 0
310400, 881209, 1, 0, 0
310500, 853199, 1, 0, 0
310600, 897168, 1, 0, 0
310700, 897416, 1, 0, 0
310800, 875876, 1, 0, 0
310900, 903018, 1, 0, 0
311000, 883654, 1, 0, 0
311100, 929915, 1, 0, 0
311200, 900746, 1, 0, 0
311300, 899854, 1, 0, 0
311400, 872825, 1, 0, 0
311500, 851121, 1, 0, 0
311600, 865985, 1, 0, 0
311700, 870100, 1, 0, 0
311800, 877293, 1, 0, 0
311900, 878850, 1, 0, 0
312000, 1007796, 1, 0, 0
312100, 892103, 1, 0, 0
312200, 933837, 1, 0, 0
312300, 909804, 1, 0, 0
312400, 920479, 1, 0, 0
312500, 893318, 1, 0, 0
312600, 948872, 1, 0, 0
312700, 886287, 1, 0, 0
312800, 892454, 1, 0, 0
312900, 904084, 1, 0, 0
313000, 885190, 1, 0, 0
313100, 903947, 1, 0, 0
313200, 893132, 1, 0, 0
313300, 1370242, 1, 0, 0
313400, 910142, 1, 0, 0
313500, 911296, 1, 0, 0
313600, 865918, 1, 0, 0
313700, 880433, 1, 0, 0
313800, 886909, 1, 0, 0
313900, 895875, 1, 0, 0
314000, 918224, 1, 0, 0
314100, 891808, 1, 0, 0
314200, 860438, 1, 0, 0
314300, 870509, 1, 0, 0
314400, 890887, 1, 0, 0
314500, 858310, 1, 0, 0
314600, 871277, 1, 0, 0
314700, 891025, 1, 0, 0
314800, 869886, 1, 0, 0
314900, 895194, 1, 0, 0
315000, 886044, 1, 0, 0
315100, 857705, 1, 0, 0
315200, 875358, 1, 0, 0
315300, 864374, 1, 0, 0
315400, 873441, 1, 0, 0
315500, 880938, 1, 0, 0
315600, 871234, 1, 0, 0
315758, 1984787, 1, 0, 0
315802, 43701615, 1, 0, 0
315900, 2626592, 1, 0, 0
316000, 868927, 1, 0, 0
316101, 875664, 1, 0, 0
316200, 916089, 1, 0, 0
316300, 892223, 1, 0, 0
316401, 866314, 1, 0, 0
316500, 908462, 1, 0, 0
316601, 893320, 1, 0, 0
316700, 878540, 1, 0, 0
316800, 860420, 1, 0, 0
316900, 903377, 1, 0, 0
317000, 879043, 1, 0, 0
317100, 875315, 1, 0, 0
317200, 916881, 1, 0, 0
317300, 866923, 1, 0, 0
317400, 878755, 1, 0, 0
317501, 887271, 1, 0, 0
317600, 898860, 1, 0, 0
317700, 878316, 1, 0, 0
317800, 897071, 1, 0, 0
317900, 908662, 1, 0, 0
318000, 863268, 1, 0, 0
318100, 889210, 1, 0, 0
318200, 867898, 1, 0, 0
318300, 909482, 1, 0, 0
318400, 885687, 1, 0, 0
318500, 856584, 1, 0, 0
318600, 859826, 1, 0, 0
318700, 943496, 1, 0, 0
318800, 891793, 1, 0, 0
318900, 860527, 1, 0, 0
319000, 863320, 1, 0, 0
319100, 868395, 1, 0, 0
319200, 905243, 1, 0, 0
319300, 888255, 1, 0, 0
319400, 886449, 1, 0, 0
319500, 871969, 1, 0, 0
319600, 850787, 1, 0, 0
319700, 916590, 1, 0, 0
319800, 891225, 1, 0, 0
319900, 899581, 1, 0, 0
320000, 916239, 1, 0, 0
320100, 921973, 1, 0, 0
320200, 905683, 1, 0, 0
320302, 904418, 1, 0, 0
320400, 901526, 1, 0, 0
320500, 888964, 1, 0, 0
320600, 884004, 1, 0, 0
320700, 882595, 1, 0, 0
320800, 859013, 1, 0, 0
320900, 868428, 1, 0, 0
321000, 905886, 1, 0, 0
321100, 874343, 1, 0, 0
321200, 859526, 1, 0, 0
321300, 889406, 1, 0, 0
321400, 871966, 1, 0, 0
321501, 892492, 1, 0, 0
321600, 890463, 1, 0, 0
321700, 884625, 1, 0, 0
321800, 916803, 1, 0, 0
321900, 899446, 1, 0, 0
322000, 909819, 1, 0, 0
322100, 892427, 1, 0, 0
322200, 858044, 1, 0, 0
322300, 901630, 1, 0, 0
322400, 861149, 1, 0, 0
322500, 835991, 1, 0, 0
322600, 868111, 1, 0, 0
322700, 881573, 1, 0, 0
322800, 885583, 1, 0, 0
322900, 893139, 1, 0, 0
323000, 869279, 1, 0, 0
323100, 864903, 1, 0, 0
323200, 899145, 1, 0, 0
323300, 853666, 1, 0, 0
323400, 847282, 1, 0, 0
323500, 870373, 1, 0, 0
323600, 887635, 1, 0, 0
323700, 849260, 1, 0, 0
323800, 885450, 1, 0, 0
323900, 892273, 1, 0, 0
324000, 871735, 1, 0, 0
324100, 869269, 1, 0, 0
324200, 908645, 1, 0, 0
324300, 867984, 1, 0, 0
324400, 882399, 1, 0, 0
324500, 875667, 1, 0, 0
324600, 835510, 1, 0, 0
324700, 833190, 1, 0, 0
324800, 846326, 1, 0, 0
324900, 822772, 1, 0, 0
325000, 881328, 1, 0, 0
325100, 948387, 1, 0, 0
325200, 876071, 1, 0, 0
325300, 867837, 1, 0, 0
325400, 884869, 1, 0, 0
325500, 913208, 1, 0, 0
325600, 848155, 1, 0, 0
325700, 844902, 1, 0, 0
325800, 832194, 1, 0, 0
325900, 862577, 1, 0, 0
326000, 858425, 1, 0, 0
326100, 931977, 1, 0, 0
326200, 882059, 1, 0, 0
326300, 821756, 1, 0, 0
326400, 846798, 1, 0, 0
326500, 850781, 1, 0, 0
326600, 857870, 1, 0, 0
326700, 903195, 1, 0, 0
326800, 882745, 1, 0, 0
326900, 906379, 1, 0, 0
327000, 908005, 1, 0, 0
327101, 870664, 1, 0, 0
327200, 846749, 1, 0, 0
327300, 875657, 1, 0, 0
327400, 860572, 1, 0, 0
327501, 876869, 1, 0, 0
327600, 865897, 1, 0, 0
327700, 856835, 1, 0, 0
327800, 892106, 1, 0, 0
327900, 842277, 1, 0, 0
328000, 967338, 1, 0, 0
328100, 868655, 1, 0, 0
328200, 856783, 1, 0, 0
328300, 862333, 1, 0, 0
328400, 910034, 1, 0, 0
328500, 853105, 1, 0, 0
328600, 867040, 1, 0, 0
328700, 848359, 1, 0, 0
328800, 910066, 1, 0, 0
328900, 867838, 1, 0, 0
329000, 885901, 1, 0, 0
329100, 883214, 1, 0, 0
329200, 877477, 1, 0, 0
329300, 866869, 1, 0, 0
329400, 829810, 1, 0, 0
329500, 843242, 1, 0, 0
329600, 926197, 1, 0, 0
329700, 919521, 1, 0, 0
329800, 933875, 1, 0, 0
329901, 909568, 1, 0, 0
330000, 869598, 1, 0, 0
330100, 892634, 1, 0, 0
330200, 873141, 1, 0, 0
330300, 877042, 1, 0, 0
330400, 856641, 1, 0, 0
330502, 962789, 1, 0, 0
330636, 4185922, 1, 0, 0
330700, 1907311, 1, 0, 0
330800, 870824, 1, 0, 0
330900, 897184, 1, 0, 0
331006, 902675, 1, 0, 0
331100, 887992, 1, 0, 0
331200, 906120, 1, 0, 0
331300, 899021, 1, 0, 0
331400, 885116, 1, 0, 0
331500, 893390, 1, 0, 0
331600, 881415, 1, 0, 0
331700, 888367, 1, 0, 0
331800, 881526, 1, 0, 0
331900, 872569, 1, 0, 0
332000, 857810, 1, 0, 0
332100, 857097, 1, 0, 0
332201, 933094, 1, 0, 0
332300, 859788, 1, 0, 0
332400, 869881, 1, 0, 0
332500, 846807, 1, 0, 0
332600, 853174, 1, 0, 0
332704, 964737, 1, 0, 0
332800, 889421, 1, 0, 0
332900, 856452, 1, 0, 0
333000, 848573, 1, 0, 0
333100, 874525, 1, 0, 0
333200, 849671, 1, 0, 0
333301, 860225, 1, 0, 0
333400, 887305, 1, 0, 0
333500, 912820, 1, 0, 0
333600, 864117, 1, 0, 0
333700, 884904, 1, 0, 0
333800, 885934, 1, 0, 0
333900, 874819, 1, 0, 0
334000, 887072, 1, 0, 0
334100, 877754, 1, 0, 0
334200, 898932, 1, 0, 0
334300, 885719, 1, 0, 0
334400, 908396, 1, 0, 0
334500, 889075, 1, 0, 0
334600, 877319, 1, 0, 0
334700, 883054, 1, 0, 0
334800, 877167, 1, 0, 0
334900, 864419, 1, 0, 0
335000, 870976, 1, 0, 0
335100, 921259, 1, 0, 0
335200, 843552, 1, 0, 0
335300, 888004, 1, 0, 0
335400, 984352, 1, 0, 0
335500, 878777, 1, 0, 0
335600, 899512, 1, 0, 0
335700, 886886, 1, 0, 0
335800, 909813, 1, 0, 0
335900, 918964, 1, 0, 0
336000, 877989, 1, 0, 0
336100, 881692, 1, 0, 0
336200, 873224, 1, 0, 0
336300, 951347, 1, 0, 0
336400, 866688, 1, 0, 0
336500, 876770, 1, 0, 0
336600, 879156, 1, 0, 0
336700, 894359, 1, 0, 0
336800, 847501, 1, 0, 0
336900, 862845, 1, 0, 0
337000, 879901, 1, 0, 0
337100, 950091, 1, 0, 0
337200, 911954, 1, 0, 0
337300, 857995, 1, 0, 0
337400, 887318, 1, 0, 0
337500, 925772, 1, 0, 0
337600, 902105, 1, 0, 0
337700, 949648, 1, 0, 0
337800, 863143, 1, 0, 0
337900, 912733, 1, 0, 0
338000, 903400, 1, 0, 0
338100, 901298, 1, 0, 0
338200, 865253, 1, 0, 0
338301, 897716, 1, 0, 0
338400, 891210, 1, 0, 0
338500, 913881, 1, 0, 0
338600, 917889, 1, 0, 0
338700, 884995, 1, 0, 0
338800, 851932, 1, 0, 0
338900, 929256, 1, 0, 0
339000, 897826, 1, 0, 0
339100, 889987, 1, 0, 0
339200, 892025, 1, 0, 0
339300, 906317, 1, 0, 0
339400, 891902, 1, 0, 0
339500, 905010, 1, 0, 0
339600, 860727, 1, 0, 0
339700, 889641, 1, 0, 0
339800, 895437, 1, 0, 0
339900, 869587, 1, 0, 0
340000, 883038, 1, 0, 0
340100, 890548, 1, 0, 0
340200, 890894, 1, 0, 0
340300, 895211, 1, 0, 0
340400, 925336, 1, 0, 0
340500, 887691, 1, 0, 0
340600, 888075, 1, 0, 0
340700, 870449, 1, 0, 0
340800, 896797, 1, 0, 0
340901, 882035, 1, 0, 0
341000, 886025, 1, 0, 0
341100, 942341, 1, 0, 0
341200, 892859, 1, 0, 0
341300, 862347, 1, 0, 0
341400, 868430, 1, 0, 0
341500, 870418, 1, 0, 0
341600, 885259, 1, 0, 0
341700, 874283, 1, 0, 0
341800, 890169, 1, 0, 0
341900, 876457, 1, 0, 0
342001, 860374, 1, 0, 0
342100, 941247, 1, 0, 0
342200, 897779, 1, 0, 0
342300, 883295, 1, 0, 0
342400, 881065, 1, 0, 0
342500, 864722, 1, 0, 0
342600, 889679, 1, 0, 0
342700, 877495, 1, 0, 0
342800, 876431, 1, 0, 0
342900, 871806, 1, 0, 0
343000, 895053, 1, 0, 0
343100, 915760, 1, 0, 0
343200, 864523, 1, 0, 0
343300, 863679, 1, 0, 0
343400, 889880, 1, 0, 0
343500, 914376, 1, 0, 0
343600, 874085, 1, 0, 0
343700, 865547, 1, 0, 0
343800, 908814, 1, 0, 0
343900, 867014, 1, 0, 0
344000, 860225, 1, 0, 0
344100, 885898, 1, 0, 0
344200, 879875, 1, 0, 0
344300, 901474, 1, 0, 0
344400, 898627, 1, 0, 0
344500, 865304, 1, 0, 0
344600, 890800, 1, 0, 0
344701, 840354, 1, 0, 0
344800, 889636, 1, 0, 0
344900, 905704, 1, 0, 0
345000, 907709, 1, 0, 0
345100, 920543, 1, 0, 0
345200, 894366, 1, 0, 0
345300, 882934, 1, 0, 0
345400, 880176, 1, 0, 0
345502, 2647889, 1, 0, 0
345600, 1873542, 1, 0, 0
345700, 885110, 1, 0, 0
345800, 933277, 1, 0, 0
345900, 876269, 1, 0, 0
346000, 923142, 1, 0, 0
346100, 909856, 1, 0, 0
346200, 933727, 1, 0, 0
346300, 892955, 1, 0, 0
346400, 889899, 1, 0, 0
