262600, 16974, 1, 0, 0
262700, 14702, 1, 0, 0
262800, 15215, 1, 0, 0
262901, 16624, 1, 0, 0
263000, 14504, 1, 0, 0
263100, 13969, 1, 0, 0
263201, 17983, 1, 0, 0
263300, 13877, 1, 0, 0
263400, 15707, 1, 0, 0
263500, 15221, 1, 0, 0
263600, 19849, 1, 0, 0
263700, 15246, 1, 0, 0
263800, 13814, 1, 0, 0
263900, 15063, 1, 0, 0
264000, 15012, 1, 0, 0
264100, 18655, 1, 0, 0
264200, 13511, 1, 0, 0
264301, 16814, 1, 0, 0
264400, 14220, 1, 0, 0
264500, 18597, 1, 0, 0
264600, 14603, 1, 0, 0
264700, 14095, 1, 0, 0
264800, 19340, 1, 0, 0
264900, 16850, 1, 0, 0
265000, 17609, 1, 0, 0
265100, 20939, 1, 0, 0
265200, 19352, 1, 0, 0
265300, 16579, 1, 0, 0
265400, 14425, 1, 0, 0
265500, 18698, 1, 0, 0
265601, 15085, 1, 0, 0
265700, 16620, 1, 0, 0
265800, 15610, 1, 0, 0
265900, 20829, 1, 0, 0
266000, 16486, 1, 0, 0
266100, 16884, 1, 0, 0
266200, 17033, 1, 0, 0
266300, 14993, 1, 0, 0
266400, 18205, 1, 0, 0
266500, 15166, 1, 0, 0
266600, 14945, 1, 0, 0
266700, 16053, 1, 0, 0
266800, 16211, 1, 0, 0
266900, 19448, 1, 0, 0
267000, 18448, 1, 0, 0
267100, 21317, 1, 0, 0
267200, 14895, 1, 0, 0
267300, 20249, 1, 0, 0
267400, 16211, 1, 0, 0
267500, 14192, 1, 0, 0
267600, 14544, 1, 0, 0
267700, 15013, 1, 0, 0
267800, 18623, 1, 0, 0
267900, 17084, 1, 0, 0
268000, 14274, 1, 0, 0
268100, 16695, 1, 0, 0
268200, 18168, 1, 0, 0
268300, 16327, 1, 0, 0
268400, 19282, 1, 0, 0
268500, 16907, 1, 0, 0
268600, 14221, 1, 0, 0
268700, 19411, 1, 0, 0
268800, 16039, 1, 0, 0
268900, 14650, 1, 0, 0
269000, 17409, 1, 0, 0
269100, 17871, 1, 0, 0
269200, 14105, 1, 0, 0
269301, 17724, 1, 0, 0
269400, 19834, 1, 0, 0
269500, 18964, 1, 0, 0
269600, 15469, 1, 0, 0
269700, 14697, 1, 0, 0
269800, 13297, 1, 0, 0
269900, 13544, 1, 0, 0
270000, 13643, 1, 0, 0
270100, 17611, 1, 0, 0
270200, 14289, 1, 0, 0
270300, 13301, 1, 0, 0
270400, 18538, 1, 0, 0
270500, 17711, 1, 0, 0
270600, 14601, 1, 0, 0
270701, 16507, 1, 0, 0
270800, 14757, 1, 0, 0
270900, 20368, 1, 0, 0
271026, 17153, 1, 0, 0
271118, 18578, 1, 0, 0
271200, 15828, 1, 0, 0
271301, 13671, 1, 0, 0
271400, 19018, 1, 0, 0
271500, 19398, 1, 0, 0
271600, 17717, 1, 0, 0
271700, 15782, 1, 0, 0
271800, 18672, 1, 0, 0
271900, 17637, 1, 0, 0
272000, 15453, 1, 0, 0
272100, 13524, 1, 0, 0
272200, 16903, 1, 0, 0
272300, 16562, 1, 0, 0
272400, 14288, 1, 0, 0
272500, 15560, 1, 0, 0
272600, 16214, 1, 0, 0
272700, 14847, 1, 0, 0
272800, 17614, 1, 0, 0
272900, 15890, 1, 0, 0
273000, 21280, 1, 0, 0
273100, 19530, 1, 0, 0
273200, 16882, 1, 0, 0
273300, 16305, 1, 0, 0
273400, 15928, 1, 0, 0
273500, 18360, 1, 0, 0
273600, 18351, 1, 0, 0
273700, 17246, 1, 0, 0
273800, 15862, 1, 0, 0
273900, 19141, 1, 0, 0
274000, 14736, 1, 0, 0
274100, 15509, 1, 0, 0
274200, 17873, 1, 0, 0
274300, 13256, 1, 0, 0
274400, 15746, 1, 0, 0
274500, 18191, 1, 0, 0
274600, 16862, 1, 0, 0
274701, 21681, 1, 0, 0
274800, 19792, 1, 0, 0
274900, 16986, 1, 0, 0
275000, 17861, 1, 0, 0
275100, 19779, 1, 0, 0
275200, 16984, 1, 0, 0
275300, 16904, 1, 0, 0
275400, 15862, 1, 0, 0
275500, 19326, 1, 0, 0
275600, 17779, 1, 0, 0
275700, 14042, 1, 0, 0
275800, 18320, 1, 0, 0
275900, 13956, 1, 0, 0
276000, 16495, 1, 0, 0
276100, 13962, 1, 0, 0
276200, 15700, 1, 0, 0
276300, 12367, 1, 0, 0
276400, 16537, 1, 0, 0
276500, 16519, 1, 0, 0
276600, 15375, 1, 0, 0
276700, 16359, 1, 0, 0
276800, 16012, 1, 0, 0
276900, 14704, 1, 0, 0
277000, 16654, 1, 0, 0
277100, 16398, 1, 0, 0
277200, 14610, 1, 0, 0
277300, 15246, 1, 0, 0
277400, 13252, 1, 0, 0
277500, 16320, 1, 0, 0
277600, 15969, 1, 0, 0
277700, 18055, 1, 0, 0
277800, 14462, 1, 0, 0
277900, 19154, 1, 0, 0
278000, 16366, 1, 0, 0
278100, 14007, 1, 0, 0
278200, 15921, 1, 0, 0
278300, 14973, 1, 0, 0
278400, 15097, 1, 0, 0
278500, 19974, 1, 0, 0
278600, 17762, 1, 0, 0
278700, 16172, 1, 0, 0
278800, 17000, 1, 0, 0
278900, 19470, 1, 0, 0
279000, 16076, 1, 0, 0
279100, 13039, 1, 0, 0
279200, 17324, 1, 0, 0
279300, 19154, 1, 0, 0
279400, 14398, 1, 0, 0
279500, 16071, 1, 0, 0
279600, 15738, 1, 0, 0
279700, 13816, 1, 0, 0
279800, 14575, 1, 0, 0
279900, 14624, 1, 0, 0
280000, 18938, 1, 0, 0
280100, 16493, 1, 0, 0
280200, 19491, 1, 0, 0
280300, 17349, 1, 0, 0
280400, 15646, 1, 0, 0
280500, 13988, 1, 0, 0
280600, 20279, 1, 0, 0
280700, 14396, 1, 0, 0
280800, 14826, 1, 0, 0
280900, 18264, 1, 0, 0
281000, 18199, 1, 0, 0
281100, 18729, 1, 0, 0
281200, 16005, 1, 0, 0
281301, 17392, 1, 0, 0
281400, 19756, 1, 0, 0
281500, 19386, 1, 0, 0
281600, 21382, 1, 0, 0
281701, 17625, 1, 0, 0
281800, 20081, 1, 0, 0
281900, 17275, 1, 0, 0
282000, 16735, 1, 0, 0
282100, 14868, 1, 0, 0
282200, 19374, 1, 0, 0
282300, 15748, 1, 0, 0
282400, 14624, 1, 0, 0
282500, 17141, 1, 0, 0
282600, 16069, 1, 0, 0
282700, 15116, 1, 0, 0
282800, 15889, 1, 0, 0
282900, 18607, 1, 0, 0
283001, 16477, 1, 0, 0
283100, 14463, 1, 0, 0
283200, 14019, 1, 0, 0
283300, 16234, 1, 0, 0
283400, 16807, 1, 0, 0
283500, 16926, 1, 0, 0
283600, 14763, 1, 0, 0
283700, 20397, 1, 0, 0
283800, 17404, 1, 0, 0
283900, 20477, 1, 0, 0
284000, 15260, 1, 0, 0
284100, 18896, 1, 0, 0
284200, 14891, 1, 0, 0
284300, 17616, 1, 0, 0
284400, 18687, 1, 0, 0
284500, 17157, 1, 0, 0
284600, 19682, 1, 0, 0
284700, 15020, 1, 0, 0
284800, 17805, 1, 0, 0
284900, 16346, 1, 0, 0
285000, 20817, 1, 0, 0
285100, 17728, 1, 0, 0
285200, 14100, 1, 0, 0
285303, 17883, 1, 0, 0
285400, 15284, 1, 0, 0
285500, 17053, 1, 0, 0
285600, 17286, 1, 0, 0
285700, 17091, 1, 0, 0
285801, 20626, 1, 0, 0
285906, 18391, 1, 0, 0
286005, 19615, 1, 0, 0
286100, 15416, 1, 0, 0
286200, 19176, 1, 0, 0
286300, 17252, 1, 0, 0
286400, 16720, 1, 0, 0
286500, 17174, 1, 0, 0
286600, 19970, 1, 0, 0
286700, 18289, 1, 0, 0
286800, 16196, 1, 0, 0
286900, 14619, 1, 0, 0
287000, 14719, 1, 0, 0
287100, 13056, 1, 0, 0
287200, 18145, 1, 0, 0
287300, 18607, 1, 0, 0
287400, 17655, 1, 0, 0
287500, 16585, 1, 0, 0
287600, 13033, 1, 0, 0
287700, 15006, 1, 0, 0
287800, 13187, 1, 0, 0
287900, 15134, 1, 0, 0
288000, 14644, 1, 0, 0
288100, 18441, 1, 0, 0
288200, 15581, 1, 0, 0
288300, 18563, 1, 0, 0
288400, 14686, 1, 0, 0
288500, 17581, 1, 0, 0
288600, 13905, 1, 0, 0
288700, 17318, 1, 0, 0
288800, 20156, 1, 0, 0
288900, 20790, 1, 0, 0
289000, 16713, 1, 0, 0
289100, 14498, 1, 0, 0
289200, 19878, 1, 0, 0
289300, 16957, 1, 0, 0
289400, 15292, 1, 0, 0
289500, 18231, 1, 0, 0
289600, 17511, 1, 0, 0
289700, 14394, 1, 0, 0
289800, 17037, 1, 0, 0
289900, 15755, 1, 0, 0
290000, 17153, 1, 0, 0
290100, 18093, 1, 0, 0
290200, 19125, 1, 0, 0
290300, 16997, 1, 0, 0
290400, 17272, 1, 0, 0
290500, 14199, 1, 0, 0
290600, 18904, 1, 0, 0
290700, 15011, 1, 0, 0
290800, 16773, 1, 0, 0
290900, 13891, 1, 0, 0
291002, 16734, 1, 0, 0
291100, 15155, 1, 0, 0
291200, 13797, 1, 0, 0
291300, 17054, 1, 0, 0
291400, 17465, 1, 0, 0
291500, 18755, 1, 0, 0
291600, 19882, 1, 0, 0
291700, 16264, 1, 0, 0
291800, 16887, 1, 0, 0
291900, 19428, 1, 0, 0
292000, 21252, 1, 0, 0
292100, 14306, 1, 0, 0
292200, 14032, 1, 0, 0
292300, 19739, 1, 0, 0
292400, 20338, 1, 0, 0
292500, 15595, 1, 0, 0
292600, 19177, 1, 0, 0
292700, 16439, 1, 0, 0
292800, 16473, 1, 0, 0
292900, 15610, 1, 0, 0
293000, 13456, 1, 0, 0
293100, 13723, 1, 0, 0
293201, 14199, 1, 0, 0
293300, 20317, 1, 0, 0
293400, 15578, 1, 0, 0
293500, 19132, 1, 0, 0
293600, 17771, 1, 0, 0
293701, 17457, 1, 0, 0
293800, 16323, 1, 0, 0
293900, 15241, 1, 0, 0
294000, 15920, 1, 0, 0
294100, 21358, 1, 0, 0
294200, 18826, 1, 0, 0
294300, 20722, 1, 0, 0
294407, 16713, 1, 0, 0
294500, 17545, 1, 0, 0
294600, 18326, 1, 0, 0
294700, 18228, 1, 0, 0
294800, 15778, 1, 0, 0
294900, 17249, 1, 0, 0
295000, 18368, 1, 0, 0
295100, 19878, 1, 0, 0
295201, 17515, 1, 0, 0
295312, 21765, 1, 0, 0
295400, 16328, 1, 0, 0
295500, 17220, 1, 0, 0
295600, 15537, 1, 0, 0
295700, 20787, 1, 0, 0
295800, 18516, 1, 0, 0
295900, 15310, 1, 0, 0
296000, 16581, 1, 0, 0
296100, 15627, 1, 0, 0
296200, 15771, 1, 0, 0
296300, 16706, 1, 0, 0
296400, 15323, 1, 0, 0
296500, 18966, 1, 0, 0
296600, 20169, 1, 0, 0
296700, 14664, 1, 0, 0
296801, 15985, 1, 0, 0
296900, 16268, 1, 0, 0
297000, 13709, 1, 0, 0
297100, 19036, 1, 0, 0
297200, 16338, 1, 0, 0
297300, 16793, 1, 0, 0
297400, 17745, 1, 0, 0
297500, 16206, 1, 0, 0
297600, 18777, 1, 0, 0
297701, 17407, 1, 0, 0
297800, 17787, 1, 0, 0
297900, 15530, 1, 0, 0
298000, 20752, 1, 0, 0
298100, 15167, 1, 0, 0
298200, 13751, 1, 0, 0
298301, 20399, 1, 0, 0
298400, 17490, 1, 0, 0
298501, 22152, 1, 0, 0
298600, 18974, 1, 0, 0
298700, 13806, 1, 0, 0
298800, 15988, 1, 0, 0
298900, 15564, 1, 0, 0
299000, 13791, 1, 0, 0
299100, 14863, 1, 0, 0
299200, 18189, 1, 0, 0
299300, 15053, 1, 0, 0
299400, 19841, 1, 0, 0
299500, 18614, 1, 0, 0
299601, 13469, 1, 0, 0
299700, 15060, 1, 0, 0
299801, 16574, 1, 0, 0
299900, 17417, 1, 0, 0
300000, 17556, 1, 0, 0
300100, 15275, 1, 0, 0
300200, 13688, 1, 0, 0
300300, 16220, 1, 0, 0
300400, 17286, 1, 0, 0
300500, 20230, 1, 0, 0
300622, 18959, 1, 0, 0
300713, 22549, 1, 0, 0
300800, 19517, 1, 0, 0
300900, 18838, 1, 0, 0
301000, 15956, 1, 0, 0
301100, 18471, 1, 0, 0
301200, 15214, 1, 0, 0
301300, 13491, 1, 0, 0
301400, 17570, 1, 0, 0
301500, 17773, 1, 0, 0
301600, 20158, 1, 0, 0
301700, 19545, 1, 0, 0
301800, 18434, 1, 0, 0
301900, 20019, 1, 0, 0
302000, 17933, 1, 0, 0
302100, 17127, 1, 0, 0
302200, 19726, 1, 0, 0
302300, 20547, 1, 0, 0
302400, 15838, 1, 0, 0
302500, 17182, 1, 0, 0
302600, 18318, 1, 0, 0
302700, 14257, 1, 0, 0
302800, 16476, 1, 0, 0
302900, 16737, 1, 0, 0
303000, 14892, 1, 0, 0
303100, 19550, 1, 0, 0
303200, 12807, 1, 0, 0
303300, 17623, 1, 0, 0
303400, 14313, 1, 0, 0
303500, 14748, 1, 0, 0
303600, 18416, 1, 0, 0
303700, 13389, 1, 0, 0
303800, 15163, 1, 0, 0
303900, 14041, 1, 0, 0
304000, 16282, 1, 0, 0
304100, 17459, 1, 0, 0
304200, 16168, 1, 0, 0
304300, 19928, 1, 0, 0
304400, 14355, 1, 0, 0
304500, 14384, 1, 0, 0
304600, 19450, 1, 0, 0
304700, 20693, 1, 0, 0
304800, 14171, 1, 0, 0
304900, 16687, 1, 0, 0
305000, 14060, 1, 0, 0
305100, 19840, 1, 0, 0
305200, 15235, 1, 0, 0
305300, 17102, 1, 0, 0
305400, 16378, 1, 0, 0
305500, 15922, 1, 0, 0
305600, 17600, 1, 0, 0
305700, 20526, 1, 0, 0
305800, 16586, 1, 0, 0
305900, 17709, 1, 0, 0
306002, 17821, 1, 0, 0
306100, 20869, 1, 0, 0
306200, 19593, 1, 0, 0
306300, 19549, 1, 0, 0
306400, 17242, 1, 0, 0
306500, 16280, 1, 0, 0
306600, 14491, 1, 0, 0
306700, 16308, 1, 0, 0
306800, 15507, 1, 0, 0
306900, 15197, 1, 0, 0
307000, 15776, 1, 0, 0
307100, 20012, 1, 0, 0
307200, 18692, 1, 0, 0
307300, 14522, 1, 0, 0
307400, 20280, 1, 0, 0
307500, 16450, 1, 0, 0
307600, 13611, 1, 0, 0
307700, 15800, 1, 0, 0
307800, 16432, 1, 0, 0
307900, 17139, 1, 0, 0
308000, 14446, 1, 0, 0
308100, 19900, 1, 0, 0
308200, 16735, 1, 0, 0
308300, 12950, 1, 0, 0
308400, 17181, 1, 0, 0
308500, 15842, 1, 0, 0
308600, 19011, 1, 0, 0
308700, 20029, 1, 0, 0
308800, 15041, 1, 0, 0
308901, 18294, 1, 0, 0
309000, 14272, 1, 0, 0
309100, 18043, 1, 0, 0
309200, 21638, 1, 0, 0
309300, 19733, 1, 0, 0
309400, 15945, 1, 0, 0
309500, 17320, 1, 0, 0
309600, 16787, 1, 0, 0
309700, 16205, 1, 0, 0
309800, 16968, 1, 0, 0
309900, 12618, 1, 0, 0
310000, 14006, 1, 0, 0
310100, 16588, 1, 0, 0
310200, 14158, 1, 0, 0
310300, 16110, 1, 0, 0
310400, 16046, 1, 0, 0
310500, 18701, 1, 0, 0
310600, 17204, 1, 0, 0
310700, 14441, 1, 0, 0
310800, 19691, 1, 0, 0
310900, 18778, 1, 0, 0
311000, 16943, 1, 0, 0
311100, 17070, 1, 0, 0
311200, 16434, 1, 0, 0
311300, 20093, 1, 0, 0
311400, 20482, 1, 0, 0
311500, 18342, 1, 0, 0
311600, 16949, 1, 0, 0
311700, 13124, 1, 0, 0
311800, 14855, 1, 0, 0
311900, 18086, 1, 0, 0
312000, 18007, 1, 0, 0
312101, 15365, 1, 0, 0
312201, 13093, 1, 0, 0
312300, 15108, 1, 0, 0
312400, 17845, 1, 0, 0
312500, 19045, 1, 0, 0
312600, 20180, 1, 0, 0
312700, 17846, 1, 0, 0
312800, 14872, 1, 0, 0
312900, 18419, 1, 0, 0
313000, 18908, 1, 0, 0
313100, 16187, 1, 0, 0
313200, 13489, 1, 0, 0
313300, 15705, 1, 0, 0
313400, 18243, 1, 0, 0
313500, 18753, 1, 0, 0
313600, 14847, 1, 0, 0
313700, 16698, 1, 0, 0
313801, 18371, 1, 0, 0
313900, 17169, 1, 0, 0
314001, 18735, 1, 0, 0
314100, 16160, 1, 0, 0
314200, 15976, 1, 0, 0
314300, 15486, 1, 0, 0
314400, 17366, 1, 0, 0
314500, 19031, 1, 0, 0
314600, 15765, 1, 0, 0
314700, 19374, 1, 0, 0
314800, 17838, 1, 0, 0
314900, 17701, 1, 0, 0
315000, 18539, 1, 0, 0
315100, 16215, 1, 0, 0
315200, 13666, 1, 0, 0
315300, 16817, 1, 0, 0
315400, 17832, 1, 0, 0
315500, 16417, 1, 0, 0
315601, 13245, 1, 0, 0
315718, 12338, 1, 0, 0
315805, 18207, 1, 0, 0
315900, 13175, 1, 0, 0
316000, 18478, 1, 0, 0
316100, 16580, 1, 0, 0
316200, 15528, 1, 0, 0
316300, 17991, 1, 0, 0
316400, 17252, 1, 0, 0
316500, 15729, 1, 0, 0
316600, 16197, 1, 0, 0
316700, 14549, 1, 0, 0
316800, 15900, 1, 0, 0
316900, 18514, 1, 0, 0
317000, 19042, 1, 0, 0
317100, 20196, 1, 0, 0
317200, 14677, 1, 0, 0
317300, 18239, 1, 0, 0
317400, 13936, 1, 0, 0
317500, 13745, 1, 0, 0
317600, 15449, 1, 0, 0
317700, 18559, 1, 0, 0
317800, 17879, 1, 0, 0
317900, 17134, 1, 0, 0
318000, 20554, 1, 0, 0
318100, 18443, 1, 0, 0
318200, 17825, 1, 0, 0
318300, 15792, 1, 0, 0
318400, 14526, 1, 0, 0
318500, 14966, 1, 0, 0
318600, 17047, 1, 0, 0
318700, 18170, 1, 0, 0
318800, 16894, 1, 0, 0
318900, 13835, 1, 0, 0
319000, 14162, 1, 0, 0
319101, 16484, 1, 0, 0
319200, 14922, 1, 0, 0
319300, 13702, 1, 0, 0
319400, 15545, 1, 0, 0
319500, 16181, 1, 0, 0
319600, 13596, 1, 0, 0
319700, 19662, 1, 0, 0
319800, 17680, 1, 0, 0
319900, 15872, 1, 0, 0
320000, 15589, 1, 0, 0
320100, 15996, 1, 0, 0
320201, 15629, 1, 0, 0
320300, 19374, 1, 0, 0
320400, 17421, 1, 0, 0
320500, 19735, 1, 0, 0
320600, 18037, 1, 0, 0
320700, 15252, 1, 0, 0
320800, 17003, 1, 0, 0
320900, 14887, 1, 0, 0
321000, 14019, 1, 0, 0
321100, 16669, 1, 0, 0
321200, 18610, 1, 0, 0
321300, 16346, 1, 0, 0
321400, 19029, 1, 0, 0
321500, 19461, 1, 0, 0
321600, 18687, 1, 0, 0
321700, 14878, 1, 0, 0
321800, 17709, 1, 0, 0
321900, 19808, 1, 0, 0
322000, 18338, 1, 0, 0
322100, 13974, 1, 0, 0
322200, 12908, 1, 0, 0
322300, 17088, 1, 0, 0
322400, 17105, 1, 0, 0
322500, 19301, 1, 0, 0
322600, 18620, 1, 0, 0
322700, 13413, 1, 0, 0
322800, 17706, 1, 0, 0
322900, 20092, 1, 0, 0
323000, 19540, 1, 0, 0
323100, 19800, 1, 0, 0
323200, 19859, 1, 0, 0
323301, 15226, 1, 0, 0
323400, 14028, 1, 0, 0
323500, 17274, 1, 0, 0
323600, 23082, 1, 0, 0
323700, 17190, 1, 0, 0
323800, 15366, 1, 0, 0
323900, 18339, 1, 0, 0
324000, 15673, 1, 0, 0
324100, 18218, 1, 0, 0
324200, 16400, 1, 0, 0
324300, 14995, 1, 0, 0
324400, 18571, 1, 0, 0
324500, 16903, 1, 0, 0
324600, 13248, 1, 0, 0
324700, 17039, 1, 0, 0
324800, 17715, 1, 0, 0
324900, 18196, 1, 0, 0
325000, 14014, 1, 0, 0
325100, 18076, 1, 0, 0
325200, 18876, 1, 0, 0
325300, 17988, 1, 0, 0
325400, 15539, 1, 0, 0
325500, 18501, 1, 0, 0
325600, 19743, 1, 0, 0
325700, 14856, 1, 0, 0
325800, 14647, 1, 0, 0
325900, 15787, 1, 0, 0
326000, 17314, 1, 0, 0
326100, 14756, 1, 0, 0
326200, 13703, 1, 0, 0
326300, 14978, 1, 0, 0
326400, 13620, 1, 0, 0
326500, 14985, 1, 0, 0
326600, 17457, 1, 0, 0
326700, 18545, 1, 0, 0
326800, 15977, 1, 0, 0
326900, 16426, 1, 0, 0
327000, 18284, 1, 0, 0
327100, 16958, 1, 0, 0
327200, 16459, 1, 0, 0
327300, 13949, 1, 0, 0
327400, 18712, 1, 0, 0
327500, 18227, 1, 0, 0
327600, 17528, 1, 0, 0
327700, 14229, 1, 0, 0
327800, 18789, 1, 0, 0
327903, 18461, 1, 0, 0
328000, 14794, 1, 0, 0
328100, 14949, 1, 0, 0
328200, 19322, 1, 0, 0
328300, 18790, 1, 0, 0
328400, 16770, 1, 0, 0
328500, 16132, 1, 0, 0
328600, 13339, 1, 0, 0
328700, 15648, 1, 0, 0
328800, 20698, 1, 0, 0
328900, 14361, 1, 0, 0
329000, 13787, 1, 0, 0
329100, 14376, 1, 0, 0
329200, 13819, 1, 0, 0
329300, 18589, 1, 0, 0
329400, 13306, 1, 0, 0
329500, 13403, 1, 0, 0
329600, 14740, 1, 0, 0
329700, 15772, 1, 0, 0
329800, 18580, 1, 0, 0
329900, 15143, 1, 0, 0
330000, 16707, 1, 0, 0
330101, 18271, 1, 0, 0
330200, 13948, 1, 0, 0
330300, 12705, 1, 0, 0
330400, 21837, 1, 0, 0
330552, 13365, 1, 0, 0
330601, 17646, 1, 0, 0
330700, 17230, 1, 0, 0
330800, 16923, 1, 0, 0
330900, 15484, 1, 0, 0
331000, 16694, 1, 0, 0
331101, 15276, 1, 0, 0
331200, 16204, 1, 0, 0
331300, 18479, 1, 0, 0
331400, 13599, 1, 0, 0
331500, 18957, 1, 0, 0
331600, 18466, 1, 0, 0
331700, 17869, 1, 0, 0
331800, 15684, 1, 0, 0
331900, 18211, 1, 0, 0
332000, 14276, 1, 0, 0
332100, 18626, 1, 0, 0
332200, 22079, 1, 0, 0
332300, 14745, 1, 0, 0
332400, 15781, 1, 0, 0
332500, 17147, 1, 0, 0
332601, 13572, 1, 0, 0
332700, 14785, 1, 0, 0
332800, 14641, 1, 0, 0
332900, 14129, 1, 0, 0
333000, 19735, 1, 0, 0
333100, 14963, 1, 0, 0
333200, 19067, 1, 0, 0
333300, 16734, 1, 0, 0
333400, 19840, 1, 0, 0
333500, 16243, 1, 0, 0
333600, 14572, 1, 0, 0
333700, 17414, 1, 0, 0
333800, 15492, 1, 0, 0
333900, 18423, 1, 0, 0
334000, 19303, 1, 0, 0
334100, 20037, 1, 0, 0
334200, 14786, 1, 0, 0
334300, 16705, 1, 0, 0
334400, 14717, 1, 0, 0
334500, 14781, 1, 0, 0
334600, 14598, 1, 0, 0
334700, 18831, 1, 0, 0
334800, 18401, 1, 0, 0
334901, 14643, 1, 0, 0
335000, 15867, 1, 0, 0
335100, 18173, 1, 0, 0
335200, 18722, 1, 0, 0
335300, 18124, 1, 0, 0
335400, 15256, 1, 0, 0
335500, 13882, 1, 0, 0
335600, 20331, 1, 0, 0
335700, 18165, 1, 0, 0
335800, 18501, 1, 0, 0
335900, 15086, 1, 0, 0
336000, 17470, 1, 0, 0
336100, 20775, 1, 0, 0
336200, 19320, 1, 0, 0
336300, 16976, 1, 0, 0
336400, 17988, 1, 0, 0
336500, 19983, 1, 0, 0
336600, 18066, 1, 0, 0
336701, 18952, 1, 0, 0
336800, 17106, 1, 0, 0
336900, 18094, 1, 0, 0
337000, 16071, 1, 0, 0
337100, 15289, 1, 0, 0
337200, 18792, 1, 0, 0
337300, 20445, 1, 0, 0
337400, 17484, 1, 0, 0
337500, 15962, 1, 0, 0
337600, 20581, 1, 0, 0
337700, 18359, 1, 0, 0
337800, 15294, 1, 0, 0
337900, 18882, 1, 0, 0
338000, 15668, 1, 0, 0
338100, 17606, 1, 0, 0
338200, 16100, 1, 0, 0
338301, 18984, 1, 0, 0
338400, 17606, 1, 0, 0
338500, 18502, 1, 0, 0
338600, 18035, 1, 0, 0
338700, 20737, 1, 0, 0
338800, 17973, 1, 0, 0
338900, 16840, 1, 0, 0
339000, 16983, 1, 0, 0
339100, 17214, 1, 0, 0
339200, 16541, 1, 0, 0
339300, 16338, 1, 0, 0
339400, 19805, 1, 0, 0
339500, 16406, 1, 0, 0
339600, 15626, 1, 0, 0
339700, 16418, 1, 0, 0
339800, 16982, 1, 0, 0
339900, 13844, 1, 0, 0
340000, 16221, 1, 0, 0
340100, 21366, 1, 0, 0
340200, 18574, 1, 0, 0
340300, 13919, 1, 0, 0
340401, 18939, 1, 0, 0
340500, 15353, 1, 0, 0
340600, 16490, 1, 0, 0
340700, 16838, 1, 0, 0
340800, 16975, 1, 0, 0
340900, 20080, 1, 0, 0
341000, 21369, 1, 0, 0
341100, 19879, 1, 0, 0
341200, 14394, 1, 0, 0
341300, 15747, 1, 0, 0
341400, 16491, 1, 0, 0
341501, 21080, 1, 0, 0
341600, 18287, 1, 0, 0
341700, 17441, 1, 0, 0
341801, 15158, 1, 0, 0
341901, 14572, 1, 0, 0
342000, 15496, 1, 0, 0
342100, 16515, 1, 0, 0
342200, 15123, 1, 0, 0
342300, 19951, 1, 0, 0
342400, 14189, 1, 0, 0
342500, 14921, 1, 0, 0
342600, 17131, 1, 0, 0
342700, 14858, 1, 0, 0
342800, 14474, 1, 0, 0
342900, 16389, 1, 0, 0
343000, 18552, 1, 0, 0
343100, 15227, 1, 0, 0
343200, 16436, 1, 0, 0
343300, 15009, 1, 0, 0
343400, 16082, 1, 0, 0
343500, 17996, 1, 0, 0
343600, 18526, 1, 0, 0
343700, 15093, 1, 0, 0
343800, 17008, 1, 0, 0
343900, 15315, 1, 0, 0
344000, 18716, 1, 0, 0
344100, 15489, 1, 0, 0
344200, 17227, 1, 0, 0
344300, 18704, 1, 0, 0
344400, 18583, 1, 0, 0
344500, 20092, 1, 0, 0
344600, 15986, 1, 0, 0
344700, 17627, 1, 0, 0
344800, 20987, 1, 0, 0
344900, 18214, 1, 0, 0
345000, 18545, 1, 0, 0
345100, 19266, 1, 0, 0
345200, 17994, 1, 0, 0
345300, 13116, 1, 0, 0
345406, 12564, 1, 0, 0
345504, 14262, 1, 0, 0
345600, 16889, 1, 0, 0
345700, 13637, 1, 0, 0
345800, 18058, 1, 0, 0
345900, 15375, 1, 0, 0
346000, 15274, 1, 0, 0
346100, 14156, 1, 0, 0
346200, 14154, 1, 0, 0
346300, 16855, 1, 0, 0
346400, 16778, 1, 0, 0
346500, 16542, 1, 0, 0
346600, 17122, 1, 0, 0
346700, 20032, 1, 0, 0
346800, 17660, 1, 0, 0
346900, 14167, 1, 0, 0
347000, 18705, 1, 0, 0
347100, 21027, 1, 0, 0
347200, 16077, 1, 0, 0
347300, 18723, 1, 0, 0
347400, 16583, 1, 0, 0
347500, 15430, 1, 0, 0
347600, 18770, 1, 0, 0
347700, 17812, 1, 0, 0
347801, 13904, 1, 0, 0
347900, 18203, 1, 0, 0
348000, 16622, 1, 0, 0
348100, 15630, 1, 0, 0
348200, 19175, 1, 0, 0
348300, 19693, 1, 0, 0
348400, 13475, 1, 0, 0
348500, 14506, 1, 0, 0
348600, 21238, 1, 0, 0
348700, 19731, 1, 0, 0
348800, 16180, 1, 0, 0
348900, 15466, 1, 0, 0
349000, 14453, 1, 0, 0
349100, 17173, 1, 0, 0
349200, 16726, 1, 0, 0
349300, 19386, 1, 0, 0
349400, 19641, 1, 0, 0
349500, 16224, 1, 0, 0
349600, 17438, 1, 0, 0
349700, 14766, 1, 0, 0
349800, 14923, 1, 0, 0
349900, 16461, 1, 0, 0
350000, 13542, 1, 0, 0
