270650, 1080, 1, 0, 0
270749, 1070, 1, 0, 0
270849, 1090, 1, 0, 0
270949, 1040, 1, 0, 0
271049, 440, 1, 0, 0
271149, 280, 1, 0, 0
271250, 1020, 1, 0, 0
271350, 1100, 1, 0, 0
271450, 1050, 1, 0, 0
271550, 1090, 1, 0, 0
271650, 1110, 1, 0, 0
271749, 1101, 1, 0, 0
271849, 1050, 1, 0, 0
271949, 1120, 1, 0, 0
272049, 1110, 1, 0, 0
272149, 1120, 1, 0, 0
272249, 1110, 1, 0, 0
272349, 1070, 1, 0, 0
272449, 1130, 1, 0, 0
272550, 1130, 1, 0, 0
272650, 1110, 1, 0, 0
272749, 1090, 1, 0, 0
272849, 1090, 1, 0, 0
272949, 1110, 1, 0, 0
273049, 1060, 1, 0, 0
273149, 1090, 1, 0, 0
273249, 1090, 1, 0, 0
273349, 1100, 1, 0, 0
273449, 1160, 1, 0, 0
273550, 1070, 1, 0, 0
273650, 1070, 1, 0, 0
273750, 1080, 1, 0, 0
273850, 1030, 1, 0, 0
273950, 1070, 1, 0, 0
274050, 1140, 1, 0, 0
274150, 1130, 1, 0, 0
274249, 1121, 1, 0, 0
274349, 1090, 1, 0, 0
274449, 1100, 1, 0, 0
274549, 1070, 1, 0, 0
274649, 1080, 1, 0, 0
274750, 960, 1, 0, 0
274850, 1110, 1, 0, 0
274950, 1060, 1, 0, 0
275050, 1060, 1, 0, 0
275150, 1100, 1, 0, 0
275249, 1060, 1, 0, 0
275349, 1060, 1, 0, 0
275449, 1100, 1, 0, 0
275549, 1090, 1, 0, 0
275649, 1100, 1, 0, 0
275749, 1070, 1, 0, 0
275849, 1090, 1, 0, 0
275950, 1140, 1, 0, 0
276050, 1060, 1, 0, 0
276150, 1100, 1, 0, 0
276249, 1111, 1, 0, 0
276349, 1140, 1, 0, 0
276449, 1060, 1, 0, 0
276549, 1130, 1, 0, 0
276649, 1110, 1, 0, 0
276749, 1100, 1, 0, 0
276849, 1110, 1, 0, 0
276949, 1110, 1, 0, 0
277049, 1120, 1, 0, 0
277150, 1090, 1, 0, 0
277250, 1130, 1, 0, 0
277350, 1170, 1, 0, 0
277450, 1090, 1, 0, 0
277550, 1090, 1, 0, 0
277650, 1050, 1, 0, 0
277749, 1111, 1, 0, 0
277849, 1120, 1, 0, 0
277949, 1120, 1, 0, 0
278049, 1120, 1, 0, 0
278149, 1150, 1, 0, 0
278250, 1100, 1, 0, 0
278350, 1080, 1, 0, 0
278450, 1070, 1, 0, 0
278550, 1100, 1, 0, 0
278650, 1120, 1, 0, 0
278749, 1141, 1, 0, 0
278849, 1070, 1, 0, 0
278949, 1060, 1, 0, 0
279049, 1100, 1, 0, 0
279149, 1130, 1, 0, 0
279249, 1080, 1, 0, 0
279349, 1100, 1, 0, 0
279449, 1100, 1, 0, 0
279550, 1150, 1, 0, 0
279650, 1070, 1, 0, 0
279750, 1120, 1, 0, 0
279850, 1100, 1, 0, 0
279950, 1040, 1, 0, 0
280050, 1050, 1, 0, 0
280150, 1100, 1, 0, 0
280249, 1101, 1, 0, 0
280349, 1070, 1, 0, 0
280449, 1090, 1, 0, 0
280549, 1150, 1, 0, 0
280649, 1110, 1, 0, 0
280750, 1050, 1, 0, 0
280850, 1090, 1, 0, 0
280950, 1060, 1, 0, 0
281050, 1070, 1, 0, 0
281150, 1110, 1, 0, 0
281249, 1090, 1, 0, 0
281349, 1070, 1, 0, 0
281449, 1070, 1, 0, 0
281549, 1060, 1, 0, 0
281649, 1110, 1, 0, 0
281749, 1120, 1, 0, 0
281849, 1140, 1, 0, 0
281949, 1080, 1, 0, 0
282050, 1100, 1, 0, 0
282150, 1070, 1, 0, 0
282250, 1060, 1, 0, 0
282350, 1060, 1, 0, 0
282450, 1100, 1, 0, 0
282550, 1070, 1, 0, 0
282650, 990, 1, 0, 0
282749, 1111, 1, 0, 0
282849, 1020, 1, 0, 0
282949, 1110, 1, 0, 0
283049, 1110, 1, 0, 0
283150, 1150, 1, 0, 0
283250, 1140, 1, 0, 0
283350, 1100, 1, 0, 0
283450, 1070, 1, 0, 0
283550, 1130, 1, 0, 0
283650, 1090, 1, 0, 0
283749, 1010, 1, 0, 0
283849, 1030, 1, 0, 0
283949, 1060, 1, 0, 0
284049, 1020, 1, 0, 0
284149, 1060, 1, 0, 0
284249, 1120, 1, 0, 0
284350, 1110, 1, 0, 0
284450, 1120, 1, 0, 0
284550, 1070, 1, 0, 0
284650, 1060, 1, 0, 0
284749, 1000, 1, 0, 0
284849, 1080, 1, 0, 0
284949, 1070, 1, 0, 0
285049, 1050, 1, 0, 0
285149, 1090, 1, 0, 0
285249, 1060, 1, 0, 0
285349, 700, 1, 0, 0
285449, 1080, 1, 0, 0
285550, 1120, 1, 0, 0
285650, 1090, 1, 0, 0
285749, 1000, 1, 0, 0
285849, 930, 1, 0, 0
285949, 370, 1, 0, 0
286049, 380, 1, 0, 0
286149, 1010, 1, 0, 0
286249, 1110, 1, 0, 0
286349, 1100, 1, 0, 0
286449, 1140, 1, 0, 0
286549, 1070, 1, 0, 0
286649, 1090, 1, 0, 0
286750, 1110, 1, 0, 0
286850, 1090, 1, 0, 0
286950, 1110, 1, 0, 0
287050, 1080, 1, 0, 0
287150, 1090, 1, 0, 0
287249, 1060, 1, 0, 0
287349, 1080, 1, 0, 0
287449, 1070, 1, 0, 0
287549, 1090, 1, 0, 0
287649, 1100, 1, 0, 0
287750, 990, 1, 0, 0
287850, 950, 1, 0, 0
287950, 1110, 1, 0, 0
288050, 1100, 1, 0, 0
288150, 1110, 1, 0, 0
288249, 1111, 1, 0, 0
288349, 1080, 1, 0, 0
288449, 1100, 1, 0, 0
288549, 1080, 1, 0, 0
288649, 1090, 1, 0, 0
288749, 1080, 1, 0, 0
288849, 1070, 1, 0, 0
288950, 1100, 1, 0, 0
289050, 1140, 1, 0, 0
289150, 1140, 1, 0, 0
289249, 1010, 1, 0, 0
289349, 1130, 1, 0, 0
289449, 1110, 1, 0, 0
289549, 1100, 1, 0, 0
289649, 1110, 1, 0, 0
289749, 1160, 1, 0, 0
289849, 1130, 1, 0, 0
289949, 1100, 1, 0, 0
290050, 1020, 1, 0, 0
290150, 1040, 1, 0, 0
290250, 1050, 1, 0, 0
290350, 1030, 1, 0, 0
290450, 1120, 1, 0, 0
290550, 1100, 1, 0, 0
290650, 1100, 1, 0, 0
290749, 1000, 1, 0, 0
290849, 1100, 1, 0, 0
290949, 1070, 1, 0, 0
291049, 1070, 1, 0, 0
291149, 990, 1, 0, 0
291250, 1090, 1, 0, 0
291350, 1080, 1, 0, 0
291450, 1100, 1, 0, 0
291550, 1100, 1, 0, 0
291650, 1090, 1, 0, 0
291749, 1101, 1, 0, 0
291849, 1080, 1, 0, 0
291949, 1050, 1, 0, 0
292049, 1070, 1, 0, 0
292149, 1100, 1, 0, 0
292249, 1120, 1, 0, 0
292349, 1060, 1, 0, 0
292449, 1090, 1, 0, 0
292550, 1090, 1, 0, 0
292650, 1050, 1, 0, 0
292750, 1060, 1, 0, 0
292850, 1040, 1, 0, 0
292950, 1100, 1, 0, 0
293050, 1150, 1, 0, 0
293150, 1130, 1, 0, 0
293249, 1111, 1, 0, 0
293349, 1100, 1, 0, 0
293449, 1100, 1, 0, 0
293549, 1070, 1, 0, 0
293649, 1110, 1, 0, 0
293750, 1110, 1, 0, 0
293850, 1120, 1, 0, 0
293950, 1090, 1, 0, 0
294050, 930, 1, 0, 0
294150, 1090, 1, 0, 0
294249, 1101, 1, 0, 0
294349, 1120, 1, 0, 0
294449, 940, 1, 0, 0
294549, 1080, 1, 0, 0
294649, 1080, 1, 0, 0
294749, 1110, 1, 0, 0
294849, 1060, 1, 0, 0
294949, 1090, 1, 0, 0
295050, 1090, 1, 0, 0
295150, 1100, 1, 0, 0
295250, 1080, 1, 0, 0
295350, 930, 1, 0, 0
295450, 980, 1, 0, 0
295550, 1110, 1, 0, 0
295650, 1100, 1, 0, 0
295749, 1070, 1, 0, 0
295849, 930, 1, 0, 0
295949, 1100, 1, 0, 0
296049, 1130, 1, 0, 0
296149, 1090, 1, 0, 0
296250, 1000, 1, 0, 0
296350, 1060, 1, 0, 0
296450, 1010, 1, 0, 0
296550, 890, 1, 0, 0
296650, 1090, 1, 0, 0
296749, 909, 1, 0, 0
296849, 1000, 1, 0, 0
296949, 1040, 1, 0, 0
297049, 1080, 1, 0, 0
297149, 1070, 1, 0, 0
297249, 1080, 1, 0, 0
297349, 1090, 1, 0, 0
297449, 1080, 1, 0, 0
297550, 1100, 1, 0, 0
297650, 1080, 1, 0, 0
297750, 1120, 1, 0, 0
297850, 1090, 1, 0, 0
297950, 1110, 1, 0, 0
298050, 960, 1, 0, 0
298150, 1100, 1, 0, 0
298249, 1080, 1, 0, 0
298349, 910, 1, 0, 0
298449, 1060, 1, 0, 0
298549, 1000, 1, 0, 0
298649, 1100, 1, 0, 0
298750, 1080, 1, 0, 0
298850, 1120, 1, 0, 0
298950, 1040, 1, 0, 0
299050, 1100, 1, 0, 0
299150, 1070, 1, 0, 0
299249, 1080, 1, 0, 0
299349, 960, 1, 0, 0
299449, 1010, 1, 0, 0
299549, 1100, 1, 0, 0
299649, 1090, 1, 0, 0
299749, 660, 1, 0, 0
299850, 1080, 1, 0, 0
299950, 1110, 1, 0, 0
300050, 1100, 1, 0, 0
300150, 1080, 1, 0, 0
300249, 1060, 1, 0, 0
300349, 1040, 1, 0, 0
300449, 1100, 1, 0, 0
300549, 1080, 1, 0, 0
300649, 580, 1, 0, 0
300749, 350, 1, 0, 0
300849, 1050, 1, 0, 0
300949, 1070, 1, 0, 0
301049, 1080, 1, 0, 0
301150, 1110, 1, 0, 0
301250, 1100, 1, 0, 0
301350, 1100, 1, 0, 0
301450, 1090, 1, 0, 0
301550, 1040, 1, 0, 0
301650, 1090, 1, 0, 0
301749, 1060, 1, 0, 0
301849, 1090, 1, 0, 0
301949, 1070, 1, 0, 0
302049, 1070, 1, 0, 0
302149, 1080, 1, 0, 0
302249, 1110, 1, 0, 0
302350, 780, 1, 0, 0
302450, 1030, 1, 0, 0
302550, 1040, 1, 0, 0
302650, 1040, 1, 0, 0
302749, 1060, 1, 0, 0
302849, 1040, 1, 0, 0
302949, 1110, 1, 0, 0
303049, 1080, 1, 0, 0
303149, 1070, 1, 0, 0
303249, 1120, 1, 0, 0
303349, 1020, 1, 0, 0
303449, 1060, 1, 0, 0
303549, 1000, 1, 0, 0
303650, 1090, 1, 0, 0
303750, 1120, 1, 0, 0
303850, 1120, 1, 0, 0
303950, 1130, 1, 0, 0
304050, 1130, 1, 0, 0
304150, 1080, 1, 0, 0
304249, 1141, 1, 0, 0
304349, 1110, 1, 0, 0
304449, 1140, 1, 0, 0
304549, 1150, 1, 0, 0
304649, 1070, 1, 0, 0
304749, 1080, 1, 0, 0
304849, 1100, 1, 0, 0
304949, 1110, 1, 0, 0
305050, 1070, 1, 0, 0
305150, 1130, 1, 0, 0
305249, 1131, 1, 0, 0
305349, 1110, 1, 0, 0
305449, 1060, 1, 0, 0
305549, 1120, 1, 0, 0
305649, 1050, 1, 0, 0
305749, 1140, 1, 0, 0
305849, 1000, 1, 0, 0
305949, 1080, 1, 0, 0
306049, 1050, 1, 0, 0
306150, 1080, 1, 0, 0
306250, 1040, 1, 0, 0
306350, 1080, 1, 0, 0
306450, 1110, 1, 0, 0
306550, 1100, 1, 0, 0
306650, 1140, 1, 0, 0
306749, 1141, 1, 0, 0
306849, 1070, 1, 0, 0
306949, 1100, 1, 0, 0
307049, 1110, 1, 0, 0
307149, 1030, 1, 0, 0
307249, 1120, 1, 0, 0
307350, 1110, 1, 0, 0
307450, 1090, 1, 0, 0
307550, 1080, 1, 0, 0
307650, 1070, 1, 0, 0
307749, 1060, 1, 0, 0
307849, 1130, 1, 0, 0
307949, 1060, 1, 0, 0
308049, 1100, 1, 0, 0
308149, 1080, 1, 0, 0
308250, 1150, 1, 0, 0
308350, 1050, 1, 0, 0
308450, 1110, 1, 0, 0
308550, 1100, 1, 0, 0
308650, 1130, 1, 0, 0
308749, 1101, 1, 0, 0
308849, 1110, 1, 0, 0
308949, 1070, 1, 0, 0
309049, 1130, 1, 0, 0
309149, 1080, 1, 0, 0
309249, 1070, 1, 0, 0
309349, 1070, 1, 0, 0
309449, 1080, 1, 0, 0
309550, 1060, 1, 0, 0
309650, 1080, 1, 0, 0
309750, 1050, 1, 0, 0
309850, 1140, 1, 0, 0
309950, 1080, 1, 0, 0
310050, 1070, 1, 0, 0
310150, 1080, 1, 0, 0
310249, 1131, 1, 0, 0
310349, 1100, 1, 0, 0
310449, 1040, 1, 0, 0
310549, 1070, 1, 0, 0
310649, 1120, 1, 0, 0
310750, 1090, 1, 0, 0
310850, 1080, 1, 0, 0
310950, 1080, 1, 0, 0
311050, 1080, 1, 0, 0
311150, 1090, 1, 0, 0
311249, 1060, 1, 0, 0
311349, 1070, 1, 0, 0
311449, 1080, 1, 0, 0
311549, 1060, 1, 0, 0
311649, 1090, 1, 0, 0
311749, 1140, 1, 0, 0
311850, 1020, 1, 0, 0
311950, 1040, 1, 0, 0
312050, 1070, 1, 0, 0
312150, 1100, 1, 0, 0
312249, 1070, 1, 0, 0
312349, 1040, 1, 0, 0
312449, 1040, 1, 0, 0
312549, 1050, 1, 0, 0
312649, 1090, 1, 0, 0
312749, 1090, 1, 0, 0
312849, 1070, 1, 0, 0
312949, 1030, 1, 0, 0
313050, 1060, 1, 0, 0
313150, 1080, 1, 0, 0
313250, 750, 1, 0, 0
313350, 1090, 1, 0, 0
313450, 1070, 1, 0, 0
313550, 1060, 1, 0, 0
313650, 1090, 1, 0, 0
313749, 1070, 1, 0, 0
313849, 1090, 1, 0, 0
313949, 1090, 1, 0, 0
314049, 1080, 1, 0, 0
314149, 1120, 1, 0, 0
314250, 1100, 1, 0, 0
314350, 1070, 1, 0, 0
314450, 1060, 1, 0, 0
314550, 1120, 1, 0, 0
314650, 1100, 1, 0, 0
314749, 1101, 1, 0, 0
314849, 1090, 1, 0, 0
314949, 1080, 1, 0, 0
315049, 1100, 1, 0, 0
315149, 1130, 1, 0, 0
315249, 1120, 1, 0, 0
315349, 1080, 1, 0, 0
315449, 1050, 1, 0, 0
315550, 1110, 1, 0, 0
315650, 510, 1, 0, 0
315749, 121, 1, 0, 0
315849, 510, 1, 0, 0
315949, 1090, 1, 0, 0
316049, 1090, 1, 0, 0
316149, 1130, 1, 0, 0
316249, 1080, 1, 0, 0
316349, 1050, 1, 0, 0
316449, 1020, 1, 0, 0
316550, 1120, 1, 0, 0
316650, 1100, 1, 0, 0
316750, 1150, 1, 0, 0
316850, 1060, 1, 0, 0
316950, 1110, 1, 0, 0
317050, 1070, 1, 0, 0
317150, 1130, 1, 0, 0
317249, 1111, 1, 0, 0
317349, 1090, 1, 0, 0
317449, 1120, 1, 0, 0
317549, 1110, 1, 0, 0
317649, 1050, 1, 0, 0
317750, 1070, 1, 0, 0
317850, 1090, 1, 0, 0
317950, 1040, 1, 0, 0
318050, 1080, 1, 0, 0
318150, 1090, 1, 0, 0
318249, 1090, 1, 0, 0
318349, 1070, 1, 0, 0
318449, 1130, 1, 0, 0
318549, 1110, 1, 0, 0
318649, 1020, 1, 0, 0
318749, 1100, 1, 0, 0
318849, 1100, 1, 0, 0
318949, 1140, 1, 0, 0
319050, 1100, 1, 0, 0
319150, 1070, 1, 0, 0
319250, 1100, 1, 0, 0
319350, 1110, 1, 0, 0
319450, 1080, 1, 0, 0
319550, 1060, 1, 0, 0
319650, 1130, 1, 0, 0
319749, 1080, 1, 0, 0
319849, 1040, 1, 0, 0
319949, 1060, 1, 0, 0
320049, 1060, 1, 0, 0
320149, 1080, 1, 0, 0
320250, 1070, 1, 0, 0
320350, 1090, 1, 0, 0
320450, 1110, 1, 0, 0
320550, 1100, 1, 0, 0
320650, 1080, 1, 0, 0
320749, 1080, 1, 0, 0
320849, 1050, 1, 0, 0
320949, 1060, 1, 0, 0
321049, 1130, 1, 0, 0
321149, 1090, 1, 0, 0
321249, 1120, 1, 0, 0
321349, 1100, 1, 0, 0
321450, 1090, 1, 0, 0
321550, 1110, 1, 0, 0
321650, 1090, 1, 0, 0
321749, 1101, 1, 0, 0
321849, 1020, 1, 0, 0
321949, 1050, 1, 0, 0
322049, 1090, 1, 0, 0
322149, 1100, 1, 0, 0
322249, 1070, 1, 0, 0
322349, 1110, 1, 0, 0
322449, 1060, 1, 0, 0
322549, 1080, 1, 0, 0
322650, 1150, 1, 0, 0
322750, 1110, 1, 0, 0
322850, 1080, 1, 0, 0
322950, 1040, 1, 0, 0
323050, 1080, 1, 0, 0
323150, 1100, 1, 0, 0
323249, 1101, 1, 0, 0
323349, 1100, 1, 0, 0
323449, 1100, 1, 0, 0
323549, 1080, 1, 0, 0
323649, 1050, 1, 0, 0
323750, 1110, 1, 0, 0
323850, 1120, 1, 0, 0
323950, 1080, 1, 0, 0
324050, 1080, 1, 0, 0
324150, 1060, 1, 0, 0
324249, 1090, 1, 0, 0
324349, 1120, 1, 0, 0
324449, 1080, 1, 0, 0
324549, 1170, 1, 0, 0
324649, 1130, 1, 0, 0
324749, 1090, 1, 0, 0
324849, 1070, 1, 0, 0
324949, 1100, 1, 0, 0
325050, 1080, 1, 0, 0
325150, 1060, 1, 0, 0
325250, 1060, 1, 0, 0
325350, 1080, 1, 0, 0
325450, 1070, 1, 0, 0
325550, 1110, 1, 0, 0
325650, 1100, 1, 0, 0
325749, 1131, 1, 0, 0
325849, 1160, 1, 0, 0
325949, 1120, 1, 0, 0
326049, 1020, 1, 0, 0
326149, 1150, 1, 0, 0
326250, 1190, 1, 0, 0
326350, 1130, 1, 0, 0
326450, 1130, 1, 0, 0
326550, 1080, 1, 0, 0
326650, 1060, 1, 0, 0
326749, 1080, 1, 0, 0
326849, 1100, 1, 0, 0
326949, 1030, 1, 0, 0
327049, 1100, 1, 0, 0
327149, 1110, 1, 0, 0
327250, 1090, 1, 0, 0
327350, 1140, 1, 0, 0
327450, 1090, 1, 0, 0
327550, 1140, 1, 0, 0
327650, 1090, 1, 0, 0
327749, 1050, 1, 0, 0
327849, 1110, 1, 0, 0
327949, 1030, 1, 0, 0
328049, 1160, 1, 0, 0
328149, 1090, 1, 0, 0
328249, 1060, 1, 0, 0
328349, 1070, 1, 0, 0
328449, 1080, 1, 0, 0
328550, 1150, 1, 0, 0
328650, 1130, 1, 0, 0
328750, 1070, 1, 0, 0
328850, 1110, 1, 0, 0
328950, 1110, 1, 0, 0
329050, 1170, 1, 0, 0
329150, 1140, 1, 0, 0
329249, 1101, 1, 0, 0
329349, 1100, 1, 0, 0
329449, 1130, 1, 0, 0
329549, 1020, 1, 0, 0
329649, 1130, 1, 0, 0
329750, 1070, 1, 0, 0
329850, 1110, 1, 0, 0
329950, 1120, 1, 0, 0
330050, 1080, 1, 0, 0
330150, 1100, 1, 0, 0
330249, 1171, 1, 0, 0
330349, 1090, 1, 0, 0
330449, 1000, 1, 0, 0
330549, 160, 1, 0, 0
330649, 610, 1, 0, 0
330749, 1070, 1, 0, 0
330849, 1090, 1, 0, 0
330949, 1020, 1, 0, 0
331050, 1080, 1, 0, 0
331150, 1060, 1, 0, 0
331250, 1110, 1, 0, 0
331350, 1100, 1, 0, 0
331450, 1100, 1, 0, 0
331550, 1110, 1, 0, 0
331650, 1090, 1, 0, 0
331749, 1070, 1, 0, 0
331849, 1140, 1, 0, 0
331949, 1100, 1, 0, 0
332049, 1050, 1, 0, 0
332149, 1080, 1, 0, 0
332250, 1120, 1, 0, 0
332350, 1120, 1, 0, 0
332450, 1060, 1, 0, 0
332550, 1150, 1, 0, 0
332650, 1090, 1, 0, 0
332749, 1090, 1, 0, 0
332849, 1110, 1, 0, 0
332949, 1050, 1, 0, 0
333049, 1090, 1, 0, 0
333149, 1100, 1, 0, 0
333249, 1100, 1, 0, 0
333350, 1010, 1, 0, 0
333450, 1080, 1, 0, 0
333550, 1120, 1, 0, 0
333650, 1110, 1, 0, 0
333749, 1121, 1, 0, 0
333849, 1110, 1, 0, 0
333949, 1100, 1, 0, 0
334049, 1090, 1, 0, 0
334149, 1050, 1, 0, 0
334249, 1100, 1, 0, 0
334349, 1090, 1, 0, 0
334449, 1090, 1, 0, 0
334550, 1110, 1, 0, 0
334650, 1060, 1, 0, 0
334750, 1060, 1, 0, 0
334850, 1090, 1, 0, 0
334950, 1100, 1, 0, 0
335050, 1060, 1, 0, 0
335150, 1090, 1, 0, 0
335249, 1090, 1, 0, 0
335349, 1040, 1, 0, 0
335449, 1090, 1, 0, 0
335549, 1070, 1, 0, 0
335649, 1080, 1, 0, 0
335750, 1030, 1, 0, 0
335850, 1070, 1, 0, 0
335950, 1050, 1, 0, 0
336050, 1080, 1, 0, 0
336150, 1060, 1, 0, 0
336249, 1090, 1, 0, 0
336349, 1100, 1, 0, 0
336449, 1110, 1, 0, 0
336549, 1100, 1, 0, 0
336649, 1080, 1, 0, 0
336749, 1070, 1, 0, 0
336850, 1070, 1, 0, 0
336950, 1060, 1, 0, 0
337050, 1070, 1, 0, 0
337150, 1100, 1, 0, 0
337249, 1030, 1, 0, 0
337349, 1100, 1, 0, 0
337449, 1070, 1, 0, 0
337549, 1060, 1, 0, 0
337649, 1070, 1, 0, 0
337749, 1070, 1, 0, 0
337849, 1070, 1, 0, 0
337949, 1050, 1, 0, 0
338050, 1090, 1, 0, 0
338150, 1040, 1, 0, 0
338250, 1090, 1, 0, 0
338350, 1080, 1, 0, 0
338450, 1090, 1, 0, 0
338550, 1060, 1, 0, 0
338650, 1080, 1, 0, 0
338749, 1080, 1, 0, 0
338849, 1040, 1, 0, 0
338949, 1080, 1, 0, 0
339049, 1040, 1, 0, 0
339149, 1080, 1, 0, 0
339250, 1040, 1, 0, 0
339350, 1090, 1, 0, 0
339450, 1100, 1, 0, 0
339550, 1040, 1, 0, 0
339650, 1070, 1, 0, 0
339749, 1090, 1, 0, 0
339849, 1060, 1, 0, 0
339949, 1080, 1, 0, 0
340049, 1090, 1, 0, 0
340149, 1070, 1, 0, 0
340249, 1080, 1, 0, 0
340349, 1060, 1, 0, 0
340449, 1050, 1, 0, 0
340550, 1080, 1, 0, 0
340650, 1100, 1, 0, 0
340750, 1070, 1, 0, 0
340850, 1070, 1, 0, 0
340950, 1100, 1, 0, 0
341050, 1040, 1, 0, 0
341150, 1080, 1, 0, 0
341249, 1111, 1, 0, 0
341349, 1130, 1, 0, 0
341449, 1100, 1, 0, 0
341549, 1090, 1, 0, 0
341650, 1090, 1, 0, 0
341750, 1070, 1, 0, 0
341850, 1060, 1, 0, 0
341950, 1100, 1, 0, 0
342050, 1080, 1, 0, 0
342150, 1100, 1, 0, 0
342249, 1090, 1, 0, 0
342349, 1080, 1, 0, 0
342449, 1150, 1, 0, 0
342549, 1090, 1, 0, 0
342649, 1120, 1, 0, 0
342750, 1100, 1, 0, 0
342850, 1010, 1, 0, 0
342950, 1060, 1, 0, 0
343050, 1090, 1, 0, 0
343150, 1090, 1, 0, 0
343249, 1080, 1, 0, 0
343349, 1100, 1, 0, 0
343449, 1150, 1, 0, 0
343549, 1100, 1, 0, 0
343649, 1050, 1, 0, 0
343749, 1090, 1, 0, 0
343849, 1050, 1, 0, 0
343949, 1110, 1, 0, 0
344050, 1120, 1, 0, 0
344150, 1070, 1, 0, 0
344250, 1080, 1, 0, 0
344350, 1050, 1, 0, 0
344450, 1060, 1, 0, 0
344550, 1100, 1, 0, 0
344650, 1090, 1, 0, 0
344749, 1101, 1, 0, 0
344849, 1060, 1, 0, 0
344949, 1070, 1, 0, 0
345049, 1090, 1, 0, 0
345150, 1100, 1, 0, 0
345250, 1120, 1, 0, 0
345350, 1100, 1, 0, 0
345450, 320, 1, 0, 0
345550, 610, 1, 0, 0
345650, 1080, 1, 0, 0
345749, 1020, 1, 0, 0
345849, 1100, 1, 0, 0
345949, 1060, 1, 0, 0
346049, 1080, 1, 0, 0
346149, 1120, 1, 0, 0
346250, 1110, 1, 0, 0
346350, 1060, 1, 0, 0
346450, 1120, 1, 0, 0
346550, 1040, 1, 0, 0
346650, 1080, 1, 0, 0
346749, 1020, 1, 0, 0
346849, 1110, 1, 0, 0
346949, 1080, 1, 0, 0
347049, 1100, 1, 0, 0
347149, 1110, 1, 0, 0
347249, 1120, 1, 0, 0
347349, 1110, 1, 0, 0
347450, 1120, 1, 0, 0
347550, 1050, 1, 0, 0
347650, 1080, 1, 0, 0
347749, 1151, 1, 0, 0
347849, 1120, 1, 0, 0
347949, 1100, 1, 0, 0
348049, 1060, 1, 0, 0
348149, 1100, 1, 0, 0
348249, 1110, 1, 0, 0
348349, 1120, 1, 0, 0
348449, 1110, 1, 0, 0
348549, 1090, 1, 0, 0
348650, 1080, 1, 0, 0
348750, 1120, 1, 0, 0
348850, 1050, 1, 0, 0
348950, 1090, 1, 0, 0
349050, 1030, 1, 0, 0
349150, 1110, 1, 0, 0
349249, 1040, 1, 0, 0
349349, 1050, 1, 0, 0
349449, 1050, 1, 0, 0
349549, 1110, 1, 0, 0
349649, 1080, 1, 0, 0
349750, 1110, 1, 0, 0
349850, 1150, 1, 0, 0
349950, 1130, 1, 0, 0
350050, 1080, 1, 0, 0
350150, 1060, 1, 0, 0
350249, 1090, 1, 0, 0
350349, 1060, 1, 0, 0
350449, 1090, 1, 0, 0
350549, 1040, 1, 0, 0
350649, 1060, 1, 0, 0
350749, 1010, 1, 0, 0
350849, 1110, 1, 0, 0
350949, 1090, 1, 0, 0
351050, 850, 1, 0, 0
351150, 1110, 1, 0, 0
351250, 1110, 1, 0, 0
351350, 1130, 1, 0, 0
351450, 1090, 1, 0, 0
351550, 1110, 1, 0, 0
351650, 1110, 1, 0, 0
351749, 1171, 1, 0, 0
351849, 1120, 1, 0, 0
351949, 1120, 1, 0, 0
352049, 1120, 1, 0, 0
352149, 1110, 1, 0, 0
352250, 1090, 1, 0, 0
352350, 1100, 1, 0, 0
352450, 1100, 1, 0, 0
352550, 1060, 1, 0, 0
352650, 1060, 1, 0, 0
352749, 1060, 1, 0, 0
352849, 1120, 1, 0, 0
352949, 1140, 1, 0, 0
353049, 1080, 1, 0, 0
353149, 1120, 1, 0, 0
353249, 1130, 1, 0, 0
353349, 1150, 1, 0, 0
353449, 1120, 1, 0, 0
353550, 1100, 1, 0, 0
353650, 1120, 1, 0, 0
353750, 1040, 1, 0, 0
353850, 1070, 1, 0, 0
353950, 1130, 1, 0, 0
354050, 1130, 1, 0, 0
354150, 1120, 1, 0, 0
354249, 1101, 1, 0, 0
354349, 1110, 1, 0, 0
354449, 1110, 1, 0, 0
354549, 1120, 1, 0, 0
354649, 1120, 1, 0, 0
354750, 1130, 1, 0, 0
354850, 1080, 1, 0, 0
354950, 1070, 1, 0, 0
355050, 1090, 1, 0, 0
355150, 1110, 1, 0, 0
355249, 1121, 1, 0, 0
355349, 1110, 1, 0, 0
355449, 1090, 1, 0, 0
355549, 1110, 1, 0, 0
355649, 1130, 1, 0, 0
355750, 1090, 1, 0, 0
355850, 1070, 1, 0, 0
355950, 1100, 1, 0, 0
356050, 1070, 1, 0, 0
356150, 1090, 1, 0, 0
356249, 1111, 1, 0, 0
356349, 1090, 1, 0, 0
356449, 1060, 1, 0, 0
356549, 1090, 1, 0, 0
356649, 1090, 1, 0, 0
356749, 1110, 1, 0, 0
356849, 1080, 1, 0, 0
356949, 1070, 1, 0, 0
357050, 1020, 1, 0, 0
357150, 1050, 1, 0, 0
357250, 1140, 1, 0, 0
357350, 1080, 1, 0, 0
357450, 1050, 1, 0, 0
357550, 1060, 1, 0, 0
357650, 1100, 1, 0, 0
357749, 1050, 1, 0, 0
357849, 1070, 1, 0, 0
357949, 1100, 1, 0, 0
358049, 1010, 1, 0, 0
358149, 1120, 1, 0, 0
358250, 1090, 1, 0, 0
