262749, 65920, 1, 0, 0
262849, 66560, 1, 0, 0
262949, 65920, 1, 0, 0
263050, 68480, 1, 0, 0
263150, 69120, 1, 0, 0
263249, 64000, 1, 0, 0
263349, 69760, 1, 0, 0
263449, 67200, 1, 0, 0
263549, 66560, 1, 0, 0
263649, 51840, 1, 0, 0
263749, 66560, 1, 0, 0
263849, 72320, 1, 0, 0
263949, 69120, 1, 0, 0
264050, 68480, 1, 0, 0
264150, 67840, 1, 0, 0
264250, 67840, 1, 0, 0
264350, 67840, 1, 0, 0
264450, 67200, 1, 0, 0
264550, 69760, 1, 0, 0
264650, 67200, 1, 0, 0
264749, 66585, 1, 0, 0
264849, 66560, 1, 0, 0
264949, 68480, 1, 0, 0
265049, 68480, 1, 0, 0
265149, 66560, 1, 0, 0
265250, 65920, 1, 0, 0
265350, 69760, 1, 0, 0
265450, 68480, 1, 0, 0
265550, 67200, 1, 0, 0
265650, 67840, 1, 0, 0
265749, 63353, 1, 0, 0
265849, 67840, 1, 0, 0
265949, 67840, 1, 0, 0
266049, 69120, 1, 0, 0
266149, 67840, 1, 0, 0
266249, 70400, 1, 0, 0
266349, 66560, 1, 0, 0
266449, 67840, 1, 0, 0
266550, 69760, 1, 0, 0
266650, 67200, 1, 0, 0
266749, 68525, 1, 0, 0
266849, 67200, 1, 0, 0
266949, 69760, 1, 0, 0
267049, 71040, 1, 0, 0
267149, 65920, 1, 0, 0
267249, 69120, 1, 0, 0
267349, 67840, 1, 0, 0
267449, 68480, 1, 0, 0
267550, 69760, 1, 0, 0
267650, 70400, 1, 0, 0
267750, 70400, 1, 0, 0
267850, 68480, 1, 0, 0
267950, 69120, 1, 0, 0
268050, 71040, 1, 0, 0
268150, 68480, 1, 0, 0
268249, 67878, 1, 0, 0
268349, 69120, 1, 0, 0
268449, 68480, 1, 0, 0
268549, 71680, 1, 0, 0
268649, 64640, 1, 0, 0
268750, 67840, 1, 0, 0
268850, 65920, 1, 0, 0
268950, 68480, 1, 0, 0
269050, 66560, 1, 0, 0
269150, 66560, 1, 0, 0
269249, 67232, 1, 0, 0
269349, 69120, 1, 0, 0
269449, 67200, 1, 0, 0
269549, 71040, 1, 0, 0
269649, 71680, 1, 0, 0
269749, 71040, 1, 0, 0
269849, 72960, 1, 0, 0
269949, 70400, 1, 0, 0
270050, 67840, 1, 0, 0
270150, 70400, 1, 0, 0
270250, 71040, 1, 0, 0
270350, 69120, 1, 0, 0
270450, 67200, 1, 0, 0
270550, 71040, 1, 0, 0
270650, 69120, 1, 0, 0
270749, 68525, 1, 0, 0
270849, 69760, 1, 0, 0
270949, 66560, 1, 0, 0
271049, 28160, 1, 0, 0
271149, 17920, 1, 0, 0
271250, 65280, 1, 0, 0
271350, 70400, 1, 0, 0
271450, 67200, 1, 0, 0
271550, 69760, 1, 0, 0
271650, 71040, 1, 0, 0
271749, 70464, 1, 0, 0
271849, 67200, 1, 0, 0
271949, 71680, 1, 0, 0
272049, 71040, 1, 0, 0
272149, 71680, 1, 0, 0
272249, 71040, 1, 0, 0
272349, 68480, 1, 0, 0
272449, 72320, 1, 0, 0
272550, 72320, 1, 0, 0
272650, 71040, 1, 0, 0
272749, 69818, 1, 0, 0
272849, 69760, 1, 0, 0
272949, 71040, 1, 0, 0
273049, 67840, 1, 0, 0
273149, 69760, 1, 0, 0
273249, 69760, 1, 0, 0
273349, 70400, 1, 0, 0
273449, 74240, 1, 0, 0
273550, 68480, 1, 0, 0
273650, 68480, 1, 0, 0
273750, 69120, 1, 0, 0
273850, 65920, 1, 0, 0
273950, 68480, 1, 0, 0
274050, 72960, 1, 0, 0
274150, 72320, 1, 0, 0
274249, 71757, 1, 0, 0
274349, 69760, 1, 0, 0
274449, 70400, 1, 0, 0
274549, 68480, 1, 0, 0
274649, 69120, 1, 0, 0
274750, 61440, 1, 0, 0
274850, 71040, 1, 0, 0
274950, 67840, 1, 0, 0
275050, 67840, 1, 0, 0
275150, 70400, 1, 0, 0
275249, 67878, 1, 0, 0
275349, 67840, 1, 0, 0
275449, 70400, 1, 0, 0
275549, 69760, 1, 0, 0
275649, 70400, 1, 0, 0
275749, 68480, 1, 0, 0
275849, 69760, 1, 0, 0
275950, 72960, 1, 0, 0
276050, 67840, 1, 0, 0
276150, 70400, 1, 0, 0
276249, 71111, 1, 0, 0
276349, 72960, 1, 0, 0
276449, 67840, 1, 0, 0
276549, 72320, 1, 0, 0
276649, 71040, 1, 0, 0
276749, 70400, 1, 0, 0
276849, 71040, 1, 0, 0
276949, 71040, 1, 0, 0
277049, 71680, 1, 0, 0
277150, 69760, 1, 0, 0
277250, 72320, 1, 0, 0
277350, 74880, 1, 0, 0
277450, 69760, 1, 0, 0
277550, 69760, 1, 0, 0
277650, 67200, 1, 0, 0
277749, 71111, 1, 0, 0
277849, 71680, 1, 0, 0
277949, 71680, 1, 0, 0
278049, 71680, 1, 0, 0
278149, 73600, 1, 0, 0
278250, 70400, 1, 0, 0
278350, 69120, 1, 0, 0
278450, 68480, 1, 0, 0
278550, 70400, 1, 0, 0
278650, 71680, 1, 0, 0
278749, 73050, 1, 0, 0
278849, 68480, 1, 0, 0
278949, 67840, 1, 0, 0
279049, 70400, 1, 0, 0
279149, 72320, 1, 0, 0
279249, 69120, 1, 0, 0
279349, 70400, 1, 0, 0
279449, 70400, 1, 0, 0
279550, 73600, 1, 0, 0
279650, 68480, 1, 0, 0
279750, 71680, 1, 0, 0
279850, 70400, 1, 0, 0
279950, 66560, 1, 0, 0
280050, 67200, 1, 0, 0
280150, 70400, 1, 0, 0
280249, 70464, 1, 0, 0
280349, 68480, 1, 0, 0
280449, 69760, 1, 0, 0
280549, 73600, 1, 0, 0
280649, 71040, 1, 0, 0
280750, 67200, 1, 0, 0
280850, 69760, 1, 0, 0
280950, 67840, 1, 0, 0
281050, 68480, 1, 0, 0
281150, 71040, 1, 0, 0
281249, 69818, 1, 0, 0
281349, 68480, 1, 0, 0
281449, 68480, 1, 0, 0
281549, 67840, 1, 0, 0
281649, 71040, 1, 0, 0
281749, 71680, 1, 0, 0
281849, 72960, 1, 0, 0
281949, 69120, 1, 0, 0
282050, 70400, 1, 0, 0
282150, 68480, 1, 0, 0
282250, 67840, 1, 0, 0
282350, 67840, 1, 0, 0
282450, 70400, 1, 0, 0
282550, 68480, 1, 0, 0
282650, 63360, 1, 0, 0
282749, 71111, 1, 0, 0
282849, 65280, 1, 0, 0
282949, 71040, 1, 0, 0
283049, 71040, 1, 0, 0
283150, 73600, 1, 0, 0
283250, 72960, 1, 0, 0
283350, 70400, 1, 0, 0
283450, 68480, 1, 0, 0
283550, 72320, 1, 0, 0
283650, 69760, 1, 0, 0
283749, 64646, 1, 0, 0
283849, 65920, 1, 0, 0
283949, 67840, 1, 0, 0
284049, 65280, 1, 0, 0
284149, 67840, 1, 0, 0
284249, 71680, 1, 0, 0
284350, 71040, 1, 0, 0
284450, 71680, 1, 0, 0
284550, 68480, 1, 0, 0
284650, 67840, 1, 0, 0
284749, 64000, 1, 0, 0
284849, 69120, 1, 0, 0
284949, 68480, 1, 0, 0
285049, 67200, 1, 0, 0
285149, 69760, 1, 0, 0
285249, 67840, 1, 0, 0
285349, 44800, 1, 0, 0
285449, 69120, 1, 0, 0
285550, 71680, 1, 0, 0
285650, 69760, 1, 0, 0
285749, 64000, 1, 0, 0
285849, 59520, 1, 0, 0
285949, 23680, 1, 0, 0
286049, 24320, 1, 0, 0
286149, 64640, 1, 0, 0
286249, 71040, 1, 0, 0
286349, 70400, 1, 0, 0
286449, 72960, 1, 0, 0
286549, 68480, 1, 0, 0
286649, 69760, 1, 0, 0
286750, 71040, 1, 0, 0
286850, 69760, 1, 0, 0
286950, 71040, 1, 0, 0
287050, 69120, 1, 0, 0
287150, 69760, 1, 0, 0
287249, 67878, 1, 0, 0
287349, 69120, 1, 0, 0
287449, 68480, 1, 0, 0
287549, 69760, 1, 0, 0
287649, 70400, 1, 0, 0
287750, 63360, 1, 0, 0
287850, 60800, 1, 0, 0
287950, 71040, 1, 0, 0
288050, 70400, 1, 0, 0
288150, 71040, 1, 0, 0
288249, 71111, 1, 0, 0
288349, 69120, 1, 0, 0
288449, 70400, 1, 0, 0
288549, 69120, 1, 0, 0
288649, 69760, 1, 0, 0
288749, 69120, 1, 0, 0
288849, 68480, 1, 0, 0
288950, 70400, 1, 0, 0
289050, 72960, 1, 0, 0
289150, 72960, 1, 0, 0
289249, 64646, 1, 0, 0
289349, 72320, 1, 0, 0
289449, 71040, 1, 0, 0
289549, 70400, 1, 0, 0
289649, 71040, 1, 0, 0
289749, 74240, 1, 0, 0
289849, 72320, 1, 0, 0
289949, 70400, 1, 0, 0
290050, 65280, 1, 0, 0
290150, 66560, 1, 0, 0
290250, 67200, 1, 0, 0
290350, 65920, 1, 0, 0
290450, 71680, 1, 0, 0
290550, 70400, 1, 0, 0
290650, 70400, 1, 0, 0
290749, 64000, 1, 0, 0
290849, 70400, 1, 0, 0
290949, 68480, 1, 0, 0
291049, 68480, 1, 0, 0
291149, 63360, 1, 0, 0
291250, 69760, 1, 0, 0
291350, 69120, 1, 0, 0
291450, 70400, 1, 0, 0
291550, 70400, 1, 0, 0
291650, 69760, 1, 0, 0
291749, 70464, 1, 0, 0
291849, 69120, 1, 0, 0
291949, 67200, 1, 0, 0
292049, 68480, 1, 0, 0
292149, 70400, 1, 0, 0
292249, 71680, 1, 0, 0
292349, 67840, 1, 0, 0
292449, 69760, 1, 0, 0
292550, 69760, 1, 0, 0
292650, 67200, 1, 0, 0
292750, 67840, 1, 0, 0
292850, 66560, 1, 0, 0
292950, 70400, 1, 0, 0
293050, 73600, 1, 0, 0
293150, 72320, 1, 0, 0
293249, 71111, 1, 0, 0
293349, 70400, 1, 0, 0
293449, 70400, 1, 0, 0
293549, 68480, 1, 0, 0
293649, 71040, 1, 0, 0
293750, 71040, 1, 0, 0
293850, 71680, 1, 0, 0
293950, 69760, 1, 0, 0
294050, 59520, 1, 0, 0
294150, 69760, 1, 0, 0
294249, 70464, 1, 0, 0
294349, 71680, 1, 0, 0
294449, 60160, 1, 0, 0
294549, 69120, 1, 0, 0
294649, 69120, 1, 0, 0
294749, 71040, 1, 0, 0
294849, 67840, 1, 0, 0
294949, 69760, 1, 0, 0
295050, 69760, 1, 0, 0
295150, 70400, 1, 0, 0
295250, 69120, 1, 0, 0
295350, 59520, 1, 0, 0
295450, 62720, 1, 0, 0
295550, 71040, 1, 0, 0
295650, 70400, 1, 0, 0
295749, 68525, 1, 0, 0
295849, 59520, 1, 0, 0
295949, 70400, 1, 0, 0
296049, 72320, 1, 0, 0
296149, 69760, 1, 0, 0
296250, 64000, 1, 0, 0
296350, 67840, 1, 0, 0
296450, 64640, 1, 0, 0
296550, 56960, 1, 0, 0
296650, 69760, 1, 0, 0
296749, 58181, 1, 0, 0
296849, 64000, 1, 0, 0
296949, 66560, 1, 0, 0
297049, 69120, 1, 0, 0
297149, 68480, 1, 0, 0
297249, 69120, 1, 0, 0
297349, 69760, 1, 0, 0
297449, 69120, 1, 0, 0
297550, 70400, 1, 0, 0
297650, 69120, 1, 0, 0
297750, 71680, 1, 0, 0
297850, 69760, 1, 0, 0
297950, 71040, 1, 0, 0
298050, 61440, 1, 0, 0
298150, 70400, 1, 0, 0
298249, 69171, 1, 0, 0
298349, 58240, 1, 0, 0
298449, 67840, 1, 0, 0
298549, 64000, 1, 0, 0
298649, 70400, 1, 0, 0
298750, 69120, 1, 0, 0
298850, 71680, 1, 0, 0
298950, 66560, 1, 0, 0
299050, 70400, 1, 0, 0
299150, 68480, 1, 0, 0
299249, 69171, 1, 0, 0
299349, 61440, 1, 0, 0
299449, 64640, 1, 0, 0
299549, 70400, 1, 0, 0
299649, 69760, 1, 0, 0
299749, 42240, 1, 0, 0
299849, 69120, 1, 0, 0
299950, 71040, 1, 0, 0
300050, 70400, 1, 0, 0
300150, 69120, 1, 0, 0
300249, 67878, 1, 0, 0
300349, 66560, 1, 0, 0
300449, 70400, 1, 0, 0
300549, 69120, 1, 0, 0
300649, 37120, 1, 0, 0
300749, 22400, 1, 0, 0
300849, 67200, 1, 0, 0
300949, 68480, 1, 0, 0
301049, 69120, 1, 0, 0
301150, 71040, 1, 0, 0
301250, 70400, 1, 0, 0
301350, 70400, 1, 0, 0
301450, 69760, 1, 0, 0
301550, 66560, 1, 0, 0
301650, 69760, 1, 0, 0
301749, 67878, 1, 0, 0
301849, 69760, 1, 0, 0
301949, 68480, 1, 0, 0
302049, 68480, 1, 0, 0
302149, 69120, 1, 0, 0
302249, 71040, 1, 0, 0
302350, 49920, 1, 0, 0
302450, 65920, 1, 0, 0
302550, 66560, 1, 0, 0
302650, 66560, 1, 0, 0
302749, 67878, 1, 0, 0
302849, 66560, 1, 0, 0
302949, 71040, 1, 0, 0
303049, 69120, 1, 0, 0
303149, 68480, 1, 0, 0
303249, 71680, 1, 0, 0
303349, 65280, 1, 0, 0
303449, 67840, 1, 0, 0
303549, 64000, 1, 0, 0
303650, 69760, 1, 0, 0
303750, 71680, 1, 0, 0
303850, 71680, 1, 0, 0
303950, 72320, 1, 0, 0
304050, 72320, 1, 0, 0
304150, 69120, 1, 0, 0
304249, 73050, 1, 0, 0
304349, 71040, 1, 0, 0
304449, 72960, 1, 0, 0
304549, 73600, 1, 0, 0
304649, 68480, 1, 0, 0
304749, 69120, 1, 0, 0
304849, 70400, 1, 0, 0
304949, 71040, 1, 0, 0
305050, 68480, 1, 0, 0
305150, 72320, 1, 0, 0
305249, 72404, 1, 0, 0
305349, 71040, 1, 0, 0
305449, 67840, 1, 0, 0
305549, 71680, 1, 0, 0
305649, 67200, 1, 0, 0
305749, 72960, 1, 0, 0
305849, 64000, 1, 0, 0
305949, 69120, 1, 0, 0
306049, 67200, 1, 0, 0
306150, 69120, 1, 0, 0
306250, 66560, 1, 0, 0
306350, 69120, 1, 0, 0
306450, 71040, 1, 0, 0
306550, 70400, 1, 0, 0
306650, 72960, 1, 0, 0
306749, 73050, 1, 0, 0
306849, 68480, 1, 0, 0
306949, 70400, 1, 0, 0
307049, 71040, 1, 0, 0
307149, 65920, 1, 0, 0
307249, 71680, 1, 0, 0
307350, 71040, 1, 0, 0
307450, 69760, 1, 0, 0
307550, 69120, 1, 0, 0
307650, 68480, 1, 0, 0
307749, 67878, 1, 0, 0
307849, 72320, 1, 0, 0
307949, 67840, 1, 0, 0
308049, 70400, 1, 0, 0
308149, 69120, 1, 0, 0
308250, 73600, 1, 0, 0
308350, 67200, 1, 0, 0
308450, 71040, 1, 0, 0
308550, 70400, 1, 0, 0
308650, 72320, 1, 0, 0
308749, 70464, 1, 0, 0
308849, 71040, 1, 0, 0
308949, 68480, 1, 0, 0
309049, 72320, 1, 0, 0
309149, 69120, 1, 0, 0
309249, 68480, 1, 0, 0
309349, 68480, 1, 0, 0
309449, 69120, 1, 0, 0
309550, 67840, 1, 0, 0
309650, 69120, 1, 0, 0
309750, 67200, 1, 0, 0
309850, 72960, 1, 0, 0
309950, 69120, 1, 0, 0
310050, 68480, 1, 0, 0
310150, 69120, 1, 0, 0
310249, 72404, 1, 0, 0
310349, 70400, 1, 0, 0
310449, 66560, 1, 0, 0
310549, 68480, 1, 0, 0
310649, 71680, 1, 0, 0
310750, 69760, 1, 0, 0
310850, 69120, 1, 0, 0
310950, 69120, 1, 0, 0
311050, 69120, 1, 0, 0
311150, 69760, 1, 0, 0
311249, 67878, 1, 0, 0
311349, 68480, 1, 0, 0
311449, 69120, 1, 0, 0
311549, 67840, 1, 0, 0
311649, 69760, 1, 0, 0
311749, 72960, 1, 0, 0
311850, 65280, 1, 0, 0
311950, 66560, 1, 0, 0
312050, 68480, 1, 0, 0
312150, 70400, 1, 0, 0
312249, 68525, 1, 0, 0
312349, 66560, 1, 0, 0
312449, 66560, 1, 0, 0
312549, 67200, 1, 0, 0
312649, 69760, 1, 0, 0
312749, 69760, 1, 0, 0
312849, 68480, 1, 0, 0
312949, 65920, 1, 0, 0
313050, 67840, 1, 0, 0
313150, 69120, 1, 0, 0
313250, 48000, 1, 0, 0
313350, 69760, 1, 0, 0
313450, 68480, 1, 0, 0
313550, 67840, 1, 0, 0
313650, 69760, 1, 0, 0
313749, 68525, 1, 0, 0
313849, 69760, 1, 0, 0
313949, 69760, 1, 0, 0
314049, 69120, 1, 0, 0
314149, 71680, 1, 0, 0
314250, 70400, 1, 0, 0
314350, 68480, 1, 0, 0
314450, 67840, 1, 0, 0
314550, 71680, 1, 0, 0
314650, 70400, 1, 0, 0
314749, 70464, 1, 0, 0
314849, 69760, 1, 0, 0
314949, 69120, 1, 0, 0
315049, 70400, 1, 0, 0
315149, 72320, 1, 0, 0
315249, 71680, 1, 0, 0
315349, 69120, 1, 0, 0
315449, 67200, 1, 0, 0
315550, 71040, 1, 0, 0
315650, 32640, 1, 0, 0
315749, 7757, 1, 0, 0
315849, 32640, 1, 0, 0
315949, 69760, 1, 0, 0
316049, 69760, 1, 0, 0
316149, 72320, 1, 0, 0
316249, 69120, 1, 0, 0
316349, 67200, 1, 0, 0
316449, 65280, 1, 0, 0
316550, 71680, 1, 0, 0
316650, 70400, 1, 0, 0
316750, 73600, 1, 0, 0
316850, 67840, 1, 0, 0
316950, 71040, 1, 0, 0
317050, 68480, 1, 0, 0
317150, 72320, 1, 0, 0
317249, 71111, 1, 0, 0
317349, 69760, 1, 0, 0
317449, 71680, 1, 0, 0
317549, 71040, 1, 0, 0
317649, 67200, 1, 0, 0
317750, 68480, 1, 0, 0
317850, 69760, 1, 0, 0
317950, 66560, 1, 0, 0
318050, 69120, 1, 0, 0
318150, 69760, 1, 0, 0
318249, 69818, 1, 0, 0
318349, 68480, 1, 0, 0
318449, 72320, 1, 0, 0
318549, 71040, 1, 0, 0
318649, 65280, 1, 0, 0
318749, 70400, 1, 0, 0
318849, 70400, 1, 0, 0
318949, 72960, 1, 0, 0
319050, 70400, 1, 0, 0
319150, 68480, 1, 0, 0
319250, 70400, 1, 0, 0
319350, 71040, 1, 0, 0
319450, 69120, 1, 0, 0
319550, 67840, 1, 0, 0
319650, 72320, 1, 0, 0
319749, 69171, 1, 0, 0
319849, 66560, 1, 0, 0
319949, 67840, 1, 0, 0
320049, 67840, 1, 0, 0
320149, 69120, 1, 0, 0
320250, 68480, 1, 0, 0
320350, 69760, 1, 0, 0
320450, 71040, 1, 0, 0
320550, 70400, 1, 0, 0
320650, 69120, 1, 0, 0
320749, 69171, 1, 0, 0
320849, 67200, 1, 0, 0
320949, 67840, 1, 0, 0
321049, 72320, 1, 0, 0
321149, 69760, 1, 0, 0
321249, 71680, 1, 0, 0
321349, 70400, 1, 0, 0
321450, 69760, 1, 0, 0
321550, 71040, 1, 0, 0
321650, 69760, 1, 0, 0
321749, 70464, 1, 0, 0
321849, 65280, 1, 0, 0
321949, 67200, 1, 0, 0
322049, 69760, 1, 0, 0
322149, 70400, 1, 0, 0
322249, 68480, 1, 0, 0
322349, 71040, 1, 0, 0
322449, 67840, 1, 0, 0
322549, 69120, 1, 0, 0
322650, 73600, 1, 0, 0
322750, 71040, 1, 0, 0
322850, 69120, 1, 0, 0
322950, 66560, 1, 0, 0
323050, 69120, 1, 0, 0
323150, 70400, 1, 0, 0
323249, 70464, 1, 0, 0
323349, 70400, 1, 0, 0
323449, 70400, 1, 0, 0
323549, 69120, 1, 0, 0
323649, 67200, 1, 0, 0
323750, 71040, 1, 0, 0
323850, 71680, 1, 0, 0
323950, 69120, 1, 0, 0
324050, 69120, 1, 0, 0
324150, 67840, 1, 0, 0
324249, 69818, 1, 0, 0
324349, 71680, 1, 0, 0
324449, 69120, 1, 0, 0
324549, 74880, 1, 0, 0
324649, 72320, 1, 0, 0
324749, 69760, 1, 0, 0
324849, 68480, 1, 0, 0
324949, 70400, 1, 0, 0
325050, 69120, 1, 0, 0
325150, 67840, 1, 0, 0
325250, 67840, 1, 0, 0
325350, 69120, 1, 0, 0
325450, 68480, 1, 0, 0
325550, 71040, 1, 0, 0
325650, 70400, 1, 0, 0
325749, 72404, 1, 0, 0
325849, 74240, 1, 0, 0
325949, 71680, 1, 0, 0
326049, 65280, 1, 0, 0
326149, 73600, 1, 0, 0
326250, 76160, 1, 0, 0
326350, 72320, 1, 0, 0
326450, 72320, 1, 0, 0
326550, 69120, 1, 0, 0
326650, 67840, 1, 0, 0
326749, 69171, 1, 0, 0
326849, 70400, 1, 0, 0
326949, 65920, 1, 0, 0
327049, 70400, 1, 0, 0
327149, 71040, 1, 0, 0
327250, 69760, 1, 0, 0
327350, 72960, 1, 0, 0
327450, 69760, 1, 0, 0
327550, 72960, 1, 0, 0
327650, 69760, 1, 0, 0
327749, 67232, 1, 0, 0
327849, 71040, 1, 0, 0
327949, 65920, 1, 0, 0
328049, 74240, 1, 0, 0
328149, 69760, 1, 0, 0
328249, 67840, 1, 0, 0
328349, 68480, 1, 0, 0
328449, 69120, 1, 0, 0
328550, 73600, 1, 0, 0
328650, 72320, 1, 0, 0
328750, 68480, 1, 0, 0
328850, 71040, 1, 0, 0
328950, 71040, 1, 0, 0
329050, 74880, 1, 0, 0
329150, 72960, 1, 0, 0
329249, 70464, 1, 0, 0
329349, 70400, 1, 0, 0
329449, 72320, 1, 0, 0
329549, 65280, 1, 0, 0
329649, 72320, 1, 0, 0
329750, 68480, 1, 0, 0
329850, 71040, 1, 0, 0
329950, 71680, 1, 0, 0
330050, 69120, 1, 0, 0
330150, 70400, 1, 0, 0
330249, 74989, 1, 0, 0
330349, 69760, 1, 0, 0
330449, 64000, 1, 0, 0
330549, 10240, 1, 0, 0
330649, 39040, 1, 0, 0
330749, 68480, 1, 0, 0
330849, 69760, 1, 0, 0
330949, 65280, 1, 0, 0
331050, 69120, 1, 0, 0
331150, 67840, 1, 0, 0
331250, 71040, 1, 0, 0
331350, 70400, 1, 0, 0
331450, 70400, 1, 0, 0
331550, 71040, 1, 0, 0
331650, 69760, 1, 0, 0
331749, 68525, 1, 0, 0
331849, 72960, 1, 0, 0
331949, 70400, 1, 0, 0
332049, 67200, 1, 0, 0
332149, 69120, 1, 0, 0
332250, 71680, 1, 0, 0
332350, 71680, 1, 0, 0
332450, 67840, 1, 0, 0
332550, 73600, 1, 0, 0
332650, 69760, 1, 0, 0
332749, 69818, 1, 0, 0
332849, 71040, 1, 0, 0
332949, 67200, 1, 0, 0
333049, 69760, 1, 0, 0
333149, 70400, 1, 0, 0
333249, 70400, 1, 0, 0
333350, 64640, 1, 0, 0
333450, 69120, 1, 0, 0
333550, 71680, 1, 0, 0
333650, 71040, 1, 0, 0
333749, 71757, 1, 0, 0
333849, 71040, 1, 0, 0
333949, 70400, 1, 0, 0
334049, 69760, 1, 0, 0
334149, 67200, 1, 0, 0
334249, 70400, 1, 0, 0
334349, 69760, 1, 0, 0
334449, 69760, 1, 0, 0
334550, 71040, 1, 0, 0
334650, 67840, 1, 0, 0
334750, 67840, 1, 0, 0
334850, 69760, 1, 0, 0
334950, 70400, 1, 0, 0
335050, 67840, 1, 0, 0
335150, 69760, 1, 0, 0
335249, 69818, 1, 0, 0
335349, 66560, 1, 0, 0
335449, 69760, 1, 0, 0
335549, 68480, 1, 0, 0
335649, 69120, 1, 0, 0
335750, 65920, 1, 0, 0
335850, 68480, 1, 0, 0
335950, 67200, 1, 0, 0
336050, 69120, 1, 0, 0
336150, 67840, 1, 0, 0
336249, 69818, 1, 0, 0
336349, 70400, 1, 0, 0
336449, 71040, 1, 0, 0
336549, 70400, 1, 0, 0
336649, 69120, 1, 0, 0
336749, 68480, 1, 0, 0
336850, 68480, 1, 0, 0
336950, 67840, 1, 0, 0
337050, 68480, 1, 0, 0
337150, 70400, 1, 0, 0
337249, 65939, 1, 0, 0
337349, 70400, 1, 0, 0
337449, 68480, 1, 0, 0
337549, 67840, 1, 0, 0
337649, 68480, 1, 0, 0
337749, 68480, 1, 0, 0
337849, 68480, 1, 0, 0
337949, 67200, 1, 0, 0
338050, 69760, 1, 0, 0
338150, 66560, 1, 0, 0
338250, 69760, 1, 0, 0
338350, 69120, 1, 0, 0
338450, 69760, 1, 0, 0
338550, 67840, 1, 0, 0
338650, 69120, 1, 0, 0
338749, 69171, 1, 0, 0
338849, 66560, 1, 0, 0
338949, 69120, 1, 0, 0
339049, 66560, 1, 0, 0
339149, 69120, 1, 0, 0
339250, 66560, 1, 0, 0
339350, 69760, 1, 0, 0
339450, 70400, 1, 0, 0
339550, 66560, 1, 0, 0
339650, 68480, 1, 0, 0
339749, 69818, 1, 0, 0
339849, 67840, 1, 0, 0
339949, 69120, 1, 0, 0
340049, 69760, 1, 0, 0
340149, 68480, 1, 0, 0
340249, 69120, 1, 0, 0
340349, 67840, 1, 0, 0
340449, 67200, 1, 0, 0
340550, 69120, 1, 0, 0
340650, 70400, 1, 0, 0
340750, 68480, 1, 0, 0
340850, 68480, 1, 0, 0
340950, 70400, 1, 0, 0
341050, 66560, 1, 0, 0
341150, 69120, 1, 0, 0
341249, 71111, 1, 0, 0
341349, 72320, 1, 0, 0
341449, 70400, 1, 0, 0
341549, 69760, 1, 0, 0
341650, 69760, 1, 0, 0
341750, 68480, 1, 0, 0
341850, 67840, 1, 0, 0
341950, 70400, 1, 0, 0
342050, 69120, 1, 0, 0
342150, 70400, 1, 0, 0
342249, 69818, 1, 0, 0
342349, 69120, 1, 0, 0
342449, 73600, 1, 0, 0
342549, 69760, 1, 0, 0
342649, 71680, 1, 0, 0
342750, 70400, 1, 0, 0
342850, 64640, 1, 0, 0
342950, 67840, 1, 0, 0
343050, 69760, 1, 0, 0
343150, 69760, 1, 0, 0
343249, 69171, 1, 0, 0
343349, 70400, 1, 0, 0
343449, 73600, 1, 0, 0
343549, 70400, 1, 0, 0
343649, 67200, 1, 0, 0
343749, 69760, 1, 0, 0
343849, 67200, 1, 0, 0
343949, 71040, 1, 0, 0
344050, 71680, 1, 0, 0
344150, 68480, 1, 0, 0
344250, 69120, 1, 0, 0
344350, 67200, 1, 0, 0
344450, 67840, 1, 0, 0
344550, 70400, 1, 0, 0
344650, 69760, 1, 0, 0
344749, 70464, 1, 0, 0
344849, 67840, 1, 0, 0
344949, 68480, 1, 0, 0
345049, 69760, 1, 0, 0
345150, 70400, 1, 0, 0
345250, 71680, 1, 0, 0
345350, 70400, 1, 0, 0
345450, 20480, 1, 0, 0
345550, 39040, 1, 0, 0
345650, 69120, 1, 0, 0
345749, 65292, 1, 0, 0
345849, 70400, 1, 0, 0
345949, 67840, 1, 0, 0
346049, 69120, 1, 0, 0
346149, 71680, 1, 0, 0
346250, 71040, 1, 0, 0
346350, 67840, 1, 0, 0
346450, 71680, 1, 0, 0
346550, 66560, 1, 0, 0
346650, 69120, 1, 0, 0
346749, 65292, 1, 0, 0
346849, 71040, 1, 0, 0
346949, 69120, 1, 0, 0
347049, 70400, 1, 0, 0
347149, 71040, 1, 0, 0
347249, 71680, 1, 0, 0
347349, 71040, 1, 0, 0
347450, 71680, 1, 0, 0
347550, 67200, 1, 0, 0
347650, 69120, 1, 0, 0
347749, 73696, 1, 0, 0
347849, 71680, 1, 0, 0
347949, 70400, 1, 0, 0
348049, 67840, 1, 0, 0
348149, 70400, 1, 0, 0
348249, 71040, 1, 0, 0
348349, 71680, 1, 0, 0
348449, 71040, 1, 0, 0
348549, 69760, 1, 0, 0
348650, 69120, 1, 0, 0
348750, 71680, 1, 0, 0
348850, 67200, 1, 0, 0
348950, 69760, 1, 0, 0
349050, 65920, 1, 0, 0
349150, 71040, 1, 0, 0
349249, 66585, 1, 0, 0
349349, 67200, 1, 0, 0
349449, 67200, 1, 0, 0
349549, 71040, 1, 0, 0
349649, 69120, 1, 0, 0
349750, 71040, 1, 0, 0
349850, 73600, 1, 0, 0
349950, 72320, 1, 0, 0
350050, 69120, 1, 0, 0
350150, 67840, 1, 0, 0
