262600, 17313, 1, 0, 0
262700, 19910, 1, 0, 0
262800, 16807, 1, 0, 0
262900, 17154, 1, 0, 0
263000, 18507, 1, 0, 0
263100, 17047, 1, 0, 0
263200, 17924, 1, 0, 0
263300, 22830, 1, 0, 0
263400, 20130, 1, 0, 0
263500, 18657, 1, 0, 0
263600, 19225, 1, 0, 0
263700, 19771, 1, 0, 0
263803, 18556, 1, 0, 0
263900, 19624, 1, 0, 0
264000, 17348, 1, 0, 0
264100, 18031, 1, 0, 0
264200, 16395, 1, 0, 0
264300, 16707, 1, 0, 0
264400, 18898, 1, 0, 0
264500, 17597, 1, 0, 0
264600, 21761, 1, 0, 0
264700, 19660, 1, 0, 0
264800, 20579, 1, 0, 0
264900, 16897, 1, 0, 0
265000, 16315, 1, 0, 0
265100, 22648, 1, 0, 0
265200, 16534, 1, 0, 0
265300, 16383, 1, 0, 0
265400, 15224, 1, 0, 0
265500, 17329, 1, 0, 0
265600, 18008, 1, 0, 0
265700, 18999, 1, 0, 0
265800, 17976, 1, 0, 0
265900, 17204, 1, 0, 0
266000, 19838, 1, 0, 0
266100, 14722, 1, 0, 0
266200, 16691, 1, 0, 0
266300, 17804, 1, 0, 0
266400, 18767, 1, 0, 0
266500, 16985, 1, 0, 0
266600, 16181, 1, 0, 0
266700, 16040, 1, 0, 0
266800, 18051, 1, 0, 0
266900, 15981, 1, 0, 0
267000, 14861, 1, 0, 0
267100, 14616, 1, 0, 0
267200, 14535, 1, 0, 0
267300, 21313, 1, 0, 0
267400, 15761, 1, 0, 0
267500, 20611, 1, 0, 0
267600, 15799, 1, 0, 0
267700, 16304, 1, 0, 0
267800, 18447, 1, 0, 0
267900, 20034, 1, 0, 0
268000, 18121, 1, 0, 0
268100, 17975, 1, 0, 0
268200, 19071, 1, 0, 0
268300, 19498, 1, 0, 0
268400, 14560, 1, 0, 0
268500, 17186, 1, 0, 0
268600, 17161, 1, 0, 0
268700, 17106, 1, 0, 0
268800, 16399, 1, 0, 0
268900, 18874, 1, 0, 0
269000, 14130, 1, 0, 0
269100, 18227, 1, 0, 0
269200, 15584, 1, 0, 0
269300, 20557, 1, 0, 0
269400, 20902, 1, 0, 0
269501, 19918, 1, 0, 0
269600, 20382, 1, 0, 0
269700, 18775, 1, 0, 0
269801, 14500, 1, 0, 0
269900, 19485, 1, 0, 0
270000, 16120, 1, 0, 0
270100, 19452, 1, 0, 0
270200, 18709, 1, 0, 0
270300, 14487, 1, 0, 0
270400, 21144, 1, 0, 0
270500, 21203, 1, 0, 0
270600, 18071, 1, 0, 0
270700, 17046, 1, 0, 0
270800, 18537, 1, 0, 0
270900, 16961, 1, 0, 0
271001, 14609, 1, 0, 0
271106, 17883, 1, 0, 0
271200, 18551, 1, 0, 0
271307, 21862, 1, 0, 0
271400, 16933, 1, 0, 0
271500, 14651, 1, 0, 0
271600, 17236, 1, 0, 0
271700, 18677, 1, 0, 0
271800, 16773, 1, 0, 0
271901, 17575, 1, 0, 0
272000, 16278, 1, 0, 0
272100, 18054, 1, 0, 0
272200, 19075, 1, 0, 0
272300, 19457, 1, 0, 0
272400, 19213, 1, 0, 0
272500, 14793, 1, 0, 0
272600, 15951, 1, 0, 0
272700, 19419, 1, 0, 0
272800, 14943, 1, 0, 0
272900, 17051, 1, 0, 0
273000, 16352, 1, 0, 0
273100, 17870, 1, 0, 0
273200, 17782, 1, 0, 0
273300, 17246, 1, 0, 0
273400, 19581, 1, 0, 0
273500, 15330, 1, 0, 0
273600, 18760, 1, 0, 0
273700, 14084, 1, 0, 0
273800, 15343, 1, 0, 0
273900, 18350, 1, 0, 0
274000, 15699, 1, 0, 0
274100, 18497, 1, 0, 0
274200, 17238, 1, 0, 0
274300, 17909, 1, 0, 0
274400, 14170, 1, 0, 0
274500, 20826, 1, 0, 0
274600, 20308, 1, 0, 0
274700, 15459, 1, 0, 0
274800, 16982, 1, 0, 0
274900, 15575, 1, 0, 0
275000, 14487, 1, 0, 0
275100, 16405, 1, 0, 0
275200, 17722, 1, 0, 0
275300, 16634, 1, 0, 0
275400, 14336, 1, 0, 0
275500, 15672, 1, 0, 0
275600, 14294, 1, 0, 0
275700, 17261, 1, 0, 0
275800, 17426, 1, 0, 0
275900, 15587, 1, 0, 0
276000, 17287, 1, 0, 0
276100, 17601, 1, 0, 0
276200, 14641, 1, 0, 0
276300, 15277, 1, 0, 0
276400, 13804, 1, 0, 0
276500, 19216, 1, 0, 0
276600, 18084, 1, 0, 0
276700, 16408, 1, 0, 0
276800, 17103, 1, 0, 0
276900, 19750, 1, 0, 0
277000, 16935, 1, 0, 0
277100, 15068, 1, 0, 0
277200, 16684, 1, 0, 0
277300, 15522, 1, 0, 0
277400, 16002, 1, 0, 0
277500, 20067, 1, 0, 0
277600, 17921, 1, 0, 0
277700, 17015, 1, 0, 0
277800, 14456, 1, 0, 0
277900, 18922, 1, 0, 0
278000, 17766, 1, 0, 0
278100, 17528, 1, 0, 0
278200, 19469, 1, 0, 0
278300, 17281, 1, 0, 0
278400, 19828, 1, 0, 0
278500, 16656, 1, 0, 0
278600, 16388, 1, 0, 0
278700, 22230, 1, 0, 0
278800, 15954, 1, 0, 0
278900, 15368, 1, 0, 0
279000, 20180, 1, 0, 0
279100, 16331, 1, 0, 0
279200, 14425, 1, 0, 0
279300, 15454, 1, 0, 0
279400, 20530, 1, 0, 0
279500, 19173, 1, 0, 0
279600, 15278, 1, 0, 0
279700, 15894, 1, 0, 0
279800, 15330, 1, 0, 0
279901, 16694, 1, 0, 0
280000, 20507, 1, 0, 0
280100, 17609, 1, 0, 0
280200, 15801, 1, 0, 0
280300, 20155, 1, 0, 0
280400, 20487, 1, 0, 0
280500, 18214, 1, 0, 0
280600, 18700, 1, 0, 0
280700, 17184, 1, 0, 0
280800, 16568, 1, 0, 0
280900, 17031, 1, 0, 0
281000, 19596, 1, 0, 0
281100, 17786, 1, 0, 0
281200, 13787, 1, 0, 0
281300, 16488, 1, 0, 0
281400, 17560, 1, 0, 0
281500, 16053, 1, 0, 0
281600, 18414, 1, 0, 0
281701, 17096, 1, 0, 0
281800, 19619, 1, 0, 0
281900, 15549, 1, 0, 0
282000, 17784, 1, 0, 0
282100, 19185, 1, 0, 0
282200, 18255, 1, 0, 0
282301, 14675, 1, 0, 0
282400, 17295, 1, 0, 0
282500, 18000, 1, 0, 0
282601, 21042, 1, 0, 0
282700, 21775, 1, 0, 0
282800, 18874, 1, 0, 0
282903, 16902, 1, 0, 0
283000, 18562, 1, 0, 0
283100, 18165, 1, 0, 0
283200, 13543, 1, 0, 0
283300, 14656, 1, 0, 0
283400, 18873, 1, 0, 0
283500, 15349, 1, 0, 0
283600, 18235, 1, 0, 0
283700, 14838, 1, 0, 0
283800, 15780, 1, 0, 0
283900, 16854, 1, 0, 0
284000, 20088, 1, 0, 0
284100, 15754, 1, 0, 0
284200, 16265, 1, 0, 0
284300, 18756, 1, 0, 0
284400, 17910, 1, 0, 0
284500, 18715, 1, 0, 0
284600, 17964, 1, 0, 0
284701, 20249, 1, 0, 0
284800, 19174, 1, 0, 0
284900, 15305, 1, 0, 0
285001, 16775, 1, 0, 0
285100, 19172, 1, 0, 0
285200, 17438, 1, 0, 0
285300, 18479, 1, 0, 0
285400, 20333, 1, 0, 0
285500, 15681, 1, 0, 0
285600, 17196, 1, 0, 0
285700, 20631, 1, 0, 0
285800, 17194, 1, 0, 0
285900, 18302, 1, 0, 0
286000, 15523, 1, 0, 0
286116, 18299, 1, 0, 0
286200, 14650, 1, 0, 0
286300, 13124, 1, 0, 0
286400, 14652, 1, 0, 0
286500, 15919, 1, 0, 0
286600, 17514, 1, 0, 0
286700, 16400, 1, 0, 0
286800, 18164, 1, 0, 0
286900, 17171, 1, 0, 0
287000, 14812, 1, 0, 0
287100, 17977, 1, 0, 0
287200, 14552, 1, 0, 0
287300, 16373, 1, 0, 0
287400, 17060, 1, 0, 0
287500, 19951, 1, 0, 0
287600, 19401, 1, 0, 0
287700, 17815, 1, 0, 0
287800, 16484, 1, 0, 0
287913, 16091, 1, 0, 0
288000, 16175, 1, 0, 0
288100, 13476, 1, 0, 0
288200, 14895, 1, 0, 0
288300, 15786, 1, 0, 0
288400, 20391, 1, 0, 0
288500, 16227, 1, 0, 0
288600, 17624, 1, 0, 0
288700, 17893, 1, 0, 0
288800, 19414, 1, 0, 0
288900, 16490, 1, 0, 0
289000, 18815, 1, 0, 0
289100, 20336, 1, 0, 0
289200, 15770, 1, 0, 0
289300, 17549, 1, 0, 0
289400, 18666, 1, 0, 0
289500, 16423, 1, 0, 0
289601, 15591, 1, 0, 0
289700, 20706, 1, 0, 0
289800, 16820, 1, 0, 0
289900, 17446, 1, 0, 0
290000, 15367, 1, 0, 0
290100, 14823, 1, 0, 0
290200, 15378, 1, 0, 0
290300, 17259, 1, 0, 0
290400, 15585, 1, 0, 0
290500, 17431, 1, 0, 0
290600, 17589, 1, 0, 0
290700, 16809, 1, 0, 0
290800, 16608, 1, 0, 0
290900, 17673, 1, 0, 0
291000, 17122, 1, 0, 0
291100, 17008, 1, 0, 0
291200, 15567, 1, 0, 0
291300, 19850, 1, 0, 0
291401, 17947, 1, 0, 0
291500, 14038, 1, 0, 0
291600, 14398, 1, 0, 0
291700, 19257, 1, 0, 0
291800, 20348, 1, 0, 0
291900, 19533, 1, 0, 0
292000, 17368, 1, 0, 0
292100, 14946, 1, 0, 0
292200, 16828, 1, 0, 0
292300, 19120, 1, 0, 0
292400, 18415, 1, 0, 0
292500, 17723, 1, 0, 0
292600, 16489, 1, 0, 0
292700, 18321, 1, 0, 0
292800, 19219, 1, 0, 0
292900, 19575, 1, 0, 0
293000, 18533, 1, 0, 0
293100, 18755, 1, 0, 0
293200, 18683, 1, 0, 0
293300, 14771, 1, 0, 0
293400, 17418, 1, 0, 0
293500, 15529, 1, 0, 0
293600, 17600, 1, 0, 0
293700, 15541, 1, 0, 0
293800, 14372, 1, 0, 0
293900, 12750, 1, 0, 0
294000, 14463, 1, 0, 0
294100, 18016, 1, 0, 0
294200, 15619, 1, 0, 0
294300, 13249, 1, 0, 0
294400, 15638, 1, 0, 0
294500, 21806, 1, 0, 0
294601, 17848, 1, 0, 0
294700, 16661, 1, 0, 0
294800, 15835, 1, 0, 0
294900, 16194, 1, 0, 0
295001, 18010, 1, 0, 0
295100, 18786, 1, 0, 0
295200, 17873, 1, 0, 0
295300, 17673, 1, 0, 0
295400, 18668, 1, 0, 0
295500, 16529, 1, 0, 0
295600, 14820, 1, 0, 0
295700, 15534, 1, 0, 0
295800, 14336, 1, 0, 0
295900, 19198, 1, 0, 0
296000, 18932, 1, 0, 0
296100, 17796, 1, 0, 0
296200, 15563, 1, 0, 0
296312, 14594, 1, 0, 0
296405, 14478, 1, 0, 0
296500, 14964, 1, 0, 0
296600, 17975, 1, 0, 0
296700, 14788, 1, 0, 0
296800, 15283, 1, 0, 0
296900, 14036, 1, 0, 0
297000, 18514, 1, 0, 0
297100, 13626, 1, 0, 0
297200, 17864, 1, 0, 0
297300, 16799, 1, 0, 0
297400, 16729, 1, 0, 0
297500, 17187, 1, 0, 0
297600, 17192, 1, 0, 0
297700, 15002, 1, 0, 0
297800, 17555, 1, 0, 0
297900, 19919, 1, 0, 0
298000, 16266, 1, 0, 0
298100, 19228, 1, 0, 0
298200, 14627, 1, 0, 0
298300, 17660, 1, 0, 0
298413, 20230, 1, 0, 0
298500, 19966, 1, 0, 0
298600, 20665, 1, 0, 0
298700, 20686, 1, 0, 0
298800, 17499, 1, 0, 0
298900, 17941, 1, 0, 0
299000, 19631, 1, 0, 0
299100, 17971, 1, 0, 0
299200, 19595, 1, 0, 0
299300, 17065, 1, 0, 0
299400, 18116, 1, 0, 0
299500, 15500, 1, 0, 0
299600, 16249, 1, 0, 0
299700, 14946, 1, 0, 0
299800, 17273, 1, 0, 0
299900, 16917, 1, 0, 0
300000, 17609, 1, 0, 0
300100, 15723, 1, 0, 0
300200, 18598, 1, 0, 0
300300, 15020, 1, 0, 0
300400, 14691, 1, 0, 0
300500, 13251, 1, 0, 0
300600, 16376, 1, 0, 0
300700, 15908, 1, 0, 0
300803, 13891, 1, 0, 0
300901, 15577, 1, 0, 0
301000, 16388, 1, 0, 0
301100, 17705, 1, 0, 0
301200, 14263, 1, 0, 0
301300, 13964, 1, 0, 0
301400, 19820, 1, 0, 0
301500, 18761, 1, 0, 0
301600, 19055, 1, 0, 0
301700, 17100, 1, 0, 0
301800, 17190, 1, 0, 0
301900, 18815, 1, 0, 0
302000, 18447, 1, 0, 0
302100, 15669, 1, 0, 0
302200, 15577, 1, 0, 0
302300, 14688, 1, 0, 0
302424, 13848, 1, 0, 0
302500, 18175, 1, 0, 0
302600, 19499, 1, 0, 0
302700, 18630, 1, 0, 0
302800, 19561, 1, 0, 0
302900, 16099, 1, 0, 0
303000, 20083, 1, 0, 0
303100, 21090, 1, 0, 0
303200, 17134, 1, 0, 0
303300, 15566, 1, 0, 0
303400, 14316, 1, 0, 0
303500, 21099, 1, 0, 0
303600, 14435, 1, 0, 0
303700, 17954, 1, 0, 0
303800, 14332, 1, 0, 0
303900, 17829, 1, 0, 0
304000, 13873, 1, 0, 0
304100, 14381, 1, 0, 0
304200, 14592, 1, 0, 0
304300, 14861, 1, 0, 0
304400, 14342, 1, 0, 0
304500, 19004, 1, 0, 0
304600, 13078, 1, 0, 0
304700, 13468, 1, 0, 0
304800, 16587, 1, 0, 0
304900, 18266, 1, 0, 0
305000, 16539, 1, 0, 0
305100, 16678, 1, 0, 0
305200, 17505, 1, 0, 0
305300, 16093, 1, 0, 0
305400, 20211, 1, 0, 0
305500, 17478, 1, 0, 0
305600, 17361, 1, 0, 0
305701, 15294, 1, 0, 0
305800, 16465, 1, 0, 0
305900, 21737, 1, 0, 0
306000, 16384, 1, 0, 0
306100, 18051, 1, 0, 0
306200, 17625, 1, 0, 0
306300, 14825, 1, 0, 0
306400, 16821, 1, 0, 0
306500, 15436, 1, 0, 0
306600, 19421, 1, 0, 0
306700, 17979, 1, 0, 0
306800, 18274, 1, 0, 0
306900, 19284, 1, 0, 0
307000, 16875, 1, 0, 0
307100, 17733, 1, 0, 0
307201, 17375, 1, 0, 0
307300, 20162, 1, 0, 0
307400, 19082, 1, 0, 0
307500, 16069, 1, 0, 0
307600, 17440, 1, 0, 0
307700, 16419, 1, 0, 0
307800, 17840, 1, 0, 0
307900, 16422, 1, 0, 0
308000, 21174, 1, 0, 0
308100, 19017, 1, 0, 0
308201, 17988, 1, 0, 0
308300, 15090, 1, 0, 0
308400, 16548, 1, 0, 0
308500, 16746, 1, 0, 0
308600, 14777, 1, 0, 0
308700, 15907, 1, 0, 0
308800, 16224, 1, 0, 0
308900, 13892, 1, 0, 0
309000, 19478, 1, 0, 0
309100, 16659, 1, 0, 0
309200, 15272, 1, 0, 0
309300, 13770, 1, 0, 0
309401, 17643, 1, 0, 0
309500, 14999, 1, 0, 0
309600, 13433, 1, 0, 0
309700, 15013, 1, 0, 0
309800, 14698, 1, 0, 0
309900, 16138, 1, 0, 0
310000, 22973, 1, 0, 0
310100, 19816, 1, 0, 0
310200, 19627, 1, 0, 0
310300, 20251, 1, 0, 0
310400, 15359, 1, 0, 0
310500, 14673, 1, 0, 0
310600, 18055, 1, 0, 0
310700, 18425, 1, 0, 0
310800, 19984, 1, 0, 0
310901, 17472, 1, 0, 0
311000, 18858, 1, 0, 0
311100, 16759, 1, 0, 0
311200, 20989, 1, 0, 0
311300, 15968, 1, 0, 0
311400, 19594, 1, 0, 0
311500, 18614, 1, 0, 0
311600, 15621, 1, 0, 0
311700, 16693, 1, 0, 0
311800, 17767, 1, 0, 0
311900, 14235, 1, 0, 0
312000, 15040, 1, 0, 0
312101, 18602, 1, 0, 0
312200, 18674, 1, 0, 0
312300, 19257, 1, 0, 0
312400, 14560, 1, 0, 0
312500, 17003, 1, 0, 0
312600, 19320, 1, 0, 0
312700, 17430, 1, 0, 0
312800, 17933, 1, 0, 0
312900, 17598, 1, 0, 0
313000, 14871, 1, 0, 0
313100, 19962, 1, 0, 0
313200, 19170, 1, 0, 0
313300, 22971, 1, 0, 0
313400, 17993, 1, 0, 0
313500, 19586, 1, 0, 0
313600, 17144, 1, 0, 0
313700, 17432, 1, 0, 0
313800, 20829, 1, 0, 0
313900, 14619, 1, 0, 0
314000, 14708, 1, 0, 0
314101, 14793, 1, 0, 0
314200, 15248, 1, 0, 0
314300, 14225, 1, 0, 0
314400, 20441, 1, 0, 0
314500, 19185, 1, 0, 0
314600, 15562, 1, 0, 0
314700, 15743, 1, 0, 0
314800, 16496, 1, 0, 0
314900, 20387, 1, 0, 0
315000, 18966, 1, 0, 0
315100, 13775, 1, 0, 0
315200, 18221, 1, 0, 0
315300, 15338, 1, 0, 0
315400, 13882, 1, 0, 0
315500, 16177, 1, 0, 0
315600, 17212, 1, 0, 0
315700, 15577, 1, 0, 0
315821, 23646, 1, 0, 0
315922, 25153, 1, 0, 0
316000, 21645, 1, 0, 0
316100, 16550, 1, 0, 0
316200, 14313, 1, 0, 0
316300, 15407, 1, 0, 0
316400, 21071, 1, 0, 0
316500, 14868, 1, 0, 0
316600, 17135, 1, 0, 0
316700, 19561, 1, 0, 0
316800, 21086, 1, 0, 0
316900, 16647, 1, 0, 0
317000, 15981, 1, 0, 0
317100, 21267, 1, 0, 0
317200, 21475, 1, 0, 0
317300, 19822, 1, 0, 0
317400, 20438, 1, 0, 0
317500, 16709, 1, 0, 0
317600, 19773, 1, 0, 0
317700, 17146, 1, 0, 0
317800, 17088, 1, 0, 0
317900, 15987, 1, 0, 0
318000, 18987, 1, 0, 0
318100, 15260, 1, 0, 0
318200, 14782, 1, 0, 0
318300, 14974, 1, 0, 0
318400, 15693, 1, 0, 0
318500, 17522, 1, 0, 0
318600, 18402, 1, 0, 0
318700, 13657, 1, 0, 0
318800, 17153, 1, 0, 0
318900, 15334, 1, 0, 0
319000, 14457, 1, 0, 0
319100, 19019, 1, 0, 0
319200, 17393, 1, 0, 0
319300, 17607, 1, 0, 0
319401, 19723, 1, 0, 0
319500, 20313, 1, 0, 0
319600, 15579, 1, 0, 0
319700, 16523, 1, 0, 0
319800, 14807, 1, 0, 0
319900, 16763, 1, 0, 0
320000, 17689, 1, 0, 0
320100, 16483, 1, 0, 0
320200, 16468, 1, 0, 0
320300, 18049, 1, 0, 0
320400, 18126, 1, 0, 0
320500, 14738, 1, 0, 0
320600, 17864, 1, 0, 0
320700, 14670, 1, 0, 0
320800, 15674, 1, 0, 0
320900, 18143, 1, 0, 0
321000, 17386, 1, 0, 0
321100, 13682, 1, 0, 0
321200, 15476, 1, 0, 0
321300, 15776, 1, 0, 0
321400, 15835, 1, 0, 0
321500, 15972, 1, 0, 0
321600, 19202, 1, 0, 0
321700, 13389, 1, 0, 0
321800, 16460, 1, 0, 0
321900, 17259, 1, 0, 0
322000, 14745, 1, 0, 0
322100, 14818, 1, 0, 0
322200, 16050, 1, 0, 0
322300, 18563, 1, 0, 0
322400, 15969, 1, 0, 0
322500, 19520, 1, 0, 0
322600, 15227, 1, 0, 0
322700, 14196, 1, 0, 0
322800, 17052, 1, 0, 0
322900, 20738, 1, 0, 0
323000, 18083, 1, 0, 0
323100, 15764, 1, 0, 0
323200, 15137, 1, 0, 0
323300, 17254, 1, 0, 0
323400, 18380, 1, 0, 0
323500, 16251, 1, 0, 0
323600, 13854, 1, 0, 0
323700, 20216, 1, 0, 0
323800, 15430, 1, 0, 0
323900, 13373, 1, 0, 0
324000, 16252, 1, 0, 0
324100, 19360, 1, 0, 0
324200, 20223, 1, 0, 0
324300, 20751, 1, 0, 0
324400, 17014, 1, 0, 0
324500, 15156, 1, 0, 0
324600, 14990, 1, 0, 0
324700, 13230, 1, 0, 0
324800, 19457, 1, 0, 0
324900, 18546, 1, 0, 0
325000, 15411, 1, 0, 0
325100, 16735, 1, 0, 0
325200, 14505, 1, 0, 0
325300, 15128, 1, 0, 0
325400, 20048, 1, 0, 0
325500, 20962, 1, 0, 0
325600, 18132, 1, 0, 0
325700, 16995, 1, 0, 0
325800, 17709, 1, 0, 0
325900, 17524, 1, 0, 0
326002, 17380, 1, 0, 0
326100, 18277, 1, 0, 0
326200, 17051, 1, 0, 0
326300, 16120, 1, 0, 0
326400, 21661, 1, 0, 0
326500, 16736, 1, 0, 0
326600, 16765, 1, 0, 0
326700, 16932, 1, 0, 0
326800, 16597, 1, 0, 0
326900, 16570, 1, 0, 0
327000, 18843, 1, 0, 0
327100, 20689, 1, 0, 0
327200, 15602, 1, 0, 0
327300, 14131, 1, 0, 0
327400, 13728, 1, 0, 0
327500, 16099, 1, 0, 0
327600, 18062, 1, 0, 0
327700, 14642, 1, 0, 0
327800, 14666, 1, 0, 0
327900, 19208, 1, 0, 0
328000, 15355, 1, 0, 0
328100, 16962, 1, 0, 0
328200, 17469, 1, 0, 0
328300, 17249, 1, 0, 0
328400, 17599, 1, 0, 0
328500, 14160, 1, 0, 0
328600, 14422, 1, 0, 0
328700, 17552, 1, 0, 0
328800, 16618, 1, 0, 0
328900, 15645, 1, 0, 0
329000, 14269, 1, 0, 0
329100, 15286, 1, 0, 0
329200, 16728, 1, 0, 0
329300, 20896, 1, 0, 0
329400, 17286, 1, 0, 0
329500, 16177, 1, 0, 0
329603, 18422, 1, 0, 0
329700, 18922, 1, 0, 0
329800, 16994, 1, 0, 0
329900, 13927, 1, 0, 0
330000, 13723, 1, 0, 0
330100, 17505, 1, 0, 0
330200, 17942, 1, 0, 0
330300, 20395, 1, 0, 0
330400, 17862, 1, 0, 0
330501, 19228, 1, 0, 0
330600, 18775, 1, 0, 0
330700, 24796, 1, 0, 0
330800, 20968, 1, 0, 0
330900, 16616, 1, 0, 0
331000, 15576, 1, 0, 0
331100, 19816, 1, 0, 0
331200, 21026, 1, 0, 0
331300, 19469, 1, 0, 0
331400, 15976, 1, 0, 0
331500, 17824, 1, 0, 0
331600, 16265, 1, 0, 0
331700, 17322, 1, 0, 0
331801, 17495, 1, 0, 0
331901, 15256, 1, 0, 0
332000, 19947, 1, 0, 0
332100, 19681, 1, 0, 0
332200, 18737, 1, 0, 0
332300, 16916, 1, 0, 0
332400, 21353, 1, 0, 0
332500, 19531, 1, 0, 0
332600, 19060, 1, 0, 0
332700, 15962, 1, 0, 0
332800, 14930, 1, 0, 0
332900, 17003, 1, 0, 0
333000, 17003, 1, 0, 0
333100, 18056, 1, 0, 0
333200, 18111, 1, 0, 0
333300, 17030, 1, 0, 0
333400, 15133, 1, 0, 0
333500, 13641, 1, 0, 0
333600, 16822, 1, 0, 0
333700, 16332, 1, 0, 0
333800, 19684, 1, 0, 0
333900, 13601, 1, 0, 0
334000, 14571, 1, 0, 0
334100, 21393, 1, 0, 0
334200, 17531, 1, 0, 0
334300, 14591, 1, 0, 0
334400, 15869, 1, 0, 0
334500, 21608, 1, 0, 0
334600, 16447, 1, 0, 0
334700, 17077, 1, 0, 0
334800, 18028, 1, 0, 0
334900, 17158, 1, 0, 0
335000, 18281, 1, 0, 0
335100, 16311, 1, 0, 0
335200, 14737, 1, 0, 0
335300, 16003, 1, 0, 0
335400, 16717, 1, 0, 0
335500, 20431, 1, 0, 0
335600, 17305, 1, 0, 0
335700, 17206, 1, 0, 0
335800, 15174, 1, 0, 0
335900, 17690, 1, 0, 0
336000, 13404, 1, 0, 0
336100, 15206, 1, 0, 0
336200, 17920, 1, 0, 0
336300, 18119, 1, 0, 0
336400, 20959, 1, 0, 0
336500, 20698, 1, 0, 0
336600, 19279, 1, 0, 0
336700, 15899, 1, 0, 0
336800, 14084, 1, 0, 0
336900, 15855, 1, 0, 0
337000, 16052, 1, 0, 0
337100, 17003, 1, 0, 0
337200, 17512, 1, 0, 0
337300, 17404, 1, 0, 0
337400, 16552, 1, 0, 0
337500, 17019, 1, 0, 0
337600, 16278, 1, 0, 0
337700, 15399, 1, 0, 0
337800, 15452, 1, 0, 0
337900, 19176, 1, 0, 0
338000, 14812, 1, 0, 0
338100, 17535, 1, 0, 0
338200, 17460, 1, 0, 0
338301, 17833, 1, 0, 0
338400, 21278, 1, 0, 0
338500, 19938, 1, 0, 0
338600, 17741, 1, 0, 0
338701, 15460, 1, 0, 0
338800, 16872, 1, 0, 0
338900, 17453, 1, 0, 0
339000, 19796, 1, 0, 0
339100, 16777, 1, 0, 0
339200, 13991, 1, 0, 0
339300, 21644, 1, 0, 0
339400, 17073, 1, 0, 0
339500, 18746, 1, 0, 0
339600, 21310, 1, 0, 0
339700, 19791, 1, 0, 0
339800, 17122, 1, 0, 0
339900, 18520, 1, 0, 0
340000, 16690, 1, 0, 0
340100, 17115, 1, 0, 0
340200, 15295, 1, 0, 0
340301, 15991, 1, 0, 0
340400, 19383, 1, 0, 0
340500, 19300, 1, 0, 0
340600, 17294, 1, 0, 0
340700, 18756, 1, 0, 0
340800, 14801, 1, 0, 0
340900, 19977, 1, 0, 0
341000, 17412, 1, 0, 0
341100, 18240, 1, 0, 0
341200, 14571, 1, 0, 0
341300, 15453, 1, 0, 0
341400, 14824, 1, 0, 0
341500, 20165, 1, 0, 0
341600, 19930, 1, 0, 0
341700, 17847, 1, 0, 0
341800, 14862, 1, 0, 0
341900, 16801, 1, 0, 0
342000, 14632, 1, 0, 0
342100, 16912, 1, 0, 0
342200, 13471, 1, 0, 0
342300, 14490, 1, 0, 0
342400, 18596, 1, 0, 0
342500, 18539, 1, 0, 0
342600, 15408, 1, 0, 0
342700, 14081, 1, 0, 0
342800, 23056, 1, 0, 0
342900, 17798, 1, 0, 0
343000, 20560, 1, 0, 0
343100, 19982, 1, 0, 0
343200, 14331, 1, 0, 0
343300, 14128, 1, 0, 0
343400, 17632, 1, 0, 0
343500, 20097, 1, 0, 0
343600, 20008, 1, 0, 0
343700, 12361, 1, 0, 0
343801, 16000, 1, 0, 0
343900, 19987, 1, 0, 0
344000, 18996, 1, 0, 0
344100, 20541, 1, 0, 0
344200, 15534, 1, 0, 0
344300, 16076, 1, 0, 0
344400, 18637, 1, 0, 0
344500, 17652, 1, 0, 0
344600, 19050, 1, 0, 0
344700, 20493, 1, 0, 0
344800, 16295, 1, 0, 0
344900, 16122, 1, 0, 0
345000, 16384, 1, 0, 0
345100, 18869, 1, 0, 0
345200, 15806, 1, 0, 0
345300, 15024, 1, 0, 0
345400, 14828, 1, 0, 0
345531, 19190, 1, 0, 0
345608, 20208, 1, 0, 0
345700, 17605, 1, 0, 0
345800, 16658, 1, 0, 0
345900, 19874, 1, 0, 0
346000, 19826, 1, 0, 0
346100, 18315, 1, 0, 0
346200, 21236, 1, 0, 0
346300, 17809, 1, 0, 0
346400, 20180, 1, 0, 0
346500, 15609, 1, 0, 0
346600, 19664, 1, 0, 0
346700, 15717, 1, 0, 0
346800, 16578, 1, 0, 0
346900, 20178, 1, 0, 0
347000, 17809, 1, 0, 0
347100, 18772, 1, 0, 0
347200, 18226, 1, 0, 0
347300, 16395, 1, 0, 0
347400, 17803, 1, 0, 0
347500, 16959, 1, 0, 0
347600, 19047, 1, 0, 0
347700, 15190, 1, 0, 0
347800, 16748, 1, 0, 0
347900, 19661, 1, 0, 0
348000, 15937, 1, 0, 0
348100, 16726, 1, 0, 0
348200, 19020, 1, 0, 0
348300, 17905, 1, 0, 0
348400, 14180, 1, 0, 0
348500, 20268, 1, 0, 0
348600, 19047, 1, 0, 0
348700, 16919, 1, 0, 0
348800, 19234, 1, 0, 0
348900, 17418, 1, 0, 0
349000, 20885, 1, 0, 0
349100, 17954, 1, 0, 0
349200, 16144, 1, 0, 0
349300, 18940, 1, 0, 0
349400, 19295, 1, 0, 0
349500, 14421, 1, 0, 0
349600, 17460, 1, 0, 0
349700, 15328, 1, 0, 0
349800, 14489, 1, 0, 0
349900, 17411, 1, 0, 0
350000, 16103, 1, 0, 0
