262749, 66585, 1, 0, 0
262849, 66560, 1, 0, 0
262949, 67840, 1, 0, 0
263049, 67840, 1, 0, 0
263149, 68480, 1, 0, 0
263250, 67840, 1, 0, 0
263350, 65280, 1, 0, 0
263450, 68480, 1, 0, 0
263550, 67840, 1, 0, 0
263650, 71680, 1, 0, 0
263749, 53010, 1, 0, 0
263849, 72320, 1, 0, 0
263949, 71680, 1, 0, 0
264049, 71040, 1, 0, 0
264149, 70400, 1, 0, 0
264250, 70400, 1, 0, 0
264350, 70400, 1, 0, 0
264450, 68480, 1, 0, 0
264550, 70400, 1, 0, 0
264650, 67840, 1, 0, 0
264749, 68525, 1, 0, 0
264849, 71040, 1, 0, 0
264949, 68480, 1, 0, 0
265049, 67840, 1, 0, 0
265149, 71680, 1, 0, 0
265249, 68480, 1, 0, 0
265349, 66560, 1, 0, 0
265449, 69760, 1, 0, 0
265550, 71680, 1, 0, 0
265650, 72960, 1, 0, 0
265750, 70400, 1, 0, 0
265850, 70400, 1, 0, 0
265950, 71680, 1, 0, 0
266050, 72320, 1, 0, 0
266150, 69120, 1, 0, 0
266249, 71757, 1, 0, 0
266349, 71040, 1, 0, 0
266449, 72320, 1, 0, 0
266549, 70400, 1, 0, 0
266649, 71680, 1, 0, 0
266750, 72320, 1, 0, 0
266850, 66560, 1, 0, 0
266950, 71680, 1, 0, 0
267050, 69760, 1, 0, 0
267150, 69760, 1, 0, 0
267249, 69818, 1, 0, 0
267349, 70400, 1, 0, 0
267449, 69120, 1, 0, 0
267549, 70400, 1, 0, 0
267649, 69120, 1, 0, 0
267749, 68480, 1, 0, 0
267850, 70400, 1, 0, 0
267950, 71680, 1, 0, 0
268050, 70400, 1, 0, 0
268150, 69120, 1, 0, 0
268249, 71757, 1, 0, 0
268349, 71680, 1, 0, 0
268449, 67200, 1, 0, 0
268549, 74880, 1, 0, 0
268649, 69760, 1, 0, 0
268749, 68480, 1, 0, 0
268849, 69120, 1, 0, 0
268949, 69760, 1, 0, 0
269050, 69760, 1, 0, 0
269150, 69760, 1, 0, 0
269249, 66585, 1, 0, 0
269349, 71680, 1, 0, 0
269449, 72960, 1, 0, 0
269549, 69760, 1, 0, 0
269649, 71680, 1, 0, 0
269749, 71040, 1, 0, 0
269849, 69760, 1, 0, 0
269949, 71680, 1, 0, 0
270050, 69760, 1, 0, 0
270150, 69760, 1, 0, 0
270250, 69120, 1, 0, 0
270350, 72320, 1, 0, 0
270450, 67840, 1, 0, 0
270550, 72320, 1, 0, 0
270650, 71680, 1, 0, 0
270749, 67878, 1, 0, 0
270849, 72320, 1, 0, 0
270949, 68480, 1, 0, 0
271049, 46080, 1, 0, 0
271150, 17280, 1, 0, 0
271250, 42880, 1, 0, 0
271350, 66560, 1, 0, 0
271450, 69120, 1, 0, 0
271550, 70400, 1, 0, 0
271650, 72320, 1, 0, 0
271749, 70464, 1, 0, 0
271849, 69760, 1, 0, 0
271949, 71040, 1, 0, 0
272049, 72320, 1, 0, 0
272149, 70400, 1, 0, 0
272250, 71040, 1, 0, 0
272350, 72960, 1, 0, 0
272450, 73600, 1, 0, 0
272550, 73600, 1, 0, 0
272650, 74240, 1, 0, 0
272749, 69171, 1, 0, 0
272849, 71680, 1, 0, 0
272949, 70400, 1, 0, 0
273049, 70400, 1, 0, 0
273149, 72960, 1, 0, 0
273249, 72960, 1, 0, 0
273349, 70400, 1, 0, 0
273450, 71680, 1, 0, 0
273550, 70400, 1, 0, 0
273650, 69760, 1, 0, 0
273749, 69818, 1, 0, 0
273849, 68480, 1, 0, 0
273949, 67840, 1, 0, 0
274049, 69760, 1, 0, 0
274149, 73600, 1, 0, 0
274249, 70400, 1, 0, 0
274349, 73600, 1, 0, 0
274449, 70400, 1, 0, 0
274550, 69760, 1, 0, 0
274650, 71040, 1, 0, 0
274750, 71040, 1, 0, 0
274850, 72320, 1, 0, 0
274950, 68480, 1, 0, 0
275050, 71040, 1, 0, 0
275150, 71040, 1, 0, 0
275249, 71111, 1, 0, 0
275349, 74240, 1, 0, 0
275449, 70400, 1, 0, 0
275549, 72320, 1, 0, 0
275649, 74880, 1, 0, 0
275750, 73600, 1, 0, 0
275850, 70400, 1, 0, 0
275950, 71040, 1, 0, 0
276050, 74240, 1, 0, 0
276150, 72960, 1, 0, 0
276249, 67878, 1, 0, 0
276349, 72320, 1, 0, 0
276449, 72320, 1, 0, 0
276549, 74240, 1, 0, 0
276649, 73600, 1, 0, 0
276749, 70400, 1, 0, 0
276849, 70400, 1, 0, 0
276950, 69120, 1, 0, 0
277050, 71040, 1, 0, 0
277150, 71040, 1, 0, 0
277249, 72404, 1, 0, 0
277349, 73600, 1, 0, 0
277449, 73600, 1, 0, 0
277549, 76800, 1, 0, 0
277649, 68480, 1, 0, 0
277749, 72960, 1, 0, 0
277849, 70400, 1, 0, 0
277949, 71680, 1, 0, 0
278050, 71680, 1, 0, 0
278150, 72320, 1, 0, 0
278250, 74240, 1, 0, 0
278350, 73600, 1, 0, 0
278450, 70400, 1, 0, 0
278550, 72960, 1, 0, 0
278650, 74240, 1, 0, 0
278749, 72404, 1, 0, 0
278849, 69760, 1, 0, 0
278949, 70400, 1, 0, 0
279049, 71680, 1, 0, 0
279150, 70400, 1, 0, 0
279250, 72320, 1, 0, 0
279350, 72320, 1, 0, 0
279450, 74880, 1, 0, 0
279550, 71680, 1, 0, 0
279650, 71680, 1, 0, 0
279749, 71111, 1, 0, 0
279849, 74240, 1, 0, 0
279949, 69760, 1, 0, 0
280049, 69120, 1, 0, 0
280149, 68480, 1, 0, 0
280250, 73600, 1, 0, 0
280350, 73600, 1, 0, 0
280450, 72960, 1, 0, 0
280550, 74240, 1, 0, 0
280650, 71680, 1, 0, 0
280749, 71111, 1, 0, 0
280849, 65920, 1, 0, 0
280949, 68480, 1, 0, 0
281049, 70400, 1, 0, 0
281149, 67840, 1, 0, 0
281249, 71680, 1, 0, 0
281349, 71680, 1, 0, 0
281449, 73600, 1, 0, 0
281550, 69760, 1, 0, 0
281650, 69120, 1, 0, 0
281749, 71757, 1, 0, 0
281849, 71680, 1, 0, 0
281949, 71680, 1, 0, 0
282049, 71040, 1, 0, 0
282149, 69760, 1, 0, 0
282249, 71680, 1, 0, 0
282349, 67840, 1, 0, 0
282449, 71040, 1, 0, 0
282549, 69760, 1, 0, 0
282650, 69120, 1, 0, 0
282750, 71040, 1, 0, 0
282850, 66560, 1, 0, 0
282950, 69760, 1, 0, 0
283050, 69120, 1, 0, 0
283150, 71040, 1, 0, 0
283249, 73050, 1, 0, 0
283349, 70400, 1, 0, 0
283449, 72320, 1, 0, 0
283549, 70400, 1, 0, 0
283649, 72320, 1, 0, 0
283750, 70400, 1, 0, 0
283850, 70400, 1, 0, 0
283950, 69120, 1, 0, 0
284050, 68480, 1, 0, 0
284150, 67200, 1, 0, 0
284249, 71111, 1, 0, 0
284349, 74880, 1, 0, 0
284449, 71040, 1, 0, 0
284549, 71040, 1, 0, 0
284649, 70400, 1, 0, 0
284749, 70400, 1, 0, 0
284849, 66560, 1, 0, 0
284949, 71040, 1, 0, 0
285050, 68480, 1, 0, 0
285150, 68480, 1, 0, 0
285250, 71040, 1, 0, 0
285350, 57600, 1, 0, 0
285450, 64640, 1, 0, 0
285550, 71680, 1, 0, 0
285650, 73600, 1, 0, 0
285749, 72404, 1, 0, 0
285849, 69120, 1, 0, 0
285949, 36480, 1, 0, 0
286049, 26240, 1, 0, 0
286149, 50560, 1, 0, 0
286250, 71680, 1, 0, 0
286350, 72960, 1, 0, 0
286450, 72320, 1, 0, 0
286550, 72320, 1, 0, 0
286650, 70400, 1, 0, 0
286749, 69818, 1, 0, 0
286849, 69760, 1, 0, 0
286949, 65280, 1, 0, 0
287049, 69120, 1, 0, 0
287149, 71680, 1, 0, 0
287250, 69120, 1, 0, 0
287350, 71680, 1, 0, 0
287450, 71680, 1, 0, 0
287550, 69120, 1, 0, 0
287650, 71680, 1, 0, 0
287749, 71111, 1, 0, 0
287849, 51200, 1, 0, 0
287949, 72320, 1, 0, 0
288049, 67840, 1, 0, 0
288149, 72320, 1, 0, 0
288249, 71680, 1, 0, 0
288350, 69120, 1, 0, 0
288450, 71040, 1, 0, 0
288550, 71040, 1, 0, 0
288650, 68480, 1, 0, 0
288749, 68525, 1, 0, 0
288849, 69760, 1, 0, 0
288949, 71680, 1, 0, 0
289049, 72320, 1, 0, 0
289149, 72320, 1, 0, 0
289249, 72320, 1, 0, 0
289349, 70400, 1, 0, 0
289449, 72320, 1, 0, 0
289550, 71680, 1, 0, 0
289650, 68480, 1, 0, 0
289749, 72404, 1, 0, 0
289849, 69120, 1, 0, 0
289949, 72320, 1, 0, 0
290049, 69120, 1, 0, 0
290149, 67840, 1, 0, 0
290249, 69120, 1, 0, 0
290349, 69760, 1, 0, 0
290449, 68480, 1, 0, 0
290550, 70400, 1, 0, 0
290650, 71040, 1, 0, 0
290750, 65920, 1, 0, 0
290850, 70400, 1, 0, 0
290950, 73600, 1, 0, 0
291050, 68480, 1, 0, 0
291150, 64000, 1, 0, 0
291249, 69818, 1, 0, 0
291349, 68480, 1, 0, 0
291449, 69120, 1, 0, 0
291549, 71040, 1, 0, 0
291649, 66560, 1, 0, 0
291750, 71680, 1, 0, 0
291850, 65920, 1, 0, 0
291950, 72960, 1, 0, 0
292050, 71040, 1, 0, 0
292150, 70400, 1, 0, 0
292249, 71111, 1, 0, 0
292349, 70400, 1, 0, 0
292449, 70400, 1, 0, 0
292549, 71040, 1, 0, 0
292649, 73600, 1, 0, 0
292750, 69760, 1, 0, 0
292850, 65280, 1, 0, 0
292950, 69120, 1, 0, 0
293050, 70400, 1, 0, 0
293150, 71680, 1, 0, 0
293249, 74343, 1, 0, 0
293349, 71680, 1, 0, 0
293449, 71680, 1, 0, 0
293549, 73600, 1, 0, 0
293649, 69760, 1, 0, 0
293749, 72320, 1, 0, 0
293849, 73600, 1, 0, 0
293950, 72960, 1, 0, 0
294050, 71680, 1, 0, 0
294150, 70400, 1, 0, 0
294249, 73050, 1, 0, 0
294349, 72960, 1, 0, 0
294449, 71680, 1, 0, 0
294549, 61440, 1, 0, 0
294649, 71040, 1, 0, 0
294749, 71040, 1, 0, 0
294849, 66560, 1, 0, 0
294949, 69120, 1, 0, 0
295050, 71040, 1, 0, 0
295150, 67840, 1, 0, 0
295250, 72320, 1, 0, 0
295350, 69120, 1, 0, 0
295450, 62080, 1, 0, 0
295550, 62080, 1, 0, 0
295650, 69760, 1, 0, 0
295749, 69171, 1, 0, 0
295849, 71040, 1, 0, 0
295949, 64000, 1, 0, 0
296049, 68480, 1, 0, 0
296150, 71680, 1, 0, 0
296250, 60160, 1, 0, 0
296350, 74880, 1, 0, 0
296450, 63360, 1, 0, 0
296550, 72320, 1, 0, 0
296650, 61440, 1, 0, 0
296749, 68525, 1, 0, 0
296849, 48000, 1, 0, 0
296949, 72320, 1, 0, 0
297049, 60800, 1, 0, 0
297149, 70400, 1, 0, 0
297250, 68480, 1, 0, 0
297350, 70400, 1, 0, 0
297450, 71040, 1, 0, 0
297550, 70400, 1, 0, 0
297650, 71040, 1, 0, 0
297749, 71111, 1, 0, 0
297849, 69120, 1, 0, 0
297949, 69120, 1, 0, 0
298049, 58240, 1, 0, 0
298149, 70400, 1, 0, 0
298249, 72320, 1, 0, 0
298349, 62080, 1, 0, 0
298449, 67200, 1, 0, 0
298550, 64640, 1, 0, 0
298650, 68480, 1, 0, 0
298750, 69120, 1, 0, 0
298850, 69760, 1, 0, 0
298950, 69760, 1, 0, 0
299050, 67200, 1, 0, 0
299150, 67840, 1, 0, 0
299249, 65939, 1, 0, 0
299349, 58240, 1, 0, 0
299449, 68480, 1, 0, 0
299549, 67840, 1, 0, 0
299650, 69120, 1, 0, 0
299750, 67200, 1, 0, 0
299850, 44160, 1, 0, 0
299950, 70400, 1, 0, 0
300050, 71680, 1, 0, 0
300150, 71680, 1, 0, 0
300249, 71757, 1, 0, 0
300349, 69120, 1, 0, 0
300449, 69760, 1, 0, 0
300549, 70400, 1, 0, 0
300649, 72320, 1, 0, 0
300750, 39040, 1, 0, 0
300850, 42880, 1, 0, 0
300950, 74240, 1, 0, 0
301050, 72320, 1, 0, 0
301150, 70400, 1, 0, 0
301249, 71111, 1, 0, 0
301349, 67200, 1, 0, 0
301449, 68480, 1, 0, 0
301549, 69760, 1, 0, 0
301649, 70400, 1, 0, 0
301750, 71680, 1, 0, 0
301850, 69760, 1, 0, 0
301950, 69120, 1, 0, 0
302050, 69760, 1, 0, 0
302150, 69760, 1, 0, 0
302249, 68525, 1, 0, 0
302349, 48640, 1, 0, 0
302449, 69760, 1, 0, 0
302549, 65920, 1, 0, 0
302649, 66560, 1, 0, 0
302749, 71040, 1, 0, 0
302849, 70400, 1, 0, 0
302949, 69760, 1, 0, 0
303050, 67840, 1, 0, 0
303150, 68480, 1, 0, 0
303250, 69760, 1, 0, 0
303350, 67840, 1, 0, 0
303450, 74240, 1, 0, 0
303550, 67200, 1, 0, 0
303650, 67200, 1, 0, 0
303749, 71111, 1, 0, 0
303849, 71040, 1, 0, 0
303949, 71680, 1, 0, 0
304050, 71680, 1, 0, 0
304150, 69760, 1, 0, 0
304250, 71040, 1, 0, 0
304350, 73600, 1, 0, 0
304450, 72320, 1, 0, 0
304550, 72320, 1, 0, 0
304650, 71680, 1, 0, 0
304749, 69818, 1, 0, 0
304849, 72320, 1, 0, 0
304949, 71680, 1, 0, 0
305049, 71680, 1, 0, 0
305149, 74880, 1, 0, 0
305250, 72960, 1, 0, 0
305350, 69760, 1, 0, 0
305450, 71040, 1, 0, 0
305550, 69760, 1, 0, 0
305650, 69120, 1, 0, 0
305749, 71757, 1, 0, 0
305849, 69120, 1, 0, 0
305949, 74240, 1, 0, 0
306049, 67840, 1, 0, 0
306149, 71680, 1, 0, 0
306249, 70400, 1, 0, 0
306350, 69760, 1, 0, 0
306450, 71680, 1, 0, 0
306550, 71680, 1, 0, 0
306650, 73600, 1, 0, 0
306749, 71757, 1, 0, 0
306849, 71680, 1, 0, 0
306949, 71680, 1, 0, 0
307049, 72960, 1, 0, 0
307149, 74240, 1, 0, 0
307249, 67200, 1, 0, 0
307349, 69760, 1, 0, 0
307449, 69760, 1, 0, 0
307550, 69760, 1, 0, 0
307650, 66560, 1, 0, 0
307749, 67878, 1, 0, 0
307849, 69120, 1, 0, 0
307949, 71040, 1, 0, 0
308049, 72320, 1, 0, 0
308149, 71040, 1, 0, 0
308249, 71040, 1, 0, 0
308350, 74240, 1, 0, 0
308450, 72960, 1, 0, 0
308550, 74240, 1, 0, 0
308650, 73600, 1, 0, 0
308749, 72404, 1, 0, 0
308849, 71680, 1, 0, 0
308949, 71040, 1, 0, 0
309049, 69760, 1, 0, 0
309149, 69760, 1, 0, 0
309249, 72960, 1, 0, 0
309349, 68480, 1, 0, 0
309449, 71040, 1, 0, 0
309550, 71040, 1, 0, 0
309650, 67200, 1, 0, 0
309750, 71040, 1, 0, 0
309850, 70400, 1, 0, 0
309950, 71680, 1, 0, 0
310050, 73600, 1, 0, 0
310150, 67840, 1, 0, 0
310249, 72404, 1, 0, 0
310349, 72320, 1, 0, 0
310449, 72320, 1, 0, 0
310550, 69760, 1, 0, 0
310650, 71680, 1, 0, 0
310750, 73600, 1, 0, 0
310850, 69760, 1, 0, 0
310950, 69120, 1, 0, 0
311050, 71680, 1, 0, 0
311150, 69120, 1, 0, 0
311249, 65939, 1, 0, 0
311349, 66560, 1, 0, 0
311449, 69120, 1, 0, 0
311549, 72960, 1, 0, 0
311649, 72960, 1, 0, 0
311750, 67840, 1, 0, 0
311850, 72960, 1, 0, 0
311950, 67840, 1, 0, 0
312050, 69120, 1, 0, 0
312150, 70400, 1, 0, 0
312249, 69171, 1, 0, 0
312349, 65280, 1, 0, 0
312449, 68480, 1, 0, 0
312549, 67200, 1, 0, 0
312649, 69120, 1, 0, 0
312750, 69120, 1, 0, 0
312850, 68480, 1, 0, 0
312950, 70400, 1, 0, 0
313050, 71040, 1, 0, 0
313150, 68480, 1, 0, 0
313249, 47838, 1, 0, 0
313349, 71680, 1, 0, 0
313449, 68480, 1, 0, 0
313549, 70400, 1, 0, 0
313649, 67840, 1, 0, 0
313749, 69120, 1, 0, 0
313849, 69120, 1, 0, 0
313949, 69120, 1, 0, 0
314050, 68480, 1, 0, 0
314150, 72320, 1, 0, 0
314250, 71680, 1, 0, 0
314350, 69120, 1, 0, 0
314450, 70400, 1, 0, 0
314550, 72960, 1, 0, 0
314650, 70400, 1, 0, 0
314749, 73050, 1, 0, 0
314849, 71680, 1, 0, 0
314949, 69120, 1, 0, 0
315049, 72320, 1, 0, 0
315149, 70400, 1, 0, 0
315250, 70400, 1, 0, 0
315350, 69760, 1, 0, 0
315450, 66560, 1, 0, 0
315550, 68480, 1, 0, 0
315650, 54400, 1, 0, 0
315749, 3878, 1, 0, 0
315849, 9600, 1, 0, 0
315949, 58880, 1, 0, 0
316049, 70400, 1, 0, 0
316149, 72960, 1, 0, 0
316250, 69760, 1, 0, 0
316350, 69760, 1, 0, 0
316450, 71040, 1, 0, 0
316550, 71040, 1, 0, 0
316650, 71680, 1, 0, 0
316749, 71757, 1, 0, 0
316849, 71040, 1, 0, 0
316949, 69120, 1, 0, 0
317049, 72960, 1, 0, 0
317149, 70400, 1, 0, 0
317249, 73600, 1, 0, 0
317349, 71040, 1, 0, 0
317449, 70400, 1, 0, 0
317550, 68480, 1, 0, 0
317650, 71040, 1, 0, 0
317750, 72320, 1, 0, 0
317850, 69760, 1, 0, 0
317950, 69760, 1, 0, 0
318050, 72960, 1, 0, 0
318150, 68480, 1, 0, 0
318249, 71757, 1, 0, 0
318349, 71040, 1, 0, 0
318449, 69760, 1, 0, 0
318549, 70400, 1, 0, 0
318650, 60800, 1, 0, 0
318750, 70400, 1, 0, 0
318850, 74240, 1, 0, 0
318950, 71040, 1, 0, 0
319050, 71680, 1, 0, 0
319150, 69760, 1, 0, 0
319249, 71757, 1, 0, 0
319349, 71040, 1, 0, 0
319449, 69760, 1, 0, 0
319549, 72960, 1, 0, 0
319650, 72320, 1, 0, 0
319750, 70400, 1, 0, 0
319850, 68480, 1, 0, 0
319950, 67840, 1, 0, 0
320050, 67200, 1, 0, 0
320150, 68480, 1, 0, 0
320249, 69818, 1, 0, 0
320349, 72320, 1, 0, 0
320449, 70400, 1, 0, 0
320549, 67200, 1, 0, 0
320649, 70400, 1, 0, 0
320750, 70400, 1, 0, 0
320850, 68480, 1, 0, 0
320950, 65920, 1, 0, 0
321050, 69120, 1, 0, 0
321150, 70400, 1, 0, 0
321249, 71111, 1, 0, 0
321349, 69120, 1, 0, 0
321449, 69760, 1, 0, 0
321549, 71680, 1, 0, 0
321649, 69760, 1, 0, 0
321749, 69120, 1, 0, 0
321850, 71040, 1, 0, 0
321950, 68480, 1, 0, 0
322050, 69120, 1, 0, 0
322150, 67840, 1, 0, 0
322249, 73050, 1, 0, 0
322349, 71680, 1, 0, 0
322449, 70400, 1, 0, 0
322549, 71040, 1, 0, 0
322649, 68480, 1, 0, 0
322749, 69760, 1, 0, 0
322849, 69760, 1, 0, 0
322949, 70400, 1, 0, 0
323050, 72320, 1, 0, 0
323150, 72960, 1, 0, 0
323250, 74240, 1, 0, 0
323350, 71040, 1, 0, 0
323450, 72320, 1, 0, 0
323550, 70400, 1, 0, 0
323650, 69120, 1, 0, 0
323749, 73050, 1, 0, 0
323849, 74240, 1, 0, 0
323949, 70400, 1, 0, 0
324049, 73600, 1, 0, 0
324150, 69120, 1, 0, 0
324250, 72960, 1, 0, 0
324350, 72960, 1, 0, 0
324450, 72960, 1, 0, 0
324550, 73600, 1, 0, 0
324650, 72960, 1, 0, 0
324749, 72404, 1, 0, 0
324849, 73600, 1, 0, 0
324949, 71680, 1, 0, 0
325049, 70400, 1, 0, 0
325149, 68480, 1, 0, 0
325250, 68480, 1, 0, 0
325350, 69120, 1, 0, 0
325450, 70400, 1, 0, 0
325550, 68480, 1, 0, 0
325650, 71680, 1, 0, 0
325749, 73696, 1, 0, 0
325849, 71040, 1, 0, 0
325949, 73600, 1, 0, 0
326049, 69760, 1, 0, 0
326149, 68480, 1, 0, 0
326249, 74240, 1, 0, 0
326350, 72960, 1, 0, 0
326450, 72320, 1, 0, 0
326550, 70400, 1, 0, 0
326650, 67840, 1, 0, 0
326749, 71111, 1, 0, 0
326849, 68480, 1, 0, 0
326949, 66560, 1, 0, 0
327049, 66560, 1, 0, 0
327149, 71040, 1, 0, 0
327249, 75520, 1, 0, 0
327349, 74240, 1, 0, 0
327449, 72320, 1, 0, 0
327550, 71680, 1, 0, 0
327650, 73600, 1, 0, 0
327750, 73600, 1, 0, 0
327850, 71040, 1, 0, 0
327950, 71040, 1, 0, 0
328050, 69760, 1, 0, 0
328150, 71680, 1, 0, 0
328249, 71111, 1, 0, 0
328349, 72960, 1, 0, 0
328449, 72960, 1, 0, 0
328549, 69760, 1, 0, 0
328649, 71680, 1, 0, 0
328750, 69120, 1, 0, 0
328850, 70400, 1, 0, 0
328950, 72960, 1, 0, 0
329050, 71680, 1, 0, 0
329150, 71680, 1, 0, 0
329249, 73050, 1, 0, 0
329349, 72960, 1, 0, 0
329449, 69120, 1, 0, 0
329549, 66560, 1, 0, 0
329649, 69120, 1, 0, 0
329750, 72320, 1, 0, 0
329850, 70400, 1, 0, 0
329950, 69760, 1, 0, 0
330050, 69760, 1, 0, 0
330150, 70400, 1, 0, 0
330249, 71111, 1, 0, 0
330349, 71040, 1, 0, 0
330449, 72960, 1, 0, 0
330549, 30080, 1, 0, 0
330649, 13440, 1, 0, 0
330749, 72960, 1, 0, 0
330849, 68480, 1, 0, 0
330949, 69760, 1, 0, 0
331050, 68480, 1, 0, 0
331150, 71680, 1, 0, 0
331250, 71040, 1, 0, 0
331350, 72960, 1, 0, 0
331450, 69120, 1, 0, 0
331550, 70400, 1, 0, 0
331650, 68480, 1, 0, 0
331749, 70464, 1, 0, 0
331849, 72320, 1, 0, 0
331949, 72960, 1, 0, 0
332050, 72320, 1, 0, 0
332150, 67200, 1, 0, 0
332250, 70400, 1, 0, 0
332350, 69760, 1, 0, 0
332450, 73600, 1, 0, 0
332550, 70400, 1, 0, 0
332650, 72960, 1, 0, 0
332749, 64646, 1, 0, 0
332849, 70400, 1, 0, 0
332949, 70400, 1, 0, 0
333050, 68480, 1, 0, 0
333150, 76800, 1, 0, 0
333250, 72960, 1, 0, 0
333350, 67200, 1, 0, 0
333450, 70400, 1, 0, 0
333550, 69760, 1, 0, 0
333650, 71680, 1, 0, 0
333749, 70464, 1, 0, 0
333849, 68480, 1, 0, 0
333949, 70400, 1, 0, 0
334049, 72320, 1, 0, 0
334149, 69760, 1, 0, 0
334250, 68480, 1, 0, 0
334350, 69120, 1, 0, 0
334450, 70400, 1, 0, 0
334550, 71040, 1, 0, 0
334650, 74240, 1, 0, 0
334749, 70464, 1, 0, 0
334849, 71040, 1, 0, 0
334949, 71680, 1, 0, 0
335049, 72320, 1, 0, 0
335149, 71680, 1, 0, 0
335249, 70400, 1, 0, 0
335349, 69120, 1, 0, 0
335450, 69760, 1, 0, 0
335550, 69120, 1, 0, 0
335650, 69120, 1, 0, 0
335749, 70464, 1, 0, 0
335849, 67200, 1, 0, 0
335949, 71040, 1, 0, 0
336049, 70400, 1, 0, 0
336149, 69120, 1, 0, 0
336249, 68480, 1, 0, 0
336349, 72320, 1, 0, 0
336449, 70400, 1, 0, 0
336550, 71680, 1, 0, 0
336650, 71680, 1, 0, 0
336750, 69760, 1, 0, 0
336850, 71680, 1, 0, 0
336950, 70400, 1, 0, 0
337050, 67200, 1, 0, 0
337150, 66560, 1, 0, 0
337249, 69818, 1, 0, 0
337349, 69120, 1, 0, 0
337449, 72320, 1, 0, 0
337549, 67840, 1, 0, 0
337649, 71040, 1, 0, 0
337750, 73600, 1, 0, 0
337850, 71680, 1, 0, 0
337950, 69120, 1, 0, 0
338050, 69120, 1, 0, 0
338150, 69120, 1, 0, 0
338249, 69171, 1, 0, 0
338349, 72960, 1, 0, 0
338449, 72320, 1, 0, 0
338549, 69760, 1, 0, 0
338649, 68480, 1, 0, 0
338750, 69120, 1, 0, 0
338850, 69760, 1, 0, 0
338950, 69760, 1, 0, 0
339050, 71680, 1, 0, 0
339150, 69760, 1, 0, 0
339249, 71111, 1, 0, 0
339349, 70400, 1, 0, 0
339449, 71040, 1, 0, 0
339549, 69760, 1, 0, 0
339649, 67200, 1, 0, 0
339749, 73600, 1, 0, 0
339850, 69120, 1, 0, 0
339950, 67840, 1, 0, 0
340050, 70400, 1, 0, 0
340150, 69760, 1, 0, 0
340249, 72404, 1, 0, 0
340349, 67200, 1, 0, 0
340449, 71040, 1, 0, 0
340549, 70400, 1, 0, 0
340649, 71040, 1, 0, 0
340749, 71040, 1, 0, 0
340849, 71680, 1, 0, 0
340949, 72320, 1, 0, 0
341050, 70400, 1, 0, 0
341150, 67840, 1, 0, 0
341250, 71040, 1, 0, 0
341350, 72960, 1, 0, 0
341450, 72320, 1, 0, 0
341550, 66560, 1, 0, 0
341650, 67840, 1, 0, 0
341749, 70464, 1, 0, 0
341849, 68480, 1, 0, 0
341949, 67200, 1, 0, 0
342049, 69120, 1, 0, 0
342149, 70400, 1, 0, 0
342250, 75520, 1, 0, 0
342350, 71040, 1, 0, 0
342450, 71040, 1, 0, 0
342550, 74240, 1, 0, 0
342650, 72320, 1, 0, 0
342749, 68525, 1, 0, 0
342849, 74240, 1, 0, 0
342949, 72960, 1, 0, 0
343049, 68480, 1, 0, 0
343149, 72320, 1, 0, 0
343249, 72320, 1, 0, 0
343350, 71040, 1, 0, 0
343450, 69760, 1, 0, 0
343550, 69120, 1, 0, 0
343650, 71040, 1, 0, 0
343749, 67232, 1, 0, 0
343849, 68480, 1, 0, 0
343949, 67840, 1, 0, 0
344049, 70400, 1, 0, 0
344149, 71040, 1, 0, 0
344249, 71680, 1, 0, 0
344349, 71680, 1, 0, 0
344449, 68480, 1, 0, 0
344550, 70400, 1, 0, 0
344650, 73600, 1, 0, 0
344749, 71757, 1, 0, 0
344849, 72320, 1, 0, 0
344949, 70400, 1, 0, 0
345049, 68480, 1, 0, 0
345149, 69120, 1, 0, 0
345249, 72960, 1, 0, 0
345349, 69120, 1, 0, 0
345449, 56320, 1, 0, 0
345550, 12160, 1, 0, 0
345650, 64000, 1, 0, 0
345749, 65939, 1, 0, 0
345849, 69760, 1, 0, 0
345949, 67840, 1, 0, 0
346049, 67840, 1, 0, 0
346149, 67840, 1, 0, 0
346249, 70400, 1, 0, 0
346349, 70400, 1, 0, 0
346449, 71040, 1, 0, 0
346550, 68480, 1, 0, 0
346650, 69760, 1, 0, 0
346750, 71040, 1, 0, 0
346850, 67840, 1, 0, 0
346950, 69120, 1, 0, 0
347050, 68480, 1, 0, 0
347150, 69120, 1, 0, 0
347249, 69818, 1, 0, 0
347349, 68480, 1, 0, 0
347449, 72320, 1, 0, 0
347549, 71680, 1, 0, 0
347649, 67200, 1, 0, 0
347750, 73600, 1, 0, 0
347850, 72320, 1, 0, 0
347950, 71680, 1, 0, 0
348050, 71680, 1, 0, 0
348150, 71680, 1, 0, 0
348249, 72404, 1, 0, 0
348349, 72320, 1, 0, 0
348449, 70400, 1, 0, 0
348549, 71040, 1, 0, 0
348649, 71040, 1, 0, 0
348749, 71680, 1, 0, 0
348849, 69760, 1, 0, 0
348949, 68480, 1, 0, 0
349050, 62080, 1, 0, 0
349150, 72320, 1, 0, 0
349249, 72404, 1, 0, 0
349349, 72960, 1, 0, 0
349449, 71040, 1, 0, 0
349549, 70400, 1, 0, 0
349649, 71680, 1, 0, 0
349749, 69120, 1, 0, 0
349849, 71680, 1, 0, 0
349949, 68480, 1, 0, 0
350050, 71680, 1, 0, 0
350150, 69760, 1, 0, 0
