262749, 68480, 1, 0, 0
262849, 67840, 1, 0, 0
262949, 69760, 1, 0, 0
263050, 64640, 1, 0, 0
263150, 69760, 1, 0, 0
263249, 69171, 1, 0, 0
263349, 59520, 1, 0, 0
263449, 69760, 1, 0, 0
263549, 71040, 1, 0, 0
263649, 71680, 1, 0, 0
263749, 47360, 1, 0, 0
263849, 72320, 1, 0, 0
263949, 73600, 1, 0, 0
264049, 71680, 1, 0, 0
264149, 70400, 1, 0, 0
264249, 72320, 1, 0, 0
264350, 71040, 1, 0, 0
264450, 71040, 1, 0, 0
264550, 70400, 1, 0, 0
264650, 70400, 1, 0, 0
264749, 65292, 1, 0, 0
264849, 69760, 1, 0, 0
264949, 72960, 1, 0, 0
265049, 69120, 1, 0, 0
265149, 69760, 1, 0, 0
265249, 69760, 1, 0, 0
265349, 67200, 1, 0, 0
265449, 68480, 1, 0, 0
265549, 69120, 1, 0, 0
265649, 71680, 1, 0, 0
265750, 72320, 1, 0, 0
265850, 69120, 1, 0, 0
265950, 72320, 1, 0, 0
266050, 72320, 1, 0, 0
266150, 71680, 1, 0, 0
266249, 69818, 1, 0, 0
266349, 72960, 1, 0, 0
266449, 67840, 1, 0, 0
266549, 69120, 1, 0, 0
266649, 69760, 1, 0, 0
266749, 72960, 1, 0, 0
266849, 69760, 1, 0, 0
266949, 72320, 1, 0, 0
267050, 72960, 1, 0, 0
267150, 72320, 1, 0, 0
267249, 73696, 1, 0, 0
267349, 71680, 1, 0, 0
267449, 70400, 1, 0, 0
267549, 72960, 1, 0, 0
267649, 70400, 1, 0, 0
267749, 72320, 1, 0, 0
267849, 69120, 1, 0, 0
267949, 71680, 1, 0, 0
268049, 71680, 1, 0, 0
268149, 72960, 1, 0, 0
268250, 72960, 1, 0, 0
268350, 70400, 1, 0, 0
268450, 72960, 1, 0, 0
268550, 72320, 1, 0, 0
268650, 69120, 1, 0, 0
268749, 71111, 1, 0, 0
268849, 67200, 1, 0, 0
268949, 70400, 1, 0, 0
269049, 68480, 1, 0, 0
269149, 68480, 1, 0, 0
269249, 71680, 1, 0, 0
269349, 71680, 1, 0, 0
269449, 72320, 1, 0, 0
269550, 68480, 1, 0, 0
269650, 74240, 1, 0, 0
269749, 66585, 1, 0, 0
269849, 70400, 1, 0, 0
269949, 71680, 1, 0, 0
270049, 72960, 1, 0, 0
270149, 71040, 1, 0, 0
270249, 71680, 1, 0, 0
270349, 69760, 1, 0, 0
270449, 72960, 1, 0, 0
270549, 71680, 1, 0, 0
270649, 69120, 1, 0, 0
270749, 71040, 1, 0, 0
270850, 70400, 1, 0, 0
270950, 73600, 1, 0, 0
271050, 64000, 1, 0, 0
271150, 12160, 1, 0, 0
271249, 21979, 1, 0, 0
271349, 72960, 1, 0, 0
271449, 71040, 1, 0, 0
271549, 69760, 1, 0, 0
271649, 74880, 1, 0, 0
271749, 72320, 1, 0, 0
271849, 71680, 1, 0, 0
271949, 73600, 1, 0, 0
272049, 73600, 1, 0, 0
272150, 72320, 1, 0, 0
272249, 72404, 1, 0, 0
272349, 71680, 1, 0, 0
272449, 69120, 1, 0, 0
272549, 71680, 1, 0, 0
272649, 72960, 1, 0, 0
272749, 72960, 1, 0, 0
272849, 71680, 1, 0, 0
272949, 73600, 1, 0, 0
273049, 73600, 1, 0, 0
273149, 71040, 1, 0, 0
273249, 69760, 1, 0, 0
273349, 69120, 1, 0, 0
273449, 72320, 1, 0, 0
273550, 71680, 1, 0, 0
273650, 69120, 1, 0, 0
273749, 73050, 1, 0, 0
273849, 71040, 1, 0, 0
273949, 70400, 1, 0, 0
274049, 70400, 1, 0, 0
274149, 72320, 1, 0, 0
274249, 69760, 1, 0, 0
274349, 71680, 1, 0, 0
274449, 69120, 1, 0, 0
274549, 71040, 1, 0, 0
274649, 72320, 1, 0, 0
274750, 74240, 1, 0, 0
274850, 72320, 1, 0, 0
274950, 69760, 1, 0, 0
275050, 71040, 1, 0, 0
275150, 69760, 1, 0, 0
275249, 73696, 1, 0, 0
275349, 73600, 1, 0, 0
275449, 70400, 1, 0, 0
275549, 70400, 1, 0, 0
275649, 72320, 1, 0, 0
275749, 72320, 1, 0, 0
275849, 71040, 1, 0, 0
275949, 72960, 1, 0, 0
276050, 73600, 1, 0, 0
276150, 74240, 1, 0, 0
276249, 71111, 1, 0, 0
276349, 72320, 1, 0, 0
276449, 76160, 1, 0, 0
276549, 74240, 1, 0, 0
276649, 71680, 1, 0, 0
276749, 71680, 1, 0, 0
276849, 69760, 1, 0, 0
276949, 68480, 1, 0, 0
277049, 71680, 1, 0, 0
277149, 71040, 1, 0, 0
277249, 73600, 1, 0, 0
277349, 71040, 1, 0, 0
277449, 71680, 1, 0, 0
277550, 72960, 1, 0, 0
277650, 72320, 1, 0, 0
277749, 73050, 1, 0, 0
277849, 71680, 1, 0, 0
277949, 73600, 1, 0, 0
278049, 72320, 1, 0, 0
278149, 71040, 1, 0, 0
278249, 70400, 1, 0, 0
278349, 74240, 1, 0, 0
278449, 71680, 1, 0, 0
278549, 73600, 1, 0, 0
278649, 74240, 1, 0, 0
278750, 72320, 1, 0, 0
278850, 70400, 1, 0, 0
278950, 72960, 1, 0, 0
279050, 72960, 1, 0, 0
279150, 71680, 1, 0, 0
279249, 73696, 1, 0, 0
279349, 71040, 1, 0, 0
279449, 74240, 1, 0, 0
279549, 73600, 1, 0, 0
279649, 70400, 1, 0, 0
279749, 72960, 1, 0, 0
279849, 68480, 1, 0, 0
279949, 71040, 1, 0, 0
280049, 71680, 1, 0, 0
280150, 69760, 1, 0, 0
280249, 73050, 1, 0, 0
280349, 70400, 1, 0, 0
280449, 73600, 1, 0, 0
280549, 72960, 1, 0, 0
280649, 75520, 1, 0, 0
280749, 72960, 1, 0, 0
280849, 70400, 1, 0, 0
280949, 70400, 1, 0, 0
281049, 69760, 1, 0, 0
281149, 68480, 1, 0, 0
281249, 71040, 1, 0, 0
281350, 70400, 1, 0, 0
281450, 72320, 1, 0, 0
281550, 70400, 1, 0, 0
281650, 72320, 1, 0, 0
281749, 72404, 1, 0, 0
281849, 72320, 1, 0, 0
281949, 71680, 1, 0, 0
282049, 72960, 1, 0, 0
282149, 71040, 1, 0, 0
282249, 71040, 1, 0, 0
282349, 69760, 1, 0, 0
282449, 71040, 1, 0, 0
282549, 70400, 1, 0, 0
282649, 72320, 1, 0, 0
282750, 70400, 1, 0, 0
282850, 63360, 1, 0, 0
282950, 71680, 1, 0, 0
283050, 69760, 1, 0, 0
283150, 70400, 1, 0, 0
283249, 73050, 1, 0, 0
283349, 72960, 1, 0, 0
283449, 72320, 1, 0, 0
283549, 71040, 1, 0, 0
283649, 72960, 1, 0, 0
283749, 66560, 1, 0, 0
283849, 67200, 1, 0, 0
283949, 71040, 1, 0, 0
284050, 67840, 1, 0, 0
284150, 70400, 1, 0, 0
284249, 74343, 1, 0, 0
284349, 70400, 1, 0, 0
284449, 71040, 1, 0, 0
284549, 71040, 1, 0, 0
284649, 72320, 1, 0, 0
284749, 71680, 1, 0, 0
284849, 68480, 1, 0, 0
284949, 69760, 1, 0, 0
285049, 71040, 1, 0, 0
285149, 68480, 1, 0, 0
285249, 70400, 1, 0, 0
285350, 69120, 1, 0, 0
285450, 47360, 1, 0, 0
285550, 71680, 1, 0, 0
285650, 67200, 1, 0, 0
285749, 72404, 1, 0, 0
285849, 71040, 1, 0, 0
285949, 60800, 1, 0, 0
286049, 28160, 1, 0, 0
286149, 46080, 1, 0, 0
286249, 71680, 1, 0, 0
286349, 70400, 1, 0, 0
286449, 73600, 1, 0, 0
286549, 75520, 1, 0, 0
286649, 71040, 1, 0, 0
286750, 73600, 1, 0, 0
286850, 71680, 1, 0, 0
286950, 69120, 1, 0, 0
287050, 71680, 1, 0, 0
287150, 72320, 1, 0, 0
287249, 67878, 1, 0, 0
287349, 76800, 1, 0, 0
287449, 70400, 1, 0, 0
287549, 72960, 1, 0, 0
287649, 72320, 1, 0, 0
287749, 71680, 1, 0, 0
287849, 53760, 1, 0, 0
287949, 74240, 1, 0, 0
288050, 72320, 1, 0, 0
288150, 70400, 1, 0, 0
288249, 71757, 1, 0, 0
288349, 73600, 1, 0, 0
288449, 69760, 1, 0, 0
288549, 69760, 1, 0, 0
288649, 70400, 1, 0, 0
288749, 71680, 1, 0, 0
288849, 73600, 1, 0, 0
288949, 70400, 1, 0, 0
289049, 72320, 1, 0, 0
289149, 66560, 1, 0, 0
289249, 71680, 1, 0, 0
289350, 67200, 1, 0, 0
289450, 74240, 1, 0, 0
289550, 69120, 1, 0, 0
289650, 71680, 1, 0, 0
289749, 71757, 1, 0, 0
289849, 73600, 1, 0, 0
289949, 73600, 1, 0, 0
290049, 69120, 1, 0, 0
290149, 69760, 1, 0, 0
290249, 71680, 1, 0, 0
290349, 69120, 1, 0, 0
290449, 70400, 1, 0, 0
290549, 72960, 1, 0, 0
290649, 70400, 1, 0, 0
290750, 72320, 1, 0, 0
290850, 71040, 1, 0, 0
290950, 72960, 1, 0, 0
291050, 70400, 1, 0, 0
291150, 67200, 1, 0, 0
291249, 69818, 1, 0, 0
291349, 72960, 1, 0, 0
291449, 70400, 1, 0, 0
291549, 71040, 1, 0, 0
291649, 71040, 1, 0, 0
291749, 67840, 1, 0, 0
291849, 71040, 1, 0, 0
291949, 69120, 1, 0, 0
292050, 71040, 1, 0, 0
292150, 72320, 1, 0, 0
292249, 71111, 1, 0, 0
292349, 70400, 1, 0, 0
292449, 70400, 1, 0, 0
292549, 71680, 1, 0, 0
292649, 68480, 1, 0, 0
292749, 70400, 1, 0, 0
292849, 69120, 1, 0, 0
292949, 65920, 1, 0, 0
293049, 71680, 1, 0, 0
293149, 69120, 1, 0, 0
293250, 72960, 1, 0, 0
293350, 69760, 1, 0, 0
293450, 71040, 1, 0, 0
293550, 71680, 1, 0, 0
293650, 65280, 1, 0, 0
293749, 71111, 1, 0, 0
293849, 67840, 1, 0, 0
293949, 73600, 1, 0, 0
294049, 69120, 1, 0, 0
294149, 59520, 1, 0, 0
294249, 72960, 1, 0, 0
294349, 70400, 1, 0, 0
294449, 71680, 1, 0, 0
294549, 67200, 1, 0, 0
294650, 71040, 1, 0, 0
294749, 73050, 1, 0, 0
294849, 71040, 1, 0, 0
294949, 70400, 1, 0, 0
295049, 75520, 1, 0, 0
295149, 71040, 1, 0, 0
295249, 73600, 1, 0, 0
295349, 71680, 1, 0, 0
295449, 64000, 1, 0, 0
295549, 69120, 1, 0, 0
295649, 73600, 1, 0, 0
295749, 71680, 1, 0, 0
295849, 67200, 1, 0, 0
295950, 64000, 1, 0, 0
296050, 68480, 1, 0, 0
296150, 72320, 1, 0, 0
296249, 61414, 1, 0, 0
296349, 69760, 1, 0, 0
296449, 65280, 1, 0, 0
296549, 67840, 1, 0, 0
296649, 63360, 1, 0, 0
296749, 71040, 1, 0, 0
296849, 54400, 1, 0, 0
296949, 69760, 1, 0, 0
297049, 61440, 1, 0, 0
297149, 71040, 1, 0, 0
297250, 69760, 1, 0, 0
297350, 72960, 1, 0, 0
297450, 74240, 1, 0, 0
297550, 70400, 1, 0, 0
297650, 71040, 1, 0, 0
297749, 73050, 1, 0, 0
297849, 69120, 1, 0, 0
297949, 71040, 1, 0, 0
298049, 57600, 1, 0, 0
298149, 71680, 1, 0, 0
298249, 70400, 1, 0, 0
298349, 64000, 1, 0, 0
298449, 71040, 1, 0, 0
298550, 70400, 1, 0, 0
298650, 69760, 1, 0, 0
298749, 72404, 1, 0, 0
298849, 69760, 1, 0, 0
298949, 72320, 1, 0, 0
299049, 67840, 1, 0, 0
299149, 69760, 1, 0, 0
299249, 66560, 1, 0, 0
299349, 62720, 1, 0, 0
299449, 64640, 1, 0, 0
299549, 69120, 1, 0, 0
299649, 66560, 1, 0, 0
299750, 71680, 1, 0, 0
299850, 48640, 1, 0, 0
299950, 72960, 1, 0, 0
300050, 71040, 1, 0, 0
300150, 71680, 1, 0, 0
300249, 67878, 1, 0, 0
300349, 70400, 1, 0, 0
300449, 69760, 1, 0, 0
300549, 73600, 1, 0, 0
300649, 72320, 1, 0, 0
300749, 44800, 1, 0, 0
300849, 23040, 1, 0, 0
300949, 73600, 1, 0, 0
301049, 70400, 1, 0, 0
301149, 72320, 1, 0, 0
301250, 71680, 1, 0, 0
301350, 70400, 1, 0, 0
301450, 69760, 1, 0, 0
301550, 69120, 1, 0, 0
301650, 71040, 1, 0, 0
301749, 70464, 1, 0, 0
301849, 71680, 1, 0, 0
301949, 71040, 1, 0, 0
302049, 69760, 1, 0, 0
302149, 67840, 1, 0, 0
302249, 69120, 1, 0, 0
302349, 53760, 1, 0, 0
302449, 62080, 1, 0, 0
302550, 67840, 1, 0, 0
302650, 64640, 1, 0, 0
302749, 69171, 1, 0, 0
302849, 69760, 1, 0, 0
302949, 71680, 1, 0, 0
303049, 71680, 1, 0, 0
303149, 67200, 1, 0, 0
303249, 68480, 1, 0, 0
303349, 72320, 1, 0, 0
303449, 66560, 1, 0, 0
303549, 74240, 1, 0, 0
303649, 62080, 1, 0, 0
303749, 70400, 1, 0, 0
303850, 71040, 1, 0, 0
303950, 71680, 1, 0, 0
304050, 73600, 1, 0, 0
304150, 71680, 1, 0, 0
304249, 73050, 1, 0, 0
304349, 73600, 1, 0, 0
304449, 69760, 1, 0, 0
304549, 72320, 1, 0, 0
304649, 73600, 1, 0, 0
304749, 69760, 1, 0, 0
304849, 71040, 1, 0, 0
304949, 72960, 1, 0, 0
305049, 72960, 1, 0, 0
305150, 73600, 1, 0, 0
305250, 68480, 1, 0, 0
305350, 68480, 1, 0, 0
305450, 71680, 1, 0, 0
305550, 70400, 1, 0, 0
305650, 69760, 1, 0, 0
305749, 72404, 1, 0, 0
305849, 71040, 1, 0, 0
305949, 68480, 1, 0, 0
306049, 71040, 1, 0, 0
306149, 74880, 1, 0, 0
306249, 69760, 1, 0, 0
306349, 71040, 1, 0, 0
306449, 72320, 1, 0, 0
306550, 71040, 1, 0, 0
306650, 74240, 1, 0, 0
306749, 74989, 1, 0, 0
306849, 70400, 1, 0, 0
306949, 73600, 1, 0, 0
307049, 70400, 1, 0, 0
307149, 70400, 1, 0, 0
307249, 72320, 1, 0, 0
307349, 71040, 1, 0, 0
307449, 70400, 1, 0, 0
307550, 69760, 1, 0, 0
307650, 68480, 1, 0, 0
307749, 70464, 1, 0, 0
307849, 67840, 1, 0, 0
307949, 71680, 1, 0, 0
308049, 72320, 1, 0, 0
308149, 71680, 1, 0, 0
308249, 74240, 1, 0, 0
308349, 72320, 1, 0, 0
308449, 67840, 1, 0, 0
308549, 73600, 1, 0, 0
308649, 72960, 1, 0, 0
308749, 74240, 1, 0, 0
308849, 74880, 1, 0, 0
308949, 69120, 1, 0, 0
309050, 71680, 1, 0, 0
309150, 72320, 1, 0, 0
309249, 72404, 1, 0, 0
309349, 70400, 1, 0, 0
309449, 69760, 1, 0, 0
309549, 71040, 1, 0, 0
309649, 68480, 1, 0, 0
309749, 69760, 1, 0, 0
309849, 71680, 1, 0, 0
309949, 71680, 1, 0, 0
310049, 71040, 1, 0, 0
310149, 71040, 1, 0, 0
310250, 70400, 1, 0, 0
310350, 71040, 1, 0, 0
310450, 71040, 1, 0, 0
310550, 71680, 1, 0, 0
310650, 69760, 1, 0, 0
310749, 67232, 1, 0, 0
310849, 70400, 1, 0, 0
310949, 69760, 1, 0, 0
311049, 70400, 1, 0, 0
311149, 69760, 1, 0, 0
311249, 69120, 1, 0, 0
311349, 73600, 1, 0, 0
311449, 72320, 1, 0, 0
311550, 69760, 1, 0, 0
311650, 71680, 1, 0, 0
311749, 69818, 1, 0, 0
311849, 69760, 1, 0, 0
311949, 68480, 1, 0, 0
312049, 69760, 1, 0, 0
312149, 70400, 1, 0, 0
312249, 68480, 1, 0, 0
312349, 71040, 1, 0, 0
312449, 69760, 1, 0, 0
312549, 66560, 1, 0, 0
312649, 67840, 1, 0, 0
312749, 65920, 1, 0, 0
312849, 73600, 1, 0, 0
312949, 67840, 1, 0, 0
313050, 70400, 1, 0, 0
313150, 71040, 1, 0, 0
313249, 64646, 1, 0, 0
313349, 49280, 1, 0, 0
313449, 69760, 1, 0, 0
313549, 67840, 1, 0, 0
313649, 69760, 1, 0, 0
313749, 70400, 1, 0, 0
313849, 71040, 1, 0, 0
313949, 71040, 1, 0, 0
314049, 72320, 1, 0, 0
314149, 70400, 1, 0, 0
314250, 71040, 1, 0, 0
314350, 71680, 1, 0, 0
314450, 69760, 1, 0, 0
314550, 72320, 1, 0, 0
314650, 72320, 1, 0, 0
314749, 73050, 1, 0, 0
314849, 74240, 1, 0, 0
314949, 71680, 1, 0, 0
315049, 72320, 1, 0, 0
315149, 74240, 1, 0, 0
315249, 70400, 1, 0, 0
315349, 70400, 1, 0, 0
315449, 67840, 1, 0, 0
315550, 72320, 1, 0, 0
315650, 68480, 1, 0, 0
315749, 1939, 1, 0, 0
315849, 14720, 1, 0, 0
315949, 49920, 1, 0, 0
316049, 72960, 1, 0, 0
316149, 71680, 1, 0, 0
316249, 69760, 1, 0, 0
316349, 70400, 1, 0, 0
316449, 71040, 1, 0, 0
316549, 70400, 1, 0, 0
316649, 71680, 1, 0, 0
316749, 72320, 1, 0, 0
316849, 73600, 1, 0, 0
316949, 72320, 1, 0, 0
317050, 71040, 1, 0, 0
317150, 66560, 1, 0, 0
317249, 73050, 1, 0, 0
317349, 69760, 1, 0, 0
317449, 69760, 1, 0, 0
317549, 71680, 1, 0, 0
317649, 69760, 1, 0, 0
317749, 71040, 1, 0, 0
317849, 72320, 1, 0, 0
317949, 70400, 1, 0, 0
318049, 71040, 1, 0, 0
318149, 71040, 1, 0, 0
318250, 72960, 1, 0, 0
318350, 71680, 1, 0, 0
318450, 69760, 1, 0, 0
318550, 72320, 1, 0, 0
318650, 71680, 1, 0, 0
318749, 72404, 1, 0, 0
318849, 71680, 1, 0, 0
318949, 70400, 1, 0, 0
319049, 71680, 1, 0, 0
319149, 71680, 1, 0, 0
319249, 71040, 1, 0, 0
319349, 68480, 1, 0, 0
319449, 74880, 1, 0, 0
319549, 70400, 1, 0, 0
319649, 71680, 1, 0, 0
319750, 72320, 1, 0, 0
319850, 70400, 1, 0, 0
319950, 70400, 1, 0, 0
320050, 69760, 1, 0, 0
320150, 72320, 1, 0, 0
320249, 69818, 1, 0, 0
320349, 69120, 1, 0, 0
320449, 69760, 1, 0, 0
320549, 71680, 1, 0, 0
320649, 73600, 1, 0, 0
320749, 68480, 1, 0, 0
320849, 69760, 1, 0, 0
320949, 71680, 1, 0, 0
321050, 65920, 1, 0, 0
321150, 72320, 1, 0, 0
321249, 69818, 1, 0, 0
321349, 71040, 1, 0, 0
321449, 70400, 1, 0, 0
321549, 71040, 1, 0, 0
321649, 69760, 1, 0, 0
321749, 70400, 1, 0, 0
321849, 68480, 1, 0, 0
321949, 72320, 1, 0, 0
322049, 72320, 1, 0, 0
322149, 67840, 1, 0, 0
322250, 71680, 1, 0, 0
322350, 71680, 1, 0, 0
322450, 73600, 1, 0, 0
322550, 71680, 1, 0, 0
322650, 69760, 1, 0, 0
322749, 73050, 1, 0, 0
322849, 74240, 1, 0, 0
322949, 71040, 1, 0, 0
323049, 72960, 1, 0, 0
323149, 71040, 1, 0, 0
323249, 73600, 1, 0, 0
323349, 69120, 1, 0, 0
323449, 70400, 1, 0, 0
323550, 72320, 1, 0, 0
323650, 69760, 1, 0, 0
323749, 73696, 1, 0, 0
323849, 72320, 1, 0, 0
323949, 71040, 1, 0, 0
324049, 75520, 1, 0, 0
324149, 70400, 1, 0, 0
324249, 72320, 1, 0, 0
324349, 73600, 1, 0, 0
324449, 75520, 1, 0, 0
324549, 70400, 1, 0, 0
324649, 76160, 1, 0, 0
324750, 74880, 1, 0, 0
324850, 73600, 1, 0, 0
324950, 74240, 1, 0, 0
325050, 71040, 1, 0, 0
325150, 70400, 1, 0, 0
325249, 69818, 1, 0, 0
325349, 68480, 1, 0, 0
325449, 69120, 1, 0, 0
325549, 68480, 1, 0, 0
325649, 72960, 1, 0, 0
325749, 71040, 1, 0, 0
325849, 72320, 1, 0, 0
325949, 74880, 1, 0, 0
326050, 72960, 1, 0, 0
326150, 69120, 1, 0, 0
326249, 71111, 1, 0, 0
326349, 74240, 1, 0, 0
326449, 72960, 1, 0, 0
326549, 74240, 1, 0, 0
326649, 68480, 1, 0, 0
326749, 71040, 1, 0, 0
326849, 69760, 1, 0, 0
326949, 71680, 1, 0, 0
327049, 69760, 1, 0, 0
327149, 69120, 1, 0, 0
327250, 73600, 1, 0, 0
327350, 69760, 1, 0, 0
327450, 71680, 1, 0, 0
327550, 72960, 1, 0, 0
327650, 74240, 1, 0, 0
327749, 71111, 1, 0, 0
327849, 72960, 1, 0, 0
327949, 73600, 1, 0, 0
328049, 69760, 1, 0, 0
328149, 69120, 1, 0, 0
328249, 70400, 1, 0, 0
328349, 69120, 1, 0, 0
328449, 71680, 1, 0, 0
328549, 71680, 1, 0, 0
328650, 69120, 1, 0, 0
328750, 72960, 1, 0, 0
328850, 71040, 1, 0, 0
328950, 71680, 1, 0, 0
329050, 71680, 1, 0, 0
329150, 71680, 1, 0, 0
329249, 71757, 1, 0, 0
329349, 72960, 1, 0, 0
329449, 71680, 1, 0, 0
329549, 71040, 1, 0, 0
329649, 69760, 1, 0, 0
329749, 67840, 1, 0, 0
329849, 71040, 1, 0, 0
329949, 72320, 1, 0, 0
330050, 67840, 1, 0, 0
330150, 70400, 1, 0, 0
330249, 75636, 1, 0, 0
330349, 73600, 1, 0, 0
330449, 71040, 1, 0, 0
330549, 45440, 1, 0, 0
330649, 13440, 1, 0, 0
330749, 49920, 1, 0, 0
330849, 71040, 1, 0, 0
330949, 71040, 1, 0, 0
331049, 67200, 1, 0, 0
331149, 70400, 1, 0, 0
331250, 67200, 1, 0, 0
331350, 69120, 1, 0, 0
331450, 69760, 1, 0, 0
331550, 71680, 1, 0, 0
331650, 72960, 1, 0, 0
331749, 69171, 1, 0, 0
331849, 71680, 1, 0, 0
331949, 71680, 1, 0, 0
332049, 73600, 1, 0, 0
332149, 69760, 1, 0, 0
332249, 71040, 1, 0, 0
332349, 72320, 1, 0, 0
332449, 69760, 1, 0, 0
332550, 72320, 1, 0, 0
332650, 74240, 1, 0, 0
332749, 70464, 1, 0, 0
332849, 72320, 1, 0, 0
332949, 71040, 1, 0, 0
333049, 69760, 1, 0, 0
333149, 74880, 1, 0, 0
333249, 72960, 1, 0, 0
333349, 69120, 1, 0, 0
333449, 73600, 1, 0, 0
333549, 69760, 1, 0, 0
333649, 70400, 1, 0, 0
333750, 72960, 1, 0, 0
333850, 72960, 1, 0, 0
333950, 72320, 1, 0, 0
334050, 68480, 1, 0, 0
334150, 70400, 1, 0, 0
334249, 73696, 1, 0, 0
334349, 72320, 1, 0, 0
334449, 71680, 1, 0, 0
334549, 67840, 1, 0, 0
334649, 71040, 1, 0, 0
334749, 71680, 1, 0, 0
334849, 69760, 1, 0, 0
334949, 70400, 1, 0, 0
335050, 72320, 1, 0, 0
335150, 69120, 1, 0, 0
335249, 72404, 1, 0, 0
335349, 69120, 1, 0, 0
335449, 68480, 1, 0, 0
335549, 71680, 1, 0, 0
335649, 71680, 1, 0, 0
335749, 71680, 1, 0, 0
335849, 69120, 1, 0, 0
335949, 69760, 1, 0, 0
336049, 69120, 1, 0, 0
336149, 69760, 1, 0, 0
336250, 71040, 1, 0, 0
336350, 72320, 1, 0, 0
336450, 69760, 1, 0, 0
336550, 66560, 1, 0, 0
336650, 71040, 1, 0, 0
336749, 67232, 1, 0, 0
336849, 71040, 1, 0, 0
336949, 69760, 1, 0, 0
337049, 64640, 1, 0, 0
337149, 71040, 1, 0, 0
337249, 71040, 1, 0, 0
337349, 69760, 1, 0, 0
337449, 69120, 1, 0, 0
337550, 69120, 1, 0, 0
337650, 72320, 1, 0, 0
337749, 71757, 1, 0, 0
337849, 71040, 1, 0, 0
337949, 69120, 1, 0, 0
338049, 69120, 1, 0, 0
338149, 71040, 1, 0, 0
338249, 69120, 1, 0, 0
338349, 68480, 1, 0, 0
338449, 68480, 1, 0, 0
338549, 69120, 1, 0, 0
338649, 71680, 1, 0, 0
338749, 72960, 1, 0, 0
338849, 69760, 1, 0, 0
338950, 71040, 1, 0, 0
339050, 66560, 1, 0, 0
339150, 69120, 1, 0, 0
339249, 70464, 1, 0, 0
339349, 70400, 1, 0, 0
339449, 68480, 1, 0, 0
339549, 70400, 1, 0, 0
339649, 69760, 1, 0, 0
339749, 71040, 1, 0, 0
339849, 69760, 1, 0, 0
339949, 69760, 1, 0, 0
340049, 71040, 1, 0, 0
340149, 72960, 1, 0, 0
340250, 72320, 1, 0, 0
340350, 69120, 1, 0, 0
340450, 69760, 1, 0, 0
340550, 69120, 1, 0, 0
340650, 70400, 1, 0, 0
340749, 70464, 1, 0, 0
340849, 70400, 1, 0, 0
340949, 71680, 1, 0, 0
341049, 71040, 1, 0, 0
341149, 71680, 1, 0, 0
341249, 69760, 1, 0, 0
341349, 71040, 1, 0, 0
341449, 70400, 1, 0, 0
341550, 72320, 1, 0, 0
341650, 68480, 1, 0, 0
341749, 67878, 1, 0, 0
341849, 71680, 1, 0, 0
341949, 70400, 1, 0, 0
342049, 71680, 1, 0, 0
342149, 68480, 1, 0, 0
342249, 70400, 1, 0, 0
342349, 68480, 1, 0, 0
342449, 71040, 1, 0, 0
342549, 74240, 1, 0, 0
342649, 67840, 1, 0, 0
342749, 72960, 1, 0, 0
342850, 72320, 1, 0, 0
342950, 71680, 1, 0, 0
343050, 69120, 1, 0, 0
343150, 69120, 1, 0, 0
343249, 71111, 1, 0, 0
343349, 70400, 1, 0, 0
343449, 69120, 1, 0, 0
343549, 72320, 1, 0, 0
343649, 71040, 1, 0, 0
343749, 71680, 1, 0, 0
343849, 70400, 1, 0, 0
343949, 70400, 1, 0, 0
344049, 70400, 1, 0, 0
344149, 70400, 1, 0, 0
344250, 69760, 1, 0, 0
344350, 72320, 1, 0, 0
344450, 70400, 1, 0, 0
344550, 70400, 1, 0, 0
344650, 71040, 1, 0, 0
344749, 69818, 1, 0, 0
344849, 69760, 1, 0, 0
344949, 69120, 1, 0, 0
345049, 69120, 1, 0, 0
345149, 67840, 1, 0, 0
345249, 69120, 1, 0, 0
345349, 67840, 1, 0, 0
345449, 55680, 1, 0, 0
345550, 42880, 1, 0, 0
345650, 55040, 1, 0, 0
345749, 69818, 1, 0, 0
345849, 67200, 1, 0, 0
345949, 72320, 1, 0, 0
346049, 67200, 1, 0, 0
346149, 71680, 1, 0, 0
346249, 71680, 1, 0, 0
346349, 69120, 1, 0, 0
346449, 71680, 1, 0, 0
346549, 70400, 1, 0, 0
346649, 69760, 1, 0, 0
346750, 72320, 1, 0, 0
346850, 65280, 1, 0, 0
346950, 70400, 1, 0, 0
347050, 72320, 1, 0, 0
347150, 71680, 1, 0, 0
347249, 71757, 1, 0, 0
347349, 71680, 1, 0, 0
347449, 72320, 1, 0, 0
347549, 71040, 1, 0, 0
347649, 69120, 1, 0, 0
347749, 72960, 1, 0, 0
347849, 74240, 1, 0, 0
347949, 72960, 1, 0, 0
348049, 74240, 1, 0, 0
348149, 68480, 1, 0, 0
348250, 73600, 1, 0, 0
348350, 72320, 1, 0, 0
348450, 73600, 1, 0, 0
348550, 71680, 1, 0, 0
348650, 71680, 1, 0, 0
348749, 70464, 1, 0, 0
348849, 72960, 1, 0, 0
348949, 67840, 1, 0, 0
349049, 71040, 1, 0, 0
349149, 64640, 1, 0, 0
349249, 69120, 1, 0, 0
349349, 73600, 1, 0, 0
349449, 69760, 1, 0, 0
349550, 73600, 1, 0, 0
349650, 72320, 1, 0, 0
349749, 71757, 1, 0, 0
349849, 71040, 1, 0, 0
349949, 71040, 1, 0, 0
350049, 72960, 1, 0, 0
350149, 68480, 1, 0, 0
