262600, 18149, 1, 0, 0
262701, 18259, 1, 0, 0
262800, 18675, 1, 0, 0
262900, 18595, 1, 0, 0
263000, 19044, 1, 0, 0
263100, 14397, 1, 0, 0
263200, 13302, 1, 0, 0
263300, 13653, 1, 0, 0
263400, 15918, 1, 0, 0
263500, 15894, 1, 0, 0
263600, 16765, 1, 0, 0
263700, 18662, 1, 0, 0
263800, 18651, 1, 0, 0
263900, 17604, 1, 0, 0
264000, 20341, 1, 0, 0
264100, 14282, 1, 0, 0
264200, 19821, 1, 0, 0
264300, 18569, 1, 0, 0
264400, 18280, 1, 0, 0
264500, 14964, 1, 0, 0
264600, 14188, 1, 0, 0
264701, 15312, 1, 0, 0
264800, 19062, 1, 0, 0
264900, 18333, 1, 0, 0
265000, 14476, 1, 0, 0
265100, 16888, 1, 0, 0
265200, 18884, 1, 0, 0
265300, 18030, 1, 0, 0
265400, 19539, 1, 0, 0
265500, 19195, 1, 0, 0
265600, 18598, 1, 0, 0
265700, 16693, 1, 0, 0
265800, 16093, 1, 0, 0
265900, 18891, 1, 0, 0
266000, 20105, 1, 0, 0
266100, 19595, 1, 0, 0
266200, 19048, 1, 0, 0
266300, 20030, 1, 0, 0
266400, 17697, 1, 0, 0
266500, 14323, 1, 0, 0
266600, 14830, 1, 0, 0
266700, 14865, 1, 0, 0
266800, 21167, 1, 0, 0
266900, 16119, 1, 0, 0
267000, 19341, 1, 0, 0
267100, 15442, 1, 0, 0
267200, 17722, 1, 0, 0
267300, 14748, 1, 0, 0
267400, 17726, 1, 0, 0
267500, 20653, 1, 0, 0
267600, 15507, 1, 0, 0
267700, 17433, 1, 0, 0
267800, 15439, 1, 0, 0
267900, 16511, 1, 0, 0
268000, 16123, 1, 0, 0
268100, 16394, 1, 0, 0
268200, 17730, 1, 0, 0
268300, 18834, 1, 0, 0
268401, 15135, 1, 0, 0
268500, 17433, 1, 0, 0
268600, 14465, 1, 0, 0
268700, 16623, 1, 0, 0
268800, 16036, 1, 0, 0
268900, 16299, 1, 0, 0
269000, 19074, 1, 0, 0
269100, 15728, 1, 0, 0
269200, 15780, 1, 0, 0
269300, 15636, 1, 0, 0
269400, 16436, 1, 0, 0
269500, 15537, 1, 0, 0
269600, 15771, 1, 0, 0
269700, 17337, 1, 0, 0
269800, 17573, 1, 0, 0
269900, 18185, 1, 0, 0
270000, 16765, 1, 0, 0
270100, 20770, 1, 0, 0
270200, 18779, 1, 0, 0
270300, 19925, 1, 0, 0
270400, 16708, 1, 0, 0
270500, 14037, 1, 0, 0
270600, 15627, 1, 0, 0
270700, 18341, 1, 0, 0
270800, 17485, 1, 0, 0
270900, 18438, 1, 0, 0
271000, 16307, 1, 0, 0
271112, 19927, 1, 0, 0
271205, 19581, 1, 0, 0
271301, 22055, 1, 0, 0
271400, 21767, 1, 0, 0
271500, 19084, 1, 0, 0
271600, 15762, 1, 0, 0
271700, 16518, 1, 0, 0
271800, 16734, 1, 0, 0
271900, 19112, 1, 0, 0
272000, 16638, 1, 0, 0
272100, 20094, 1, 0, 0
272200, 19356, 1, 0, 0
272300, 15500, 1, 0, 0
272400, 16754, 1, 0, 0
272500, 16174, 1, 0, 0
272600, 14884, 1, 0, 0
272700, 18396, 1, 0, 0
272800, 17356, 1, 0, 0
272900, 14627, 1, 0, 0
273001, 16576, 1, 0, 0
273100, 15644, 1, 0, 0
273200, 15220, 1, 0, 0
273300, 14776, 1, 0, 0
273400, 17198, 1, 0, 0
273500, 15744, 1, 0, 0
273600, 14705, 1, 0, 0
273700, 16583, 1, 0, 0
273801, 14458, 1, 0, 0
273900, 15154, 1, 0, 0
274000, 15897, 1, 0, 0
274100, 15743, 1, 0, 0
274201, 16914, 1, 0, 0
274300, 16263, 1, 0, 0
274400, 14719, 1, 0, 0
274500, 17843, 1, 0, 0
274600, 16106, 1, 0, 0
274700, 13352, 1, 0, 0
274800, 14034, 1, 0, 0
274901, 13336, 1, 0, 0
275000, 16215, 1, 0, 0
275101, 14812, 1, 0, 0
275200, 16421, 1, 0, 0
275300, 14702, 1, 0, 0
275400, 18219, 1, 0, 0
275500, 17219, 1, 0, 0
275600, 17558, 1, 0, 0
275700, 16389, 1, 0, 0
275800, 20060, 1, 0, 0
275900, 16817, 1, 0, 0
276000, 19447, 1, 0, 0
276100, 19181, 1, 0, 0
276200, 16585, 1, 0, 0
276300, 14561, 1, 0, 0
276400, 18270, 1, 0, 0
276500, 16472, 1, 0, 0
276600, 19729, 1, 0, 0
276700, 14853, 1, 0, 0
276800, 13848, 1, 0, 0
276900, 15907, 1, 0, 0
277000, 14944, 1, 0, 0
277100, 16808, 1, 0, 0
277200, 18314, 1, 0, 0
277300, 13493, 1, 0, 0
277400, 15797, 1, 0, 0
277500, 19156, 1, 0, 0
277600, 13700, 1, 0, 0
277700, 16242, 1, 0, 0
277800, 19657, 1, 0, 0
277900, 15524, 1, 0, 0
278000, 17735, 1, 0, 0
278100, 19674, 1, 0, 0
278200, 13835, 1, 0, 0
278300, 15316, 1, 0, 0
278400, 13807, 1, 0, 0
278500, 21064, 1, 0, 0
278600, 17051, 1, 0, 0
278700, 20240, 1, 0, 0
278800, 18081, 1, 0, 0
278901, 17024, 1, 0, 0
279000, 19365, 1, 0, 0
279100, 14181, 1, 0, 0
279200, 17318, 1, 0, 0
279300, 14481, 1, 0, 0
279401, 16785, 1, 0, 0
279500, 15616, 1, 0, 0
279600, 15828, 1, 0, 0
279700, 20964, 1, 0, 0
279800, 18956, 1, 0, 0
279900, 16322, 1, 0, 0
280000, 15757, 1, 0, 0
280100, 18236, 1, 0, 0
280200, 13834, 1, 0, 0
280300, 16037, 1, 0, 0
280400, 16859, 1, 0, 0
280500, 16992, 1, 0, 0
280600, 18801, 1, 0, 0
280700, 19205, 1, 0, 0
280800, 16663, 1, 0, 0
280900, 18121, 1, 0, 0
281000, 15161, 1, 0, 0
281100, 18939, 1, 0, 0
281200, 15532, 1, 0, 0
281300, 17881, 1, 0, 0
281400, 19746, 1, 0, 0
281500, 19126, 1, 0, 0
281600, 14670, 1, 0, 0
281700, 14744, 1, 0, 0
281800, 13815, 1, 0, 0
281900, 14310, 1, 0, 0
282000, 13719, 1, 0, 0
282100, 18063, 1, 0, 0
282201, 15062, 1, 0, 0
282300, 19968, 1, 0, 0
282401, 19320, 1, 0, 0
282500, 13570, 1, 0, 0
282600, 16990, 1, 0, 0
282700, 17564, 1, 0, 0
282800, 17698, 1, 0, 0
282900, 16960, 1, 0, 0
283000, 15205, 1, 0, 0
283100, 20285, 1, 0, 0
283200, 17046, 1, 0, 0
283300, 13234, 1, 0, 0
283400, 15740, 1, 0, 0
283500, 18629, 1, 0, 0
283600, 14851, 1, 0, 0
283700, 19905, 1, 0, 0
283801, 14142, 1, 0, 0
283900, 15073, 1, 0, 0
284000, 19673, 1, 0, 0
284100, 16959, 1, 0, 0
284200, 16005, 1, 0, 0
284300, 14135, 1, 0, 0
284400, 15871, 1, 0, 0
284500, 21462, 1, 0, 0
284600, 14977, 1, 0, 0
284700, 19895, 1, 0, 0
284800, 19857, 1, 0, 0
284900, 15233, 1, 0, 0
285000, 14730, 1, 0, 0
285100, 16660, 1, 0, 0
285200, 18743, 1, 0, 0
285302, 15868, 1, 0, 0
285400, 19569, 1, 0, 0
285500, 14723, 1, 0, 0
285600, 15931, 1, 0, 0
285700, 17517, 1, 0, 0
285800, 15632, 1, 0, 0
285900, 13577, 1, 0, 0
286000, 15087, 1, 0, 0
286100, 16919, 1, 0, 0
286200, 14650, 1, 0, 0
286300, 14783, 1, 0, 0
286400, 16718, 1, 0, 0
286500, 13566, 1, 0, 0
286600, 14422, 1, 0, 0
286700, 17187, 1, 0, 0
286800, 19365, 1, 0, 0
286900, 19173, 1, 0, 0
287000, 17470, 1, 0, 0
287100, 13320, 1, 0, 0
287200, 18472, 1, 0, 0
287300, 14697, 1, 0, 0
287400, 16855, 1, 0, 0
287500, 20873, 1, 0, 0
287600, 14489, 1, 0, 0
287700, 13291, 1, 0, 0
287800, 13782, 1, 0, 0
287900, 18435, 1, 0, 0
288001, 13275, 1, 0, 0
288100, 15985, 1, 0, 0
288200, 18342, 1, 0, 0
288300, 19575, 1, 0, 0
288400, 20393, 1, 0, 0
288500, 17959, 1, 0, 0
288600, 22302, 1, 0, 0
288700, 19454, 1, 0, 0
288800, 12758, 1, 0, 0
288900, 18808, 1, 0, 0
289000, 20063, 1, 0, 0
289100, 19114, 1, 0, 0
289200, 16490, 1, 0, 0
289300, 15439, 1, 0, 0
289400, 15225, 1, 0, 0
289500, 16808, 1, 0, 0
289600, 14896, 1, 0, 0
289700, 16698, 1, 0, 0
289801, 20756, 1, 0, 0
289900, 18613, 1, 0, 0
290000, 16354, 1, 0, 0
290100, 16866, 1, 0, 0
290200, 20188, 1, 0, 0
290300, 15915, 1, 0, 0
290400, 17332, 1, 0, 0
290500, 18574, 1, 0, 0
290600, 15898, 1, 0, 0
290700, 16093, 1, 0, 0
290800, 21113, 1, 0, 0
290900, 19493, 1, 0, 0
291000, 14861, 1, 0, 0
291100, 13460, 1, 0, 0
291200, 14634, 1, 0, 0
291300, 16605, 1, 0, 0
291400, 20576, 1, 0, 0
291500, 20879, 1, 0, 0
291600, 17567, 1, 0, 0
291700, 14685, 1, 0, 0
291800, 16212, 1, 0, 0
291900, 14472, 1, 0, 0
292000, 13442, 1, 0, 0
292100, 17127, 1, 0, 0
292200, 18007, 1, 0, 0
292300, 17702, 1, 0, 0
292400, 17125, 1, 0, 0
292500, 14471, 1, 0, 0
292600, 17457, 1, 0, 0
292700, 19134, 1, 0, 0
292800, 14295, 1, 0, 0
292900, 13816, 1, 0, 0
293000, 18962, 1, 0, 0
293101, 16415, 1, 0, 0
293200, 19601, 1, 0, 0
293300, 17016, 1, 0, 0
293400, 21019, 1, 0, 0
293500, 18589, 1, 0, 0
293600, 20584, 1, 0, 0
293700, 20175, 1, 0, 0
293800, 18092, 1, 0, 0
293900, 14659, 1, 0, 0
294000, 13330, 1, 0, 0
294100, 18299, 1, 0, 0
294200, 14880, 1, 0, 0
294300, 15733, 1, 0, 0
294400, 15953, 1, 0, 0
294500, 14714, 1, 0, 0
294600, 13976, 1, 0, 0
294700, 15670, 1, 0, 0
294800, 14247, 1, 0, 0
294900, 15950, 1, 0, 0
295000, 14200, 1, 0, 0
295100, 15585, 1, 0, 0
295200, 18205, 1, 0, 0
295300, 15380, 1, 0, 0
295400, 15479, 1, 0, 0
295500, 13809, 1, 0, 0
295600, 18290, 1, 0, 0
295700, 19958, 1, 0, 0
295800, 15560, 1, 0, 0
295900, 14702, 1, 0, 0
296001, 13416, 1, 0, 0
296101, 15846, 1, 0, 0
296200, 15336, 1, 0, 0
296300, 20035, 1, 0, 0
296400, 14506, 1, 0, 0
296500, 22198, 1, 0, 0
296600, 17796, 1, 0, 0
296700, 14864, 1, 0, 0
296818, 13539, 1, 0, 0
296900, 20613, 1, 0, 0
297000, 18671, 1, 0, 0
297100, 20624, 1, 0, 0
297200, 17022, 1, 0, 0
297300, 15908, 1, 0, 0
297400, 16453, 1, 0, 0
297500, 16313, 1, 0, 0
297600, 14422, 1, 0, 0
297700, 15208, 1, 0, 0
297800, 15060, 1, 0, 0
297900, 15313, 1, 0, 0
298000, 14981, 1, 0, 0
298100, 17174, 1, 0, 0
298200, 18044, 1, 0, 0
298300, 18798, 1, 0, 0
298400, 16458, 1, 0, 0
298500, 16706, 1, 0, 0
298600, 15537, 1, 0, 0
298700, 14805, 1, 0, 0
298800, 19772, 1, 0, 0
298900, 16298, 1, 0, 0
299000, 16211, 1, 0, 0
299100, 15638, 1, 0, 0
299200, 22014, 1, 0, 0
299300, 15007, 1, 0, 0
299400, 19162, 1, 0, 0
299500, 17959, 1, 0, 0
299600, 19058, 1, 0, 0
299700, 17932, 1, 0, 0
299800, 17710, 1, 0, 0
299900, 16078, 1, 0, 0
300000, 13698, 1, 0, 0
300100, 13460, 1, 0, 0
300200, 17352, 1, 0, 0
300300, 13280, 1, 0, 0
300400, 16847, 1, 0, 0
300500, 14129, 1, 0, 0
300600, 18485, 1, 0, 0
300709, 14966, 1, 0, 0
300800, 13284, 1, 0, 0
300900, 13599, 1, 0, 0
301000, 13764, 1, 0, 0
301100, 12284, 1, 0, 0
301200, 14310, 1, 0, 0
301300, 19663, 1, 0, 0
301400, 16268, 1, 0, 0
301500, 14884, 1, 0, 0
301600, 18572, 1, 0, 0
301700, 14114, 1, 0, 0
301801, 20720, 1, 0, 0
301900, 19522, 1, 0, 0
302000, 19659, 1, 0, 0
302100, 22195, 1, 0, 0
302200, 19481, 1, 0, 0
302300, 17941, 1, 0, 0
302400, 14962, 1, 0, 0
302500, 14808, 1, 0, 0
302600, 13465, 1, 0, 0
302700, 14898, 1, 0, 0
302801, 16851, 1, 0, 0
302900, 17373, 1, 0, 0
303000, 19185, 1, 0, 0
303100, 16657, 1, 0, 0
303201, 17468, 1, 0, 0
303300, 16235, 1, 0, 0
303401, 13961, 1, 0, 0
303500, 15770, 1, 0, 0
303600, 18518, 1, 0, 0
303700, 20543, 1, 0, 0
303800, 17590, 1, 0, 0
303900, 18674, 1, 0, 0
304000, 17231, 1, 0, 0
304100, 16644, 1, 0, 0
304200, 16497, 1, 0, 0
304300, 18066, 1, 0, 0
304400, 17157, 1, 0, 0
304502, 15749, 1, 0, 0
304600, 18876, 1, 0, 0
304700, 19064, 1, 0, 0
304800, 13184, 1, 0, 0
304900, 14771, 1, 0, 0
305000, 19880, 1, 0, 0
305100, 19134, 1, 0, 0
305200, 18020, 1, 0, 0
305300, 14402, 1, 0, 0
305400, 17642, 1, 0, 0
305500, 17326, 1, 0, 0
305600, 15247, 1, 0, 0
305700, 17056, 1, 0, 0
305800, 15872, 1, 0, 0
305900, 17963, 1, 0, 0
306000, 16136, 1, 0, 0
306100, 18705, 1, 0, 0
306200, 20486, 1, 0, 0
306300, 20010, 1, 0, 0
306400, 14573, 1, 0, 0
306500, 14273, 1, 0, 0
306600, 17525, 1, 0, 0
306700, 16594, 1, 0, 0
306800, 15617, 1, 0, 0
306900, 17276, 1, 0, 0
307000, 17025, 1, 0, 0
307100, 20110, 1, 0, 0
307200, 15412, 1, 0, 0
307300, 19774, 1, 0, 0
307400, 16223, 1, 0, 0
307500, 17363, 1, 0, 0
307600, 18516, 1, 0, 0
307700, 17070, 1, 0, 0
307800, 22158, 1, 0, 0
307900, 17021, 1, 0, 0
308000, 15887, 1, 0, 0
308100, 13606, 1, 0, 0
308200, 13788, 1, 0, 0
308300, 16884, 1, 0, 0
308402, 16136, 1, 0, 0
308500, 19437, 1, 0, 0
308600, 18254, 1, 0, 0
308700, 14633, 1, 0, 0
308800, 15829, 1, 0, 0
308900, 19761, 1, 0, 0
309000, 15069, 1, 0, 0
309100, 20133, 1, 0, 0
309200, 19865, 1, 0, 0
309300, 16962, 1, 0, 0
309400, 13560, 1, 0, 0
309500, 17962, 1, 0, 0
309600, 14259, 1, 0, 0
309700, 15232, 1, 0, 0
309800, 15901, 1, 0, 0
309900, 16711, 1, 0, 0
310000, 19814, 1, 0, 0
310101, 18910, 1, 0, 0
310200, 19892, 1, 0, 0
310300, 14821, 1, 0, 0
310400, 15304, 1, 0, 0
310500, 15867, 1, 0, 0
310600, 19164, 1, 0, 0
310700, 21295, 1, 0, 0
310800, 18788, 1, 0, 0
310900, 13681, 1, 0, 0
311000, 15648, 1, 0, 0
311100, 18028, 1, 0, 0
311200, 14817, 1, 0, 0
311300, 20936, 1, 0, 0
311400, 18362, 1, 0, 0
311500, 15797, 1, 0, 0
311600, 14157, 1, 0, 0
311700, 17349, 1, 0, 0
311800, 18766, 1, 0, 0
311900, 15076, 1, 0, 0
312000, 18701, 1, 0, 0
312100, 19007, 1, 0, 0
312200, 17306, 1, 0, 0
312300, 18953, 1, 0, 0
312400, 18956, 1, 0, 0
312500, 16197, 1, 0, 0
312600, 18261, 1, 0, 0
312700, 20029, 1, 0, 0
312800, 18566, 1, 0, 0
312900, 15949, 1, 0, 0
313000, 15807, 1, 0, 0
313100, 18101, 1, 0, 0
313200, 17403, 1, 0, 0
313300, 16402, 1, 0, 0
313400, 13572, 1, 0, 0
313500, 19241, 1, 0, 0
313601, 19929, 1, 0, 0
313700, 15775, 1, 0, 0
313800, 16266, 1, 0, 0
313900, 17688, 1, 0, 0
314000, 16456, 1, 0, 0
314100, 18857, 1, 0, 0
314200, 16102, 1, 0, 0
314300, 15214, 1, 0, 0
314400, 20288, 1, 0, 0
314500, 17226, 1, 0, 0
314600, 14377, 1, 0, 0
314700, 13257, 1, 0, 0
314800, 16495, 1, 0, 0
314900, 15004, 1, 0, 0
315000, 14470, 1, 0, 0
315100, 18995, 1, 0, 0
315200, 19689, 1, 0, 0
315300, 15148, 1, 0, 0
315400, 17418, 1, 0, 0
315500, 16706, 1, 0, 0
315600, 19611, 1, 0, 0
315718, 18724, 1, 0, 0
315804, 28503, 1, 0, 0
315900, 27000, 1, 0, 0
316000, 19539, 1, 0, 0
316100, 17939, 1, 0, 0
316200, 18055, 1, 0, 0
316300, 19612, 1, 0, 0
316400, 20883, 1, 0, 0
316500, 13478, 1, 0, 0
316600, 18539, 1, 0, 0
316700, 15047, 1, 0, 0
316800, 15517, 1, 0, 0
316900, 13951, 1, 0, 0
317000, 14123, 1, 0, 0
317100, 20408, 1, 0, 0
317200, 21619, 1, 0, 0
317300, 15801, 1, 0, 0
317400, 15355, 1, 0, 0
317500, 17081, 1, 0, 0
317600, 16303, 1, 0, 0
317700, 17192, 1, 0, 0
317800, 16817, 1, 0, 0
317900, 19208, 1, 0, 0
318000, 16933, 1, 0, 0
318100, 16666, 1, 0, 0
318200, 14364, 1, 0, 0
318300, 18499, 1, 0, 0
318400, 16372, 1, 0, 0
318500, 16196, 1, 0, 0
318600, 15339, 1, 0, 0
318700, 20854, 1, 0, 0
318800, 19469, 1, 0, 0
318900, 18123, 1, 0, 0
319000, 19578, 1, 0, 0
319100, 20137, 1, 0, 0
319200, 19961, 1, 0, 0
319300, 15125, 1, 0, 0
319400, 15983, 1, 0, 0
319500, 18956, 1, 0, 0
319600, 15572, 1, 0, 0
319700, 15672, 1, 0, 0
319800, 13316, 1, 0, 0
319900, 18538, 1, 0, 0
320000, 16384, 1, 0, 0
320100, 19596, 1, 0, 0
320200, 14513, 1, 0, 0
320300, 17857, 1, 0, 0
320400, 16892, 1, 0, 0
320500, 18692, 1, 0, 0
320600, 14308, 1, 0, 0
320700, 19856, 1, 0, 0
320800, 18519, 1, 0, 0
320900, 15203, 1, 0, 0
321000, 16800, 1, 0, 0
321101, 17607, 1, 0, 0
321200, 18083, 1, 0, 0
321300, 17201, 1, 0, 0
321400, 14862, 1, 0, 0
321500, 18454, 1, 0, 0
321600, 17539, 1, 0, 0
321700, 19872, 1, 0, 0
321800, 20104, 1, 0, 0
321900, 18147, 1, 0, 0
322000, 14192, 1, 0, 0
322100, 14967, 1, 0, 0
322200, 18336, 1, 0, 0
322300, 20236, 1, 0, 0
322400, 15519, 1, 0, 0
322500, 13676, 1, 0, 0
322600, 12904, 1, 0, 0
322700, 13546, 1, 0, 0
322800, 18733, 1, 0, 0
322900, 16259, 1, 0, 0
323000, 16611, 1, 0, 0
323100, 17389, 1, 0, 0
323200, 15183, 1, 0, 0
323300, 17072, 1, 0, 0
323400, 15000, 1, 0, 0
323500, 15085, 1, 0, 0
323600, 14655, 1, 0, 0
323700, 14126, 1, 0, 0
323800, 13628, 1, 0, 0
323901, 14648, 1, 0, 0
324000, 19609, 1, 0, 0
324100, 19852, 1, 0, 0
324200, 17297, 1, 0, 0
324300, 17389, 1, 0, 0
324400, 15724, 1, 0, 0
324500, 17390, 1, 0, 0
324600, 13502, 1, 0, 0
324700, 18793, 1, 0, 0
324800, 20032, 1, 0, 0
324900, 21361, 1, 0, 0
325000, 16654, 1, 0, 0
325100, 14707, 1, 0, 0
325200, 13720, 1, 0, 0
325300, 14277, 1, 0, 0
325400, 14217, 1, 0, 0
325500, 15325, 1, 0, 0
325600, 16955, 1, 0, 0
325700, 14787, 1, 0, 0
325800, 14832, 1, 0, 0
325900, 15010, 1, 0, 0
326000, 21136, 1, 0, 0
326100, 16694, 1, 0, 0
326200, 16417, 1, 0, 0
326300, 18870, 1, 0, 0
326400, 17787, 1, 0, 0
326500, 18492, 1, 0, 0
326600, 18751, 1, 0, 0
326700, 19264, 1, 0, 0
326800, 17679, 1, 0, 0
326900, 18101, 1, 0, 0
327000, 19554, 1, 0, 0
327100, 16805, 1, 0, 0
327200, 16320, 1, 0, 0
327300, 19250, 1, 0, 0
327400, 15416, 1, 0, 0
327500, 18545, 1, 0, 0
327600, 18428, 1, 0, 0
327700, 21543, 1, 0, 0
327800, 18290, 1, 0, 0
327900, 15681, 1, 0, 0
328000, 14819, 1, 0, 0
328100, 15395, 1, 0, 0
328200, 16322, 1, 0, 0
328300, 14956, 1, 0, 0
328400, 13016, 1, 0, 0
328500, 15577, 1, 0, 0
328600, 14151, 1, 0, 0
328700, 17796, 1, 0, 0
328800, 15607, 1, 0, 0
328900, 15823, 1, 0, 0
329000, 19939, 1, 0, 0
329100, 13717, 1, 0, 0
329200, 14515, 1, 0, 0
329300, 15415, 1, 0, 0
329400, 17744, 1, 0, 0
329500, 21370, 1, 0, 0
329600, 21906, 1, 0, 0
329701, 18664, 1, 0, 0
329800, 15921, 1, 0, 0
329900, 14037, 1, 0, 0
330000, 17135, 1, 0, 0
330100, 16764, 1, 0, 0
330200, 15497, 1, 0, 0
330300, 16650, 1, 0, 0
330400, 14566, 1, 0, 0
330517, 15682, 1, 0, 0
330639, 15173, 1, 0, 0
330700, 18171, 1, 0, 0
330800, 18180, 1, 0, 0
330900, 18249, 1, 0, 0
331000, 14636, 1, 0, 0
331100, 14307, 1, 0, 0
331200, 14433, 1, 0, 0
331300, 18144, 1, 0, 0
331400, 14858, 1, 0, 0
331500, 14251, 1, 0, 0
331600, 13906, 1, 0, 0
331700, 16758, 1, 0, 0
331800, 18902, 1, 0, 0
331900, 15745, 1, 0, 0
332000, 14857, 1, 0, 0
332100, 21539, 1, 0, 0
332200, 15850, 1, 0, 0
332300, 16425, 1, 0, 0
332400, 14208, 1, 0, 0
332500, 20098, 1, 0, 0
332600, 16238, 1, 0, 0
332700, 13791, 1, 0, 0
332800, 13589, 1, 0, 0
332900, 13095, 1, 0, 0
333000, 14394, 1, 0, 0
333100, 19896, 1, 0, 0
333200, 17436, 1, 0, 0
333300, 18393, 1, 0, 0
333400, 15283, 1, 0, 0
333500, 17868, 1, 0, 0
333600, 17531, 1, 0, 0
333700, 15600, 1, 0, 0
333800, 16427, 1, 0, 0
333900, 14043, 1, 0, 0
334000, 18601, 1, 0, 0
334100, 23329, 1, 0, 0
334200, 19318, 1, 0, 0
334300, 18401, 1, 0, 0
334400, 18955, 1, 0, 0
334500, 19270, 1, 0, 0
334600, 14880, 1, 0, 0
334700, 14793, 1, 0, 0
334800, 16794, 1, 0, 0
334900, 15335, 1, 0, 0
335001, 15438, 1, 0, 0
335100, 16413, 1, 0, 0
335200, 16548, 1, 0, 0
335300, 15843, 1, 0, 0
335400, 14570, 1, 0, 0
335500, 16282, 1, 0, 0
335600, 16581, 1, 0, 0
335700, 12460, 1, 0, 0
335800, 15297, 1, 0, 0
335900, 16994, 1, 0, 0
336001, 18153, 1, 0, 0
336100, 18338, 1, 0, 0
336200, 17275, 1, 0, 0
336300, 15881, 1, 0, 0
336400, 21948, 1, 0, 0
336500, 18075, 1, 0, 0
336600, 19336, 1, 0, 0
336700, 16861, 1, 0, 0
336800, 21046, 1, 0, 0
336900, 20414, 1, 0, 0
337000, 16978, 1, 0, 0
337100, 18038, 1, 0, 0
337200, 13846, 1, 0, 0
337300, 17590, 1, 0, 0
337400, 15852, 1, 0, 0
337500, 15267, 1, 0, 0
337600, 16140, 1, 0, 0
337700, 16255, 1, 0, 0
337800, 16164, 1, 0, 0
337900, 13571, 1, 0, 0
338000, 17106, 1, 0, 0
338100, 15783, 1, 0, 0
338200, 16801, 1, 0, 0
338300, 16858, 1, 0, 0
338400, 15996, 1, 0, 0
338501, 20066, 1, 0, 0
338600, 14409, 1, 0, 0
338700, 18633, 1, 0, 0
338800, 14598, 1, 0, 0
338900, 14384, 1, 0, 0
339000, 13504, 1, 0, 0
339100, 13777, 1, 0, 0
339200, 16843, 1, 0, 0
339300, 17194, 1, 0, 0
339400, 18306, 1, 0, 0
339500, 18049, 1, 0, 0
339601, 17817, 1, 0, 0
339700, 18929, 1, 0, 0
339800, 17539, 1, 0, 0
339900, 18154, 1, 0, 0
340000, 14175, 1, 0, 0
340100, 13947, 1, 0, 0
340200, 16466, 1, 0, 0
340301, 16166, 1, 0, 0
340400, 13795, 1, 0, 0
340500, 13724, 1, 0, 0
340600, 16700, 1, 0, 0
340700, 16408, 1, 0, 0
340800, 15585, 1, 0, 0
340900, 14719, 1, 0, 0
341000, 18507, 1, 0, 0
341100, 14172, 1, 0, 0
341200, 14006, 1, 0, 0
341300, 17454, 1, 0, 0
341400, 17480, 1, 0, 0
341500, 18177, 1, 0, 0
341600, 18498, 1, 0, 0
341700, 15205, 1, 0, 0
341800, 20898, 1, 0, 0
341900, 14804, 1, 0, 0
342000, 19318, 1, 0, 0
342100, 16155, 1, 0, 0
342200, 14419, 1, 0, 0
342300, 21778, 1, 0, 0
342400, 16080, 1, 0, 0
342500, 14710, 1, 0, 0
342600, 14277, 1, 0, 0
342700, 15808, 1, 0, 0
342800, 14457, 1, 0, 0
342900, 17111, 1, 0, 0
343000, 13290, 1, 0, 0
343100, 16821, 1, 0, 0
343200, 17521, 1, 0, 0
343300, 14722, 1, 0, 0
343400, 18043, 1, 0, 0
343500, 15602, 1, 0, 0
343600, 15716, 1, 0, 0
343700, 18540, 1, 0, 0
343800, 20696, 1, 0, 0
343900, 21807, 1, 0, 0
344000, 17361, 1, 0, 0
344100, 17996, 1, 0, 0
344200, 15907, 1, 0, 0
344301, 18146, 1, 0, 0
344400, 16077, 1, 0, 0
344500, 19508, 1, 0, 0
344600, 16051, 1, 0, 0
344700, 15112, 1, 0, 0
344800, 19391, 1, 0, 0
344900, 14091, 1, 0, 0
345000, 19501, 1, 0, 0
345100, 17171, 1, 0, 0
345200, 14003, 1, 0, 0
345300, 14987, 1, 0, 0
345400, 17708, 1, 0, 0
345500, 19981, 1, 0, 0
345600, 20996, 1, 0, 0
345700, 17859, 1, 0, 0
345800, 19277, 1, 0, 0
345900, 16375, 1, 0, 0
346000, 17124, 1, 0, 0
346100, 19024, 1, 0, 0
346200, 14755, 1, 0, 0
346300, 16987, 1, 0, 0
346400, 18651, 1, 0, 0
346500, 14558, 1, 0, 0
346600, 16396, 1, 0, 0
346700, 17401, 1, 0, 0
346803, 16635, 1, 0, 0
346900, 14357, 1, 0, 0
347000, 16656, 1, 0, 0
347100, 18861, 1, 0, 0
347200, 17542, 1, 0, 0
347300, 15270, 1, 0, 0
347400, 18533, 1, 0, 0
347500, 14315, 1, 0, 0
347600, 17728, 1, 0, 0
347700, 20638, 1, 0, 0
347800, 19102, 1, 0, 0
347900, 18776, 1, 0, 0
348001, 17203, 1, 0, 0
348100, 14490, 1, 0, 0
348200, 13749, 1, 0, 0
348300, 17421, 1, 0, 0
348400, 20605, 1, 0, 0
348500, 19460, 1, 0, 0
348600, 17992, 1, 0, 0
348700, 13009, 1, 0, 0
348800, 16474, 1, 0, 0
348900, 15359, 1, 0, 0
349000, 14820, 1, 0, 0
349100, 16407, 1, 0, 0
349200, 15986, 1, 0, 0
349300, 15175, 1, 0, 0
349400, 20136, 1, 0, 0
349500, 15685, 1, 0, 0
349600, 15795, 1, 0, 0
349700, 17928, 1, 0, 0
349800, 16292, 1, 0, 0
349900, 18412, 1, 0, 0
350000, 17275, 1, 0, 0
