255300, 931510, 1, 0, 0
255400, 931992, 1, 0, 0
255500, 875369, 1, 0, 0
255600, 952277, 1, 0, 0
255700, 952096, 1, 0, 0
255800, 921932, 1, 0, 0
255900, 918212, 1, 0, 0
256000, 885032, 1, 0, 0
256100, 883054, 1, 0, 0
256201, 1507291, 1, 0, 0
256300, 1861275, 1, 0, 0
256400, 964224, 1, 0, 0
256500, 923594, 1, 0, 0
256600, 935018, 1, 0, 0
256701, 945204, 1, 0, 0
256800, 1015652, 1, 0, 0
256900, 921796, 1, 0, 0
257000, 903658, 1, 0, 0
257100, 951155, 1, 0, 0
257200, 905758, 1, 0, 0
257300, 985083, 1, 0, 0
257400, 926632, 1, 0, 0
257500, 906529, 1, 0, 0
257600, 941935, 1, 0, 0
257700, 930468, 1, 0, 0
257800, 899063, 1, 0, 0
257900, 935457, 1, 0, 0
258000, 903034, 1, 0, 0
258100, 879924, 1, 0, 0
258200, 1015499, 1, 0, 0
258300, 1089862, 1, 0, 0
258411, 1058215, 1, 0, 0
258500, 902995, 1, 0, 0
258600, 939896, 1, 0, 0
258700, 901783, 1, 0, 0
258800, 971622, 1, 0, 0
258909, 1018799, 1, 0, 0
259000, 937005, 1, 0, 0
259100, 927876, 1, 0, 0
259201, 938735, 1, 0, 0
259300, 888974, 1, 0, 0
259400, 1097754, 1, 0, 0
259500, 920482, 1, 0, 0
259600, 926138, 1, 0, 0
259700, 904436, 1, 0, 0
259800, 1047041, 1, 0, 0
259910, 1054561, 1, 0, 0
260000, 910341, 1, 0, 0
260100, 982512, 1, 0, 0
260200, 880561, 1, 0, 0
260300, 917704, 1, 0, 0
260400, 881016, 1, 0, 0
260500, 890287, 1, 0, 0
260600, 871085, 1, 0, 0
260700, 909293, 1, 0, 0
260800, 929809, 1, 0, 0
260900, 922139, 1, 0, 0
261000, 1099998, 1, 0, 0
261100, 920398, 1, 0, 0
261200, 1033164, 1, 0, 0
261300, 959881, 1, 0, 0
261400, 933996, 1, 0, 0
261500, 913656, 1, 0, 0
261600, 941175, 1, 0, 0
261700, 898393, 1, 0, 0
261810, 1055398, 1, 0, 0
261900, 942303, 1, 0, 0
262000, 894214, 1, 0, 0
262100, 936573, 1, 0, 0
262200, 891634, 1, 0, 0
262300, 905697, 1, 0, 0
262400, 901314, 1, 0, 0
262509, 1073208, 1, 0, 0
262600, 940533, 1, 0, 0
262700, 962085, 1, 0, 0
262800, 952721, 1, 0, 0
262901, 961226, 1, 0, 0
263000, 922890, 1, 0, 0
263100, 905317, 1, 0, 0
263201, 986826, 1, 0, 0
263300, 900239, 1, 0, 0
263400, 893475, 1, 0, 0
263500, 951044, 1, 0, 0
263600, 985380, 1, 0, 0
263700, 1210192, 1, 0, 0
263800, 890792, 1, 0, 0
263900, 884047, 1, 0, 0
264000, 916546, 1, 0, 0
264100, 945862, 1, 0, 0
264200, 905982, 1, 0, 0
264301, 920394, 1, 0, 0
264400, 937013, 1, 0, 0
264500, 914313, 1, 0, 0
264600, 913819, 1, 0, 0
264700, 954635, 1, 0, 0
264800, 934841, 1, 0, 0
264900, 921130, 1, 0, 0
265000, 920041, 1, 0, 0
265100, 931564, 1, 0, 0
265200, 935685, 1, 0, 0
265300, 931848, 1, 0, 0
265400, 917547, 1, 0, 0
265500, 936720, 1, 0, 0
265601, 906789, 1, 0, 0
265700, 1018604, 1, 0, 0
265800, 893176, 1, 0, 0
265900, 939323, 1, 0, 0
266000, 905850, 1, 0, 0
266100, 912176, 1, 0, 0
266200, 915424, 1, 0, 0
266300, 898183, 1, 0, 0
266400, 958775, 1, 0, 0
266500, 917596, 1, 0, 0
266600, 912310, 1, 0, 0
266700, 937285, 1, 0, 0
266800, 928263, 1, 0, 0
266900, 905158, 1, 0, 0
267000, 893081, 1, 0, 0
267100, 915667, 1, 0, 0
267200, 925412, 1, 0, 0
267300, 923789, 1, 0, 0
267400, 909781, 1, 0, 0
267500, 912249, 1, 0, 0
267600, 909507, 1, 0, 0
267700, 871936, 1, 0, 0
267800, 919397, 1, 0, 0
267900, 893588, 1, 0, 0
268000, 910327, 1, 0, 0
268100, 902397, 1, 0, 0
268200, 918891, 1, 0, 0
268300, 901296, 1, 0, 0
268400, 927342, 1, 0, 0
268500, 880073, 1, 0, 0
268600, 946334, 1, 0, 0
268700, 932025, 1, 0, 0
268800, 937138, 1, 0, 0
268900, 952103, 1, 0, 0
269000, 904199, 1, 0, 0
269100, 940314, 1, 0, 0
269200, 929794, 1, 0, 0
269300, 975528, 1, 0, 0
269400, 913021, 1, 0, 0
269500, 889368, 1, 0, 0
269600, 877321, 1, 0, 0
269700, 877126, 1, 0, 0
269800, 880436, 1, 0, 0
269900, 855899, 1, 0, 0
270000, 928684, 1, 0, 0
270100, 916004, 1, 0, 0
270200, 877052, 1, 0, 0
270300, 904306, 1, 0, 0
270400, 919205, 1, 0, 0
270500, 901875, 1, 0, 0
270600, 885566, 1, 0, 0
270701, 944488, 1, 0, 0
270800, 888428, 1, 0, 0
270900, 909640, 1, 0, 0
271026, 1502835, 1, 0, 0
271118, 4581165, 1, 0, 0
271200, 1271676, 1, 0, 0
271301, 871801, 1, 0, 0
271400, 922215, 1, 0, 0
271500, 912088, 1, 0, 0
271600, 884935, 1, 0, 0
271700, 882393, 1, 0, 0
271800, 909948, 1, 0, 0
271900, 899980, 1, 0, 0
272000, 888475, 1, 0, 0
272100, 862675, 1, 0, 0
272200, 896903, 1, 0, 0
272300, 894371, 1, 0, 0
272400, 904500, 1, 0, 0
272500, 862004, 1, 0, 0
272600, 866948, 1, 0, 0
272700, 900413, 1, 0, 0
272800, 898204, 1, 0, 0
272900, 881816, 1, 0, 0
273000, 907195, 1, 0, 0
273100, 924101, 1, 0, 0
273200, 877941, 1, 0, 0
273300, 893295, 1, 0, 0
273400, 870314, 1, 0, 0
273500, 891015, 1, 0, 0
273600, 906093, 1, 0, 0
273700, 905392, 1, 0, 0
273800, 943509, 1, 0, 0
273900, 926265, 1, 0, 0
274000, 887502, 1, 0, 0
274100, 857698, 1, 0, 0
274200, 897796, 1, 0, 0
274300, 897771, 1, 0, 0
274400, 870300, 1, 0, 0
274500, 918124, 1, 0, 0
274600, 895052, 1, 0, 0
274701, 919121, 1, 0, 0
274800, 982202, 1, 0, 0
274900, 905178, 1, 0, 0
275000, 905194, 1, 0, 0
275100, 924775, 1, 0, 0
275200, 936377, 1, 0, 0
275300, 878202, 1, 0, 0
275400, 926338, 1, 0, 0
275500, 902435, 1, 0, 0
275600, 888199, 1, 0, 0
275700, 880212, 1, 0, 0
275800, 939530, 1, 0, 0
275900, 877816, 1, 0, 0
276000, 896572, 1, 0, 0
276100, 901497, 1, 0, 0
276200, 901539, 1, 0, 0
276300, 855661, 1, 0, 0
276400, 891592, 1, 0, 0
276500, 915222, 1, 0, 0
276600, 864290, 1, 0, 0
276700, 900356, 1, 0, 0
276800, 893482, 1, 0, 0
276900, 888430, 1, 0, 0
277000, 860386, 1, 0, 0
277100, 904173, 1, 0, 0
277200, 867540, 1, 0, 0
277300, 857346, 1, 0, 0
277400, 850466, 1, 0, 0
277500, 912994, 1, 0, 0
277600, 925398, 1, 0, 0
277700, 908011, 1, 0, 0
277800, 873273, 1, 0, 0
277900, 886009, 1, 0, 0
278000, 885948, 1, 0, 0
278100, 848095, 1, 0, 0
278200, 885448, 1, 0, 0
278300, 876239, 1, 0, 0
278400, 912609, 1, 0, 0
278500, 909856, 1, 0, 0
278600, 869041, 1, 0, 0
278700, 885908, 1, 0, 0
278800, 886447, 1, 0, 0
278900, 897510, 1, 0, 0
279000, 922363, 1, 0, 0
279100, 875520, 1, 0, 0
279200, 904584, 1, 0, 0
279300, 879872, 1, 0, 0
279400, 896737, 1, 0, 0
279500, 874166, 1, 0, 0
279600, 885923, 1, 0, 0
279700, 885004, 1, 0, 0
279800, 896794, 1, 0, 0
279900, 908452, 1, 0, 0
280000, 951591, 1, 0, 0
280100, 914099, 1, 0, 0
280200, 885049, 1, 0, 0
280300, 887107, 1, 0, 0
280400, 925202, 1, 0, 0
280500, 878633, 1, 0, 0
280600, 860981, 1, 0, 0
280700, 887721, 1, 0, 0
280800, 947463, 1, 0, 0
280900, 896389, 1, 0, 0
281000, 927663, 1, 0, 0
281100, 898992, 1, 0, 0
281200, 887961, 1, 0, 0
281301, 909458, 1, 0, 0
281400, 899798, 1, 0, 0
281500, 917733, 1, 0, 0
281600, 917487, 1, 0, 0
281701, 874655, 1, 0, 0
281800, 870697, 1, 0, 0
281900, 875108, 1, 0, 0
282000, 896448, 1, 0, 0
282100, 899760, 1, 0, 0
282200, 926264, 1, 0, 0
282300, 920943, 1, 0, 0
282400, 913729, 1, 0, 0
282500, 896119, 1, 0, 0
282600, 988744, 1, 0, 0
282700, 919029, 1, 0, 0
282800, 945091, 1, 0, 0
282900, 898808, 1, 0, 0
283000, 878024, 1, 0, 0
283100, 893605, 1, 0, 0
283200, 823367, 1, 0, 0
283300, 874094, 1, 0, 0
283400, 901955, 1, 0, 0
283500, 912879, 1, 0, 0
283600, 869929, 1, 0, 0
283700, 968637, 1, 0, 0
283800, 941298, 1, 0, 0
283900, 912802, 1, 0, 0
284000, 935501, 1, 0, 0
284100, 961558, 1, 0, 0
284200, 905458, 1, 0, 0
284300, 875693, 1, 0, 0
284400, 883483, 1, 0, 0
284500, 890223, 1, 0, 0
284600, 915556, 1, 0, 0
284700, 931948, 1, 0, 0
284800, 972631, 1, 0, 0
284900, 907432, 1, 0, 0
285000, 923984, 1, 0, 0
285100, 888448, 1, 0, 0
285200, 945506, 1, 0, 0
285303, 1367525, 1, 0, 0
285400, 907519, 1, 0, 0
285500, 898944, 1, 0, 0
285600, 895756, 1, 0, 0
285700, 927539, 1, 0, 0
285801, 975424, 1, 0, 0
285906, 1799413, 1, 0, 0
286005, 3926069, 1, 0, 0
286100, 1149542, 1, 0, 0
286200, 917707, 1, 0, 0
286300, 877020, 1, 0, 0
286400, 869312, 1, 0, 0
286500, 894377, 1, 0, 0
286600, 907906, 1, 0, 0
286700, 890964, 1, 0, 0
286800, 887269, 1, 0, 0
286900, 885375, 1, 0, 0
287000, 901137, 1, 0, 0
287100, 904180, 1, 0, 0
287200, 926997, 1, 0, 0
287300, 897386, 1, 0, 0
287400, 912244, 1, 0, 0
287500, 911213, 1, 0, 0
287600, 892647, 1, 0, 0
287700, 886074, 1, 0, 0
287800, 1199997, 1, 0, 0
287900, 887529, 1, 0, 0
288000, 885976, 1, 0, 0
288100, 894474, 1, 0, 0
288200, 883518, 1, 0, 0
288300, 877089, 1, 0, 0
288400, 905686, 1, 0, 0
288500, 915981, 1, 0, 0
288600, 895220, 1, 0, 0
288700, 925801, 1, 0, 0
288800, 876314, 1, 0, 0
288900, 914324, 1, 0, 0
289000, 864811, 1, 0, 0
289100, 875244, 1, 0, 0
289200, 940623, 1, 0, 0
289300, 879543, 1, 0, 0
289400, 876587, 1, 0, 0
289500, 876024, 1, 0, 0
289600, 908415, 1, 0, 0
289700, 843690, 1, 0, 0
289800, 864413, 1, 0, 0
289900, 878001, 1, 0, 0
290000, 907204, 1, 0, 0
290100, 942356, 1, 0, 0
290200, 960289, 1, 0, 0
290300, 968989, 1, 0, 0
290400, 905706, 1, 0, 0
290500, 867576, 1, 0, 0
290600, 903475, 1, 0, 0
290700, 956678, 1, 0, 0
290800, 900422, 1, 0, 0
290900, 907537, 1, 0, 0
291002, 942425, 1, 0, 0
291100, 964123, 1, 0, 0
291200, 898628, 1, 0, 0
291300, 912648, 1, 0, 0
291400, 902803, 1, 0, 0
291500, 890399, 1, 0, 0
291600, 890477, 1, 0, 0
291700, 898911, 1, 0, 0
291800, 919479, 1, 0, 0
291900, 893175, 1, 0, 0
292000, 935789, 1, 0, 0
292100, 905462, 1, 0, 0
292200, 876491, 1, 0, 0
292300, 904240, 1, 0, 0
292400, 910057, 1, 0, 0
292500, 897455, 1, 0, 0
292600, 929571, 1, 0, 0
292700, 908079, 1, 0, 0
292800, 1001700, 1, 0, 0
292900, 864444, 1, 0, 0
293000, 863954, 1, 0, 0
293100, 895017, 1, 0, 0
293201, 849111, 1, 0, 0
293300, 902946, 1, 0, 0
293400, 884677, 1, 0, 0
293500, 885768, 1, 0, 0
293600, 912022, 1, 0, 0
293701, 899255, 1, 0, 0
293800, 855131, 1, 0, 0
293900, 897760, 1, 0, 0
294000, 895441, 1, 0, 0
294100, 1072921, 1, 0, 0
294200, 886185, 1, 0, 0
294300, 876190, 1, 0, 0
294407, 1029695, 1, 0, 0
294500, 902122, 1, 0, 0
294600, 896283, 1, 0, 0
294700, 893405, 1, 0, 0
294800, 894665, 1, 0, 0
294900, 906900, 1, 0, 0
295000, 897623, 1, 0, 0
295100, 909149, 1, 0, 0
295201, 885493, 1, 0, 0
295312, 1058893, 1, 0, 0
295400, 891734, 1, 0, 0
295500, 1007006, 1, 0, 0
295600, 885828, 1, 0, 0
295700, 885336, 1, 0, 0
295800, 920372, 1, 0, 0
295900, 1040423, 1, 0, 0
296000, 896193, 1, 0, 0
296100, 874247, 1, 0, 0
296200, 992619, 1, 0, 0
296300, 900177, 1, 0, 0
296400, 1007039, 1, 0, 0
296500, 900618, 1, 0, 0
296600, 1084307, 1, 0, 0
296700, 908938, 1, 0, 0
296800, 1155631, 1, 0, 0
296900, 890542, 1, 0, 0
297000, 931114, 1, 0, 0
297100, 972484, 1, 0, 0
297200, 885402, 1, 0, 0
297300, 920278, 1, 0, 0
297400, 899621, 1, 0, 0
297500, 883473, 1, 0, 0
297600, 914810, 1, 0, 0
297700, 896406, 1, 0, 0
297800, 876699, 1, 0, 0
297900, 876300, 1, 0, 0
298000, 1038758, 1, 0, 0
298100, 902510, 1, 0, 0
298200, 872388, 1, 0, 0
298301, 1085893, 1, 0, 0
298400, 930809, 1, 0, 0
298501, 951868, 1, 0, 0
298600, 923122, 1, 0, 0
298700, 901304, 1, 0, 0
298800, 900275, 1, 0, 0
298900, 853685, 1, 0, 0
299000, 942883, 1, 0, 0
299100, 908094, 1, 0, 0
299200, 938686, 1, 0, 0
299300, 1016225, 1, 0, 0
299400, 925672, 1, 0, 0
299500, 944941, 1, 0, 0
299601, 905615, 1, 0, 0
299700, 918613, 1, 0, 0
299801, 1456908, 1, 0, 0
299900, 871136, 1, 0, 0
300000, 895928, 1, 0, 0
300100, 909205, 1, 0, 0
300200, 927211, 1, 0, 0
300300, 907209, 1, 0, 0
300400, 927835, 1, 0, 0
300500, 903720, 1, 0, 0
300622, 1441527, 1, 0, 0
300713, 1677384, 1, 0, 0
300800, 1463728, 1, 0, 0
300900, 898882, 1, 0, 0
301000, 895979, 1, 0, 0
301100, 893995, 1, 0, 0
301200, 903428, 1, 0, 0
301300, 876780, 1, 0, 0
301400, 901823, 1, 0, 0
301500, 925587, 1, 0, 0
301600, 921873, 1, 0, 0
301700, 895938, 1, 0, 0
301800, 912974, 1, 0, 0
301900, 891116, 1, 0, 0
302000, 925757, 1, 0, 0
302100, 914911, 1, 0, 0
302200, 888699, 1, 0, 0
302300, 1216162, 1, 0, 0
302400, 949666, 1, 0, 0
302500, 942542, 1, 0, 0
302600, 946211, 1, 0, 0
302700, 920269, 1, 0, 0
302800, 948654, 1, 0, 0
302900, 907985, 1, 0, 0
303000, 914535, 1, 0, 0
303100, 904595, 1, 0, 0
303200, 892294, 1, 0, 0
303300, 958704, 1, 0, 0
303400, 939755, 1, 0, 0
303500, 967392, 1, 0, 0
303600, 906701, 1, 0, 0
303700, 862281, 1, 0, 0
303800, 871282, 1, 0, 0
303900, 885789, 1, 0, 0
304000, 861365, 1, 0, 0
304100, 896189, 1, 0, 0
304200, 883356, 1, 0, 0
304300, 863483, 1, 0, 0
304400, 865780, 1, 0, 0
304500, 867712, 1, 0, 0
304600, 891492, 1, 0, 0
304700, 901997, 1, 0, 0
304800, 889901, 1, 0, 0
304900, 900132, 1, 0, 0
305000, 888149, 1, 0, 0
305100, 905458, 1, 0, 0
305200, 855703, 1, 0, 0
305300, 875746, 1, 0, 0
305400, 914027, 1, 0, 0
305500, 899957, 1, 0, 0
305600, 908867, 1, 0, 0
305700, 874838, 1, 0, 0
305800, 977413, 1, 0, 0
305900, 890512, 1, 0, 0
306002, 933329, 1, 0, 0
306100, 902483, 1, 0, 0
306200, 930638, 1, 0, 0
306300, 912482, 1, 0, 0
306400, 885462, 1, 0, 0
306500, 919792, 1, 0, 0
306600, 844596, 1, 0, 0
306700, 872261, 1, 0, 0
306800, 897637, 1, 0, 0
306900, 897867, 1, 0, 0
307000, 884974, 1, 0, 0
307100, 903946, 1, 0, 0
307200, 939836, 1, 0, 0
307300, 862293, 1, 0, 0
307400, 908088, 1, 0, 0
307501, 897201, 1, 0, 0
307600, 896668, 1, 0, 0
307700, 907293, 1, 0, 0
307800, 932018, 1, 0, 0
307900, 916294, 1, 0, 0
308000, 856555, 1, 0, 0
308100, 925406, 1, 0, 0
308200, 887877, 1, 0, 0
308300, 847019, 1, 0, 0
308400, 948131, 1, 0, 0
308500, 894687, 1, 0, 0
308600, 866077, 1, 0, 0
308700, 878508, 1, 0, 0
308800, 871795, 1, 0, 0
308901, 926042, 1, 0, 0
309000, 896301, 1, 0, 0
309100, 880709, 1, 0, 0
309200, 890652, 1, 0, 0
309300, 921196, 1, 0, 0
309400, 902605, 1, 0, 0
309500, 912109, 1, 0, 0
309600, 932761, 1, 0, 0
309700, 925795, 1, 0, 0
309800, 891158, 1, 0, 0
309900, 870247, 1, 0, 0
310000, 927130, 1, 0, 0
310100, 923919, 1, 0, 0
310200, 872240, 1, 0, 0
310300, 891984, 1, 0, 0
310400, 909654, 1, 0, 0
310500, 935951, 1, 0, 0
310600, 899275, 1, 0, 0
310700, 867658, 1, 0, 0
310800, 906122, 1, 0, 0
310900, 942196, 1, 0, 0
311000, 870042, 1, 0, 0
311100, 928284, 1, 0, 0
311200, 904504, 1, 0, 0
311300, 893532, 1, 0, 0
311400, 929615, 1, 0, 0
311500, 899514, 1, 0, 0
311600, 913322, 1, 0, 0
311700, 893842, 1, 0, 0
311800, 882470, 1, 0, 0
311900, 991501, 1, 0, 0
312000, 914004, 1, 0, 0
312101, 909534, 1, 0, 0
312201, 901103, 1, 0, 0
312300, 927815, 1, 0, 0
312400, 952708, 1, 0, 0
312500, 936255, 1, 0, 0
312600, 921476, 1, 0, 0
312700, 908513, 1, 0, 0
312800, 879501, 1, 0, 0
312900, 950596, 1, 0, 0
313000, 958517, 1, 0, 0
313100, 893957, 1, 0, 0
313200, 1344299, 1, 0, 0
313300, 897969, 1, 0, 0
313400, 905803, 1, 0, 0
313500, 916572, 1, 0, 0
313600, 924343, 1, 0, 0
313700, 904313, 1, 0, 0
313801, 903501, 1, 0, 0
313900, 889616, 1, 0, 0
314001, 916506, 1, 0, 0
314100, 879842, 1, 0, 0
314200, 894091, 1, 0, 0
314300, 892866, 1, 0, 0
314400, 939070, 1, 0, 0
314500, 889603, 1, 0, 0
314600, 868343, 1, 0, 0
314700, 910872, 1, 0, 0
314800, 886208, 1, 0, 0
314900, 916483, 1, 0, 0
315000, 879524, 1, 0, 0
315100, 877135, 1, 0, 0
315200, 862098, 1, 0, 0
315300, 882278, 1, 0, 0
315400, 961625, 1, 0, 0
315500, 894136, 1, 0, 0
315601, 1208876, 1, 0, 0
315718, 3632616, 1, 0, 0
315805, 12419552, 1, 0, 0
315900, 901824, 1, 0, 0
316000, 904005, 1, 0, 0
316100, 881243, 1, 0, 0
316200, 897213, 1, 0, 0
316300, 929057, 1, 0, 0
316400, 919159, 1, 0, 0
316500, 946519, 1, 0, 0
316600, 873597, 1, 0, 0
316700, 868731, 1, 0, 0
316800, 922517, 1, 0, 0
316900, 868724, 1, 0, 0
317000, 879315, 1, 0, 0
317100, 891632, 1, 0, 0
317200, 886193, 1, 0, 0
317300, 910570, 1, 0, 0
317400, 868561, 1, 0, 0
317500, 880899, 1, 0, 0
317600, 910274, 1, 0, 0
317700, 913943, 1, 0, 0
317800, 917643, 1, 0, 0
317900, 940469, 1, 0, 0
318000, 898588, 1, 0, 0
318100, 915575, 1, 0, 0
318200, 907282, 1, 0, 0
318300, 878825, 1, 0, 0
318400, 909308, 1, 0, 0
318500, 872018, 1, 0, 0
318600, 931525, 1, 0, 0
318700, 912090, 1, 0, 0
318800, 906495, 1, 0, 0
318900, 866490, 1, 0, 0
319000, 872263, 1, 0, 0
319101, 906523, 1, 0, 0
319200, 903492, 1, 0, 0
319300, 885776, 1, 0, 0
319400, 901182, 1, 0, 0
319500, 919183, 1, 0, 0
319600, 897106, 1, 0, 0
319700, 892200, 1, 0, 0
319800, 907434, 1, 0, 0
319900, 936936, 1, 0, 0
320000, 928633, 1, 0, 0
320100, 913297, 1, 0, 0
320201, 916171, 1, 0, 0
320300, 921843, 1, 0, 0
320400, 891371, 1, 0, 0
320500, 869889, 1, 0, 0
320600, 896809, 1, 0, 0
320700, 915469, 1, 0, 0
320800, 931212, 1, 0, 0
320900, 921212, 1, 0, 0
321000, 888057, 1, 0, 0
321100, 896790, 1, 0, 0
321200, 872300, 1, 0, 0
321300, 884535, 1, 0, 0
321400, 898917, 1, 0, 0
321500, 899594, 1, 0, 0
321600, 878633, 1, 0, 0
321700, 904083, 1, 0, 0
321800, 910277, 1, 0, 0
321900, 939899, 1, 0, 0
322000, 938088, 1, 0, 0
322100, 899283, 1, 0, 0
322200, 880948, 1, 0, 0
322300, 928095, 1, 0, 0
322400, 897409, 1, 0, 0
322500, 890433, 1, 0, 0
322600, 903777, 1, 0, 0
322700, 870300, 1, 0, 0
322800, 882572, 1, 0, 0
322900, 923898, 1, 0, 0
323000, 922080, 1, 0, 0
323100, 894113, 1, 0, 0
323200, 899807, 1, 0, 0
323301, 897946, 1, 0, 0
323400, 876600, 1, 0, 0
323500, 897180, 1, 0, 0
323600, 924481, 1, 0, 0
323700, 896485, 1, 0, 0
323800, 869829, 1, 0, 0
323900, 902529, 1, 0, 0
324000, 906891, 1, 0, 0
324100, 912600, 1, 0, 0
324200, 929063, 1, 0, 0
324300, 876246, 1, 0, 0
324400, 899818, 1, 0, 0
324500, 863316, 1, 0, 0
324600, 859742, 1, 0, 0
324700, 870499, 1, 0, 0
324800, 909413, 1, 0, 0
324900, 912781, 1, 0, 0
325000, 898033, 1, 0, 0
325100, 916142, 1, 0, 0
325200, 915740, 1, 0, 0
325300, 917132, 1, 0, 0
325400, 913173, 1, 0, 0
325500, 908099, 1, 0, 0
325600, 893152, 1, 0, 0
325700, 855581, 1, 0, 0
325800, 861643, 1, 0, 0
325900, 856234, 1, 0, 0
326000, 916731, 1, 0, 0
326100, 937016, 1, 0, 0
326200, 810730, 1, 0, 0
326300, 864452, 1, 0, 0
326400, 857827, 1, 0, 0
326500, 891104, 1, 0, 0
326600, 921823, 1, 0, 0
326700, 919774, 1, 0, 0
326800, 875955, 1, 0, 0
326900, 948667, 1, 0, 0
327000, 912955, 1, 0, 0
327100, 875800, 1, 0, 0
327200, 897860, 1, 0, 0
327300, 886006, 1, 0, 0
327400, 865275, 1, 0, 0
327500, 861747, 1, 0, 0
327600, 915162, 1, 0, 0
327700, 897315, 1, 0, 0
327800, 911167, 1, 0, 0
327903, 956831, 1, 0, 0
328000, 860980, 1, 0, 0
328100, 868739, 1, 0, 0
328200, 919290, 1, 0, 0
328300, 902009, 1, 0, 0
328400, 923079, 1, 0, 0
328500, 882084, 1, 0, 0
328600, 860667, 1, 0, 0
328700, 890001, 1, 0, 0
328800, 904225, 1, 0, 0
328900, 886379, 1, 0, 0
329000, 856652, 1, 0, 0
329100, 841166, 1, 0, 0
329200, 869066, 1, 0, 0
329300, 925240, 1, 0, 0
329400, 877168, 1, 0, 0
329500, 916965, 1, 0, 0
329600, 903993, 1, 0, 0
329700, 896138, 1, 0, 0
329800, 888855, 1, 0, 0
329900, 878703, 1, 0, 0
330000, 895529, 1, 0, 0
330101, 891049, 1, 0, 0
330200, 861441, 1, 0, 0
330300, 877626, 1, 0, 0
330400, 910681, 1, 0, 0
330552, 2402890, 1, 0, 0
330601, 5368625, 1, 0, 0
330700, 914498, 1, 0, 0
330800, 932438, 1, 0, 0
330900, 875875, 1, 0, 0
331000, 987824, 1, 0, 0
331101, 911188, 1, 0, 0
331200, 881146, 1, 0, 0
331300, 909235, 1, 0, 0
331400, 877118, 1, 0, 0
331500, 914161, 1, 0, 0
331600, 878808, 1, 0, 0
331700, 915115, 1, 0, 0
331800, 872059, 1, 0, 0
331900, 875244, 1, 0, 0
332000, 895226, 1, 0, 0
332100, 934975, 1, 0, 0
332200, 898954, 1, 0, 0
332300, 866276, 1, 0, 0
332400, 907163, 1, 0, 0
332500, 880559, 1, 0, 0
332601, 865508, 1, 0, 0
332700, 922713, 1, 0, 0
332800, 892802, 1, 0, 0
332900, 881137, 1, 0, 0
333000, 960458, 1, 0, 0
333100, 872309, 1, 0, 0
333200, 892793, 1, 0, 0
333300, 952739, 1, 0, 0
333400, 920166, 1, 0, 0
333500, 891773, 1, 0, 0
333600, 878450, 1, 0, 0
333700, 892823, 1, 0, 0
333800, 862813, 1, 0, 0
333900, 875115, 1, 0, 0
334000, 904310, 1, 0, 0
334100, 927689, 1, 0, 0
334200, 893895, 1, 0, 0
334300, 912874, 1, 0, 0
334400, 889501, 1, 0, 0
334500, 888242, 1, 0, 0
334600, 908023, 1, 0, 0
334700, 927760, 1, 0, 0
334800, 923777, 1, 0, 0
334901, 880164, 1, 0, 0
335000, 928297, 1, 0, 0
335100, 890807, 1, 0, 0
335200, 898421, 1, 0, 0
335300, 936370, 1, 0, 0
335400, 922435, 1, 0, 0
335500, 899796, 1, 0, 0
335600, 924946, 1, 0, 0
335700, 906464, 1, 0, 0
335800, 924912, 1, 0, 0
335900, 931071, 1, 0, 0
336000, 923234, 1, 0, 0
336100, 921465, 1, 0, 0
336200, 903375, 1, 0, 0
336300, 905052, 1, 0, 0
336400, 865267, 1, 0, 0
336500, 891697, 1, 0, 0
336600, 902999, 1, 0, 0
336701, 904987, 1, 0, 0
336800, 924748, 1, 0, 0
336900, 899786, 1, 0, 0
337000, 923030, 1, 0, 0
337100, 914048, 1, 0, 0
337200, 932478, 1, 0, 0
337300, 916236, 1, 0, 0
337400, 912762, 1, 0, 0
337500, 914088, 1, 0, 0
337600, 895065, 1, 0, 0
337700, 923139, 1, 0, 0
337800, 916593, 1, 0, 0
337900, 956403, 1, 0, 0
338000, 886845, 1, 0, 0
338100, 908096, 1, 0, 0
338200, 925173, 1, 0, 0
338301, 919395, 1, 0, 0
338400, 898035, 1, 0, 0
338500, 906549, 1, 0, 0
338600, 919234, 1, 0, 0
338700, 905671, 1, 0, 0
338800, 926483, 1, 0, 0
338900, 921360, 1, 0, 0
339000, 946976, 1, 0, 0
339100, 901066, 1, 0, 0
339200, 920820, 1, 0, 0
339300, 912450, 1, 0, 0
339400, 917364, 1, 0, 0
339500, 897227, 1, 0, 0
339600, 951576, 1, 0, 0
339700, 890050, 1, 0, 0
339800, 928285, 1, 0, 0
339900, 910100, 1, 0, 0
340000, 892431, 1, 0, 0
340100, 918074, 1, 0, 0
340200, 927841, 1, 0, 0
340300, 909140, 1, 0, 0
340401, 915992, 1, 0, 0
340500, 914571, 1, 0, 0
340600, 908775, 1, 0, 0
340700, 890691, 1, 0, 0
340800, 914807, 1, 0, 0
340900, 927184, 1, 0, 0
341000, 886441, 1, 0, 0
341100, 936527, 1, 0, 0
341200, 901394, 1, 0, 0
341300, 863152, 1, 0, 0
341400, 883963, 1, 0, 0
341501, 907755, 1, 0, 0
341600, 882688, 1, 0, 0
341700, 913533, 1, 0, 0
341801, 916427, 1, 0, 0
341901, 908458, 1, 0, 0
342000, 909691, 1, 0, 0
342100, 911538, 1, 0, 0
342200, 882133, 1, 0, 0
342300, 912980, 1, 0, 0
342400, 869404, 1, 0, 0
