262600, 19303, 1, 0, 0
262700, 17378, 1, 0, 0
262800, 19042, 1, 0, 0
262900, 16262, 1, 0, 0
263000, 18382, 1, 0, 0
263101, 19910, 1, 0, 0
263200, 18042, 1, 0, 0
263300, 17177, 1, 0, 0
263401, 14791, 1, 0, 0
263500, 14825, 1, 0, 0
263600, 13605, 1, 0, 0
263700, 16892, 1, 0, 0
263800, 17442, 1, 0, 0
263900, 13259, 1, 0, 0
264000, 15094, 1, 0, 0
264100, 15933, 1, 0, 0
264200, 12749, 1, 0, 0
264300, 16370, 1, 0, 0
264400, 16483, 1, 0, 0
264500, 16680, 1, 0, 0
264600, 20302, 1, 0, 0
264700, 20543, 1, 0, 0
264800, 16014, 1, 0, 0
264900, 12722, 1, 0, 0
265000, 18283, 1, 0, 0
265101, 19035, 1, 0, 0
265200, 16868, 1, 0, 0
265300, 15783, 1, 0, 0
265400, 13965, 1, 0, 0
265500, 16539, 1, 0, 0
265600, 14209, 1, 0, 0
265700, 17493, 1, 0, 0
265800, 16181, 1, 0, 0
265900, 12958, 1, 0, 0
266000, 17013, 1, 0, 0
266100, 18332, 1, 0, 0
266200, 20915, 1, 0, 0
266300, 19341, 1, 0, 0
266400, 15607, 1, 0, 0
266500, 14290, 1, 0, 0
266600, 16980, 1, 0, 0
266700, 17063, 1, 0, 0
266800, 15631, 1, 0, 0
266900, 16215, 1, 0, 0
267000, 15408, 1, 0, 0
267100, 19406, 1, 0, 0
267200, 16355, 1, 0, 0
267300, 16641, 1, 0, 0
267400, 15495, 1, 0, 0
267500, 18043, 1, 0, 0
267600, 19356, 1, 0, 0
267700, 17945, 1, 0, 0
267801, 15763, 1, 0, 0
267900, 14471, 1, 0, 0
268000, 20448, 1, 0, 0
268100, 15422, 1, 0, 0
268200, 15046, 1, 0, 0
268300, 17500, 1, 0, 0
268400, 14567, 1, 0, 0
268500, 18986, 1, 0, 0
268600, 16466, 1, 0, 0
268701, 17636, 1, 0, 0
268801, 14732, 1, 0, 0
268900, 16181, 1, 0, 0
269000, 16924, 1, 0, 0
269100, 18112, 1, 0, 0
269200, 18670, 1, 0, 0
269300, 14968, 1, 0, 0
269400, 15304, 1, 0, 0
269501, 18012, 1, 0, 0
269600, 20099, 1, 0, 0
269700, 19361, 1, 0, 0
269800, 14742, 1, 0, 0
269900, 17953, 1, 0, 0
270000, 18956, 1, 0, 0
270100, 15818, 1, 0, 0
270200, 13418, 1, 0, 0
270300, 17253, 1, 0, 0
270400, 16828, 1, 0, 0
270500, 14377, 1, 0, 0
270600, 17410, 1, 0, 0
270700, 17171, 1, 0, 0
270800, 18062, 1, 0, 0
270900, 15951, 1, 0, 0
271003, 13519, 1, 0, 0
271110, 12113, 1, 0, 0
271200, 12428, 1, 0, 0
271300, 16778, 1, 0, 0
271400, 14136, 1, 0, 0
271500, 20331, 1, 0, 0
271600, 21535, 1, 0, 0
271700, 14329, 1, 0, 0
271800, 16248, 1, 0, 0
271900, 15819, 1, 0, 0
272000, 14700, 1, 0, 0
272100, 18550, 1, 0, 0
272200, 17780, 1, 0, 0
272300, 18984, 1, 0, 0
272400, 15962, 1, 0, 0
272500, 13855, 1, 0, 0
272600, 13339, 1, 0, 0
272700, 16226, 1, 0, 0
272800, 15839, 1, 0, 0
272900, 18399, 1, 0, 0
273000, 17899, 1, 0, 0
273100, 14798, 1, 0, 0
273200, 13886, 1, 0, 0
273300, 15278, 1, 0, 0
273400, 15303, 1, 0, 0
273500, 19280, 1, 0, 0
273600, 18196, 1, 0, 0
273700, 16356, 1, 0, 0
273800, 18732, 1, 0, 0
273900, 15895, 1, 0, 0
274000, 16586, 1, 0, 0
274100, 14503, 1, 0, 0
274200, 14828, 1, 0, 0
274300, 18548, 1, 0, 0
274400, 17178, 1, 0, 0
274500, 21748, 1, 0, 0
274601, 17430, 1, 0, 0
274700, 13435, 1, 0, 0
274800, 14387, 1, 0, 0
274900, 17709, 1, 0, 0
275000, 17776, 1, 0, 0
275100, 19453, 1, 0, 0
275200, 18090, 1, 0, 0
275300, 20122, 1, 0, 0
275400, 17229, 1, 0, 0
275500, 17658, 1, 0, 0
275600, 19678, 1, 0, 0
275700, 18689, 1, 0, 0
275800, 16613, 1, 0, 0
275900, 15493, 1, 0, 0
276000, 16589, 1, 0, 0
276100, 17956, 1, 0, 0
276200, 19466, 1, 0, 0
276300, 22099, 1, 0, 0
276400, 18547, 1, 0, 0
276500, 14382, 1, 0, 0
276600, 17851, 1, 0, 0
276700, 13300, 1, 0, 0
276800, 14998, 1, 0, 0
276900, 18689, 1, 0, 0
277000, 18609, 1, 0, 0
277100, 15050, 1, 0, 0
277200, 12946, 1, 0, 0
277300, 15780, 1, 0, 0
277400, 13209, 1, 0, 0
277500, 16571, 1, 0, 0
277600, 20055, 1, 0, 0
277700, 17116, 1, 0, 0
277800, 14035, 1, 0, 0
277900, 15337, 1, 0, 0
278000, 14001, 1, 0, 0
278101, 13880, 1, 0, 0
278200, 20037, 1, 0, 0
278300, 12915, 1, 0, 0
278400, 15029, 1, 0, 0
278500, 16555, 1, 0, 0
278600, 15170, 1, 0, 0
278700, 15043, 1, 0, 0
278800, 13463, 1, 0, 0
278900, 16972, 1, 0, 0
279000, 17475, 1, 0, 0
279100, 18627, 1, 0, 0
279200, 19146, 1, 0, 0
279300, 21626, 1, 0, 0
279400, 17701, 1, 0, 0
279500, 18070, 1, 0, 0
279600, 19839, 1, 0, 0
279700, 17326, 1, 0, 0
279800, 19653, 1, 0, 0
279900, 15261, 1, 0, 0
280000, 15477, 1, 0, 0
280100, 14440, 1, 0, 0
280200, 19334, 1, 0, 0
280300, 15523, 1, 0, 0
280401, 18489, 1, 0, 0
280500, 16235, 1, 0, 0
280600, 12987, 1, 0, 0
280700, 14301, 1, 0, 0
280800, 16455, 1, 0, 0
280900, 16648, 1, 0, 0
281001, 17327, 1, 0, 0
281100, 14291, 1, 0, 0
281200, 14658, 1, 0, 0
281300, 18490, 1, 0, 0
281400, 15603, 1, 0, 0
281500, 15359, 1, 0, 0
281601, 13579, 1, 0, 0
281700, 16332, 1, 0, 0
281800, 15583, 1, 0, 0
281900, 16486, 1, 0, 0
282000, 14341, 1, 0, 0
282100, 15182, 1, 0, 0
282200, 20157, 1, 0, 0
282300, 18729, 1, 0, 0
282400, 18060, 1, 0, 0
282500, 18007, 1, 0, 0
282600, 16587, 1, 0, 0
282700, 16390, 1, 0, 0
282800, 16637, 1, 0, 0
282900, 18055, 1, 0, 0
283000, 17008, 1, 0, 0
283101, 15466, 1, 0, 0
283200, 17531, 1, 0, 0
283300, 14741, 1, 0, 0
283400, 14340, 1, 0, 0
283500, 13768, 1, 0, 0
283600, 15164, 1, 0, 0
283700, 20270, 1, 0, 0
283800, 16495, 1, 0, 0
283900, 15628, 1, 0, 0
284000, 19879, 1, 0, 0
284100, 14456, 1, 0, 0
284200, 19075, 1, 0, 0
284300, 20332, 1, 0, 0
284400, 19294, 1, 0, 0
284501, 18610, 1, 0, 0
284600, 15259, 1, 0, 0
284700, 18440, 1, 0, 0
284801, 17407, 1, 0, 0
284900, 21580, 1, 0, 0
285000, 18362, 1, 0, 0
285100, 16438, 1, 0, 0
285200, 16708, 1, 0, 0
285333, 16527, 1, 0, 0
285400, 14712, 1, 0, 0
285500, 15002, 1, 0, 0
285600, 13808, 1, 0, 0
285700, 18193, 1, 0, 0
285800, 14334, 1, 0, 0
285911, 17200, 1, 0, 0
286000, 13969, 1, 0, 0
286100, 11775, 1, 0, 0
286200, 17868, 1, 0, 0
286300, 14463, 1, 0, 0
286400, 14383, 1, 0, 0
286500, 16877, 1, 0, 0
286600, 19516, 1, 0, 0
286700, 14892, 1, 0, 0
286800, 18056, 1, 0, 0
286900, 19295, 1, 0, 0
287000, 14259, 1, 0, 0
287100, 14386, 1, 0, 0
287200, 16773, 1, 0, 0
287300, 14646, 1, 0, 0
287400, 16937, 1, 0, 0
287500, 19938, 1, 0, 0
287600, 16183, 1, 0, 0
287700, 14200, 1, 0, 0
287800, 19141, 1, 0, 0
287900, 14547, 1, 0, 0
288000, 18995, 1, 0, 0
288100, 19818, 1, 0, 0
288200, 14916, 1, 0, 0
288300, 19204, 1, 0, 0
288400, 16406, 1, 0, 0
288500, 14086, 1, 0, 0
288601, 15342, 1, 0, 0
288701, 17031, 1, 0, 0
288800, 16393, 1, 0, 0
288900, 15574, 1, 0, 0
289000, 14896, 1, 0, 0
289100, 17526, 1, 0, 0
289200, 16202, 1, 0, 0
289300, 15451, 1, 0, 0
289401, 18903, 1, 0, 0
289500, 16308, 1, 0, 0
289600, 15931, 1, 0, 0
289700, 18737, 1, 0, 0
289800, 14740, 1, 0, 0
289900, 15003, 1, 0, 0
290000, 19931, 1, 0, 0
290100, 19719, 1, 0, 0
290200, 14478, 1, 0, 0
290301, 16802, 1, 0, 0
290400, 21407, 1, 0, 0
290500, 21782, 1, 0, 0
290600, 19870, 1, 0, 0
290700, 17677, 1, 0, 0
290800, 18817, 1, 0, 0
290900, 18358, 1, 0, 0
291000, 17984, 1, 0, 0
291100, 14661, 1, 0, 0
291200, 15555, 1, 0, 0
291300, 16924, 1, 0, 0
291400, 21804, 1, 0, 0
291500, 15937, 1, 0, 0
291600, 13648, 1, 0, 0
291700, 16089, 1, 0, 0
291800, 17551, 1, 0, 0
291900, 20130, 1, 0, 0
292001, 20137, 1, 0, 0
292100, 19009, 1, 0, 0
292200, 19448, 1, 0, 0
292300, 19156, 1, 0, 0
292400, 15705, 1, 0, 0
292500, 19348, 1, 0, 0
292601, 17482, 1, 0, 0
292700, 14632, 1, 0, 0
292800, 15126, 1, 0, 0
292900, 15395, 1, 0, 0
293000, 19180, 1, 0, 0
293100, 18431, 1, 0, 0
293200, 13417, 1, 0, 0
293300, 16861, 1, 0, 0
293400, 16166, 1, 0, 0
293500, 16884, 1, 0, 0
293600, 18932, 1, 0, 0
293700, 15717, 1, 0, 0
293800, 13747, 1, 0, 0
293900, 17139, 1, 0, 0
294000, 21427, 1, 0, 0
294100, 17628, 1, 0, 0
294200, 17627, 1, 0, 0
294300, 15783, 1, 0, 0
294400, 21213, 1, 0, 0
294500, 17334, 1, 0, 0
294600, 13740, 1, 0, 0
294700, 13661, 1, 0, 0
294800, 13781, 1, 0, 0
294900, 13780, 1, 0, 0
295000, 18523, 1, 0, 0
295100, 15243, 1, 0, 0
295200, 20702, 1, 0, 0
295300, 19388, 1, 0, 0
295400, 16443, 1, 0, 0
295500, 18344, 1, 0, 0
295600, 21908, 1, 0, 0
295700, 18655, 1, 0, 0
295800, 17821, 1, 0, 0
295900, 16732, 1, 0, 0
296000, 15077, 1, 0, 0
296100, 19623, 1, 0, 0
296200, 17219, 1, 0, 0
296300, 13862, 1, 0, 0
296404, 13312, 1, 0, 0
296500, 15046, 1, 0, 0
296600, 13566, 1, 0, 0
296700, 16909, 1, 0, 0
296804, 14791, 1, 0, 0
296900, 14737, 1, 0, 0
297000, 12980, 1, 0, 0
297100, 15314, 1, 0, 0
297200, 17845, 1, 0, 0
297300, 13675, 1, 0, 0
297400, 15448, 1, 0, 0
297500, 16282, 1, 0, 0
297600, 14876, 1, 0, 0
297700, 17763, 1, 0, 0
297800, 18248, 1, 0, 0
297900, 17466, 1, 0, 0
298000, 13517, 1, 0, 0
298100, 14247, 1, 0, 0
298200, 15744, 1, 0, 0
298300, 16932, 1, 0, 0
298400, 16755, 1, 0, 0
298500, 16595, 1, 0, 0
298600, 19831, 1, 0, 0
298700, 18623, 1, 0, 0
298800, 15740, 1, 0, 0
298900, 15144, 1, 0, 0
299000, 16071, 1, 0, 0
299100, 17425, 1, 0, 0
299200, 13541, 1, 0, 0
299306, 17035, 1, 0, 0
299400, 18887, 1, 0, 0
299500, 21069, 1, 0, 0
299600, 18141, 1, 0, 0
299700, 16209, 1, 0, 0
299800, 13536, 1, 0, 0
299900, 17225, 1, 0, 0
300000, 16435, 1, 0, 0
300100, 16856, 1, 0, 0
300200, 18820, 1, 0, 0
300300, 13963, 1, 0, 0
300400, 17434, 1, 0, 0
300500, 13602, 1, 0, 0
300600, 16300, 1, 0, 0
300700, 16148, 1, 0, 0
300800, 13680, 1, 0, 0
300900, 14191, 1, 0, 0
301000, 14382, 1, 0, 0
301100, 16196, 1, 0, 0
301200, 17333, 1, 0, 0
301300, 15652, 1, 0, 0
301400, 16955, 1, 0, 0
301500, 17475, 1, 0, 0
301600, 14672, 1, 0, 0
301700, 15155, 1, 0, 0
301800, 12794, 1, 0, 0
301900, 15286, 1, 0, 0
302000, 13702, 1, 0, 0
302100, 14395, 1, 0, 0
302200, 15540, 1, 0, 0
302308, 18227, 1, 0, 0
302400, 16067, 1, 0, 0
302500, 14782, 1, 0, 0
302600, 18229, 1, 0, 0
302700, 21632, 1, 0, 0
302800, 21952, 1, 0, 0
302900, 18207, 1, 0, 0
303000, 14624, 1, 0, 0
303100, 14873, 1, 0, 0
303200, 16129, 1, 0, 0
303300, 16043, 1, 0, 0
303400, 20044, 1, 0, 0
303500, 15581, 1, 0, 0
303600, 16779, 1, 0, 0
303700, 14341, 1, 0, 0
303800, 14816, 1, 0, 0
303900, 16699, 1, 0, 0
304000, 13065, 1, 0, 0
304100, 14002, 1, 0, 0
304200, 14337, 1, 0, 0
304300, 15283, 1, 0, 0
304400, 14409, 1, 0, 0
304500, 13253, 1, 0, 0
304600, 13186, 1, 0, 0
304700, 19143, 1, 0, 0
304800, 20623, 1, 0, 0
304900, 21643, 1, 0, 0
305000, 16230, 1, 0, 0
305100, 18631, 1, 0, 0
305200, 15801, 1, 0, 0
305300, 18525, 1, 0, 0
305400, 16353, 1, 0, 0
305500, 19425, 1, 0, 0
305601, 20395, 1, 0, 0
305700, 19502, 1, 0, 0
305800, 14006, 1, 0, 0
305900, 12599, 1, 0, 0
306000, 13851, 1, 0, 0
306100, 13597, 1, 0, 0
306200, 15501, 1, 0, 0
306300, 13975, 1, 0, 0
306400, 14054, 1, 0, 0
306500, 15723, 1, 0, 0
306600, 18085, 1, 0, 0
306700, 16208, 1, 0, 0
306800, 15815, 1, 0, 0
306900, 16392, 1, 0, 0
307000, 21938, 1, 0, 0
307100, 16240, 1, 0, 0
307200, 14144, 1, 0, 0
307301, 15812, 1, 0, 0
307400, 16234, 1, 0, 0
307500, 17663, 1, 0, 0
307600, 13873, 1, 0, 0
307700, 13548, 1, 0, 0
307800, 20547, 1, 0, 0
307900, 17653, 1, 0, 0
308000, 15182, 1, 0, 0
308100, 20268, 1, 0, 0
308200, 21441, 1, 0, 0
308300, 13421, 1, 0, 0
308400, 17463, 1, 0, 0
308500, 13847, 1, 0, 0
308600, 15399, 1, 0, 0
308700, 18385, 1, 0, 0
308800, 17853, 1, 0, 0
308900, 13894, 1, 0, 0
309000, 14227, 1, 0, 0
309100, 14759, 1, 0, 0
309200, 13483, 1, 0, 0
309300, 16387, 1, 0, 0
309400, 17712, 1, 0, 0
309500, 13500, 1, 0, 0
309600, 18720, 1, 0, 0
309700, 15229, 1, 0, 0
309800, 14139, 1, 0, 0
309900, 14070, 1, 0, 0
310000, 16995, 1, 0, 0
310100, 14395, 1, 0, 0
310200, 16129, 1, 0, 0
310300, 14627, 1, 0, 0
310400, 16052, 1, 0, 0
310500, 18231, 1, 0, 0
310600, 13831, 1, 0, 0
310700, 20452, 1, 0, 0
310800, 19970, 1, 0, 0
310900, 16088, 1, 0, 0
311000, 21480, 1, 0, 0
311100, 14305, 1, 0, 0
311200, 17146, 1, 0, 0
311300, 19144, 1, 0, 0
311400, 19330, 1, 0, 0
311500, 17576, 1, 0, 0
311600, 16049, 1, 0, 0
311700, 17079, 1, 0, 0
311800, 16810, 1, 0, 0
311900, 18340, 1, 0, 0
312000, 20409, 1, 0, 0
312100, 22939, 1, 0, 0
312200, 17931, 1, 0, 0
312300, 17210, 1, 0, 0
312400, 15935, 1, 0, 0
312500, 14417, 1, 0, 0
312601, 16145, 1, 0, 0
312700, 15830, 1, 0, 0
312800, 17173, 1, 0, 0
312900, 17482, 1, 0, 0
313000, 20271, 1, 0, 0
313100, 18091, 1, 0, 0
313224, 16357, 1, 0, 0
313300, 17932, 1, 0, 0
313400, 15626, 1, 0, 0
313500, 20542, 1, 0, 0
313600, 18824, 1, 0, 0
313700, 13737, 1, 0, 0
313800, 18349, 1, 0, 0
313900, 15646, 1, 0, 0
314000, 17076, 1, 0, 0
314100, 19249, 1, 0, 0
314200, 15758, 1, 0, 0
314300, 18471, 1, 0, 0
314400, 18571, 1, 0, 0
314500, 13253, 1, 0, 0
314600, 12843, 1, 0, 0
314700, 13804, 1, 0, 0
314800, 13588, 1, 0, 0
314900, 13569, 1, 0, 0
315000, 14173, 1, 0, 0
315100, 13934, 1, 0, 0
315200, 15766, 1, 0, 0
315300, 13187, 1, 0, 0
315400, 16427, 1, 0, 0
315500, 19852, 1, 0, 0
315662, 16288, 1, 0, 0
315705, 24989, 1, 0, 0
315807, 18597, 1, 0, 0
315900, 17263, 1, 0, 0
316000, 18821, 1, 0, 0
316100, 15903, 1, 0, 0
316200, 18773, 1, 0, 0
316300, 20301, 1, 0, 0
316400, 16200, 1, 0, 0
316500, 18248, 1, 0, 0
316600, 15371, 1, 0, 0
316700, 13292, 1, 0, 0
316800, 14293, 1, 0, 0
316900, 13883, 1, 0, 0
317000, 12724, 1, 0, 0
317100, 17874, 1, 0, 0
317200, 17080, 1, 0, 0
317300, 14091, 1, 0, 0
317400, 16448, 1, 0, 0
317500, 17022, 1, 0, 0
317600, 18854, 1, 0, 0
317700, 18168, 1, 0, 0
317800, 18976, 1, 0, 0
317900, 15815, 1, 0, 0
318000, 19882, 1, 0, 0
318100, 18081, 1, 0, 0
318200, 15965, 1, 0, 0
318300, 13524, 1, 0, 0
318400, 16348, 1, 0, 0
318500, 14928, 1, 0, 0
318600, 15083, 1, 0, 0
318700, 13599, 1, 0, 0
318800, 16125, 1, 0, 0
318900, 16664, 1, 0, 0
319000, 19556, 1, 0, 0
319100, 15362, 1, 0, 0
319200, 17960, 1, 0, 0
319300, 14642, 1, 0, 0
319400, 20430, 1, 0, 0
319500, 18108, 1, 0, 0
319600, 16214, 1, 0, 0
319700, 14494, 1, 0, 0
319800, 15853, 1, 0, 0
319900, 16118, 1, 0, 0
320000, 19402, 1, 0, 0
320100, 15199, 1, 0, 0
320200, 17898, 1, 0, 0
320300, 17693, 1, 0, 0
320400, 14107, 1, 0, 0
320500, 16662, 1, 0, 0
320600, 13582, 1, 0, 0
320700, 14101, 1, 0, 0
320800, 15261, 1, 0, 0
320901, 19129, 1, 0, 0
321000, 18102, 1, 0, 0
321100, 17846, 1, 0, 0
321200, 22351, 1, 0, 0
321300, 16709, 1, 0, 0
321400, 13845, 1, 0, 0
321500, 20920, 1, 0, 0
321600, 18232, 1, 0, 0
321700, 16924, 1, 0, 0
321800, 13027, 1, 0, 0
321900, 13449, 1, 0, 0
322000, 17225, 1, 0, 0
322100, 16089, 1, 0, 0
322200, 17834, 1, 0, 0
322300, 17263, 1, 0, 0
322400, 15441, 1, 0, 0
322500, 12966, 1, 0, 0
322600, 14721, 1, 0, 0
322700, 15057, 1, 0, 0
322800, 14800, 1, 0, 0
322900, 13810, 1, 0, 0
323000, 17272, 1, 0, 0
323100, 15822, 1, 0, 0
323200, 16224, 1, 0, 0
323300, 21048, 1, 0, 0
323400, 15821, 1, 0, 0
323500, 15682, 1, 0, 0
323600, 14362, 1, 0, 0
323700, 17741, 1, 0, 0
323800, 17713, 1, 0, 0
323900, 17049, 1, 0, 0
324000, 14976, 1, 0, 0
324100, 14386, 1, 0, 0
324200, 17556, 1, 0, 0
324300, 14880, 1, 0, 0
324400, 16761, 1, 0, 0
324500, 18970, 1, 0, 0
324600, 17766, 1, 0, 0
324700, 19122, 1, 0, 0
324800, 16181, 1, 0, 0
324900, 14181, 1, 0, 0
325000, 15445, 1, 0, 0
325100, 14583, 1, 0, 0
325200, 13945, 1, 0, 0
325300, 16343, 1, 0, 0
325400, 18611, 1, 0, 0
325500, 19408, 1, 0, 0
325600, 15287, 1, 0, 0
325700, 17016, 1, 0, 0
325800, 14239, 1, 0, 0
325900, 15190, 1, 0, 0
326000, 16411, 1, 0, 0
326100, 18518, 1, 0, 0
326200, 18168, 1, 0, 0
326300, 16301, 1, 0, 0
326400, 13263, 1, 0, 0
326500, 16427, 1, 0, 0
326600, 17820, 1, 0, 0
326700, 16311, 1, 0, 0
326800, 16079, 1, 0, 0
326900, 14962, 1, 0, 0
327000, 17212, 1, 0, 0
327100, 17736, 1, 0, 0
327200, 17047, 1, 0, 0
327300, 18387, 1, 0, 0
327400, 13523, 1, 0, 0
327500, 16047, 1, 0, 0
327600, 15322, 1, 0, 0
327700, 14112, 1, 0, 0
327800, 18298, 1, 0, 0
327900, 19458, 1, 0, 0
328000, 19030, 1, 0, 0
328100, 14157, 1, 0, 0
328200, 16913, 1, 0, 0
328300, 13775, 1, 0, 0
328400, 14278, 1, 0, 0
328500, 16512, 1, 0, 0
328600, 14750, 1, 0, 0
328700, 18369, 1, 0, 0
328800, 19365, 1, 0, 0
328900, 17566, 1, 0, 0
329000, 16774, 1, 0, 0
329100, 18491, 1, 0, 0
329200, 20215, 1, 0, 0
329300, 18740, 1, 0, 0
329400, 18149, 1, 0, 0
329500, 18677, 1, 0, 0
329600, 17251, 1, 0, 0
329700, 15266, 1, 0, 0
329800, 14727, 1, 0, 0
329900, 14840, 1, 0, 0
330000, 18154, 1, 0, 0
330100, 17558, 1, 0, 0
330200, 15783, 1, 0, 0
330300, 21114, 1, 0, 0
330400, 13759, 1, 0, 0
330513, 20283, 1, 0, 0
330631, 23864, 1, 0, 0
330700, 14174, 1, 0, 0
330800, 13569, 1, 0, 0
330900, 14114, 1, 0, 0
331000, 13560, 1, 0, 0
331100, 16963, 1, 0, 0
331200, 16679, 1, 0, 0
331300, 19519, 1, 0, 0
331400, 16245, 1, 0, 0
331500, 13223, 1, 0, 0
331600, 15392, 1, 0, 0
331700, 13897, 1, 0, 0
331800, 14441, 1, 0, 0
331900, 16972, 1, 0, 0
332000, 22290, 1, 0, 0
332100, 19916, 1, 0, 0
332200, 16044, 1, 0, 0
332300, 17453, 1, 0, 0
332400, 18304, 1, 0, 0
332500, 15788, 1, 0, 0
332600, 19213, 1, 0, 0
332700, 18803, 1, 0, 0
332800, 15538, 1, 0, 0
332900, 19565, 1, 0, 0
333000, 16958, 1, 0, 0
333100, 14853, 1, 0, 0
333200, 13016, 1, 0, 0
333300, 16143, 1, 0, 0
333400, 14820, 1, 0, 0
333500, 15039, 1, 0, 0
333600, 20537, 1, 0, 0
333700, 16242, 1, 0, 0
333800, 20445, 1, 0, 0
333901, 17398, 1, 0, 0
334000, 14232, 1, 0, 0
334100, 14852, 1, 0, 0
334200, 13543, 1, 0, 0
334300, 14663, 1, 0, 0
334400, 14491, 1, 0, 0
334500, 12959, 1, 0, 0
334600, 16241, 1, 0, 0
334700, 17414, 1, 0, 0
334800, 16480, 1, 0, 0
334900, 15586, 1, 0, 0
335000, 15135, 1, 0, 0
335100, 14741, 1, 0, 0
335200, 17947, 1, 0, 0
335300, 20893, 1, 0, 0
335400, 16276, 1, 0, 0
335500, 13933, 1, 0, 0
335600, 16041, 1, 0, 0
335700, 13380, 1, 0, 0
335800, 16370, 1, 0, 0
335901, 18720, 1, 0, 0
336000, 15901, 1, 0, 0
336100, 15248, 1, 0, 0
336200, 15908, 1, 0, 0
336300, 19334, 1, 0, 0
336400, 15523, 1, 0, 0
336500, 17651, 1, 0, 0
336600, 15658, 1, 0, 0
336700, 14940, 1, 0, 0
336800, 13364, 1, 0, 0
336900, 13910, 1, 0, 0
337000, 15948, 1, 0, 0
337100, 15794, 1, 0, 0
337200, 18561, 1, 0, 0
337300, 19383, 1, 0, 0
337400, 16856, 1, 0, 0
337500, 16902, 1, 0, 0
337600, 19231, 1, 0, 0
337700, 17143, 1, 0, 0
337800, 19864, 1, 0, 0
337900, 18812, 1, 0, 0
338000, 14813, 1, 0, 0
338100, 18101, 1, 0, 0
338200, 17313, 1, 0, 0
338300, 18814, 1, 0, 0
338400, 21616, 1, 0, 0
338500, 16297, 1, 0, 0
338600, 17478, 1, 0, 0
338700, 16051, 1, 0, 0
338800, 17024, 1, 0, 0
338900, 18120, 1, 0, 0
339000, 19762, 1, 0, 0
339100, 20754, 1, 0, 0
339200, 19451, 1, 0, 0
339300, 14304, 1, 0, 0
339400, 16478, 1, 0, 0
339500, 19230, 1, 0, 0
339600, 20128, 1, 0, 0
339700, 13713, 1, 0, 0
339800, 16540, 1, 0, 0
339900, 14282, 1, 0, 0
340000, 16314, 1, 0, 0
340100, 14135, 1, 0, 0
340201, 19245, 1, 0, 0
340300, 14703, 1, 0, 0
340400, 13349, 1, 0, 0
340500, 16809, 1, 0, 0
340600, 21182, 1, 0, 0
340700, 14147, 1, 0, 0
340800, 17289, 1, 0, 0
340900, 16473, 1, 0, 0
341000, 17447, 1, 0, 0
341100, 18152, 1, 0, 0
341200, 18471, 1, 0, 0
341300, 15058, 1, 0, 0
341400, 14712, 1, 0, 0
341500, 17574, 1, 0, 0
341600, 19943, 1, 0, 0
341701, 20160, 1, 0, 0
341800, 14768, 1, 0, 0
341900, 13318, 1, 0, 0
342001, 14182, 1, 0, 0
342100, 13668, 1, 0, 0
342200, 15477, 1, 0, 0
342300, 16745, 1, 0, 0
342400, 14184, 1, 0, 0
342500, 15743, 1, 0, 0
342600, 18700, 1, 0, 0
342700, 15265, 1, 0, 0
342800, 17792, 1, 0, 0
342900, 19105, 1, 0, 0
343000, 19958, 1, 0, 0
343101, 15000, 1, 0, 0
343200, 14302, 1, 0, 0
343300, 15632, 1, 0, 0
343400, 20747, 1, 0, 0
343500, 18236, 1, 0, 0
343600, 18424, 1, 0, 0
343700, 16097, 1, 0, 0
343800, 20596, 1, 0, 0
343900, 15185, 1, 0, 0
344000, 13787, 1, 0, 0
344100, 14837, 1, 0, 0
344200, 15594, 1, 0, 0
344300, 14591, 1, 0, 0
344400, 14089, 1, 0, 0
344500, 15733, 1, 0, 0
344600, 17498, 1, 0, 0
344701, 15040, 1, 0, 0
344800, 16392, 1, 0, 0
344900, 16350, 1, 0, 0
345000, 16049, 1, 0, 0
345100, 17423, 1, 0, 0
345200, 12835, 1, 0, 0
345300, 16399, 1, 0, 0
345400, 18818, 1, 0, 0
345524, 23380, 1, 0, 0
345600, 19530, 1, 0, 0
345700, 18281, 1, 0, 0
345800, 17764, 1, 0, 0
345900, 15771, 1, 0, 0
346000, 15094, 1, 0, 0
346100, 20948, 1, 0, 0
346200, 15263, 1, 0, 0
346300, 12754, 1, 0, 0
346400, 16646, 1, 0, 0
346500, 17550, 1, 0, 0
346600, 14538, 1, 0, 0
346700, 19664, 1, 0, 0
346800, 17787, 1, 0, 0
346900, 18613, 1, 0, 0
347000, 16496, 1, 0, 0
347100, 12925, 1, 0, 0
347200, 13060, 1, 0, 0
347300, 15415, 1, 0, 0
347400, 16775, 1, 0, 0
347500, 16543, 1, 0, 0
347600, 16313, 1, 0, 0
347700, 15401, 1, 0, 0
347800, 14573, 1, 0, 0
347900, 13264, 1, 0, 0
348000, 15884, 1, 0, 0
348100, 22919, 1, 0, 0
348200, 14160, 1, 0, 0
348300, 16466, 1, 0, 0
348401, 20460, 1, 0, 0
348500, 19118, 1, 0, 0
348600, 17506, 1, 0, 0
348700, 19444, 1, 0, 0
348800, 20059, 1, 0, 0
348900, 18449, 1, 0, 0
349000, 18880, 1, 0, 0
349100, 16520, 1, 0, 0
349200, 14593, 1, 0, 0
349300, 18928, 1, 0, 0
349400, 13752, 1, 0, 0
349500, 14856, 1, 0, 0
349600, 13656, 1, 0, 0
349700, 15667, 1, 0, 0
349800, 18803, 1, 0, 0
349900, 14875, 1, 0, 0
350000, 13345, 1, 0, 0
