270550, 1080, 1, 0, 0
270650, 1140, 1, 0, 0
270749, 1070, 1, 0, 0
270849, 1060, 1, 0, 0
270949, 1080, 1, 0, 0
271049, 1140, 1, 0, 0
271150, 640, 1, 0, 0
271250, 130, 1, 0, 0
271350, 640, 1, 0, 0
271450, 1080, 1, 0, 0
271550, 1070, 1, 0, 0
271650, 1130, 1, 0, 0
271749, 1060, 1, 0, 0
271849, 1080, 1, 0, 0
271949, 1130, 1, 0, 0
272049, 1090, 1, 0, 0
272149, 1080, 1, 0, 0
272250, 1100, 1, 0, 0
272350, 1140, 1, 0, 0
272450, 1120, 1, 0, 0
272550, 1130, 1, 0, 0
272650, 1150, 1, 0, 0
272749, 1111, 1, 0, 0
272849, 1100, 1, 0, 0
272949, 1140, 1, 0, 0
273049, 1100, 1, 0, 0
273149, 1100, 1, 0, 0
273249, 1110, 1, 0, 0
273349, 1090, 1, 0, 0
273450, 1110, 1, 0, 0
273550, 1150, 1, 0, 0
273650, 1090, 1, 0, 0
273749, 1070, 1, 0, 0
273849, 1090, 1, 0, 0
273949, 1050, 1, 0, 0
274049, 1080, 1, 0, 0
274149, 1070, 1, 0, 0
274249, 1090, 1, 0, 0
274349, 1100, 1, 0, 0
274449, 1110, 1, 0, 0
274550, 1090, 1, 0, 0
274650, 1090, 1, 0, 0
274750, 1120, 1, 0, 0
274850, 1080, 1, 0, 0
274950, 1080, 1, 0, 0
275050, 1130, 1, 0, 0
275150, 1130, 1, 0, 0
275249, 1090, 1, 0, 0
275349, 1100, 1, 0, 0
275449, 1150, 1, 0, 0
275549, 1090, 1, 0, 0
275650, 1130, 1, 0, 0
275750, 1110, 1, 0, 0
275850, 1080, 1, 0, 0
275950, 1040, 1, 0, 0
276050, 1100, 1, 0, 0
276150, 1110, 1, 0, 0
276249, 1131, 1, 0, 0
276349, 1140, 1, 0, 0
276449, 1130, 1, 0, 0
276549, 1110, 1, 0, 0
276649, 1120, 1, 0, 0
276750, 1120, 1, 0, 0
276850, 1050, 1, 0, 0
276950, 1080, 1, 0, 0
277050, 1070, 1, 0, 0
277150, 1080, 1, 0, 0
277249, 1090, 1, 0, 0
277349, 1110, 1, 0, 0
277449, 1100, 1, 0, 0
277549, 1100, 1, 0, 0
277649, 1110, 1, 0, 0
277749, 1100, 1, 0, 0
277850, 1090, 1, 0, 0
277950, 1120, 1, 0, 0
278050, 1130, 1, 0, 0
278150, 1120, 1, 0, 0
278249, 1131, 1, 0, 0
278349, 1110, 1, 0, 0
278449, 1110, 1, 0, 0
278549, 1110, 1, 0, 0
278649, 1110, 1, 0, 0
278749, 1140, 1, 0, 0
278849, 1140, 1, 0, 0
278949, 1060, 1, 0, 0
279050, 1070, 1, 0, 0
279150, 1100, 1, 0, 0
279250, 1130, 1, 0, 0
279350, 1080, 1, 0, 0
279450, 1130, 1, 0, 0
279550, 1110, 1, 0, 0
279650, 1110, 1, 0, 0
279749, 1121, 1, 0, 0
279849, 1110, 1, 0, 0
279949, 1090, 1, 0, 0
280049, 1100, 1, 0, 0
280150, 1050, 1, 0, 0
280250, 1100, 1, 0, 0
280350, 1070, 1, 0, 0
280450, 1090, 1, 0, 0
280550, 1070, 1, 0, 0
280650, 1140, 1, 0, 0
280749, 1070, 1, 0, 0
280849, 1090, 1, 0, 0
280949, 1040, 1, 0, 0
281049, 1080, 1, 0, 0
281149, 1120, 1, 0, 0
281250, 1130, 1, 0, 0
281350, 1100, 1, 0, 0
281450, 1080, 1, 0, 0
281550, 1120, 1, 0, 0
281650, 1090, 1, 0, 0
281749, 1080, 1, 0, 0
281849, 1150, 1, 0, 0
281949, 1130, 1, 0, 0
282049, 1100, 1, 0, 0
282149, 1100, 1, 0, 0
282249, 1070, 1, 0, 0
282349, 1080, 1, 0, 0
282450, 1130, 1, 0, 0
282550, 1120, 1, 0, 0
282650, 1020, 1, 0, 0
282749, 979, 1, 0, 0
282849, 1100, 1, 0, 0
282949, 1010, 1, 0, 0
283049, 1090, 1, 0, 0
283149, 1120, 1, 0, 0
283249, 1120, 1, 0, 0
283349, 1120, 1, 0, 0
283449, 1100, 1, 0, 0
283550, 1090, 1, 0, 0
283650, 1100, 1, 0, 0
283750, 1120, 1, 0, 0
283850, 1090, 1, 0, 0
283950, 1070, 1, 0, 0
284050, 1050, 1, 0, 0
284150, 1090, 1, 0, 0
284249, 1070, 1, 0, 0
284349, 1080, 1, 0, 0
284449, 1120, 1, 0, 0
284549, 1110, 1, 0, 0
284650, 1070, 1, 0, 0
284750, 1030, 1, 0, 0
284850, 1090, 1, 0, 0
284950, 1070, 1, 0, 0
285050, 1050, 1, 0, 0
285150, 1040, 1, 0, 0
285249, 1080, 1, 0, 0
285349, 1070, 1, 0, 0
285449, 730, 1, 0, 0
285549, 1060, 1, 0, 0
285649, 1050, 1, 0, 0
285750, 1140, 1, 0, 0
285850, 1070, 1, 0, 0
285950, 1050, 1, 0, 0
286050, 550, 1, 0, 0
286150, 90, 1, 0, 0
286249, 808, 1, 0, 0
286349, 1110, 1, 0, 0
286449, 1130, 1, 0, 0
286549, 1130, 1, 0, 0
286649, 1100, 1, 0, 0
286750, 1100, 1, 0, 0
286850, 1090, 1, 0, 0
286950, 1100, 1, 0, 0
287050, 1080, 1, 0, 0
287150, 1110, 1, 0, 0
287249, 1111, 1, 0, 0
287349, 1100, 1, 0, 0
287449, 1100, 1, 0, 0
287549, 1090, 1, 0, 0
287649, 1090, 1, 0, 0
287749, 1110, 1, 0, 0
287849, 1110, 1, 0, 0
287950, 810, 1, 0, 0
288050, 1140, 1, 0, 0
288150, 1100, 1, 0, 0
288249, 1101, 1, 0, 0
288349, 1130, 1, 0, 0
288449, 1080, 1, 0, 0
288549, 1120, 1, 0, 0
288649, 1070, 1, 0, 0
288749, 1070, 1, 0, 0
288849, 1120, 1, 0, 0
288949, 1140, 1, 0, 0
289050, 1120, 1, 0, 0
289150, 1090, 1, 0, 0
289250, 1100, 1, 0, 0
289350, 1030, 1, 0, 0
289450, 1140, 1, 0, 0
289550, 1150, 1, 0, 0
289650, 1080, 1, 0, 0
289749, 1090, 1, 0, 0
289849, 1120, 1, 0, 0
289949, 1120, 1, 0, 0
290049, 1120, 1, 0, 0
290150, 1060, 1, 0, 0
290250, 1070, 1, 0, 0
290350, 1040, 1, 0, 0
290450, 1040, 1, 0, 0
290550, 1080, 1, 0, 0
290650, 1120, 1, 0, 0
290749, 1101, 1, 0, 0
290849, 1030, 1, 0, 0
290949, 1070, 1, 0, 0
291049, 1110, 1, 0, 0
291149, 1110, 1, 0, 0
291250, 1030, 1, 0, 0
291350, 1050, 1, 0, 0
291450, 1090, 1, 0, 0
291550, 1110, 1, 0, 0
291650, 1050, 1, 0, 0
291749, 1090, 1, 0, 0
291849, 1060, 1, 0, 0
291949, 1090, 1, 0, 0
292049, 1080, 1, 0, 0
292149, 1110, 1, 0, 0
292249, 1060, 1, 0, 0
292349, 1080, 1, 0, 0
292450, 1070, 1, 0, 0
292550, 1110, 1, 0, 0
292650, 1050, 1, 0, 0
292749, 1050, 1, 0, 0
292849, 1080, 1, 0, 0
292949, 1040, 1, 0, 0
293049, 1100, 1, 0, 0
293149, 1080, 1, 0, 0
293249, 1050, 1, 0, 0
293349, 1090, 1, 0, 0
293449, 1040, 1, 0, 0
293550, 1090, 1, 0, 0
293650, 1100, 1, 0, 0
293750, 1020, 1, 0, 0
293850, 1070, 1, 0, 0
293950, 1100, 1, 0, 0
294050, 1110, 1, 0, 0
294150, 1090, 1, 0, 0
294249, 989, 1, 0, 0
294349, 1130, 1, 0, 0
294449, 1080, 1, 0, 0
294549, 950, 1, 0, 0
294650, 1080, 1, 0, 0
294750, 1130, 1, 0, 0
294850, 1090, 1, 0, 0
294950, 1080, 1, 0, 0
295050, 1060, 1, 0, 0
295150, 1140, 1, 0, 0
295249, 1070, 1, 0, 0
295349, 1080, 1, 0, 0
295449, 1090, 1, 0, 0
295549, 1010, 1, 0, 0
295649, 910, 1, 0, 0
295750, 1140, 1, 0, 0
295850, 1090, 1, 0, 0
295950, 1070, 1, 0, 0
296050, 930, 1, 0, 0
296150, 1110, 1, 0, 0
296249, 1121, 1, 0, 0
296349, 930, 1, 0, 0
296449, 980, 1, 0, 0
296549, 960, 1, 0, 0
296649, 1070, 1, 0, 0
296749, 930, 1, 0, 0
296849, 1110, 1, 0, 0
296950, 730, 1, 0, 0
297050, 1100, 1, 0, 0
297150, 1010, 1, 0, 0
297249, 1121, 1, 0, 0
297349, 1150, 1, 0, 0
297449, 1120, 1, 0, 0
297549, 1080, 1, 0, 0
297649, 1110, 1, 0, 0
297749, 1140, 1, 0, 0
297849, 1090, 1, 0, 0
297949, 1090, 1, 0, 0
298050, 1070, 1, 0, 0
298150, 920, 1, 0, 0
298250, 1100, 1, 0, 0
298350, 1050, 1, 0, 0
298450, 960, 1, 0, 0
298550, 1070, 1, 0, 0
298650, 1050, 1, 0, 0
298749, 1101, 1, 0, 0
298849, 1080, 1, 0, 0
298949, 1080, 1, 0, 0
299050, 1090, 1, 0, 0
299150, 1080, 1, 0, 0
299250, 1050, 1, 0, 0
299350, 1050, 1, 0, 0
299450, 870, 1, 0, 0
299550, 1080, 1, 0, 0
299650, 1040, 1, 0, 0
299749, 1040, 1, 0, 0
299849, 1100, 1, 0, 0
299949, 730, 1, 0, 0
300049, 1080, 1, 0, 0
300149, 1100, 1, 0, 0
300250, 1090, 1, 0, 0
300350, 1070, 1, 0, 0
300450, 1120, 1, 0, 0
300550, 1070, 1, 0, 0
300650, 1120, 1, 0, 0
300749, 929, 1, 0, 0
300849, 460, 1, 0, 0
300949, 620, 1, 0, 0
301049, 1110, 1, 0, 0
301149, 1070, 1, 0, 0
301250, 1090, 1, 0, 0
301350, 1080, 1, 0, 0
301450, 1080, 1, 0, 0
301550, 1090, 1, 0, 0
301650, 1060, 1, 0, 0
301749, 1040, 1, 0, 0
301849, 1080, 1, 0, 0
301949, 1080, 1, 0, 0
302049, 1120, 1, 0, 0
302149, 1100, 1, 0, 0
302249, 1090, 1, 0, 0
302349, 1080, 1, 0, 0
302449, 710, 1, 0, 0
302550, 1030, 1, 0, 0
302650, 1040, 1, 0, 0
302750, 1100, 1, 0, 0
302850, 1060, 1, 0, 0
302950, 1060, 1, 0, 0
303050, 1070, 1, 0, 0
303150, 1050, 1, 0, 0
303249, 1101, 1, 0, 0
303349, 1100, 1, 0, 0
303449, 990, 1, 0, 0
303550, 1140, 1, 0, 0
303650, 1000, 1, 0, 0
303750, 1120, 1, 0, 0
303850, 1120, 1, 0, 0
303950, 1110, 1, 0, 0
304050, 1150, 1, 0, 0
304150, 1140, 1, 0, 0
304249, 1090, 1, 0, 0
304349, 1110, 1, 0, 0
304449, 1140, 1, 0, 0
304549, 1090, 1, 0, 0
304649, 1110, 1, 0, 0
304750, 1150, 1, 0, 0
304850, 1140, 1, 0, 0
304950, 1070, 1, 0, 0
305050, 1180, 1, 0, 0
305150, 1090, 1, 0, 0
305249, 1090, 1, 0, 0
305349, 1130, 1, 0, 0
305449, 1080, 1, 0, 0
305549, 1110, 1, 0, 0
305649, 1110, 1, 0, 0
305750, 1070, 1, 0, 0
305850, 1100, 1, 0, 0
305950, 1010, 1, 0, 0
306050, 1130, 1, 0, 0
306150, 1080, 1, 0, 0
306249, 1101, 1, 0, 0
306349, 1080, 1, 0, 0
306449, 1110, 1, 0, 0
306549, 1110, 1, 0, 0
306649, 1080, 1, 0, 0
306749, 1160, 1, 0, 0
306849, 1120, 1, 0, 0
306949, 1100, 1, 0, 0
307050, 1140, 1, 0, 0
307150, 1140, 1, 0, 0
307249, 1080, 1, 0, 0
307349, 1030, 1, 0, 0
307449, 1070, 1, 0, 0
307549, 1100, 1, 0, 0
307649, 1060, 1, 0, 0
307750, 1060, 1, 0, 0
307850, 1120, 1, 0, 0
307950, 1070, 1, 0, 0
308050, 1140, 1, 0, 0
308150, 1120, 1, 0, 0
308249, 1111, 1, 0, 0
308349, 1080, 1, 0, 0
308449, 1090, 1, 0, 0
308549, 1110, 1, 0, 0
308649, 1120, 1, 0, 0
308749, 1140, 1, 0, 0
308849, 1160, 1, 0, 0
308949, 1110, 1, 0, 0
309050, 1080, 1, 0, 0
309150, 1080, 1, 0, 0
309250, 1130, 1, 0, 0
309350, 1110, 1, 0, 0
309450, 1080, 1, 0, 0
309550, 1120, 1, 0, 0
309650, 1140, 1, 0, 0
309749, 1050, 1, 0, 0
309849, 1120, 1, 0, 0
309949, 1080, 1, 0, 0
310050, 1080, 1, 0, 0
310150, 1080, 1, 0, 0
310250, 1070, 1, 0, 0
310350, 1110, 1, 0, 0
310450, 1110, 1, 0, 0
310550, 1130, 1, 0, 0
310650, 1060, 1, 0, 0
310749, 1070, 1, 0, 0
310849, 1080, 1, 0, 0
310949, 1080, 1, 0, 0
311049, 1090, 1, 0, 0
311149, 1050, 1, 0, 0
311250, 1060, 1, 0, 0
311350, 1080, 1, 0, 0
311450, 1040, 1, 0, 0
311550, 1090, 1, 0, 0
311650, 1110, 1, 0, 0
311749, 1090, 1, 0, 0
311849, 1110, 1, 0, 0
311949, 1070, 1, 0, 0
312049, 1050, 1, 0, 0
312149, 1030, 1, 0, 0
312249, 1100, 1, 0, 0
312350, 1050, 1, 0, 0
312450, 1090, 1, 0, 0
312550, 1080, 1, 0, 0
312650, 1060, 1, 0, 0
312749, 1080, 1, 0, 0
312849, 1050, 1, 0, 0
312949, 1100, 1, 0, 0
313049, 1080, 1, 0, 0
313149, 1030, 1, 0, 0
313249, 1050, 1, 0, 0
313349, 770, 1, 0, 0
313449, 1070, 1, 0, 0
313550, 1080, 1, 0, 0
313650, 1080, 1, 0, 0
313750, 1040, 1, 0, 0
313850, 1070, 1, 0, 0
313950, 1090, 1, 0, 0
314050, 1090, 1, 0, 0
314150, 1080, 1, 0, 0
314249, 1101, 1, 0, 0
314349, 1100, 1, 0, 0
314449, 1040, 1, 0, 0
314549, 1110, 1, 0, 0
314649, 1100, 1, 0, 0
314750, 1130, 1, 0, 0
314850, 1100, 1, 0, 0
314950, 1100, 1, 0, 0
315050, 1100, 1, 0, 0
315150, 1130, 1, 0, 0
315249, 1111, 1, 0, 0
315349, 1110, 1, 0, 0
315449, 1120, 1, 0, 0
315549, 1090, 1, 0, 0
315649, 1170, 1, 0, 0
315750, 730, 1, 0, 0
315850, 130, 1, 0, 0
315950, 170, 1, 0, 0
316050, 1060, 1, 0, 0
316150, 1100, 1, 0, 0
316249, 1101, 1, 0, 0
316349, 1080, 1, 0, 0
316449, 1060, 1, 0, 0
316549, 1110, 1, 0, 0
316649, 1070, 1, 0, 0
316750, 1090, 1, 0, 0
316850, 1080, 1, 0, 0
316950, 1110, 1, 0, 0
317050, 1110, 1, 0, 0
317150, 1080, 1, 0, 0
317249, 1030, 1, 0, 0
317349, 1110, 1, 0, 0
317449, 1080, 1, 0, 0
317549, 1070, 1, 0, 0
317649, 1050, 1, 0, 0
317750, 1110, 1, 0, 0
317850, 1120, 1, 0, 0
317950, 1070, 1, 0, 0
318050, 1110, 1, 0, 0
318150, 1070, 1, 0, 0
318249, 1090, 1, 0, 0
318349, 1090, 1, 0, 0
318449, 1090, 1, 0, 0
318549, 1100, 1, 0, 0
318649, 1130, 1, 0, 0
318749, 1010, 1, 0, 0
318849, 1100, 1, 0, 0
318949, 1100, 1, 0, 0
319050, 1120, 1, 0, 0
319150, 1110, 1, 0, 0
319250, 1090, 1, 0, 0
319350, 1100, 1, 0, 0
319450, 1080, 1, 0, 0
319550, 1080, 1, 0, 0
319650, 1110, 1, 0, 0
319749, 1080, 1, 0, 0
319849, 1100, 1, 0, 0
319949, 1060, 1, 0, 0
320050, 1060, 1, 0, 0
320150, 1090, 1, 0, 0
320250, 1080, 1, 0, 0
320350, 1100, 1, 0, 0
320450, 1070, 1, 0, 0
320550, 1070, 1, 0, 0
320650, 1110, 1, 0, 0
320749, 1141, 1, 0, 0
320849, 1080, 1, 0, 0
320949, 1030, 1, 0, 0
321049, 1060, 1, 0, 0
321150, 1110, 1, 0, 0
321250, 1120, 1, 0, 0
321350, 1110, 1, 0, 0
321450, 1090, 1, 0, 0
321550, 1100, 1, 0, 0
321650, 1130, 1, 0, 0
321749, 1121, 1, 0, 0
321849, 1120, 1, 0, 0
321949, 1120, 1, 0, 0
322049, 1110, 1, 0, 0
322149, 1120, 1, 0, 0
322250, 1080, 1, 0, 0
322350, 1070, 1, 0, 0
322450, 1140, 1, 0, 0
322550, 1110, 1, 0, 0
322650, 1110, 1, 0, 0
322749, 1090, 1, 0, 0
322849, 1070, 1, 0, 0
322949, 1110, 1, 0, 0
323049, 1090, 1, 0, 0
323149, 1120, 1, 0, 0
323249, 1120, 1, 0, 0
323349, 1120, 1, 0, 0
323450, 1140, 1, 0, 0
323550, 1120, 1, 0, 0
323650, 1090, 1, 0, 0
323749, 1060, 1, 0, 0
323849, 1110, 1, 0, 0
323949, 1130, 1, 0, 0
324049, 1070, 1, 0, 0
324149, 1070, 1, 0, 0
324249, 1050, 1, 0, 0
324349, 1090, 1, 0, 0
324449, 1120, 1, 0, 0
324550, 1120, 1, 0, 0
324650, 1160, 1, 0, 0
324750, 1170, 1, 0, 0
324850, 1110, 1, 0, 0
324950, 1120, 1, 0, 0
325050, 1130, 1, 0, 0
325150, 1070, 1, 0, 0
325249, 1080, 1, 0, 0
325349, 1090, 1, 0, 0
325449, 1050, 1, 0, 0
325549, 1070, 1, 0, 0
325650, 1060, 1, 0, 0
325750, 1140, 1, 0, 0
325850, 1130, 1, 0, 0
325950, 1110, 1, 0, 0
326050, 1120, 1, 0, 0
326150, 1030, 1, 0, 0
326249, 1080, 1, 0, 0
326349, 1130, 1, 0, 0
326449, 1120, 1, 0, 0
326549, 1090, 1, 0, 0
326649, 1110, 1, 0, 0
326750, 1050, 1, 0, 0
326850, 1080, 1, 0, 0
326950, 1060, 1, 0, 0
327050, 1080, 1, 0, 0
327150, 1090, 1, 0, 0
327249, 1121, 1, 0, 0
327349, 1110, 1, 0, 0
327449, 1160, 1, 0, 0
327549, 1100, 1, 0, 0
327649, 1130, 1, 0, 0
327749, 1130, 1, 0, 0
327849, 1110, 1, 0, 0
327949, 1110, 1, 0, 0
328050, 1030, 1, 0, 0
328150, 1110, 1, 0, 0
328250, 1120, 1, 0, 0
328350, 1100, 1, 0, 0
328450, 1150, 1, 0, 0
328550, 1130, 1, 0, 0
328650, 1130, 1, 0, 0
328749, 1141, 1, 0, 0
328849, 1080, 1, 0, 0
328949, 1130, 1, 0, 0
329050, 1140, 1, 0, 0
329150, 1100, 1, 0, 0
329250, 1110, 1, 0, 0
329350, 1130, 1, 0, 0
329450, 1140, 1, 0, 0
329550, 1110, 1, 0, 0
329650, 1000, 1, 0, 0
329749, 1070, 1, 0, 0
329849, 1100, 1, 0, 0
329949, 1100, 1, 0, 0
330049, 1090, 1, 0, 0
330149, 1100, 1, 0, 0
330250, 1060, 1, 0, 0
330350, 1110, 1, 0, 0
330450, 1080, 1, 0, 0
330550, 1100, 1, 0, 0
330650, 360, 1, 0, 0
330749, 101, 1, 0, 0
330849, 1100, 1, 0, 0
330949, 1110, 1, 0, 0
331049, 1120, 1, 0, 0
331149, 1010, 1, 0, 0
331250, 1090, 1, 0, 0
331350, 1090, 1, 0, 0
331450, 1110, 1, 0, 0
331550, 1070, 1, 0, 0
331650, 1110, 1, 0, 0
331749, 1111, 1, 0, 0
331849, 1120, 1, 0, 0
331949, 1120, 1, 0, 0
332049, 1120, 1, 0, 0
332149, 1080, 1, 0, 0
332249, 1060, 1, 0, 0
332350, 1080, 1, 0, 0
332450, 1060, 1, 0, 0
332550, 1130, 1, 0, 0
332650, 1120, 1, 0, 0
332749, 1101, 1, 0, 0
332849, 1060, 1, 0, 0
332949, 1080, 1, 0, 0
333049, 1120, 1, 0, 0
333149, 1070, 1, 0, 0
333249, 1140, 1, 0, 0
333349, 1090, 1, 0, 0
333449, 1120, 1, 0, 0
333550, 1100, 1, 0, 0
333650, 1080, 1, 0, 0
333750, 1080, 1, 0, 0
333850, 1090, 1, 0, 0
333950, 1070, 1, 0, 0
334050, 1090, 1, 0, 0
334150, 1090, 1, 0, 0
334249, 1111, 1, 0, 0
334349, 1120, 1, 0, 0
334449, 1080, 1, 0, 0
334550, 1040, 1, 0, 0
334650, 1050, 1, 0, 0
334750, 1070, 1, 0, 0
334850, 1090, 1, 0, 0
334950, 1130, 1, 0, 0
335050, 1070, 1, 0, 0
335150, 1080, 1, 0, 0
335249, 1111, 1, 0, 0
335349, 1050, 1, 0, 0
335449, 1070, 1, 0, 0
335549, 1040, 1, 0, 0
335650, 1040, 1, 0, 0
335750, 1100, 1, 0, 0
335850, 1120, 1, 0, 0
335950, 1070, 1, 0, 0
336050, 1070, 1, 0, 0
336150, 1060, 1, 0, 0
336249, 1040, 1, 0, 0
336349, 1060, 1, 0, 0
336449, 1100, 1, 0, 0
336549, 1070, 1, 0, 0
336649, 1090, 1, 0, 0
336750, 1110, 1, 0, 0
336850, 1100, 1, 0, 0
336950, 1100, 1, 0, 0
337050, 1090, 1, 0, 0
337150, 1000, 1, 0, 0
337249, 1111, 1, 0, 0
337349, 1050, 1, 0, 0
337449, 1080, 1, 0, 0
337549, 1080, 1, 0, 0
337649, 1090, 1, 0, 0
337749, 1120, 1, 0, 0
337850, 1090, 1, 0, 0
337950, 1040, 1, 0, 0
338050, 1070, 1, 0, 0
338150, 1040, 1, 0, 0
338249, 1060, 1, 0, 0
338349, 1080, 1, 0, 0
338449, 1090, 1, 0, 0
338549, 1080, 1, 0, 0
338649, 1070, 1, 0, 0
338749, 1100, 1, 0, 0
338849, 1090, 1, 0, 0
338949, 1080, 1, 0, 0
339050, 1040, 1, 0, 0
339150, 1100, 1, 0, 0
339250, 1040, 1, 0, 0
339350, 1080, 1, 0, 0
339450, 1110, 1, 0, 0
339550, 1070, 1, 0, 0
339650, 1040, 1, 0, 0
339749, 1070, 1, 0, 0
339849, 1040, 1, 0, 0
339949, 1080, 1, 0, 0
340049, 1050, 1, 0, 0
340150, 1090, 1, 0, 0
340250, 1120, 1, 0, 0
340350, 1060, 1, 0, 0
340450, 1080, 1, 0, 0
340550, 1080, 1, 0, 0
340650, 1110, 1, 0, 0
340749, 1080, 1, 0, 0
340849, 1080, 1, 0, 0
340949, 1110, 1, 0, 0
341049, 1100, 1, 0, 0
341149, 1110, 1, 0, 0
341250, 1010, 1, 0, 0
341350, 1080, 1, 0, 0
341450, 1100, 1, 0, 0
341550, 1080, 1, 0, 0
341650, 1070, 1, 0, 0
341749, 1060, 1, 0, 0
341849, 1100, 1, 0, 0
341949, 1110, 1, 0, 0
342049, 1040, 1, 0, 0
342149, 1070, 1, 0, 0
342249, 1100, 1, 0, 0
342349, 1090, 1, 0, 0
342450, 1110, 1, 0, 0
342550, 1110, 1, 0, 0
342650, 1130, 1, 0, 0
342749, 1080, 1, 0, 0
342849, 1070, 1, 0, 0
342949, 1120, 1, 0, 0
343049, 1080, 1, 0, 0
343149, 1040, 1, 0, 0
343249, 1160, 1, 0, 0
343349, 1100, 1, 0, 0
343449, 1100, 1, 0, 0
343550, 1080, 1, 0, 0
343650, 1110, 1, 0, 0
343750, 1110, 1, 0, 0
343850, 1070, 1, 0, 0
343950, 1110, 1, 0, 0
344050, 1080, 1, 0, 0
344150, 1080, 1, 0, 0
344249, 1090, 1, 0, 0
344349, 1130, 1, 0, 0
344449, 1060, 1, 0, 0
344550, 1110, 1, 0, 0
344650, 1080, 1, 0, 0
344750, 1110, 1, 0, 0
344850, 1080, 1, 0, 0
344950, 1130, 1, 0, 0
345050, 1090, 1, 0, 0
345150, 1050, 1, 0, 0
345249, 1080, 1, 0, 0
345349, 1080, 1, 0, 0
345449, 1070, 1, 0, 0
345549, 380, 1, 0, 0
345650, 440, 1, 0, 0
345750, 1030, 1, 0, 0
345850, 970, 1, 0, 0
345950, 1070, 1, 0, 0
346050, 1080, 1, 0, 0
346150, 1060, 1, 0, 0
346249, 1020, 1, 0, 0
346349, 1110, 1, 0, 0
346449, 1120, 1, 0, 0
346549, 1080, 1, 0, 0
346649, 1100, 1, 0, 0
346750, 1120, 1, 0, 0
346850, 1060, 1, 0, 0
346950, 1010, 1, 0, 0
347050, 1020, 1, 0, 0
347150, 1080, 1, 0, 0
347249, 1080, 1, 0, 0
347349, 1090, 1, 0, 0
347449, 1150, 1, 0, 0
347549, 1110, 1, 0, 0
347649, 1120, 1, 0, 0
347749, 1060, 1, 0, 0
347850, 1120, 1, 0, 0
347950, 1150, 1, 0, 0
348050, 1130, 1, 0, 0
348150, 1120, 1, 0, 0
348249, 1010, 1, 0, 0
348349, 1120, 1, 0, 0
348449, 1130, 1, 0, 0
348549, 1110, 1, 0, 0
348649, 1080, 1, 0, 0
348749, 1070, 1, 0, 0
348849, 1110, 1, 0, 0
348949, 1060, 1, 0, 0
349050, 1070, 1, 0, 0
349150, 1020, 1, 0, 0
349250, 1080, 1, 0, 0
349350, 1100, 1, 0, 0
349450, 1140, 1, 0, 0
349550, 1040, 1, 0, 0
349650, 1100, 1, 0, 0
349749, 1090, 1, 0, 0
349849, 1120, 1, 0, 0
349949, 1110, 1, 0, 0
350049, 1130, 1, 0, 0
350150, 1130, 1, 0, 0
350250, 1080, 1, 0, 0
350350, 1060, 1, 0, 0
350450, 1120, 1, 0, 0
350550, 1110, 1, 0, 0
350650, 1060, 1, 0, 0
350749, 1090, 1, 0, 0
350849, 1090, 1, 0, 0
350949, 1060, 1, 0, 0
351049, 1090, 1, 0, 0
351150, 990, 1, 0, 0
351250, 860, 1, 0, 0
351350, 1130, 1, 0, 0
351450, 1110, 1, 0, 0
351550, 1130, 1, 0, 0
351650, 1110, 1, 0, 0
351749, 1131, 1, 0, 0
351849, 1130, 1, 0, 0
351949, 1120, 1, 0, 0
352050, 1160, 1, 0, 0
352150, 1140, 1, 0, 0
352250, 1120, 1, 0, 0
352350, 1160, 1, 0, 0
352450, 1100, 1, 0, 0
352550, 1040, 1, 0, 0
352650, 1080, 1, 0, 0
352749, 1060, 1, 0, 0
352849, 1120, 1, 0, 0
352949, 1080, 1, 0, 0
353049, 1100, 1, 0, 0
353150, 1130, 1, 0, 0
353250, 1080, 1, 0, 0
353350, 1080, 1, 0, 0
353450, 1140, 1, 0, 0
353550, 1100, 1, 0, 0
353650, 1120, 1, 0, 0
353749, 1121, 1, 0, 0
353849, 1070, 1, 0, 0
353949, 1030, 1, 0, 0
354049, 1120, 1, 0, 0
354149, 1090, 1, 0, 0
354250, 1120, 1, 0, 0
354350, 1090, 1, 0, 0
354450, 1070, 1, 0, 0
354550, 1110, 1, 0, 0
354650, 1110, 1, 0, 0
354749, 1121, 1, 0, 0
354849, 1090, 1, 0, 0
354949, 1160, 1, 0, 0
355049, 1110, 1, 0, 0
355149, 1100, 1, 0, 0
355249, 1100, 1, 0, 0
355350, 1090, 1, 0, 0
355450, 1110, 1, 0, 0
355550, 1160, 1, 0, 0
355650, 1130, 1, 0, 0
355749, 1090, 1, 0, 0
355849, 1130, 1, 0, 0
355949, 1110, 1, 0, 0
356049, 1080, 1, 0, 0
356149, 1100, 1, 0, 0
356249, 1100, 1, 0, 0
356349, 1080, 1, 0, 0
356449, 1150, 1, 0, 0
356550, 1160, 1, 0, 0
356650, 1080, 1, 0, 0
356750, 1100, 1, 0, 0
356850, 1100, 1, 0, 0
356950, 1060, 1, 0, 0
357050, 1050, 1, 0, 0
357150, 1000, 1, 0, 0
357249, 1070, 1, 0, 0
357349, 1090, 1, 0, 0
357449, 1100, 1, 0, 0
357549, 1080, 1, 0, 0
357650, 1120, 1, 0, 0
357750, 1090, 1, 0, 0
357850, 1110, 1, 0, 0
357950, 1080, 1, 0, 0
358050, 1080, 1, 0, 0
358150, 1050, 1, 0, 0
