262600, 15577, 1, 0, 0
262700, 19221, 1, 0, 0
262800, 16142, 1, 0, 0
262900, 19906, 1, 0, 0
263000, 16251, 1, 0, 0
263100, 14588, 1, 0, 0
263200, 20043, 1, 0, 0
263300, 14252, 1, 0, 0
263400, 17530, 1, 0, 0
263500, 15575, 1, 0, 0
263600, 13787, 1, 0, 0
263700, 18991, 1, 0, 0
263800, 17732, 1, 0, 0
263900, 14211, 1, 0, 0
264000, 18363, 1, 0, 0
264100, 19788, 1, 0, 0
264200, 19673, 1, 0, 0
264300, 19977, 1, 0, 0
264400, 18594, 1, 0, 0
264500, 18723, 1, 0, 0
264600, 17198, 1, 0, 0
264700, 15747, 1, 0, 0
264800, 15897, 1, 0, 0
264900, 19365, 1, 0, 0
265000, 19793, 1, 0, 0
265100, 17717, 1, 0, 0
265200, 17017, 1, 0, 0
265300, 17618, 1, 0, 0
265400, 17845, 1, 0, 0
265500, 20462, 1, 0, 0
265600, 17275, 1, 0, 0
265700, 14423, 1, 0, 0
265800, 15999, 1, 0, 0
265900, 18349, 1, 0, 0
266000, 17534, 1, 0, 0
266100, 21242, 1, 0, 0
266200, 20099, 1, 0, 0
266300, 16977, 1, 0, 0
266400, 17187, 1, 0, 0
266500, 16284, 1, 0, 0
266600, 15266, 1, 0, 0
266700, 18012, 1, 0, 0
266800, 19088, 1, 0, 0
266900, 18408, 1, 0, 0
267000, 15875, 1, 0, 0
267100, 18376, 1, 0, 0
267201, 15733, 1, 0, 0
267300, 20190, 1, 0, 0
267400, 14000, 1, 0, 0
267500, 18788, 1, 0, 0
267600, 14945, 1, 0, 0
267700, 13970, 1, 0, 0
267800, 16101, 1, 0, 0
267900, 15943, 1, 0, 0
268000, 14311, 1, 0, 0
268100, 16407, 1, 0, 0
268200, 17724, 1, 0, 0
268300, 16313, 1, 0, 0
268400, 15404, 1, 0, 0
268500, 15037, 1, 0, 0
268600, 16828, 1, 0, 0
268700, 14139, 1, 0, 0
268800, 15541, 1, 0, 0
268900, 16803, 1, 0, 0
269000, 14827, 1, 0, 0
269100, 20571, 1, 0, 0
269200, 16785, 1, 0, 0
269300, 13424, 1, 0, 0
269400, 18354, 1, 0, 0
269500, 17576, 1, 0, 0
269600, 20601, 1, 0, 0
269700, 19787, 1, 0, 0
269800, 19850, 1, 0, 0
269900, 19452, 1, 0, 0
270000, 14281, 1, 0, 0
270100, 14264, 1, 0, 0
270200, 13975, 1, 0, 0
270300, 14613, 1, 0, 0
270400, 16115, 1, 0, 0
270500, 17459, 1, 0, 0
270600, 16311, 1, 0, 0
270700, 14902, 1, 0, 0
270800, 19648, 1, 0, 0
270900, 19295, 1, 0, 0
271000, 19356, 1, 0, 0
271100, 14978, 1, 0, 0
271200, 15207, 1, 0, 0
271300, 15411, 1, 0, 0
271400, 16417, 1, 0, 0
271500, 12992, 1, 0, 0
271600, 16247, 1, 0, 0
271700, 18714, 1, 0, 0
271800, 17828, 1, 0, 0
271900, 17636, 1, 0, 0
272000, 16198, 1, 0, 0
272100, 17249, 1, 0, 0
272200, 19263, 1, 0, 0
272300, 15025, 1, 0, 0
272400, 13143, 1, 0, 0
272500, 15142, 1, 0, 0
272600, 16979, 1, 0, 0
272700, 17578, 1, 0, 0
272800, 15330, 1, 0, 0
272900, 19731, 1, 0, 0
273000, 21539, 1, 0, 0
273100, 19080, 1, 0, 0
273200, 16396, 1, 0, 0
273300, 17223, 1, 0, 0
273400, 14121, 1, 0, 0
273500, 14118, 1, 0, 0
273600, 19384, 1, 0, 0
273700, 16025, 1, 0, 0
273800, 16439, 1, 0, 0
273900, 17676, 1, 0, 0
274000, 18030, 1, 0, 0
274100, 23185, 1, 0, 0
274200, 18654, 1, 0, 0
274300, 15093, 1, 0, 0
274400, 19866, 1, 0, 0
274500, 17802, 1, 0, 0
274600, 20530, 1, 0, 0
274700, 15275, 1, 0, 0
274800, 13571, 1, 0, 0
274900, 17537, 1, 0, 0
275000, 16983, 1, 0, 0
275100, 18794, 1, 0, 0
275200, 19424, 1, 0, 0
275300, 20753, 1, 0, 0
275400, 17012, 1, 0, 0
275500, 16020, 1, 0, 0
275600, 16693, 1, 0, 0
275700, 16430, 1, 0, 0
275800, 15291, 1, 0, 0
275900, 15444, 1, 0, 0
276000, 18990, 1, 0, 0
276100, 18262, 1, 0, 0
276200, 15129, 1, 0, 0
276300, 15793, 1, 0, 0
276400, 17357, 1, 0, 0
276500, 18737, 1, 0, 0
276600, 19148, 1, 0, 0
276700, 17706, 1, 0, 0
276800, 17632, 1, 0, 0
276900, 16099, 1, 0, 0
277000, 16590, 1, 0, 0
277100, 19537, 1, 0, 0
277200, 18378, 1, 0, 0
277300, 16464, 1, 0, 0
277400, 13593, 1, 0, 0
277500, 16935, 1, 0, 0
277600, 16032, 1, 0, 0
277700, 14069, 1, 0, 0
277800, 14291, 1, 0, 0
277900, 19050, 1, 0, 0
278001, 17655, 1, 0, 0
278100, 15667, 1, 0, 0
278200, 20363, 1, 0, 0
278300, 18387, 1, 0, 0
278400, 17997, 1, 0, 0
278500, 15450, 1, 0, 0
278600, 13951, 1, 0, 0
278700, 19414, 1, 0, 0
278800, 19863, 1, 0, 0
278900, 20956, 1, 0, 0
279000, 18432, 1, 0, 0
279100, 18370, 1, 0, 0
279200, 20584, 1, 0, 0
279300, 18311, 1, 0, 0
279400, 15010, 1, 0, 0
279500, 15593, 1, 0, 0
279600, 14352, 1, 0, 0
279700, 14903, 1, 0, 0
279800, 16641, 1, 0, 0
279900, 16669, 1, 0, 0
280000, 14603, 1, 0, 0
280100, 14963, 1, 0, 0
280200, 16863, 1, 0, 0
280300, 17784, 1, 0, 0
280400, 13632, 1, 0, 0
280500, 17934, 1, 0, 0
280600, 15325, 1, 0, 0
280700, 13651, 1, 0, 0
280800, 17041, 1, 0, 0
280900, 19761, 1, 0, 0
281000, 18060, 1, 0, 0
281100, 19096, 1, 0, 0
281200, 17032, 1, 0, 0
281300, 18178, 1, 0, 0
281400, 19771, 1, 0, 0
281500, 17410, 1, 0, 0
281600, 18145, 1, 0, 0
281700, 14833, 1, 0, 0
281800, 14765, 1, 0, 0
281900, 17190, 1, 0, 0
282000, 18081, 1, 0, 0
282100, 19741, 1, 0, 0
282200, 19100, 1, 0, 0
282300, 19516, 1, 0, 0
282400, 18855, 1, 0, 0
282500, 16019, 1, 0, 0
282600, 17435, 1, 0, 0
282700, 18604, 1, 0, 0
282800, 15624, 1, 0, 0
282900, 17904, 1, 0, 0
283000, 17852, 1, 0, 0
283100, 20160, 1, 0, 0
283200, 19936, 1, 0, 0
283300, 16591, 1, 0, 0
283400, 14333, 1, 0, 0
283500, 16017, 1, 0, 0
283600, 16709, 1, 0, 0
283700, 14406, 1, 0, 0
283800, 18856, 1, 0, 0
283900, 17226, 1, 0, 0
284000, 19888, 1, 0, 0
284100, 15275, 1, 0, 0
284200, 20151, 1, 0, 0
284300, 20221, 1, 0, 0
284400, 17581, 1, 0, 0
284500, 16440, 1, 0, 0
284600, 19013, 1, 0, 0
284700, 19383, 1, 0, 0
284800, 16220, 1, 0, 0
284900, 15991, 1, 0, 0
285000, 15663, 1, 0, 0
285100, 18039, 1, 0, 0
285200, 19541, 1, 0, 0
285300, 18244, 1, 0, 0
285400, 16614, 1, 0, 0
285500, 16928, 1, 0, 0
285600, 14145, 1, 0, 0
285700, 13967, 1, 0, 0
285800, 17712, 1, 0, 0
285912, 16887, 1, 0, 0
286016, 17095, 1, 0, 0
286104, 25195, 1, 0, 0
286200, 20151, 1, 0, 0
286300, 16389, 1, 0, 0
286400, 17952, 1, 0, 0
286500, 19441, 1, 0, 0
286600, 15851, 1, 0, 0
286700, 14030, 1, 0, 0
286800, 19180, 1, 0, 0
286900, 16163, 1, 0, 0
287000, 15478, 1, 0, 0
287100, 14912, 1, 0, 0
287200, 19625, 1, 0, 0
287300, 16184, 1, 0, 0
287400, 18195, 1, 0, 0
287500, 19536, 1, 0, 0
287601, 19716, 1, 0, 0
287700, 17783, 1, 0, 0
287800, 15588, 1, 0, 0
287900, 13621, 1, 0, 0
288000, 19132, 1, 0, 0
288100, 16891, 1, 0, 0
288200, 13450, 1, 0, 0
288300, 12879, 1, 0, 0
288400, 13537, 1, 0, 0
288500, 13468, 1, 0, 0
288600, 15284, 1, 0, 0
288700, 17583, 1, 0, 0
288800, 19002, 1, 0, 0
288900, 13565, 1, 0, 0
289000, 13847, 1, 0, 0
289100, 14260, 1, 0, 0
289200, 14822, 1, 0, 0
289300, 18066, 1, 0, 0
289400, 16521, 1, 0, 0
289500, 15512, 1, 0, 0
289600, 16438, 1, 0, 0
289700, 17291, 1, 0, 0
289800, 14535, 1, 0, 0
289900, 16074, 1, 0, 0
290000, 14375, 1, 0, 0
290100, 19203, 1, 0, 0
290200, 20588, 1, 0, 0
290300, 19301, 1, 0, 0
290400, 19414, 1, 0, 0
290500, 18630, 1, 0, 0
290600, 22009, 1, 0, 0
290700, 15592, 1, 0, 0
290800, 17023, 1, 0, 0
290900, 14456, 1, 0, 0
291000, 15616, 1, 0, 0
291100, 18206, 1, 0, 0
291200, 16827, 1, 0, 0
291300, 15202, 1, 0, 0
291400, 15829, 1, 0, 0
291500, 14546, 1, 0, 0
291600, 16021, 1, 0, 0
291700, 15380, 1, 0, 0
291800, 15418, 1, 0, 0
291900, 18900, 1, 0, 0
292000, 19466, 1, 0, 0
292100, 14269, 1, 0, 0
292201, 16374, 1, 0, 0
292300, 14130, 1, 0, 0
292400, 17138, 1, 0, 0
292500, 15010, 1, 0, 0
292600, 15385, 1, 0, 0
292700, 16331, 1, 0, 0
292800, 16717, 1, 0, 0
292901, 18449, 1, 0, 0
293000, 17129, 1, 0, 0
293100, 14276, 1, 0, 0
293200, 13681, 1, 0, 0
293300, 18811, 1, 0, 0
293400, 15442, 1, 0, 0
293500, 17635, 1, 0, 0
293600, 15005, 1, 0, 0
293700, 16844, 1, 0, 0
293800, 21457, 1, 0, 0
293900, 14610, 1, 0, 0
294000, 17365, 1, 0, 0
294112, 19395, 1, 0, 0
294200, 19147, 1, 0, 0
294300, 18144, 1, 0, 0
294400, 16877, 1, 0, 0
294500, 17096, 1, 0, 0
294600, 17417, 1, 0, 0
294700, 17169, 1, 0, 0
294800, 14614, 1, 0, 0
294900, 19569, 1, 0, 0
295001, 18869, 1, 0, 0
295101, 20076, 1, 0, 0
295200, 18224, 1, 0, 0
295300, 18433, 1, 0, 0
295400, 18942, 1, 0, 0
295500, 21736, 1, 0, 0
295600, 19824, 1, 0, 0
295700, 19145, 1, 0, 0
295800, 17513, 1, 0, 0
295912, 18352, 1, 0, 0
296000, 19453, 1, 0, 0
296100, 15941, 1, 0, 0
296200, 15614, 1, 0, 0
296301, 14251, 1, 0, 0
296400, 13738, 1, 0, 0
296500, 18545, 1, 0, 0
296601, 20136, 1, 0, 0
296700, 18034, 1, 0, 0
296800, 16784, 1, 0, 0
296900, 15929, 1, 0, 0
297008, 14767, 1, 0, 0
297100, 17215, 1, 0, 0
297200, 19881, 1, 0, 0
297300, 14270, 1, 0, 0
297400, 17043, 1, 0, 0
297500, 14233, 1, 0, 0
297601, 15208, 1, 0, 0
297700, 18502, 1, 0, 0
297800, 15429, 1, 0, 0
297900, 20163, 1, 0, 0
298000, 22321, 1, 0, 0
298100, 18652, 1, 0, 0
298200, 17738, 1, 0, 0
298300, 17857, 1, 0, 0
298400, 15157, 1, 0, 0
298500, 14538, 1, 0, 0
298600, 16023, 1, 0, 0
298700, 20682, 1, 0, 0
298800, 15936, 1, 0, 0
298900, 16358, 1, 0, 0
299000, 18205, 1, 0, 0
299100, 18335, 1, 0, 0
299200, 20476, 1, 0, 0
299300, 20147, 1, 0, 0
299400, 19975, 1, 0, 0
299500, 17298, 1, 0, 0
299600, 15851, 1, 0, 0
299700, 15395, 1, 0, 0
299824, 19693, 1, 0, 0
299900, 16098, 1, 0, 0
300000, 18731, 1, 0, 0
300100, 15857, 1, 0, 0
300200, 16027, 1, 0, 0
300300, 14922, 1, 0, 0
300400, 17251, 1, 0, 0
300500, 17906, 1, 0, 0
300600, 20400, 1, 0, 0
300705, 15429, 1, 0, 0
300816, 16334, 1, 0, 0
300900, 14050, 1, 0, 0
301000, 13167, 1, 0, 0
301100, 14753, 1, 0, 0
301201, 20794, 1, 0, 0
301300, 19606, 1, 0, 0
301400, 17129, 1, 0, 0
301500, 16694, 1, 0, 0
301600, 20882, 1, 0, 0
301700, 21110, 1, 0, 0
301800, 14278, 1, 0, 0
301900, 18351, 1, 0, 0
302000, 20603, 1, 0, 0
302100, 20866, 1, 0, 0
302200, 18763, 1, 0, 0
302300, 15276, 1, 0, 0
302400, 18947, 1, 0, 0
302500, 17409, 1, 0, 0
302601, 14185, 1, 0, 0
302700, 19481, 1, 0, 0
302800, 19775, 1, 0, 0
302900, 16092, 1, 0, 0
303000, 14702, 1, 0, 0
303100, 19681, 1, 0, 0
303200, 21809, 1, 0, 0
303301, 19771, 1, 0, 0
303400, 17610, 1, 0, 0
303500, 14273, 1, 0, 0
303600, 13272, 1, 0, 0
303700, 16016, 1, 0, 0
303800, 19208, 1, 0, 0
303900, 15221, 1, 0, 0
304000, 15595, 1, 0, 0
304100, 16565, 1, 0, 0
304200, 21623, 1, 0, 0
304300, 18551, 1, 0, 0
304400, 16574, 1, 0, 0
304500, 16274, 1, 0, 0
304600, 22786, 1, 0, 0
304700, 15438, 1, 0, 0
304800, 20752, 1, 0, 0
304900, 14113, 1, 0, 0
305000, 14953, 1, 0, 0
305100, 15568, 1, 0, 0
305200, 15674, 1, 0, 0
305300, 14038, 1, 0, 0
305400, 19255, 1, 0, 0
305500, 14836, 1, 0, 0
305600, 17940, 1, 0, 0
305700, 17693, 1, 0, 0
305800, 21538, 1, 0, 0
305900, 17141, 1, 0, 0
306000, 17106, 1, 0, 0
306100, 16766, 1, 0, 0
306200, 15439, 1, 0, 0
306300, 18235, 1, 0, 0
306400, 18239, 1, 0, 0
306500, 13686, 1, 0, 0
306600, 14358, 1, 0, 0
306700, 17120, 1, 0, 0
306800, 20035, 1, 0, 0
306900, 18048, 1, 0, 0
307000, 19220, 1, 0, 0
307100, 20129, 1, 0, 0
307200, 16802, 1, 0, 0
307300, 14408, 1, 0, 0
307400, 13636, 1, 0, 0
307500, 15908, 1, 0, 0
307600, 15930, 1, 0, 0
307700, 20359, 1, 0, 0
307800, 16161, 1, 0, 0
307900, 18058, 1, 0, 0
308000, 18804, 1, 0, 0
308100, 16609, 1, 0, 0
308200, 17970, 1, 0, 0
308300, 15633, 1, 0, 0
308400, 18960, 1, 0, 0
308500, 15762, 1, 0, 0
308600, 16456, 1, 0, 0
308700, 17413, 1, 0, 0
308800, 15200, 1, 0, 0
308900, 20612, 1, 0, 0
309000, 16985, 1, 0, 0
309100, 16250, 1, 0, 0
309200, 18615, 1, 0, 0
309300, 18996, 1, 0, 0
309400, 16416, 1, 0, 0
309500, 20510, 1, 0, 0
309601, 17137, 1, 0, 0
309700, 19022, 1, 0, 0
309800, 18253, 1, 0, 0
309900, 18789, 1, 0, 0
310000, 18273, 1, 0, 0
310100, 18049, 1, 0, 0
310200, 17940, 1, 0, 0
310300, 21753, 1, 0, 0
310400, 18277, 1, 0, 0
310500, 13038, 1, 0, 0
310600, 15980, 1, 0, 0
310700, 15031, 1, 0, 0
310800, 18775, 1, 0, 0
310900, 20440, 1, 0, 0
311000, 18294, 1, 0, 0
311100, 16384, 1, 0, 0
311200, 16684, 1, 0, 0
311300, 16118, 1, 0, 0
311400, 17199, 1, 0, 0
311500, 17086, 1, 0, 0
311600, 17755, 1, 0, 0
311700, 15655, 1, 0, 0
311800, 20718, 1, 0, 0
311900, 21229, 1, 0, 0
312001, 16218, 1, 0, 0
312100, 13406, 1, 0, 0
312200, 13484, 1, 0, 0
312300, 13693, 1, 0, 0
312400, 15545, 1, 0, 0
312500, 17256, 1, 0, 0
312600, 17063, 1, 0, 0
312700, 17408, 1, 0, 0
312800, 15316, 1, 0, 0
312900, 14344, 1, 0, 0
313000, 13645, 1, 0, 0
313100, 14314, 1, 0, 0
313200, 13512, 1, 0, 0
313300, 13041, 1, 0, 0
313400, 15300, 1, 0, 0
313500, 16178, 1, 0, 0
313600, 18743, 1, 0, 0
313700, 18197, 1, 0, 0
313800, 15991, 1, 0, 0
313900, 16997, 1, 0, 0
314000, 14668, 1, 0, 0
314100, 16402, 1, 0, 0
314200, 16657, 1, 0, 0
314300, 19574, 1, 0, 0
314400, 18358, 1, 0, 0
314500, 19616, 1, 0, 0
314600, 15398, 1, 0, 0
314701, 15118, 1, 0, 0
314800, 16341, 1, 0, 0
314900, 14987, 1, 0, 0
315000, 18757, 1, 0, 0
315100, 14262, 1, 0, 0
315200, 15951, 1, 0, 0
315300, 16262, 1, 0, 0
315400, 13009, 1, 0, 0
315500, 16228, 1, 0, 0
315600, 18527, 1, 0, 0
315746, 22328, 1, 0, 0
315805, 21559, 1, 0, 0
315900, 18730, 1, 0, 0
316000, 14907, 1, 0, 0
316100, 16722, 1, 0, 0
316200, 15276, 1, 0, 0
316300, 20159, 1, 0, 0
316400, 16750, 1, 0, 0
316500, 18601, 1, 0, 0
316601, 17560, 1, 0, 0
316700, 20777, 1, 0, 0
316800, 19481, 1, 0, 0
316901, 15344, 1, 0, 0
317000, 20833, 1, 0, 0
317100, 16121, 1, 0, 0
317200, 17308, 1, 0, 0
317300, 16757, 1, 0, 0
317400, 16699, 1, 0, 0
317500, 20329, 1, 0, 0
317600, 16628, 1, 0, 0
317700, 17129, 1, 0, 0
317800, 16387, 1, 0, 0
317900, 14062, 1, 0, 0
318000, 14375, 1, 0, 0
318100, 15318, 1, 0, 0
318200, 18730, 1, 0, 0
318300, 14357, 1, 0, 0
318400, 18066, 1, 0, 0
318500, 17627, 1, 0, 0
318600, 14235, 1, 0, 0
318700, 16138, 1, 0, 0
318800, 19271, 1, 0, 0
318900, 19521, 1, 0, 0
319000, 18627, 1, 0, 0
319100, 17044, 1, 0, 0
319200, 13782, 1, 0, 0
319300, 15367, 1, 0, 0
319400, 15808, 1, 0, 0
319501, 19063, 1, 0, 0
319600, 18803, 1, 0, 0
319700, 20457, 1, 0, 0
319800, 18747, 1, 0, 0
319900, 19805, 1, 0, 0
320000, 13707, 1, 0, 0
320101, 16482, 1, 0, 0
320200, 19764, 1, 0, 0
320300, 14488, 1, 0, 0
320400, 13758, 1, 0, 0
320500, 17408, 1, 0, 0
320600, 16297, 1, 0, 0
320700, 17608, 1, 0, 0
320800, 20072, 1, 0, 0
320900, 17823, 1, 0, 0
321000, 19734, 1, 0, 0
321100, 15204, 1, 0, 0
321200, 15114, 1, 0, 0
321300, 16590, 1, 0, 0
321400, 14868, 1, 0, 0
321500, 15198, 1, 0, 0
321600, 13865, 1, 0, 0
321700, 14001, 1, 0, 0
321800, 14189, 1, 0, 0
321900, 13821, 1, 0, 0
322000, 13757, 1, 0, 0
322100, 14340, 1, 0, 0
322200, 13551, 1, 0, 0
322300, 17397, 1, 0, 0
322400, 18247, 1, 0, 0
322500, 21245, 1, 0, 0
322600, 15080, 1, 0, 0
322700, 13502, 1, 0, 0
322800, 16054, 1, 0, 0
322900, 19657, 1, 0, 0
323000, 15892, 1, 0, 0
323100, 18147, 1, 0, 0
323200, 19257, 1, 0, 0
323300, 13669, 1, 0, 0
323400, 15424, 1, 0, 0
323500, 17671, 1, 0, 0
323601, 17293, 1, 0, 0
323700, 20944, 1, 0, 0
323800, 16199, 1, 0, 0
323900, 14018, 1, 0, 0
324000, 16282, 1, 0, 0
324100, 17455, 1, 0, 0
324200, 14215, 1, 0, 0
324300, 19557, 1, 0, 0
324400, 18378, 1, 0, 0
324500, 14393, 1, 0, 0
324600, 15156, 1, 0, 0
324700, 17490, 1, 0, 0
324800, 13242, 1, 0, 0
324900, 14236, 1, 0, 0
325000, 16738, 1, 0, 0
325100, 14570, 1, 0, 0
325200, 14460, 1, 0, 0
325300, 19025, 1, 0, 0
325400, 19809, 1, 0, 0
325507, 19779, 1, 0, 0
325600, 18020, 1, 0, 0
325700, 19248, 1, 0, 0
325800, 18091, 1, 0, 0
325900, 14651, 1, 0, 0
326000, 15331, 1, 0, 0
326100, 19235, 1, 0, 0
326200, 18162, 1, 0, 0
326300, 17534, 1, 0, 0
326400, 16500, 1, 0, 0
326500, 18897, 1, 0, 0
326600, 18775, 1, 0, 0
326700, 16473, 1, 0, 0
326801, 20425, 1, 0, 0
326900, 20875, 1, 0, 0
327001, 17594, 1, 0, 0
327100, 14490, 1, 0, 0
327200, 14269, 1, 0, 0
327300, 14720, 1, 0, 0
327400, 14113, 1, 0, 0
327500, 13733, 1, 0, 0
327600, 17583, 1, 0, 0
327700, 15241, 1, 0, 0
327800, 13663, 1, 0, 0
327900, 20416, 1, 0, 0
328000, 14754, 1, 0, 0
328100, 20194, 1, 0, 0
328200, 14526, 1, 0, 0
328300, 15465, 1, 0, 0
328400, 19232, 1, 0, 0
328500, 20720, 1, 0, 0
328601, 15993, 1, 0, 0
328700, 16787, 1, 0, 0
328800, 15262, 1, 0, 0
328900, 16695, 1, 0, 0
329000, 16657, 1, 0, 0
329100, 16801, 1, 0, 0
329200, 13997, 1, 0, 0
329300, 15290, 1, 0, 0
329400, 18805, 1, 0, 0
329500, 17840, 1, 0, 0
329600, 14906, 1, 0, 0
329700, 16630, 1, 0, 0
329800, 20101, 1, 0, 0
329900, 14261, 1, 0, 0
330000, 16641, 1, 0, 0
330100, 15694, 1, 0, 0
330200, 17926, 1, 0, 0
330300, 15117, 1, 0, 0
330400, 17855, 1, 0, 0
330503, 19820, 1, 0, 0
330602, 14047, 1, 0, 0
330700, 16323, 1, 0, 0
330800, 16806, 1, 0, 0
330900, 15662, 1, 0, 0
331000, 16617, 1, 0, 0
331100, 19284, 1, 0, 0
331200, 20382, 1, 0, 0
331300, 16196, 1, 0, 0
331400, 17554, 1, 0, 0
331500, 14788, 1, 0, 0
331600, 20384, 1, 0, 0
331700, 17752, 1, 0, 0
331800, 15652, 1, 0, 0
331900, 15374, 1, 0, 0
332000, 14501, 1, 0, 0
332100, 15065, 1, 0, 0
332200, 19727, 1, 0, 0
332300, 16418, 1, 0, 0
332401, 18676, 1, 0, 0
332500, 15247, 1, 0, 0
332600, 18972, 1, 0, 0
332700, 19064, 1, 0, 0
332800, 17087, 1, 0, 0
332900, 16034, 1, 0, 0
333000, 15071, 1, 0, 0
333100, 17834, 1, 0, 0
333200, 20733, 1, 0, 0
333300, 19303, 1, 0, 0
333400, 16654, 1, 0, 0
333500, 17583, 1, 0, 0
333600, 14842, 1, 0, 0
333700, 16989, 1, 0, 0
333800, 19793, 1, 0, 0
333900, 13527, 1, 0, 0
334000, 19445, 1, 0, 0
334100, 21020, 1, 0, 0
334201, 16293, 1, 0, 0
334300, 14263, 1, 0, 0
334400, 17149, 1, 0, 0
334500, 14902, 1, 0, 0
334600, 19084, 1, 0, 0
334700, 18926, 1, 0, 0
334800, 16164, 1, 0, 0
334900, 16131, 1, 0, 0
335000, 15726, 1, 0, 0
335100, 17422, 1, 0, 0
335200, 18072, 1, 0, 0
335300, 17560, 1, 0, 0
335400, 14583, 1, 0, 0
335500, 16060, 1, 0, 0
335600, 19286, 1, 0, 0
335700, 19376, 1, 0, 0
335800, 18346, 1, 0, 0
335900, 16583, 1, 0, 0
336000, 15880, 1, 0, 0
336100, 19655, 1, 0, 0
336200, 20996, 1, 0, 0
336300, 17961, 1, 0, 0
336400, 15044, 1, 0, 0
336500, 14398, 1, 0, 0
336600, 17595, 1, 0, 0
336700, 18374, 1, 0, 0
336800, 14072, 1, 0, 0
336900, 18381, 1, 0, 0
337000, 16652, 1, 0, 0
337100, 19205, 1, 0, 0
337200, 18702, 1, 0, 0
337300, 17456, 1, 0, 0
337400, 16689, 1, 0, 0
337500, 16380, 1, 0, 0
337600, 18971, 1, 0, 0
337700, 14700, 1, 0, 0
337800, 17881, 1, 0, 0
337900, 17368, 1, 0, 0
338000, 16954, 1, 0, 0
338100, 17284, 1, 0, 0
338200, 17200, 1, 0, 0
338300, 19193, 1, 0, 0
338400, 18055, 1, 0, 0
338500, 18554, 1, 0, 0
338600, 15070, 1, 0, 0
338700, 19020, 1, 0, 0
338800, 20858, 1, 0, 0
338900, 14213, 1, 0, 0
339000, 13978, 1, 0, 0
339100, 16744, 1, 0, 0
339200, 20448, 1, 0, 0
339300, 21058, 1, 0, 0
339400, 18710, 1, 0, 0
339500, 17831, 1, 0, 0
339600, 16953, 1, 0, 0
339700, 14046, 1, 0, 0
339800, 15744, 1, 0, 0
339900, 14705, 1, 0, 0
340000, 15381, 1, 0, 0
340100, 18776, 1, 0, 0
340200, 13519, 1, 0, 0
340300, 15116, 1, 0, 0
340401, 16635, 1, 0, 0
340500, 16659, 1, 0, 0
340600, 15895, 1, 0, 0
340700, 15786, 1, 0, 0
340800, 18702, 1, 0, 0
340900, 16640, 1, 0, 0
341000, 16206, 1, 0, 0
341100, 20600, 1, 0, 0
341200, 20325, 1, 0, 0
341300, 20338, 1, 0, 0
341400, 20213, 1, 0, 0
341500, 17935, 1, 0, 0
341600, 14349, 1, 0, 0
341700, 20072, 1, 0, 0
341800, 18129, 1, 0, 0
341900, 20200, 1, 0, 0
342000, 17213, 1, 0, 0
342100, 16680, 1, 0, 0
342200, 17201, 1, 0, 0
342300, 20454, 1, 0, 0
342400, 19132, 1, 0, 0
342500, 20790, 1, 0, 0
342600, 19301, 1, 0, 0
342700, 14213, 1, 0, 0
342800, 18259, 1, 0, 0
342900, 18867, 1, 0, 0
343000, 14531, 1, 0, 0
343100, 19627, 1, 0, 0
343200, 22373, 1, 0, 0
343300, 18874, 1, 0, 0
343400, 19885, 1, 0, 0
343500, 15756, 1, 0, 0
343600, 17327, 1, 0, 0
343700, 18661, 1, 0, 0
343800, 15041, 1, 0, 0
343900, 16520, 1, 0, 0
344000, 19560, 1, 0, 0
344100, 17351, 1, 0, 0
344200, 15107, 1, 0, 0
344300, 17635, 1, 0, 0
344400, 18280, 1, 0, 0
344500, 17069, 1, 0, 0
344600, 18739, 1, 0, 0
344700, 15340, 1, 0, 0
344800, 17096, 1, 0, 0
344900, 18515, 1, 0, 0
345000, 15836, 1, 0, 0
345100, 14947, 1, 0, 0
345200, 18371, 1, 0, 0
345300, 18772, 1, 0, 0
345400, 14827, 1, 0, 0
345500, 15589, 1, 0, 0
345600, 20922, 1, 0, 0
345700, 18561, 1, 0, 0
345800, 20978, 1, 0, 0
345900, 17469, 1, 0, 0
346001, 18056, 1, 0, 0
346100, 14541, 1, 0, 0
346200, 14445, 1, 0, 0
346300, 14632, 1, 0, 0
346400, 15534, 1, 0, 0
346500, 18434, 1, 0, 0
346600, 19730, 1, 0, 0
346700, 18245, 1, 0, 0
346800, 18555, 1, 0, 0
346900, 19048, 1, 0, 0
347000, 16230, 1, 0, 0
347100, 14817, 1, 0, 0
347200, 17332, 1, 0, 0
347300, 15519, 1, 0, 0
347401, 20491, 1, 0, 0
347500, 18715, 1, 0, 0
347600, 21343, 1, 0, 0
347700, 17310, 1, 0, 0
347800, 14639, 1, 0, 0
347900, 14533, 1, 0, 0
348000, 16277, 1, 0, 0
348100, 19239, 1, 0, 0
348200, 18817, 1, 0, 0
348300, 17898, 1, 0, 0
348400, 18643, 1, 0, 0
348501, 15745, 1, 0, 0
348600, 15190, 1, 0, 0
348701, 13156, 1, 0, 0
348800, 18145, 1, 0, 0
348900, 18323, 1, 0, 0
349000, 19210, 1, 0, 0
349101, 15628, 1, 0, 0
349200, 17246, 1, 0, 0
349300, 16690, 1, 0, 0
349400, 16548, 1, 0, 0
349500, 15961, 1, 0, 0
349600, 14854, 1, 0, 0
349700, 16706, 1, 0, 0
349800, 18882, 1, 0, 0
349900, 20751, 1, 0, 0
350000, 17660, 1, 0, 0
