262600, 13947, 1, 0, 0
262700, 16458, 1, 0, 0
262800, 19378, 1, 0, 0
262900, 17471, 1, 0, 0
263000, 14988, 1, 0, 0
263100, 15197, 1, 0, 0
263200, 16051, 1, 0, 0
263300, 16282, 1, 0, 0
263400, 15295, 1, 0, 0
263500, 16904, 1, 0, 0
263600, 14566, 1, 0, 0
263715, 13408, 1, 0, 0
263800, 15686, 1, 0, 0
263900, 14950, 1, 0, 0
264000, 17787, 1, 0, 0
264100, 15424, 1, 0, 0
264200, 16212, 1, 0, 0
264300, 16313, 1, 0, 0
264400, 15677, 1, 0, 0
264500, 16076, 1, 0, 0
264600, 21071, 1, 0, 0
264700, 14026, 1, 0, 0
264800, 13297, 1, 0, 0
264900, 13126, 1, 0, 0
265000, 14885, 1, 0, 0
265100, 17114, 1, 0, 0
265200, 16085, 1, 0, 0
265300, 17011, 1, 0, 0
265400, 14943, 1, 0, 0
265500, 16702, 1, 0, 0
265600, 13853, 1, 0, 0
265700, 13676, 1, 0, 0
265800, 18027, 1, 0, 0
265900, 13407, 1, 0, 0
266000, 18996, 1, 0, 0
266100, 19711, 1, 0, 0
266200, 12859, 1, 0, 0
266300, 15107, 1, 0, 0
266400, 16039, 1, 0, 0
266500, 15893, 1, 0, 0
266600, 19225, 1, 0, 0
266700, 14309, 1, 0, 0
266800, 17178, 1, 0, 0
266900, 18882, 1, 0, 0
267000, 14488, 1, 0, 0
267100, 21521, 1, 0, 0
267200, 15819, 1, 0, 0
267300, 19594, 1, 0, 0
267400, 21252, 1, 0, 0
267500, 14775, 1, 0, 0
267600, 17311, 1, 0, 0
267700, 18234, 1, 0, 0
267800, 18186, 1, 0, 0
267900, 13408, 1, 0, 0
268000, 13820, 1, 0, 0
268100, 13952, 1, 0, 0
268200, 15027, 1, 0, 0
268300, 14136, 1, 0, 0
268400, 21415, 1, 0, 0
268500, 13959, 1, 0, 0
268600, 14753, 1, 0, 0
268700, 20171, 1, 0, 0
268800, 19787, 1, 0, 0
268900, 15221, 1, 0, 0
269000, 16372, 1, 0, 0
269100, 19149, 1, 0, 0
269200, 17717, 1, 0, 0
269300, 16399, 1, 0, 0
269400, 16967, 1, 0, 0
269500, 14515, 1, 0, 0
269600, 17164, 1, 0, 0
269700, 14420, 1, 0, 0
269800, 17378, 1, 0, 0
269900, 15423, 1, 0, 0
270000, 15229, 1, 0, 0
270100, 18234, 1, 0, 0
270200, 18697, 1, 0, 0
270300, 17817, 1, 0, 0
270400, 19264, 1, 0, 0
270500, 17150, 1, 0, 0
270600, 13037, 1, 0, 0
270700, 16156, 1, 0, 0
270800, 16983, 1, 0, 0
270900, 16568, 1, 0, 0
271000, 14768, 1, 0, 0
271100, 14308, 1, 0, 0
271204, 16454, 1, 0, 0
271300, 22792, 1, 0, 0
271400, 19594, 1, 0, 0
271500, 17211, 1, 0, 0
271600, 15611, 1, 0, 0
271700, 16657, 1, 0, 0
271800, 18071, 1, 0, 0
271900, 16651, 1, 0, 0
272000, 17861, 1, 0, 0
272100, 21312, 1, 0, 0
272200, 19668, 1, 0, 0
272300, 15394, 1, 0, 0
272400, 17266, 1, 0, 0
272500, 13757, 1, 0, 0
272600, 16841, 1, 0, 0
272700, 14202, 1, 0, 0
272800, 16193, 1, 0, 0
272900, 22067, 1, 0, 0
273000, 18110, 1, 0, 0
273100, 15143, 1, 0, 0
273200, 14874, 1, 0, 0
273300, 15958, 1, 0, 0
273400, 16254, 1, 0, 0
273500, 17905, 1, 0, 0
273600, 16412, 1, 0, 0
273700, 20376, 1, 0, 0
273800, 18720, 1, 0, 0
273900, 13433, 1, 0, 0
274000, 14316, 1, 0, 0
274100, 14699, 1, 0, 0
274200, 18850, 1, 0, 0
274300, 15232, 1, 0, 0
274400, 14463, 1, 0, 0
274500, 18309, 1, 0, 0
274600, 19452, 1, 0, 0
274700, 19718, 1, 0, 0
274800, 15952, 1, 0, 0
274900, 16093, 1, 0, 0
275000, 19907, 1, 0, 0
275100, 19858, 1, 0, 0
275200, 18502, 1, 0, 0
275300, 18713, 1, 0, 0
275400, 13227, 1, 0, 0
275500, 17869, 1, 0, 0
275600, 14291, 1, 0, 0
275700, 14686, 1, 0, 0
275800, 18817, 1, 0, 0
275900, 17446, 1, 0, 0
276000, 16289, 1, 0, 0
276100, 16162, 1, 0, 0
276200, 17880, 1, 0, 0
276300, 20467, 1, 0, 0
276400, 17668, 1, 0, 0
276500, 14718, 1, 0, 0
276600, 15865, 1, 0, 0
276700, 15364, 1, 0, 0
276800, 18689, 1, 0, 0
276900, 15651, 1, 0, 0
277000, 16958, 1, 0, 0
277100, 18762, 1, 0, 0
277200, 16849, 1, 0, 0
277300, 13407, 1, 0, 0
277400, 16535, 1, 0, 0
277500, 13999, 1, 0, 0
277600, 13966, 1, 0, 0
277700, 13874, 1, 0, 0
277800, 17264, 1, 0, 0
277900, 18576, 1, 0, 0
278000, 19904, 1, 0, 0
278100, 13697, 1, 0, 0
278200, 13129, 1, 0, 0
278300, 16935, 1, 0, 0
278400, 14163, 1, 0, 0
278500, 13523, 1, 0, 0
278600, 14279, 1, 0, 0
278700, 18071, 1, 0, 0
278800, 21097, 1, 0, 0
278900, 17475, 1, 0, 0
279000, 19351, 1, 0, 0
279100, 20159, 1, 0, 0
279200, 16464, 1, 0, 0
279300, 17654, 1, 0, 0
279400, 13497, 1, 0, 0
279500, 15442, 1, 0, 0
279600, 14856, 1, 0, 0
279700, 19458, 1, 0, 0
279800, 14258, 1, 0, 0
279900, 17745, 1, 0, 0
280000, 15109, 1, 0, 0
280100, 15976, 1, 0, 0
280201, 14671, 1, 0, 0
280300, 13065, 1, 0, 0
280400, 13494, 1, 0, 0
280500, 16632, 1, 0, 0
280600, 14589, 1, 0, 0
280700, 17917, 1, 0, 0
280807, 17804, 1, 0, 0
280900, 17474, 1, 0, 0
281001, 17550, 1, 0, 0
281100, 20001, 1, 0, 0
281200, 20620, 1, 0, 0
281300, 15199, 1, 0, 0
281400, 13486, 1, 0, 0
281500, 14727, 1, 0, 0
281600, 19714, 1, 0, 0
281700, 18096, 1, 0, 0
281800, 17519, 1, 0, 0
281900, 17962, 1, 0, 0
282000, 15792, 1, 0, 0
282100, 18402, 1, 0, 0
282200, 15855, 1, 0, 0
282300, 14058, 1, 0, 0
282400, 17832, 1, 0, 0
282501, 18991, 1, 0, 0
282600, 14262, 1, 0, 0
282700, 19548, 1, 0, 0
282800, 17910, 1, 0, 0
282900, 21590, 1, 0, 0
283000, 19380, 1, 0, 0
283100, 18635, 1, 0, 0
283200, 17764, 1, 0, 0
283300, 19843, 1, 0, 0
283400, 17298, 1, 0, 0
283500, 18145, 1, 0, 0
283600, 14734, 1, 0, 0
283700, 16941, 1, 0, 0
283800, 20008, 1, 0, 0
283900, 14851, 1, 0, 0
284000, 15239, 1, 0, 0
284100, 19953, 1, 0, 0
284200, 17806, 1, 0, 0
284300, 15502, 1, 0, 0
284400, 13575, 1, 0, 0
284500, 15010, 1, 0, 0
284600, 18066, 1, 0, 0
284700, 16032, 1, 0, 0
284800, 18125, 1, 0, 0
284900, 14952, 1, 0, 0
285000, 19365, 1, 0, 0
285100, 21966, 1, 0, 0
285200, 19361, 1, 0, 0
285300, 21398, 1, 0, 0
285400, 17987, 1, 0, 0
285500, 14349, 1, 0, 0
285600, 14267, 1, 0, 0
285700, 15179, 1, 0, 0
285800, 18363, 1, 0, 0
285900, 16297, 1, 0, 0
286002, 18152, 1, 0, 0
286100, 21590, 1, 0, 0
286200, 17413, 1, 0, 0
286300, 13359, 1, 0, 0
286400, 15417, 1, 0, 0
286500, 13846, 1, 0, 0
286600, 17865, 1, 0, 0
286700, 16092, 1, 0, 0
286800, 20500, 1, 0, 0
286900, 21163, 1, 0, 0
287000, 19540, 1, 0, 0
287100, 16089, 1, 0, 0
287200, 17358, 1, 0, 0
287300, 13633, 1, 0, 0
287400, 13691, 1, 0, 0
287500, 13571, 1, 0, 0
287600, 16934, 1, 0, 0
287700, 20279, 1, 0, 0
287824, 17992, 1, 0, 0
287900, 13355, 1, 0, 0
288000, 17812, 1, 0, 0
288100, 14112, 1, 0, 0
288200, 13577, 1, 0, 0
288300, 15904, 1, 0, 0
288400, 14315, 1, 0, 0
288500, 14076, 1, 0, 0
288600, 19136, 1, 0, 0
288700, 18781, 1, 0, 0
288800, 16870, 1, 0, 0
288900, 18585, 1, 0, 0
289000, 15668, 1, 0, 0
289100, 20788, 1, 0, 0
289200, 13893, 1, 0, 0
289300, 17426, 1, 0, 0
289400, 20176, 1, 0, 0
289500, 14970, 1, 0, 0
289600, 16456, 1, 0, 0
289700, 17191, 1, 0, 0
289800, 19752, 1, 0, 0
289900, 18281, 1, 0, 0
290000, 19825, 1, 0, 0
290100, 19379, 1, 0, 0
290200, 16317, 1, 0, 0
290300, 14086, 1, 0, 0
290400, 18330, 1, 0, 0
290500, 19423, 1, 0, 0
290600, 16948, 1, 0, 0
290700, 13055, 1, 0, 0
290800, 17900, 1, 0, 0
290900, 16395, 1, 0, 0
291000, 15425, 1, 0, 0
291100, 16565, 1, 0, 0
291200, 15874, 1, 0, 0
291300, 19428, 1, 0, 0
291400, 16823, 1, 0, 0
291500, 18474, 1, 0, 0
291600, 16729, 1, 0, 0
291700, 18574, 1, 0, 0
291800, 17285, 1, 0, 0
291901, 18058, 1, 0, 0
292000, 13991, 1, 0, 0
292100, 14428, 1, 0, 0
292200, 18248, 1, 0, 0
292300, 17973, 1, 0, 0
292400, 17689, 1, 0, 0
292500, 14535, 1, 0, 0
292600, 13738, 1, 0, 0
292700, 17629, 1, 0, 0
292800, 17996, 1, 0, 0
292901, 18940, 1, 0, 0
293000, 14972, 1, 0, 0
293100, 17060, 1, 0, 0
293201, 15387, 1, 0, 0
293300, 12070, 1, 0, 0
293400, 14865, 1, 0, 0
293500, 17077, 1, 0, 0
293600, 14196, 1, 0, 0
293700, 13476, 1, 0, 0
293800, 13691, 1, 0, 0
293900, 17537, 1, 0, 0
294000, 14647, 1, 0, 0
294100, 14649, 1, 0, 0
294200, 17721, 1, 0, 0
294300, 18355, 1, 0, 0
294400, 14327, 1, 0, 0
294500, 17510, 1, 0, 0
294600, 17559, 1, 0, 0
294700, 14345, 1, 0, 0
294800, 18346, 1, 0, 0
294900, 19995, 1, 0, 0
295000, 16194, 1, 0, 0
295100, 19458, 1, 0, 0
295200, 21334, 1, 0, 0
295300, 18095, 1, 0, 0
295400, 21598, 1, 0, 0
295507, 17747, 1, 0, 0
295600, 16198, 1, 0, 0
295700, 18611, 1, 0, 0
295800, 14863, 1, 0, 0
295900, 17082, 1, 0, 0
296000, 19674, 1, 0, 0
296100, 18117, 1, 0, 0
296200, 15857, 1, 0, 0
296300, 16027, 1, 0, 0
296400, 15325, 1, 0, 0
296501, 16728, 1, 0, 0
296603, 15540, 1, 0, 0
296700, 18941, 1, 0, 0
296800, 17954, 1, 0, 0
296900, 14681, 1, 0, 0
297000, 18429, 1, 0, 0
297100, 18167, 1, 0, 0
297200, 16084, 1, 0, 0
297301, 18626, 1, 0, 0
297400, 20795, 1, 0, 0
297500, 19536, 1, 0, 0
297600, 18101, 1, 0, 0
297700, 20506, 1, 0, 0
297800, 14183, 1, 0, 0
297901, 17210, 1, 0, 0
298000, 17773, 1, 0, 0
298100, 18970, 1, 0, 0
298200, 17373, 1, 0, 0
298300, 16641, 1, 0, 0
298400, 16187, 1, 0, 0
298500, 18243, 1, 0, 0
298600, 17718, 1, 0, 0
298700, 16936, 1, 0, 0
298801, 15955, 1, 0, 0
298901, 14361, 1, 0, 0
299000, 20452, 1, 0, 0
299100, 21473, 1, 0, 0
299200, 24942, 1, 0, 0
299300, 17605, 1, 0, 0
299400, 19710, 1, 0, 0
299500, 20820, 1, 0, 0
299600, 15273, 1, 0, 0
299701, 17020, 1, 0, 0
299810, 14484, 1, 0, 0
299900, 17931, 1, 0, 0
300000, 18821, 1, 0, 0
300100, 15487, 1, 0, 0
300200, 15209, 1, 0, 0
300300, 16654, 1, 0, 0
300400, 17764, 1, 0, 0
300500, 14328, 1, 0, 0
300600, 14752, 1, 0, 0
300700, 18744, 1, 0, 0
300802, 17206, 1, 0, 0
300900, 17680, 1, 0, 0
301000, 15984, 1, 0, 0
301100, 19490, 1, 0, 0
301200, 16537, 1, 0, 0
301300, 19007, 1, 0, 0
301400, 21181, 1, 0, 0
301500, 18081, 1, 0, 0
301600, 17294, 1, 0, 0
301700, 13633, 1, 0, 0
301800, 17418, 1, 0, 0
301900, 20958, 1, 0, 0
302000, 20684, 1, 0, 0
302100, 16354, 1, 0, 0
302200, 14338, 1, 0, 0
302300, 18883, 1, 0, 0
302400, 15893, 1, 0, 0
302500, 20645, 1, 0, 0
302600, 18027, 1, 0, 0
302700, 14884, 1, 0, 0
302800, 16648, 1, 0, 0
302900, 14933, 1, 0, 0
303000, 18392, 1, 0, 0
303100, 19579, 1, 0, 0
303200, 21772, 1, 0, 0
303300, 15114, 1, 0, 0
303400, 13077, 1, 0, 0
303500, 15911, 1, 0, 0
303600, 18227, 1, 0, 0
303700, 18978, 1, 0, 0
303800, 18826, 1, 0, 0
303900, 16773, 1, 0, 0
304000, 15915, 1, 0, 0
304100, 18769, 1, 0, 0
304200, 16698, 1, 0, 0
304300, 15151, 1, 0, 0
304400, 14211, 1, 0, 0
304500, 13484, 1, 0, 0
304600, 16771, 1, 0, 0
304700, 16070, 1, 0, 0
304800, 13265, 1, 0, 0
304900, 14506, 1, 0, 0
305000, 20878, 1, 0, 0
305100, 16654, 1, 0, 0
305200, 14084, 1, 0, 0
305300, 18264, 1, 0, 0
305400, 15825, 1, 0, 0
305500, 19524, 1, 0, 0
305600, 20304, 1, 0, 0
305700, 16667, 1, 0, 0
305800, 14485, 1, 0, 0
305900, 17226, 1, 0, 0
306000, 17415, 1, 0, 0
306100, 17725, 1, 0, 0
306200, 16980, 1, 0, 0
306300, 17710, 1, 0, 0
306400, 18196, 1, 0, 0
306500, 17283, 1, 0, 0
306600, 14631, 1, 0, 0
306700, 18142, 1, 0, 0
306800, 17636, 1, 0, 0
306900, 17011, 1, 0, 0
307000, 15935, 1, 0, 0
307100, 15231, 1, 0, 0
307200, 13910, 1, 0, 0
307301, 14270, 1, 0, 0
307400, 21510, 1, 0, 0
307500, 17639, 1, 0, 0
307600, 16849, 1, 0, 0
307700, 18439, 1, 0, 0
307800, 13877, 1, 0, 0
307900, 14484, 1, 0, 0
308000, 17455, 1, 0, 0
308100, 15545, 1, 0, 0
308200, 19428, 1, 0, 0
308300, 18285, 1, 0, 0
308400, 14871, 1, 0, 0
308500, 15153, 1, 0, 0
308600, 17001, 1, 0, 0
308700, 17144, 1, 0, 0
308800, 17869, 1, 0, 0
308900, 18457, 1, 0, 0
309000, 14864, 1, 0, 0
309100, 20083, 1, 0, 0
309200, 20626, 1, 0, 0
309300, 16925, 1, 0, 0
309400, 15024, 1, 0, 0
309500, 17647, 1, 0, 0
309601, 14052, 1, 0, 0
309700, 13595, 1, 0, 0
309800, 15105, 1, 0, 0
309900, 14081, 1, 0, 0
310000, 15122, 1, 0, 0
310100, 14979, 1, 0, 0
310200, 14026, 1, 0, 0
310300, 15663, 1, 0, 0
310400, 15185, 1, 0, 0
310500, 14079, 1, 0, 0
310600, 15242, 1, 0, 0
310700, 17305, 1, 0, 0
310800, 17730, 1, 0, 0
310900, 17750, 1, 0, 0
311000, 16653, 1, 0, 0
311100, 17357, 1, 0, 0
311200, 16764, 1, 0, 0
311300, 22596, 1, 0, 0
311400, 20787, 1, 0, 0
311500, 15988, 1, 0, 0
311600, 17162, 1, 0, 0
311700, 15281, 1, 0, 0
311800, 20034, 1, 0, 0
311900, 13842, 1, 0, 0
312000, 13886, 1, 0, 0
312100, 16050, 1, 0, 0
312200, 18636, 1, 0, 0
312300, 17276, 1, 0, 0
312400, 21895, 1, 0, 0
312500, 22196, 1, 0, 0
312600, 20071, 1, 0, 0
312700, 19268, 1, 0, 0
312800, 19565, 1, 0, 0
312900, 19516, 1, 0, 0
313000, 15668, 1, 0, 0
313100, 18994, 1, 0, 0
313200, 16944, 1, 0, 0
313300, 18485, 1, 0, 0
313400, 15070, 1, 0, 0
313500, 17852, 1, 0, 0
313600, 17677, 1, 0, 0
313700, 21056, 1, 0, 0
313800, 19059, 1, 0, 0
313900, 16806, 1, 0, 0
314000, 21845, 1, 0, 0
314100, 20805, 1, 0, 0
314200, 14899, 1, 0, 0
314300, 16020, 1, 0, 0
314400, 19585, 1, 0, 0
314500, 14545, 1, 0, 0
314600, 17582, 1, 0, 0
314700, 14750, 1, 0, 0
314800, 14759, 1, 0, 0
314900, 14776, 1, 0, 0
315000, 18319, 1, 0, 0
315100, 19461, 1, 0, 0
315200, 18818, 1, 0, 0
315300, 16523, 1, 0, 0
315400, 19793, 1, 0, 0
315500, 21262, 1, 0, 0
315600, 18740, 1, 0, 0
315733, 16405, 1, 0, 0
315834, 17736, 1, 0, 0
315900, 16515, 1, 0, 0
316000, 18239, 1, 0, 0
316100, 17245, 1, 0, 0
316200, 14986, 1, 0, 0
316300, 14760, 1, 0, 0
316400, 14661, 1, 0, 0
316500, 15678, 1, 0, 0
316600, 15344, 1, 0, 0
316700, 14999, 1, 0, 0
316800, 13329, 1, 0, 0
316900, 16725, 1, 0, 0
317000, 16405, 1, 0, 0
317100, 14399, 1, 0, 0
317200, 14425, 1, 0, 0
317300, 16700, 1, 0, 0
317400, 18752, 1, 0, 0
317500, 19475, 1, 0, 0
317600, 22597, 1, 0, 0
317700, 15903, 1, 0, 0
317800, 18384, 1, 0, 0
317900, 13911, 1, 0, 0
318000, 19995, 1, 0, 0
318100, 16361, 1, 0, 0
318200, 15910, 1, 0, 0
318300, 16323, 1, 0, 0
318400, 18428, 1, 0, 0
318500, 15766, 1, 0, 0
318600, 17098, 1, 0, 0
318700, 14087, 1, 0, 0
318800, 14766, 1, 0, 0
318900, 15175, 1, 0, 0
319000, 20493, 1, 0, 0
319100, 17316, 1, 0, 0
319200, 13441, 1, 0, 0
319300, 13446, 1, 0, 0
319400, 15819, 1, 0, 0
319500, 18865, 1, 0, 0
319600, 13699, 1, 0, 0
319700, 19715, 1, 0, 0
319800, 20552, 1, 0, 0
319900, 16076, 1, 0, 0
320000, 20645, 1, 0, 0
320100, 19040, 1, 0, 0
320200, 18782, 1, 0, 0
320300, 18704, 1, 0, 0
320400, 17050, 1, 0, 0
320500, 15145, 1, 0, 0
320600, 19157, 1, 0, 0
320700, 20140, 1, 0, 0
320800, 17201, 1, 0, 0
320900, 15610, 1, 0, 0
321000, 19065, 1, 0, 0
321100, 18791, 1, 0, 0
321200, 13813, 1, 0, 0
321300, 15449, 1, 0, 0
321400, 17804, 1, 0, 0
321500, 16093, 1, 0, 0
321600, 17029, 1, 0, 0
321700, 16790, 1, 0, 0
321800, 18005, 1, 0, 0
321900, 16277, 1, 0, 0
322000, 16556, 1, 0, 0
322100, 17550, 1, 0, 0
322200, 15860, 1, 0, 0
322300, 14093, 1, 0, 0
322400, 18621, 1, 0, 0
322500, 17090, 1, 0, 0
322600, 20215, 1, 0, 0
322700, 19790, 1, 0, 0
322800, 18114, 1, 0, 0
322900, 16871, 1, 0, 0
323000, 18316, 1, 0, 0
323100, 13154, 1, 0, 0
323200, 16482, 1, 0, 0
323300, 13560, 1, 0, 0
323400, 15241, 1, 0, 0
323500, 15860, 1, 0, 0
323600, 19794, 1, 0, 0
323700, 13827, 1, 0, 0
323800, 14162, 1, 0, 0
323900, 15496, 1, 0, 0
324000, 18512, 1, 0, 0
324100, 14525, 1, 0, 0
324200, 17207, 1, 0, 0
324300, 13524, 1, 0, 0
324400, 14737, 1, 0, 0
324500, 16678, 1, 0, 0
324600, 15762, 1, 0, 0
324700, 14695, 1, 0, 0
324801, 15736, 1, 0, 0
324900, 17499, 1, 0, 0
325000, 16327, 1, 0, 0
325100, 19376, 1, 0, 0
325200, 21735, 1, 0, 0
325300, 17200, 1, 0, 0
325400, 20219, 1, 0, 0
325500, 15799, 1, 0, 0
325600, 18869, 1, 0, 0
325700, 17686, 1, 0, 0
325800, 14852, 1, 0, 0
325900, 18167, 1, 0, 0
326000, 18082, 1, 0, 0
326100, 17425, 1, 0, 0
326200, 15804, 1, 0, 0
326300, 17598, 1, 0, 0
326400, 17918, 1, 0, 0
326500, 19242, 1, 0, 0
326600, 15964, 1, 0, 0
326700, 14686, 1, 0, 0
326800, 15547, 1, 0, 0
326900, 21792, 1, 0, 0
327000, 21035, 1, 0, 0
327100, 16156, 1, 0, 0
327200, 15366, 1, 0, 0
327300, 14697, 1, 0, 0
327400, 16499, 1, 0, 0
327501, 16108, 1, 0, 0
327600, 16154, 1, 0, 0
327700, 13997, 1, 0, 0
327800, 16235, 1, 0, 0
327900, 20931, 1, 0, 0
328000, 19281, 1, 0, 0
328100, 15641, 1, 0, 0
328200, 18500, 1, 0, 0
328300, 18369, 1, 0, 0
328400, 13834, 1, 0, 0
328500, 13969, 1, 0, 0
328600, 14192, 1, 0, 0
328700, 17660, 1, 0, 0
328800, 17517, 1, 0, 0
328900, 14552, 1, 0, 0
329000, 14396, 1, 0, 0
329100, 15765, 1, 0, 0
329200, 18557, 1, 0, 0
329300, 14789, 1, 0, 0
329400, 17012, 1, 0, 0
329500, 19780, 1, 0, 0
329600, 17119, 1, 0, 0
329700, 16371, 1, 0, 0
329800, 21272, 1, 0, 0
329901, 19027, 1, 0, 0
330000, 15167, 1, 0, 0
330100, 16334, 1, 0, 0
330200, 16926, 1, 0, 0
330300, 17945, 1, 0, 0
330400, 18713, 1, 0, 0
330500, 15182, 1, 0, 0
330611, 20152, 1, 0, 0
330700, 16586, 1, 0, 0
330800, 18077, 1, 0, 0
330900, 18712, 1, 0, 0
331000, 17937, 1, 0, 0
331100, 14804, 1, 0, 0
331200, 13262, 1, 0, 0
331300, 17944, 1, 0, 0
331400, 16940, 1, 0, 0
331500, 16247, 1, 0, 0
331600, 17436, 1, 0, 0
331701, 18657, 1, 0, 0
331800, 13873, 1, 0, 0
331900, 14522, 1, 0, 0
332000, 14271, 1, 0, 0
332100, 15377, 1, 0, 0
332201, 22314, 1, 0, 0
332300, 18260, 1, 0, 0
332400, 20719, 1, 0, 0
332500, 14131, 1, 0, 0
332600, 16772, 1, 0, 0
332700, 21702, 1, 0, 0
332800, 17443, 1, 0, 0
332900, 12867, 1, 0, 0
333000, 18007, 1, 0, 0
333100, 16698, 1, 0, 0
333200, 16195, 1, 0, 0
333300, 14179, 1, 0, 0
333400, 15478, 1, 0, 0
333500, 16997, 1, 0, 0
333600, 18515, 1, 0, 0
333700, 16477, 1, 0, 0
333800, 17269, 1, 0, 0
333900, 13872, 1, 0, 0
334000, 18855, 1, 0, 0
334100, 16936, 1, 0, 0
334200, 16397, 1, 0, 0
334300, 19669, 1, 0, 0
334400, 16635, 1, 0, 0
334500, 14257, 1, 0, 0
334600, 14883, 1, 0, 0
334700, 17632, 1, 0, 0
334800, 17585, 1, 0, 0
334900, 15958, 1, 0, 0
335000, 15985, 1, 0, 0
335100, 14451, 1, 0, 0
335200, 17805, 1, 0, 0
335300, 13985, 1, 0, 0
335400, 17187, 1, 0, 0
335501, 14559, 1, 0, 0
335600, 15590, 1, 0, 0
335700, 19363, 1, 0, 0
335800, 18581, 1, 0, 0
335900, 18462, 1, 0, 0
336001, 15583, 1, 0, 0
336100, 15512, 1, 0, 0
336200, 18143, 1, 0, 0
336300, 14746, 1, 0, 0
336401, 18507, 1, 0, 0
336500, 16280, 1, 0, 0
336600, 16020, 1, 0, 0
336700, 19130, 1, 0, 0
336800, 14489, 1, 0, 0
336900, 19128, 1, 0, 0
337002, 18664, 1, 0, 0
337100, 19949, 1, 0, 0
337200, 15971, 1, 0, 0
337300, 16717, 1, 0, 0
337400, 16564, 1, 0, 0
337500, 13844, 1, 0, 0
337600, 18058, 1, 0, 0
337700, 17102, 1, 0, 0
337800, 15919, 1, 0, 0
337900, 18625, 1, 0, 0
338000, 19942, 1, 0, 0
338100, 17282, 1, 0, 0
338200, 13997, 1, 0, 0
338300, 14695, 1, 0, 0
338400, 17897, 1, 0, 0
338500, 15041, 1, 0, 0
338600, 20524, 1, 0, 0
338700, 15533, 1, 0, 0
338800, 14453, 1, 0, 0
338900, 15832, 1, 0, 0
339000, 17140, 1, 0, 0
339100, 14523, 1, 0, 0
339200, 16808, 1, 0, 0
339300, 16021, 1, 0, 0
339400, 13798, 1, 0, 0
339500, 18105, 1, 0, 0
339600, 16156, 1, 0, 0
339700, 14441, 1, 0, 0
339800, 15953, 1, 0, 0
339900, 19333, 1, 0, 0
340000, 14001, 1, 0, 0
340100, 18255, 1, 0, 0
340200, 16602, 1, 0, 0
340300, 16260, 1, 0, 0
340400, 16377, 1, 0, 0
340500, 13622, 1, 0, 0
340600, 15635, 1, 0, 0
340700, 15957, 1, 0, 0
340800, 20029, 1, 0, 0
340900, 18678, 1, 0, 0
341000, 17947, 1, 0, 0
341100, 17249, 1, 0, 0
341200, 18523, 1, 0, 0
341300, 15755, 1, 0, 0
341400, 14509, 1, 0, 0
341500, 14610, 1, 0, 0
341600, 19411, 1, 0, 0
341700, 16822, 1, 0, 0
341800, 18954, 1, 0, 0
341900, 19119, 1, 0, 0
342000, 20610, 1, 0, 0
342100, 14890, 1, 0, 0
342200, 13844, 1, 0, 0
342300, 16560, 1, 0, 0
342400, 17126, 1, 0, 0
342500, 16409, 1, 0, 0
342600, 16674, 1, 0, 0
342700, 14246, 1, 0, 0
342800, 18789, 1, 0, 0
342900, 14102, 1, 0, 0
343000, 13698, 1, 0, 0
343100, 18376, 1, 0, 0
343200, 16931, 1, 0, 0
343300, 14660, 1, 0, 0
343400, 17798, 1, 0, 0
343500, 16445, 1, 0, 0
343600, 16510, 1, 0, 0
343700, 18262, 1, 0, 0
343800, 18695, 1, 0, 0
343900, 16505, 1, 0, 0
344000, 17877, 1, 0, 0
344100, 17221, 1, 0, 0
344200, 13094, 1, 0, 0
344300, 17516, 1, 0, 0
344400, 15633, 1, 0, 0
344500, 14190, 1, 0, 0
344600, 14125, 1, 0, 0
344700, 14883, 1, 0, 0
344800, 18176, 1, 0, 0
344900, 13182, 1, 0, 0
345000, 14197, 1, 0, 0
345100, 15841, 1, 0, 0
345200, 14838, 1, 0, 0
345300, 14681, 1, 0, 0
345400, 14073, 1, 0, 0
345520, 13147, 1, 0, 0
345600, 15474, 1, 0, 0
345700, 15127, 1, 0, 0
345800, 21164, 1, 0, 0
345900, 16785, 1, 0, 0
346000, 15213, 1, 0, 0
346100, 18977, 1, 0, 0
346201, 16405, 1, 0, 0
346300, 15556, 1, 0, 0
346400, 18852, 1, 0, 0
346500, 18636, 1, 0, 0
346600, 18279, 1, 0, 0
346700, 17455, 1, 0, 0
346800, 17211, 1, 0, 0
346900, 18509, 1, 0, 0
347000, 17689, 1, 0, 0
347100, 18381, 1, 0, 0
347200, 21108, 1, 0, 0
347300, 19221, 1, 0, 0
347400, 13888, 1, 0, 0
347500, 17143, 1, 0, 0
347600, 15720, 1, 0, 0
347700, 20695, 1, 0, 0
347800, 18824, 1, 0, 0
347901, 17125, 1, 0, 0
348000, 15210, 1, 0, 0
348100, 13565, 1, 0, 0
348200, 13180, 1, 0, 0
348300, 18023, 1, 0, 0
348400, 14883, 1, 0, 0
348500, 16759, 1, 0, 0
348600, 14876, 1, 0, 0
348700, 14095, 1, 0, 0
348800, 17352, 1, 0, 0
348900, 17965, 1, 0, 0
349000, 18807, 1, 0, 0
349100, 21663, 1, 0, 0
349200, 14770, 1, 0, 0
349300, 15246, 1, 0, 0
349401, 14822, 1, 0, 0
349500, 13159, 1, 0, 0
349600, 15170, 1, 0, 0
349700, 18194, 1, 0, 0
349800, 18501, 1, 0, 0
349900, 22985, 1, 0, 0
350000, 19063, 1, 0, 0
