262600, 15802, 1, 0, 0
262701, 14837, 1, 0, 0
262800, 19698, 1, 0, 0
262900, 15941, 1, 0, 0
263000, 17273, 1, 0, 0
263100, 18640, 1, 0, 0
263200, 14796, 1, 0, 0
263300, 20546, 1, 0, 0
263400, 15156, 1, 0, 0
263501, 14949, 1, 0, 0
263600, 17919, 1, 0, 0
263700, 14810, 1, 0, 0
263800, 14443, 1, 0, 0
263900, 16504, 1, 0, 0
264000, 18835, 1, 0, 0
264100, 19996, 1, 0, 0
264200, 18209, 1, 0, 0
264300, 15013, 1, 0, 0
264400, 15291, 1, 0, 0
264500, 17061, 1, 0, 0
264600, 19027, 1, 0, 0
264700, 20257, 1, 0, 0
264800, 14844, 1, 0, 0
264900, 16828, 1, 0, 0
265000, 19578, 1, 0, 0
265100, 15448, 1, 0, 0
265200, 17339, 1, 0, 0
265300, 17141, 1, 0, 0
265401, 16378, 1, 0, 0
265500, 15869, 1, 0, 0
265600, 18250, 1, 0, 0
265700, 14065, 1, 0, 0
265800, 16249, 1, 0, 0
265900, 16437, 1, 0, 0
266000, 18246, 1, 0, 0
266100, 17512, 1, 0, 0
266200, 14814, 1, 0, 0
266300, 19098, 1, 0, 0
266400, 19651, 1, 0, 0
266500, 17846, 1, 0, 0
266600, 19263, 1, 0, 0
266701, 13796, 1, 0, 0
266800, 16167, 1, 0, 0
266900, 17940, 1, 0, 0
267000, 16846, 1, 0, 0
267100, 19449, 1, 0, 0
267201, 20699, 1, 0, 0
267300, 21498, 1, 0, 0
267400, 14841, 1, 0, 0
267500, 14461, 1, 0, 0
267600, 14480, 1, 0, 0
267700, 18298, 1, 0, 0
267800, 14714, 1, 0, 0
267900, 14988, 1, 0, 0
268000, 17558, 1, 0, 0
268100, 18642, 1, 0, 0
268200, 17564, 1, 0, 0
268300, 15283, 1, 0, 0
268400, 19270, 1, 0, 0
268500, 15298, 1, 0, 0
268600, 18187, 1, 0, 0
268700, 14789, 1, 0, 0
268800, 15008, 1, 0, 0
268900, 20078, 1, 0, 0
269000, 21084, 1, 0, 0
269100, 18957, 1, 0, 0
269200, 19377, 1, 0, 0
269300, 19656, 1, 0, 0
269401, 20049, 1, 0, 0
269500, 15096, 1, 0, 0
269600, 16055, 1, 0, 0
269700, 17143, 1, 0, 0
269800, 22372, 1, 0, 0
269900, 14002, 1, 0, 0
270000, 14424, 1, 0, 0
270100, 18490, 1, 0, 0
270200, 18991, 1, 0, 0
270300, 19102, 1, 0, 0
270400, 14471, 1, 0, 0
270500, 16533, 1, 0, 0
270600, 17689, 1, 0, 0
270700, 20012, 1, 0, 0
270800, 21264, 1, 0, 0
270900, 17289, 1, 0, 0
271000, 17831, 1, 0, 0
271104, 18417, 1, 0, 0
271202, 19782, 1, 0, 0
271300, 18134, 1, 0, 0
271400, 15623, 1, 0, 0
271500, 13662, 1, 0, 0
271600, 17978, 1, 0, 0
271700, 17032, 1, 0, 0
271800, 15031, 1, 0, 0
271900, 18301, 1, 0, 0
272000, 20277, 1, 0, 0
272100, 16961, 1, 0, 0
272200, 16798, 1, 0, 0
272300, 13300, 1, 0, 0
272400, 13829, 1, 0, 0
272500, 14797, 1, 0, 0
272600, 13666, 1, 0, 0
272700, 17339, 1, 0, 0
272800, 14112, 1, 0, 0
272900, 13883, 1, 0, 0
273000, 14647, 1, 0, 0
273100, 19177, 1, 0, 0
273200, 14455, 1, 0, 0
273300, 18428, 1, 0, 0
273400, 17996, 1, 0, 0
273500, 14586, 1, 0, 0
273600, 13621, 1, 0, 0
273700, 16151, 1, 0, 0
273800, 14366, 1, 0, 0
273900, 13814, 1, 0, 0
274000, 16597, 1, 0, 0
274100, 16187, 1, 0, 0
274200, 15235, 1, 0, 0
274300, 18164, 1, 0, 0
274400, 17519, 1, 0, 0
274500, 20151, 1, 0, 0
274600, 19082, 1, 0, 0
274701, 18599, 1, 0, 0
274800, 16615, 1, 0, 0
274900, 18378, 1, 0, 0
275000, 13027, 1, 0, 0
275100, 19545, 1, 0, 0
275200, 20161, 1, 0, 0
275300, 15869, 1, 0, 0
275400, 16165, 1, 0, 0
275500, 16649, 1, 0, 0
275600, 19300, 1, 0, 0
275700, 16557, 1, 0, 0
275800, 17845, 1, 0, 0
275900, 19663, 1, 0, 0
276000, 13188, 1, 0, 0
276100, 18393, 1, 0, 0
276200, 19830, 1, 0, 0
276301, 17587, 1, 0, 0
276400, 15100, 1, 0, 0
276500, 17339, 1, 0, 0
276600, 20282, 1, 0, 0
276700, 15141, 1, 0, 0
276800, 16415, 1, 0, 0
276900, 14876, 1, 0, 0
277000, 14635, 1, 0, 0
277100, 14245, 1, 0, 0
277200, 18706, 1, 0, 0
277300, 14005, 1, 0, 0
277400, 14061, 1, 0, 0
277500, 13641, 1, 0, 0
277600, 15847, 1, 0, 0
277700, 18815, 1, 0, 0
277800, 16232, 1, 0, 0
277900, 16434, 1, 0, 0
278000, 19208, 1, 0, 0
278100, 14983, 1, 0, 0
278200, 18517, 1, 0, 0
278300, 15565, 1, 0, 0
278400, 16020, 1, 0, 0
278500, 14319, 1, 0, 0
278600, 17727, 1, 0, 0
278700, 18103, 1, 0, 0
278800, 15117, 1, 0, 0
278900, 19274, 1, 0, 0
279000, 20213, 1, 0, 0
279100, 18717, 1, 0, 0
279200, 14777, 1, 0, 0
279300, 18064, 1, 0, 0
279400, 16630, 1, 0, 0
279500, 15743, 1, 0, 0
279600, 14343, 1, 0, 0
279700, 15831, 1, 0, 0
279800, 13737, 1, 0, 0
279900, 16619, 1, 0, 0
280000, 19026, 1, 0, 0
280100, 20083, 1, 0, 0
280200, 14356, 1, 0, 0
280300, 14243, 1, 0, 0
280400, 14114, 1, 0, 0
280500, 15871, 1, 0, 0
280600, 14881, 1, 0, 0
280700, 14651, 1, 0, 0
280800, 17441, 1, 0, 0
280900, 14235, 1, 0, 0
281000, 13953, 1, 0, 0
281100, 19652, 1, 0, 0
281200, 19214, 1, 0, 0
281300, 18942, 1, 0, 0
281400, 16572, 1, 0, 0
281500, 20012, 1, 0, 0
281600, 18307, 1, 0, 0
281700, 16356, 1, 0, 0
281800, 17107, 1, 0, 0
281900, 16824, 1, 0, 0
282000, 20165, 1, 0, 0
282100, 16964, 1, 0, 0
282200, 17590, 1, 0, 0
282300, 15447, 1, 0, 0
282400, 15929, 1, 0, 0
282500, 17749, 1, 0, 0
282600, 14244, 1, 0, 0
282700, 15982, 1, 0, 0
282800, 16222, 1, 0, 0
282900, 17200, 1, 0, 0
283000, 15322, 1, 0, 0
283100, 19398, 1, 0, 0
283200, 13134, 1, 0, 0
283300, 19133, 1, 0, 0
283400, 15898, 1, 0, 0
283500, 15467, 1, 0, 0
283600, 14763, 1, 0, 0
283700, 19853, 1, 0, 0
283801, 14987, 1, 0, 0
283900, 20072, 1, 0, 0
284000, 20591, 1, 0, 0
284100, 16497, 1, 0, 0
284200, 18610, 1, 0, 0
284300, 16822, 1, 0, 0
284400, 15319, 1, 0, 0
284500, 15638, 1, 0, 0
284600, 19904, 1, 0, 0
284700, 21762, 1, 0, 0
284800, 15008, 1, 0, 0
284900, 18070, 1, 0, 0
285000, 19554, 1, 0, 0
285100, 19239, 1, 0, 0
285200, 15943, 1, 0, 0
285328, 20971, 1, 0, 0
285400, 13667, 1, 0, 0
285500, 15689, 1, 0, 0
285600, 14157, 1, 0, 0
285700, 17251, 1, 0, 0
285800, 16474, 1, 0, 0
285906, 13857, 1, 0, 0
286006, 16296, 1, 0, 0
286100, 17841, 1, 0, 0
286200, 15760, 1, 0, 0
286300, 18923, 1, 0, 0
286400, 19412, 1, 0, 0
286500, 21328, 1, 0, 0
286600, 17781, 1, 0, 0
286700, 18913, 1, 0, 0
286800, 20846, 1, 0, 0
286900, 14731, 1, 0, 0
287000, 18925, 1, 0, 0
287100, 19300, 1, 0, 0
287200, 20772, 1, 0, 0
287300, 13797, 1, 0, 0
287400, 17766, 1, 0, 0
287500, 16129, 1, 0, 0
287600, 15634, 1, 0, 0
287700, 18469, 1, 0, 0
287800, 16873, 1, 0, 0
287900, 13953, 1, 0, 0
288000, 13271, 1, 0, 0
288100, 16942, 1, 0, 0
288200, 13271, 1, 0, 0
288300, 16061, 1, 0, 0
288400, 19318, 1, 0, 0
288501, 18723, 1, 0, 0
288600, 15561, 1, 0, 0
288700, 18292, 1, 0, 0
288800, 18028, 1, 0, 0
288900, 16744, 1, 0, 0
289000, 14237, 1, 0, 0
289100, 15061, 1, 0, 0
289200, 20919, 1, 0, 0
289300, 15895, 1, 0, 0
289400, 20766, 1, 0, 0
289500, 16256, 1, 0, 0
289600, 13859, 1, 0, 0
289700, 17989, 1, 0, 0
289800, 19038, 1, 0, 0
289900, 16490, 1, 0, 0
290000, 15657, 1, 0, 0
290100, 17505, 1, 0, 0
290200, 13892, 1, 0, 0
290300, 13096, 1, 0, 0
290400, 21270, 1, 0, 0
290500, 18299, 1, 0, 0
290600, 14943, 1, 0, 0
290700, 16525, 1, 0, 0
290800, 19575, 1, 0, 0
290900, 16107, 1, 0, 0
291000, 15459, 1, 0, 0
291100, 15251, 1, 0, 0
291200, 13888, 1, 0, 0
291300, 16603, 1, 0, 0
291400, 20809, 1, 0, 0
291500, 14233, 1, 0, 0
291600, 13153, 1, 0, 0
291700, 20928, 1, 0, 0
291800, 16256, 1, 0, 0
291900, 15675, 1, 0, 0
292000, 17861, 1, 0, 0
292100, 16711, 1, 0, 0
292200, 21067, 1, 0, 0
292300, 15249, 1, 0, 0
292400, 16959, 1, 0, 0
292500, 18179, 1, 0, 0
292600, 22093, 1, 0, 0
292700, 18592, 1, 0, 0
292800, 16555, 1, 0, 0
292900, 18560, 1, 0, 0
293000, 20060, 1, 0, 0
293100, 17572, 1, 0, 0
293200, 17853, 1, 0, 0
293300, 17885, 1, 0, 0
293400, 15438, 1, 0, 0
293500, 13774, 1, 0, 0
293600, 14102, 1, 0, 0
293700, 15551, 1, 0, 0
293800, 14200, 1, 0, 0
293900, 15604, 1, 0, 0
294000, 18312, 1, 0, 0
294100, 15374, 1, 0, 0
294200, 18131, 1, 0, 0
294300, 14037, 1, 0, 0
294400, 18677, 1, 0, 0
294500, 15308, 1, 0, 0
294600, 17329, 1, 0, 0
294700, 18493, 1, 0, 0
294800, 16664, 1, 0, 0
294900, 13732, 1, 0, 0
295000, 12684, 1, 0, 0
295100, 14191, 1, 0, 0
295200, 14115, 1, 0, 0
295300, 14629, 1, 0, 0
295400, 21672, 1, 0, 0
295500, 13342, 1, 0, 0
295600, 18472, 1, 0, 0
295700, 18374, 1, 0, 0
295800, 19894, 1, 0, 0
295900, 16405, 1, 0, 0
296000, 18518, 1, 0, 0
296100, 16477, 1, 0, 0
296201, 20207, 1, 0, 0
296300, 20827, 1, 0, 0
296400, 17322, 1, 0, 0
296500, 14853, 1, 0, 0
296600, 15515, 1, 0, 0
296700, 15000, 1, 0, 0
296801, 15210, 1, 0, 0
296900, 16756, 1, 0, 0
297000, 16224, 1, 0, 0
297100, 16235, 1, 0, 0
297200, 20676, 1, 0, 0
297300, 19216, 1, 0, 0
297400, 17205, 1, 0, 0
297500, 16354, 1, 0, 0
297600, 15305, 1, 0, 0
297700, 17231, 1, 0, 0
297800, 19229, 1, 0, 0
297900, 19688, 1, 0, 0
298000, 18561, 1, 0, 0
298100, 15538, 1, 0, 0
298200, 14324, 1, 0, 0
298300, 18922, 1, 0, 0
298400, 19396, 1, 0, 0
298500, 16232, 1, 0, 0
298600, 15129, 1, 0, 0
298700, 18196, 1, 0, 0
298800, 17722, 1, 0, 0
298900, 16631, 1, 0, 0
299000, 18090, 1, 0, 0
299100, 16022, 1, 0, 0
299200, 21099, 1, 0, 0
299300, 19910, 1, 0, 0
299400, 15454, 1, 0, 0
299500, 14438, 1, 0, 0
299600, 13643, 1, 0, 0
299700, 18136, 1, 0, 0
299800, 17561, 1, 0, 0
299900, 16155, 1, 0, 0
300000, 20739, 1, 0, 0
300100, 16917, 1, 0, 0
300200, 13817, 1, 0, 0
300300, 19952, 1, 0, 0
300400, 18005, 1, 0, 0
300500, 18678, 1, 0, 0
300600, 17662, 1, 0, 0
300700, 16129, 1, 0, 0
300800, 14367, 1, 0, 0
300900, 16821, 1, 0, 0
301000, 13659, 1, 0, 0
301100, 18596, 1, 0, 0
301200, 16490, 1, 0, 0
301300, 14756, 1, 0, 0
301400, 15382, 1, 0, 0
301500, 19085, 1, 0, 0
301600, 19096, 1, 0, 0
301700, 18533, 1, 0, 0
301800, 20407, 1, 0, 0
301900, 16153, 1, 0, 0
302000, 17608, 1, 0, 0
302100, 13948, 1, 0, 0
302201, 15685, 1, 0, 0
302303, 21721, 1, 0, 0
302400, 17799, 1, 0, 0
302500, 20305, 1, 0, 0
302600, 20183, 1, 0, 0
302700, 18313, 1, 0, 0
302800, 18071, 1, 0, 0
302900, 19497, 1, 0, 0
303000, 18321, 1, 0, 0
303100, 19230, 1, 0, 0
303200, 20119, 1, 0, 0
303300, 21648, 1, 0, 0
303400, 19432, 1, 0, 0
303500, 17033, 1, 0, 0
303600, 18933, 1, 0, 0
303701, 13980, 1, 0, 0
303800, 15253, 1, 0, 0
303900, 16454, 1, 0, 0
304000, 17212, 1, 0, 0
304100, 14375, 1, 0, 0
304200, 14645, 1, 0, 0
304300, 16691, 1, 0, 0
304400, 20125, 1, 0, 0
304500, 15960, 1, 0, 0
304601, 15010, 1, 0, 0
304700, 14185, 1, 0, 0
304800, 14932, 1, 0, 0
304900, 18183, 1, 0, 0
305000, 16181, 1, 0, 0
305100, 15488, 1, 0, 0
305200, 17044, 1, 0, 0
305300, 16815, 1, 0, 0
305400, 19754, 1, 0, 0
305500, 15443, 1, 0, 0
305600, 15318, 1, 0, 0
305701, 15415, 1, 0, 0
305805, 12425, 1, 0, 0
305900, 14476, 1, 0, 0
306000, 12369, 1, 0, 0
306100, 16947, 1, 0, 0
306200, 19960, 1, 0, 0
306300, 18882, 1, 0, 0
306400, 16168, 1, 0, 0
306500, 16757, 1, 0, 0
306600, 18731, 1, 0, 0
306700, 16208, 1, 0, 0
306800, 16094, 1, 0, 0
306900, 19535, 1, 0, 0
307000, 19522, 1, 0, 0
307100, 21707, 1, 0, 0
307200, 15219, 1, 0, 0
307300, 14645, 1, 0, 0
307400, 16681, 1, 0, 0
307500, 18600, 1, 0, 0
307600, 14937, 1, 0, 0
307700, 19852, 1, 0, 0
307800, 18902, 1, 0, 0
307900, 16141, 1, 0, 0
308000, 16513, 1, 0, 0
308100, 18062, 1, 0, 0
308200, 17061, 1, 0, 0
308300, 19384, 1, 0, 0
308400, 16097, 1, 0, 0
308500, 17182, 1, 0, 0
308600, 16769, 1, 0, 0
308700, 19118, 1, 0, 0
308800, 22528, 1, 0, 0
308900, 21099, 1, 0, 0
309000, 16197, 1, 0, 0
309100, 15197, 1, 0, 0
309200, 15518, 1, 0, 0
309300, 19085, 1, 0, 0
309400, 16456, 1, 0, 0
309500, 17801, 1, 0, 0
309600, 17449, 1, 0, 0
309700, 17841, 1, 0, 0
309800, 19468, 1, 0, 0
309900, 17522, 1, 0, 0
310000, 21542, 1, 0, 0
310100, 17434, 1, 0, 0
310200, 17772, 1, 0, 0
310300, 17861, 1, 0, 0
310400, 15269, 1, 0, 0
310500, 14848, 1, 0, 0
310600, 19571, 1, 0, 0
310700, 16995, 1, 0, 0
310800, 17645, 1, 0, 0
310900, 17562, 1, 0, 0
311000, 18274, 1, 0, 0
311100, 15358, 1, 0, 0
311200, 15213, 1, 0, 0
311300, 15521, 1, 0, 0
311400, 13236, 1, 0, 0
311500, 16419, 1, 0, 0
311600, 14479, 1, 0, 0
311700, 16484, 1, 0, 0
311800, 16748, 1, 0, 0
311900, 19963, 1, 0, 0
312000, 22043, 1, 0, 0
312100, 21377, 1, 0, 0
312200, 18341, 1, 0, 0
312300, 14907, 1, 0, 0
312400, 16192, 1, 0, 0
312500, 16723, 1, 0, 0
312602, 15040, 1, 0, 0
312700, 17272, 1, 0, 0
312800, 13397, 1, 0, 0
312900, 13683, 1, 0, 0
313000, 17476, 1, 0, 0
313100, 16504, 1, 0, 0
313219, 16185, 1, 0, 0
313300, 16278, 1, 0, 0
313400, 15384, 1, 0, 0
313500, 17261, 1, 0, 0
313600, 16757, 1, 0, 0
313700, 13576, 1, 0, 0
313801, 18721, 1, 0, 0
313900, 14738, 1, 0, 0
314000, 16547, 1, 0, 0
314100, 16125, 1, 0, 0
314200, 16334, 1, 0, 0
314300, 17428, 1, 0, 0
314400, 17017, 1, 0, 0
314500, 13619, 1, 0, 0
314600, 15584, 1, 0, 0
314700, 21371, 1, 0, 0
314800, 20326, 1, 0, 0
314900, 16801, 1, 0, 0
315000, 13748, 1, 0, 0
315100, 20793, 1, 0, 0
315200, 19556, 1, 0, 0
315300, 15287, 1, 0, 0
315400, 16956, 1, 0, 0
315501, 14474, 1, 0, 0
315658, 20596, 1, 0, 0
315714, 16257, 1, 0, 0
315801, 15323, 1, 0, 0
315900, 18558, 1, 0, 0
316000, 13442, 1, 0, 0
316101, 15596, 1, 0, 0
316200, 21288, 1, 0, 0
316300, 18427, 1, 0, 0
316400, 15182, 1, 0, 0
316500, 15711, 1, 0, 0
316600, 16365, 1, 0, 0
316700, 15901, 1, 0, 0
316800, 18740, 1, 0, 0
316900, 16485, 1, 0, 0
317000, 16424, 1, 0, 0
317100, 19841, 1, 0, 0
317200, 19720, 1, 0, 0
317300, 15403, 1, 0, 0
317400, 15684, 1, 0, 0
317500, 17082, 1, 0, 0
317600, 19535, 1, 0, 0
317700, 18782, 1, 0, 0
317800, 14273, 1, 0, 0
317901, 20377, 1, 0, 0
318000, 17740, 1, 0, 0
318100, 18164, 1, 0, 0
318200, 20466, 1, 0, 0
318300, 18987, 1, 0, 0
318400, 20714, 1, 0, 0
318500, 17036, 1, 0, 0
318601, 15526, 1, 0, 0
318700, 14925, 1, 0, 0
318800, 16825, 1, 0, 0
318900, 14872, 1, 0, 0
319000, 16113, 1, 0, 0
319100, 16305, 1, 0, 0
319200, 13676, 1, 0, 0
319300, 14322, 1, 0, 0
319400, 14138, 1, 0, 0
319500, 15694, 1, 0, 0
319600, 20919, 1, 0, 0
319700, 16546, 1, 0, 0
319800, 16853, 1, 0, 0
319900, 14175, 1, 0, 0
320000, 15699, 1, 0, 0
320100, 15934, 1, 0, 0
320200, 16967, 1, 0, 0
320300, 19641, 1, 0, 0
320400, 18581, 1, 0, 0
320500, 16433, 1, 0, 0
320600, 14332, 1, 0, 0
320700, 17337, 1, 0, 0
320800, 17011, 1, 0, 0
320900, 13787, 1, 0, 0
321000, 14464, 1, 0, 0
321100, 14799, 1, 0, 0
321200, 16269, 1, 0, 0
321300, 21015, 1, 0, 0
321400, 21040, 1, 0, 0
321500, 16597, 1, 0, 0
321600, 20361, 1, 0, 0
321700, 16604, 1, 0, 0
321800, 17407, 1, 0, 0
321900, 19612, 1, 0, 0
322000, 17912, 1, 0, 0
322100, 20283, 1, 0, 0
322200, 17737, 1, 0, 0
322300, 18045, 1, 0, 0
322400, 16071, 1, 0, 0
322501, 16366, 1, 0, 0
322600, 19167, 1, 0, 0
322700, 17752, 1, 0, 0
322800, 16791, 1, 0, 0
322900, 15664, 1, 0, 0
323000, 15924, 1, 0, 0
323100, 17986, 1, 0, 0
323200, 17809, 1, 0, 0
323300, 14103, 1, 0, 0
323400, 14170, 1, 0, 0
323500, 15140, 1, 0, 0
323600, 18442, 1, 0, 0
323700, 13752, 1, 0, 0
323800, 16540, 1, 0, 0
323900, 16338, 1, 0, 0
324000, 16421, 1, 0, 0
324100, 19430, 1, 0, 0
324200, 16299, 1, 0, 0
324300, 18826, 1, 0, 0
324401, 14726, 1, 0, 0
324500, 14940, 1, 0, 0
324600, 13366, 1, 0, 0
324700, 17597, 1, 0, 0
324800, 18170, 1, 0, 0
324900, 15072, 1, 0, 0
325000, 19991, 1, 0, 0
325100, 19932, 1, 0, 0
325200, 21975, 1, 0, 0
325300, 15111, 1, 0, 0
325400, 18475, 1, 0, 0
325500, 19758, 1, 0, 0
325600, 17575, 1, 0, 0
325700, 18688, 1, 0, 0
325800, 19966, 1, 0, 0
325900, 16494, 1, 0, 0
326000, 18642, 1, 0, 0
326100, 19591, 1, 0, 0
326200, 18917, 1, 0, 0
326300, 16304, 1, 0, 0
326400, 18270, 1, 0, 0
326500, 20210, 1, 0, 0
326600, 18562, 1, 0, 0
326700, 15805, 1, 0, 0
326800, 19800, 1, 0, 0
326900, 15090, 1, 0, 0
327000, 16236, 1, 0, 0
327100, 16594, 1, 0, 0
327200, 14489, 1, 0, 0
327300, 16034, 1, 0, 0
327400, 15089, 1, 0, 0
327500, 15409, 1, 0, 0
327600, 16206, 1, 0, 0
327700, 14245, 1, 0, 0
327800, 15723, 1, 0, 0
327900, 17187, 1, 0, 0
328000, 19286, 1, 0, 0
328100, 17383, 1, 0, 0
328200, 14809, 1, 0, 0
328300, 14114, 1, 0, 0
328400, 17536, 1, 0, 0
328500, 15612, 1, 0, 0
328600, 15417, 1, 0, 0
328700, 15555, 1, 0, 0
328800, 16074, 1, 0, 0
328900, 18407, 1, 0, 0
329000, 15228, 1, 0, 0
329100, 18638, 1, 0, 0
329200, 16100, 1, 0, 0
329300, 16208, 1, 0, 0
329400, 14514, 1, 0, 0
329500, 14984, 1, 0, 0
329600, 17365, 1, 0, 0
329700, 14919, 1, 0, 0
329801, 13902, 1, 0, 0
329900, 15950, 1, 0, 0
330000, 18137, 1, 0, 0
330100, 19213, 1, 0, 0
330200, 15239, 1, 0, 0
330300, 15885, 1, 0, 0
330400, 17622, 1, 0, 0
330508, 17943, 1, 0, 0
330615, 23148, 1, 0, 0
330700, 19836, 1, 0, 0
330800, 19769, 1, 0, 0
330900, 18238, 1, 0, 0
331000, 18319, 1, 0, 0
331100, 20634, 1, 0, 0
331200, 16810, 1, 0, 0
331300, 16053, 1, 0, 0
331400, 14446, 1, 0, 0
331500, 16218, 1, 0, 0
331601, 14712, 1, 0, 0
331700, 17181, 1, 0, 0
331800, 18320, 1, 0, 0
331900, 16992, 1, 0, 0
332000, 19693, 1, 0, 0
332100, 19313, 1, 0, 0
332200, 18160, 1, 0, 0
332300, 17132, 1, 0, 0
332400, 19623, 1, 0, 0
332500, 19504, 1, 0, 0
332600, 18064, 1, 0, 0
332700, 18207, 1, 0, 0
332800, 17989, 1, 0, 0
332900, 17538, 1, 0, 0
333000, 15202, 1, 0, 0
333100, 17854, 1, 0, 0
333200, 15357, 1, 0, 0
333300, 13813, 1, 0, 0
333400, 18741, 1, 0, 0
333500, 15249, 1, 0, 0
333600, 17514, 1, 0, 0
333700, 15873, 1, 0, 0
333800, 13777, 1, 0, 0
333900, 18979, 1, 0, 0
334000, 16465, 1, 0, 0
334100, 18376, 1, 0, 0
334200, 21533, 1, 0, 0
334300, 15287, 1, 0, 0
334400, 20843, 1, 0, 0
334500, 17065, 1, 0, 0
334600, 17233, 1, 0, 0
334700, 16882, 1, 0, 0
334800, 18257, 1, 0, 0
334900, 15678, 1, 0, 0
335000, 19657, 1, 0, 0
335100, 18191, 1, 0, 0
335201, 13652, 1, 0, 0
335300, 19196, 1, 0, 0
335401, 16169, 1, 0, 0
335500, 13866, 1, 0, 0
335600, 16421, 1, 0, 0
335700, 20570, 1, 0, 0
335800, 15437, 1, 0, 0
335900, 15003, 1, 0, 0
336000, 18974, 1, 0, 0
336100, 15656, 1, 0, 0
336200, 18400, 1, 0, 0
336300, 16509, 1, 0, 0
336400, 16140, 1, 0, 0
336500, 15667, 1, 0, 0
336600, 17116, 1, 0, 0
336700, 18125, 1, 0, 0
336800, 16043, 1, 0, 0
336900, 16671, 1, 0, 0
337000, 17559, 1, 0, 0
337100, 17736, 1, 0, 0
337201, 15709, 1, 0, 0
337300, 14461, 1, 0, 0
337400, 17813, 1, 0, 0
337500, 17869, 1, 0, 0
337600, 16858, 1, 0, 0
337700, 20531, 1, 0, 0
337800, 14675, 1, 0, 0
337900, 13895, 1, 0, 0
338000, 13454, 1, 0, 0
338100, 15705, 1, 0, 0
338200, 19481, 1, 0, 0
338300, 15390, 1, 0, 0
338400, 18098, 1, 0, 0
338500, 19583, 1, 0, 0
338600, 21454, 1, 0, 0
338700, 17275, 1, 0, 0
338800, 14016, 1, 0, 0
338900, 19204, 1, 0, 0
339000, 19260, 1, 0, 0
339100, 17703, 1, 0, 0
339200, 19600, 1, 0, 0
339300, 20782, 1, 0, 0
339400, 18720, 1, 0, 0
339500, 15830, 1, 0, 0
339600, 20704, 1, 0, 0
339700, 16982, 1, 0, 0
339800, 15819, 1, 0, 0
339900, 16553, 1, 0, 0
340000, 21334, 1, 0, 0
340100, 16971, 1, 0, 0
340200, 15706, 1, 0, 0
340300, 19275, 1, 0, 0
340400, 19818, 1, 0, 0
340500, 18802, 1, 0, 0
340600, 18428, 1, 0, 0
340700, 17134, 1, 0, 0
340800, 16159, 1, 0, 0
340900, 17781, 1, 0, 0
341000, 16209, 1, 0, 0
341100, 15741, 1, 0, 0
341200, 19207, 1, 0, 0
341300, 16065, 1, 0, 0
341400, 21143, 1, 0, 0
341500, 18972, 1, 0, 0
341600, 18459, 1, 0, 0
341700, 14661, 1, 0, 0
341800, 16796, 1, 0, 0
341900, 18655, 1, 0, 0
342000, 19916, 1, 0, 0
342100, 17381, 1, 0, 0
342200, 18830, 1, 0, 0
342300, 16945, 1, 0, 0
342400, 19513, 1, 0, 0
342500, 15580, 1, 0, 0
342600, 17614, 1, 0, 0
342700, 17508, 1, 0, 0
342800, 16855, 1, 0, 0
342900, 14676, 1, 0, 0
343001, 16610, 1, 0, 0
343100, 18455, 1, 0, 0
343200, 16411, 1, 0, 0
343300, 15713, 1, 0, 0
343400, 18540, 1, 0, 0
343500, 15713, 1, 0, 0
343600, 17202, 1, 0, 0
343700, 20789, 1, 0, 0
343800, 16617, 1, 0, 0
343900, 21551, 1, 0, 0
344000, 19653, 1, 0, 0
344100, 14980, 1, 0, 0
344200, 16880, 1, 0, 0
344300, 16970, 1, 0, 0
344400, 18704, 1, 0, 0
344500, 13867, 1, 0, 0
344600, 19280, 1, 0, 0
344700, 15367, 1, 0, 0
344800, 16287, 1, 0, 0
344900, 17233, 1, 0, 0
345000, 16366, 1, 0, 0
345100, 17549, 1, 0, 0
345200, 16753, 1, 0, 0
345300, 14144, 1, 0, 0
345400, 18181, 1, 0, 0
345519, 16862, 1, 0, 0
345600, 16247, 1, 0, 0
345709, 18307, 1, 0, 0
345800, 18781, 1, 0, 0
345900, 16722, 1, 0, 0
346000, 21872, 1, 0, 0
346100, 18099, 1, 0, 0
346200, 14321, 1, 0, 0
346300, 15714, 1, 0, 0
346400, 16408, 1, 0, 0
346500, 15470, 1, 0, 0
346600, 15285, 1, 0, 0
346700, 16552, 1, 0, 0
346800, 19175, 1, 0, 0
346900, 20116, 1, 0, 0
347000, 18234, 1, 0, 0
347100, 19407, 1, 0, 0
347200, 15712, 1, 0, 0
347300, 15619, 1, 0, 0
347400, 20510, 1, 0, 0
347501, 17712, 1, 0, 0
347600, 19362, 1, 0, 0
347700, 19771, 1, 0, 0
347800, 17827, 1, 0, 0
347900, 18694, 1, 0, 0
348000, 17799, 1, 0, 0
348100, 15606, 1, 0, 0
348200, 17127, 1, 0, 0
348300, 15392, 1, 0, 0
348400, 14307, 1, 0, 0
348500, 16550, 1, 0, 0
348600, 15648, 1, 0, 0
348700, 13843, 1, 0, 0
348800, 18204, 1, 0, 0
348900, 16358, 1, 0, 0
349000, 16373, 1, 0, 0
349100, 17980, 1, 0, 0
349200, 15631, 1, 0, 0
349300, 18487, 1, 0, 0
349400, 17282, 1, 0, 0
349500, 14528, 1, 0, 0
349600, 14143, 1, 0, 0
349700, 17054, 1, 0, 0
349800, 15034, 1, 0, 0
349900, 13833, 1, 0, 0
350000, 19593, 1, 0, 0
