254300, 966522, 1, 0, 0
254400, 922672, 1, 0, 0
254500, 929327, 1, 0, 0
254600, 967610, 1, 0, 0
254700, 1004707, 1, 0, 0
254800, 919765, 1, 0, 0
254900, 939348, 1, 0, 0
255000, 953685, 1, 0, 0
255100, 927654, 1, 0, 0
255200, 936649, 1, 0, 0
255300, 940210, 1, 0, 0
255400, 962166, 1, 0, 0
255500, 933987, 1, 0, 0
255600, 911822, 1, 0, 0
255700, 983453, 1, 0, 0
255800, 914568, 1, 0, 0
255900, 931044, 1, 0, 0
256000, 941526, 1, 0, 0
256100, 886523, 1, 0, 0
256200, 905275, 1, 0, 0
256318, 2279167, 1, 0, 0
256400, 2081989, 1, 0, 0
256501, 915650, 1, 0, 0
256600, 931078, 1, 0, 0
256700, 932844, 1, 0, 0
256804, 980418, 1, 0, 0
256900, 951898, 1, 0, 0
257000, 924215, 1, 0, 0
257100, 953443, 1, 0, 0
257200, 945382, 1, 0, 0
257300, 935707, 1, 0, 0
257401, 996035, 1, 0, 0
257500, 961167, 1, 0, 0
257600, 924910, 1, 0, 0
257700, 933942, 1, 0, 0
257800, 936282, 1, 0, 0
257900, 919278, 1, 0, 0
258000, 869935, 1, 0, 0
258100, 909625, 1, 0, 0
258200, 1005292, 1, 0, 0
258300, 949398, 1, 0, 0
258400, 1024674, 1, 0, 0
258500, 1074923, 1, 0, 0
258600, 889051, 1, 0, 0
258700, 1116424, 1, 0, 0
258800, 956450, 1, 0, 0
258900, 937719, 1, 0, 0
259000, 1027387, 1, 0, 0
259100, 915606, 1, 0, 0
259200, 906673, 1, 0, 0
259300, 943843, 1, 0, 0
259400, 977873, 1, 0, 0
259500, 1001500, 1, 0, 0
259600, 1111806, 1, 0, 0
259700, 1005315, 1, 0, 0
259800, 1102817, 1, 0, 0
259900, 921611, 1, 0, 0
260001, 1146398, 1, 0, 0
260100, 981199, 1, 0, 0
260201, 991745, 1, 0, 0
260300, 906375, 1, 0, 0
260400, 909544, 1, 0, 0
260500, 905680, 1, 0, 0
260600, 925841, 1, 0, 0
260700, 888459, 1, 0, 0
260800, 916173, 1, 0, 0
260900, 900856, 1, 0, 0
261000, 938591, 1, 0, 0
261100, 1089839, 1, 0, 0
261200, 1087004, 1, 0, 0
261300, 914252, 1, 0, 0
261400, 1072414, 1, 0, 0
261500, 903012, 1, 0, 0
261600, 949441, 1, 0, 0
261700, 972812, 1, 0, 0
261800, 943841, 1, 0, 0
261900, 1114912, 1, 0, 0
262000, 886312, 1, 0, 0
262101, 936844, 1, 0, 0
262201, 941926, 1, 0, 0
262300, 929525, 1, 0, 0
262400, 956007, 1, 0, 0
262500, 926876, 1, 0, 0
262600, 1044387, 1, 0, 0
262700, 935367, 1, 0, 0
262800, 967475, 1, 0, 0
262901, 932410, 1, 0, 0
263000, 957117, 1, 0, 0
263101, 979328, 1, 0, 0
263200, 886647, 1, 0, 0
263300, 1079767, 1, 0, 0
263400, 903994, 1, 0, 0
263500, 969176, 1, 0, 0
263600, 980118, 1, 0, 0
263700, 947583, 1, 0, 0
263800, 1288664, 1, 0, 0
263900, 865125, 1, 0, 0
264001, 984073, 1, 0, 0
264100, 942969, 1, 0, 0
264200, 918746, 1, 0, 0
264300, 945250, 1, 0, 0
264401, 940237, 1, 0, 0
264500, 970952, 1, 0, 0
264600, 981190, 1, 0, 0
264700, 922673, 1, 0, 0
264800, 975244, 1, 0, 0
264900, 916835, 1, 0, 0
265000, 946832, 1, 0, 0
265100, 961932, 1, 0, 0
265200, 924228, 1, 0, 0
265300, 980383, 1, 0, 0
265400, 940022, 1, 0, 0
265500, 941604, 1, 0, 0
265600, 926320, 1, 0, 0
265700, 923646, 1, 0, 0
265800, 893435, 1, 0, 0
265900, 920362, 1, 0, 0
266000, 908606, 1, 0, 0
266100, 966555, 1, 0, 0
266200, 962048, 1, 0, 0
266300, 911831, 1, 0, 0
266400, 934703, 1, 0, 0
266500, 987506, 1, 0, 0
266600, 914408, 1, 0, 0
266700, 963004, 1, 0, 0
266800, 924752, 1, 0, 0
266900, 937727, 1, 0, 0
267000, 909494, 1, 0, 0
267100, 903437, 1, 0, 0
267201, 928702, 1, 0, 0
267300, 975545, 1, 0, 0
267400, 958933, 1, 0, 0
267501, 919622, 1, 0, 0
267600, 918373, 1, 0, 0
267700, 942135, 1, 0, 0
267800, 919599, 1, 0, 0
267900, 867838, 1, 0, 0
268000, 896773, 1, 0, 0
268100, 903763, 1, 0, 0
268200, 877788, 1, 0, 0
268300, 918408, 1, 0, 0
268400, 915455, 1, 0, 0
268500, 884112, 1, 0, 0
268600, 889834, 1, 0, 0
268700, 960492, 1, 0, 0
268800, 956297, 1, 0, 0
268900, 967297, 1, 0, 0
269001, 979833, 1, 0, 0
269100, 944666, 1, 0, 0
269200, 942379, 1, 0, 0
269300, 899100, 1, 0, 0
269400, 914033, 1, 0, 0
269500, 1016289, 1, 0, 0
269600, 926529, 1, 0, 0
269700, 957084, 1, 0, 0
269800, 896227, 1, 0, 0
269900, 920657, 1, 0, 0
270000, 888563, 1, 0, 0
270100, 963044, 1, 0, 0
270200, 905311, 1, 0, 0
270300, 896167, 1, 0, 0
270400, 923342, 1, 0, 0
270500, 928596, 1, 0, 0
270600, 913227, 1, 0, 0
270700, 933925, 1, 0, 0
270800, 922492, 1, 0, 0
270900, 929079, 1, 0, 0
271001, 899941, 1, 0, 0
271102, 2471985, 1, 0, 0
271200, 2507814, 1, 0, 0
271300, 1336253, 1, 0, 0
271400, 897335, 1, 0, 0
271500, 963595, 1, 0, 0
271600, 911473, 1, 0, 0
271700, 907719, 1, 0, 0
271800, 928391, 1, 0, 0
271900, 934600, 1, 0, 0
272000, 904899, 1, 0, 0
272100, 891548, 1, 0, 0
272200, 949743, 1, 0, 0
272300, 909107, 1, 0, 0
272400, 934823, 1, 0, 0
272500, 888120, 1, 0, 0
272600, 892081, 1, 0, 0
272700, 916545, 1, 0, 0
272800, 878739, 1, 0, 0
272900, 956541, 1, 0, 0
273000, 910537, 1, 0, 0
273100, 909856, 1, 0, 0
273200, 923242, 1, 0, 0
273300, 894981, 1, 0, 0
273400, 894572, 1, 0, 0
273500, 889272, 1, 0, 0
273600, 889252, 1, 0, 0
273700, 976164, 1, 0, 0
273801, 917896, 1, 0, 0
273900, 908287, 1, 0, 0
274000, 933317, 1, 0, 0
274100, 900792, 1, 0, 0
274200, 901696, 1, 0, 0
274300, 893685, 1, 0, 0
274400, 890834, 1, 0, 0
274500, 885463, 1, 0, 0
274600, 918955, 1, 0, 0
274700, 892841, 1, 0, 0
274800, 922165, 1, 0, 0
274900, 889921, 1, 0, 0
275000, 934151, 1, 0, 0
275100, 936578, 1, 0, 0
275200, 883880, 1, 0, 0
275300, 939430, 1, 0, 0
275400, 925363, 1, 0, 0
275500, 887815, 1, 0, 0
275600, 906188, 1, 0, 0
275700, 903691, 1, 0, 0
275801, 860692, 1, 0, 0
275900, 918992, 1, 0, 0
276000, 926079, 1, 0, 0
276100, 884107, 1, 0, 0
276200, 905455, 1, 0, 0
276300, 912502, 1, 0, 0
276401, 882249, 1, 0, 0
276500, 883377, 1, 0, 0
276600, 891424, 1, 0, 0
276700, 932075, 1, 0, 0
276800, 914434, 1, 0, 0
276900, 904448, 1, 0, 0
277001, 926452, 1, 0, 0
277100, 903758, 1, 0, 0
277200, 871400, 1, 0, 0
277300, 889050, 1, 0, 0
277400, 908801, 1, 0, 0
277500, 905567, 1, 0, 0
277600, 905272, 1, 0, 0
277700, 893708, 1, 0, 0
277800, 914646, 1, 0, 0
277900, 889645, 1, 0, 0
278000, 895018, 1, 0, 0
278100, 947450, 1, 0, 0
278200, 904838, 1, 0, 0
278300, 871984, 1, 0, 0
278400, 897415, 1, 0, 0
278500, 900821, 1, 0, 0
278600, 882649, 1, 0, 0
278700, 908159, 1, 0, 0
278801, 935246, 1, 0, 0
278900, 916117, 1, 0, 0
279000, 879990, 1, 0, 0
279100, 919649, 1, 0, 0
279200, 874743, 1, 0, 0
279300, 889281, 1, 0, 0
279400, 894793, 1, 0, 0
279500, 933203, 1, 0, 0
279600, 880219, 1, 0, 0
279700, 901481, 1, 0, 0
279800, 924968, 1, 0, 0
279900, 935405, 1, 0, 0
280000, 885212, 1, 0, 0
280100, 891838, 1, 0, 0
280200, 932867, 1, 0, 0
280301, 914908, 1, 0, 0
280400, 921019, 1, 0, 0
280500, 901498, 1, 0, 0
280600, 874670, 1, 0, 0
280700, 884290, 1, 0, 0
280800, 941274, 1, 0, 0
280900, 923963, 1, 0, 0
281000, 912773, 1, 0, 0
281100, 915281, 1, 0, 0
281200, 928866, 1, 0, 0
281300, 944877, 1, 0, 0
281400, 928342, 1, 0, 0
281500, 878152, 1, 0, 0
281600, 936420, 1, 0, 0
281700, 904639, 1, 0, 0
281800, 898854, 1, 0, 0
281900, 879492, 1, 0, 0
282000, 895479, 1, 0, 0
282100, 901783, 1, 0, 0
282200, 926647, 1, 0, 0
282300, 948272, 1, 0, 0
282400, 910953, 1, 0, 0
282500, 957088, 1, 0, 0
282600, 914834, 1, 0, 0
282700, 926746, 1, 0, 0
282800, 899536, 1, 0, 0
282900, 967536, 1, 0, 0
283000, 893341, 1, 0, 0
283100, 918341, 1, 0, 0
283200, 892714, 1, 0, 0
283300, 928407, 1, 0, 0
283400, 893222, 1, 0, 0
283500, 891816, 1, 0, 0
283600, 923256, 1, 0, 0
283701, 903362, 1, 0, 0
283800, 920797, 1, 0, 0
283900, 959431, 1, 0, 0
284000, 903196, 1, 0, 0
284100, 916713, 1, 0, 0
284200, 921366, 1, 0, 0
284300, 933521, 1, 0, 0
284400, 912298, 1, 0, 0
284500, 891412, 1, 0, 0
284600, 924785, 1, 0, 0
284700, 950404, 1, 0, 0
284800, 960742, 1, 0, 0
284900, 915675, 1, 0, 0
285000, 948085, 1, 0, 0
285100, 940382, 1, 0, 0
285200, 912882, 1, 0, 0
285300, 879426, 1, 0, 0
285400, 1282642, 1, 0, 0
285500, 925823, 1, 0, 0
285600, 909511, 1, 0, 0
285700, 896774, 1, 0, 0
285800, 935968, 1, 0, 0
285900, 881048, 1, 0, 0
286019, 2123423, 1, 0, 0
286108, 4682348, 1, 0, 0
286200, 950846, 1, 0, 0
286300, 918377, 1, 0, 0
286400, 895191, 1, 0, 0
286500, 922933, 1, 0, 0
286600, 904133, 1, 0, 0
286700, 944640, 1, 0, 0
286800, 914824, 1, 0, 0
286900, 928498, 1, 0, 0
287000, 935350, 1, 0, 0
287100, 923194, 1, 0, 0
287200, 899656, 1, 0, 0
287300, 951832, 1, 0, 0
287400, 892771, 1, 0, 0
287500, 936529, 1, 0, 0
287600, 926472, 1, 0, 0
287700, 904321, 1, 0, 0
287800, 886411, 1, 0, 0
287900, 1213434, 1, 0, 0
288000, 902165, 1, 0, 0
288100, 886874, 1, 0, 0
288200, 914683, 1, 0, 0
288300, 891436, 1, 0, 0
288400, 876893, 1, 0, 0
288500, 928692, 1, 0, 0
288600, 922241, 1, 0, 0
288700, 929610, 1, 0, 0
288800, 908509, 1, 0, 0
288900, 911965, 1, 0, 0
289000, 918015, 1, 0, 0
289101, 912342, 1, 0, 0
289200, 925939, 1, 0, 0
289300, 978531, 1, 0, 0
289400, 909092, 1, 0, 0
289500, 935345, 1, 0, 0
289600, 926723, 1, 0, 0
289700, 884615, 1, 0, 0
289800, 921955, 1, 0, 0
289900, 886002, 1, 0, 0
290000, 898841, 1, 0, 0
290100, 957253, 1, 0, 0
290200, 903460, 1, 0, 0
290300, 1015995, 1, 0, 0
290400, 947070, 1, 0, 0
290500, 935676, 1, 0, 0
290600, 885523, 1, 0, 0
290700, 923403, 1, 0, 0
290800, 1004587, 1, 0, 0
290900, 927126, 1, 0, 0
291000, 893779, 1, 0, 0
291100, 903582, 1, 0, 0
291200, 985002, 1, 0, 0
291300, 925915, 1, 0, 0
291400, 937948, 1, 0, 0
291500, 918196, 1, 0, 0
291600, 923170, 1, 0, 0
291700, 929198, 1, 0, 0
291800, 977585, 1, 0, 0
291900, 908550, 1, 0, 0
292000, 943733, 1, 0, 0
292100, 928376, 1, 0, 0
292200, 933604, 1, 0, 0
292300, 925500, 1, 0, 0
292400, 916182, 1, 0, 0
292500, 905098, 1, 0, 0
292600, 921803, 1, 0, 0
292700, 915003, 1, 0, 0
292800, 926548, 1, 0, 0
292900, 994939, 1, 0, 0
293000, 910687, 1, 0, 0
293100, 901812, 1, 0, 0
293200, 915033, 1, 0, 0
293300, 888710, 1, 0, 0
293400, 926860, 1, 0, 0
293500, 940395, 1, 0, 0
293600, 909805, 1, 0, 0
293700, 953723, 1, 0, 0
293800, 918200, 1, 0, 0
293900, 892706, 1, 0, 0
294000, 882328, 1, 0, 0
294100, 906740, 1, 0, 0
294200, 1022133, 1, 0, 0
294300, 902496, 1, 0, 0
294400, 873626, 1, 0, 0
294500, 989895, 1, 0, 0
294600, 902049, 1, 0, 0
294700, 928178, 1, 0, 0
294800, 916836, 1, 0, 0
294900, 912348, 1, 0, 0
295000, 929942, 1, 0, 0
295100, 898085, 1, 0, 0
295200, 970751, 1, 0, 0
295300, 908370, 1, 0, 0
295400, 1094887, 1, 0, 0
295500, 892176, 1, 0, 0
295600, 1046488, 1, 0, 0
295700, 914441, 1, 0, 0
295800, 923179, 1, 0, 0
295914, 1039710, 1, 0, 0
296000, 948342, 1, 0, 0
296100, 897628, 1, 0, 0
296200, 944998, 1, 0, 0
296300, 937997, 1, 0, 0
296400, 885210, 1, 0, 0
296500, 992625, 1, 0, 0
296600, 985920, 1, 0, 0
296700, 1006609, 1, 0, 0
296807, 1038949, 1, 0, 0
296900, 1088169, 1, 0, 0
297012, 1044131, 1, 0, 0
297100, 910847, 1, 0, 0
297200, 954782, 1, 0, 0
297300, 899086, 1, 0, 0
297400, 936052, 1, 0, 0
297500, 857358, 1, 0, 0
297600, 914888, 1, 0, 0
297700, 912895, 1, 0, 0
297800, 885433, 1, 0, 0
297900, 918570, 1, 0, 0
298000, 920764, 1, 0, 0
298100, 1083774, 1, 0, 0
298200, 967819, 1, 0, 0
298300, 925634, 1, 0, 0
298400, 1050489, 1, 0, 0
298500, 930020, 1, 0, 0
298600, 919769, 1, 0, 0
298700, 937710, 1, 0, 0
298800, 965971, 1, 0, 0
298900, 919981, 1, 0, 0
299000, 889615, 1, 0, 0
299100, 942017, 1, 0, 0
299200, 929729, 1, 0, 0
299300, 947111, 1, 0, 0
299400, 1132168, 1, 0, 0
299500, 936514, 1, 0, 0
299600, 948178, 1, 0, 0
299700, 911663, 1, 0, 0
299826, 1290996, 1, 0, 0
299900, 902033, 1, 0, 0
300000, 888980, 1, 0, 0
300100, 925555, 1, 0, 0
300200, 927692, 1, 0, 0
300300, 894042, 1, 0, 0
300400, 898601, 1, 0, 0
300500, 951548, 1, 0, 0
300600, 926343, 1, 0, 0
300700, 1187669, 1, 0, 0
300819, 2291425, 1, 0, 0
300900, 898206, 1, 0, 0
301000, 918312, 1, 0, 0
301100, 916940, 1, 0, 0
301200, 913331, 1, 0, 0
301300, 915028, 1, 0, 0
301400, 1014217, 1, 0, 0
301500, 933516, 1, 0, 0
301600, 922980, 1, 0, 0
301700, 919998, 1, 0, 0
301800, 923711, 1, 0, 0
301900, 933511, 1, 0, 0
302000, 949224, 1, 0, 0
302100, 944819, 1, 0, 0
302201, 922125, 1, 0, 0
302300, 904265, 1, 0, 0
302400, 1386995, 1, 0, 0
302500, 934770, 1, 0, 0
302600, 945456, 1, 0, 0
302700, 956750, 1, 0, 0
302800, 902050, 1, 0, 0
302900, 1009819, 1, 0, 0
303000, 935523, 1, 0, 0
303100, 969736, 1, 0, 0
303201, 957192, 1, 0, 0
303300, 900064, 1, 0, 0
303400, 979967, 1, 0, 0
303500, 904320, 1, 0, 0
303600, 946772, 1, 0, 0
303700, 892183, 1, 0, 0
303800, 917363, 1, 0, 0
303900, 914275, 1, 0, 0
304000, 903342, 1, 0, 0
304100, 886843, 1, 0, 0
304200, 908258, 1, 0, 0
304300, 901761, 1, 0, 0
304400, 901977, 1, 0, 0
304500, 898136, 1, 0, 0
304600, 890022, 1, 0, 0
304700, 918975, 1, 0, 0
304800, 879551, 1, 0, 0
304900, 907031, 1, 0, 0
305000, 904909, 1, 0, 0
305100, 929121, 1, 0, 0
305200, 893782, 1, 0, 0
305300, 930660, 1, 0, 0
305400, 935500, 1, 0, 0
305500, 896838, 1, 0, 0
305600, 889863, 1, 0, 0
305700, 906899, 1, 0, 0
305800, 872984, 1, 0, 0
305900, 997322, 1, 0, 0
306000, 899241, 1, 0, 0
306100, 891533, 1, 0, 0
306200, 959414, 1, 0, 0
306300, 930946, 1, 0, 0
306400, 962799, 1, 0, 0
306500, 892547, 1, 0, 0
306600, 913864, 1, 0, 0
306700, 880170, 1, 0, 0
306800, 882972, 1, 0, 0
306900, 886372, 1, 0, 0
307000, 919980, 1, 0, 0
307100, 886917, 1, 0, 0
307201, 931178, 1, 0, 0
307300, 965082, 1, 0, 0
307400, 891281, 1, 0, 0
307500, 929254, 1, 0, 0
307600, 914447, 1, 0, 0
307700, 1010956, 1, 0, 0
307800, 983878, 1, 0, 0
307900, 916475, 1, 0, 0
308000, 875635, 1, 0, 0
308100, 915781, 1, 0, 0
308200, 890890, 1, 0, 0
308300, 843064, 1, 0, 0
308400, 916213, 1, 0, 0
308500, 883110, 1, 0, 0
308600, 925752, 1, 0, 0
308700, 910695, 1, 0, 0
308800, 863190, 1, 0, 0
308900, 903782, 1, 0, 0
309000, 898051, 1, 0, 0
309100, 898127, 1, 0, 0
309200, 890751, 1, 0, 0
309300, 922299, 1, 0, 0
309400, 932072, 1, 0, 0
309500, 918668, 1, 0, 0
309604, 941654, 1, 0, 0
309700, 907291, 1, 0, 0
309800, 915636, 1, 0, 0
309900, 913221, 1, 0, 0
310000, 944260, 1, 0, 0
310100, 902941, 1, 0, 0
310200, 923681, 1, 0, 0
310300, 926163, 1, 0, 0
310400, 935007, 1, 0, 0
310500, 879969, 1, 0, 0
310600, 923656, 1, 0, 0
310700, 936282, 1, 0, 0
310800, 944318, 1, 0, 0
310900, 893088, 1, 0, 0
311000, 916979, 1, 0, 0
311100, 912039, 1, 0, 0
311200, 941217, 1, 0, 0
311300, 942861, 1, 0, 0
311400, 927567, 1, 0, 0
311500, 928679, 1, 0, 0
311600, 920469, 1, 0, 0
311700, 906346, 1, 0, 0
311800, 915207, 1, 0, 0
311900, 913706, 1, 0, 0
312000, 989981, 1, 0, 0
312100, 948724, 1, 0, 0
312200, 919812, 1, 0, 0
312300, 927212, 1, 0, 0
312400, 936031, 1, 0, 0
312500, 922498, 1, 0, 0
312600, 913092, 1, 0, 0
312700, 927027, 1, 0, 0
312800, 918040, 1, 0, 0
312900, 891348, 1, 0, 0
313000, 952460, 1, 0, 0
313100, 944108, 1, 0, 0
313200, 914339, 1, 0, 0
313300, 899643, 1, 0, 0
313400, 944194, 1, 0, 0
313500, 945887, 1, 0, 0
313600, 937539, 1, 0, 0
313700, 912480, 1, 0, 0
313800, 913957, 1, 0, 0
313900, 937536, 1, 0, 0
314001, 931858, 1, 0, 0
314100, 937490, 1, 0, 0
314201, 897205, 1, 0, 0
314300, 907261, 1, 0, 0
314400, 912185, 1, 0, 0
314500, 917627, 1, 0, 0
314600, 912605, 1, 0, 0
314700, 911027, 1, 0, 0
314800, 932522, 1, 0, 0
314900, 933745, 1, 0, 0
315000, 930925, 1, 0, 0
315100, 918968, 1, 0, 0
315200, 924468, 1, 0, 0
315300, 912372, 1, 0, 0
315400, 943720, 1, 0, 0
315500, 947007, 1, 0, 0
315600, 902150, 1, 0, 0
315749, 3097192, 1, 0, 0
315808, 3110678, 1, 0, 0
315900, 2967942, 1, 0, 0
316000, 937743, 1, 0, 0
316100, 894694, 1, 0, 0
316200, 906138, 1, 0, 0
316300, 940083, 1, 0, 0
316400, 890577, 1, 0, 0
316500, 914894, 1, 0, 0
316600, 876309, 1, 0, 0
316700, 923958, 1, 0, 0
316801, 895202, 1, 0, 0
316900, 897704, 1, 0, 0
317000, 888108, 1, 0, 0
317100, 930254, 1, 0, 0
317200, 924480, 1, 0, 0
317300, 905106, 1, 0, 0
317400, 966308, 1, 0, 0
317500, 892814, 1, 0, 0
317600, 930331, 1, 0, 0
317700, 900249, 1, 0, 0
317800, 911352, 1, 0, 0
317900, 920043, 1, 0, 0
318000, 940873, 1, 0, 0
318100, 911936, 1, 0, 0
318200, 892525, 1, 0, 0
318300, 955130, 1, 0, 0
318400, 933596, 1, 0, 0
318500, 934035, 1, 0, 0
318600, 912457, 1, 0, 0
318700, 879094, 1, 0, 0
318800, 911845, 1, 0, 0
318900, 915643, 1, 0, 0
319000, 886535, 1, 0, 0
319100, 914877, 1, 0, 0
319200, 919754, 1, 0, 0
319300, 933683, 1, 0, 0
319400, 918421, 1, 0, 0
319500, 934247, 1, 0, 0
319600, 938064, 1, 0, 0
319700, 907958, 1, 0, 0
319800, 900846, 1, 0, 0
319900, 942240, 1, 0, 0
320000, 939192, 1, 0, 0
320100, 941907, 1, 0, 0
320200, 912426, 1, 0, 0
320300, 963344, 1, 0, 0
320400, 910193, 1, 0, 0
320500, 899205, 1, 0, 0
320600, 903614, 1, 0, 0
320700, 923455, 1, 0, 0
320800, 894387, 1, 0, 0
320900, 908428, 1, 0, 0
321000, 996001, 1, 0, 0
321100, 902199, 1, 0, 0
321200, 924370, 1, 0, 0
321300, 871785, 1, 0, 0
321400, 923706, 1, 0, 0
321500, 952127, 1, 0, 0
321601, 893508, 1, 0, 0
321700, 897003, 1, 0, 0
321800, 922179, 1, 0, 0
321900, 930302, 1, 0, 0
322000, 957378, 1, 0, 0
322100, 927001, 1, 0, 0
322200, 922919, 1, 0, 0
322300, 914617, 1, 0, 0
322400, 873064, 1, 0, 0
322500, 868220, 1, 0, 0
322600, 916134, 1, 0, 0
322700, 926404, 1, 0, 0
322800, 931713, 1, 0, 0
322900, 900009, 1, 0, 0
323000, 951544, 1, 0, 0
323100, 912262, 1, 0, 0
323200, 855936, 1, 0, 0
323300, 905086, 1, 0, 0
323400, 912948, 1, 0, 0
323500, 868058, 1, 0, 0
323600, 880226, 1, 0, 0
323701, 917919, 1, 0, 0
323800, 898770, 1, 0, 0
323900, 905716, 1, 0, 0
324000, 924010, 1, 0, 0
324100, 934977, 1, 0, 0
324201, 944788, 1, 0, 0
324301, 902035, 1, 0, 0
324400, 965164, 1, 0, 0
324500, 907997, 1, 0, 0
324600, 885980, 1, 0, 0
324700, 877463, 1, 0, 0
324800, 937104, 1, 0, 0
324900, 886389, 1, 0, 0
325000, 909939, 1, 0, 0
325100, 897503, 1, 0, 0
325200, 957800, 1, 0, 0
325300, 941668, 1, 0, 0
325400, 929229, 1, 0, 0
325500, 928226, 1, 0, 0
325600, 929489, 1, 0, 0
325700, 913646, 1, 0, 0
325800, 901682, 1, 0, 0
325900, 885816, 1, 0, 0
326000, 892403, 1, 0, 0
326100, 1012972, 1, 0, 0
326201, 928595, 1, 0, 0
326300, 870579, 1, 0, 0
326400, 883699, 1, 0, 0
326500, 888737, 1, 0, 0
326600, 948283, 1, 0, 0
326700, 926090, 1, 0, 0
326800, 939323, 1, 0, 0
326900, 943418, 1, 0, 0
327000, 931086, 1, 0, 0
327100, 942043, 1, 0, 0
327200, 933992, 1, 0, 0
327300, 948484, 1, 0, 0
327400, 904945, 1, 0, 0
327500, 906154, 1, 0, 0
327600, 875757, 1, 0, 0
327700, 905287, 1, 0, 0
327800, 862683, 1, 0, 0
327900, 926950, 1, 0, 0
328000, 969955, 1, 0, 0
328100, 908775, 1, 0, 0
328200, 877387, 1, 0, 0
328300, 908795, 1, 0, 0
328400, 894555, 1, 0, 0
328500, 922370, 1, 0, 0
328600, 903261, 1, 0, 0
328700, 869265, 1, 0, 0
328800, 877314, 1, 0, 0
328900, 892445, 1, 0, 0
329000, 887780, 1, 0, 0
329100, 895860, 1, 0, 0
329200, 905606, 1, 0, 0
329300, 954635, 1, 0, 0
329400, 888425, 1, 0, 0
329500, 865790, 1, 0, 0
329600, 934961, 1, 0, 0
329700, 936077, 1, 0, 0
329800, 921485, 1, 0, 0
329900, 904873, 1, 0, 0
330000, 900253, 1, 0, 0
330100, 874206, 1, 0, 0
330200, 895999, 1, 0, 0
330300, 915947, 1, 0, 0
330400, 944969, 1, 0, 0
330506, 1172625, 1, 0, 0
330605, 3668853, 1, 0, 0
330700, 1719319, 1, 0, 0
330800, 912944, 1, 0, 0
330900, 915880, 1, 0, 0
331000, 971923, 1, 0, 0
331100, 937329, 1, 0, 0
331200, 937396, 1, 0, 0
331300, 885883, 1, 0, 0
331400, 936882, 1, 0, 0
331500, 943674, 1, 0, 0
331600, 907061, 1, 0, 0
331700, 916058, 1, 0, 0
331800, 912800, 1, 0, 0
331900, 879863, 1, 0, 0
332000, 914136, 1, 0, 0
332100, 954815, 1, 0, 0
332200, 922523, 1, 0, 0
332300, 913081, 1, 0, 0
332400, 898284, 1, 0, 0
332500, 897663, 1, 0, 0
332600, 915439, 1, 0, 0
332700, 990209, 1, 0, 0
332800, 906153, 1, 0, 0
332900, 925618, 1, 0, 0
333000, 902359, 1, 0, 0
333100, 891647, 1, 0, 0
333200, 930228, 1, 0, 0
333300, 944232, 1, 0, 0
333400, 918554, 1, 0, 0
333500, 898840, 1, 0, 0
333600, 919243, 1, 0, 0
333700, 906503, 1, 0, 0
333800, 910944, 1, 0, 0
333900, 903430, 1, 0, 0
334000, 903593, 1, 0, 0
334100, 912551, 1, 0, 0
334200, 916516, 1, 0, 0
334300, 923746, 1, 0, 0
334400, 953481, 1, 0, 0
334500, 888359, 1, 0, 0
334600, 925782, 1, 0, 0
334700, 925530, 1, 0, 0
334800, 902040, 1, 0, 0
334900, 931786, 1, 0, 0
335000, 907780, 1, 0, 0
335100, 917553, 1, 0, 0
335200, 886104, 1, 0, 0
335300, 961392, 1, 0, 0
335400, 921067, 1, 0, 0
335500, 910676, 1, 0, 0
335601, 954322, 1, 0, 0
335700, 924328, 1, 0, 0
335800, 937648, 1, 0, 0
335900, 917036, 1, 0, 0
336000, 924087, 1, 0, 0
336101, 926236, 1, 0, 0
336200, 943993, 1, 0, 0
336300, 930649, 1, 0, 0
336400, 887976, 1, 0, 0
336500, 901282, 1, 0, 0
336600, 901806, 1, 0, 0
336700, 922067, 1, 0, 0
336800, 863449, 1, 0, 0
336900, 939706, 1, 0, 0
337000, 927874, 1, 0, 0
337100, 976104, 1, 0, 0
337200, 900907, 1, 0, 0
337300, 928078, 1, 0, 0
337400, 937453, 1, 0, 0
337500, 916976, 1, 0, 0
337600, 936495, 1, 0, 0
337700, 946120, 1, 0, 0
337800, 932486, 1, 0, 0
337900, 918055, 1, 0, 0
338000, 920927, 1, 0, 0
338100, 954493, 1, 0, 0
338200, 952314, 1, 0, 0
338300, 934543, 1, 0, 0
338400, 935714, 1, 0, 0
338500, 908145, 1, 0, 0
338600, 899576, 1, 0, 0
338700, 936463, 1, 0, 0
338800, 936497, 1, 0, 0
338900, 965446, 1, 0, 0
339000, 923344, 1, 0, 0
339100, 916512, 1, 0, 0
339200, 924479, 1, 0, 0
339300, 954736, 1, 0, 0
339400, 909368, 1, 0, 0
339500, 921633, 1, 0, 0
339600, 915522, 1, 0, 0
339700, 904577, 1, 0, 0
339800, 903453, 1, 0, 0
339900, 929934, 1, 0, 0
340000, 934646, 1, 0, 0
340100, 911098, 1, 0, 0
340200, 940441, 1, 0, 0
340300, 941432, 1, 0, 0
340400, 933476, 1, 0, 0
340500, 935820, 1, 0, 0
340600, 907412, 1, 0, 0
340700, 914112, 1, 0, 0
340800, 916307, 1, 0, 0
340900, 924904, 1, 0, 0
341001, 853893, 1, 0, 0
341100, 948481, 1, 0, 0
341200, 953983, 1, 0, 0
341300, 922153, 1, 0, 0
