270650, 1050, 1, 0, 0
270749, 1060, 1, 0, 0
270849, 1080, 1, 0, 0
270949, 1080, 1, 0, 0
271049, 280, 1, 0, 0
271149, 230, 1, 0, 0
271249, 910, 1, 0, 0
271349, 1090, 1, 0, 0
271449, 1140, 1, 0, 0
271550, 1110, 1, 0, 0
271650, 1160, 1, 0, 0
271750, 1030, 1, 0, 0
271850, 1070, 1, 0, 0
271950, 1080, 1, 0, 0
272050, 1080, 1, 0, 0
272150, 1070, 1, 0, 0
272249, 1111, 1, 0, 0
272349, 1050, 1, 0, 0
272449, 1130, 1, 0, 0
272549, 1170, 1, 0, 0
272649, 1120, 1, 0, 0
272750, 1090, 1, 0, 0
272850, 1110, 1, 0, 0
272950, 1120, 1, 0, 0
273050, 1140, 1, 0, 0
273150, 1100, 1, 0, 0
273249, 1111, 1, 0, 0
273349, 1100, 1, 0, 0
273449, 1100, 1, 0, 0
273549, 1100, 1, 0, 0
273649, 1090, 1, 0, 0
273749, 1110, 1, 0, 0
273849, 1040, 1, 0, 0
273949, 1130, 1, 0, 0
274050, 1120, 1, 0, 0
274150, 1110, 1, 0, 0
274250, 1100, 1, 0, 0
274350, 1070, 1, 0, 0
274450, 1100, 1, 0, 0
274550, 1070, 1, 0, 0
274650, 1130, 1, 0, 0
274749, 1141, 1, 0, 0
274849, 1080, 1, 0, 0
274949, 1110, 1, 0, 0
275049, 1100, 1, 0, 0
275149, 1140, 1, 0, 0
275250, 1120, 1, 0, 0
275350, 1110, 1, 0, 0
275450, 1110, 1, 0, 0
275550, 1140, 1, 0, 0
275650, 1090, 1, 0, 0
275749, 1030, 1, 0, 0
275849, 1110, 1, 0, 0
275949, 1130, 1, 0, 0
276049, 1080, 1, 0, 0
276149, 1090, 1, 0, 0
276250, 1090, 1, 0, 0
276350, 1120, 1, 0, 0
276450, 1080, 1, 0, 0
276550, 1120, 1, 0, 0
276650, 1100, 1, 0, 0
276749, 1131, 1, 0, 0
276849, 1070, 1, 0, 0
276949, 1080, 1, 0, 0
277049, 1110, 1, 0, 0
277149, 1110, 1, 0, 0
277249, 1110, 1, 0, 0
277349, 1110, 1, 0, 0
277449, 1100, 1, 0, 0
277550, 1130, 1, 0, 0
277650, 1120, 1, 0, 0
277750, 1070, 1, 0, 0
277850, 1130, 1, 0, 0
277950, 1110, 1, 0, 0
278050, 1130, 1, 0, 0
278150, 1160, 1, 0, 0
278249, 1121, 1, 0, 0
278349, 1090, 1, 0, 0
278449, 1080, 1, 0, 0
278549, 1110, 1, 0, 0
278649, 1140, 1, 0, 0
278750, 1100, 1, 0, 0
278850, 1080, 1, 0, 0
278950, 1120, 1, 0, 0
279050, 1100, 1, 0, 0
279150, 1120, 1, 0, 0
279249, 1090, 1, 0, 0
279349, 1090, 1, 0, 0
279449, 1120, 1, 0, 0
279549, 1120, 1, 0, 0
279649, 1140, 1, 0, 0
279750, 1120, 1, 0, 0
279850, 1130, 1, 0, 0
279950, 1080, 1, 0, 0
280050, 1060, 1, 0, 0
280150, 1090, 1, 0, 0
280249, 1111, 1, 0, 0
280349, 1110, 1, 0, 0
280449, 1100, 1, 0, 0
280549, 1120, 1, 0, 0
280649, 1130, 1, 0, 0
280749, 1120, 1, 0, 0
280849, 1070, 1, 0, 0
280949, 1100, 1, 0, 0
281050, 1080, 1, 0, 0
281150, 1080, 1, 0, 0
281250, 1070, 1, 0, 0
281350, 1080, 1, 0, 0
281450, 1080, 1, 0, 0
281550, 1120, 1, 0, 0
281650, 1090, 1, 0, 0
281749, 1111, 1, 0, 0
281849, 1120, 1, 0, 0
281949, 1120, 1, 0, 0
282049, 1120, 1, 0, 0
282150, 1080, 1, 0, 0
282250, 1120, 1, 0, 0
282350, 1110, 1, 0, 0
282450, 1120, 1, 0, 0
282550, 1100, 1, 0, 0
282650, 1080, 1, 0, 0
282749, 1131, 1, 0, 0
282849, 1020, 1, 0, 0
282949, 1120, 1, 0, 0
283049, 1120, 1, 0, 0
283149, 1060, 1, 0, 0
283249, 1110, 1, 0, 0
283350, 1130, 1, 0, 0
283450, 1140, 1, 0, 0
283550, 1080, 1, 0, 0
283650, 1090, 1, 0, 0
283749, 1080, 1, 0, 0
283849, 1060, 1, 0, 0
283949, 1130, 1, 0, 0
284049, 1040, 1, 0, 0
284149, 1040, 1, 0, 0
284249, 1070, 1, 0, 0
284349, 1090, 1, 0, 0
284449, 1050, 1, 0, 0
284550, 1120, 1, 0, 0
284650, 1100, 1, 0, 0
284749, 1040, 1, 0, 0
284849, 1090, 1, 0, 0
284949, 1060, 1, 0, 0
285049, 1090, 1, 0, 0
285149, 1110, 1, 0, 0
285249, 1090, 1, 0, 0
285349, 770, 1, 0, 0
285449, 1120, 1, 0, 0
285549, 1080, 1, 0, 0
285650, 1080, 1, 0, 0
285750, 1010, 1, 0, 0
285850, 1130, 1, 0, 0
285950, 230, 1, 0, 0
286050, 310, 1, 0, 0
286150, 1080, 1, 0, 0
286249, 1060, 1, 0, 0
286349, 1110, 1, 0, 0
286449, 1110, 1, 0, 0
286549, 1120, 1, 0, 0
286649, 1100, 1, 0, 0
286750, 1110, 1, 0, 0
286850, 1090, 1, 0, 0
286950, 1120, 1, 0, 0
287050, 1130, 1, 0, 0
287150, 1070, 1, 0, 0
287249, 1060, 1, 0, 0
287349, 1110, 1, 0, 0
287449, 1070, 1, 0, 0
287549, 1090, 1, 0, 0
287649, 1090, 1, 0, 0
287749, 1070, 1, 0, 0
287849, 790, 1, 0, 0
287949, 1100, 1, 0, 0
288050, 1060, 1, 0, 0
288150, 1110, 1, 0, 0
288250, 1090, 1, 0, 0
288350, 1120, 1, 0, 0
288450, 1110, 1, 0, 0
288550, 1030, 1, 0, 0
288650, 1090, 1, 0, 0
288749, 1070, 1, 0, 0
288849, 1120, 1, 0, 0
288949, 1090, 1, 0, 0
289049, 1060, 1, 0, 0
289149, 1090, 1, 0, 0
289250, 1010, 1, 0, 0
289350, 1110, 1, 0, 0
289450, 1120, 1, 0, 0
289550, 1120, 1, 0, 0
289650, 1100, 1, 0, 0
289749, 1141, 1, 0, 0
289849, 1090, 1, 0, 0
289949, 1120, 1, 0, 0
290049, 1000, 1, 0, 0
290149, 1050, 1, 0, 0
290249, 1050, 1, 0, 0
290349, 1060, 1, 0, 0
290449, 1100, 1, 0, 0
290550, 1090, 1, 0, 0
290650, 1100, 1, 0, 0
290750, 970, 1, 0, 0
290850, 1100, 1, 0, 0
290950, 1060, 1, 0, 0
291050, 1100, 1, 0, 0
291150, 980, 1, 0, 0
291249, 1080, 1, 0, 0
291349, 1090, 1, 0, 0
291449, 1050, 1, 0, 0
291549, 1100, 1, 0, 0
291649, 1070, 1, 0, 0
291750, 1110, 1, 0, 0
291850, 1050, 1, 0, 0
291950, 1100, 1, 0, 0
292050, 1040, 1, 0, 0
292150, 1110, 1, 0, 0
292249, 1040, 1, 0, 0
292349, 1070, 1, 0, 0
292449, 1080, 1, 0, 0
292549, 1090, 1, 0, 0
292649, 1070, 1, 0, 0
292750, 1050, 1, 0, 0
292850, 1010, 1, 0, 0
292950, 1090, 1, 0, 0
293050, 1060, 1, 0, 0
293150, 1120, 1, 0, 0
293249, 1060, 1, 0, 0
293349, 1110, 1, 0, 0
293449, 1110, 1, 0, 0
293549, 1070, 1, 0, 0
293649, 1040, 1, 0, 0
293749, 1070, 1, 0, 0
293849, 1080, 1, 0, 0
293950, 1110, 1, 0, 0
294050, 1100, 1, 0, 0
294150, 990, 1, 0, 0
294249, 1101, 1, 0, 0
294349, 1090, 1, 0, 0
294449, 880, 1, 0, 0
294549, 1090, 1, 0, 0
294649, 1080, 1, 0, 0
294749, 1080, 1, 0, 0
294849, 1040, 1, 0, 0
294949, 1110, 1, 0, 0
295050, 1120, 1, 0, 0
295150, 1120, 1, 0, 0
295250, 1080, 1, 0, 0
295350, 960, 1, 0, 0
295450, 1120, 1, 0, 0
295550, 990, 1, 0, 0
295650, 1130, 1, 0, 0
295749, 1101, 1, 0, 0
295849, 1080, 1, 0, 0
295949, 930, 1, 0, 0
296049, 1120, 1, 0, 0
296149, 1050, 1, 0, 0
296250, 930, 1, 0, 0
296350, 940, 1, 0, 0
296450, 970, 1, 0, 0
296550, 1050, 1, 0, 0
296650, 910, 1, 0, 0
296749, 989, 1, 0, 0
296849, 830, 1, 0, 0
296949, 1120, 1, 0, 0
297049, 1050, 1, 0, 0
297149, 1080, 1, 0, 0
297249, 1120, 1, 0, 0
297349, 1080, 1, 0, 0
297449, 1090, 1, 0, 0
297550, 1090, 1, 0, 0
297650, 1110, 1, 0, 0
297749, 1101, 1, 0, 0
297849, 1080, 1, 0, 0
297949, 1090, 1, 0, 0
298049, 900, 1, 0, 0
298149, 1090, 1, 0, 0
298249, 1050, 1, 0, 0
298349, 1040, 1, 0, 0
298449, 1030, 1, 0, 0
298550, 1110, 1, 0, 0
298650, 1090, 1, 0, 0
298750, 1070, 1, 0, 0
298850, 1090, 1, 0, 0
298950, 1120, 1, 0, 0
299050, 1080, 1, 0, 0
299150, 1020, 1, 0, 0
299249, 1060, 1, 0, 0
299349, 900, 1, 0, 0
299449, 1030, 1, 0, 0
299549, 1090, 1, 0, 0
299649, 1070, 1, 0, 0
299750, 940, 1, 0, 0
299850, 830, 1, 0, 0
299950, 1090, 1, 0, 0
300050, 1100, 1, 0, 0
300150, 1110, 1, 0, 0
300249, 1080, 1, 0, 0
300349, 1100, 1, 0, 0
300449, 1060, 1, 0, 0
300549, 1090, 1, 0, 0
300649, 830, 1, 0, 0
300749, 560, 1, 0, 0
300849, 970, 1, 0, 0
300949, 1100, 1, 0, 0
301050, 1130, 1, 0, 0
301150, 1100, 1, 0, 0
301249, 1050, 1, 0, 0
301349, 1090, 1, 0, 0
301449, 1090, 1, 0, 0
301549, 1070, 1, 0, 0
301649, 1110, 1, 0, 0
301749, 1050, 1, 0, 0
301849, 1090, 1, 0, 0
301949, 1090, 1, 0, 0
302050, 1050, 1, 0, 0
302150, 1110, 1, 0, 0
302250, 1100, 1, 0, 0
302350, 720, 1, 0, 0
302450, 1110, 1, 0, 0
302550, 1020, 1, 0, 0
302650, 1050, 1, 0, 0
302749, 1070, 1, 0, 0
302849, 1080, 1, 0, 0
302949, 1070, 1, 0, 0
303049, 1060, 1, 0, 0
303149, 1090, 1, 0, 0
303250, 1120, 1, 0, 0
303350, 1070, 1, 0, 0
303450, 1150, 1, 0, 0
303550, 1070, 1, 0, 0
303650, 1080, 1, 0, 0
303749, 1121, 1, 0, 0
303849, 1160, 1, 0, 0
303949, 1110, 1, 0, 0
304049, 1120, 1, 0, 0
304149, 1110, 1, 0, 0
304249, 1120, 1, 0, 0
304349, 1090, 1, 0, 0
304449, 1090, 1, 0, 0
304550, 1130, 1, 0, 0
304650, 1070, 1, 0, 0
304750, 1120, 1, 0, 0
304850, 1090, 1, 0, 0
304950, 1100, 1, 0, 0
305050, 1140, 1, 0, 0
305150, 1070, 1, 0, 0
305249, 1070, 1, 0, 0
305349, 1100, 1, 0, 0
305449, 1090, 1, 0, 0
305549, 1060, 1, 0, 0
305650, 1100, 1, 0, 0
305750, 1130, 1, 0, 0
305850, 1040, 1, 0, 0
305950, 1120, 1, 0, 0
306050, 1080, 1, 0, 0
306150, 1080, 1, 0, 0
306249, 1080, 1, 0, 0
306349, 1100, 1, 0, 0
306449, 1070, 1, 0, 0
306549, 1080, 1, 0, 0
306649, 1110, 1, 0, 0
306749, 1080, 1, 0, 0
306850, 1120, 1, 0, 0
306950, 1090, 1, 0, 0
307050, 1090, 1, 0, 0
307150, 1110, 1, 0, 0
307249, 1030, 1, 0, 0
307349, 1150, 1, 0, 0
307449, 1060, 1, 0, 0
307549, 1080, 1, 0, 0
307649, 1010, 1, 0, 0
307750, 1090, 1, 0, 0
307850, 1080, 1, 0, 0
307950, 1140, 1, 0, 0
308050, 1060, 1, 0, 0
308150, 1140, 1, 0, 0
308249, 1161, 1, 0, 0
308349, 1100, 1, 0, 0
308449, 1120, 1, 0, 0
308549, 1130, 1, 0, 0
308649, 1140, 1, 0, 0
308749, 1110, 1, 0, 0
308849, 1100, 1, 0, 0
308949, 1090, 1, 0, 0
309050, 1090, 1, 0, 0
309150, 1080, 1, 0, 0
309250, 1110, 1, 0, 0
309350, 1050, 1, 0, 0
309450, 1100, 1, 0, 0
309550, 1010, 1, 0, 0
309650, 1120, 1, 0, 0
309749, 1101, 1, 0, 0
309849, 1130, 1, 0, 0
309949, 1100, 1, 0, 0
310049, 1050, 1, 0, 0
310149, 1070, 1, 0, 0
310250, 1100, 1, 0, 0
310350, 1130, 1, 0, 0
310450, 1090, 1, 0, 0
310550, 1060, 1, 0, 0
310650, 1070, 1, 0, 0
310749, 1111, 1, 0, 0
310849, 1080, 1, 0, 0
310949, 1100, 1, 0, 0
311049, 1060, 1, 0, 0
311149, 1090, 1, 0, 0
311250, 1070, 1, 0, 0
311350, 1050, 1, 0, 0
311450, 1060, 1, 0, 0
311550, 1120, 1, 0, 0
311650, 1070, 1, 0, 0
311749, 1050, 1, 0, 0
311849, 1100, 1, 0, 0
311949, 1020, 1, 0, 0
312049, 1110, 1, 0, 0
312149, 1080, 1, 0, 0
312249, 1050, 1, 0, 0
312349, 1040, 1, 0, 0
312450, 1070, 1, 0, 0
312550, 1040, 1, 0, 0
312650, 1060, 1, 0, 0
312749, 1080, 1, 0, 0
312849, 1070, 1, 0, 0
312949, 1050, 1, 0, 0
313049, 1060, 1, 0, 0
313149, 1090, 1, 0, 0
313249, 720, 1, 0, 0
313349, 1070, 1, 0, 0
313449, 1090, 1, 0, 0
313550, 1090, 1, 0, 0
313650, 1080, 1, 0, 0
313750, 1090, 1, 0, 0
313850, 1110, 1, 0, 0
313950, 1080, 1, 0, 0
314050, 1080, 1, 0, 0
314150, 1100, 1, 0, 0
314249, 1080, 1, 0, 0
314349, 1090, 1, 0, 0
314449, 1080, 1, 0, 0
314549, 1110, 1, 0, 0
314649, 1080, 1, 0, 0
314750, 1070, 1, 0, 0
314850, 1090, 1, 0, 0
314950, 1080, 1, 0, 0
315050, 1100, 1, 0, 0
315150, 1100, 1, 0, 0
315249, 1090, 1, 0, 0
315349, 1070, 1, 0, 0
315449, 1080, 1, 0, 0
315549, 1100, 1, 0, 0
315649, 670, 1, 0, 0
315749, 100, 1, 0, 0
315849, 460, 1, 0, 0
315950, 1110, 1, 0, 0
316050, 1090, 1, 0, 0
316150, 1090, 1, 0, 0
316249, 1101, 1, 0, 0
316349, 1080, 1, 0, 0
316449, 1080, 1, 0, 0
316549, 1040, 1, 0, 0
316649, 1100, 1, 0, 0
316749, 1080, 1, 0, 0
316849, 1060, 1, 0, 0
316949, 1090, 1, 0, 0
317050, 1060, 1, 0, 0
317150, 1080, 1, 0, 0
317250, 1060, 1, 0, 0
317350, 1100, 1, 0, 0
317450, 1090, 1, 0, 0
317550, 1060, 1, 0, 0
317650, 1080, 1, 0, 0
317749, 1121, 1, 0, 0
317849, 1100, 1, 0, 0
317949, 1060, 1, 0, 0
318049, 1070, 1, 0, 0
318149, 1120, 1, 0, 0
318250, 1070, 1, 0, 0
318350, 1100, 1, 0, 0
318450, 1080, 1, 0, 0
318550, 1100, 1, 0, 0
318650, 940, 1, 0, 0
318749, 1111, 1, 0, 0
318849, 1100, 1, 0, 0
318949, 1090, 1, 0, 0
319049, 1070, 1, 0, 0
319149, 1090, 1, 0, 0
319249, 1090, 1, 0, 0
319349, 1090, 1, 0, 0
319450, 1120, 1, 0, 0
319550, 1100, 1, 0, 0
319650, 1090, 1, 0, 0
319749, 1131, 1, 0, 0
319849, 1100, 1, 0, 0
319949, 1080, 1, 0, 0
320049, 1050, 1, 0, 0
320149, 1090, 1, 0, 0
320249, 1090, 1, 0, 0
320349, 1100, 1, 0, 0
320449, 1060, 1, 0, 0
320550, 1140, 1, 0, 0
320650, 1040, 1, 0, 0
320750, 1070, 1, 0, 0
320850, 1060, 1, 0, 0
320950, 1020, 1, 0, 0
321050, 1120, 1, 0, 0
321150, 1080, 1, 0, 0
321249, 1080, 1, 0, 0
321349, 1080, 1, 0, 0
321449, 1060, 1, 0, 0
321549, 1090, 1, 0, 0
321649, 1090, 1, 0, 0
321750, 1090, 1, 0, 0
321850, 1100, 1, 0, 0
321950, 1090, 1, 0, 0
322050, 1090, 1, 0, 0
322150, 1130, 1, 0, 0
322249, 1080, 1, 0, 0
322349, 1100, 1, 0, 0
322449, 1140, 1, 0, 0
322549, 1100, 1, 0, 0
322649, 1140, 1, 0, 0
322749, 1090, 1, 0, 0
322849, 1120, 1, 0, 0
322949, 1090, 1, 0, 0
323050, 1130, 1, 0, 0
323150, 1120, 1, 0, 0
323250, 1100, 1, 0, 0
323350, 1140, 1, 0, 0
323450, 1050, 1, 0, 0
323550, 1090, 1, 0, 0
323650, 1090, 1, 0, 0
323749, 1111, 1, 0, 0
323849, 1120, 1, 0, 0
323949, 1110, 1, 0, 0
324050, 1100, 1, 0, 0
324150, 1100, 1, 0, 0
324250, 1110, 1, 0, 0
324350, 1100, 1, 0, 0
324450, 1150, 1, 0, 0
324550, 1140, 1, 0, 0
324650, 1150, 1, 0, 0
324749, 1131, 1, 0, 0
324849, 1080, 1, 0, 0
324949, 1100, 1, 0, 0
325049, 1010, 1, 0, 0
325149, 1090, 1, 0, 0
325250, 1050, 1, 0, 0
325350, 1070, 1, 0, 0
325450, 1040, 1, 0, 0
325550, 1050, 1, 0, 0
325650, 1110, 1, 0, 0
325749, 1141, 1, 0, 0
325849, 1120, 1, 0, 0
325949, 1130, 1, 0, 0
326049, 1010, 1, 0, 0
326149, 1140, 1, 0, 0
326249, 1150, 1, 0, 0
326349, 1130, 1, 0, 0
326449, 1120, 1, 0, 0
326550, 1110, 1, 0, 0
326650, 1110, 1, 0, 0
326749, 1101, 1, 0, 0
326849, 1050, 1, 0, 0
326949, 1020, 1, 0, 0
327049, 1090, 1, 0, 0
327149, 1110, 1, 0, 0
327249, 1100, 1, 0, 0
327349, 1090, 1, 0, 0
327449, 1180, 1, 0, 0
327550, 1110, 1, 0, 0
327650, 1160, 1, 0, 0
327750, 1090, 1, 0, 0
327850, 1100, 1, 0, 0
327950, 1040, 1, 0, 0
328050, 1090, 1, 0, 0
328150, 1130, 1, 0, 0
328249, 1121, 1, 0, 0
328349, 1130, 1, 0, 0
328449, 1090, 1, 0, 0
328549, 1110, 1, 0, 0
328649, 1060, 1, 0, 0
328750, 1140, 1, 0, 0
328850, 1150, 1, 0, 0
328950, 1110, 1, 0, 0
329050, 1090, 1, 0, 0
329150, 1120, 1, 0, 0
329249, 1111, 1, 0, 0
329349, 1160, 1, 0, 0
329449, 1120, 1, 0, 0
329549, 1020, 1, 0, 0
329649, 1080, 1, 0, 0
329749, 1130, 1, 0, 0
329849, 1090, 1, 0, 0
329949, 1090, 1, 0, 0
330050, 1100, 1, 0, 0
330150, 1070, 1, 0, 0
330250, 1080, 1, 0, 0
330350, 1110, 1, 0, 0
330450, 890, 1, 0, 0
330550, 200, 1, 0, 0
330650, 500, 1, 0, 0
330749, 1060, 1, 0, 0
330849, 1120, 1, 0, 0
330949, 1010, 1, 0, 0
331050, 1090, 1, 0, 0
331150, 1060, 1, 0, 0
331249, 1090, 1, 0, 0
331349, 1070, 1, 0, 0
331449, 1080, 1, 0, 0
331549, 1080, 1, 0, 0
331649, 1110, 1, 0, 0
331749, 1050, 1, 0, 0
331849, 1090, 1, 0, 0
331949, 1080, 1, 0, 0
332049, 1090, 1, 0, 0
332150, 1080, 1, 0, 0
332250, 1110, 1, 0, 0
332350, 1100, 1, 0, 0
332450, 1110, 1, 0, 0
332550, 1190, 1, 0, 0
332650, 1070, 1, 0, 0
332749, 1121, 1, 0, 0
332849, 1070, 1, 0, 0
332949, 1090, 1, 0, 0
333049, 1060, 1, 0, 0
333149, 1140, 1, 0, 0
333250, 1110, 1, 0, 0
333350, 1060, 1, 0, 0
333450, 1090, 1, 0, 0
333550, 1120, 1, 0, 0
333650, 1080, 1, 0, 0
333749, 1161, 1, 0, 0
333849, 1080, 1, 0, 0
333949, 1070, 1, 0, 0
334049, 1120, 1, 0, 0
334149, 1100, 1, 0, 0
334249, 1070, 1, 0, 0
334349, 1110, 1, 0, 0
334450, 1070, 1, 0, 0
334550, 1080, 1, 0, 0
334650, 1100, 1, 0, 0
334749, 1050, 1, 0, 0
334849, 1060, 1, 0, 0
334949, 1100, 1, 0, 0
335049, 1090, 1, 0, 0
335149, 1090, 1, 0, 0
335249, 1060, 1, 0, 0
335349, 1090, 1, 0, 0
335449, 1080, 1, 0, 0
335550, 1080, 1, 0, 0
335650, 1100, 1, 0, 0
335750, 1090, 1, 0, 0
335850, 1050, 1, 0, 0
335950, 1070, 1, 0, 0
336050, 1070, 1, 0, 0
336150, 1090, 1, 0, 0
336249, 1080, 1, 0, 0
336349, 1050, 1, 0, 0
336449, 1130, 1, 0, 0
336549, 1090, 1, 0, 0
336649, 1090, 1, 0, 0
336750, 1100, 1, 0, 0
336850, 1060, 1, 0, 0
336950, 1040, 1, 0, 0
337050, 1030, 1, 0, 0
337150, 1090, 1, 0, 0
337249, 1080, 1, 0, 0
337349, 1100, 1, 0, 0
337449, 1070, 1, 0, 0
337549, 1050, 1, 0, 0
337649, 1110, 1, 0, 0
337749, 1130, 1, 0, 0
337849, 1070, 1, 0, 0
337950, 1050, 1, 0, 0
338050, 1080, 1, 0, 0
338150, 1100, 1, 0, 0
338249, 1040, 1, 0, 0
338349, 1060, 1, 0, 0
338449, 1120, 1, 0, 0
338549, 1100, 1, 0, 0
338649, 1080, 1, 0, 0
338749, 1080, 1, 0, 0
338849, 1060, 1, 0, 0
338949, 1070, 1, 0, 0
339050, 1080, 1, 0, 0
339150, 1060, 1, 0, 0
339250, 1080, 1, 0, 0
339350, 1110, 1, 0, 0
339450, 1110, 1, 0, 0
339550, 1130, 1, 0, 0
339650, 1130, 1, 0, 0
339749, 1070, 1, 0, 0
339849, 1100, 1, 0, 0
339949, 1060, 1, 0, 0
340050, 1080, 1, 0, 0
340150, 1080, 1, 0, 0
340250, 1080, 1, 0, 0
340350, 1100, 1, 0, 0
340450, 1090, 1, 0, 0
340550, 1070, 1, 0, 0
340650, 1080, 1, 0, 0
340749, 1080, 1, 0, 0
340849, 1090, 1, 0, 0
340949, 1110, 1, 0, 0
341049, 1020, 1, 0, 0
341149, 1050, 1, 0, 0
341250, 1080, 1, 0, 0
341350, 1040, 1, 0, 0
341450, 1120, 1, 0, 0
341550, 1090, 1, 0, 0
341650, 1080, 1, 0, 0
341749, 1111, 1, 0, 0
341849, 1060, 1, 0, 0
341949, 1070, 1, 0, 0
342049, 1060, 1, 0, 0
342149, 1070, 1, 0, 0
342250, 1130, 1, 0, 0
342350, 1100, 1, 0, 0
342450, 1080, 1, 0, 0
342550, 1090, 1, 0, 0
342650, 1120, 1, 0, 0
342749, 1050, 1, 0, 0
342849, 1060, 1, 0, 0
342949, 1020, 1, 0, 0
343049, 1050, 1, 0, 0
343149, 1110, 1, 0, 0
343249, 1080, 1, 0, 0
343349, 1100, 1, 0, 0
343449, 1080, 1, 0, 0
343550, 1090, 1, 0, 0
343650, 1120, 1, 0, 0
343750, 1030, 1, 0, 0
343850, 1110, 1, 0, 0
343950, 1070, 1, 0, 0
344050, 1090, 1, 0, 0
344150, 1070, 1, 0, 0
344249, 1080, 1, 0, 0
344349, 1120, 1, 0, 0
344449, 1090, 1, 0, 0
344549, 1100, 1, 0, 0
344649, 1120, 1, 0, 0
344750, 1100, 1, 0, 0
344850, 1060, 1, 0, 0
344950, 1080, 1, 0, 0
345050, 1070, 1, 0, 0
345150, 1090, 1, 0, 0
345249, 1070, 1, 0, 0
345349, 1100, 1, 0, 0
345449, 420, 1, 0, 0
345549, 370, 1, 0, 0
345649, 1070, 1, 0, 0
345749, 1000, 1, 0, 0
345850, 1070, 1, 0, 0
345950, 1090, 1, 0, 0
346050, 1100, 1, 0, 0
346150, 1090, 1, 0, 0
346249, 1090, 1, 0, 0
346349, 1050, 1, 0, 0
346449, 1110, 1, 0, 0
346549, 1050, 1, 0, 0
346649, 1080, 1, 0, 0
346749, 1030, 1, 0, 0
346849, 1090, 1, 0, 0
346949, 1070, 1, 0, 0
347050, 1120, 1, 0, 0
347150, 1070, 1, 0, 0
347250, 1100, 1, 0, 0
347350, 1130, 1, 0, 0
347450, 1100, 1, 0, 0
347550, 1000, 1, 0, 0
347650, 1160, 1, 0, 0
347749, 1131, 1, 0, 0
347849, 1110, 1, 0, 0
347949, 1130, 1, 0, 0
348049, 1040, 1, 0, 0
348149, 1110, 1, 0, 0
348250, 1110, 1, 0, 0
348350, 1140, 1, 0, 0
348450, 1110, 1, 0, 0
348550, 1090, 1, 0, 0
348650, 1070, 1, 0, 0
348749, 1101, 1, 0, 0
348849, 1090, 1, 0, 0
348949, 1110, 1, 0, 0
349049, 1000, 1, 0, 0
349149, 1100, 1, 0, 0
349249, 1100, 1, 0, 0
349349, 1070, 1, 0, 0
349449, 1060, 1, 0, 0
349550, 1100, 1, 0, 0
349650, 1090, 1, 0, 0
349750, 1100, 1, 0, 0
349850, 1100, 1, 0, 0
349950, 1150, 1, 0, 0
350050, 1100, 1, 0, 0
350150, 1090, 1, 0, 0
350249, 1060, 1, 0, 0
350349, 1130, 1, 0, 0
350449, 1140, 1, 0, 0
350550, 1090, 1, 0, 0
350650, 1060, 1, 0, 0
350750, 1060, 1, 0, 0
350850, 1120, 1, 0, 0
350950, 1110, 1, 0, 0
351050, 790, 1, 0, 0
351150, 1100, 1, 0, 0
351249, 1080, 1, 0, 0
351349, 1100, 1, 0, 0
351449, 1130, 1, 0, 0
351549, 1120, 1, 0, 0
351649, 1120, 1, 0, 0
351750, 1140, 1, 0, 0
351850, 1110, 1, 0, 0
351950, 1160, 1, 0, 0
352050, 1120, 1, 0, 0
352150, 1150, 1, 0, 0
352249, 1141, 1, 0, 0
352349, 1150, 1, 0, 0
352449, 1100, 1, 0, 0
352549, 1110, 1, 0, 0
352649, 1070, 1, 0, 0
352749, 1090, 1, 0, 0
352849, 1120, 1, 0, 0
352950, 1150, 1, 0, 0
353050, 1140, 1, 0, 0
353150, 1150, 1, 0, 0
353250, 1120, 1, 0, 0
353350, 1150, 1, 0, 0
353450, 1110, 1, 0, 0
353550, 1090, 1, 0, 0
353650, 1070, 1, 0, 0
353749, 1131, 1, 0, 0
353849, 1010, 1, 0, 0
353949, 1120, 1, 0, 0
354049, 1070, 1, 0, 0
354150, 1110, 1, 0, 0
354250, 1060, 1, 0, 0
354350, 1090, 1, 0, 0
354450, 1120, 1, 0, 0
354550, 1090, 1, 0, 0
354650, 1090, 1, 0, 0
354749, 1111, 1, 0, 0
354849, 1120, 1, 0, 0
354949, 1070, 1, 0, 0
355049, 1130, 1, 0, 0
355149, 1110, 1, 0, 0
355250, 1150, 1, 0, 0
355350, 1130, 1, 0, 0
355450, 1180, 1, 0, 0
355550, 1080, 1, 0, 0
355650, 1090, 1, 0, 0
355749, 1101, 1, 0, 0
355849, 1090, 1, 0, 0
355949, 1090, 1, 0, 0
356049, 1100, 1, 0, 0
356149, 1080, 1, 0, 0
356249, 1100, 1, 0, 0
356349, 1070, 1, 0, 0
356449, 1060, 1, 0, 0
356550, 1090, 1, 0, 0
356650, 1080, 1, 0, 0
356750, 1080, 1, 0, 0
356850, 1040, 1, 0, 0
356950, 1080, 1, 0, 0
357050, 1050, 1, 0, 0
357150, 1070, 1, 0, 0
357249, 1151, 1, 0, 0
357349, 1100, 1, 0, 0
357449, 1100, 1, 0, 0
357550, 1120, 1, 0, 0
357650, 1100, 1, 0, 0
357750, 1070, 1, 0, 0
357850, 1070, 1, 0, 0
357950, 1100, 1, 0, 0
358050, 1060, 1, 0, 0
358150, 1060, 1, 0, 0
358249, 1101, 1, 0, 0
