262749, 65292, 1, 0, 0
262849, 65920, 1, 0, 0
262949, 65920, 1, 0, 0
263049, 64640, 1, 0, 0
263149, 65280, 1, 0, 0
263250, 60800, 1, 0, 0
263350, 69120, 1, 0, 0
263450, 71680, 1, 0, 0
263550, 67840, 1, 0, 0
263650, 65920, 1, 0, 0
263749, 51717, 1, 0, 0
263849, 69120, 1, 0, 0
263949, 70400, 1, 0, 0
264049, 68480, 1, 0, 0
264149, 71040, 1, 0, 0
264249, 70400, 1, 0, 0
264349, 71040, 1, 0, 0
264449, 69120, 1, 0, 0
264550, 67840, 1, 0, 0
264650, 66560, 1, 0, 0
264750, 65920, 1, 0, 0
264850, 65920, 1, 0, 0
264950, 67840, 1, 0, 0
265050, 69120, 1, 0, 0
265150, 67200, 1, 0, 0
265249, 65292, 1, 0, 0
265349, 66560, 1, 0, 0
265449, 68480, 1, 0, 0
265549, 65280, 1, 0, 0
265650, 67840, 1, 0, 0
265750, 68480, 1, 0, 0
265850, 72320, 1, 0, 0
265950, 65280, 1, 0, 0
266050, 68480, 1, 0, 0
266150, 68480, 1, 0, 0
266249, 69818, 1, 0, 0
266349, 69760, 1, 0, 0
266449, 66560, 1, 0, 0
266549, 67840, 1, 0, 0
266649, 68480, 1, 0, 0
266749, 67840, 1, 0, 0
266850, 67200, 1, 0, 0
266950, 71680, 1, 0, 0
267050, 67840, 1, 0, 0
267150, 73600, 1, 0, 0
267249, 69171, 1, 0, 0
267349, 71680, 1, 0, 0
267449, 69120, 1, 0, 0
267549, 72320, 1, 0, 0
267649, 67840, 1, 0, 0
267749, 69120, 1, 0, 0
267849, 67840, 1, 0, 0
267949, 67840, 1, 0, 0
268050, 72320, 1, 0, 0
268150, 71040, 1, 0, 0
268250, 72320, 1, 0, 0
268350, 72320, 1, 0, 0
268450, 68480, 1, 0, 0
268550, 71680, 1, 0, 0
268650, 67200, 1, 0, 0
268749, 67878, 1, 0, 0
268849, 65280, 1, 0, 0
268949, 65920, 1, 0, 0
269049, 65920, 1, 0, 0
269149, 70400, 1, 0, 0
269250, 70400, 1, 0, 0
269350, 69120, 1, 0, 0
269450, 66560, 1, 0, 0
269550, 68480, 1, 0, 0
269650, 67200, 1, 0, 0
269749, 72404, 1, 0, 0
269849, 73600, 1, 0, 0
269949, 71680, 1, 0, 0
270049, 68480, 1, 0, 0
270149, 65280, 1, 0, 0
270249, 70400, 1, 0, 0
270349, 71040, 1, 0, 0
270450, 70400, 1, 0, 0
270550, 69760, 1, 0, 0
270650, 67200, 1, 0, 0
270749, 67878, 1, 0, 0
270849, 69120, 1, 0, 0
270949, 69120, 1, 0, 0
271049, 17920, 1, 0, 0
271149, 14720, 1, 0, 0
271249, 58240, 1, 0, 0
271349, 69760, 1, 0, 0
271449, 72320, 1, 0, 0
271550, 71040, 1, 0, 0
271650, 74240, 1, 0, 0
271750, 65920, 1, 0, 0
271850, 68480, 1, 0, 0
271950, 69120, 1, 0, 0
272050, 69120, 1, 0, 0
272150, 68480, 1, 0, 0
272249, 71111, 1, 0, 0
272349, 67200, 1, 0, 0
272449, 72320, 1, 0, 0
272549, 74880, 1, 0, 0
272649, 71680, 1, 0, 0
272750, 69760, 1, 0, 0
272850, 71040, 1, 0, 0
272950, 71680, 1, 0, 0
273050, 72960, 1, 0, 0
273150, 70400, 1, 0, 0
273249, 71111, 1, 0, 0
273349, 70400, 1, 0, 0
273449, 70400, 1, 0, 0
273549, 70400, 1, 0, 0
273649, 69760, 1, 0, 0
273749, 71040, 1, 0, 0
273849, 66560, 1, 0, 0
273949, 72320, 1, 0, 0
274050, 71680, 1, 0, 0
274150, 71040, 1, 0, 0
274250, 70400, 1, 0, 0
274350, 68480, 1, 0, 0
274450, 70400, 1, 0, 0
274550, 68480, 1, 0, 0
274650, 72320, 1, 0, 0
274749, 73050, 1, 0, 0
274849, 69120, 1, 0, 0
274949, 71040, 1, 0, 0
275049, 70400, 1, 0, 0
275149, 72960, 1, 0, 0
275250, 71680, 1, 0, 0
275350, 71040, 1, 0, 0
275450, 71040, 1, 0, 0
275550, 72960, 1, 0, 0
275650, 69760, 1, 0, 0
275749, 65939, 1, 0, 0
275849, 71040, 1, 0, 0
275949, 72320, 1, 0, 0
276049, 69120, 1, 0, 0
276149, 69760, 1, 0, 0
276250, 69760, 1, 0, 0
276350, 71680, 1, 0, 0
276450, 69120, 1, 0, 0
276550, 71680, 1, 0, 0
276650, 70400, 1, 0, 0
276749, 72404, 1, 0, 0
276849, 68480, 1, 0, 0
276949, 69120, 1, 0, 0
277049, 71040, 1, 0, 0
277149, 71040, 1, 0, 0
277249, 71040, 1, 0, 0
277349, 71040, 1, 0, 0
277449, 70400, 1, 0, 0
277550, 72320, 1, 0, 0
277650, 71680, 1, 0, 0
277750, 68480, 1, 0, 0
277850, 72320, 1, 0, 0
277950, 71040, 1, 0, 0
278050, 72320, 1, 0, 0
278150, 74240, 1, 0, 0
278249, 71757, 1, 0, 0
278349, 69760, 1, 0, 0
278449, 69120, 1, 0, 0
278549, 71040, 1, 0, 0
278649, 72960, 1, 0, 0
278750, 70400, 1, 0, 0
278850, 69120, 1, 0, 0
278950, 71680, 1, 0, 0
279050, 70400, 1, 0, 0
279150, 71680, 1, 0, 0
279249, 69818, 1, 0, 0
279349, 69760, 1, 0, 0
279449, 71680, 1, 0, 0
279549, 71680, 1, 0, 0
279649, 72960, 1, 0, 0
279750, 71680, 1, 0, 0
279850, 72320, 1, 0, 0
279950, 69120, 1, 0, 0
280050, 67840, 1, 0, 0
280150, 69760, 1, 0, 0
280249, 71111, 1, 0, 0
280349, 71040, 1, 0, 0
280449, 70400, 1, 0, 0
280549, 71680, 1, 0, 0
280649, 72320, 1, 0, 0
280749, 71680, 1, 0, 0
280849, 68480, 1, 0, 0
280949, 70400, 1, 0, 0
281050, 69120, 1, 0, 0
281150, 69120, 1, 0, 0
281250, 68480, 1, 0, 0
281350, 69120, 1, 0, 0
281450, 69120, 1, 0, 0
281550, 71680, 1, 0, 0
281650, 69760, 1, 0, 0
281749, 71111, 1, 0, 0
281849, 71680, 1, 0, 0
281949, 71680, 1, 0, 0
282049, 71680, 1, 0, 0
282150, 69120, 1, 0, 0
282250, 71680, 1, 0, 0
282350, 71040, 1, 0, 0
282450, 71680, 1, 0, 0
282550, 70400, 1, 0, 0
282650, 69120, 1, 0, 0
282749, 72404, 1, 0, 0
282849, 65280, 1, 0, 0
282949, 71680, 1, 0, 0
283049, 71680, 1, 0, 0
283149, 67840, 1, 0, 0
283249, 71040, 1, 0, 0
283350, 72320, 1, 0, 0
283450, 72960, 1, 0, 0
283550, 69120, 1, 0, 0
283650, 69760, 1, 0, 0
283749, 69171, 1, 0, 0
283849, 67840, 1, 0, 0
283949, 72320, 1, 0, 0
284049, 66560, 1, 0, 0
284149, 66560, 1, 0, 0
284249, 68480, 1, 0, 0
284349, 69760, 1, 0, 0
284449, 67200, 1, 0, 0
284550, 71680, 1, 0, 0
284650, 70400, 1, 0, 0
284749, 66585, 1, 0, 0
284849, 69760, 1, 0, 0
284949, 67840, 1, 0, 0
285049, 69760, 1, 0, 0
285149, 71040, 1, 0, 0
285249, 69760, 1, 0, 0
285349, 49280, 1, 0, 0
285449, 71680, 1, 0, 0
285549, 69120, 1, 0, 0
285650, 69120, 1, 0, 0
285750, 64640, 1, 0, 0
285850, 72320, 1, 0, 0
285950, 14720, 1, 0, 0
286050, 19840, 1, 0, 0
286150, 69120, 1, 0, 0
286249, 67878, 1, 0, 0
286349, 71040, 1, 0, 0
286449, 71040, 1, 0, 0
286549, 71680, 1, 0, 0
286649, 70400, 1, 0, 0
286750, 71040, 1, 0, 0
286850, 69760, 1, 0, 0
286950, 71680, 1, 0, 0
287050, 72320, 1, 0, 0
287150, 68480, 1, 0, 0
287249, 67878, 1, 0, 0
287349, 71040, 1, 0, 0
287449, 68480, 1, 0, 0
287549, 69760, 1, 0, 0
287649, 69760, 1, 0, 0
287749, 68480, 1, 0, 0
287849, 50560, 1, 0, 0
287949, 70400, 1, 0, 0
288050, 67840, 1, 0, 0
288150, 71040, 1, 0, 0
288250, 69760, 1, 0, 0
288350, 71680, 1, 0, 0
288450, 71040, 1, 0, 0
288550, 65920, 1, 0, 0
288650, 69760, 1, 0, 0
288749, 68525, 1, 0, 0
288849, 71680, 1, 0, 0
288949, 69760, 1, 0, 0
289049, 67840, 1, 0, 0
289149, 69760, 1, 0, 0
289250, 64640, 1, 0, 0
289350, 71040, 1, 0, 0
289450, 71680, 1, 0, 0
289550, 71680, 1, 0, 0
289650, 70400, 1, 0, 0
289749, 73050, 1, 0, 0
289849, 69760, 1, 0, 0
289949, 71680, 1, 0, 0
290049, 64000, 1, 0, 0
290149, 67200, 1, 0, 0
290249, 67200, 1, 0, 0
290349, 67840, 1, 0, 0
290449, 70400, 1, 0, 0
290550, 69760, 1, 0, 0
290650, 70400, 1, 0, 0
290750, 62080, 1, 0, 0
290850, 70400, 1, 0, 0
290950, 67840, 1, 0, 0
291050, 70400, 1, 0, 0
291150, 62720, 1, 0, 0
291249, 69171, 1, 0, 0
291349, 69760, 1, 0, 0
291449, 67200, 1, 0, 0
291549, 70400, 1, 0, 0
291649, 68480, 1, 0, 0
291750, 71040, 1, 0, 0
291850, 67200, 1, 0, 0
291950, 70400, 1, 0, 0
292050, 66560, 1, 0, 0
292150, 71040, 1, 0, 0
292249, 66585, 1, 0, 0
292349, 68480, 1, 0, 0
292449, 69120, 1, 0, 0
292549, 69760, 1, 0, 0
292649, 68480, 1, 0, 0
292750, 67200, 1, 0, 0
292850, 64640, 1, 0, 0
292950, 69760, 1, 0, 0
293050, 67840, 1, 0, 0
293150, 71680, 1, 0, 0
293249, 67878, 1, 0, 0
293349, 71040, 1, 0, 0
293449, 71040, 1, 0, 0
293549, 68480, 1, 0, 0
293649, 66560, 1, 0, 0
293749, 68480, 1, 0, 0
293849, 69120, 1, 0, 0
293950, 71040, 1, 0, 0
294050, 70400, 1, 0, 0
294150, 63360, 1, 0, 0
294249, 70464, 1, 0, 0
294349, 69760, 1, 0, 0
294449, 56320, 1, 0, 0
294549, 69760, 1, 0, 0
294649, 69120, 1, 0, 0
294749, 69120, 1, 0, 0
294849, 66560, 1, 0, 0
294949, 71040, 1, 0, 0
295050, 71680, 1, 0, 0
295150, 71680, 1, 0, 0
295250, 69120, 1, 0, 0
295350, 61440, 1, 0, 0
295450, 71680, 1, 0, 0
295550, 63360, 1, 0, 0
295650, 72320, 1, 0, 0
295749, 70464, 1, 0, 0
295849, 69120, 1, 0, 0
295949, 59520, 1, 0, 0
296049, 71680, 1, 0, 0
296149, 67200, 1, 0, 0
296250, 59520, 1, 0, 0
296350, 60160, 1, 0, 0
296450, 62080, 1, 0, 0
296550, 67200, 1, 0, 0
296650, 58240, 1, 0, 0
296749, 63353, 1, 0, 0
296849, 53120, 1, 0, 0
296949, 71680, 1, 0, 0
297049, 67200, 1, 0, 0
297149, 69120, 1, 0, 0
297249, 71680, 1, 0, 0
297349, 69120, 1, 0, 0
297449, 69760, 1, 0, 0
297550, 69760, 1, 0, 0
297650, 71040, 1, 0, 0
297749, 70464, 1, 0, 0
297849, 69120, 1, 0, 0
297949, 69760, 1, 0, 0
298049, 57600, 1, 0, 0
298149, 69760, 1, 0, 0
298249, 67200, 1, 0, 0
298349, 66560, 1, 0, 0
298449, 65920, 1, 0, 0
298550, 71040, 1, 0, 0
298650, 69760, 1, 0, 0
298750, 68480, 1, 0, 0
298850, 69760, 1, 0, 0
298950, 71680, 1, 0, 0
299050, 69120, 1, 0, 0
299150, 65280, 1, 0, 0
299249, 67878, 1, 0, 0
299349, 57600, 1, 0, 0
299449, 65920, 1, 0, 0
299549, 69760, 1, 0, 0
299649, 68480, 1, 0, 0
299750, 60160, 1, 0, 0
299850, 53120, 1, 0, 0
299950, 69760, 1, 0, 0
300050, 70400, 1, 0, 0
300150, 71040, 1, 0, 0
300249, 69171, 1, 0, 0
300349, 70400, 1, 0, 0
300449, 67840, 1, 0, 0
300549, 69760, 1, 0, 0
300649, 53120, 1, 0, 0
300749, 35840, 1, 0, 0
300849, 62080, 1, 0, 0
300949, 70400, 1, 0, 0
301050, 72320, 1, 0, 0
301150, 70400, 1, 0, 0
301249, 67232, 1, 0, 0
301349, 69760, 1, 0, 0
301449, 69760, 1, 0, 0
301549, 68480, 1, 0, 0
301649, 71040, 1, 0, 0
301749, 67200, 1, 0, 0
301849, 69760, 1, 0, 0
301949, 69760, 1, 0, 0
302050, 67200, 1, 0, 0
302150, 71040, 1, 0, 0
302250, 70400, 1, 0, 0
302350, 46080, 1, 0, 0
302450, 71040, 1, 0, 0
302550, 65280, 1, 0, 0
302650, 67200, 1, 0, 0
302749, 68525, 1, 0, 0
302849, 69120, 1, 0, 0
302949, 68480, 1, 0, 0
303049, 67840, 1, 0, 0
303149, 69760, 1, 0, 0
303250, 71680, 1, 0, 0
303350, 68480, 1, 0, 0
303450, 73600, 1, 0, 0
303550, 68480, 1, 0, 0
303650, 69120, 1, 0, 0
303749, 71757, 1, 0, 0
303849, 74240, 1, 0, 0
303949, 71040, 1, 0, 0
304049, 72320, 1, 0, 0
304149, 71040, 1, 0, 0
304249, 71680, 1, 0, 0
304349, 69760, 1, 0, 0
304449, 69760, 1, 0, 0
304550, 72320, 1, 0, 0
304650, 68480, 1, 0, 0
304750, 71680, 1, 0, 0
304850, 69760, 1, 0, 0
304950, 70400, 1, 0, 0
305050, 72960, 1, 0, 0
305150, 68480, 1, 0, 0
305249, 68525, 1, 0, 0
305349, 70400, 1, 0, 0
305449, 69760, 1, 0, 0
305549, 67840, 1, 0, 0
305650, 70400, 1, 0, 0
305750, 72320, 1, 0, 0
305850, 66560, 1, 0, 0
305950, 71680, 1, 0, 0
306050, 69120, 1, 0, 0
306150, 69120, 1, 0, 0
306249, 69171, 1, 0, 0
306349, 70400, 1, 0, 0
306449, 68480, 1, 0, 0
306549, 69120, 1, 0, 0
306649, 71040, 1, 0, 0
306749, 69120, 1, 0, 0
306850, 71680, 1, 0, 0
306950, 69760, 1, 0, 0
307050, 69760, 1, 0, 0
307150, 71040, 1, 0, 0
307249, 65939, 1, 0, 0
307349, 73600, 1, 0, 0
307449, 67840, 1, 0, 0
307549, 69120, 1, 0, 0
307649, 64640, 1, 0, 0
307750, 69760, 1, 0, 0
307850, 69120, 1, 0, 0
307950, 72960, 1, 0, 0
308050, 67840, 1, 0, 0
308150, 72960, 1, 0, 0
308249, 74343, 1, 0, 0
308349, 70400, 1, 0, 0
308449, 71680, 1, 0, 0
308549, 72320, 1, 0, 0
308649, 72960, 1, 0, 0
308749, 71040, 1, 0, 0
308849, 70400, 1, 0, 0
308949, 69760, 1, 0, 0
309050, 69760, 1, 0, 0
309150, 69120, 1, 0, 0
309250, 71040, 1, 0, 0
309350, 67200, 1, 0, 0
309450, 70400, 1, 0, 0
309550, 64640, 1, 0, 0
309650, 71680, 1, 0, 0
309749, 70464, 1, 0, 0
309849, 72320, 1, 0, 0
309949, 70400, 1, 0, 0
310049, 67200, 1, 0, 0
310149, 68480, 1, 0, 0
310250, 70400, 1, 0, 0
310350, 72320, 1, 0, 0
310450, 69760, 1, 0, 0
310550, 67840, 1, 0, 0
310650, 68480, 1, 0, 0
310749, 71111, 1, 0, 0
310849, 69120, 1, 0, 0
310949, 70400, 1, 0, 0
311049, 67840, 1, 0, 0
311149, 69760, 1, 0, 0
311250, 68480, 1, 0, 0
311350, 67200, 1, 0, 0
311450, 67840, 1, 0, 0
311550, 71680, 1, 0, 0
311650, 68480, 1, 0, 0
311749, 67232, 1, 0, 0
311849, 70400, 1, 0, 0
311949, 65280, 1, 0, 0
312049, 71040, 1, 0, 0
312149, 69120, 1, 0, 0
312249, 67200, 1, 0, 0
312349, 66560, 1, 0, 0
312450, 68480, 1, 0, 0
312550, 66560, 1, 0, 0
312650, 67840, 1, 0, 0
312749, 69171, 1, 0, 0
312849, 68480, 1, 0, 0
312949, 67200, 1, 0, 0
313049, 67840, 1, 0, 0
313149, 69760, 1, 0, 0
313249, 46080, 1, 0, 0
313349, 68480, 1, 0, 0
313449, 69760, 1, 0, 0
313550, 69760, 1, 0, 0
313650, 69120, 1, 0, 0
313750, 69760, 1, 0, 0
313850, 71040, 1, 0, 0
313950, 69120, 1, 0, 0
314050, 69120, 1, 0, 0
314150, 70400, 1, 0, 0
314249, 69171, 1, 0, 0
314349, 69760, 1, 0, 0
314449, 69120, 1, 0, 0
314549, 71040, 1, 0, 0
314649, 69120, 1, 0, 0
314750, 68480, 1, 0, 0
314850, 69760, 1, 0, 0
314950, 69120, 1, 0, 0
315050, 70400, 1, 0, 0
315150, 70400, 1, 0, 0
315249, 69818, 1, 0, 0
315349, 68480, 1, 0, 0
315449, 69120, 1, 0, 0
315549, 70400, 1, 0, 0
315649, 42880, 1, 0, 0
315749, 6400, 1, 0, 0
315849, 29440, 1, 0, 0
315950, 71040, 1, 0, 0
316050, 69760, 1, 0, 0
316150, 69760, 1, 0, 0
316249, 70464, 1, 0, 0
316349, 69120, 1, 0, 0
316449, 69120, 1, 0, 0
316549, 66560, 1, 0, 0
316649, 70400, 1, 0, 0
316749, 69120, 1, 0, 0
316849, 67840, 1, 0, 0
316949, 69760, 1, 0, 0
317050, 67840, 1, 0, 0
317150, 69120, 1, 0, 0
317250, 67200, 1, 0, 0
317350, 70400, 1, 0, 0
317450, 69760, 1, 0, 0
317550, 67840, 1, 0, 0
317650, 69120, 1, 0, 0
317749, 71757, 1, 0, 0
317849, 70400, 1, 0, 0
317949, 67840, 1, 0, 0
318049, 68480, 1, 0, 0
318149, 71680, 1, 0, 0
318250, 68480, 1, 0, 0
318350, 70400, 1, 0, 0
318450, 69120, 1, 0, 0
318550, 70400, 1, 0, 0
318650, 60160, 1, 0, 0
318749, 71111, 1, 0, 0
318849, 70400, 1, 0, 0
318949, 69760, 1, 0, 0
319049, 68480, 1, 0, 0
319149, 69760, 1, 0, 0
319249, 69760, 1, 0, 0
319349, 69760, 1, 0, 0
319450, 71680, 1, 0, 0
319550, 70400, 1, 0, 0
319650, 69760, 1, 0, 0
319749, 72404, 1, 0, 0
319849, 70400, 1, 0, 0
319949, 69120, 1, 0, 0
320049, 67200, 1, 0, 0
320149, 69760, 1, 0, 0
320249, 69760, 1, 0, 0
320349, 70400, 1, 0, 0
320449, 67840, 1, 0, 0
320550, 72960, 1, 0, 0
320650, 66560, 1, 0, 0
320750, 68480, 1, 0, 0
320850, 67840, 1, 0, 0
320950, 65280, 1, 0, 0
321050, 71680, 1, 0, 0
321150, 69120, 1, 0, 0
321249, 69171, 1, 0, 0
321349, 69120, 1, 0, 0
321449, 67840, 1, 0, 0
321549, 69760, 1, 0, 0
321649, 69760, 1, 0, 0
321750, 69760, 1, 0, 0
321850, 70400, 1, 0, 0
321950, 69760, 1, 0, 0
322050, 69760, 1, 0, 0
322150, 72320, 1, 0, 0
322249, 69171, 1, 0, 0
322349, 70400, 1, 0, 0
322449, 72960, 1, 0, 0
322549, 70400, 1, 0, 0
322649, 72960, 1, 0, 0
322749, 69760, 1, 0, 0
322849, 71680, 1, 0, 0
322949, 69760, 1, 0, 0
323050, 72320, 1, 0, 0
323150, 71680, 1, 0, 0
323250, 70400, 1, 0, 0
323350, 72960, 1, 0, 0
323450, 67200, 1, 0, 0
323550, 69760, 1, 0, 0
323650, 69760, 1, 0, 0
323749, 71111, 1, 0, 0
323849, 71680, 1, 0, 0
323949, 71040, 1, 0, 0
324050, 70400, 1, 0, 0
324150, 70400, 1, 0, 0
324250, 71040, 1, 0, 0
324350, 70400, 1, 0, 0
324450, 73600, 1, 0, 0
324550, 72960, 1, 0, 0
324650, 73600, 1, 0, 0
324749, 72404, 1, 0, 0
324849, 69120, 1, 0, 0
324949, 70400, 1, 0, 0
325049, 64640, 1, 0, 0
325149, 69760, 1, 0, 0
325250, 67200, 1, 0, 0
325350, 68480, 1, 0, 0
325450, 66560, 1, 0, 0
325550, 67200, 1, 0, 0
325650, 71040, 1, 0, 0
325749, 73050, 1, 0, 0
325849, 71680, 1, 0, 0
325949, 72320, 1, 0, 0
326049, 64640, 1, 0, 0
326149, 72960, 1, 0, 0
326249, 73600, 1, 0, 0
326349, 72320, 1, 0, 0
326449, 71680, 1, 0, 0
326550, 71040, 1, 0, 0
326650, 71040, 1, 0, 0
326749, 70464, 1, 0, 0
326849, 67200, 1, 0, 0
326949, 65280, 1, 0, 0
327049, 69760, 1, 0, 0
327149, 71040, 1, 0, 0
327249, 70400, 1, 0, 0
327349, 69760, 1, 0, 0
327449, 75520, 1, 0, 0
327550, 71040, 1, 0, 0
327650, 74240, 1, 0, 0
327750, 69760, 1, 0, 0
327850, 70400, 1, 0, 0
327950, 66560, 1, 0, 0
328050, 69760, 1, 0, 0
328150, 72320, 1, 0, 0
328249, 71757, 1, 0, 0
328349, 72320, 1, 0, 0
328449, 69760, 1, 0, 0
328549, 71040, 1, 0, 0
328649, 67840, 1, 0, 0
328750, 72960, 1, 0, 0
328850, 73600, 1, 0, 0
328950, 71040, 1, 0, 0
329050, 69760, 1, 0, 0
329150, 71680, 1, 0, 0
329249, 71111, 1, 0, 0
329349, 74240, 1, 0, 0
329449, 71680, 1, 0, 0
329549, 65280, 1, 0, 0
329649, 69120, 1, 0, 0
329749, 72320, 1, 0, 0
329849, 69760, 1, 0, 0
329949, 69760, 1, 0, 0
330050, 70400, 1, 0, 0
330150, 68480, 1, 0, 0
330250, 69120, 1, 0, 0
330350, 71040, 1, 0, 0
330450, 56960, 1, 0, 0
330550, 12800, 1, 0, 0
330650, 32000, 1, 0, 0
330749, 67878, 1, 0, 0
330849, 71680, 1, 0, 0
330949, 64640, 1, 0, 0
331050, 69760, 1, 0, 0
331150, 67840, 1, 0, 0
331249, 69818, 1, 0, 0
331349, 68480, 1, 0, 0
331449, 69120, 1, 0, 0
331549, 69120, 1, 0, 0
331649, 71040, 1, 0, 0
331749, 67200, 1, 0, 0
331849, 69760, 1, 0, 0
331949, 69120, 1, 0, 0
332049, 69760, 1, 0, 0
332150, 69120, 1, 0, 0
332250, 71040, 1, 0, 0
332350, 70400, 1, 0, 0
332450, 71040, 1, 0, 0
332550, 76160, 1, 0, 0
332650, 68480, 1, 0, 0
332749, 71757, 1, 0, 0
332849, 68480, 1, 0, 0
332949, 69760, 1, 0, 0
333049, 67840, 1, 0, 0
333149, 72960, 1, 0, 0
333250, 71040, 1, 0, 0
333350, 67840, 1, 0, 0
333450, 69760, 1, 0, 0
333550, 71680, 1, 0, 0
333650, 69120, 1, 0, 0
333749, 74343, 1, 0, 0
333849, 69120, 1, 0, 0
333949, 68480, 1, 0, 0
334049, 71680, 1, 0, 0
334149, 70400, 1, 0, 0
334249, 68480, 1, 0, 0
334349, 71040, 1, 0, 0
334450, 68480, 1, 0, 0
334550, 69120, 1, 0, 0
334650, 70400, 1, 0, 0
334749, 67232, 1, 0, 0
334849, 67840, 1, 0, 0
334949, 70400, 1, 0, 0
335049, 69760, 1, 0, 0
335149, 69760, 1, 0, 0
335249, 67840, 1, 0, 0
335349, 69760, 1, 0, 0
335449, 69120, 1, 0, 0
335550, 69120, 1, 0, 0
335650, 70400, 1, 0, 0
335750, 69760, 1, 0, 0
335850, 67200, 1, 0, 0
335950, 68480, 1, 0, 0
336050, 68480, 1, 0, 0
336150, 69760, 1, 0, 0
336249, 69171, 1, 0, 0
336349, 67200, 1, 0, 0
336449, 72320, 1, 0, 0
336549, 69760, 1, 0, 0
336649, 69760, 1, 0, 0
336750, 70400, 1, 0, 0
336850, 67840, 1, 0, 0
336950, 66560, 1, 0, 0
337050, 65920, 1, 0, 0
337150, 69760, 1, 0, 0
337249, 69171, 1, 0, 0
337349, 70400, 1, 0, 0
337449, 68480, 1, 0, 0
337549, 67200, 1, 0, 0
337649, 71040, 1, 0, 0
337749, 72320, 1, 0, 0
337849, 68480, 1, 0, 0
337950, 67200, 1, 0, 0
338050, 69120, 1, 0, 0
338150, 70400, 1, 0, 0
338249, 66585, 1, 0, 0
338349, 67840, 1, 0, 0
338449, 71680, 1, 0, 0
338549, 70400, 1, 0, 0
338649, 69120, 1, 0, 0
338749, 69120, 1, 0, 0
338849, 67840, 1, 0, 0
338949, 68480, 1, 0, 0
339050, 69120, 1, 0, 0
339150, 67840, 1, 0, 0
339250, 69120, 1, 0, 0
339350, 71040, 1, 0, 0
339450, 71040, 1, 0, 0
339550, 72320, 1, 0, 0
339650, 72320, 1, 0, 0
339749, 68525, 1, 0, 0
339849, 70400, 1, 0, 0
339949, 67840, 1, 0, 0
340050, 69120, 1, 0, 0
340150, 69120, 1, 0, 0
340250, 69120, 1, 0, 0
340350, 70400, 1, 0, 0
340450, 69760, 1, 0, 0
340550, 68480, 1, 0, 0
340650, 69120, 1, 0, 0
340749, 69171, 1, 0, 0
340849, 69760, 1, 0, 0
340949, 71040, 1, 0, 0
341049, 65280, 1, 0, 0
341149, 67200, 1, 0, 0
341250, 69120, 1, 0, 0
341350, 66560, 1, 0, 0
341450, 71680, 1, 0, 0
341550, 69760, 1, 0, 0
341650, 69120, 1, 0, 0
341749, 71111, 1, 0, 0
341849, 67840, 1, 0, 0
341949, 68480, 1, 0, 0
342049, 67840, 1, 0, 0
342149, 68480, 1, 0, 0
342250, 72320, 1, 0, 0
342350, 70400, 1, 0, 0
342450, 69120, 1, 0, 0
342550, 69760, 1, 0, 0
342650, 71680, 1, 0, 0
342749, 67232, 1, 0, 0
342849, 67840, 1, 0, 0
342949, 65280, 1, 0, 0
343049, 67200, 1, 0, 0
343149, 71040, 1, 0, 0
343249, 69120, 1, 0, 0
343349, 70400, 1, 0, 0
343449, 69120, 1, 0, 0
343550, 69760, 1, 0, 0
343650, 71680, 1, 0, 0
343750, 65920, 1, 0, 0
343850, 71040, 1, 0, 0
343950, 68480, 1, 0, 0
344050, 69760, 1, 0, 0
344150, 68480, 1, 0, 0
344249, 69171, 1, 0, 0
344349, 71680, 1, 0, 0
344449, 69760, 1, 0, 0
344549, 70400, 1, 0, 0
344649, 71680, 1, 0, 0
344750, 70400, 1, 0, 0
344850, 67840, 1, 0, 0
344950, 69120, 1, 0, 0
345050, 68480, 1, 0, 0
345150, 69760, 1, 0, 0
345249, 68525, 1, 0, 0
345349, 70400, 1, 0, 0
345449, 26880, 1, 0, 0
345549, 23680, 1, 0, 0
345649, 68480, 1, 0, 0
345749, 64000, 1, 0, 0
345850, 68480, 1, 0, 0
345950, 69760, 1, 0, 0
346050, 70400, 1, 0, 0
346150, 69760, 1, 0, 0
346249, 69818, 1, 0, 0
346349, 67200, 1, 0, 0
346449, 71040, 1, 0, 0
346549, 67200, 1, 0, 0
346649, 69120, 1, 0, 0
346749, 65920, 1, 0, 0
346849, 69760, 1, 0, 0
346949, 68480, 1, 0, 0
347050, 71680, 1, 0, 0
347150, 68480, 1, 0, 0
347250, 70400, 1, 0, 0
347350, 72320, 1, 0, 0
347450, 70400, 1, 0, 0
347550, 64000, 1, 0, 0
347650, 74240, 1, 0, 0
347749, 72404, 1, 0, 0
347849, 71040, 1, 0, 0
347949, 72320, 1, 0, 0
348049, 66560, 1, 0, 0
348149, 71040, 1, 0, 0
348250, 71040, 1, 0, 0
348350, 72960, 1, 0, 0
348450, 71040, 1, 0, 0
348550, 69760, 1, 0, 0
348650, 68480, 1, 0, 0
348749, 70464, 1, 0, 0
348849, 69760, 1, 0, 0
348949, 71040, 1, 0, 0
349049, 64000, 1, 0, 0
349149, 70400, 1, 0, 0
349249, 70400, 1, 0, 0
349349, 68480, 1, 0, 0
349449, 67840, 1, 0, 0
349550, 70400, 1, 0, 0
349650, 69760, 1, 0, 0
349750, 70400, 1, 0, 0
349850, 70400, 1, 0, 0
349950, 73600, 1, 0, 0
350050, 70400, 1, 0, 0
350150, 69760, 1, 0, 0
