262600, 20507, 1, 0, 0
262700, 19613, 1, 0, 0
262800, 17736, 1, 0, 0
262901, 16917, 1, 0, 0
263000, 19543, 1, 0, 0
263101, 16068, 1, 0, 0
263200, 16783, 1, 0, 0
263300, 21036, 1, 0, 0
263400, 18403, 1, 0, 0
263500, 17823, 1, 0, 0
263600, 22411, 1, 0, 0
263700, 18553, 1, 0, 0
263800, 18810, 1, 0, 0
263900, 16033, 1, 0, 0
264001, 23536, 1, 0, 0
264100, 15854, 1, 0, 0
264200, 15322, 1, 0, 0
264300, 16319, 1, 0, 0
264401, 15811, 1, 0, 0
264500, 14945, 1, 0, 0
264600, 16730, 1, 0, 0
264700, 14453, 1, 0, 0
264800, 17696, 1, 0, 0
264900, 15832, 1, 0, 0
265000, 19752, 1, 0, 0
265100, 18338, 1, 0, 0
265200, 13151, 1, 0, 0
265300, 17452, 1, 0, 0
265400, 20463, 1, 0, 0
265500, 19597, 1, 0, 0
265600, 17734, 1, 0, 0
265700, 14545, 1, 0, 0
265800, 13393, 1, 0, 0
265900, 15255, 1, 0, 0
266000, 15367, 1, 0, 0
266100, 18893, 1, 0, 0
266200, 19234, 1, 0, 0
266300, 19269, 1, 0, 0
266400, 17725, 1, 0, 0
266500, 18121, 1, 0, 0
266600, 20572, 1, 0, 0
266700, 21250, 1, 0, 0
266800, 19149, 1, 0, 0
266900, 16512, 1, 0, 0
267000, 17530, 1, 0, 0
267100, 18536, 1, 0, 0
267201, 14599, 1, 0, 0
267300, 17192, 1, 0, 0
267400, 18450, 1, 0, 0
267501, 19153, 1, 0, 0
267600, 16659, 1, 0, 0
267700, 20177, 1, 0, 0
267800, 15262, 1, 0, 0
267900, 14934, 1, 0, 0
268000, 15895, 1, 0, 0
268100, 13993, 1, 0, 0
268200, 16032, 1, 0, 0
268300, 18094, 1, 0, 0
268400, 18830, 1, 0, 0
268500, 12796, 1, 0, 0
268600, 13957, 1, 0, 0
268700, 17738, 1, 0, 0
268800, 16652, 1, 0, 0
268900, 18120, 1, 0, 0
269001, 15734, 1, 0, 0
269100, 13365, 1, 0, 0
269200, 15082, 1, 0, 0
269300, 15760, 1, 0, 0
269400, 13896, 1, 0, 0
269500, 15329, 1, 0, 0
269600, 17693, 1, 0, 0
269700, 17562, 1, 0, 0
269800, 14431, 1, 0, 0
269900, 14969, 1, 0, 0
270000, 16594, 1, 0, 0
270100, 18422, 1, 0, 0
270200, 14266, 1, 0, 0
270300, 14277, 1, 0, 0
270400, 14761, 1, 0, 0
270500, 15242, 1, 0, 0
270600, 14129, 1, 0, 0
270700, 17893, 1, 0, 0
270800, 16928, 1, 0, 0
270900, 16583, 1, 0, 0
271001, 17188, 1, 0, 0
271102, 14417, 1, 0, 0
271200, 12966, 1, 0, 0
271300, 14252, 1, 0, 0
271400, 14078, 1, 0, 0
271500, 16783, 1, 0, 0
271600, 17281, 1, 0, 0
271700, 15173, 1, 0, 0
271800, 17251, 1, 0, 0
271900, 17615, 1, 0, 0
272000, 15762, 1, 0, 0
272100, 15542, 1, 0, 0
272200, 18248, 1, 0, 0
272300, 19900, 1, 0, 0
272400, 19082, 1, 0, 0
272500, 16084, 1, 0, 0
272600, 17944, 1, 0, 0
272700, 21630, 1, 0, 0
272800, 15158, 1, 0, 0
272900, 17823, 1, 0, 0
273000, 18915, 1, 0, 0
273100, 19339, 1, 0, 0
273200, 17224, 1, 0, 0
273300, 15956, 1, 0, 0
273400, 14658, 1, 0, 0
273500, 17451, 1, 0, 0
273600, 14561, 1, 0, 0
273700, 17064, 1, 0, 0
273801, 14788, 1, 0, 0
273900, 17579, 1, 0, 0
274000, 19771, 1, 0, 0
274100, 13954, 1, 0, 0
274200, 15864, 1, 0, 0
274300, 19488, 1, 0, 0
274400, 13984, 1, 0, 0
274500, 14464, 1, 0, 0
274600, 17378, 1, 0, 0
274700, 18062, 1, 0, 0
274800, 15861, 1, 0, 0
274900, 13542, 1, 0, 0
275000, 17086, 1, 0, 0
275100, 16986, 1, 0, 0
275200, 15670, 1, 0, 0
275300, 14791, 1, 0, 0
275400, 20113, 1, 0, 0
275500, 15948, 1, 0, 0
275600, 16125, 1, 0, 0
275700, 13741, 1, 0, 0
275801, 12623, 1, 0, 0
275900, 16220, 1, 0, 0
276000, 15798, 1, 0, 0
276100, 14135, 1, 0, 0
276200, 14262, 1, 0, 0
276300, 17618, 1, 0, 0
276400, 18041, 1, 0, 0
276500, 16929, 1, 0, 0
276600, 15185, 1, 0, 0
276700, 17700, 1, 0, 0
276800, 19172, 1, 0, 0
276900, 14256, 1, 0, 0
277001, 18320, 1, 0, 0
277100, 16614, 1, 0, 0
277200, 15914, 1, 0, 0
277300, 14676, 1, 0, 0
277400, 16920, 1, 0, 0
277500, 15302, 1, 0, 0
277600, 14578, 1, 0, 0
277700, 13948, 1, 0, 0
277800, 19715, 1, 0, 0
277900, 16412, 1, 0, 0
278000, 14174, 1, 0, 0
278100, 22097, 1, 0, 0
278200, 18276, 1, 0, 0
278300, 13610, 1, 0, 0
278400, 18051, 1, 0, 0
278500, 15916, 1, 0, 0
278600, 14363, 1, 0, 0
278700, 17620, 1, 0, 0
278801, 19506, 1, 0, 0
278900, 17754, 1, 0, 0
279000, 14299, 1, 0, 0
279100, 16924, 1, 0, 0
279200, 15130, 1, 0, 0
279300, 17824, 1, 0, 0
279400, 20499, 1, 0, 0
279500, 18236, 1, 0, 0
279600, 18384, 1, 0, 0
279700, 16742, 1, 0, 0
279800, 14380, 1, 0, 0
279900, 17736, 1, 0, 0
280000, 15065, 1, 0, 0
280100, 14063, 1, 0, 0
280200, 16754, 1, 0, 0
280301, 15105, 1, 0, 0
280400, 17137, 1, 0, 0
280500, 15175, 1, 0, 0
280600, 17330, 1, 0, 0
280700, 17195, 1, 0, 0
280800, 21094, 1, 0, 0
280900, 18171, 1, 0, 0
281000, 18463, 1, 0, 0
281100, 15916, 1, 0, 0
281200, 15263, 1, 0, 0
281300, 15817, 1, 0, 0
281400, 17227, 1, 0, 0
281500, 15469, 1, 0, 0
281600, 14623, 1, 0, 0
281700, 16427, 1, 0, 0
281800, 16385, 1, 0, 0
281900, 18013, 1, 0, 0
282000, 14996, 1, 0, 0
282100, 16081, 1, 0, 0
282200, 15244, 1, 0, 0
282300, 20567, 1, 0, 0
282400, 16480, 1, 0, 0
282500, 17497, 1, 0, 0
282600, 15326, 1, 0, 0
282700, 16828, 1, 0, 0
282800, 15617, 1, 0, 0
282900, 18072, 1, 0, 0
283000, 13865, 1, 0, 0
283100, 20048, 1, 0, 0
283200, 21933, 1, 0, 0
283300, 19448, 1, 0, 0
283400, 17757, 1, 0, 0
283500, 13079, 1, 0, 0
283600, 13302, 1, 0, 0
283701, 15443, 1, 0, 0
283800, 15818, 1, 0, 0
283900, 21633, 1, 0, 0
284000, 14528, 1, 0, 0
284100, 16734, 1, 0, 0
284200, 16968, 1, 0, 0
284300, 19024, 1, 0, 0
284400, 20140, 1, 0, 0
284500, 16302, 1, 0, 0
284600, 14900, 1, 0, 0
284700, 18880, 1, 0, 0
284800, 17704, 1, 0, 0
284900, 17405, 1, 0, 0
285000, 19603, 1, 0, 0
285100, 18069, 1, 0, 0
285200, 15540, 1, 0, 0
285300, 14737, 1, 0, 0
285400, 15986, 1, 0, 0
285500, 18816, 1, 0, 0
285600, 16921, 1, 0, 0
285700, 16458, 1, 0, 0
285800, 21195, 1, 0, 0
285900, 13932, 1, 0, 0
286019, 13201, 1, 0, 0
286108, 16328, 1, 0, 0
286200, 15496, 1, 0, 0
286300, 18952, 1, 0, 0
286400, 18666, 1, 0, 0
286500, 21902, 1, 0, 0
286600, 18405, 1, 0, 0
286700, 17721, 1, 0, 0
286800, 16355, 1, 0, 0
286900, 17238, 1, 0, 0
287000, 16846, 1, 0, 0
287100, 15951, 1, 0, 0
287200, 16506, 1, 0, 0
287300, 21092, 1, 0, 0
287400, 17394, 1, 0, 0
287500, 19205, 1, 0, 0
287600, 14559, 1, 0, 0
287700, 18637, 1, 0, 0
287800, 13706, 1, 0, 0
287900, 13462, 1, 0, 0
288000, 15682, 1, 0, 0
288100, 16932, 1, 0, 0
288200, 17035, 1, 0, 0
288300, 18242, 1, 0, 0
288400, 15459, 1, 0, 0
288500, 19143, 1, 0, 0
288600, 20039, 1, 0, 0
288700, 18459, 1, 0, 0
288800, 16636, 1, 0, 0
288900, 17967, 1, 0, 0
289000, 20084, 1, 0, 0
289101, 19956, 1, 0, 0
289200, 18161, 1, 0, 0
289300, 17523, 1, 0, 0
289400, 20294, 1, 0, 0
289500, 20916, 1, 0, 0
289600, 19326, 1, 0, 0
289700, 17212, 1, 0, 0
289800, 17955, 1, 0, 0
289900, 12221, 1, 0, 0
290000, 15984, 1, 0, 0
290100, 14066, 1, 0, 0
290200, 13696, 1, 0, 0
290300, 17273, 1, 0, 0
290400, 16105, 1, 0, 0
290500, 18585, 1, 0, 0
290600, 13963, 1, 0, 0
290700, 17292, 1, 0, 0
290800, 16635, 1, 0, 0
290900, 20637, 1, 0, 0
291000, 17153, 1, 0, 0
291100, 13257, 1, 0, 0
291200, 13772, 1, 0, 0
291300, 17811, 1, 0, 0
291400, 18930, 1, 0, 0
291500, 16391, 1, 0, 0
291600, 16145, 1, 0, 0
291700, 16617, 1, 0, 0
291800, 21200, 1, 0, 0
291900, 15904, 1, 0, 0
292000, 17195, 1, 0, 0
292100, 18385, 1, 0, 0
292200, 19946, 1, 0, 0
292300, 18779, 1, 0, 0
292400, 20547, 1, 0, 0
292500, 16011, 1, 0, 0
292600, 17995, 1, 0, 0
292700, 15162, 1, 0, 0
292800, 16908, 1, 0, 0
292900, 14565, 1, 0, 0
293000, 14787, 1, 0, 0
293100, 16034, 1, 0, 0
293200, 15227, 1, 0, 0
293300, 13551, 1, 0, 0
293400, 15036, 1, 0, 0
293500, 19172, 1, 0, 0
293600, 17247, 1, 0, 0
293700, 17002, 1, 0, 0
293800, 19345, 1, 0, 0
293900, 18381, 1, 0, 0
294000, 13239, 1, 0, 0
294100, 18044, 1, 0, 0
294200, 16176, 1, 0, 0
294300, 14036, 1, 0, 0
294400, 13645, 1, 0, 0
294500, 13511, 1, 0, 0
294600, 16028, 1, 0, 0
294700, 18732, 1, 0, 0
294800, 18073, 1, 0, 0
294900, 14112, 1, 0, 0
295000, 15390, 1, 0, 0
295100, 16499, 1, 0, 0
295200, 18220, 1, 0, 0
295300, 14655, 1, 0, 0
295400, 15351, 1, 0, 0
295500, 17793, 1, 0, 0
295600, 16970, 1, 0, 0
295700, 14282, 1, 0, 0
295800, 17035, 1, 0, 0
295914, 14518, 1, 0, 0
296000, 19874, 1, 0, 0
296100, 15804, 1, 0, 0
296200, 20041, 1, 0, 0
296300, 18401, 1, 0, 0
296400, 11887, 1, 0, 0
296500, 18868, 1, 0, 0
296600, 19671, 1, 0, 0
296700, 15663, 1, 0, 0
296807, 18328, 1, 0, 0
296900, 16523, 1, 0, 0
297012, 13660, 1, 0, 0
297100, 18371, 1, 0, 0
297200, 18035, 1, 0, 0
297300, 16699, 1, 0, 0
297400, 15793, 1, 0, 0
297500, 16169, 1, 0, 0
297600, 15610, 1, 0, 0
297700, 13341, 1, 0, 0
297800, 13524, 1, 0, 0
297900, 14967, 1, 0, 0
298000, 16341, 1, 0, 0
298100, 18435, 1, 0, 0
298200, 19621, 1, 0, 0
298300, 15566, 1, 0, 0
298400, 17155, 1, 0, 0
298500, 14821, 1, 0, 0
298600, 16241, 1, 0, 0
298700, 17079, 1, 0, 0
298800, 19253, 1, 0, 0
298900, 15813, 1, 0, 0
299000, 18658, 1, 0, 0
299100, 20865, 1, 0, 0
299200, 19549, 1, 0, 0
299300, 19469, 1, 0, 0
299400, 16971, 1, 0, 0
299500, 16920, 1, 0, 0
299600, 18168, 1, 0, 0
299700, 15713, 1, 0, 0
299827, 18096, 1, 0, 0
299900, 18496, 1, 0, 0
300000, 18341, 1, 0, 0
300100, 19657, 1, 0, 0
300200, 17090, 1, 0, 0
300300, 13416, 1, 0, 0
300400, 16938, 1, 0, 0
300500, 17876, 1, 0, 0
300600, 19283, 1, 0, 0
300700, 14923, 1, 0, 0
300819, 18442, 1, 0, 0
300900, 20502, 1, 0, 0
301000, 16539, 1, 0, 0
301100, 14752, 1, 0, 0
301200, 14251, 1, 0, 0
301300, 16326, 1, 0, 0
301400, 19947, 1, 0, 0
301500, 16930, 1, 0, 0
301600, 18575, 1, 0, 0
301700, 18750, 1, 0, 0
301800, 18106, 1, 0, 0
301900, 17483, 1, 0, 0
302000, 19014, 1, 0, 0
302100, 18409, 1, 0, 0
302200, 17604, 1, 0, 0
302300, 17985, 1, 0, 0
302400, 17935, 1, 0, 0
302500, 15578, 1, 0, 0
302600, 15011, 1, 0, 0
302700, 14914, 1, 0, 0
302800, 14515, 1, 0, 0
302900, 17440, 1, 0, 0
303000, 19481, 1, 0, 0
303100, 18563, 1, 0, 0
303201, 18033, 1, 0, 0
303300, 14076, 1, 0, 0
303400, 14609, 1, 0, 0
303500, 16307, 1, 0, 0
303600, 14443, 1, 0, 0
303700, 15014, 1, 0, 0
303800, 17203, 1, 0, 0
303900, 18766, 1, 0, 0
304000, 16319, 1, 0, 0
304100, 17073, 1, 0, 0
304200, 16275, 1, 0, 0
304300, 18634, 1, 0, 0
304400, 18022, 1, 0, 0
304500, 17055, 1, 0, 0
304600, 20689, 1, 0, 0
304700, 17986, 1, 0, 0
304800, 16083, 1, 0, 0
304900, 16143, 1, 0, 0
305000, 17387, 1, 0, 0
305100, 16871, 1, 0, 0
305200, 16508, 1, 0, 0
305300, 17472, 1, 0, 0
305400, 18607, 1, 0, 0
305500, 15473, 1, 0, 0
305600, 16075, 1, 0, 0
305700, 16377, 1, 0, 0
305800, 14184, 1, 0, 0
305900, 14212, 1, 0, 0
306000, 15369, 1, 0, 0
306101, 19027, 1, 0, 0
306201, 18320, 1, 0, 0
306300, 19385, 1, 0, 0
306400, 20546, 1, 0, 0
306500, 14743, 1, 0, 0
306600, 16667, 1, 0, 0
306700, 15390, 1, 0, 0
306800, 15313, 1, 0, 0
306900, 18739, 1, 0, 0
307000, 21550, 1, 0, 0
307100, 16094, 1, 0, 0
307201, 18406, 1, 0, 0
307300, 20850, 1, 0, 0
307400, 15800, 1, 0, 0
307500, 16964, 1, 0, 0
307600, 15846, 1, 0, 0
307700, 18165, 1, 0, 0
307800, 14861, 1, 0, 0
307900, 16930, 1, 0, 0
308000, 13602, 1, 0, 0
308100, 15608, 1, 0, 0
308200, 17912, 1, 0, 0
308300, 14937, 1, 0, 0
308400, 13952, 1, 0, 0
308500, 14918, 1, 0, 0
308600, 19047, 1, 0, 0
308700, 19384, 1, 0, 0
308800, 14315, 1, 0, 0
308900, 14902, 1, 0, 0
309000, 14084, 1, 0, 0
309100, 18595, 1, 0, 0
309200, 17538, 1, 0, 0
309300, 18693, 1, 0, 0
309400, 19227, 1, 0, 0
309500, 18528, 1, 0, 0
309604, 16671, 1, 0, 0
309700, 18184, 1, 0, 0
309800, 14851, 1, 0, 0
309900, 16978, 1, 0, 0
310000, 16843, 1, 0, 0
310100, 17563, 1, 0, 0
310200, 20657, 1, 0, 0
310300, 16829, 1, 0, 0
310400, 16857, 1, 0, 0
310500, 13620, 1, 0, 0
310600, 18386, 1, 0, 0
310700, 16480, 1, 0, 0
310800, 17777, 1, 0, 0
310900, 17661, 1, 0, 0
311000, 16428, 1, 0, 0
311100, 18492, 1, 0, 0
311200, 16452, 1, 0, 0
311300, 18093, 1, 0, 0
311400, 16772, 1, 0, 0
311500, 15537, 1, 0, 0
311600, 18425, 1, 0, 0
311700, 15840, 1, 0, 0
311800, 14143, 1, 0, 0
311900, 15082, 1, 0, 0
312000, 20429, 1, 0, 0
312100, 22071, 1, 0, 0
312200, 17737, 1, 0, 0
312300, 16064, 1, 0, 0
312400, 14619, 1, 0, 0
312500, 16938, 1, 0, 0
312600, 15832, 1, 0, 0
312700, 15934, 1, 0, 0
312800, 15570, 1, 0, 0
312900, 15621, 1, 0, 0
313000, 14116, 1, 0, 0
313100, 14344, 1, 0, 0
313200, 14537, 1, 0, 0
313300, 11815, 1, 0, 0
313400, 13915, 1, 0, 0
313500, 16778, 1, 0, 0
313600, 17844, 1, 0, 0
313700, 19385, 1, 0, 0
313800, 17885, 1, 0, 0
313900, 19334, 1, 0, 0
314001, 20306, 1, 0, 0
314100, 19384, 1, 0, 0
314201, 15046, 1, 0, 0
314300, 18556, 1, 0, 0
314400, 17694, 1, 0, 0
314500, 13742, 1, 0, 0
314600, 14766, 1, 0, 0
314700, 17199, 1, 0, 0
314800, 21447, 1, 0, 0
314900, 19004, 1, 0, 0
315000, 18091, 1, 0, 0
315100, 19390, 1, 0, 0
315200, 17764, 1, 0, 0
315300, 16764, 1, 0, 0
315400, 16567, 1, 0, 0
315500, 18282, 1, 0, 0
315600, 17734, 1, 0, 0
315749, 19599, 1, 0, 0
315808, 20458, 1, 0, 0
315900, 16400, 1, 0, 0
316000, 21816, 1, 0, 0
316100, 15618, 1, 0, 0
316200, 17725, 1, 0, 0
316300, 20178, 1, 0, 0
316400, 15154, 1, 0, 0
316500, 17627, 1, 0, 0
316600, 16837, 1, 0, 0
316700, 19390, 1, 0, 0
316800, 15419, 1, 0, 0
316900, 13841, 1, 0, 0
317000, 15842, 1, 0, 0
317100, 21270, 1, 0, 0
317200, 18326, 1, 0, 0
317300, 16018, 1, 0, 0
317400, 19626, 1, 0, 0
317500, 15226, 1, 0, 0
317600, 20692, 1, 0, 0
317700, 13752, 1, 0, 0
317800, 19545, 1, 0, 0
317900, 16408, 1, 0, 0
318000, 21090, 1, 0, 0
318100, 18514, 1, 0, 0
318200, 15626, 1, 0, 0
318300, 19647, 1, 0, 0
318400, 19797, 1, 0, 0
318500, 20587, 1, 0, 0
318600, 20286, 1, 0, 0
318700, 18403, 1, 0, 0
318800, 13585, 1, 0, 0
318900, 15290, 1, 0, 0
319000, 19519, 1, 0, 0
319100, 21048, 1, 0, 0
319200, 20385, 1, 0, 0
319300, 18140, 1, 0, 0
319400, 18171, 1, 0, 0
319500, 20090, 1, 0, 0
319600, 16152, 1, 0, 0
319700, 17011, 1, 0, 0
319800, 18903, 1, 0, 0
319900, 14856, 1, 0, 0
320000, 13433, 1, 0, 0
320100, 18684, 1, 0, 0
320200, 18536, 1, 0, 0
320300, 14961, 1, 0, 0
320400, 13317, 1, 0, 0
320500, 14587, 1, 0, 0
320600, 14817, 1, 0, 0
320700, 19106, 1, 0, 0
320800, 16302, 1, 0, 0
320900, 13665, 1, 0, 0
321000, 19433, 1, 0, 0
321100, 15203, 1, 0, 0
321200, 20060, 1, 0, 0
321300, 13907, 1, 0, 0
321400, 17036, 1, 0, 0
321500, 19523, 1, 0, 0
321601, 14330, 1, 0, 0
321700, 16748, 1, 0, 0
321800, 16167, 1, 0, 0
321900, 16380, 1, 0, 0
322000, 19519, 1, 0, 0
322100, 14379, 1, 0, 0
322200, 18373, 1, 0, 0
322300, 16660, 1, 0, 0
322400, 13342, 1, 0, 0
322500, 13649, 1, 0, 0
322600, 17690, 1, 0, 0
322700, 19986, 1, 0, 0
322800, 16992, 1, 0, 0
322900, 19028, 1, 0, 0
323000, 20670, 1, 0, 0
323100, 16855, 1, 0, 0
323200, 13521, 1, 0, 0
323300, 16942, 1, 0, 0
323400, 14934, 1, 0, 0
323500, 14002, 1, 0, 0
323600, 14512, 1, 0, 0
323701, 14583, 1, 0, 0
323800, 15266, 1, 0, 0
323900, 16146, 1, 0, 0
324000, 17589, 1, 0, 0
324100, 19303, 1, 0, 0
324201, 20251, 1, 0, 0
324301, 15754, 1, 0, 0
324400, 18270, 1, 0, 0
324500, 17090, 1, 0, 0
324600, 16661, 1, 0, 0
324700, 16426, 1, 0, 0
324800, 19988, 1, 0, 0
324900, 15827, 1, 0, 0
325000, 16000, 1, 0, 0
325100, 16265, 1, 0, 0
325200, 20113, 1, 0, 0
325300, 19087, 1, 0, 0
325400, 16381, 1, 0, 0
325500, 18288, 1, 0, 0
325600, 17706, 1, 0, 0
325700, 18170, 1, 0, 0
325800, 17479, 1, 0, 0
325900, 15956, 1, 0, 0
326000, 16925, 1, 0, 0
326100, 20810, 1, 0, 0
326201, 16807, 1, 0, 0
326300, 18697, 1, 0, 0
326400, 15844, 1, 0, 0
326500, 14854, 1, 0, 0
326600, 18998, 1, 0, 0
326700, 14205, 1, 0, 0
326800, 17346, 1, 0, 0
326900, 19111, 1, 0, 0
327000, 19310, 1, 0, 0
327100, 17244, 1, 0, 0
327200, 18158, 1, 0, 0
327300, 21289, 1, 0, 0
327400, 16681, 1, 0, 0
327500, 15059, 1, 0, 0
327600, 19345, 1, 0, 0
327700, 15752, 1, 0, 0
327800, 12584, 1, 0, 0
327900, 15559, 1, 0, 0
328000, 18127, 1, 0, 0
328100, 21146, 1, 0, 0
328200, 15276, 1, 0, 0
328300, 14710, 1, 0, 0
328400, 15081, 1, 0, 0
328500, 18162, 1, 0, 0
328600, 16873, 1, 0, 0
328700, 14268, 1, 0, 0
328800, 14912, 1, 0, 0
328900, 17708, 1, 0, 0
329000, 14627, 1, 0, 0
329100, 17935, 1, 0, 0
329200, 17555, 1, 0, 0
329300, 19340, 1, 0, 0
329400, 13855, 1, 0, 0
329500, 16186, 1, 0, 0
329600, 15032, 1, 0, 0
329700, 15703, 1, 0, 0
329800, 18654, 1, 0, 0
329900, 16208, 1, 0, 0
330000, 15349, 1, 0, 0
330100, 14291, 1, 0, 0
330200, 16321, 1, 0, 0
330300, 18080, 1, 0, 0
330400, 18732, 1, 0, 0
330506, 13734, 1, 0, 0
330605, 15930, 1, 0, 0
330700, 13255, 1, 0, 0
330800, 17341, 1, 0, 0
330900, 17143, 1, 0, 0
331000, 17222, 1, 0, 0
331100, 19872, 1, 0, 0
331200, 18422, 1, 0, 0
331300, 17987, 1, 0, 0
331400, 21715, 1, 0, 0
331500, 19544, 1, 0, 0
331600, 16685, 1, 0, 0
331700, 18820, 1, 0, 0
331800, 15128, 1, 0, 0
331900, 18105, 1, 0, 0
332000, 16444, 1, 0, 0
332101, 18915, 1, 0, 0
332200, 20110, 1, 0, 0
332300, 18172, 1, 0, 0
332400, 17940, 1, 0, 0
332500, 17650, 1, 0, 0
332600, 19688, 1, 0, 0
332700, 19352, 1, 0, 0
332800, 17537, 1, 0, 0
332900, 16705, 1, 0, 0
333000, 14263, 1, 0, 0
333100, 16011, 1, 0, 0
333200, 20438, 1, 0, 0
333300, 19758, 1, 0, 0
333400, 16346, 1, 0, 0
333500, 15536, 1, 0, 0
333600, 15663, 1, 0, 0
333700, 16404, 1, 0, 0
333800, 15964, 1, 0, 0
333900, 17885, 1, 0, 0
334000, 14443, 1, 0, 0
334100, 17429, 1, 0, 0
334200, 16670, 1, 0, 0
334300, 15409, 1, 0, 0
334400, 20886, 1, 0, 0
334500, 16792, 1, 0, 0
334600, 17912, 1, 0, 0
334700, 19712, 1, 0, 0
334800, 17214, 1, 0, 0
334900, 19600, 1, 0, 0
335000, 14226, 1, 0, 0
335100, 14926, 1, 0, 0
335200, 18923, 1, 0, 0
335300, 15135, 1, 0, 0
335400, 16233, 1, 0, 0
335500, 16110, 1, 0, 0
335601, 21128, 1, 0, 0
335700, 21216, 1, 0, 0
335800, 20928, 1, 0, 0
335900, 17168, 1, 0, 0
336000, 16663, 1, 0, 0
336101, 19509, 1, 0, 0
336200, 19736, 1, 0, 0
336300, 15843, 1, 0, 0
336400, 14117, 1, 0, 0
336500, 20244, 1, 0, 0
336600, 20107, 1, 0, 0
336700, 14832, 1, 0, 0
336800, 14637, 1, 0, 0
336900, 15414, 1, 0, 0
337000, 19551, 1, 0, 0
337100, 15974, 1, 0, 0
337200, 19453, 1, 0, 0
337300, 18398, 1, 0, 0
337400, 14543, 1, 0, 0
337500, 19369, 1, 0, 0
337600, 18788, 1, 0, 0
337700, 16572, 1, 0, 0
337800, 14888, 1, 0, 0
337900, 14719, 1, 0, 0
338000, 16146, 1, 0, 0
338100, 17619, 1, 0, 0
338200, 19451, 1, 0, 0
338300, 18945, 1, 0, 0
338400, 21482, 1, 0, 0
338500, 14031, 1, 0, 0
338600, 14624, 1, 0, 0
338700, 19231, 1, 0, 0
338800, 18797, 1, 0, 0
338900, 19471, 1, 0, 0
339000, 13426, 1, 0, 0
339100, 16348, 1, 0, 0
339200, 17135, 1, 0, 0
339300, 17988, 1, 0, 0
339400, 19352, 1, 0, 0
339500, 15228, 1, 0, 0
339600, 14731, 1, 0, 0
339700, 13609, 1, 0, 0
339800, 15097, 1, 0, 0
339900, 20119, 1, 0, 0
340000, 15673, 1, 0, 0
340100, 19854, 1, 0, 0
340200, 19607, 1, 0, 0
340300, 20187, 1, 0, 0
340400, 15186, 1, 0, 0
340500, 16002, 1, 0, 0
340600, 15415, 1, 0, 0
340700, 16868, 1, 0, 0
340800, 14219, 1, 0, 0
340900, 16351, 1, 0, 0
341001, 13296, 1, 0, 0
341100, 15987, 1, 0, 0
341200, 17193, 1, 0, 0
341300, 14925, 1, 0, 0
341400, 13801, 1, 0, 0
341500, 14159, 1, 0, 0
341600, 15236, 1, 0, 0
341700, 17073, 1, 0, 0
341800, 14518, 1, 0, 0
341900, 17445, 1, 0, 0
342000, 18157, 1, 0, 0
342100, 18879, 1, 0, 0
342200, 17915, 1, 0, 0
342300, 14460, 1, 0, 0
342400, 17656, 1, 0, 0
342500, 17629, 1, 0, 0
342600, 17602, 1, 0, 0
342700, 19257, 1, 0, 0
342800, 14689, 1, 0, 0
342900, 19219, 1, 0, 0
343000, 19137, 1, 0, 0
343100, 17712, 1, 0, 0
343200, 20032, 1, 0, 0
343300, 17946, 1, 0, 0
343400, 16754, 1, 0, 0
343500, 18471, 1, 0, 0
343600, 17869, 1, 0, 0
343700, 14926, 1, 0, 0
343800, 17360, 1, 0, 0
343900, 16256, 1, 0, 0
344000, 13331, 1, 0, 0
344100, 15586, 1, 0, 0
344200, 14094, 1, 0, 0
344300, 13279, 1, 0, 0
344400, 15682, 1, 0, 0
344500, 18262, 1, 0, 0
344600, 15575, 1, 0, 0
344700, 16017, 1, 0, 0
344800, 17987, 1, 0, 0
344900, 15727, 1, 0, 0
345000, 18326, 1, 0, 0
345100, 14946, 1, 0, 0
345200, 17934, 1, 0, 0
345300, 19600, 1, 0, 0
345400, 17288, 1, 0, 0
345503, 23263, 1, 0, 0
345600, 15770, 1, 0, 0
345700, 16963, 1, 0, 0
345801, 15160, 1, 0, 0
345900, 19166, 1, 0, 0
346000, 18967, 1, 0, 0
346100, 19609, 1, 0, 0
346200, 16379, 1, 0, 0
346300, 15556, 1, 0, 0
346400, 14412, 1, 0, 0
346500, 14559, 1, 0, 0
346600, 13983, 1, 0, 0
346700, 21256, 1, 0, 0
346800, 18746, 1, 0, 0
346900, 16388, 1, 0, 0
347000, 17125, 1, 0, 0
347100, 14864, 1, 0, 0
347200, 18549, 1, 0, 0
347300, 16827, 1, 0, 0
347400, 14972, 1, 0, 0
347500, 13727, 1, 0, 0
347600, 17391, 1, 0, 0
347700, 20298, 1, 0, 0
347800, 16660, 1, 0, 0
347901, 14948, 1, 0, 0
348000, 15281, 1, 0, 0
348100, 19304, 1, 0, 0
348200, 16098, 1, 0, 0
348300, 16707, 1, 0, 0
348400, 17762, 1, 0, 0
348500, 14616, 1, 0, 0
348600, 19520, 1, 0, 0
348700, 16356, 1, 0, 0
348800, 23032, 1, 0, 0
348900, 17895, 1, 0, 0
349000, 15174, 1, 0, 0
349100, 14000, 1, 0, 0
349200, 15489, 1, 0, 0
349300, 18957, 1, 0, 0
349400, 16666, 1, 0, 0
349500, 16800, 1, 0, 0
349600, 12832, 1, 0, 0
349700, 18804, 1, 0, 0
349800, 15914, 1, 0, 0
349900, 16330, 1, 0, 0
350000, 20978, 1, 0, 0
