262749, 65280, 1, 0, 0
262849, 67200, 1, 0, 0
262949, 64640, 1, 0, 0
263050, 66560, 1, 0, 0
263150, 67200, 1, 0, 0
263249, 69818, 1, 0, 0
263349, 72960, 1, 0, 0
263449, 65280, 1, 0, 0
263549, 71680, 1, 0, 0
263649, 66560, 1, 0, 0
263749, 71680, 1, 0, 0
263849, 50560, 1, 0, 0
263949, 67840, 1, 0, 0
264049, 71680, 1, 0, 0
264150, 67840, 1, 0, 0
264250, 68480, 1, 0, 0
264350, 72320, 1, 0, 0
264450, 69760, 1, 0, 0
264550, 70400, 1, 0, 0
264650, 68480, 1, 0, 0
264749, 69171, 1, 0, 0
264849, 68480, 1, 0, 0
264949, 70400, 1, 0, 0
265049, 67840, 1, 0, 0
265149, 69760, 1, 0, 0
265250, 67840, 1, 0, 0
265350, 67840, 1, 0, 0
265450, 67200, 1, 0, 0
265550, 67840, 1, 0, 0
265650, 67200, 1, 0, 0
265749, 68525, 1, 0, 0
265849, 69760, 1, 0, 0
265949, 68480, 1, 0, 0
266049, 72960, 1, 0, 0
266149, 70400, 1, 0, 0
266250, 69760, 1, 0, 0
266350, 72320, 1, 0, 0
266450, 70400, 1, 0, 0
266550, 69760, 1, 0, 0
266650, 68480, 1, 0, 0
266749, 69171, 1, 0, 0
266849, 71680, 1, 0, 0
266949, 69760, 1, 0, 0
267049, 71680, 1, 0, 0
267149, 68480, 1, 0, 0
267249, 72320, 1, 0, 0
267350, 71680, 1, 0, 0
267450, 70400, 1, 0, 0
267550, 71680, 1, 0, 0
267650, 70400, 1, 0, 0
267749, 72404, 1, 0, 0
267849, 73600, 1, 0, 0
267949, 67840, 1, 0, 0
268049, 70400, 1, 0, 0
268149, 69120, 1, 0, 0
268249, 71680, 1, 0, 0
268349, 72320, 1, 0, 0
268449, 69120, 1, 0, 0
268550, 68480, 1, 0, 0
268650, 69760, 1, 0, 0
268749, 70464, 1, 0, 0
268849, 69760, 1, 0, 0
268949, 65280, 1, 0, 0
269049, 69120, 1, 0, 0
269149, 68480, 1, 0, 0
269249, 69120, 1, 0, 0
269349, 69760, 1, 0, 0
269449, 69760, 1, 0, 0
269549, 69120, 1, 0, 0
269650, 69120, 1, 0, 0
269749, 70464, 1, 0, 0
269849, 64640, 1, 0, 0
269949, 72320, 1, 0, 0
270049, 71040, 1, 0, 0
270149, 71040, 1, 0, 0
270249, 71040, 1, 0, 0
270349, 69120, 1, 0, 0
270449, 70400, 1, 0, 0
270549, 72320, 1, 0, 0
270649, 72320, 1, 0, 0
270750, 72960, 1, 0, 0
270850, 71680, 1, 0, 0
270950, 67840, 1, 0, 0
271050, 71040, 1, 0, 0
271150, 51200, 1, 0, 0
271249, 14868, 1, 0, 0
271349, 27520, 1, 0, 0
271449, 70400, 1, 0, 0
271549, 68480, 1, 0, 0
271649, 72320, 1, 0, 0
271750, 69760, 1, 0, 0
271850, 67840, 1, 0, 0
271950, 71040, 1, 0, 0
272050, 71680, 1, 0, 0
272150, 71040, 1, 0, 0
272249, 73696, 1, 0, 0
272349, 71680, 1, 0, 0
272449, 71040, 1, 0, 0
272549, 70400, 1, 0, 0
272649, 70400, 1, 0, 0
272749, 70400, 1, 0, 0
272850, 69760, 1, 0, 0
272950, 69760, 1, 0, 0
273050, 72320, 1, 0, 0
273150, 72960, 1, 0, 0
273249, 69818, 1, 0, 0
273349, 70400, 1, 0, 0
273449, 71040, 1, 0, 0
273549, 74240, 1, 0, 0
273649, 71040, 1, 0, 0
273749, 69760, 1, 0, 0
273849, 69760, 1, 0, 0
273949, 70400, 1, 0, 0
274050, 69760, 1, 0, 0
274150, 68480, 1, 0, 0
274249, 71111, 1, 0, 0
274349, 71040, 1, 0, 0
274449, 71040, 1, 0, 0
274549, 71040, 1, 0, 0
274649, 71040, 1, 0, 0
274749, 72960, 1, 0, 0
274849, 68480, 1, 0, 0
274949, 65920, 1, 0, 0
275050, 73600, 1, 0, 0
275150, 71680, 1, 0, 0
275249, 69818, 1, 0, 0
275349, 69120, 1, 0, 0
275449, 68480, 1, 0, 0
275549, 69760, 1, 0, 0
275649, 71040, 1, 0, 0
275749, 69760, 1, 0, 0
275849, 70400, 1, 0, 0
275949, 67840, 1, 0, 0
276049, 71680, 1, 0, 0
276149, 72320, 1, 0, 0
276250, 72320, 1, 0, 0
276350, 71680, 1, 0, 0
276450, 69760, 1, 0, 0
276550, 72320, 1, 0, 0
276650, 72320, 1, 0, 0
276749, 71757, 1, 0, 0
276849, 69120, 1, 0, 0
276949, 72320, 1, 0, 0
277049, 69760, 1, 0, 0
277149, 72320, 1, 0, 0
277250, 70400, 1, 0, 0
277350, 74240, 1, 0, 0
277450, 74240, 1, 0, 0
277550, 69120, 1, 0, 0
277650, 71040, 1, 0, 0
277749, 72404, 1, 0, 0
277849, 70400, 1, 0, 0
277949, 71040, 1, 0, 0
278049, 73600, 1, 0, 0
278149, 69760, 1, 0, 0
278250, 72320, 1, 0, 0
278350, 72960, 1, 0, 0
278450, 71040, 1, 0, 0
278550, 74240, 1, 0, 0
278650, 71680, 1, 0, 0
278749, 73696, 1, 0, 0
278849, 71680, 1, 0, 0
278949, 72320, 1, 0, 0
279049, 71040, 1, 0, 0
279149, 72320, 1, 0, 0
279249, 72960, 1, 0, 0
279349, 74880, 1, 0, 0
279449, 72960, 1, 0, 0
279550, 71040, 1, 0, 0
279650, 72960, 1, 0, 0
279749, 70464, 1, 0, 0
279849, 72320, 1, 0, 0
279949, 71680, 1, 0, 0
280049, 72320, 1, 0, 0
280149, 70400, 1, 0, 0
280249, 68480, 1, 0, 0
280349, 73600, 1, 0, 0
280449, 71040, 1, 0, 0
280550, 73600, 1, 0, 0
280650, 71680, 1, 0, 0
280749, 72404, 1, 0, 0
280849, 71040, 1, 0, 0
280949, 71040, 1, 0, 0
281049, 70400, 1, 0, 0
281149, 67840, 1, 0, 0
281249, 73600, 1, 0, 0
281349, 70400, 1, 0, 0
281449, 71040, 1, 0, 0
281549, 70400, 1, 0, 0
281649, 71680, 1, 0, 0
281750, 70400, 1, 0, 0
281850, 68480, 1, 0, 0
281950, 71040, 1, 0, 0
282050, 72960, 1, 0, 0
282150, 68480, 1, 0, 0
282249, 73050, 1, 0, 0
282349, 72960, 1, 0, 0
282449, 71680, 1, 0, 0
282549, 72320, 1, 0, 0
282649, 70400, 1, 0, 0
282749, 68480, 1, 0, 0
282849, 71040, 1, 0, 0
282950, 67200, 1, 0, 0
283050, 74240, 1, 0, 0
283150, 73600, 1, 0, 0
283249, 70464, 1, 0, 0
283349, 74880, 1, 0, 0
283449, 72960, 1, 0, 0
283549, 72320, 1, 0, 0
283649, 67200, 1, 0, 0
283749, 72320, 1, 0, 0
283849, 68480, 1, 0, 0
283949, 72960, 1, 0, 0
284050, 70400, 1, 0, 0
284150, 69760, 1, 0, 0
284249, 62707, 1, 0, 0
284349, 71040, 1, 0, 0
284449, 70400, 1, 0, 0
284549, 70400, 1, 0, 0
284649, 69760, 1, 0, 0
284749, 69760, 1, 0, 0
284849, 69760, 1, 0, 0
284949, 65280, 1, 0, 0
285049, 71040, 1, 0, 0
285150, 71040, 1, 0, 0
285249, 70464, 1, 0, 0
285349, 72320, 1, 0, 0
285449, 71040, 1, 0, 0
285549, 49920, 1, 0, 0
285649, 71040, 1, 0, 0
285749, 72960, 1, 0, 0
285849, 72960, 1, 0, 0
285949, 64640, 1, 0, 0
286049, 47360, 1, 0, 0
286150, 19840, 1, 0, 0
286249, 52363, 1, 0, 0
286349, 72960, 1, 0, 0
286449, 69120, 1, 0, 0
286549, 69120, 1, 0, 0
286649, 71040, 1, 0, 0
286749, 69760, 1, 0, 0
286849, 73600, 1, 0, 0
286949, 71680, 1, 0, 0
287050, 69760, 1, 0, 0
287150, 70400, 1, 0, 0
287249, 71757, 1, 0, 0
287349, 69120, 1, 0, 0
287449, 69760, 1, 0, 0
287549, 72320, 1, 0, 0
287649, 71680, 1, 0, 0
287749, 72960, 1, 0, 0
287849, 74240, 1, 0, 0
287949, 48640, 1, 0, 0
288049, 69120, 1, 0, 0
288149, 66560, 1, 0, 0
288250, 69760, 1, 0, 0
288350, 72320, 1, 0, 0
288450, 70400, 1, 0, 0
288550, 71040, 1, 0, 0
288650, 74880, 1, 0, 0
288749, 68525, 1, 0, 0
288849, 73600, 1, 0, 0
288949, 72960, 1, 0, 0
289049, 72960, 1, 0, 0
289149, 74240, 1, 0, 0
289250, 71040, 1, 0, 0
289350, 73600, 1, 0, 0
289450, 71680, 1, 0, 0
289550, 74240, 1, 0, 0
289650, 71040, 1, 0, 0
289749, 70464, 1, 0, 0
289849, 73600, 1, 0, 0
289949, 74880, 1, 0, 0
290049, 73600, 1, 0, 0
290149, 70400, 1, 0, 0
290250, 67840, 1, 0, 0
290350, 69760, 1, 0, 0
290450, 67200, 1, 0, 0
290550, 67200, 1, 0, 0
290650, 71680, 1, 0, 0
290749, 68525, 1, 0, 0
290849, 70400, 1, 0, 0
290949, 65280, 1, 0, 0
291049, 70400, 1, 0, 0
291149, 71040, 1, 0, 0
291249, 69760, 1, 0, 0
291350, 71040, 1, 0, 0
291450, 69760, 1, 0, 0
291550, 73600, 1, 0, 0
291650, 69760, 1, 0, 0
291749, 68525, 1, 0, 0
291849, 68480, 1, 0, 0
291949, 69120, 1, 0, 0
292049, 70400, 1, 0, 0
292149, 67840, 1, 0, 0
292249, 71680, 1, 0, 0
292349, 71680, 1, 0, 0
292449, 71040, 1, 0, 0
292550, 68480, 1, 0, 0
292650, 66560, 1, 0, 0
292749, 69818, 1, 0, 0
292849, 69120, 1, 0, 0
292949, 69120, 1, 0, 0
293049, 64640, 1, 0, 0
293149, 67200, 1, 0, 0
293249, 71680, 1, 0, 0
293349, 69760, 1, 0, 0
293449, 71680, 1, 0, 0
293550, 69760, 1, 0, 0
293650, 74240, 1, 0, 0
293749, 71757, 1, 0, 0
293849, 66560, 1, 0, 0
293949, 69760, 1, 0, 0
294049, 74880, 1, 0, 0
294149, 71680, 1, 0, 0
294249, 60160, 1, 0, 0
294349, 72960, 1, 0, 0
294449, 69760, 1, 0, 0
294549, 69120, 1, 0, 0
294650, 58880, 1, 0, 0
294749, 66585, 1, 0, 0
294849, 71680, 1, 0, 0
294949, 67200, 1, 0, 0
295049, 66560, 1, 0, 0
295149, 71680, 1, 0, 0
295249, 71040, 1, 0, 0
295349, 72960, 1, 0, 0
295449, 69760, 1, 0, 0
295549, 58880, 1, 0, 0
295649, 61440, 1, 0, 0
295750, 72320, 1, 0, 0
295850, 68480, 1, 0, 0
295950, 69120, 1, 0, 0
296050, 58880, 1, 0, 0
296150, 70400, 1, 0, 0
296249, 70464, 1, 0, 0
296349, 59520, 1, 0, 0
296449, 60160, 1, 0, 0
296549, 65280, 1, 0, 0
296649, 65920, 1, 0, 0
296749, 57600, 1, 0, 0
296850, 69760, 1, 0, 0
296950, 57600, 1, 0, 0
297050, 68480, 1, 0, 0
297150, 66560, 1, 0, 0
297249, 71111, 1, 0, 0
297349, 68480, 1, 0, 0
297449, 71680, 1, 0, 0
297549, 71040, 1, 0, 0
297649, 67840, 1, 0, 0
297749, 71680, 1, 0, 0
297849, 70400, 1, 0, 0
297949, 67840, 1, 0, 0
298050, 70400, 1, 0, 0
298150, 67200, 1, 0, 0
298249, 71111, 1, 0, 0
298349, 69760, 1, 0, 0
298449, 60800, 1, 0, 0
298549, 69120, 1, 0, 0
298649, 69120, 1, 0, 0
298749, 69120, 1, 0, 0
298849, 69760, 1, 0, 0
298949, 70400, 1, 0, 0
299050, 67200, 1, 0, 0
299150, 58880, 1, 0, 0
299249, 69818, 1, 0, 0
299349, 64640, 1, 0, 0
299449, 65280, 1, 0, 0
299549, 65280, 1, 0, 0
299649, 68480, 1, 0, 0
299749, 69760, 1, 0, 0
299849, 71040, 1, 0, 0
299949, 41600, 1, 0, 0
300049, 73600, 1, 0, 0
300149, 67840, 1, 0, 0
300250, 71040, 1, 0, 0
300350, 71040, 1, 0, 0
300450, 72320, 1, 0, 0
300550, 71040, 1, 0, 0
300650, 70400, 1, 0, 0
300749, 69818, 1, 0, 0
300849, 42880, 1, 0, 0
300949, 33280, 1, 0, 0
301049, 72320, 1, 0, 0
301149, 71680, 1, 0, 0
301250, 71040, 1, 0, 0
301350, 68480, 1, 0, 0
301450, 69760, 1, 0, 0
301550, 69120, 1, 0, 0
301650, 67840, 1, 0, 0
301749, 72404, 1, 0, 0
301849, 70400, 1, 0, 0
301949, 68480, 1, 0, 0
302049, 67840, 1, 0, 0
302149, 71680, 1, 0, 0
302250, 69760, 1, 0, 0
302350, 72320, 1, 0, 0
302450, 53120, 1, 0, 0
302550, 60800, 1, 0, 0
302650, 67840, 1, 0, 0
302749, 67232, 1, 0, 0
302849, 69120, 1, 0, 0
302949, 69120, 1, 0, 0
303049, 71040, 1, 0, 0
303149, 69120, 1, 0, 0
303249, 71680, 1, 0, 0
303350, 67840, 1, 0, 0
303450, 71680, 1, 0, 0
303550, 67200, 1, 0, 0
303650, 70400, 1, 0, 0
303749, 65292, 1, 0, 0
303849, 70400, 1, 0, 0
303949, 72960, 1, 0, 0
304049, 69760, 1, 0, 0
304149, 73600, 1, 0, 0
304249, 72960, 1, 0, 0
304349, 71680, 1, 0, 0
304449, 72960, 1, 0, 0
304550, 69120, 1, 0, 0
304650, 71680, 1, 0, 0
304749, 69171, 1, 0, 0
304849, 70400, 1, 0, 0
304949, 71680, 1, 0, 0
305049, 74240, 1, 0, 0
305149, 72960, 1, 0, 0
305249, 69760, 1, 0, 0
305349, 68480, 1, 0, 0
305449, 72320, 1, 0, 0
305550, 69760, 1, 0, 0
305650, 69120, 1, 0, 0
305749, 69818, 1, 0, 0
305849, 71040, 1, 0, 0
305949, 71040, 1, 0, 0
306049, 68480, 1, 0, 0
306149, 71040, 1, 0, 0
306249, 71680, 1, 0, 0
306349, 69760, 1, 0, 0
306449, 71040, 1, 0, 0
306549, 71040, 1, 0, 0
306649, 72320, 1, 0, 0
306750, 73600, 1, 0, 0
306850, 72320, 1, 0, 0
306950, 72960, 1, 0, 0
307050, 72960, 1, 0, 0
307150, 69760, 1, 0, 0
307249, 69171, 1, 0, 0
307349, 69120, 1, 0, 0
307449, 71040, 1, 0, 0
307549, 70400, 1, 0, 0
307650, 67200, 1, 0, 0
307749, 70464, 1, 0, 0
307849, 67840, 1, 0, 0
307949, 67200, 1, 0, 0
308049, 73600, 1, 0, 0
308149, 71680, 1, 0, 0
308249, 71040, 1, 0, 0
308349, 71040, 1, 0, 0
308449, 74240, 1, 0, 0
308549, 70400, 1, 0, 0
308649, 71040, 1, 0, 0
308750, 72320, 1, 0, 0
308850, 70400, 1, 0, 0
308950, 73600, 1, 0, 0
309050, 71040, 1, 0, 0
309150, 71040, 1, 0, 0
309249, 73050, 1, 0, 0
309349, 69120, 1, 0, 0
309449, 71040, 1, 0, 0
309549, 69120, 1, 0, 0
309649, 71040, 1, 0, 0
309749, 68480, 1, 0, 0
309849, 67200, 1, 0, 0
309950, 71680, 1, 0, 0
310050, 69760, 1, 0, 0
310150, 68480, 1, 0, 0
310249, 69171, 1, 0, 0
310349, 72960, 1, 0, 0
310449, 71040, 1, 0, 0
310549, 70400, 1, 0, 0
310649, 69120, 1, 0, 0
310749, 70400, 1, 0, 0
310849, 72320, 1, 0, 0
310949, 71680, 1, 0, 0
311050, 72320, 1, 0, 0
311150, 71680, 1, 0, 0
311249, 69171, 1, 0, 0
311349, 69120, 1, 0, 0
311449, 69120, 1, 0, 0
311549, 69120, 1, 0, 0
311649, 72320, 1, 0, 0
311749, 71680, 1, 0, 0
311849, 69120, 1, 0, 0
311949, 69760, 1, 0, 0
312049, 65280, 1, 0, 0
312150, 67200, 1, 0, 0
312250, 70400, 1, 0, 0
312350, 68480, 1, 0, 0
312450, 69760, 1, 0, 0
312550, 65920, 1, 0, 0
312650, 68480, 1, 0, 0
312749, 70464, 1, 0, 0
312849, 69760, 1, 0, 0
312949, 69120, 1, 0, 0
313049, 67200, 1, 0, 0
313149, 69760, 1, 0, 0
313250, 69760, 1, 0, 0
313350, 70400, 1, 0, 0
313450, 65920, 1, 0, 0
313550, 69760, 1, 0, 0
313650, 67840, 1, 0, 0
313749, 67878, 1, 0, 0
313849, 67840, 1, 0, 0
313949, 72960, 1, 0, 0
314049, 71680, 1, 0, 0
314149, 70400, 1, 0, 0
314250, 71680, 1, 0, 0
314350, 72320, 1, 0, 0
314450, 70400, 1, 0, 0
314550, 72960, 1, 0, 0
314650, 68480, 1, 0, 0
314749, 71757, 1, 0, 0
314849, 71040, 1, 0, 0
314949, 71680, 1, 0, 0
315049, 71680, 1, 0, 0
315149, 71680, 1, 0, 0
315249, 72320, 1, 0, 0
315349, 67200, 1, 0, 0
315449, 69120, 1, 0, 0
315550, 69760, 1, 0, 0
315650, 71680, 1, 0, 0
315749, 71111, 1, 0, 0
315849, 2560, 1, 0, 0
315949, 15360, 1, 0, 0
316049, 48000, 1, 0, 0
316149, 71040, 1, 0, 0
316249, 68480, 1, 0, 0
316349, 69120, 1, 0, 0
316449, 70400, 1, 0, 0
316550, 71040, 1, 0, 0
316650, 71680, 1, 0, 0
316749, 69818, 1, 0, 0
316849, 69120, 1, 0, 0
316949, 69120, 1, 0, 0
317049, 69760, 1, 0, 0
317149, 71680, 1, 0, 0
317249, 69760, 1, 0, 0
317349, 72320, 1, 0, 0
317449, 72960, 1, 0, 0
317550, 67200, 1, 0, 0
317650, 72320, 1, 0, 0
317749, 71757, 1, 0, 0
317849, 68480, 1, 0, 0
317949, 71680, 1, 0, 0
318049, 69120, 1, 0, 0
318149, 69760, 1, 0, 0
318249, 67840, 1, 0, 0
318349, 71680, 1, 0, 0
318449, 71040, 1, 0, 0
318549, 71680, 1, 0, 0
318649, 71040, 1, 0, 0
318750, 71040, 1, 0, 0
318850, 56960, 1, 0, 0
318950, 72320, 1, 0, 0
319050, 69120, 1, 0, 0
319150, 72320, 1, 0, 0
319249, 72404, 1, 0, 0
319349, 69760, 1, 0, 0
319449, 72960, 1, 0, 0
319549, 72320, 1, 0, 0
319649, 71040, 1, 0, 0
319750, 71680, 1, 0, 0
319850, 72320, 1, 0, 0
319950, 69760, 1, 0, 0
320050, 69120, 1, 0, 0
320150, 69120, 1, 0, 0
320249, 71111, 1, 0, 0
320349, 70400, 1, 0, 0
320449, 69760, 1, 0, 0
320549, 67840, 1, 0, 0
320649, 71040, 1, 0, 0
320750, 69120, 1, 0, 0
320850, 67840, 1, 0, 0
320950, 69760, 1, 0, 0
321050, 69760, 1, 0, 0
321150, 67200, 1, 0, 0
321249, 74989, 1, 0, 0
321349, 71680, 1, 0, 0
321449, 71680, 1, 0, 0
321549, 67840, 1, 0, 0
321649, 69120, 1, 0, 0
321749, 72960, 1, 0, 0
321850, 69760, 1, 0, 0
321950, 69120, 1, 0, 0
322050, 69120, 1, 0, 0
322150, 67840, 1, 0, 0
322249, 69171, 1, 0, 0
322349, 70400, 1, 0, 0
322449, 69760, 1, 0, 0
322549, 65920, 1, 0, 0
322649, 71680, 1, 0, 0
322749, 70400, 1, 0, 0
322849, 70400, 1, 0, 0
322949, 74240, 1, 0, 0
323050, 71680, 1, 0, 0
323150, 67840, 1, 0, 0
323249, 71757, 1, 0, 0
323349, 72960, 1, 0, 0
323449, 68480, 1, 0, 0
323549, 70400, 1, 0, 0
323649, 70400, 1, 0, 0
323749, 72320, 1, 0, 0
323849, 72320, 1, 0, 0
323949, 72320, 1, 0, 0
324050, 70400, 1, 0, 0
324150, 71680, 1, 0, 0
324249, 71757, 1, 0, 0
324349, 67840, 1, 0, 0
324449, 69760, 1, 0, 0
324549, 71680, 1, 0, 0
324649, 70400, 1, 0, 0
324749, 72960, 1, 0, 0
324849, 72960, 1, 0, 0
324949, 71040, 1, 0, 0
325049, 72960, 1, 0, 0
325149, 72960, 1, 0, 0
325250, 72320, 1, 0, 0
325350, 67840, 1, 0, 0
325450, 71680, 1, 0, 0
325550, 67840, 1, 0, 0
325650, 68480, 1, 0, 0
325749, 73696, 1, 0, 0
325849, 71040, 1, 0, 0
325949, 71680, 1, 0, 0
326049, 72960, 1, 0, 0
326149, 73600, 1, 0, 0
326250, 71040, 1, 0, 0
326350, 72320, 1, 0, 0
326450, 74240, 1, 0, 0
326550, 74240, 1, 0, 0
326650, 69120, 1, 0, 0
326749, 69818, 1, 0, 0
326849, 71680, 1, 0, 0
326949, 71040, 1, 0, 0
327049, 71040, 1, 0, 0
327149, 67200, 1, 0, 0
327249, 68480, 1, 0, 0
327350, 71040, 1, 0, 0
327450, 72960, 1, 0, 0
327550, 68480, 1, 0, 0
327650, 72320, 1, 0, 0
327749, 69818, 1, 0, 0
327849, 71680, 1, 0, 0
327949, 71680, 1, 0, 0
328049, 72960, 1, 0, 0
328149, 64000, 1, 0, 0
328249, 73600, 1, 0, 0
328349, 72320, 1, 0, 0
328449, 72960, 1, 0, 0
328550, 70400, 1, 0, 0
328650, 69760, 1, 0, 0
328749, 73050, 1, 0, 0
328849, 72320, 1, 0, 0
328949, 71040, 1, 0, 0
329049, 71040, 1, 0, 0
329149, 72960, 1, 0, 0
329249, 71040, 1, 0, 0
329349, 74240, 1, 0, 0
329449, 70400, 1, 0, 0
329550, 70400, 1, 0, 0
329650, 67200, 1, 0, 0
329749, 69818, 1, 0, 0
329849, 67840, 1, 0, 0
329949, 70400, 1, 0, 0
330049, 69120, 1, 0, 0
330149, 69760, 1, 0, 0
330249, 72320, 1, 0, 0
330349, 71040, 1, 0, 0
330449, 72960, 1, 0, 0
330549, 72960, 1, 0, 0
330650, 48000, 1, 0, 0
330749, 21333, 1, 0, 0
330849, 50560, 1, 0, 0
330949, 71040, 1, 0, 0
331049, 68480, 1, 0, 0
331149, 67840, 1, 0, 0
331249, 68480, 1, 0, 0
331349, 69760, 1, 0, 0
331449, 69760, 1, 0, 0
331550, 72960, 1, 0, 0
331650, 71680, 1, 0, 0
331749, 72404, 1, 0, 0
331849, 69760, 1, 0, 0
331949, 71040, 1, 0, 0
332049, 73600, 1, 0, 0
332149, 71040, 1, 0, 0
332249, 70400, 1, 0, 0
332349, 71040, 1, 0, 0
332449, 72320, 1, 0, 0
332549, 70400, 1, 0, 0
332650, 74880, 1, 0, 0
332750, 72960, 1, 0, 0
332850, 65280, 1, 0, 0
332950, 71680, 1, 0, 0
333050, 71040, 1, 0, 0
333150, 66560, 1, 0, 0
333249, 71757, 1, 0, 0
333349, 71040, 1, 0, 0
333449, 69120, 1, 0, 0
333549, 69760, 1, 0, 0
333649, 71040, 1, 0, 0
333750, 69120, 1, 0, 0
333850, 71040, 1, 0, 0
333950, 71040, 1, 0, 0
334050, 71040, 1, 0, 0
334150, 67200, 1, 0, 0
334249, 69818, 1, 0, 0
334349, 67840, 1, 0, 0
334449, 71040, 1, 0, 0
334549, 69760, 1, 0, 0
334649, 71680, 1, 0, 0
334749, 67840, 1, 0, 0
334849, 70400, 1, 0, 0
334950, 70400, 1, 0, 0
335050, 69120, 1, 0, 0
335150, 72320, 1, 0, 0
335249, 69818, 1, 0, 0
335349, 70400, 1, 0, 0
335449, 70400, 1, 0, 0
335549, 69120, 1, 0, 0
335649, 70400, 1, 0, 0
335749, 71680, 1, 0, 0
335849, 71040, 1, 0, 0
335949, 68480, 1, 0, 0
336050, 69120, 1, 0, 0
336150, 68480, 1, 0, 0
336249, 70464, 1, 0, 0
336349, 65280, 1, 0, 0
336449, 68480, 1, 0, 0
336549, 71680, 1, 0, 0
336649, 70400, 1, 0, 0
336749, 71040, 1, 0, 0
336849, 71040, 1, 0, 0
336949, 71680, 1, 0, 0
337050, 69120, 1, 0, 0
337150, 67200, 1, 0, 0
337249, 70464, 1, 0, 0
337349, 66560, 1, 0, 0
337449, 67840, 1, 0, 0
337549, 71040, 1, 0, 0
337649, 70400, 1, 0, 0
337749, 68480, 1, 0, 0
337849, 67840, 1, 0, 0
337949, 70400, 1, 0, 0
338050, 67840, 1, 0, 0
338150, 68480, 1, 0, 0
338249, 67878, 1, 0, 0
338349, 70400, 1, 0, 0
338449, 68480, 1, 0, 0
338549, 69760, 1, 0, 0
338649, 71040, 1, 0, 0
338749, 69760, 1, 0, 0
338849, 72320, 1, 0, 0
338949, 67840, 1, 0, 0
339049, 69120, 1, 0, 0
339149, 69760, 1, 0, 0
339250, 70400, 1, 0, 0
339350, 70400, 1, 0, 0
339450, 71040, 1, 0, 0
339550, 67840, 1, 0, 0
339650, 70400, 1, 0, 0
339749, 69818, 1, 0, 0
339849, 69120, 1, 0, 0
339949, 69760, 1, 0, 0
340049, 69120, 1, 0, 0
340149, 67840, 1, 0, 0
340250, 67840, 1, 0, 0
340350, 72320, 1, 0, 0
340450, 70400, 1, 0, 0
340550, 71680, 1, 0, 0
340650, 70400, 1, 0, 0
340749, 69818, 1, 0, 0
340849, 68480, 1, 0, 0
340949, 71040, 1, 0, 0
341049, 71040, 1, 0, 0
341149, 72320, 1, 0, 0
341250, 69760, 1, 0, 0
341350, 69760, 1, 0, 0
341450, 72320, 1, 0, 0
341550, 69760, 1, 0, 0
341650, 69120, 1, 0, 0
341749, 71111, 1, 0, 0
341849, 69760, 1, 0, 0
341949, 72320, 1, 0, 0
342049, 69760, 1, 0, 0
342149, 69120, 1, 0, 0
342250, 69120, 1, 0, 0
342350, 69120, 1, 0, 0
342450, 72320, 1, 0, 0
342550, 70400, 1, 0, 0
342650, 72960, 1, 0, 0
342749, 68525, 1, 0, 0
342849, 71680, 1, 0, 0
342949, 71680, 1, 0, 0
343049, 72320, 1, 0, 0
343149, 63360, 1, 0, 0
343249, 71040, 1, 0, 0
343350, 71040, 1, 0, 0
343450, 69760, 1, 0, 0
343550, 72960, 1, 0, 0
343650, 73600, 1, 0, 0
343749, 70464, 1, 0, 0
343849, 70400, 1, 0, 0
343949, 69760, 1, 0, 0
344049, 71040, 1, 0, 0
344149, 69120, 1, 0, 0
344249, 69760, 1, 0, 0
344349, 69760, 1, 0, 0
344449, 69760, 1, 0, 0
344550, 70400, 1, 0, 0
344650, 70400, 1, 0, 0
344749, 71111, 1, 0, 0
344849, 69760, 1, 0, 0
344949, 71680, 1, 0, 0
345049, 69120, 1, 0, 0
345149, 67840, 1, 0, 0
345249, 69120, 1, 0, 0
345349, 71040, 1, 0, 0
345449, 67840, 1, 0, 0
345550, 48640, 1, 0, 0
345650, 18560, 1, 0, 0
345749, 51070, 1, 0, 0
345849, 71680, 1, 0, 0
345949, 63360, 1, 0, 0
346049, 71040, 1, 0, 0
346149, 68480, 1, 0, 0
346249, 69760, 1, 0, 0
346349, 68480, 1, 0, 0
346449, 70400, 1, 0, 0
346549, 71040, 1, 0, 0
346649, 67200, 1, 0, 0
346750, 69760, 1, 0, 0
346850, 71680, 1, 0, 0
346950, 64000, 1, 0, 0
347050, 67200, 1, 0, 0
347150, 69120, 1, 0, 0
347249, 70464, 1, 0, 0
347349, 70400, 1, 0, 0
347449, 71680, 1, 0, 0
347549, 71040, 1, 0, 0
347649, 69120, 1, 0, 0
347750, 64000, 1, 0, 0
347850, 72320, 1, 0, 0
347950, 71040, 1, 0, 0
348050, 71680, 1, 0, 0
348150, 73600, 1, 0, 0
348249, 66585, 1, 0, 0
348349, 74880, 1, 0, 0
348449, 72320, 1, 0, 0
348549, 70400, 1, 0, 0
348649, 69120, 1, 0, 0
348749, 70400, 1, 0, 0
348849, 67840, 1, 0, 0
348950, 69120, 1, 0, 0
349050, 68480, 1, 0, 0
349150, 67840, 1, 0, 0
349249, 61414, 1, 0, 0
349349, 72960, 1, 0, 0
349449, 71680, 1, 0, 0
349549, 69120, 1, 0, 0
349649, 70400, 1, 0, 0
349749, 72960, 1, 0, 0
349849, 73600, 1, 0, 0
349949, 69760, 1, 0, 0
350050, 71680, 1, 0, 0
350150, 71680, 1, 0, 0
