255301, 939912, 1, 0, 0
255400, 896714, 1, 0, 0
255500, 909181, 1, 0, 0
255600, 904310, 1, 0, 0
255700, 978812, 1, 0, 0
255800, 895219, 1, 0, 0
255900, 920530, 1, 0, 0
256000, 911612, 1, 0, 0
256100, 927385, 1, 0, 0
256216, 1074239, 1, 0, 0
256300, 1652447, 1, 0, 0
256400, 1074287, 1, 0, 0
256500, 901047, 1, 0, 0
256600, 927693, 1, 0, 0
256701, 913962, 1, 0, 0
256800, 966890, 1, 0, 0
256900, 930367, 1, 0, 0
257000, 941002, 1, 0, 0
257100, 945316, 1, 0, 0
257200, 924180, 1, 0, 0
257300, 935846, 1, 0, 0
257400, 910675, 1, 0, 0
257500, 880695, 1, 0, 0
257600, 896250, 1, 0, 0
257700, 918776, 1, 0, 0
257800, 906795, 1, 0, 0
257900, 880839, 1, 0, 0
258000, 921637, 1, 0, 0
258100, 924113, 1, 0, 0
258200, 1037505, 1, 0, 0
258300, 878730, 1, 0, 0
258400, 1125621, 1, 0, 0
258500, 1018733, 1, 0, 0
258601, 1088428, 1, 0, 0
258700, 924467, 1, 0, 0
258800, 927043, 1, 0, 0
258900, 928880, 1, 0, 0
259000, 1052863, 1, 0, 0
259100, 912766, 1, 0, 0
259200, 894533, 1, 0, 0
259300, 918455, 1, 0, 0
259400, 1203206, 1, 0, 0
259500, 928970, 1, 0, 0
259600, 937374, 1, 0, 0
259700, 965066, 1, 0, 0
259800, 1111303, 1, 0, 0
259900, 931607, 1, 0, 0
260000, 1050334, 1, 0, 0
260102, 1036429, 1, 0, 0
260200, 898877, 1, 0, 0
260300, 918826, 1, 0, 0
260400, 901383, 1, 0, 0
260500, 913041, 1, 0, 0
260600, 911691, 1, 0, 0
260700, 929058, 1, 0, 0
260800, 891605, 1, 0, 0
260900, 904099, 1, 0, 0
261000, 1104606, 1, 0, 0
261100, 1003100, 1, 0, 0
261200, 1075747, 1, 0, 0
261300, 920862, 1, 0, 0
261400, 1072648, 1, 0, 0
261500, 910963, 1, 0, 0
261600, 938846, 1, 0, 0
261700, 945310, 1, 0, 0
261800, 904930, 1, 0, 0
261900, 1120808, 1, 0, 0
262000, 887567, 1, 0, 0
262100, 913564, 1, 0, 0
262200, 929283, 1, 0, 0
262301, 914799, 1, 0, 0
262400, 936970, 1, 0, 0
262500, 925582, 1, 0, 0
262600, 1027925, 1, 0, 0
262701, 963512, 1, 0, 0
262800, 964880, 1, 0, 0
262900, 945127, 1, 0, 0
263000, 942480, 1, 0, 0
263100, 950466, 1, 0, 0
263200, 914898, 1, 0, 0
263300, 1108341, 1, 0, 0
263400, 892335, 1, 0, 0
263501, 933638, 1, 0, 0
263600, 919843, 1, 0, 0
263700, 1315434, 1, 0, 0
263800, 895146, 1, 0, 0
263900, 912348, 1, 0, 0
264000, 944746, 1, 0, 0
264100, 934558, 1, 0, 0
264200, 918539, 1, 0, 0
264300, 910022, 1, 0, 0
264400, 911407, 1, 0, 0
264500, 913800, 1, 0, 0
264600, 951935, 1, 0, 0
264700, 977743, 1, 0, 0
264800, 919570, 1, 0, 0
264900, 905705, 1, 0, 0
265000, 947240, 1, 0, 0
265100, 919279, 1, 0, 0
265200, 916843, 1, 0, 0
265300, 927127, 1, 0, 0
265401, 915584, 1, 0, 0
265500, 945274, 1, 0, 0
265600, 955730, 1, 0, 0
265700, 919550, 1, 0, 0
265800, 934826, 1, 0, 0
265900, 903677, 1, 0, 0
266000, 905537, 1, 0, 0
266100, 918639, 1, 0, 0
266200, 956138, 1, 0, 0
266300, 898249, 1, 0, 0
266400, 910759, 1, 0, 0
266500, 912209, 1, 0, 0
266600, 909357, 1, 0, 0
266701, 911161, 1, 0, 0
266800, 933210, 1, 0, 0
266900, 899162, 1, 0, 0
267000, 887121, 1, 0, 0
267100, 903645, 1, 0, 0
267201, 909037, 1, 0, 0
267300, 937874, 1, 0, 0
267400, 902152, 1, 0, 0
267500, 897796, 1, 0, 0
267600, 921260, 1, 0, 0
267700, 901960, 1, 0, 0
267800, 876144, 1, 0, 0
267900, 896191, 1, 0, 0
268000, 909979, 1, 0, 0
268100, 901447, 1, 0, 0
268200, 907881, 1, 0, 0
268300, 883573, 1, 0, 0
268400, 946670, 1, 0, 0
268500, 882588, 1, 0, 0
268600, 912822, 1, 0, 0
268700, 934395, 1, 0, 0
268800, 938929, 1, 0, 0
268900, 959642, 1, 0, 0
269000, 954747, 1, 0, 0
269100, 929046, 1, 0, 0
269200, 927678, 1, 0, 0
269300, 975998, 1, 0, 0
269401, 945929, 1, 0, 0
269500, 928342, 1, 0, 0
269600, 889457, 1, 0, 0
269700, 911182, 1, 0, 0
269800, 893349, 1, 0, 0
269900, 904605, 1, 0, 0
270000, 945757, 1, 0, 0
270100, 927698, 1, 0, 0
270200, 907066, 1, 0, 0
270300, 927916, 1, 0, 0
270400, 898144, 1, 0, 0
270500, 921674, 1, 0, 0
270600, 952532, 1, 0, 0
270700, 949632, 1, 0, 0
270800, 932306, 1, 0, 0
270900, 879062, 1, 0, 0
271000, 1147261, 1, 0, 0
271104, 4522269, 1, 0, 0
271201, 3034762, 1, 0, 0
271300, 935863, 1, 0, 0
271400, 909833, 1, 0, 0
271500, 906920, 1, 0, 0
271600, 897946, 1, 0, 0
271700, 940189, 1, 0, 0
271800, 879172, 1, 0, 0
271900, 911666, 1, 0, 0
272000, 903221, 1, 0, 0
272100, 896981, 1, 0, 0
272200, 892373, 1, 0, 0
272300, 914960, 1, 0, 0
272400, 897880, 1, 0, 0
272500, 893398, 1, 0, 0
272600, 873379, 1, 0, 0
272700, 880178, 1, 0, 0
272800, 886967, 1, 0, 0
272900, 847873, 1, 0, 0
273000, 864910, 1, 0, 0
273100, 910134, 1, 0, 0
273200, 906109, 1, 0, 0
273300, 911888, 1, 0, 0
273400, 895079, 1, 0, 0
273500, 897983, 1, 0, 0
273600, 858130, 1, 0, 0
273700, 917624, 1, 0, 0
273800, 899846, 1, 0, 0
273900, 906743, 1, 0, 0
274000, 951790, 1, 0, 0
274100, 900237, 1, 0, 0
274200, 912141, 1, 0, 0
274300, 896028, 1, 0, 0
274400, 908115, 1, 0, 0
274500, 945289, 1, 0, 0
274600, 921033, 1, 0, 0
274701, 909030, 1, 0, 0
274800, 922173, 1, 0, 0
274900, 910268, 1, 0, 0
275000, 871794, 1, 0, 0
275100, 940171, 1, 0, 0
275200, 915197, 1, 0, 0
275300, 892014, 1, 0, 0
275400, 907683, 1, 0, 0
275500, 916758, 1, 0, 0
275600, 912820, 1, 0, 0
275700, 889744, 1, 0, 0
275800, 949374, 1, 0, 0
275900, 929052, 1, 0, 0
276000, 914617, 1, 0, 0
276100, 905385, 1, 0, 0
276200, 926394, 1, 0, 0
276301, 895143, 1, 0, 0
276400, 892913, 1, 0, 0
276500, 891564, 1, 0, 0
276600, 886235, 1, 0, 0
276700, 906771, 1, 0, 0
276800, 944470, 1, 0, 0
276900, 943294, 1, 0, 0
277000, 867454, 1, 0, 0
277100, 887855, 1, 0, 0
277200, 872657, 1, 0, 0
277300, 891294, 1, 0, 0
277400, 897978, 1, 0, 0
277500, 877185, 1, 0, 0
277600, 906697, 1, 0, 0
277700, 897013, 1, 0, 0
277800, 902949, 1, 0, 0
277900, 890031, 1, 0, 0
278000, 899211, 1, 0, 0
278100, 873990, 1, 0, 0
278200, 893233, 1, 0, 0
278300, 893717, 1, 0, 0
278400, 899534, 1, 0, 0
278500, 870088, 1, 0, 0
278600, 871524, 1, 0, 0
278700, 896926, 1, 0, 0
278800, 881990, 1, 0, 0
278900, 902931, 1, 0, 0
279000, 937371, 1, 0, 0
279100, 921837, 1, 0, 0
279200, 873648, 1, 0, 0
279300, 897750, 1, 0, 0
279400, 936934, 1, 0, 0
279500, 901163, 1, 0, 0
279600, 855244, 1, 0, 0
279700, 878088, 1, 0, 0
279800, 864175, 1, 0, 0
279900, 870653, 1, 0, 0
280000, 925150, 1, 0, 0
280100, 928434, 1, 0, 0
280200, 838805, 1, 0, 0
280300, 877157, 1, 0, 0
280400, 871525, 1, 0, 0
280500, 892165, 1, 0, 0
280600, 858510, 1, 0, 0
280700, 903776, 1, 0, 0
280800, 951118, 1, 0, 0
280900, 883403, 1, 0, 0
281000, 895357, 1, 0, 0
281100, 927302, 1, 0, 0
281200, 945547, 1, 0, 0
281300, 939106, 1, 0, 0
281400, 880283, 1, 0, 0
281500, 910187, 1, 0, 0
281600, 906150, 1, 0, 0
281700, 874313, 1, 0, 0
281800, 883826, 1, 0, 0
281900, 877850, 1, 0, 0
282000, 911843, 1, 0, 0
282100, 896392, 1, 0, 0
282200, 897822, 1, 0, 0
282300, 904467, 1, 0, 0
282400, 906655, 1, 0, 0
282500, 912498, 1, 0, 0
282600, 906855, 1, 0, 0
282700, 908661, 1, 0, 0
282800, 995564, 1, 0, 0
282900, 919417, 1, 0, 0
283000, 899220, 1, 0, 0
283100, 896013, 1, 0, 0
283200, 854764, 1, 0, 0
283300, 887534, 1, 0, 0
283400, 891072, 1, 0, 0
283500, 871799, 1, 0, 0
283600, 861141, 1, 0, 0
283700, 943237, 1, 0, 0
283801, 933385, 1, 0, 0
283900, 972349, 1, 0, 0
284000, 935928, 1, 0, 0
284100, 936855, 1, 0, 0
284200, 903456, 1, 0, 0
284300, 918319, 1, 0, 0
284400, 893573, 1, 0, 0
284500, 895714, 1, 0, 0
284600, 913401, 1, 0, 0
284700, 924487, 1, 0, 0
284800, 918487, 1, 0, 0
284900, 944077, 1, 0, 0
285000, 928708, 1, 0, 0
285100, 972376, 1, 0, 0
285200, 880771, 1, 0, 0
285328, 1195281, 1, 0, 0
285400, 880918, 1, 0, 0
285500, 915504, 1, 0, 0
285600, 897078, 1, 0, 0
285700, 878811, 1, 0, 0
285800, 937106, 1, 0, 0
285906, 1371396, 1, 0, 0
286006, 4006043, 1, 0, 0
286100, 1414887, 1, 0, 0
286200, 929635, 1, 0, 0
286300, 903690, 1, 0, 0
286400, 882393, 1, 0, 0
286500, 910690, 1, 0, 0
286600, 913082, 1, 0, 0
286700, 912080, 1, 0, 0
286800, 894458, 1, 0, 0
286900, 887208, 1, 0, 0
287000, 976415, 1, 0, 0
287100, 916280, 1, 0, 0
287200, 909028, 1, 0, 0
287300, 895445, 1, 0, 0
287400, 946132, 1, 0, 0
287500, 903088, 1, 0, 0
287600, 897411, 1, 0, 0
287700, 869188, 1, 0, 0
287800, 1265878, 1, 0, 0
287900, 879055, 1, 0, 0
288000, 901381, 1, 0, 0
288100, 892867, 1, 0, 0
288200, 876638, 1, 0, 0
288300, 897451, 1, 0, 0
288400, 919011, 1, 0, 0
288501, 917255, 1, 0, 0
288600, 933484, 1, 0, 0
288700, 905281, 1, 0, 0
288800, 928529, 1, 0, 0
288900, 912778, 1, 0, 0
289000, 848035, 1, 0, 0
289100, 888596, 1, 0, 0
289200, 896257, 1, 0, 0
289300, 919094, 1, 0, 0
289400, 916718, 1, 0, 0
289500, 877360, 1, 0, 0
289600, 884626, 1, 0, 0
289700, 881554, 1, 0, 0
289800, 888876, 1, 0, 0
289900, 889977, 1, 0, 0
290000, 918450, 1, 0, 0
290100, 969482, 1, 0, 0
290200, 868206, 1, 0, 0
290300, 915243, 1, 0, 0
290400, 953700, 1, 0, 0
290500, 907305, 1, 0, 0
290600, 890340, 1, 0, 0
290700, 917116, 1, 0, 0
290800, 977989, 1, 0, 0
290900, 901585, 1, 0, 0
291000, 940752, 1, 0, 0
291100, 958856, 1, 0, 0
291200, 920345, 1, 0, 0
291300, 900705, 1, 0, 0
291400, 898517, 1, 0, 0
291500, 924266, 1, 0, 0
291600, 911956, 1, 0, 0
291700, 953600, 1, 0, 0
291800, 902438, 1, 0, 0
291900, 945999, 1, 0, 0
292000, 903639, 1, 0, 0
292100, 902591, 1, 0, 0
292200, 929563, 1, 0, 0
292300, 886151, 1, 0, 0
292400, 916231, 1, 0, 0
292500, 949275, 1, 0, 0
292600, 970117, 1, 0, 0
292700, 931733, 1, 0, 0
292800, 891345, 1, 0, 0
292900, 981413, 1, 0, 0
293000, 939438, 1, 0, 0
293100, 886498, 1, 0, 0
293200, 888790, 1, 0, 0
293300, 949755, 1, 0, 0
293400, 908970, 1, 0, 0
293500, 882171, 1, 0, 0
293600, 928786, 1, 0, 0
293700, 912580, 1, 0, 0
293800, 907286, 1, 0, 0
293900, 898396, 1, 0, 0
294000, 914581, 1, 0, 0
294100, 1086685, 1, 0, 0
294200, 908484, 1, 0, 0
294300, 847460, 1, 0, 0
294400, 940030, 1, 0, 0
294500, 854441, 1, 0, 0
294600, 907781, 1, 0, 0
294700, 899665, 1, 0, 0
294800, 923992, 1, 0, 0
294900, 879899, 1, 0, 0
295000, 877375, 1, 0, 0
295100, 939470, 1, 0, 0
295200, 864457, 1, 0, 0
295300, 915321, 1, 0, 0
295400, 1061667, 1, 0, 0
295500, 1044713, 1, 0, 0
295600, 914131, 1, 0, 0
295700, 894941, 1, 0, 0
295800, 886262, 1, 0, 0
295900, 1031706, 1, 0, 0
296000, 926382, 1, 0, 0
296100, 919126, 1, 0, 0
296201, 1089488, 1, 0, 0
296300, 920443, 1, 0, 0
296400, 971310, 1, 0, 0
296500, 905038, 1, 0, 0
296600, 1057894, 1, 0, 0
296700, 915816, 1, 0, 0
296801, 1376055, 1, 0, 0
296900, 903880, 1, 0, 0
297000, 1035151, 1, 0, 0
297100, 930865, 1, 0, 0
297200, 904677, 1, 0, 0
297300, 895459, 1, 0, 0
297400, 920835, 1, 0, 0
297500, 911642, 1, 0, 0
297600, 913702, 1, 0, 0
297700, 890411, 1, 0, 0
297800, 931918, 1, 0, 0
297900, 913067, 1, 0, 0
298000, 1110648, 1, 0, 0
298100, 935605, 1, 0, 0
298200, 902993, 1, 0, 0
298300, 1051743, 1, 0, 0
298400, 918970, 1, 0, 0
298500, 938899, 1, 0, 0
298600, 906518, 1, 0, 0
298700, 939972, 1, 0, 0
298800, 906583, 1, 0, 0
298900, 972404, 1, 0, 0
299000, 887156, 1, 0, 0
299100, 943490, 1, 0, 0
299200, 963151, 1, 0, 0
299300, 1112187, 1, 0, 0
299400, 953639, 1, 0, 0
299500, 938130, 1, 0, 0
299600, 908953, 1, 0, 0
299700, 919732, 1, 0, 0
299800, 1445588, 1, 0, 0
299900, 894179, 1, 0, 0
300000, 924510, 1, 0, 0
300100, 911652, 1, 0, 0
300200, 901832, 1, 0, 0
300300, 927665, 1, 0, 0
300400, 913389, 1, 0, 0
300500, 918223, 1, 0, 0
300600, 929934, 1, 0, 0
300700, 1697606, 1, 0, 0
300800, 1553637, 1, 0, 0
300900, 911570, 1, 0, 0
301000, 892293, 1, 0, 0
301100, 940253, 1, 0, 0
301200, 908298, 1, 0, 0
301300, 945056, 1, 0, 0
301400, 946105, 1, 0, 0
301500, 930970, 1, 0, 0
301600, 951438, 1, 0, 0
301700, 937581, 1, 0, 0
301800, 960554, 1, 0, 0
301900, 887878, 1, 0, 0
302000, 906306, 1, 0, 0
302100, 933293, 1, 0, 0
302201, 932609, 1, 0, 0
302303, 1344233, 1, 0, 0
302400, 944710, 1, 0, 0
302500, 968273, 1, 0, 0
302600, 958948, 1, 0, 0
302700, 942107, 1, 0, 0
302800, 941486, 1, 0, 0
302900, 927446, 1, 0, 0
303000, 924979, 1, 0, 0
303100, 910589, 1, 0, 0
303200, 903062, 1, 0, 0
303300, 892952, 1, 0, 0
303400, 987221, 1, 0, 0
303500, 877585, 1, 0, 0
303600, 922810, 1, 0, 0
303701, 885468, 1, 0, 0
303800, 873990, 1, 0, 0
303900, 877296, 1, 0, 0
304000, 870368, 1, 0, 0
304100, 870947, 1, 0, 0
304200, 874649, 1, 0, 0
304300, 867862, 1, 0, 0
304400, 896191, 1, 0, 0
304500, 879732, 1, 0, 0
304601, 866205, 1, 0, 0
304700, 886527, 1, 0, 0
304800, 912077, 1, 0, 0
304900, 884777, 1, 0, 0
305000, 880447, 1, 0, 0
305100, 880671, 1, 0, 0
305200, 903119, 1, 0, 0
305300, 903237, 1, 0, 0
305400, 922556, 1, 0, 0
305500, 927287, 1, 0, 0
305600, 920578, 1, 0, 0
305701, 894497, 1, 0, 0
305805, 912707, 1, 0, 0
305900, 866558, 1, 0, 0
306000, 863973, 1, 0, 0
306100, 913615, 1, 0, 0
306200, 951523, 1, 0, 0
306300, 920032, 1, 0, 0
306400, 886162, 1, 0, 0
306500, 879424, 1, 0, 0
306600, 881306, 1, 0, 0
306700, 869375, 1, 0, 0
306800, 891349, 1, 0, 0
306900, 919405, 1, 0, 0
307000, 902437, 1, 0, 0
307100, 900577, 1, 0, 0
307200, 995874, 1, 0, 0
307300, 895246, 1, 0, 0
307400, 919379, 1, 0, 0
307500, 917615, 1, 0, 0
307600, 914733, 1, 0, 0
307700, 905844, 1, 0, 0
307800, 977845, 1, 0, 0
307900, 870567, 1, 0, 0
308000, 867211, 1, 0, 0
308100, 904304, 1, 0, 0
308200, 889647, 1, 0, 0
308300, 890037, 1, 0, 0
308400, 942486, 1, 0, 0
308500, 879938, 1, 0, 0
308600, 906687, 1, 0, 0
308700, 913448, 1, 0, 0
308800, 916670, 1, 0, 0
308900, 936921, 1, 0, 0
309000, 931482, 1, 0, 0
309100, 904182, 1, 0, 0
309200, 893213, 1, 0, 0
309300, 905866, 1, 0, 0
309400, 907360, 1, 0, 0
309500, 883763, 1, 0, 0
309600, 985777, 1, 0, 0
309700, 925492, 1, 0, 0
309800, 923875, 1, 0, 0
309900, 877046, 1, 0, 0
310000, 937237, 1, 0, 0
310100, 910417, 1, 0, 0
310200, 888731, 1, 0, 0
310300, 901735, 1, 0, 0
310400, 892332, 1, 0, 0
310500, 899818, 1, 0, 0
310600, 929816, 1, 0, 0
310700, 875394, 1, 0, 0
310800, 943678, 1, 0, 0
310900, 908940, 1, 0, 0
311000, 892586, 1, 0, 0
311100, 937953, 1, 0, 0
311200, 959102, 1, 0, 0
311300, 909620, 1, 0, 0
311400, 921634, 1, 0, 0
311500, 926367, 1, 0, 0
311600, 855954, 1, 0, 0
311700, 913308, 1, 0, 0
311800, 917606, 1, 0, 0
311900, 999144, 1, 0, 0
312000, 937110, 1, 0, 0
312100, 982431, 1, 0, 0
312200, 931713, 1, 0, 0
312300, 924496, 1, 0, 0
312400, 915473, 1, 0, 0
312500, 939028, 1, 0, 0
312602, 907160, 1, 0, 0
312700, 910907, 1, 0, 0
312800, 905318, 1, 0, 0
312900, 876552, 1, 0, 0
313000, 923885, 1, 0, 0
313100, 950211, 1, 0, 0
313219, 1182972, 1, 0, 0
313300, 950532, 1, 0, 0
313400, 935386, 1, 0, 0
313500, 926336, 1, 0, 0
313600, 950975, 1, 0, 0
313700, 891445, 1, 0, 0
313801, 926328, 1, 0, 0
313900, 893551, 1, 0, 0
314000, 918183, 1, 0, 0
314100, 894347, 1, 0, 0
314200, 899678, 1, 0, 0
314300, 882729, 1, 0, 0
314400, 922646, 1, 0, 0
314500, 885538, 1, 0, 0
314600, 905197, 1, 0, 0
314700, 921376, 1, 0, 0
314800, 912833, 1, 0, 0
314900, 916227, 1, 0, 0
315000, 892495, 1, 0, 0
315100, 907407, 1, 0, 0
315200, 909069, 1, 0, 0
315300, 924005, 1, 0, 0
315400, 911693, 1, 0, 0
315501, 870466, 1, 0, 0
315658, 1492224, 1, 0, 0
315714, 8087356, 1, 0, 0
315801, 5076037, 1, 0, 0
315900, 1236579, 1, 0, 0
316000, 888045, 1, 0, 0
316101, 901956, 1, 0, 0
316200, 934118, 1, 0, 0
316300, 908800, 1, 0, 0
316400, 887522, 1, 0, 0
316500, 934069, 1, 0, 0
316600, 907262, 1, 0, 0
316700, 898634, 1, 0, 0
316800, 924517, 1, 0, 0
316900, 890659, 1, 0, 0
317000, 900651, 1, 0, 0
317100, 951858, 1, 0, 0
317200, 901445, 1, 0, 0
317300, 920350, 1, 0, 0
317400, 902959, 1, 0, 0
317500, 911983, 1, 0, 0
317600, 950862, 1, 0, 0
317700, 926559, 1, 0, 0
317800, 880193, 1, 0, 0
317900, 944207, 1, 0, 0
318000, 920428, 1, 0, 0
318100, 917233, 1, 0, 0
318200, 902143, 1, 0, 0
318300, 894001, 1, 0, 0
318400, 930010, 1, 0, 0
318500, 889265, 1, 0, 0
318601, 927037, 1, 0, 0
318700, 1079334, 1, 0, 0
318800, 909093, 1, 0, 0
318900, 891150, 1, 0, 0
319000, 880918, 1, 0, 0
319100, 903378, 1, 0, 0
319200, 860227, 1, 0, 0
319300, 932123, 1, 0, 0
319400, 896559, 1, 0, 0
319500, 892584, 1, 0, 0
319600, 926023, 1, 0, 0
319700, 914909, 1, 0, 0
319801, 935666, 1, 0, 0
319900, 903817, 1, 0, 0
320000, 924338, 1, 0, 0
320100, 924362, 1, 0, 0
320200, 896724, 1, 0, 0
320300, 956468, 1, 0, 0
320400, 918460, 1, 0, 0
320500, 938035, 1, 0, 0
320600, 874625, 1, 0, 0
320700, 936868, 1, 0, 0
320800, 938024, 1, 0, 0
320900, 879975, 1, 0, 0
321000, 964307, 1, 0, 0
321100, 880207, 1, 0, 0
321200, 930194, 1, 0, 0
321300, 941060, 1, 0, 0
321400, 941533, 1, 0, 0
321500, 916156, 1, 0, 0
321600, 935065, 1, 0, 0
321700, 891124, 1, 0, 0
321800, 909984, 1, 0, 0
321900, 931032, 1, 0, 0
322000, 917516, 1, 0, 0
322100, 909952, 1, 0, 0
322200, 930800, 1, 0, 0
322300, 949748, 1, 0, 0
322400, 915819, 1, 0, 0
322501, 903089, 1, 0, 0
322600, 929708, 1, 0, 0
322700, 929059, 1, 0, 0
322800, 909714, 1, 0, 0
322900, 893973, 1, 0, 0
323000, 926001, 1, 0, 0
323100, 898588, 1, 0, 0
323200, 896330, 1, 0, 0
323300, 906784, 1, 0, 0
323400, 898619, 1, 0, 0
323500, 906845, 1, 0, 0
323600, 908403, 1, 0, 0
323700, 869340, 1, 0, 0
323800, 916393, 1, 0, 0
323900, 897438, 1, 0, 0
324000, 887680, 1, 0, 0
324100, 933095, 1, 0, 0
324200, 909052, 1, 0, 0
324300, 896129, 1, 0, 0
324401, 905242, 1, 0, 0
324500, 855574, 1, 0, 0
324600, 863424, 1, 0, 0
324700, 849859, 1, 0, 0
324800, 900491, 1, 0, 0
324900, 889995, 1, 0, 0
325000, 1010589, 1, 0, 0
325100, 949731, 1, 0, 0
325200, 945219, 1, 0, 0
325300, 887227, 1, 0, 0
325400, 925525, 1, 0, 0
325500, 1004416, 1, 0, 0
325600, 903857, 1, 0, 0
325700, 929886, 1, 0, 0
325800, 914769, 1, 0, 0
325900, 898449, 1, 0, 0
326000, 942207, 1, 0, 0
326100, 977064, 1, 0, 0
326200, 858776, 1, 0, 0
326300, 852153, 1, 0, 0
326400, 917118, 1, 0, 0
326500, 948294, 1, 0, 0
326600, 949503, 1, 0, 0
326700, 912500, 1, 0, 0
326800, 928586, 1, 0, 0
326900, 926589, 1, 0, 0
327000, 914568, 1, 0, 0
327100, 925336, 1, 0, 0
327200, 876949, 1, 0, 0
327300, 871740, 1, 0, 0
327400, 877545, 1, 0, 0
327500, 888030, 1, 0, 0
327600, 856427, 1, 0, 0
327700, 898449, 1, 0, 0
327800, 927951, 1, 0, 0
327900, 871253, 1, 0, 0
328000, 987051, 1, 0, 0
328100, 891988, 1, 0, 0
328200, 891195, 1, 0, 0
328300, 870428, 1, 0, 0
328400, 894729, 1, 0, 0
328500, 928694, 1, 0, 0
328600, 882410, 1, 0, 0
328700, 902330, 1, 0, 0
328800, 901169, 1, 0, 0
328901, 913400, 1, 0, 0
329000, 933690, 1, 0, 0
329100, 893380, 1, 0, 0
329200, 905884, 1, 0, 0
329300, 912601, 1, 0, 0
329400, 856020, 1, 0, 0
329500, 931071, 1, 0, 0
329601, 914481, 1, 0, 0
329700, 909373, 1, 0, 0
329801, 891120, 1, 0, 0
329900, 950035, 1, 0, 0
330000, 931953, 1, 0, 0
330100, 907252, 1, 0, 0
330200, 883049, 1, 0, 0
330300, 887490, 1, 0, 0
330400, 908043, 1, 0, 0
330507, 2628754, 1, 0, 0
330615, 4300714, 1, 0, 0
330700, 979183, 1, 0, 0
330800, 930146, 1, 0, 0
330900, 889433, 1, 0, 0
331000, 939459, 1, 0, 0
331100, 926216, 1, 0, 0
331200, 905748, 1, 0, 0
331300, 912846, 1, 0, 0
331400, 900459, 1, 0, 0
331500, 903685, 1, 0, 0
331601, 861044, 1, 0, 0
331700, 921215, 1, 0, 0
331800, 900450, 1, 0, 0
331900, 917750, 1, 0, 0
332000, 905154, 1, 0, 0
332100, 927183, 1, 0, 0
332200, 930182, 1, 0, 0
332300, 898963, 1, 0, 0
332400, 908674, 1, 0, 0
332500, 915989, 1, 0, 0
332600, 883156, 1, 0, 0
332700, 991232, 1, 0, 0
332800, 906853, 1, 0, 0
332900, 903435, 1, 0, 0
333000, 900490, 1, 0, 0
333100, 921548, 1, 0, 0
333200, 891225, 1, 0, 0
333300, 896188, 1, 0, 0
333400, 939616, 1, 0, 0
333500, 891628, 1, 0, 0
333600, 906058, 1, 0, 0
333700, 908444, 1, 0, 0
333800, 877759, 1, 0, 0
333900, 896327, 1, 0, 0
334000, 912593, 1, 0, 0
334100, 894980, 1, 0, 0
334200, 951227, 1, 0, 0
334300, 923199, 1, 0, 0
334400, 941208, 1, 0, 0
334500, 902959, 1, 0, 0
334600, 916373, 1, 0, 0
334700, 878189, 1, 0, 0
334800, 923976, 1, 0, 0
334900, 926914, 1, 0, 0
335000, 893954, 1, 0, 0
335100, 929072, 1, 0, 0
335201, 924664, 1, 0, 0
335300, 928468, 1, 0, 0
335401, 948132, 1, 0, 0
335500, 924171, 1, 0, 0
335601, 941968, 1, 0, 0
335700, 903427, 1, 0, 0
335800, 911992, 1, 0, 0
335900, 915693, 1, 0, 0
336000, 943212, 1, 0, 0
336100, 943205, 1, 0, 0
336200, 919858, 1, 0, 0
336300, 915825, 1, 0, 0
336400, 909088, 1, 0, 0
336500, 902259, 1, 0, 0
336600, 921326, 1, 0, 0
336700, 922360, 1, 0, 0
336800, 932568, 1, 0, 0
336900, 921542, 1, 0, 0
337000, 1015234, 1, 0, 0
337100, 935636, 1, 0, 0
337201, 921881, 1, 0, 0
337300, 903275, 1, 0, 0
337400, 913509, 1, 0, 0
337500, 904482, 1, 0, 0
337600, 913627, 1, 0, 0
337700, 926219, 1, 0, 0
337800, 918204, 1, 0, 0
337900, 886127, 1, 0, 0
338000, 897420, 1, 0, 0
338100, 935757, 1, 0, 0
338200, 907292, 1, 0, 0
338300, 909977, 1, 0, 0
338400, 940928, 1, 0, 0
338500, 933792, 1, 0, 0
338600, 969195, 1, 0, 0
338700, 941019, 1, 0, 0
338800, 902653, 1, 0, 0
338900, 932540, 1, 0, 0
339000, 913336, 1, 0, 0
339100, 926187, 1, 0, 0
339200, 957412, 1, 0, 0
339300, 926331, 1, 0, 0
339400, 916790, 1, 0, 0
339500, 906739, 1, 0, 0
339600, 975728, 1, 0, 0
339700, 917650, 1, 0, 0
339800, 889603, 1, 0, 0
339900, 884544, 1, 0, 0
340000, 925497, 1, 0, 0
340100, 895565, 1, 0, 0
340200, 909199, 1, 0, 0
340300, 948026, 1, 0, 0
340400, 921727, 1, 0, 0
340500, 925004, 1, 0, 0
340600, 913497, 1, 0, 0
340700, 944383, 1, 0, 0
340800, 923986, 1, 0, 0
340900, 915238, 1, 0, 0
341000, 894024, 1, 0, 0
341100, 940963, 1, 0, 0
341200, 925639, 1, 0, 0
341300, 901219, 1, 0, 0
341400, 937957, 1, 0, 0
341500, 905106, 1, 0, 0
341600, 913412, 1, 0, 0
341700, 929734, 1, 0, 0
341800, 896734, 1, 0, 0
341900, 912497, 1, 0, 0
342000, 931568, 1, 0, 0
342100, 900173, 1, 0, 0
342200, 896820, 1, 0, 0
342300, 885535, 1, 0, 0
