268249, 1121, 1, 0, 0
268349, 1120, 1, 0, 0
268449, 1050, 1, 0, 0
268549, 1170, 1, 0, 0
268649, 1090, 1, 0, 0
268749, 1070, 1, 0, 0
268849, 1080, 1, 0, 0
268949, 1090, 1, 0, 0
269050, 1090, 1, 0, 0
269150, 1090, 1, 0, 0
269249, 1040, 1, 0, 0
269349, 1120, 1, 0, 0
269449, 1140, 1, 0, 0
269549, 1090, 1, 0, 0
269649, 1120, 1, 0, 0
269749, 1110, 1, 0, 0
269849, 1090, 1, 0, 0
269949, 1120, 1, 0, 0
270050, 1090, 1, 0, 0
270150, 1090, 1, 0, 0
270250, 1080, 1, 0, 0
270350, 1130, 1, 0, 0
270450, 1060, 1, 0, 0
270550, 1130, 1, 0, 0
270650, 1120, 1, 0, 0
270749, 1060, 1, 0, 0
270849, 1130, 1, 0, 0
270949, 1070, 1, 0, 0
271049, 720, 1, 0, 0
271150, 270, 1, 0, 0
271250, 670, 1, 0, 0
271350, 1040, 1, 0, 0
271450, 1080, 1, 0, 0
271550, 1100, 1, 0, 0
271650, 1130, 1, 0, 0
271749, 1101, 1, 0, 0
271849, 1090, 1, 0, 0
271949, 1110, 1, 0, 0
272049, 1130, 1, 0, 0
272149, 1100, 1, 0, 0
272250, 1110, 1, 0, 0
272350, 1140, 1, 0, 0
272450, 1150, 1, 0, 0
272550, 1150, 1, 0, 0
272650, 1160, 1, 0, 0
272749, 1080, 1, 0, 0
272849, 1120, 1, 0, 0
272949, 1100, 1, 0, 0
273049, 1100, 1, 0, 0
273149, 1140, 1, 0, 0
273249, 1140, 1, 0, 0
273349, 1100, 1, 0, 0
273450, 1120, 1, 0, 0
273550, 1100, 1, 0, 0
273650, 1090, 1, 0, 0
273749, 1090, 1, 0, 0
273849, 1070, 1, 0, 0
273949, 1060, 1, 0, 0
274049, 1090, 1, 0, 0
274149, 1150, 1, 0, 0
274249, 1100, 1, 0, 0
274349, 1150, 1, 0, 0
274449, 1100, 1, 0, 0
274550, 1090, 1, 0, 0
274650, 1110, 1, 0, 0
274750, 1110, 1, 0, 0
274850, 1130, 1, 0, 0
274950, 1070, 1, 0, 0
275050, 1110, 1, 0, 0
275150, 1110, 1, 0, 0
275249, 1111, 1, 0, 0
275349, 1160, 1, 0, 0
275449, 1100, 1, 0, 0
275549, 1130, 1, 0, 0
275649, 1170, 1, 0, 0
275750, 1150, 1, 0, 0
275850, 1100, 1, 0, 0
275950, 1110, 1, 0, 0
276050, 1160, 1, 0, 0
276150, 1140, 1, 0, 0
276249, 1060, 1, 0, 0
276349, 1130, 1, 0, 0
276449, 1130, 1, 0, 0
276549, 1160, 1, 0, 0
276649, 1150, 1, 0, 0
276749, 1100, 1, 0, 0
276849, 1100, 1, 0, 0
276950, 1080, 1, 0, 0
277050, 1110, 1, 0, 0
277150, 1110, 1, 0, 0
277249, 1131, 1, 0, 0
277349, 1150, 1, 0, 0
277449, 1150, 1, 0, 0
277549, 1200, 1, 0, 0
277649, 1070, 1, 0, 0
277749, 1140, 1, 0, 0
277849, 1100, 1, 0, 0
277949, 1120, 1, 0, 0
278050, 1120, 1, 0, 0
278150, 1130, 1, 0, 0
278250, 1160, 1, 0, 0
278350, 1150, 1, 0, 0
278450, 1100, 1, 0, 0
278550, 1140, 1, 0, 0
278650, 1160, 1, 0, 0
278749, 1131, 1, 0, 0
278849, 1090, 1, 0, 0
278949, 1100, 1, 0, 0
279049, 1120, 1, 0, 0
279150, 1100, 1, 0, 0
279250, 1130, 1, 0, 0
279350, 1130, 1, 0, 0
279450, 1170, 1, 0, 0
279550, 1120, 1, 0, 0
279650, 1120, 1, 0, 0
279749, 1111, 1, 0, 0
279849, 1160, 1, 0, 0
279949, 1090, 1, 0, 0
280049, 1080, 1, 0, 0
280149, 1070, 1, 0, 0
280250, 1150, 1, 0, 0
280350, 1150, 1, 0, 0
280450, 1140, 1, 0, 0
280550, 1160, 1, 0, 0
280650, 1120, 1, 0, 0
280749, 1111, 1, 0, 0
280849, 1030, 1, 0, 0
280949, 1070, 1, 0, 0
281049, 1100, 1, 0, 0
281149, 1060, 1, 0, 0
281249, 1120, 1, 0, 0
281349, 1120, 1, 0, 0
281450, 1150, 1, 0, 0
281550, 1090, 1, 0, 0
281650, 1080, 1, 0, 0
281749, 1121, 1, 0, 0
281849, 1120, 1, 0, 0
281949, 1120, 1, 0, 0
282049, 1110, 1, 0, 0
282149, 1090, 1, 0, 0
282249, 1120, 1, 0, 0
282349, 1060, 1, 0, 0
282449, 1110, 1, 0, 0
282549, 1090, 1, 0, 0
282650, 1080, 1, 0, 0
282750, 1110, 1, 0, 0
282850, 1040, 1, 0, 0
282950, 1090, 1, 0, 0
283050, 1080, 1, 0, 0
283150, 1110, 1, 0, 0
283249, 1141, 1, 0, 0
283349, 1100, 1, 0, 0
283449, 1130, 1, 0, 0
283549, 1100, 1, 0, 0
283649, 1130, 1, 0, 0
283750, 1100, 1, 0, 0
283850, 1100, 1, 0, 0
283950, 1080, 1, 0, 0
284050, 1070, 1, 0, 0
284150, 1050, 1, 0, 0
284249, 1111, 1, 0, 0
284349, 1170, 1, 0, 0
284449, 1110, 1, 0, 0
284549, 1110, 1, 0, 0
284649, 1100, 1, 0, 0
284749, 1100, 1, 0, 0
284849, 1040, 1, 0, 0
284949, 1110, 1, 0, 0
285050, 1070, 1, 0, 0
285150, 1070, 1, 0, 0
285250, 1110, 1, 0, 0
285350, 900, 1, 0, 0
285450, 1010, 1, 0, 0
285550, 1120, 1, 0, 0
285650, 1150, 1, 0, 0
285749, 1131, 1, 0, 0
285849, 1080, 1, 0, 0
285949, 570, 1, 0, 0
286049, 410, 1, 0, 0
286149, 790, 1, 0, 0
286250, 1120, 1, 0, 0
286350, 1140, 1, 0, 0
286450, 1130, 1, 0, 0
286550, 1130, 1, 0, 0
286650, 1100, 1, 0, 0
286749, 1090, 1, 0, 0
286849, 1090, 1, 0, 0
286949, 1020, 1, 0, 0
287049, 1080, 1, 0, 0
287149, 1120, 1, 0, 0
287250, 1080, 1, 0, 0
287350, 1120, 1, 0, 0
287450, 1120, 1, 0, 0
287550, 1080, 1, 0, 0
287650, 1120, 1, 0, 0
287749, 1111, 1, 0, 0
287849, 800, 1, 0, 0
287949, 1130, 1, 0, 0
288049, 1060, 1, 0, 0
288149, 1130, 1, 0, 0
288249, 1120, 1, 0, 0
288350, 1080, 1, 0, 0
288450, 1110, 1, 0, 0
288550, 1110, 1, 0, 0
288650, 1070, 1, 0, 0
288749, 1070, 1, 0, 0
288849, 1090, 1, 0, 0
288949, 1120, 1, 0, 0
289049, 1130, 1, 0, 0
289149, 1130, 1, 0, 0
289249, 1130, 1, 0, 0
289349, 1100, 1, 0, 0
289450, 1130, 1, 0, 0
289550, 1120, 1, 0, 0
289650, 1070, 1, 0, 0
289749, 1131, 1, 0, 0
289849, 1080, 1, 0, 0
289949, 1130, 1, 0, 0
290049, 1080, 1, 0, 0
290149, 1060, 1, 0, 0
290249, 1080, 1, 0, 0
290349, 1090, 1, 0, 0
290449, 1070, 1, 0, 0
290550, 1100, 1, 0, 0
290650, 1110, 1, 0, 0
290750, 1030, 1, 0, 0
290850, 1100, 1, 0, 0
290950, 1150, 1, 0, 0
291050, 1070, 1, 0, 0
291150, 1000, 1, 0, 0
291249, 1090, 1, 0, 0
291349, 1070, 1, 0, 0
291449, 1080, 1, 0, 0
291549, 1110, 1, 0, 0
291649, 1040, 1, 0, 0
291750, 1120, 1, 0, 0
291850, 1030, 1, 0, 0
291950, 1140, 1, 0, 0
292050, 1110, 1, 0, 0
292150, 1100, 1, 0, 0
292249, 1111, 1, 0, 0
292349, 1100, 1, 0, 0
292449, 1100, 1, 0, 0
292549, 1110, 1, 0, 0
292649, 1150, 1, 0, 0
292750, 1090, 1, 0, 0
292850, 1020, 1, 0, 0
292950, 1080, 1, 0, 0
293050, 1100, 1, 0, 0
293150, 1120, 1, 0, 0
293249, 1161, 1, 0, 0
293349, 1120, 1, 0, 0
293449, 1120, 1, 0, 0
293549, 1150, 1, 0, 0
293649, 1090, 1, 0, 0
293749, 1130, 1, 0, 0
293849, 1150, 1, 0, 0
293950, 1140, 1, 0, 0
294050, 1120, 1, 0, 0
294150, 1100, 1, 0, 0
294249, 1141, 1, 0, 0
294349, 1140, 1, 0, 0
294449, 1120, 1, 0, 0
294549, 960, 1, 0, 0
294649, 1110, 1, 0, 0
294749, 1110, 1, 0, 0
294849, 1040, 1, 0, 0
294949, 1080, 1, 0, 0
295050, 1110, 1, 0, 0
295150, 1060, 1, 0, 0
295250, 1130, 1, 0, 0
295350, 1080, 1, 0, 0
295450, 970, 1, 0, 0
295550, 970, 1, 0, 0
295650, 1090, 1, 0, 0
295749, 1080, 1, 0, 0
295849, 1110, 1, 0, 0
295949, 1000, 1, 0, 0
296049, 1070, 1, 0, 0
296150, 1120, 1, 0, 0
296250, 940, 1, 0, 0
296350, 1170, 1, 0, 0
296450, 990, 1, 0, 0
296550, 1130, 1, 0, 0
296650, 960, 1, 0, 0
296749, 1070, 1, 0, 0
296849, 750, 1, 0, 0
296949, 1130, 1, 0, 0
297049, 950, 1, 0, 0
297149, 1100, 1, 0, 0
297250, 1070, 1, 0, 0
297350, 1100, 1, 0, 0
297450, 1110, 1, 0, 0
297550, 1100, 1, 0, 0
297650, 1110, 1, 0, 0
297749, 1111, 1, 0, 0
297849, 1080, 1, 0, 0
297949, 1080, 1, 0, 0
298049, 910, 1, 0, 0
298149, 1100, 1, 0, 0
298249, 1130, 1, 0, 0
298349, 970, 1, 0, 0
298449, 1050, 1, 0, 0
298550, 1010, 1, 0, 0
298650, 1070, 1, 0, 0
298750, 1080, 1, 0, 0
298850, 1090, 1, 0, 0
298950, 1090, 1, 0, 0
299050, 1050, 1, 0, 0
299150, 1060, 1, 0, 0
299249, 1030, 1, 0, 0
299349, 910, 1, 0, 0
299449, 1070, 1, 0, 0
299549, 1060, 1, 0, 0
299650, 1080, 1, 0, 0
299750, 1050, 1, 0, 0
299850, 690, 1, 0, 0
299950, 1100, 1, 0, 0
300050, 1120, 1, 0, 0
300150, 1120, 1, 0, 0
300249, 1121, 1, 0, 0
300349, 1080, 1, 0, 0
300449, 1090, 1, 0, 0
300549, 1100, 1, 0, 0
300649, 1130, 1, 0, 0
300750, 610, 1, 0, 0
300850, 670, 1, 0, 0
300950, 1160, 1, 0, 0
301050, 1130, 1, 0, 0
301150, 1100, 1, 0, 0
301249, 1111, 1, 0, 0
301349, 1050, 1, 0, 0
301449, 1070, 1, 0, 0
301549, 1090, 1, 0, 0
301649, 1100, 1, 0, 0
301750, 1120, 1, 0, 0
301850, 1090, 1, 0, 0
301950, 1080, 1, 0, 0
302050, 1090, 1, 0, 0
302150, 1090, 1, 0, 0
302249, 1070, 1, 0, 0
302349, 760, 1, 0, 0
302449, 1090, 1, 0, 0
302549, 1030, 1, 0, 0
302649, 1040, 1, 0, 0
302749, 1110, 1, 0, 0
302849, 1100, 1, 0, 0
302949, 1090, 1, 0, 0
303050, 1060, 1, 0, 0
303150, 1070, 1, 0, 0
303250, 1090, 1, 0, 0
303350, 1060, 1, 0, 0
303450, 1160, 1, 0, 0
303550, 1050, 1, 0, 0
303650, 1050, 1, 0, 0
303749, 1111, 1, 0, 0
303849, 1110, 1, 0, 0
303949, 1120, 1, 0, 0
304050, 1120, 1, 0, 0
304150, 1090, 1, 0, 0
304250, 1110, 1, 0, 0
304350, 1150, 1, 0, 0
304450, 1130, 1, 0, 0
304550, 1130, 1, 0, 0
304650, 1120, 1, 0, 0
304749, 1090, 1, 0, 0
304849, 1130, 1, 0, 0
304949, 1120, 1, 0, 0
305049, 1120, 1, 0, 0
305149, 1170, 1, 0, 0
305250, 1140, 1, 0, 0
305350, 1090, 1, 0, 0
305450, 1110, 1, 0, 0
305550, 1090, 1, 0, 0
305650, 1080, 1, 0, 0
305749, 1121, 1, 0, 0
305849, 1080, 1, 0, 0
305949, 1160, 1, 0, 0
306049, 1060, 1, 0, 0
306149, 1120, 1, 0, 0
306249, 1100, 1, 0, 0
306350, 1090, 1, 0, 0
306450, 1120, 1, 0, 0
306550, 1120, 1, 0, 0
306650, 1150, 1, 0, 0
306749, 1121, 1, 0, 0
306849, 1120, 1, 0, 0
306949, 1120, 1, 0, 0
307049, 1140, 1, 0, 0
307149, 1160, 1, 0, 0
307249, 1050, 1, 0, 0
307349, 1090, 1, 0, 0
307450, 1090, 1, 0, 0
307550, 1090, 1, 0, 0
307650, 1040, 1, 0, 0
307749, 1060, 1, 0, 0
307849, 1080, 1, 0, 0
307949, 1110, 1, 0, 0
308049, 1130, 1, 0, 0
308149, 1110, 1, 0, 0
308249, 1110, 1, 0, 0
308350, 1160, 1, 0, 0
308450, 1140, 1, 0, 0
308550, 1160, 1, 0, 0
308650, 1150, 1, 0, 0
308749, 1131, 1, 0, 0
308849, 1120, 1, 0, 0
308949, 1110, 1, 0, 0
309049, 1090, 1, 0, 0
309149, 1090, 1, 0, 0
309249, 1140, 1, 0, 0
309349, 1070, 1, 0, 0
309449, 1110, 1, 0, 0
309550, 1110, 1, 0, 0
309650, 1050, 1, 0, 0
309750, 1110, 1, 0, 0
309850, 1100, 1, 0, 0
309950, 1120, 1, 0, 0
310050, 1150, 1, 0, 0
310150, 1060, 1, 0, 0
310249, 1131, 1, 0, 0
310349, 1130, 1, 0, 0
310449, 1130, 1, 0, 0
310550, 1090, 1, 0, 0
310650, 1120, 1, 0, 0
310750, 1150, 1, 0, 0
310850, 1090, 1, 0, 0
310950, 1080, 1, 0, 0
311050, 1120, 1, 0, 0
311150, 1080, 1, 0, 0
311249, 1030, 1, 0, 0
311349, 1040, 1, 0, 0
311449, 1080, 1, 0, 0
311549, 1140, 1, 0, 0
311649, 1140, 1, 0, 0
311750, 1060, 1, 0, 0
311850, 1140, 1, 0, 0
311950, 1060, 1, 0, 0
312050, 1080, 1, 0, 0
312150, 1100, 1, 0, 0
312249, 1080, 1, 0, 0
312349, 1020, 1, 0, 0
312449, 1070, 1, 0, 0
312549, 1050, 1, 0, 0
312649, 1080, 1, 0, 0
312750, 1080, 1, 0, 0
312850, 1070, 1, 0, 0
312950, 1100, 1, 0, 0
313050, 1110, 1, 0, 0
313150, 1070, 1, 0, 0
313249, 747, 1, 0, 0
313349, 1120, 1, 0, 0
313449, 1070, 1, 0, 0
313549, 1100, 1, 0, 0
313649, 1060, 1, 0, 0
313749, 1080, 1, 0, 0
313849, 1080, 1, 0, 0
313949, 1080, 1, 0, 0
314050, 1070, 1, 0, 0
314150, 1130, 1, 0, 0
314250, 1120, 1, 0, 0
314350, 1080, 1, 0, 0
314450, 1100, 1, 0, 0
314550, 1140, 1, 0, 0
314650, 1100, 1, 0, 0
314749, 1141, 1, 0, 0
314849, 1120, 1, 0, 0
314949, 1080, 1, 0, 0
315049, 1130, 1, 0, 0
315149, 1100, 1, 0, 0
315250, 1100, 1, 0, 0
315350, 1090, 1, 0, 0
315450, 1040, 1, 0, 0
315550, 1070, 1, 0, 0
315650, 850, 1, 0, 0
315749, 60, 1, 0, 0
315849, 150, 1, 0, 0
315949, 920, 1, 0, 0
316049, 1100, 1, 0, 0
316149, 1140, 1, 0, 0
316250, 1090, 1, 0, 0
316350, 1090, 1, 0, 0
316450, 1110, 1, 0, 0
316550, 1110, 1, 0, 0
316650, 1120, 1, 0, 0
316749, 1121, 1, 0, 0
316849, 1110, 1, 0, 0
316949, 1080, 1, 0, 0
317049, 1140, 1, 0, 0
317149, 1100, 1, 0, 0
317249, 1150, 1, 0, 0
317349, 1110, 1, 0, 0
317449, 1100, 1, 0, 0
317550, 1070, 1, 0, 0
317650, 1110, 1, 0, 0
317750, 1130, 1, 0, 0
317850, 1090, 1, 0, 0
317950, 1090, 1, 0, 0
318050, 1140, 1, 0, 0
318150, 1070, 1, 0, 0
318249, 1121, 1, 0, 0
318349, 1110, 1, 0, 0
318449, 1090, 1, 0, 0
318549, 1100, 1, 0, 0
318650, 950, 1, 0, 0
318750, 1100, 1, 0, 0
318850, 1160, 1, 0, 0
318950, 1110, 1, 0, 0
319050, 1120, 1, 0, 0
319150, 1090, 1, 0, 0
319249, 1121, 1, 0, 0
319349, 1110, 1, 0, 0
319449, 1090, 1, 0, 0
319549, 1140, 1, 0, 0
319650, 1130, 1, 0, 0
319750, 1100, 1, 0, 0
319850, 1070, 1, 0, 0
319950, 1060, 1, 0, 0
320050, 1050, 1, 0, 0
320150, 1070, 1, 0, 0
320249, 1090, 1, 0, 0
320349, 1130, 1, 0, 0
320449, 1100, 1, 0, 0
320549, 1050, 1, 0, 0
320649, 1100, 1, 0, 0
320750, 1100, 1, 0, 0
320850, 1070, 1, 0, 0
320950, 1030, 1, 0, 0
321050, 1080, 1, 0, 0
321150, 1100, 1, 0, 0
321249, 1111, 1, 0, 0
321349, 1080, 1, 0, 0
321449, 1090, 1, 0, 0
321549, 1120, 1, 0, 0
321649, 1090, 1, 0, 0
321749, 1080, 1, 0, 0
321850, 1110, 1, 0, 0
321950, 1070, 1, 0, 0
322050, 1080, 1, 0, 0
322150, 1060, 1, 0, 0
322249, 1141, 1, 0, 0
322349, 1120, 1, 0, 0
322449, 1100, 1, 0, 0
322549, 1110, 1, 0, 0
322649, 1070, 1, 0, 0
322749, 1090, 1, 0, 0
322849, 1090, 1, 0, 0
322949, 1100, 1, 0, 0
323050, 1130, 1, 0, 0
323150, 1140, 1, 0, 0
323250, 1160, 1, 0, 0
323350, 1110, 1, 0, 0
323450, 1130, 1, 0, 0
323550, 1100, 1, 0, 0
323650, 1080, 1, 0, 0
323749, 1141, 1, 0, 0
323849, 1160, 1, 0, 0
323949, 1100, 1, 0, 0
324049, 1150, 1, 0, 0
324150, 1080, 1, 0, 0
324250, 1140, 1, 0, 0
324350, 1140, 1, 0, 0
324450, 1140, 1, 0, 0
324550, 1150, 1, 0, 0
324650, 1140, 1, 0, 0
324749, 1131, 1, 0, 0
324849, 1150, 1, 0, 0
324949, 1120, 1, 0, 0
325049, 1100, 1, 0, 0
325149, 1070, 1, 0, 0
325250, 1070, 1, 0, 0
325350, 1080, 1, 0, 0
325450, 1100, 1, 0, 0
325550, 1070, 1, 0, 0
325650, 1120, 1, 0, 0
325749, 1151, 1, 0, 0
325849, 1110, 1, 0, 0
325949, 1140, 1, 0, 0
326049, 1090, 1, 0, 0
326149, 1070, 1, 0, 0
326249, 1160, 1, 0, 0
326350, 1140, 1, 0, 0
326450, 1130, 1, 0, 0
326550, 1100, 1, 0, 0
326650, 1060, 1, 0, 0
326749, 1111, 1, 0, 0
326849, 1070, 1, 0, 0
326949, 1040, 1, 0, 0
327049, 1040, 1, 0, 0
327149, 1110, 1, 0, 0
327249, 1180, 1, 0, 0
327349, 1160, 1, 0, 0
327449, 1130, 1, 0, 0
327550, 1120, 1, 0, 0
327650, 1150, 1, 0, 0
327750, 1150, 1, 0, 0
327850, 1110, 1, 0, 0
327950, 1110, 1, 0, 0
328050, 1090, 1, 0, 0
328150, 1120, 1, 0, 0
328249, 1111, 1, 0, 0
328349, 1140, 1, 0, 0
328449, 1140, 1, 0, 0
328549, 1090, 1, 0, 0
328649, 1120, 1, 0, 0
328750, 1080, 1, 0, 0
328850, 1100, 1, 0, 0
328950, 1140, 1, 0, 0
329050, 1120, 1, 0, 0
329150, 1120, 1, 0, 0
329249, 1141, 1, 0, 0
329349, 1140, 1, 0, 0
329449, 1080, 1, 0, 0
329549, 1040, 1, 0, 0
329649, 1080, 1, 0, 0
329750, 1130, 1, 0, 0
329850, 1100, 1, 0, 0
329950, 1090, 1, 0, 0
330050, 1090, 1, 0, 0
330150, 1100, 1, 0, 0
330249, 1111, 1, 0, 0
330349, 1110, 1, 0, 0
330449, 1140, 1, 0, 0
330549, 470, 1, 0, 0
330649, 210, 1, 0, 0
330749, 1140, 1, 0, 0
330849, 1070, 1, 0, 0
330949, 1090, 1, 0, 0
331050, 1070, 1, 0, 0
331150, 1120, 1, 0, 0
331250, 1110, 1, 0, 0
331350, 1140, 1, 0, 0
331450, 1080, 1, 0, 0
331550, 1100, 1, 0, 0
331650, 1070, 1, 0, 0
331749, 1101, 1, 0, 0
331849, 1130, 1, 0, 0
331949, 1140, 1, 0, 0
332050, 1130, 1, 0, 0
332150, 1050, 1, 0, 0
332250, 1100, 1, 0, 0
332350, 1090, 1, 0, 0
332450, 1150, 1, 0, 0
332550, 1100, 1, 0, 0
332650, 1140, 1, 0, 0
332749, 1010, 1, 0, 0
332849, 1100, 1, 0, 0
332949, 1100, 1, 0, 0
333050, 1070, 1, 0, 0
333150, 1200, 1, 0, 0
333250, 1140, 1, 0, 0
333350, 1050, 1, 0, 0
333450, 1100, 1, 0, 0
333550, 1090, 1, 0, 0
333650, 1120, 1, 0, 0
333749, 1101, 1, 0, 0
333849, 1070, 1, 0, 0
333949, 1100, 1, 0, 0
334049, 1130, 1, 0, 0
334149, 1090, 1, 0, 0
334250, 1070, 1, 0, 0
334350, 1080, 1, 0, 0
334450, 1100, 1, 0, 0
334550, 1110, 1, 0, 0
334650, 1160, 1, 0, 0
334749, 1101, 1, 0, 0
334849, 1110, 1, 0, 0
334949, 1120, 1, 0, 0
335049, 1130, 1, 0, 0
335149, 1120, 1, 0, 0
335249, 1100, 1, 0, 0
335349, 1080, 1, 0, 0
335450, 1090, 1, 0, 0
335550, 1080, 1, 0, 0
335650, 1080, 1, 0, 0
335749, 1101, 1, 0, 0
335849, 1050, 1, 0, 0
335949, 1110, 1, 0, 0
336049, 1100, 1, 0, 0
336149, 1080, 1, 0, 0
336249, 1070, 1, 0, 0
336349, 1130, 1, 0, 0
336449, 1100, 1, 0, 0
336550, 1120, 1, 0, 0
336650, 1120, 1, 0, 0
336750, 1090, 1, 0, 0
336850, 1120, 1, 0, 0
336950, 1100, 1, 0, 0
337050, 1050, 1, 0, 0
337150, 1040, 1, 0, 0
337249, 1090, 1, 0, 0
337349, 1080, 1, 0, 0
337449, 1130, 1, 0, 0
337549, 1060, 1, 0, 0
337649, 1110, 1, 0, 0
337750, 1150, 1, 0, 0
337850, 1120, 1, 0, 0
337950, 1080, 1, 0, 0
338050, 1080, 1, 0, 0
338150, 1080, 1, 0, 0
338249, 1080, 1, 0, 0
338349, 1140, 1, 0, 0
338449, 1130, 1, 0, 0
338549, 1090, 1, 0, 0
338649, 1070, 1, 0, 0
338750, 1080, 1, 0, 0
338850, 1090, 1, 0, 0
338950, 1090, 1, 0, 0
339050, 1120, 1, 0, 0
339150, 1100, 1, 0, 0
339249, 1111, 1, 0, 0
339349, 1100, 1, 0, 0
339449, 1110, 1, 0, 0
339549, 1090, 1, 0, 0
339649, 1050, 1, 0, 0
339749, 1150, 1, 0, 0
339850, 1080, 1, 0, 0
339950, 1060, 1, 0, 0
340050, 1100, 1, 0, 0
340150, 1090, 1, 0, 0
340249, 1131, 1, 0, 0
340349, 1050, 1, 0, 0
340449, 1110, 1, 0, 0
340549, 1100, 1, 0, 0
340649, 1110, 1, 0, 0
340749, 1110, 1, 0, 0
340849, 1120, 1, 0, 0
340949, 1130, 1, 0, 0
341050, 1100, 1, 0, 0
341150, 1060, 1, 0, 0
341250, 1110, 1, 0, 0
341350, 1140, 1, 0, 0
341450, 1130, 1, 0, 0
341550, 1040, 1, 0, 0
341650, 1060, 1, 0, 0
341749, 1101, 1, 0, 0
341849, 1070, 1, 0, 0
341949, 1050, 1, 0, 0
342049, 1080, 1, 0, 0
342149, 1100, 1, 0, 0
342250, 1180, 1, 0, 0
342350, 1110, 1, 0, 0
342450, 1110, 1, 0, 0
342550, 1160, 1, 0, 0
342650, 1130, 1, 0, 0
342749, 1070, 1, 0, 0
342849, 1160, 1, 0, 0
342949, 1140, 1, 0, 0
343049, 1070, 1, 0, 0
343149, 1130, 1, 0, 0
343249, 1130, 1, 0, 0
343350, 1110, 1, 0, 0
343450, 1090, 1, 0, 0
343550, 1080, 1, 0, 0
343650, 1110, 1, 0, 0
343749, 1050, 1, 0, 0
343849, 1070, 1, 0, 0
343949, 1060, 1, 0, 0
344049, 1100, 1, 0, 0
344149, 1110, 1, 0, 0
344249, 1120, 1, 0, 0
344349, 1120, 1, 0, 0
344449, 1070, 1, 0, 0
344550, 1100, 1, 0, 0
344650, 1150, 1, 0, 0
344749, 1121, 1, 0, 0
344849, 1130, 1, 0, 0
344949, 1100, 1, 0, 0
345049, 1070, 1, 0, 0
345149, 1080, 1, 0, 0
345249, 1140, 1, 0, 0
345349, 1080, 1, 0, 0
345449, 880, 1, 0, 0
345550, 190, 1, 0, 0
345650, 1000, 1, 0, 0
345749, 1030, 1, 0, 0
345849, 1090, 1, 0, 0
345949, 1060, 1, 0, 0
346049, 1060, 1, 0, 0
346149, 1060, 1, 0, 0
346249, 1100, 1, 0, 0
346349, 1100, 1, 0, 0
346449, 1110, 1, 0, 0
346550, 1070, 1, 0, 0
346650, 1090, 1, 0, 0
346750, 1110, 1, 0, 0
346850, 1060, 1, 0, 0
346950, 1080, 1, 0, 0
347050, 1070, 1, 0, 0
347150, 1080, 1, 0, 0
347249, 1090, 1, 0, 0
347349, 1070, 1, 0, 0
347449, 1130, 1, 0, 0
347549, 1120, 1, 0, 0
347649, 1050, 1, 0, 0
347750, 1150, 1, 0, 0
347850, 1130, 1, 0, 0
347950, 1120, 1, 0, 0
348050, 1120, 1, 0, 0
348150, 1120, 1, 0, 0
348249, 1131, 1, 0, 0
348349, 1130, 1, 0, 0
348449, 1100, 1, 0, 0
348549, 1110, 1, 0, 0
348649, 1110, 1, 0, 0
348749, 1120, 1, 0, 0
348849, 1090, 1, 0, 0
348949, 1070, 1, 0, 0
349050, 970, 1, 0, 0
349150, 1130, 1, 0, 0
349249, 1131, 1, 0, 0
349349, 1140, 1, 0, 0
349449, 1110, 1, 0, 0
349549, 1100, 1, 0, 0
349649, 1120, 1, 0, 0
349749, 1080, 1, 0, 0
349849, 1120, 1, 0, 0
349949, 1070, 1, 0, 0
350050, 1120, 1, 0, 0
350150, 1090, 1, 0, 0
350250, 1110, 1, 0, 0
350350, 1090, 1, 0, 0
350450, 1140, 1, 0, 0
350550, 1110, 1, 0, 0
350650, 1130, 1, 0, 0
350749, 1111, 1, 0, 0
350849, 1000, 1, 0, 0
350949, 1130, 1, 0, 0
351049, 1150, 1, 0, 0
351149, 800, 1, 0, 0
351250, 1090, 1, 0, 0
351350, 1140, 1, 0, 0
351450, 1130, 1, 0, 0
351550, 1130, 1, 0, 0
351650, 1130, 1, 0, 0
351749, 1131, 1, 0, 0
351849, 1160, 1, 0, 0
351949, 1140, 1, 0, 0
352049, 1120, 1, 0, 0
352149, 1150, 1, 0, 0
352249, 1120, 1, 0, 0
352350, 1160, 1, 0, 0
352450, 1130, 1, 0, 0
352550, 1100, 1, 0, 0
352650, 1160, 1, 0, 0
352749, 1111, 1, 0, 0
352849, 1090, 1, 0, 0
352949, 1140, 1, 0, 0
353049, 1120, 1, 0, 0
353149, 1120, 1, 0, 0
353249, 1110, 1, 0, 0
353349, 1140, 1, 0, 0
353449, 1080, 1, 0, 0
353550, 1130, 1, 0, 0
353650, 1110, 1, 0, 0
353750, 1070, 1, 0, 0
353850, 1060, 1, 0, 0
353950, 1140, 1, 0, 0
354050, 1130, 1, 0, 0
354150, 1130, 1, 0, 0
354249, 1101, 1, 0, 0
354349, 1140, 1, 0, 0
354449, 1130, 1, 0, 0
354549, 1090, 1, 0, 0
354649, 1110, 1, 0, 0
354750, 1150, 1, 0, 0
354850, 1140, 1, 0, 0
354950, 1110, 1, 0, 0
355050, 1110, 1, 0, 0
355150, 1130, 1, 0, 0
355249, 1111, 1, 0, 0
355349, 1120, 1, 0, 0
355449, 1110, 1, 0, 0
355549, 1090, 1, 0, 0
355649, 1120, 1, 0, 0
355749, 1110, 1, 0, 0
355850, 1110, 1, 0, 0
