262750, 67200, 1, 0, 0
262850, 65280, 1, 0, 0
262950, 67200, 1, 0, 0
263050, 66560, 1, 0, 0
263150, 69760, 1, 0, 0
263249, 58181, 1, 0, 0
263349, 70400, 1, 0, 0
263449, 68480, 1, 0, 0
263549, 68480, 1, 0, 0
263649, 69120, 1, 0, 0
263750, 47360, 1, 0, 0
263850, 71040, 1, 0, 0
263950, 69760, 1, 0, 0
264050, 67200, 1, 0, 0
264150, 67840, 1, 0, 0
264249, 70464, 1, 0, 0
264349, 67840, 1, 0, 0
264449, 70400, 1, 0, 0
264549, 67840, 1, 0, 0
264649, 64000, 1, 0, 0
264750, 67200, 1, 0, 0
264850, 66560, 1, 0, 0
264950, 65920, 1, 0, 0
265050, 65920, 1, 0, 0
265150, 65280, 1, 0, 0
265249, 65292, 1, 0, 0
265349, 66560, 1, 0, 0
265449, 68480, 1, 0, 0
265549, 70400, 1, 0, 0
265649, 69120, 1, 0, 0
265750, 66560, 1, 0, 0
265850, 70400, 1, 0, 0
265950, 70400, 1, 0, 0
266050, 67200, 1, 0, 0
266150, 70400, 1, 0, 0
266249, 69818, 1, 0, 0
266349, 69120, 1, 0, 0
266449, 64000, 1, 0, 0
266549, 70400, 1, 0, 0
266649, 69120, 1, 0, 0
266749, 69120, 1, 0, 0
266849, 69120, 1, 0, 0
266950, 72320, 1, 0, 0
267050, 67840, 1, 0, 0
267150, 70400, 1, 0, 0
267249, 69171, 1, 0, 0
267349, 69120, 1, 0, 0
267449, 68480, 1, 0, 0
267549, 69120, 1, 0, 0
267649, 67200, 1, 0, 0
267749, 71680, 1, 0, 0
267849, 72320, 1, 0, 0
267949, 68480, 1, 0, 0
268050, 68480, 1, 0, 0
268150, 69120, 1, 0, 0
268249, 68525, 1, 0, 0
268349, 69760, 1, 0, 0
268449, 64640, 1, 0, 0
268549, 69760, 1, 0, 0
268649, 64640, 1, 0, 0
268749, 67840, 1, 0, 0
268849, 68480, 1, 0, 0
268949, 67840, 1, 0, 0
269050, 68480, 1, 0, 0
269150, 67840, 1, 0, 0
269249, 71111, 1, 0, 0
269349, 70400, 1, 0, 0
269449, 64000, 1, 0, 0
269549, 66560, 1, 0, 0
269649, 64000, 1, 0, 0
269749, 70400, 1, 0, 0
269849, 70400, 1, 0, 0
269949, 69760, 1, 0, 0
270049, 67840, 1, 0, 0
270149, 71040, 1, 0, 0
270250, 70400, 1, 0, 0
270350, 69120, 1, 0, 0
270450, 68480, 1, 0, 0
270550, 69760, 1, 0, 0
270650, 71040, 1, 0, 0
270749, 69171, 1, 0, 0
270849, 67840, 1, 0, 0
270949, 72320, 1, 0, 0
271049, 40320, 1, 0, 0
271149, 21760, 1, 0, 0
271250, 51200, 1, 0, 0
271350, 71040, 1, 0, 0
271450, 67200, 1, 0, 0
271550, 69760, 1, 0, 0
271650, 69760, 1, 0, 0
271749, 65292, 1, 0, 0
271849, 72320, 1, 0, 0
271949, 70400, 1, 0, 0
272049, 71680, 1, 0, 0
272149, 72320, 1, 0, 0
272249, 68480, 1, 0, 0
272349, 70400, 1, 0, 0
272450, 71040, 1, 0, 0
272550, 72960, 1, 0, 0
272650, 71680, 1, 0, 0
272749, 71111, 1, 0, 0
272849, 67840, 1, 0, 0
272949, 68480, 1, 0, 0
273049, 69120, 1, 0, 0
273149, 71040, 1, 0, 0
273249, 68480, 1, 0, 0
273349, 71040, 1, 0, 0
273449, 71040, 1, 0, 0
273550, 69120, 1, 0, 0
273650, 67840, 1, 0, 0
273749, 70464, 1, 0, 0
273849, 67200, 1, 0, 0
273949, 73600, 1, 0, 0
274049, 70400, 1, 0, 0
274149, 71680, 1, 0, 0
274249, 73600, 1, 0, 0
274349, 67840, 1, 0, 0
274449, 70400, 1, 0, 0
274550, 69760, 1, 0, 0
274650, 69760, 1, 0, 0
274749, 70464, 1, 0, 0
274849, 69760, 1, 0, 0
274949, 68480, 1, 0, 0
275049, 66560, 1, 0, 0
275149, 69760, 1, 0, 0
275249, 71040, 1, 0, 0
275349, 67840, 1, 0, 0
275449, 69120, 1, 0, 0
275549, 69760, 1, 0, 0
275649, 70400, 1, 0, 0
275750, 72960, 1, 0, 0
275850, 65280, 1, 0, 0
275950, 69760, 1, 0, 0
276050, 69120, 1, 0, 0
276150, 69760, 1, 0, 0
276249, 70464, 1, 0, 0
276349, 71040, 1, 0, 0
276449, 71680, 1, 0, 0
276549, 71680, 1, 0, 0
276649, 69760, 1, 0, 0
276750, 69760, 1, 0, 0
276850, 69760, 1, 0, 0
276950, 69760, 1, 0, 0
277050, 70400, 1, 0, 0
277150, 72960, 1, 0, 0
277249, 72404, 1, 0, 0
277349, 74240, 1, 0, 0
277449, 71040, 1, 0, 0
277549, 72960, 1, 0, 0
277649, 69120, 1, 0, 0
277750, 71680, 1, 0, 0
277850, 72960, 1, 0, 0
277950, 72320, 1, 0, 0
278050, 74240, 1, 0, 0
278150, 69760, 1, 0, 0
278249, 70464, 1, 0, 0
278349, 72960, 1, 0, 0
278449, 72320, 1, 0, 0
278549, 73600, 1, 0, 0
278649, 71680, 1, 0, 0
278750, 74880, 1, 0, 0
278850, 71680, 1, 0, 0
278950, 64640, 1, 0, 0
279050, 70400, 1, 0, 0
279150, 66560, 1, 0, 0
279249, 70464, 1, 0, 0
279349, 69760, 1, 0, 0
279449, 69760, 1, 0, 0
279549, 70400, 1, 0, 0
279649, 70400, 1, 0, 0
279749, 69120, 1, 0, 0
279850, 71040, 1, 0, 0
279950, 71680, 1, 0, 0
280050, 66560, 1, 0, 0
280150, 71040, 1, 0, 0
280249, 70464, 1, 0, 0
280349, 71040, 1, 0, 0
280449, 67200, 1, 0, 0
280549, 72320, 1, 0, 0
280649, 71680, 1, 0, 0
280749, 72960, 1, 0, 0
280849, 65920, 1, 0, 0
280950, 68480, 1, 0, 0
281050, 67840, 1, 0, 0
281150, 69120, 1, 0, 0
281249, 69818, 1, 0, 0
281349, 66560, 1, 0, 0
281449, 71040, 1, 0, 0
281549, 71040, 1, 0, 0
281649, 71040, 1, 0, 0
281749, 70400, 1, 0, 0
281849, 72960, 1, 0, 0
281949, 72320, 1, 0, 0
282050, 72320, 1, 0, 0
282150, 66560, 1, 0, 0
282249, 67878, 1, 0, 0
282349, 67840, 1, 0, 0
282449, 69760, 1, 0, 0
282549, 67840, 1, 0, 0
282649, 67200, 1, 0, 0
282749, 67840, 1, 0, 0
282849, 67200, 1, 0, 0
282949, 70400, 1, 0, 0
283050, 68480, 1, 0, 0
283150, 71680, 1, 0, 0
283249, 72404, 1, 0, 0
283349, 70400, 1, 0, 0
283449, 72320, 1, 0, 0
283549, 71040, 1, 0, 0
283649, 69120, 1, 0, 0
283749, 67840, 1, 0, 0
283849, 67840, 1, 0, 0
283949, 68480, 1, 0, 0
284049, 67200, 1, 0, 0
284149, 66560, 1, 0, 0
284250, 71680, 1, 0, 0
284350, 70400, 1, 0, 0
284450, 68480, 1, 0, 0
284550, 70400, 1, 0, 0
284650, 69760, 1, 0, 0
284749, 67878, 1, 0, 0
284849, 67840, 1, 0, 0
284949, 67200, 1, 0, 0
285049, 68480, 1, 0, 0
285149, 67840, 1, 0, 0
285250, 67200, 1, 0, 0
285350, 46080, 1, 0, 0
285450, 70400, 1, 0, 0
285550, 69760, 1, 0, 0
285650, 72320, 1, 0, 0
285749, 71111, 1, 0, 0
285849, 71680, 1, 0, 0
285949, 31360, 1, 0, 0
286049, 19200, 1, 0, 0
286149, 71680, 1, 0, 0
286250, 66560, 1, 0, 0
286350, 71040, 1, 0, 0
286450, 70400, 1, 0, 0
286550, 68480, 1, 0, 0
286650, 70400, 1, 0, 0
286749, 71111, 1, 0, 0
286849, 68480, 1, 0, 0
286949, 69120, 1, 0, 0
287049, 69120, 1, 0, 0
287149, 69760, 1, 0, 0
287250, 69120, 1, 0, 0
287350, 69120, 1, 0, 0
287450, 71680, 1, 0, 0
287550, 69120, 1, 0, 0
287650, 72320, 1, 0, 0
287749, 70464, 1, 0, 0
287849, 54400, 1, 0, 0
287949, 69120, 1, 0, 0
288049, 68480, 1, 0, 0
288149, 68480, 1, 0, 0
288249, 72320, 1, 0, 0
288350, 68480, 1, 0, 0
288450, 69120, 1, 0, 0
288550, 69760, 1, 0, 0
288650, 67840, 1, 0, 0
288749, 67878, 1, 0, 0
288849, 70400, 1, 0, 0
288949, 72960, 1, 0, 0
289049, 69760, 1, 0, 0
289149, 69120, 1, 0, 0
289249, 66560, 1, 0, 0
289349, 69760, 1, 0, 0
289450, 71680, 1, 0, 0
289550, 69760, 1, 0, 0
289650, 72320, 1, 0, 0
289749, 72404, 1, 0, 0
289849, 72320, 1, 0, 0
289949, 71040, 1, 0, 0
290049, 68480, 1, 0, 0
290149, 65920, 1, 0, 0
290249, 67200, 1, 0, 0
290349, 64640, 1, 0, 0
290449, 65920, 1, 0, 0
290550, 70400, 1, 0, 0
290650, 67200, 1, 0, 0
290749, 66585, 1, 0, 0
290849, 70400, 1, 0, 0
290949, 67200, 1, 0, 0
291049, 69120, 1, 0, 0
291149, 66560, 1, 0, 0
291249, 67840, 1, 0, 0
291349, 67200, 1, 0, 0
291449, 68480, 1, 0, 0
291549, 69120, 1, 0, 0
291650, 69120, 1, 0, 0
291749, 64646, 1, 0, 0
291849, 68480, 1, 0, 0
291949, 68480, 1, 0, 0
292049, 67840, 1, 0, 0
292149, 68480, 1, 0, 0
292249, 68480, 1, 0, 0
292349, 69760, 1, 0, 0
292449, 67200, 1, 0, 0
292549, 67840, 1, 0, 0
292649, 67840, 1, 0, 0
292750, 69120, 1, 0, 0
292850, 65920, 1, 0, 0
292950, 69760, 1, 0, 0
293050, 69120, 1, 0, 0
293150, 69120, 1, 0, 0
293249, 71111, 1, 0, 0
293349, 70400, 1, 0, 0
293449, 70400, 1, 0, 0
293549, 66560, 1, 0, 0
293649, 68480, 1, 0, 0
293750, 69760, 1, 0, 0
293850, 72320, 1, 0, 0
293950, 71040, 1, 0, 0
294050, 71040, 1, 0, 0
294150, 58880, 1, 0, 0
294249, 71757, 1, 0, 0
294349, 69760, 1, 0, 0
294449, 56320, 1, 0, 0
294549, 69760, 1, 0, 0
294649, 73600, 1, 0, 0
294749, 72320, 1, 0, 0
294850, 68480, 1, 0, 0
294950, 72320, 1, 0, 0
295050, 67200, 1, 0, 0
295150, 67200, 1, 0, 0
295249, 66585, 1, 0, 0
295349, 61440, 1, 0, 0
295449, 69760, 1, 0, 0
295549, 60160, 1, 0, 0
295649, 70400, 1, 0, 0
295749, 69760, 1, 0, 0
295849, 72320, 1, 0, 0
295949, 58240, 1, 0, 0
296050, 70400, 1, 0, 0
296150, 70400, 1, 0, 0
296249, 58828, 1, 0, 0
296349, 64000, 1, 0, 0
296449, 64640, 1, 0, 0
296549, 67840, 1, 0, 0
296649, 62720, 1, 0, 0
296749, 65280, 1, 0, 0
296849, 56320, 1, 0, 0
296949, 72320, 1, 0, 0
297050, 64640, 1, 0, 0
297150, 68480, 1, 0, 0
297249, 69171, 1, 0, 0
297349, 69120, 1, 0, 0
297449, 69760, 1, 0, 0
297549, 68480, 1, 0, 0
297649, 69760, 1, 0, 0
297749, 67840, 1, 0, 0
297849, 67840, 1, 0, 0
297949, 68480, 1, 0, 0
298050, 58880, 1, 0, 0
298150, 70400, 1, 0, 0
298249, 69171, 1, 0, 0
298349, 58880, 1, 0, 0
298449, 67840, 1, 0, 0
298549, 69120, 1, 0, 0
298649, 67200, 1, 0, 0
298749, 67840, 1, 0, 0
298849, 69760, 1, 0, 0
298949, 65280, 1, 0, 0
299049, 69120, 1, 0, 0
299149, 67200, 1, 0, 0
299250, 69120, 1, 0, 0
299350, 60800, 1, 0, 0
299450, 67200, 1, 0, 0
299550, 66560, 1, 0, 0
299650, 68480, 1, 0, 0
299749, 67878, 1, 0, 0
299849, 47360, 1, 0, 0
299949, 70400, 1, 0, 0
300049, 71680, 1, 0, 0
300149, 65920, 1, 0, 0
300250, 67200, 1, 0, 0
300350, 71040, 1, 0, 0
300450, 65280, 1, 0, 0
300550, 72320, 1, 0, 0
300650, 53760, 1, 0, 0
300749, 65292, 1, 0, 0
300849, 52480, 1, 0, 0
300949, 70400, 1, 0, 0
301049, 71680, 1, 0, 0
301149, 69120, 1, 0, 0
301250, 67840, 1, 0, 0
301350, 71680, 1, 0, 0
301450, 69760, 1, 0, 0
301550, 70400, 1, 0, 0
301650, 67840, 1, 0, 0
301749, 69171, 1, 0, 0
301849, 74880, 1, 0, 0
301949, 69120, 1, 0, 0
302049, 69120, 1, 0, 0
302149, 66560, 1, 0, 0
302249, 69760, 1, 0, 0
302350, 45440, 1, 0, 0
302450, 67840, 1, 0, 0
302550, 67200, 1, 0, 0
302650, 67840, 1, 0, 0
302749, 65939, 1, 0, 0
302849, 66560, 1, 0, 0
302949, 69120, 1, 0, 0
303049, 69760, 1, 0, 0
303149, 68480, 1, 0, 0
303249, 71680, 1, 0, 0
303349, 63360, 1, 0, 0
303450, 69760, 1, 0, 0
303550, 67200, 1, 0, 0
303650, 71680, 1, 0, 0
303749, 73696, 1, 0, 0
303849, 69760, 1, 0, 0
303949, 70400, 1, 0, 0
304049, 72960, 1, 0, 0
304149, 72320, 1, 0, 0
304249, 72960, 1, 0, 0
304349, 69120, 1, 0, 0
304449, 71040, 1, 0, 0
304550, 72320, 1, 0, 0
304650, 69760, 1, 0, 0
304749, 70464, 1, 0, 0
304849, 65920, 1, 0, 0
304949, 70400, 1, 0, 0
305049, 69120, 1, 0, 0
305149, 69120, 1, 0, 0
305249, 71040, 1, 0, 0
305349, 69760, 1, 0, 0
305449, 71040, 1, 0, 0
305550, 69120, 1, 0, 0
305650, 69120, 1, 0, 0
305749, 71757, 1, 0, 0
305849, 69120, 1, 0, 0
305949, 73600, 1, 0, 0
306049, 72320, 1, 0, 0
306149, 71040, 1, 0, 0
306249, 73600, 1, 0, 0
306349, 67840, 1, 0, 0
306449, 68480, 1, 0, 0
306550, 70400, 1, 0, 0
306650, 72320, 1, 0, 0
306749, 71757, 1, 0, 0
306849, 71680, 1, 0, 0
306949, 70400, 1, 0, 0
307049, 70400, 1, 0, 0
307149, 69760, 1, 0, 0
307249, 64640, 1, 0, 0
307349, 71680, 1, 0, 0
307449, 70400, 1, 0, 0
307550, 67840, 1, 0, 0
307650, 69760, 1, 0, 0
307749, 67878, 1, 0, 0
307849, 69760, 1, 0, 0
307949, 71680, 1, 0, 0
308049, 68480, 1, 0, 0
308149, 69120, 1, 0, 0
308249, 70400, 1, 0, 0
308349, 70400, 1, 0, 0
308449, 67840, 1, 0, 0
308550, 73600, 1, 0, 0
308650, 72320, 1, 0, 0
308749, 71757, 1, 0, 0
308849, 70400, 1, 0, 0
308949, 70400, 1, 0, 0
309049, 69760, 1, 0, 0
309149, 69760, 1, 0, 0
309249, 71040, 1, 0, 0
309349, 71040, 1, 0, 0
309449, 71680, 1, 0, 0
309549, 70400, 1, 0, 0
309650, 65280, 1, 0, 0
309750, 68480, 1, 0, 0
309850, 71680, 1, 0, 0
309950, 68480, 1, 0, 0
310050, 68480, 1, 0, 0
310150, 71680, 1, 0, 0
310249, 70464, 1, 0, 0
310349, 71040, 1, 0, 0
310449, 68480, 1, 0, 0
310549, 70400, 1, 0, 0
310649, 71040, 1, 0, 0
310750, 70400, 1, 0, 0
310850, 67840, 1, 0, 0
310950, 69760, 1, 0, 0
311050, 67840, 1, 0, 0
311150, 65920, 1, 0, 0
311249, 66585, 1, 0, 0
311349, 67840, 1, 0, 0
311449, 67840, 1, 0, 0
311549, 70400, 1, 0, 0
311649, 69120, 1, 0, 0
311749, 67840, 1, 0, 0
311849, 69760, 1, 0, 0
311950, 67840, 1, 0, 0
312050, 67840, 1, 0, 0
312150, 66560, 1, 0, 0
312249, 69171, 1, 0, 0
312349, 67200, 1, 0, 0
312449, 66560, 1, 0, 0
312549, 67840, 1, 0, 0
312649, 67200, 1, 0, 0
312749, 66560, 1, 0, 0
312849, 69120, 1, 0, 0
312949, 67200, 1, 0, 0
313050, 68480, 1, 0, 0
313150, 69760, 1, 0, 0
313249, 51070, 1, 0, 0
313349, 69120, 1, 0, 0
313449, 67200, 1, 0, 0
313549, 67840, 1, 0, 0
313649, 64640, 1, 0, 0
313749, 69120, 1, 0, 0
313849, 69120, 1, 0, 0
313949, 71040, 1, 0, 0
314049, 70400, 1, 0, 0
314150, 69120, 1, 0, 0
314250, 71040, 1, 0, 0
314350, 70400, 1, 0, 0
314450, 72320, 1, 0, 0
314550, 71040, 1, 0, 0
314650, 70400, 1, 0, 0
314749, 71757, 1, 0, 0
314849, 70400, 1, 0, 0
314949, 69760, 1, 0, 0
315049, 72960, 1, 0, 0
315149, 72320, 1, 0, 0
315250, 70400, 1, 0, 0
315350, 69760, 1, 0, 0
315450, 67840, 1, 0, 0
315550, 69120, 1, 0, 0
315650, 33920, 1, 0, 0
315749, 13575, 1, 0, 0
315849, 16640, 1, 0, 0
315949, 67840, 1, 0, 0
316049, 72320, 1, 0, 0
316149, 69760, 1, 0, 0
316249, 68480, 1, 0, 0
316350, 70400, 1, 0, 0
316450, 66560, 1, 0, 0
316550, 69760, 1, 0, 0
316650, 70400, 1, 0, 0
316749, 70464, 1, 0, 0
316849, 68480, 1, 0, 0
316949, 70400, 1, 0, 0
317049, 70400, 1, 0, 0
317149, 68480, 1, 0, 0
317249, 71680, 1, 0, 0
317349, 65280, 1, 0, 0
317449, 70400, 1, 0, 0
317550, 68480, 1, 0, 0
317650, 64640, 1, 0, 0
317749, 67878, 1, 0, 0
317849, 67200, 1, 0, 0
317949, 65920, 1, 0, 0
318049, 70400, 1, 0, 0
318149, 69760, 1, 0, 0
318249, 69120, 1, 0, 0
318349, 69120, 1, 0, 0
318449, 70400, 1, 0, 0
318550, 71040, 1, 0, 0
318650, 69120, 1, 0, 0
318749, 71111, 1, 0, 0
318849, 71680, 1, 0, 0
318949, 68480, 1, 0, 0
319049, 69120, 1, 0, 0
319149, 69120, 1, 0, 0
319249, 71680, 1, 0, 0
319349, 69120, 1, 0, 0
319449, 69120, 1, 0, 0
319549, 71040, 1, 0, 0
319650, 67840, 1, 0, 0
319749, 69818, 1, 0, 0
319849, 65920, 1, 0, 0
319949, 66560, 1, 0, 0
320049, 66560, 1, 0, 0
320149, 67200, 1, 0, 0
320249, 67200, 1, 0, 0
320349, 70400, 1, 0, 0
320449, 66560, 1, 0, 0
320549, 72320, 1, 0, 0
320649, 70400, 1, 0, 0
320750, 70400, 1, 0, 0
320850, 66560, 1, 0, 0
320950, 63360, 1, 0, 0
321050, 70400, 1, 0, 0
321150, 69760, 1, 0, 0
321249, 69818, 1, 0, 0
321349, 67840, 1, 0, 0
321449, 69120, 1, 0, 0
321549, 67840, 1, 0, 0
321649, 69120, 1, 0, 0
321750, 69120, 1, 0, 0
321850, 71040, 1, 0, 0
321950, 69120, 1, 0, 0
322050, 70400, 1, 0, 0
322150, 70400, 1, 0, 0
322249, 66585, 1, 0, 0
322349, 69760, 1, 0, 0
322449, 72320, 1, 0, 0
322549, 69760, 1, 0, 0
322649, 70400, 1, 0, 0
322750, 70400, 1, 0, 0
322850, 69760, 1, 0, 0
322950, 69760, 1, 0, 0
323050, 69760, 1, 0, 0
323150, 69760, 1, 0, 0
323249, 69818, 1, 0, 0
323349, 67840, 1, 0, 0
323449, 70400, 1, 0, 0
323549, 71680, 1, 0, 0
323649, 69760, 1, 0, 0
323750, 68480, 1, 0, 0
323850, 71680, 1, 0, 0
323950, 71680, 1, 0, 0
324050, 69120, 1, 0, 0
324150, 68480, 1, 0, 0
324249, 69818, 1, 0, 0
324349, 68480, 1, 0, 0
324449, 70400, 1, 0, 0
324549, 71680, 1, 0, 0
324649, 74240, 1, 0, 0
324749, 69120, 1, 0, 0
324849, 72320, 1, 0, 0
324949, 70400, 1, 0, 0
325050, 69760, 1, 0, 0
325150, 68480, 1, 0, 0
325249, 65939, 1, 0, 0
325349, 72320, 1, 0, 0
325449, 68480, 1, 0, 0
325549, 71040, 1, 0, 0
325649, 70400, 1, 0, 0
325749, 69760, 1, 0, 0
325849, 73600, 1, 0, 0
325949, 71040, 1, 0, 0
326050, 65280, 1, 0, 0
326150, 70400, 1, 0, 0
326249, 73050, 1, 0, 0
326349, 73600, 1, 0, 0
326449, 72320, 1, 0, 0
326549, 71040, 1, 0, 0
326649, 65920, 1, 0, 0
326749, 70400, 1, 0, 0
326849, 67840, 1, 0, 0
326949, 71040, 1, 0, 0
327049, 66560, 1, 0, 0
327149, 69120, 1, 0, 0
327250, 70400, 1, 0, 0
327350, 73600, 1, 0, 0
327450, 74240, 1, 0, 0
327550, 71680, 1, 0, 0
327650, 71040, 1, 0, 0
327749, 72404, 1, 0, 0
327849, 69760, 1, 0, 0
327949, 64640, 1, 0, 0
328049, 69120, 1, 0, 0
328149, 72320, 1, 0, 0
328250, 71040, 1, 0, 0
328350, 72320, 1, 0, 0
328450, 69120, 1, 0, 0
328550, 67840, 1, 0, 0
328650, 69120, 1, 0, 0
328749, 70464, 1, 0, 0
328849, 68480, 1, 0, 0
328949, 71040, 1, 0, 0
329049, 70400, 1, 0, 0
329149, 68480, 1, 0, 0
329249, 68480, 1, 0, 0
329349, 71680, 1, 0, 0
329450, 69120, 1, 0, 0
329550, 69120, 1, 0, 0
329650, 70400, 1, 0, 0
329749, 69171, 1, 0, 0
329849, 68480, 1, 0, 0
329949, 67200, 1, 0, 0
330049, 70400, 1, 0, 0
330149, 73600, 1, 0, 0
330249, 72320, 1, 0, 0
330349, 69120, 1, 0, 0
330449, 60800, 1, 0, 0
330550, 15360, 1, 0, 0
330650, 19840, 1, 0, 0
330749, 71757, 1, 0, 0
330849, 71680, 1, 0, 0
330949, 69760, 1, 0, 0
331049, 69120, 1, 0, 0
331149, 69120, 1, 0, 0
331249, 69120, 1, 0, 0
331349, 69760, 1, 0, 0
331449, 69760, 1, 0, 0
331550, 69760, 1, 0, 0
331650, 67840, 1, 0, 0
331749, 72404, 1, 0, 0
331849, 70400, 1, 0, 0
331949, 71680, 1, 0, 0
332049, 71680, 1, 0, 0
332149, 67200, 1, 0, 0
332249, 69120, 1, 0, 0
332349, 70400, 1, 0, 0
332449, 69120, 1, 0, 0
332549, 71680, 1, 0, 0
332650, 66560, 1, 0, 0
332749, 69171, 1, 0, 0
332849, 69120, 1, 0, 0
332949, 67840, 1, 0, 0
333049, 71040, 1, 0, 0
333149, 75520, 1, 0, 0
333249, 72320, 1, 0, 0
333349, 66560, 1, 0, 0
333449, 68480, 1, 0, 0
333549, 69760, 1, 0, 0
333649, 66560, 1, 0, 0
333750, 71680, 1, 0, 0
333850, 66560, 1, 0, 0
333950, 68480, 1, 0, 0
334050, 68480, 1, 0, 0
334150, 71040, 1, 0, 0
334249, 69818, 1, 0, 0
334349, 69120, 1, 0, 0
334449, 68480, 1, 0, 0
334549, 70400, 1, 0, 0
334649, 68480, 1, 0, 0
334750, 67840, 1, 0, 0
334850, 68480, 1, 0, 0
334950, 69120, 1, 0, 0
335050, 71680, 1, 0, 0
335150, 69760, 1, 0, 0
335249, 67878, 1, 0, 0
335349, 69120, 1, 0, 0
335449, 71040, 1, 0, 0
335549, 68480, 1, 0, 0
335649, 70400, 1, 0, 0
335749, 71040, 1, 0, 0
335849, 65920, 1, 0, 0
335949, 66560, 1, 0, 0
336050, 69760, 1, 0, 0
336150, 71040, 1, 0, 0
336249, 69171, 1, 0, 0
336349, 69120, 1, 0, 0
336449, 71680, 1, 0, 0
336549, 68480, 1, 0, 0
336649, 69120, 1, 0, 0
336749, 73600, 1, 0, 0
336849, 69760, 1, 0, 0
336949, 68480, 1, 0, 0
337050, 62720, 1, 0, 0
337150, 69120, 1, 0, 0
337249, 65939, 1, 0, 0
337349, 67840, 1, 0, 0
337449, 66560, 1, 0, 0
337549, 68480, 1, 0, 0
337649, 69760, 1, 0, 0
337749, 68480, 1, 0, 0
337849, 68480, 1, 0, 0
337949, 64000, 1, 0, 0
338049, 69760, 1, 0, 0
338149, 69120, 1, 0, 0
338250, 70400, 1, 0, 0
338350, 67840, 1, 0, 0
338450, 68480, 1, 0, 0
338550, 69760, 1, 0, 0
338650, 68480, 1, 0, 0
338749, 71111, 1, 0, 0
338849, 66560, 1, 0, 0
338949, 69760, 1, 0, 0
339049, 68480, 1, 0, 0
339149, 67840, 1, 0, 0
339250, 68480, 1, 0, 0
339350, 67840, 1, 0, 0
339450, 69120, 1, 0, 0
339550, 67200, 1, 0, 0
339650, 69120, 1, 0, 0
339749, 72404, 1, 0, 0
339849, 67200, 1, 0, 0
339949, 69120, 1, 0, 0
340049, 69120, 1, 0, 0
340149, 71040, 1, 0, 0
340249, 67200, 1, 0, 0
340349, 71680, 1, 0, 0
340450, 69120, 1, 0, 0
340550, 65280, 1, 0, 0
340650, 71040, 1, 0, 0
340749, 67232, 1, 0, 0
340849, 70400, 1, 0, 0
340949, 69760, 1, 0, 0
341049, 67200, 1, 0, 0
341149, 65280, 1, 0, 0
341249, 72960, 1, 0, 0
341349, 69760, 1, 0, 0
341449, 69760, 1, 0, 0
341550, 69760, 1, 0, 0
341650, 69760, 1, 0, 0
341749, 69171, 1, 0, 0
341849, 67840, 1, 0, 0
341949, 69760, 1, 0, 0
342049, 67200, 1, 0, 0
342149, 71040, 1, 0, 0
342249, 72320, 1, 0, 0
342349, 69760, 1, 0, 0
342449, 72320, 1, 0, 0
342549, 69760, 1, 0, 0
342649, 69120, 1, 0, 0
342750, 67840, 1, 0, 0
342850, 67840, 1, 0, 0
342950, 69760, 1, 0, 0
343050, 69120, 1, 0, 0
343150, 71040, 1, 0, 0
343249, 71111, 1, 0, 0
343349, 70400, 1, 0, 0
343449, 67840, 1, 0, 0
343549, 68480, 1, 0, 0
343649, 71040, 1, 0, 0
343750, 67200, 1, 0, 0
343850, 69760, 1, 0, 0
343950, 69760, 1, 0, 0
344050, 71040, 1, 0, 0
344150, 67840, 1, 0, 0
344249, 69171, 1, 0, 0
344349, 71680, 1, 0, 0
344449, 69120, 1, 0, 0
344549, 69760, 1, 0, 0
344649, 70400, 1, 0, 0
344750, 69760, 1, 0, 0
344850, 67840, 1, 0, 0
344950, 68480, 1, 0, 0
345050, 69760, 1, 0, 0
345150, 72320, 1, 0, 0
345249, 69818, 1, 0, 0
345349, 68480, 1, 0, 0
345449, 30080, 1, 0, 0
345549, 18560, 1, 0, 0
345649, 69760, 1, 0, 0
345749, 63360, 1, 0, 0
345850, 67840, 1, 0, 0
345950, 67200, 1, 0, 0
346050, 68480, 1, 0, 0
346150, 69120, 1, 0, 0
346249, 71111, 1, 0, 0
346349, 72320, 1, 0, 0
346449, 67840, 1, 0, 0
346549, 71680, 1, 0, 0
346649, 71040, 1, 0, 0
346749, 67200, 1, 0, 0
346849, 69760, 1, 0, 0
346949, 69120, 1, 0, 0
347050, 69120, 1, 0, 0
347150, 71680, 1, 0, 0
347249, 69818, 1, 0, 0
347349, 72320, 1, 0, 0
347449, 72960, 1, 0, 0
347549, 69120, 1, 0, 0
347649, 69760, 1, 0, 0
347749, 74880, 1, 0, 0
347849, 73600, 1, 0, 0
347949, 71040, 1, 0, 0
348050, 68480, 1, 0, 0
348150, 68480, 1, 0, 0
348249, 71757, 1, 0, 0
348349, 72960, 1, 0, 0
348449, 68480, 1, 0, 0
348549, 69760, 1, 0, 0
348649, 67840, 1, 0, 0
348749, 68480, 1, 0, 0
348849, 68480, 1, 0, 0
348949, 69120, 1, 0, 0
349049, 63360, 1, 0, 0
349149, 70400, 1, 0, 0
349250, 70400, 1, 0, 0
349350, 71040, 1, 0, 0
349450, 67840, 1, 0, 0
349550, 71040, 1, 0, 0
349650, 71040, 1, 0, 0
349749, 71111, 1, 0, 0
349849, 71680, 1, 0, 0
349949, 74880, 1, 0, 0
350049, 72320, 1, 0, 0
350149, 71680, 1, 0, 0
