256800, 1055795, 1, 0, 0
256900, 903129, 1, 0, 0
257000, 913431, 1, 0, 0
257100, 954390, 1, 0, 0
257200, 894599, 1, 0, 0
257300, 962155, 1, 0, 0
257400, 928813, 1, 0, 0
257500, 914647, 1, 0, 0
257600, 894501, 1, 0, 0
257700, 918357, 1, 0, 0
257800, 947808, 1, 0, 0
257900, 906463, 1, 0, 0
258000, 884669, 1, 0, 0
258100, 910843, 1, 0, 0
258200, 1104487, 1, 0, 0
258300, 891894, 1, 0, 0
258400, 1095752, 1, 0, 0
258500, 1095679, 1, 0, 0
258600, 899580, 1, 0, 0
258700, 1063696, 1, 0, 0
258800, 953773, 1, 0, 0
258900, 961586, 1, 0, 0
259000, 1055619, 1, 0, 0
259100, 907140, 1, 0, 0
259200, 933935, 1, 0, 0
259300, 873817, 1, 0, 0
259400, 1034509, 1, 0, 0
259500, 893195, 1, 0, 0
259600, 977711, 1, 0, 0
259700, 904555, 1, 0, 0
259800, 1160845, 1, 0, 0
259901, 928933, 1, 0, 0
260000, 1040869, 1, 0, 0
260100, 893631, 1, 0, 0
260200, 1028370, 1, 0, 0
260300, 894816, 1, 0, 0
260400, 878914, 1, 0, 0
260500, 923284, 1, 0, 0
260600, 920137, 1, 0, 0
260700, 912669, 1, 0, 0
260800, 884520, 1, 0, 0
260900, 905762, 1, 0, 0
261000, 922379, 1, 0, 0
261100, 1128830, 1, 0, 0
261200, 1042875, 1, 0, 0
261301, 928684, 1, 0, 0
261400, 1091968, 1, 0, 0
261500, 903990, 1, 0, 0
261600, 913872, 1, 0, 0
261700, 931972, 1, 0, 0
261800, 948339, 1, 0, 0
261900, 1094445, 1, 0, 0
262000, 893779, 1, 0, 0
262101, 917190, 1, 0, 0
262200, 904945, 1, 0, 0
262300, 906538, 1, 0, 0
262400, 943918, 1, 0, 0
262500, 906782, 1, 0, 0
262600, 1062433, 1, 0, 0
262700, 960986, 1, 0, 0
262800, 961152, 1, 0, 0
262900, 964966, 1, 0, 0
263000, 921907, 1, 0, 0
263100, 934933, 1, 0, 0
263200, 927187, 1, 0, 0
263300, 1059350, 1, 0, 0
263400, 889852, 1, 0, 0
263500, 959507, 1, 0, 0
263600, 897470, 1, 0, 0
263715, 1159415, 1, 0, 0
263800, 864026, 1, 0, 0
263900, 889284, 1, 0, 0
264000, 907527, 1, 0, 0
264100, 913945, 1, 0, 0
264200, 889996, 1, 0, 0
264300, 899271, 1, 0, 0
264400, 964988, 1, 0, 0
264500, 883494, 1, 0, 0
264600, 951864, 1, 0, 0
264700, 910712, 1, 0, 0
264800, 933789, 1, 0, 0
264900, 913004, 1, 0, 0
265000, 946827, 1, 0, 0
265100, 921430, 1, 0, 0
265200, 897424, 1, 0, 0
265300, 953564, 1, 0, 0
265400, 937400, 1, 0, 0
265500, 890724, 1, 0, 0
265600, 891932, 1, 0, 0
265700, 905622, 1, 0, 0
265800, 898292, 1, 0, 0
265900, 887778, 1, 0, 0
266000, 899558, 1, 0, 0
266100, 918550, 1, 0, 0
266200, 895296, 1, 0, 0
266300, 890294, 1, 0, 0
266400, 906108, 1, 0, 0
266500, 892662, 1, 0, 0
266600, 897252, 1, 0, 0
266700, 865101, 1, 0, 0
266800, 937428, 1, 0, 0
266900, 928382, 1, 0, 0
267000, 894459, 1, 0, 0
267100, 929216, 1, 0, 0
267200, 906437, 1, 0, 0
267300, 920166, 1, 0, 0
267400, 911901, 1, 0, 0
267500, 908413, 1, 0, 0
267600, 926437, 1, 0, 0
267700, 925517, 1, 0, 0
267800, 925231, 1, 0, 0
267900, 883733, 1, 0, 0
268000, 926406, 1, 0, 0
268100, 912075, 1, 0, 0
268200, 891815, 1, 0, 0
268300, 888358, 1, 0, 0
268400, 947057, 1, 0, 0
268500, 879349, 1, 0, 0
268600, 876015, 1, 0, 0
268700, 927702, 1, 0, 0
268800, 948891, 1, 0, 0
268900, 903937, 1, 0, 0
269000, 915584, 1, 0, 0
269100, 934593, 1, 0, 0
269200, 934832, 1, 0, 0
269300, 915975, 1, 0, 0
269400, 887584, 1, 0, 0
269500, 898370, 1, 0, 0
269600, 914542, 1, 0, 0
269700, 901488, 1, 0, 0
269800, 892757, 1, 0, 0
269900, 881560, 1, 0, 0
270000, 909381, 1, 0, 0
270100, 927398, 1, 0, 0
270200, 912340, 1, 0, 0
270300, 897673, 1, 0, 0
270400, 911676, 1, 0, 0
270500, 927894, 1, 0, 0
270600, 884160, 1, 0, 0
270700, 929109, 1, 0, 0
270800, 897534, 1, 0, 0
270900, 900828, 1, 0, 0
271000, 921889, 1, 0, 0
271100, 2709512, 1, 0, 0
271204, 2817679, 1, 0, 0
271300, 1100021, 1, 0, 0
271400, 923182, 1, 0, 0
271500, 920877, 1, 0, 0
271600, 897718, 1, 0, 0
271700, 880964, 1, 0, 0
271800, 924395, 1, 0, 0
271900, 905354, 1, 0, 0
272000, 887748, 1, 0, 0
272100, 925960, 1, 0, 0
272200, 897428, 1, 0, 0
272300, 862224, 1, 0, 0
272400, 888454, 1, 0, 0
272500, 863372, 1, 0, 0
272600, 884766, 1, 0, 0
272700, 858630, 1, 0, 0
272800, 906871, 1, 0, 0
272900, 931129, 1, 0, 0
273000, 899136, 1, 0, 0
273100, 878025, 1, 0, 0
273200, 896078, 1, 0, 0
273300, 882024, 1, 0, 0
273400, 890390, 1, 0, 0
273500, 891713, 1, 0, 0
273600, 910818, 1, 0, 0
273700, 940068, 1, 0, 0
273800, 910205, 1, 0, 0
273900, 932380, 1, 0, 0
274000, 942700, 1, 0, 0
274101, 885437, 1, 0, 0
274200, 896083, 1, 0, 0
274300, 877322, 1, 0, 0
274400, 894723, 1, 0, 0
274500, 917098, 1, 0, 0
274600, 900711, 1, 0, 0
274700, 893850, 1, 0, 0
274800, 892921, 1, 0, 0
274900, 911329, 1, 0, 0
275000, 911893, 1, 0, 0
275100, 920837, 1, 0, 0
275200, 891652, 1, 0, 0
275300, 877133, 1, 0, 0
275400, 868453, 1, 0, 0
275500, 913062, 1, 0, 0
275600, 867398, 1, 0, 0
275700, 853225, 1, 0, 0
275800, 881652, 1, 0, 0
275900, 920593, 1, 0, 0
276000, 875429, 1, 0, 0
276100, 869406, 1, 0, 0
276200, 894825, 1, 0, 0
276300, 931251, 1, 0, 0
276400, 876769, 1, 0, 0
276500, 886260, 1, 0, 0
276600, 852351, 1, 0, 0
276700, 880557, 1, 0, 0
276800, 925934, 1, 0, 0
276900, 899415, 1, 0, 0
277000, 906111, 1, 0, 0
277100, 919102, 1, 0, 0
277200, 877546, 1, 0, 0
277300, 883484, 1, 0, 0
277400, 867188, 1, 0, 0
277500, 845222, 1, 0, 0
277600, 866155, 1, 0, 0
277700, 908368, 1, 0, 0
277800, 901469, 1, 0, 0
277900, 888654, 1, 0, 0
278000, 911212, 1, 0, 0
278100, 882506, 1, 0, 0
278200, 865766, 1, 0, 0
278300, 877814, 1, 0, 0
278400, 880844, 1, 0, 0
278500, 899081, 1, 0, 0
278600, 846437, 1, 0, 0
278700, 881413, 1, 0, 0
278800, 891551, 1, 0, 0
278900, 914965, 1, 0, 0
279000, 899160, 1, 0, 0
279100, 903233, 1, 0, 0
279200, 901740, 1, 0, 0
279300, 885199, 1, 0, 0
279400, 858402, 1, 0, 0
279500, 863892, 1, 0, 0
279600, 884988, 1, 0, 0
279700, 937656, 1, 0, 0
279800, 857475, 1, 0, 0
279900, 892305, 1, 0, 0
280000, 917010, 1, 0, 0
280100, 942120, 1, 0, 0
280201, 901616, 1, 0, 0
280300, 865869, 1, 0, 0
280400, 870236, 1, 0, 0
280500, 883560, 1, 0, 0
280600, 861558, 1, 0, 0
280700, 891569, 1, 0, 0
280807, 956702, 1, 0, 0
280900, 911987, 1, 0, 0
281001, 926711, 1, 0, 0
281100, 921663, 1, 0, 0
281200, 941277, 1, 0, 0
281300, 877918, 1, 0, 0
281400, 885849, 1, 0, 0
281500, 888254, 1, 0, 0
281600, 919639, 1, 0, 0
281700, 910431, 1, 0, 0
281800, 883198, 1, 0, 0
281900, 896968, 1, 0, 0
282000, 879123, 1, 0, 0
282100, 918516, 1, 0, 0
282200, 909716, 1, 0, 0
282300, 904914, 1, 0, 0
282400, 939186, 1, 0, 0
282501, 917433, 1, 0, 0
282600, 893496, 1, 0, 0
282700, 918396, 1, 0, 0
282800, 887358, 1, 0, 0
282900, 973090, 1, 0, 0
283000, 913113, 1, 0, 0
283100, 921916, 1, 0, 0
283200, 879875, 1, 0, 0
283300, 900768, 1, 0, 0
283401, 902305, 1, 0, 0
283500, 889002, 1, 0, 0
283600, 883564, 1, 0, 0
283700, 923820, 1, 0, 0
283800, 916975, 1, 0, 0
283900, 894192, 1, 0, 0
284000, 916141, 1, 0, 0
284100, 964558, 1, 0, 0
284200, 911359, 1, 0, 0
284300, 885152, 1, 0, 0
284400, 881190, 1, 0, 0
284500, 885922, 1, 0, 0
284600, 909990, 1, 0, 0
284700, 892843, 1, 0, 0
284800, 997690, 1, 0, 0
284900, 878495, 1, 0, 0
285000, 919095, 1, 0, 0
285100, 950277, 1, 0, 0
285200, 901863, 1, 0, 0
285300, 911527, 1, 0, 0
285400, 1257971, 1, 0, 0
285500, 889806, 1, 0, 0
285600, 870486, 1, 0, 0
285700, 866698, 1, 0, 0
285800, 932606, 1, 0, 0
285900, 1017710, 1, 0, 0
286002, 2505248, 1, 0, 0
286100, 2381801, 1, 0, 0
286200, 911261, 1, 0, 0
286300, 888109, 1, 0, 0
286400, 879439, 1, 0, 0
286500, 873624, 1, 0, 0
286600, 906388, 1, 0, 0
286700, 913873, 1, 0, 0
286800, 918895, 1, 0, 0
286900, 950815, 1, 0, 0
287000, 914549, 1, 0, 0
287100, 942077, 1, 0, 0
287200, 895795, 1, 0, 0
287300, 909277, 1, 0, 0
287400, 899837, 1, 0, 0
287500, 903527, 1, 0, 0
287600, 902574, 1, 0, 0
287700, 909736, 1, 0, 0
287824, 1139940, 1, 0, 0
287900, 888033, 1, 0, 0
288000, 918651, 1, 0, 0
288100, 902438, 1, 0, 0
288200, 883458, 1, 0, 0
288300, 925606, 1, 0, 0
288400, 910612, 1, 0, 0
288500, 890680, 1, 0, 0
288600, 913684, 1, 0, 0
288700, 947399, 1, 0, 0
288800, 928854, 1, 0, 0
288900, 902553, 1, 0, 0
289000, 882318, 1, 0, 0
289100, 885660, 1, 0, 0
289200, 878911, 1, 0, 0
289300, 919511, 1, 0, 0
289400, 873961, 1, 0, 0
289500, 897248, 1, 0, 0
289600, 920529, 1, 0, 0
289700, 881947, 1, 0, 0
289800, 909664, 1, 0, 0
289900, 898675, 1, 0, 0
290000, 909246, 1, 0, 0
290100, 954587, 1, 0, 0
290201, 923291, 1, 0, 0
290300, 923629, 1, 0, 0
290400, 910683, 1, 0, 0
290500, 930173, 1, 0, 0
290600, 895558, 1, 0, 0
290700, 905174, 1, 0, 0
290800, 982126, 1, 0, 0
290900, 875708, 1, 0, 0
291000, 901342, 1, 0, 0
291100, 942104, 1, 0, 0
291200, 981094, 1, 0, 0
291300, 924661, 1, 0, 0
291400, 929294, 1, 0, 0
291500, 908588, 1, 0, 0
291600, 901123, 1, 0, 0
291700, 952131, 1, 0, 0
291800, 921773, 1, 0, 0
291901, 942957, 1, 0, 0
292000, 891986, 1, 0, 0
292100, 895619, 1, 0, 0
292200, 908912, 1, 0, 0
292300, 887517, 1, 0, 0
292400, 923338, 1, 0, 0
292500, 892176, 1, 0, 0
292600, 881942, 1, 0, 0
292700, 894781, 1, 0, 0
292800, 891974, 1, 0, 0
292901, 1025045, 1, 0, 0
293000, 903672, 1, 0, 0
293100, 883597, 1, 0, 0
293201, 892984, 1, 0, 0
293300, 869973, 1, 0, 0
293400, 906953, 1, 0, 0
293500, 871799, 1, 0, 0
293600, 887611, 1, 0, 0
293700, 896492, 1, 0, 0
293800, 876171, 1, 0, 0
293900, 881443, 1, 0, 0
294000, 882235, 1, 0, 0
294100, 886733, 1, 0, 0
294200, 888409, 1, 0, 0
294300, 882541, 1, 0, 0
294400, 878960, 1, 0, 0
294500, 1024940, 1, 0, 0
294600, 905664, 1, 0, 0
294700, 905698, 1, 0, 0
294800, 918179, 1, 0, 0
294900, 959302, 1, 0, 0
295000, 903236, 1, 0, 0
295100, 918621, 1, 0, 0
295200, 925649, 1, 0, 0
295300, 901180, 1, 0, 0
295400, 1090244, 1, 0, 0
295507, 1008259, 1, 0, 0
295600, 865311, 1, 0, 0
295700, 943700, 1, 0, 0
295800, 907135, 1, 0, 0
295900, 999395, 1, 0, 0
296000, 936828, 1, 0, 0
296100, 907255, 1, 0, 0
296200, 912798, 1, 0, 0
296300, 1020514, 1, 0, 0
296400, 833239, 1, 0, 0
296501, 1030800, 1, 0, 0
296603, 1029440, 1, 0, 0
296700, 923495, 1, 0, 0
296800, 1077058, 1, 0, 0
296900, 1066141, 1, 0, 0
297000, 1044793, 1, 0, 0
297100, 916862, 1, 0, 0
297200, 913748, 1, 0, 0
297301, 905759, 1, 0, 0
297400, 913531, 1, 0, 0
297500, 924857, 1, 0, 0
297600, 877090, 1, 0, 0
297700, 907252, 1, 0, 0
297800, 905281, 1, 0, 0
297901, 939551, 1, 0, 0
298000, 915886, 1, 0, 0
298100, 1082643, 1, 0, 0
298200, 887144, 1, 0, 0
298300, 902835, 1, 0, 0
298400, 1052086, 1, 0, 0
298500, 974624, 1, 0, 0
298600, 945938, 1, 0, 0
298700, 943394, 1, 0, 0
298801, 921375, 1, 0, 0
298901, 913372, 1, 0, 0
299000, 951229, 1, 0, 0
299100, 925576, 1, 0, 0
299200, 974751, 1, 0, 0
299300, 921497, 1, 0, 0
299400, 1131994, 1, 0, 0
299500, 943380, 1, 0, 0
299600, 914569, 1, 0, 0
299701, 949923, 1, 0, 0
299810, 1413878, 1, 0, 0
299900, 906367, 1, 0, 0
300000, 921466, 1, 0, 0
300100, 878637, 1, 0, 0
300200, 888401, 1, 0, 0
300300, 915687, 1, 0, 0
300400, 898816, 1, 0, 0
300500, 940315, 1, 0, 0
300600, 884865, 1, 0, 0
300700, 1250345, 1, 0, 0
300802, 1965406, 1, 0, 0
300900, 887534, 1, 0, 0
301000, 866997, 1, 0, 0
301100, 909103, 1, 0, 0
301200, 890294, 1, 0, 0
301300, 898873, 1, 0, 0
301400, 986927, 1, 0, 0
301500, 896734, 1, 0, 0
301600, 929553, 1, 0, 0
301700, 886017, 1, 0, 0
301800, 901459, 1, 0, 0
301900, 920481, 1, 0, 0
302000, 921516, 1, 0, 0
302100, 906068, 1, 0, 0
302200, 947233, 1, 0, 0
302300, 903858, 1, 0, 0
302400, 1350878, 1, 0, 0
302500, 944463, 1, 0, 0
302600, 979842, 1, 0, 0
302700, 904799, 1, 0, 0
302800, 929465, 1, 0, 0
302900, 896202, 1, 0, 0
303000, 932259, 1, 0, 0
303100, 930179, 1, 0, 0
303200, 953301, 1, 0, 0
303300, 875337, 1, 0, 0
303400, 941060, 1, 0, 0
303500, 865935, 1, 0, 0
303600, 1015605, 1, 0, 0
303700, 887113, 1, 0, 0
303800, 911576, 1, 0, 0
303900, 911301, 1, 0, 0
304000, 883744, 1, 0, 0
304100, 900620, 1, 0, 0
304200, 911061, 1, 0, 0
304300, 868439, 1, 0, 0
304400, 880120, 1, 0, 0
304500, 903484, 1, 0, 0
304600, 864500, 1, 0, 0
304700, 922951, 1, 0, 0
304800, 881464, 1, 0, 0
304900, 887212, 1, 0, 0
305000, 896146, 1, 0, 0
305100, 885535, 1, 0, 0
305200, 843406, 1, 0, 0
305300, 914455, 1, 0, 0
305400, 890964, 1, 0, 0
305500, 911353, 1, 0, 0
305600, 947891, 1, 0, 0
305700, 894366, 1, 0, 0
305800, 870501, 1, 0, 0
305900, 924954, 1, 0, 0
306000, 890079, 1, 0, 0
306100, 934137, 1, 0, 0
306200, 913676, 1, 0, 0
306300, 884059, 1, 0, 0
306400, 910605, 1, 0, 0
306500, 877090, 1, 0, 0
306600, 888510, 1, 0, 0
306700, 865733, 1, 0, 0
306800, 896299, 1, 0, 0
306900, 910627, 1, 0, 0
307000, 866795, 1, 0, 0
307100, 866278, 1, 0, 0
307200, 963773, 1, 0, 0
307301, 883383, 1, 0, 0
307400, 912654, 1, 0, 0
307500, 912327, 1, 0, 0
307600, 959230, 1, 0, 0
307700, 931304, 1, 0, 0
307800, 966851, 1, 0, 0
307900, 890776, 1, 0, 0
308000, 898023, 1, 0, 0
308100, 898024, 1, 0, 0
308200, 896694, 1, 0, 0
308300, 877795, 1, 0, 0
308400, 867030, 1, 0, 0
308500, 859375, 1, 0, 0
308600, 868119, 1, 0, 0
308700, 872432, 1, 0, 0
308800, 877533, 1, 0, 0
308900, 914461, 1, 0, 0
309000, 893714, 1, 0, 0
309100, 934247, 1, 0, 0
309200, 895987, 1, 0, 0
309300, 902168, 1, 0, 0
309400, 913804, 1, 0, 0
309500, 914074, 1, 0, 0
309601, 922287, 1, 0, 0
309700, 899152, 1, 0, 0
309800, 913022, 1, 0, 0
309900, 896481, 1, 0, 0
310000, 874246, 1, 0, 0
310100, 921744, 1, 0, 0
310200, 912544, 1, 0, 0
310300, 865268, 1, 0, 0
310400, 916952, 1, 0, 0
310500, 884633, 1, 0, 0
310600, 887768, 1, 0, 0
310700, 898151, 1, 0, 0
310800, 879883, 1, 0, 0
310900, 929541, 1, 0, 0
311000, 891810, 1, 0, 0
311100, 914496, 1, 0, 0
311200, 935711, 1, 0, 0
311300, 987269, 1, 0, 0
311400, 935453, 1, 0, 0
311500, 882534, 1, 0, 0
311600, 872118, 1, 0, 0
311700, 936262, 1, 0, 0
311800, 907260, 1, 0, 0
311900, 864250, 1, 0, 0
312000, 962712, 1, 0, 0
312100, 932538, 1, 0, 0
312200, 920674, 1, 0, 0
312300, 921458, 1, 0, 0
312400, 964124, 1, 0, 0
312500, 958819, 1, 0, 0
312600, 935883, 1, 0, 0
312700, 925230, 1, 0, 0
312800, 915038, 1, 0, 0
312900, 931143, 1, 0, 0
313000, 899895, 1, 0, 0
313100, 924250, 1, 0, 0
313200, 903975, 1, 0, 0
313300, 1337082, 1, 0, 0
313400, 898900, 1, 0, 0
313500, 938341, 1, 0, 0
313600, 904524, 1, 0, 0
313700, 947613, 1, 0, 0
313800, 945633, 1, 0, 0
313900, 900639, 1, 0, 0
314000, 945694, 1, 0, 0
314100, 899375, 1, 0, 0
314200, 877778, 1, 0, 0
314300, 912892, 1, 0, 0
314400, 931234, 1, 0, 0
314500, 881444, 1, 0, 0
314600, 897169, 1, 0, 0
314700, 878709, 1, 0, 0
314800, 878337, 1, 0, 0
314900, 938156, 1, 0, 0
315000, 896142, 1, 0, 0
315100, 880622, 1, 0, 0
315200, 913819, 1, 0, 0
315300, 899927, 1, 0, 0
315400, 947292, 1, 0, 0
315500, 960645, 1, 0, 0
315600, 916192, 1, 0, 0
315733, 4280098, 1, 0, 0
315834, 5308167, 1, 0, 0
315900, 1699276, 1, 0, 0
316000, 887911, 1, 0, 0
316100, 913297, 1, 0, 0
316200, 878729, 1, 0, 0
316300, 929970, 1, 0, 0
316400, 905117, 1, 0, 0
316500, 902494, 1, 0, 0
316600, 884082, 1, 0, 0
316700, 903514, 1, 0, 0
316800, 859675, 1, 0, 0
316900, 944895, 1, 0, 0
317000, 905101, 1, 0, 0
317100, 912402, 1, 0, 0
317200, 863970, 1, 0, 0
317300, 891528, 1, 0, 0
317400, 887336, 1, 0, 0
317500, 903162, 1, 0, 0
317600, 946617, 1, 0, 0
317700, 881835, 1, 0, 0
317800, 932280, 1, 0, 0
317900, 896960, 1, 0, 0
318000, 919131, 1, 0, 0
318100, 881701, 1, 0, 0
318200, 910727, 1, 0, 0
318300, 881709, 1, 0, 0
318400, 926912, 1, 0, 0
318500, 901045, 1, 0, 0
318600, 899202, 1, 0, 0
318700, 1078549, 1, 0, 0
318800, 877801, 1, 0, 0
318900, 878882, 1, 0, 0
319000, 906143, 1, 0, 0
319100, 898764, 1, 0, 0
319200, 904549, 1, 0, 0
319300, 897042, 1, 0, 0
319400, 901459, 1, 0, 0
319500, 903470, 1, 0, 0
319600, 880978, 1, 0, 0
319700, 885628, 1, 0, 0
319800, 921401, 1, 0, 0
319900, 928014, 1, 0, 0
320000, 957393, 1, 0, 0
320100, 953105, 1, 0, 0
320200, 927099, 1, 0, 0
320300, 890857, 1, 0, 0
320400, 891930, 1, 0, 0
320500, 938901, 1, 0, 0
320600, 901941, 1, 0, 0
320700, 940381, 1, 0, 0
320800, 902640, 1, 0, 0
320900, 935408, 1, 0, 0
321000, 971923, 1, 0, 0
321100, 908854, 1, 0, 0
321200, 918160, 1, 0, 0
321300, 899376, 1, 0, 0
321400, 920364, 1, 0, 0
321500, 913477, 1, 0, 0
321600, 902121, 1, 0, 0
321700, 925046, 1, 0, 0
321800, 904843, 1, 0, 0
321900, 897264, 1, 0, 0
322000, 950078, 1, 0, 0
322100, 918148, 1, 0, 0
322200, 921774, 1, 0, 0
322300, 874935, 1, 0, 0
322400, 911647, 1, 0, 0
322500, 897658, 1, 0, 0
322600, 905129, 1, 0, 0
322700, 940366, 1, 0, 0
322800, 925027, 1, 0, 0
322900, 897124, 1, 0, 0
323000, 887429, 1, 0, 0
323100, 881388, 1, 0, 0
323200, 890869, 1, 0, 0
323300, 870187, 1, 0, 0
323400, 887545, 1, 0, 0
323500, 902920, 1, 0, 0
323600, 899809, 1, 0, 0
323700, 902651, 1, 0, 0
323800, 862010, 1, 0, 0
323900, 900697, 1, 0, 0
324000, 884330, 1, 0, 0
324100, 881698, 1, 0, 0
324200, 927063, 1, 0, 0
324300, 855762, 1, 0, 0
324400, 876186, 1, 0, 0
324500, 869725, 1, 0, 0
324600, 893711, 1, 0, 0
324700, 853507, 1, 0, 0
324801, 890884, 1, 0, 0
324900, 859438, 1, 0, 0
325000, 909350, 1, 0, 0
325100, 911245, 1, 0, 0
325200, 949198, 1, 0, 0
325300, 915210, 1, 0, 0
325400, 937604, 1, 0, 0
325500, 929990, 1, 0, 0
325600, 876691, 1, 0, 0
325700, 907870, 1, 0, 0
325800, 876022, 1, 0, 0
325900, 884196, 1, 0, 0
326000, 892119, 1, 0, 0
326100, 966294, 1, 0, 0
326200, 861566, 1, 0, 0
326300, 863225, 1, 0, 0
326400, 885919, 1, 0, 0
326500, 900970, 1, 0, 0
326600, 928278, 1, 0, 0
326700, 901065, 1, 0, 0
326800, 913056, 1, 0, 0
326900, 950547, 1, 0, 0
327000, 955426, 1, 0, 0
327100, 914843, 1, 0, 0
327200, 899454, 1, 0, 0
327300, 851999, 1, 0, 0
327400, 868765, 1, 0, 0
327501, 890848, 1, 0, 0
327600, 895348, 1, 0, 0
327700, 856404, 1, 0, 0
327800, 882048, 1, 0, 0
327900, 882749, 1, 0, 0
328000, 959728, 1, 0, 0
328100, 869476, 1, 0, 0
328200, 898953, 1, 0, 0
328300, 876403, 1, 0, 0
328400, 878914, 1, 0, 0
328500, 921490, 1, 0, 0
328600, 878812, 1, 0, 0
328700, 908794, 1, 0, 0
328800, 931682, 1, 0, 0
328900, 881842, 1, 0, 0
329000, 875662, 1, 0, 0
329100, 906788, 1, 0, 0
329200, 853817, 1, 0, 0
329300, 896287, 1, 0, 0
329400, 897468, 1, 0, 0
329500, 921908, 1, 0, 0
329600, 964736, 1, 0, 0
329700, 893759, 1, 0, 0
329800, 900076, 1, 0, 0
329901, 909610, 1, 0, 0
330000, 909482, 1, 0, 0
330100, 933461, 1, 0, 0
330200, 905979, 1, 0, 0
330300, 894047, 1, 0, 0
330400, 892828, 1, 0, 0
330500, 1119313, 1, 0, 0
330611, 6929910, 1, 0, 0
330700, 1153867, 1, 0, 0
330800, 902500, 1, 0, 0
330900, 917736, 1, 0, 0
331000, 953667, 1, 0, 0
331100, 887892, 1, 0, 0
331200, 912284, 1, 0, 0
331300, 870826, 1, 0, 0
331400, 922578, 1, 0, 0
331500, 911483, 1, 0, 0
331600, 915039, 1, 0, 0
331701, 937054, 1, 0, 0
331800, 870826, 1, 0, 0
331900, 878481, 1, 0, 0
332000, 887034, 1, 0, 0
332100, 908236, 1, 0, 0
332201, 944728, 1, 0, 0
332300, 889871, 1, 0, 0
332400, 932263, 1, 0, 0
332500, 865529, 1, 0, 0
332600, 876687, 1, 0, 0
332700, 968528, 1, 0, 0
332800, 932987, 1, 0, 0
332900, 895327, 1, 0, 0
333000, 910771, 1, 0, 0
333100, 896131, 1, 0, 0
333201, 843462, 1, 0, 0
333300, 896687, 1, 0, 0
333400, 933669, 1, 0, 0
333500, 923695, 1, 0, 0
333600, 914215, 1, 0, 0
333700, 894044, 1, 0, 0
333800, 930501, 1, 0, 0
333900, 907461, 1, 0, 0
334000, 893285, 1, 0, 0
334100, 895355, 1, 0, 0
334200, 926478, 1, 0, 0
334300, 940152, 1, 0, 0
334400, 918821, 1, 0, 0
334500, 905665, 1, 0, 0
334600, 867680, 1, 0, 0
334700, 899831, 1, 0, 0
334800, 889842, 1, 0, 0
334900, 878302, 1, 0, 0
335000, 912183, 1, 0, 0
335100, 863142, 1, 0, 0
335200, 917115, 1, 0, 0
335300, 920423, 1, 0, 0
335400, 923394, 1, 0, 0
335501, 920397, 1, 0, 0
335600, 921402, 1, 0, 0
335700, 908576, 1, 0, 0
335801, 941325, 1, 0, 0
335900, 910336, 1, 0, 0
336001, 931903, 1, 0, 0
336100, 888733, 1, 0, 0
336200, 947118, 1, 0, 0
336300, 891065, 1, 0, 0
336401, 925223, 1, 0, 0
336500, 879181, 1, 0, 0
336600, 895683, 1, 0, 0
336700, 912827, 1, 0, 0
336800, 882538, 1, 0, 0
336900, 904238, 1, 0, 0
337002, 966737, 1, 0, 0
337100, 906146, 1, 0, 0
337200, 935971, 1, 0, 0
337300, 909132, 1, 0, 0
337400, 920337, 1, 0, 0
337500, 921564, 1, 0, 0
337600, 933343, 1, 0, 0
337700, 875345, 1, 0, 0
337800, 869892, 1, 0, 0
337900, 919559, 1, 0, 0
338000, 911092, 1, 0, 0
338100, 931853, 1, 0, 0
338200, 918260, 1, 0, 0
338300, 902077, 1, 0, 0
338400, 877741, 1, 0, 0
338500, 887725, 1, 0, 0
338600, 945668, 1, 0, 0
338700, 928947, 1, 0, 0
338800, 914185, 1, 0, 0
338900, 915818, 1, 0, 0
339000, 908541, 1, 0, 0
339100, 894632, 1, 0, 0
339200, 900810, 1, 0, 0
339300, 925967, 1, 0, 0
339400, 886613, 1, 0, 0
339500, 912415, 1, 0, 0
339600, 925656, 1, 0, 0
339700, 910154, 1, 0, 0
339800, 898812, 1, 0, 0
339900, 924013, 1, 0, 0
340000, 938418, 1, 0, 0
340100, 913478, 1, 0, 0
340200, 888447, 1, 0, 0
340300, 925621, 1, 0, 0
340400, 933227, 1, 0, 0
340500, 892187, 1, 0, 0
340600, 904531, 1, 0, 0
340700, 888155, 1, 0, 0
340800, 925320, 1, 0, 0
340901, 887569, 1, 0, 0
341000, 874437, 1, 0, 0
341100, 933733, 1, 0, 0
341200, 910773, 1, 0, 0
341300, 898240, 1, 0, 0
341400, 868351, 1, 0, 0
341500, 928222, 1, 0, 0
341600, 939671, 1, 0, 0
341700, 926768, 1, 0, 0
341800, 929849, 1, 0, 0
341900, 945792, 1, 0, 0
342000, 909278, 1, 0, 0
342100, 926041, 1, 0, 0
342200, 877986, 1, 0, 0
342300, 878876, 1, 0, 0
342400, 918761, 1, 0, 0
342500, 865328, 1, 0, 0
342600, 872770, 1, 0, 0
342700, 893974, 1, 0, 0
342800, 907254, 1, 0, 0
342900, 866772, 1, 0, 0
343000, 867399, 1, 0, 0
343100, 968100, 1, 0, 0
343200, 877541, 1, 0, 0
343300, 878143, 1, 0, 0
343400, 917135, 1, 0, 0
343500, 908869, 1, 0, 0
343600, 924321, 1, 0, 0
343700, 913953, 1, 0, 0
343800, 940304, 1, 0, 0
