256216, 1060075, 1, 0, 0
256300, 1634225, 1, 0, 0
256400, 1055295, 1, 0, 0
256500, 885637, 1, 0, 0
256600, 910587, 1, 0, 0
256701, 897292, 1, 0, 0
256800, 948394, 1, 0, 0
256900, 911155, 1, 0, 0
257000, 925095, 1, 0, 0
257100, 927860, 1, 0, 0
257200, 903058, 1, 0, 0
257300, 915863, 1, 0, 0
257400, 891572, 1, 0, 0
257500, 866615, 1, 0, 0
257600, 881843, 1, 0, 0
257700, 904400, 1, 0, 0
257800, 892226, 1, 0, 0
257900, 865604, 1, 0, 0
258000, 903918, 1, 0, 0
258100, 904786, 1, 0, 0
258200, 1020910, 1, 0, 0
258300, 864484, 1, 0, 0
258400, 1109263, 1, 0, 0
258500, 1002076, 1, 0, 0
258601, 1070138, 1, 0, 0
258700, 907523, 1, 0, 0
258800, 908020, 1, 0, 0
258900, 909943, 1, 0, 0
259000, 1033465, 1, 0, 0
259100, 894692, 1, 0, 0
259200, 879745, 1, 0, 0
259300, 899479, 1, 0, 0
259400, 1183204, 1, 0, 0
259500, 909650, 1, 0, 0
259600, 917531, 1, 0, 0
259700, 944269, 1, 0, 0
259800, 1093498, 1, 0, 0
259900, 915013, 1, 0, 0
260000, 1030332, 1, 0, 0
260102, 1018238, 1, 0, 0
260200, 883161, 1, 0, 0
260300, 901619, 1, 0, 0
260400, 886909, 1, 0, 0
260500, 898632, 1, 0, 0
260600, 896161, 1, 0, 0
260700, 910337, 1, 0, 0
260800, 873295, 1, 0, 0
260900, 885156, 1, 0, 0
261000, 1085219, 1, 0, 0
261100, 987555, 1, 0, 0
261200, 1058402, 1, 0, 0
261300, 902917, 1, 0, 0
261400, 1054707, 1, 0, 0
261500, 890701, 1, 0, 0
261600, 917422, 1, 0, 0
261700, 925817, 1, 0, 0
261800, 889750, 1, 0, 0
261900, 1100816, 1, 0, 0
262000, 871932, 1, 0, 0
262100, 898487, 1, 0, 0
262200, 912906, 1, 0, 0
262301, 898936, 1, 0, 0
262400, 917598, 1, 0, 0
262500, 905064, 1, 0, 0
262600, 1012286, 1, 0, 0
262701, 948532, 1, 0, 0
262800, 945188, 1, 0, 0
262900, 929157, 1, 0, 0
263000, 925362, 1, 0, 0
263100, 931723, 1, 0, 0
263200, 900189, 1, 0, 0
263300, 1087786, 1, 0, 0
263400, 877065, 1, 0, 0
263501, 918741, 1, 0, 0
263600, 901880, 1, 0, 0
263700, 1300783, 1, 0, 0
263800, 880609, 1, 0, 0
263900, 895849, 1, 0, 0
264000, 925878, 1, 0, 0
264100, 914661, 1, 0, 0
264200, 900244, 1, 0, 0
264300, 895014, 1, 0, 0
264400, 896113, 1, 0, 0
264500, 896764, 1, 0, 0
264600, 932907, 1, 0, 0
264700, 957570, 1, 0, 0
264800, 904642, 1, 0, 0
264900, 888854, 1, 0, 0
265000, 927792, 1, 0, 0
265100, 903750, 1, 0, 0
265200, 899485, 1, 0, 0
265300, 909977, 1, 0, 0
265401, 899198, 1, 0, 0
265500, 929510, 1, 0, 0
265600, 937384, 1, 0, 0
265700, 905465, 1, 0, 0
265800, 918611, 1, 0, 0
265900, 887444, 1, 0, 0
266000, 887222, 1, 0, 0
266100, 900988, 1, 0, 0
266200, 941279, 1, 0, 0
266300, 879181, 1, 0, 0
266400, 891219, 1, 0, 0
266500, 894243, 1, 0, 0
266600, 890109, 1, 0, 0
266701, 897342, 1, 0, 0
266800, 917066, 1, 0, 0
266900, 881313, 1, 0, 0
267000, 870195, 1, 0, 0
267100, 884161, 1, 0, 0
267201, 888454, 1, 0, 0
267300, 916292, 1, 0, 0
267400, 887306, 1, 0, 0
267500, 883358, 1, 0, 0
267600, 906799, 1, 0, 0
267700, 883594, 1, 0, 0
267800, 861406, 1, 0, 0
267900, 881305, 1, 0, 0
268000, 892345, 1, 0, 0
268100, 882852, 1, 0, 0
268200, 890306, 1, 0, 0
268300, 868391, 1, 0, 0
268400, 927245, 1, 0, 0
268500, 867396, 1, 0, 0
268600, 894581, 1, 0, 0
268700, 919556, 1, 0, 0
268800, 923987, 1, 0, 0
268900, 939552, 1, 0, 0
269000, 933721, 1, 0, 0
269100, 909981, 1, 0, 0
269200, 908411, 1, 0, 0
269300, 956368, 1, 0, 0
269401, 925762, 1, 0, 0
269500, 913303, 1, 0, 0
269600, 873335, 1, 0, 0
269700, 894104, 1, 0, 0
269800, 870913, 1, 0, 0
269900, 890628, 1, 0, 0
270000, 931314, 1, 0, 0
270100, 909233, 1, 0, 0
270200, 888073, 1, 0, 0
270300, 908791, 1, 0, 0
270400, 883663, 1, 0, 0
270500, 905136, 1, 0, 0
270600, 934978, 1, 0, 0
270700, 929484, 1, 0, 0
270800, 911153, 1, 0, 0
270900, 861658, 1, 0, 0
271000, 1129541, 1, 0, 0
271104, 4504441, 1, 0, 0
271201, 3014721, 1, 0, 0
271300, 917633, 1, 0, 0
271400, 894190, 1, 0, 0
271500, 893219, 1, 0, 0
271600, 879995, 1, 0, 0
271700, 923275, 1, 0, 0
271800, 864067, 1, 0, 0
271900, 893399, 1, 0, 0
272000, 882966, 1, 0, 0
272100, 879935, 1, 0, 0
272200, 875560, 1, 0, 0
272300, 901684, 1, 0, 0
272400, 884030, 1, 0, 0
272500, 878630, 1, 0, 0
272600, 859701, 1, 0, 0
272700, 862944, 1, 0, 0
272800, 872768, 1, 0, 0
272900, 833962, 1, 0, 0
273000, 850279, 1, 0, 0
273100, 890989, 1, 0, 0
273200, 891640, 1, 0, 0
273300, 893422, 1, 0, 0
273400, 877110, 1, 0, 0
273500, 883373, 1, 0, 0
273600, 844529, 1, 0, 0
273700, 901460, 1, 0, 0
273800, 885449, 1, 0, 0
273900, 892957, 1, 0, 0
274000, 935224, 1, 0, 0
274100, 883982, 1, 0, 0
274200, 897013, 1, 0, 0
274300, 877791, 1, 0, 0
274400, 890691, 1, 0, 0
274500, 925107, 1, 0, 0
274600, 901914, 1, 0, 0
274701, 890524, 1, 0, 0
274800, 905514, 1, 0, 0
274900, 891843, 1, 0, 0
275000, 858731, 1, 0, 0
275100, 920768, 1, 0, 0
275200, 894884, 1, 0, 0
275300, 876167, 1, 0, 0
275400, 891561, 1, 0, 0
275500, 900099, 1, 0, 0
275600, 893527, 1, 0, 0
275700, 873111, 1, 0, 0
275800, 931679, 1, 0, 0
275900, 909388, 1, 0, 0
276000, 901341, 1, 0, 0
276100, 886952, 1, 0, 0
276200, 906694, 1, 0, 0
276301, 877469, 1, 0, 0
276400, 877799, 1, 0, 0
276500, 874305, 1, 0, 0
276600, 865938, 1, 0, 0
276700, 891574, 1, 0, 0
276800, 928048, 1, 0, 0
276900, 928434, 1, 0, 0
277000, 852763, 1, 0, 0
277100, 873613, 1, 0, 0
277200, 854013, 1, 0, 0
277300, 877280, 1, 0, 0
277400, 883857, 1, 0, 0
277500, 863583, 1, 0, 0
277600, 890833, 1, 0, 0
277700, 878222, 1, 0, 0
277800, 886729, 1, 0, 0
277900, 873580, 1, 0, 0
278000, 880120, 1, 0, 0
278100, 858893, 1, 0, 0
278200, 874690, 1, 0, 0
278300, 878303, 1, 0, 0
278400, 883371, 1, 0, 0
278500, 855844, 1, 0, 0
278600, 853739, 1, 0, 0
278700, 878824, 1, 0, 0
278800, 866900, 1, 0, 0
278900, 883616, 1, 0, 0
279000, 917287, 1, 0, 0
279100, 903146, 1, 0, 0
279200, 858877, 1, 0, 0
279300, 879654, 1, 0, 0
279400, 920333, 1, 0, 0
279500, 885285, 1, 0, 0
279600, 840904, 1, 0, 0
279700, 862247, 1, 0, 0
279800, 850440, 1, 0, 0
279900, 854041, 1, 0, 0
280000, 906116, 1, 0, 0
280100, 908342, 1, 0, 0
280200, 824470, 1, 0, 0
280300, 862863, 1, 0, 0
280400, 857449, 1, 0, 0
280500, 876297, 1, 0, 0
280600, 843633, 1, 0, 0
280700, 889209, 1, 0, 0
280800, 933590, 1, 0, 0
280900, 869202, 1, 0, 0
281000, 881403, 1, 0, 0
281100, 907601, 1, 0, 0
281200, 926330, 1, 0, 0
281300, 920257, 1, 0, 0
281400, 863771, 1, 0, 0
281500, 890045, 1, 0, 0
281600, 887930, 1, 0, 0
281700, 857879, 1, 0, 0
281800, 866835, 1, 0, 0
281900, 860989, 1, 0, 0
282000, 891586, 1, 0, 0
282100, 879433, 1, 0, 0
282200, 880226, 1, 0, 0
282300, 889029, 1, 0, 0
282400, 890833, 1, 0, 0
282500, 894650, 1, 0, 0
282600, 892587, 1, 0, 0
282700, 892704, 1, 0, 0
282800, 979317, 1, 0, 0
282900, 902338, 1, 0, 0
283000, 883781, 1, 0, 0
283100, 876598, 1, 0, 0
283200, 841664, 1, 0, 0
283300, 868567, 1, 0, 0
283400, 874992, 1, 0, 0
283500, 856341, 1, 0, 0
283600, 846337, 1, 0, 0
283700, 923456, 1, 0, 0
283801, 918366, 1, 0, 0
283900, 952406, 1, 0, 0
284000, 915232, 1, 0, 0
284100, 920386, 1, 0, 0
284200, 884796, 1, 0, 0
284300, 901634, 1, 0, 0
284400, 878127, 1, 0, 0
284500, 880054, 1, 0, 0
284600, 893571, 1, 0, 0
284700, 902675, 1, 0, 0
284800, 903473, 1, 0, 0
284900, 926052, 1, 0, 0
285000, 909105, 1, 0, 0
285100, 953199, 1, 0, 0
285200, 865178, 1, 0, 0
285328, 1174112, 1, 0, 0
285400, 866932, 1, 0, 0
285500, 899827, 1, 0, 0
285600, 882934, 1, 0, 0
285700, 861640, 1, 0, 0
285800, 920538, 1, 0, 0
285906, 1357631, 1, 0, 0
286006, 3989581, 1, 0, 0
286100, 1396998, 1, 0, 0
286200, 913868, 1, 0, 0
286300, 884741, 1, 0, 0
286400, 863069, 1, 0, 0
286500, 889285, 1, 0, 0
286600, 895419, 1, 0, 0
286700, 893086, 1, 0, 0
286800, 873698, 1, 0, 0
286900, 872427, 1, 0, 0
287000, 957551, 1, 0, 0
287100, 897016, 1, 0, 0
287200, 888132, 1, 0, 0
287300, 881624, 1, 0, 0
287400, 928373, 1, 0, 0
287500, 886932, 1, 0, 0
287600, 881811, 1, 0, 0
287700, 850696, 1, 0, 0
287800, 1249072, 1, 0, 0
287900, 865082, 1, 0, 0
288000, 888099, 1, 0, 0
288100, 875915, 1, 0, 0
288200, 863381, 1, 0, 0
288300, 881382, 1, 0, 0
288400, 899754, 1, 0, 0
288501, 898554, 1, 0, 0
288600, 917844, 1, 0, 0
288700, 886989, 1, 0, 0
288800, 910651, 1, 0, 0
288900, 895874, 1, 0, 0
289000, 833802, 1, 0, 0
289100, 873521, 1, 0, 0
289200, 875438, 1, 0, 0
289300, 903269, 1, 0, 0
289400, 895855, 1, 0, 0
289500, 861058, 1, 0, 0
289600, 870818, 1, 0, 0
289700, 863490, 1, 0, 0
289800, 869870, 1, 0, 0
289900, 873454, 1, 0, 0
290000, 902802, 1, 0, 0
290100, 951983, 1, 0, 0
290200, 854349, 1, 0, 0
290300, 902086, 1, 0, 0
290400, 932459, 1, 0, 0
290500, 889015, 1, 0, 0
290600, 875400, 1, 0, 0
290700, 900663, 1, 0, 0
290800, 958309, 1, 0, 0
290900, 885554, 1, 0, 0
291000, 925243, 1, 0, 0
291100, 943605, 1, 0, 0
291200, 906418, 1, 0, 0
291300, 884226, 1, 0, 0
291400, 877626, 1, 0, 0
291500, 909995, 1, 0, 0
291600, 898801, 1, 0, 0
291700, 932791, 1, 0, 0
291800, 886097, 1, 0, 0
291900, 930329, 1, 0, 0
292000, 885890, 1, 0, 0
292100, 885828, 1, 0, 0
292200, 908414, 1, 0, 0
292300, 870897, 1, 0, 0
292400, 899278, 1, 0, 0
292500, 931243, 1, 0, 0
292600, 948074, 1, 0, 0
292700, 913086, 1, 0, 0
292800, 874718, 1, 0, 0
292900, 962806, 1, 0, 0
293000, 919353, 1, 0, 0
293100, 868947, 1, 0, 0
293200, 870928, 1, 0, 0
293300, 931851, 1, 0, 0
293400, 893553, 1, 0, 0
293500, 868372, 1, 0, 0
293600, 914704, 1, 0, 0
293700, 897013, 1, 0, 0
293800, 893120, 1, 0, 0
293900, 882772, 1, 0, 0
294000, 896359, 1, 0, 0
294100, 1071203, 1, 0, 0
294200, 890359, 1, 0, 0
294300, 833485, 1, 0, 0
294400, 921327, 1, 0, 0
294500, 839052, 1, 0, 0
294600, 890502, 1, 0, 0
294700, 881223, 1, 0, 0
294800, 907323, 1, 0, 0
294900, 866119, 1, 0, 0
295000, 864699, 1, 0, 0
295100, 925302, 1, 0, 0
295200, 850324, 1, 0, 0
295300, 900685, 1, 0, 0
295400, 1040031, 1, 0, 0
295500, 1031354, 1, 0, 0
295600, 895638, 1, 0, 0
295700, 876566, 1, 0, 0
295800, 866348, 1, 0, 0
295900, 1015336, 1, 0, 0
296000, 907923, 1, 0, 0
296100, 902605, 1, 0, 0
296201, 1069328, 1, 0, 0
296300, 899759, 1, 0, 0
296400, 953780, 1, 0, 0
296500, 890268, 1, 0, 0
296600, 1042268, 1, 0, 0
296700, 900830, 1, 0, 0
296801, 1360834, 1, 0, 0
296900, 887139, 1, 0, 0
297000, 1018842, 1, 0, 0
297100, 914706, 1, 0, 0
297200, 884092, 1, 0, 0
297300, 876198, 1, 0, 0
297400, 903560, 1, 0, 0
297500, 895376, 1, 0, 0
297600, 898354, 1, 0, 0
297700, 873206, 1, 0, 0
297800, 912641, 1, 0, 0
297900, 893344, 1, 0, 0
298000, 1092143, 1, 0, 0
298100, 920056, 1, 0, 0
298200, 888631, 1, 0, 0
298300, 1032832, 1, 0, 0
298400, 899592, 1, 0, 0
298500, 922644, 1, 0, 0
298600, 891478, 1, 0, 0
298700, 921841, 1, 0, 0
298800, 888738, 1, 0, 0
298900, 955774, 1, 0, 0
299000, 869132, 1, 0, 0
299100, 927452, 1, 0, 0
299200, 941989, 1, 0, 0
299300, 1092460, 1, 0, 0
299400, 937972, 1, 0, 0
299500, 923742, 1, 0, 0
299600, 895445, 1, 0, 0
299700, 901443, 1, 0, 0
299800, 1428031, 1, 0, 0
299900, 878135, 1, 0, 0
300000, 903694, 1, 0, 0
300100, 894741, 1, 0, 0
300200, 887990, 1, 0, 0
300300, 907728, 1, 0, 0
300400, 895361, 1, 0, 0
300500, 899562, 1, 0, 0
300600, 912322, 1, 0, 0
300700, 1681318, 1, 0, 0
300800, 1539295, 1, 0, 0
300900, 894771, 1, 0, 0
301000, 878626, 1, 0, 0
301100, 921619, 1, 0, 0
301200, 891800, 1, 0, 0
301300, 930310, 1, 0, 0
301400, 930831, 1, 0, 0
301500, 911855, 1, 0, 0
301600, 932243, 1, 0, 0
301700, 919125, 1, 0, 0
301800, 940085, 1, 0, 0
301900, 871844, 1, 0, 0
302000, 888553, 1, 0, 0
302100, 919468, 1, 0, 0
302201, 916927, 1, 0, 0
302303, 1322556, 1, 0, 0
302400, 926776, 1, 0, 0
302500, 948090, 1, 0, 0
302600, 938650, 1, 0, 0
302700, 923896, 1, 0, 0
302800, 923325, 1, 0, 0
302900, 908079, 1, 0, 0
303000, 906555, 1, 0, 0
303100, 891266, 1, 0, 0
303200, 883051, 1, 0, 0
303300, 871334, 1, 0, 0
303400, 967827, 1, 0, 0
303500, 860437, 1, 0, 0
303600, 903859, 1, 0, 0
303701, 871568, 1, 0, 0
303800, 858677, 1, 0, 0
303900, 860838, 1, 0, 0
304000, 853144, 1, 0, 0
304100, 856601, 1, 0, 0
304200, 859965, 1, 0, 0
304300, 851223, 1, 0, 0
304400, 876036, 1, 0, 0
304500, 863764, 1, 0, 0
304601, 851198, 1, 0, 0
304700, 872321, 1, 0, 0
304800, 897127, 1, 0, 0
304900, 866675, 1, 0, 0
305000, 864189, 1, 0, 0
305100, 865216, 1, 0, 0
305200, 886053, 1, 0, 0
305300, 886477, 1, 0, 0
305400, 902812, 1, 0, 0
305500, 911892, 1, 0, 0
305600, 905161, 1, 0, 0
305701, 879067, 1, 0, 0
305805, 900304, 1, 0, 0
305900, 852029, 1, 0, 0
306000, 851629, 1, 0, 0
306100, 896668, 1, 0, 0
306200, 931574, 1, 0, 0
306300, 901185, 1, 0, 0
306400, 869982, 1, 0, 0
306500, 862671, 1, 0, 0
306600, 862558, 1, 0, 0
306700, 853350, 1, 0, 0
306800, 875085, 1, 0, 0
306900, 899859, 1, 0, 0
307000, 882870, 1, 0, 0
307100, 878848, 1, 0, 0
307200, 980741, 1, 0, 0
307300, 880563, 1, 0, 0
307400, 902736, 1, 0, 0
307500, 898976, 1, 0, 0
307600, 899817, 1, 0, 0
307700, 885980, 1, 0, 0
307800, 959045, 1, 0, 0
307900, 854458, 1, 0, 0
308000, 850844, 1, 0, 0
308100, 885973, 1, 0, 0
308200, 872585, 1, 0, 0
308300, 870655, 1, 0, 0
308400, 926418, 1, 0, 0
308500, 863012, 1, 0, 0
308600, 889625, 1, 0, 0
308700, 894446, 1, 0, 0
308800, 894022, 1, 0, 0
308900, 915880, 1, 0, 0
309000, 915225, 1, 0, 0
309100, 888974, 1, 0, 0
309200, 877727, 1, 0, 0
309300, 886789, 1, 0, 0
309400, 890849, 1, 0, 0
309500, 866099, 1, 0, 0
309600, 968286, 1, 0, 0
309700, 907579, 1, 0, 0
309800, 904429, 1, 0, 0
309900, 859626, 1, 0, 0
310000, 915585, 1, 0, 0
310100, 892975, 1, 0, 0
310200, 871049, 1, 0, 0
310300, 883786, 1, 0, 0
310400, 877117, 1, 0, 0
310500, 884872, 1, 0, 0
310600, 910364, 1, 0, 0
310700, 858376, 1, 0, 0
310800, 925970, 1, 0, 0
310900, 891448, 1, 0, 0
311000, 874233, 1, 0, 0
311100, 922561, 1, 0, 0
311200, 944011, 1, 0, 0
311300, 894089, 1, 0, 0
311400, 908350, 1, 0, 0
311500, 909914, 1, 0, 0
311600, 841467, 1, 0, 0
311700, 896822, 1, 0, 0
311800, 900939, 1, 0, 0
311900, 979251, 1, 0, 0
312000, 915054, 1, 0, 0
312100, 960935, 1, 0, 0
312200, 913390, 1, 0, 0
312300, 909597, 1, 0, 0
312400, 899361, 1, 0, 0
312500, 922200, 1, 0, 0
312602, 892115, 1, 0, 0
312700, 893637, 1, 0, 0
312800, 892016, 1, 0, 0
312900, 862781, 1, 0, 0
313000, 906412, 1, 0, 0
313100, 933724, 1, 0, 0
313219, 1166789, 1, 0, 0
313300, 934235, 1, 0, 0
313400, 920007, 1, 0, 0
313500, 909057, 1, 0, 0
313600, 934230, 1, 0, 0
313700, 877857, 1, 0, 0
313801, 907634, 1, 0, 0
313900, 878885, 1, 0, 0
314000, 901660, 1, 0, 0
314100, 878088, 1, 0, 0
314200, 883361, 1, 0, 0
314300, 865319, 1, 0, 0
314400, 905613, 1, 0, 0
314500, 871911, 1, 0, 0
314600, 889619, 1, 0, 0
314700, 900106, 1, 0, 0
314800, 892612, 1, 0, 0
314900, 899263, 1, 0, 0
315000, 878714, 1, 0, 0
315100, 886614, 1, 0, 0
315200, 889615, 1, 0, 0
315300, 908578, 1, 0, 0
315400, 894773, 1, 0, 0
315501, 855989, 1, 0, 0
315658, 1472021, 1, 0, 0
315714, 8066261, 1, 0, 0
315801, 5062843, 1, 0, 0
315900, 1217486, 1, 0, 0
316000, 874540, 1, 0, 0
316101, 886488, 1, 0, 0
316200, 912770, 1, 0, 0
316300, 890372, 1, 0, 0
316400, 872327, 1, 0, 0
316500, 918332, 1, 0, 0
316600, 890900, 1, 0, 0
316700, 882734, 1, 0, 0
316800, 905755, 1, 0, 0
316900, 874314, 1, 0, 0
317000, 884259, 1, 0, 0
317100, 931867, 1, 0, 0
317200, 881741, 1, 0, 0
317300, 905003, 1, 0, 0
317400, 887480, 1, 0, 0
317500, 894747, 1, 0, 0
317600, 931293, 1, 0, 0
317700, 907680, 1, 0, 0
317800, 866044, 1, 0, 0
317901, 923785, 1, 0, 0
318000, 902596, 1, 0, 0
318100, 899272, 1, 0, 0
318200, 881595, 1, 0, 0
318300, 874988, 1, 0, 0
318400, 909198, 1, 0, 0
318500, 872307, 1, 0, 0
318601, 911464, 1, 0, 0
318700, 1064539, 1, 0, 0
318800, 892154, 1, 0, 0
318900, 876285, 1, 0, 0
319000, 864800, 1, 0, 0
319100, 887060, 1, 0, 0
319200, 846560, 1, 0, 0
319300, 917822, 1, 0, 0
319400, 882400, 1, 0, 0
319500, 876938, 1, 0, 0
319600, 905050, 1, 0, 0
319700, 898392, 1, 0, 0
319801, 918811, 1, 0, 0
319900, 889631, 1, 0, 0
320000, 908654, 1, 0, 0
320100, 908487, 1, 0, 0
320200, 879668, 1, 0, 0
320300, 936848, 1, 0, 0
320400, 899969, 1, 0, 0
320500, 921478, 1, 0, 0
320600, 860308, 1, 0, 0
320700, 919658, 1, 0, 0
320800, 920916, 1, 0, 0
320900, 866171, 1, 0, 0
321000, 949865, 1, 0, 0
321100, 865361, 1, 0, 0
321200, 914070, 1, 0, 0
321300, 919991, 1, 0, 0
321400, 920439, 1, 0, 0
321500, 899606, 1, 0, 0
321600, 914712, 1, 0, 0
321700, 874478, 1, 0, 0
321800, 892615, 1, 0, 0
321900, 911390, 1, 0, 0
322000, 899575, 1, 0, 0
322100, 889833, 1, 0, 0
322200, 912931, 1, 0, 0
322300, 931771, 1, 0, 0
322400, 899679, 1, 0, 0
322501, 886718, 1, 0, 0
322600, 910657, 1, 0, 0
322700, 911194, 1, 0, 0
322800, 893029, 1, 0, 0
322900, 878214, 1, 0, 0
323000, 910191, 1, 0, 0
323100, 880533, 1, 0, 0
323200, 878459, 1, 0, 0
323300, 892698, 1, 0, 0
323400, 884426, 1, 0, 0
323500, 891718, 1, 0, 0
323600, 889971, 1, 0, 0
323700, 855574, 1, 0, 0
323800, 899887, 1, 0, 0
323900, 881109, 1, 0, 0
324000, 871230, 1, 0, 0
324100, 913802, 1, 0, 0
324200, 892627, 1, 0, 0
324300, 877362, 1, 0, 0
324401, 890453, 1, 0, 0
324500, 840685, 1, 0, 0
324600, 850009, 1, 0, 0
324700, 832244, 1, 0, 0
324800, 882431, 1, 0, 0
324900, 874942, 1, 0, 0
325000, 990452, 1, 0, 0
325100, 929910, 1, 0, 0
325200, 923197, 1, 0, 0
325300, 872068, 1, 0, 0
325400, 907025, 1, 0, 0
325500, 984677, 1, 0, 0
325600, 886339, 1, 0, 0
325700, 911265, 1, 0, 0
325800, 894694, 1, 0, 0
325900, 881964, 1, 0, 0
326000, 923663, 1, 0, 0
326100, 957363, 1, 0, 0
326200, 839957, 1, 0, 0
326300, 835741, 1, 0, 0
326400, 898906, 1, 0, 0
326500, 928076, 1, 0, 0
326600, 930872, 1, 0, 0
326700, 896806, 1, 0, 0
326800, 908690, 1, 0, 0
326900, 911504, 1, 0, 0
327000, 898301, 1, 0, 0
327100, 908791, 1, 0, 0
327200, 862483, 1, 0, 0
327300, 855682, 1, 0, 0
327400, 862405, 1, 0, 0
327500, 872681, 1, 0, 0
327600, 840194, 1, 0, 0
327700, 884201, 1, 0, 0
327800, 912313, 1, 0, 0
327900, 854018, 1, 0, 0
328000, 967870, 1, 0, 0
328100, 874484, 1, 0, 0
328200, 876360, 1, 0, 0
328300, 856358, 1, 0, 0
328400, 877208, 1, 0, 0
328500, 913104, 1, 0, 0
328600, 867059, 1, 0, 0
328700, 886657, 1, 0, 0
328800, 885085, 1, 0, 0
328901, 895052, 1, 0, 0
329000, 918453, 1, 0, 0
329100, 874887, 1, 0, 0
329200, 889590, 1, 0, 0
329300, 896492, 1, 0, 0
329400, 841486, 1, 0, 0
329500, 916040, 1, 0, 0
329601, 897161, 1, 0, 0
329700, 894692, 1, 0, 0
329801, 876997, 1, 0, 0
329900, 934061, 1, 0, 0
330000, 913824, 1, 0, 0
330100, 888034, 1, 0, 0
330200, 867808, 1, 0, 0
330300, 871613, 1, 0, 0
330400, 890420, 1, 0, 0
330507, 2611377, 1, 0, 0
330615, 4276805, 1, 0, 0
330700, 959265, 1, 0, 0
330800, 910438, 1, 0, 0
330900, 871283, 1, 0, 0
331000, 920973, 1, 0, 0
331100, 905707, 1, 0, 0
331200, 888861, 1, 0, 0
331300, 896767, 1, 0, 0
331400, 886012, 1, 0, 0
331500, 887489, 1, 0, 0
331601, 846413, 1, 0, 0
331700, 903924, 1, 0, 0
331800, 882185, 1, 0, 0
331900, 900742, 1, 0, 0
332000, 885460, 1, 0, 0
332100, 907991, 1, 0, 0
332200, 911909, 1, 0, 0
332300, 881905, 1, 0, 0
332400, 888940, 1, 0, 0
332500, 896628, 1, 0, 0
332600, 865049, 1, 0, 0
332700, 972876, 1, 0, 0
332800, 888914, 1, 0, 0
332900, 885911, 1, 0, 0
333000, 885381, 1, 0, 0
333100, 903633, 1, 0, 0
333200, 875871, 1, 0, 0
333300, 882559, 1, 0, 0
333400, 920614, 1, 0, 0
333500, 876400, 1, 0, 0
333600, 888540, 1, 0, 0
333700, 892573, 1, 0, 0
333800, 864042, 1, 0, 0
333900, 877349, 1, 0, 0
334000, 896052, 1, 0, 0
334100, 876662, 1, 0, 0
334200, 929656, 1, 0, 0
334300, 907912, 1, 0, 0
334400, 920353, 1, 0, 0
334500, 885975, 1, 0, 0
334600, 899061, 1, 0, 0
334700, 861437, 1, 0, 0
334800, 905608, 1, 0, 0
334900, 911222, 1, 0, 0
335000, 874380, 1, 0, 0
335100, 910772, 1, 0, 0
335201, 911027, 1, 0, 0
335300, 909359, 1, 0, 0
335401, 931874, 1, 0, 0
335500, 910296, 1, 0, 0
335601, 925580, 1, 0, 0
335700, 882840, 1, 0, 0
335800, 896494, 1, 0, 0
335900, 900893, 1, 0, 0
336000, 924169, 1, 0, 0
336100, 927443, 1, 0, 0
336200, 901402, 1, 0, 0
336300, 899292, 1, 0, 0
336400, 893005, 1, 0, 0
336500, 886582, 1, 0, 0
336600, 904298, 1, 0, 0
336700, 904136, 1, 0, 0
336800, 916511, 1, 0, 0
336900, 904868, 1, 0, 0
337000, 997819, 1, 0, 0
337100, 917787, 1, 0, 0
337201, 906149, 1, 0, 0
337300, 888947, 1, 0, 0
337400, 895582, 1, 0, 0
337500, 886618, 1, 0, 0
337600, 896892, 1, 0, 0
337700, 905555, 1, 0, 0
337800, 903493, 1, 0, 0
337900, 872278, 1, 0, 0
338000, 883943, 1, 0, 0
338100, 920174, 1, 0, 0
338200, 887763, 1, 0, 0
338300, 894535, 1, 0, 0
338400, 922832, 1, 0, 0
338500, 914280, 1, 0, 0
338600, 947787, 1, 0, 0
338700, 923642, 1, 0, 0
338800, 888623, 1, 0, 0
338900, 913403, 1, 0, 0
339000, 893988, 1, 0, 0
339100, 908512, 1, 0, 0
339200, 937946, 1, 0, 0
339300, 905400, 1, 0, 0
339400, 898099, 1, 0, 0
339500, 890934, 1, 0, 0
339600, 955129, 1, 0, 0
339700, 900631, 1, 0, 0
339800, 873666, 1, 0, 0
339900, 868118, 1, 0, 0
340000, 904206, 1, 0, 0
340100, 878630, 1, 0, 0
340200, 893269, 1, 0, 0
340300, 928905, 1, 0, 0
340400, 901860, 1, 0, 0
340500, 906176, 1, 0, 0
340600, 895108, 1, 0, 0
340700, 927174, 1, 0, 0
340800, 907842, 1, 0, 0
340900, 897388, 1, 0, 0
341000, 877932, 1, 0, 0
341100, 925251, 1, 0, 0
341200, 906424, 1, 0, 0
341300, 885055, 1, 0, 0
341400, 916884, 1, 0, 0
341500, 886141, 1, 0, 0
341600, 894906, 1, 0, 0
341700, 915038, 1, 0, 0
341800, 879905, 1, 0, 0
341900, 893875, 1, 0, 0
342000, 911721, 1, 0, 0
342100, 882752, 1, 0, 0
342200, 877995, 1, 0, 0
342300, 868572, 1, 0, 0
342400, 902554, 1, 0, 0
342500, 859339, 1, 0, 0
342600, 882046, 1, 0, 0
342700, 887878, 1, 0, 0
342800, 890045, 1, 0, 0
342900, 896143, 1, 0, 0
343000, 954921, 1, 0, 0
343100, 900044, 1, 0, 0
343200, 884222, 1, 0, 0
