262750, 69120, 1, 0, 0
262850, 64640, 1, 0, 0
262950, 66560, 1, 0, 0
263050, 71040, 1, 0, 0
263150, 70400, 1, 0, 0
263249, 69171, 1, 0, 0
263349, 60160, 1, 0, 0
263449, 71040, 1, 0, 0
263549, 71680, 1, 0, 0
263649, 71680, 1, 0, 0
263749, 53120, 1, 0, 0
263849, 75520, 1, 0, 0
263949, 73600, 1, 0, 0
264050, 71040, 1, 0, 0
264150, 67200, 1, 0, 0
264249, 72404, 1, 0, 0
264349, 72320, 1, 0, 0
264449, 69120, 1, 0, 0
264549, 70400, 1, 0, 0
264649, 71680, 1, 0, 0
264749, 69760, 1, 0, 0
264849, 70400, 1, 0, 0
264949, 69120, 1, 0, 0
265049, 70400, 1, 0, 0
265150, 67840, 1, 0, 0
265249, 69171, 1, 0, 0
265349, 66560, 1, 0, 0
265449, 70400, 1, 0, 0
265549, 66560, 1, 0, 0
265649, 72320, 1, 0, 0
265749, 72320, 1, 0, 0
265849, 71680, 1, 0, 0
265949, 71040, 1, 0, 0
266049, 72320, 1, 0, 0
266149, 68480, 1, 0, 0
266250, 67840, 1, 0, 0
266350, 71040, 1, 0, 0
266450, 73600, 1, 0, 0
266550, 72960, 1, 0, 0
266650, 69760, 1, 0, 0
266749, 71111, 1, 0, 0
266849, 69760, 1, 0, 0
266949, 72960, 1, 0, 0
267049, 72960, 1, 0, 0
267149, 71040, 1, 0, 0
267249, 72960, 1, 0, 0
267349, 72960, 1, 0, 0
267449, 70400, 1, 0, 0
267550, 71040, 1, 0, 0
267650, 69760, 1, 0, 0
267749, 69171, 1, 0, 0
267849, 67840, 1, 0, 0
267949, 70400, 1, 0, 0
268049, 71680, 1, 0, 0
268149, 71680, 1, 0, 0
268249, 71680, 1, 0, 0
268349, 71040, 1, 0, 0
268449, 71040, 1, 0, 0
268550, 71040, 1, 0, 0
268650, 70400, 1, 0, 0
268749, 69171, 1, 0, 0
268849, 71040, 1, 0, 0
268949, 69760, 1, 0, 0
269049, 69760, 1, 0, 0
269149, 69760, 1, 0, 0
269249, 67840, 1, 0, 0
269349, 71040, 1, 0, 0
269449, 71680, 1, 0, 0
269549, 68480, 1, 0, 0
269649, 71040, 1, 0, 0
269750, 74240, 1, 0, 0
269850, 71040, 1, 0, 0
269950, 70400, 1, 0, 0
270050, 71680, 1, 0, 0
270150, 70400, 1, 0, 0
270249, 67878, 1, 0, 0
270349, 71680, 1, 0, 0
270449, 72320, 1, 0, 0
270549, 71680, 1, 0, 0
270649, 71040, 1, 0, 0
270749, 69760, 1, 0, 0
270849, 71040, 1, 0, 0
270949, 74880, 1, 0, 0
271050, 61440, 1, 0, 0
271150, 19840, 1, 0, 0
271249, 23272, 1, 0, 0
271349, 70400, 1, 0, 0
271449, 70400, 1, 0, 0
271549, 69120, 1, 0, 0
271649, 72320, 1, 0, 0
271749, 67200, 1, 0, 0
271849, 72320, 1, 0, 0
271949, 72320, 1, 0, 0
272050, 67200, 1, 0, 0
272150, 70400, 1, 0, 0
272249, 74343, 1, 0, 0
272349, 74240, 1, 0, 0
272449, 71040, 1, 0, 0
272549, 74240, 1, 0, 0
272649, 74240, 1, 0, 0
272749, 71040, 1, 0, 0
272849, 72320, 1, 0, 0
272949, 72960, 1, 0, 0
273049, 69760, 1, 0, 0
273149, 72320, 1, 0, 0
273250, 73600, 1, 0, 0
273350, 74880, 1, 0, 0
273450, 71680, 1, 0, 0
273550, 74240, 1, 0, 0
273650, 70400, 1, 0, 0
273749, 68525, 1, 0, 0
273849, 73600, 1, 0, 0
273949, 72320, 1, 0, 0
274049, 72320, 1, 0, 0
274149, 72960, 1, 0, 0
274249, 70400, 1, 0, 0
274349, 70400, 1, 0, 0
274449, 71040, 1, 0, 0
274550, 72960, 1, 0, 0
274650, 73600, 1, 0, 0
274749, 74989, 1, 0, 0
274849, 72960, 1, 0, 0
274949, 71680, 1, 0, 0
275049, 69760, 1, 0, 0
275149, 71680, 1, 0, 0
275249, 71040, 1, 0, 0
275349, 73600, 1, 0, 0
275449, 69760, 1, 0, 0
275549, 72320, 1, 0, 0
275649, 72960, 1, 0, 0
275750, 72960, 1, 0, 0
275850, 69120, 1, 0, 0
275950, 73600, 1, 0, 0
276050, 71680, 1, 0, 0
276150, 72960, 1, 0, 0
276249, 71111, 1, 0, 0
276349, 71680, 1, 0, 0
276449, 74240, 1, 0, 0
276549, 75520, 1, 0, 0
276649, 74880, 1, 0, 0
276749, 72960, 1, 0, 0
276849, 71040, 1, 0, 0
276949, 71040, 1, 0, 0
277050, 72960, 1, 0, 0
277150, 74240, 1, 0, 0
277249, 74989, 1, 0, 0
277349, 72960, 1, 0, 0
277449, 71040, 1, 0, 0
277549, 71040, 1, 0, 0
277649, 70400, 1, 0, 0
277749, 75520, 1, 0, 0
277849, 69760, 1, 0, 0
277949, 76160, 1, 0, 0
278049, 71040, 1, 0, 0
278149, 71040, 1, 0, 0
278250, 67840, 1, 0, 0
278350, 71040, 1, 0, 0
278450, 69120, 1, 0, 0
278550, 71040, 1, 0, 0
278650, 74240, 1, 0, 0
278749, 71111, 1, 0, 0
278849, 74240, 1, 0, 0
278949, 70400, 1, 0, 0
279049, 72320, 1, 0, 0
279149, 71040, 1, 0, 0
279249, 71680, 1, 0, 0
279349, 72960, 1, 0, 0
279450, 71680, 1, 0, 0
279550, 74240, 1, 0, 0
279650, 74880, 1, 0, 0
279749, 71757, 1, 0, 0
279849, 71680, 1, 0, 0
279949, 72320, 1, 0, 0
280049, 72320, 1, 0, 0
280149, 71040, 1, 0, 0
280249, 71680, 1, 0, 0
280349, 71040, 1, 0, 0
280449, 76800, 1, 0, 0
280549, 73600, 1, 0, 0
280650, 72960, 1, 0, 0
280749, 73696, 1, 0, 0
280849, 69760, 1, 0, 0
280949, 72320, 1, 0, 0
281049, 71040, 1, 0, 0
281149, 71680, 1, 0, 0
281249, 72320, 1, 0, 0
281349, 71040, 1, 0, 0
281449, 69760, 1, 0, 0
281549, 72320, 1, 0, 0
281649, 72320, 1, 0, 0
281750, 72320, 1, 0, 0
281850, 74880, 1, 0, 0
281950, 72960, 1, 0, 0
282050, 72960, 1, 0, 0
282150, 71680, 1, 0, 0
282249, 69171, 1, 0, 0
282349, 71040, 1, 0, 0
282449, 68480, 1, 0, 0
282549, 72960, 1, 0, 0
282649, 73600, 1, 0, 0
282749, 66560, 1, 0, 0
282849, 66560, 1, 0, 0
282949, 73600, 1, 0, 0
283050, 73600, 1, 0, 0
283150, 70400, 1, 0, 0
283249, 72404, 1, 0, 0
283349, 72960, 1, 0, 0
283449, 73600, 1, 0, 0
283549, 68480, 1, 0, 0
283649, 72960, 1, 0, 0
283749, 69760, 1, 0, 0
283849, 67200, 1, 0, 0
283949, 69760, 1, 0, 0
284049, 69760, 1, 0, 0
284149, 67840, 1, 0, 0
284250, 71040, 1, 0, 0
284350, 72320, 1, 0, 0
284450, 69760, 1, 0, 0
284550, 72320, 1, 0, 0
284650, 71040, 1, 0, 0
284749, 70464, 1, 0, 0
284849, 66560, 1, 0, 0
284949, 70400, 1, 0, 0
285049, 69120, 1, 0, 0
285149, 67840, 1, 0, 0
285249, 72320, 1, 0, 0
285349, 71040, 1, 0, 0
285449, 51200, 1, 0, 0
285550, 72320, 1, 0, 0
285650, 71680, 1, 0, 0
285749, 74989, 1, 0, 0
285849, 68480, 1, 0, 0
285949, 55680, 1, 0, 0
286049, 23040, 1, 0, 0
286149, 40960, 1, 0, 0
286249, 71040, 1, 0, 0
286349, 71680, 1, 0, 0
286449, 69760, 1, 0, 0
286549, 72320, 1, 0, 0
286649, 69120, 1, 0, 0
286750, 69120, 1, 0, 0
286850, 74240, 1, 0, 0
286950, 71040, 1, 0, 0
287050, 71040, 1, 0, 0
287150, 71040, 1, 0, 0
287249, 70464, 1, 0, 0
287349, 71680, 1, 0, 0
287449, 72320, 1, 0, 0
287549, 71040, 1, 0, 0
287649, 72320, 1, 0, 0
287750, 71680, 1, 0, 0
287850, 48640, 1, 0, 0
287950, 72320, 1, 0, 0
288050, 70400, 1, 0, 0
288150, 70400, 1, 0, 0
288249, 71111, 1, 0, 0
288349, 72960, 1, 0, 0
288449, 71680, 1, 0, 0
288549, 71040, 1, 0, 0
288649, 71680, 1, 0, 0
288749, 69760, 1, 0, 0
288849, 72960, 1, 0, 0
288949, 71680, 1, 0, 0
289050, 72960, 1, 0, 0
289150, 71680, 1, 0, 0
289249, 73050, 1, 0, 0
289349, 64000, 1, 0, 0
289449, 72960, 1, 0, 0
289549, 71680, 1, 0, 0
289649, 71680, 1, 0, 0
289749, 73600, 1, 0, 0
289849, 71040, 1, 0, 0
289949, 73600, 1, 0, 0
290049, 69760, 1, 0, 0
290149, 69120, 1, 0, 0
290250, 70400, 1, 0, 0
290350, 68480, 1, 0, 0
290450, 69760, 1, 0, 0
290550, 72960, 1, 0, 0
290650, 72960, 1, 0, 0
290749, 72404, 1, 0, 0
290849, 65920, 1, 0, 0
290949, 73600, 1, 0, 0
291049, 71040, 1, 0, 0
291149, 65920, 1, 0, 0
291249, 72960, 1, 0, 0
291350, 67840, 1, 0, 0
291450, 69760, 1, 0, 0
291550, 71040, 1, 0, 0
291650, 69120, 1, 0, 0
291749, 70464, 1, 0, 0
291849, 69120, 1, 0, 0
291949, 71680, 1, 0, 0
292049, 69120, 1, 0, 0
292149, 69760, 1, 0, 0
292249, 72960, 1, 0, 0
292349, 69120, 1, 0, 0
292449, 69120, 1, 0, 0
292550, 68480, 1, 0, 0
292650, 69120, 1, 0, 0
292749, 67878, 1, 0, 0
292849, 71040, 1, 0, 0
292949, 65280, 1, 0, 0
293049, 71680, 1, 0, 0
293149, 69120, 1, 0, 0
293249, 71680, 1, 0, 0
293349, 71680, 1, 0, 0
293449, 71040, 1, 0, 0
293549, 73600, 1, 0, 0
293649, 65920, 1, 0, 0
293750, 73600, 1, 0, 0
293850, 71040, 1, 0, 0
293950, 73600, 1, 0, 0
294050, 71040, 1, 0, 0
294150, 67840, 1, 0, 0
294249, 72404, 1, 0, 0
294349, 72320, 1, 0, 0
294449, 69120, 1, 0, 0
294549, 58880, 1, 0, 0
294649, 72320, 1, 0, 0
294749, 70400, 1, 0, 0
294849, 69760, 1, 0, 0
294950, 68480, 1, 0, 0
295050, 71680, 1, 0, 0
295150, 72320, 1, 0, 0
295249, 72404, 1, 0, 0
295349, 66560, 1, 0, 0
295449, 60160, 1, 0, 0
295549, 66560, 1, 0, 0
295649, 73600, 1, 0, 0
295749, 70400, 1, 0, 0
295849, 71680, 1, 0, 0
295949, 61440, 1, 0, 0
296050, 67840, 1, 0, 0
296150, 72960, 1, 0, 0
296249, 63353, 1, 0, 0
296349, 72960, 1, 0, 0
296449, 72960, 1, 0, 0
296549, 67200, 1, 0, 0
296649, 73600, 1, 0, 0
296749, 72320, 1, 0, 0
296849, 64640, 1, 0, 0
296949, 71040, 1, 0, 0
297049, 62720, 1, 0, 0
297149, 72960, 1, 0, 0
297250, 72320, 1, 0, 0
297350, 69120, 1, 0, 0
297450, 73600, 1, 0, 0
297550, 74240, 1, 0, 0
297650, 70400, 1, 0, 0
297749, 75636, 1, 0, 0
297849, 71040, 1, 0, 0
297949, 71040, 1, 0, 0
298049, 69120, 1, 0, 0
298149, 69120, 1, 0, 0
298249, 72320, 1, 0, 0
298350, 62080, 1, 0, 0
298450, 71680, 1, 0, 0
298550, 71040, 1, 0, 0
298650, 71680, 1, 0, 0
298749, 69818, 1, 0, 0
298849, 71040, 1, 0, 0
298949, 70400, 1, 0, 0
299049, 67840, 1, 0, 0
299149, 69760, 1, 0, 0
299249, 67200, 1, 0, 0
299349, 65920, 1, 0, 0
299449, 63360, 1, 0, 0
299550, 69120, 1, 0, 0
299650, 69760, 1, 0, 0
299749, 72404, 1, 0, 0
299849, 45440, 1, 0, 0
299949, 70400, 1, 0, 0
300049, 70400, 1, 0, 0
300149, 68480, 1, 0, 0
300249, 72320, 1, 0, 0
300349, 71040, 1, 0, 0
300449, 73600, 1, 0, 0
300549, 72320, 1, 0, 0
300649, 69760, 1, 0, 0
300749, 41373, 1, 0, 0
300849, 26240, 1, 0, 0
300949, 72320, 1, 0, 0
301049, 72320, 1, 0, 0
301149, 72320, 1, 0, 0
301249, 69120, 1, 0, 0
301349, 70400, 1, 0, 0
301449, 69760, 1, 0, 0
301549, 71040, 1, 0, 0
301649, 70400, 1, 0, 0
301749, 71040, 1, 0, 0
301850, 70400, 1, 0, 0
301950, 71040, 1, 0, 0
302050, 69760, 1, 0, 0
302150, 69760, 1, 0, 0
302249, 68525, 1, 0, 0
302349, 56320, 1, 0, 0
302449, 62080, 1, 0, 0
302549, 71040, 1, 0, 0
302649, 69120, 1, 0, 0
302749, 71040, 1, 0, 0
302849, 67200, 1, 0, 0
302950, 67840, 1, 0, 0
303050, 69760, 1, 0, 0
303150, 71680, 1, 0, 0
303249, 70464, 1, 0, 0
303349, 72320, 1, 0, 0
303449, 66560, 1, 0, 0
303549, 72960, 1, 0, 0
303649, 64640, 1, 0, 0
303749, 72960, 1, 0, 0
303849, 72960, 1, 0, 0
303949, 74240, 1, 0, 0
304050, 73600, 1, 0, 0
304150, 75520, 1, 0, 0
304249, 70464, 1, 0, 0
304349, 72960, 1, 0, 0
304449, 71680, 1, 0, 0
304549, 71680, 1, 0, 0
304649, 76160, 1, 0, 0
304749, 70400, 1, 0, 0
304849, 70400, 1, 0, 0
304949, 74880, 1, 0, 0
305049, 72960, 1, 0, 0
305149, 71680, 1, 0, 0
305250, 73600, 1, 0, 0
305350, 69760, 1, 0, 0
305450, 72320, 1, 0, 0
305550, 69760, 1, 0, 0
305650, 70400, 1, 0, 0
305749, 73050, 1, 0, 0
305849, 69120, 1, 0, 0
305949, 69760, 1, 0, 0
306049, 69120, 1, 0, 0
306149, 71680, 1, 0, 0
306249, 71040, 1, 0, 0
306349, 70400, 1, 0, 0
306450, 71040, 1, 0, 0
306550, 71680, 1, 0, 0
306650, 74880, 1, 0, 0
306749, 71757, 1, 0, 0
306849, 71680, 1, 0, 0
306949, 74880, 1, 0, 0
307049, 72960, 1, 0, 0
307149, 71680, 1, 0, 0
307249, 66560, 1, 0, 0
307349, 76160, 1, 0, 0
307449, 71680, 1, 0, 0
307550, 69120, 1, 0, 0
307650, 69120, 1, 0, 0
307749, 69818, 1, 0, 0
307849, 69760, 1, 0, 0
307949, 73600, 1, 0, 0
308049, 71040, 1, 0, 0
308149, 69120, 1, 0, 0
308249, 74240, 1, 0, 0
308349, 73600, 1, 0, 0
308449, 67840, 1, 0, 0
308550, 77440, 1, 0, 0
308650, 74880, 1, 0, 0
308749, 71757, 1, 0, 0
308849, 70400, 1, 0, 0
308949, 71040, 1, 0, 0
309049, 70400, 1, 0, 0
309149, 71680, 1, 0, 0
309249, 72320, 1, 0, 0
309349, 70400, 1, 0, 0
309449, 70400, 1, 0, 0
309550, 70400, 1, 0, 0
309650, 74240, 1, 0, 0
309749, 73050, 1, 0, 0
309849, 67840, 1, 0, 0
309949, 71680, 1, 0, 0
310049, 71680, 1, 0, 0
310149, 69760, 1, 0, 0
310249, 69760, 1, 0, 0
310349, 72960, 1, 0, 0
310449, 71040, 1, 0, 0
310549, 72320, 1, 0, 0
310649, 69120, 1, 0, 0
310750, 71040, 1, 0, 0
310850, 69120, 1, 0, 0
310950, 71040, 1, 0, 0
311050, 71040, 1, 0, 0
311150, 66560, 1, 0, 0
311249, 71757, 1, 0, 0
311349, 71680, 1, 0, 0
311449, 71040, 1, 0, 0
311549, 71680, 1, 0, 0
311649, 72960, 1, 0, 0
311749, 71680, 1, 0, 0
311850, 71040, 1, 0, 0
311950, 65920, 1, 0, 0
312050, 67840, 1, 0, 0
312150, 67200, 1, 0, 0
312249, 66585, 1, 0, 0
312349, 71680, 1, 0, 0
312449, 69120, 1, 0, 0
312549, 66560, 1, 0, 0
312649, 68480, 1, 0, 0
312749, 71040, 1, 0, 0
312849, 69120, 1, 0, 0
312949, 69760, 1, 0, 0
313050, 71040, 1, 0, 0
313150, 67840, 1, 0, 0
313249, 66585, 1, 0, 0
313349, 51200, 1, 0, 0
313449, 67840, 1, 0, 0
313549, 69760, 1, 0, 0
313649, 71680, 1, 0, 0
313749, 72320, 1, 0, 0
313849, 69760, 1, 0, 0
313949, 68480, 1, 0, 0
314049, 70400, 1, 0, 0
314149, 70400, 1, 0, 0
314250, 74240, 1, 0, 0
314350, 70400, 1, 0, 0
314450, 70400, 1, 0, 0
314550, 72960, 1, 0, 0
314650, 69760, 1, 0, 0
314749, 73050, 1, 0, 0
314849, 71680, 1, 0, 0
314949, 69760, 1, 0, 0
315049, 71040, 1, 0, 0
315149, 72320, 1, 0, 0
315249, 72320, 1, 0, 0
315349, 72320, 1, 0, 0
315449, 72320, 1, 0, 0
315550, 71040, 1, 0, 0
315650, 70400, 1, 0, 0
315749, 16161, 1, 0, 0
315849, 8960, 1, 0, 0
315949, 50560, 1, 0, 0
316049, 72960, 1, 0, 0
316149, 68480, 1, 0, 0
316249, 71040, 1, 0, 0
316349, 70400, 1, 0, 0
316449, 70400, 1, 0, 0
316549, 69760, 1, 0, 0
316650, 71040, 1, 0, 0
316750, 70400, 1, 0, 0
316850, 72960, 1, 0, 0
316950, 69120, 1, 0, 0
317050, 73600, 1, 0, 0
317150, 68480, 1, 0, 0
317249, 69171, 1, 0, 0
317349, 72960, 1, 0, 0
317449, 71040, 1, 0, 0
317549, 71040, 1, 0, 0
317649, 69120, 1, 0, 0
317749, 71040, 1, 0, 0
317850, 71680, 1, 0, 0
317950, 69120, 1, 0, 0
318050, 71040, 1, 0, 0
318150, 71040, 1, 0, 0
318249, 72404, 1, 0, 0
318349, 69120, 1, 0, 0
318449, 70400, 1, 0, 0
318549, 74240, 1, 0, 0
318649, 71680, 1, 0, 0
318749, 65920, 1, 0, 0
318849, 74240, 1, 0, 0
318949, 72320, 1, 0, 0
319050, 72960, 1, 0, 0
319150, 68480, 1, 0, 0
319249, 70464, 1, 0, 0
319349, 71040, 1, 0, 0
319449, 71680, 1, 0, 0
319549, 72960, 1, 0, 0
319649, 69760, 1, 0, 0
319749, 69120, 1, 0, 0
319849, 71040, 1, 0, 0
319949, 67840, 1, 0, 0
320049, 67840, 1, 0, 0
320149, 68480, 1, 0, 0
320250, 70400, 1, 0, 0
320350, 69120, 1, 0, 0
320450, 69760, 1, 0, 0
320550, 70400, 1, 0, 0
320650, 72960, 1, 0, 0
320749, 69818, 1, 0, 0
320849, 73600, 1, 0, 0
320949, 72960, 1, 0, 0
321049, 68480, 1, 0, 0
321149, 72960, 1, 0, 0
321249, 71680, 1, 0, 0
321349, 71040, 1, 0, 0
321450, 71680, 1, 0, 0
321550, 69760, 1, 0, 0
321650, 69760, 1, 0, 0
321749, 71111, 1, 0, 0
321849, 69120, 1, 0, 0
321949, 68480, 1, 0, 0
322049, 70400, 1, 0, 0
322149, 71040, 1, 0, 0
322249, 72960, 1, 0, 0
322349, 69120, 1, 0, 0
322449, 73600, 1, 0, 0
322550, 73600, 1, 0, 0
322650, 73600, 1, 0, 0
322749, 69818, 1, 0, 0
322849, 70400, 1, 0, 0
322949, 69760, 1, 0, 0
323049, 74240, 1, 0, 0
323149, 71040, 1, 0, 0
323249, 72320, 1, 0, 0
323349, 71040, 1, 0, 0
323449, 76160, 1, 0, 0
323549, 71040, 1, 0, 0
323649, 72960, 1, 0, 0
323750, 69760, 1, 0, 0
323850, 71680, 1, 0, 0
323950, 70400, 1, 0, 0
324050, 71680, 1, 0, 0
324150, 70400, 1, 0, 0
324249, 70464, 1, 0, 0
324349, 71680, 1, 0, 0
324449, 72960, 1, 0, 0
324549, 72320, 1, 0, 0
324649, 74240, 1, 0, 0
324749, 76160, 1, 0, 0
324849, 73600, 1, 0, 0
324950, 75520, 1, 0, 0
325050, 64640, 1, 0, 0
325150, 70400, 1, 0, 0
325249, 74343, 1, 0, 0
325349, 69760, 1, 0, 0
325449, 68480, 1, 0, 0
325549, 73600, 1, 0, 0
325649, 72320, 1, 0, 0
325749, 74880, 1, 0, 0
325849, 74240, 1, 0, 0
325949, 73600, 1, 0, 0
326049, 69760, 1, 0, 0
326150, 70400, 1, 0, 0
326249, 71111, 1, 0, 0
326349, 78720, 1, 0, 0
326449, 71680, 1, 0, 0
326549, 72960, 1, 0, 0
326649, 71040, 1, 0, 0
326749, 71040, 1, 0, 0
326849, 69120, 1, 0, 0
326949, 70400, 1, 0, 0
327049, 70400, 1, 0, 0
327149, 72960, 1, 0, 0
327249, 72960, 1, 0, 0
327350, 72320, 1, 0, 0
327450, 74240, 1, 0, 0
327550, 69760, 1, 0, 0
327650, 73600, 1, 0, 0
327749, 71111, 1, 0, 0
327849, 71040, 1, 0, 0
327949, 74240, 1, 0, 0
328049, 65280, 1, 0, 0
328149, 72320, 1, 0, 0
328249, 73600, 1, 0, 0
328349, 70400, 1, 0, 0
328449, 71680, 1, 0, 0
328550, 72320, 1, 0, 0
328650, 72320, 1, 0, 0
328749, 73050, 1, 0, 0
328849, 70400, 1, 0, 0
328949, 71680, 1, 0, 0
329049, 71040, 1, 0, 0
329149, 69760, 1, 0, 0
329249, 72320, 1, 0, 0
329349, 72320, 1, 0, 0
329449, 75520, 1, 0, 0
329549, 69120, 1, 0, 0
329649, 70400, 1, 0, 0
329750, 68480, 1, 0, 0
329850, 67200, 1, 0, 0
329950, 69760, 1, 0, 0
330050, 71040, 1, 0, 0
330150, 71680, 1, 0, 0
330249, 71757, 1, 0, 0
330349, 72960, 1, 0, 0
330449, 71680, 1, 0, 0
330549, 46080, 1, 0, 0
330649, 8320, 1, 0, 0
330749, 53760, 1, 0, 0
330849, 71040, 1, 0, 0
330949, 72320, 1, 0, 0
331050, 67840, 1, 0, 0
331150, 69120, 1, 0, 0
331249, 71111, 1, 0, 0
331349, 70400, 1, 0, 0
331449, 69760, 1, 0, 0
331549, 69760, 1, 0, 0
331649, 71680, 1, 0, 0
331749, 70400, 1, 0, 0
331849, 71680, 1, 0, 0
331949, 72320, 1, 0, 0
332049, 72960, 1, 0, 0
332150, 69760, 1, 0, 0
332249, 71111, 1, 0, 0
332349, 73600, 1, 0, 0
332449, 71680, 1, 0, 0
332549, 72320, 1, 0, 0
332649, 74240, 1, 0, 0
332749, 64000, 1, 0, 0
332849, 71680, 1, 0, 0
332949, 72960, 1, 0, 0
333049, 73600, 1, 0, 0
333149, 73600, 1, 0, 0
333249, 72320, 1, 0, 0
333350, 72960, 1, 0, 0
333450, 68480, 1, 0, 0
333550, 71040, 1, 0, 0
333650, 70400, 1, 0, 0
333749, 71111, 1, 0, 0
333849, 71680, 1, 0, 0
333949, 71680, 1, 0, 0
334049, 70400, 1, 0, 0
334149, 69120, 1, 0, 0
334249, 71040, 1, 0, 0
334349, 69760, 1, 0, 0
334449, 70400, 1, 0, 0
334550, 72320, 1, 0, 0
334650, 70400, 1, 0, 0
334749, 72404, 1, 0, 0
334849, 71040, 1, 0, 0
334949, 72320, 1, 0, 0
335049, 69760, 1, 0, 0
335149, 69760, 1, 0, 0
335249, 73600, 1, 0, 0
335349, 69760, 1, 0, 0
335449, 67200, 1, 0, 0
335549, 68480, 1, 0, 0
335649, 70400, 1, 0, 0
335750, 70400, 1, 0, 0
335850, 67200, 1, 0, 0
335950, 69760, 1, 0, 0
336050, 71040, 1, 0, 0
336150, 71680, 1, 0, 0
336249, 69818, 1, 0, 0
336349, 68480, 1, 0, 0
336449, 72320, 1, 0, 0
336549, 71680, 1, 0, 0
336649, 69760, 1, 0, 0
336749, 72960, 1, 0, 0
336849, 72960, 1, 0, 0
336949, 72320, 1, 0, 0
337050, 65920, 1, 0, 0
337150, 70400, 1, 0, 0
337249, 69818, 1, 0, 0
337349, 73600, 1, 0, 0
337449, 67200, 1, 0, 0
337549, 68480, 1, 0, 0
337649, 67840, 1, 0, 0
337749, 71040, 1, 0, 0
337849, 69120, 1, 0, 0
337949, 69120, 1, 0, 0
338050, 69760, 1, 0, 0
338150, 70400, 1, 0, 0
338249, 71757, 1, 0, 0
338349, 71680, 1, 0, 0
338449, 67200, 1, 0, 0
338549, 68480, 1, 0, 0
338649, 70400, 1, 0, 0
338749, 72320, 1, 0, 0
338849, 70400, 1, 0, 0
338949, 67840, 1, 0, 0
339049, 70400, 1, 0, 0
339149, 71040, 1, 0, 0
339250, 69760, 1, 0, 0
339350, 71040, 1, 0, 0
339450, 67840, 1, 0, 0
339550, 72320, 1, 0, 0
339650, 70400, 1, 0, 0
339749, 71111, 1, 0, 0
339849, 73600, 1, 0, 0
339949, 69760, 1, 0, 0
340049, 69760, 1, 0, 0
340149, 71680, 1, 0, 0
340249, 69760, 1, 0, 0
340349, 68480, 1, 0, 0
340450, 68480, 1, 0, 0
340550, 72320, 1, 0, 0
340650, 69120, 1, 0, 0
340749, 74343, 1, 0, 0
340849, 69760, 1, 0, 0
340949, 69120, 1, 0, 0
341049, 69760, 1, 0, 0
341149, 67840, 1, 0, 0
341249, 71680, 1, 0, 0
341349, 72320, 1, 0, 0
341449, 70400, 1, 0, 0
341550, 71680, 1, 0, 0
341650, 72960, 1, 0, 0
341749, 69171, 1, 0, 0
341849, 71680, 1, 0, 0
341949, 72320, 1, 0, 0
342049, 69120, 1, 0, 0
342149, 66560, 1, 0, 0
342249, 73600, 1, 0, 0
342349, 71040, 1, 0, 0
342449, 69120, 1, 0, 0
342549, 73600, 1, 0, 0
342649, 70400, 1, 0, 0
342750, 72320, 1, 0, 0
342850, 72960, 1, 0, 0
342950, 69760, 1, 0, 0
343050, 70400, 1, 0, 0
343150, 67200, 1, 0, 0
343249, 74343, 1, 0, 0
343349, 72320, 1, 0, 0
343449, 67840, 1, 0, 0
343549, 71680, 1, 0, 0
343649, 69760, 1, 0, 0
343749, 72320, 1, 0, 0
343849, 71040, 1, 0, 0
343950, 72960, 1, 0, 0
344050, 70400, 1, 0, 0
344150, 72320, 1, 0, 0
344249, 69818, 1, 0, 0
344349, 69120, 1, 0, 0
344449, 72320, 1, 0, 0
344549, 70400, 1, 0, 0
344649, 74880, 1, 0, 0
344749, 71680, 1, 0, 0
344849, 68480, 1, 0, 0
344949, 69760, 1, 0, 0
345050, 69760, 1, 0, 0
345150, 66560, 1, 0, 0
345249, 71757, 1, 0, 0
345349, 70400, 1, 0, 0
345449, 56960, 1, 0, 0
345549, 25600, 1, 0, 0
345649, 47360, 1, 0, 0
345749, 71040, 1, 0, 0
345849, 67200, 1, 0, 0
345949, 71040, 1, 0, 0
346049, 66560, 1, 0, 0
346149, 68480, 1, 0, 0
346250, 69760, 1, 0, 0
346350, 69760, 1, 0, 0
346450, 69760, 1, 0, 0
346550, 70400, 1, 0, 0
346650, 67200, 1, 0, 0
346749, 69818, 1, 0, 0
346849, 65920, 1, 0, 0
346949, 69760, 1, 0, 0
347049, 71040, 1, 0, 0
347149, 69760, 1, 0, 0
347249, 72320, 1, 0, 0
347349, 71040, 1, 0, 0
347449, 72960, 1, 0, 0
347550, 71040, 1, 0, 0
347650, 64640, 1, 0, 0
347749, 71111, 1, 0, 0
347849, 72320, 1, 0, 0
347949, 74240, 1, 0, 0
348049, 71680, 1, 0, 0
348149, 67840, 1, 0, 0
348249, 69760, 1, 0, 0
348349, 72960, 1, 0, 0
348449, 71040, 1, 0, 0
348549, 69120, 1, 0, 0
348649, 69760, 1, 0, 0
348750, 72320, 1, 0, 0
348850, 70400, 1, 0, 0
348950, 69760, 1, 0, 0
349050, 71680, 1, 0, 0
349150, 64640, 1, 0, 0
349249, 72404, 1, 0, 0
349349, 72960, 1, 0, 0
349449, 71040, 1, 0, 0
349549, 72320, 1, 0, 0
349649, 68480, 1, 0, 0
349749, 71040, 1, 0, 0
349849, 74240, 1, 0, 0
349950, 71040, 1, 0, 0
350050, 72960, 1, 0, 0
350150, 70400, 1, 0, 0
