262600, 18913, 1, 0, 0
262700, 21082, 1, 0, 0
262800, 17521, 1, 0, 0
262900, 16197, 1, 0, 0
263000, 14113, 1, 0, 0
263100, 15729, 1, 0, 0
263200, 19127, 1, 0, 0
263300, 19162, 1, 0, 0
263400, 15710, 1, 0, 0
263500, 14542, 1, 0, 0
263600, 18095, 1, 0, 0
263701, 16026, 1, 0, 0
263800, 20856, 1, 0, 0
263900, 18594, 1, 0, 0
264000, 21591, 1, 0, 0
264100, 15312, 1, 0, 0
264200, 17458, 1, 0, 0
264300, 12926, 1, 0, 0
264400, 15279, 1, 0, 0
264500, 18001, 1, 0, 0
264600, 13445, 1, 0, 0
264700, 16120, 1, 0, 0
264800, 18719, 1, 0, 0
264900, 15667, 1, 0, 0
265000, 14459, 1, 0, 0
265100, 17958, 1, 0, 0
265200, 17533, 1, 0, 0
265300, 20869, 1, 0, 0
265400, 19629, 1, 0, 0
265500, 17930, 1, 0, 0
265600, 17434, 1, 0, 0
265700, 15755, 1, 0, 0
265800, 15373, 1, 0, 0
265900, 16541, 1, 0, 0
266000, 19745, 1, 0, 0
266100, 22235, 1, 0, 0
266200, 18709, 1, 0, 0
266300, 19086, 1, 0, 0
266400, 18493, 1, 0, 0
266500, 15541, 1, 0, 0
266600, 14034, 1, 0, 0
266700, 17720, 1, 0, 0
266800, 17239, 1, 0, 0
266900, 14854, 1, 0, 0
267000, 14559, 1, 0, 0
267100, 13614, 1, 0, 0
267200, 19625, 1, 0, 0
267300, 18123, 1, 0, 0
267400, 15549, 1, 0, 0
267500, 19756, 1, 0, 0
267600, 19131, 1, 0, 0
267700, 20133, 1, 0, 0
267800, 15055, 1, 0, 0
267900, 19962, 1, 0, 0
268000, 18637, 1, 0, 0
268100, 19952, 1, 0, 0
268200, 18420, 1, 0, 0
268300, 19544, 1, 0, 0
268400, 19331, 1, 0, 0
268500, 16136, 1, 0, 0
268600, 14624, 1, 0, 0
268700, 16915, 1, 0, 0
268800, 19689, 1, 0, 0
268900, 16562, 1, 0, 0
269000, 16513, 1, 0, 0
269100, 19457, 1, 0, 0
269200, 14711, 1, 0, 0
269300, 16464, 1, 0, 0
269400, 18800, 1, 0, 0
269500, 20106, 1, 0, 0
269600, 16686, 1, 0, 0
269700, 16847, 1, 0, 0
269800, 13996, 1, 0, 0
269900, 15936, 1, 0, 0
270000, 16466, 1, 0, 0
270100, 15573, 1, 0, 0
270200, 18076, 1, 0, 0
270300, 16930, 1, 0, 0
270400, 18014, 1, 0, 0
270500, 17270, 1, 0, 0
270600, 15336, 1, 0, 0
270700, 13879, 1, 0, 0
270800, 14782, 1, 0, 0
270900, 15747, 1, 0, 0
271019, 14337, 1, 0, 0
271110, 16011, 1, 0, 0
271200, 17038, 1, 0, 0
271300, 14313, 1, 0, 0
271400, 18359, 1, 0, 0
271500, 15403, 1, 0, 0
271600, 14243, 1, 0, 0
271700, 12969, 1, 0, 0
271800, 15106, 1, 0, 0
271900, 16952, 1, 0, 0
272000, 17218, 1, 0, 0
272100, 14988, 1, 0, 0
272200, 16225, 1, 0, 0
272300, 15043, 1, 0, 0
272400, 17290, 1, 0, 0
272500, 15788, 1, 0, 0
272600, 18224, 1, 0, 0
272700, 15142, 1, 0, 0
272800, 16565, 1, 0, 0
272900, 16801, 1, 0, 0
273000, 16619, 1, 0, 0
273100, 14567, 1, 0, 0
273200, 15399, 1, 0, 0
273300, 14698, 1, 0, 0
273400, 15331, 1, 0, 0
273500, 17053, 1, 0, 0
273600, 15832, 1, 0, 0
273700, 15553, 1, 0, 0
273800, 16221, 1, 0, 0
273900, 15255, 1, 0, 0
274000, 14454, 1, 0, 0
274100, 17339, 1, 0, 0
274200, 16946, 1, 0, 0
274300, 16138, 1, 0, 0
274400, 16351, 1, 0, 0
274500, 16251, 1, 0, 0
274600, 15699, 1, 0, 0
274700, 15932, 1, 0, 0
274800, 15066, 1, 0, 0
274900, 14211, 1, 0, 0
275000, 14573, 1, 0, 0
275100, 16032, 1, 0, 0
275200, 17230, 1, 0, 0
275300, 14441, 1, 0, 0
275400, 18327, 1, 0, 0
275500, 13917, 1, 0, 0
275600, 18385, 1, 0, 0
275700, 20442, 1, 0, 0
275800, 22764, 1, 0, 0
275900, 18058, 1, 0, 0
276001, 17157, 1, 0, 0
276100, 16475, 1, 0, 0
276200, 14225, 1, 0, 0
276300, 17144, 1, 0, 0
276400, 14247, 1, 0, 0
276500, 14038, 1, 0, 0
276600, 20798, 1, 0, 0
276700, 21165, 1, 0, 0
276800, 15175, 1, 0, 0
276900, 15736, 1, 0, 0
277000, 13440, 1, 0, 0
277100, 14479, 1, 0, 0
277200, 14968, 1, 0, 0
277300, 19037, 1, 0, 0
277400, 13215, 1, 0, 0
277500, 13595, 1, 0, 0
277600, 18823, 1, 0, 0
277700, 22101, 1, 0, 0
277800, 19418, 1, 0, 0
277900, 15883, 1, 0, 0
278000, 14205, 1, 0, 0
278100, 17376, 1, 0, 0
278200, 15862, 1, 0, 0
278300, 18065, 1, 0, 0
278400, 14719, 1, 0, 0
278500, 15517, 1, 0, 0
278600, 13741, 1, 0, 0
278700, 17088, 1, 0, 0
278800, 17246, 1, 0, 0
278900, 13766, 1, 0, 0
279000, 17072, 1, 0, 0
279100, 18389, 1, 0, 0
279200, 16148, 1, 0, 0
279300, 19550, 1, 0, 0
279400, 17898, 1, 0, 0
279500, 14657, 1, 0, 0
279600, 21451, 1, 0, 0
279700, 17379, 1, 0, 0
279800, 19088, 1, 0, 0
279900, 19113, 1, 0, 0
280000, 21357, 1, 0, 0
280100, 14110, 1, 0, 0
280200, 13497, 1, 0, 0
280300, 19033, 1, 0, 0
280400, 13254, 1, 0, 0
280500, 14330, 1, 0, 0
280600, 12706, 1, 0, 0
280700, 13640, 1, 0, 0
280800, 12615, 1, 0, 0
280900, 16817, 1, 0, 0
281000, 20465, 1, 0, 0
281100, 16626, 1, 0, 0
281200, 17753, 1, 0, 0
281300, 17134, 1, 0, 0
281400, 15171, 1, 0, 0
281500, 18588, 1, 0, 0
281600, 17227, 1, 0, 0
281700, 16349, 1, 0, 0
281801, 14853, 1, 0, 0
281900, 19333, 1, 0, 0
282000, 19100, 1, 0, 0
282100, 16194, 1, 0, 0
282200, 17501, 1, 0, 0
282300, 16909, 1, 0, 0
282400, 21024, 1, 0, 0
282500, 21539, 1, 0, 0
282600, 16010, 1, 0, 0
282700, 16983, 1, 0, 0
282800, 19243, 1, 0, 0
282900, 21381, 1, 0, 0
283000, 19957, 1, 0, 0
283100, 15966, 1, 0, 0
283200, 16583, 1, 0, 0
283300, 19260, 1, 0, 0
283400, 16523, 1, 0, 0
283500, 19556, 1, 0, 0
283600, 16464, 1, 0, 0
283700, 14100, 1, 0, 0
283800, 14940, 1, 0, 0
283901, 19582, 1, 0, 0
284000, 19893, 1, 0, 0
284100, 19416, 1, 0, 0
284200, 20127, 1, 0, 0
284300, 16655, 1, 0, 0
284400, 16489, 1, 0, 0
284500, 17254, 1, 0, 0
284600, 14262, 1, 0, 0
284700, 15456, 1, 0, 0
284800, 20684, 1, 0, 0
284900, 19422, 1, 0, 0
285000, 19826, 1, 0, 0
285100, 17226, 1, 0, 0
285200, 17160, 1, 0, 0
285320, 13591, 1, 0, 0
285400, 13245, 1, 0, 0
285500, 18013, 1, 0, 0
285600, 16962, 1, 0, 0
285700, 14229, 1, 0, 0
285800, 16392, 1, 0, 0
285911, 17704, 1, 0, 0
286000, 20482, 1, 0, 0
286100, 15426, 1, 0, 0
286200, 16060, 1, 0, 0
286300, 13405, 1, 0, 0
286400, 13677, 1, 0, 0
286500, 14776, 1, 0, 0
286600, 16063, 1, 0, 0
286700, 15092, 1, 0, 0
286800, 17100, 1, 0, 0
286900, 18424, 1, 0, 0
287000, 16060, 1, 0, 0
287101, 20137, 1, 0, 0
287200, 20451, 1, 0, 0
287300, 16986, 1, 0, 0
287400, 17626, 1, 0, 0
287500, 18686, 1, 0, 0
287600, 14239, 1, 0, 0
287700, 15538, 1, 0, 0
287800, 16261, 1, 0, 0
287900, 18630, 1, 0, 0
288000, 15943, 1, 0, 0
288100, 17423, 1, 0, 0
288200, 15744, 1, 0, 0
288300, 15552, 1, 0, 0
288400, 15455, 1, 0, 0
288500, 19910, 1, 0, 0
288600, 15431, 1, 0, 0
288700, 18187, 1, 0, 0
288800, 15820, 1, 0, 0
288900, 13985, 1, 0, 0
289000, 13436, 1, 0, 0
289100, 18583, 1, 0, 0
289200, 16231, 1, 0, 0
289300, 14673, 1, 0, 0
289400, 13102, 1, 0, 0
289501, 14105, 1, 0, 0
289600, 14881, 1, 0, 0
289700, 20123, 1, 0, 0
289800, 18135, 1, 0, 0
289900, 16297, 1, 0, 0
290000, 16009, 1, 0, 0
290100, 16662, 1, 0, 0
290200, 17505, 1, 0, 0
290300, 22328, 1, 0, 0
290400, 19790, 1, 0, 0
290500, 18023, 1, 0, 0
290600, 17878, 1, 0, 0
290703, 16407, 1, 0, 0
290800, 16530, 1, 0, 0
290900, 17160, 1, 0, 0
291000, 16731, 1, 0, 0
291100, 12928, 1, 0, 0
291200, 15140, 1, 0, 0
291300, 14614, 1, 0, 0
291400, 18356, 1, 0, 0
291500, 22125, 1, 0, 0
291600, 16095, 1, 0, 0
291700, 19827, 1, 0, 0
291800, 16431, 1, 0, 0
291901, 13936, 1, 0, 0
292000, 19389, 1, 0, 0
292100, 16083, 1, 0, 0
292200, 13229, 1, 0, 0
292301, 14636, 1, 0, 0
292400, 16016, 1, 0, 0
292500, 13615, 1, 0, 0
292600, 17771, 1, 0, 0
292700, 14977, 1, 0, 0
292800, 17898, 1, 0, 0
292900, 15961, 1, 0, 0
293000, 14567, 1, 0, 0
293100, 19653, 1, 0, 0
293200, 19430, 1, 0, 0
293300, 15305, 1, 0, 0
293400, 15096, 1, 0, 0
293500, 22365, 1, 0, 0
293600, 20018, 1, 0, 0
293700, 22981, 1, 0, 0
293800, 20697, 1, 0, 0
293900, 17078, 1, 0, 0
294000, 17725, 1, 0, 0
294100, 14069, 1, 0, 0
294201, 13520, 1, 0, 0
294300, 13836, 1, 0, 0
294400, 18472, 1, 0, 0
294500, 19773, 1, 0, 0
294600, 15268, 1, 0, 0
294700, 17171, 1, 0, 0
294800, 17879, 1, 0, 0
294900, 16385, 1, 0, 0
295000, 18116, 1, 0, 0
295100, 14533, 1, 0, 0
295200, 17778, 1, 0, 0
295300, 15369, 1, 0, 0
295400, 15224, 1, 0, 0
295500, 18132, 1, 0, 0
295600, 17528, 1, 0, 0
295700, 18329, 1, 0, 0
295800, 17701, 1, 0, 0
295900, 17272, 1, 0, 0
296000, 18384, 1, 0, 0
296100, 16457, 1, 0, 0
296200, 13873, 1, 0, 0
296300, 16485, 1, 0, 0
296400, 13962, 1, 0, 0
296500, 15248, 1, 0, 0
296600, 14335, 1, 0, 0
296700, 14878, 1, 0, 0
296800, 18692, 1, 0, 0
296900, 14783, 1, 0, 0
297000, 16324, 1, 0, 0
297100, 14170, 1, 0, 0
297200, 17572, 1, 0, 0
297300, 20062, 1, 0, 0
297400, 16708, 1, 0, 0
297500, 16624, 1, 0, 0
297600, 16060, 1, 0, 0
297700, 13964, 1, 0, 0
297800, 17276, 1, 0, 0
297901, 18719, 1, 0, 0
298000, 19670, 1, 0, 0
298101, 16112, 1, 0, 0
298200, 19744, 1, 0, 0
298300, 18382, 1, 0, 0
298400, 17730, 1, 0, 0
298500, 13827, 1, 0, 0
298600, 21502, 1, 0, 0
298700, 13667, 1, 0, 0
298800, 15780, 1, 0, 0
298901, 15206, 1, 0, 0
299000, 20826, 1, 0, 0
299100, 19729, 1, 0, 0
299200, 19410, 1, 0, 0
299300, 19410, 1, 0, 0
299400, 18516, 1, 0, 0
299500, 13968, 1, 0, 0
299600, 14391, 1, 0, 0
299700, 18036, 1, 0, 0
299800, 14413, 1, 0, 0
299900, 14421, 1, 0, 0
300000, 16810, 1, 0, 0
300100, 23404, 1, 0, 0
300200, 18590, 1, 0, 0
300300, 20848, 1, 0, 0
300400, 21818, 1, 0, 0
300500, 14702, 1, 0, 0
300608, 17391, 1, 0, 0
300700, 21750, 1, 0, 0
300800, 21450, 1, 0, 0
300900, 17084, 1, 0, 0
301001, 17805, 1, 0, 0
301100, 19688, 1, 0, 0
301200, 13911, 1, 0, 0
301300, 17737, 1, 0, 0
301400, 14992, 1, 0, 0
301500, 18214, 1, 0, 0
301600, 19743, 1, 0, 0
301701, 18245, 1, 0, 0
301800, 15280, 1, 0, 0
301900, 15907, 1, 0, 0
302000, 17858, 1, 0, 0
302100, 14663, 1, 0, 0
302200, 19982, 1, 0, 0
302300, 19137, 1, 0, 0
302400, 14436, 1, 0, 0
302500, 19021, 1, 0, 0
302600, 18593, 1, 0, 0
302700, 14950, 1, 0, 0
302800, 18418, 1, 0, 0
302900, 13412, 1, 0, 0
303000, 18179, 1, 0, 0
303100, 20889, 1, 0, 0
303200, 16733, 1, 0, 0
303300, 16288, 1, 0, 0
303400, 16194, 1, 0, 0
303500, 14580, 1, 0, 0
303600, 13525, 1, 0, 0
303700, 12660, 1, 0, 0
303800, 16773, 1, 0, 0
303900, 15561, 1, 0, 0
304000, 15944, 1, 0, 0
304100, 14609, 1, 0, 0
304200, 14673, 1, 0, 0
304300, 16134, 1, 0, 0
304400, 15033, 1, 0, 0
304500, 16014, 1, 0, 0
304600, 15027, 1, 0, 0
304700, 15584, 1, 0, 0
304800, 20783, 1, 0, 0
304900, 14768, 1, 0, 0
305000, 12943, 1, 0, 0
305100, 16354, 1, 0, 0
305200, 19861, 1, 0, 0
305300, 15244, 1, 0, 0
305400, 14193, 1, 0, 0
305500, 17451, 1, 0, 0
305600, 15439, 1, 0, 0
305700, 16083, 1, 0, 0
305800, 16451, 1, 0, 0
305900, 16669, 1, 0, 0
306000, 14866, 1, 0, 0
306100, 13820, 1, 0, 0
306200, 13349, 1, 0, 0
306300, 16959, 1, 0, 0
306400, 14766, 1, 0, 0
306500, 16014, 1, 0, 0
306600, 14289, 1, 0, 0
306700, 14297, 1, 0, 0
306800, 13898, 1, 0, 0
306900, 13355, 1, 0, 0
307000, 15454, 1, 0, 0
307100, 15682, 1, 0, 0
307200, 18194, 1, 0, 0
307300, 18824, 1, 0, 0
307400, 16627, 1, 0, 0
307500, 19406, 1, 0, 0
307600, 22215, 1, 0, 0
307700, 18565, 1, 0, 0
307800, 17078, 1, 0, 0
307900, 14729, 1, 0, 0
308000, 16685, 1, 0, 0
308100, 16975, 1, 0, 0
308200, 13705, 1, 0, 0
308300, 15310, 1, 0, 0
308400, 20740, 1, 0, 0
308500, 17949, 1, 0, 0
308600, 18263, 1, 0, 0
308700, 20198, 1, 0, 0
308800, 18737, 1, 0, 0
308901, 20846, 1, 0, 0
309000, 16179, 1, 0, 0
309100, 20405, 1, 0, 0
309200, 17497, 1, 0, 0
309300, 15355, 1, 0, 0
309400, 17094, 1, 0, 0
309500, 19154, 1, 0, 0
309600, 20608, 1, 0, 0
309700, 19946, 1, 0, 0
309800, 19060, 1, 0, 0
309900, 20648, 1, 0, 0
310000, 21174, 1, 0, 0
310100, 18070, 1, 0, 0
310200, 13358, 1, 0, 0
310300, 17570, 1, 0, 0
310400, 16022, 1, 0, 0
310500, 13877, 1, 0, 0
310600, 19903, 1, 0, 0
310700, 18969, 1, 0, 0
310800, 17960, 1, 0, 0
310900, 15753, 1, 0, 0
311000, 20157, 1, 0, 0
311100, 16961, 1, 0, 0
311200, 16085, 1, 0, 0
311300, 14011, 1, 0, 0
311400, 14156, 1, 0, 0
311500, 20665, 1, 0, 0
311600, 20968, 1, 0, 0
311700, 20026, 1, 0, 0
311800, 16040, 1, 0, 0
311900, 13408, 1, 0, 0
312000, 14814, 1, 0, 0
312100, 15327, 1, 0, 0
312200, 18210, 1, 0, 0
312300, 18285, 1, 0, 0
312401, 16337, 1, 0, 0
312500, 21328, 1, 0, 0
312600, 19923, 1, 0, 0
312700, 17078, 1, 0, 0
312800, 15263, 1, 0, 0
312900, 19091, 1, 0, 0
313000, 19542, 1, 0, 0
313100, 21374, 1, 0, 0
313211, 15785, 1, 0, 0
313300, 16227, 1, 0, 0
313400, 17143, 1, 0, 0
313500, 16729, 1, 0, 0
313600, 13696, 1, 0, 0
313700, 16102, 1, 0, 0
313800, 18608, 1, 0, 0
313900, 14682, 1, 0, 0
314000, 13665, 1, 0, 0
314100, 13783, 1, 0, 0
314201, 13497, 1, 0, 0
314300, 13422, 1, 0, 0
314400, 15233, 1, 0, 0
314500, 14203, 1, 0, 0
314600, 15421, 1, 0, 0
314700, 15222, 1, 0, 0
314800, 12472, 1, 0, 0
314900, 18084, 1, 0, 0
315000, 17471, 1, 0, 0
315100, 15537, 1, 0, 0
315200, 18322, 1, 0, 0
315300, 19230, 1, 0, 0
315400, 14166, 1, 0, 0
315500, 16454, 1, 0, 0
315604, 13792, 1, 0, 0
315707, 23904, 1, 0, 0
315800, 19902, 1, 0, 0
315900, 16220, 1, 0, 0
316000, 16678, 1, 0, 0
316101, 18961, 1, 0, 0
316200, 18676, 1, 0, 0
316300, 20323, 1, 0, 0
316400, 18023, 1, 0, 0
316500, 16750, 1, 0, 0
316600, 20257, 1, 0, 0
316700, 19348, 1, 0, 0
316800, 15169, 1, 0, 0
316900, 16714, 1, 0, 0
317000, 14946, 1, 0, 0
317100, 18931, 1, 0, 0
317200, 14592, 1, 0, 0
317300, 20164, 1, 0, 0
317400, 17575, 1, 0, 0
317500, 15645, 1, 0, 0
317600, 15922, 1, 0, 0
317700, 14807, 1, 0, 0
317800, 18066, 1, 0, 0
317900, 15434, 1, 0, 0
318000, 13776, 1, 0, 0
318100, 16379, 1, 0, 0
318200, 18417, 1, 0, 0
318300, 17408, 1, 0, 0
318400, 12858, 1, 0, 0
318500, 13685, 1, 0, 0
318600, 16429, 1, 0, 0
318700, 15802, 1, 0, 0
318800, 18734, 1, 0, 0
318900, 18860, 1, 0, 0
319000, 15900, 1, 0, 0
319100, 17252, 1, 0, 0
319200, 19174, 1, 0, 0
319300, 14931, 1, 0, 0
319400, 14396, 1, 0, 0
319500, 15833, 1, 0, 0
319600, 15004, 1, 0, 0
319700, 18467, 1, 0, 0
319800, 16609, 1, 0, 0
319900, 17698, 1, 0, 0
320000, 20610, 1, 0, 0
320100, 16511, 1, 0, 0
320200, 17461, 1, 0, 0
320300, 18805, 1, 0, 0
320400, 13806, 1, 0, 0
320500, 17121, 1, 0, 0
320600, 15942, 1, 0, 0
320700, 18041, 1, 0, 0
320800, 20039, 1, 0, 0
320906, 14060, 1, 0, 0
321000, 18007, 1, 0, 0
321100, 17604, 1, 0, 0
321200, 18080, 1, 0, 0
321300, 17854, 1, 0, 0
321400, 16109, 1, 0, 0
321500, 16057, 1, 0, 0
321600, 19966, 1, 0, 0
321700, 13985, 1, 0, 0
321800, 14327, 1, 0, 0
321900, 17726, 1, 0, 0
322000, 15349, 1, 0, 0
322100, 13438, 1, 0, 0
322200, 19838, 1, 0, 0
322300, 15997, 1, 0, 0
322401, 14201, 1, 0, 0
322500, 18085, 1, 0, 0
322600, 17633, 1, 0, 0
322700, 14593, 1, 0, 0
322800, 20909, 1, 0, 0
322900, 14862, 1, 0, 0
323001, 14865, 1, 0, 0
323100, 16181, 1, 0, 0
323200, 14042, 1, 0, 0
323300, 17969, 1, 0, 0
323400, 19642, 1, 0, 0
323500, 18315, 1, 0, 0
323600, 16155, 1, 0, 0
323700, 14333, 1, 0, 0
323800, 12684, 1, 0, 0
323901, 14197, 1, 0, 0
324000, 16789, 1, 0, 0
324100, 19380, 1, 0, 0
324200, 19338, 1, 0, 0
324300, 13855, 1, 0, 0
324400, 19180, 1, 0, 0
324500, 14348, 1, 0, 0
324600, 14260, 1, 0, 0
324700, 15239, 1, 0, 0
324800, 13524, 1, 0, 0
324900, 18087, 1, 0, 0
325000, 18875, 1, 0, 0
325100, 19943, 1, 0, 0
325200, 17364, 1, 0, 0
325300, 19632, 1, 0, 0
325400, 17473, 1, 0, 0
325500, 15624, 1, 0, 0
325600, 17194, 1, 0, 0
325700, 19938, 1, 0, 0
325801, 17638, 1, 0, 0
325900, 16234, 1, 0, 0
326000, 14715, 1, 0, 0
326100, 16767, 1, 0, 0
326200, 13705, 1, 0, 0
326300, 12969, 1, 0, 0
326400, 17246, 1, 0, 0
326500, 14531, 1, 0, 0
326600, 16824, 1, 0, 0
326700, 16190, 1, 0, 0
326800, 19079, 1, 0, 0
326900, 16640, 1, 0, 0
327000, 18211, 1, 0, 0
327100, 16458, 1, 0, 0
327200, 16397, 1, 0, 0
327300, 16210, 1, 0, 0
327400, 16516, 1, 0, 0
327500, 14037, 1, 0, 0
327600, 14551, 1, 0, 0
327700, 21490, 1, 0, 0
327800, 15734, 1, 0, 0
327900, 15379, 1, 0, 0
328000, 15490, 1, 0, 0
328100, 21246, 1, 0, 0
328200, 15188, 1, 0, 0
328300, 19177, 1, 0, 0
328400, 20869, 1, 0, 0
328500, 16088, 1, 0, 0
328600, 15723, 1, 0, 0
328700, 19950, 1, 0, 0
328800, 19036, 1, 0, 0
328900, 14774, 1, 0, 0
329000, 17505, 1, 0, 0
329100, 16582, 1, 0, 0
329200, 13433, 1, 0, 0
329300, 13142, 1, 0, 0
329400, 15251, 1, 0, 0
329500, 14341, 1, 0, 0
329600, 18519, 1, 0, 0
329700, 15701, 1, 0, 0
329801, 19562, 1, 0, 0
329900, 16183, 1, 0, 0
330000, 15332, 1, 0, 0
330100, 16724, 1, 0, 0
330200, 16606, 1, 0, 0
330300, 13115, 1, 0, 0
330400, 13825, 1, 0, 0
330500, 14141, 1, 0, 0
330619, 13075, 1, 0, 0
330700, 14604, 1, 0, 0
330800, 13451, 1, 0, 0
330900, 13926, 1, 0, 0
331000, 16755, 1, 0, 0
331100, 17983, 1, 0, 0
331200, 14180, 1, 0, 0
331300, 14915, 1, 0, 0
331400, 18064, 1, 0, 0
331500, 18506, 1, 0, 0
331600, 20577, 1, 0, 0
331700, 15144, 1, 0, 0
331800, 14577, 1, 0, 0
331900, 18912, 1, 0, 0
332000, 14555, 1, 0, 0
332100, 15507, 1, 0, 0
332200, 18130, 1, 0, 0
332300, 15786, 1, 0, 0
332400, 13652, 1, 0, 0
332500, 13928, 1, 0, 0
332600, 15533, 1, 0, 0
332700, 13023, 1, 0, 0
332800, 17043, 1, 0, 0
332900, 18991, 1, 0, 0
333000, 23856, 1, 0, 0
333100, 23159, 1, 0, 0
333200, 16113, 1, 0, 0
333300, 18481, 1, 0, 0
333400, 16002, 1, 0, 0
333500, 15821, 1, 0, 0
333600, 19238, 1, 0, 0
333700, 17053, 1, 0, 0
333800, 15744, 1, 0, 0
333900, 18969, 1, 0, 0
334000, 19991, 1, 0, 0
334100, 16422, 1, 0, 0
334200, 13802, 1, 0, 0
334300, 19076, 1, 0, 0
334400, 17584, 1, 0, 0
334500, 18489, 1, 0, 0
334600, 16440, 1, 0, 0
334700, 17025, 1, 0, 0
334800, 20345, 1, 0, 0
334900, 16245, 1, 0, 0
335000, 16967, 1, 0, 0
335100, 17105, 1, 0, 0
335200, 19337, 1, 0, 0
335301, 17350, 1, 0, 0
335400, 17143, 1, 0, 0
335500, 16094, 1, 0, 0
335600, 13988, 1, 0, 0
335701, 14961, 1, 0, 0
335800, 19790, 1, 0, 0
335900, 18353, 1, 0, 0
336000, 18400, 1, 0, 0
336100, 23957, 1, 0, 0
336200, 18082, 1, 0, 0
336300, 19590, 1, 0, 0
336400, 18780, 1, 0, 0
336500, 18079, 1, 0, 0
336600, 19894, 1, 0, 0
336700, 16920, 1, 0, 0
336800, 17294, 1, 0, 0
336900, 19091, 1, 0, 0
337000, 16986, 1, 0, 0
337100, 19758, 1, 0, 0
337200, 15621, 1, 0, 0
337300, 17909, 1, 0, 0
337400, 17524, 1, 0, 0
337500, 18997, 1, 0, 0
337600, 17758, 1, 0, 0
337700, 20154, 1, 0, 0
337800, 19704, 1, 0, 0
337900, 19440, 1, 0, 0
338000, 18183, 1, 0, 0
338100, 14350, 1, 0, 0
338200, 13646, 1, 0, 0
338300, 17864, 1, 0, 0
338400, 19165, 1, 0, 0
338500, 16669, 1, 0, 0
338600, 16396, 1, 0, 0
338700, 17296, 1, 0, 0
338800, 18193, 1, 0, 0
338900, 20504, 1, 0, 0
339000, 20324, 1, 0, 0
339100, 15956, 1, 0, 0
339200, 18409, 1, 0, 0
339300, 19420, 1, 0, 0
339400, 19183, 1, 0, 0
339500, 18220, 1, 0, 0
339600, 17091, 1, 0, 0
339700, 17685, 1, 0, 0
339800, 19123, 1, 0, 0
339900, 14539, 1, 0, 0
340000, 14934, 1, 0, 0
340100, 16963, 1, 0, 0
340201, 20640, 1, 0, 0
340300, 21003, 1, 0, 0
340400, 16627, 1, 0, 0
340500, 20760, 1, 0, 0
340600, 14722, 1, 0, 0
340700, 13707, 1, 0, 0
340800, 15918, 1, 0, 0
340900, 16063, 1, 0, 0
341000, 21101, 1, 0, 0
341100, 14810, 1, 0, 0
341200, 17403, 1, 0, 0
341300, 15879, 1, 0, 0
341400, 15865, 1, 0, 0
341500, 20230, 1, 0, 0
341600, 14163, 1, 0, 0
341700, 16107, 1, 0, 0
341800, 17033, 1, 0, 0
341900, 16395, 1, 0, 0
342000, 15064, 1, 0, 0
342100, 15579, 1, 0, 0
342200, 13967, 1, 0, 0
342300, 14708, 1, 0, 0
342400, 12915, 1, 0, 0
342500, 13985, 1, 0, 0
342600, 14173, 1, 0, 0
342700, 18575, 1, 0, 0
342800, 19331, 1, 0, 0
342900, 19756, 1, 0, 0
343000, 20217, 1, 0, 0
343100, 17272, 1, 0, 0
343200, 12999, 1, 0, 0
343300, 14603, 1, 0, 0
343400, 13329, 1, 0, 0
343500, 15126, 1, 0, 0
343600, 18071, 1, 0, 0
343700, 16196, 1, 0, 0
343800, 17211, 1, 0, 0
343900, 14692, 1, 0, 0
344000, 16680, 1, 0, 0
344100, 17015, 1, 0, 0
344200, 15349, 1, 0, 0
344300, 18720, 1, 0, 0
344401, 17334, 1, 0, 0
344500, 14776, 1, 0, 0
344600, 21202, 1, 0, 0
344700, 19981, 1, 0, 0
344801, 18569, 1, 0, 0
344900, 18229, 1, 0, 0
345000, 21621, 1, 0, 0
345100, 19565, 1, 0, 0
345200, 16221, 1, 0, 0
345300, 16820, 1, 0, 0
345403, 19125, 1, 0, 0
345500, 20066, 1, 0, 0
345600, 16495, 1, 0, 0
345702, 19210, 1, 0, 0
345800, 13796, 1, 0, 0
345900, 19169, 1, 0, 0
346000, 14033, 1, 0, 0
346100, 19919, 1, 0, 0
346200, 13754, 1, 0, 0
346300, 20107, 1, 0, 0
346400, 17304, 1, 0, 0
346500, 18981, 1, 0, 0
346600, 19179, 1, 0, 0
346700, 16375, 1, 0, 0
346800, 16785, 1, 0, 0
346900, 16242, 1, 0, 0
347000, 18131, 1, 0, 0
347100, 15873, 1, 0, 0
347200, 19796, 1, 0, 0
347300, 19225, 1, 0, 0
347400, 16838, 1, 0, 0
347500, 18321, 1, 0, 0
347600, 17311, 1, 0, 0
347700, 21049, 1, 0, 0
347800, 19714, 1, 0, 0
347900, 14224, 1, 0, 0
348000, 16601, 1, 0, 0
348100, 14213, 1, 0, 0
348200, 15218, 1, 0, 0
348300, 15658, 1, 0, 0
348400, 18402, 1, 0, 0
348500, 13931, 1, 0, 0
348600, 12978, 1, 0, 0
348700, 15972, 1, 0, 0
348800, 14124, 1, 0, 0
348900, 16924, 1, 0, 0
349001, 21025, 1, 0, 0
349100, 14564, 1, 0, 0
349200, 16483, 1, 0, 0
349300, 16358, 1, 0, 0
349400, 16695, 1, 0, 0
349500, 15911, 1, 0, 0
349600, 19434, 1, 0, 0
349700, 17752, 1, 0, 0
349800, 17569, 1, 0, 0
349900, 16287, 1, 0, 0
350000, 18689, 1, 0, 0
