270749, 1131, 1, 0, 0
270849, 1090, 1, 0, 0
270949, 1150, 1, 0, 0
271049, 370, 1, 0, 0
271149, 240, 1, 0, 0
271249, 770, 1, 0, 0
271349, 1100, 1, 0, 0
271449, 1090, 1, 0, 0
271549, 1110, 1, 0, 0
271649, 1120, 1, 0, 0
271750, 1070, 1, 0, 0
271850, 1110, 1, 0, 0
271950, 1110, 1, 0, 0
272050, 1090, 1, 0, 0
272150, 1090, 1, 0, 0
272249, 1141, 1, 0, 0
272349, 1090, 1, 0, 0
272449, 1070, 1, 0, 0
272549, 1090, 1, 0, 0
272649, 1100, 1, 0, 0
272749, 1110, 1, 0, 0
272849, 1070, 1, 0, 0
272949, 1100, 1, 0, 0
273049, 1130, 1, 0, 0
273149, 1100, 1, 0, 0
273250, 1070, 1, 0, 0
273350, 1130, 1, 0, 0
273450, 1130, 1, 0, 0
273550, 1080, 1, 0, 0
273650, 1050, 1, 0, 0
273749, 1111, 1, 0, 0
273849, 1040, 1, 0, 0
273949, 1120, 1, 0, 0
274049, 1120, 1, 0, 0
274149, 1110, 1, 0, 0
274249, 1070, 1, 0, 0
274349, 1120, 1, 0, 0
274449, 1060, 1, 0, 0
274550, 1080, 1, 0, 0
274650, 1070, 1, 0, 0
274750, 1060, 1, 0, 0
274850, 1160, 1, 0, 0
274950, 1120, 1, 0, 0
275050, 1090, 1, 0, 0
275150, 1100, 1, 0, 0
275249, 1070, 1, 0, 0
275349, 1100, 1, 0, 0
275449, 1100, 1, 0, 0
275549, 1100, 1, 0, 0
275649, 1110, 1, 0, 0
275749, 1020, 1, 0, 0
275850, 1080, 1, 0, 0
275950, 1100, 1, 0, 0
276050, 1110, 1, 0, 0
276150, 1120, 1, 0, 0
276249, 1131, 1, 0, 0
276349, 1110, 1, 0, 0
276449, 1140, 1, 0, 0
276549, 1110, 1, 0, 0
276649, 1090, 1, 0, 0
276749, 1140, 1, 0, 0
276849, 1120, 1, 0, 0
276949, 1100, 1, 0, 0
277049, 1140, 1, 0, 0
277149, 1140, 1, 0, 0
277250, 1110, 1, 0, 0
277350, 1130, 1, 0, 0
277450, 1120, 1, 0, 0
277550, 1130, 1, 0, 0
277650, 1070, 1, 0, 0
277749, 1090, 1, 0, 0
277849, 1110, 1, 0, 0
277949, 1110, 1, 0, 0
278049, 1100, 1, 0, 0
278149, 1170, 1, 0, 0
278249, 1090, 1, 0, 0
278349, 1090, 1, 0, 0
278449, 1130, 1, 0, 0
278549, 1110, 1, 0, 0
278650, 1160, 1, 0, 0
278750, 1080, 1, 0, 0
278850, 1080, 1, 0, 0
278950, 1110, 1, 0, 0
279050, 1080, 1, 0, 0
279150, 1130, 1, 0, 0
279249, 1131, 1, 0, 0
279349, 1070, 1, 0, 0
279449, 1090, 1, 0, 0
279549, 1100, 1, 0, 0
279649, 1080, 1, 0, 0
279749, 1040, 1, 0, 0
279849, 1130, 1, 0, 0
279949, 1070, 1, 0, 0
280050, 1100, 1, 0, 0
280150, 1110, 1, 0, 0
280250, 1140, 1, 0, 0
280350, 1050, 1, 0, 0
280450, 1150, 1, 0, 0
280550, 1130, 1, 0, 0
280650, 1150, 1, 0, 0
280749, 1141, 1, 0, 0
280849, 1030, 1, 0, 0
280949, 1060, 1, 0, 0
281049, 1110, 1, 0, 0
281149, 1090, 1, 0, 0
281249, 1080, 1, 0, 0
281350, 1140, 1, 0, 0
281450, 1100, 1, 0, 0
281550, 1100, 1, 0, 0
281650, 1090, 1, 0, 0
281749, 1151, 1, 0, 0
281849, 1120, 1, 0, 0
281949, 1090, 1, 0, 0
282049, 1080, 1, 0, 0
282149, 1100, 1, 0, 0
282249, 1110, 1, 0, 0
282349, 1090, 1, 0, 0
282449, 1070, 1, 0, 0
282549, 1050, 1, 0, 0
282650, 1120, 1, 0, 0
282750, 1080, 1, 0, 0
282850, 1000, 1, 0, 0
282950, 1070, 1, 0, 0
283050, 1070, 1, 0, 0
283150, 1110, 1, 0, 0
283249, 1121, 1, 0, 0
283349, 1090, 1, 0, 0
283449, 1100, 1, 0, 0
283549, 1110, 1, 0, 0
283649, 1090, 1, 0, 0
283749, 1080, 1, 0, 0
283849, 1060, 1, 0, 0
283949, 1060, 1, 0, 0
284050, 1020, 1, 0, 0
284150, 1030, 1, 0, 0
284250, 1100, 1, 0, 0
284350, 1110, 1, 0, 0
284450, 1080, 1, 0, 0
284550, 1130, 1, 0, 0
284650, 1100, 1, 0, 0
284749, 1040, 1, 0, 0
284849, 1070, 1, 0, 0
284949, 1000, 1, 0, 0
285049, 1090, 1, 0, 0
285149, 1090, 1, 0, 0
285250, 1090, 1, 0, 0
285350, 790, 1, 0, 0
285450, 1130, 1, 0, 0
285550, 1070, 1, 0, 0
285650, 1110, 1, 0, 0
285749, 1080, 1, 0, 0
285849, 1090, 1, 0, 0
285949, 460, 1, 0, 0
286049, 280, 1, 0, 0
286149, 1060, 1, 0, 0
286249, 1100, 1, 0, 0
286349, 1130, 1, 0, 0
286449, 1090, 1, 0, 0
286550, 1100, 1, 0, 0
286650, 1090, 1, 0, 0
286750, 1070, 1, 0, 0
286850, 1080, 1, 0, 0
286950, 1100, 1, 0, 0
287050, 1040, 1, 0, 0
287150, 1040, 1, 0, 0
287249, 1111, 1, 0, 0
287349, 1090, 1, 0, 0
287449, 1090, 1, 0, 0
287549, 1090, 1, 0, 0
287649, 1110, 1, 0, 0
287750, 1150, 1, 0, 0
287850, 770, 1, 0, 0
287950, 1070, 1, 0, 0
288050, 1050, 1, 0, 0
288150, 1120, 1, 0, 0
288249, 1111, 1, 0, 0
288349, 1130, 1, 0, 0
288449, 1070, 1, 0, 0
288549, 1050, 1, 0, 0
288649, 1090, 1, 0, 0
288749, 1050, 1, 0, 0
288849, 1130, 1, 0, 0
288949, 1160, 1, 0, 0
289049, 1100, 1, 0, 0
289150, 1070, 1, 0, 0
289250, 1070, 1, 0, 0
289350, 1130, 1, 0, 0
289450, 1130, 1, 0, 0
289550, 1100, 1, 0, 0
289650, 1120, 1, 0, 0
289749, 1141, 1, 0, 0
289849, 1150, 1, 0, 0
289949, 1060, 1, 0, 0
290049, 1010, 1, 0, 0
290149, 1090, 1, 0, 0
290249, 990, 1, 0, 0
290349, 1040, 1, 0, 0
290450, 1070, 1, 0, 0
290550, 1090, 1, 0, 0
290650, 1100, 1, 0, 0
290749, 1020, 1, 0, 0
290849, 1090, 1, 0, 0
290949, 1120, 1, 0, 0
291049, 1100, 1, 0, 0
291149, 1050, 1, 0, 0
291249, 1070, 1, 0, 0
291349, 1060, 1, 0, 0
291449, 1090, 1, 0, 0
291549, 1090, 1, 0, 0
291649, 1090, 1, 0, 0
291750, 1060, 1, 0, 0
291850, 1090, 1, 0, 0
291950, 1060, 1, 0, 0
292050, 1050, 1, 0, 0
292150, 1140, 1, 0, 0
292249, 1141, 1, 0, 0
292349, 1040, 1, 0, 0
292449, 1060, 1, 0, 0
292549, 1090, 1, 0, 0
292649, 1040, 1, 0, 0
292749, 1110, 1, 0, 0
292849, 970, 1, 0, 0
292949, 1110, 1, 0, 0
293050, 1070, 1, 0, 0
293150, 1070, 1, 0, 0
293250, 1100, 1, 0, 0
293350, 1070, 1, 0, 0
293450, 1050, 1, 0, 0
293550, 1060, 1, 0, 0
293650, 1060, 1, 0, 0
293749, 1050, 1, 0, 0
293849, 1120, 1, 0, 0
293949, 1100, 1, 0, 0
294049, 1020, 1, 0, 0
294149, 990, 1, 0, 0
294249, 1130, 1, 0, 0
294350, 1080, 1, 0, 0
294450, 890, 1, 0, 0
294550, 1100, 1, 0, 0
294650, 1110, 1, 0, 0
294749, 1111, 1, 0, 0
294849, 1090, 1, 0, 0
294949, 1090, 1, 0, 0
295049, 1080, 1, 0, 0
295149, 1100, 1, 0, 0
295249, 1070, 1, 0, 0
295349, 940, 1, 0, 0
295449, 1100, 1, 0, 0
295549, 910, 1, 0, 0
295649, 1070, 1, 0, 0
295750, 1060, 1, 0, 0
295850, 1050, 1, 0, 0
295950, 960, 1, 0, 0
296050, 1090, 1, 0, 0
296150, 1090, 1, 0, 0
296249, 1010, 1, 0, 0
296349, 980, 1, 0, 0
296449, 990, 1, 0, 0
296549, 1080, 1, 0, 0
296649, 1030, 1, 0, 0
296749, 1070, 1, 0, 0
296849, 970, 1, 0, 0
296950, 1050, 1, 0, 0
297050, 1050, 1, 0, 0
297150, 1090, 1, 0, 0
297249, 1111, 1, 0, 0
297349, 1070, 1, 0, 0
297449, 1140, 1, 0, 0
297549, 1050, 1, 0, 0
297649, 1100, 1, 0, 0
297749, 1090, 1, 0, 0
297849, 1060, 1, 0, 0
297949, 1070, 1, 0, 0
298049, 970, 1, 0, 0
298149, 1070, 1, 0, 0
298250, 1070, 1, 0, 0
298350, 1010, 1, 0, 0
298450, 1080, 1, 0, 0
298550, 1040, 1, 0, 0
298650, 1100, 1, 0, 0
298749, 1050, 1, 0, 0
298849, 1070, 1, 0, 0
298949, 1030, 1, 0, 0
299049, 1050, 1, 0, 0
299149, 1060, 1, 0, 0
299249, 1040, 1, 0, 0
299349, 940, 1, 0, 0
299449, 1020, 1, 0, 0
299550, 1090, 1, 0, 0
299650, 1070, 1, 0, 0
299750, 900, 1, 0, 0
299850, 890, 1, 0, 0
299950, 1120, 1, 0, 0
300050, 1060, 1, 0, 0
300150, 1040, 1, 0, 0
300249, 1101, 1, 0, 0
300349, 1040, 1, 0, 0
300449, 1090, 1, 0, 0
300549, 1110, 1, 0, 0
300649, 560, 1, 0, 0
300749, 670, 1, 0, 0
300849, 870, 1, 0, 0
300950, 1060, 1, 0, 0
301050, 1120, 1, 0, 0
301150, 1130, 1, 0, 0
301249, 1060, 1, 0, 0
301349, 1070, 1, 0, 0
301449, 1080, 1, 0, 0
301549, 1100, 1, 0, 0
301649, 1070, 1, 0, 0
301749, 1110, 1, 0, 0
301849, 1100, 1, 0, 0
301949, 1090, 1, 0, 0
302049, 1040, 1, 0, 0
302149, 1080, 1, 0, 0
302250, 1060, 1, 0, 0
302350, 790, 1, 0, 0
302450, 1020, 1, 0, 0
302550, 1080, 1, 0, 0
302650, 1090, 1, 0, 0
302749, 1080, 1, 0, 0
302849, 1050, 1, 0, 0
302949, 1080, 1, 0, 0
303049, 1060, 1, 0, 0
303149, 1070, 1, 0, 0
303249, 1110, 1, 0, 0
303349, 1000, 1, 0, 0
303449, 1150, 1, 0, 0
303550, 1040, 1, 0, 0
303650, 1110, 1, 0, 0
303750, 1150, 1, 0, 0
303850, 1080, 1, 0, 0
303950, 1130, 1, 0, 0
304050, 1090, 1, 0, 0
304150, 1110, 1, 0, 0
304249, 1101, 1, 0, 0
304349, 1070, 1, 0, 0
304449, 1090, 1, 0, 0
304549, 1140, 1, 0, 0
304649, 1100, 1, 0, 0
304749, 1100, 1, 0, 0
304850, 1110, 1, 0, 0
304950, 1090, 1, 0, 0
305050, 1110, 1, 0, 0
305150, 1090, 1, 0, 0
305249, 1090, 1, 0, 0
305349, 1120, 1, 0, 0
305449, 1090, 1, 0, 0
305549, 1080, 1, 0, 0
305649, 1100, 1, 0, 0
305749, 1110, 1, 0, 0
305849, 1010, 1, 0, 0
305949, 1120, 1, 0, 0
306049, 1120, 1, 0, 0
306149, 1120, 1, 0, 0
306250, 1140, 1, 0, 0
306350, 1070, 1, 0, 0
306450, 1120, 1, 0, 0
306550, 1120, 1, 0, 0
306650, 1160, 1, 0, 0
306749, 1121, 1, 0, 0
306849, 1120, 1, 0, 0
306949, 1070, 1, 0, 0
307049, 1120, 1, 0, 0
307149, 1110, 1, 0, 0
307249, 1060, 1, 0, 0
307349, 1140, 1, 0, 0
307450, 1050, 1, 0, 0
307550, 1020, 1, 0, 0
307650, 1040, 1, 0, 0
307749, 1060, 1, 0, 0
307849, 1100, 1, 0, 0
307949, 1100, 1, 0, 0
308049, 1100, 1, 0, 0
308149, 1150, 1, 0, 0
308249, 1130, 1, 0, 0
308349, 1050, 1, 0, 0
308449, 1080, 1, 0, 0
308549, 1120, 1, 0, 0
308649, 1090, 1, 0, 0
308750, 1100, 1, 0, 0
308850, 1050, 1, 0, 0
308950, 1050, 1, 0, 0
309050, 1140, 1, 0, 0
309150, 1060, 1, 0, 0
309249, 1121, 1, 0, 0
309349, 1080, 1, 0, 0
309449, 1130, 1, 0, 0
309549, 1110, 1, 0, 0
309649, 1060, 1, 0, 0
309749, 1110, 1, 0, 0
309849, 1080, 1, 0, 0
309949, 1080, 1, 0, 0
310050, 1100, 1, 0, 0
310150, 1090, 1, 0, 0
310250, 1100, 1, 0, 0
310350, 1070, 1, 0, 0
310450, 1100, 1, 0, 0
310550, 1090, 1, 0, 0
310650, 1060, 1, 0, 0
310749, 1090, 1, 0, 0
310849, 1090, 1, 0, 0
310949, 1120, 1, 0, 0
311049, 1080, 1, 0, 0
311149, 1080, 1, 0, 0
311249, 1080, 1, 0, 0
311350, 1120, 1, 0, 0
311450, 1040, 1, 0, 0
311550, 1100, 1, 0, 0
311650, 1040, 1, 0, 0
311749, 1080, 1, 0, 0
311849, 1100, 1, 0, 0
311949, 1020, 1, 0, 0
312049, 1100, 1, 0, 0
312149, 1060, 1, 0, 0
312249, 1030, 1, 0, 0
312349, 1070, 1, 0, 0
312449, 1090, 1, 0, 0
312549, 1060, 1, 0, 0
312649, 1110, 1, 0, 0
312750, 1100, 1, 0, 0
312850, 1100, 1, 0, 0
312950, 1050, 1, 0, 0
313050, 1050, 1, 0, 0
313150, 1060, 1, 0, 0
313249, 707, 1, 0, 0
313349, 1050, 1, 0, 0
313449, 1100, 1, 0, 0
313549, 1090, 1, 0, 0
313649, 1120, 1, 0, 0
313749, 1090, 1, 0, 0
313849, 1090, 1, 0, 0
313949, 1130, 1, 0, 0
314050, 1100, 1, 0, 0
314150, 1150, 1, 0, 0
314250, 1100, 1, 0, 0
314350, 1090, 1, 0, 0
314450, 1110, 1, 0, 0
314550, 1080, 1, 0, 0
314650, 1080, 1, 0, 0
314749, 1131, 1, 0, 0
314849, 1100, 1, 0, 0
314949, 1080, 1, 0, 0
315049, 1110, 1, 0, 0
315149, 1110, 1, 0, 0
315250, 1090, 1, 0, 0
315350, 1040, 1, 0, 0
315450, 1080, 1, 0, 0
315550, 1110, 1, 0, 0
315650, 470, 1, 0, 0
315749, 90, 1, 0, 0
315849, 360, 1, 0, 0
315949, 1100, 1, 0, 0
316049, 1080, 1, 0, 0
316149, 1060, 1, 0, 0
316249, 1070, 1, 0, 0
316349, 1080, 1, 0, 0
316449, 1080, 1, 0, 0
316550, 1060, 1, 0, 0
316650, 1050, 1, 0, 0
316750, 1120, 1, 0, 0
316850, 1130, 1, 0, 0
316950, 1100, 1, 0, 0
317050, 1080, 1, 0, 0
317150, 1070, 1, 0, 0
317249, 1101, 1, 0, 0
317349, 1090, 1, 0, 0
317449, 1070, 1, 0, 0
317549, 1090, 1, 0, 0
317649, 1050, 1, 0, 0
317749, 1080, 1, 0, 0
317849, 1100, 1, 0, 0
317950, 1100, 1, 0, 0
318050, 1110, 1, 0, 0
318150, 1040, 1, 0, 0
318250, 1070, 1, 0, 0
318350, 1110, 1, 0, 0
318450, 1120, 1, 0, 0
318550, 1120, 1, 0, 0
318650, 1040, 1, 0, 0
318749, 1070, 1, 0, 0
318849, 1090, 1, 0, 0
318949, 1120, 1, 0, 0
319049, 1080, 1, 0, 0
319149, 1060, 1, 0, 0
319250, 1090, 1, 0, 0
319350, 1110, 1, 0, 0
319450, 1070, 1, 0, 0
319550, 1090, 1, 0, 0
319650, 1090, 1, 0, 0
319749, 1131, 1, 0, 0
319849, 1050, 1, 0, 0
319949, 1060, 1, 0, 0
320049, 1040, 1, 0, 0
320149, 1070, 1, 0, 0
320249, 1060, 1, 0, 0
320349, 1100, 1, 0, 0
320449, 1120, 1, 0, 0
320549, 1130, 1, 0, 0
320650, 1070, 1, 0, 0
320750, 1050, 1, 0, 0
320850, 1080, 1, 0, 0
320950, 1050, 1, 0, 0
321050, 1100, 1, 0, 0
321150, 1090, 1, 0, 0
321249, 1060, 1, 0, 0
321349, 1080, 1, 0, 0
321449, 1090, 1, 0, 0
321549, 1080, 1, 0, 0
321649, 1070, 1, 0, 0
321749, 1100, 1, 0, 0
321849, 1070, 1, 0, 0
321949, 1080, 1, 0, 0
322050, 1070, 1, 0, 0
322150, 1100, 1, 0, 0
322250, 1100, 1, 0, 0
322350, 1130, 1, 0, 0
322450, 1120, 1, 0, 0
322550, 1080, 1, 0, 0
322650, 1100, 1, 0, 0
322749, 1151, 1, 0, 0
322849, 1110, 1, 0, 0
322949, 1080, 1, 0, 0
323049, 1120, 1, 0, 0
323149, 1110, 1, 0, 0
323249, 1120, 1, 0, 0
323349, 1120, 1, 0, 0
323449, 1070, 1, 0, 0
323550, 1120, 1, 0, 0
323650, 1090, 1, 0, 0
323750, 1110, 1, 0, 0
323850, 1120, 1, 0, 0
323950, 1100, 1, 0, 0
324050, 1110, 1, 0, 0
324150, 1030, 1, 0, 0
324249, 1111, 1, 0, 0
324349, 1120, 1, 0, 0
324449, 1060, 1, 0, 0
324549, 1140, 1, 0, 0
324649, 1140, 1, 0, 0
324749, 1110, 1, 0, 0
324850, 1150, 1, 0, 0
324950, 1060, 1, 0, 0
325050, 1010, 1, 0, 0
325150, 1050, 1, 0, 0
325250, 1050, 1, 0, 0
325350, 1100, 1, 0, 0
325450, 1090, 1, 0, 0
325550, 1070, 1, 0, 0
325650, 1100, 1, 0, 0
325749, 1090, 1, 0, 0
325849, 1090, 1, 0, 0
325949, 1100, 1, 0, 0
326049, 1050, 1, 0, 0
326149, 1110, 1, 0, 0
326249, 1140, 1, 0, 0
326349, 1140, 1, 0, 0
326450, 1100, 1, 0, 0
326550, 1100, 1, 0, 0
326650, 1050, 1, 0, 0
326750, 1080, 1, 0, 0
326850, 1080, 1, 0, 0
326950, 1070, 1, 0, 0
327050, 1070, 1, 0, 0
327150, 1130, 1, 0, 0
327249, 1121, 1, 0, 0
327349, 1130, 1, 0, 0
327449, 1140, 1, 0, 0
327549, 1140, 1, 0, 0
327649, 1110, 1, 0, 0
327749, 1110, 1, 0, 0
327849, 1130, 1, 0, 0
327950, 1010, 1, 0, 0
328050, 1100, 1, 0, 0
328150, 1120, 1, 0, 0
328250, 1090, 1, 0, 0
328350, 1110, 1, 0, 0
328450, 1070, 1, 0, 0
328550, 1120, 1, 0, 0
328650, 1150, 1, 0, 0
328749, 1060, 1, 0, 0
328849, 1090, 1, 0, 0
328949, 1120, 1, 0, 0
329049, 1130, 1, 0, 0
329149, 1100, 1, 0, 0
329249, 1130, 1, 0, 0
329349, 1150, 1, 0, 0
329450, 1130, 1, 0, 0
329550, 1030, 1, 0, 0
329650, 1050, 1, 0, 0
329750, 1070, 1, 0, 0
329850, 1090, 1, 0, 0
329950, 1090, 1, 0, 0
330050, 1110, 1, 0, 0
330150, 1080, 1, 0, 0
330249, 1131, 1, 0, 0
330349, 1130, 1, 0, 0
330449, 870, 1, 0, 0
330549, 470, 1, 0, 0
330649, 510, 1, 0, 0
330750, 1130, 1, 0, 0
330850, 1080, 1, 0, 0
330950, 1080, 1, 0, 0
331050, 1080, 1, 0, 0
331150, 1070, 1, 0, 0
331249, 1131, 1, 0, 0
331349, 1090, 1, 0, 0
331449, 1060, 1, 0, 0
331549, 1070, 1, 0, 0
331649, 1090, 1, 0, 0
331749, 1090, 1, 0, 0
331849, 1090, 1, 0, 0
331949, 1090, 1, 0, 0
332049, 1080, 1, 0, 0
332149, 1060, 1, 0, 0
332250, 1100, 1, 0, 0
332350, 1110, 1, 0, 0
332450, 1120, 1, 0, 0
332550, 1120, 1, 0, 0
332650, 1100, 1, 0, 0
332749, 1111, 1, 0, 0
332849, 1060, 1, 0, 0
332949, 1080, 1, 0, 0
333049, 1090, 1, 0, 0
333149, 1090, 1, 0, 0
333249, 1090, 1, 0, 0
333349, 1050, 1, 0, 0
333449, 1090, 1, 0, 0
333549, 1060, 1, 0, 0
333650, 1100, 1, 0, 0
333750, 1110, 1, 0, 0
333850, 1070, 1, 0, 0
333950, 1060, 1, 0, 0
334050, 1050, 1, 0, 0
334150, 1080, 1, 0, 0
334249, 1090, 1, 0, 0
334349, 1070, 1, 0, 0
334449, 1050, 1, 0, 0
334549, 1070, 1, 0, 0
334649, 1090, 1, 0, 0
334749, 1090, 1, 0, 0
334849, 1090, 1, 0, 0
334949, 1050, 1, 0, 0
335050, 1100, 1, 0, 0
335150, 1090, 1, 0, 0
335250, 1110, 1, 0, 0
335350, 1020, 1, 0, 0
335450, 1050, 1, 0, 0
335550, 1070, 1, 0, 0
335650, 1120, 1, 0, 0
335749, 1080, 1, 0, 0
335849, 1010, 1, 0, 0
335949, 1040, 1, 0, 0
336049, 1080, 1, 0, 0
336149, 1030, 1, 0, 0
336250, 1130, 1, 0, 0
336350, 1070, 1, 0, 0
336450, 1080, 1, 0, 0
336550, 1060, 1, 0, 0
336650, 1100, 1, 0, 0
336749, 1131, 1, 0, 0
336849, 1100, 1, 0, 0
336949, 1070, 1, 0, 0
337049, 1010, 1, 0, 0
337149, 1080, 1, 0, 0
337249, 1070, 1, 0, 0
337349, 1080, 1, 0, 0
337449, 1040, 1, 0, 0
337550, 1060, 1, 0, 0
337650, 1070, 1, 0, 0
337750, 1110, 1, 0, 0
337850, 1090, 1, 0, 0
337950, 1080, 1, 0, 0
338050, 1110, 1, 0, 0
338150, 1120, 1, 0, 0
338249, 1111, 1, 0, 0
338349, 1090, 1, 0, 0
338449, 1040, 1, 0, 0
338549, 1080, 1, 0, 0
338649, 1080, 1, 0, 0
338749, 1080, 1, 0, 0
338850, 1060, 1, 0, 0
338950, 1050, 1, 0, 0
339050, 1040, 1, 0, 0
339150, 1030, 1, 0, 0
339249, 1080, 1, 0, 0
339349, 1050, 1, 0, 0
339449, 1070, 1, 0, 0
339549, 1020, 1, 0, 0
339649, 1060, 1, 0, 0
339749, 1080, 1, 0, 0
339849, 1110, 1, 0, 0
339949, 1080, 1, 0, 0
340049, 1110, 1, 0, 0
340149, 1120, 1, 0, 0
340250, 1100, 1, 0, 0
340350, 1090, 1, 0, 0
340450, 1110, 1, 0, 0
340550, 1070, 1, 0, 0
340650, 1140, 1, 0, 0
340749, 1050, 1, 0, 0
340849, 1070, 1, 0, 0
340949, 1080, 1, 0, 0
341049, 1030, 1, 0, 0
341149, 1100, 1, 0, 0
341249, 1110, 1, 0, 0
341349, 1120, 1, 0, 0
341449, 1090, 1, 0, 0
341550, 1110, 1, 0, 0
341650, 1120, 1, 0, 0
341750, 1080, 1, 0, 0
341850, 1080, 1, 0, 0
341950, 1040, 1, 0, 0
342050, 1060, 1, 0, 0
342150, 1100, 1, 0, 0
342249, 1131, 1, 0, 0
342349, 1140, 1, 0, 0
342449, 1130, 1, 0, 0
342549, 1100, 1, 0, 0
342649, 1110, 1, 0, 0
342749, 1060, 1, 0, 0
342850, 1080, 1, 0, 0
342950, 1060, 1, 0, 0
343050, 1030, 1, 0, 0
343150, 1170, 1, 0, 0
343249, 1101, 1, 0, 0
343349, 1130, 1, 0, 0
343449, 1130, 1, 0, 0
343549, 1090, 1, 0, 0
343649, 1110, 1, 0, 0
343749, 1090, 1, 0, 0
343849, 1060, 1, 0, 0
343949, 1090, 1, 0, 0
344049, 1090, 1, 0, 0
344149, 1080, 1, 0, 0
344250, 1120, 1, 0, 0
344350, 1040, 1, 0, 0
344450, 1090, 1, 0, 0
344550, 1090, 1, 0, 0
344650, 1080, 1, 0, 0
344749, 1070, 1, 0, 0
344849, 1050, 1, 0, 0
344949, 1080, 1, 0, 0
345049, 1070, 1, 0, 0
345149, 1080, 1, 0, 0
345249, 1090, 1, 0, 0
345349, 1100, 1, 0, 0
345449, 350, 1, 0, 0
345550, 530, 1, 0, 0
345650, 1100, 1, 0, 0
345750, 1030, 1, 0, 0
345850, 1100, 1, 0, 0
345950, 1070, 1, 0, 0
346050, 1080, 1, 0, 0
346150, 1060, 1, 0, 0
346249, 1121, 1, 0, 0
346349, 1080, 1, 0, 0
346449, 1080, 1, 0, 0
346549, 1080, 1, 0, 0
346649, 1070, 1, 0, 0
346749, 1110, 1, 0, 0
346850, 1070, 1, 0, 0
346950, 1090, 1, 0, 0
347050, 1060, 1, 0, 0
347150, 1100, 1, 0, 0
347249, 1080, 1, 0, 0
347349, 1090, 1, 0, 0
347449, 1000, 1, 0, 0
347549, 1010, 1, 0, 0
347649, 1100, 1, 0, 0
347749, 1120, 1, 0, 0
347849, 1140, 1, 0, 0
347949, 1140, 1, 0, 0
348049, 1100, 1, 0, 0
348149, 1100, 1, 0, 0
348250, 1130, 1, 0, 0
348350, 1090, 1, 0, 0
348450, 1130, 1, 0, 0
348550, 1110, 1, 0, 0
348650, 1060, 1, 0, 0
348749, 1131, 1, 0, 0
348849, 1090, 1, 0, 0
348949, 1090, 1, 0, 0
349049, 1000, 1, 0, 0
349149, 1120, 1, 0, 0
349249, 1090, 1, 0, 0
349349, 1130, 1, 0, 0
349450, 1120, 1, 0, 0
349550, 1070, 1, 0, 0
349650, 1100, 1, 0, 0
349749, 1121, 1, 0, 0
349849, 1110, 1, 0, 0
349949, 1120, 1, 0, 0
350049, 1080, 1, 0, 0
350149, 1100, 1, 0, 0
350249, 1090, 1, 0, 0
350349, 1080, 1, 0, 0
350449, 1070, 1, 0, 0
350549, 1110, 1, 0, 0
350649, 1100, 1, 0, 0
350750, 1020, 1, 0, 0
350850, 1090, 1, 0, 0
350950, 1140, 1, 0, 0
351050, 760, 1, 0, 0
351150, 1100, 1, 0, 0
351249, 1111, 1, 0, 0
351349, 1160, 1, 0, 0
351449, 1120, 1, 0, 0
351549, 1110, 1, 0, 0
351649, 1150, 1, 0, 0
351749, 1100, 1, 0, 0
351849, 1120, 1, 0, 0
351949, 1110, 1, 0, 0
352050, 1130, 1, 0, 0
352150, 1140, 1, 0, 0
352250, 1100, 1, 0, 0
352350, 1120, 1, 0, 0
352450, 1080, 1, 0, 0
352550, 1100, 1, 0, 0
352650, 1060, 1, 0, 0
352749, 1111, 1, 0, 0
352849, 1110, 1, 0, 0
352949, 1100, 1, 0, 0
353049, 1150, 1, 0, 0
353149, 1130, 1, 0, 0
353249, 1070, 1, 0, 0
353349, 1130, 1, 0, 0
353449, 1130, 1, 0, 0
353550, 1140, 1, 0, 0
353650, 1100, 1, 0, 0
353749, 1111, 1, 0, 0
353849, 1030, 1, 0, 0
353949, 1140, 1, 0, 0
354049, 1140, 1, 0, 0
354149, 1110, 1, 0, 0
354249, 1090, 1, 0, 0
354349, 1060, 1, 0, 0
354449, 1130, 1, 0, 0
354549, 1140, 1, 0, 0
354649, 1100, 1, 0, 0
354750, 1090, 1, 0, 0
354850, 1110, 1, 0, 0
354950, 1090, 1, 0, 0
355050, 1110, 1, 0, 0
355150, 1140, 1, 0, 0
355249, 1121, 1, 0, 0
355349, 1120, 1, 0, 0
355449, 1120, 1, 0, 0
355549, 1100, 1, 0, 0
355649, 1130, 1, 0, 0
355749, 1130, 1, 0, 0
355849, 1110, 1, 0, 0
355949, 1120, 1, 0, 0
356050, 1060, 1, 0, 0
356150, 1070, 1, 0, 0
356250, 1110, 1, 0, 0
356350, 1120, 1, 0, 0
356450, 1130, 1, 0, 0
356550, 1090, 1, 0, 0
356650, 1060, 1, 0, 0
356749, 1070, 1, 0, 0
356849, 1100, 1, 0, 0
356949, 1120, 1, 0, 0
357049, 1060, 1, 0, 0
357149, 1070, 1, 0, 0
357250, 1100, 1, 0, 0
357350, 1100, 1, 0, 0
357450, 1130, 1, 0, 0
357550, 1140, 1, 0, 0
357650, 1080, 1, 0, 0
357749, 1070, 1, 0, 0
357849, 1060, 1, 0, 0
357949, 1090, 1, 0, 0
358049, 1030, 1, 0, 0
358149, 1100, 1, 0, 0
358249, 1110, 1, 0, 0
358349, 1120, 1, 0, 0
