262601, 13929, 1, 0, 0
262700, 17100, 1, 0, 0
262800, 17703, 1, 0, 0
262900, 18816, 1, 0, 0
263000, 18389, 1, 0, 0
263100, 15989, 1, 0, 0
263200, 17998, 1, 0, 0
263300, 15895, 1, 0, 0
263400, 13695, 1, 0, 0
263500, 17518, 1, 0, 0
263600, 18563, 1, 0, 0
263700, 13781, 1, 0, 0
263800, 15586, 1, 0, 0
263900, 14502, 1, 0, 0
264000, 16898, 1, 0, 0
264100, 15056, 1, 0, 0
264200, 18004, 1, 0, 0
264300, 14632, 1, 0, 0
264400, 17772, 1, 0, 0
264500, 17293, 1, 0, 0
264600, 15287, 1, 0, 0
264700, 15695, 1, 0, 0
264800, 18061, 1, 0, 0
264900, 20315, 1, 0, 0
265000, 17286, 1, 0, 0
265100, 19578, 1, 0, 0
265200, 16375, 1, 0, 0
265300, 18479, 1, 0, 0
265400, 18013, 1, 0, 0
265500, 16667, 1, 0, 0
265600, 15981, 1, 0, 0
265701, 14019, 1, 0, 0
265800, 19132, 1, 0, 0
265900, 18501, 1, 0, 0
266000, 20975, 1, 0, 0
266103, 20779, 1, 0, 0
266200, 19537, 1, 0, 0
266300, 14712, 1, 0, 0
266400, 13561, 1, 0, 0
266500, 18276, 1, 0, 0
266600, 15801, 1, 0, 0
266700, 16219, 1, 0, 0
266800, 18075, 1, 0, 0
266900, 17505, 1, 0, 0
267000, 17243, 1, 0, 0
267100, 14521, 1, 0, 0
267200, 15024, 1, 0, 0
267300, 17121, 1, 0, 0
267400, 17293, 1, 0, 0
267500, 15105, 1, 0, 0
267600, 17608, 1, 0, 0
267700, 15553, 1, 0, 0
267800, 15761, 1, 0, 0
267900, 19841, 1, 0, 0
268000, 14612, 1, 0, 0
268100, 15034, 1, 0, 0
268200, 16439, 1, 0, 0
268300, 14426, 1, 0, 0
268400, 17548, 1, 0, 0
268500, 19535, 1, 0, 0
268600, 16733, 1, 0, 0
268701, 13350, 1, 0, 0
268800, 15913, 1, 0, 0
268900, 14826, 1, 0, 0
269000, 13578, 1, 0, 0
269100, 16335, 1, 0, 0
269200, 16254, 1, 0, 0
269300, 18564, 1, 0, 0
269400, 16052, 1, 0, 0
269500, 17566, 1, 0, 0
269600, 18064, 1, 0, 0
269700, 17657, 1, 0, 0
269800, 20115, 1, 0, 0
269900, 18010, 1, 0, 0
270000, 17864, 1, 0, 0
270100, 17528, 1, 0, 0
270200, 16515, 1, 0, 0
270300, 16702, 1, 0, 0
270400, 17248, 1, 0, 0
270500, 16827, 1, 0, 0
270600, 15761, 1, 0, 0
270700, 16463, 1, 0, 0
270800, 17045, 1, 0, 0
270900, 14062, 1, 0, 0
271000, 14403, 1, 0, 0
271110, 13312, 1, 0, 0
271202, 14054, 1, 0, 0
271300, 17338, 1, 0, 0
271400, 19717, 1, 0, 0
271500, 20225, 1, 0, 0
271600, 15505, 1, 0, 0
271700, 17876, 1, 0, 0
271800, 17993, 1, 0, 0
271900, 14469, 1, 0, 0
272000, 17836, 1, 0, 0
272100, 19357, 1, 0, 0
272200, 15168, 1, 0, 0
272300, 13599, 1, 0, 0
272400, 15459, 1, 0, 0
272500, 13451, 1, 0, 0
272600, 13440, 1, 0, 0
272700, 15657, 1, 0, 0
272800, 16154, 1, 0, 0
272900, 16445, 1, 0, 0
273000, 16996, 1, 0, 0
273100, 15872, 1, 0, 0
273200, 17234, 1, 0, 0
273300, 13549, 1, 0, 0
273400, 14390, 1, 0, 0
273500, 15690, 1, 0, 0
273600, 14638, 1, 0, 0
273700, 15486, 1, 0, 0
273800, 16572, 1, 0, 0
273900, 13771, 1, 0, 0
274000, 14448, 1, 0, 0
274100, 17599, 1, 0, 0
274200, 17215, 1, 0, 0
274300, 16586, 1, 0, 0
274400, 17672, 1, 0, 0
274500, 17571, 1, 0, 0
274600, 13432, 1, 0, 0
274700, 14610, 1, 0, 0
274800, 13657, 1, 0, 0
274900, 15441, 1, 0, 0
275000, 18242, 1, 0, 0
275100, 17066, 1, 0, 0
275201, 13821, 1, 0, 0
275300, 13838, 1, 0, 0
275401, 16149, 1, 0, 0
275500, 18558, 1, 0, 0
275600, 15666, 1, 0, 0
275700, 20691, 1, 0, 0
275800, 19518, 1, 0, 0
275900, 14838, 1, 0, 0
276000, 14246, 1, 0, 0
276100, 15285, 1, 0, 0
276200, 18876, 1, 0, 0
276300, 16056, 1, 0, 0
276400, 17068, 1, 0, 0
276500, 16568, 1, 0, 0
276600, 18607, 1, 0, 0
276700, 13252, 1, 0, 0
276800, 18853, 1, 0, 0
276900, 16365, 1, 0, 0
277000, 14505, 1, 0, 0
277100, 20502, 1, 0, 0
277200, 20374, 1, 0, 0
277300, 13655, 1, 0, 0
277400, 18442, 1, 0, 0
277500, 18085, 1, 0, 0
277600, 18488, 1, 0, 0
277700, 16587, 1, 0, 0
277800, 17804, 1, 0, 0
277900, 14696, 1, 0, 0
278000, 14380, 1, 0, 0
278100, 21692, 1, 0, 0
278200, 16352, 1, 0, 0
278300, 17431, 1, 0, 0
278400, 16029, 1, 0, 0
278500, 17274, 1, 0, 0
278600, 15989, 1, 0, 0
278700, 18538, 1, 0, 0
278800, 14955, 1, 0, 0
278900, 19396, 1, 0, 0
279000, 20865, 1, 0, 0
279100, 19129, 1, 0, 0
279200, 18267, 1, 0, 0
279300, 19751, 1, 0, 0
279401, 16585, 1, 0, 0
279500, 16676, 1, 0, 0
279600, 17736, 1, 0, 0
279700, 13988, 1, 0, 0
279800, 18737, 1, 0, 0
279900, 18225, 1, 0, 0
280000, 14046, 1, 0, 0
280100, 15847, 1, 0, 0
280200, 14370, 1, 0, 0
280300, 19147, 1, 0, 0
280400, 16401, 1, 0, 0
280500, 13340, 1, 0, 0
280600, 13642, 1, 0, 0
280700, 14216, 1, 0, 0
280800, 16598, 1, 0, 0
280900, 17284, 1, 0, 0
281000, 17647, 1, 0, 0
281100, 16329, 1, 0, 0
281200, 16550, 1, 0, 0
281300, 13112, 1, 0, 0
281400, 19195, 1, 0, 0
281500, 15581, 1, 0, 0
281600, 17859, 1, 0, 0
281700, 14816, 1, 0, 0
281800, 13451, 1, 0, 0
281900, 16553, 1, 0, 0
282000, 19030, 1, 0, 0
282100, 14462, 1, 0, 0
282200, 18860, 1, 0, 0
282300, 17933, 1, 0, 0
282400, 18380, 1, 0, 0
282500, 15989, 1, 0, 0
282600, 14185, 1, 0, 0
282700, 17765, 1, 0, 0
282800, 20271, 1, 0, 0
282900, 16172, 1, 0, 0
283000, 14188, 1, 0, 0
283100, 18675, 1, 0, 0
283200, 15394, 1, 0, 0
283300, 18777, 1, 0, 0
283400, 18332, 1, 0, 0
283500, 16118, 1, 0, 0
283600, 17594, 1, 0, 0
283700, 16718, 1, 0, 0
283800, 21021, 1, 0, 0
283900, 19293, 1, 0, 0
284000, 19082, 1, 0, 0
284100, 16599, 1, 0, 0
284200, 16752, 1, 0, 0
284300, 18751, 1, 0, 0
284401, 20670, 1, 0, 0
284500, 17827, 1, 0, 0
284600, 19299, 1, 0, 0
284700, 15751, 1, 0, 0
284800, 16487, 1, 0, 0
284900, 17325, 1, 0, 0
285000, 18193, 1, 0, 0
285100, 19623, 1, 0, 0
285200, 17270, 1, 0, 0
285300, 13999, 1, 0, 0
285400, 16776, 1, 0, 0
285500, 17218, 1, 0, 0
285600, 13307, 1, 0, 0
285700, 14549, 1, 0, 0
285801, 17282, 1, 0, 0
285900, 19466, 1, 0, 0
286004, 19244, 1, 0, 0
286116, 17733, 1, 0, 0
286201, 18986, 1, 0, 0
286300, 18955, 1, 0, 0
286400, 20238, 1, 0, 0
286500, 18837, 1, 0, 0
286600, 17851, 1, 0, 0
286700, 19032, 1, 0, 0
286800, 16218, 1, 0, 0
286900, 16995, 1, 0, 0
287000, 18469, 1, 0, 0
287100, 20268, 1, 0, 0
287200, 18659, 1, 0, 0
287300, 18163, 1, 0, 0
287400, 15031, 1, 0, 0
287500, 16125, 1, 0, 0
287600, 14943, 1, 0, 0
287700, 13825, 1, 0, 0
287800, 18677, 1, 0, 0
287900, 14055, 1, 0, 0
288000, 17881, 1, 0, 0
288100, 17231, 1, 0, 0
288200, 18505, 1, 0, 0
288300, 17845, 1, 0, 0
288400, 14909, 1, 0, 0
288502, 18123, 1, 0, 0
288600, 14212, 1, 0, 0
288700, 16729, 1, 0, 0
288800, 18051, 1, 0, 0
288900, 15773, 1, 0, 0
289000, 15427, 1, 0, 0
289100, 19987, 1, 0, 0
289200, 16544, 1, 0, 0
289300, 17884, 1, 0, 0
289400, 19637, 1, 0, 0
289500, 14534, 1, 0, 0
289600, 18289, 1, 0, 0
289700, 16988, 1, 0, 0
289800, 17370, 1, 0, 0
289900, 17733, 1, 0, 0
290000, 21288, 1, 0, 0
290100, 19437, 1, 0, 0
290200, 18798, 1, 0, 0
290300, 13624, 1, 0, 0
290400, 16250, 1, 0, 0
290500, 21497, 1, 0, 0
290600, 14118, 1, 0, 0
290700, 16447, 1, 0, 0
290800, 16130, 1, 0, 0
290900, 17071, 1, 0, 0
291000, 16633, 1, 0, 0
291100, 14530, 1, 0, 0
291200, 13509, 1, 0, 0
291300, 15011, 1, 0, 0
291400, 20295, 1, 0, 0
291500, 19074, 1, 0, 0
291600, 19501, 1, 0, 0
291700, 19711, 1, 0, 0
291800, 18887, 1, 0, 0
291900, 18627, 1, 0, 0
292001, 16590, 1, 0, 0
292100, 19285, 1, 0, 0
292200, 18345, 1, 0, 0
292300, 18682, 1, 0, 0
292400, 16549, 1, 0, 0
292500, 16089, 1, 0, 0
292600, 21328, 1, 0, 0
292700, 19084, 1, 0, 0
292800, 19156, 1, 0, 0
292900, 16143, 1, 0, 0
293000, 19225, 1, 0, 0
293100, 19979, 1, 0, 0
293200, 17972, 1, 0, 0
293300, 17643, 1, 0, 0
293400, 16611, 1, 0, 0
293500, 17367, 1, 0, 0
293600, 14483, 1, 0, 0
293700, 15942, 1, 0, 0
293800, 17113, 1, 0, 0
293900, 16091, 1, 0, 0
294000, 17482, 1, 0, 0
294100, 17631, 1, 0, 0
294200, 15221, 1, 0, 0
294300, 15710, 1, 0, 0
294400, 16056, 1, 0, 0
294500, 16688, 1, 0, 0
294600, 17503, 1, 0, 0
294700, 18525, 1, 0, 0
294800, 20982, 1, 0, 0
294900, 17408, 1, 0, 0
295000, 18072, 1, 0, 0
295100, 13323, 1, 0, 0
295200, 15501, 1, 0, 0
295300, 17352, 1, 0, 0
295400, 18404, 1, 0, 0
295500, 15859, 1, 0, 0
295600, 18296, 1, 0, 0
295700, 17771, 1, 0, 0
295800, 16909, 1, 0, 0
295900, 16365, 1, 0, 0
296000, 19116, 1, 0, 0
296100, 17160, 1, 0, 0
296200, 18470, 1, 0, 0
296300, 19400, 1, 0, 0
296400, 15568, 1, 0, 0
296500, 14984, 1, 0, 0
296600, 16668, 1, 0, 0
296700, 14243, 1, 0, 0
296800, 20528, 1, 0, 0
296900, 15279, 1, 0, 0
297000, 16251, 1, 0, 0
297100, 14080, 1, 0, 0
297200, 15882, 1, 0, 0
297300, 19872, 1, 0, 0
297400, 18267, 1, 0, 0
297500, 15469, 1, 0, 0
297600, 18644, 1, 0, 0
297700, 13557, 1, 0, 0
297800, 19340, 1, 0, 0
297900, 16774, 1, 0, 0
298000, 17400, 1, 0, 0
298100, 19377, 1, 0, 0
298200, 20543, 1, 0, 0
298300, 17810, 1, 0, 0
298400, 15840, 1, 0, 0
298500, 14087, 1, 0, 0
298600, 15176, 1, 0, 0
298700, 15446, 1, 0, 0
298800, 18980, 1, 0, 0
298900, 18055, 1, 0, 0
299000, 16116, 1, 0, 0
299100, 17973, 1, 0, 0
299200, 19736, 1, 0, 0
299300, 15887, 1, 0, 0
299400, 18026, 1, 0, 0
299500, 20281, 1, 0, 0
299600, 15683, 1, 0, 0
299700, 14920, 1, 0, 0
299800, 14567, 1, 0, 0
299900, 14425, 1, 0, 0
300000, 17495, 1, 0, 0
300100, 20103, 1, 0, 0
300200, 19481, 1, 0, 0
300301, 14051, 1, 0, 0
300400, 14483, 1, 0, 0
300500, 16093, 1, 0, 0
300600, 17171, 1, 0, 0
300706, 14086, 1, 0, 0
300828, 19173, 1, 0, 0
300900, 15854, 1, 0, 0
301000, 18832, 1, 0, 0
301100, 16060, 1, 0, 0
301200, 18455, 1, 0, 0
301300, 16135, 1, 0, 0
301400, 17063, 1, 0, 0
301500, 15600, 1, 0, 0
301600, 18372, 1, 0, 0
301700, 15915, 1, 0, 0
301800, 14542, 1, 0, 0
301900, 14847, 1, 0, 0
302000, 14848, 1, 0, 0
302100, 16796, 1, 0, 0
302200, 19003, 1, 0, 0
302300, 18592, 1, 0, 0
302400, 19305, 1, 0, 0
302500, 20285, 1, 0, 0
302600, 16886, 1, 0, 0
302700, 15432, 1, 0, 0
302800, 19480, 1, 0, 0
302900, 21118, 1, 0, 0
303000, 20788, 1, 0, 0
303100, 15035, 1, 0, 0
303200, 14917, 1, 0, 0
303300, 13837, 1, 0, 0
303400, 18360, 1, 0, 0
303500, 15736, 1, 0, 0
303600, 15270, 1, 0, 0
303700, 16837, 1, 0, 0
303800, 18572, 1, 0, 0
303900, 16211, 1, 0, 0
304000, 14194, 1, 0, 0
304100, 14129, 1, 0, 0
304201, 17227, 1, 0, 0
304300, 19833, 1, 0, 0
304400, 17585, 1, 0, 0
304500, 20760, 1, 0, 0
304600, 17096, 1, 0, 0
304700, 15795, 1, 0, 0
304800, 18976, 1, 0, 0
304900, 16731, 1, 0, 0
305000, 20778, 1, 0, 0
305100, 18843, 1, 0, 0
305200, 15574, 1, 0, 0
305300, 15368, 1, 0, 0
305400, 16861, 1, 0, 0
305500, 17511, 1, 0, 0
305600, 14659, 1, 0, 0
305700, 17388, 1, 0, 0
305800, 20733, 1, 0, 0
305900, 15277, 1, 0, 0
306000, 13620, 1, 0, 0
306100, 14629, 1, 0, 0
306200, 19405, 1, 0, 0
306300, 15869, 1, 0, 0
306400, 15399, 1, 0, 0
306501, 17821, 1, 0, 0
306600, 15823, 1, 0, 0
306700, 14917, 1, 0, 0
306800, 14233, 1, 0, 0
306900, 15433, 1, 0, 0
307000, 16089, 1, 0, 0
307100, 19282, 1, 0, 0
307200, 19480, 1, 0, 0
307301, 14182, 1, 0, 0
307400, 13395, 1, 0, 0
307500, 17315, 1, 0, 0
307600, 20268, 1, 0, 0
307700, 22309, 1, 0, 0
307800, 18375, 1, 0, 0
307900, 16192, 1, 0, 0
308000, 14148, 1, 0, 0
308100, 19377, 1, 0, 0
308200, 14795, 1, 0, 0
308300, 16845, 1, 0, 0
308400, 14235, 1, 0, 0
308500, 15439, 1, 0, 0
308600, 13725, 1, 0, 0
308700, 15420, 1, 0, 0
308800, 15525, 1, 0, 0
308900, 17769, 1, 0, 0
309000, 16612, 1, 0, 0
309100, 19665, 1, 0, 0
309200, 15570, 1, 0, 0
309300, 16371, 1, 0, 0
309400, 15857, 1, 0, 0
309500, 16502, 1, 0, 0
309600, 14336, 1, 0, 0
309701, 13410, 1, 0, 0
309800, 18741, 1, 0, 0
309901, 20713, 1, 0, 0
310000, 17684, 1, 0, 0
310100, 17684, 1, 0, 0
310200, 16887, 1, 0, 0
310300, 17602, 1, 0, 0
310400, 14900, 1, 0, 0
310500, 13871, 1, 0, 0
310600, 17596, 1, 0, 0
310700, 18985, 1, 0, 0
310800, 17943, 1, 0, 0
310900, 20520, 1, 0, 0
311000, 14443, 1, 0, 0
311100, 13855, 1, 0, 0
311200, 15569, 1, 0, 0
311300, 18270, 1, 0, 0
311400, 15768, 1, 0, 0
311500, 17005, 1, 0, 0
311600, 17463, 1, 0, 0
311700, 17197, 1, 0, 0
311800, 16994, 1, 0, 0
311900, 18886, 1, 0, 0
312000, 17304, 1, 0, 0
312100, 18773, 1, 0, 0
312200, 19601, 1, 0, 0
312300, 17764, 1, 0, 0
312400, 18567, 1, 0, 0
312500, 18818, 1, 0, 0
312600, 23186, 1, 0, 0
312700, 22096, 1, 0, 0
312800, 19948, 1, 0, 0
312900, 19742, 1, 0, 0
313000, 14001, 1, 0, 0
313100, 17235, 1, 0, 0
313200, 15866, 1, 0, 0
313300, 15714, 1, 0, 0
313400, 17675, 1, 0, 0
313500, 23425, 1, 0, 0
313600, 19125, 1, 0, 0
313700, 15515, 1, 0, 0
313800, 17674, 1, 0, 0
313900, 19157, 1, 0, 0
314000, 18266, 1, 0, 0
314100, 16114, 1, 0, 0
314200, 17775, 1, 0, 0
314300, 20058, 1, 0, 0
314400, 16572, 1, 0, 0
314500, 14400, 1, 0, 0
314600, 19069, 1, 0, 0
314700, 16933, 1, 0, 0
314800, 14173, 1, 0, 0
314900, 16987, 1, 0, 0
315000, 20141, 1, 0, 0
315100, 17549, 1, 0, 0
315200, 18627, 1, 0, 0
315300, 16503, 1, 0, 0
315400, 14219, 1, 0, 0
315500, 16856, 1, 0, 0
315600, 16161, 1, 0, 0
315758, 17940, 1, 0, 0
315802, 28437, 1, 0, 0
315900, 16072, 1, 0, 0
316000, 17997, 1, 0, 0
316101, 18803, 1, 0, 0
316200, 20948, 1, 0, 0
316300, 16558, 1, 0, 0
316401, 18543, 1, 0, 0
316500, 19445, 1, 0, 0
316601, 16378, 1, 0, 0
316700, 14616, 1, 0, 0
316800, 19451, 1, 0, 0
316900, 14863, 1, 0, 0
317000, 14606, 1, 0, 0
317100, 19154, 1, 0, 0
317200, 20882, 1, 0, 0
317300, 18795, 1, 0, 0
317400, 16086, 1, 0, 0
317501, 18250, 1, 0, 0
317600, 17767, 1, 0, 0
317700, 14497, 1, 0, 0
317800, 16528, 1, 0, 0
317900, 18058, 1, 0, 0
318000, 15032, 1, 0, 0
318100, 18313, 1, 0, 0
318200, 16333, 1, 0, 0
318300, 19350, 1, 0, 0
318400, 14776, 1, 0, 0
318500, 14597, 1, 0, 0
318600, 16094, 1, 0, 0
318700, 18912, 1, 0, 0
318800, 16884, 1, 0, 0
318900, 14466, 1, 0, 0
319000, 14441, 1, 0, 0
319100, 16985, 1, 0, 0
319200, 14805, 1, 0, 0
319300, 16840, 1, 0, 0
319400, 19685, 1, 0, 0
319500, 19646, 1, 0, 0
319600, 15355, 1, 0, 0
319700, 21634, 1, 0, 0
319800, 18015, 1, 0, 0
319900, 17883, 1, 0, 0
320000, 19125, 1, 0, 0
320100, 19043, 1, 0, 0
320200, 20848, 1, 0, 0
320302, 13974, 1, 0, 0
320400, 16445, 1, 0, 0
320500, 15749, 1, 0, 0
320600, 19187, 1, 0, 0
320700, 14404, 1, 0, 0
320800, 15381, 1, 0, 0
320900, 15944, 1, 0, 0
321000, 15637, 1, 0, 0
321100, 16145, 1, 0, 0
321200, 17136, 1, 0, 0
321300, 15123, 1, 0, 0
321400, 15283, 1, 0, 0
321501, 19610, 1, 0, 0
321600, 17192, 1, 0, 0
321700, 15951, 1, 0, 0
321800, 16541, 1, 0, 0
321900, 16620, 1, 0, 0
322000, 14987, 1, 0, 0
322100, 16082, 1, 0, 0
322200, 14186, 1, 0, 0
322300, 15563, 1, 0, 0
322400, 20909, 1, 0, 0
322500, 14646, 1, 0, 0
322600, 19985, 1, 0, 0
322700, 18601, 1, 0, 0
322800, 17915, 1, 0, 0
322900, 17387, 1, 0, 0
323000, 15358, 1, 0, 0
323100, 14608, 1, 0, 0
323200, 17160, 1, 0, 0
323300, 18415, 1, 0, 0
323400, 14171, 1, 0, 0
323500, 17720, 1, 0, 0
323600, 14045, 1, 0, 0
323700, 14442, 1, 0, 0
323800, 19686, 1, 0, 0
323900, 16221, 1, 0, 0
324000, 18997, 1, 0, 0
324100, 16015, 1, 0, 0
324200, 19552, 1, 0, 0
324300, 17726, 1, 0, 0
324400, 19795, 1, 0, 0
324500, 19072, 1, 0, 0
324600, 18396, 1, 0, 0
324700, 15060, 1, 0, 0
324800, 13449, 1, 0, 0
324900, 14912, 1, 0, 0
325000, 17681, 1, 0, 0
325100, 21013, 1, 0, 0
325200, 19865, 1, 0, 0
325300, 16870, 1, 0, 0
325400, 18893, 1, 0, 0
325500, 16197, 1, 0, 0
325600, 16143, 1, 0, 0
325700, 14359, 1, 0, 0
325800, 16650, 1, 0, 0
325900, 16654, 1, 0, 0
326000, 17741, 1, 0, 0
326100, 16924, 1, 0, 0
326200, 16249, 1, 0, 0
326300, 14174, 1, 0, 0
326400, 19544, 1, 0, 0
326500, 17142, 1, 0, 0
326600, 16498, 1, 0, 0
326700, 15513, 1, 0, 0
326800, 17229, 1, 0, 0
326900, 15218, 1, 0, 0
327000, 15350, 1, 0, 0
327101, 14235, 1, 0, 0
327200, 15387, 1, 0, 0
327300, 18862, 1, 0, 0
327400, 16524, 1, 0, 0
327501, 17837, 1, 0, 0
327600, 18889, 1, 0, 0
327700, 17834, 1, 0, 0
327800, 17445, 1, 0, 0
327900, 17996, 1, 0, 0
328000, 16469, 1, 0, 0
328100, 14065, 1, 0, 0
328200, 19133, 1, 0, 0
328300, 15108, 1, 0, 0
328400, 18860, 1, 0, 0
328500, 14119, 1, 0, 0
328600, 15191, 1, 0, 0
328700, 17186, 1, 0, 0
328800, 21114, 1, 0, 0
328900, 15965, 1, 0, 0
329000, 18182, 1, 0, 0
329100, 16542, 1, 0, 0
329200, 17712, 1, 0, 0
329300, 16708, 1, 0, 0
329400, 17022, 1, 0, 0
329500, 15384, 1, 0, 0
329600, 17294, 1, 0, 0
329700, 18438, 1, 0, 0
329800, 17845, 1, 0, 0
329901, 18114, 1, 0, 0
330000, 16401, 1, 0, 0
330100, 17756, 1, 0, 0
330200, 18663, 1, 0, 0
330300, 17406, 1, 0, 0
330400, 14972, 1, 0, 0
330502, 14423, 1, 0, 0
330636, 17981, 1, 0, 0
330700, 19783, 1, 0, 0
330800, 18860, 1, 0, 0
330900, 15984, 1, 0, 0
331006, 17419, 1, 0, 0
331100, 16996, 1, 0, 0
331200, 18946, 1, 0, 0
331300, 12878, 1, 0, 0
331400, 17214, 1, 0, 0
331500, 22376, 1, 0, 0
331600, 14756, 1, 0, 0
331700, 17415, 1, 0, 0
331800, 15988, 1, 0, 0
331900, 18328, 1, 0, 0
332000, 18410, 1, 0, 0
332100, 18385, 1, 0, 0
332200, 16087, 1, 0, 0
332300, 14503, 1, 0, 0
332400, 17176, 1, 0, 0
332500, 16615, 1, 0, 0
332600, 20307, 1, 0, 0
332704, 17071, 1, 0, 0
332800, 18078, 1, 0, 0
332900, 18024, 1, 0, 0
333000, 14423, 1, 0, 0
333100, 14752, 1, 0, 0
333200, 15870, 1, 0, 0
333300, 14841, 1, 0, 0
333400, 19332, 1, 0, 0
333500, 19157, 1, 0, 0
333600, 19201, 1, 0, 0
333700, 15184, 1, 0, 0
333800, 20408, 1, 0, 0
333900, 17887, 1, 0, 0
334000, 19015, 1, 0, 0
334100, 19535, 1, 0, 0
334200, 15859, 1, 0, 0
334300, 16460, 1, 0, 0
334400, 15790, 1, 0, 0
334500, 14935, 1, 0, 0
334600, 17031, 1, 0, 0
334700, 14960, 1, 0, 0
334800, 14644, 1, 0, 0
334900, 15607, 1, 0, 0
335000, 17404, 1, 0, 0
335100, 18018, 1, 0, 0
335200, 15642, 1, 0, 0
335300, 13953, 1, 0, 0
335400, 17664, 1, 0, 0
335500, 16920, 1, 0, 0
335600, 18464, 1, 0, 0
335700, 17217, 1, 0, 0
335800, 20293, 1, 0, 0
335900, 20246, 1, 0, 0
336000, 16860, 1, 0, 0
336100, 20506, 1, 0, 0
336200, 15306, 1, 0, 0
336300, 18006, 1, 0, 0
336400, 20107, 1, 0, 0
336500, 15097, 1, 0, 0
336600, 16559, 1, 0, 0
336700, 18042, 1, 0, 0
336800, 15010, 1, 0, 0
336900, 19830, 1, 0, 0
337000, 15604, 1, 0, 0
337100, 15124, 1, 0, 0
337200, 16794, 1, 0, 0
337300, 13784, 1, 0, 0
337400, 15655, 1, 0, 0
337500, 18733, 1, 0, 0
337600, 21539, 1, 0, 0
337700, 17818, 1, 0, 0
337800, 17643, 1, 0, 0
337900, 16307, 1, 0, 0
338000, 17846, 1, 0, 0
338100, 20551, 1, 0, 0
338200, 17684, 1, 0, 0
338301, 15452, 1, 0, 0
338400, 16248, 1, 0, 0
338500, 17082, 1, 0, 0
338600, 21416, 1, 0, 0
338700, 15465, 1, 0, 0
338800, 14239, 1, 0, 0
338900, 17647, 1, 0, 0
339000, 16064, 1, 0, 0
339100, 14029, 1, 0, 0
339200, 16751, 1, 0, 0
339300, 18275, 1, 0, 0
339400, 14380, 1, 0, 0
339500, 14264, 1, 0, 0
339600, 15455, 1, 0, 0
339700, 17967, 1, 0, 0
339800, 14411, 1, 0, 0
339900, 18734, 1, 0, 0
340000, 17232, 1, 0, 0
340100, 17572, 1, 0, 0
340200, 14844, 1, 0, 0
340300, 13792, 1, 0, 0
340400, 19240, 1, 0, 0
340500, 20713, 1, 0, 0
340600, 20242, 1, 0, 0
340700, 17146, 1, 0, 0
340800, 17260, 1, 0, 0
340900, 15457, 1, 0, 0
341000, 20193, 1, 0, 0
341100, 21742, 1, 0, 0
341200, 17154, 1, 0, 0
341300, 16675, 1, 0, 0
341400, 20696, 1, 0, 0
341500, 19338, 1, 0, 0
341600, 16264, 1, 0, 0
341700, 15666, 1, 0, 0
341800, 17370, 1, 0, 0
341900, 19283, 1, 0, 0
342001, 14973, 1, 0, 0
342100, 18500, 1, 0, 0
342200, 18570, 1, 0, 0
342300, 13855, 1, 0, 0
342400, 19598, 1, 0, 0
342500, 16789, 1, 0, 0
342600, 14725, 1, 0, 0
342700, 20442, 1, 0, 0
342800, 15200, 1, 0, 0
342900, 14944, 1, 0, 0
343000, 17157, 1, 0, 0
343100, 18406, 1, 0, 0
343200, 19199, 1, 0, 0
343300, 17662, 1, 0, 0
343400, 19186, 1, 0, 0
343500, 17502, 1, 0, 0
343600, 14174, 1, 0, 0
343700, 15439, 1, 0, 0
343800, 15918, 1, 0, 0
343900, 16436, 1, 0, 0
344000, 18005, 1, 0, 0
344100, 16492, 1, 0, 0
344200, 13840, 1, 0, 0
344300, 14641, 1, 0, 0
344400, 14745, 1, 0, 0
344500, 15245, 1, 0, 0
344600, 18363, 1, 0, 0
344700, 14343, 1, 0, 0
344800, 17720, 1, 0, 0
344900, 14585, 1, 0, 0
345000, 20666, 1, 0, 0
345100, 21184, 1, 0, 0
345200, 16253, 1, 0, 0
345300, 16614, 1, 0, 0
345400, 19438, 1, 0, 0
345502, 14889, 1, 0, 0
345600, 14643, 1, 0, 0
345700, 17588, 1, 0, 0
345800, 16017, 1, 0, 0
345900, 14010, 1, 0, 0
346000, 18246, 1, 0, 0
346100, 14446, 1, 0, 0
346200, 16815, 1, 0, 0
346300, 18206, 1, 0, 0
346400, 15210, 1, 0, 0
346500, 18367, 1, 0, 0
346600, 20204, 1, 0, 0
346700, 20186, 1, 0, 0
346801, 18822, 1, 0, 0
346900, 20366, 1, 0, 0
347000, 13691, 1, 0, 0
347100, 15911, 1, 0, 0
347200, 21468, 1, 0, 0
347300, 19220, 1, 0, 0
347400, 15202, 1, 0, 0
347500, 17693, 1, 0, 0
347606, 16669, 1, 0, 0
347700, 17049, 1, 0, 0
347800, 16749, 1, 0, 0
347900, 18375, 1, 0, 0
348000, 14599, 1, 0, 0
348103, 17400, 1, 0, 0
348200, 18855, 1, 0, 0
348300, 16527, 1, 0, 0
348400, 19737, 1, 0, 0
348500, 17302, 1, 0, 0
348601, 20137, 1, 0, 0
348700, 17565, 1, 0, 0
348800, 16477, 1, 0, 0
348900, 16594, 1, 0, 0
349000, 13665, 1, 0, 0
349100, 19188, 1, 0, 0
349200, 16840, 1, 0, 0
349300, 15048, 1, 0, 0
349400, 19624, 1, 0, 0
349500, 17334, 1, 0, 0
349600, 20219, 1, 0, 0
349700, 19485, 1, 0, 0
349800, 14231, 1, 0, 0
349900, 14974, 1, 0, 0
350000, 14731, 1, 0, 0
