255401, 951200, 1, 0, 0
255500, 910041, 1, 0, 0
255600, 925119, 1, 0, 0
255700, 928445, 1, 0, 0
255800, 928568, 1, 0, 0
255900, 885793, 1, 0, 0
256000, 897402, 1, 0, 0
256101, 953221, 1, 0, 0
256200, 919997, 1, 0, 0
256305, 1031198, 1, 0, 0
256402, 2997507, 1, 0, 0
256500, 1408637, 1, 0, 0
256600, 876950, 1, 0, 0
256700, 892916, 1, 0, 0
256800, 923482, 1, 0, 0
256900, 1115796, 1, 0, 0
257000, 918585, 1, 0, 0
257100, 918899, 1, 0, 0
257200, 938745, 1, 0, 0
257300, 914006, 1, 0, 0
257400, 919546, 1, 0, 0
257500, 884259, 1, 0, 0
257600, 898906, 1, 0, 0
257700, 913763, 1, 0, 0
257800, 924296, 1, 0, 0
257901, 902679, 1, 0, 0
258000, 900277, 1, 0, 0
258100, 934211, 1, 0, 0
258200, 873782, 1, 0, 0
258300, 1107145, 1, 0, 0
258400, 856416, 1, 0, 0
258500, 1064677, 1, 0, 0
258600, 1100500, 1, 0, 0
258700, 864061, 1, 0, 0
258801, 933084, 1, 0, 0
258900, 926393, 1, 0, 0
259000, 880924, 1, 0, 0
259100, 962921, 1, 0, 0
259200, 904503, 1, 0, 0
259300, 913758, 1, 0, 0
259400, 947393, 1, 0, 0
259500, 977252, 1, 0, 0
259610, 1083828, 1, 0, 0
259701, 932826, 1, 0, 0
259800, 905488, 1, 0, 0
259900, 1124072, 1, 0, 0
260000, 913881, 1, 0, 0
260100, 1109103, 1, 0, 0
260200, 947394, 1, 0, 0
260300, 947525, 1, 0, 0
260400, 935747, 1, 0, 0
260500, 883446, 1, 0, 0
260600, 892261, 1, 0, 0
260700, 931524, 1, 0, 0
260800, 948027, 1, 0, 0
260900, 882261, 1, 0, 0
261000, 885159, 1, 0, 0
261100, 1013373, 1, 0, 0
261200, 1038553, 1, 0, 0
261300, 1061360, 1, 0, 0
261400, 891481, 1, 0, 0
261500, 1048124, 1, 0, 0
261600, 877675, 1, 0, 0
261700, 941682, 1, 0, 0
261800, 910312, 1, 0, 0
261900, 918744, 1, 0, 0
262001, 1045771, 1, 0, 0
262100, 925335, 1, 0, 0
262200, 866314, 1, 0, 0
262300, 939502, 1, 0, 0
262401, 930945, 1, 0, 0
262500, 900485, 1, 0, 0
262600, 898629, 1, 0, 0
262700, 1009377, 1, 0, 0
262800, 912800, 1, 0, 0
262900, 918108, 1, 0, 0
263000, 943765, 1, 0, 0
263100, 924995, 1, 0, 0
263200, 946666, 1, 0, 0
263300, 940636, 1, 0, 0
263400, 1054370, 1, 0, 0
263500, 929216, 1, 0, 0
263600, 908933, 1, 0, 0
263700, 942965, 1, 0, 0
263803, 1284730, 1, 0, 0
263900, 914993, 1, 0, 0
264000, 873957, 1, 0, 0
264100, 928452, 1, 0, 0
264200, 969830, 1, 0, 0
264300, 916254, 1, 0, 0
264400, 897458, 1, 0, 0
264500, 904748, 1, 0, 0
264600, 909657, 1, 0, 0
264700, 916625, 1, 0, 0
264800, 965778, 1, 0, 0
264900, 912700, 1, 0, 0
265000, 938202, 1, 0, 0
265100, 922013, 1, 0, 0
265200, 914098, 1, 0, 0
265300, 936285, 1, 0, 0
265400, 907515, 1, 0, 0
265500, 898498, 1, 0, 0
265600, 941226, 1, 0, 0
265700, 883121, 1, 0, 0
265800, 931954, 1, 0, 0
265900, 932546, 1, 0, 0
266000, 899749, 1, 0, 0
266100, 886385, 1, 0, 0
266200, 903615, 1, 0, 0
266300, 904466, 1, 0, 0
266400, 913730, 1, 0, 0
266500, 958995, 1, 0, 0
266600, 914591, 1, 0, 0
266700, 895800, 1, 0, 0
266800, 905532, 1, 0, 0
266900, 903444, 1, 0, 0
267000, 903372, 1, 0, 0
267100, 869481, 1, 0, 0
267200, 877768, 1, 0, 0
267300, 908694, 1, 0, 0
267400, 890746, 1, 0, 0
267500, 923198, 1, 0, 0
267600, 877687, 1, 0, 0
267700, 930512, 1, 0, 0
267800, 912578, 1, 0, 0
267900, 935144, 1, 0, 0
268000, 889998, 1, 0, 0
268100, 918543, 1, 0, 0
268200, 906382, 1, 0, 0
268300, 925777, 1, 0, 0
268400, 909632, 1, 0, 0
268500, 873726, 1, 0, 0
268600, 891714, 1, 0, 0
268700, 925316, 1, 0, 0
268800, 959451, 1, 0, 0
268900, 940493, 1, 0, 0
269000, 917193, 1, 0, 0
269100, 897490, 1, 0, 0
269200, 902249, 1, 0, 0
269300, 899720, 1, 0, 0
269400, 910802, 1, 0, 0
269501, 929020, 1, 0, 0
269600, 960187, 1, 0, 0
269700, 904547, 1, 0, 0
269801, 884965, 1, 0, 0
269900, 906844, 1, 0, 0
270000, 898025, 1, 0, 0
270100, 905997, 1, 0, 0
270200, 884957, 1, 0, 0
270300, 903711, 1, 0, 0
270400, 905401, 1, 0, 0
270500, 871851, 1, 0, 0
270600, 894823, 1, 0, 0
270700, 897563, 1, 0, 0
270800, 923813, 1, 0, 0
270900, 901838, 1, 0, 0
271001, 884131, 1, 0, 0
271106, 997320, 1, 0, 0
271200, 4929058, 1, 0, 0
271307, 3785969, 1, 0, 0
271400, 924165, 1, 0, 0
271500, 889804, 1, 0, 0
271600, 899020, 1, 0, 0
271700, 899395, 1, 0, 0
271800, 903501, 1, 0, 0
271901, 885187, 1, 0, 0
272000, 887703, 1, 0, 0
272100, 912592, 1, 0, 0
272200, 885610, 1, 0, 0
272300, 894853, 1, 0, 0
272400, 851881, 1, 0, 0
272500, 862489, 1, 0, 0
272600, 857704, 1, 0, 0
272700, 866600, 1, 0, 0
272800, 895989, 1, 0, 0
272900, 881186, 1, 0, 0
273000, 888495, 1, 0, 0
273100, 869588, 1, 0, 0
273200, 884739, 1, 0, 0
273300, 898697, 1, 0, 0
273400, 894534, 1, 0, 0
273500, 866925, 1, 0, 0
273600, 875997, 1, 0, 0
273700, 889852, 1, 0, 0
273800, 913616, 1, 0, 0
273900, 931645, 1, 0, 0
274000, 916690, 1, 0, 0
274100, 914260, 1, 0, 0
274200, 880175, 1, 0, 0
274300, 914062, 1, 0, 0
274400, 875038, 1, 0, 0
274500, 889285, 1, 0, 0
274600, 908045, 1, 0, 0
274700, 895204, 1, 0, 0
274800, 877859, 1, 0, 0
274900, 937023, 1, 0, 0
275000, 873856, 1, 0, 0
275100, 868550, 1, 0, 0
275200, 885581, 1, 0, 0
275300, 891585, 1, 0, 0
275400, 868411, 1, 0, 0
275500, 888670, 1, 0, 0
275600, 863998, 1, 0, 0
275700, 868415, 1, 0, 0
275800, 906853, 1, 0, 0
275900, 971717, 1, 0, 0
276000, 889077, 1, 0, 0
276100, 856468, 1, 0, 0
276200, 890425, 1, 0, 0
276300, 863103, 1, 0, 0
276400, 862841, 1, 0, 0
276500, 871577, 1, 0, 0
276600, 909386, 1, 0, 0
276700, 855043, 1, 0, 0
276800, 916184, 1, 0, 0
276900, 894029, 1, 0, 0
277000, 932446, 1, 0, 0
277100, 915566, 1, 0, 0
277200, 891820, 1, 0, 0
277300, 909459, 1, 0, 0
277400, 866134, 1, 0, 0
277500, 894657, 1, 0, 0
277600, 895155, 1, 0, 0
277700, 888350, 1, 0, 0
277800, 881239, 1, 0, 0
277900, 896746, 1, 0, 0
278000, 862963, 1, 0, 0
278100, 856767, 1, 0, 0
278200, 892166, 1, 0, 0
278300, 860074, 1, 0, 0
278400, 893572, 1, 0, 0
278500, 876278, 1, 0, 0
278600, 867953, 1, 0, 0
278700, 874800, 1, 0, 0
278800, 852447, 1, 0, 0
278900, 899831, 1, 0, 0
279000, 923798, 1, 0, 0
279100, 890503, 1, 0, 0
279200, 906644, 1, 0, 0
279300, 867272, 1, 0, 0
279400, 887179, 1, 0, 0
279500, 887276, 1, 0, 0
279600, 876919, 1, 0, 0
279700, 876880, 1, 0, 0
279800, 899099, 1, 0, 0
279901, 857169, 1, 0, 0
280000, 914897, 1, 0, 0
280100, 912971, 1, 0, 0
280200, 898907, 1, 0, 0
280300, 894503, 1, 0, 0
280400, 927108, 1, 0, 0
280500, 896948, 1, 0, 0
280600, 894418, 1, 0, 0
280700, 860222, 1, 0, 0
280800, 911773, 1, 0, 0
280900, 954368, 1, 0, 0
281000, 905522, 1, 0, 0
281100, 881933, 1, 0, 0
281200, 875765, 1, 0, 0
281300, 872684, 1, 0, 0
281400, 908206, 1, 0, 0
281500, 879447, 1, 0, 0
281600, 902257, 1, 0, 0
281701, 898785, 1, 0, 0
281800, 868822, 1, 0, 0
281900, 857888, 1, 0, 0
282000, 888185, 1, 0, 0
282100, 876253, 1, 0, 0
282200, 901583, 1, 0, 0
282301, 905453, 1, 0, 0
282400, 903372, 1, 0, 0
282500, 880589, 1, 0, 0
282601, 923266, 1, 0, 0
282700, 941407, 1, 0, 0
282800, 966357, 1, 0, 0
282903, 952873, 1, 0, 0
283000, 913485, 1, 0, 0
283100, 882733, 1, 0, 0
283200, 859401, 1, 0, 0
283300, 876694, 1, 0, 0
283400, 895854, 1, 0, 0
283500, 905012, 1, 0, 0
283600, 880782, 1, 0, 0
283700, 870756, 1, 0, 0
283800, 905407, 1, 0, 0
283900, 902232, 1, 0, 0
284001, 929482, 1, 0, 0
284100, 905009, 1, 0, 0
284200, 932050, 1, 0, 0
284300, 888363, 1, 0, 0
284400, 894559, 1, 0, 0
284500, 876159, 1, 0, 0
284600, 878988, 1, 0, 0
284701, 937515, 1, 0, 0
284800, 933704, 1, 0, 0
284900, 929310, 1, 0, 0
285001, 918080, 1, 0, 0
285100, 936633, 1, 0, 0
285200, 916994, 1, 0, 0
285300, 920279, 1, 0, 0
285400, 927369, 1, 0, 0
285500, 1312820, 1, 0, 0
285600, 904794, 1, 0, 0
285700, 919941, 1, 0, 0
285800, 887150, 1, 0, 0
285900, 958782, 1, 0, 0
286000, 992057, 1, 0, 0
286116, 6054075, 1, 0, 0
286200, 2784620, 1, 0, 0
286300, 900729, 1, 0, 0
286400, 876979, 1, 0, 0
286500, 871921, 1, 0, 0
286600, 876371, 1, 0, 0
286700, 897638, 1, 0, 0
286800, 904328, 1, 0, 0
286900, 875476, 1, 0, 0
287000, 891889, 1, 0, 0
287100, 917127, 1, 0, 0
287200, 867246, 1, 0, 0
287300, 879913, 1, 0, 0
287400, 903684, 1, 0, 0
287500, 887819, 1, 0, 0
287600, 909027, 1, 0, 0
287700, 907341, 1, 0, 0
287800, 868547, 1, 0, 0
287913, 1125284, 1, 0, 0
288000, 883245, 1, 0, 0
288100, 878795, 1, 0, 0
288200, 899713, 1, 0, 0
288300, 881079, 1, 0, 0
288400, 902161, 1, 0, 0
288500, 868884, 1, 0, 0
288600, 901163, 1, 0, 0
288700, 922066, 1, 0, 0
288800, 884065, 1, 0, 0
288900, 867878, 1, 0, 0
289000, 888734, 1, 0, 0
289100, 864612, 1, 0, 0
289200, 884290, 1, 0, 0
289300, 896840, 1, 0, 0
289400, 955652, 1, 0, 0
289500, 827427, 1, 0, 0
289600, 886094, 1, 0, 0
289700, 925650, 1, 0, 0
289800, 864146, 1, 0, 0
289900, 877753, 1, 0, 0
290000, 875261, 1, 0, 0
290100, 906091, 1, 0, 0
290200, 941063, 1, 0, 0
290300, 897646, 1, 0, 0
290400, 951906, 1, 0, 0
290500, 916208, 1, 0, 0
290600, 913667, 1, 0, 0
290700, 884206, 1, 0, 0
290800, 880406, 1, 0, 0
290900, 958156, 1, 0, 0
291000, 907329, 1, 0, 0
291100, 896515, 1, 0, 0
291200, 859439, 1, 0, 0
291300, 1018112, 1, 0, 0
291401, 894792, 1, 0, 0
291500, 894459, 1, 0, 0
291600, 890793, 1, 0, 0
291700, 930992, 1, 0, 0
291800, 929756, 1, 0, 0
291900, 891389, 1, 0, 0
292000, 914459, 1, 0, 0
292100, 896756, 1, 0, 0
292200, 885400, 1, 0, 0
292300, 937501, 1, 0, 0
292400, 901657, 1, 0, 0
292500, 892425, 1, 0, 0
292600, 904878, 1, 0, 0
292700, 937139, 1, 0, 0
292800, 918381, 1, 0, 0
292900, 889483, 1, 0, 0
293000, 949708, 1, 0, 0
293100, 910294, 1, 0, 0
293200, 921527, 1, 0, 0
293300, 895930, 1, 0, 0
293400, 947933, 1, 0, 0
293500, 908038, 1, 0, 0
293600, 887975, 1, 0, 0
293700, 956516, 1, 0, 0
293800, 925668, 1, 0, 0
293900, 873940, 1, 0, 0
294000, 914173, 1, 0, 0
294100, 875786, 1, 0, 0
294200, 1041152, 1, 0, 0
294300, 851863, 1, 0, 0
294400, 896319, 1, 0, 0
294500, 900836, 1, 0, 0
294601, 1077932, 1, 0, 0
294700, 853360, 1, 0, 0
294800, 904949, 1, 0, 0
294900, 877403, 1, 0, 0
295001, 928856, 1, 0, 0
295100, 879916, 1, 0, 0
295200, 894199, 1, 0, 0
295300, 898239, 1, 0, 0
295400, 911461, 1, 0, 0
295500, 962415, 1, 0, 0
295600, 1077252, 1, 0, 0
295700, 896897, 1, 0, 0
295800, 886082, 1, 0, 0
295900, 900785, 1, 0, 0
296000, 1053056, 1, 0, 0
296100, 899284, 1, 0, 0
296200, 878979, 1, 0, 0
296312, 1011471, 1, 0, 0
296405, 1050191, 1, 0, 0
296500, 891455, 1, 0, 0
296600, 1052078, 1, 0, 0
296700, 1047150, 1, 0, 0
296800, 885316, 1, 0, 0
296900, 1061454, 1, 0, 0
297000, 1074798, 1, 0, 0
297100, 983926, 1, 0, 0
297200, 884599, 1, 0, 0
297300, 869337, 1, 0, 0
297400, 860742, 1, 0, 0
297500, 898391, 1, 0, 0
297600, 883069, 1, 0, 0
297700, 878304, 1, 0, 0
297800, 861805, 1, 0, 0
297900, 914982, 1, 0, 0
298000, 906172, 1, 0, 0
298100, 923505, 1, 0, 0
298200, 1035979, 1, 0, 0
298300, 885237, 1, 0, 0
298413, 1062220, 1, 0, 0
298500, 913161, 1, 0, 0
298600, 908450, 1, 0, 0
298700, 906611, 1, 0, 0
298800, 898842, 1, 0, 0
298900, 902302, 1, 0, 0
299000, 906160, 1, 0, 0
299100, 881996, 1, 0, 0
299200, 952843, 1, 0, 0
299300, 915931, 1, 0, 0
299400, 944262, 1, 0, 0
299500, 1097805, 1, 0, 0
299600, 931598, 1, 0, 0
299700, 964423, 1, 0, 0
299800, 901804, 1, 0, 0
299900, 1333132, 1, 0, 0
300000, 889546, 1, 0, 0
300100, 922779, 1, 0, 0
300200, 892564, 1, 0, 0
300300, 907187, 1, 0, 0
300400, 890846, 1, 0, 0
300500, 885981, 1, 0, 0
300600, 928575, 1, 0, 0
300700, 885639, 1, 0, 0
300803, 1655568, 1, 0, 0
300901, 3052220, 1, 0, 0
301000, 879688, 1, 0, 0
301100, 910891, 1, 0, 0
301200, 904197, 1, 0, 0
301300, 885177, 1, 0, 0
301400, 916902, 1, 0, 0
301500, 903862, 1, 0, 0
301600, 898636, 1, 0, 0
301700, 936345, 1, 0, 0
301800, 943620, 1, 0, 0
301900, 908146, 1, 0, 0
302000, 870147, 1, 0, 0
302100, 897419, 1, 0, 0
302200, 884653, 1, 0, 0
302300, 904650, 1, 0, 0
302424, 1246328, 1, 0, 0
302500, 963814, 1, 0, 0
302600, 957271, 1, 0, 0
302700, 912531, 1, 0, 0
302800, 907330, 1, 0, 0
302900, 905154, 1, 0, 0
303000, 935082, 1, 0, 0
303100, 929739, 1, 0, 0
303200, 904353, 1, 0, 0
303300, 890143, 1, 0, 0
303400, 871367, 1, 0, 0
303500, 999334, 1, 0, 0
303600, 853188, 1, 0, 0
303700, 972721, 1, 0, 0
303800, 893199, 1, 0, 0
303900, 879268, 1, 0, 0
304000, 866650, 1, 0, 0
304100, 876148, 1, 0, 0
304200, 869044, 1, 0, 0
304300, 887145, 1, 0, 0
304400, 868863, 1, 0, 0
304500, 882746, 1, 0, 0
304600, 899094, 1, 0, 0
304700, 850011, 1, 0, 0
304800, 854152, 1, 0, 0
304900, 900217, 1, 0, 0
305000, 871077, 1, 0, 0
305100, 866184, 1, 0, 0
305200, 902274, 1, 0, 0
305300, 877541, 1, 0, 0
305400, 889951, 1, 0, 0
305500, 884060, 1, 0, 0
305600, 903244, 1, 0, 0
305701, 878797, 1, 0, 0
305800, 929215, 1, 0, 0
305900, 875618, 1, 0, 0
306000, 934949, 1, 0, 0
306100, 911450, 1, 0, 0
306200, 894990, 1, 0, 0
306300, 899328, 1, 0, 0
306400, 884721, 1, 0, 0
306500, 908200, 1, 0, 0
306600, 897341, 1, 0, 0
306700, 849744, 1, 0, 0
306800, 850957, 1, 0, 0
306900, 887601, 1, 0, 0
307000, 869280, 1, 0, 0
307100, 858997, 1, 0, 0
307201, 903710, 1, 0, 0
307300, 940393, 1, 0, 0
307400, 901805, 1, 0, 0
307500, 885126, 1, 0, 0
307600, 944095, 1, 0, 0
307700, 906618, 1, 0, 0
307800, 897846, 1, 0, 0
307900, 895160, 1, 0, 0
308000, 899215, 1, 0, 0
308100, 847106, 1, 0, 0
308201, 899064, 1, 0, 0
308300, 881535, 1, 0, 0
308400, 899564, 1, 0, 0
308500, 906735, 1, 0, 0
308600, 855447, 1, 0, 0
308700, 902143, 1, 0, 0
308800, 840394, 1, 0, 0
308900, 838373, 1, 0, 0
309000, 921192, 1, 0, 0
309100, 915010, 1, 0, 0
309200, 861709, 1, 0, 0
309300, 895450, 1, 0, 0
309401, 902596, 1, 0, 0
309500, 892690, 1, 0, 0
309600, 860099, 1, 0, 0
309700, 938842, 1, 0, 0
309800, 859592, 1, 0, 0
309900, 907232, 1, 0, 0
310000, 905095, 1, 0, 0
310100, 893205, 1, 0, 0
310200, 920813, 1, 0, 0
310300, 894303, 1, 0, 0
310400, 877096, 1, 0, 0
310500, 872061, 1, 0, 0
310600, 896334, 1, 0, 0
310700, 921929, 1, 0, 0
310800, 899464, 1, 0, 0
310901, 926409, 1, 0, 0
311000, 903453, 1, 0, 0
311100, 895035, 1, 0, 0
311200, 941098, 1, 0, 0
311300, 899741, 1, 0, 0
311400, 951978, 1, 0, 0
311500, 900108, 1, 0, 0
311600, 891371, 1, 0, 0
311700, 891764, 1, 0, 0
311800, 910226, 1, 0, 0
311900, 891192, 1, 0, 0
312000, 919554, 1, 0, 0
312101, 950050, 1, 0, 0
312200, 908241, 1, 0, 0
312300, 914695, 1, 0, 0
312400, 902749, 1, 0, 0
312500, 906025, 1, 0, 0
312600, 926856, 1, 0, 0
312700, 914053, 1, 0, 0
312800, 902272, 1, 0, 0
312900, 932689, 1, 0, 0
313000, 884280, 1, 0, 0
313100, 921797, 1, 0, 0
313200, 957809, 1, 0, 0
313300, 949639, 1, 0, 0
313400, 1212873, 1, 0, 0
313500, 900799, 1, 0, 0
313600, 926523, 1, 0, 0
313700, 915088, 1, 0, 0
313800, 938183, 1, 0, 0
313900, 905875, 1, 0, 0
314000, 898757, 1, 0, 0
314101, 914223, 1, 0, 0
314200, 893254, 1, 0, 0
314300, 886569, 1, 0, 0
314400, 916536, 1, 0, 0
314500, 918930, 1, 0, 0
314600, 867536, 1, 0, 0
314700, 890461, 1, 0, 0
314800, 880540, 1, 0, 0
314900, 893103, 1, 0, 0
315000, 898903, 1, 0, 0
315100, 866970, 1, 0, 0
315200, 882552, 1, 0, 0
315300, 868478, 1, 0, 0
315400, 881163, 1, 0, 0
315500, 892526, 1, 0, 0
315600, 877246, 1, 0, 0
315700, 865775, 1, 0, 0
315821, 4314079, 1, 0, 0
315922, 8363393, 1, 0, 0
316000, 1323102, 1, 0, 0
316100, 875694, 1, 0, 0
316200, 897950, 1, 0, 0
316300, 892936, 1, 0, 0
316400, 917138, 1, 0, 0
316500, 898198, 1, 0, 0
316600, 901375, 1, 0, 0
316700, 910516, 1, 0, 0
316800, 905521, 1, 0, 0
316900, 867233, 1, 0, 0
317000, 897089, 1, 0, 0
317100, 905585, 1, 0, 0
317200, 917286, 1, 0, 0
317300, 918901, 1, 0, 0
317400, 890668, 1, 0, 0
317500, 908679, 1, 0, 0
317600, 937374, 1, 0, 0
317700, 901733, 1, 0, 0
317800, 866596, 1, 0, 0
317900, 893679, 1, 0, 0
318000, 899313, 1, 0, 0
318100, 897469, 1, 0, 0
318200, 908329, 1, 0, 0
318300, 893762, 1, 0, 0
318400, 923015, 1, 0, 0
318500, 891983, 1, 0, 0
318600, 881370, 1, 0, 0
318700, 878325, 1, 0, 0
318800, 963503, 1, 0, 0
318900, 889595, 1, 0, 0
319000, 878856, 1, 0, 0
319100, 884142, 1, 0, 0
319200, 907237, 1, 0, 0
319300, 878188, 1, 0, 0
319401, 913413, 1, 0, 0
319500, 894158, 1, 0, 0
319600, 903324, 1, 0, 0
319700, 911902, 1, 0, 0
319800, 881578, 1, 0, 0
319900, 905949, 1, 0, 0
320000, 921326, 1, 0, 0
320100, 923991, 1, 0, 0
320200, 890578, 1, 0, 0
320300, 894569, 1, 0, 0
320400, 916243, 1, 0, 0
320500, 910900, 1, 0, 0
320600, 922063, 1, 0, 0
320700, 841558, 1, 0, 0
320800, 914504, 1, 0, 0
320900, 902632, 1, 0, 0
321000, 930222, 1, 0, 0
321100, 906242, 1, 0, 0
321200, 890402, 1, 0, 0
321300, 874065, 1, 0, 0
321400, 896913, 1, 0, 0
321500, 889757, 1, 0, 0
321600, 897072, 1, 0, 0
321700, 854500, 1, 0, 0
321800, 883535, 1, 0, 0
321900, 873913, 1, 0, 0
322000, 881255, 1, 0, 0
322100, 878773, 1, 0, 0
322200, 880479, 1, 0, 0
322300, 938570, 1, 0, 0
322400, 878877, 1, 0, 0
322500, 886043, 1, 0, 0
322600, 872211, 1, 0, 0
322700, 888370, 1, 0, 0
322800, 924504, 1, 0, 0
322900, 885750, 1, 0, 0
323000, 882365, 1, 0, 0
323100, 872550, 1, 0, 0
323200, 890593, 1, 0, 0
323300, 865271, 1, 0, 0
323400, 871341, 1, 0, 0
323500, 868506, 1, 0, 0
323600, 891373, 1, 0, 0
323700, 920386, 1, 0, 0
323800, 890605, 1, 0, 0
323900, 894652, 1, 0, 0
324000, 899369, 1, 0, 0
324100, 897823, 1, 0, 0
324200, 924304, 1, 0, 0
324300, 905688, 1, 0, 0
324400, 890158, 1, 0, 0
324500, 871316, 1, 0, 0
324600, 874737, 1, 0, 0
324700, 820561, 1, 0, 0
324800, 867738, 1, 0, 0
324900, 875083, 1, 0, 0
325000, 872952, 1, 0, 0
325100, 895494, 1, 0, 0
325200, 922336, 1, 0, 0
325300, 899956, 1, 0, 0
325400, 909669, 1, 0, 0
325500, 913760, 1, 0, 0
325600, 944982, 1, 0, 0
325700, 873538, 1, 0, 0
325800, 861490, 1, 0, 0
325900, 877217, 1, 0, 0
326002, 880679, 1, 0, 0
326100, 905506, 1, 0, 0
326200, 930747, 1, 0, 0
326300, 878444, 1, 0, 0
326400, 876283, 1, 0, 0
326500, 876850, 1, 0, 0
326600, 889345, 1, 0, 0
326700, 935397, 1, 0, 0
326800, 904321, 1, 0, 0
326900, 916838, 1, 0, 0
327000, 909914, 1, 0, 0
327100, 902714, 1, 0, 0
327200, 888732, 1, 0, 0
327300, 869233, 1, 0, 0
327400, 884868, 1, 0, 0
327500, 867530, 1, 0, 0
327600, 883455, 1, 0, 0
327700, 843470, 1, 0, 0
327800, 896098, 1, 0, 0
327900, 877178, 1, 0, 0
328000, 875246, 1, 0, 0
328100, 955572, 1, 0, 0
328200, 877764, 1, 0, 0
328300, 890096, 1, 0, 0
328400, 862749, 1, 0, 0
328500, 872697, 1, 0, 0
328600, 871733, 1, 0, 0
328700, 858248, 1, 0, 0
328800, 866420, 1, 0, 0
328900, 901556, 1, 0, 0
329000, 853799, 1, 0, 0
329100, 879012, 1, 0, 0
329200, 888037, 1, 0, 0
329300, 869897, 1, 0, 0
329400, 880352, 1, 0, 0
329500, 858304, 1, 0, 0
329603, 953912, 1, 0, 0
329700, 911520, 1, 0, 0
329800, 918860, 1, 0, 0
329900, 872187, 1, 0, 0
330000, 906219, 1, 0, 0
330100, 899153, 1, 0, 0
330200, 906448, 1, 0, 0
330300, 909940, 1, 0, 0
330400, 897358, 1, 0, 0
330501, 912542, 1, 0, 0
330600, 1299155, 1, 0, 0
330700, 5230464, 1, 0, 0
330800, 1607377, 1, 0, 0
330900, 862765, 1, 0, 0
331000, 881788, 1, 0, 0
331100, 941307, 1, 0, 0
331200, 915910, 1, 0, 0
331300, 892006, 1, 0, 0
331400, 878594, 1, 0, 0
331500, 912054, 1, 0, 0
331600, 892832, 1, 0, 0
331700, 900970, 1, 0, 0
331801, 861614, 1, 0, 0
331900, 875667, 1, 0, 0
332000, 876973, 1, 0, 0
332100, 891932, 1, 0, 0
332200, 913947, 1, 0, 0
332300, 913661, 1, 0, 0
332400, 913959, 1, 0, 0
332500, 896227, 1, 0, 0
332600, 861115, 1, 0, 0
332700, 880054, 1, 0, 0
332800, 924892, 1, 0, 0
332900, 898615, 1, 0, 0
333000, 886138, 1, 0, 0
333100, 904259, 1, 0, 0
333200, 873449, 1, 0, 0
333300, 888221, 1, 0, 0
333400, 880325, 1, 0, 0
333500, 898191, 1, 0, 0
333600, 907543, 1, 0, 0
333700, 906802, 1, 0, 0
333801, 898598, 1, 0, 0
333900, 902575, 1, 0, 0
334000, 896713, 1, 0, 0
334100, 913625, 1, 0, 0
334200, 892208, 1, 0, 0
334300, 865429, 1, 0, 0
334400, 899344, 1, 0, 0
334500, 896994, 1, 0, 0
334600, 991808, 1, 0, 0
334700, 902405, 1, 0, 0
334800, 912481, 1, 0, 0
334900, 877677, 1, 0, 0
335000, 880796, 1, 0, 0
335100, 913538, 1, 0, 0
335200, 893687, 1, 0, 0
335300, 918505, 1, 0, 0
335400, 902460, 1, 0, 0
335500, 954795, 1, 0, 0
335600, 944439, 1, 0, 0
335700, 922279, 1, 0, 0
335800, 869717, 1, 0, 0
335900, 895092, 1, 0, 0
336000, 924868, 1, 0, 0
336100, 943518, 1, 0, 0
336200, 909018, 1, 0, 0
336300, 941542, 1, 0, 0
336400, 892237, 1, 0, 0
336500, 912785, 1, 0, 0
336600, 890723, 1, 0, 0
336700, 888848, 1, 0, 0
336800, 903241, 1, 0, 0
336900, 892969, 1, 0, 0
337000, 877611, 1, 0, 0
337100, 968034, 1, 0, 0
337200, 898908, 1, 0, 0
337300, 920132, 1, 0, 0
337400, 916404, 1, 0, 0
337500, 891102, 1, 0, 0
337600, 925051, 1, 0, 0
337700, 890789, 1, 0, 0
337800, 885032, 1, 0, 0
337900, 937099, 1, 0, 0
338000, 895175, 1, 0, 0
338100, 925267, 1, 0, 0
338200, 969631, 1, 0, 0
338301, 897496, 1, 0, 0
338400, 911707, 1, 0, 0
338500, 896978, 1, 0, 0
338600, 910416, 1, 0, 0
338701, 900811, 1, 0, 0
338800, 897162, 1, 0, 0
338900, 911370, 1, 0, 0
339000, 920455, 1, 0, 0
339100, 898833, 1, 0, 0
339200, 912147, 1, 0, 0
339300, 963938, 1, 0, 0
339400, 872715, 1, 0, 0
339500, 907267, 1, 0, 0
339600, 911817, 1, 0, 0
339701, 943745, 1, 0, 0
339800, 906014, 1, 0, 0
339900, 934195, 1, 0, 0
340000, 920316, 1, 0, 0
340100, 906904, 1, 0, 0
340200, 890470, 1, 0, 0
340301, 896177, 1, 0, 0
340400, 928841, 1, 0, 0
340500, 914195, 1, 0, 0
340600, 868053, 1, 0, 0
340700, 939852, 1, 0, 0
340800, 871518, 1, 0, 0
340900, 928382, 1, 0, 0
341000, 876735, 1, 0, 0
341100, 868413, 1, 0, 0
341200, 925194, 1, 0, 0
341300, 940031, 1, 0, 0
341400, 870718, 1, 0, 0
341500, 934450, 1, 0, 0
341600, 906037, 1, 0, 0
341700, 930050, 1, 0, 0
341800, 906726, 1, 0, 0
341900, 886386, 1, 0, 0
342000, 908409, 1, 0, 0
342100, 931724, 1, 0, 0
342200, 917885, 1, 0, 0
342300, 886985, 1, 0, 0
342400, 883790, 1, 0, 0
