257600, 879907, 1, 0, 0
257700, 902722, 1, 0, 0
257800, 932069, 1, 0, 0
257900, 891422, 1, 0, 0
258000, 870293, 1, 0, 0
258100, 891379, 1, 0, 0
258200, 1088812, 1, 0, 0
258300, 877771, 1, 0, 0
258400, 1082711, 1, 0, 0
258500, 1080973, 1, 0, 0
258600, 885876, 1, 0, 0
258700, 1045460, 1, 0, 0
258800, 933121, 1, 0, 0
258900, 942328, 1, 0, 0
259000, 1039031, 1, 0, 0
259100, 893043, 1, 0, 0
259200, 918517, 1, 0, 0
259300, 860619, 1, 0, 0
259400, 1020762, 1, 0, 0
259500, 877678, 1, 0, 0
259600, 963702, 1, 0, 0
259700, 889360, 1, 0, 0
259800, 1143194, 1, 0, 0
259901, 909700, 1, 0, 0
260000, 1024337, 1, 0, 0
260100, 879422, 1, 0, 0
260200, 1008015, 1, 0, 0
260300, 875920, 1, 0, 0
260400, 864418, 1, 0, 0
260500, 905979, 1, 0, 0
260600, 902623, 1, 0, 0
260700, 897857, 1, 0, 0
260800, 868343, 1, 0, 0
260900, 888061, 1, 0, 0
261000, 905384, 1, 0, 0
261100, 1112900, 1, 0, 0
261200, 1027138, 1, 0, 0
261301, 910795, 1, 0, 0
261400, 1074932, 1, 0, 0
261500, 885986, 1, 0, 0
261600, 896850, 1, 0, 0
261700, 913010, 1, 0, 0
261800, 930952, 1, 0, 0
261900, 1079178, 1, 0, 0
262000, 876880, 1, 0, 0
262101, 902656, 1, 0, 0
262200, 888825, 1, 0, 0
262300, 886520, 1, 0, 0
262400, 927061, 1, 0, 0
262500, 892390, 1, 0, 0
262600, 1048443, 1, 0, 0
262700, 944525, 1, 0, 0
262800, 941833, 1, 0, 0
262900, 947449, 1, 0, 0
263000, 906917, 1, 0, 0
263100, 919769, 1, 0, 0
263200, 911096, 1, 0, 0
263300, 1043152, 1, 0, 0
263400, 874524, 1, 0, 0
263500, 942591, 1, 0, 0
263600, 882918, 1, 0, 0
263715, 1146159, 1, 0, 0
263800, 848162, 1, 0, 0
263900, 874412, 1, 0, 0
264000, 889656, 1, 0, 0
264100, 898526, 1, 0, 0
264200, 873863, 1, 0, 0
264300, 882875, 1, 0, 0
264400, 949317, 1, 0, 0
264500, 867424, 1, 0, 0
264600, 930767, 1, 0, 0
264700, 896696, 1, 0, 0
264800, 920471, 1, 0, 0
264900, 899910, 1, 0, 0
265000, 931939, 1, 0, 0
265100, 904308, 1, 0, 0
265200, 881437, 1, 0, 0
265300, 936459, 1, 0, 0
265400, 922457, 1, 0, 0
265500, 874143, 1, 0, 0
265600, 877960, 1, 0, 0
265700, 891944, 1, 0, 0
265800, 880265, 1, 0, 0
265900, 874351, 1, 0, 0
266000, 880645, 1, 0, 0
266100, 898766, 1, 0, 0
266200, 882446, 1, 0, 0
266300, 875198, 1, 0, 0
266400, 890058, 1, 0, 0
266500, 876750, 1, 0, 0
266600, 878029, 1, 0, 0
266700, 850855, 1, 0, 0
266800, 920189, 1, 0, 0
266900, 909514, 1, 0, 0
267000, 879990, 1, 0, 0
267100, 907725, 1, 0, 0
267200, 890545, 1, 0, 0
267300, 900727, 1, 0, 0
267400, 890513, 1, 0, 0
267500, 893741, 1, 0, 0
267600, 908989, 1, 0, 0
267700, 907324, 1, 0, 0
267800, 907076, 1, 0, 0
267900, 870247, 1, 0, 0
268000, 912614, 1, 0, 0
268100, 898162, 1, 0, 0
268200, 876719, 1, 0, 0
268300, 874253, 1, 0, 0
268400, 925816, 1, 0, 0
268500, 865212, 1, 0, 0
268600, 861285, 1, 0, 0
268700, 907578, 1, 0, 0
268800, 929081, 1, 0, 0
268900, 888695, 1, 0, 0
269000, 899313, 1, 0, 0
269100, 915467, 1, 0, 0
269200, 917006, 1, 0, 0
269300, 899508, 1, 0, 0
269400, 870670, 1, 0, 0
269500, 883881, 1, 0, 0
269600, 897413, 1, 0, 0
269700, 887013, 1, 0, 0
269800, 875392, 1, 0, 0
269900, 866207, 1, 0, 0
270000, 894059, 1, 0, 0
270100, 909157, 1, 0, 0
270200, 893649, 1, 0, 0
270300, 879956, 1, 0, 0
270400, 892263, 1, 0, 0
270500, 910822, 1, 0, 0
270600, 871110, 1, 0, 0
270700, 912910, 1, 0, 0
270800, 880572, 1, 0, 0
270900, 884263, 1, 0, 0
271000, 907098, 1, 0, 0
271100, 2695313, 1, 0, 0
271204, 2801216, 1, 0, 0
271300, 1077197, 1, 0, 0
271400, 903590, 1, 0, 0
271500, 903677, 1, 0, 0
271600, 882113, 1, 0, 0
271700, 864302, 1, 0, 0
271800, 906280, 1, 0, 0
271900, 888779, 1, 0, 0
272000, 869849, 1, 0, 0
272100, 904660, 1, 0, 0
272200, 877882, 1, 0, 0
272300, 846702, 1, 0, 0
272400, 871261, 1, 0, 0
272500, 849523, 1, 0, 0
272600, 868090, 1, 0, 0
272700, 844293, 1, 0, 0
272800, 890667, 1, 0, 0
272900, 909214, 1, 0, 0
273000, 880866, 1, 0, 0
273100, 862868, 1, 0, 0
273200, 881296, 1, 0, 0
273300, 866027, 1, 0, 0
273400, 874098, 1, 0, 0
273500, 873953, 1, 0, 0
273600, 894392, 1, 0, 0
273700, 919636, 1, 0, 0
273800, 891451, 1, 0, 0
273900, 919004, 1, 0, 0
274000, 928282, 1, 0, 0
274101, 870761, 1, 0, 0
274200, 877200, 1, 0, 0
274300, 862096, 1, 0, 0
274400, 880205, 1, 0, 0
274500, 898800, 1, 0, 0
274600, 881275, 1, 0, 0
274700, 874155, 1, 0, 0
274800, 876946, 1, 0, 0
274900, 895330, 1, 0, 0
275000, 891881, 1, 0, 0
275100, 901069, 1, 0, 0
275200, 873088, 1, 0, 0
275300, 858424, 1, 0, 0
275400, 855205, 1, 0, 0
275500, 895316, 1, 0, 0
275600, 853005, 1, 0, 0
275700, 838520, 1, 0, 0
275800, 862864, 1, 0, 0
275900, 903134, 1, 0, 0
276000, 859128, 1, 0, 0
276100, 853242, 1, 0, 0
276200, 877070, 1, 0, 0
276300, 910729, 1, 0, 0
276400, 859046, 1, 0, 0
276500, 871588, 1, 0, 0
276600, 836391, 1, 0, 0
276700, 865354, 1, 0, 0
276800, 907111, 1, 0, 0
276900, 883806, 1, 0, 0
277000, 889128, 1, 0, 0
277100, 900351, 1, 0, 0
277200, 860724, 1, 0, 0
277300, 870024, 1, 0, 0
277400, 850669, 1, 0, 0
277500, 831216, 1, 0, 0
277600, 852151, 1, 0, 0
277700, 894572, 1, 0, 0
277800, 884259, 1, 0, 0
277900, 869965, 1, 0, 0
278000, 891372, 1, 0, 0
278100, 868751, 1, 0, 0
278200, 852655, 1, 0, 0
278300, 860885, 1, 0, 0
278400, 866699, 1, 0, 0
278500, 885602, 1, 0, 0
278600, 832066, 1, 0, 0
278700, 863365, 1, 0, 0
278800, 870508, 1, 0, 0
278900, 897558, 1, 0, 0
279000, 879799, 1, 0, 0
279100, 883062, 1, 0, 0
279200, 885166, 1, 0, 0
279300, 867568, 1, 0, 0
279400, 844935, 1, 0, 0
279500, 848432, 1, 0, 0
279600, 870214, 1, 0, 0
279700, 918080, 1, 0, 0
279800, 843210, 1, 0, 0
279900, 874599, 1, 0, 0
280000, 901899, 1, 0, 0
280100, 926113, 1, 0, 0
280201, 886942, 1, 0, 0
280300, 852783, 1, 0, 0
280400, 856738, 1, 0, 0
280500, 866967, 1, 0, 0
280600, 846973, 1, 0, 0
280700, 873809, 1, 0, 0
280807, 938906, 1, 0, 0
280900, 894525, 1, 0, 0
281001, 909022, 1, 0, 0
281100, 901689, 1, 0, 0
281200, 920633, 1, 0, 0
281300, 862747, 1, 0, 0
281400, 872283, 1, 0, 0
281500, 873763, 1, 0, 0
281600, 899773, 1, 0, 0
281700, 892256, 1, 0, 0
281800, 865688, 1, 0, 0
281900, 879097, 1, 0, 0
282000, 863242, 1, 0, 0
282100, 900107, 1, 0, 0
282200, 893886, 1, 0, 0
282300, 890810, 1, 0, 0
282400, 921465, 1, 0, 0
282501, 898453, 1, 0, 0
282600, 879147, 1, 0, 0
282700, 898941, 1, 0, 0
282800, 869382, 1, 0, 0
282900, 951517, 1, 0, 0
283000, 893618, 1, 0, 0
283100, 903352, 1, 0, 0
283200, 862183, 1, 0, 0
283300, 880835, 1, 0, 0
283401, 885014, 1, 0, 0
283500, 870826, 1, 0, 0
283600, 868827, 1, 0, 0
283700, 906975, 1, 0, 0
283800, 897054, 1, 0, 0
283900, 879141, 1, 0, 0
284000, 900926, 1, 0, 0
284100, 944765, 1, 0, 0
284200, 893389, 1, 0, 0
284300, 869663, 1, 0, 0
284400, 867613, 1, 0, 0
284500, 871012, 1, 0, 0
284600, 891866, 1, 0, 0
284700, 876867, 1, 0, 0
284800, 979569, 1, 0, 0
284900, 863420, 1, 0, 0
285000, 899862, 1, 0, 0
285100, 928292, 1, 0, 0
285200, 882459, 1, 0, 0
285300, 890071, 1, 0, 0
285400, 1239959, 1, 0, 0
285500, 875433, 1, 0, 0
285600, 856217, 1, 0, 0
285700, 851613, 1, 0, 0
285800, 914168, 1, 0, 0
285900, 1001414, 1, 0, 0
286002, 2487167, 1, 0, 0
286100, 2360188, 1, 0, 0
286200, 893827, 1, 0, 0
286300, 874755, 1, 0, 0
286400, 864001, 1, 0, 0
286500, 859787, 1, 0, 0
286600, 888502, 1, 0, 0
286700, 897930, 1, 0, 0
286800, 898359, 1, 0, 0
286900, 929674, 1, 0, 0
287000, 895003, 1, 0, 0
287100, 925867, 1, 0, 0
287200, 878436, 1, 0, 0
287300, 895642, 1, 0, 0
287400, 886158, 1, 0, 0
287500, 889945, 1, 0, 0
287600, 885704, 1, 0, 0
287700, 889499, 1, 0, 0
287824, 1121872, 1, 0, 0
287900, 874671, 1, 0, 0
288000, 900826, 1, 0, 0
288100, 888292, 1, 0, 0
288200, 869872, 1, 0, 0
288300, 909718, 1, 0, 0
288400, 896419, 1, 0, 0
288500, 876518, 1, 0, 0
288600, 894532, 1, 0, 0
288700, 928607, 1, 0, 0
288800, 912017, 1, 0, 0
288900, 883975, 1, 0, 0
289000, 866629, 1, 0, 0
289100, 864929, 1, 0, 0
289200, 864961, 1, 0, 0
289300, 902089, 1, 0, 0
289400, 853743, 1, 0, 0
289500, 882336, 1, 0, 0
289600, 904026, 1, 0, 0
289700, 864789, 1, 0, 0
289800, 889924, 1, 0, 0
289900, 880464, 1, 0, 0
290000, 889440, 1, 0, 0
290100, 935213, 1, 0, 0
290201, 906889, 1, 0, 0
290300, 909525, 1, 0, 0
290400, 892425, 1, 0, 0
290500, 910834, 1, 0, 0
290600, 878481, 1, 0, 0
290700, 892101, 1, 0, 0
290800, 964240, 1, 0, 0
290900, 859325, 1, 0, 0
291000, 885897, 1, 0, 0
291100, 925568, 1, 0, 0
291200, 965236, 1, 0, 0
291300, 905166, 1, 0, 0
291400, 912559, 1, 0, 0
291500, 890055, 1, 0, 0
291600, 884380, 1, 0, 0
291700, 933663, 1, 0, 0
291800, 904401, 1, 0, 0
291901, 925111, 1, 0, 0
292000, 877804, 1, 0, 0
292100, 881276, 1, 0, 0
292200, 890566, 1, 0, 0
292300, 869641, 1, 0, 0
292400, 905641, 1, 0, 0
292500, 877535, 1, 0, 0
292600, 868228, 1, 0, 0
292700, 877129, 1, 0, 0
292800, 874019, 1, 0, 0
292901, 1006089, 1, 0, 0
293000, 888817, 1, 0, 0
293100, 866406, 1, 0, 0
293201, 877606, 1, 0, 0
293300, 857887, 1, 0, 0
293400, 892115, 1, 0, 0
293500, 854827, 1, 0, 0
293600, 873299, 1, 0, 0
293700, 882998, 1, 0, 0
293800, 862493, 1, 0, 0
293900, 863901, 1, 0, 0
294000, 867600, 1, 0, 0
294100, 872120, 1, 0, 0
294200, 870619, 1, 0, 0
294300, 864172, 1, 0, 0
294400, 864659, 1, 0, 0
294500, 1007519, 1, 0, 0
294600, 888001, 1, 0, 0
294700, 891436, 1, 0, 0
294800, 899843, 1, 0, 0
294900, 939300, 1, 0, 0
295000, 886996, 1, 0, 0
295100, 899328, 1, 0, 0
295200, 904317, 1, 0, 0
295300, 882968, 1, 0, 0
295400, 1068658, 1, 0, 0
295507, 990696, 1, 0, 0
295600, 848926, 1, 0, 0
295700, 925012, 1, 0, 0
295800, 892284, 1, 0, 0
295900, 982313, 1, 0, 0
296000, 917172, 1, 0, 0
296100, 889109, 1, 0, 0
296200, 896927, 1, 0, 0
296300, 1004513, 1, 0, 0
296400, 817886, 1, 0, 0
296501, 1014284, 1, 0, 0
296603, 1013757, 1, 0, 0
296700, 904555, 1, 0, 0
296800, 1059056, 1, 0, 0
296900, 1051431, 1, 0, 0
297000, 1026414, 1, 0, 0
297100, 898867, 1, 0, 0
297200, 897593, 1, 0, 0
297301, 887119, 1, 0, 0
297400, 892679, 1, 0, 0
297500, 905354, 1, 0, 0
297600, 859053, 1, 0, 0
297700, 886647, 1, 0, 0
297800, 891028, 1, 0, 0
297901, 922392, 1, 0, 0
298000, 898235, 1, 0, 0
298100, 1063568, 1, 0, 0
298200, 869738, 1, 0, 0
298300, 886222, 1, 0, 0
298400, 1035856, 1, 0, 0
298500, 956390, 1, 0, 0
298600, 928218, 1, 0, 0
298700, 926416, 1, 0, 0
298801, 905517, 1, 0, 0
298901, 898978, 1, 0, 0
299000, 930722, 1, 0, 0
299100, 904209, 1, 0, 0
299200, 949843, 1, 0, 0
299300, 903882, 1, 0, 0
299400, 1112308, 1, 0, 0
299500, 922437, 1, 0, 0
299600, 899285, 1, 0, 0
299701, 932919, 1, 0, 0
299810, 1399540, 1, 0, 0
299900, 888313, 1, 0, 0
300000, 902773, 1, 0, 0
300100, 863035, 1, 0, 0
300200, 873175, 1, 0, 0
300300, 899056, 1, 0, 0
300400, 881073, 1, 0, 0
300500, 925941, 1, 0, 0
300600, 870127, 1, 0, 0
300700, 1231565, 1, 0, 0
300802, 1948599, 1, 0, 0
300900, 869821, 1, 0, 0
301000, 850903, 1, 0, 0
301100, 889578, 1, 0, 0
301200, 873924, 1, 0, 0
301300, 879765, 1, 0, 0
301400, 965684, 1, 0, 0
301500, 878757, 1, 0, 0
301600, 912170, 1, 0, 0
301700, 872366, 1, 0, 0
301800, 884193, 1, 0, 0
301900, 899387, 1, 0, 0
302000, 900920, 1, 0, 0
302100, 889612, 1, 0, 0
302200, 932999, 1, 0, 0
302300, 884835, 1, 0, 0
302400, 1335060, 1, 0, 0
302500, 923873, 1, 0, 0
302600, 961761, 1, 0, 0
302700, 890028, 1, 0, 0
302800, 912734, 1, 0, 0
302900, 881244, 1, 0, 0
303000, 913953, 1, 0, 0
303100, 910721, 1, 0, 0
303200, 931296, 1, 0, 0
303300, 860283, 1, 0, 0
303400, 927938, 1, 0, 0
303500, 850029, 1, 0, 0
303600, 997453, 1, 0, 0
303700, 868050, 1, 0, 0
303800, 892745, 1, 0, 0
303900, 894532, 1, 0, 0
304000, 867883, 1, 0, 0
304100, 881808, 1, 0, 0
304200, 894354, 1, 0, 0
304300, 853236, 1, 0, 0
304400, 865971, 1, 0, 0
304500, 890004, 1, 0, 0
304600, 847784, 1, 0, 0
304700, 906813, 1, 0, 0
304800, 868202, 1, 0, 0
304900, 872710, 1, 0, 0
305000, 875347, 1, 0, 0
305100, 868809, 1, 0, 0
305200, 829314, 1, 0, 0
305300, 896167, 1, 0, 0
305400, 875150, 1, 0, 0
305500, 891987, 1, 0, 0
305600, 927544, 1, 0, 0
305700, 877591, 1, 0, 0
305800, 856075, 1, 0, 0
305900, 907692, 1, 0, 0
306000, 872641, 1, 0, 0
306100, 916412, 1, 0, 0
306200, 896657, 1, 0, 0
306300, 866437, 1, 0, 0
306400, 892316, 1, 0, 0
306500, 859904, 1, 0, 0
306600, 873803, 1, 0, 0
306700, 847608, 1, 0, 0
306800, 878722, 1, 0, 0
306900, 893659, 1, 0, 0
307000, 850804, 1, 0, 0
307100, 851017, 1, 0, 0
307200, 949887, 1, 0, 0
307301, 869110, 1, 0, 0
307400, 891254, 1, 0, 0
307500, 894533, 1, 0, 0
307600, 942473, 1, 0, 0
307700, 912747, 1, 0, 0
307800, 953030, 1, 0, 0
307900, 876261, 1, 0, 0
308000, 880643, 1, 0, 0
308100, 882433, 1, 0, 0
308200, 877283, 1, 0, 0
308300, 859480, 1, 0, 0
308400, 852155, 1, 0, 0
308500, 844204, 1, 0, 0
308600, 851202, 1, 0, 0
308700, 855237, 1, 0, 0
308800, 859713, 1, 0, 0
308900, 895919, 1, 0, 0
309000, 878875, 1, 0, 0
309100, 914256, 1, 0, 0
309200, 875327, 1, 0, 0
309300, 885304, 1, 0, 0
309400, 898652, 1, 0, 0
309500, 896425, 1, 0, 0
309601, 908259, 1, 0, 0
309700, 885536, 1, 0, 0
309800, 898065, 1, 0, 0
309900, 882261, 1, 0, 0
310000, 859175, 1, 0, 0
310100, 906773, 1, 0, 0
310200, 898450, 1, 0, 0
310300, 849569, 1, 0, 0
310400, 901927, 1, 0, 0
310500, 870555, 1, 0, 0
310600, 872511, 1, 0, 0
310700, 880743, 1, 0, 0
310800, 862246, 1, 0, 0
310900, 911713, 1, 0, 0
311000, 875162, 1, 0, 0
311100, 897096, 1, 0, 0
311200, 918977, 1, 0, 0
311300, 964754, 1, 0, 0
311400, 914725, 1, 0, 0
311500, 866432, 1, 0, 0
311600, 854967, 1, 0, 0
311700, 920948, 1, 0, 0
311800, 887234, 1, 0, 0
311900, 850401, 1, 0, 0
312000, 948813, 1, 0, 0
312100, 916558, 1, 0, 0
312200, 901983, 1, 0, 0
312300, 904196, 1, 0, 0
312400, 942374, 1, 0, 0
312500, 936541, 1, 0, 0
312600, 915773, 1, 0, 0
312700, 905927, 1, 0, 0
312800, 895617, 1, 0, 0
312900, 911438, 1, 0, 0
313000, 884268, 1, 0, 0
313100, 905275, 1, 0, 0
313200, 887067, 1, 0, 0
313300, 1318580, 1, 0, 0
313400, 883761, 1, 0, 0
313500, 920501, 1, 0, 0
313600, 886906, 1, 0, 0
313700, 926581, 1, 0, 0
313800, 926479, 1, 0, 0
313900, 883920, 1, 0, 0
314000, 923814, 1, 0, 0
314100, 878549, 1, 0, 0
314200, 862865, 1, 0, 0
314300, 896877, 1, 0, 0
314400, 911751, 1, 0, 0
314500, 866819, 1, 0, 0
314600, 879654, 1, 0, 0
314700, 863871, 1, 0, 0
314800, 863662, 1, 0, 0
314900, 923288, 1, 0, 0
315000, 877923, 1, 0, 0
315100, 861213, 1, 0, 0
315200, 894837, 1, 0, 0
315300, 883441, 1, 0, 0
315400, 927581, 1, 0, 0
315500, 939335, 1, 0, 0
315600, 897497, 1, 0, 0
315733, 4264249, 1, 0, 0
315834, 5289984, 1, 0, 0
315900, 1682507, 1, 0, 0
316000, 869596, 1, 0, 0
316100, 896035, 1, 0, 0
316200, 863768, 1, 0, 0
316300, 915162, 1, 0, 0
316400, 890499, 1, 0, 0
316500, 886850, 1, 0, 0
316600, 868796, 1, 0, 0
316700, 888354, 1, 0, 0
316800, 846394, 1, 0, 0
316900, 928170, 1, 0, 0
317000, 888708, 1, 0, 0
317100, 897954, 1, 0, 0
317200, 849584, 1, 0, 0
317300, 874806, 1, 0, 0
317400, 868607, 1, 0, 0
317500, 883702, 1, 0, 0
317600, 924057, 1, 0, 0
317700, 865874, 1, 0, 0
317800, 913886, 1, 0, 0
317900, 883071, 1, 0, 0
318000, 899294, 1, 0, 0
318100, 865270, 1, 0, 0
318200, 894674, 1, 0, 0
318300, 865435, 1, 0, 0
318400, 908523, 1, 0, 0
318500, 885334, 1, 0, 0
318600, 882036, 1, 0, 0
318700, 1064459, 1, 0, 0
318800, 863179, 1, 0, 0
318900, 863599, 1, 0, 0
319000, 885717, 1, 0, 0
319100, 881320, 1, 0, 0
319200, 891107, 1, 0, 0
319300, 883575, 1, 0, 0
319400, 885721, 1, 0, 0
319500, 884561, 1, 0, 0
319600, 867304, 1, 0, 0
319700, 865999, 1, 0, 0
319800, 900742, 1, 0, 0
319900, 911961, 1, 0, 0
320000, 936715, 1, 0, 0
320100, 934048, 1, 0, 0
320200, 908465, 1, 0, 0
320300, 872012, 1, 0, 0
320400, 874883, 1, 0, 0
320500, 923825, 1, 0, 0
320600, 882685, 1, 0, 0
320700, 920260, 1, 0, 0
320800, 885452, 1, 0, 0
320900, 919873, 1, 0, 0
321000, 952756, 1, 0, 0
321100, 890079, 1, 0, 0
321200, 904323, 1, 0, 0
321300, 883999, 1, 0, 0
321400, 902476, 1, 0, 0
321500, 897406, 1, 0, 0
321600, 885190, 1, 0, 0
321700, 908169, 1, 0, 0
321800, 886851, 1, 0, 0
321900, 880980, 1, 0, 0
322000, 933511, 1, 0, 0
322100, 900760, 1, 0, 0
322200, 905754, 1, 0, 0
322300, 860860, 1, 0, 0
322400, 893255, 1, 0, 0
322500, 880370, 1, 0, 0
322600, 884968, 1, 0, 0
322700, 920553, 1, 0, 0
322800, 906812, 1, 0, 0
322900, 880334, 1, 0, 0
323000, 869013, 1, 0, 0
323100, 868213, 1, 0, 0
323200, 874429, 1, 0, 0
323300, 856647, 1, 0, 0
323400, 872339, 1, 0, 0
323500, 886966, 1, 0, 0
323600, 880162, 1, 0, 0
323700, 888724, 1, 0, 0
323800, 847866, 1, 0, 0
323900, 885266, 1, 0, 0
324000, 865749, 1, 0, 0
324100, 867178, 1, 0, 0
324200, 909832, 1, 0, 0
324300, 842228, 1, 0, 0
324400, 861637, 1, 0, 0
324500, 852874, 1, 0, 0
324600, 877998, 1, 0, 0
324700, 838781, 1, 0, 0
324801, 875159, 1, 0, 0
324900, 842015, 1, 0, 0
325000, 892910, 1, 0, 0
325100, 891977, 1, 0, 0
325200, 927366, 1, 0, 0
325300, 898070, 1, 0, 0
325400, 917315, 1, 0, 0
325500, 914211, 1, 0, 0
325600, 857796, 1, 0, 0
325700, 890231, 1, 0, 0
325800, 861134, 1, 0, 0
325900, 866078, 1, 0, 0
326000, 873960, 1, 0, 0
326100, 948880, 1, 0, 0
326200, 845790, 1, 0, 0
326300, 845625, 1, 0, 0
326400, 867993, 1, 0, 0
326500, 881856, 1, 0, 0
326600, 912177, 1, 0, 0
326700, 886365, 1, 0, 0
326800, 897604, 1, 0, 0
326900, 928718, 1, 0, 0
327000, 934400, 1, 0, 0
327100, 898732, 1, 0, 0
327200, 883993, 1, 0, 0
327300, 837302, 1, 0, 0
327400, 852287, 1, 0, 0
327501, 874734, 1, 0, 0
327600, 879149, 1, 0, 0
327700, 842492, 1, 0, 0
327800, 865829, 1, 0, 0
327900, 861822, 1, 0, 0
328000, 940448, 1, 0, 0
328100, 853780, 1, 0, 0
328200, 880555, 1, 0, 0
328300, 857953, 1, 0, 0
328400, 865051, 1, 0, 0
328500, 907523, 1, 0, 0
328600, 864562, 1, 0, 0
328700, 891149, 1, 0, 0
328800, 914190, 1, 0, 0
328900, 867301, 1, 0, 0
329000, 861257, 1, 0, 0
329100, 890973, 1, 0, 0
329200, 835393, 1, 0, 0
329300, 881408, 1, 0, 0
329400, 880470, 1, 0, 0
329500, 902108, 1, 0, 0
329600, 947713, 1, 0, 0
329700, 877350, 1, 0, 0
329800, 878816, 1, 0, 0
329901, 890553, 1, 0, 0
330000, 894291, 1, 0, 0
330100, 917130, 1, 0, 0
330200, 889061, 1, 0, 0
330300, 876160, 1, 0, 0
330400, 874002, 1, 0, 0
330500, 1104250, 1, 0, 0
330611, 6910694, 1, 0, 0
330700, 1136986, 1, 0, 0
330800, 884420, 1, 0, 0
330900, 899018, 1, 0, 0
331000, 935846, 1, 0, 0
331100, 872991, 1, 0, 0
331200, 899166, 1, 0, 0
331300, 852777, 1, 0, 0
331400, 905711, 1, 0, 0
331500, 895120, 1, 0, 0
331600, 897650, 1, 0, 0
331701, 918424, 1, 0, 0
331800, 856898, 1, 0, 0
331900, 863975, 1, 0, 0
332000, 872747, 1, 0, 0
332100, 892883, 1, 0, 0
332201, 922481, 1, 0, 0
332300, 871530, 1, 0, 0
332400, 911540, 1, 0, 0
332500, 851412, 1, 0, 0
332600, 860030, 1, 0, 0
332700, 946739, 1, 0, 0
332800, 915493, 1, 0, 0
332900, 882493, 1, 0, 0
333000, 892745, 1, 0, 0
333100, 879427, 1, 0, 0
333201, 827280, 1, 0, 0
333300, 882516, 1, 0, 0
333400, 918199, 1, 0, 0
333500, 906687, 1, 0, 0
333600, 895778, 1, 0, 0
333700, 877444, 1, 0, 0
333800, 913283, 1, 0, 0
333900, 893583, 1, 0, 0
334000, 874417, 1, 0, 0
334100, 878433, 1, 0, 0
334200, 910098, 1, 0, 0
334300, 920504, 1, 0, 0
334400, 902308, 1, 0, 0
334500, 891247, 1, 0, 0
334600, 852806, 1, 0, 0
334700, 882137, 1, 0, 0
334800, 872291, 1, 0, 0
334900, 862352, 1, 0, 0
335000, 896229, 1, 0, 0
335100, 848621, 1, 0, 0
335200, 899414, 1, 0, 0
335300, 906396, 1, 0, 0
335400, 906165, 1, 0, 0
335501, 905989, 1, 0, 0
335600, 905682, 1, 0, 0
335700, 889200, 1, 0, 0
335801, 922815, 1, 0, 0
335900, 891817, 1, 0, 0
336001, 916347, 1, 0, 0
336100, 873165, 1, 0, 0
336200, 929027, 1, 0, 0
336300, 876293, 1, 0, 0
336401, 906744, 1, 0, 0
336500, 862961, 1, 0, 0
336600, 879652, 1, 0, 0
336700, 893741, 1, 0, 0
336800, 868014, 1, 0, 0
336900, 885050, 1, 0, 0
337002, 948180, 1, 0, 0
337100, 886081, 1, 0, 0
337200, 919995, 1, 0, 0
337300, 892507, 1, 0, 0
337400, 903686, 1, 0, 0
337500, 907756, 1, 0, 0
337600, 915304, 1, 0, 0
337700, 858200, 1, 0, 0
337800, 853972, 1, 0, 0
337900, 900945, 1, 0, 0
338000, 891154, 1, 0, 0
338100, 914572, 1, 0, 0
338200, 904247, 1, 0, 0
338300, 887359, 1, 0, 0
338400, 859874, 1, 0, 0
338500, 872745, 1, 0, 0
338600, 925183, 1, 0, 0
338700, 913317, 1, 0, 0
338800, 899710, 1, 0, 0
338900, 900068, 1, 0, 0
339000, 891478, 1, 0, 0
339100, 880064, 1, 0, 0
339200, 883892, 1, 0, 0
339300, 909979, 1, 0, 0
339400, 872792, 1, 0, 0
339500, 894343, 1, 0, 0
339600, 909485, 1, 0, 0
339700, 895702, 1, 0, 0
339800, 882981, 1, 0, 0
339900, 904552, 1, 0, 0
340000, 924406, 1, 0, 0
340100, 895282, 1, 0, 0
340200, 871856, 1, 0, 0
340300, 909435, 1, 0, 0
340400, 916738, 1, 0, 0
340500, 878628, 1, 0, 0
340600, 888840, 1, 0, 0
340700, 872242, 1, 0, 0
340800, 905239, 1, 0, 0
340901, 868934, 1, 0, 0
341000, 856478, 1, 0, 0
341100, 916444, 1, 0, 0
341200, 892334, 1, 0, 0
341300, 882426, 1, 0, 0
341400, 853832, 1, 0, 0
341500, 913584, 1, 0, 0
341600, 920272, 1, 0, 0
341700, 909999, 1, 0, 0
341800, 910848, 1, 0, 0
341900, 926664, 1, 0, 0
342000, 888689, 1, 0, 0
342100, 911150, 1, 0, 0
342200, 864162, 1, 0, 0
342300, 862318, 1, 0, 0
342400, 901699, 1, 0, 0
342500, 848829, 1, 0, 0
342600, 856089, 1, 0, 0
342700, 879770, 1, 0, 0
342800, 888603, 1, 0, 0
342900, 852510, 1, 0, 0
343000, 853693, 1, 0, 0
343100, 949708, 1, 0, 0
343200, 860682, 1, 0, 0
343300, 863502, 1, 0, 0
343400, 899433, 1, 0, 0
343500, 892245, 1, 0, 0
343600, 907806, 1, 0, 0
343700, 895801, 1, 0, 0
343800, 921499, 1, 0, 0
343900, 918253, 1, 0, 0
344000, 897318, 1, 0, 0
344100, 914238, 1, 0, 0
344200, 864742, 1, 0, 0
344300, 890873, 1, 0, 0
344400, 890018, 1, 0, 0
344500, 898387, 1, 0, 0
344600, 872725, 1, 0, 0
344700, 861509, 1, 0, 0
