255600, 899476, 1, 0, 0
255700, 979286, 1, 0, 0
255801, 929095, 1, 0, 0
255900, 908285, 1, 0, 0
256000, 891049, 1, 0, 0
256100, 900982, 1, 0, 0
256200, 930792, 1, 0, 0
256305, 1871222, 1, 0, 0
256400, 1975821, 1, 0, 0
256500, 877106, 1, 0, 0
256600, 884956, 1, 0, 0
256700, 882948, 1, 0, 0
256801, 1125281, 1, 0, 0
256900, 935122, 1, 0, 0
257000, 934406, 1, 0, 0
257100, 966686, 1, 0, 0
257200, 948493, 1, 0, 0
257300, 879923, 1, 0, 0
257400, 931875, 1, 0, 0
257500, 902363, 1, 0, 0
257600, 895479, 1, 0, 0
257700, 938506, 1, 0, 0
257800, 917676, 1, 0, 0
257901, 949328, 1, 0, 0
258000, 918473, 1, 0, 0
258101, 918572, 1, 0, 0
258200, 1032898, 1, 0, 0
258300, 920002, 1, 0, 0
258400, 1143321, 1, 0, 0
258500, 1008798, 1, 0, 0
258600, 918289, 1, 0, 0
258700, 1008845, 1, 0, 0
258800, 915271, 1, 0, 0
258901, 908738, 1, 0, 0
259000, 1039796, 1, 0, 0
259100, 872579, 1, 0, 0
259200, 926991, 1, 0, 0
259300, 951724, 1, 0, 0
259409, 1042543, 1, 0, 0
259500, 915264, 1, 0, 0
259600, 997641, 1, 0, 0
259700, 937607, 1, 0, 0
259800, 1038612, 1, 0, 0
259900, 949074, 1, 0, 0
260000, 1007690, 1, 0, 0
260100, 984896, 1, 0, 0
260200, 991927, 1, 0, 0
260300, 946721, 1, 0, 0
260400, 893117, 1, 0, 0
260500, 910985, 1, 0, 0
260600, 893958, 1, 0, 0
260700, 918039, 1, 0, 0
260800, 894497, 1, 0, 0
260900, 894476, 1, 0, 0
261000, 928337, 1, 0, 0
261100, 1050965, 1, 0, 0
261200, 977460, 1, 0, 0
261300, 920779, 1, 0, 0
261400, 965190, 1, 0, 0
261500, 928007, 1, 0, 0
261600, 912106, 1, 0, 0
261700, 956995, 1, 0, 0
261800, 940639, 1, 0, 0
261900, 1131288, 1, 0, 0
262000, 920430, 1, 0, 0
262100, 882092, 1, 0, 0
262200, 918217, 1, 0, 0
262300, 925527, 1, 0, 0
262400, 932874, 1, 0, 0
262500, 919619, 1, 0, 0
262600, 1108093, 1, 0, 0
262700, 985029, 1, 0, 0
262800, 933377, 1, 0, 0
262900, 961260, 1, 0, 0
263000, 994660, 1, 0, 0
263100, 914941, 1, 0, 0
263200, 970724, 1, 0, 0
263300, 1000489, 1, 0, 0
263400, 907715, 1, 0, 0
263500, 908167, 1, 0, 0
263600, 879880, 1, 0, 0
263700, 926894, 1, 0, 0
263800, 1228433, 1, 0, 0
263900, 885509, 1, 0, 0
264000, 947304, 1, 0, 0
264100, 933756, 1, 0, 0
264200, 933870, 1, 0, 0
264300, 944673, 1, 0, 0
264400, 983384, 1, 0, 0
264500, 916881, 1, 0, 0
264600, 901299, 1, 0, 0
264700, 928138, 1, 0, 0
264800, 958149, 1, 0, 0
264900, 946976, 1, 0, 0
265000, 930353, 1, 0, 0
265100, 945064, 1, 0, 0
265200, 953203, 1, 0, 0
265300, 931399, 1, 0, 0
265400, 927454, 1, 0, 0
265500, 974819, 1, 0, 0
265600, 930486, 1, 0, 0
265700, 925603, 1, 0, 0
265800, 959251, 1, 0, 0
265900, 922673, 1, 0, 0
266000, 914243, 1, 0, 0
266100, 937976, 1, 0, 0
266200, 917103, 1, 0, 0
266300, 909422, 1, 0, 0
266400, 911161, 1, 0, 0
266500, 937697, 1, 0, 0
266600, 870652, 1, 0, 0
266700, 907142, 1, 0, 0
266800, 926722, 1, 0, 0
266900, 925506, 1, 0, 0
267000, 913602, 1, 0, 0
267100, 920217, 1, 0, 0
267200, 902374, 1, 0, 0
267300, 933664, 1, 0, 0
267400, 936325, 1, 0, 0
267500, 923565, 1, 0, 0
267600, 904251, 1, 0, 0
267700, 892037, 1, 0, 0
267800, 899211, 1, 0, 0
267900, 889976, 1, 0, 0
268001, 905175, 1, 0, 0
268100, 877616, 1, 0, 0
268200, 926039, 1, 0, 0
268300, 901825, 1, 0, 0
268400, 900197, 1, 0, 0
268500, 888627, 1, 0, 0
268600, 887847, 1, 0, 0
268700, 903938, 1, 0, 0
268800, 908593, 1, 0, 0
268900, 927065, 1, 0, 0
269000, 913804, 1, 0, 0
269100, 936892, 1, 0, 0
269200, 927154, 1, 0, 0
269300, 903110, 1, 0, 0
269400, 902789, 1, 0, 0
269500, 921553, 1, 0, 0
269600, 913930, 1, 0, 0
269700, 946511, 1, 0, 0
269800, 914536, 1, 0, 0
269900, 955572, 1, 0, 0
270000, 890815, 1, 0, 0
270100, 909962, 1, 0, 0
270200, 871156, 1, 0, 0
270300, 876363, 1, 0, 0
270400, 946337, 1, 0, 0
270500, 908274, 1, 0, 0
270600, 884980, 1, 0, 0
270700, 920560, 1, 0, 0
270800, 939984, 1, 0, 0
270900, 935967, 1, 0, 0
271000, 906125, 1, 0, 0
271100, 2437268, 1, 0, 0
271200, 2374167, 1, 0, 0
271300, 1233275, 1, 0, 0
271400, 885359, 1, 0, 0
271500, 888014, 1, 0, 0
271600, 924736, 1, 0, 0
271700, 891963, 1, 0, 0
271800, 960111, 1, 0, 0
271900, 896873, 1, 0, 0
272000, 932128, 1, 0, 0
272101, 896314, 1, 0, 0
272200, 908134, 1, 0, 0
272300, 897699, 1, 0, 0
272400, 899206, 1, 0, 0
272500, 901325, 1, 0, 0
272600, 882742, 1, 0, 0
272700, 895883, 1, 0, 0
272800, 888354, 1, 0, 0
272900, 929013, 1, 0, 0
273000, 913239, 1, 0, 0
273100, 913940, 1, 0, 0
273200, 890608, 1, 0, 0
273300, 908035, 1, 0, 0
273400, 877306, 1, 0, 0
273500, 861379, 1, 0, 0
273600, 900700, 1, 0, 0
273700, 907895, 1, 0, 0
273800, 923534, 1, 0, 0
273900, 952851, 1, 0, 0
274000, 981754, 1, 0, 0
274100, 900833, 1, 0, 0
274200, 896722, 1, 0, 0
274300, 888952, 1, 0, 0
274400, 893582, 1, 0, 0
274500, 882974, 1, 0, 0
274600, 954587, 1, 0, 0
274700, 887936, 1, 0, 0
274800, 910415, 1, 0, 0
274900, 913689, 1, 0, 0
275000, 892900, 1, 0, 0
275100, 942867, 1, 0, 0
275200, 942427, 1, 0, 0
275300, 916137, 1, 0, 0
275400, 889963, 1, 0, 0
275500, 902312, 1, 0, 0
275600, 908546, 1, 0, 0
275700, 880459, 1, 0, 0
275800, 941005, 1, 0, 0
275900, 870224, 1, 0, 0
276000, 926805, 1, 0, 0
276100, 898957, 1, 0, 0
276200, 911439, 1, 0, 0
276300, 908145, 1, 0, 0
276400, 880815, 1, 0, 0
276500, 886776, 1, 0, 0
276600, 892161, 1, 0, 0
276700, 857520, 1, 0, 0
276800, 893856, 1, 0, 0
276900, 897961, 1, 0, 0
277000, 897946, 1, 0, 0
277100, 916308, 1, 0, 0
277200, 916651, 1, 0, 0
277300, 889895, 1, 0, 0
277400, 850467, 1, 0, 0
277500, 893270, 1, 0, 0
277600, 851634, 1, 0, 0
277700, 865310, 1, 0, 0
277800, 873821, 1, 0, 0
277900, 927530, 1, 0, 0
278001, 906521, 1, 0, 0
278100, 880207, 1, 0, 0
278200, 894933, 1, 0, 0
278300, 909489, 1, 0, 0
278400, 901252, 1, 0, 0
278500, 889628, 1, 0, 0
278600, 870830, 1, 0, 0
278700, 906436, 1, 0, 0
278800, 911099, 1, 0, 0
278900, 888867, 1, 0, 0
279000, 904333, 1, 0, 0
279100, 895200, 1, 0, 0
279200, 885537, 1, 0, 0
279300, 880928, 1, 0, 0
279400, 906077, 1, 0, 0
279500, 870504, 1, 0, 0
279600, 864199, 1, 0, 0
279700, 868134, 1, 0, 0
279800, 912927, 1, 0, 0
279900, 896070, 1, 0, 0
280000, 929871, 1, 0, 0
280100, 951146, 1, 0, 0
280200, 905001, 1, 0, 0
280300, 874144, 1, 0, 0
280400, 897311, 1, 0, 0
280500, 893627, 1, 0, 0
280600, 894527, 1, 0, 0
280700, 886868, 1, 0, 0
280800, 907724, 1, 0, 0
280900, 987447, 1, 0, 0
281000, 915017, 1, 0, 0
281100, 906434, 1, 0, 0
281200, 897418, 1, 0, 0
281300, 910599, 1, 0, 0
281400, 937141, 1, 0, 0
281500, 903143, 1, 0, 0
281600, 927322, 1, 0, 0
281700, 895372, 1, 0, 0
281800, 875071, 1, 0, 0
281900, 894190, 1, 0, 0
282000, 911187, 1, 0, 0
282100, 905941, 1, 0, 0
282200, 920788, 1, 0, 0
282300, 915306, 1, 0, 0
282400, 945460, 1, 0, 0
282500, 909142, 1, 0, 0
282600, 927708, 1, 0, 0
282700, 934909, 1, 0, 0
282800, 884303, 1, 0, 0
282900, 991236, 1, 0, 0
283000, 904827, 1, 0, 0
283100, 912000, 1, 0, 0
283200, 922723, 1, 0, 0
283300, 886796, 1, 0, 0
283400, 874614, 1, 0, 0
283500, 889287, 1, 0, 0
283600, 899700, 1, 0, 0
283700, 882761, 1, 0, 0
283800, 933244, 1, 0, 0
283900, 930278, 1, 0, 0
284000, 903651, 1, 0, 0
284100, 988538, 1, 0, 0
284200, 909058, 1, 0, 0
284300, 908797, 1, 0, 0
284400, 905310, 1, 0, 0
284500, 966560, 1, 0, 0
284600, 929357, 1, 0, 0
284700, 909194, 1, 0, 0
284800, 970275, 1, 0, 0
284900, 908482, 1, 0, 0
285000, 918333, 1, 0, 0
285100, 905271, 1, 0, 0
285200, 908062, 1, 0, 0
285300, 924074, 1, 0, 0
285400, 1298451, 1, 0, 0
285500, 930243, 1, 0, 0
285600, 899995, 1, 0, 0
285700, 876916, 1, 0, 0
285800, 943136, 1, 0, 0
285912, 1042539, 1, 0, 0
286016, 2591748, 1, 0, 0
286104, 2332735, 1, 0, 0
286200, 921355, 1, 0, 0
286300, 913757, 1, 0, 0
286400, 891343, 1, 0, 0
286500, 928228, 1, 0, 0
286600, 888918, 1, 0, 0
286700, 894366, 1, 0, 0
286800, 904394, 1, 0, 0
286900, 907461, 1, 0, 0
287000, 908494, 1, 0, 0
287100, 894043, 1, 0, 0
287200, 936876, 1, 0, 0
287300, 897283, 1, 0, 0
287400, 892048, 1, 0, 0
287500, 905241, 1, 0, 0
287600, 933163, 1, 0, 0
287700, 885211, 1, 0, 0
287800, 892658, 1, 0, 0
287900, 1149774, 1, 0, 0
288000, 927134, 1, 0, 0
288100, 957546, 1, 0, 0
288200, 907553, 1, 0, 0
288300, 876098, 1, 0, 0
288400, 911568, 1, 0, 0
288500, 880874, 1, 0, 0
288600, 939134, 1, 0, 0
288700, 944359, 1, 0, 0
288800, 948430, 1, 0, 0
288900, 906085, 1, 0, 0
289000, 842279, 1, 0, 0
289100, 877727, 1, 0, 0
289200, 910375, 1, 0, 0
289300, 975281, 1, 0, 0
289400, 885139, 1, 0, 0
289500, 893965, 1, 0, 0
289600, 896166, 1, 0, 0
289700, 881415, 1, 0, 0
289800, 863170, 1, 0, 0
289900, 900561, 1, 0, 0
290000, 890332, 1, 0, 0
290100, 968390, 1, 0, 0
290200, 919469, 1, 0, 0
290300, 953982, 1, 0, 0
290400, 951483, 1, 0, 0
290500, 931995, 1, 0, 0
290600, 947169, 1, 0, 0
290700, 895047, 1, 0, 0
290800, 969407, 1, 0, 0
290900, 885201, 1, 0, 0
291000, 892135, 1, 0, 0
291100, 933041, 1, 0, 0
291200, 983364, 1, 0, 0
291300, 905847, 1, 0, 0
291400, 918783, 1, 0, 0
291500, 969566, 1, 0, 0
291600, 927289, 1, 0, 0
291700, 911617, 1, 0, 0
291800, 939721, 1, 0, 0
291900, 943984, 1, 0, 0
292000, 944651, 1, 0, 0
292100, 892560, 1, 0, 0
292201, 895867, 1, 0, 0
292300, 884062, 1, 0, 0
292400, 919764, 1, 0, 0
292500, 884964, 1, 0, 0
292600, 886987, 1, 0, 0
292700, 909873, 1, 0, 0
292800, 900947, 1, 0, 0
292900, 980827, 1, 0, 0
293000, 920784, 1, 0, 0
293100, 924973, 1, 0, 0
293200, 888440, 1, 0, 0
293300, 896888, 1, 0, 0
293400, 900558, 1, 0, 0
293500, 900443, 1, 0, 0
293600, 905056, 1, 0, 0
293700, 900121, 1, 0, 0
293800, 939522, 1, 0, 0
293900, 877759, 1, 0, 0
294000, 884453, 1, 0, 0
294112, 986732, 1, 0, 0
294200, 911002, 1, 0, 0
294300, 942334, 1, 0, 0
294400, 915099, 1, 0, 0
294500, 1036668, 1, 0, 0
294600, 914822, 1, 0, 0
294700, 884760, 1, 0, 0
294800, 887899, 1, 0, 0
294900, 937934, 1, 0, 0
295001, 915979, 1, 0, 0
295101, 901213, 1, 0, 0
295200, 932413, 1, 0, 0
295300, 922372, 1, 0, 0
295400, 1072093, 1, 0, 0
295500, 916672, 1, 0, 0
295600, 896733, 1, 0, 0
295700, 895860, 1, 0, 0
295800, 906789, 1, 0, 0
295912, 1043794, 1, 0, 0
296000, 936797, 1, 0, 0
296100, 902129, 1, 0, 0
296200, 926523, 1, 0, 0
296301, 959227, 1, 0, 0
296400, 892844, 1, 0, 0
296501, 1035162, 1, 0, 0
296600, 976609, 1, 0, 0
296700, 1031186, 1, 0, 0
296800, 891576, 1, 0, 0
296900, 1122825, 1, 0, 0
297008, 1003836, 1, 0, 0
297100, 911959, 1, 0, 0
297200, 947714, 1, 0, 0
297300, 880699, 1, 0, 0
297400, 871506, 1, 0, 0
297500, 897719, 1, 0, 0
297601, 907179, 1, 0, 0
297700, 924464, 1, 0, 0
297800, 866554, 1, 0, 0
297900, 918558, 1, 0, 0
298000, 938475, 1, 0, 0
298100, 1147900, 1, 0, 0
298200, 971766, 1, 0, 0
298300, 949473, 1, 0, 0
298400, 996778, 1, 0, 0
298500, 923390, 1, 0, 0
298600, 908668, 1, 0, 0
298700, 904945, 1, 0, 0
298800, 894112, 1, 0, 0
298900, 926062, 1, 0, 0
299000, 1001836, 1, 0, 0
299100, 951091, 1, 0, 0
299200, 949292, 1, 0, 0
299300, 936231, 1, 0, 0
299400, 1147643, 1, 0, 0
299500, 964742, 1, 0, 0
299600, 936585, 1, 0, 0
299700, 923723, 1, 0, 0
299823, 1339334, 1, 0, 0
299900, 914027, 1, 0, 0
300000, 900068, 1, 0, 0
300100, 897609, 1, 0, 0
300200, 902822, 1, 0, 0
300300, 951633, 1, 0, 0
300400, 911732, 1, 0, 0
300500, 930517, 1, 0, 0
300600, 908527, 1, 0, 0
300705, 1401926, 1, 0, 0
300816, 2520000, 1, 0, 0
300900, 1000077, 1, 0, 0
301000, 889856, 1, 0, 0
301100, 898606, 1, 0, 0
301201, 921979, 1, 0, 0
301300, 947759, 1, 0, 0
301400, 894993, 1, 0, 0
301500, 924235, 1, 0, 0
301600, 936148, 1, 0, 0
301700, 941540, 1, 0, 0
301800, 899629, 1, 0, 0
301900, 914863, 1, 0, 0
302000, 925261, 1, 0, 0
302100, 973077, 1, 0, 0
302200, 929163, 1, 0, 0
302300, 876502, 1, 0, 0
302400, 1425599, 1, 0, 0
302500, 938957, 1, 0, 0
302601, 932062, 1, 0, 0
302700, 957761, 1, 0, 0
302800, 937473, 1, 0, 0
302900, 931271, 1, 0, 0
303000, 907313, 1, 0, 0
303100, 956419, 1, 0, 0
303200, 907594, 1, 0, 0
303301, 916708, 1, 0, 0
303400, 975989, 1, 0, 0
303500, 862013, 1, 0, 0
303600, 931046, 1, 0, 0
303700, 894602, 1, 0, 0
303800, 899785, 1, 0, 0
303900, 866622, 1, 0, 0
304000, 902178, 1, 0, 0
304100, 910896, 1, 0, 0
304200, 913414, 1, 0, 0
304300, 865026, 1, 0, 0
304400, 901639, 1, 0, 0
304500, 898142, 1, 0, 0
304600, 930505, 1, 0, 0
304700, 864870, 1, 0, 0
304800, 923438, 1, 0, 0
304900, 898190, 1, 0, 0
305000, 884771, 1, 0, 0
305100, 869296, 1, 0, 0
305200, 891766, 1, 0, 0
305300, 922174, 1, 0, 0
305400, 917270, 1, 0, 0
305500, 878500, 1, 0, 0
305600, 892012, 1, 0, 0
305700, 927262, 1, 0, 0
305800, 931654, 1, 0, 0
305900, 930569, 1, 0, 0
306000, 899484, 1, 0, 0
306100, 860260, 1, 0, 0
306200, 932659, 1, 0, 0
306300, 897325, 1, 0, 0
306400, 926360, 1, 0, 0
306500, 878485, 1, 0, 0
306600, 883981, 1, 0, 0
306700, 826633, 1, 0, 0
306800, 910243, 1, 0, 0
306900, 862058, 1, 0, 0
307000, 892781, 1, 0, 0
307100, 942099, 1, 0, 0
307200, 912556, 1, 0, 0
307300, 915241, 1, 0, 0
307400, 891733, 1, 0, 0
307500, 914212, 1, 0, 0
307600, 917940, 1, 0, 0
307700, 946736, 1, 0, 0
307800, 919151, 1, 0, 0
307900, 925801, 1, 0, 0
308000, 945579, 1, 0, 0
308100, 915251, 1, 0, 0
308200, 917513, 1, 0, 0
308300, 875803, 1, 0, 0
308400, 935187, 1, 0, 0
308500, 867124, 1, 0, 0
308600, 913975, 1, 0, 0
308700, 870718, 1, 0, 0
308800, 854568, 1, 0, 0
308900, 913534, 1, 0, 0
309000, 896855, 1, 0, 0
309100, 897368, 1, 0, 0
309200, 909035, 1, 0, 0
309300, 890198, 1, 0, 0
309400, 934362, 1, 0, 0
309500, 930911, 1, 0, 0
309601, 949308, 1, 0, 0
309701, 941596, 1, 0, 0
309800, 915771, 1, 0, 0
309900, 881063, 1, 0, 0
310000, 899722, 1, 0, 0
310100, 906327, 1, 0, 0
310200, 926488, 1, 0, 0
310300, 929285, 1, 0, 0
310400, 910929, 1, 0, 0
310500, 908128, 1, 0, 0
310600, 890700, 1, 0, 0
310700, 919239, 1, 0, 0
310801, 907453, 1, 0, 0
310900, 920604, 1, 0, 0
311000, 918453, 1, 0, 0
311100, 917280, 1, 0, 0
311200, 938933, 1, 0, 0
311300, 908226, 1, 0, 0
311400, 934096, 1, 0, 0
311500, 952964, 1, 0, 0
311600, 905101, 1, 0, 0
311700, 917959, 1, 0, 0
311800, 937552, 1, 0, 0
311900, 953100, 1, 0, 0
312001, 1014143, 1, 0, 0
312100, 899209, 1, 0, 0
312200, 930190, 1, 0, 0
312300, 893455, 1, 0, 0
312400, 908304, 1, 0, 0
312500, 930172, 1, 0, 0
312600, 911662, 1, 0, 0
312700, 921978, 1, 0, 0
312800, 896070, 1, 0, 0
312900, 885554, 1, 0, 0
313000, 872694, 1, 0, 0
313100, 996607, 1, 0, 0
313200, 906543, 1, 0, 0
313300, 1167414, 1, 0, 0
313400, 884575, 1, 0, 0
313500, 925105, 1, 0, 0
313600, 916066, 1, 0, 0
313700, 916142, 1, 0, 0
313800, 890214, 1, 0, 0
313900, 893690, 1, 0, 0
314000, 874170, 1, 0, 0
314100, 903003, 1, 0, 0
314200, 886960, 1, 0, 0
314300, 905902, 1, 0, 0
314400, 899389, 1, 0, 0
314500, 929775, 1, 0, 0
314600, 892679, 1, 0, 0
314701, 876191, 1, 0, 0
314800, 904248, 1, 0, 0
314900, 883066, 1, 0, 0
315000, 903374, 1, 0, 0
315100, 880387, 1, 0, 0
315200, 900316, 1, 0, 0
315300, 884503, 1, 0, 0
315400, 885076, 1, 0, 0
315500, 889557, 1, 0, 0
315600, 890830, 1, 0, 0
315746, 3176174, 1, 0, 0
315805, 2539799, 1, 0, 0
315900, 3082160, 1, 0, 0
316000, 900322, 1, 0, 0
316100, 903381, 1, 0, 0
316200, 894730, 1, 0, 0
316300, 944934, 1, 0, 0
316400, 938886, 1, 0, 0
316500, 914551, 1, 0, 0
316600, 923466, 1, 0, 0
316700, 894273, 1, 0, 0
316800, 942416, 1, 0, 0
316901, 887285, 1, 0, 0
317000, 915705, 1, 0, 0
317100, 906720, 1, 0, 0
317200, 959730, 1, 0, 0
317300, 881093, 1, 0, 0
317400, 920491, 1, 0, 0
317500, 934477, 1, 0, 0
317600, 914733, 1, 0, 0
317700, 951346, 1, 0, 0
317800, 899256, 1, 0, 0
317900, 902013, 1, 0, 0
318000, 881485, 1, 0, 0
318100, 903016, 1, 0, 0
318200, 930102, 1, 0, 0
318300, 929515, 1, 0, 0
318400, 884824, 1, 0, 0
318500, 891496, 1, 0, 0
318600, 893669, 1, 0, 0
318700, 1105433, 1, 0, 0
318800, 917748, 1, 0, 0
318900, 919796, 1, 0, 0
319000, 925137, 1, 0, 0
319100, 913541, 1, 0, 0
319200, 880216, 1, 0, 0
319300, 899244, 1, 0, 0
319400, 884081, 1, 0, 0
319501, 919980, 1, 0, 0
319600, 905679, 1, 0, 0
319700, 899956, 1, 0, 0
319800, 908244, 1, 0, 0
319900, 945976, 1, 0, 0
320000, 927424, 1, 0, 0
320101, 897710, 1, 0, 0
320200, 905032, 1, 0, 0
320300, 897026, 1, 0, 0
320400, 901179, 1, 0, 0
320500, 918765, 1, 0, 0
320600, 908274, 1, 0, 0
320700, 961672, 1, 0, 0
320800, 945879, 1, 0, 0
320900, 966301, 1, 0, 0
321000, 1006374, 1, 0, 0
321100, 870925, 1, 0, 0
321200, 902717, 1, 0, 0
321300, 905968, 1, 0, 0
321400, 906017, 1, 0, 0
321500, 900788, 1, 0, 0
321600, 883684, 1, 0, 0
321700, 906834, 1, 0, 0
321800, 912852, 1, 0, 0
321901, 910398, 1, 0, 0
322000, 899776, 1, 0, 0
322100, 896192, 1, 0, 0
322200, 883589, 1, 0, 0
322300, 884902, 1, 0, 0
322400, 907800, 1, 0, 0
322500, 916493, 1, 0, 0
322600, 900287, 1, 0, 0
322700, 891566, 1, 0, 0
322800, 892467, 1, 0, 0
322900, 895768, 1, 0, 0
323000, 912655, 1, 0, 0
323100, 914469, 1, 0, 0
323200, 909911, 1, 0, 0
323300, 887686, 1, 0, 0
323400, 868081, 1, 0, 0
323500, 892558, 1, 0, 0
323601, 928637, 1, 0, 0
323700, 908021, 1, 0, 0
323800, 891027, 1, 0, 0
323900, 871501, 1, 0, 0
324000, 896854, 1, 0, 0
324100, 923446, 1, 0, 0
324200, 927559, 1, 0, 0
324300, 945825, 1, 0, 0
324400, 914330, 1, 0, 0
324500, 868588, 1, 0, 0
324600, 867867, 1, 0, 0
324700, 878574, 1, 0, 0
324800, 876773, 1, 0, 0
324900, 865921, 1, 0, 0
325000, 888929, 1, 0, 0
325100, 900395, 1, 0, 0
325200, 908602, 1, 0, 0
325300, 913439, 1, 0, 0
325401, 927182, 1, 0, 0
325507, 1045362, 1, 0, 0
325600, 906602, 1, 0, 0
325700, 916179, 1, 0, 0
325800, 889415, 1, 0, 0
325900, 880416, 1, 0, 0
326000, 876186, 1, 0, 0
326100, 942602, 1, 0, 0
326200, 908248, 1, 0, 0
326300, 853792, 1, 0, 0
326401, 877942, 1, 0, 0
326500, 894733, 1, 0, 0
326600, 934782, 1, 0, 0
326700, 922863, 1, 0, 0
326801, 916487, 1, 0, 0
326900, 940863, 1, 0, 0
327001, 934715, 1, 0, 0
327100, 894793, 1, 0, 0
327200, 878491, 1, 0, 0
327300, 874924, 1, 0, 0
327400, 907452, 1, 0, 0
327500, 855720, 1, 0, 0
327600, 913278, 1, 0, 0
327700, 856514, 1, 0, 0
327800, 862389, 1, 0, 0
327900, 908754, 1, 0, 0
328000, 938939, 1, 0, 0
328100, 900778, 1, 0, 0
328200, 863738, 1, 0, 0
328300, 884340, 1, 0, 0
328400, 895747, 1, 0, 0
328500, 933803, 1, 0, 0
328601, 895247, 1, 0, 0
328700, 881919, 1, 0, 0
328800, 885034, 1, 0, 0
328900, 924647, 1, 0, 0
329000, 897687, 1, 0, 0
329100, 907357, 1, 0, 0
329200, 889993, 1, 0, 0
329300, 898455, 1, 0, 0
329400, 890754, 1, 0, 0
329500, 901082, 1, 0, 0
329600, 944834, 1, 0, 0
329700, 925417, 1, 0, 0
329800, 934466, 1, 0, 0
329901, 883542, 1, 0, 0
330000, 926031, 1, 0, 0
330100, 897851, 1, 0, 0
330200, 907906, 1, 0, 0
330300, 905648, 1, 0, 0
330400, 927907, 1, 0, 0
330503, 1149109, 1, 0, 0
330602, 2904791, 1, 0, 0
330700, 1853891, 1, 0, 0
330800, 904137, 1, 0, 0
330900, 879226, 1, 0, 0
331000, 980548, 1, 0, 0
331100, 928165, 1, 0, 0
331200, 918720, 1, 0, 0
331300, 903848, 1, 0, 0
331400, 940935, 1, 0, 0
331500, 930704, 1, 0, 0
331600, 945622, 1, 0, 0
331700, 896789, 1, 0, 0
331800, 913202, 1, 0, 0
331900, 894214, 1, 0, 0
332000, 875543, 1, 0, 0
332100, 902678, 1, 0, 0
332200, 927667, 1, 0, 0
332300, 904559, 1, 0, 0
332401, 914429, 1, 0, 0
332500, 866588, 1, 0, 0
332600, 878304, 1, 0, 0
332700, 916213, 1, 0, 0
332800, 902046, 1, 0, 0
332900, 923951, 1, 0, 0
333000, 895855, 1, 0, 0
333100, 925060, 1, 0, 0
333200, 896587, 1, 0, 0
333300, 901805, 1, 0, 0
333400, 954173, 1, 0, 0
333500, 923385, 1, 0, 0
333600, 874602, 1, 0, 0
333700, 973391, 1, 0, 0
333800, 922289, 1, 0, 0
333900, 904822, 1, 0, 0
334000, 909279, 1, 0, 0
334100, 887812, 1, 0, 0
334201, 924779, 1, 0, 0
334300, 902822, 1, 0, 0
334400, 919451, 1, 0, 0
334500, 882458, 1, 0, 0
334600, 913930, 1, 0, 0
334700, 921231, 1, 0, 0
334800, 915742, 1, 0, 0
334900, 917419, 1, 0, 0
335000, 912713, 1, 0, 0
335100, 907792, 1, 0, 0
335200, 919712, 1, 0, 0
335300, 919006, 1, 0, 0
335400, 963873, 1, 0, 0
335500, 914282, 1, 0, 0
335600, 925116, 1, 0, 0
335700, 915606, 1, 0, 0
335800, 915221, 1, 0, 0
335900, 925378, 1, 0, 0
336000, 932167, 1, 0, 0
336100, 921516, 1, 0, 0
336200, 932403, 1, 0, 0
336300, 911742, 1, 0, 0
336400, 876344, 1, 0, 0
336500, 868933, 1, 0, 0
336600, 957865, 1, 0, 0
336700, 913298, 1, 0, 0
336800, 890529, 1, 0, 0
336900, 921849, 1, 0, 0
337000, 937177, 1, 0, 0
337100, 1010912, 1, 0, 0
337200, 912325, 1, 0, 0
337300, 922889, 1, 0, 0
337400, 913858, 1, 0, 0
337500, 928385, 1, 0, 0
337600, 928341, 1, 0, 0
337700, 894658, 1, 0, 0
337800, 912984, 1, 0, 0
337900, 911298, 1, 0, 0
338000, 925127, 1, 0, 0
338100, 920637, 1, 0, 0
338200, 935647, 1, 0, 0
338300, 935635, 1, 0, 0
338400, 888156, 1, 0, 0
338500, 951690, 1, 0, 0
338600, 905915, 1, 0, 0
338700, 931762, 1, 0, 0
338800, 925324, 1, 0, 0
338900, 926840, 1, 0, 0
339000, 928209, 1, 0, 0
339100, 965196, 1, 0, 0
339200, 944729, 1, 0, 0
339300, 966353, 1, 0, 0
339400, 916805, 1, 0, 0
339500, 917077, 1, 0, 0
339600, 920153, 1, 0, 0
339700, 905981, 1, 0, 0
339800, 906370, 1, 0, 0
339900, 906654, 1, 0, 0
340000, 881595, 1, 0, 0
340100, 889097, 1, 0, 0
340200, 908994, 1, 0, 0
340300, 913325, 1, 0, 0
340401, 929009, 1, 0, 0
340500, 888613, 1, 0, 0
340600, 911084, 1, 0, 0
340700, 885756, 1, 0, 0
340800, 949657, 1, 0, 0
340900, 902373, 1, 0, 0
341000, 886367, 1, 0, 0
341100, 949014, 1, 0, 0
341200, 928237, 1, 0, 0
341300, 923956, 1, 0, 0
341400, 939801, 1, 0, 0
341500, 894887, 1, 0, 0
341600, 912896, 1, 0, 0
341700, 908674, 1, 0, 0
341800, 889967, 1, 0, 0
341900, 908976, 1, 0, 0
342000, 923824, 1, 0, 0
342100, 939366, 1, 0, 0
342200, 911999, 1, 0, 0
342300, 901724, 1, 0, 0
342400, 912636, 1, 0, 0
342500, 921013, 1, 0, 0
342600, 930649, 1, 0, 0
