254700, 923734, 1, 0, 0
254800, 982114, 1, 0, 0
254900, 915369, 1, 0, 0
255001, 952654, 1, 0, 0
255100, 920791, 1, 0, 0
255200, 927734, 1, 0, 0
255300, 947191, 1, 0, 0
255400, 970564, 1, 0, 0
255500, 902038, 1, 0, 0
255602, 993039, 1, 0, 0
255700, 930960, 1, 0, 0
255800, 891140, 1, 0, 0
255900, 959584, 1, 0, 0
256000, 954820, 1, 0, 0
256100, 909830, 1, 0, 0
256200, 1415974, 1, 0, 0
256300, 2453066, 1, 0, 0
256400, 1146356, 1, 0, 0
256500, 908682, 1, 0, 0
256600, 917744, 1, 0, 0
256700, 905017, 1, 0, 0
256800, 1052964, 1, 0, 0
256900, 981559, 1, 0, 0
257000, 941930, 1, 0, 0
257100, 950722, 1, 0, 0
257200, 958678, 1, 0, 0
257300, 936095, 1, 0, 0
257400, 927486, 1, 0, 0
257500, 911703, 1, 0, 0
257600, 907241, 1, 0, 0
257700, 924082, 1, 0, 0
257800, 915774, 1, 0, 0
257900, 878835, 1, 0, 0
258000, 936107, 1, 0, 0
258100, 933555, 1, 0, 0
258200, 1112456, 1, 0, 0
258308, 1079226, 1, 0, 0
258400, 904470, 1, 0, 0
258500, 967682, 1, 0, 0
258601, 1013191, 1, 0, 0
258700, 945562, 1, 0, 0
258801, 972379, 1, 0, 0
258900, 928614, 1, 0, 0
259000, 1006745, 1, 0, 0
259100, 912772, 1, 0, 0
259200, 928187, 1, 0, 0
259300, 941814, 1, 0, 0
259400, 1064548, 1, 0, 0
259500, 1107377, 1, 0, 0
259600, 957407, 1, 0, 0
259700, 969781, 1, 0, 0
259800, 1040625, 1, 0, 0
259901, 931572, 1, 0, 0
260000, 987994, 1, 0, 0
260100, 1032929, 1, 0, 0
260200, 901595, 1, 0, 0
260300, 911003, 1, 0, 0
260400, 921452, 1, 0, 0
260500, 925627, 1, 0, 0
260600, 897958, 1, 0, 0
260700, 944569, 1, 0, 0
260800, 895096, 1, 0, 0
260900, 935957, 1, 0, 0
261003, 1117499, 1, 0, 0
261101, 931090, 1, 0, 0
261200, 1054742, 1, 0, 0
261304, 1073714, 1, 0, 0
261400, 922768, 1, 0, 0
261500, 953169, 1, 0, 0
261600, 944952, 1, 0, 0
261700, 920716, 1, 0, 0
261800, 919800, 1, 0, 0
261900, 1113230, 1, 0, 0
262000, 948261, 1, 0, 0
262100, 920830, 1, 0, 0
262200, 921224, 1, 0, 0
262300, 929835, 1, 0, 0
262400, 947218, 1, 0, 0
262500, 931142, 1, 0, 0
262600, 1095495, 1, 0, 0
262700, 955813, 1, 0, 0
262800, 1005481, 1, 0, 0
262900, 933433, 1, 0, 0
263000, 925498, 1, 0, 0
263100, 946064, 1, 0, 0
263210, 1062066, 1, 0, 0
263300, 894305, 1, 0, 0
263400, 891919, 1, 0, 0
263500, 904932, 1, 0, 0
263600, 965616, 1, 0, 0
263700, 1234803, 1, 0, 0
263800, 916763, 1, 0, 0
263900, 940944, 1, 0, 0
264000, 942113, 1, 0, 0
264100, 929738, 1, 0, 0
264200, 927442, 1, 0, 0
264300, 976486, 1, 0, 0
264400, 947744, 1, 0, 0
264500, 931165, 1, 0, 0
264600, 951033, 1, 0, 0
264700, 945584, 1, 0, 0
264800, 929750, 1, 0, 0
264900, 929207, 1, 0, 0
265000, 968643, 1, 0, 0
265100, 976199, 1, 0, 0
265200, 951483, 1, 0, 0
265300, 925626, 1, 0, 0
265400, 932534, 1, 0, 0
265500, 939512, 1, 0, 0
265600, 905157, 1, 0, 0
265700, 931135, 1, 0, 0
265800, 989161, 1, 0, 0
265900, 888052, 1, 0, 0
266000, 909560, 1, 0, 0
266100, 919235, 1, 0, 0
266200, 930625, 1, 0, 0
266300, 940778, 1, 0, 0
266400, 1004731, 1, 0, 0
266500, 915299, 1, 0, 0
266600, 933339, 1, 0, 0
266700, 923979, 1, 0, 0
266800, 927719, 1, 0, 0
266900, 909636, 1, 0, 0
267000, 925478, 1, 0, 0
267100, 908453, 1, 0, 0
267200, 924952, 1, 0, 0
267300, 945033, 1, 0, 0
267400, 912663, 1, 0, 0
267500, 868751, 1, 0, 0
267600, 885960, 1, 0, 0
267700, 918056, 1, 0, 0
267800, 891798, 1, 0, 0
267900, 888715, 1, 0, 0
268000, 902484, 1, 0, 0
268100, 872511, 1, 0, 0
268200, 900408, 1, 0, 0
268300, 932622, 1, 0, 0
268400, 921002, 1, 0, 0
268500, 905827, 1, 0, 0
268600, 921639, 1, 0, 0
268700, 944873, 1, 0, 0
268800, 949195, 1, 0, 0
268900, 957906, 1, 0, 0
269000, 914522, 1, 0, 0
269100, 917700, 1, 0, 0
269200, 919331, 1, 0, 0
269300, 931777, 1, 0, 0
269400, 972301, 1, 0, 0
269500, 932204, 1, 0, 0
269600, 865127, 1, 0, 0
269700, 880404, 1, 0, 0
269800, 913345, 1, 0, 0
269900, 912240, 1, 0, 0
270002, 956649, 1, 0, 0
270100, 889765, 1, 0, 0
270200, 944910, 1, 0, 0
270300, 911416, 1, 0, 0
270400, 891857, 1, 0, 0
270500, 934928, 1, 0, 0
270600, 888799, 1, 0, 0
270700, 945777, 1, 0, 0
270801, 939956, 1, 0, 0
270900, 886436, 1, 0, 0
271035, 1994657, 1, 0, 0
271102, 2070183, 1, 0, 0
271201, 1983921, 1, 0, 0
271300, 961145, 1, 0, 0
271400, 960267, 1, 0, 0
271500, 923784, 1, 0, 0
271600, 883053, 1, 0, 0
271700, 900281, 1, 0, 0
271800, 928326, 1, 0, 0
271900, 911388, 1, 0, 0
272000, 945568, 1, 0, 0
272100, 892664, 1, 0, 0
272200, 878315, 1, 0, 0
272300, 916628, 1, 0, 0
272400, 870367, 1, 0, 0
272500, 898423, 1, 0, 0
272600, 855866, 1, 0, 0
272700, 914622, 1, 0, 0
272800, 934841, 1, 0, 0
272900, 908166, 1, 0, 0
273000, 898579, 1, 0, 0
273100, 901745, 1, 0, 0
273200, 931666, 1, 0, 0
273300, 899552, 1, 0, 0
273400, 883849, 1, 0, 0
273500, 915131, 1, 0, 0
273600, 938469, 1, 0, 0
273700, 955930, 1, 0, 0
273800, 902430, 1, 0, 0
273900, 933020, 1, 0, 0
274000, 947091, 1, 0, 0
274100, 922065, 1, 0, 0
274200, 901456, 1, 0, 0
274300, 913884, 1, 0, 0
274400, 901231, 1, 0, 0
274500, 894893, 1, 0, 0
274600, 933855, 1, 0, 0
274700, 944326, 1, 0, 0
274800, 920626, 1, 0, 0
274900, 927266, 1, 0, 0
275000, 903870, 1, 0, 0
275100, 943977, 1, 0, 0
275200, 937993, 1, 0, 0
275300, 916824, 1, 0, 0
275400, 952773, 1, 0, 0
275500, 894878, 1, 0, 0
275600, 874988, 1, 0, 0
275700, 871374, 1, 0, 0
275800, 967548, 1, 0, 0
275900, 931590, 1, 0, 0
276000, 909238, 1, 0, 0
276100, 891990, 1, 0, 0
276200, 907587, 1, 0, 0
276300, 901776, 1, 0, 0
276400, 883026, 1, 0, 0
276500, 876181, 1, 0, 0
276600, 896845, 1, 0, 0
276700, 904923, 1, 0, 0
276800, 907730, 1, 0, 0
276900, 912930, 1, 0, 0
277001, 932297, 1, 0, 0
277100, 891472, 1, 0, 0
277200, 891119, 1, 0, 0
277300, 855721, 1, 0, 0
277400, 942626, 1, 0, 0
277500, 908648, 1, 0, 0
277600, 893830, 1, 0, 0
277701, 911873, 1, 0, 0
277800, 923572, 1, 0, 0
277900, 872661, 1, 0, 0
278000, 925910, 1, 0, 0
278100, 928649, 1, 0, 0
278200, 849000, 1, 0, 0
278300, 862989, 1, 0, 0
278400, 934584, 1, 0, 0
278500, 915285, 1, 0, 0
278600, 867411, 1, 0, 0
278700, 864360, 1, 0, 0
278800, 896009, 1, 0, 0
278900, 932367, 1, 0, 0
279000, 942462, 1, 0, 0
279100, 922310, 1, 0, 0
279200, 914145, 1, 0, 0
279300, 889183, 1, 0, 0
279400, 900696, 1, 0, 0
279500, 881744, 1, 0, 0
279600, 870906, 1, 0, 0
279700, 942950, 1, 0, 0
279800, 912135, 1, 0, 0
279900, 925180, 1, 0, 0
280001, 931675, 1, 0, 0
280100, 903334, 1, 0, 0
280200, 922321, 1, 0, 0
280300, 897270, 1, 0, 0
280400, 883143, 1, 0, 0
280500, 951114, 1, 0, 0
280600, 920879, 1, 0, 0
280700, 897131, 1, 0, 0
280800, 958038, 1, 0, 0
280901, 889239, 1, 0, 0
281000, 953547, 1, 0, 0
281100, 905862, 1, 0, 0
281200, 914926, 1, 0, 0
281300, 938751, 1, 0, 0
281400, 873226, 1, 0, 0
281500, 926000, 1, 0, 0
281600, 906148, 1, 0, 0
281700, 911277, 1, 0, 0
281800, 863933, 1, 0, 0
281900, 884854, 1, 0, 0
282000, 904059, 1, 0, 0
282100, 936557, 1, 0, 0
282201, 920151, 1, 0, 0
282300, 929531, 1, 0, 0
282400, 919072, 1, 0, 0
282500, 883276, 1, 0, 0
282600, 909946, 1, 0, 0
282700, 959208, 1, 0, 0
282800, 991030, 1, 0, 0
282900, 896653, 1, 0, 0
283000, 902044, 1, 0, 0
283100, 898925, 1, 0, 0
283200, 876566, 1, 0, 0
283300, 893196, 1, 0, 0
283400, 898765, 1, 0, 0
283500, 918518, 1, 0, 0
283600, 888776, 1, 0, 0
283700, 909277, 1, 0, 0
283801, 935713, 1, 0, 0
283900, 905141, 1, 0, 0
284000, 954899, 1, 0, 0
284100, 949125, 1, 0, 0
284200, 892206, 1, 0, 0
284300, 898693, 1, 0, 0
284400, 923382, 1, 0, 0
284500, 923560, 1, 0, 0
284600, 890877, 1, 0, 0
284700, 924456, 1, 0, 0
284800, 981457, 1, 0, 0
284900, 902848, 1, 0, 0
285000, 944406, 1, 0, 0
285101, 904080, 1, 0, 0
285200, 923428, 1, 0, 0
285311, 1294282, 1, 0, 0
285400, 894852, 1, 0, 0
285500, 938964, 1, 0, 0
285600, 898945, 1, 0, 0
285700, 909112, 1, 0, 0
285800, 927251, 1, 0, 0
285902, 1428352, 1, 0, 0
286001, 3978100, 1, 0, 0
286100, 1366705, 1, 0, 0
286200, 888738, 1, 0, 0
286300, 926438, 1, 0, 0
286400, 899089, 1, 0, 0
286500, 909781, 1, 0, 0
286600, 902289, 1, 0, 0
286700, 878914, 1, 0, 0
286800, 921427, 1, 0, 0
286900, 902111, 1, 0, 0
287000, 927924, 1, 0, 0
287100, 940804, 1, 0, 0
287200, 905195, 1, 0, 0
287300, 907357, 1, 0, 0
287400, 915776, 1, 0, 0
287500, 903794, 1, 0, 0
287600, 903135, 1, 0, 0
287700, 886875, 1, 0, 0
287800, 1278676, 1, 0, 0
287900, 902106, 1, 0, 0
288000, 947236, 1, 0, 0
288100, 912764, 1, 0, 0
288200, 885990, 1, 0, 0
288300, 896642, 1, 0, 0
288400, 902155, 1, 0, 0
288501, 935129, 1, 0, 0
288600, 910278, 1, 0, 0
288700, 924843, 1, 0, 0
288800, 945813, 1, 0, 0
288900, 906660, 1, 0, 0
289000, 879640, 1, 0, 0
289100, 922905, 1, 0, 0
289205, 958291, 1, 0, 0
289300, 872479, 1, 0, 0
289400, 881464, 1, 0, 0
289500, 880425, 1, 0, 0
289600, 895877, 1, 0, 0
289700, 885276, 1, 0, 0
289800, 897535, 1, 0, 0
289900, 899893, 1, 0, 0
290000, 920521, 1, 0, 0
290100, 976908, 1, 0, 0
290200, 922780, 1, 0, 0
290300, 975663, 1, 0, 0
290400, 928187, 1, 0, 0
290500, 920729, 1, 0, 0
290600, 934581, 1, 0, 0
290700, 990613, 1, 0, 0
290800, 938971, 1, 0, 0
290900, 902332, 1, 0, 0
291000, 911390, 1, 0, 0
291100, 1000305, 1, 0, 0
291200, 940386, 1, 0, 0
291300, 896423, 1, 0, 0
291400, 884976, 1, 0, 0
291500, 922490, 1, 0, 0
291600, 941925, 1, 0, 0
291700, 921158, 1, 0, 0
291800, 921170, 1, 0, 0
291900, 909620, 1, 0, 0
292000, 900467, 1, 0, 0
292100, 901270, 1, 0, 0
292200, 885832, 1, 0, 0
292300, 909653, 1, 0, 0
292400, 913823, 1, 0, 0
292500, 933229, 1, 0, 0
292600, 944846, 1, 0, 0
292700, 936703, 1, 0, 0
292801, 984351, 1, 0, 0
292900, 946615, 1, 0, 0
293000, 921359, 1, 0, 0
293100, 954257, 1, 0, 0
293200, 914420, 1, 0, 0
293300, 995220, 1, 0, 0
293400, 892237, 1, 0, 0
293500, 937035, 1, 0, 0
293600, 937973, 1, 0, 0
293700, 917199, 1, 0, 0
293800, 938758, 1, 0, 0
293900, 954267, 1, 0, 0
294000, 900111, 1, 0, 0
294100, 1101032, 1, 0, 0
294200, 939083, 1, 0, 0
294300, 954202, 1, 0, 0
294400, 894567, 1, 0, 0
294500, 932160, 1, 0, 0
294601, 942129, 1, 0, 0
294700, 928499, 1, 0, 0
294800, 908373, 1, 0, 0
294900, 900015, 1, 0, 0
295000, 867150, 1, 0, 0
295100, 901746, 1, 0, 0
295200, 894701, 1, 0, 0
295300, 941669, 1, 0, 0
295400, 1029886, 1, 0, 0
295500, 992128, 1, 0, 0
295600, 885454, 1, 0, 0
295700, 899053, 1, 0, 0
295801, 908818, 1, 0, 0
295900, 1135055, 1, 0, 0
296000, 938128, 1, 0, 0
296100, 928266, 1, 0, 0
296200, 1072913, 1, 0, 0
296300, 1027313, 1, 0, 0
296400, 1037587, 1, 0, 0
296500, 921046, 1, 0, 0
296600, 1015448, 1, 0, 0
296700, 929934, 1, 0, 0
296800, 1419653, 1, 0, 0
296900, 891979, 1, 0, 0
297000, 1061901, 1, 0, 0
297100, 918519, 1, 0, 0
297200, 915647, 1, 0, 0
297300, 921492, 1, 0, 0
297400, 901063, 1, 0, 0
297500, 882587, 1, 0, 0
297600, 885828, 1, 0, 0
297700, 909779, 1, 0, 0
297800, 931562, 1, 0, 0
297900, 925382, 1, 0, 0
298000, 975457, 1, 0, 0
298100, 924504, 1, 0, 0
298201, 908407, 1, 0, 0
298300, 1058295, 1, 0, 0
298400, 935834, 1, 0, 0
298500, 945678, 1, 0, 0
298600, 931158, 1, 0, 0
298700, 922388, 1, 0, 0
298800, 908744, 1, 0, 0
298900, 939073, 1, 0, 0
299000, 921367, 1, 0, 0
299100, 925309, 1, 0, 0
299201, 957929, 1, 0, 0
299300, 1159935, 1, 0, 0
299400, 959179, 1, 0, 0
299500, 955351, 1, 0, 0
299600, 952996, 1, 0, 0
299700, 883170, 1, 0, 0
299800, 1395435, 1, 0, 0
299901, 924728, 1, 0, 0
300000, 892609, 1, 0, 0
300100, 899554, 1, 0, 0
300200, 912056, 1, 0, 0
300300, 922802, 1, 0, 0
300400, 900743, 1, 0, 0
300500, 907582, 1, 0, 0
300641, 1284530, 1, 0, 0
300700, 1014011, 1, 0, 0
300800, 1741466, 1, 0, 0
300900, 911649, 1, 0, 0
301000, 920114, 1, 0, 0
301100, 923092, 1, 0, 0
301200, 953886, 1, 0, 0
301300, 919236, 1, 0, 0
301400, 934549, 1, 0, 0
301500, 924640, 1, 0, 0
301600, 949052, 1, 0, 0
301700, 939045, 1, 0, 0
301800, 907585, 1, 0, 0
301900, 891551, 1, 0, 0
302000, 916995, 1, 0, 0
302100, 926384, 1, 0, 0
302200, 922327, 1, 0, 0
302300, 1352838, 1, 0, 0
302400, 918896, 1, 0, 0
302500, 959452, 1, 0, 0
302600, 947796, 1, 0, 0
302700, 945552, 1, 0, 0
302800, 957949, 1, 0, 0
302900, 942539, 1, 0, 0
303000, 949772, 1, 0, 0
303100, 942586, 1, 0, 0
303200, 874013, 1, 0, 0
303301, 997308, 1, 0, 0
303400, 868701, 1, 0, 0
303507, 952781, 1, 0, 0
303600, 868343, 1, 0, 0
303700, 924754, 1, 0, 0
303800, 920414, 1, 0, 0
303901, 861191, 1, 0, 0
304000, 859144, 1, 0, 0
304100, 909717, 1, 0, 0
304200, 934302, 1, 0, 0
304300, 869996, 1, 0, 0
304400, 899331, 1, 0, 0
304500, 911182, 1, 0, 0
304600, 897408, 1, 0, 0
304700, 916665, 1, 0, 0
304800, 922789, 1, 0, 0
304900, 888104, 1, 0, 0
305000, 917950, 1, 0, 0
305100, 926571, 1, 0, 0
305200, 934914, 1, 0, 0
305300, 912515, 1, 0, 0
305400, 926274, 1, 0, 0
305501, 918224, 1, 0, 0
305600, 918524, 1, 0, 0
305700, 959883, 1, 0, 0
305800, 921002, 1, 0, 0
305900, 894528, 1, 0, 0
306000, 945741, 1, 0, 0
306100, 905702, 1, 0, 0
306200, 906749, 1, 0, 0
306300, 909335, 1, 0, 0
306400, 916785, 1, 0, 0
306500, 875241, 1, 0, 0
306600, 860709, 1, 0, 0
306700, 899571, 1, 0, 0
306800, 878442, 1, 0, 0
306900, 884308, 1, 0, 0
307000, 926120, 1, 0, 0
307100, 925473, 1, 0, 0
307200, 956501, 1, 0, 0
307300, 879513, 1, 0, 0
307400, 913537, 1, 0, 0
307500, 950873, 1, 0, 0
307600, 971462, 1, 0, 0
307700, 892392, 1, 0, 0
307800, 952248, 1, 0, 0
307900, 868541, 1, 0, 0
308000, 904635, 1, 0, 0
308100, 904204, 1, 0, 0
308201, 907126, 1, 0, 0
308300, 879644, 1, 0, 0
308400, 974226, 1, 0, 0
308500, 877944, 1, 0, 0
308600, 881645, 1, 0, 0
308700, 892503, 1, 0, 0
308800, 940848, 1, 0, 0
308900, 910819, 1, 0, 0
309000, 899360, 1, 0, 0
309100, 900726, 1, 0, 0
309200, 900028, 1, 0, 0
309300, 955777, 1, 0, 0
309400, 934472, 1, 0, 0
309500, 920660, 1, 0, 0
309601, 977285, 1, 0, 0
309700, 907436, 1, 0, 0
309800, 959630, 1, 0, 0
309900, 900404, 1, 0, 0
310000, 914485, 1, 0, 0
310101, 916709, 1, 0, 0
310200, 909695, 1, 0, 0
310300, 924478, 1, 0, 0
310400, 885805, 1, 0, 0
310500, 908629, 1, 0, 0
310600, 927174, 1, 0, 0
310700, 927733, 1, 0, 0
310800, 877316, 1, 0, 0
310900, 884481, 1, 0, 0
311000, 898228, 1, 0, 0
311100, 901464, 1, 0, 0
311200, 903117, 1, 0, 0
311300, 917682, 1, 0, 0
311400, 925381, 1, 0, 0
311500, 916137, 1, 0, 0
311600, 888172, 1, 0, 0
311700, 898637, 1, 0, 0
311800, 899814, 1, 0, 0
311900, 943821, 1, 0, 0
312000, 937071, 1, 0, 0
312100, 933760, 1, 0, 0
312200, 965268, 1, 0, 0
312300, 934137, 1, 0, 0
312400, 928568, 1, 0, 0
312500, 923390, 1, 0, 0
312600, 946007, 1, 0, 0
312700, 929021, 1, 0, 0
312800, 908841, 1, 0, 0
312900, 923401, 1, 0, 0
313000, 963744, 1, 0, 0
313100, 915323, 1, 0, 0
313201, 1484162, 1, 0, 0
313300, 994913, 1, 0, 0
313400, 943943, 1, 0, 0
313500, 938542, 1, 0, 0
313600, 959645, 1, 0, 0
313700, 920168, 1, 0, 0
313800, 892046, 1, 0, 0
313900, 912559, 1, 0, 0
314000, 913071, 1, 0, 0
314100, 901787, 1, 0, 0
314200, 902765, 1, 0, 0
314300, 920982, 1, 0, 0
314400, 936461, 1, 0, 0
314500, 915412, 1, 0, 0
314600, 894187, 1, 0, 0
314700, 943407, 1, 0, 0
314800, 937369, 1, 0, 0
314900, 880612, 1, 0, 0
315000, 936259, 1, 0, 0
315100, 899415, 1, 0, 0
315200, 930228, 1, 0, 0
315300, 905751, 1, 0, 0
315400, 955579, 1, 0, 0
315500, 901668, 1, 0, 0
315600, 996212, 1, 0, 0
315700, 2567088, 1, 0, 0
315814, 4735193, 1, 0, 0
315900, 929853, 1, 0, 0
316000, 899214, 1, 0, 0
316100, 906792, 1, 0, 0
316200, 956642, 1, 0, 0
316300, 932057, 1, 0, 0
316400, 927618, 1, 0, 0
316500, 954985, 1, 0, 0
316600, 882706, 1, 0, 0
316700, 872146, 1, 0, 0
316800, 943386, 1, 0, 0
316900, 908193, 1, 0, 0
317000, 900916, 1, 0, 0
317100, 958731, 1, 0, 0
317200, 900008, 1, 0, 0
317300, 937454, 1, 0, 0
317400, 939527, 1, 0, 0
317500, 967189, 1, 0, 0
317600, 957255, 1, 0, 0
317700, 934832, 1, 0, 0
317800, 898600, 1, 0, 0
317900, 912169, 1, 0, 0
318000, 893260, 1, 0, 0
318100, 924137, 1, 0, 0
318200, 910416, 1, 0, 0
318300, 894961, 1, 0, 0
318400, 925351, 1, 0, 0
318500, 906973, 1, 0, 0
318600, 934259, 1, 0, 0
318700, 901414, 1, 0, 0
318800, 883072, 1, 0, 0
318900, 881131, 1, 0, 0
319000, 860103, 1, 0, 0
319100, 918650, 1, 0, 0
319200, 861968, 1, 0, 0
319300, 903202, 1, 0, 0
319400, 916493, 1, 0, 0
319500, 911390, 1, 0, 0
319600, 893490, 1, 0, 0
319701, 937278, 1, 0, 0
319800, 940103, 1, 0, 0
319900, 918742, 1, 0, 0
320000, 936698, 1, 0, 0
320100, 933776, 1, 0, 0
320200, 922370, 1, 0, 0
320300, 929296, 1, 0, 0
320400, 915490, 1, 0, 0
320500, 918631, 1, 0, 0
320600, 880444, 1, 0, 0
320700, 910611, 1, 0, 0
320800, 962036, 1, 0, 0
320900, 895132, 1, 0, 0
321000, 921542, 1, 0, 0
321100, 883728, 1, 0, 0
321200, 908863, 1, 0, 0
321300, 962256, 1, 0, 0
321400, 950470, 1, 0, 0
321500, 915406, 1, 0, 0
321600, 886044, 1, 0, 0
321700, 925759, 1, 0, 0
321800, 964960, 1, 0, 0
321900, 917077, 1, 0, 0
322000, 962503, 1, 0, 0
322100, 917235, 1, 0, 0
322200, 937436, 1, 0, 0
322300, 920027, 1, 0, 0
322400, 933546, 1, 0, 0
322500, 915562, 1, 0, 0
322600, 905560, 1, 0, 0
322700, 914060, 1, 0, 0
322800, 925299, 1, 0, 0
322900, 930839, 1, 0, 0
323000, 903675, 1, 0, 0
323100, 898311, 1, 0, 0
323200, 896429, 1, 0, 0
323300, 891323, 1, 0, 0
323400, 885721, 1, 0, 0
323500, 938380, 1, 0, 0
323600, 916394, 1, 0, 0
323700, 896726, 1, 0, 0
323800, 919502, 1, 0, 0
323900, 917314, 1, 0, 0
324001, 878715, 1, 0, 0
324100, 903340, 1, 0, 0
324200, 933052, 1, 0, 0
324300, 884271, 1, 0, 0
324400, 879950, 1, 0, 0
324500, 884074, 1, 0, 0
324600, 846385, 1, 0, 0
324700, 893564, 1, 0, 0
324800, 927606, 1, 0, 0
324900, 924390, 1, 0, 0
325000, 938964, 1, 0, 0
325101, 936730, 1, 0, 0
325200, 945786, 1, 0, 0
325300, 957259, 1, 0, 0
325400, 927361, 1, 0, 0
325500, 932812, 1, 0, 0
325600, 903895, 1, 0, 0
325700, 889093, 1, 0, 0
325800, 870319, 1, 0, 0
325900, 900985, 1, 0, 0
326000, 917286, 1, 0, 0
326100, 938729, 1, 0, 0
326200, 864045, 1, 0, 0
326300, 852206, 1, 0, 0
326400, 911320, 1, 0, 0
326500, 936380, 1, 0, 0
326600, 928029, 1, 0, 0
326700, 891348, 1, 0, 0
326800, 904283, 1, 0, 0
326901, 881105, 1, 0, 0
327000, 940494, 1, 0, 0
327100, 884327, 1, 0, 0
327200, 878397, 1, 0, 0
327300, 915200, 1, 0, 0
327400, 867240, 1, 0, 0
327500, 904751, 1, 0, 0
327600, 855644, 1, 0, 0
327700, 889277, 1, 0, 0
327800, 943091, 1, 0, 0
327900, 895544, 1, 0, 0
328001, 976395, 1, 0, 0
328100, 908230, 1, 0, 0
328200, 898203, 1, 0, 0
328300, 885163, 1, 0, 0
328400, 899341, 1, 0, 0
328500, 907484, 1, 0, 0
328600, 883660, 1, 0, 0
328700, 913969, 1, 0, 0
328800, 887523, 1, 0, 0
328900, 885452, 1, 0, 0
329000, 898251, 1, 0, 0
329101, 883215, 1, 0, 0
329200, 879829, 1, 0, 0
329300, 884701, 1, 0, 0
329400, 925209, 1, 0, 0
329500, 956145, 1, 0, 0
329600, 917712, 1, 0, 0
329700, 928119, 1, 0, 0
329800, 942476, 1, 0, 0
329900, 921883, 1, 0, 0
330000, 866093, 1, 0, 0
330100, 876840, 1, 0, 0
330200, 883927, 1, 0, 0
330300, 914878, 1, 0, 0
330400, 898902, 1, 0, 0
330503, 1795712, 1, 0, 0
330600, 1876236, 1, 0, 0
330700, 941320, 1, 0, 0
330800, 888639, 1, 0, 0
330900, 925323, 1, 0, 0
331000, 939951, 1, 0, 0
331100, 937403, 1, 0, 0
331200, 938225, 1, 0, 0
331300, 885022, 1, 0, 0
331400, 908999, 1, 0, 0
331500, 927743, 1, 0, 0
331600, 915370, 1, 0, 0
331700, 944395, 1, 0, 0
331800, 936401, 1, 0, 0
331900, 873440, 1, 0, 0
332000, 931110, 1, 0, 0
332100, 949681, 1, 0, 0
332200, 905919, 1, 0, 0
332300, 873054, 1, 0, 0
332400, 888973, 1, 0, 0
332500, 870030, 1, 0, 0
332600, 897694, 1, 0, 0
332700, 902914, 1, 0, 0
332800, 896431, 1, 0, 0
332900, 904265, 1, 0, 0
333000, 936957, 1, 0, 0
333100, 895087, 1, 0, 0
333200, 888241, 1, 0, 0
333300, 898111, 1, 0, 0
333400, 907245, 1, 0, 0
333500, 909335, 1, 0, 0
333600, 941618, 1, 0, 0
333700, 930644, 1, 0, 0
333800, 899666, 1, 0, 0
333900, 922959, 1, 0, 0
334000, 902534, 1, 0, 0
334100, 903191, 1, 0, 0
334200, 917633, 1, 0, 0
334300, 910270, 1, 0, 0
334400, 909612, 1, 0, 0
334500, 920529, 1, 0, 0
334600, 913769, 1, 0, 0
334700, 900259, 1, 0, 0
334800, 972900, 1, 0, 0
334900, 927342, 1, 0, 0
335000, 947069, 1, 0, 0
335100, 926646, 1, 0, 0
335200, 932107, 1, 0, 0
335300, 988153, 1, 0, 0
335400, 900991, 1, 0, 0
335500, 934602, 1, 0, 0
335600, 904754, 1, 0, 0
335700, 920251, 1, 0, 0
335800, 927399, 1, 0, 0
335900, 905522, 1, 0, 0
336000, 942290, 1, 0, 0
336100, 942205, 1, 0, 0
336200, 930276, 1, 0, 0
336300, 885113, 1, 0, 0
336400, 882937, 1, 0, 0
336500, 920002, 1, 0, 0
336600, 933791, 1, 0, 0
336700, 916389, 1, 0, 0
336800, 951795, 1, 0, 0
336900, 947814, 1, 0, 0
337000, 999492, 1, 0, 0
337100, 916267, 1, 0, 0
337200, 907304, 1, 0, 0
337300, 906372, 1, 0, 0
337400, 919601, 1, 0, 0
337501, 923805, 1, 0, 0
337600, 926672, 1, 0, 0
337700, 931019, 1, 0, 0
337800, 909782, 1, 0, 0
337900, 901714, 1, 0, 0
338000, 918201, 1, 0, 0
338100, 962039, 1, 0, 0
338200, 934109, 1, 0, 0
338300, 907420, 1, 0, 0
338400, 916469, 1, 0, 0
338500, 894173, 1, 0, 0
338600, 914625, 1, 0, 0
338700, 968892, 1, 0, 0
338800, 948850, 1, 0, 0
338900, 919102, 1, 0, 0
339000, 906797, 1, 0, 0
339100, 936140, 1, 0, 0
339200, 943563, 1, 0, 0
339300, 924453, 1, 0, 0
339400, 941603, 1, 0, 0
339500, 934518, 1, 0, 0
339600, 938781, 1, 0, 0
339701, 932699, 1, 0, 0
339800, 918153, 1, 0, 0
339900, 900568, 1, 0, 0
340000, 935914, 1, 0, 0
340100, 917616, 1, 0, 0
340200, 939932, 1, 0, 0
340300, 973610, 1, 0, 0
340400, 898596, 1, 0, 0
340500, 879812, 1, 0, 0
340600, 907374, 1, 0, 0
340700, 906581, 1, 0, 0
340800, 934526, 1, 0, 0
340900, 891548, 1, 0, 0
341000, 921260, 1, 0, 0
341100, 932965, 1, 0, 0
341200, 888654, 1, 0, 0
341300, 934363, 1, 0, 0
341400, 913808, 1, 0, 0
341500, 931893, 1, 0, 0
341600, 932597, 1, 0, 0
341701, 960047, 1, 0, 0
