256301, 934711, 1, 0, 0
256404, 2465104, 1, 0, 0
256500, 3676316, 1, 0, 0
256600, 867116, 1, 0, 0
256700, 929649, 1, 0, 0
256800, 902711, 1, 0, 0
256910, 1006378, 1, 0, 0
257000, 917624, 1, 0, 0
257100, 948118, 1, 0, 0
257200, 932875, 1, 0, 0
257300, 956865, 1, 0, 0
257400, 920848, 1, 0, 0
257500, 978392, 1, 0, 0
257600, 930331, 1, 0, 0
257700, 915552, 1, 0, 0
257800, 905498, 1, 0, 0
257900, 910567, 1, 0, 0
258000, 928890, 1, 0, 0
258100, 917241, 1, 0, 0
258200, 908845, 1, 0, 0
258300, 1012790, 1, 0, 0
258400, 899763, 1, 0, 0
258500, 1087116, 1, 0, 0
258600, 1006478, 1, 0, 0
258700, 901374, 1, 0, 0
258800, 1036870, 1, 0, 0
258900, 908949, 1, 0, 0
259000, 951204, 1, 0, 0
259100, 992465, 1, 0, 0
259200, 923593, 1, 0, 0
259300, 897054, 1, 0, 0
259401, 943995, 1, 0, 0
259500, 934126, 1, 0, 0
259600, 1096243, 1, 0, 0
259700, 1025608, 1, 0, 0
259800, 933270, 1, 0, 0
259900, 1101246, 1, 0, 0
260000, 911614, 1, 0, 0
260100, 1101852, 1, 0, 0
260200, 950645, 1, 0, 0
260300, 1044049, 1, 0, 0
260400, 903659, 1, 0, 0
260500, 883784, 1, 0, 0
260600, 879851, 1, 0, 0
260700, 914003, 1, 0, 0
260800, 919130, 1, 0, 0
260900, 898228, 1, 0, 0
261000, 892047, 1, 0, 0
261100, 914340, 1, 0, 0
261200, 1326727, 1, 0, 0
261300, 1056611, 1, 0, 0
261400, 912889, 1, 0, 0
261500, 1065183, 1, 0, 0
261600, 897886, 1, 0, 0
261700, 883838, 1, 0, 0
261800, 924325, 1, 0, 0
261900, 870829, 1, 0, 0
262000, 1059728, 1, 0, 0
262100, 959223, 1, 0, 0
262200, 916657, 1, 0, 0
262300, 891402, 1, 0, 0
262400, 911214, 1, 0, 0
262500, 894679, 1, 0, 0
262600, 898836, 1, 0, 0
262700, 968767, 1, 0, 0
262800, 940268, 1, 0, 0
262900, 958936, 1, 0, 0
263000, 978067, 1, 0, 0
263101, 961172, 1, 0, 0
263200, 927734, 1, 0, 0
263300, 890386, 1, 0, 0
263400, 977516, 1, 0, 0
263500, 888881, 1, 0, 0
263600, 940614, 1, 0, 0
263700, 916606, 1, 0, 0
263800, 888918, 1, 0, 0
263900, 1285519, 1, 0, 0
264000, 928187, 1, 0, 0
264100, 911848, 1, 0, 0
264200, 957157, 1, 0, 0
264300, 902850, 1, 0, 0
264400, 875072, 1, 0, 0
264500, 931333, 1, 0, 0
264600, 929161, 1, 0, 0
264700, 933791, 1, 0, 0
264800, 918201, 1, 0, 0
264900, 906289, 1, 0, 0
265000, 922382, 1, 0, 0
265100, 935042, 1, 0, 0
265200, 938117, 1, 0, 0
265300, 955321, 1, 0, 0
265400, 923558, 1, 0, 0
265500, 942580, 1, 0, 0
265600, 967337, 1, 0, 0
265700, 925890, 1, 0, 0
265800, 954013, 1, 0, 0
265900, 895821, 1, 0, 0
266000, 928728, 1, 0, 0
266100, 881191, 1, 0, 0
266200, 922500, 1, 0, 0
266300, 894412, 1, 0, 0
266400, 865417, 1, 0, 0
266500, 908468, 1, 0, 0
266600, 957621, 1, 0, 0
266700, 940182, 1, 0, 0
266800, 899164, 1, 0, 0
266900, 881385, 1, 0, 0
267000, 920748, 1, 0, 0
267100, 912297, 1, 0, 0
267200, 904482, 1, 0, 0
267300, 903530, 1, 0, 0
267400, 874446, 1, 0, 0
267500, 910416, 1, 0, 0
267600, 916414, 1, 0, 0
267700, 866019, 1, 0, 0
267800, 895034, 1, 0, 0
267900, 891779, 1, 0, 0
268000, 945173, 1, 0, 0
268100, 916765, 1, 0, 0
268200, 902000, 1, 0, 0
268300, 879221, 1, 0, 0
268400, 904854, 1, 0, 0
268500, 925588, 1, 0, 0
268600, 928859, 1, 0, 0
268700, 917184, 1, 0, 0
268800, 922721, 1, 0, 0
268900, 928426, 1, 0, 0
269001, 959870, 1, 0, 0
269100, 929515, 1, 0, 0
269200, 943365, 1, 0, 0
269300, 884729, 1, 0, 0
269400, 914910, 1, 0, 0
269500, 951598, 1, 0, 0
269600, 920720, 1, 0, 0
269700, 909084, 1, 0, 0
269800, 995237, 1, 0, 0
269900, 894124, 1, 0, 0
270000, 888258, 1, 0, 0
270100, 893792, 1, 0, 0
270200, 905154, 1, 0, 0
270300, 899820, 1, 0, 0
270400, 919999, 1, 0, 0
270500, 892821, 1, 0, 0
270600, 895667, 1, 0, 0
270700, 868530, 1, 0, 0
270800, 889703, 1, 0, 0
270901, 922610, 1, 0, 0
271000, 927333, 1, 0, 0
271100, 904824, 1, 0, 0
271207, 2666984, 1, 0, 0
271300, 4235067, 1, 0, 0
271400, 1171903, 1, 0, 0
271500, 917979, 1, 0, 0
271600, 906033, 1, 0, 0
271700, 905796, 1, 0, 0
271800, 893062, 1, 0, 0
271900, 955203, 1, 0, 0
272000, 886288, 1, 0, 0
272100, 900817, 1, 0, 0
272200, 879495, 1, 0, 0
272300, 891040, 1, 0, 0
272400, 865870, 1, 0, 0
272500, 938468, 1, 0, 0
272600, 893962, 1, 0, 0
272700, 887836, 1, 0, 0
272800, 936823, 1, 0, 0
272901, 925670, 1, 0, 0
273000, 890692, 1, 0, 0
273100, 871532, 1, 0, 0
273200, 899765, 1, 0, 0
273300, 913416, 1, 0, 0
273400, 911499, 1, 0, 0
273500, 873759, 1, 0, 0
273601, 888574, 1, 0, 0
273701, 887528, 1, 0, 0
273800, 919558, 1, 0, 0
273900, 916658, 1, 0, 0
274000, 916499, 1, 0, 0
274100, 928023, 1, 0, 0
274200, 902075, 1, 0, 0
274300, 904126, 1, 0, 0
274400, 912809, 1, 0, 0
274500, 900142, 1, 0, 0
274600, 892377, 1, 0, 0
274700, 886210, 1, 0, 0
274800, 913512, 1, 0, 0
274900, 902603, 1, 0, 0
275000, 960984, 1, 0, 0
275100, 877060, 1, 0, 0
275200, 912414, 1, 0, 0
275300, 887682, 1, 0, 0
275401, 950824, 1, 0, 0
275500, 920642, 1, 0, 0
275600, 895596, 1, 0, 0
275700, 920010, 1, 0, 0
275800, 912137, 1, 0, 0
275900, 923227, 1, 0, 0
276000, 926327, 1, 0, 0
276100, 884116, 1, 0, 0
276200, 877202, 1, 0, 0
276300, 893965, 1, 0, 0
276400, 888367, 1, 0, 0
276501, 934913, 1, 0, 0
276600, 877479, 1, 0, 0
276700, 873250, 1, 0, 0
276800, 908346, 1, 0, 0
276900, 921467, 1, 0, 0
277000, 894388, 1, 0, 0
277100, 905567, 1, 0, 0
277200, 897477, 1, 0, 0
277300, 867190, 1, 0, 0
277400, 866380, 1, 0, 0
277500, 889501, 1, 0, 0
277600, 907349, 1, 0, 0
277700, 881381, 1, 0, 0
277800, 909519, 1, 0, 0
277900, 888514, 1, 0, 0
278000, 901164, 1, 0, 0
278100, 874875, 1, 0, 0
278200, 915408, 1, 0, 0
278300, 870813, 1, 0, 0
278400, 891702, 1, 0, 0
278500, 890740, 1, 0, 0
278600, 861928, 1, 0, 0
278700, 869063, 1, 0, 0
278800, 913958, 1, 0, 0
278900, 864262, 1, 0, 0
279000, 892687, 1, 0, 0
279100, 878321, 1, 0, 0
279200, 909271, 1, 0, 0
279300, 852813, 1, 0, 0
279400, 882820, 1, 0, 0
279500, 880628, 1, 0, 0
279600, 876313, 1, 0, 0
279700, 898009, 1, 0, 0
279800, 898300, 1, 0, 0
279901, 878493, 1, 0, 0
280000, 892243, 1, 0, 0
280100, 888969, 1, 0, 0
280200, 924851, 1, 0, 0
280301, 903879, 1, 0, 0
280400, 879323, 1, 0, 0
280500, 880106, 1, 0, 0
280600, 885026, 1, 0, 0
280700, 902218, 1, 0, 0
280800, 883228, 1, 0, 0
280900, 874883, 1, 0, 0
281000, 918185, 1, 0, 0
281100, 936930, 1, 0, 0
281200, 890522, 1, 0, 0
281300, 884681, 1, 0, 0
281400, 919596, 1, 0, 0
281500, 914195, 1, 0, 0
281600, 894629, 1, 0, 0
281700, 872649, 1, 0, 0
281800, 920095, 1, 0, 0
281900, 952984, 1, 0, 0
282000, 871309, 1, 0, 0
282100, 899534, 1, 0, 0
282200, 893954, 1, 0, 0
282300, 903501, 1, 0, 0
282400, 881625, 1, 0, 0
282500, 873841, 1, 0, 0
282600, 910406, 1, 0, 0
282700, 892823, 1, 0, 0
282800, 908068, 1, 0, 0
282900, 915553, 1, 0, 0
283000, 936488, 1, 0, 0
283100, 864861, 1, 0, 0
283200, 871153, 1, 0, 0
283300, 888005, 1, 0, 0
283400, 869696, 1, 0, 0
283500, 875488, 1, 0, 0
283600, 903031, 1, 0, 0
283700, 948905, 1, 0, 0
283800, 899273, 1, 0, 0
283900, 907776, 1, 0, 0
284000, 896356, 1, 0, 0
284100, 889068, 1, 0, 0
284200, 966205, 1, 0, 0
284300, 967240, 1, 0, 0
284400, 901980, 1, 0, 0
284500, 911372, 1, 0, 0
284600, 919634, 1, 0, 0
284700, 904273, 1, 0, 0
284800, 920475, 1, 0, 0
284900, 955558, 1, 0, 0
285000, 916214, 1, 0, 0
285100, 917794, 1, 0, 0
285200, 893501, 1, 0, 0
285300, 889818, 1, 0, 0
285400, 878931, 1, 0, 0
285500, 1315174, 1, 0, 0
285601, 898560, 1, 0, 0
285700, 899147, 1, 0, 0
285800, 863152, 1, 0, 0
285900, 963895, 1, 0, 0
286000, 918468, 1, 0, 0
286125, 2898282, 1, 0, 0
286200, 1970822, 1, 0, 0
286300, 923369, 1, 0, 0
286400, 912171, 1, 0, 0
286500, 903949, 1, 0, 0
286600, 927258, 1, 0, 0
286700, 900312, 1, 0, 0
286800, 889139, 1, 0, 0
286900, 888319, 1, 0, 0
287001, 907552, 1, 0, 0
287100, 914945, 1, 0, 0
287200, 887021, 1, 0, 0
287300, 921839, 1, 0, 0
287400, 917251, 1, 0, 0
287500, 888540, 1, 0, 0
287600, 896648, 1, 0, 0
287700, 891958, 1, 0, 0
287800, 847147, 1, 0, 0
287900, 921702, 1, 0, 0
288000, 1265547, 1, 0, 0
288100, 945807, 1, 0, 0
288200, 947396, 1, 0, 0
288300, 893129, 1, 0, 0
288400, 892510, 1, 0, 0
288500, 899032, 1, 0, 0
288600, 884392, 1, 0, 0
288701, 905067, 1, 0, 0
288800, 879439, 1, 0, 0
288900, 881390, 1, 0, 0
289000, 882873, 1, 0, 0
289100, 849617, 1, 0, 0
289200, 890031, 1, 0, 0
289300, 878809, 1, 0, 0
289400, 903860, 1, 0, 0
289500, 850441, 1, 0, 0
289600, 888410, 1, 0, 0
289700, 904586, 1, 0, 0
289800, 874377, 1, 0, 0
289900, 867946, 1, 0, 0
290000, 871106, 1, 0, 0
290100, 880283, 1, 0, 0
290200, 914229, 1, 0, 0
290300, 932636, 1, 0, 0
290400, 957861, 1, 0, 0
290500, 920500, 1, 0, 0
290600, 936696, 1, 0, 0
290700, 906388, 1, 0, 0
290800, 927972, 1, 0, 0
290900, 987550, 1, 0, 0
291000, 902416, 1, 0, 0
291100, 892642, 1, 0, 0
291200, 895975, 1, 0, 0
291300, 923419, 1, 0, 0
291400, 893261, 1, 0, 0
291500, 904206, 1, 0, 0
291600, 887240, 1, 0, 0
291700, 949498, 1, 0, 0
291800, 908788, 1, 0, 0
291900, 951111, 1, 0, 0
292000, 922004, 1, 0, 0
292100, 892631, 1, 0, 0
292200, 929569, 1, 0, 0
292300, 907343, 1, 0, 0
292401, 875972, 1, 0, 0
292500, 901109, 1, 0, 0
292600, 968881, 1, 0, 0
292700, 954263, 1, 0, 0
292800, 924502, 1, 0, 0
292900, 888499, 1, 0, 0
293000, 1012009, 1, 0, 0
293100, 930654, 1, 0, 0
293200, 940679, 1, 0, 0
293300, 885593, 1, 0, 0
293400, 907773, 1, 0, 0
293500, 897853, 1, 0, 0
293600, 878078, 1, 0, 0
293700, 872095, 1, 0, 0
293800, 932176, 1, 0, 0
293900, 961321, 1, 0, 0
294000, 870137, 1, 0, 0
294100, 861528, 1, 0, 0
294200, 913708, 1, 0, 0
294300, 1024046, 1, 0, 0
294400, 891035, 1, 0, 0
294500, 940130, 1, 0, 0
294600, 1096966, 1, 0, 0
294700, 930470, 1, 0, 0
294800, 915569, 1, 0, 0
294900, 906353, 1, 0, 0
295000, 991618, 1, 0, 0
295100, 912856, 1, 0, 0
295200, 893908, 1, 0, 0
295300, 895877, 1, 0, 0
295400, 896134, 1, 0, 0
295500, 1056439, 1, 0, 0
295600, 905088, 1, 0, 0
295700, 1057720, 1, 0, 0
295800, 888237, 1, 0, 0
295900, 948826, 1, 0, 0
296000, 934529, 1, 0, 0
296100, 1067105, 1, 0, 0
296200, 910964, 1, 0, 0
296300, 894512, 1, 0, 0
296400, 1062632, 1, 0, 0
296500, 1077752, 1, 0, 0
296600, 1046877, 1, 0, 0
296700, 925855, 1, 0, 0
296800, 1101372, 1, 0, 0
296913, 1036845, 1, 0, 0
297000, 1007112, 1, 0, 0
297100, 912328, 1, 0, 0
297200, 928365, 1, 0, 0
297301, 929775, 1, 0, 0
297400, 896056, 1, 0, 0
297500, 909917, 1, 0, 0
297600, 908449, 1, 0, 0
297700, 927656, 1, 0, 0
297800, 906010, 1, 0, 0
297900, 932452, 1, 0, 0
298000, 918818, 1, 0, 0
298100, 903031, 1, 0, 0
298200, 929427, 1, 0, 0
298300, 919776, 1, 0, 0
298400, 903140, 1, 0, 0
298500, 1063610, 1, 0, 0
298600, 936152, 1, 0, 0
298700, 919788, 1, 0, 0
298800, 912210, 1, 0, 0
298900, 911851, 1, 0, 0
299000, 923865, 1, 0, 0
299100, 1130074, 1, 0, 0
299200, 904140, 1, 0, 0
299300, 959694, 1, 0, 0
299400, 953317, 1, 0, 0
299500, 1056025, 1, 0, 0
299600, 930362, 1, 0, 0
299700, 917747, 1, 0, 0
299800, 898045, 1, 0, 0
299933, 1309964, 1, 0, 0
300000, 884713, 1, 0, 0
300100, 903139, 1, 0, 0
300200, 929550, 1, 0, 0
300300, 905418, 1, 0, 0
300400, 881506, 1, 0, 0
300500, 891699, 1, 0, 0
300600, 891907, 1, 0, 0
300700, 914955, 1, 0, 0
300804, 1249822, 1, 0, 0
300905, 1597255, 1, 0, 0
301000, 1144942, 1, 0, 0
301100, 908832, 1, 0, 0
301200, 867603, 1, 0, 0
301300, 909754, 1, 0, 0
301400, 935855, 1, 0, 0
301500, 917330, 1, 0, 0
301600, 940489, 1, 0, 0
301700, 910451, 1, 0, 0
301800, 909365, 1, 0, 0
301900, 912382, 1, 0, 0
302000, 907274, 1, 0, 0
302100, 944458, 1, 0, 0
302200, 929304, 1, 0, 0
302300, 873895, 1, 0, 0
302400, 893420, 1, 0, 0
302500, 1423281, 1, 0, 0
302600, 945386, 1, 0, 0
302700, 970297, 1, 0, 0
302800, 926641, 1, 0, 0
302900, 923814, 1, 0, 0
303000, 916878, 1, 0, 0
303100, 899042, 1, 0, 0
303200, 910523, 1, 0, 0
303300, 934218, 1, 0, 0
303400, 910478, 1, 0, 0
303500, 944682, 1, 0, 0
303600, 907372, 1, 0, 0
303700, 976653, 1, 0, 0
303801, 899872, 1, 0, 0
303900, 887445, 1, 0, 0
304000, 889347, 1, 0, 0
304100, 884226, 1, 0, 0
304200, 876746, 1, 0, 0
304300, 876009, 1, 0, 0
304400, 894390, 1, 0, 0
304500, 888195, 1, 0, 0
304600, 917099, 1, 0, 0
304700, 903604, 1, 0, 0
304800, 939701, 1, 0, 0
304900, 894919, 1, 0, 0
305000, 876509, 1, 0, 0
305100, 872358, 1, 0, 0
305200, 884046, 1, 0, 0
305300, 930716, 1, 0, 0
305400, 903250, 1, 0, 0
305500, 914516, 1, 0, 0
305600, 913855, 1, 0, 0
305700, 910290, 1, 0, 0
305800, 921445, 1, 0, 0
305900, 888139, 1, 0, 0
306000, 959755, 1, 0, 0
306100, 878088, 1, 0, 0
306200, 879854, 1, 0, 0
306300, 929804, 1, 0, 0
306400, 900415, 1, 0, 0
306500, 895073, 1, 0, 0
306600, 894086, 1, 0, 0
306700, 881282, 1, 0, 0
306800, 860329, 1, 0, 0
306900, 902425, 1, 0, 0
307000, 855007, 1, 0, 0
307101, 922873, 1, 0, 0
307201, 913357, 1, 0, 0
307301, 916632, 1, 0, 0
307400, 931882, 1, 0, 0
307500, 901169, 1, 0, 0
307600, 898731, 1, 0, 0
307700, 938897, 1, 0, 0
307800, 947318, 1, 0, 0
307900, 931055, 1, 0, 0
308000, 908472, 1, 0, 0
308100, 897628, 1, 0, 0
308200, 870012, 1, 0, 0
308300, 886272, 1, 0, 0
308400, 902215, 1, 0, 0
308500, 854522, 1, 0, 0
308600, 933729, 1, 0, 0
308700, 892158, 1, 0, 0
308800, 884056, 1, 0, 0
308900, 897146, 1, 0, 0
309000, 869021, 1, 0, 0
309100, 946148, 1, 0, 0
309200, 857470, 1, 0, 0
309300, 909283, 1, 0, 0
309400, 887985, 1, 0, 0
309500, 919580, 1, 0, 0
309600, 922853, 1, 0, 0
309700, 898026, 1, 0, 0
309800, 969317, 1, 0, 0
309900, 924569, 1, 0, 0
310000, 905047, 1, 0, 0
310100, 913898, 1, 0, 0
310200, 928076, 1, 0, 0
310300, 884768, 1, 0, 0
310400, 891273, 1, 0, 0
310500, 909468, 1, 0, 0
310601, 909137, 1, 0, 0
310700, 947114, 1, 0, 0
310800, 867368, 1, 0, 0
310900, 893961, 1, 0, 0
311000, 880863, 1, 0, 0
311100, 895667, 1, 0, 0
311200, 898184, 1, 0, 0
311300, 929370, 1, 0, 0
311400, 938255, 1, 0, 0
311500, 900831, 1, 0, 0
311600, 922625, 1, 0, 0
311700, 908702, 1, 0, 0
311800, 881394, 1, 0, 0
311900, 912655, 1, 0, 0
312000, 917991, 1, 0, 0
312100, 993736, 1, 0, 0
312200, 953667, 1, 0, 0
312300, 904348, 1, 0, 0
312400, 919320, 1, 0, 0
312500, 957975, 1, 0, 0
312600, 950872, 1, 0, 0
312700, 932523, 1, 0, 0
312800, 893521, 1, 0, 0
312900, 953324, 1, 0, 0
313000, 881274, 1, 0, 0
313100, 956644, 1, 0, 0
313200, 930099, 1, 0, 0
313300, 894277, 1, 0, 0
313400, 970252, 1, 0, 0
313500, 932157, 1, 0, 0
313600, 931840, 1, 0, 0
313700, 927003, 1, 0, 0
313800, 950488, 1, 0, 0
313900, 904877, 1, 0, 0
314000, 869519, 1, 0, 0
314100, 914534, 1, 0, 0
314200, 900482, 1, 0, 0
314300, 879828, 1, 0, 0
314400, 909091, 1, 0, 0
314500, 893756, 1, 0, 0
314600, 886449, 1, 0, 0
314700, 925823, 1, 0, 0
314800, 884363, 1, 0, 0
314900, 896994, 1, 0, 0
315000, 917222, 1, 0, 0
315100, 871396, 1, 0, 0
315200, 885820, 1, 0, 0
315300, 905406, 1, 0, 0
315400, 933206, 1, 0, 0
315500, 934629, 1, 0, 0
315600, 904494, 1, 0, 0
315700, 882141, 1, 0, 0
315855, 2727553, 1, 0, 0
315900, 2992081, 1, 0, 0
316000, 3225616, 1, 0, 0
316100, 921736, 1, 0, 0
316200, 929492, 1, 0, 0
316300, 901287, 1, 0, 0
316401, 939848, 1, 0, 0
316500, 878504, 1, 0, 0
316600, 904924, 1, 0, 0
316700, 919583, 1, 0, 0
316800, 890282, 1, 0, 0
316900, 944224, 1, 0, 0
317000, 921007, 1, 0, 0
317100, 914208, 1, 0, 0
317200, 903900, 1, 0, 0
317300, 878627, 1, 0, 0
317400, 886704, 1, 0, 0
317500, 913134, 1, 0, 0
317600, 925517, 1, 0, 0
317700, 870086, 1, 0, 0
317800, 913786, 1, 0, 0
317900, 918991, 1, 0, 0
318000, 897812, 1, 0, 0
318101, 936034, 1, 0, 0
318200, 915214, 1, 0, 0
318300, 929775, 1, 0, 0
318400, 892718, 1, 0, 0
318500, 898919, 1, 0, 0
318600, 887588, 1, 0, 0
318700, 904524, 1, 0, 0
318800, 1076248, 1, 0, 0
318900, 914245, 1, 0, 0
319001, 931494, 1, 0, 0
319100, 882950, 1, 0, 0
319200, 887494, 1, 0, 0
319300, 894381, 1, 0, 0
319400, 896344, 1, 0, 0
319500, 878726, 1, 0, 0
319600, 878877, 1, 0, 0
319700, 894092, 1, 0, 0
319800, 913459, 1, 0, 0
319900, 883186, 1, 0, 0
320000, 934842, 1, 0, 0
320100, 935074, 1, 0, 0
320200, 893299, 1, 0, 0
320300, 899075, 1, 0, 0
320400, 938880, 1, 0, 0
320500, 923294, 1, 0, 0
320600, 912018, 1, 0, 0
320700, 912787, 1, 0, 0
320801, 940251, 1, 0, 0
320900, 907519, 1, 0, 0
321000, 929344, 1, 0, 0
321101, 962658, 1, 0, 0
321200, 869954, 1, 0, 0
321300, 873181, 1, 0, 0
321400, 888685, 1, 0, 0
321500, 909192, 1, 0, 0
321600, 939937, 1, 0, 0
321700, 917204, 1, 0, 0
321800, 887577, 1, 0, 0
321900, 928387, 1, 0, 0
322000, 887227, 1, 0, 0
322100, 953506, 1, 0, 0
322201, 947419, 1, 0, 0
322300, 910857, 1, 0, 0
322400, 912502, 1, 0, 0
322500, 930945, 1, 0, 0
322600, 934957, 1, 0, 0
322700, 898153, 1, 0, 0
322800, 921002, 1, 0, 0
322900, 878882, 1, 0, 0
323000, 871741, 1, 0, 0
323100, 931354, 1, 0, 0
323201, 926150, 1, 0, 0
323300, 857390, 1, 0, 0
323400, 891090, 1, 0, 0
323500, 929176, 1, 0, 0
323600, 912665, 1, 0, 0
323700, 883594, 1, 0, 0
323800, 887172, 1, 0, 0
323900, 890913, 1, 0, 0
324000, 876930, 1, 0, 0
324100, 929640, 1, 0, 0
324201, 887069, 1, 0, 0
324300, 906634, 1, 0, 0
324400, 935919, 1, 0, 0
324500, 902989, 1, 0, 0
324600, 898923, 1, 0, 0
324700, 887912, 1, 0, 0
324800, 878784, 1, 0, 0
324900, 898540, 1, 0, 0
325000, 864757, 1, 0, 0
325100, 887504, 1, 0, 0
325200, 878328, 1, 0, 0
325300, 917266, 1, 0, 0
325400, 909565, 1, 0, 0
325500, 917368, 1, 0, 0
325600, 932220, 1, 0, 0
325700, 897804, 1, 0, 0
325800, 908683, 1, 0, 0
325900, 882505, 1, 0, 0
326000, 888372, 1, 0, 0
326100, 854725, 1, 0, 0
326200, 910414, 1, 0, 0
326300, 888707, 1, 0, 0
326400, 867217, 1, 0, 0
326500, 860935, 1, 0, 0
326600, 873033, 1, 0, 0
326700, 927123, 1, 0, 0
326800, 889499, 1, 0, 0
326900, 906998, 1, 0, 0
327000, 913255, 1, 0, 0
327100, 918999, 1, 0, 0
327200, 954644, 1, 0, 0
327300, 899875, 1, 0, 0
327400, 899518, 1, 0, 0
327501, 897406, 1, 0, 0
327600, 905138, 1, 0, 0
327700, 888506, 1, 0, 0
327800, 912814, 1, 0, 0
327900, 900914, 1, 0, 0
328000, 871532, 1, 0, 0
328100, 971135, 1, 0, 0
328200, 913429, 1, 0, 0
328300, 868713, 1, 0, 0
328400, 873238, 1, 0, 0
328500, 886161, 1, 0, 0
328600, 946917, 1, 0, 0
328700, 879534, 1, 0, 0
328800, 885071, 1, 0, 0
328900, 878667, 1, 0, 0
329000, 917212, 1, 0, 0
329101, 880609, 1, 0, 0
329200, 879214, 1, 0, 0
329300, 878109, 1, 0, 0
329400, 883846, 1, 0, 0
329500, 922504, 1, 0, 0
329600, 878495, 1, 0, 0
329700, 970214, 1, 0, 0
329800, 934222, 1, 0, 0
329900, 916996, 1, 0, 0
330000, 929011, 1, 0, 0
330100, 918232, 1, 0, 0
330200, 889348, 1, 0, 0
330300, 893418, 1, 0, 0
330400, 891262, 1, 0, 0
330500, 869376, 1, 0, 0
330612, 1063358, 1, 0, 0
330711, 2915668, 1, 0, 0
330800, 1743570, 1, 0, 0
330900, 909425, 1, 0, 0
331000, 927056, 1, 0, 0
331104, 972250, 1, 0, 0
331202, 901937, 1, 0, 0
331300, 908772, 1, 0, 0
331400, 941059, 1, 0, 0
331500, 885788, 1, 0, 0
331600, 888835, 1, 0, 0
331700, 872846, 1, 0, 0
331800, 905472, 1, 0, 0
331900, 907413, 1, 0, 0
332000, 877303, 1, 0, 0
332100, 889712, 1, 0, 0
332200, 900733, 1, 0, 0
332300, 917305, 1, 0, 0
332400, 892008, 1, 0, 0
332500, 905998, 1, 0, 0
332600, 858913, 1, 0, 0
332700, 864995, 1, 0, 0
332801, 964096, 1, 0, 0
332900, 897439, 1, 0, 0
333000, 891840, 1, 0, 0
333100, 933259, 1, 0, 0
333200, 931320, 1, 0, 0
333300, 870111, 1, 0, 0
333400, 925604, 1, 0, 0
333500, 921122, 1, 0, 0
333600, 938036, 1, 0, 0
333700, 883015, 1, 0, 0
333800, 930658, 1, 0, 0
333900, 891658, 1, 0, 0
334000, 898243, 1, 0, 0
334100, 920769, 1, 0, 0
334200, 926597, 1, 0, 0
334300, 939686, 1, 0, 0
334400, 912596, 1, 0, 0
334500, 910450, 1, 0, 0
334600, 886801, 1, 0, 0
334700, 943725, 1, 0, 0
334800, 936971, 1, 0, 0
334900, 885472, 1, 0, 0
335000, 940372, 1, 0, 0
335100, 880847, 1, 0, 0
335200, 911856, 1, 0, 0
335300, 907924, 1, 0, 0
335400, 903635, 1, 0, 0
335500, 912989, 1, 0, 0
335600, 918677, 1, 0, 0
335700, 893529, 1, 0, 0
335800, 897692, 1, 0, 0
335900, 910552, 1, 0, 0
336000, 941152, 1, 0, 0
336101, 943745, 1, 0, 0
336200, 906041, 1, 0, 0
336300, 953329, 1, 0, 0
336400, 934911, 1, 0, 0
336500, 914373, 1, 0, 0
336600, 894600, 1, 0, 0
336700, 917805, 1, 0, 0
336800, 903525, 1, 0, 0
336900, 877536, 1, 0, 0
337000, 913973, 1, 0, 0
337100, 930332, 1, 0, 0
337200, 939155, 1, 0, 0
337300, 934296, 1, 0, 0
337400, 965499, 1, 0, 0
337500, 911903, 1, 0, 0
337600, 913524, 1, 0, 0
337700, 908472, 1, 0, 0
337800, 931540, 1, 0, 0
337900, 924672, 1, 0, 0
338000, 926271, 1, 0, 0
338100, 940835, 1, 0, 0
338200, 972280, 1, 0, 0
338300, 902762, 1, 0, 0
338400, 901236, 1, 0, 0
338500, 933850, 1, 0, 0
338600, 904862, 1, 0, 0
338700, 909313, 1, 0, 0
338800, 901695, 1, 0, 0
338900, 922362, 1, 0, 0
339000, 920210, 1, 0, 0
339100, 936309, 1, 0, 0
339200, 918339, 1, 0, 0
339300, 891198, 1, 0, 0
339400, 915207, 1, 0, 0
339500, 901191, 1, 0, 0
339600, 941376, 1, 0, 0
339700, 921528, 1, 0, 0
339800, 884402, 1, 0, 0
339901, 946894, 1, 0, 0
340000, 929617, 1, 0, 0
340100, 892631, 1, 0, 0
340200, 980880, 1, 0, 0
340300, 905007, 1, 0, 0
340400, 897154, 1, 0, 0
340500, 902929, 1, 0, 0
340600, 888064, 1, 0, 0
340700, 925825, 1, 0, 0
340800, 906167, 1, 0, 0
340900, 910892, 1, 0, 0
341000, 911603, 1, 0, 0
341100, 904672, 1, 0, 0
341200, 902746, 1, 0, 0
341300, 898231, 1, 0, 0
341400, 920558, 1, 0, 0
341500, 884334, 1, 0, 0
341600, 925822, 1, 0, 0
341700, 903567, 1, 0, 0
341800, 910978, 1, 0, 0
341900, 884351, 1, 0, 0
342000, 913371, 1, 0, 0
342101, 925516, 1, 0, 0
342200, 913858, 1, 0, 0
342300, 949618, 1, 0, 0
342400, 893875, 1, 0, 0
342500, 892699, 1, 0, 0
342600, 884232, 1, 0, 0
342700, 900322, 1, 0, 0
342800, 923267, 1, 0, 0
342900, 878742, 1, 0, 0
343000, 889643, 1, 0, 0
343100, 918709, 1, 0, 0
343200, 1010659, 1, 0, 0
343300, 876183, 1, 0, 0
