269549, 1090, 1, 0, 0
269649, 1110, 1, 0, 0
269749, 1050, 1, 0, 0
269849, 1070, 1, 0, 0
269949, 1080, 1, 0, 0
270050, 1110, 1, 0, 0
270150, 1080, 1, 0, 0
270249, 1161, 1, 0, 0
270349, 1090, 1, 0, 0
270449, 1110, 1, 0, 0
270549, 1100, 1, 0, 0
270649, 1120, 1, 0, 0
270749, 1070, 1, 0, 0
270849, 1060, 1, 0, 0
270949, 1090, 1, 0, 0
271049, 770, 1, 0, 0
271149, 370, 1, 0, 0
271249, 500, 1, 0, 0
271350, 1100, 1, 0, 0
271450, 1140, 1, 0, 0
271550, 1090, 1, 0, 0
271650, 1100, 1, 0, 0
271749, 1040, 1, 0, 0
271849, 1120, 1, 0, 0
271949, 1090, 1, 0, 0
272049, 1100, 1, 0, 0
272149, 1110, 1, 0, 0
272249, 1100, 1, 0, 0
272349, 1110, 1, 0, 0
272449, 1120, 1, 0, 0
272549, 1110, 1, 0, 0
272650, 1110, 1, 0, 0
272749, 1151, 1, 0, 0
272849, 1080, 1, 0, 0
272949, 1090, 1, 0, 0
273049, 1090, 1, 0, 0
273149, 1120, 1, 0, 0
273249, 1090, 1, 0, 0
273349, 1140, 1, 0, 0
273449, 1130, 1, 0, 0
273549, 1140, 1, 0, 0
273649, 1120, 1, 0, 0
273749, 1060, 1, 0, 0
273849, 1080, 1, 0, 0
273949, 1040, 1, 0, 0
274050, 1040, 1, 0, 0
274150, 1120, 1, 0, 0
274249, 1111, 1, 0, 0
274349, 1130, 1, 0, 0
274449, 1120, 1, 0, 0
274549, 1090, 1, 0, 0
274649, 1070, 1, 0, 0
274749, 1160, 1, 0, 0
274849, 1060, 1, 0, 0
274949, 1110, 1, 0, 0
275049, 1110, 1, 0, 0
275149, 1050, 1, 0, 0
275250, 1070, 1, 0, 0
275350, 1100, 1, 0, 0
275450, 1090, 1, 0, 0
275550, 1130, 1, 0, 0
275650, 1100, 1, 0, 0
275749, 1151, 1, 0, 0
275849, 1060, 1, 0, 0
275949, 1120, 1, 0, 0
276049, 1080, 1, 0, 0
276149, 1110, 1, 0, 0
276249, 1100, 1, 0, 0
276349, 1120, 1, 0, 0
276449, 1130, 1, 0, 0
276550, 1130, 1, 0, 0
276650, 1140, 1, 0, 0
276749, 1121, 1, 0, 0
276849, 1130, 1, 0, 0
276949, 1100, 1, 0, 0
277049, 1110, 1, 0, 0
277149, 1070, 1, 0, 0
277249, 1140, 1, 0, 0
277349, 1110, 1, 0, 0
277449, 1160, 1, 0, 0
277549, 1150, 1, 0, 0
277649, 1170, 1, 0, 0
277749, 1160, 1, 0, 0
277850, 1080, 1, 0, 0
277950, 1100, 1, 0, 0
278050, 1110, 1, 0, 0
278150, 1120, 1, 0, 0
278249, 1111, 1, 0, 0
278349, 1110, 1, 0, 0
278449, 1100, 1, 0, 0
278549, 1140, 1, 0, 0
278649, 1130, 1, 0, 0
278749, 1110, 1, 0, 0
278849, 1110, 1, 0, 0
278949, 1100, 1, 0, 0
279049, 1120, 1, 0, 0
279149, 1100, 1, 0, 0
279250, 1140, 1, 0, 0
279350, 1130, 1, 0, 0
279450, 1120, 1, 0, 0
279550, 1160, 1, 0, 0
279650, 1150, 1, 0, 0
279749, 1111, 1, 0, 0
279849, 1090, 1, 0, 0
279949, 1090, 1, 0, 0
280049, 1110, 1, 0, 0
280149, 1050, 1, 0, 0
280249, 1120, 1, 0, 0
280349, 1120, 1, 0, 0
280449, 1130, 1, 0, 0
280550, 1110, 1, 0, 0
280650, 1140, 1, 0, 0
280749, 1090, 1, 0, 0
280849, 1040, 1, 0, 0
280949, 1080, 1, 0, 0
281049, 1090, 1, 0, 0
281149, 1100, 1, 0, 0
281249, 1120, 1, 0, 0
281349, 1050, 1, 0, 0
281449, 1130, 1, 0, 0
281549, 1070, 1, 0, 0
281649, 1080, 1, 0, 0
281750, 1140, 1, 0, 0
281850, 1140, 1, 0, 0
281950, 1110, 1, 0, 0
282050, 1100, 1, 0, 0
282150, 1070, 1, 0, 0
282249, 1080, 1, 0, 0
282349, 1070, 1, 0, 0
282449, 1080, 1, 0, 0
282549, 1100, 1, 0, 0
282649, 1080, 1, 0, 0
282749, 1090, 1, 0, 0
282849, 1030, 1, 0, 0
282949, 1090, 1, 0, 0
283050, 1130, 1, 0, 0
283150, 1070, 1, 0, 0
283249, 1080, 1, 0, 0
283349, 1160, 1, 0, 0
283449, 1120, 1, 0, 0
283549, 1140, 1, 0, 0
283649, 1120, 1, 0, 0
283749, 1070, 1, 0, 0
283849, 1100, 1, 0, 0
283949, 1090, 1, 0, 0
284049, 1040, 1, 0, 0
284149, 1050, 1, 0, 0
284249, 1100, 1, 0, 0
284350, 1110, 1, 0, 0
284450, 1080, 1, 0, 0
284550, 1050, 1, 0, 0
284650, 1090, 1, 0, 0
284749, 1080, 1, 0, 0
284849, 1040, 1, 0, 0
284949, 1090, 1, 0, 0
285049, 1080, 1, 0, 0
285149, 1130, 1, 0, 0
285249, 1050, 1, 0, 0
285349, 1060, 1, 0, 0
285449, 790, 1, 0, 0
285549, 1090, 1, 0, 0
285649, 1120, 1, 0, 0
285750, 1160, 1, 0, 0
285850, 1050, 1, 0, 0
285950, 750, 1, 0, 0
286050, 350, 1, 0, 0
286150, 680, 1, 0, 0
286249, 1111, 1, 0, 0
286349, 1080, 1, 0, 0
286449, 1140, 1, 0, 0
286549, 1070, 1, 0, 0
286649, 1130, 1, 0, 0
286749, 1100, 1, 0, 0
286849, 1100, 1, 0, 0
286949, 1100, 1, 0, 0
287050, 1120, 1, 0, 0
287150, 1070, 1, 0, 0
287249, 1101, 1, 0, 0
287349, 1120, 1, 0, 0
287449, 1110, 1, 0, 0
287549, 1100, 1, 0, 0
287649, 1070, 1, 0, 0
287749, 1150, 1, 0, 0
287849, 850, 1, 0, 0
287949, 1100, 1, 0, 0
288049, 1050, 1, 0, 0
288149, 1070, 1, 0, 0
288249, 1130, 1, 0, 0
288350, 1130, 1, 0, 0
288450, 1100, 1, 0, 0
288550, 1110, 1, 0, 0
288650, 1050, 1, 0, 0
288749, 1050, 1, 0, 0
288849, 1080, 1, 0, 0
288949, 1120, 1, 0, 0
289049, 1180, 1, 0, 0
289149, 1120, 1, 0, 0
289249, 1090, 1, 0, 0
289349, 1050, 1, 0, 0
289449, 1110, 1, 0, 0
289549, 1140, 1, 0, 0
289650, 1100, 1, 0, 0
289749, 1161, 1, 0, 0
289849, 1150, 1, 0, 0
289949, 1110, 1, 0, 0
290049, 1070, 1, 0, 0
290149, 1040, 1, 0, 0
290249, 1090, 1, 0, 0
290349, 1040, 1, 0, 0
290449, 1020, 1, 0, 0
290549, 1120, 1, 0, 0
290649, 1050, 1, 0, 0
290749, 1130, 1, 0, 0
290849, 1040, 1, 0, 0
290949, 1120, 1, 0, 0
291050, 1110, 1, 0, 0
291150, 980, 1, 0, 0
291249, 1101, 1, 0, 0
291349, 1100, 1, 0, 0
291449, 1060, 1, 0, 0
291549, 1040, 1, 0, 0
291649, 1100, 1, 0, 0
291749, 1100, 1, 0, 0
291849, 1030, 1, 0, 0
291949, 1060, 1, 0, 0
292049, 1090, 1, 0, 0
292149, 1130, 1, 0, 0
292250, 1120, 1, 0, 0
292350, 1080, 1, 0, 0
292450, 1130, 1, 0, 0
292550, 1120, 1, 0, 0
292650, 1120, 1, 0, 0
292749, 1090, 1, 0, 0
292849, 1110, 1, 0, 0
292949, 1030, 1, 0, 0
293049, 1070, 1, 0, 0
293149, 1100, 1, 0, 0
293249, 1130, 1, 0, 0
293349, 1090, 1, 0, 0
293449, 1110, 1, 0, 0
293550, 1120, 1, 0, 0
293650, 1070, 1, 0, 0
293749, 1090, 1, 0, 0
293849, 1130, 1, 0, 0
293949, 1140, 1, 0, 0
294049, 1110, 1, 0, 0
294149, 990, 1, 0, 0
294249, 1080, 1, 0, 0
294349, 1050, 1, 0, 0
294449, 1140, 1, 0, 0
294549, 940, 1, 0, 0
294649, 1100, 1, 0, 0
294750, 1120, 1, 0, 0
294850, 1090, 1, 0, 0
294950, 1090, 1, 0, 0
295050, 1120, 1, 0, 0
295150, 1070, 1, 0, 0
295249, 1080, 1, 0, 0
295349, 1080, 1, 0, 0
295449, 940, 1, 0, 0
295549, 1100, 1, 0, 0
295649, 1110, 1, 0, 0
295749, 1100, 1, 0, 0
295849, 1100, 1, 0, 0
295949, 940, 1, 0, 0
296049, 1080, 1, 0, 0
296149, 1080, 1, 0, 0
296250, 1060, 1, 0, 0
296350, 1100, 1, 0, 0
296450, 1000, 1, 0, 0
296550, 1020, 1, 0, 0
296650, 910, 1, 0, 0
296749, 1121, 1, 0, 0
296849, 920, 1, 0, 0
296949, 1100, 1, 0, 0
297049, 1000, 1, 0, 0
297149, 1020, 1, 0, 0
297249, 1130, 1, 0, 0
297349, 1150, 1, 0, 0
297449, 1120, 1, 0, 0
297549, 1100, 1, 0, 0
297650, 1090, 1, 0, 0
297749, 1131, 1, 0, 0
297849, 1090, 1, 0, 0
297949, 1090, 1, 0, 0
298049, 880, 1, 0, 0
298149, 1020, 1, 0, 0
298249, 1060, 1, 0, 0
298349, 990, 1, 0, 0
298449, 1080, 1, 0, 0
298549, 1090, 1, 0, 0
298649, 1090, 1, 0, 0
298749, 1110, 1, 0, 0
298849, 1100, 1, 0, 0
298949, 1070, 1, 0, 0
299050, 1020, 1, 0, 0
299150, 1050, 1, 0, 0
299249, 1030, 1, 0, 0
299349, 900, 1, 0, 0
299449, 1010, 1, 0, 0
299549, 1080, 1, 0, 0
299649, 1080, 1, 0, 0
299749, 1040, 1, 0, 0
299849, 680, 1, 0, 0
299949, 1130, 1, 0, 0
300049, 1090, 1, 0, 0
300149, 1090, 1, 0, 0
300250, 1120, 1, 0, 0
300350, 1070, 1, 0, 0
300450, 1050, 1, 0, 0
300550, 1110, 1, 0, 0
300650, 1120, 1, 0, 0
300749, 484, 1, 0, 0
300849, 410, 1, 0, 0
300949, 1130, 1, 0, 0
301049, 1100, 1, 0, 0
301149, 1100, 1, 0, 0
301249, 1070, 1, 0, 0
301349, 1100, 1, 0, 0
301449, 1090, 1, 0, 0
301550, 1050, 1, 0, 0
301650, 1070, 1, 0, 0
301749, 1101, 1, 0, 0
301849, 1100, 1, 0, 0
301949, 1070, 1, 0, 0
302049, 1050, 1, 0, 0
302149, 1070, 1, 0, 0
302249, 1100, 1, 0, 0
302349, 750, 1, 0, 0
302449, 1050, 1, 0, 0
302549, 1060, 1, 0, 0
302649, 1050, 1, 0, 0
302750, 1080, 1, 0, 0
302850, 1040, 1, 0, 0
302950, 1100, 1, 0, 0
303050, 1080, 1, 0, 0
303150, 1070, 1, 0, 0
303249, 1090, 1, 0, 0
303349, 1080, 1, 0, 0
303449, 1050, 1, 0, 0
303549, 1190, 1, 0, 0
303649, 1030, 1, 0, 0
303749, 1130, 1, 0, 0
303849, 1130, 1, 0, 0
303949, 1110, 1, 0, 0
304050, 1130, 1, 0, 0
304150, 1060, 1, 0, 0
304249, 1141, 1, 0, 0
304349, 1120, 1, 0, 0
304449, 1130, 1, 0, 0
304549, 1090, 1, 0, 0
304649, 1110, 1, 0, 0
304749, 1110, 1, 0, 0
304849, 1080, 1, 0, 0
304949, 1130, 1, 0, 0
305049, 1140, 1, 0, 0
305149, 1150, 1, 0, 0
305249, 1120, 1, 0, 0
305349, 1080, 1, 0, 0
305450, 1090, 1, 0, 0
305550, 1130, 1, 0, 0
305650, 1110, 1, 0, 0
305749, 1070, 1, 0, 0
305849, 1050, 1, 0, 0
305949, 1100, 1, 0, 0
306049, 1130, 1, 0, 0
306149, 1120, 1, 0, 0
306249, 1090, 1, 0, 0
306349, 1110, 1, 0, 0
306449, 1100, 1, 0, 0
306549, 1120, 1, 0, 0
306649, 1210, 1, 0, 0
306750, 1130, 1, 0, 0
306850, 1110, 1, 0, 0
306950, 1170, 1, 0, 0
307050, 1080, 1, 0, 0
307150, 1030, 1, 0, 0
307249, 1101, 1, 0, 0
307349, 1140, 1, 0, 0
307449, 1080, 1, 0, 0
307549, 1110, 1, 0, 0
307649, 1060, 1, 0, 0
307750, 1090, 1, 0, 0
307850, 1040, 1, 0, 0
307950, 1080, 1, 0, 0
308050, 1100, 1, 0, 0
308150, 1090, 1, 0, 0
308249, 1111, 1, 0, 0
308349, 1150, 1, 0, 0
308449, 1070, 1, 0, 0
308549, 1130, 1, 0, 0
308649, 1100, 1, 0, 0
308749, 1160, 1, 0, 0
308849, 1150, 1, 0, 0
308949, 1070, 1, 0, 0
309050, 1120, 1, 0, 0
309150, 1110, 1, 0, 0
309249, 1121, 1, 0, 0
309349, 1070, 1, 0, 0
309449, 1100, 1, 0, 0
309549, 1090, 1, 0, 0
309649, 1010, 1, 0, 0
309749, 1090, 1, 0, 0
309849, 1100, 1, 0, 0
309949, 1130, 1, 0, 0
310049, 1100, 1, 0, 0
310149, 1080, 1, 0, 0
310249, 1080, 1, 0, 0
310349, 1110, 1, 0, 0
310449, 1080, 1, 0, 0
310550, 1100, 1, 0, 0
310650, 1130, 1, 0, 0
310749, 1101, 1, 0, 0
310849, 1080, 1, 0, 0
310949, 1090, 1, 0, 0
311049, 1080, 1, 0, 0
311149, 1060, 1, 0, 0
311249, 1100, 1, 0, 0
311349, 1070, 1, 0, 0
311449, 1060, 1, 0, 0
311549, 1070, 1, 0, 0
311649, 1120, 1, 0, 0
311750, 1050, 1, 0, 0
311850, 1060, 1, 0, 0
311950, 990, 1, 0, 0
312050, 1080, 1, 0, 0
312150, 1100, 1, 0, 0
312249, 1080, 1, 0, 0
312349, 1120, 1, 0, 0
312449, 1100, 1, 0, 0
312549, 1060, 1, 0, 0
312649, 1070, 1, 0, 0
312749, 1120, 1, 0, 0
312849, 1120, 1, 0, 0
312949, 1140, 1, 0, 0
313049, 1070, 1, 0, 0
313150, 1060, 1, 0, 0
313249, 1040, 1, 0, 0
313349, 930, 1, 0, 0
313449, 1120, 1, 0, 0
313549, 1080, 1, 0, 0
313649, 1080, 1, 0, 0
313749, 1100, 1, 0, 0
313849, 1120, 1, 0, 0
313949, 1130, 1, 0, 0
314049, 1120, 1, 0, 0
314149, 1120, 1, 0, 0
314250, 1110, 1, 0, 0
314350, 1110, 1, 0, 0
314450, 1090, 1, 0, 0
314550, 1090, 1, 0, 0
314650, 1130, 1, 0, 0
314749, 1121, 1, 0, 0
314849, 1140, 1, 0, 0
314949, 1100, 1, 0, 0
315049, 1130, 1, 0, 0
315149, 1100, 1, 0, 0
315249, 1140, 1, 0, 0
315349, 1130, 1, 0, 0
315449, 1110, 1, 0, 0
315549, 1140, 1, 0, 0
315650, 1010, 1, 0, 0
315749, 10, 1, 0, 0
315849, 280, 1, 0, 0
315949, 790, 1, 0, 0
316049, 1130, 1, 0, 0
316149, 1100, 1, 0, 0
316249, 1100, 1, 0, 0
316349, 1030, 1, 0, 0
316449, 1090, 1, 0, 0
316549, 1100, 1, 0, 0
316649, 1080, 1, 0, 0
316749, 1070, 1, 0, 0
316849, 1110, 1, 0, 0
316950, 1120, 1, 0, 0
317050, 1100, 1, 0, 0
317150, 1050, 1, 0, 0
317249, 1111, 1, 0, 0
317349, 1080, 1, 0, 0
317449, 1080, 1, 0, 0
317549, 1080, 1, 0, 0
317649, 1090, 1, 0, 0
317749, 1080, 1, 0, 0
317849, 1100, 1, 0, 0
317949, 1110, 1, 0, 0
318049, 1130, 1, 0, 0
318149, 1070, 1, 0, 0
318250, 1100, 1, 0, 0
318350, 1110, 1, 0, 0
318450, 1090, 1, 0, 0
318550, 1130, 1, 0, 0
318650, 1080, 1, 0, 0
318749, 909, 1, 0, 0
318849, 1120, 1, 0, 0
318949, 1080, 1, 0, 0
319049, 1070, 1, 0, 0
319149, 1120, 1, 0, 0
319249, 1130, 1, 0, 0
319349, 1120, 1, 0, 0
319449, 1110, 1, 0, 0
319550, 1080, 1, 0, 0
319650, 1110, 1, 0, 0
319749, 1101, 1, 0, 0
319849, 1070, 1, 0, 0
319949, 1090, 1, 0, 0
320049, 1100, 1, 0, 0
320149, 1080, 1, 0, 0
320249, 1120, 1, 0, 0
320349, 1090, 1, 0, 0
320449, 1100, 1, 0, 0
320549, 1090, 1, 0, 0
320649, 1110, 1, 0, 0
320750, 1020, 1, 0, 0
320850, 1050, 1, 0, 0
320950, 1060, 1, 0, 0
321050, 1020, 1, 0, 0
321150, 1140, 1, 0, 0
321249, 1101, 1, 0, 0
321349, 1080, 1, 0, 0
321449, 1130, 1, 0, 0
321549, 1090, 1, 0, 0
321649, 1150, 1, 0, 0
321749, 1080, 1, 0, 0
321849, 1090, 1, 0, 0
321949, 1110, 1, 0, 0
322050, 1110, 1, 0, 0
322150, 1150, 1, 0, 0
322249, 1090, 1, 0, 0
322349, 1100, 1, 0, 0
322449, 1120, 1, 0, 0
322549, 1080, 1, 0, 0
322649, 1140, 1, 0, 0
322749, 1120, 1, 0, 0
322849, 1120, 1, 0, 0
322949, 1100, 1, 0, 0
323049, 1070, 1, 0, 0
323149, 1100, 1, 0, 0
323249, 1110, 1, 0, 0
323349, 1160, 1, 0, 0
323450, 1110, 1, 0, 0
323550, 1100, 1, 0, 0
323650, 1100, 1, 0, 0
323749, 1101, 1, 0, 0
323849, 1130, 1, 0, 0
323949, 1130, 1, 0, 0
324049, 1140, 1, 0, 0
324149, 1040, 1, 0, 0
324249, 1060, 1, 0, 0
324349, 1050, 1, 0, 0
324449, 1150, 1, 0, 0
324549, 1160, 1, 0, 0
324649, 1160, 1, 0, 0
324750, 1120, 1, 0, 0
324850, 1130, 1, 0, 0
324950, 1150, 1, 0, 0
325050, 1100, 1, 0, 0
325150, 1130, 1, 0, 0
325249, 1070, 1, 0, 0
325349, 1080, 1, 0, 0
325449, 1100, 1, 0, 0
325549, 950, 1, 0, 0
325649, 1110, 1, 0, 0
325749, 1110, 1, 0, 0
325849, 1120, 1, 0, 0
325949, 1140, 1, 0, 0
326050, 1100, 1, 0, 0
326150, 1070, 1, 0, 0
326249, 1151, 1, 0, 0
326349, 1150, 1, 0, 0
326449, 1130, 1, 0, 0
326549, 1070, 1, 0, 0
326649, 1080, 1, 0, 0
326749, 1070, 1, 0, 0
326849, 1100, 1, 0, 0
326949, 1070, 1, 0, 0
327049, 1070, 1, 0, 0
327149, 1140, 1, 0, 0
327249, 1130, 1, 0, 0
327349, 1130, 1, 0, 0
327450, 1130, 1, 0, 0
327550, 1140, 1, 0, 0
327650, 1120, 1, 0, 0
327749, 1171, 1, 0, 0
327849, 1120, 1, 0, 0
327949, 1120, 1, 0, 0
328049, 1040, 1, 0, 0
328149, 1140, 1, 0, 0
328249, 1140, 1, 0, 0
328349, 1120, 1, 0, 0
328449, 1100, 1, 0, 0
328549, 1100, 1, 0, 0
328649, 1120, 1, 0, 0
328750, 1110, 1, 0, 0
328850, 1120, 1, 0, 0
328950, 1090, 1, 0, 0
329050, 1090, 1, 0, 0
329150, 1140, 1, 0, 0
329249, 1101, 1, 0, 0
329349, 1100, 1, 0, 0
329449, 1150, 1, 0, 0
329549, 1040, 1, 0, 0
329649, 1130, 1, 0, 0
329749, 1030, 1, 0, 0
329849, 1110, 1, 0, 0
329949, 1110, 1, 0, 0
330050, 1070, 1, 0, 0
330150, 1110, 1, 0, 0
330249, 1101, 1, 0, 0
330349, 1130, 1, 0, 0
330449, 1050, 1, 0, 0
330549, 610, 1, 0, 0
330649, 320, 1, 0, 0
330749, 840, 1, 0, 0
330849, 1130, 1, 0, 0
330949, 1140, 1, 0, 0
331049, 980, 1, 0, 0
331149, 1060, 1, 0, 0
331250, 1110, 1, 0, 0
331350, 1100, 1, 0, 0
331450, 1050, 1, 0, 0
331550, 1070, 1, 0, 0
331650, 1070, 1, 0, 0
331749, 1121, 1, 0, 0
331849, 1100, 1, 0, 0
331949, 1140, 1, 0, 0
332049, 1120, 1, 0, 0
332149, 1090, 1, 0, 0
332249, 1060, 1, 0, 0
332349, 1130, 1, 0, 0
332449, 1120, 1, 0, 0
332550, 1140, 1, 0, 0
332650, 1140, 1, 0, 0
332749, 1060, 1, 0, 0
332849, 1140, 1, 0, 0
332949, 1090, 1, 0, 0
333049, 1040, 1, 0, 0
333149, 1130, 1, 0, 0
333249, 1110, 1, 0, 0
333349, 1040, 1, 0, 0
333449, 1100, 1, 0, 0
333549, 1100, 1, 0, 0
333649, 1090, 1, 0, 0
333749, 1070, 1, 0, 0
333849, 1080, 1, 0, 0
333950, 1090, 1, 0, 0
334050, 1110, 1, 0, 0
334150, 1140, 1, 0, 0
334249, 1070, 1, 0, 0
334349, 1100, 1, 0, 0
334449, 1110, 1, 0, 0
334549, 1110, 1, 0, 0
334649, 1060, 1, 0, 0
334749, 1130, 1, 0, 0
334849, 1080, 1, 0, 0
334949, 1060, 1, 0, 0
335049, 1120, 1, 0, 0
335149, 1080, 1, 0, 0
335250, 1090, 1, 0, 0
335350, 1080, 1, 0, 0
335450, 1070, 1, 0, 0
335550, 1070, 1, 0, 0
335650, 1110, 1, 0, 0
335749, 1070, 1, 0, 0
335849, 1090, 1, 0, 0
335949, 1060, 1, 0, 0
336049, 1080, 1, 0, 0
336149, 1070, 1, 0, 0
336249, 1100, 1, 0, 0
336349, 1090, 1, 0, 0
336449, 1160, 1, 0, 0
336550, 1090, 1, 0, 0
336650, 1080, 1, 0, 0
336749, 1090, 1, 0, 0
336849, 1100, 1, 0, 0
336949, 1070, 1, 0, 0
337049, 1010, 1, 0, 0
337149, 1060, 1, 0, 0
337249, 1120, 1, 0, 0
337349, 1080, 1, 0, 0
337449, 1090, 1, 0, 0
337549, 1070, 1, 0, 0
337649, 1090, 1, 0, 0
337750, 1100, 1, 0, 0
337850, 1110, 1, 0, 0
337950, 1060, 1, 0, 0
338050, 1100, 1, 0, 0
338150, 1070, 1, 0, 0
338249, 1070, 1, 0, 0
338349, 1080, 1, 0, 0
338449, 1090, 1, 0, 0
338549, 1090, 1, 0, 0
338649, 1090, 1, 0, 0
338749, 1070, 1, 0, 0
338849, 1060, 1, 0, 0
338949, 1080, 1, 0, 0
339050, 1080, 1, 0, 0
339150, 1030, 1, 0, 0
339249, 1060, 1, 0, 0
339349, 1070, 1, 0, 0
339449, 1080, 1, 0, 0
339549, 1080, 1, 0, 0
339649, 1080, 1, 0, 0
339749, 1090, 1, 0, 0
339849, 1140, 1, 0, 0
339949, 1110, 1, 0, 0
340049, 1130, 1, 0, 0
340149, 1100, 1, 0, 0
340249, 1100, 1, 0, 0
340349, 1090, 1, 0, 0
340450, 1090, 1, 0, 0
340550, 1110, 1, 0, 0
340650, 1110, 1, 0, 0
340749, 1090, 1, 0, 0
340849, 1070, 1, 0, 0
340949, 1110, 1, 0, 0
341049, 1120, 1, 0, 0
341149, 1040, 1, 0, 0
341249, 1090, 1, 0, 0
341349, 1040, 1, 0, 0
341449, 1100, 1, 0, 0
341549, 1100, 1, 0, 0
341649, 1120, 1, 0, 0
341750, 1110, 1, 0, 0
341850, 1100, 1, 0, 0
341950, 1100, 1, 0, 0
342050, 1050, 1, 0, 0
342150, 1090, 1, 0, 0
342249, 1101, 1, 0, 0
342349, 1110, 1, 0, 0
342449, 1080, 1, 0, 0
342549, 1090, 1, 0, 0
342649, 1110, 1, 0, 0
342749, 1100, 1, 0, 0
342849, 1090, 1, 0, 0
342949, 1100, 1, 0, 0
343049, 1060, 1, 0, 0
343150, 1080, 1, 0, 0
343249, 1111, 1, 0, 0
343349, 1070, 1, 0, 0
343449, 1100, 1, 0, 0
343549, 1130, 1, 0, 0
343649, 1120, 1, 0, 0
343749, 1090, 1, 0, 0
343849, 1110, 1, 0, 0
343949, 1080, 1, 0, 0
344049, 1080, 1, 0, 0
344149, 1080, 1, 0, 0
344249, 1110, 1, 0, 0
344349, 1090, 1, 0, 0
344450, 1090, 1, 0, 0
344550, 1060, 1, 0, 0
344650, 1140, 1, 0, 0
344749, 1070, 1, 0, 0
344849, 1050, 1, 0, 0
344949, 1090, 1, 0, 0
345049, 1080, 1, 0, 0
345149, 1080, 1, 0, 0
345249, 1100, 1, 0, 0
345349, 1050, 1, 0, 0
345449, 790, 1, 0, 0
345549, 290, 1, 0, 0
345649, 920, 1, 0, 0
345750, 1070, 1, 0, 0
345850, 1050, 1, 0, 0
345950, 1100, 1, 0, 0
346050, 1080, 1, 0, 0
346150, 1130, 1, 0, 0
346249, 1101, 1, 0, 0
346349, 1090, 1, 0, 0
346449, 1120, 1, 0, 0
346549, 1090, 1, 0, 0
346649, 1080, 1, 0, 0
346749, 1120, 1, 0, 0
346849, 1030, 1, 0, 0
346949, 1060, 1, 0, 0
347049, 1150, 1, 0, 0
347150, 1110, 1, 0, 0
347249, 1121, 1, 0, 0
347349, 1130, 1, 0, 0
347449, 1110, 1, 0, 0
347549, 1090, 1, 0, 0
347649, 1010, 1, 0, 0
347749, 1140, 1, 0, 0
347849, 1140, 1, 0, 0
347949, 1130, 1, 0, 0
348049, 1110, 1, 0, 0
348149, 1120, 1, 0, 0
348249, 1090, 1, 0, 0
348349, 1150, 1, 0, 0
348449, 1110, 1, 0, 0
348550, 1060, 1, 0, 0
348650, 1130, 1, 0, 0
348749, 1101, 1, 0, 0
348849, 1100, 1, 0, 0
348949, 1120, 1, 0, 0
349049, 1050, 1, 0, 0
349149, 1020, 1, 0, 0
349249, 1120, 1, 0, 0
349349, 1140, 1, 0, 0
349449, 1030, 1, 0, 0
349549, 1120, 1, 0, 0
349649, 1100, 1, 0, 0
349750, 1070, 1, 0, 0
349850, 1080, 1, 0, 0
349950, 1120, 1, 0, 0
350050, 1140, 1, 0, 0
350150, 1090, 1, 0, 0
350249, 1070, 1, 0, 0
350349, 1110, 1, 0, 0
350449, 1060, 1, 0, 0
350549, 1090, 1, 0, 0
350649, 1090, 1, 0, 0
350749, 1180, 1, 0, 0
350849, 1030, 1, 0, 0
350949, 1050, 1, 0, 0
351050, 1150, 1, 0, 0
351150, 780, 1, 0, 0
351249, 1121, 1, 0, 0
351349, 1150, 1, 0, 0
351449, 1120, 1, 0, 0
351549, 1140, 1, 0, 0
351649, 1110, 1, 0, 0
351749, 1080, 1, 0, 0
351849, 1120, 1, 0, 0
351949, 1140, 1, 0, 0
352049, 1150, 1, 0, 0
352149, 1160, 1, 0, 0
352249, 1090, 1, 0, 0
352349, 1120, 1, 0, 0
352450, 1130, 1, 0, 0
352550, 1110, 1, 0, 0
352650, 1080, 1, 0, 0
352749, 1060, 1, 0, 0
352849, 1070, 1, 0, 0
352949, 1120, 1, 0, 0
353049, 1140, 1, 0, 0
353149, 1140, 1, 0, 0
353249, 1130, 1, 0, 0
353349, 1130, 1, 0, 0
353449, 1130, 1, 0, 0
353549, 1140, 1, 0, 0
353649, 1130, 1, 0, 0
353750, 1140, 1, 0, 0
353850, 980, 1, 0, 0
353950, 1140, 1, 0, 0
354050, 1130, 1, 0, 0
354150, 1090, 1, 0, 0
354249, 1151, 1, 0, 0
354349, 1090, 1, 0, 0
354449, 1110, 1, 0, 0
354549, 1120, 1, 0, 0
354649, 1110, 1, 0, 0
354749, 1110, 1, 0, 0
354849, 1090, 1, 0, 0
354949, 1110, 1, 0, 0
355050, 1130, 1, 0, 0
355150, 1110, 1, 0, 0
355249, 1111, 1, 0, 0
355349, 1100, 1, 0, 0
355449, 1170, 1, 0, 0
355549, 1140, 1, 0, 0
355649, 1110, 1, 0, 0
355749, 1110, 1, 0, 0
355849, 1100, 1, 0, 0
355949, 1090, 1, 0, 0
356049, 1110, 1, 0, 0
356149, 1140, 1, 0, 0
356249, 1070, 1, 0, 0
356350, 1130, 1, 0, 0
356450, 1090, 1, 0, 0
356550, 1110, 1, 0, 0
356650, 1110, 1, 0, 0
356749, 1090, 1, 0, 0
356849, 1080, 1, 0, 0
356949, 1090, 1, 0, 0
357049, 1110, 1, 0, 0
357149, 1050, 1, 0, 0
