255300, 947952, 1, 0, 0
255400, 931267, 1, 0, 0
255500, 936099, 1, 0, 0
255600, 884221, 1, 0, 0
255700, 940216, 1, 0, 0
255801, 885136, 1, 0, 0
255900, 906486, 1, 0, 0
256000, 897921, 1, 0, 0
256100, 924911, 1, 0, 0
256212, 1237056, 1, 0, 0
256300, 1529352, 1, 0, 0
256400, 1143869, 1, 0, 0
256500, 888291, 1, 0, 0
256600, 888656, 1, 0, 0
256700, 920735, 1, 0, 0
256800, 1129645, 1, 0, 0
256900, 927821, 1, 0, 0
257000, 905436, 1, 0, 0
257100, 933894, 1, 0, 0
257200, 894451, 1, 0, 0
257300, 881174, 1, 0, 0
257400, 909070, 1, 0, 0
257500, 873526, 1, 0, 0
257600, 888580, 1, 0, 0
257700, 881701, 1, 0, 0
257800, 884440, 1, 0, 0
257900, 918549, 1, 0, 0
258000, 863909, 1, 0, 0
258100, 897188, 1, 0, 0
258200, 1012516, 1, 0, 0
258300, 901271, 1, 0, 0
258400, 1037386, 1, 0, 0
258500, 1082526, 1, 0, 0
258600, 1028190, 1, 0, 0
258700, 901568, 1, 0, 0
258800, 923081, 1, 0, 0
258900, 910421, 1, 0, 0
259000, 1058402, 1, 0, 0
259100, 894399, 1, 0, 0
259200, 925772, 1, 0, 0
259300, 947732, 1, 0, 0
259400, 977086, 1, 0, 0
259500, 1114097, 1, 0, 0
259600, 951024, 1, 0, 0
259700, 933837, 1, 0, 0
259800, 1037905, 1, 0, 0
259900, 921852, 1, 0, 0
260000, 1068650, 1, 0, 0
260100, 969181, 1, 0, 0
260200, 916766, 1, 0, 0
260300, 927032, 1, 0, 0
260400, 897023, 1, 0, 0
260500, 905309, 1, 0, 0
260600, 895259, 1, 0, 0
260700, 907576, 1, 0, 0
260801, 898247, 1, 0, 0
260900, 928275, 1, 0, 0
261000, 989235, 1, 0, 0
261100, 1039398, 1, 0, 0
261201, 1046218, 1, 0, 0
261300, 909803, 1, 0, 0
261400, 1058262, 1, 0, 0
261500, 903664, 1, 0, 0
261600, 932032, 1, 0, 0
261700, 918473, 1, 0, 0
261800, 906157, 1, 0, 0
261900, 1040547, 1, 0, 0
262000, 901831, 1, 0, 0
262100, 922973, 1, 0, 0
262201, 911653, 1, 0, 0
262300, 931556, 1, 0, 0
262400, 887409, 1, 0, 0
262500, 890816, 1, 0, 0
262600, 1066468, 1, 0, 0
262701, 964292, 1, 0, 0
262800, 943940, 1, 0, 0
262900, 963786, 1, 0, 0
263001, 979680, 1, 0, 0
263100, 958597, 1, 0, 0
263200, 910382, 1, 0, 0
263300, 1028058, 1, 0, 0
263400, 911478, 1, 0, 0
263500, 873930, 1, 0, 0
263600, 942687, 1, 0, 0
263700, 1291026, 1, 0, 0
263800, 895351, 1, 0, 0
263900, 904159, 1, 0, 0
264000, 909258, 1, 0, 0
264100, 895381, 1, 0, 0
264200, 878056, 1, 0, 0
264300, 887650, 1, 0, 0
264400, 899382, 1, 0, 0
264500, 914728, 1, 0, 0
264600, 953173, 1, 0, 0
264700, 935246, 1, 0, 0
264800, 931294, 1, 0, 0
264900, 966327, 1, 0, 0
265000, 906811, 1, 0, 0
265100, 926770, 1, 0, 0
265201, 935564, 1, 0, 0
265300, 965133, 1, 0, 0
265400, 940209, 1, 0, 0
265500, 932319, 1, 0, 0
265600, 914552, 1, 0, 0
265700, 938138, 1, 0, 0
265800, 910249, 1, 0, 0
265900, 876482, 1, 0, 0
266000, 961838, 1, 0, 0
266100, 916110, 1, 0, 0
266200, 891778, 1, 0, 0
266300, 916945, 1, 0, 0
266400, 950302, 1, 0, 0
266500, 914009, 1, 0, 0
266600, 921778, 1, 0, 0
266700, 905919, 1, 0, 0
266800, 955277, 1, 0, 0
266900, 886746, 1, 0, 0
267001, 894378, 1, 0, 0
267100, 881882, 1, 0, 0
267200, 880072, 1, 0, 0
267300, 882885, 1, 0, 0
267400, 913312, 1, 0, 0
267500, 871004, 1, 0, 0
267600, 909926, 1, 0, 0
267700, 922470, 1, 0, 0
267800, 907600, 1, 0, 0
267900, 910221, 1, 0, 0
268000, 906686, 1, 0, 0
268100, 877191, 1, 0, 0
268200, 880182, 1, 0, 0
268300, 864358, 1, 0, 0
268400, 907772, 1, 0, 0
268500, 868460, 1, 0, 0
268601, 924932, 1, 0, 0
268700, 910761, 1, 0, 0
268800, 962648, 1, 0, 0
268900, 969032, 1, 0, 0
269000, 918354, 1, 0, 0
269100, 913271, 1, 0, 0
269201, 917801, 1, 0, 0
269300, 900509, 1, 0, 0
269400, 923009, 1, 0, 0
269500, 920748, 1, 0, 0
269600, 889572, 1, 0, 0
269700, 932564, 1, 0, 0
269800, 856096, 1, 0, 0
269900, 864188, 1, 0, 0
270000, 897418, 1, 0, 0
270100, 916403, 1, 0, 0
270200, 940716, 1, 0, 0
270300, 886193, 1, 0, 0
270400, 873795, 1, 0, 0
270500, 917862, 1, 0, 0
270600, 908308, 1, 0, 0
270700, 906865, 1, 0, 0
270800, 927943, 1, 0, 0
270900, 916625, 1, 0, 0
271022, 1490217, 1, 0, 0
271100, 9721168, 1, 0, 0
271200, 1897574, 1, 0, 0
271300, 897542, 1, 0, 0
271400, 871552, 1, 0, 0
271500, 874182, 1, 0, 0
271600, 862626, 1, 0, 0
271700, 939214, 1, 0, 0
271800, 897086, 1, 0, 0
271900, 900888, 1, 0, 0
272001, 911841, 1, 0, 0
272100, 899995, 1, 0, 0
272200, 913886, 1, 0, 0
272301, 908482, 1, 0, 0
272400, 884933, 1, 0, 0
272500, 859185, 1, 0, 0
272600, 853864, 1, 0, 0
272700, 903928, 1, 0, 0
272800, 884166, 1, 0, 0
272900, 857894, 1, 0, 0
273000, 888132, 1, 0, 0
273100, 865842, 1, 0, 0
273200, 904624, 1, 0, 0
273300, 879340, 1, 0, 0
273400, 889732, 1, 0, 0
273500, 897526, 1, 0, 0
273600, 901085, 1, 0, 0
273700, 890707, 1, 0, 0
273800, 927418, 1, 0, 0
273900, 890724, 1, 0, 0
274000, 870059, 1, 0, 0
274100, 858685, 1, 0, 0
274200, 906268, 1, 0, 0
274301, 878554, 1, 0, 0
274400, 916878, 1, 0, 0
274500, 913829, 1, 0, 0
274600, 874423, 1, 0, 0
274700, 857149, 1, 0, 0
274800, 899637, 1, 0, 0
274900, 901941, 1, 0, 0
275000, 858325, 1, 0, 0
275100, 890534, 1, 0, 0
275200, 881373, 1, 0, 0
275300, 883945, 1, 0, 0
275400, 881429, 1, 0, 0
275500, 868826, 1, 0, 0
275600, 879797, 1, 0, 0
275700, 868737, 1, 0, 0
275800, 957056, 1, 0, 0
275900, 875304, 1, 0, 0
276000, 892813, 1, 0, 0
276100, 909841, 1, 0, 0
276200, 887800, 1, 0, 0
276300, 898330, 1, 0, 0
276400, 889919, 1, 0, 0
276500, 883436, 1, 0, 0
276600, 864196, 1, 0, 0
276700, 897521, 1, 0, 0
276800, 892529, 1, 0, 0
276900, 916508, 1, 0, 0
277000, 903242, 1, 0, 0
277100, 884433, 1, 0, 0
277200, 885835, 1, 0, 0
277300, 859140, 1, 0, 0
277400, 905015, 1, 0, 0
277500, 878182, 1, 0, 0
277600, 872474, 1, 0, 0
277700, 892233, 1, 0, 0
277800, 900210, 1, 0, 0
277900, 847992, 1, 0, 0
278000, 893870, 1, 0, 0
278100, 849486, 1, 0, 0
278200, 877314, 1, 0, 0
278300, 871087, 1, 0, 0
278400, 900458, 1, 0, 0
278500, 896232, 1, 0, 0
278600, 857570, 1, 0, 0
278700, 877629, 1, 0, 0
278800, 909485, 1, 0, 0
278900, 885140, 1, 0, 0
279000, 878964, 1, 0, 0
279100, 888143, 1, 0, 0
279200, 881824, 1, 0, 0
279300, 912102, 1, 0, 0
279400, 890156, 1, 0, 0
279500, 871865, 1, 0, 0
279600, 869993, 1, 0, 0
279700, 875030, 1, 0, 0
279800, 846748, 1, 0, 0
279900, 904229, 1, 0, 0
280000, 921215, 1, 0, 0
280100, 917922, 1, 0, 0
280200, 902075, 1, 0, 0
280300, 852765, 1, 0, 0
280400, 894550, 1, 0, 0
280500, 879715, 1, 0, 0
280600, 871051, 1, 0, 0
280700, 874197, 1, 0, 0
280800, 924823, 1, 0, 0
280900, 867550, 1, 0, 0
281000, 902256, 1, 0, 0
281100, 918445, 1, 0, 0
281200, 913118, 1, 0, 0
281300, 893966, 1, 0, 0
281400, 899402, 1, 0, 0
281500, 904402, 1, 0, 0
281600, 887301, 1, 0, 0
281700, 880067, 1, 0, 0
281800, 879987, 1, 0, 0
281900, 877846, 1, 0, 0
282000, 857437, 1, 0, 0
282100, 903492, 1, 0, 0
282200, 905529, 1, 0, 0
282300, 883440, 1, 0, 0
282400, 879143, 1, 0, 0
282500, 867233, 1, 0, 0
282600, 907575, 1, 0, 0
282700, 883316, 1, 0, 0
282800, 969490, 1, 0, 0
282900, 869278, 1, 0, 0
283000, 870446, 1, 0, 0
283100, 926811, 1, 0, 0
283200, 886805, 1, 0, 0
283300, 883868, 1, 0, 0
283400, 863390, 1, 0, 0
283500, 877603, 1, 0, 0
283600, 911745, 1, 0, 0
283700, 897922, 1, 0, 0
283800, 904529, 1, 0, 0
283900, 900779, 1, 0, 0
284000, 905259, 1, 0, 0
284100, 942493, 1, 0, 0
284200, 914151, 1, 0, 0
284300, 896610, 1, 0, 0
284400, 930824, 1, 0, 0
284500, 903886, 1, 0, 0
284600, 893029, 1, 0, 0
284700, 890382, 1, 0, 0
284800, 933418, 1, 0, 0
284900, 934203, 1, 0, 0
285000, 904210, 1, 0, 0
285100, 913785, 1, 0, 0
285200, 875585, 1, 0, 0
285325, 1180503, 1, 0, 0
285400, 895393, 1, 0, 0
285500, 880726, 1, 0, 0
285600, 907283, 1, 0, 0
285700, 914267, 1, 0, 0
285800, 933960, 1, 0, 0
285915, 1723029, 1, 0, 0
286002, 3622854, 1, 0, 0
286100, 1370108, 1, 0, 0
286200, 895778, 1, 0, 0
286300, 914167, 1, 0, 0
286401, 876981, 1, 0, 0
286500, 876303, 1, 0, 0
286600, 887100, 1, 0, 0
286700, 882198, 1, 0, 0
286800, 912608, 1, 0, 0
286900, 878314, 1, 0, 0
287000, 871042, 1, 0, 0
287100, 875378, 1, 0, 0
287200, 927770, 1, 0, 0
287300, 884716, 1, 0, 0
287400, 939566, 1, 0, 0
287500, 876701, 1, 0, 0
287600, 917714, 1, 0, 0
287700, 887903, 1, 0, 0
287800, 1315555, 1, 0, 0
287900, 881723, 1, 0, 0
288000, 909222, 1, 0, 0
288100, 909287, 1, 0, 0
288200, 882766, 1, 0, 0
288300, 872036, 1, 0, 0
288400, 876200, 1, 0, 0
288500, 915405, 1, 0, 0
288600, 946966, 1, 0, 0
288700, 910555, 1, 0, 0
288800, 889242, 1, 0, 0
288900, 900941, 1, 0, 0
289000, 907418, 1, 0, 0
289100, 918526, 1, 0, 0
289200, 877637, 1, 0, 0
289300, 983343, 1, 0, 0
289400, 873747, 1, 0, 0
289501, 870984, 1, 0, 0
289600, 884401, 1, 0, 0
289700, 878373, 1, 0, 0
289801, 876504, 1, 0, 0
289900, 883225, 1, 0, 0
290000, 929701, 1, 0, 0
290101, 984297, 1, 0, 0
290200, 906902, 1, 0, 0
290300, 921023, 1, 0, 0
290400, 932107, 1, 0, 0
290500, 888704, 1, 0, 0
290600, 885968, 1, 0, 0
290707, 1003048, 1, 0, 0
290800, 921480, 1, 0, 0
290900, 890326, 1, 0, 0
291000, 906070, 1, 0, 0
291100, 956488, 1, 0, 0
291200, 963607, 1, 0, 0
291300, 880731, 1, 0, 0
291400, 930003, 1, 0, 0
291500, 901026, 1, 0, 0
291600, 905083, 1, 0, 0
291700, 897761, 1, 0, 0
291800, 913398, 1, 0, 0
291900, 890196, 1, 0, 0
292000, 940272, 1, 0, 0
292100, 903199, 1, 0, 0
292200, 911326, 1, 0, 0
292300, 912051, 1, 0, 0
292401, 913669, 1, 0, 0
292500, 900995, 1, 0, 0
292600, 924606, 1, 0, 0
292700, 921649, 1, 0, 0
292800, 912860, 1, 0, 0
292900, 961323, 1, 0, 0
293000, 903547, 1, 0, 0
293100, 921427, 1, 0, 0
293200, 876369, 1, 0, 0
293300, 912696, 1, 0, 0
293400, 871686, 1, 0, 0
293500, 899125, 1, 0, 0
293600, 960420, 1, 0, 0
293700, 916121, 1, 0, 0
293800, 908700, 1, 0, 0
293900, 888964, 1, 0, 0
294000, 887951, 1, 0, 0
294100, 998784, 1, 0, 0
294200, 896917, 1, 0, 0
294300, 871285, 1, 0, 0
294400, 918512, 1, 0, 0
294500, 1118637, 1, 0, 0
294600, 894239, 1, 0, 0
294700, 899430, 1, 0, 0
294800, 916915, 1, 0, 0
294900, 930350, 1, 0, 0
295000, 862351, 1, 0, 0
295100, 890048, 1, 0, 0
295200, 876583, 1, 0, 0
295300, 883895, 1, 0, 0
295400, 1038136, 1, 0, 0
295500, 1002786, 1, 0, 0
295600, 877775, 1, 0, 0
295700, 863537, 1, 0, 0
295800, 908972, 1, 0, 0
295900, 1040002, 1, 0, 0
296000, 913232, 1, 0, 0
296100, 890644, 1, 0, 0
296200, 1089467, 1, 0, 0
296300, 1030669, 1, 0, 0
296400, 1020805, 1, 0, 0
296500, 922016, 1, 0, 0
296600, 1079543, 1, 0, 0
296700, 885825, 1, 0, 0
296800, 1341908, 1, 0, 0
296900, 927732, 1, 0, 0
297000, 901008, 1, 0, 0
297100, 911662, 1, 0, 0
297200, 880912, 1, 0, 0
297300, 896459, 1, 0, 0
297400, 909681, 1, 0, 0
297500, 895475, 1, 0, 0
297600, 895413, 1, 0, 0
297701, 880698, 1, 0, 0
297800, 884887, 1, 0, 0
297900, 895051, 1, 0, 0
298000, 1111401, 1, 0, 0
298100, 898817, 1, 0, 0
298200, 917549, 1, 0, 0
298300, 946517, 1, 0, 0
298400, 930763, 1, 0, 0
298500, 927378, 1, 0, 0
298600, 879032, 1, 0, 0
298700, 919818, 1, 0, 0
298800, 916563, 1, 0, 0
298900, 879607, 1, 0, 0
299000, 863792, 1, 0, 0
299100, 943711, 1, 0, 0
299200, 949986, 1, 0, 0
299300, 1087535, 1, 0, 0
299400, 952102, 1, 0, 0
299500, 924733, 1, 0, 0
299600, 912965, 1, 0, 0
299700, 916098, 1, 0, 0
299800, 1391632, 1, 0, 0
299900, 893079, 1, 0, 0
300000, 905005, 1, 0, 0
300100, 893884, 1, 0, 0
300200, 889175, 1, 0, 0
300300, 883718, 1, 0, 0
300400, 896754, 1, 0, 0
300500, 932507, 1, 0, 0
300600, 907313, 1, 0, 0
300713, 1465797, 1, 0, 0
300800, 1771725, 1, 0, 0
300901, 867362, 1, 0, 0
301000, 873890, 1, 0, 0
301100, 899880, 1, 0, 0
301200, 899897, 1, 0, 0
301300, 926271, 1, 0, 0
301400, 881710, 1, 0, 0
301500, 914381, 1, 0, 0
301600, 881305, 1, 0, 0
301700, 933386, 1, 0, 0
301800, 917093, 1, 0, 0
301900, 909064, 1, 0, 0
302000, 896272, 1, 0, 0
302100, 915002, 1, 0, 0
302200, 901492, 1, 0, 0
302301, 1285475, 1, 0, 0
302400, 916156, 1, 0, 0
302501, 898114, 1, 0, 0
302600, 948396, 1, 0, 0
302700, 932636, 1, 0, 0
302800, 920896, 1, 0, 0
302900, 894543, 1, 0, 0
303000, 948941, 1, 0, 0
303100, 895046, 1, 0, 0
303200, 882595, 1, 0, 0
303300, 892678, 1, 0, 0
303400, 888616, 1, 0, 0
303500, 879189, 1, 0, 0
303600, 944345, 1, 0, 0
303700, 895529, 1, 0, 0
303800, 827589, 1, 0, 0
303900, 875176, 1, 0, 0
304000, 886439, 1, 0, 0
304100, 871716, 1, 0, 0
304200, 871828, 1, 0, 0
304300, 883924, 1, 0, 0
304400, 921575, 1, 0, 0
304500, 883174, 1, 0, 0
304600, 867457, 1, 0, 0
304700, 910296, 1, 0, 0
304800, 884949, 1, 0, 0
304900, 916048, 1, 0, 0
305000, 859230, 1, 0, 0
305100, 864209, 1, 0, 0
305200, 931280, 1, 0, 0
305300, 898151, 1, 0, 0
305400, 896962, 1, 0, 0
305500, 897778, 1, 0, 0
305600, 908354, 1, 0, 0
305700, 881055, 1, 0, 0
305801, 937252, 1, 0, 0
305900, 873518, 1, 0, 0
306000, 894347, 1, 0, 0
306101, 905891, 1, 0, 0
306200, 918863, 1, 0, 0
306300, 890532, 1, 0, 0
306400, 918182, 1, 0, 0
306500, 892999, 1, 0, 0
306600, 914972, 1, 0, 0
306700, 862665, 1, 0, 0
306800, 925405, 1, 0, 0
306900, 862223, 1, 0, 0
307000, 923785, 1, 0, 0
307100, 869853, 1, 0, 0
307200, 975765, 1, 0, 0
307300, 862566, 1, 0, 0
307401, 868248, 1, 0, 0
307500, 943521, 1, 0, 0
307600, 918533, 1, 0, 0
307700, 932200, 1, 0, 0
307800, 920356, 1, 0, 0
307900, 875708, 1, 0, 0
308000, 890031, 1, 0, 0
308100, 893530, 1, 0, 0
308200, 856264, 1, 0, 0
308300, 833275, 1, 0, 0
308400, 907483, 1, 0, 0
308500, 883269, 1, 0, 0
308600, 871595, 1, 0, 0
308700, 864088, 1, 0, 0
308800, 891421, 1, 0, 0
308900, 909091, 1, 0, 0
309000, 888596, 1, 0, 0
309100, 905258, 1, 0, 0
309200, 879198, 1, 0, 0
309300, 912450, 1, 0, 0
309400, 908002, 1, 0, 0
309500, 873773, 1, 0, 0
309600, 978278, 1, 0, 0
309700, 865844, 1, 0, 0
309800, 890811, 1, 0, 0
309900, 865126, 1, 0, 0
310000, 926706, 1, 0, 0
310100, 916312, 1, 0, 0
310200, 915372, 1, 0, 0
310300, 874816, 1, 0, 0
310400, 866465, 1, 0, 0
310500, 930500, 1, 0, 0
310600, 927194, 1, 0, 0
310700, 894857, 1, 0, 0
310800, 888665, 1, 0, 0
310900, 889280, 1, 0, 0
311000, 950103, 1, 0, 0
311100, 908522, 1, 0, 0
311200, 886558, 1, 0, 0
311300, 925199, 1, 0, 0
311400, 932913, 1, 0, 0
311500, 890446, 1, 0, 0
311600, 878191, 1, 0, 0
311700, 948556, 1, 0, 0
311800, 915917, 1, 0, 0
311900, 958745, 1, 0, 0
312000, 893028, 1, 0, 0
312100, 891760, 1, 0, 0
312200, 911914, 1, 0, 0
312300, 957442, 1, 0, 0
312400, 918526, 1, 0, 0
312500, 921718, 1, 0, 0
312600, 945101, 1, 0, 0
312700, 907816, 1, 0, 0
312800, 900350, 1, 0, 0
312900, 960770, 1, 0, 0
313000, 918906, 1, 0, 0
313100, 887962, 1, 0, 0
313215, 1301969, 1, 0, 0
313300, 914961, 1, 0, 0
313400, 900025, 1, 0, 0
313500, 894661, 1, 0, 0
313600, 922223, 1, 0, 0
313700, 890850, 1, 0, 0
313800, 891683, 1, 0, 0
313900, 900846, 1, 0, 0
314000, 889485, 1, 0, 0
314100, 884781, 1, 0, 0
314200, 909898, 1, 0, 0
314300, 894217, 1, 0, 0
314400, 925881, 1, 0, 0
314500, 898820, 1, 0, 0
314600, 891389, 1, 0, 0
314700, 906051, 1, 0, 0
314800, 892840, 1, 0, 0
314900, 915761, 1, 0, 0
315000, 894360, 1, 0, 0
315100, 877095, 1, 0, 0
315200, 900107, 1, 0, 0
315300, 928204, 1, 0, 0
315400, 909971, 1, 0, 0
315500, 872567, 1, 0, 0
315623, 1249706, 1, 0, 0
315710, 3341930, 1, 0, 0
315812, 4221494, 1, 0, 0
315900, 1050683, 1, 0, 0
316000, 885137, 1, 0, 0
316100, 901699, 1, 0, 0
316200, 891126, 1, 0, 0
316300, 922004, 1, 0, 0
316400, 893135, 1, 0, 0
316500, 917529, 1, 0, 0
316600, 925257, 1, 0, 0
316700, 889367, 1, 0, 0
316800, 890848, 1, 0, 0
316900, 953692, 1, 0, 0
317000, 880948, 1, 0, 0
317100, 935339, 1, 0, 0
317200, 895444, 1, 0, 0
317300, 917639, 1, 0, 0
317400, 905046, 1, 0, 0
317500, 895771, 1, 0, 0
317600, 895382, 1, 0, 0
317700, 904687, 1, 0, 0
317800, 873116, 1, 0, 0
317900, 916223, 1, 0, 0
318000, 937196, 1, 0, 0
318100, 892021, 1, 0, 0
318200, 884857, 1, 0, 0
318300, 901464, 1, 0, 0
318400, 902091, 1, 0, 0
318500, 908115, 1, 0, 0
318600, 895569, 1, 0, 0
318700, 1026396, 1, 0, 0
318800, 894832, 1, 0, 0
318900, 880573, 1, 0, 0
319000, 908284, 1, 0, 0
319100, 901824, 1, 0, 0
319200, 904892, 1, 0, 0
319300, 899637, 1, 0, 0
319400, 868825, 1, 0, 0
319500, 888980, 1, 0, 0
319600, 900972, 1, 0, 0
319700, 885160, 1, 0, 0
319800, 894042, 1, 0, 0
319900, 889963, 1, 0, 0
320001, 909651, 1, 0, 0
320101, 925474, 1, 0, 0
320200, 886150, 1, 0, 0
320300, 895356, 1, 0, 0
320400, 943016, 1, 0, 0
320500, 875819, 1, 0, 0
320600, 879640, 1, 0, 0
320700, 951466, 1, 0, 0
320800, 908259, 1, 0, 0
320900, 908834, 1, 0, 0
321000, 962803, 1, 0, 0
321100, 890425, 1, 0, 0
321200, 914193, 1, 0, 0
321300, 920944, 1, 0, 0
321400, 905606, 1, 0, 0
321500, 900157, 1, 0, 0
321601, 899078, 1, 0, 0
321700, 904479, 1, 0, 0
321800, 932897, 1, 0, 0
321900, 861159, 1, 0, 0
322000, 897338, 1, 0, 0
322100, 896041, 1, 0, 0
322200, 880864, 1, 0, 0
322300, 887432, 1, 0, 0
322400, 883095, 1, 0, 0
322500, 891238, 1, 0, 0
322600, 861521, 1, 0, 0
322700, 884191, 1, 0, 0
322800, 871123, 1, 0, 0
322900, 911007, 1, 0, 0
323000, 881164, 1, 0, 0
323100, 872972, 1, 0, 0
323200, 867350, 1, 0, 0
323300, 891294, 1, 0, 0
323400, 888822, 1, 0, 0
323500, 915184, 1, 0, 0
323600, 888645, 1, 0, 0
323700, 897958, 1, 0, 0
323800, 888478, 1, 0, 0
323900, 879858, 1, 0, 0
324000, 879992, 1, 0, 0
324100, 890030, 1, 0, 0
324200, 883701, 1, 0, 0
324300, 901125, 1, 0, 0
324400, 876894, 1, 0, 0
324500, 841442, 1, 0, 0
324600, 863410, 1, 0, 0
324700, 848066, 1, 0, 0
324800, 887276, 1, 0, 0
324900, 910494, 1, 0, 0
325000, 951890, 1, 0, 0
325101, 903878, 1, 0, 0
325200, 913214, 1, 0, 0
325300, 928192, 1, 0, 0
325400, 900263, 1, 0, 0
325500, 983130, 1, 0, 0
325600, 881382, 1, 0, 0
325700, 872470, 1, 0, 0
325800, 868089, 1, 0, 0
325900, 878487, 1, 0, 0
326000, 921214, 1, 0, 0
326100, 917585, 1, 0, 0
326200, 848574, 1, 0, 0
326300, 854139, 1, 0, 0
326400, 872698, 1, 0, 0
326500, 872225, 1, 0, 0
326600, 920077, 1, 0, 0
326700, 867831, 1, 0, 0
326800, 921689, 1, 0, 0
326900, 944858, 1, 0, 0
327001, 924516, 1, 0, 0
327100, 892486, 1, 0, 0
327200, 883791, 1, 0, 0
327300, 879070, 1, 0, 0
327400, 876607, 1, 0, 0
327500, 863554, 1, 0, 0
327600, 844205, 1, 0, 0
327700, 873377, 1, 0, 0
327800, 913919, 1, 0, 0
327900, 873758, 1, 0, 0
328000, 942832, 1, 0, 0
328100, 905261, 1, 0, 0
328200, 855751, 1, 0, 0
328300, 880190, 1, 0, 0
328400, 876516, 1, 0, 0
328500, 888276, 1, 0, 0
328600, 888790, 1, 0, 0
328700, 921001, 1, 0, 0
328800, 844785, 1, 0, 0
328900, 854128, 1, 0, 0
329000, 916820, 1, 0, 0
329100, 891860, 1, 0, 0
329200, 869281, 1, 0, 0
329300, 853375, 1, 0, 0
329400, 887085, 1, 0, 0
329500, 918870, 1, 0, 0
329600, 924039, 1, 0, 0
329701, 895746, 1, 0, 0
329800, 882369, 1, 0, 0
329900, 883770, 1, 0, 0
330000, 904621, 1, 0, 0
330100, 900339, 1, 0, 0
330200, 917959, 1, 0, 0
330300, 874698, 1, 0, 0
330400, 911869, 1, 0, 0
330504, 1976778, 1, 0, 0
330623, 4959429, 1, 0, 0
330700, 907799, 1, 0, 0
330800, 899771, 1, 0, 0
330900, 887285, 1, 0, 0
331000, 962120, 1, 0, 0
331100, 921732, 1, 0, 0
331200, 903813, 1, 0, 0
331301, 912478, 1, 0, 0
331400, 927285, 1, 0, 0
331500, 910573, 1, 0, 0
331600, 885909, 1, 0, 0
331700, 930904, 1, 0, 0
331800, 898402, 1, 0, 0
331900, 888191, 1, 0, 0
332000, 909222, 1, 0, 0
332100, 910715, 1, 0, 0
332200, 916166, 1, 0, 0
332300, 870233, 1, 0, 0
332400, 893626, 1, 0, 0
332500, 841790, 1, 0, 0
332600, 858760, 1, 0, 0
332700, 898508, 1, 0, 0
332800, 895095, 1, 0, 0
332900, 934337, 1, 0, 0
333000, 911858, 1, 0, 0
333100, 876882, 1, 0, 0
333200, 884766, 1, 0, 0
333300, 898827, 1, 0, 0
333400, 890715, 1, 0, 0
333500, 904483, 1, 0, 0
333600, 882414, 1, 0, 0
333700, 880528, 1, 0, 0
333800, 874163, 1, 0, 0
333900, 907624, 1, 0, 0
334001, 909257, 1, 0, 0
334100, 892972, 1, 0, 0
334200, 883214, 1, 0, 0
334300, 894420, 1, 0, 0
334400, 920330, 1, 0, 0
334500, 910033, 1, 0, 0
334600, 899879, 1, 0, 0
334700, 891035, 1, 0, 0
334800, 936259, 1, 0, 0
334900, 911166, 1, 0, 0
335000, 887508, 1, 0, 0
335100, 880932, 1, 0, 0
335200, 928265, 1, 0, 0
335300, 916244, 1, 0, 0
335400, 895293, 1, 0, 0
335500, 903603, 1, 0, 0
335600, 891975, 1, 0, 0
335700, 900526, 1, 0, 0
335800, 919613, 1, 0, 0
335900, 915425, 1, 0, 0
336000, 947423, 1, 0, 0
336100, 888335, 1, 0, 0
336200, 890863, 1, 0, 0
336301, 922819, 1, 0, 0
336401, 904042, 1, 0, 0
336500, 874888, 1, 0, 0
336600, 921752, 1, 0, 0
336700, 874351, 1, 0, 0
336800, 906273, 1, 0, 0
336900, 930058, 1, 0, 0
337000, 982003, 1, 0, 0
337101, 911150, 1, 0, 0
337200, 879099, 1, 0, 0
337300, 910935, 1, 0, 0
337400, 897627, 1, 0, 0
337500, 956279, 1, 0, 0
337600, 888003, 1, 0, 0
337700, 878058, 1, 0, 0
337800, 893212, 1, 0, 0
337900, 926026, 1, 0, 0
338000, 924526, 1, 0, 0
338100, 890369, 1, 0, 0
338200, 914916, 1, 0, 0
338300, 953438, 1, 0, 0
338400, 877631, 1, 0, 0
338500, 899556, 1, 0, 0
338600, 894192, 1, 0, 0
338700, 910104, 1, 0, 0
338800, 906620, 1, 0, 0
338900, 943738, 1, 0, 0
339000, 905539, 1, 0, 0
339100, 929934, 1, 0, 0
339200, 889086, 1, 0, 0
339300, 904380, 1, 0, 0
339400, 885374, 1, 0, 0
339500, 860810, 1, 0, 0
339600, 901259, 1, 0, 0
339700, 873488, 1, 0, 0
339800, 908931, 1, 0, 0
339900, 900985, 1, 0, 0
340000, 935252, 1, 0, 0
340100, 905835, 1, 0, 0
340200, 892828, 1, 0, 0
340300, 915143, 1, 0, 0
340400, 889749, 1, 0, 0
340500, 910403, 1, 0, 0
340601, 914597, 1, 0, 0
340700, 902280, 1, 0, 0
340800, 886712, 1, 0, 0
340900, 904994, 1, 0, 0
341000, 903286, 1, 0, 0
341100, 966553, 1, 0, 0
341200, 903031, 1, 0, 0
341300, 928712, 1, 0, 0
341400, 922512, 1, 0, 0
341500, 874682, 1, 0, 0
341600, 881236, 1, 0, 0
341700, 908126, 1, 0, 0
341800, 897202, 1, 0, 0
341900, 939185, 1, 0, 0
342000, 926327, 1, 0, 0
342100, 930504, 1, 0, 0
342200, 873280, 1, 0, 0
342300, 875486, 1, 0, 0
