270050, 1080, 1, 0, 0
270150, 1050, 1, 0, 0
270249, 1111, 1, 0, 0
270349, 1100, 1, 0, 0
270449, 1090, 1, 0, 0
270549, 1110, 1, 0, 0
270649, 1110, 1, 0, 0
270749, 1070, 1, 0, 0
270850, 1110, 1, 0, 0
270950, 1120, 1, 0, 0
271050, 930, 1, 0, 0
271150, 290, 1, 0, 0
271249, 363, 1, 0, 0
271349, 1070, 1, 0, 0
271449, 1090, 1, 0, 0
271549, 1100, 1, 0, 0
271649, 1120, 1, 0, 0
271750, 1050, 1, 0, 0
271850, 1080, 1, 0, 0
271950, 1100, 1, 0, 0
272050, 1110, 1, 0, 0
272150, 1080, 1, 0, 0
272249, 1101, 1, 0, 0
272349, 1110, 1, 0, 0
272449, 1100, 1, 0, 0
272549, 1120, 1, 0, 0
272649, 1130, 1, 0, 0
272749, 1100, 1, 0, 0
272850, 1150, 1, 0, 0
272950, 1130, 1, 0, 0
273050, 1140, 1, 0, 0
273150, 1100, 1, 0, 0
273249, 1101, 1, 0, 0
273349, 1120, 1, 0, 0
273449, 1110, 1, 0, 0
273549, 1140, 1, 0, 0
273649, 1130, 1, 0, 0
273749, 1060, 1, 0, 0
273849, 1120, 1, 0, 0
273950, 1110, 1, 0, 0
274050, 1070, 1, 0, 0
274150, 1120, 1, 0, 0
274249, 1111, 1, 0, 0
274349, 1110, 1, 0, 0
274449, 1080, 1, 0, 0
274549, 1100, 1, 0, 0
274649, 1100, 1, 0, 0
274749, 1130, 1, 0, 0
274849, 1070, 1, 0, 0
274949, 1090, 1, 0, 0
275050, 1110, 1, 0, 0
275150, 1090, 1, 0, 0
275249, 1131, 1, 0, 0
275349, 1150, 1, 0, 0
275449, 1090, 1, 0, 0
275549, 1090, 1, 0, 0
275649, 1100, 1, 0, 0
275749, 1130, 1, 0, 0
275849, 1060, 1, 0, 0
275949, 1100, 1, 0, 0
276049, 1080, 1, 0, 0
276149, 1100, 1, 0, 0
276250, 1120, 1, 0, 0
276350, 1100, 1, 0, 0
276450, 1150, 1, 0, 0
276550, 1110, 1, 0, 0
276650, 1130, 1, 0, 0
276749, 1151, 1, 0, 0
276849, 1150, 1, 0, 0
276949, 1100, 1, 0, 0
277049, 1100, 1, 0, 0
277149, 1100, 1, 0, 0
277250, 1140, 1, 0, 0
277350, 1160, 1, 0, 0
277450, 1130, 1, 0, 0
277550, 1120, 1, 0, 0
277650, 1120, 1, 0, 0
277749, 1090, 1, 0, 0
277849, 1070, 1, 0, 0
277949, 1120, 1, 0, 0
278049, 1150, 1, 0, 0
278149, 1100, 1, 0, 0
278249, 1060, 1, 0, 0
278350, 1120, 1, 0, 0
278450, 1090, 1, 0, 0
278550, 1080, 1, 0, 0
278650, 1120, 1, 0, 0
278749, 1141, 1, 0, 0
278849, 1130, 1, 0, 0
278949, 1080, 1, 0, 0
279049, 1120, 1, 0, 0
279149, 1120, 1, 0, 0
279249, 1110, 1, 0, 0
279349, 1170, 1, 0, 0
279449, 1100, 1, 0, 0
279550, 1090, 1, 0, 0
279650, 1110, 1, 0, 0
279749, 1090, 1, 0, 0
279849, 1070, 1, 0, 0
279949, 1110, 1, 0, 0
280049, 1080, 1, 0, 0
280149, 1100, 1, 0, 0
280249, 1160, 1, 0, 0
280349, 1120, 1, 0, 0
280449, 1130, 1, 0, 0
280550, 1050, 1, 0, 0
280650, 1130, 1, 0, 0
280749, 1101, 1, 0, 0
280849, 1070, 1, 0, 0
280949, 1110, 1, 0, 0
281049, 1080, 1, 0, 0
281149, 1100, 1, 0, 0
281249, 1090, 1, 0, 0
281349, 1050, 1, 0, 0
281449, 1090, 1, 0, 0
281549, 1120, 1, 0, 0
281650, 1140, 1, 0, 0
281749, 1161, 1, 0, 0
281849, 1120, 1, 0, 0
281949, 1190, 1, 0, 0
282049, 1140, 1, 0, 0
282149, 1140, 1, 0, 0
282249, 1070, 1, 0, 0
282349, 1050, 1, 0, 0
282449, 1080, 1, 0, 0
282549, 1110, 1, 0, 0
282649, 1080, 1, 0, 0
282750, 1090, 1, 0, 0
282850, 1020, 1, 0, 0
282950, 1130, 1, 0, 0
283050, 1120, 1, 0, 0
283150, 1080, 1, 0, 0
283249, 1151, 1, 0, 0
283349, 1170, 1, 0, 0
283449, 1090, 1, 0, 0
283549, 1100, 1, 0, 0
283649, 1070, 1, 0, 0
283750, 1090, 1, 0, 0
283850, 1110, 1, 0, 0
283950, 1080, 1, 0, 0
284050, 1090, 1, 0, 0
284150, 1080, 1, 0, 0
284249, 1151, 1, 0, 0
284349, 1100, 1, 0, 0
284449, 1070, 1, 0, 0
284549, 1090, 1, 0, 0
284649, 1130, 1, 0, 0
284749, 1080, 1, 0, 0
284849, 1020, 1, 0, 0
284950, 1130, 1, 0, 0
285050, 1090, 1, 0, 0
285150, 1070, 1, 0, 0
285249, 1121, 1, 0, 0
285349, 1030, 1, 0, 0
285449, 760, 1, 0, 0
285549, 1040, 1, 0, 0
285649, 1110, 1, 0, 0
285749, 1120, 1, 0, 0
285849, 1110, 1, 0, 0
285949, 700, 1, 0, 0
286050, 410, 1, 0, 0
286150, 570, 1, 0, 0
286249, 1080, 1, 0, 0
286349, 1110, 1, 0, 0
286449, 1120, 1, 0, 0
286549, 1130, 1, 0, 0
286649, 1070, 1, 0, 0
286749, 1090, 1, 0, 0
286849, 1090, 1, 0, 0
286949, 1090, 1, 0, 0
287049, 1110, 1, 0, 0
287150, 1140, 1, 0, 0
287249, 1060, 1, 0, 0
287349, 1160, 1, 0, 0
287449, 1090, 1, 0, 0
287549, 1130, 1, 0, 0
287649, 1160, 1, 0, 0
287749, 1140, 1, 0, 0
287849, 860, 1, 0, 0
287949, 1110, 1, 0, 0
288049, 1090, 1, 0, 0
288149, 1070, 1, 0, 0
288250, 1090, 1, 0, 0
288350, 1130, 1, 0, 0
288450, 1070, 1, 0, 0
288550, 1040, 1, 0, 0
288650, 1070, 1, 0, 0
288749, 1111, 1, 0, 0
288849, 1110, 1, 0, 0
288949, 1110, 1, 0, 0
289049, 1160, 1, 0, 0
289149, 1100, 1, 0, 0
289250, 1100, 1, 0, 0
289350, 1010, 1, 0, 0
289450, 1140, 1, 0, 0
289550, 1090, 1, 0, 0
289650, 1150, 1, 0, 0
289749, 1121, 1, 0, 0
289849, 1130, 1, 0, 0
289949, 1150, 1, 0, 0
290049, 1110, 1, 0, 0
290149, 1050, 1, 0, 0
290250, 1100, 1, 0, 0
290350, 1020, 1, 0, 0
290450, 1070, 1, 0, 0
290550, 1090, 1, 0, 0
290650, 1090, 1, 0, 0
290749, 1070, 1, 0, 0
290849, 950, 1, 0, 0
290949, 1100, 1, 0, 0
291049, 1070, 1, 0, 0
291149, 1000, 1, 0, 0
291249, 1080, 1, 0, 0
291350, 1080, 1, 0, 0
291450, 1100, 1, 0, 0
291550, 1060, 1, 0, 0
291650, 1090, 1, 0, 0
291749, 1131, 1, 0, 0
291849, 1080, 1, 0, 0
291949, 1100, 1, 0, 0
292049, 1110, 1, 0, 0
292149, 1120, 1, 0, 0
292249, 1060, 1, 0, 0
292349, 1130, 1, 0, 0
292449, 1130, 1, 0, 0
292550, 1110, 1, 0, 0
292650, 1070, 1, 0, 0
292749, 1080, 1, 0, 0
292849, 1130, 1, 0, 0
292949, 980, 1, 0, 0
293049, 1070, 1, 0, 0
293149, 1080, 1, 0, 0
293249, 1080, 1, 0, 0
293349, 1070, 1, 0, 0
293449, 1080, 1, 0, 0
293550, 1100, 1, 0, 0
293650, 1070, 1, 0, 0
293749, 1090, 1, 0, 0
293849, 1110, 1, 0, 0
293949, 1140, 1, 0, 0
294049, 1120, 1, 0, 0
294149, 1040, 1, 0, 0
294249, 1110, 1, 0, 0
294349, 1100, 1, 0, 0
294449, 1090, 1, 0, 0
294549, 950, 1, 0, 0
294649, 1130, 1, 0, 0
294750, 1150, 1, 0, 0
294850, 1120, 1, 0, 0
294950, 1060, 1, 0, 0
295050, 1120, 1, 0, 0
295150, 1110, 1, 0, 0
295249, 1111, 1, 0, 0
295349, 1110, 1, 0, 0
295449, 940, 1, 0, 0
295549, 920, 1, 0, 0
295649, 1130, 1, 0, 0
295750, 1060, 1, 0, 0
295850, 1100, 1, 0, 0
295950, 940, 1, 0, 0
296050, 1070, 1, 0, 0
296150, 1130, 1, 0, 0
296249, 949, 1, 0, 0
296349, 1120, 1, 0, 0
296449, 1050, 1, 0, 0
296549, 930, 1, 0, 0
296649, 1070, 1, 0, 0
296750, 1120, 1, 0, 0
296850, 880, 1, 0, 0
296950, 950, 1, 0, 0
297050, 1020, 1, 0, 0
297150, 1080, 1, 0, 0
297249, 1111, 1, 0, 0
297349, 1110, 1, 0, 0
297449, 1120, 1, 0, 0
297549, 1110, 1, 0, 0
297649, 1090, 1, 0, 0
297749, 1150, 1, 0, 0
297849, 1120, 1, 0, 0
297950, 1100, 1, 0, 0
298050, 980, 1, 0, 0
298150, 1070, 1, 0, 0
298249, 1101, 1, 0, 0
298349, 930, 1, 0, 0
298449, 1070, 1, 0, 0
298549, 1050, 1, 0, 0
298649, 1070, 1, 0, 0
298749, 1100, 1, 0, 0
298849, 1090, 1, 0, 0
298949, 1090, 1, 0, 0
299050, 1130, 1, 0, 0
299150, 1030, 1, 0, 0
299249, 1080, 1, 0, 0
299349, 1060, 1, 0, 0
299449, 1010, 1, 0, 0
299549, 1040, 1, 0, 0
299649, 1090, 1, 0, 0
299749, 1100, 1, 0, 0
299849, 700, 1, 0, 0
299949, 1120, 1, 0, 0
300049, 1150, 1, 0, 0
300150, 1100, 1, 0, 0
300249, 1131, 1, 0, 0
300349, 1120, 1, 0, 0
300449, 1080, 1, 0, 0
300549, 1030, 1, 0, 0
300649, 1090, 1, 0, 0
300749, 520, 1, 0, 0
300849, 910, 1, 0, 0
300949, 1110, 1, 0, 0
301049, 1080, 1, 0, 0
301149, 1110, 1, 0, 0
301250, 1120, 1, 0, 0
301350, 1090, 1, 0, 0
301450, 1090, 1, 0, 0
301550, 1060, 1, 0, 0
301650, 1060, 1, 0, 0
301749, 1111, 1, 0, 0
301849, 1020, 1, 0, 0
301949, 1080, 1, 0, 0
302049, 1060, 1, 0, 0
302149, 1030, 1, 0, 0
302250, 1050, 1, 0, 0
302350, 910, 1, 0, 0
302450, 930, 1, 0, 0
302550, 1090, 1, 0, 0
302650, 1080, 1, 0, 0
302749, 1090, 1, 0, 0
302849, 1040, 1, 0, 0
302949, 1070, 1, 0, 0
303049, 1080, 1, 0, 0
303149, 1090, 1, 0, 0
303250, 1110, 1, 0, 0
303350, 1140, 1, 0, 0
303450, 1010, 1, 0, 0
303550, 1120, 1, 0, 0
303650, 990, 1, 0, 0
303749, 1151, 1, 0, 0
303849, 1160, 1, 0, 0
303949, 1080, 1, 0, 0
304049, 1100, 1, 0, 0
304149, 1130, 1, 0, 0
304249, 1120, 1, 0, 0
304349, 1120, 1, 0, 0
304450, 1150, 1, 0, 0
304550, 1120, 1, 0, 0
304650, 1130, 1, 0, 0
304749, 1090, 1, 0, 0
304849, 1140, 1, 0, 0
304949, 1090, 1, 0, 0
305049, 1120, 1, 0, 0
305149, 1120, 1, 0, 0
305249, 1120, 1, 0, 0
305349, 1080, 1, 0, 0
305449, 1070, 1, 0, 0
305550, 1120, 1, 0, 0
305650, 1110, 1, 0, 0
305749, 1060, 1, 0, 0
305849, 1150, 1, 0, 0
305949, 1030, 1, 0, 0
306049, 1090, 1, 0, 0
306149, 1100, 1, 0, 0
306249, 1070, 1, 0, 0
306349, 1080, 1, 0, 0
306449, 1100, 1, 0, 0
306550, 1130, 1, 0, 0
306650, 1130, 1, 0, 0
306749, 1171, 1, 0, 0
306849, 1110, 1, 0, 0
306949, 1070, 1, 0, 0
307049, 1100, 1, 0, 0
307149, 1120, 1, 0, 0
307249, 1060, 1, 0, 0
307349, 1110, 1, 0, 0
307449, 1120, 1, 0, 0
307550, 1090, 1, 0, 0
307650, 1050, 1, 0, 0
307749, 1080, 1, 0, 0
307849, 1030, 1, 0, 0
307949, 1060, 1, 0, 0
308049, 1140, 1, 0, 0
308149, 1100, 1, 0, 0
308249, 1100, 1, 0, 0
308349, 1090, 1, 0, 0
308449, 1030, 1, 0, 0
308550, 1100, 1, 0, 0
308650, 1120, 1, 0, 0
308749, 1141, 1, 0, 0
308849, 1080, 1, 0, 0
308949, 1040, 1, 0, 0
309049, 1120, 1, 0, 0
309149, 1060, 1, 0, 0
309249, 1140, 1, 0, 0
309349, 1110, 1, 0, 0
309449, 1110, 1, 0, 0
309549, 1120, 1, 0, 0
309649, 1110, 1, 0, 0
309750, 1120, 1, 0, 0
309850, 1070, 1, 0, 0
309950, 1120, 1, 0, 0
310050, 1090, 1, 0, 0
310150, 1070, 1, 0, 0
310249, 1090, 1, 0, 0
310349, 1130, 1, 0, 0
310449, 1140, 1, 0, 0
310549, 1060, 1, 0, 0
310649, 1070, 1, 0, 0
310750, 1050, 1, 0, 0
310850, 1130, 1, 0, 0
310950, 1110, 1, 0, 0
311050, 1100, 1, 0, 0
311150, 1100, 1, 0, 0
311249, 1020, 1, 0, 0
311349, 1000, 1, 0, 0
311449, 1100, 1, 0, 0
311549, 1080, 1, 0, 0
311649, 1120, 1, 0, 0
311749, 1090, 1, 0, 0
311849, 1100, 1, 0, 0
311950, 1060, 1, 0, 0
312050, 1050, 1, 0, 0
312150, 1090, 1, 0, 0
312249, 1020, 1, 0, 0
312349, 1070, 1, 0, 0
312449, 1040, 1, 0, 0
312549, 1090, 1, 0, 0
312649, 1070, 1, 0, 0
312749, 1100, 1, 0, 0
312849, 1070, 1, 0, 0
312949, 1090, 1, 0, 0
313050, 1080, 1, 0, 0
313150, 1070, 1, 0, 0
313249, 1070, 1, 0, 0
313349, 760, 1, 0, 0
313449, 1070, 1, 0, 0
313549, 1040, 1, 0, 0
313649, 1080, 1, 0, 0
313749, 1100, 1, 0, 0
313849, 1080, 1, 0, 0
313949, 1070, 1, 0, 0
314049, 1100, 1, 0, 0
314150, 1120, 1, 0, 0
314250, 1100, 1, 0, 0
314350, 1100, 1, 0, 0
314450, 1110, 1, 0, 0
314550, 1070, 1, 0, 0
314650, 1150, 1, 0, 0
314749, 1111, 1, 0, 0
314849, 1100, 1, 0, 0
314949, 1120, 1, 0, 0
315049, 1110, 1, 0, 0
315149, 1110, 1, 0, 0
315250, 1080, 1, 0, 0
315350, 1120, 1, 0, 0
315450, 1040, 1, 0, 0
315550, 1120, 1, 0, 0
315650, 1070, 1, 0, 0
315749, 252, 1, 0, 0
315849, 30, 1, 0, 0
315949, 650, 1, 0, 0
316049, 1090, 1, 0, 0
316149, 1130, 1, 0, 0
316249, 1110, 1, 0, 0
316349, 1070, 1, 0, 0
316449, 1080, 1, 0, 0
316550, 1120, 1, 0, 0
316650, 1070, 1, 0, 0
316749, 1121, 1, 0, 0
316849, 1110, 1, 0, 0
316949, 1070, 1, 0, 0
317049, 1150, 1, 0, 0
317149, 1070, 1, 0, 0
317249, 1100, 1, 0, 0
317349, 1110, 1, 0, 0
317449, 1070, 1, 0, 0
317550, 1110, 1, 0, 0
317650, 1140, 1, 0, 0
317749, 1050, 1, 0, 0
317849, 1090, 1, 0, 0
317949, 1070, 1, 0, 0
318049, 1070, 1, 0, 0
318149, 1090, 1, 0, 0
318249, 1130, 1, 0, 0
318349, 1100, 1, 0, 0
318449, 1090, 1, 0, 0
318549, 1150, 1, 0, 0
318650, 1100, 1, 0, 0
318750, 1100, 1, 0, 0
318850, 1070, 1, 0, 0
318950, 1080, 1, 0, 0
319050, 1110, 1, 0, 0
319150, 1080, 1, 0, 0
319249, 1101, 1, 0, 0
319349, 1120, 1, 0, 0
319449, 1120, 1, 0, 0
319549, 1100, 1, 0, 0
319649, 1100, 1, 0, 0
319750, 1130, 1, 0, 0
319850, 1060, 1, 0, 0
319950, 1070, 1, 0, 0
320050, 1040, 1, 0, 0
320150, 1060, 1, 0, 0
320249, 1080, 1, 0, 0
320349, 1090, 1, 0, 0
320449, 1080, 1, 0, 0
320549, 1090, 1, 0, 0
320649, 1150, 1, 0, 0
320749, 1050, 1, 0, 0
320849, 1080, 1, 0, 0
320950, 1120, 1, 0, 0
321050, 1000, 1, 0, 0
321150, 1100, 1, 0, 0
321249, 1080, 1, 0, 0
321349, 1100, 1, 0, 0
321449, 1100, 1, 0, 0
321549, 1090, 1, 0, 0
321649, 1090, 1, 0, 0
321749, 1080, 1, 0, 0
321849, 1080, 1, 0, 0
321949, 1120, 1, 0, 0
322050, 1100, 1, 0, 0
322150, 1070, 1, 0, 0
322249, 1080, 1, 0, 0
322349, 1060, 1, 0, 0
322449, 1130, 1, 0, 0
322549, 1150, 1, 0, 0
322649, 1110, 1, 0, 0
322749, 1120, 1, 0, 0
322849, 1100, 1, 0, 0
322949, 1110, 1, 0, 0
323050, 1040, 1, 0, 0
323150, 1110, 1, 0, 0
323249, 1141, 1, 0, 0
323349, 1100, 1, 0, 0
323449, 1140, 1, 0, 0
323549, 1140, 1, 0, 0
323649, 1100, 1, 0, 0
323749, 1140, 1, 0, 0
323849, 1100, 1, 0, 0
323949, 1100, 1, 0, 0
324050, 1060, 1, 0, 0
324150, 1090, 1, 0, 0
324249, 1131, 1, 0, 0
324349, 1120, 1, 0, 0
324449, 1150, 1, 0, 0
324549, 1120, 1, 0, 0
324649, 1160, 1, 0, 0
324749, 1110, 1, 0, 0
324849, 1050, 1, 0, 0
324949, 1110, 1, 0, 0
325049, 1100, 1, 0, 0
325149, 1110, 1, 0, 0
325250, 1100, 1, 0, 0
325350, 1090, 1, 0, 0
325450, 1120, 1, 0, 0
325550, 1100, 1, 0, 0
325650, 1120, 1, 0, 0
325749, 1131, 1, 0, 0
325849, 1180, 1, 0, 0
325949, 1140, 1, 0, 0
326049, 1040, 1, 0, 0
326149, 1050, 1, 0, 0
326250, 1140, 1, 0, 0
326350, 1120, 1, 0, 0
326450, 1100, 1, 0, 0
326550, 1020, 1, 0, 0
326650, 1090, 1, 0, 0
326749, 1080, 1, 0, 0
326849, 1130, 1, 0, 0
326949, 1060, 1, 0, 0
327049, 1070, 1, 0, 0
327149, 1090, 1, 0, 0
327249, 1120, 1, 0, 0
327350, 1120, 1, 0, 0
327450, 1110, 1, 0, 0
327550, 1110, 1, 0, 0
327650, 1130, 1, 0, 0
327749, 1080, 1, 0, 0
327849, 1120, 1, 0, 0
327949, 1150, 1, 0, 0
328049, 1000, 1, 0, 0
328149, 1100, 1, 0, 0
328249, 1070, 1, 0, 0
328350, 1150, 1, 0, 0
328450, 1100, 1, 0, 0
328550, 1100, 1, 0, 0
328650, 1100, 1, 0, 0
328749, 1121, 1, 0, 0
328849, 1120, 1, 0, 0
328949, 1090, 1, 0, 0
329049, 1100, 1, 0, 0
329149, 1120, 1, 0, 0
329249, 1160, 1, 0, 0
329349, 1120, 1, 0, 0
329449, 1130, 1, 0, 0
329550, 1060, 1, 0, 0
329650, 1070, 1, 0, 0
329749, 1080, 1, 0, 0
329849, 1070, 1, 0, 0
329949, 1160, 1, 0, 0
330049, 1090, 1, 0, 0
330149, 1140, 1, 0, 0
330249, 1110, 1, 0, 0
330349, 1120, 1, 0, 0
330449, 1100, 1, 0, 0
330549, 820, 1, 0, 0
330650, 90, 1, 0, 0
330749, 747, 1, 0, 0
330849, 1070, 1, 0, 0
330949, 1140, 1, 0, 0
331049, 1040, 1, 0, 0
331149, 1130, 1, 0, 0
331249, 1070, 1, 0, 0
331349, 1100, 1, 0, 0
331449, 1100, 1, 0, 0
331549, 1120, 1, 0, 0
331649, 1080, 1, 0, 0
331750, 1040, 1, 0, 0
331850, 1070, 1, 0, 0
331950, 1110, 1, 0, 0
332050, 1090, 1, 0, 0
332150, 1100, 1, 0, 0
332249, 1080, 1, 0, 0
332349, 1130, 1, 0, 0
332449, 1120, 1, 0, 0
332549, 1100, 1, 0, 0
332649, 1150, 1, 0, 0
332750, 1110, 1, 0, 0
332850, 1140, 1, 0, 0
332950, 1130, 1, 0, 0
333050, 1060, 1, 0, 0
333150, 1100, 1, 0, 0
333249, 1101, 1, 0, 0
333349, 1080, 1, 0, 0
333449, 1080, 1, 0, 0
333549, 1100, 1, 0, 0
333649, 1110, 1, 0, 0
333750, 1090, 1, 0, 0
333850, 1070, 1, 0, 0
333950, 1090, 1, 0, 0
334050, 1070, 1, 0, 0
334150, 1010, 1, 0, 0
334249, 1090, 1, 0, 0
334349, 1060, 1, 0, 0
334449, 1100, 1, 0, 0
334549, 1080, 1, 0, 0
334649, 1150, 1, 0, 0
334750, 1090, 1, 0, 0
334850, 1110, 1, 0, 0
334950, 1090, 1, 0, 0
335050, 1080, 1, 0, 0
335150, 1090, 1, 0, 0
335249, 1131, 1, 0, 0
335349, 1120, 1, 0, 0
335449, 1080, 1, 0, 0
335549, 1070, 1, 0, 0
335649, 1120, 1, 0, 0
335749, 1140, 1, 0, 0
335849, 1050, 1, 0, 0
335950, 1030, 1, 0, 0
336050, 1050, 1, 0, 0
336150, 1070, 1, 0, 0
336249, 1070, 1, 0, 0
336349, 1100, 1, 0, 0
336449, 1110, 1, 0, 0
336549, 1110, 1, 0, 0
336649, 1080, 1, 0, 0
336749, 1090, 1, 0, 0
336849, 1090, 1, 0, 0
336949, 1060, 1, 0, 0
337050, 1020, 1, 0, 0
337150, 1090, 1, 0, 0
337249, 1090, 1, 0, 0
337349, 1040, 1, 0, 0
337449, 1110, 1, 0, 0
337549, 1080, 1, 0, 0
337649, 1110, 1, 0, 0
337749, 1070, 1, 0, 0
337849, 1110, 1, 0, 0
337949, 1050, 1, 0, 0
338049, 1060, 1, 0, 0
338150, 1100, 1, 0, 0
338249, 1080, 1, 0, 0
338349, 1090, 1, 0, 0
338449, 1110, 1, 0, 0
338549, 1080, 1, 0, 0
338649, 1070, 1, 0, 0
338749, 1090, 1, 0, 0
338849, 1100, 1, 0, 0
338949, 1080, 1, 0, 0
339049, 1100, 1, 0, 0
339149, 1100, 1, 0, 0
339250, 1030, 1, 0, 0
339350, 1080, 1, 0, 0
339450, 1100, 1, 0, 0
339550, 1110, 1, 0, 0
339650, 1080, 1, 0, 0
339749, 1060, 1, 0, 0
339849, 1100, 1, 0, 0
339949, 1080, 1, 0, 0
340049, 1080, 1, 0, 0
340149, 1100, 1, 0, 0
340249, 1080, 1, 0, 0
340350, 1050, 1, 0, 0
340450, 1080, 1, 0, 0
340550, 1130, 1, 0, 0
340650, 1080, 1, 0, 0
340749, 1121, 1, 0, 0
340849, 1080, 1, 0, 0
340949, 1090, 1, 0, 0
341049, 1110, 1, 0, 0
341149, 1080, 1, 0, 0
341249, 1090, 1, 0, 0
341349, 1090, 1, 0, 0
341449, 1090, 1, 0, 0
341550, 1120, 1, 0, 0
341650, 1060, 1, 0, 0
341749, 1070, 1, 0, 0
341849, 1080, 1, 0, 0
341949, 1070, 1, 0, 0
342049, 1070, 1, 0, 0
342149, 1100, 1, 0, 0
342249, 1120, 1, 0, 0
342349, 1080, 1, 0, 0
342449, 1130, 1, 0, 0
342550, 1160, 1, 0, 0
342650, 1100, 1, 0, 0
342749, 1111, 1, 0, 0
342849, 1130, 1, 0, 0
342949, 1090, 1, 0, 0
343049, 1120, 1, 0, 0
343149, 1040, 1, 0, 0
343249, 1140, 1, 0, 0
343349, 1070, 1, 0, 0
343449, 1100, 1, 0, 0
343550, 1090, 1, 0, 0
343650, 1130, 1, 0, 0
343749, 1070, 1, 0, 0
343849, 1070, 1, 0, 0
343949, 1120, 1, 0, 0
344049, 1090, 1, 0, 0
344149, 1110, 1, 0, 0
344249, 1130, 1, 0, 0
344349, 1080, 1, 0, 0
344449, 1100, 1, 0, 0
344549, 1060, 1, 0, 0
344650, 1140, 1, 0, 0
344749, 1101, 1, 0, 0
344849, 1130, 1, 0, 0
344949, 1070, 1, 0, 0
345049, 1060, 1, 0, 0
345149, 1080, 1, 0, 0
345249, 1120, 1, 0, 0
345349, 1100, 1, 0, 0
345449, 910, 1, 0, 0
345549, 380, 1, 0, 0
345649, 780, 1, 0, 0
345750, 1100, 1, 0, 0
345850, 1020, 1, 0, 0
345950, 1120, 1, 0, 0
346050, 1050, 1, 0, 0
346150, 1080, 1, 0, 0
346249, 1151, 1, 0, 0
346349, 1120, 1, 0, 0
346449, 1100, 1, 0, 0
346549, 1140, 1, 0, 0
346649, 1080, 1, 0, 0
346750, 1120, 1, 0, 0
346850, 960, 1, 0, 0
346950, 1110, 1, 0, 0
347050, 1080, 1, 0, 0
347150, 1100, 1, 0, 0
347249, 1131, 1, 0, 0
347349, 1110, 1, 0, 0
347449, 1110, 1, 0, 0
347549, 1130, 1, 0, 0
347649, 1060, 1, 0, 0
347749, 1120, 1, 0, 0
347850, 1120, 1, 0, 0
347950, 1150, 1, 0, 0
348050, 1120, 1, 0, 0
348150, 1130, 1, 0, 0
348249, 1161, 1, 0, 0
348349, 1110, 1, 0, 0
348449, 1140, 1, 0, 0
348549, 1070, 1, 0, 0
348649, 1110, 1, 0, 0
348749, 1110, 1, 0, 0
348849, 1080, 1, 0, 0
348949, 1100, 1, 0, 0
349050, 1050, 1, 0, 0
349150, 1030, 1, 0, 0
349249, 1111, 1, 0, 0
349349, 1120, 1, 0, 0
349449, 1030, 1, 0, 0
349549, 1090, 1, 0, 0
349649, 1110, 1, 0, 0
349749, 1090, 1, 0, 0
349849, 1110, 1, 0, 0
349949, 1140, 1, 0, 0
350050, 1140, 1, 0, 0
350150, 1030, 1, 0, 0
350249, 1121, 1, 0, 0
350349, 1080, 1, 0, 0
350449, 1090, 1, 0, 0
350549, 1120, 1, 0, 0
350649, 1080, 1, 0, 0
350749, 1090, 1, 0, 0
350849, 1050, 1, 0, 0
350949, 1120, 1, 0, 0
351050, 1110, 1, 0, 0
351150, 780, 1, 0, 0
351249, 1101, 1, 0, 0
351349, 1130, 1, 0, 0
351449, 1100, 1, 0, 0
351549, 1130, 1, 0, 0
351649, 1120, 1, 0, 0
351749, 1130, 1, 0, 0
351849, 1130, 1, 0, 0
351949, 1100, 1, 0, 0
352050, 1140, 1, 0, 0
352150, 1120, 1, 0, 0
352249, 1090, 1, 0, 0
352349, 1140, 1, 0, 0
352449, 1050, 1, 0, 0
352549, 1130, 1, 0, 0
352649, 1110, 1, 0, 0
352749, 1100, 1, 0, 0
352849, 1100, 1, 0, 0
352949, 1160, 1, 0, 0
353049, 1110, 1, 0, 0
353149, 1130, 1, 0, 0
353250, 1090, 1, 0, 0
353350, 1140, 1, 0, 0
353450, 1120, 1, 0, 0
353550, 1100, 1, 0, 0
353650, 1110, 1, 0, 0
353749, 1121, 1, 0, 0
353849, 1060, 1, 0, 0
353949, 1100, 1, 0, 0
354049, 1160, 1, 0, 0
354149, 1120, 1, 0, 0
354250, 1120, 1, 0, 0
354350, 1120, 1, 0, 0
354450, 1110, 1, 0, 0
354550, 1070, 1, 0, 0
354650, 1130, 1, 0, 0
354749, 1131, 1, 0, 0
354849, 1130, 1, 0, 0
354949, 1120, 1, 0, 0
355049, 1100, 1, 0, 0
355149, 1110, 1, 0, 0
355250, 1160, 1, 0, 0
355350, 1070, 1, 0, 0
355450, 1060, 1, 0, 0
355550, 1150, 1, 0, 0
355650, 1120, 1, 0, 0
355749, 1090, 1, 0, 0
355849, 1080, 1, 0, 0
355949, 1110, 1, 0, 0
356049, 1120, 1, 0, 0
356149, 1060, 1, 0, 0
356249, 1090, 1, 0, 0
356349, 1110, 1, 0, 0
356449, 1090, 1, 0, 0
356550, 1110, 1, 0, 0
356650, 1090, 1, 0, 0
356749, 1080, 1, 0, 0
356849, 1090, 1, 0, 0
356949, 1060, 1, 0, 0
357049, 1070, 1, 0, 0
357149, 1100, 1, 0, 0
357249, 1070, 1, 0, 0
357349, 1130, 1, 0, 0
357449, 1140, 1, 0, 0
357550, 1100, 1, 0, 0
357650, 1100, 1, 0, 0
