255000, 950233, 1, 0, 0
255100, 948303, 1, 0, 0
255201, 942949, 1, 0, 0
255300, 936061, 1, 0, 0
255400, 918515, 1, 0, 0
255500, 945829, 1, 0, 0
255600, 902096, 1, 0, 0
255700, 962336, 1, 0, 0
255800, 905543, 1, 0, 0
255901, 907591, 1, 0, 0
256000, 910706, 1, 0, 0
256100, 940365, 1, 0, 0
256200, 925993, 1, 0, 0
256309, 1431717, 1, 0, 0
256403, 2285160, 1, 0, 0
256500, 916588, 1, 0, 0
256600, 910692, 1, 0, 0
256700, 924031, 1, 0, 0
256800, 948802, 1, 0, 0
256900, 1037204, 1, 0, 0
257000, 955975, 1, 0, 0
257100, 938526, 1, 0, 0
257200, 979283, 1, 0, 0
257300, 897517, 1, 0, 0
257400, 913661, 1, 0, 0
257500, 905867, 1, 0, 0
257600, 898474, 1, 0, 0
257700, 938299, 1, 0, 0
257800, 916047, 1, 0, 0
257900, 939470, 1, 0, 0
258000, 963040, 1, 0, 0
258100, 901054, 1, 0, 0
258202, 951505, 1, 0, 0
258300, 947082, 1, 0, 0
258400, 1107761, 1, 0, 0
258501, 1023222, 1, 0, 0
258600, 934300, 1, 0, 0
258700, 1051435, 1, 0, 0
258800, 937043, 1, 0, 0
258900, 918274, 1, 0, 0
259000, 1130053, 1, 0, 0
259100, 906767, 1, 0, 0
259200, 930990, 1, 0, 0
259300, 983702, 1, 0, 0
259401, 906106, 1, 0, 0
259500, 1028108, 1, 0, 0
259600, 1046382, 1, 0, 0
259700, 922237, 1, 0, 0
259803, 981855, 1, 0, 0
259900, 944001, 1, 0, 0
260000, 1040276, 1, 0, 0
260100, 933819, 1, 0, 0
260200, 1024645, 1, 0, 0
260300, 929762, 1, 0, 0
260401, 885761, 1, 0, 0
260500, 917905, 1, 0, 0
260600, 946764, 1, 0, 0
260700, 932932, 1, 0, 0
260800, 907127, 1, 0, 0
260900, 877444, 1, 0, 0
261000, 910723, 1, 0, 0
261100, 1007081, 1, 0, 0
261206, 949605, 1, 0, 0
261300, 887938, 1, 0, 0
261400, 1060579, 1, 0, 0
261500, 909366, 1, 0, 0
261600, 959615, 1, 0, 0
261700, 928858, 1, 0, 0
261800, 936491, 1, 0, 0
261900, 1076906, 1, 0, 0
262000, 934536, 1, 0, 0
262100, 925224, 1, 0, 0
262200, 905935, 1, 0, 0
262300, 909524, 1, 0, 0
262401, 905529, 1, 0, 0
262500, 913162, 1, 0, 0
262600, 1038016, 1, 0, 0
262701, 1000392, 1, 0, 0
262800, 990124, 1, 0, 0
262900, 993493, 1, 0, 0
263000, 968217, 1, 0, 0
263100, 942916, 1, 0, 0
263200, 912283, 1, 0, 0
263300, 985917, 1, 0, 0
263400, 938373, 1, 0, 0
263500, 947877, 1, 0, 0
263600, 890341, 1, 0, 0
263700, 929723, 1, 0, 0
263800, 1276153, 1, 0, 0
263900, 895161, 1, 0, 0
264000, 909984, 1, 0, 0
264100, 924190, 1, 0, 0
264200, 942615, 1, 0, 0
264300, 933839, 1, 0, 0
264400, 925146, 1, 0, 0
264500, 924453, 1, 0, 0
264600, 933009, 1, 0, 0
264701, 912742, 1, 0, 0
264800, 946403, 1, 0, 0
264900, 937667, 1, 0, 0
265000, 933195, 1, 0, 0
265100, 989227, 1, 0, 0
265200, 943568, 1, 0, 0
265300, 918099, 1, 0, 0
265400, 953963, 1, 0, 0
265500, 953894, 1, 0, 0
265600, 927042, 1, 0, 0
265700, 929123, 1, 0, 0
265800, 892580, 1, 0, 0
265900, 910401, 1, 0, 0
266000, 942152, 1, 0, 0
266100, 909467, 1, 0, 0
266200, 971258, 1, 0, 0
266300, 934457, 1, 0, 0
266400, 907803, 1, 0, 0
266500, 958400, 1, 0, 0
266600, 945331, 1, 0, 0
266700, 916626, 1, 0, 0
266800, 928886, 1, 0, 0
266900, 926768, 1, 0, 0
267000, 908193, 1, 0, 0
267100, 881169, 1, 0, 0
267200, 893041, 1, 0, 0
267300, 888750, 1, 0, 0
267400, 946828, 1, 0, 0
267500, 894455, 1, 0, 0
267600, 911625, 1, 0, 0
267700, 926175, 1, 0, 0
267800, 929549, 1, 0, 0
267900, 902605, 1, 0, 0
268000, 895909, 1, 0, 0
268100, 927915, 1, 0, 0
268200, 907922, 1, 0, 0
268300, 889991, 1, 0, 0
268400, 922899, 1, 0, 0
268500, 894722, 1, 0, 0
268600, 884207, 1, 0, 0
268700, 945576, 1, 0, 0
268800, 892925, 1, 0, 0
268900, 933531, 1, 0, 0
269000, 937171, 1, 0, 0
269102, 960481, 1, 0, 0
269200, 971352, 1, 0, 0
269300, 894224, 1, 0, 0
269400, 912291, 1, 0, 0
269500, 991591, 1, 0, 0
269600, 908056, 1, 0, 0
269700, 984036, 1, 0, 0
269800, 902503, 1, 0, 0
269900, 914933, 1, 0, 0
270000, 888575, 1, 0, 0
270100, 944756, 1, 0, 0
270200, 926520, 1, 0, 0
270300, 911455, 1, 0, 0
270400, 895440, 1, 0, 0
270500, 926282, 1, 0, 0
270600, 897031, 1, 0, 0
270700, 919842, 1, 0, 0
270800, 911717, 1, 0, 0
270900, 890169, 1, 0, 0
271000, 891882, 1, 0, 0
271112, 2076517, 1, 0, 0
271204, 3068733, 1, 0, 0
271301, 1325050, 1, 0, 0
271400, 917608, 1, 0, 0
271500, 911982, 1, 0, 0
271600, 879647, 1, 0, 0
271700, 904551, 1, 0, 0
271800, 958516, 1, 0, 0
271900, 932365, 1, 0, 0
272000, 904375, 1, 0, 0
272100, 900997, 1, 0, 0
272200, 929486, 1, 0, 0
272300, 893698, 1, 0, 0
272400, 904510, 1, 0, 0
272500, 896852, 1, 0, 0
272600, 899828, 1, 0, 0
272700, 901720, 1, 0, 0
272800, 883260, 1, 0, 0
272900, 848695, 1, 0, 0
273001, 904476, 1, 0, 0
273100, 889388, 1, 0, 0
273200, 912616, 1, 0, 0
273300, 893167, 1, 0, 0
273400, 895220, 1, 0, 0
273500, 890799, 1, 0, 0
273600, 865956, 1, 0, 0
273700, 935102, 1, 0, 0
273801, 910770, 1, 0, 0
273900, 887379, 1, 0, 0
274000, 956274, 1, 0, 0
274100, 891763, 1, 0, 0
274201, 896222, 1, 0, 0
274300, 885736, 1, 0, 0
274400, 907555, 1, 0, 0
274500, 931606, 1, 0, 0
274600, 917304, 1, 0, 0
274700, 876143, 1, 0, 0
274800, 893180, 1, 0, 0
274901, 932471, 1, 0, 0
275000, 905785, 1, 0, 0
275101, 922028, 1, 0, 0
275200, 895814, 1, 0, 0
275300, 874120, 1, 0, 0
275400, 892069, 1, 0, 0
275500, 932018, 1, 0, 0
275600, 895590, 1, 0, 0
275700, 885179, 1, 0, 0
275800, 877420, 1, 0, 0
275900, 973542, 1, 0, 0
276000, 903068, 1, 0, 0
276100, 933045, 1, 0, 0
276200, 911735, 1, 0, 0
276300, 899395, 1, 0, 0
276400, 887437, 1, 0, 0
276500, 870719, 1, 0, 0
276600, 886859, 1, 0, 0
276700, 888744, 1, 0, 0
276800, 857992, 1, 0, 0
276900, 896852, 1, 0, 0
277000, 899386, 1, 0, 0
277100, 908831, 1, 0, 0
277200, 904554, 1, 0, 0
277300, 869513, 1, 0, 0
277400, 846647, 1, 0, 0
277500, 911302, 1, 0, 0
277600, 876825, 1, 0, 0
277700, 907218, 1, 0, 0
277800, 920421, 1, 0, 0
277900, 913891, 1, 0, 0
278000, 878641, 1, 0, 0
278100, 887691, 1, 0, 0
278200, 920612, 1, 0, 0
278300, 911775, 1, 0, 0
278400, 910104, 1, 0, 0
278500, 930913, 1, 0, 0
278600, 894174, 1, 0, 0
278700, 885580, 1, 0, 0
278800, 888064, 1, 0, 0
278901, 904431, 1, 0, 0
279000, 927148, 1, 0, 0
279100, 881091, 1, 0, 0
279200, 901841, 1, 0, 0
279300, 859889, 1, 0, 0
279401, 894055, 1, 0, 0
279500, 900234, 1, 0, 0
279600, 907492, 1, 0, 0
279700, 906514, 1, 0, 0
279800, 914940, 1, 0, 0
279900, 927707, 1, 0, 0
280000, 905250, 1, 0, 0
280100, 921141, 1, 0, 0
280200, 896349, 1, 0, 0
280300, 872651, 1, 0, 0
280400, 874840, 1, 0, 0
280500, 923804, 1, 0, 0
280600, 911648, 1, 0, 0
280700, 897424, 1, 0, 0
280800, 913493, 1, 0, 0
280900, 921991, 1, 0, 0
281000, 897085, 1, 0, 0
281100, 947891, 1, 0, 0
281200, 905230, 1, 0, 0
281300, 929563, 1, 0, 0
281400, 932231, 1, 0, 0
281500, 885453, 1, 0, 0
281600, 906270, 1, 0, 0
281700, 870945, 1, 0, 0
281800, 870910, 1, 0, 0
281900, 865699, 1, 0, 0
282000, 864440, 1, 0, 0
282100, 875377, 1, 0, 0
282201, 888506, 1, 0, 0
282300, 940393, 1, 0, 0
282401, 923738, 1, 0, 0
282500, 916692, 1, 0, 0
282600, 922388, 1, 0, 0
282700, 914715, 1, 0, 0
282800, 915955, 1, 0, 0
282900, 969298, 1, 0, 0
283000, 875159, 1, 0, 0
283100, 930632, 1, 0, 0
283200, 875308, 1, 0, 0
283300, 858697, 1, 0, 0
283400, 897788, 1, 0, 0
283500, 913993, 1, 0, 0
283600, 912371, 1, 0, 0
283700, 941265, 1, 0, 0
283801, 898402, 1, 0, 0
283900, 913841, 1, 0, 0
284000, 923284, 1, 0, 0
284100, 932075, 1, 0, 0
284200, 882798, 1, 0, 0
284300, 888286, 1, 0, 0
284400, 906164, 1, 0, 0
284500, 959179, 1, 0, 0
284600, 878608, 1, 0, 0
284700, 895795, 1, 0, 0
284800, 994761, 1, 0, 0
284900, 894125, 1, 0, 0
285000, 909658, 1, 0, 0
285100, 934977, 1, 0, 0
285200, 898741, 1, 0, 0
285301, 942185, 1, 0, 0
285400, 1343728, 1, 0, 0
285500, 933159, 1, 0, 0
285600, 926648, 1, 0, 0
285700, 897010, 1, 0, 0
285800, 891545, 1, 0, 0
285900, 913179, 1, 0, 0
286000, 2181514, 1, 0, 0
286100, 4522496, 1, 0, 0
286200, 1026660, 1, 0, 0
286300, 894194, 1, 0, 0
286400, 920831, 1, 0, 0
286500, 877277, 1, 0, 0
286600, 896313, 1, 0, 0
286700, 935715, 1, 0, 0
286800, 901763, 1, 0, 0
286900, 922838, 1, 0, 0
287000, 901027, 1, 0, 0
287100, 893082, 1, 0, 0
287200, 911710, 1, 0, 0
287300, 910144, 1, 0, 0
287400, 878209, 1, 0, 0
287500, 905065, 1, 0, 0
287600, 862453, 1, 0, 0
287700, 866789, 1, 0, 0
287800, 886212, 1, 0, 0
287900, 1165264, 1, 0, 0
288001, 915728, 1, 0, 0
288100, 930383, 1, 0, 0
288200, 910568, 1, 0, 0
288300, 896694, 1, 0, 0
288400, 903280, 1, 0, 0
288500, 941966, 1, 0, 0
288600, 949009, 1, 0, 0
288700, 925776, 1, 0, 0
288800, 891268, 1, 0, 0
288900, 900752, 1, 0, 0
289000, 876987, 1, 0, 0
289100, 881411, 1, 0, 0
289200, 947447, 1, 0, 0
289300, 945253, 1, 0, 0
289400, 910493, 1, 0, 0
289500, 898385, 1, 0, 0
289600, 876556, 1, 0, 0
289700, 883445, 1, 0, 0
289801, 896343, 1, 0, 0
289900, 864390, 1, 0, 0
290000, 882958, 1, 0, 0
290100, 911374, 1, 0, 0
290200, 941591, 1, 0, 0
290300, 947608, 1, 0, 0
290400, 958724, 1, 0, 0
290500, 931964, 1, 0, 0
290600, 919877, 1, 0, 0
290700, 900686, 1, 0, 0
290800, 1042692, 1, 0, 0
290900, 948195, 1, 0, 0
291000, 903353, 1, 0, 0
291100, 948947, 1, 0, 0
291200, 1001086, 1, 0, 0
291300, 904224, 1, 0, 0
291400, 908959, 1, 0, 0
291500, 953672, 1, 0, 0
291600, 918015, 1, 0, 0
291700, 887078, 1, 0, 0
291800, 919998, 1, 0, 0
291900, 920272, 1, 0, 0
292000, 901931, 1, 0, 0
292100, 885180, 1, 0, 0
292200, 928521, 1, 0, 0
292300, 906520, 1, 0, 0
292400, 890988, 1, 0, 0
292500, 877372, 1, 0, 0
292600, 929660, 1, 0, 0
292700, 942640, 1, 0, 0
292800, 892593, 1, 0, 0
292900, 971774, 1, 0, 0
293000, 958640, 1, 0, 0
293101, 902827, 1, 0, 0
293200, 938556, 1, 0, 0
293300, 887271, 1, 0, 0
293400, 987231, 1, 0, 0
293500, 897880, 1, 0, 0
293600, 919377, 1, 0, 0
293700, 931603, 1, 0, 0
293800, 907588, 1, 0, 0
293900, 887776, 1, 0, 0
294000, 869083, 1, 0, 0
294100, 906845, 1, 0, 0
294200, 964736, 1, 0, 0
294300, 900705, 1, 0, 0
294400, 921731, 1, 0, 0
294500, 1057107, 1, 0, 0
294600, 868920, 1, 0, 0
294700, 894367, 1, 0, 0
294800, 868051, 1, 0, 0
294900, 926577, 1, 0, 0
295000, 894358, 1, 0, 0
295100, 921175, 1, 0, 0
295200, 902420, 1, 0, 0
295300, 901033, 1, 0, 0
295400, 1068172, 1, 0, 0
295500, 869544, 1, 0, 0
295600, 1113281, 1, 0, 0
295700, 902064, 1, 0, 0
295800, 925731, 1, 0, 0
295900, 905543, 1, 0, 0
296001, 1084297, 1, 0, 0
296101, 909491, 1, 0, 0
296200, 912664, 1, 0, 0
296300, 1034574, 1, 0, 0
296400, 867649, 1, 0, 0
296500, 1132680, 1, 0, 0
296600, 937698, 1, 0, 0
296700, 919883, 1, 0, 0
296818, 1038751, 1, 0, 0
296900, 1112673, 1, 0, 0
297000, 918503, 1, 0, 0
297100, 994928, 1, 0, 0
297200, 908440, 1, 0, 0
297300, 899168, 1, 0, 0
297400, 904416, 1, 0, 0
297500, 909692, 1, 0, 0
297600, 898559, 1, 0, 0
297700, 892325, 1, 0, 0
297800, 865282, 1, 0, 0
297900, 921905, 1, 0, 0
298000, 903081, 1, 0, 0
298100, 1034161, 1, 0, 0
298200, 913418, 1, 0, 0
298300, 929022, 1, 0, 0
298400, 1098689, 1, 0, 0
298500, 920792, 1, 0, 0
298600, 944769, 1, 0, 0
298700, 913780, 1, 0, 0
298800, 920858, 1, 0, 0
298900, 911763, 1, 0, 0
299000, 897135, 1, 0, 0
299100, 909068, 1, 0, 0
299200, 990036, 1, 0, 0
299300, 920432, 1, 0, 0
299400, 985748, 1, 0, 0
299500, 947862, 1, 0, 0
299600, 944562, 1, 0, 0
299700, 896531, 1, 0, 0
299800, 927224, 1, 0, 0
299900, 1389686, 1, 0, 0
300000, 869451, 1, 0, 0
300100, 891930, 1, 0, 0
300200, 893986, 1, 0, 0
300300, 864498, 1, 0, 0
300400, 934831, 1, 0, 0
300500, 939552, 1, 0, 0
300601, 969746, 1, 0, 0
300709, 1290862, 1, 0, 0
300800, 1254193, 1, 0, 0
300900, 1010842, 1, 0, 0
301000, 925695, 1, 0, 0
301100, 900446, 1, 0, 0
301200, 876916, 1, 0, 0
301300, 952802, 1, 0, 0
301400, 894380, 1, 0, 0
301500, 941236, 1, 0, 0
301600, 935482, 1, 0, 0
301700, 916535, 1, 0, 0
301801, 947678, 1, 0, 0
301900, 943489, 1, 0, 0
302000, 920472, 1, 0, 0
302100, 981461, 1, 0, 0
302201, 962148, 1, 0, 0
302300, 909547, 1, 0, 0
302400, 1328836, 1, 0, 0
302500, 908462, 1, 0, 0
302600, 932027, 1, 0, 0
302700, 943703, 1, 0, 0
302801, 933435, 1, 0, 0
302900, 930251, 1, 0, 0
303000, 914208, 1, 0, 0
303100, 918178, 1, 0, 0
303200, 936131, 1, 0, 0
303300, 872769, 1, 0, 0
303401, 971735, 1, 0, 0
303500, 904292, 1, 0, 0
303600, 1004252, 1, 0, 0
303700, 888533, 1, 0, 0
303800, 854055, 1, 0, 0
303900, 896660, 1, 0, 0
304000, 911296, 1, 0, 0
304100, 891851, 1, 0, 0
304200, 905629, 1, 0, 0
304300, 878030, 1, 0, 0
304400, 888163, 1, 0, 0
304502, 873425, 1, 0, 0
304600, 896940, 1, 0, 0
304700, 895951, 1, 0, 0
304800, 886872, 1, 0, 0
304900, 897422, 1, 0, 0
305000, 906558, 1, 0, 0
305100, 887338, 1, 0, 0
305200, 898000, 1, 0, 0
305300, 904981, 1, 0, 0
305400, 932791, 1, 0, 0
305500, 910867, 1, 0, 0
305600, 877275, 1, 0, 0
305700, 965152, 1, 0, 0
305800, 890464, 1, 0, 0
305900, 930229, 1, 0, 0
306000, 930731, 1, 0, 0
306100, 889195, 1, 0, 0
306200, 926701, 1, 0, 0
306300, 943775, 1, 0, 0
306400, 894118, 1, 0, 0
306500, 905172, 1, 0, 0
306600, 904030, 1, 0, 0
306700, 848415, 1, 0, 0
306800, 882799, 1, 0, 0
306900, 929045, 1, 0, 0
307000, 907424, 1, 0, 0
307100, 898239, 1, 0, 0
307200, 877245, 1, 0, 0
307300, 954104, 1, 0, 0
307400, 912404, 1, 0, 0
307500, 885670, 1, 0, 0
307600, 929312, 1, 0, 0
307700, 940093, 1, 0, 0
307800, 977738, 1, 0, 0
307900, 937399, 1, 0, 0
308000, 916040, 1, 0, 0
308100, 883363, 1, 0, 0
308200, 890776, 1, 0, 0
308300, 921313, 1, 0, 0
308402, 911583, 1, 0, 0
308500, 976099, 1, 0, 0
308600, 896364, 1, 0, 0
308700, 881653, 1, 0, 0
308800, 891534, 1, 0, 0
308900, 938793, 1, 0, 0
309000, 921544, 1, 0, 0
309100, 939404, 1, 0, 0
309200, 905381, 1, 0, 0
309300, 892207, 1, 0, 0
309400, 896085, 1, 0, 0
309500, 913735, 1, 0, 0
309600, 896331, 1, 0, 0
309700, 886648, 1, 0, 0
309800, 909467, 1, 0, 0
309900, 896267, 1, 0, 0
310000, 923979, 1, 0, 0
310101, 912264, 1, 0, 0
310200, 936663, 1, 0, 0
310300, 884110, 1, 0, 0
310400, 880094, 1, 0, 0
310500, 908729, 1, 0, 0
310600, 945214, 1, 0, 0
310700, 947606, 1, 0, 0
310800, 901819, 1, 0, 0
310900, 920573, 1, 0, 0
311000, 894424, 1, 0, 0
311100, 895393, 1, 0, 0
311200, 944159, 1, 0, 0
311300, 971880, 1, 0, 0
311400, 972083, 1, 0, 0
311500, 897433, 1, 0, 0
311600, 912880, 1, 0, 0
311700, 898375, 1, 0, 0
311800, 932401, 1, 0, 0
311900, 916788, 1, 0, 0
312000, 949617, 1, 0, 0
312100, 929569, 1, 0, 0
312200, 956626, 1, 0, 0
312300, 950406, 1, 0, 0
312400, 942588, 1, 0, 0
312500, 952198, 1, 0, 0
312600, 899066, 1, 0, 0
312700, 939559, 1, 0, 0
312800, 923092, 1, 0, 0
312900, 922791, 1, 0, 0
313000, 920405, 1, 0, 0
313100, 936443, 1, 0, 0
313200, 930633, 1, 0, 0
313300, 1331350, 1, 0, 0
313400, 921300, 1, 0, 0
313500, 952580, 1, 0, 0
313601, 939886, 1, 0, 0
313700, 893856, 1, 0, 0
313800, 941538, 1, 0, 0
313900, 921429, 1, 0, 0
314000, 918131, 1, 0, 0
314100, 889671, 1, 0, 0
314200, 907766, 1, 0, 0
314300, 909823, 1, 0, 0
314400, 901924, 1, 0, 0
314500, 925331, 1, 0, 0
314600, 889130, 1, 0, 0
314700, 864663, 1, 0, 0
314800, 919588, 1, 0, 0
314900, 894050, 1, 0, 0
315000, 892392, 1, 0, 0
315100, 925106, 1, 0, 0
315200, 901510, 1, 0, 0
315300, 907276, 1, 0, 0
315400, 918614, 1, 0, 0
315500, 939302, 1, 0, 0
315600, 903965, 1, 0, 0
315718, 1552916, 1, 0, 0
315804, 21502610, 1, 0, 0
315900, 6414546, 1, 0, 0
316000, 927055, 1, 0, 0
316100, 909995, 1, 0, 0
316200, 882973, 1, 0, 0
316300, 914576, 1, 0, 0
316400, 933232, 1, 0, 0
316500, 900106, 1, 0, 0
316600, 924080, 1, 0, 0
316700, 895906, 1, 0, 0
316800, 912956, 1, 0, 0
316900, 916163, 1, 0, 0
317000, 881803, 1, 0, 0
317100, 914158, 1, 0, 0
317200, 918706, 1, 0, 0
317300, 906667, 1, 0, 0
317400, 896134, 1, 0, 0
317500, 931275, 1, 0, 0
317600, 889356, 1, 0, 0
317700, 906214, 1, 0, 0
317800, 925740, 1, 0, 0
317900, 964366, 1, 0, 0
318000, 906268, 1, 0, 0
318100, 929376, 1, 0, 0
318200, 904412, 1, 0, 0
318300, 894149, 1, 0, 0
318400, 902378, 1, 0, 0
318500, 901886, 1, 0, 0
318600, 880027, 1, 0, 0
318700, 900441, 1, 0, 0
318800, 930233, 1, 0, 0
318900, 933811, 1, 0, 0
319000, 908036, 1, 0, 0
319100, 897090, 1, 0, 0
319200, 926863, 1, 0, 0
319300, 894015, 1, 0, 0
319400, 886491, 1, 0, 0
319500, 920432, 1, 0, 0
319600, 895838, 1, 0, 0
319700, 893498, 1, 0, 0
319800, 898836, 1, 0, 0
319900, 961854, 1, 0, 0
320000, 930373, 1, 0, 0
320100, 976926, 1, 0, 0
320200, 918799, 1, 0, 0
320300, 932663, 1, 0, 0
320400, 910412, 1, 0, 0
320500, 939347, 1, 0, 0
320600, 875608, 1, 0, 0
320700, 918731, 1, 0, 0
320800, 933345, 1, 0, 0
320900, 906676, 1, 0, 0
321000, 976159, 1, 0, 0
321100, 909010, 1, 0, 0
321200, 926814, 1, 0, 0
321300, 889429, 1, 0, 0
321400, 922562, 1, 0, 0
321500, 921881, 1, 0, 0
321600, 904887, 1, 0, 0
321700, 932276, 1, 0, 0
321800, 909481, 1, 0, 0
321900, 925319, 1, 0, 0
322000, 896949, 1, 0, 0
322100, 918197, 1, 0, 0
322200, 934800, 1, 0, 0
322300, 935117, 1, 0, 0
322400, 892751, 1, 0, 0
322500, 885190, 1, 0, 0
322600, 881284, 1, 0, 0
322700, 888366, 1, 0, 0
322801, 903131, 1, 0, 0
322900, 927949, 1, 0, 0
323000, 952804, 1, 0, 0
323100, 873141, 1, 0, 0
323200, 916701, 1, 0, 0
323300, 886519, 1, 0, 0
323400, 870226, 1, 0, 0
323500, 897601, 1, 0, 0
323600, 889826, 1, 0, 0
323700, 896871, 1, 0, 0
323800, 889489, 1, 0, 0
323901, 893461, 1, 0, 0
324001, 922966, 1, 0, 0
324100, 928788, 1, 0, 0
324200, 908286, 1, 0, 0
324300, 874231, 1, 0, 0
324400, 892516, 1, 0, 0
324500, 886938, 1, 0, 0
324600, 850862, 1, 0, 0
324700, 907509, 1, 0, 0
324800, 923643, 1, 0, 0
324900, 912741, 1, 0, 0
325000, 901729, 1, 0, 0
325100, 907288, 1, 0, 0
325200, 916244, 1, 0, 0
325300, 917531, 1, 0, 0
325400, 887646, 1, 0, 0
325500, 905383, 1, 0, 0
325600, 916383, 1, 0, 0
325700, 857009, 1, 0, 0
325800, 873191, 1, 0, 0
325900, 852035, 1, 0, 0
326000, 900993, 1, 0, 0
326100, 986625, 1, 0, 0
326200, 914017, 1, 0, 0
326300, 893659, 1, 0, 0
326400, 895378, 1, 0, 0
326500, 955551, 1, 0, 0
326600, 912368, 1, 0, 0
326700, 931764, 1, 0, 0
326800, 899432, 1, 0, 0
326900, 913186, 1, 0, 0
327000, 962462, 1, 0, 0
327100, 939374, 1, 0, 0
327200, 850367, 1, 0, 0
327300, 914980, 1, 0, 0
327400, 892412, 1, 0, 0
327500, 907523, 1, 0, 0
327600, 901309, 1, 0, 0
327700, 884311, 1, 0, 0
327800, 917737, 1, 0, 0
327900, 871370, 1, 0, 0
328000, 979333, 1, 0, 0
328100, 903489, 1, 0, 0
328200, 923050, 1, 0, 0
328300, 896427, 1, 0, 0
328400, 888740, 1, 0, 0
328500, 925876, 1, 0, 0
328600, 890309, 1, 0, 0
328700, 914735, 1, 0, 0
328800, 885987, 1, 0, 0
328900, 899812, 1, 0, 0
329000, 918837, 1, 0, 0
329100, 896704, 1, 0, 0
329200, 881228, 1, 0, 0
329300, 853034, 1, 0, 0
329400, 889138, 1, 0, 0
329500, 897023, 1, 0, 0
329600, 969927, 1, 0, 0
329701, 931937, 1, 0, 0
329800, 926585, 1, 0, 0
329900, 894935, 1, 0, 0
330000, 907685, 1, 0, 0
330100, 876021, 1, 0, 0
330200, 884766, 1, 0, 0
330300, 909552, 1, 0, 0
330400, 878078, 1, 0, 0
330517, 1138891, 1, 0, 0
330639, 3119158, 1, 0, 0
330700, 2791907, 1, 0, 0
330800, 902306, 1, 0, 0
330900, 910734, 1, 0, 0
331000, 878892, 1, 0, 0
331100, 972280, 1, 0, 0
331201, 904450, 1, 0, 0
331300, 909978, 1, 0, 0
331400, 905531, 1, 0, 0
331500, 916909, 1, 0, 0
331600, 906265, 1, 0, 0
331700, 914976, 1, 0, 0
331800, 964709, 1, 0, 0
331900, 906050, 1, 0, 0
332000, 906915, 1, 0, 0
332100, 927666, 1, 0, 0
332200, 914146, 1, 0, 0
332300, 905697, 1, 0, 0
332400, 879822, 1, 0, 0
332500, 922124, 1, 0, 0
332600, 872161, 1, 0, 0
332700, 855268, 1, 0, 0
332800, 905856, 1, 0, 0
332900, 891931, 1, 0, 0
333000, 910335, 1, 0, 0
333100, 947165, 1, 0, 0
333200, 873576, 1, 0, 0
333300, 931355, 1, 0, 0
333400, 943484, 1, 0, 0
333500, 905835, 1, 0, 0
333600, 890889, 1, 0, 0
333700, 920005, 1, 0, 0
333800, 917915, 1, 0, 0
333900, 901048, 1, 0, 0
334000, 941744, 1, 0, 0
334100, 969882, 1, 0, 0
334200, 937597, 1, 0, 0
334300, 955279, 1, 0, 0
334400, 911418, 1, 0, 0
334500, 927449, 1, 0, 0
334600, 890793, 1, 0, 0
334700, 886944, 1, 0, 0
334800, 894934, 1, 0, 0
334900, 923456, 1, 0, 0
335001, 920928, 1, 0, 0
335100, 919135, 1, 0, 0
335200, 900798, 1, 0, 0
335300, 879107, 1, 0, 0
335400, 909315, 1, 0, 0
335500, 924872, 1, 0, 0
335600, 928837, 1, 0, 0
335700, 874815, 1, 0, 0
335800, 929483, 1, 0, 0
335900, 945107, 1, 0, 0
336001, 955236, 1, 0, 0
336100, 927056, 1, 0, 0
336200, 940108, 1, 0, 0
336300, 919485, 1, 0, 0
336400, 902361, 1, 0, 0
336500, 904604, 1, 0, 0
336600, 923480, 1, 0, 0
336700, 912478, 1, 0, 0
336800, 914981, 1, 0, 0
336900, 925956, 1, 0, 0
337000, 949204, 1, 0, 0
337100, 962092, 1, 0, 0
337200, 908685, 1, 0, 0
337300, 926386, 1, 0, 0
337400, 958281, 1, 0, 0
337500, 896652, 1, 0, 0
337600, 923341, 1, 0, 0
337700, 921863, 1, 0, 0
337800, 906784, 1, 0, 0
337900, 929604, 1, 0, 0
338000, 935434, 1, 0, 0
338100, 929732, 1, 0, 0
338200, 927993, 1, 0, 0
338300, 899920, 1, 0, 0
338400, 918147, 1, 0, 0
338501, 924579, 1, 0, 0
338600, 919053, 1, 0, 0
338700, 930472, 1, 0, 0
338800, 893997, 1, 0, 0
338900, 925861, 1, 0, 0
339000, 905790, 1, 0, 0
339100, 929193, 1, 0, 0
339200, 933635, 1, 0, 0
339300, 952184, 1, 0, 0
339400, 908296, 1, 0, 0
339500, 906042, 1, 0, 0
339601, 919981, 1, 0, 0
339700, 914717, 1, 0, 0
339800, 923227, 1, 0, 0
339900, 940715, 1, 0, 0
340000, 894639, 1, 0, 0
340100, 924779, 1, 0, 0
340200, 926877, 1, 0, 0
340301, 944414, 1, 0, 0
340400, 923856, 1, 0, 0
340500, 904465, 1, 0, 0
340600, 892499, 1, 0, 0
340700, 910502, 1, 0, 0
340800, 923698, 1, 0, 0
340900, 897919, 1, 0, 0
341000, 939311, 1, 0, 0
341100, 885558, 1, 0, 0
341200, 934417, 1, 0, 0
341300, 914358, 1, 0, 0
341400, 911849, 1, 0, 0
341500, 906299, 1, 0, 0
341600, 940523, 1, 0, 0
341700, 898337, 1, 0, 0
341800, 946529, 1, 0, 0
341900, 924846, 1, 0, 0
342000, 905392, 1, 0, 0
