257500, 964057, 1, 0, 0
257600, 913616, 1, 0, 0
257700, 900132, 1, 0, 0
257800, 887639, 1, 0, 0
257900, 894382, 1, 0, 0
258000, 913785, 1, 0, 0
258100, 899122, 1, 0, 0
258200, 891806, 1, 0, 0
258300, 995274, 1, 0, 0
258400, 884434, 1, 0, 0
258500, 1070308, 1, 0, 0
258600, 988066, 1, 0, 0
258700, 886386, 1, 0, 0
258800, 1022804, 1, 0, 0
258900, 893282, 1, 0, 0
259000, 937191, 1, 0, 0
259100, 978537, 1, 0, 0
259200, 905208, 1, 0, 0
259300, 879091, 1, 0, 0
259401, 928786, 1, 0, 0
259500, 914438, 1, 0, 0
259600, 1077398, 1, 0, 0
259700, 1010055, 1, 0, 0
259800, 918383, 1, 0, 0
259900, 1086551, 1, 0, 0
260000, 894457, 1, 0, 0
260100, 1080311, 1, 0, 0
260200, 933416, 1, 0, 0
260300, 1022776, 1, 0, 0
260400, 887121, 1, 0, 0
260500, 867552, 1, 0, 0
260600, 864991, 1, 0, 0
260700, 896490, 1, 0, 0
260800, 899697, 1, 0, 0
260900, 882573, 1, 0, 0
261000, 875206, 1, 0, 0
261100, 896097, 1, 0, 0
261200, 1310956, 1, 0, 0
261300, 1039046, 1, 0, 0
261400, 892929, 1, 0, 0
261500, 1045617, 1, 0, 0
261600, 881980, 1, 0, 0
261700, 866427, 1, 0, 0
261800, 909208, 1, 0, 0
261900, 856783, 1, 0, 0
262000, 1042169, 1, 0, 0
262100, 941304, 1, 0, 0
262200, 900840, 1, 0, 0
262300, 876356, 1, 0, 0
262400, 892274, 1, 0, 0
262500, 878637, 1, 0, 0
262600, 882239, 1, 0, 0
262700, 952533, 1, 0, 0
262800, 923306, 1, 0, 0
262900, 940854, 1, 0, 0
263000, 959689, 1, 0, 0
263101, 941110, 1, 0, 0
263200, 910678, 1, 0, 0
263300, 872147, 1, 0, 0
263400, 961045, 1, 0, 0
263500, 872569, 1, 0, 0
263600, 925947, 1, 0, 0
263700, 902899, 1, 0, 0
263800, 873739, 1, 0, 0
263900, 1268416, 1, 0, 0
264000, 908597, 1, 0, 0
264100, 895974, 1, 0, 0
264200, 939810, 1, 0, 0
264300, 887547, 1, 0, 0
264400, 861019, 1, 0, 0
264500, 910843, 1, 0, 0
264600, 912406, 1, 0, 0
264700, 918814, 1, 0, 0
264800, 901552, 1, 0, 0
264900, 891500, 1, 0, 0
265000, 901356, 1, 0, 0
265100, 917913, 1, 0, 0
265200, 918019, 1, 0, 0
265300, 935656, 1, 0, 0
265400, 908508, 1, 0, 0
265500, 927026, 1, 0, 0
265600, 949329, 1, 0, 0
265700, 910796, 1, 0, 0
265800, 931601, 1, 0, 0
265900, 877637, 1, 0, 0
266000, 910389, 1, 0, 0
266100, 866611, 1, 0, 0
266200, 903702, 1, 0, 0
266300, 879408, 1, 0, 0
266400, 851305, 1, 0, 0
266500, 892471, 1, 0, 0
266600, 938960, 1, 0, 0
266700, 919339, 1, 0, 0
266800, 884485, 1, 0, 0
266900, 862539, 1, 0, 0
267000, 906323, 1, 0, 0
267100, 894944, 1, 0, 0
267200, 888114, 1, 0, 0
267300, 886083, 1, 0, 0
267400, 856344, 1, 0, 0
267500, 891621, 1, 0, 0
267600, 898157, 1, 0, 0
267700, 849972, 1, 0, 0
267800, 879297, 1, 0, 0
267900, 875619, 1, 0, 0
268000, 924160, 1, 0, 0
268100, 899769, 1, 0, 0
268200, 888118, 1, 0, 0
268300, 864306, 1, 0, 0
268400, 885043, 1, 0, 0
268500, 909651, 1, 0, 0
268600, 910519, 1, 0, 0
268700, 902492, 1, 0, 0
268800, 906206, 1, 0, 0
268900, 910257, 1, 0, 0
269001, 942045, 1, 0, 0
269100, 913955, 1, 0, 0
269200, 926738, 1, 0, 0
269300, 870011, 1, 0, 0
269400, 899458, 1, 0, 0
269500, 933650, 1, 0, 0
269600, 906660, 1, 0, 0
269700, 891219, 1, 0, 0
269800, 974500, 1, 0, 0
269900, 875110, 1, 0, 0
270000, 871864, 1, 0, 0
270100, 875014, 1, 0, 0
270200, 884293, 1, 0, 0
270300, 882385, 1, 0, 0
270400, 902562, 1, 0, 0
270500, 877886, 1, 0, 0
270600, 881204, 1, 0, 0
270700, 853058, 1, 0, 0
270800, 875449, 1, 0, 0
270901, 906025, 1, 0, 0
271000, 909763, 1, 0, 0
271100, 887925, 1, 0, 0
271207, 2646471, 1, 0, 0
271300, 4211023, 1, 0, 0
271400, 1152103, 1, 0, 0
271500, 901446, 1, 0, 0
271600, 892383, 1, 0, 0
271700, 888160, 1, 0, 0
271800, 873249, 1, 0, 0
271900, 934908, 1, 0, 0
272000, 872221, 1, 0, 0
272100, 880895, 1, 0, 0
272200, 862804, 1, 0, 0
272300, 875073, 1, 0, 0
272400, 847626, 1, 0, 0
272500, 921637, 1, 0, 0
272600, 876742, 1, 0, 0
272700, 869584, 1, 0, 0
272800, 918014, 1, 0, 0
272901, 906415, 1, 0, 0
273000, 871702, 1, 0, 0
273100, 855877, 1, 0, 0
273200, 884122, 1, 0, 0
273300, 898013, 1, 0, 0
273400, 895306, 1, 0, 0
273500, 856684, 1, 0, 0
273601, 874622, 1, 0, 0
273701, 874211, 1, 0, 0
273800, 904059, 1, 0, 0
273900, 898077, 1, 0, 0
274000, 898173, 1, 0, 0
274100, 912508, 1, 0, 0
274200, 885792, 1, 0, 0
274300, 886834, 1, 0, 0
274400, 896716, 1, 0, 0
274500, 882263, 1, 0, 0
274600, 874622, 1, 0, 0
274700, 872320, 1, 0, 0
274800, 896386, 1, 0, 0
274900, 883807, 1, 0, 0
275000, 944143, 1, 0, 0
275100, 864001, 1, 0, 0
275200, 895364, 1, 0, 0
275300, 867256, 1, 0, 0
275401, 932101, 1, 0, 0
275500, 901082, 1, 0, 0
275600, 880634, 1, 0, 0
275700, 902341, 1, 0, 0
275800, 893535, 1, 0, 0
275900, 904510, 1, 0, 0
276000, 911820, 1, 0, 0
276100, 866927, 1, 0, 0
276200, 863421, 1, 0, 0
276300, 875917, 1, 0, 0
276400, 874863, 1, 0, 0
276501, 915922, 1, 0, 0
276600, 862896, 1, 0, 0
276700, 858524, 1, 0, 0
276800, 888532, 1, 0, 0
276900, 904260, 1, 0, 0
277000, 877669, 1, 0, 0
277100, 888412, 1, 0, 0
277200, 881567, 1, 0, 0
277300, 851376, 1, 0, 0
277400, 853009, 1, 0, 0
277500, 873800, 1, 0, 0
277600, 890357, 1, 0, 0
277700, 862042, 1, 0, 0
277800, 894234, 1, 0, 0
277900, 872184, 1, 0, 0
278000, 885039, 1, 0, 0
278100, 856242, 1, 0, 0
278200, 900024, 1, 0, 0
278300, 853024, 1, 0, 0
278400, 870974, 1, 0, 0
278500, 871061, 1, 0, 0
278600, 846662, 1, 0, 0
278700, 855223, 1, 0, 0
278800, 898289, 1, 0, 0
278900, 849565, 1, 0, 0
279000, 875215, 1, 0, 0
279100, 861444, 1, 0, 0
279200, 889859, 1, 0, 0
279300, 839094, 1, 0, 0
279400, 864041, 1, 0, 0
279500, 863847, 1, 0, 0
279600, 860651, 1, 0, 0
279700, 880537, 1, 0, 0
279800, 880213, 1, 0, 0
279901, 864375, 1, 0, 0
280000, 875266, 1, 0, 0
280100, 873221, 1, 0, 0
280200, 909688, 1, 0, 0
280301, 890040, 1, 0, 0
280400, 859776, 1, 0, 0
280500, 864830, 1, 0, 0
280600, 871243, 1, 0, 0
280700, 887315, 1, 0, 0
280800, 862068, 1, 0, 0
280900, 859318, 1, 0, 0
281000, 904550, 1, 0, 0
281100, 919281, 1, 0, 0
281200, 874922, 1, 0, 0
281300, 868149, 1, 0, 0
281400, 900960, 1, 0, 0
281500, 897511, 1, 0, 0
281600, 878202, 1, 0, 0
281700, 857264, 1, 0, 0
281800, 901079, 1, 0, 0
281900, 933336, 1, 0, 0
282000, 853940, 1, 0, 0
282100, 884935, 1, 0, 0
282200, 878938, 1, 0, 0
282300, 889076, 1, 0, 0
282400, 866512, 1, 0, 0
282500, 858826, 1, 0, 0
282600, 889300, 1, 0, 0
282700, 875072, 1, 0, 0
282800, 889782, 1, 0, 0
282900, 900221, 1, 0, 0
283000, 918698, 1, 0, 0
283100, 851814, 1, 0, 0
283200, 855412, 1, 0, 0
283300, 872369, 1, 0, 0
283400, 856710, 1, 0, 0
283500, 862358, 1, 0, 0
283600, 885781, 1, 0, 0
283700, 928824, 1, 0, 0
283800, 882363, 1, 0, 0
283900, 890933, 1, 0, 0
284000, 881731, 1, 0, 0
284100, 872941, 1, 0, 0
284200, 943650, 1, 0, 0
284300, 949714, 1, 0, 0
284400, 883637, 1, 0, 0
284500, 895319, 1, 0, 0
284600, 902313, 1, 0, 0
284700, 885002, 1, 0, 0
284800, 901472, 1, 0, 0
284900, 937945, 1, 0, 0
285000, 898357, 1, 0, 0
285100, 900310, 1, 0, 0
285200, 877605, 1, 0, 0
285300, 872562, 1, 0, 0
285400, 864462, 1, 0, 0
285500, 1300054, 1, 0, 0
285601, 879221, 1, 0, 0
285700, 880888, 1, 0, 0
285800, 849127, 1, 0, 0
285900, 946067, 1, 0, 0
286000, 897889, 1, 0, 0
286125, 2882733, 1, 0, 0
286200, 1957667, 1, 0, 0
286300, 909672, 1, 0, 0
286400, 898095, 1, 0, 0
286500, 884679, 1, 0, 0
286600, 910404, 1, 0, 0
286700, 883011, 1, 0, 0
286800, 872349, 1, 0, 0
286900, 875172, 1, 0, 0
287001, 892582, 1, 0, 0
287100, 896750, 1, 0, 0
287200, 870580, 1, 0, 0
287300, 903672, 1, 0, 0
287400, 897938, 1, 0, 0
287500, 872419, 1, 0, 0
287600, 881580, 1, 0, 0
287700, 878647, 1, 0, 0
287800, 832853, 1, 0, 0
287900, 901579, 1, 0, 0
288000, 1246310, 1, 0, 0
288100, 927946, 1, 0, 0
288200, 926669, 1, 0, 0
288300, 878773, 1, 0, 0
288400, 877671, 1, 0, 0
288500, 884659, 1, 0, 0
288600, 870258, 1, 0, 0
288701, 887492, 1, 0, 0
288800, 863756, 1, 0, 0
288900, 867222, 1, 0, 0
289000, 869767, 1, 0, 0
289100, 831570, 1, 0, 0
289200, 870762, 1, 0, 0
289300, 864256, 1, 0, 0
289400, 886837, 1, 0, 0
289500, 836989, 1, 0, 0
289600, 870017, 1, 0, 0
289700, 890558, 1, 0, 0
289800, 858401, 1, 0, 0
289900, 849291, 1, 0, 0
290000, 855967, 1, 0, 0
290100, 864702, 1, 0, 0
290200, 894844, 1, 0, 0
290300, 917252, 1, 0, 0
290400, 943723, 1, 0, 0
290500, 906730, 1, 0, 0
290600, 918371, 1, 0, 0
290700, 887351, 1, 0, 0
290800, 909314, 1, 0, 0
290900, 969227, 1, 0, 0
291000, 885139, 1, 0, 0
291100, 878987, 1, 0, 0
291200, 881475, 1, 0, 0
291300, 906176, 1, 0, 0
291400, 878680, 1, 0, 0
291500, 889811, 1, 0, 0
291600, 868729, 1, 0, 0
291700, 928306, 1, 0, 0
291800, 888243, 1, 0, 0
291900, 936191, 1, 0, 0
292000, 908313, 1, 0, 0
292100, 878126, 1, 0, 0
292200, 912081, 1, 0, 0
292300, 889888, 1, 0, 0
292401, 859226, 1, 0, 0
292500, 879721, 1, 0, 0
292600, 947015, 1, 0, 0
292700, 935052, 1, 0, 0
292800, 909767, 1, 0, 0
292900, 870029, 1, 0, 0
293000, 991706, 1, 0, 0
293100, 912896, 1, 0, 0
293200, 925822, 1, 0, 0
293300, 866508, 1, 0, 0
293400, 888585, 1, 0, 0
293500, 881605, 1, 0, 0
293600, 861348, 1, 0, 0
293700, 854235, 1, 0, 0
293800, 914822, 1, 0, 0
293900, 941031, 1, 0, 0
294000, 855284, 1, 0, 0
294100, 844614, 1, 0, 0
294200, 892791, 1, 0, 0
294300, 1007068, 1, 0, 0
294400, 873881, 1, 0, 0
294500, 921125, 1, 0, 0
294600, 1082710, 1, 0, 0
294700, 910223, 1, 0, 0
294800, 897016, 1, 0, 0
294900, 891406, 1, 0, 0
295000, 971611, 1, 0, 0
295100, 896664, 1, 0, 0
295200, 878669, 1, 0, 0
295300, 879063, 1, 0, 0
295400, 882129, 1, 0, 0
295500, 1034354, 1, 0, 0
295600, 885894, 1, 0, 0
295700, 1039529, 1, 0, 0
295800, 873593, 1, 0, 0
295900, 929029, 1, 0, 0
296000, 916322, 1, 0, 0
296100, 1051290, 1, 0, 0
296200, 892212, 1, 0, 0
296300, 875961, 1, 0, 0
296400, 1046778, 1, 0, 0
296500, 1063911, 1, 0, 0
296600, 1027150, 1, 0, 0
296700, 907719, 1, 0, 0
296800, 1079284, 1, 0, 0
296913, 1023372, 1, 0, 0
297000, 992978, 1, 0, 0
297100, 893662, 1, 0, 0
297200, 912990, 1, 0, 0
297301, 910329, 1, 0, 0
297400, 880372, 1, 0, 0
297500, 893467, 1, 0, 0
297600, 888635, 1, 0, 0
297700, 909784, 1, 0, 0
297800, 888400, 1, 0, 0
297900, 913807, 1, 0, 0
298000, 896181, 1, 0, 0
298100, 884927, 1, 0, 0
298200, 910756, 1, 0, 0
298300, 905672, 1, 0, 0
298400, 889295, 1, 0, 0
298500, 1048276, 1, 0, 0
298600, 919600, 1, 0, 0
298700, 901986, 1, 0, 0
298800, 898133, 1, 0, 0
298900, 894397, 1, 0, 0
299000, 908875, 1, 0, 0
299100, 1112093, 1, 0, 0
299200, 886741, 1, 0, 0
299300, 940019, 1, 0, 0
299400, 932023, 1, 0, 0
299500, 1038845, 1, 0, 0
299600, 912177, 1, 0, 0
299700, 898659, 1, 0, 0
299800, 879600, 1, 0, 0
299933, 1292902, 1, 0, 0
300000, 865392, 1, 0, 0
300100, 883120, 1, 0, 0
300200, 911676, 1, 0, 0
300300, 888412, 1, 0, 0
300400, 868178, 1, 0, 0
300500, 877974, 1, 0, 0
300600, 877811, 1, 0, 0
300700, 900846, 1, 0, 0
300804, 1237311, 1, 0, 0
300905, 1584950, 1, 0, 0
301000, 1130154, 1, 0, 0
301100, 893301, 1, 0, 0
301200, 851082, 1, 0, 0
301300, 888672, 1, 0, 0
301400, 914414, 1, 0, 0
301500, 900466, 1, 0, 0
301600, 926215, 1, 0, 0
301700, 894164, 1, 0, 0
301800, 893717, 1, 0, 0
301900, 895786, 1, 0, 0
302000, 889692, 1, 0, 0
302100, 927772, 1, 0, 0
302200, 914616, 1, 0, 0
302300, 860123, 1, 0, 0
302400, 878236, 1, 0, 0
302500, 1409333, 1, 0, 0
302600, 927562, 1, 0, 0
302700, 956081, 1, 0, 0
302800, 909552, 1, 0, 0
302900, 905926, 1, 0, 0
303000, 895984, 1, 0, 0
303100, 880798, 1, 0, 0
303200, 890753, 1, 0, 0
303300, 916379, 1, 0, 0
303400, 890598, 1, 0, 0
303500, 927610, 1, 0, 0
303600, 893294, 1, 0, 0
303700, 961392, 1, 0, 0
303801, 881429, 1, 0, 0
303900, 871627, 1, 0, 0
304000, 871481, 1, 0, 0
304100, 867533, 1, 0, 0
304200, 857151, 1, 0, 0
304300, 860264, 1, 0, 0
304400, 875315, 1, 0, 0
304500, 869182, 1, 0, 0
304600, 898920, 1, 0, 0
304700, 884915, 1, 0, 0
304800, 921307, 1, 0, 0
304900, 875679, 1, 0, 0
305000, 858649, 1, 0, 0
305100, 856333, 1, 0, 0
305200, 869982, 1, 0, 0
305300, 911746, 1, 0, 0
305400, 887992, 1, 0, 0
305500, 895086, 1, 0, 0
305600, 895601, 1, 0, 0
305700, 893058, 1, 0, 0
305800, 906057, 1, 0, 0
305900, 869364, 1, 0, 0
306000, 941249, 1, 0, 0
306100, 862618, 1, 0, 0
306200, 860564, 1, 0, 0
306300, 909673, 1, 0, 0
306400, 886673, 1, 0, 0
306500, 877108, 1, 0, 0
306600, 877296, 1, 0, 0
306700, 860053, 1, 0, 0
306800, 840118, 1, 0, 0
306900, 882087, 1, 0, 0
307000, 840808, 1, 0, 0
307101, 905495, 1, 0, 0
307201, 895340, 1, 0, 0
307301, 901051, 1, 0, 0
307400, 913292, 1, 0, 0
307500, 883322, 1, 0, 0
307600, 879036, 1, 0, 0
307700, 923263, 1, 0, 0
307800, 931010, 1, 0, 0
307900, 914651, 1, 0, 0
308000, 889301, 1, 0, 0
308100, 883761, 1, 0, 0
308200, 853981, 1, 0, 0
308300, 872077, 1, 0, 0
308400, 884930, 1, 0, 0
308500, 836337, 1, 0, 0
308600, 914668, 1, 0, 0
308700, 877321, 1, 0, 0
308800, 867041, 1, 0, 0
308900, 883102, 1, 0, 0
309000, 855065, 1, 0, 0
309100, 927552, 1, 0, 0
309200, 842219, 1, 0, 0
309300, 894650, 1, 0, 0
309400, 873238, 1, 0, 0
309500, 905263, 1, 0, 0
309600, 903643, 1, 0, 0
309700, 882262, 1, 0, 0
309800, 949660, 1, 0, 0
309900, 905738, 1, 0, 0
310000, 887637, 1, 0, 0
310100, 897666, 1, 0, 0
310200, 908538, 1, 0, 0
310300, 869344, 1, 0, 0
310400, 875045, 1, 0, 0
310500, 894510, 1, 0, 0
310601, 892097, 1, 0, 0
310700, 928127, 1, 0, 0
310800, 853362, 1, 0, 0
310900, 876312, 1, 0, 0
311000, 867423, 1, 0, 0
311100, 878465, 1, 0, 0
311200, 882919, 1, 0, 0
311300, 913891, 1, 0, 0
311400, 919206, 1, 0, 0
311500, 885548, 1, 0, 0
311600, 907325, 1, 0, 0
311700, 891406, 1, 0, 0
311800, 863241, 1, 0, 0
311900, 894596, 1, 0, 0
312000, 904086, 1, 0, 0
312100, 980258, 1, 0, 0
312200, 939550, 1, 0, 0
312300, 891088, 1, 0, 0
312400, 901483, 1, 0, 0
312500, 939947, 1, 0, 0
312600, 933028, 1, 0, 0
312700, 914606, 1, 0, 0
312800, 879079, 1, 0, 0
312900, 939267, 1, 0, 0
313000, 866626, 1, 0, 0
313100, 939394, 1, 0, 0
313200, 911714, 1, 0, 0
313300, 879306, 1, 0, 0
313400, 949498, 1, 0, 0
313500, 916136, 1, 0, 0
313600, 917694, 1, 0, 0
313700, 908618, 1, 0, 0
313800, 931601, 1, 0, 0
313900, 887964, 1, 0, 0
314000, 854910, 1, 0, 0
314100, 896143, 1, 0, 0
314200, 883702, 1, 0, 0
314300, 866189, 1, 0, 0
314400, 889506, 1, 0, 0
314500, 877385, 1, 0, 0
314600, 870541, 1, 0, 0
314700, 909982, 1, 0, 0
314800, 867486, 1, 0, 0
314900, 883984, 1, 0, 0
315000, 901467, 1, 0, 0
315100, 854616, 1, 0, 0
315200, 868311, 1, 0, 0
315300, 889612, 1, 0, 0
315400, 915731, 1, 0, 0
315500, 917877, 1, 0, 0
315600, 889312, 1, 0, 0
315700, 865170, 1, 0, 0
315855, 2714317, 1, 0, 0
315900, 2975867, 1, 0, 0
316000, 3211839, 1, 0, 0
316100, 908094, 1, 0, 0
316200, 911526, 1, 0, 0
316300, 884859, 1, 0, 0
316401, 924054, 1, 0, 0
316500, 863782, 1, 0, 0
316600, 886013, 1, 0, 0
316700, 900651, 1, 0, 0
316800, 870277, 1, 0, 0
316900, 921101, 1, 0, 0
317000, 903321, 1, 0, 0
317100, 896544, 1, 0, 0
317200, 889357, 1, 0, 0
317300, 862443, 1, 0, 0
317400, 868066, 1, 0, 0
317500, 895917, 1, 0, 0
317600, 909917, 1, 0, 0
317700, 857241, 1, 0, 0
317800, 896867, 1, 0, 0
317900, 899630, 1, 0, 0
318000, 882939, 1, 0, 0
318101, 919934, 1, 0, 0
318200, 899995, 1, 0, 0
318300, 907499, 1, 0, 0
318400, 877444, 1, 0, 0
318500, 879922, 1, 0, 0
318600, 871450, 1, 0, 0
318700, 888381, 1, 0, 0
318800, 1060883, 1, 0, 0
318900, 898752, 1, 0, 0
319001, 910211, 1, 0, 0
319100, 862597, 1, 0, 0
319200, 867511, 1, 0, 0
319300, 876424, 1, 0, 0
319400, 881170, 1, 0, 0
319500, 863284, 1, 0, 0
319600, 864765, 1, 0, 0
319700, 879683, 1, 0, 0
319800, 897457, 1, 0, 0
319900, 864951, 1, 0, 0
320000, 917459, 1, 0, 0
320100, 913153, 1, 0, 0
320200, 878765, 1, 0, 0
320300, 882721, 1, 0, 0
320400, 923285, 1, 0, 0
320500, 905625, 1, 0, 0
320600, 892748, 1, 0, 0
320700, 892109, 1, 0, 0
320801, 920265, 1, 0, 0
320900, 887183, 1, 0, 0
321000, 915295, 1, 0, 0
321101, 945599, 1, 0, 0
321200, 855895, 1, 0, 0
321300, 858791, 1, 0, 0
321400, 873138, 1, 0, 0
321500, 892477, 1, 0, 0
321600, 919965, 1, 0, 0
321700, 903044, 1, 0, 0
321800, 870861, 1, 0, 0
321900, 912853, 1, 0, 0
322000, 872864, 1, 0, 0
322100, 933150, 1, 0, 0
322201, 927176, 1, 0, 0
322300, 893311, 1, 0, 0
322400, 896299, 1, 0, 0
322500, 912299, 1, 0, 0
322600, 919464, 1, 0, 0
322700, 881356, 1, 0, 0
322800, 903867, 1, 0, 0
322900, 861805, 1, 0, 0
323000, 858371, 1, 0, 0
323100, 911677, 1, 0, 0
323201, 909288, 1, 0, 0
323300, 843502, 1, 0, 0
323400, 873585, 1, 0, 0
323500, 909430, 1, 0, 0
323600, 896736, 1, 0, 0
323700, 868645, 1, 0, 0
323800, 870955, 1, 0, 0
323900, 872007, 1, 0, 0
324000, 862107, 1, 0, 0
324100, 911685, 1, 0, 0
324201, 869634, 1, 0, 0
324300, 889478, 1, 0, 0
324400, 917752, 1, 0, 0
324500, 886098, 1, 0, 0
324600, 878062, 1, 0, 0
324700, 871726, 1, 0, 0
324800, 861716, 1, 0, 0
324900, 881951, 1, 0, 0
325000, 850867, 1, 0, 0
325100, 871512, 1, 0, 0
325200, 860921, 1, 0, 0
325300, 901949, 1, 0, 0
325400, 894607, 1, 0, 0
325500, 898701, 1, 0, 0
325600, 910869, 1, 0, 0
325700, 879914, 1, 0, 0
325800, 890966, 1, 0, 0
325900, 865483, 1, 0, 0
326000, 871442, 1, 0, 0
326100, 834935, 1, 0, 0
326200, 895838, 1, 0, 0
326300, 869900, 1, 0, 0
326400, 852848, 1, 0, 0
326500, 843273, 1, 0, 0
326600, 858458, 1, 0, 0
326700, 909590, 1, 0, 0
326800, 871869, 1, 0, 0
326900, 892372, 1, 0, 0
327000, 899124, 1, 0, 0
327100, 904541, 1, 0, 0
327200, 937526, 1, 0, 0
327300, 882914, 1, 0, 0
327400, 885936, 1, 0, 0
327501, 880141, 1, 0, 0
327600, 883740, 1, 0, 0
327700, 871059, 1, 0, 0
327800, 896276, 1, 0, 0
327900, 886935, 1, 0, 0
328000, 858453, 1, 0, 0
328100, 955570, 1, 0, 0
328200, 900025, 1, 0, 0
328300, 854971, 1, 0, 0
328400, 859324, 1, 0, 0
328500, 870492, 1, 0, 0
328600, 929042, 1, 0, 0
328700, 863080, 1, 0, 0
328800, 869171, 1, 0, 0
328900, 864015, 1, 0, 0
329000, 898738, 1, 0, 0
329101, 861051, 1, 0, 0
329200, 861741, 1, 0, 0
329300, 863784, 1, 0, 0
329400, 867333, 1, 0, 0
329500, 904051, 1, 0, 0
329600, 857907, 1, 0, 0
329700, 953802, 1, 0, 0
329800, 915336, 1, 0, 0
329900, 897985, 1, 0, 0
330000, 908706, 1, 0, 0
330100, 896430, 1, 0, 0
330200, 867054, 1, 0, 0
330300, 873605, 1, 0, 0
330400, 873988, 1, 0, 0
330500, 856067, 1, 0, 0
330612, 1050541, 1, 0, 0
330711, 2900141, 1, 0, 0
330800, 1728877, 1, 0, 0
330900, 892244, 1, 0, 0
331000, 906577, 1, 0, 0
331104, 951709, 1, 0, 0
331202, 886536, 1, 0, 0
331300, 894259, 1, 0, 0
331400, 926650, 1, 0, 0
331500, 871626, 1, 0, 0
331600, 873524, 1, 0, 0
331700, 855199, 1, 0, 0
331800, 887789, 1, 0, 0
331900, 888745, 1, 0, 0
332000, 859981, 1, 0, 0
332100, 869983, 1, 0, 0
332200, 883739, 1, 0, 0
332300, 901829, 1, 0, 0
332400, 875198, 1, 0, 0
332500, 888053, 1, 0, 0
332600, 843806, 1, 0, 0
332700, 850692, 1, 0, 0
332801, 946220, 1, 0, 0
332900, 877143, 1, 0, 0
333000, 875022, 1, 0, 0
333100, 916619, 1, 0, 0
333200, 910244, 1, 0, 0
333300, 850165, 1, 0, 0
333400, 906104, 1, 0, 0
333500, 903093, 1, 0, 0
333600, 918120, 1, 0, 0
333700, 865467, 1, 0, 0
333800, 911045, 1, 0, 0
333900, 876817, 1, 0, 0
334000, 880508, 1, 0, 0
334100, 903217, 1, 0, 0
334200, 908975, 1, 0, 0
334300, 922805, 1, 0, 0
334400, 896635, 1, 0, 0
334500, 890748, 1, 0, 0
334600, 868942, 1, 0, 0
334700, 924078, 1, 0, 0
334800, 921424, 1, 0, 0
334900, 868397, 1, 0, 0
335000, 922545, 1, 0, 0
335100, 862904, 1, 0, 0
335200, 892646, 1, 0, 0
335300, 891053, 1, 0, 0
335400, 888360, 1, 0, 0
335500, 898927, 1, 0, 0
335600, 903759, 1, 0, 0
335700, 877479, 1, 0, 0
335800, 879988, 1, 0, 0
335900, 894634, 1, 0, 0
336000, 923561, 1, 0, 0
336101, 924209, 1, 0, 0
336200, 886272, 1, 0, 0
336300, 934642, 1, 0, 0
336400, 914396, 1, 0, 0
336500, 899894, 1, 0, 0
336600, 877897, 1, 0, 0
336700, 898561, 1, 0, 0
336800, 885766, 1, 0, 0
336900, 861056, 1, 0, 0
337000, 896123, 1, 0, 0
337100, 910183, 1, 0, 0
337200, 920745, 1, 0, 0
337300, 916084, 1, 0, 0
337400, 948566, 1, 0, 0
337500, 894219, 1, 0, 0
337600, 898715, 1, 0, 0
337700, 889694, 1, 0, 0
337800, 910331, 1, 0, 0
337900, 905184, 1, 0, 0
338000, 908230, 1, 0, 0
338100, 923699, 1, 0, 0
338200, 953928, 1, 0, 0
338300, 889308, 1, 0, 0
338400, 884529, 1, 0, 0
338500, 914250, 1, 0, 0
338600, 887856, 1, 0, 0
338700, 893231, 1, 0, 0
338800, 884610, 1, 0, 0
338900, 908073, 1, 0, 0
339000, 903315, 1, 0, 0
339100, 921009, 1, 0, 0
339200, 901498, 1, 0, 0
339300, 875545, 1, 0, 0
339400, 898127, 1, 0, 0
339500, 885324, 1, 0, 0
339600, 923311, 1, 0, 0
339700, 903547, 1, 0, 0
339800, 869011, 1, 0, 0
339901, 929314, 1, 0, 0
340000, 910040, 1, 0, 0
340100, 876651, 1, 0, 0
340200, 958570, 1, 0, 0
340300, 888305, 1, 0, 0
340400, 880066, 1, 0, 0
340500, 888971, 1, 0, 0
340600, 870716, 1, 0, 0
340700, 906815, 1, 0, 0
340800, 888328, 1, 0, 0
340900, 896099, 1, 0, 0
341000, 889362, 1, 0, 0
341100, 887153, 1, 0, 0
341200, 885117, 1, 0, 0
341300, 882878, 1, 0, 0
341400, 905549, 1, 0, 0
341500, 867079, 1, 0, 0
341600, 907486, 1, 0, 0
341700, 885143, 1, 0, 0
341800, 891269, 1, 0, 0
341900, 868537, 1, 0, 0
342000, 895940, 1, 0, 0
342101, 906087, 1, 0, 0
342200, 897160, 1, 0, 0
342300, 930817, 1, 0, 0
342400, 876555, 1, 0, 0
342500, 874402, 1, 0, 0
342600, 868189, 1, 0, 0
342700, 884759, 1, 0, 0
342800, 901816, 1, 0, 0
342900, 863413, 1, 0, 0
343000, 876022, 1, 0, 0
343100, 901167, 1, 0, 0
343200, 988563, 1, 0, 0
343300, 856687, 1, 0, 0
343400, 880534, 1, 0, 0
343500, 880829, 1, 0, 0
343600, 868270, 1, 0, 0
343700, 874187, 1, 0, 0
343800, 878247, 1, 0, 0
343900, 883253, 1, 0, 0
344000, 898676, 1, 0, 0
344100, 895182, 1, 0, 0
344200, 895060, 1, 0, 0
344300, 913469, 1, 0, 0
344400, 879181, 1, 0, 0
344500, 910540, 1, 0, 0
344600, 894489, 1, 0, 0
