262749, 66560, 1, 0, 0
262849, 65920, 1, 0, 0
262949, 68480, 1, 0, 0
263049, 65280, 1, 0, 0
263149, 66560, 1, 0, 0
263249, 69760, 1, 0, 0
263349, 64000, 1, 0, 0
263450, 69760, 1, 0, 0
263550, 72320, 1, 0, 0
263650, 70400, 1, 0, 0
263749, 52363, 1, 0, 0
263849, 69760, 1, 0, 0
263949, 71040, 1, 0, 0
264049, 66560, 1, 0, 0
264149, 67200, 1, 0, 0
264249, 70400, 1, 0, 0
264349, 65280, 1, 0, 0
264449, 66560, 1, 0, 0
264549, 71680, 1, 0, 0
264649, 69120, 1, 0, 0
264750, 67840, 1, 0, 0
264850, 67840, 1, 0, 0
264950, 67840, 1, 0, 0
265050, 68480, 1, 0, 0
265150, 65920, 1, 0, 0
265249, 68525, 1, 0, 0
265349, 68480, 1, 0, 0
265449, 67200, 1, 0, 0
265549, 64640, 1, 0, 0
265649, 71680, 1, 0, 0
265749, 67200, 1, 0, 0
265849, 69120, 1, 0, 0
265949, 69760, 1, 0, 0
266050, 68480, 1, 0, 0
266150, 68480, 1, 0, 0
266249, 70464, 1, 0, 0
266349, 68480, 1, 0, 0
266449, 69760, 1, 0, 0
266549, 71040, 1, 0, 0
266649, 74240, 1, 0, 0
266749, 67840, 1, 0, 0
266849, 69760, 1, 0, 0
266949, 69120, 1, 0, 0
267049, 69120, 1, 0, 0
267149, 71040, 1, 0, 0
267249, 69120, 1, 0, 0
267349, 69120, 1, 0, 0
267449, 66560, 1, 0, 0
267550, 71680, 1, 0, 0
267650, 71040, 1, 0, 0
267749, 70464, 1, 0, 0
267849, 71680, 1, 0, 0
267949, 70400, 1, 0, 0
268049, 72320, 1, 0, 0
268149, 71680, 1, 0, 0
268249, 70400, 1, 0, 0
268349, 70400, 1, 0, 0
268449, 71040, 1, 0, 0
268549, 71680, 1, 0, 0
268649, 71680, 1, 0, 0
268750, 70400, 1, 0, 0
268850, 69760, 1, 0, 0
268950, 68480, 1, 0, 0
269050, 69120, 1, 0, 0
269150, 68480, 1, 0, 0
269249, 69818, 1, 0, 0
269349, 71680, 1, 0, 0
269449, 69760, 1, 0, 0
269549, 69760, 1, 0, 0
269649, 71040, 1, 0, 0
269749, 67200, 1, 0, 0
269849, 68480, 1, 0, 0
269949, 69120, 1, 0, 0
270050, 71040, 1, 0, 0
270150, 69120, 1, 0, 0
270249, 74343, 1, 0, 0
270349, 69760, 1, 0, 0
270449, 71040, 1, 0, 0
270549, 70400, 1, 0, 0
270649, 71680, 1, 0, 0
270749, 68480, 1, 0, 0
270849, 67840, 1, 0, 0
270949, 69760, 1, 0, 0
271049, 49280, 1, 0, 0
271149, 23680, 1, 0, 0
271249, 32000, 1, 0, 0
271350, 70400, 1, 0, 0
271450, 72960, 1, 0, 0
271550, 69760, 1, 0, 0
271650, 70400, 1, 0, 0
271749, 66585, 1, 0, 0
271849, 71680, 1, 0, 0
271949, 69760, 1, 0, 0
272049, 70400, 1, 0, 0
272149, 71040, 1, 0, 0
272249, 70400, 1, 0, 0
272349, 71040, 1, 0, 0
272449, 71680, 1, 0, 0
272549, 71040, 1, 0, 0
272650, 71040, 1, 0, 0
272749, 73696, 1, 0, 0
272849, 69120, 1, 0, 0
272949, 69760, 1, 0, 0
273049, 69760, 1, 0, 0
273149, 71680, 1, 0, 0
273249, 69760, 1, 0, 0
273349, 72960, 1, 0, 0
273449, 72320, 1, 0, 0
273549, 72960, 1, 0, 0
273649, 71680, 1, 0, 0
273749, 67840, 1, 0, 0
273849, 69120, 1, 0, 0
273949, 66560, 1, 0, 0
274050, 66560, 1, 0, 0
274150, 71680, 1, 0, 0
274249, 71111, 1, 0, 0
274349, 72320, 1, 0, 0
274449, 71680, 1, 0, 0
274549, 69760, 1, 0, 0
274649, 68480, 1, 0, 0
274749, 74240, 1, 0, 0
274849, 67840, 1, 0, 0
274949, 71040, 1, 0, 0
275049, 71040, 1, 0, 0
275149, 67200, 1, 0, 0
275250, 68480, 1, 0, 0
275350, 70400, 1, 0, 0
275450, 69760, 1, 0, 0
275550, 72320, 1, 0, 0
275650, 70400, 1, 0, 0
275749, 73696, 1, 0, 0
275849, 67840, 1, 0, 0
275949, 71680, 1, 0, 0
276049, 69120, 1, 0, 0
276149, 71040, 1, 0, 0
276249, 70400, 1, 0, 0
276349, 71680, 1, 0, 0
276449, 72320, 1, 0, 0
276550, 72320, 1, 0, 0
276650, 72960, 1, 0, 0
276749, 71757, 1, 0, 0
276849, 72320, 1, 0, 0
276949, 70400, 1, 0, 0
277049, 71040, 1, 0, 0
277149, 68480, 1, 0, 0
277249, 72960, 1, 0, 0
277349, 71040, 1, 0, 0
277449, 74240, 1, 0, 0
277549, 73600, 1, 0, 0
277649, 74880, 1, 0, 0
277749, 74240, 1, 0, 0
277850, 69120, 1, 0, 0
277950, 70400, 1, 0, 0
278050, 71040, 1, 0, 0
278150, 71680, 1, 0, 0
278249, 71111, 1, 0, 0
278349, 71040, 1, 0, 0
278449, 70400, 1, 0, 0
278549, 72960, 1, 0, 0
278649, 72320, 1, 0, 0
278749, 71040, 1, 0, 0
278849, 71040, 1, 0, 0
278949, 70400, 1, 0, 0
279049, 71680, 1, 0, 0
279149, 70400, 1, 0, 0
279250, 72960, 1, 0, 0
279350, 72320, 1, 0, 0
279450, 71680, 1, 0, 0
279550, 74240, 1, 0, 0
279650, 73600, 1, 0, 0
279749, 71111, 1, 0, 0
279849, 69760, 1, 0, 0
279949, 69760, 1, 0, 0
280049, 71040, 1, 0, 0
280149, 67200, 1, 0, 0
280249, 71680, 1, 0, 0
280349, 71680, 1, 0, 0
280449, 72320, 1, 0, 0
280550, 71040, 1, 0, 0
280650, 72960, 1, 0, 0
280749, 69818, 1, 0, 0
280849, 66560, 1, 0, 0
280949, 69120, 1, 0, 0
281049, 69760, 1, 0, 0
281149, 70400, 1, 0, 0
281249, 71680, 1, 0, 0
281349, 67200, 1, 0, 0
281449, 72320, 1, 0, 0
281549, 68480, 1, 0, 0
281649, 69120, 1, 0, 0
281750, 72960, 1, 0, 0
281850, 72960, 1, 0, 0
281950, 71040, 1, 0, 0
282050, 70400, 1, 0, 0
282150, 68480, 1, 0, 0
282249, 69171, 1, 0, 0
282349, 68480, 1, 0, 0
282449, 69120, 1, 0, 0
282549, 70400, 1, 0, 0
282649, 69120, 1, 0, 0
282749, 69760, 1, 0, 0
282849, 65920, 1, 0, 0
282949, 69760, 1, 0, 0
283050, 72320, 1, 0, 0
283150, 68480, 1, 0, 0
283249, 69171, 1, 0, 0
283349, 74240, 1, 0, 0
283449, 71680, 1, 0, 0
283549, 72960, 1, 0, 0
283649, 71680, 1, 0, 0
283749, 68480, 1, 0, 0
283849, 70400, 1, 0, 0
283949, 69760, 1, 0, 0
284049, 66560, 1, 0, 0
284149, 67200, 1, 0, 0
284249, 70400, 1, 0, 0
284350, 71040, 1, 0, 0
284450, 69120, 1, 0, 0
284550, 67200, 1, 0, 0
284650, 69760, 1, 0, 0
284749, 69171, 1, 0, 0
284849, 66560, 1, 0, 0
284949, 69760, 1, 0, 0
285049, 69120, 1, 0, 0
285149, 72320, 1, 0, 0
285249, 67200, 1, 0, 0
285349, 67840, 1, 0, 0
285449, 50560, 1, 0, 0
285549, 69760, 1, 0, 0
285649, 71680, 1, 0, 0
285750, 74240, 1, 0, 0
285850, 67200, 1, 0, 0
285950, 48000, 1, 0, 0
286050, 22400, 1, 0, 0
286150, 43520, 1, 0, 0
286249, 71111, 1, 0, 0
286349, 69120, 1, 0, 0
286449, 72960, 1, 0, 0
286549, 68480, 1, 0, 0
286649, 72320, 1, 0, 0
286749, 70400, 1, 0, 0
286849, 70400, 1, 0, 0
286949, 70400, 1, 0, 0
287050, 71680, 1, 0, 0
287150, 68480, 1, 0, 0
287249, 70464, 1, 0, 0
287349, 71680, 1, 0, 0
287449, 71040, 1, 0, 0
287549, 70400, 1, 0, 0
287649, 68480, 1, 0, 0
287749, 73600, 1, 0, 0
287849, 54400, 1, 0, 0
287949, 70400, 1, 0, 0
288049, 67200, 1, 0, 0
288149, 68480, 1, 0, 0
288249, 72320, 1, 0, 0
288350, 72320, 1, 0, 0
288450, 70400, 1, 0, 0
288550, 71040, 1, 0, 0
288650, 67200, 1, 0, 0
288749, 67232, 1, 0, 0
288849, 69120, 1, 0, 0
288949, 71680, 1, 0, 0
289049, 75520, 1, 0, 0
289149, 71680, 1, 0, 0
289249, 69760, 1, 0, 0
289349, 67200, 1, 0, 0
289449, 71040, 1, 0, 0
289549, 72960, 1, 0, 0
289650, 70400, 1, 0, 0
289749, 74343, 1, 0, 0
289849, 73600, 1, 0, 0
289949, 71040, 1, 0, 0
290049, 68480, 1, 0, 0
290149, 66560, 1, 0, 0
290249, 69760, 1, 0, 0
290349, 66560, 1, 0, 0
290449, 65280, 1, 0, 0
290549, 71680, 1, 0, 0
290649, 67200, 1, 0, 0
290749, 72320, 1, 0, 0
290849, 66560, 1, 0, 0
290949, 71680, 1, 0, 0
291050, 71040, 1, 0, 0
291150, 62720, 1, 0, 0
291249, 70464, 1, 0, 0
291349, 70400, 1, 0, 0
291449, 67840, 1, 0, 0
291549, 66560, 1, 0, 0
291649, 70400, 1, 0, 0
291749, 69760, 1, 0, 0
291849, 65920, 1, 0, 0
291949, 67840, 1, 0, 0
292049, 69760, 1, 0, 0
292149, 72320, 1, 0, 0
292250, 71680, 1, 0, 0
292350, 69120, 1, 0, 0
292450, 72320, 1, 0, 0
292550, 71680, 1, 0, 0
292650, 71680, 1, 0, 0
292749, 69818, 1, 0, 0
292849, 71040, 1, 0, 0
292949, 65920, 1, 0, 0
293049, 68480, 1, 0, 0
293149, 70400, 1, 0, 0
293249, 72320, 1, 0, 0
293349, 69760, 1, 0, 0
293449, 71040, 1, 0, 0
293550, 71680, 1, 0, 0
293650, 68480, 1, 0, 0
293749, 69818, 1, 0, 0
293849, 72320, 1, 0, 0
293949, 72960, 1, 0, 0
294049, 71040, 1, 0, 0
294149, 63360, 1, 0, 0
294249, 69120, 1, 0, 0
294349, 67200, 1, 0, 0
294449, 72960, 1, 0, 0
294549, 60160, 1, 0, 0
294649, 70400, 1, 0, 0
294750, 71680, 1, 0, 0
294850, 69760, 1, 0, 0
294950, 69760, 1, 0, 0
295050, 71680, 1, 0, 0
295150, 68480, 1, 0, 0
295249, 69171, 1, 0, 0
295349, 69120, 1, 0, 0
295449, 60160, 1, 0, 0
295549, 70400, 1, 0, 0
295649, 71040, 1, 0, 0
295749, 70400, 1, 0, 0
295849, 70400, 1, 0, 0
295949, 60160, 1, 0, 0
296049, 69120, 1, 0, 0
296149, 69120, 1, 0, 0
296250, 67840, 1, 0, 0
296350, 70400, 1, 0, 0
296450, 64000, 1, 0, 0
296550, 65280, 1, 0, 0
296650, 58240, 1, 0, 0
296749, 71757, 1, 0, 0
296849, 58880, 1, 0, 0
296949, 70400, 1, 0, 0
297049, 64000, 1, 0, 0
297149, 65280, 1, 0, 0
297249, 72320, 1, 0, 0
297349, 73600, 1, 0, 0
297449, 71680, 1, 0, 0
297549, 70400, 1, 0, 0
297650, 69760, 1, 0, 0
297749, 72404, 1, 0, 0
297849, 69760, 1, 0, 0
297949, 69760, 1, 0, 0
298049, 56320, 1, 0, 0
298149, 65280, 1, 0, 0
298249, 67840, 1, 0, 0
298349, 63360, 1, 0, 0
298449, 69120, 1, 0, 0
298549, 69760, 1, 0, 0
298649, 69760, 1, 0, 0
298749, 71040, 1, 0, 0
298849, 70400, 1, 0, 0
298949, 68480, 1, 0, 0
299050, 65280, 1, 0, 0
299150, 67200, 1, 0, 0
299249, 65939, 1, 0, 0
299349, 57600, 1, 0, 0
299449, 64640, 1, 0, 0
299549, 69120, 1, 0, 0
299649, 69120, 1, 0, 0
299749, 66560, 1, 0, 0
299849, 43520, 1, 0, 0
299949, 72320, 1, 0, 0
300049, 69760, 1, 0, 0
300149, 69760, 1, 0, 0
300250, 71680, 1, 0, 0
300350, 68480, 1, 0, 0
300450, 67200, 1, 0, 0
300550, 71040, 1, 0, 0
300650, 71680, 1, 0, 0
300749, 31030, 1, 0, 0
300849, 26240, 1, 0, 0
300949, 72320, 1, 0, 0
301049, 70400, 1, 0, 0
301149, 70400, 1, 0, 0
301249, 68480, 1, 0, 0
301349, 70400, 1, 0, 0
301449, 69760, 1, 0, 0
301550, 67200, 1, 0, 0
301650, 68480, 1, 0, 0
301749, 70464, 1, 0, 0
301849, 70400, 1, 0, 0
301949, 68480, 1, 0, 0
302049, 67200, 1, 0, 0
302149, 68480, 1, 0, 0
302249, 70400, 1, 0, 0
302349, 48000, 1, 0, 0
302449, 67200, 1, 0, 0
302549, 67840, 1, 0, 0
302649, 67200, 1, 0, 0
302750, 69120, 1, 0, 0
302850, 66560, 1, 0, 0
302950, 70400, 1, 0, 0
303050, 69120, 1, 0, 0
303150, 68480, 1, 0, 0
303249, 69818, 1, 0, 0
303349, 69120, 1, 0, 0
303449, 67200, 1, 0, 0
303549, 76160, 1, 0, 0
303649, 65920, 1, 0, 0
303749, 72320, 1, 0, 0
303849, 72320, 1, 0, 0
303949, 71040, 1, 0, 0
304050, 72320, 1, 0, 0
304150, 67840, 1, 0, 0
304249, 73050, 1, 0, 0
304349, 71680, 1, 0, 0
304449, 72320, 1, 0, 0
304549, 69760, 1, 0, 0
304649, 71040, 1, 0, 0
304749, 71040, 1, 0, 0
304849, 69120, 1, 0, 0
304949, 72320, 1, 0, 0
305049, 72960, 1, 0, 0
305149, 73600, 1, 0, 0
305249, 71680, 1, 0, 0
305349, 69120, 1, 0, 0
305450, 69760, 1, 0, 0
305550, 72320, 1, 0, 0
305650, 71040, 1, 0, 0
305749, 68525, 1, 0, 0
305849, 67200, 1, 0, 0
305949, 70400, 1, 0, 0
306049, 72320, 1, 0, 0
306149, 71680, 1, 0, 0
306249, 69760, 1, 0, 0
306349, 71040, 1, 0, 0
306449, 70400, 1, 0, 0
306549, 71680, 1, 0, 0
306649, 77440, 1, 0, 0
306750, 72320, 1, 0, 0
306850, 71040, 1, 0, 0
306950, 74880, 1, 0, 0
307050, 69120, 1, 0, 0
307150, 65920, 1, 0, 0
307249, 70464, 1, 0, 0
307349, 72960, 1, 0, 0
307449, 69120, 1, 0, 0
307549, 71040, 1, 0, 0
307649, 67840, 1, 0, 0
307750, 69760, 1, 0, 0
307850, 66560, 1, 0, 0
307950, 69120, 1, 0, 0
308050, 70400, 1, 0, 0
308150, 69760, 1, 0, 0
308249, 71111, 1, 0, 0
308349, 73600, 1, 0, 0
308449, 68480, 1, 0, 0
308549, 72320, 1, 0, 0
308649, 70400, 1, 0, 0
308749, 74240, 1, 0, 0
308849, 73600, 1, 0, 0
308949, 68480, 1, 0, 0
309050, 71680, 1, 0, 0
309150, 71040, 1, 0, 0
309249, 71757, 1, 0, 0
309349, 68480, 1, 0, 0
309449, 70400, 1, 0, 0
309549, 69760, 1, 0, 0
309649, 64640, 1, 0, 0
309749, 69760, 1, 0, 0
309849, 70400, 1, 0, 0
309949, 72320, 1, 0, 0
310049, 70400, 1, 0, 0
310149, 69120, 1, 0, 0
310249, 69120, 1, 0, 0
310349, 71040, 1, 0, 0
310449, 69120, 1, 0, 0
310550, 70400, 1, 0, 0
310650, 72320, 1, 0, 0
310749, 70464, 1, 0, 0
310849, 69120, 1, 0, 0
310949, 69760, 1, 0, 0
311049, 69120, 1, 0, 0
311149, 67840, 1, 0, 0
311249, 70400, 1, 0, 0
311349, 68480, 1, 0, 0
311449, 67840, 1, 0, 0
311549, 68480, 1, 0, 0
311649, 71680, 1, 0, 0
311750, 67200, 1, 0, 0
311850, 67840, 1, 0, 0
311950, 63360, 1, 0, 0
312050, 69120, 1, 0, 0
312150, 70400, 1, 0, 0
312249, 69171, 1, 0, 0
312349, 71680, 1, 0, 0
312449, 70400, 1, 0, 0
312549, 67840, 1, 0, 0
312649, 68480, 1, 0, 0
312749, 71680, 1, 0, 0
312849, 71680, 1, 0, 0
312949, 72960, 1, 0, 0
313049, 68480, 1, 0, 0
313150, 67840, 1, 0, 0
313249, 66585, 1, 0, 0
313349, 59520, 1, 0, 0
313449, 71680, 1, 0, 0
313549, 69120, 1, 0, 0
313649, 69120, 1, 0, 0
313749, 70400, 1, 0, 0
313849, 71680, 1, 0, 0
313949, 72320, 1, 0, 0
314049, 71680, 1, 0, 0
314149, 71680, 1, 0, 0
314250, 71040, 1, 0, 0
314350, 71040, 1, 0, 0
314450, 69760, 1, 0, 0
314550, 69760, 1, 0, 0
314650, 72320, 1, 0, 0
314749, 71757, 1, 0, 0
314849, 72960, 1, 0, 0
314949, 70400, 1, 0, 0
315049, 72320, 1, 0, 0
315149, 70400, 1, 0, 0
315249, 72960, 1, 0, 0
315349, 72320, 1, 0, 0
315449, 71040, 1, 0, 0
315549, 72960, 1, 0, 0
315650, 64640, 1, 0, 0
315749, 646, 1, 0, 0
315849, 17920, 1, 0, 0
315949, 50560, 1, 0, 0
316049, 72320, 1, 0, 0
316149, 70400, 1, 0, 0
316249, 70400, 1, 0, 0
316349, 65920, 1, 0, 0
316449, 69760, 1, 0, 0
316549, 70400, 1, 0, 0
316649, 69120, 1, 0, 0
316749, 68480, 1, 0, 0
316849, 71040, 1, 0, 0
316950, 71680, 1, 0, 0
317050, 70400, 1, 0, 0
317150, 67200, 1, 0, 0
317249, 71111, 1, 0, 0
317349, 69120, 1, 0, 0
317449, 69120, 1, 0, 0
317549, 69120, 1, 0, 0
317649, 69760, 1, 0, 0
317749, 69120, 1, 0, 0
317849, 70400, 1, 0, 0
317949, 71040, 1, 0, 0
318049, 72320, 1, 0, 0
318149, 68480, 1, 0, 0
318250, 70400, 1, 0, 0
318350, 71040, 1, 0, 0
318450, 69760, 1, 0, 0
318550, 72320, 1, 0, 0
318650, 69120, 1, 0, 0
318749, 58181, 1, 0, 0
318849, 71680, 1, 0, 0
318949, 69120, 1, 0, 0
319049, 68480, 1, 0, 0
319149, 71680, 1, 0, 0
319249, 72320, 1, 0, 0
319349, 71680, 1, 0, 0
319449, 71040, 1, 0, 0
319550, 69120, 1, 0, 0
319650, 71040, 1, 0, 0
319749, 70464, 1, 0, 0
319849, 68480, 1, 0, 0
319949, 69760, 1, 0, 0
320049, 70400, 1, 0, 0
320149, 69120, 1, 0, 0
320249, 71680, 1, 0, 0
320349, 69760, 1, 0, 0
320449, 70400, 1, 0, 0
320549, 69760, 1, 0, 0
320649, 71040, 1, 0, 0
320750, 65280, 1, 0, 0
320850, 67200, 1, 0, 0
320950, 67840, 1, 0, 0
321050, 65280, 1, 0, 0
321150, 72960, 1, 0, 0
321249, 70464, 1, 0, 0
321349, 69120, 1, 0, 0
321449, 72320, 1, 0, 0
321549, 69760, 1, 0, 0
321649, 73600, 1, 0, 0
321749, 69120, 1, 0, 0
321849, 69760, 1, 0, 0
321949, 71040, 1, 0, 0
322050, 71040, 1, 0, 0
322150, 73600, 1, 0, 0
322249, 69818, 1, 0, 0
322349, 70400, 1, 0, 0
322449, 71680, 1, 0, 0
322549, 69120, 1, 0, 0
322649, 72960, 1, 0, 0
322749, 71680, 1, 0, 0
322849, 71680, 1, 0, 0
322949, 70400, 1, 0, 0
323049, 68480, 1, 0, 0
323149, 70400, 1, 0, 0
323249, 71040, 1, 0, 0
323349, 74240, 1, 0, 0
323450, 71040, 1, 0, 0
323550, 70400, 1, 0, 0
323650, 70400, 1, 0, 0
323749, 70464, 1, 0, 0
323849, 72320, 1, 0, 0
323949, 72320, 1, 0, 0
324049, 72960, 1, 0, 0
324149, 66560, 1, 0, 0
324249, 67840, 1, 0, 0
324349, 67200, 1, 0, 0
324449, 73600, 1, 0, 0
324549, 74240, 1, 0, 0
324649, 74240, 1, 0, 0
324750, 71680, 1, 0, 0
324850, 72320, 1, 0, 0
324950, 73600, 1, 0, 0
325050, 70400, 1, 0, 0
325150, 72320, 1, 0, 0
325249, 68525, 1, 0, 0
325349, 69120, 1, 0, 0
325449, 70400, 1, 0, 0
325549, 60800, 1, 0, 0
325649, 71040, 1, 0, 0
325749, 71040, 1, 0, 0
325849, 71680, 1, 0, 0
325949, 72960, 1, 0, 0
326050, 70400, 1, 0, 0
326150, 68480, 1, 0, 0
326249, 73696, 1, 0, 0
326349, 73600, 1, 0, 0
326449, 72320, 1, 0, 0
326549, 68480, 1, 0, 0
326649, 69120, 1, 0, 0
326749, 68480, 1, 0, 0
326849, 70400, 1, 0, 0
326949, 68480, 1, 0, 0
327049, 68480, 1, 0, 0
327149, 72960, 1, 0, 0
327249, 72320, 1, 0, 0
327349, 72320, 1, 0, 0
327450, 72320, 1, 0, 0
327550, 72960, 1, 0, 0
327650, 71680, 1, 0, 0
327749, 74989, 1, 0, 0
327849, 71680, 1, 0, 0
327949, 71680, 1, 0, 0
328049, 66560, 1, 0, 0
328149, 72960, 1, 0, 0
328249, 72960, 1, 0, 0
328349, 71680, 1, 0, 0
328449, 70400, 1, 0, 0
328549, 70400, 1, 0, 0
328649, 71680, 1, 0, 0
328750, 71040, 1, 0, 0
328850, 71680, 1, 0, 0
328950, 69760, 1, 0, 0
329050, 69760, 1, 0, 0
329150, 72960, 1, 0, 0
329249, 70464, 1, 0, 0
329349, 70400, 1, 0, 0
329449, 73600, 1, 0, 0
329549, 66560, 1, 0, 0
329649, 72320, 1, 0, 0
329749, 65920, 1, 0, 0
329849, 71040, 1, 0, 0
329949, 71040, 1, 0, 0
330050, 68480, 1, 0, 0
330150, 71040, 1, 0, 0
330249, 70464, 1, 0, 0
330349, 72320, 1, 0, 0
330449, 67200, 1, 0, 0
330549, 39040, 1, 0, 0
330649, 20480, 1, 0, 0
330749, 53760, 1, 0, 0
330849, 72320, 1, 0, 0
330949, 72960, 1, 0, 0
331049, 62720, 1, 0, 0
331149, 67840, 1, 0, 0
331250, 71040, 1, 0, 0
331350, 70400, 1, 0, 0
331450, 67200, 1, 0, 0
331550, 68480, 1, 0, 0
331650, 68480, 1, 0, 0
331749, 71757, 1, 0, 0
331849, 70400, 1, 0, 0
331949, 72960, 1, 0, 0
332049, 71680, 1, 0, 0
332149, 69760, 1, 0, 0
332249, 67840, 1, 0, 0
332349, 72320, 1, 0, 0
332449, 71680, 1, 0, 0
332550, 72960, 1, 0, 0
332650, 72960, 1, 0, 0
332749, 67878, 1, 0, 0
332849, 72960, 1, 0, 0
332949, 69760, 1, 0, 0
333049, 66560, 1, 0, 0
333149, 72320, 1, 0, 0
333249, 71040, 1, 0, 0
333349, 66560, 1, 0, 0
333449, 70400, 1, 0, 0
333549, 70400, 1, 0, 0
333649, 69760, 1, 0, 0
333749, 68480, 1, 0, 0
333849, 69120, 1, 0, 0
333950, 69760, 1, 0, 0
334050, 71040, 1, 0, 0
334150, 72960, 1, 0, 0
334249, 68525, 1, 0, 0
334349, 70400, 1, 0, 0
334449, 71040, 1, 0, 0
334549, 71040, 1, 0, 0
334649, 67840, 1, 0, 0
334749, 72320, 1, 0, 0
334849, 69120, 1, 0, 0
334949, 67840, 1, 0, 0
335049, 71680, 1, 0, 0
335149, 69120, 1, 0, 0
335250, 69760, 1, 0, 0
335350, 69120, 1, 0, 0
335450, 68480, 1, 0, 0
335550, 68480, 1, 0, 0
335650, 71040, 1, 0, 0
335749, 68525, 1, 0, 0
335849, 69760, 1, 0, 0
335949, 67840, 1, 0, 0
336049, 69120, 1, 0, 0
336149, 68480, 1, 0, 0
336249, 70400, 1, 0, 0
336349, 69760, 1, 0, 0
336449, 74240, 1, 0, 0
336550, 69760, 1, 0, 0
336650, 69120, 1, 0, 0
336749, 69818, 1, 0, 0
336849, 70400, 1, 0, 0
336949, 68480, 1, 0, 0
337049, 64640, 1, 0, 0
337149, 67840, 1, 0, 0
337249, 71680, 1, 0, 0
337349, 69120, 1, 0, 0
337449, 69760, 1, 0, 0
337549, 68480, 1, 0, 0
337649, 69760, 1, 0, 0
337750, 70400, 1, 0, 0
337850, 71040, 1, 0, 0
337950, 67840, 1, 0, 0
338050, 70400, 1, 0, 0
338150, 68480, 1, 0, 0
338249, 68525, 1, 0, 0
338349, 69120, 1, 0, 0
338449, 69760, 1, 0, 0
338549, 69760, 1, 0, 0
338649, 69760, 1, 0, 0
338749, 68480, 1, 0, 0
338849, 67840, 1, 0, 0
338949, 69120, 1, 0, 0
339050, 69120, 1, 0, 0
339150, 65920, 1, 0, 0
339249, 67878, 1, 0, 0
339349, 68480, 1, 0, 0
339449, 69120, 1, 0, 0
339549, 69120, 1, 0, 0
339649, 69120, 1, 0, 0
339749, 69760, 1, 0, 0
339849, 72960, 1, 0, 0
339949, 71040, 1, 0, 0
340049, 72320, 1, 0, 0
340149, 70400, 1, 0, 0
340249, 70400, 1, 0, 0
340349, 69760, 1, 0, 0
340450, 69760, 1, 0, 0
340550, 71040, 1, 0, 0
340650, 71040, 1, 0, 0
340749, 69818, 1, 0, 0
340849, 68480, 1, 0, 0
340949, 71040, 1, 0, 0
341049, 71680, 1, 0, 0
341149, 66560, 1, 0, 0
341249, 69760, 1, 0, 0
341349, 66560, 1, 0, 0
341449, 70400, 1, 0, 0
341549, 70400, 1, 0, 0
341649, 71680, 1, 0, 0
341750, 71040, 1, 0, 0
341850, 70400, 1, 0, 0
341950, 70400, 1, 0, 0
342050, 67200, 1, 0, 0
342150, 69760, 1, 0, 0
342249, 70464, 1, 0, 0
342349, 71040, 1, 0, 0
342449, 69120, 1, 0, 0
342549, 69760, 1, 0, 0
342649, 71040, 1, 0, 0
342749, 70400, 1, 0, 0
342849, 69760, 1, 0, 0
342949, 70400, 1, 0, 0
343049, 67840, 1, 0, 0
343150, 69120, 1, 0, 0
343249, 71111, 1, 0, 0
343349, 68480, 1, 0, 0
343449, 70400, 1, 0, 0
343549, 72320, 1, 0, 0
343649, 71680, 1, 0, 0
343749, 69760, 1, 0, 0
343849, 71040, 1, 0, 0
343949, 69120, 1, 0, 0
344049, 69120, 1, 0, 0
344149, 69120, 1, 0, 0
344249, 71040, 1, 0, 0
344349, 69760, 1, 0, 0
344450, 69760, 1, 0, 0
344550, 67840, 1, 0, 0
344650, 72960, 1, 0, 0
344749, 68525, 1, 0, 0
344849, 67200, 1, 0, 0
344949, 69760, 1, 0, 0
345049, 69120, 1, 0, 0
345149, 69120, 1, 0, 0
345249, 70400, 1, 0, 0
345349, 67200, 1, 0, 0
345449, 50560, 1, 0, 0
345549, 18560, 1, 0, 0
345649, 58880, 1, 0, 0
345750, 68480, 1, 0, 0
345850, 67200, 1, 0, 0
345950, 70400, 1, 0, 0
346050, 69120, 1, 0, 0
346150, 72320, 1, 0, 0
346249, 70464, 1, 0, 0
346349, 69760, 1, 0, 0
346449, 71680, 1, 0, 0
346549, 69760, 1, 0, 0
346649, 69120, 1, 0, 0
346749, 71680, 1, 0, 0
346849, 65920, 1, 0, 0
346949, 67840, 1, 0, 0
347049, 73600, 1, 0, 0
347150, 71040, 1, 0, 0
347249, 71757, 1, 0, 0
347349, 72320, 1, 0, 0
347449, 71040, 1, 0, 0
347549, 69760, 1, 0, 0
347649, 64640, 1, 0, 0
347749, 72960, 1, 0, 0
347849, 72960, 1, 0, 0
347949, 72320, 1, 0, 0
348049, 71040, 1, 0, 0
348149, 71680, 1, 0, 0
348249, 69760, 1, 0, 0
348349, 73600, 1, 0, 0
348449, 71040, 1, 0, 0
348550, 67840, 1, 0, 0
348650, 72320, 1, 0, 0
348749, 70464, 1, 0, 0
348849, 70400, 1, 0, 0
348949, 71680, 1, 0, 0
349049, 67200, 1, 0, 0
349149, 65280, 1, 0, 0
349249, 71680, 1, 0, 0
349349, 72960, 1, 0, 0
349449, 65920, 1, 0, 0
349549, 71680, 1, 0, 0
349649, 70400, 1, 0, 0
349750, 68480, 1, 0, 0
349850, 69120, 1, 0, 0
349950, 71680, 1, 0, 0
350050, 72960, 1, 0, 0
350150, 69760, 1, 0, 0
