256600, 869847, 1, 0, 0
256700, 867994, 1, 0, 0
256801, 1107375, 1, 0, 0
256900, 917893, 1, 0, 0
257000, 919370, 1, 0, 0
257100, 947106, 1, 0, 0
257200, 930449, 1, 0, 0
257300, 863460, 1, 0, 0
257400, 913657, 1, 0, 0
257500, 883707, 1, 0, 0
257600, 878247, 1, 0, 0
257700, 922627, 1, 0, 0
257800, 899272, 1, 0, 0
257901, 927607, 1, 0, 0
258000, 898917, 1, 0, 0
258101, 902271, 1, 0, 0
258200, 1017076, 1, 0, 0
258300, 899983, 1, 0, 0
258400, 1123432, 1, 0, 0
258500, 987177, 1, 0, 0
258600, 898109, 1, 0, 0
258700, 994056, 1, 0, 0
258800, 898238, 1, 0, 0
258901, 894780, 1, 0, 0
259000, 1020031, 1, 0, 0
259100, 857684, 1, 0, 0
259200, 912682, 1, 0, 0
259300, 933736, 1, 0, 0
259409, 1024360, 1, 0, 0
259500, 898803, 1, 0, 0
259600, 980102, 1, 0, 0
259700, 921586, 1, 0, 0
259800, 1024767, 1, 0, 0
259900, 931096, 1, 0, 0
260000, 989242, 1, 0, 0
260100, 964183, 1, 0, 0
260200, 974759, 1, 0, 0
260300, 929745, 1, 0, 0
260400, 879567, 1, 0, 0
260500, 894742, 1, 0, 0
260600, 873157, 1, 0, 0
260700, 899834, 1, 0, 0
260800, 879296, 1, 0, 0
260900, 875412, 1, 0, 0
261000, 910602, 1, 0, 0
261100, 1034497, 1, 0, 0
261200, 962020, 1, 0, 0
261300, 905054, 1, 0, 0
261400, 946701, 1, 0, 0
261500, 909607, 1, 0, 0
261600, 896109, 1, 0, 0
261700, 939407, 1, 0, 0
261800, 919233, 1, 0, 0
261900, 1115295, 1, 0, 0
262000, 902564, 1, 0, 0
262100, 864851, 1, 0, 0
262200, 899051, 1, 0, 0
262300, 906758, 1, 0, 0
262400, 915568, 1, 0, 0
262500, 903933, 1, 0, 0
262600, 1092607, 1, 0, 0
262700, 965766, 1, 0, 0
262800, 917310, 1, 0, 0
262900, 941222, 1, 0, 0
263000, 978418, 1, 0, 0
263100, 900436, 1, 0, 0
263200, 950604, 1, 0, 0
263300, 986255, 1, 0, 0
263400, 890198, 1, 0, 0
263500, 892578, 1, 0, 0
263600, 866120, 1, 0, 0
263700, 907860, 1, 0, 0
263800, 1210718, 1, 0, 0
263900, 871420, 1, 0, 0
264000, 928913, 1, 0, 0
264100, 913911, 1, 0, 0
264200, 914171, 1, 0, 0
264300, 924801, 1, 0, 0
264400, 964652, 1, 0, 0
264500, 898171, 1, 0, 0
264600, 884120, 1, 0, 0
264700, 912342, 1, 0, 0
264800, 942347, 1, 0, 0
264900, 927733, 1, 0, 0
265000, 910386, 1, 0, 0
265100, 927329, 1, 0, 0
265200, 936262, 1, 0, 0
265300, 913815, 1, 0, 0
265400, 909534, 1, 0, 0
265500, 954431, 1, 0, 0
265600, 913099, 1, 0, 0
265700, 911187, 1, 0, 0
265800, 943289, 1, 0, 0
265900, 904278, 1, 0, 0
266000, 896783, 1, 0, 0
266100, 916761, 1, 0, 0
266200, 896978, 1, 0, 0
266300, 892382, 1, 0, 0
266400, 894075, 1, 0, 0
266500, 921336, 1, 0, 0
266600, 855356, 1, 0, 0
266700, 889173, 1, 0, 0
266800, 907603, 1, 0, 0
266900, 907168, 1, 0, 0
267000, 897654, 1, 0, 0
267100, 901788, 1, 0, 0
267200, 886697, 1, 0, 0
267300, 913466, 1, 0, 0
267400, 922346, 1, 0, 0
267500, 904851, 1, 0, 0
267600, 889237, 1, 0, 0
267700, 878064, 1, 0, 0
267800, 883093, 1, 0, 0
267900, 874039, 1, 0, 0
268001, 890872, 1, 0, 0
268100, 861185, 1, 0, 0
268200, 908394, 1, 0, 0
268300, 885434, 1, 0, 0
268400, 884796, 1, 0, 0
268500, 873651, 1, 0, 0
268600, 871011, 1, 0, 0
268700, 889761, 1, 0, 0
268800, 893126, 1, 0, 0
268900, 910171, 1, 0, 0
269000, 898952, 1, 0, 0
269100, 916386, 1, 0, 0
269200, 910325, 1, 0, 0
269300, 889682, 1, 0, 0
269400, 884571, 1, 0, 0
269500, 903939, 1, 0, 0
269600, 893253, 1, 0, 0
269700, 926677, 1, 0, 0
269800, 894856, 1, 0, 0
269900, 935961, 1, 0, 0
270000, 876531, 1, 0, 0
270100, 895709, 1, 0, 0
270200, 857193, 1, 0, 0
270300, 861780, 1, 0, 0
270400, 930150, 1, 0, 0
270500, 890846, 1, 0, 0
270600, 868675, 1, 0, 0
270700, 905744, 1, 0, 0
270800, 920299, 1, 0, 0
270900, 916606, 1, 0, 0
271000, 886785, 1, 0, 0
271100, 2422587, 1, 0, 0
271200, 2358774, 1, 0, 0
271300, 1217796, 1, 0, 0
271400, 868935, 1, 0, 0
271500, 875009, 1, 0, 0
271600, 908535, 1, 0, 0
271700, 873290, 1, 0, 0
271800, 942206, 1, 0, 0
271900, 879304, 1, 0, 0
272000, 915947, 1, 0, 0
272101, 879022, 1, 0, 0
272200, 888808, 1, 0, 0
272300, 882673, 1, 0, 0
272400, 886068, 1, 0, 0
272500, 886176, 1, 0, 0
272600, 865818, 1, 0, 0
272700, 878251, 1, 0, 0
272800, 873041, 1, 0, 0
272900, 909212, 1, 0, 0
273000, 891782, 1, 0, 0
273100, 894834, 1, 0, 0
273200, 874202, 1, 0, 0
273300, 890814, 1, 0, 0
273400, 863221, 1, 0, 0
273500, 847235, 1, 0, 0
273600, 881481, 1, 0, 0
273700, 891721, 1, 0, 0
273800, 907117, 1, 0, 0
273900, 935162, 1, 0, 0
274000, 963766, 1, 0, 0
274100, 877661, 1, 0, 0
274200, 878004, 1, 0, 0
274300, 873877, 1, 0, 0
274400, 873746, 1, 0, 0
274500, 865156, 1, 0, 0
274600, 934101, 1, 0, 0
274700, 872586, 1, 0, 0
274800, 896837, 1, 0, 0
274900, 896180, 1, 0, 0
275000, 875917, 1, 0, 0
275100, 924153, 1, 0, 0
275200, 923015, 1, 0, 0
275300, 895281, 1, 0, 0
275400, 872976, 1, 0, 0
275500, 886271, 1, 0, 0
275600, 891817, 1, 0, 0
275700, 864081, 1, 0, 0
275800, 925937, 1, 0, 0
275900, 854606, 1, 0, 0
276000, 907799, 1, 0, 0
276100, 880704, 1, 0, 0
276200, 896238, 1, 0, 0
276300, 892509, 1, 0, 0
276400, 863341, 1, 0, 0
276500, 868042, 1, 0, 0
276600, 872987, 1, 0, 0
276700, 839801, 1, 0, 0
276800, 876229, 1, 0, 0
276900, 881891, 1, 0, 0
277000, 881350, 1, 0, 0
277100, 896931, 1, 0, 0
277200, 898124, 1, 0, 0
277300, 873533, 1, 0, 0
277400, 836801, 1, 0, 0
277500, 876301, 1, 0, 0
277600, 835600, 1, 0, 0
277700, 851231, 1, 0, 0
277800, 859525, 1, 0, 0
277900, 908453, 1, 0, 0
278001, 888878, 1, 0, 0
278100, 864567, 1, 0, 0
278200, 874608, 1, 0, 0
278300, 891101, 1, 0, 0
278400, 883307, 1, 0, 0
278500, 874103, 1, 0, 0
278600, 856841, 1, 0, 0
278700, 887130, 1, 0, 0
278800, 891217, 1, 0, 0
278900, 867867, 1, 0, 0
279000, 885876, 1, 0, 0
279100, 876908, 1, 0, 0
279200, 864900, 1, 0, 0
279300, 862607, 1, 0, 0
279400, 891085, 1, 0, 0
279500, 854900, 1, 0, 0
279600, 849780, 1, 0, 0
279700, 853281, 1, 0, 0
279800, 896250, 1, 0, 0
279900, 879435, 1, 0, 0
280000, 915280, 1, 0, 0
280100, 936139, 1, 0, 0
280200, 888153, 1, 0, 0
280300, 856401, 1, 0, 0
280400, 883641, 1, 0, 0
280500, 875707, 1, 0, 0
280600, 879316, 1, 0, 0
280700, 873087, 1, 0, 0
280800, 890700, 1, 0, 0
280900, 967777, 1, 0, 0
281000, 896868, 1, 0, 0
281100, 887445, 1, 0, 0
281200, 880298, 1, 0, 0
281300, 892447, 1, 0, 0
281400, 917372, 1, 0, 0
281500, 885757, 1, 0, 0
281600, 909214, 1, 0, 0
281700, 880404, 1, 0, 0
281800, 860333, 1, 0, 0
281900, 877048, 1, 0, 0
282000, 893116, 1, 0, 0
282100, 886132, 1, 0, 0
282200, 901672, 1, 0, 0
282300, 895815, 1, 0, 0
282400, 926671, 1, 0, 0
282500, 893067, 1, 0, 0
282600, 910261, 1, 0, 0
282700, 916393, 1, 0, 0
282800, 868666, 1, 0, 0
282900, 973281, 1, 0, 0
283000, 886962, 1, 0, 0
283100, 891882, 1, 0, 0
283200, 902797, 1, 0, 0
283300, 870120, 1, 0, 0
283400, 860425, 1, 0, 0
283500, 873091, 1, 0, 0
283600, 883040, 1, 0, 0
283700, 868362, 1, 0, 0
283800, 914497, 1, 0, 0
283900, 912961, 1, 0, 0
284000, 883755, 1, 0, 0
284100, 973271, 1, 0, 0
284200, 888947, 1, 0, 0
284300, 888546, 1, 0, 0
284400, 887693, 1, 0, 0
284500, 950143, 1, 0, 0
284600, 910389, 1, 0, 0
284700, 889800, 1, 0, 0
284800, 954001, 1, 0, 0
284900, 892529, 1, 0, 0
285000, 902696, 1, 0, 0
285100, 887253, 1, 0, 0
285200, 888443, 1, 0, 0
285300, 905833, 1, 0, 0
285400, 1281770, 1, 0, 0
285500, 913375, 1, 0, 0
285600, 885856, 1, 0, 0
285700, 862916, 1, 0, 0
285800, 925438, 1, 0, 0
285912, 1025850, 1, 0, 0
286016, 2574804, 1, 0, 0
286104, 2307505, 1, 0, 0
286200, 900905, 1, 0, 0
286300, 897420, 1, 0, 0
286400, 873386, 1, 0, 0
286500, 908781, 1, 0, 0
286600, 873121, 1, 0, 0
286700, 880292, 1, 0, 0
286800, 885171, 1, 0, 0
286900, 891369, 1, 0, 0
287000, 892930, 1, 0, 0
287100, 879198, 1, 0, 0
287200, 917458, 1, 0, 0
287300, 880878, 1, 0, 0
287400, 873887, 1, 0, 0
287500, 885802, 1, 0, 0
287600, 913456, 1, 0, 0
287700, 867324, 1, 0, 0
287800, 877029, 1, 0, 0
287900, 1136168, 1, 0, 0
288000, 907955, 1, 0, 0
288100, 940776, 1, 0, 0
288200, 894008, 1, 0, 0
288300, 863213, 1, 0, 0
288400, 898054, 1, 0, 0
288500, 867407, 1, 0, 0
288600, 923902, 1, 0, 0
288700, 926838, 1, 0, 0
288800, 929303, 1, 0, 0
288900, 892522, 1, 0, 0
289000, 828445, 1, 0, 0
289100, 863441, 1, 0, 0
289200, 895532, 1, 0, 0
289300, 957206, 1, 0, 0
289400, 868713, 1, 0, 0
289500, 878499, 1, 0, 0
289600, 879664, 1, 0, 0
289700, 864125, 1, 0, 0
289800, 848736, 1, 0, 0
289900, 884447, 1, 0, 0
290000, 875868, 1, 0, 0
290100, 949205, 1, 0, 0
290200, 899037, 1, 0, 0
290300, 934562, 1, 0, 0
290400, 932083, 1, 0, 0
290500, 913288, 1, 0, 0
290600, 925215, 1, 0, 0
290700, 879411, 1, 0, 0
290800, 952405, 1, 0, 0
290900, 870854, 1, 0, 0
291000, 876447, 1, 0, 0
291100, 914768, 1, 0, 0
291200, 966587, 1, 0, 0
291300, 890575, 1, 0, 0
291400, 903001, 1, 0, 0
291500, 954997, 1, 0, 0
291600, 911273, 1, 0, 0
291700, 896190, 1, 0, 0
291800, 924353, 1, 0, 0
291900, 925091, 1, 0, 0
292000, 925156, 1, 0, 0
292100, 878314, 1, 0, 0
292201, 879496, 1, 0, 0
292300, 869927, 1, 0, 0
292400, 902578, 1, 0, 0
292500, 869998, 1, 0, 0
292600, 871645, 1, 0, 0
292700, 893503, 1, 0, 0
292800, 884329, 1, 0, 0
292900, 962475, 1, 0, 0
293000, 903441, 1, 0, 0
293100, 910671, 1, 0, 0
293200, 874792, 1, 0, 0
293300, 878011, 1, 0, 0
293400, 885154, 1, 0, 0
293500, 882914, 1, 0, 0
293600, 890096, 1, 0, 0
293700, 883103, 1, 0, 0
293800, 918100, 1, 0, 0
293900, 863174, 1, 0, 0
294000, 867120, 1, 0, 0
294112, 967436, 1, 0, 0
294200, 891648, 1, 0, 0
294300, 924222, 1, 0, 0
294400, 898249, 1, 0, 0
294500, 1019537, 1, 0, 0
294600, 897477, 1, 0, 0
294700, 867575, 1, 0, 0
294800, 873238, 1, 0, 0
294900, 918400, 1, 0, 0
295001, 897150, 1, 0, 0
295101, 881118, 1, 0, 0
295200, 914152, 1, 0, 0
295300, 904048, 1, 0, 0
295400, 1053203, 1, 0, 0
295500, 894807, 1, 0, 0
295600, 877003, 1, 0, 0
295700, 876650, 1, 0, 0
295800, 889324, 1, 0, 0
295912, 1025363, 1, 0, 0
296000, 917414, 1, 0, 0
296100, 886085, 1, 0, 0
296200, 910906, 1, 0, 0
296301, 945017, 1, 0, 0
296400, 879070, 1, 0, 0
296501, 1016663, 1, 0, 0
296600, 956562, 1, 0, 0
296700, 1012993, 1, 0, 0
296800, 874730, 1, 0, 0
296900, 1106936, 1, 0, 0
297008, 989132, 1, 0, 0
297100, 894820, 1, 0, 0
297200, 927734, 1, 0, 0
297300, 866422, 1, 0, 0
297400, 854506, 1, 0, 0
297500, 883448, 1, 0, 0
297601, 891988, 1, 0, 0
297700, 905947, 1, 0, 0
297800, 851138, 1, 0, 0
297900, 898422, 1, 0, 0
298000, 916073, 1, 0, 0
298100, 1129421, 1, 0, 0
298200, 953932, 1, 0, 0
298300, 931707, 1, 0, 0
298400, 981482, 1, 0, 0
298500, 908873, 1, 0, 0
298600, 892682, 1, 0, 0
298700, 884298, 1, 0, 0
298800, 878129, 1, 0, 0
298900, 909724, 1, 0, 0
299000, 983679, 1, 0, 0
299100, 932687, 1, 0, 0
299200, 928933, 1, 0, 0
299300, 915963, 1, 0, 0
299400, 1127743, 1, 0, 0
299500, 947386, 1, 0, 0
299600, 920797, 1, 0, 0
299700, 908262, 1, 0, 0
299823, 1319803, 1, 0, 0
299900, 897779, 1, 0, 0
300000, 881322, 1, 0, 0
300100, 881827, 1, 0, 0
300200, 886674, 1, 0, 0
300300, 936745, 1, 0, 0
300400, 894477, 1, 0, 0
300500, 912606, 1, 0, 0
300600, 888155, 1, 0, 0
300705, 1386750, 1, 0, 0
300816, 2503376, 1, 0, 0
300900, 985912, 1, 0, 0
301000, 876722, 1, 0, 0
301100, 883828, 1, 0, 0
301201, 901217, 1, 0, 0
301300, 928118, 1, 0, 0
301400, 877863, 1, 0, 0
301500, 907659, 1, 0, 0
301600, 915389, 1, 0, 0
301700, 920181, 1, 0, 0
301800, 885362, 1, 0, 0
301900, 896625, 1, 0, 0
302000, 904674, 1, 0, 0
302100, 952093, 1, 0, 0
302200, 910371, 1, 0, 0
302300, 861378, 1, 0, 0
302400, 1406411, 1, 0, 0
302500, 921575, 1, 0, 0
302601, 917844, 1, 0, 0
302700, 938281, 1, 0, 0
302800, 917773, 1, 0, 0
302900, 915113, 1, 0, 0
303000, 892612, 1, 0, 0
303100, 936946, 1, 0, 0
303200, 885643, 1, 0, 0
303301, 896867, 1, 0, 0
303400, 958542, 1, 0, 0
303500, 847621, 1, 0, 0
303600, 917742, 1, 0, 0
303700, 878605, 1, 0, 0
303800, 880662, 1, 0, 0
303900, 851318, 1, 0, 0
304000, 886605, 1, 0, 0
304100, 894360, 1, 0, 0
304200, 891833, 1, 0, 0
304300, 846436, 1, 0, 0
304400, 885053, 1, 0, 0
304500, 881973, 1, 0, 0
304600, 907597, 1, 0, 0
304700, 849457, 1, 0, 0
304800, 902655, 1, 0, 0
304900, 884031, 1, 0, 0
305000, 869928, 1, 0, 0
305100, 853637, 1, 0, 0
305200, 876204, 1, 0, 0
305300, 908080, 1, 0, 0
305400, 898051, 1, 0, 0
305500, 863593, 1, 0, 0
305600, 874100, 1, 0, 0
305700, 909661, 1, 0, 0
305800, 910081, 1, 0, 0
305900, 913347, 1, 0, 0
306000, 882382, 1, 0, 0
306100, 843498, 1, 0, 0
306200, 917224, 1, 0, 0
306300, 879118, 1, 0, 0
306400, 908195, 1, 0, 0
306500, 864674, 1, 0, 0
306600, 869676, 1, 0, 0
306700, 809475, 1, 0, 0
306800, 890226, 1, 0, 0
306900, 844031, 1, 0, 0
307000, 873668, 1, 0, 0
307100, 921889, 1, 0, 0
307200, 895720, 1, 0, 0
307300, 900821, 1, 0, 0
307400, 878123, 1, 0, 0
307500, 898306, 1, 0, 0
307600, 902019, 1, 0, 0
307700, 926395, 1, 0, 0
307800, 902934, 1, 0, 0
307900, 907859, 1, 0, 0
308000, 926607, 1, 0, 0
308100, 898658, 1, 0, 0
308200, 899586, 1, 0, 0
308300, 860203, 1, 0, 0
308400, 916172, 1, 0, 0
308500, 851335, 1, 0, 0
308600, 897519, 1, 0, 0
308700, 853287, 1, 0, 0
308800, 839388, 1, 0, 0
308900, 892911, 1, 0, 0
309000, 879888, 1, 0, 0
309100, 881126, 1, 0, 0
309200, 890350, 1, 0, 0
309300, 871261, 1, 0, 0
309400, 918022, 1, 0, 0
309500, 910313, 1, 0, 0
309601, 932267, 1, 0, 0
309701, 922530, 1, 0, 0
309800, 897484, 1, 0, 0
309900, 862271, 1, 0, 0
310000, 881470, 1, 0, 0
310100, 888234, 1, 0, 0
310200, 908662, 1, 0, 0
310300, 907450, 1, 0, 0
310400, 892673, 1, 0, 0
310500, 895083, 1, 0, 0
310600, 874732, 1, 0, 0
310700, 904167, 1, 0, 0
310801, 888723, 1, 0, 0
310900, 900101, 1, 0, 0
311000, 900268, 1, 0, 0
311100, 900779, 1, 0, 0
311200, 922271, 1, 0, 0
311300, 892126, 1, 0, 0
311400, 916866, 1, 0, 0
311500, 935896, 1, 0, 0
311600, 887343, 1, 0, 0
311700, 902314, 1, 0, 0
311800, 916756, 1, 0, 0
311900, 931913, 1, 0, 0
312001, 997971, 1, 0, 0
312100, 885777, 1, 0, 0
312200, 916709, 1, 0, 0
312300, 879754, 1, 0, 0
312400, 892720, 1, 0, 0
312500, 912965, 1, 0, 0
312600, 894758, 1, 0, 0
312700, 904424, 1, 0, 0
312800, 880707, 1, 0, 0
312900, 871264, 1, 0, 0
313000, 859033, 1, 0, 0
313100, 982233, 1, 0, 0
313200, 893071, 1, 0, 0
313300, 1154348, 1, 0, 0
313400, 869287, 1, 0, 0
313500, 908933, 1, 0, 0
313600, 897416, 1, 0, 0
313700, 897850, 1, 0, 0
313800, 874222, 1, 0, 0
313900, 876651, 1, 0, 0
314000, 859558, 1, 0, 0
314100, 886606, 1, 0, 0
314200, 870415, 1, 0, 0
314300, 886299, 1, 0, 0
314400, 880936, 1, 0, 0
314500, 910222, 1, 0, 0
314600, 877288, 1, 0, 0
314701, 861288, 1, 0, 0
314800, 887617, 1, 0, 0
314900, 868080, 1, 0, 0
315000, 884596, 1, 0, 0
315100, 866113, 1, 0, 0
315200, 884382, 1, 0, 0
315300, 868248, 1, 0, 0
315400, 872066, 1, 0, 0
315500, 873328, 1, 0, 0
315600, 872301, 1, 0, 0
315746, 3155056, 1, 0, 0
315805, 2516054, 1, 0, 0
315900, 3063347, 1, 0, 0
316000, 885368, 1, 0, 0
316100, 886676, 1, 0, 0
316200, 879465, 1, 0, 0
316300, 924899, 1, 0, 0
316400, 922073, 1, 0, 0
316500, 895864, 1, 0, 0
316600, 905907, 1, 0, 0
316700, 873499, 1, 0, 0
316800, 922949, 1, 0, 0
316901, 871968, 1, 0, 0
317000, 894857, 1, 0, 0
317100, 890654, 1, 0, 0
317200, 942339, 1, 0, 0
317300, 864327, 1, 0, 0
317400, 903957, 1, 0, 0
317500, 913993, 1, 0, 0
317600, 898151, 1, 0, 0
317700, 934330, 1, 0, 0
317800, 882733, 1, 0, 0
317900, 887997, 1, 0, 0
318000, 867067, 1, 0, 0
318100, 887659, 1, 0, 0
318200, 911475, 1, 0, 0
318300, 915196, 1, 0, 0
318400, 866749, 1, 0, 0
318500, 873741, 1, 0, 0
318600, 879500, 1, 0, 0
318700, 1089402, 1, 0, 0
318800, 898459, 1, 0, 0
318900, 900200, 1, 0, 0
319000, 906508, 1, 0, 0
319100, 896483, 1, 0, 0
319200, 866401, 1, 0, 0
319300, 883906, 1, 0, 0
319400, 868304, 1, 0, 0
319501, 900904, 1, 0, 0
319600, 886895, 1, 0, 0
319700, 879468, 1, 0, 0
319800, 889522, 1, 0, 0
319900, 926393, 1, 0, 0
320000, 913455, 1, 0, 0
320101, 881290, 1, 0, 0
320200, 885313, 1, 0, 0
320300, 882450, 1, 0, 0
320400, 887407, 1, 0, 0
320500, 901365, 1, 0, 0
320600, 891984, 1, 0, 0
320700, 944115, 1, 0, 0
320800, 925802, 1, 0, 0
320900, 948434, 1, 0, 0
321000, 986654, 1, 0, 0
321100, 855702, 1, 0, 0
321200, 887717, 1, 0, 0
321300, 889408, 1, 0, 0
321400, 891003, 1, 0, 0
321500, 885587, 1, 0, 0
321600, 869797, 1, 0, 0
321700, 892959, 1, 0, 0
321800, 898572, 1, 0, 0
321901, 896570, 1, 0, 0
322000, 886012, 1, 0, 0
322100, 881843, 1, 0, 0
322200, 870057, 1, 0, 0
322300, 867465, 1, 0, 0
322400, 889569, 1, 0, 0
322500, 895263, 1, 0, 0
322600, 885213, 1, 0, 0
322700, 878025, 1, 0, 0
322800, 876508, 1, 0, 0
322900, 876066, 1, 0, 0
323000, 896767, 1, 0, 0
323100, 896323, 1, 0, 0
323200, 890647, 1, 0, 0
323300, 874179, 1, 0, 0
323400, 852476, 1, 0, 0
323500, 874878, 1, 0, 0
323601, 911383, 1, 0, 0
323700, 887135, 1, 0, 0
323800, 874781, 1, 0, 0
323900, 857483, 1, 0, 0
324000, 880551, 1, 0, 0
324100, 905997, 1, 0, 0
324200, 913288, 1, 0, 0
324300, 926420, 1, 0, 0
324400, 895843, 1, 0, 0
324500, 854169, 1, 0, 0
324600, 852813, 1, 0, 0
324700, 861001, 1, 0, 0
324800, 863536, 1, 0, 0
324900, 851710, 1, 0, 0
325000, 872181, 1, 0, 0
325100, 885839, 1, 0, 0
325200, 894168, 1, 0, 0
325300, 894452, 1, 0, 0
325401, 907342, 1, 0, 0
325507, 1025768, 1, 0, 0
325600, 888343, 1, 0, 0
325700, 896925, 1, 0, 0
325800, 871383, 1, 0, 0
325900, 865835, 1, 0, 0
326000, 860686, 1, 0, 0
326100, 923418, 1, 0, 0
326200, 890081, 1, 0, 0
326300, 836252, 1, 0, 0
326401, 861473, 1, 0, 0
326500, 875859, 1, 0, 0
326600, 915947, 1, 0, 0
326700, 906376, 1, 0, 0
326801, 896108, 1, 0, 0
326900, 919944, 1, 0, 0
327001, 917115, 1, 0, 0
327100, 880419, 1, 0, 0
327200, 864106, 1, 0, 0
327300, 860167, 1, 0, 0
327400, 893346, 1, 0, 0
327500, 841996, 1, 0, 0
327600, 895832, 1, 0, 0
327700, 841167, 1, 0, 0
327800, 848752, 1, 0, 0
327900, 888325, 1, 0, 0
328000, 924193, 1, 0, 0
328100, 880568, 1, 0, 0
328200, 849177, 1, 0, 0
328300, 868928, 1, 0, 0
328400, 876579, 1, 0, 0
328500, 913003, 1, 0, 0
328601, 879305, 1, 0, 0
328700, 865109, 1, 0, 0
328800, 869691, 1, 0, 0
328900, 907951, 1, 0, 0
329000, 881039, 1, 0, 0
329100, 890631, 1, 0, 0
329200, 875893, 1, 0, 0
329300, 883221, 1, 0, 0
329400, 872038, 1, 0, 0
329500, 883131, 1, 0, 0
329600, 929931, 1, 0, 0
329700, 908914, 1, 0, 0
329800, 914230, 1, 0, 0
329901, 869294, 1, 0, 0
330000, 909449, 1, 0, 0
330100, 882050, 1, 0, 0
330200, 890005, 1, 0, 0
330300, 890524, 1, 0, 0
330400, 910121, 1, 0, 0
330503, 1129294, 1, 0, 0
330602, 2890695, 1, 0, 0
330700, 1837541, 1, 0, 0
330800, 887301, 1, 0, 0
330900, 863529, 1, 0, 0
331000, 964132, 1, 0, 0
331100, 908766, 1, 0, 0
331200, 898378, 1, 0, 0
331300, 887567, 1, 0, 0
331400, 923373, 1, 0, 0
331500, 915997, 1, 0, 0
331600, 925183, 1, 0, 0
331700, 879014, 1, 0, 0
331800, 897532, 1, 0, 0
331900, 878830, 1, 0, 0
332000, 861069, 1, 0, 0
332100, 887631, 1, 0, 0
332200, 908006, 1, 0, 0
332300, 888080, 1, 0, 0
332401, 895741, 1, 0, 0
332500, 851386, 1, 0, 0
332600, 859301, 1, 0, 0
332700, 897121, 1, 0, 0
332800, 884984, 1, 0, 0
332900, 907921, 1, 0, 0
333000, 880763, 1, 0, 0
333100, 907248, 1, 0, 0
333200, 875888, 1, 0, 0
333300, 882465, 1, 0, 0
333400, 937576, 1, 0, 0
333500, 905743, 1, 0, 0
333600, 859742, 1, 0, 0
333700, 956381, 1, 0, 0
333800, 902550, 1, 0, 0
333900, 891278, 1, 0, 0
334000, 889860, 1, 0, 0
334100, 866754, 1, 0, 0
334201, 908486, 1, 0, 0
334300, 888568, 1, 0, 0
334400, 902280, 1, 0, 0
334500, 867566, 1, 0, 0
334600, 894962, 1, 0, 0
334700, 902139, 1, 0, 0
334800, 899626, 1, 0, 0
334900, 901280, 1, 0, 0
335000, 897006, 1, 0, 0
335100, 890334, 1, 0, 0
335200, 901707, 1, 0, 0
335300, 901397, 1, 0, 0
335400, 949295, 1, 0, 0
335500, 898220, 1, 0, 0
335600, 905993, 1, 0, 0
335700, 896184, 1, 0, 0
335800, 896777, 1, 0, 0
335900, 908814, 1, 0, 0
336000, 916263, 1, 0, 0
336100, 901919, 1, 0, 0
336200, 911440, 1, 0, 0
336300, 893730, 1, 0, 0
336400, 861250, 1, 0, 0
336500, 854564, 1, 0, 0
336600, 940376, 1, 0, 0
336700, 894887, 1, 0, 0
336800, 876356, 1, 0, 0
336900, 903492, 1, 0, 0
337000, 920524, 1, 0, 0
337100, 991796, 1, 0, 0
337200, 893584, 1, 0, 0
337300, 905530, 1, 0, 0
337400, 897037, 1, 0, 0
337500, 912022, 1, 0, 0
337600, 909415, 1, 0, 0
337700, 879905, 1, 0, 0
337800, 895044, 1, 0, 0
337900, 894004, 1, 0, 0
338000, 908157, 1, 0, 0
338100, 903455, 1, 0, 0
338200, 918345, 1, 0, 0
338300, 916446, 1, 0, 0
338400, 870075, 1, 0, 0
338500, 933245, 1, 0, 0
338600, 890753, 1, 0, 0
338700, 912822, 1, 0, 0
338800, 904488, 1, 0, 0
338900, 912533, 1, 0, 0
339000, 914223, 1, 0, 0
339100, 948513, 1, 0, 0
339200, 924358, 1, 0, 0
339300, 945162, 1, 0, 0
339400, 898165, 1, 0, 0
339500, 899190, 1, 0, 0
339600, 903173, 1, 0, 0
339700, 891952, 1, 0, 0
339800, 890602, 1, 0, 0
339900, 892157, 1, 0, 0
340000, 866047, 1, 0, 0
340100, 870300, 1, 0, 0
340200, 895486, 1, 0, 0
340300, 898207, 1, 0, 0
340401, 912393, 1, 0, 0
340500, 871996, 1, 0, 0
340600, 895129, 1, 0, 0
340700, 869941, 1, 0, 0
340800, 930950, 1, 0, 0
340900, 885723, 1, 0, 0
341000, 870251, 1, 0, 0
341100, 928334, 1, 0, 0
341200, 907968, 1, 0, 0
341300, 903638, 1, 0, 0
341400, 919688, 1, 0, 0
341500, 876806, 1, 0, 0
341600, 898548, 1, 0, 0
341700, 888650, 1, 0, 0
341800, 871910, 1, 0, 0
341900, 888615, 1, 0, 0
342000, 906647, 1, 0, 0
342100, 922627, 1, 0, 0
342200, 894884, 1, 0, 0
342300, 881321, 1, 0, 0
342400, 893373, 1, 0, 0
342500, 900198, 1, 0, 0
342600, 911349, 1, 0, 0
342700, 877034, 1, 0, 0
342800, 900702, 1, 0, 0
342900, 888876, 1, 0, 0
343000, 882603, 1, 0, 0
343100, 929526, 1, 0, 0
343200, 896232, 1, 0, 0
343300, 863341, 1, 0, 0
343400, 945940, 1, 0, 0
343500, 874254, 1, 0, 0
343600, 863218, 1, 0, 0
343700, 890648, 1, 0, 0
