258200, 933204, 1, 0, 0
258300, 888631, 1, 0, 0
258400, 1079625, 1, 0, 0
258500, 1036051, 1, 0, 0
258600, 893322, 1, 0, 0
258700, 940538, 1, 0, 0
258800, 917952, 1, 0, 0
258900, 900090, 1, 0, 0
259000, 1066601, 1, 0, 0
259100, 895962, 1, 0, 0
259200, 877067, 1, 0, 0
259300, 882686, 1, 0, 0
259400, 914816, 1, 0, 0
259500, 993713, 1, 0, 0
259600, 1046786, 1, 0, 0
259700, 902591, 1, 0, 0
259801, 1008944, 1, 0, 0
259900, 895928, 1, 0, 0
260000, 1045464, 1, 0, 0
260100, 900305, 1, 0, 0
260200, 986369, 1, 0, 0
260300, 895667, 1, 0, 0
260400, 875540, 1, 0, 0
260500, 875483, 1, 0, 0
260600, 869546, 1, 0, 0
260700, 902203, 1, 0, 0
260800, 909362, 1, 0, 0
260900, 893634, 1, 0, 0
261000, 879140, 1, 0, 0
261100, 993253, 1, 0, 0
261203, 993162, 1, 0, 0
261300, 915300, 1, 0, 0
261400, 965273, 1, 0, 0
261500, 894240, 1, 0, 0
261600, 932564, 1, 0, 0
261700, 889316, 1, 0, 0
261800, 916899, 1, 0, 0
261900, 1036836, 1, 0, 0
262000, 929360, 1, 0, 0
262100, 916162, 1, 0, 0
262200, 931918, 1, 0, 0
262300, 934516, 1, 0, 0
262400, 901788, 1, 0, 0
262500, 922597, 1, 0, 0
262601, 929635, 1, 0, 0
262700, 923300, 1, 0, 0
262800, 946456, 1, 0, 0
262900, 959180, 1, 0, 0
263000, 944757, 1, 0, 0
263100, 911429, 1, 0, 0
263200, 910955, 1, 0, 0
263300, 1080035, 1, 0, 0
263401, 894022, 1, 0, 0
263500, 897682, 1, 0, 0
263600, 901282, 1, 0, 0
263700, 886952, 1, 0, 0
263800, 1154086, 1, 0, 0
263900, 859332, 1, 0, 0
264000, 902591, 1, 0, 0
264100, 908477, 1, 0, 0
264200, 911590, 1, 0, 0
264300, 888882, 1, 0, 0
264400, 890790, 1, 0, 0
264500, 925454, 1, 0, 0
264600, 898216, 1, 0, 0
264700, 885869, 1, 0, 0
264800, 941882, 1, 0, 0
264900, 912921, 1, 0, 0
265000, 902125, 1, 0, 0
265100, 918272, 1, 0, 0
265200, 946916, 1, 0, 0
265300, 940592, 1, 0, 0
265400, 931132, 1, 0, 0
265500, 935051, 1, 0, 0
265600, 922823, 1, 0, 0
265701, 879808, 1, 0, 0
265800, 885652, 1, 0, 0
265900, 891233, 1, 0, 0
266000, 906629, 1, 0, 0
266103, 925086, 1, 0, 0
266200, 930173, 1, 0, 0
266300, 917658, 1, 0, 0
266400, 872745, 1, 0, 0
266500, 882409, 1, 0, 0
266600, 885719, 1, 0, 0
266700, 900617, 1, 0, 0
266800, 907704, 1, 0, 0
266900, 902543, 1, 0, 0
267000, 881536, 1, 0, 0
267100, 858783, 1, 0, 0
267200, 905252, 1, 0, 0
267300, 881574, 1, 0, 0
267400, 891996, 1, 0, 0
267500, 910879, 1, 0, 0
267600, 909342, 1, 0, 0
267700, 916997, 1, 0, 0
267800, 923499, 1, 0, 0
267900, 926008, 1, 0, 0
268000, 907870, 1, 0, 0
268100, 863176, 1, 0, 0
268200, 907095, 1, 0, 0
268300, 904503, 1, 0, 0
268400, 884293, 1, 0, 0
268500, 921124, 1, 0, 0
268600, 883618, 1, 0, 0
268701, 932913, 1, 0, 0
268800, 899280, 1, 0, 0
268900, 914404, 1, 0, 0
269000, 911327, 1, 0, 0
269100, 926305, 1, 0, 0
269200, 927026, 1, 0, 0
269300, 921979, 1, 0, 0
269400, 888503, 1, 0, 0
269500, 950834, 1, 0, 0
269600, 891580, 1, 0, 0
269700, 863984, 1, 0, 0
269800, 890619, 1, 0, 0
269900, 917347, 1, 0, 0
270000, 877564, 1, 0, 0
270100, 900896, 1, 0, 0
270200, 928366, 1, 0, 0
270300, 913921, 1, 0, 0
270400, 901829, 1, 0, 0
270500, 886261, 1, 0, 0
270600, 872739, 1, 0, 0
270700, 919529, 1, 0, 0
270800, 910309, 1, 0, 0
270900, 886009, 1, 0, 0
271000, 849586, 1, 0, 0
271110, 2044086, 1, 0, 0
271202, 2638148, 1, 0, 0
271300, 1321030, 1, 0, 0
271400, 913263, 1, 0, 0
271500, 917717, 1, 0, 0
271600, 896370, 1, 0, 0
271700, 905007, 1, 0, 0
271800, 935405, 1, 0, 0
271900, 889418, 1, 0, 0
272000, 926893, 1, 0, 0
272100, 914493, 1, 0, 0
272200, 864401, 1, 0, 0
272300, 858778, 1, 0, 0
272400, 916553, 1, 0, 0
272500, 853739, 1, 0, 0
272600, 886966, 1, 0, 0
272700, 858200, 1, 0, 0
272800, 890092, 1, 0, 0
272900, 878883, 1, 0, 0
273000, 927057, 1, 0, 0
273100, 863487, 1, 0, 0
273200, 887850, 1, 0, 0
273300, 863821, 1, 0, 0
273400, 868896, 1, 0, 0
273500, 873765, 1, 0, 0
273600, 882284, 1, 0, 0
273700, 919454, 1, 0, 0
273800, 920982, 1, 0, 0
273900, 862559, 1, 0, 0
274000, 887326, 1, 0, 0
274101, 890673, 1, 0, 0
274200, 888727, 1, 0, 0
274300, 900943, 1, 0, 0
274400, 914850, 1, 0, 0
274500, 875055, 1, 0, 0
274600, 866524, 1, 0, 0
274700, 863100, 1, 0, 0
274800, 874517, 1, 0, 0
274900, 876072, 1, 0, 0
275000, 890551, 1, 0, 0
275100, 922370, 1, 0, 0
275201, 892678, 1, 0, 0
275300, 877046, 1, 0, 0
275400, 894986, 1, 0, 0
275500, 900860, 1, 0, 0
275600, 854016, 1, 0, 0
275700, 895143, 1, 0, 0
275800, 854955, 1, 0, 0
275900, 958114, 1, 0, 0
276000, 879597, 1, 0, 0
276100, 883234, 1, 0, 0
276200, 881934, 1, 0, 0
276300, 889869, 1, 0, 0
276400, 872139, 1, 0, 0
276500, 866491, 1, 0, 0
276600, 856322, 1, 0, 0
276700, 844271, 1, 0, 0
276800, 899942, 1, 0, 0
276900, 883995, 1, 0, 0
277000, 902242, 1, 0, 0
277100, 866422, 1, 0, 0
277200, 853555, 1, 0, 0
277300, 871911, 1, 0, 0
277400, 894579, 1, 0, 0
277500, 888975, 1, 0, 0
277600, 884872, 1, 0, 0
277700, 893126, 1, 0, 0
277800, 865789, 1, 0, 0
277900, 875847, 1, 0, 0
278000, 889639, 1, 0, 0
278100, 896118, 1, 0, 0
278200, 893097, 1, 0, 0
278300, 930434, 1, 0, 0
278400, 934014, 1, 0, 0
278500, 912232, 1, 0, 0
278600, 883108, 1, 0, 0
278700, 856883, 1, 0, 0
278800, 878785, 1, 0, 0
278900, 893053, 1, 0, 0
279000, 895818, 1, 0, 0
279100, 904470, 1, 0, 0
279200, 878363, 1, 0, 0
279300, 879245, 1, 0, 0
279401, 892812, 1, 0, 0
279500, 873097, 1, 0, 0
279600, 860623, 1, 0, 0
279700, 862157, 1, 0, 0
279800, 896191, 1, 0, 0
279900, 881205, 1, 0, 0
280000, 910924, 1, 0, 0
280100, 876155, 1, 0, 0
280200, 911350, 1, 0, 0
280300, 867065, 1, 0, 0
280400, 879339, 1, 0, 0
280500, 860880, 1, 0, 0
280600, 863364, 1, 0, 0
280700, 866596, 1, 0, 0
280800, 869289, 1, 0, 0
280900, 926306, 1, 0, 0
281000, 897410, 1, 0, 0
281100, 890553, 1, 0, 0
281200, 866739, 1, 0, 0
281300, 904204, 1, 0, 0
281400, 913838, 1, 0, 0
281500, 886908, 1, 0, 0
281600, 881693, 1, 0, 0
281700, 912279, 1, 0, 0
281800, 848297, 1, 0, 0
281900, 875219, 1, 0, 0
282000, 881618, 1, 0, 0
282100, 880186, 1, 0, 0
282200, 920141, 1, 0, 0
282300, 894418, 1, 0, 0
282400, 897225, 1, 0, 0
282500, 923638, 1, 0, 0
282600, 873370, 1, 0, 0
282700, 895318, 1, 0, 0
282800, 939927, 1, 0, 0
282900, 954543, 1, 0, 0
283000, 859432, 1, 0, 0
283100, 891432, 1, 0, 0
283200, 899491, 1, 0, 0
283300, 875864, 1, 0, 0
283400, 872885, 1, 0, 0
283500, 913216, 1, 0, 0
283600, 892771, 1, 0, 0
283700, 895529, 1, 0, 0
283800, 939294, 1, 0, 0
283900, 929005, 1, 0, 0
284000, 909823, 1, 0, 0
284100, 927589, 1, 0, 0
284200, 915746, 1, 0, 0
284300, 885239, 1, 0, 0
284401, 943665, 1, 0, 0
284500, 866839, 1, 0, 0
284600, 893537, 1, 0, 0
284700, 911500, 1, 0, 0
284800, 959691, 1, 0, 0
284900, 896284, 1, 0, 0
285000, 903277, 1, 0, 0
285100, 940526, 1, 0, 0
285200, 916397, 1, 0, 0
285300, 893861, 1, 0, 0
285400, 1250995, 1, 0, 0
285500, 901363, 1, 0, 0
285600, 879170, 1, 0, 0
285700, 870693, 1, 0, 0
285801, 915773, 1, 0, 0
285900, 897796, 1, 0, 0
286004, 2525420, 1, 0, 0
286116, 2199397, 1, 0, 0
286201, 880223, 1, 0, 0
286300, 893114, 1, 0, 0
286400, 908554, 1, 0, 0
286500, 891720, 1, 0, 0
286600, 906236, 1, 0, 0
286700, 931192, 1, 0, 0
286800, 874192, 1, 0, 0
286900, 884835, 1, 0, 0
287000, 903932, 1, 0, 0
287100, 890593, 1, 0, 0
287200, 925740, 1, 0, 0
287300, 886745, 1, 0, 0
287400, 898261, 1, 0, 0
287500, 864602, 1, 0, 0
287600, 903199, 1, 0, 0
287700, 899915, 1, 0, 0
287800, 908878, 1, 0, 0
287900, 1253076, 1, 0, 0
288000, 915848, 1, 0, 0
288100, 884272, 1, 0, 0
288200, 895850, 1, 0, 0
288300, 915276, 1, 0, 0
288400, 869809, 1, 0, 0
288501, 900450, 1, 0, 0
288600, 881025, 1, 0, 0
288700, 930585, 1, 0, 0
288800, 893881, 1, 0, 0
288900, 869549, 1, 0, 0
289000, 870695, 1, 0, 0
289100, 897370, 1, 0, 0
289200, 870448, 1, 0, 0
289300, 994547, 1, 0, 0
289400, 892933, 1, 0, 0
289500, 883095, 1, 0, 0
289600, 874740, 1, 0, 0
289700, 901391, 1, 0, 0
289800, 869488, 1, 0, 0
289900, 897208, 1, 0, 0
290000, 900617, 1, 0, 0
290100, 905663, 1, 0, 0
290200, 921371, 1, 0, 0
290300, 904294, 1, 0, 0
290400, 935166, 1, 0, 0
290500, 912449, 1, 0, 0
290600, 855875, 1, 0, 0
290700, 886240, 1, 0, 0
290800, 940928, 1, 0, 0
290900, 896299, 1, 0, 0
291000, 883099, 1, 0, 0
291100, 905121, 1, 0, 0
291200, 947466, 1, 0, 0
291300, 901610, 1, 0, 0
291400, 940065, 1, 0, 0
291500, 897452, 1, 0, 0
291600, 930222, 1, 0, 0
291700, 921130, 1, 0, 0
291800, 906365, 1, 0, 0
291900, 893109, 1, 0, 0
292001, 913930, 1, 0, 0
292100, 928030, 1, 0, 0
292200, 899987, 1, 0, 0
292300, 888995, 1, 0, 0
292400, 949269, 1, 0, 0
292500, 910347, 1, 0, 0
292600, 926139, 1, 0, 0
292700, 947602, 1, 0, 0
292800, 913139, 1, 0, 0
292900, 954272, 1, 0, 0
293000, 922549, 1, 0, 0
293100, 881643, 1, 0, 0
293200, 926597, 1, 0, 0
293300, 879148, 1, 0, 0
293400, 912365, 1, 0, 0
293500, 898005, 1, 0, 0
293600, 864767, 1, 0, 0
293700, 960010, 1, 0, 0
293800, 887461, 1, 0, 0
293900, 879498, 1, 0, 0
294000, 884230, 1, 0, 0
294100, 879645, 1, 0, 0
294200, 954810, 1, 0, 0
294300, 875348, 1, 0, 0
294400, 913553, 1, 0, 0
294500, 1093923, 1, 0, 0
294600, 888417, 1, 0, 0
294700, 898908, 1, 0, 0
294800, 925013, 1, 0, 0
294900, 908411, 1, 0, 0
295000, 910635, 1, 0, 0
295100, 883339, 1, 0, 0
295200, 903003, 1, 0, 0
295300, 891099, 1, 0, 0
295400, 1135623, 1, 0, 0
295500, 888758, 1, 0, 0
295600, 957387, 1, 0, 0
295700, 884753, 1, 0, 0
295800, 901400, 1, 0, 0
295900, 872341, 1, 0, 0
296000, 1117850, 1, 0, 0
296100, 892878, 1, 0, 0
296200, 873813, 1, 0, 0
296300, 1028523, 1, 0, 0
296400, 885157, 1, 0, 0
296500, 913866, 1, 0, 0
296600, 898448, 1, 0, 0
296700, 859257, 1, 0, 0
296800, 902964, 1, 0, 0
296900, 988411, 1, 0, 0
297000, 878528, 1, 0, 0
297100, 997614, 1, 0, 0
297200, 899274, 1, 0, 0
297300, 892304, 1, 0, 0
297400, 908673, 1, 0, 0
297500, 862947, 1, 0, 0
297600, 907266, 1, 0, 0
297700, 847583, 1, 0, 0
297800, 873774, 1, 0, 0
297900, 887561, 1, 0, 0
298000, 906318, 1, 0, 0
298100, 938324, 1, 0, 0
298200, 919723, 1, 0, 0
298300, 887075, 1, 0, 0
298400, 1033357, 1, 0, 0
298500, 877299, 1, 0, 0
298600, 901506, 1, 0, 0
298700, 903864, 1, 0, 0
298800, 904386, 1, 0, 0
298900, 915031, 1, 0, 0
299000, 957138, 1, 0, 0
299100, 884797, 1, 0, 0
299200, 958854, 1, 0, 0
299300, 933909, 1, 0, 0
299400, 1044546, 1, 0, 0
299500, 931470, 1, 0, 0
299600, 920962, 1, 0, 0
299700, 889517, 1, 0, 0
299800, 897389, 1, 0, 0
299900, 1403227, 1, 0, 0
300000, 926039, 1, 0, 0
300100, 907070, 1, 0, 0
300200, 909961, 1, 0, 0
300301, 895682, 1, 0, 0
300400, 866548, 1, 0, 0
300500, 891384, 1, 0, 0
300600, 914403, 1, 0, 0
300706, 1181648, 1, 0, 0
300828, 2290429, 1, 0, 0
300900, 912276, 1, 0, 0
301000, 915344, 1, 0, 0
301100, 871431, 1, 0, 0
301200, 898480, 1, 0, 0
301300, 922236, 1, 0, 0
301400, 911654, 1, 0, 0
301500, 901813, 1, 0, 0
301600, 926277, 1, 0, 0
301700, 891840, 1, 0, 0
301800, 894449, 1, 0, 0
301900, 893949, 1, 0, 0
302000, 914314, 1, 0, 0
302100, 922157, 1, 0, 0
302200, 929902, 1, 0, 0
302300, 921160, 1, 0, 0
302400, 1340058, 1, 0, 0
302500, 894646, 1, 0, 0
302600, 918963, 1, 0, 0
302700, 909331, 1, 0, 0
302800, 929069, 1, 0, 0
302900, 959136, 1, 0, 0
303000, 902365, 1, 0, 0
303100, 907273, 1, 0, 0
303200, 914298, 1, 0, 0
303300, 880725, 1, 0, 0
303400, 965881, 1, 0, 0
303500, 886915, 1, 0, 0
303600, 974604, 1, 0, 0
303700, 875993, 1, 0, 0
303800, 885192, 1, 0, 0
303900, 882120, 1, 0, 0
304000, 845510, 1, 0, 0
304100, 846622, 1, 0, 0
304201, 871682, 1, 0, 0
304300, 921272, 1, 0, 0
304400, 881160, 1, 0, 0
304500, 891932, 1, 0, 0
304600, 855735, 1, 0, 0
304700, 875424, 1, 0, 0
304800, 887451, 1, 0, 0
304900, 882361, 1, 0, 0
305000, 876220, 1, 0, 0
305100, 898478, 1, 0, 0
305200, 872919, 1, 0, 0
305300, 882618, 1, 0, 0
305400, 913695, 1, 0, 0
305500, 884757, 1, 0, 0
305600, 905867, 1, 0, 0
305700, 907870, 1, 0, 0
305800, 906418, 1, 0, 0
305900, 931552, 1, 0, 0
306000, 870119, 1, 0, 0
306100, 915182, 1, 0, 0
306200, 919897, 1, 0, 0
306300, 899031, 1, 0, 0
306400, 911333, 1, 0, 0
306500, 883786, 1, 0, 0
306600, 867695, 1, 0, 0
306700, 887069, 1, 0, 0
306800, 889081, 1, 0, 0
306900, 864679, 1, 0, 0
307000, 870573, 1, 0, 0
307100, 879843, 1, 0, 0
307200, 912969, 1, 0, 0
307300, 908772, 1, 0, 0
307400, 850641, 1, 0, 0
307500, 900747, 1, 0, 0
307600, 922267, 1, 0, 0
307700, 945780, 1, 0, 0
307800, 914045, 1, 0, 0
307900, 897044, 1, 0, 0
308000, 859347, 1, 0, 0
308100, 937191, 1, 0, 0
308200, 877683, 1, 0, 0
308300, 880738, 1, 0, 0
308400, 845099, 1, 0, 0
308500, 926863, 1, 0, 0
308600, 841597, 1, 0, 0
308700, 855471, 1, 0, 0
308800, 887678, 1, 0, 0
308900, 934006, 1, 0, 0
309000, 891657, 1, 0, 0
309100, 896501, 1, 0, 0
309200, 894251, 1, 0, 0
309300, 883665, 1, 0, 0
309400, 919431, 1, 0, 0
309500, 920933, 1, 0, 0
309600, 876600, 1, 0, 0
309701, 862285, 1, 0, 0
309800, 911606, 1, 0, 0
309900, 915153, 1, 0, 0
310001, 891217, 1, 0, 0
310100, 908605, 1, 0, 0
310200, 910397, 1, 0, 0
310300, 898360, 1, 0, 0
310400, 896105, 1, 0, 0
310500, 867083, 1, 0, 0
310600, 914743, 1, 0, 0
310700, 916389, 1, 0, 0
310800, 893693, 1, 0, 0
310900, 923655, 1, 0, 0
311000, 898127, 1, 0, 0
311100, 943732, 1, 0, 0
311200, 916317, 1, 0, 0
311300, 918110, 1, 0, 0
311400, 888633, 1, 0, 0
311500, 868115, 1, 0, 0
311600, 883450, 1, 0, 0
311700, 887293, 1, 0, 0
311800, 894204, 1, 0, 0
311900, 897734, 1, 0, 0
312000, 1025222, 1, 0, 0
312100, 910786, 1, 0, 0
312200, 953578, 1, 0, 0
312300, 927476, 1, 0, 0
312400, 939106, 1, 0, 0
312500, 912099, 1, 0, 0
312600, 972096, 1, 0, 0
312700, 908175, 1, 0, 0
312800, 912477, 1, 0, 0
312900, 923810, 1, 0, 0
313000, 899317, 1, 0, 0
313100, 921086, 1, 0, 0
313200, 909124, 1, 0, 0
313300, 1385795, 1, 0, 0
313400, 927955, 1, 0, 0
313500, 934651, 1, 0, 0
313600, 885076, 1, 0, 0
313700, 895909, 1, 0, 0
313800, 904583, 1, 0, 0
313900, 914998, 1, 0, 0
314000, 936406, 1, 0, 0
314100, 908060, 1, 0, 0
314200, 878098, 1, 0, 0
314300, 890621, 1, 0, 0
314400, 907501, 1, 0, 0
314500, 872714, 1, 0, 0
314600, 890367, 1, 0, 0
314700, 908008, 1, 0, 0
314800, 883865, 1, 0, 0
314900, 912354, 1, 0, 0
315000, 906018, 1, 0, 0
315100, 875352, 1, 0, 0
315200, 894045, 1, 0, 0
315300, 880871, 1, 0, 0
315400, 887685, 1, 0, 0
315500, 897748, 1, 0, 0
315600, 887331, 1, 0, 0
315758, 2002683, 1, 0, 0
315802, 43725589, 1, 0, 0
315900, 2643020, 1, 0, 0
316000, 886928, 1, 0, 0
316101, 894375, 1, 0, 0
316200, 937061, 1, 0, 0
316300, 908797, 1, 0, 0
316401, 884856, 1, 0, 0
316500, 927880, 1, 0, 0
316601, 909792, 1, 0, 0
316700, 893049, 1, 0, 0
316800, 879864, 1, 0, 0
316900, 918255, 1, 0, 0
317000, 893721, 1, 0, 0
317100, 894480, 1, 0, 0
317200, 937609, 1, 0, 0
317300, 885869, 1, 0, 0
317400, 894835, 1, 0, 0
317501, 905509, 1, 0, 0
317600, 916590, 1, 0, 0
317700, 892854, 1, 0, 0
317800, 913509, 1, 0, 0
317900, 926839, 1, 0, 0
318000, 878319, 1, 0, 0
318100, 907497, 1, 0, 0
318200, 884235, 1, 0, 0
318300, 928732, 1, 0, 0
318400, 900557, 1, 0, 0
318500, 871165, 1, 0, 0
318600, 875946, 1, 0, 0
318700, 962313, 1, 0, 0
318800, 908761, 1, 0, 0
318900, 875004, 1, 0, 0
319000, 877658, 1, 0, 0
319100, 885447, 1, 0, 0
319200, 919993, 1, 0, 0
319300, 905158, 1, 0, 0
319400, 906089, 1, 0, 0
319500, 891673, 1, 0, 0
319600, 866161, 1, 0, 0
319700, 938169, 1, 0, 0
319800, 909270, 1, 0, 0
319900, 917380, 1, 0, 0
320000, 935388, 1, 0, 0
320100, 941078, 1, 0, 0
320200, 926463, 1, 0, 0
320302, 918405, 1, 0, 0
320400, 918027, 1, 0, 0
320500, 904722, 1, 0, 0
320600, 903174, 1, 0, 0
320700, 897016, 1, 0, 0
320800, 874395, 1, 0, 0
320900, 884369, 1, 0, 0
321000, 921496, 1, 0, 0
321100, 890392, 1, 0, 0
321200, 876763, 1, 0, 0
321300, 904533, 1, 0, 0
321400, 887223, 1, 0, 0
321501, 912040, 1, 0, 0
321600, 907765, 1, 0, 0
321700, 900589, 1, 0, 0
321800, 933316, 1, 0, 0
321900, 915978, 1, 0, 0
322000, 924892, 1, 0, 0
322100, 908505, 1, 0, 0
322200, 872251, 1, 0, 0
322300, 917177, 1, 0, 0
322400, 882087, 1, 0, 0
322500, 850458, 1, 0, 0
322600, 888224, 1, 0, 0
322700, 900040, 1, 0, 0
322800, 903609, 1, 0, 0
322900, 910586, 1, 0, 0
323000, 884560, 1, 0, 0
323100, 879567, 1, 0, 0
323200, 916200, 1, 0, 0
323300, 872135, 1, 0, 0
323400, 861555, 1, 0, 0
323500, 887937, 1, 0, 0
323600, 901786, 1, 0, 0
323700, 863695, 1, 0, 0
323800, 905054, 1, 0, 0
323900, 908423, 1, 0, 0
324000, 890771, 1, 0, 0
324100, 885439, 1, 0, 0
324200, 928060, 1, 0, 0
324300, 885722, 1, 0, 0
324400, 902176, 1, 0, 0
324500, 894756, 1, 0, 0
324600, 854016, 1, 0, 0
324700, 848156, 1, 0, 0
324800, 859843, 1, 0, 0
324900, 837678, 1, 0, 0
325000, 898858, 1, 0, 0
325100, 969577, 1, 0, 0
325200, 895924, 1, 0, 0
325300, 884717, 1, 0, 0
325400, 903767, 1, 0, 0
325500, 929386, 1, 0, 0
325600, 864295, 1, 0, 0
325700, 859273, 1, 0, 0
325800, 848760, 1, 0, 0
325900, 879325, 1, 0, 0
326000, 876179, 1, 0, 0
326100, 948917, 1, 0, 0
326200, 898223, 1, 0, 0
326300, 835969, 1, 0, 0
326400, 866286, 1, 0, 0
326500, 867992, 1, 0, 0
326600, 874339, 1, 0, 0
326700, 918691, 1, 0, 0
326800, 900028, 1, 0, 0
326900, 921586, 1, 0, 0
327000, 923384, 1, 0, 0
327101, 884847, 1, 0, 0
327200, 862088, 1, 0, 0
327300, 894548, 1, 0, 0
327400, 877192, 1, 0, 0
327501, 894652, 1, 0, 0
327600, 884780, 1, 0, 0
327700, 874421, 1, 0, 0
327800, 909853, 1, 0, 0
327900, 860198, 1, 0, 0
328000, 983866, 1, 0, 0
328100, 882679, 1, 0, 0
328200, 875977, 1, 0, 0
328300, 877441, 1, 0, 0
328400, 928856, 1, 0, 0
328500, 867241, 1, 0, 0
328600, 882237, 1, 0, 0
328700, 865514, 1, 0, 0
328800, 931105, 1, 0, 0
328900, 883872, 1, 0, 0
329000, 904056, 1, 0, 0
329100, 899815, 1, 0, 0
329200, 895174, 1, 0, 0
329300, 883580, 1, 0, 0
329400, 846799, 1, 0, 0
329500, 858559, 1, 0, 0
329600, 943603, 1, 0, 0
329700, 937883, 1, 0, 0
329800, 951777, 1, 0, 0
329901, 927685, 1, 0, 0
330000, 886009, 1, 0, 0
330100, 910372, 1, 0, 0
330200, 891854, 1, 0, 0
330300, 894402, 1, 0, 0
330400, 871648, 1, 0, 0
330502, 977016, 1, 0, 0
330636, 4203683, 1, 0, 0
330700, 1927839, 1, 0, 0
330800, 889706, 1, 0, 0
330900, 913161, 1, 0, 0
331006, 920072, 1, 0, 0
331100, 904993, 1, 0, 0
331200, 925132, 1, 0, 0
331300, 911817, 1, 0, 0
331400, 902343, 1, 0, 0
331500, 915752, 1, 0, 0
331600, 896142, 1, 0, 0
331700, 905651, 1, 0, 0
331800, 897601, 1, 0, 0
331900, 890893, 1, 0, 0
332000, 876313, 1, 0, 0
332100, 875441, 1, 0, 0
332201, 949217, 1, 0, 0
332300, 874263, 1, 0, 0
332400, 887145, 1, 0, 0
332500, 863313, 1, 0, 0
332600, 873421, 1, 0, 0
332704, 981846, 1, 0, 0
332800, 907581, 1, 0, 0
332900, 874358, 1, 0, 0
333000, 863089, 1, 0, 0
333100, 889315, 1, 0, 0
333200, 865528, 1, 0, 0
333301, 875062, 1, 0, 0
333400, 906673, 1, 0, 0
333500, 931977, 1, 0, 0
333600, 883353, 1, 0, 0
333700, 900059, 1, 0, 0
333800, 906285, 1, 0, 0
333900, 892643, 1, 0, 0
334000, 906128, 1, 0, 0
334100, 897373, 1, 0, 0
334200, 914804, 1, 0, 0
334300, 902165, 1, 0, 0
334400, 924216, 1, 0, 0
334500, 903970, 1, 0, 0
334600, 894345, 1, 0, 0
334700, 898035, 1, 0, 0
334800, 891825, 1, 0, 0
334900, 879906, 1, 0, 0
335000, 888435, 1, 0, 0
335100, 939330, 1, 0, 0
335200, 859188, 1, 0, 0
335300, 901960, 1, 0, 0
335400, 1002048, 1, 0, 0
335500, 895662, 1, 0, 0
335600, 917986, 1, 0, 0
335700, 904100, 1, 0, 0
335800, 929949, 1, 0, 0
335900, 939398, 1, 0, 0
336000, 894820, 1, 0, 0
336100, 902258, 1, 0, 0
336200, 888499, 1, 0, 0
336300, 969156, 1, 0, 0
336400, 886907, 1, 0, 0
336500, 891905, 1, 0, 0
336600, 895682, 1, 0, 0
336700, 912443, 1, 0, 0
336800, 862365, 1, 0, 0
336900, 882770, 1, 0, 0
337000, 895551, 1, 0, 0
337100, 965169, 1, 0, 0
337200, 928800, 1, 0, 0
337300, 871781, 1, 0, 0
337400, 902914, 1, 0, 0
337500, 944593, 1, 0, 0
337600, 923612, 1, 0, 0
337700, 967482, 1, 0, 0
337800, 880765, 1, 0, 0
337900, 928852, 1, 0, 0
338000, 921378, 1, 0, 0
338100, 921947, 1, 0, 0
338200, 882952, 1, 0, 0
338301, 913131, 1, 0, 0
338400, 907445, 1, 0, 0
338500, 931014, 1, 0, 0
338600, 939138, 1, 0, 0
338700, 900601, 1, 0, 0
338800, 866104, 1, 0, 0
338900, 946858, 1, 0, 0
339000, 913987, 1, 0, 0
339100, 903910, 1, 0, 0
339200, 908884, 1, 0, 0
339300, 924584, 1, 0, 0
339400, 906316, 1, 0, 0
339500, 919291, 1, 0, 0
339600, 876031, 1, 0, 0
339700, 907754, 1, 0, 0
339800, 909785, 1, 0, 0
339900, 888272, 1, 0, 0
340000, 900145, 1, 0, 0
340100, 908335, 1, 0, 0
340200, 905740, 1, 0, 0
340300, 909048, 1, 0, 0
340400, 944420, 1, 0, 0
340500, 908533, 1, 0, 0
340600, 908313, 1, 0, 0
340700, 887597, 1, 0, 0
340800, 914051, 1, 0, 0
340901, 897463, 1, 0, 0
341000, 906260, 1, 0, 0
341100, 964080, 1, 0, 0
341200, 910024, 1, 0, 0
341300, 879056, 1, 0, 0
341400, 888939, 1, 0, 0
341500, 889925, 1, 0, 0
341600, 901526, 1, 0, 0
341700, 889853, 1, 0, 0
341800, 907624, 1, 0, 0
341900, 895712, 1, 0, 0
342001, 875313, 1, 0, 0
342100, 959755, 1, 0, 0
342200, 916360, 1, 0, 0
342300, 897207, 1, 0, 0
342400, 900547, 1, 0, 0
342500, 881442, 1, 0, 0
342600, 904528, 1, 0, 0
342700, 897868, 1, 0, 0
342800, 891769, 1, 0, 0
342900, 886671, 1, 0, 0
343000, 912235, 1, 0, 0
343100, 934155, 1, 0, 0
343200, 883712, 1, 0, 0
343300, 881402, 1, 0, 0
343400, 909077, 1, 0, 0
343500, 931836, 1, 0, 0
343600, 888274, 1, 0, 0
343700, 881001, 1, 0, 0
343800, 924745, 1, 0, 0
343900, 883427, 1, 0, 0
344000, 878223, 1, 0, 0
344100, 902423, 1, 0, 0
344200, 893701, 1, 0, 0
344300, 916137, 1, 0, 0
344400, 913372, 1, 0, 0
344500, 880573, 1, 0, 0
344600, 909076, 1, 0, 0
344701, 854740, 1, 0, 0
344800, 907372, 1, 0, 0
344900, 920337, 1, 0, 0
345000, 928195, 1, 0, 0
345100, 941831, 1, 0, 0
345200, 910692, 1, 0, 0
345300, 899534, 1, 0, 0
