254400, 917784, 1, 0, 0
254500, 942247, 1, 0, 0
254600, 952992, 1, 0, 0
254700, 947588, 1, 0, 0
254800, 967062, 1, 0, 0
254900, 919061, 1, 0, 0
255000, 965327, 1, 0, 0
255100, 927447, 1, 0, 0
255200, 916485, 1, 0, 0
255300, 962578, 1, 0, 0
255400, 946193, 1, 0, 0
255500, 953015, 1, 0, 0
255600, 901209, 1, 0, 0
255700, 959231, 1, 0, 0
255801, 901310, 1, 0, 0
255900, 923321, 1, 0, 0
256000, 914026, 1, 0, 0
256100, 943892, 1, 0, 0
256212, 1254833, 1, 0, 0
256300, 1542550, 1, 0, 0
256400, 1159972, 1, 0, 0
256500, 901918, 1, 0, 0
256600, 903984, 1, 0, 0
256700, 936960, 1, 0, 0
256800, 1146420, 1, 0, 0
256900, 943601, 1, 0, 0
257000, 922424, 1, 0, 0
257100, 951127, 1, 0, 0
257200, 912872, 1, 0, 0
257300, 897497, 1, 0, 0
257400, 921987, 1, 0, 0
257500, 887853, 1, 0, 0
257600, 904000, 1, 0, 0
257700, 899448, 1, 0, 0
257800, 899756, 1, 0, 0
257900, 934230, 1, 0, 0
258000, 877134, 1, 0, 0
258100, 916870, 1, 0, 0
258200, 1029585, 1, 0, 0
258300, 918186, 1, 0, 0
258400, 1052442, 1, 0, 0
258500, 1101511, 1, 0, 0
258600, 1050056, 1, 0, 0
258700, 922617, 1, 0, 0
258800, 937637, 1, 0, 0
258900, 930609, 1, 0, 0
259000, 1073361, 1, 0, 0
259100, 908767, 1, 0, 0
259200, 941637, 1, 0, 0
259300, 968190, 1, 0, 0
259400, 995046, 1, 0, 0
259500, 1131090, 1, 0, 0
259600, 965034, 1, 0, 0
259700, 949756, 1, 0, 0
259800, 1051854, 1, 0, 0
259900, 936283, 1, 0, 0
260000, 1088259, 1, 0, 0
260100, 983813, 1, 0, 0
260200, 933226, 1, 0, 0
260300, 943742, 1, 0, 0
260400, 914021, 1, 0, 0
260500, 923017, 1, 0, 0
260600, 913125, 1, 0, 0
260700, 928854, 1, 0, 0
260801, 914947, 1, 0, 0
260900, 946373, 1, 0, 0
261000, 1010299, 1, 0, 0
261100, 1056830, 1, 0, 0
261201, 1060608, 1, 0, 0
261300, 927896, 1, 0, 0
261400, 1075151, 1, 0, 0
261500, 924987, 1, 0, 0
261600, 953867, 1, 0, 0
261700, 938860, 1, 0, 0
261800, 921919, 1, 0, 0
261900, 1057540, 1, 0, 0
262000, 918212, 1, 0, 0
262100, 941805, 1, 0, 0
262201, 925915, 1, 0, 0
262300, 947190, 1, 0, 0
262400, 904841, 1, 0, 0
262500, 907680, 1, 0, 0
262600, 1084321, 1, 0, 0
262701, 984324, 1, 0, 0
262800, 963581, 1, 0, 0
262900, 981535, 1, 0, 0
263001, 994580, 1, 0, 0
263100, 973535, 1, 0, 0
263200, 929991, 1, 0, 0
263300, 1046340, 1, 0, 0
263400, 927247, 1, 0, 0
263500, 888750, 1, 0, 0
263600, 965159, 1, 0, 0
263700, 1309783, 1, 0, 0
263800, 911405, 1, 0, 0
263900, 923244, 1, 0, 0
264000, 928406, 1, 0, 0
264100, 917750, 1, 0, 0
264200, 894503, 1, 0, 0
264300, 901678, 1, 0, 0
264400, 913797, 1, 0, 0
264500, 931057, 1, 0, 0
264600, 968523, 1, 0, 0
264700, 952713, 1, 0, 0
264800, 951972, 1, 0, 0
264900, 984914, 1, 0, 0
265000, 921789, 1, 0, 0
265100, 940988, 1, 0, 0
265201, 951152, 1, 0, 0
265300, 984228, 1, 0, 0
265400, 955096, 1, 0, 0
265500, 954723, 1, 0, 0
265600, 931697, 1, 0, 0
265700, 958379, 1, 0, 0
265800, 926707, 1, 0, 0
265900, 893308, 1, 0, 0
266000, 976866, 1, 0, 0
266100, 930670, 1, 0, 0
266200, 905058, 1, 0, 0
266300, 932690, 1, 0, 0
266400, 968041, 1, 0, 0
266500, 931795, 1, 0, 0
266600, 940962, 1, 0, 0
266700, 923174, 1, 0, 0
266800, 971971, 1, 0, 0
266900, 905807, 1, 0, 0
267001, 910005, 1, 0, 0
267100, 897031, 1, 0, 0
267200, 895671, 1, 0, 0
267300, 901627, 1, 0, 0
267400, 929051, 1, 0, 0
267500, 884991, 1, 0, 0
267600, 925385, 1, 0, 0
267700, 942764, 1, 0, 0
267800, 927286, 1, 0, 0
267900, 926588, 1, 0, 0
268000, 924775, 1, 0, 0
268100, 890886, 1, 0, 0
268200, 894090, 1, 0, 0
268300, 879629, 1, 0, 0
268400, 926057, 1, 0, 0
268500, 885861, 1, 0, 0
268601, 940034, 1, 0, 0
268700, 924900, 1, 0, 0
268800, 977848, 1, 0, 0
268900, 986416, 1, 0, 0
269000, 935879, 1, 0, 0
269100, 935053, 1, 0, 0
269201, 935856, 1, 0, 0
269300, 917503, 1, 0, 0
269400, 938183, 1, 0, 0
269500, 939769, 1, 0, 0
269600, 904381, 1, 0, 0
269700, 949714, 1, 0, 0
269800, 871069, 1, 0, 0
269900, 881559, 1, 0, 0
270000, 917809, 1, 0, 0
270100, 936779, 1, 0, 0
270200, 957493, 1, 0, 0
270300, 900925, 1, 0, 0
270400, 890295, 1, 0, 0
270500, 936210, 1, 0, 0
270600, 927919, 1, 0, 0
270700, 926950, 1, 0, 0
270800, 946374, 1, 0, 0
270900, 936258, 1, 0, 0
271022, 1505246, 1, 0, 0
271100, 9748963, 1, 0, 0
271200, 1912175, 1, 0, 0
271300, 912170, 1, 0, 0
271400, 885770, 1, 0, 0
271500, 892974, 1, 0, 0
271600, 881304, 1, 0, 0
271700, 955694, 1, 0, 0
271800, 915547, 1, 0, 0
271900, 919787, 1, 0, 0
272001, 929178, 1, 0, 0
272100, 919810, 1, 0, 0
272200, 928610, 1, 0, 0
272301, 924834, 1, 0, 0
272400, 900842, 1, 0, 0
272500, 874859, 1, 0, 0
272600, 869732, 1, 0, 0
272700, 917749, 1, 0, 0
272800, 901631, 1, 0, 0
272900, 873077, 1, 0, 0
273000, 903611, 1, 0, 0
273100, 881148, 1, 0, 0
273200, 921101, 1, 0, 0
273300, 894997, 1, 0, 0
273400, 906797, 1, 0, 0
273500, 915689, 1, 0, 0
273600, 918621, 1, 0, 0
273700, 910119, 1, 0, 0
273800, 943043, 1, 0, 0
273900, 905305, 1, 0, 0
274000, 884976, 1, 0, 0
274100, 875271, 1, 0, 0
274200, 924106, 1, 0, 0
274301, 894376, 1, 0, 0
274400, 935079, 1, 0, 0
274500, 934363, 1, 0, 0
274600, 894246, 1, 0, 0
274700, 871592, 1, 0, 0
274800, 917742, 1, 0, 0
274900, 915330, 1, 0, 0
275000, 874321, 1, 0, 0
275100, 905104, 1, 0, 0
275200, 897937, 1, 0, 0
275300, 900581, 1, 0, 0
275400, 896016, 1, 0, 0
275500, 882681, 1, 0, 0
275600, 897834, 1, 0, 0
275700, 886324, 1, 0, 0
275800, 976890, 1, 0, 0
275900, 891978, 1, 0, 0
276000, 910848, 1, 0, 0
276100, 929474, 1, 0, 0
276200, 903548, 1, 0, 0
276300, 914345, 1, 0, 0
276400, 907694, 1, 0, 0
276500, 903732, 1, 0, 0
276600, 878907, 1, 0, 0
276700, 911570, 1, 0, 0
276800, 909990, 1, 0, 0
276900, 932250, 1, 0, 0
277000, 917625, 1, 0, 0
277100, 900628, 1, 0, 0
277200, 900230, 1, 0, 0
277300, 877006, 1, 0, 0
277400, 923411, 1, 0, 0
277500, 892160, 1, 0, 0
277600, 890478, 1, 0, 0
277700, 908296, 1, 0, 0
277800, 914775, 1, 0, 0
277900, 868672, 1, 0, 0
278000, 911724, 1, 0, 0
278100, 866065, 1, 0, 0
278200, 896705, 1, 0, 0
278300, 890005, 1, 0, 0
278400, 919981, 1, 0, 0
278500, 910760, 1, 0, 0
278600, 873632, 1, 0, 0
278700, 895704, 1, 0, 0
278800, 929782, 1, 0, 0
278900, 901155, 1, 0, 0
279000, 895289, 1, 0, 0
279100, 906382, 1, 0, 0
279200, 896325, 1, 0, 0
279300, 932071, 1, 0, 0
279400, 905769, 1, 0, 0
279500, 886582, 1, 0, 0
279600, 884804, 1, 0, 0
279700, 889542, 1, 0, 0
279800, 860222, 1, 0, 0
279900, 921221, 1, 0, 0
280000, 936798, 1, 0, 0
280100, 932700, 1, 0, 0
280200, 921390, 1, 0, 0
280300, 869520, 1, 0, 0
280400, 913498, 1, 0, 0
280500, 896453, 1, 0, 0
280600, 888006, 1, 0, 0
280700, 890180, 1, 0, 0
280800, 940004, 1, 0, 0
280900, 882961, 1, 0, 0
281000, 919132, 1, 0, 0
281100, 935885, 1, 0, 0
281200, 932899, 1, 0, 0
281300, 913131, 1, 0, 0
281400, 919126, 1, 0, 0
281500, 921668, 1, 0, 0
281600, 905699, 1, 0, 0
281700, 900596, 1, 0, 0
281800, 898488, 1, 0, 0
281900, 896984, 1, 0, 0
282000, 873295, 1, 0, 0
282100, 918094, 1, 0, 0
282200, 923219, 1, 0, 0
282300, 898997, 1, 0, 0
282400, 894915, 1, 0, 0
282500, 881649, 1, 0, 0
282600, 923044, 1, 0, 0
282700, 900548, 1, 0, 0
282800, 987738, 1, 0, 0
282900, 884664, 1, 0, 0
283000, 885372, 1, 0, 0
283100, 945109, 1, 0, 0
283200, 901878, 1, 0, 0
283300, 897456, 1, 0, 0
283400, 877460, 1, 0, 0
283500, 891884, 1, 0, 0
283600, 929186, 1, 0, 0
283700, 913015, 1, 0, 0
283800, 919810, 1, 0, 0
283900, 915313, 1, 0, 0
284000, 922503, 1, 0, 0
284100, 962032, 1, 0, 0
284200, 933192, 1, 0, 0
284300, 910981, 1, 0, 0
284400, 948583, 1, 0, 0
284500, 920676, 1, 0, 0
284600, 909584, 1, 0, 0
284700, 903922, 1, 0, 0
284800, 949257, 1, 0, 0
284900, 949402, 1, 0, 0
285000, 921563, 1, 0, 0
285100, 928077, 1, 0, 0
285200, 892294, 1, 0, 0
285325, 1193992, 1, 0, 0
285400, 910882, 1, 0, 0
285500, 897927, 1, 0, 0
285600, 925365, 1, 0, 0
285700, 933341, 1, 0, 0
285800, 953810, 1, 0, 0
285915, 1738433, 1, 0, 0
286002, 3644460, 1, 0, 0
286100, 1386834, 1, 0, 0
286200, 912026, 1, 0, 0
286300, 929313, 1, 0, 0
286401, 893553, 1, 0, 0
286500, 892873, 1, 0, 0
286600, 901378, 1, 0, 0
286700, 901435, 1, 0, 0
286800, 929488, 1, 0, 0
286900, 893202, 1, 0, 0
287000, 883852, 1, 0, 0
287100, 892608, 1, 0, 0
287200, 943589, 1, 0, 0
287300, 901495, 1, 0, 0
287400, 959603, 1, 0, 0
287500, 891281, 1, 0, 0
287600, 932488, 1, 0, 0
287700, 907863, 1, 0, 0
287800, 1332149, 1, 0, 0
287900, 896391, 1, 0, 0
288000, 928040, 1, 0, 0
288100, 927991, 1, 0, 0
288200, 903439, 1, 0, 0
288300, 892488, 1, 0, 0
288400, 893870, 1, 0, 0
288500, 929950, 1, 0, 0
288600, 963161, 1, 0, 0
288700, 924162, 1, 0, 0
288800, 903692, 1, 0, 0
288900, 918050, 1, 0, 0
289000, 926766, 1, 0, 0
289100, 935575, 1, 0, 0
289200, 892136, 1, 0, 0
289300, 997360, 1, 0, 0
289400, 891920, 1, 0, 0
289501, 885853, 1, 0, 0
289600, 901981, 1, 0, 0
289700, 892693, 1, 0, 0
289801, 893928, 1, 0, 0
289900, 899374, 1, 0, 0
290000, 946573, 1, 0, 0
290101, 1005394, 1, 0, 0
290200, 922821, 1, 0, 0
290300, 939323, 1, 0, 0
290400, 946372, 1, 0, 0
290500, 905867, 1, 0, 0
290600, 900323, 1, 0, 0
290707, 1018371, 1, 0, 0
290800, 935297, 1, 0, 0
290900, 909608, 1, 0, 0
291000, 926023, 1, 0, 0
291100, 973458, 1, 0, 0
291200, 984321, 1, 0, 0
291300, 895727, 1, 0, 0
291400, 945924, 1, 0, 0
291500, 918016, 1, 0, 0
291600, 923514, 1, 0, 0
291700, 917425, 1, 0, 0
291800, 932640, 1, 0, 0
291900, 904999, 1, 0, 0
292000, 956285, 1, 0, 0
292100, 922474, 1, 0, 0
292200, 930289, 1, 0, 0
292300, 931405, 1, 0, 0
292401, 932272, 1, 0, 0
292500, 920952, 1, 0, 0
292600, 942976, 1, 0, 0
292700, 937860, 1, 0, 0
292800, 931666, 1, 0, 0
292900, 975728, 1, 0, 0
293000, 924108, 1, 0, 0
293100, 938904, 1, 0, 0
293200, 892662, 1, 0, 0
293300, 929887, 1, 0, 0
293400, 888346, 1, 0, 0
293500, 920408, 1, 0, 0
293600, 975641, 1, 0, 0
293700, 936054, 1, 0, 0
293800, 925583, 1, 0, 0
293900, 906415, 1, 0, 0
294000, 903497, 1, 0, 0
294100, 1016787, 1, 0, 0
294200, 917837, 1, 0, 0
294300, 888740, 1, 0, 0
294400, 936934, 1, 0, 0
294500, 1135245, 1, 0, 0
294600, 912290, 1, 0, 0
294700, 916723, 1, 0, 0
294800, 936746, 1, 0, 0
294900, 946838, 1, 0, 0
295000, 879216, 1, 0, 0
295100, 907587, 1, 0, 0
295200, 893642, 1, 0, 0
295300, 900208, 1, 0, 0
295400, 1055064, 1, 0, 0
295500, 1019366, 1, 0, 0
295600, 894112, 1, 0, 0
295700, 878587, 1, 0, 0
295800, 925255, 1, 0, 0
295900, 1055826, 1, 0, 0
296000, 930390, 1, 0, 0
296100, 909236, 1, 0, 0
296200, 1108927, 1, 0, 0
296300, 1049488, 1, 0, 0
296400, 1039035, 1, 0, 0
296500, 938778, 1, 0, 0
296600, 1098594, 1, 0, 0
296700, 902965, 1, 0, 0
296800, 1360922, 1, 0, 0
296900, 946565, 1, 0, 0
297000, 916849, 1, 0, 0
297100, 931927, 1, 0, 0
297200, 899184, 1, 0, 0
297300, 913904, 1, 0, 0
297400, 924922, 1, 0, 0
297500, 912350, 1, 0, 0
297600, 910804, 1, 0, 0
297701, 898492, 1, 0, 0
297800, 902547, 1, 0, 0
297900, 914315, 1, 0, 0
298000, 1126597, 1, 0, 0
298100, 914892, 1, 0, 0
298200, 938147, 1, 0, 0
298300, 965046, 1, 0, 0
298400, 948627, 1, 0, 0
298500, 945452, 1, 0, 0
298600, 893655, 1, 0, 0
298700, 936697, 1, 0, 0
298800, 937481, 1, 0, 0
298900, 895125, 1, 0, 0
299000, 878771, 1, 0, 0
299100, 963201, 1, 0, 0
299200, 972137, 1, 0, 0
299300, 1104681, 1, 0, 0
299400, 967179, 1, 0, 0
299500, 943187, 1, 0, 0
299600, 929408, 1, 0, 0
299700, 935069, 1, 0, 0
299800, 1410416, 1, 0, 0
299900, 911283, 1, 0, 0
300000, 924602, 1, 0, 0
300100, 913615, 1, 0, 0
300200, 904894, 1, 0, 0
300300, 900430, 1, 0, 0
300400, 914445, 1, 0, 0
300500, 946939, 1, 0, 0
300600, 924931, 1, 0, 0
300713, 1480565, 1, 0, 0
300800, 1790129, 1, 0, 0
300901, 884599, 1, 0, 0
301000, 888104, 1, 0, 0
301100, 914012, 1, 0, 0
301200, 918427, 1, 0, 0
301300, 945779, 1, 0, 0
301400, 897196, 1, 0, 0
301500, 933584, 1, 0, 0
301600, 897071, 1, 0, 0
301700, 950785, 1, 0, 0
301800, 934440, 1, 0, 0
301900, 926311, 1, 0, 0
302000, 912581, 1, 0, 0
302100, 929658, 1, 0, 0
302200, 919407, 1, 0, 0
302301, 1302440, 1, 0, 0
302400, 935948, 1, 0, 0
302501, 915847, 1, 0, 0
302600, 969581, 1, 0, 0
302700, 948073, 1, 0, 0
302800, 934693, 1, 0, 0
302900, 909647, 1, 0, 0
303000, 971101, 1, 0, 0
303100, 909443, 1, 0, 0
303200, 901998, 1, 0, 0
303300, 907522, 1, 0, 0
303400, 902544, 1, 0, 0
303500, 892479, 1, 0, 0
303600, 960668, 1, 0, 0
303700, 913944, 1, 0, 0
303800, 841951, 1, 0, 0
303900, 888972, 1, 0, 0
304000, 904331, 1, 0, 0
304100, 885715, 1, 0, 0
304200, 889982, 1, 0, 0
304300, 900205, 1, 0, 0
304400, 939059, 1, 0, 0
304500, 899744, 1, 0, 0
304600, 883076, 1, 0, 0
304700, 926940, 1, 0, 0
304800, 900669, 1, 0, 0
304900, 934764, 1, 0, 0
305000, 876712, 1, 0, 0
305100, 880220, 1, 0, 0
305200, 950058, 1, 0, 0
305300, 917281, 1, 0, 0
305400, 916853, 1, 0, 0
305500, 918695, 1, 0, 0
305600, 927471, 1, 0, 0
305700, 899248, 1, 0, 0
305801, 952107, 1, 0, 0
305900, 888667, 1, 0, 0
306000, 908220, 1, 0, 0
306101, 926848, 1, 0, 0
306200, 937105, 1, 0, 0
306300, 909257, 1, 0, 0
306400, 937179, 1, 0, 0
306500, 911425, 1, 0, 0
306600, 930401, 1, 0, 0
306700, 876770, 1, 0, 0
306800, 944563, 1, 0, 0
306900, 876610, 1, 0, 0
307000, 941408, 1, 0, 0
307100, 884270, 1, 0, 0
307200, 990389, 1, 0, 0
307300, 878291, 1, 0, 0
307401, 884873, 1, 0, 0
307500, 960429, 1, 0, 0
307600, 939366, 1, 0, 0
307700, 951300, 1, 0, 0
307800, 937900, 1, 0, 0
307900, 892971, 1, 0, 0
308000, 905362, 1, 0, 0
308100, 912015, 1, 0, 0
308200, 869541, 1, 0, 0
308300, 847766, 1, 0, 0
308400, 921963, 1, 0, 0
308500, 898020, 1, 0, 0
308600, 889318, 1, 0, 0
308700, 878446, 1, 0, 0
308800, 906877, 1, 0, 0
308900, 929682, 1, 0, 0
309000, 906117, 1, 0, 0
309100, 922131, 1, 0, 0
309200, 895685, 1, 0, 0
309300, 933207, 1, 0, 0
309400, 928331, 1, 0, 0
309500, 893985, 1, 0, 0
309600, 995419, 1, 0, 0
309700, 882914, 1, 0, 0
309800, 907477, 1, 0, 0
309900, 879812, 1, 0, 0
310000, 946247, 1, 0, 0
310100, 933619, 1, 0, 0
310200, 934664, 1, 0, 0
310300, 894830, 1, 0, 0
310400, 883751, 1, 0, 0
310500, 949271, 1, 0, 0
310600, 943622, 1, 0, 0
310700, 909993, 1, 0, 0
310800, 903424, 1, 0, 0
310900, 905875, 1, 0, 0
311000, 968789, 1, 0, 0
311100, 922834, 1, 0, 0
311200, 903545, 1, 0, 0
311300, 941130, 1, 0, 0
311400, 953106, 1, 0, 0
311500, 908654, 1, 0, 0
311600, 892627, 1, 0, 0
311700, 968363, 1, 0, 0
311800, 930904, 1, 0, 0
311900, 974177, 1, 0, 0
312000, 908803, 1, 0, 0
312100, 905214, 1, 0, 0
312200, 929512, 1, 0, 0
312300, 975993, 1, 0, 0
312400, 936735, 1, 0, 0
312500, 939508, 1, 0, 0
312600, 966221, 1, 0, 0
312700, 925881, 1, 0, 0
312800, 916851, 1, 0, 0
312900, 978398, 1, 0, 0
313000, 937884, 1, 0, 0
313100, 906950, 1, 0, 0
313215, 1317949, 1, 0, 0
313300, 934623, 1, 0, 0
313400, 916740, 1, 0, 0
313500, 910059, 1, 0, 0
313600, 939838, 1, 0, 0
313700, 910550, 1, 0, 0
313800, 910316, 1, 0, 0
313900, 922444, 1, 0, 0
314000, 907329, 1, 0, 0
314100, 903154, 1, 0, 0
314200, 928625, 1, 0, 0
314300, 910429, 1, 0, 0
314400, 943227, 1, 0, 0
314500, 917700, 1, 0, 0
314600, 912700, 1, 0, 0
314700, 921311, 1, 0, 0
314800, 906915, 1, 0, 0
314900, 936353, 1, 0, 0
315000, 910304, 1, 0, 0
315100, 893301, 1, 0, 0
315200, 919922, 1, 0, 0
315300, 948230, 1, 0, 0
315400, 925514, 1, 0, 0
315500, 890153, 1, 0, 0
315623, 1263655, 1, 0, 0
315710, 3354422, 1, 0, 0
315812, 4235611, 1, 0, 0
315900, 1065138, 1, 0, 0
316000, 900659, 1, 0, 0
316100, 920284, 1, 0, 0
316200, 905260, 1, 0, 0
316300, 937586, 1, 0, 0
316400, 913645, 1, 0, 0
316500, 936879, 1, 0, 0
316600, 942885, 1, 0, 0
316700, 905759, 1, 0, 0
316800, 910392, 1, 0, 0
316900, 974381, 1, 0, 0
317000, 899424, 1, 0, 0
317100, 953029, 1, 0, 0
317200, 916438, 1, 0, 0
317300, 935618, 1, 0, 0
317400, 920211, 1, 0, 0
317500, 915474, 1, 0, 0
317600, 913427, 1, 0, 0
317700, 921935, 1, 0, 0
317800, 889172, 1, 0, 0
317900, 937252, 1, 0, 0
318000, 954472, 1, 0, 0
318100, 906130, 1, 0, 0
318200, 899254, 1, 0, 0
318300, 918869, 1, 0, 0
318400, 921375, 1, 0, 0
318500, 928597, 1, 0, 0
318600, 911675, 1, 0, 0
318700, 1044283, 1, 0, 0
318800, 912873, 1, 0, 0
318900, 898931, 1, 0, 0
319000, 924557, 1, 0, 0
319100, 919826, 1, 0, 0
319200, 923458, 1, 0, 0
319300, 918039, 1, 0, 0
319400, 883352, 1, 0, 0
319500, 902557, 1, 0, 0
319600, 917263, 1, 0, 0
319700, 901949, 1, 0, 0
319800, 911156, 1, 0, 0
319900, 906996, 1, 0, 0
320001, 925744, 1, 0, 0
320101, 947451, 1, 0, 0
320200, 902235, 1, 0, 0
320300, 910453, 1, 0, 0
320400, 964172, 1, 0, 0
320500, 891777, 1, 0, 0
320600, 893308, 1, 0, 0
320700, 966230, 1, 0, 0
320800, 922767, 1, 0, 0
320900, 923417, 1, 0, 0
321000, 981805, 1, 0, 0
321100, 904229, 1, 0, 0
321200, 931177, 1, 0, 0
321300, 937779, 1, 0, 0
321400, 923448, 1, 0, 0
321500, 914070, 1, 0, 0
321601, 916382, 1, 0, 0
321700, 923213, 1, 0, 0
321800, 947923, 1, 0, 0
321900, 875241, 1, 0, 0
322000, 912002, 1, 0, 0
322100, 916717, 1, 0, 0
322200, 895986, 1, 0, 0
322300, 903070, 1, 0, 0
322400, 896437, 1, 0, 0
322500, 906512, 1, 0, 0
322600, 880690, 1, 0, 0
322700, 902701, 1, 0, 0
322800, 888275, 1, 0, 0
322900, 929488, 1, 0, 0
323000, 896469, 1, 0, 0
323100, 888734, 1, 0, 0
323200, 883658, 1, 0, 0
323300, 908138, 1, 0, 0
323400, 905140, 1, 0, 0
323500, 931774, 1, 0, 0
323600, 903027, 1, 0, 0
323700, 912037, 1, 0, 0
323800, 906926, 1, 0, 0
323900, 895528, 1, 0, 0
324000, 896059, 1, 0, 0
324100, 906305, 1, 0, 0
324200, 900138, 1, 0, 0
324300, 919599, 1, 0, 0
324400, 894448, 1, 0, 0
324500, 856342, 1, 0, 0
324600, 880808, 1, 0, 0
324700, 861195, 1, 0, 0
324800, 906454, 1, 0, 0
324900, 930903, 1, 0, 0
325000, 971496, 1, 0, 0
325101, 920985, 1, 0, 0
325200, 932465, 1, 0, 0
325300, 948848, 1, 0, 0
325400, 916433, 1, 0, 0
325500, 998124, 1, 0, 0
325600, 898213, 1, 0, 0
325700, 889948, 1, 0, 0
325800, 882833, 1, 0, 0
325900, 896760, 1, 0, 0
326000, 935243, 1, 0, 0
326100, 935020, 1, 0, 0
326200, 861701, 1, 0, 0
326300, 869961, 1, 0, 0
326400, 889830, 1, 0, 0
326500, 887624, 1, 0, 0
326600, 937750, 1, 0, 0
326700, 882406, 1, 0, 0
326800, 940103, 1, 0, 0
326900, 964320, 1, 0, 0
327001, 942939, 1, 0, 0
327100, 906431, 1, 0, 0
327200, 901992, 1, 0, 0
327300, 897823, 1, 0, 0
327400, 897581, 1, 0, 0
327500, 877089, 1, 0, 0
327600, 859515, 1, 0, 0
327700, 887296, 1, 0, 0
327800, 933687, 1, 0, 0
327900, 893192, 1, 0, 0
328000, 957058, 1, 0, 0
328100, 919304, 1, 0, 0
328200, 872154, 1, 0, 0
328300, 899046, 1, 0, 0
328400, 889976, 1, 0, 0
328500, 904151, 1, 0, 0
328600, 907327, 1, 0, 0
328700, 937536, 1, 0, 0
328800, 858144, 1, 0, 0
328900, 874167, 1, 0, 0
329000, 930620, 1, 0, 0
329100, 909048, 1, 0, 0
329200, 883192, 1, 0, 0
329300, 867733, 1, 0, 0
329400, 902544, 1, 0, 0
329500, 933140, 1, 0, 0
329600, 941031, 1, 0, 0
329701, 911938, 1, 0, 0
329800, 898104, 1, 0, 0
329900, 897743, 1, 0, 0
330000, 919339, 1, 0, 0
330100, 918573, 1, 0, 0
330200, 939272, 1, 0, 0
330300, 892390, 1, 0, 0
330400, 929352, 1, 0, 0
330504, 1994852, 1, 0, 0
330623, 4975902, 1, 0, 0
330700, 925534, 1, 0, 0
330800, 915530, 1, 0, 0
330900, 904144, 1, 0, 0
331000, 978784, 1, 0, 0
331100, 938349, 1, 0, 0
331200, 918560, 1, 0, 0
331301, 932411, 1, 0, 0
331400, 947987, 1, 0, 0
331500, 927822, 1, 0, 0
331600, 902232, 1, 0, 0
331700, 945930, 1, 0, 0
331800, 913178, 1, 0, 0
331900, 905281, 1, 0, 0
332000, 923505, 1, 0, 0
332100, 926810, 1, 0, 0
332200, 933058, 1, 0, 0
332300, 885405, 1, 0, 0
332400, 911180, 1, 0, 0
332500, 858624, 1, 0, 0
332600, 875010, 1, 0, 0
332700, 913566, 1, 0, 0
332800, 910214, 1, 0, 0
332900, 951674, 1, 0, 0
333000, 927473, 1, 0, 0
333100, 892077, 1, 0, 0
333200, 901161, 1, 0, 0
333300, 914393, 1, 0, 0
333400, 907879, 1, 0, 0
333500, 922946, 1, 0, 0
333600, 901212, 1, 0, 0
333700, 895734, 1, 0, 0
333800, 891188, 1, 0, 0
333900, 921879, 1, 0, 0
334001, 926928, 1, 0, 0
334100, 909447, 1, 0, 0
334200, 896269, 1, 0, 0
334300, 910082, 1, 0, 0
334400, 936486, 1, 0, 0
334500, 927282, 1, 0, 0
334600, 918887, 1, 0, 0
334700, 913282, 1, 0, 0
334800, 957228, 1, 0, 0
334900, 929670, 1, 0, 0
335000, 906733, 1, 0, 0
335100, 898927, 1, 0, 0
335200, 945852, 1, 0, 0
335300, 934411, 1, 0, 0
335400, 915447, 1, 0, 0
335500, 921052, 1, 0, 0
335600, 908749, 1, 0, 0
335700, 914308, 1, 0, 0
335800, 937812, 1, 0, 0
335900, 933051, 1, 0, 0
336000, 964823, 1, 0, 0
336100, 907384, 1, 0, 0
336200, 910002, 1, 0, 0
336301, 942001, 1, 0, 0
336401, 922774, 1, 0, 0
336500, 890104, 1, 0, 0
336600, 938879, 1, 0, 0
336700, 892016, 1, 0, 0
336800, 922294, 1, 0, 0
336900, 947936, 1, 0, 0
337000, 998027, 1, 0, 0
337101, 930432, 1, 0, 0
337200, 896756, 1, 0, 0
337300, 927335, 1, 0, 0
337400, 914012, 1, 0, 0
337500, 976306, 1, 0, 0
337600, 902379, 1, 0, 0
337700, 892809, 1, 0, 0
337800, 907722, 1, 0, 0
337900, 941031, 1, 0, 0
338000, 942754, 1, 0, 0
338100, 908990, 1, 0, 0
338200, 933221, 1, 0, 0
338300, 968577, 1, 0, 0
338400, 895010, 1, 0, 0
338500, 915751, 1, 0, 0
338600, 909411, 1, 0, 0
338700, 928695, 1, 0, 0
338800, 925754, 1, 0, 0
338900, 957517, 1, 0, 0
339000, 919410, 1, 0, 0
339100, 944171, 1, 0, 0
339200, 904152, 1, 0, 0
339300, 921169, 1, 0, 0
339400, 900511, 1, 0, 0
339500, 874323, 1, 0, 0
339600, 915686, 1, 0, 0
339700, 889803, 1, 0, 0
339800, 925373, 1, 0, 0
339900, 918467, 1, 0, 0
340000, 952461, 1, 0, 0
340100, 923082, 1, 0, 0
340200, 912810, 1, 0, 0
340300, 933779, 1, 0, 0
340400, 906270, 1, 0, 0
340500, 926333, 1, 0, 0
340601, 929281, 1, 0, 0
340700, 920237, 1, 0, 0
340800, 900928, 1, 0, 0
340900, 923558, 1, 0, 0
341000, 924792, 1, 0, 0
341100, 987109, 1, 0, 0
341200, 922057, 1, 0, 0
341300, 949253, 1, 0, 0
341400, 942325, 1, 0, 0
