270750, 1050, 1, 0, 0
270850, 1100, 1, 0, 0
270950, 1110, 1, 0, 0
271050, 820, 1, 0, 0
271150, 300, 1, 0, 0
271249, 414, 1, 0, 0
271349, 1130, 1, 0, 0
271449, 1070, 1, 0, 0
271549, 1070, 1, 0, 0
271649, 1070, 1, 0, 0
271749, 1080, 1, 0, 0
271849, 1080, 1, 0, 0
271949, 1090, 1, 0, 0
272050, 1130, 1, 0, 0
272150, 1070, 1, 0, 0
272249, 1070, 1, 0, 0
272349, 1050, 1, 0, 0
272449, 1130, 1, 0, 0
272549, 1140, 1, 0, 0
272649, 1090, 1, 0, 0
272749, 1110, 1, 0, 0
272849, 1100, 1, 0, 0
272949, 1060, 1, 0, 0
273049, 1090, 1, 0, 0
273149, 1100, 1, 0, 0
273250, 1090, 1, 0, 0
273350, 1120, 1, 0, 0
273450, 1110, 1, 0, 0
273550, 1140, 1, 0, 0
273650, 1070, 1, 0, 0
273749, 1050, 1, 0, 0
273849, 1080, 1, 0, 0
273949, 1100, 1, 0, 0
274049, 1080, 1, 0, 0
274149, 1120, 1, 0, 0
274249, 1100, 1, 0, 0
274349, 1150, 1, 0, 0
274449, 1100, 1, 0, 0
274550, 1110, 1, 0, 0
274650, 1110, 1, 0, 0
274750, 1090, 1, 0, 0
274850, 1100, 1, 0, 0
274950, 1110, 1, 0, 0
275050, 1060, 1, 0, 0
275150, 1090, 1, 0, 0
275249, 1090, 1, 0, 0
275349, 1090, 1, 0, 0
275449, 1100, 1, 0, 0
275549, 1120, 1, 0, 0
275649, 1080, 1, 0, 0
275750, 1140, 1, 0, 0
275850, 1130, 1, 0, 0
275950, 1100, 1, 0, 0
276050, 1090, 1, 0, 0
276150, 1100, 1, 0, 0
276249, 1101, 1, 0, 0
276349, 1140, 1, 0, 0
276449, 1110, 1, 0, 0
276549, 1130, 1, 0, 0
276649, 1110, 1, 0, 0
276749, 1060, 1, 0, 0
276849, 1090, 1, 0, 0
276949, 1120, 1, 0, 0
277050, 1070, 1, 0, 0
277150, 1140, 1, 0, 0
277250, 1130, 1, 0, 0
277350, 1110, 1, 0, 0
277450, 1090, 1, 0, 0
277550, 1120, 1, 0, 0
277650, 1090, 1, 0, 0
277749, 1121, 1, 0, 0
277849, 1090, 1, 0, 0
277949, 1140, 1, 0, 0
278049, 1090, 1, 0, 0
278149, 1050, 1, 0, 0
278250, 1140, 1, 0, 0
278350, 1130, 1, 0, 0
278450, 1120, 1, 0, 0
278550, 1110, 1, 0, 0
278650, 1130, 1, 0, 0
278749, 1101, 1, 0, 0
278849, 1050, 1, 0, 0
278949, 1100, 1, 0, 0
279049, 1120, 1, 0, 0
279149, 1100, 1, 0, 0
279249, 1150, 1, 0, 0
279349, 1130, 1, 0, 0
279449, 1090, 1, 0, 0
279550, 1080, 1, 0, 0
279650, 1150, 1, 0, 0
279750, 1080, 1, 0, 0
279850, 1070, 1, 0, 0
279950, 1110, 1, 0, 0
280050, 1110, 1, 0, 0
280150, 1070, 1, 0, 0
280249, 1121, 1, 0, 0
280349, 1070, 1, 0, 0
280449, 1090, 1, 0, 0
280549, 1120, 1, 0, 0
280649, 1160, 1, 0, 0
280750, 1070, 1, 0, 0
280850, 1050, 1, 0, 0
280950, 1110, 1, 0, 0
281050, 1100, 1, 0, 0
281150, 1080, 1, 0, 0
281249, 1090, 1, 0, 0
281349, 1020, 1, 0, 0
281449, 1130, 1, 0, 0
281549, 1120, 1, 0, 0
281649, 1080, 1, 0, 0
281749, 1100, 1, 0, 0
281849, 1120, 1, 0, 0
281949, 1140, 1, 0, 0
282050, 1110, 1, 0, 0
282150, 1070, 1, 0, 0
282249, 1080, 1, 0, 0
282349, 1090, 1, 0, 0
282449, 1030, 1, 0, 0
282549, 1100, 1, 0, 0
282649, 1080, 1, 0, 0
282749, 1080, 1, 0, 0
282849, 1010, 1, 0, 0
282949, 1120, 1, 0, 0
283049, 1150, 1, 0, 0
283149, 1070, 1, 0, 0
283250, 1100, 1, 0, 0
283350, 1080, 1, 0, 0
283450, 1140, 1, 0, 0
283550, 1110, 1, 0, 0
283650, 1070, 1, 0, 0
283749, 1090, 1, 0, 0
283849, 1080, 1, 0, 0
283949, 1080, 1, 0, 0
284049, 1110, 1, 0, 0
284149, 1060, 1, 0, 0
284249, 1070, 1, 0, 0
284349, 1090, 1, 0, 0
284449, 1100, 1, 0, 0
284550, 1140, 1, 0, 0
284650, 1030, 1, 0, 0
284749, 1070, 1, 0, 0
284849, 1060, 1, 0, 0
284949, 1050, 1, 0, 0
285049, 1070, 1, 0, 0
285149, 1050, 1, 0, 0
285249, 1140, 1, 0, 0
285349, 1110, 1, 0, 0
285449, 780, 1, 0, 0
285549, 1060, 1, 0, 0
285649, 1130, 1, 0, 0
285750, 1130, 1, 0, 0
285850, 1070, 1, 0, 0
285950, 1010, 1, 0, 0
286050, 180, 1, 0, 0
286150, 560, 1, 0, 0
286249, 1080, 1, 0, 0
286349, 1070, 1, 0, 0
286449, 1130, 1, 0, 0
286549, 1080, 1, 0, 0
286649, 1080, 1, 0, 0
286749, 1070, 1, 0, 0
286849, 1070, 1, 0, 0
286949, 1060, 1, 0, 0
287050, 1110, 1, 0, 0
287150, 1100, 1, 0, 0
287250, 1040, 1, 0, 0
287350, 1120, 1, 0, 0
287450, 1060, 1, 0, 0
287550, 1100, 1, 0, 0
287650, 1100, 1, 0, 0
287749, 1121, 1, 0, 0
287849, 820, 1, 0, 0
287949, 1100, 1, 0, 0
288049, 1120, 1, 0, 0
288149, 1100, 1, 0, 0
288249, 1120, 1, 0, 0
288349, 1120, 1, 0, 0
288450, 1100, 1, 0, 0
288550, 1100, 1, 0, 0
288650, 1040, 1, 0, 0
288749, 1111, 1, 0, 0
288849, 1120, 1, 0, 0
288949, 1060, 1, 0, 0
289049, 1110, 1, 0, 0
289149, 1080, 1, 0, 0
289249, 1080, 1, 0, 0
289349, 1040, 1, 0, 0
289449, 1080, 1, 0, 0
289549, 1070, 1, 0, 0
289649, 1100, 1, 0, 0
289750, 1100, 1, 0, 0
289850, 1090, 1, 0, 0
289950, 1140, 1, 0, 0
290050, 1070, 1, 0, 0
290150, 1080, 1, 0, 0
290249, 1040, 1, 0, 0
290349, 1020, 1, 0, 0
290449, 1050, 1, 0, 0
290549, 1090, 1, 0, 0
290649, 1120, 1, 0, 0
290749, 1060, 1, 0, 0
290849, 1040, 1, 0, 0
290949, 1060, 1, 0, 0
291050, 1120, 1, 0, 0
291150, 1030, 1, 0, 0
291249, 1080, 1, 0, 0
291349, 1060, 1, 0, 0
291449, 1070, 1, 0, 0
291549, 1110, 1, 0, 0
291649, 1070, 1, 0, 0
291749, 1050, 1, 0, 0
291849, 1050, 1, 0, 0
291949, 1090, 1, 0, 0
292049, 1050, 1, 0, 0
292149, 1090, 1, 0, 0
292250, 1070, 1, 0, 0
292350, 1090, 1, 0, 0
292450, 1080, 1, 0, 0
292550, 1110, 1, 0, 0
292650, 1090, 1, 0, 0
292749, 1070, 1, 0, 0
292849, 1080, 1, 0, 0
292949, 1020, 1, 0, 0
293049, 1090, 1, 0, 0
293149, 1100, 1, 0, 0
293250, 1150, 1, 0, 0
293350, 1070, 1, 0, 0
293450, 1060, 1, 0, 0
293550, 1090, 1, 0, 0
293650, 1060, 1, 0, 0
293749, 1060, 1, 0, 0
293849, 1100, 1, 0, 0
293949, 1140, 1, 0, 0
294049, 1120, 1, 0, 0
294149, 980, 1, 0, 0
294249, 1080, 1, 0, 0
294349, 1150, 1, 0, 0
294449, 1110, 1, 0, 0
294550, 1000, 1, 0, 0
294650, 1100, 1, 0, 0
294750, 1080, 1, 0, 0
294850, 1100, 1, 0, 0
294950, 1080, 1, 0, 0
295050, 1110, 1, 0, 0
295150, 1060, 1, 0, 0
295249, 1070, 1, 0, 0
295349, 1090, 1, 0, 0
295449, 940, 1, 0, 0
295549, 930, 1, 0, 0
295649, 1150, 1, 0, 0
295750, 1050, 1, 0, 0
295850, 1120, 1, 0, 0
295950, 890, 1, 0, 0
296050, 1090, 1, 0, 0
296150, 1100, 1, 0, 0
296249, 1030, 1, 0, 0
296349, 1130, 1, 0, 0
296449, 1030, 1, 0, 0
296549, 1040, 1, 0, 0
296649, 920, 1, 0, 0
296749, 1120, 1, 0, 0
296849, 790, 1, 0, 0
296949, 1090, 1, 0, 0
297050, 940, 1, 0, 0
297150, 1060, 1, 0, 0
297250, 1080, 1, 0, 0
297350, 1110, 1, 0, 0
297450, 1100, 1, 0, 0
297550, 1120, 1, 0, 0
297650, 1090, 1, 0, 0
297749, 1131, 1, 0, 0
297849, 1120, 1, 0, 0
297949, 1070, 1, 0, 0
298049, 930, 1, 0, 0
298149, 1050, 1, 0, 0
298250, 1070, 1, 0, 0
298350, 950, 1, 0, 0
298450, 1070, 1, 0, 0
298550, 1060, 1, 0, 0
298650, 1060, 1, 0, 0
298749, 1080, 1, 0, 0
298849, 1050, 1, 0, 0
298949, 1110, 1, 0, 0
299049, 1090, 1, 0, 0
299149, 1060, 1, 0, 0
299249, 1080, 1, 0, 0
299349, 860, 1, 0, 0
299449, 1080, 1, 0, 0
299550, 1050, 1, 0, 0
299650, 1070, 1, 0, 0
299749, 1111, 1, 0, 0
299849, 680, 1, 0, 0
299949, 1130, 1, 0, 0
300049, 1100, 1, 0, 0
300149, 1070, 1, 0, 0
300249, 1090, 1, 0, 0
300349, 1130, 1, 0, 0
300449, 1090, 1, 0, 0
300550, 1040, 1, 0, 0
300650, 1100, 1, 0, 0
300750, 550, 1, 0, 0
300850, 590, 1, 0, 0
300950, 1100, 1, 0, 0
301050, 1100, 1, 0, 0
301150, 1070, 1, 0, 0
301249, 1111, 1, 0, 0
301349, 1030, 1, 0, 0
301449, 1040, 1, 0, 0
301549, 1050, 1, 0, 0
301649, 1110, 1, 0, 0
301750, 1070, 1, 0, 0
301850, 1100, 1, 0, 0
301950, 1040, 1, 0, 0
302050, 1060, 1, 0, 0
302150, 1050, 1, 0, 0
302249, 1101, 1, 0, 0
302349, 790, 1, 0, 0
302449, 1030, 1, 0, 0
302549, 1060, 1, 0, 0
302649, 1060, 1, 0, 0
302749, 1070, 1, 0, 0
302849, 1030, 1, 0, 0
302950, 1050, 1, 0, 0
303050, 1020, 1, 0, 0
303150, 1050, 1, 0, 0
303249, 1070, 1, 0, 0
303349, 1140, 1, 0, 0
303449, 1010, 1, 0, 0
303549, 1110, 1, 0, 0
303649, 1040, 1, 0, 0
303749, 1110, 1, 0, 0
303849, 1080, 1, 0, 0
303949, 1100, 1, 0, 0
304049, 1150, 1, 0, 0
304149, 1070, 1, 0, 0
304250, 1120, 1, 0, 0
304350, 1100, 1, 0, 0
304450, 1120, 1, 0, 0
304550, 1100, 1, 0, 0
304650, 1130, 1, 0, 0
304749, 1101, 1, 0, 0
304849, 1100, 1, 0, 0
304949, 1120, 1, 0, 0
305049, 1080, 1, 0, 0
305149, 1100, 1, 0, 0
305249, 1080, 1, 0, 0
305349, 1070, 1, 0, 0
305450, 1120, 1, 0, 0
305550, 1120, 1, 0, 0
305650, 1090, 1, 0, 0
305749, 1121, 1, 0, 0
305849, 1100, 1, 0, 0
305949, 1030, 1, 0, 0
306049, 1120, 1, 0, 0
306149, 1080, 1, 0, 0
306249, 1060, 1, 0, 0
306349, 1050, 1, 0, 0
306449, 1080, 1, 0, 0
306550, 1100, 1, 0, 0
306650, 1110, 1, 0, 0
306750, 1150, 1, 0, 0
306850, 1130, 1, 0, 0
306950, 1110, 1, 0, 0
307050, 1080, 1, 0, 0
307150, 1110, 1, 0, 0
307249, 1040, 1, 0, 0
307349, 1080, 1, 0, 0
307449, 1110, 1, 0, 0
307550, 1080, 1, 0, 0
307650, 1020, 1, 0, 0
307750, 1050, 1, 0, 0
307850, 1020, 1, 0, 0
307950, 1140, 1, 0, 0
308050, 1100, 1, 0, 0
308150, 1080, 1, 0, 0
308249, 1171, 1, 0, 0
308349, 1140, 1, 0, 0
308449, 1110, 1, 0, 0
308549, 1110, 1, 0, 0
308649, 1090, 1, 0, 0
308750, 1120, 1, 0, 0
308850, 1160, 1, 0, 0
308950, 1070, 1, 0, 0
309050, 1100, 1, 0, 0
309150, 1130, 1, 0, 0
309249, 1101, 1, 0, 0
309349, 1070, 1, 0, 0
309449, 1070, 1, 0, 0
309549, 1150, 1, 0, 0
309649, 1030, 1, 0, 0
309749, 1080, 1, 0, 0
309849, 1120, 1, 0, 0
309949, 1080, 1, 0, 0
310050, 1050, 1, 0, 0
310150, 1110, 1, 0, 0
310250, 1100, 1, 0, 0
310350, 1050, 1, 0, 0
310450, 1110, 1, 0, 0
310550, 1090, 1, 0, 0
310650, 1090, 1, 0, 0
310749, 1050, 1, 0, 0
310849, 1100, 1, 0, 0
310949, 1070, 1, 0, 0
311049, 1120, 1, 0, 0
311150, 1070, 1, 0, 0
311250, 1060, 1, 0, 0
311350, 1070, 1, 0, 0
311450, 1080, 1, 0, 0
311550, 1080, 1, 0, 0
311650, 1090, 1, 0, 0
311749, 1080, 1, 0, 0
311849, 1120, 1, 0, 0
311949, 1030, 1, 0, 0
312049, 1050, 1, 0, 0
312149, 1060, 1, 0, 0
312249, 1100, 1, 0, 0
312350, 1060, 1, 0, 0
312450, 1090, 1, 0, 0
312550, 1070, 1, 0, 0
312650, 1080, 1, 0, 0
312749, 1090, 1, 0, 0
312849, 1090, 1, 0, 0
312949, 1050, 1, 0, 0
313049, 1080, 1, 0, 0
313149, 1100, 1, 0, 0
313249, 1080, 1, 0, 0
313349, 1120, 1, 0, 0
313449, 1020, 1, 0, 0
313549, 1070, 1, 0, 0
313649, 1070, 1, 0, 0
313750, 1100, 1, 0, 0
313850, 1060, 1, 0, 0
313950, 1100, 1, 0, 0
314050, 1070, 1, 0, 0
314150, 1070, 1, 0, 0
314249, 1121, 1, 0, 0
314349, 1100, 1, 0, 0
314449, 1090, 1, 0, 0
314549, 1070, 1, 0, 0
314649, 1100, 1, 0, 0
314749, 1070, 1, 0, 0
314849, 1110, 1, 0, 0
314950, 1040, 1, 0, 0
315050, 1090, 1, 0, 0
315150, 1080, 1, 0, 0
315249, 1090, 1, 0, 0
315349, 1050, 1, 0, 0
315449, 1080, 1, 0, 0
315549, 1090, 1, 0, 0
315649, 1030, 1, 0, 0
315749, 10, 1, 0, 0
315849, 200, 1, 0, 0
315949, 820, 1, 0, 0
316050, 1090, 1, 0, 0
316150, 1110, 1, 0, 0
316250, 1080, 1, 0, 0
316350, 1090, 1, 0, 0
316450, 1100, 1, 0, 0
316550, 1130, 1, 0, 0
316650, 1120, 1, 0, 0
316749, 1101, 1, 0, 0
316849, 1070, 1, 0, 0
316949, 1140, 1, 0, 0
317049, 1120, 1, 0, 0
317149, 1050, 1, 0, 0
317250, 1110, 1, 0, 0
317350, 1030, 1, 0, 0
317450, 1100, 1, 0, 0
317550, 1100, 1, 0, 0
317650, 1080, 1, 0, 0
317749, 1121, 1, 0, 0
317849, 1090, 1, 0, 0
317949, 1080, 1, 0, 0
318049, 1070, 1, 0, 0
318149, 1110, 1, 0, 0
318249, 1070, 1, 0, 0
318349, 1080, 1, 0, 0
318449, 1040, 1, 0, 0
318550, 1090, 1, 0, 0
318650, 1090, 1, 0, 0
318750, 1140, 1, 0, 0
318850, 1110, 1, 0, 0
318950, 1100, 1, 0, 0
319050, 1070, 1, 0, 0
319150, 1120, 1, 0, 0
319249, 1101, 1, 0, 0
319349, 1060, 1, 0, 0
319449, 1090, 1, 0, 0
319549, 1050, 1, 0, 0
319649, 1090, 1, 0, 0
319750, 1100, 1, 0, 0
319850, 1080, 1, 0, 0
319950, 1050, 1, 0, 0
320050, 1070, 1, 0, 0
320150, 1080, 1, 0, 0
320249, 1070, 1, 0, 0
320349, 1060, 1, 0, 0
320449, 1090, 1, 0, 0
320549, 1110, 1, 0, 0
320649, 1110, 1, 0, 0
320749, 1090, 1, 0, 0
320849, 1120, 1, 0, 0
320950, 1100, 1, 0, 0
321050, 1000, 1, 0, 0
321150, 1110, 1, 0, 0
321249, 1101, 1, 0, 0
321349, 1100, 1, 0, 0
321449, 1070, 1, 0, 0
321549, 1110, 1, 0, 0
321649, 1110, 1, 0, 0
321749, 1090, 1, 0, 0
321849, 1080, 1, 0, 0
321949, 1050, 1, 0, 0
322050, 1060, 1, 0, 0
322150, 1080, 1, 0, 0
322250, 1090, 1, 0, 0
322350, 1110, 1, 0, 0
322450, 1160, 1, 0, 0
322550, 1120, 1, 0, 0
322650, 1090, 1, 0, 0
322749, 1060, 1, 0, 0
322849, 1100, 1, 0, 0
322949, 1080, 1, 0, 0
323049, 1070, 1, 0, 0
323149, 1140, 1, 0, 0
323249, 1120, 1, 0, 0
323350, 1080, 1, 0, 0
323450, 1160, 1, 0, 0
323550, 1110, 1, 0, 0
323650, 1130, 1, 0, 0
323749, 1080, 1, 0, 0
323849, 1130, 1, 0, 0
323949, 1080, 1, 0, 0
324049, 1060, 1, 0, 0
324149, 1080, 1, 0, 0
324249, 1090, 1, 0, 0
324349, 1040, 1, 0, 0
324449, 1070, 1, 0, 0
324550, 1120, 1, 0, 0
324650, 1140, 1, 0, 0
324750, 1110, 1, 0, 0
324850, 1080, 1, 0, 0
324950, 1140, 1, 0, 0
325050, 1080, 1, 0, 0
325150, 1090, 1, 0, 0
325249, 1030, 1, 0, 0
325349, 1080, 1, 0, 0
325449, 1080, 1, 0, 0
325549, 1050, 1, 0, 0
325649, 1120, 1, 0, 0
325750, 1070, 1, 0, 0
325850, 1120, 1, 0, 0
325950, 1150, 1, 0, 0
326050, 1000, 1, 0, 0
326150, 1080, 1, 0, 0
326249, 1101, 1, 0, 0
326349, 1140, 1, 0, 0
326449, 1110, 1, 0, 0
326549, 1080, 1, 0, 0
326649, 1090, 1, 0, 0
326749, 1060, 1, 0, 0
326849, 1070, 1, 0, 0
326949, 1070, 1, 0, 0
327050, 1060, 1, 0, 0
327150, 1050, 1, 0, 0
327250, 1060, 1, 0, 0
327350, 1110, 1, 0, 0
327450, 1100, 1, 0, 0
327550, 1100, 1, 0, 0
327650, 1140, 1, 0, 0
327749, 1121, 1, 0, 0
327849, 1120, 1, 0, 0
327949, 1080, 1, 0, 0
328049, 1050, 1, 0, 0
328149, 1100, 1, 0, 0
328249, 1120, 1, 0, 0
328349, 1110, 1, 0, 0
328450, 1110, 1, 0, 0
328550, 1070, 1, 0, 0
328650, 1130, 1, 0, 0
328749, 1141, 1, 0, 0
328849, 1120, 1, 0, 0
328949, 1140, 1, 0, 0
329049, 1130, 1, 0, 0
329149, 1120, 1, 0, 0
329249, 1050, 1, 0, 0
329349, 1090, 1, 0, 0
329449, 1140, 1, 0, 0
329549, 1070, 1, 0, 0
329650, 1100, 1, 0, 0
329750, 1070, 1, 0, 0
329850, 1110, 1, 0, 0
329950, 1100, 1, 0, 0
330050, 1130, 1, 0, 0
330150, 1120, 1, 0, 0
330249, 1111, 1, 0, 0
330349, 1080, 1, 0, 0
330449, 1070, 1, 0, 0
330549, 490, 1, 0, 0
330649, 410, 1, 0, 0
330749, 810, 1, 0, 0
330849, 1100, 1, 0, 0
330949, 1100, 1, 0, 0
331050, 990, 1, 0, 0
331150, 1080, 1, 0, 0
331250, 1090, 1, 0, 0
331350, 1110, 1, 0, 0
331450, 1070, 1, 0, 0
331550, 1060, 1, 0, 0
331650, 1110, 1, 0, 0
331749, 1080, 1, 0, 0
331849, 1130, 1, 0, 0
331949, 1110, 1, 0, 0
332049, 1080, 1, 0, 0
332149, 1050, 1, 0, 0
332250, 1080, 1, 0, 0
332350, 1130, 1, 0, 0
332450, 1100, 1, 0, 0
332550, 1090, 1, 0, 0
332650, 1090, 1, 0, 0
332749, 1010, 1, 0, 0
332849, 1090, 1, 0, 0
332949, 1100, 1, 0, 0
333049, 1100, 1, 0, 0
333149, 1100, 1, 0, 0
333249, 1090, 1, 0, 0
333349, 1040, 1, 0, 0
333449, 1120, 1, 0, 0
333550, 1080, 1, 0, 0
333650, 1110, 1, 0, 0
333750, 1100, 1, 0, 0
333850, 1100, 1, 0, 0
333950, 1090, 1, 0, 0
334050, 1120, 1, 0, 0
334150, 1080, 1, 0, 0
334249, 1090, 1, 0, 0
334349, 1070, 1, 0, 0
334449, 1070, 1, 0, 0
334549, 1090, 1, 0, 0
334649, 1100, 1, 0, 0
334750, 1090, 1, 0, 0
334850, 1090, 1, 0, 0
334950, 1090, 1, 0, 0
335050, 1080, 1, 0, 0
335150, 1120, 1, 0, 0
335249, 1090, 1, 0, 0
335349, 1040, 1, 0, 0
335449, 1100, 1, 0, 0
335549, 1080, 1, 0, 0
335649, 1060, 1, 0, 0
335749, 1070, 1, 0, 0
335849, 1070, 1, 0, 0
335949, 1110, 1, 0, 0
336050, 1060, 1, 0, 0
336150, 1070, 1, 0, 0
336250, 1080, 1, 0, 0
336350, 1080, 1, 0, 0
336450, 1140, 1, 0, 0
336550, 1090, 1, 0, 0
336650, 1090, 1, 0, 0
336749, 1111, 1, 0, 0
336849, 1120, 1, 0, 0
336949, 1060, 1, 0, 0
337049, 1060, 1, 0, 0
337150, 1070, 1, 0, 0
337250, 1100, 1, 0, 0
337350, 1050, 1, 0, 0
337450, 1090, 1, 0, 0
337550, 1060, 1, 0, 0
337650, 1070, 1, 0, 0
337749, 1070, 1, 0, 0
337849, 1070, 1, 0, 0
337949, 1090, 1, 0, 0
338049, 1050, 1, 0, 0
338149, 1050, 1, 0, 0
338250, 1050, 1, 0, 0
338350, 1090, 1, 0, 0
338450, 1070, 1, 0, 0
338550, 1120, 1, 0, 0
338650, 1080, 1, 0, 0
338749, 1050, 1, 0, 0
338849, 1060, 1, 0, 0
338949, 1070, 1, 0, 0
339049, 1100, 1, 0, 0
339149, 1070, 1, 0, 0
339249, 1040, 1, 0, 0
339349, 1090, 1, 0, 0
339449, 1090, 1, 0, 0
339549, 1080, 1, 0, 0
339650, 1100, 1, 0, 0
339750, 1100, 1, 0, 0
339850, 1100, 1, 0, 0
339950, 1090, 1, 0, 0
340050, 1070, 1, 0, 0
340150, 1060, 1, 0, 0
340249, 1101, 1, 0, 0
340349, 1030, 1, 0, 0
340449, 1070, 1, 0, 0
340549, 1090, 1, 0, 0
340649, 1080, 1, 0, 0
340749, 1120, 1, 0, 0
340849, 1080, 1, 0, 0
340950, 1120, 1, 0, 0
341050, 1130, 1, 0, 0
341150, 1030, 1, 0, 0
341250, 1070, 1, 0, 0
341350, 1080, 1, 0, 0
341450, 1100, 1, 0, 0
341550, 1110, 1, 0, 0
341650, 1090, 1, 0, 0
341749, 1060, 1, 0, 0
341849, 1090, 1, 0, 0
341949, 1040, 1, 0, 0
342049, 1070, 1, 0, 0
342150, 1080, 1, 0, 0
342250, 1140, 1, 0, 0
342350, 1110, 1, 0, 0
342450, 1070, 1, 0, 0
342550, 1070, 1, 0, 0
342650, 1080, 1, 0, 0
342749, 1111, 1, 0, 0
342849, 1110, 1, 0, 0
342949, 1040, 1, 0, 0
343049, 1070, 1, 0, 0
343149, 1080, 1, 0, 0
343249, 1080, 1, 0, 0
343350, 1140, 1, 0, 0
343450, 1050, 1, 0, 0
343550, 1060, 1, 0, 0
343650, 1070, 1, 0, 0
343749, 1131, 1, 0, 0
343849, 1050, 1, 0, 0
343949, 1110, 1, 0, 0
344049, 1100, 1, 0, 0
344149, 1110, 1, 0, 0
344249, 1100, 1, 0, 0
344349, 1090, 1, 0, 0
344449, 1090, 1, 0, 0
344550, 1080, 1, 0, 0
344650, 1090, 1, 0, 0
344750, 1040, 1, 0, 0
344850, 1090, 1, 0, 0
344950, 1090, 1, 0, 0
345050, 1060, 1, 0, 0
345150, 1110, 1, 0, 0
345249, 1050, 1, 0, 0
345349, 1040, 1, 0, 0
345449, 630, 1, 0, 0
345549, 230, 1, 0, 0
345649, 870, 1, 0, 0
345750, 1080, 1, 0, 0
345850, 1030, 1, 0, 0
345950, 1060, 1, 0, 0
346050, 1060, 1, 0, 0
346150, 1040, 1, 0, 0
346249, 1090, 1, 0, 0
346349, 1060, 1, 0, 0
346449, 1130, 1, 0, 0
346549, 1150, 1, 0, 0
346649, 1080, 1, 0, 0
346749, 1070, 1, 0, 0
346849, 1090, 1, 0, 0
346949, 1080, 1, 0, 0
347050, 1080, 1, 0, 0
347150, 1080, 1, 0, 0
347250, 1080, 1, 0, 0
347350, 1130, 1, 0, 0
347450, 1120, 1, 0, 0
347550, 1120, 1, 0, 0
347650, 1020, 1, 0, 0
347749, 1151, 1, 0, 0
347849, 1110, 1, 0, 0
347949, 1120, 1, 0, 0
348049, 1100, 1, 0, 0
348149, 1110, 1, 0, 0
348250, 1060, 1, 0, 0
348350, 1120, 1, 0, 0
348450, 1120, 1, 0, 0
348550, 1110, 1, 0, 0
348650, 1080, 1, 0, 0
348749, 1080, 1, 0, 0
348849, 1080, 1, 0, 0
348949, 1120, 1, 0, 0
349049, 1100, 1, 0, 0
349149, 1030, 1, 0, 0
349249, 1090, 1, 0, 0
349349, 1100, 1, 0, 0
349449, 1020, 1, 0, 0
349550, 1160, 1, 0, 0
349650, 1120, 1, 0, 0
349750, 1060, 1, 0, 0
349850, 1110, 1, 0, 0
349950, 1080, 1, 0, 0
350050, 1140, 1, 0, 0
350150, 1030, 1, 0, 0
350249, 1111, 1, 0, 0
350349, 1060, 1, 0, 0
350449, 1110, 1, 0, 0
350549, 1090, 1, 0, 0
350649, 1100, 1, 0, 0
350750, 1100, 1, 0, 0
350850, 1020, 1, 0, 0
350950, 1070, 1, 0, 0
351050, 1180, 1, 0, 0
351150, 780, 1, 0, 0
351249, 1111, 1, 0, 0
351349, 1130, 1, 0, 0
351449, 1120, 1, 0, 0
351549, 1070, 1, 0, 0
351649, 1110, 1, 0, 0
351749, 1100, 1, 0, 0
351849, 1120, 1, 0, 0
351949, 1100, 1, 0, 0
352050, 1160, 1, 0, 0
352150, 1120, 1, 0, 0
352250, 1090, 1, 0, 0
352350, 1130, 1, 0, 0
352450, 1080, 1, 0, 0
352550, 1120, 1, 0, 0
352650, 1100, 1, 0, 0
352749, 1040, 1, 0, 0
352849, 1080, 1, 0, 0
352949, 1130, 1, 0, 0
353049, 1130, 1, 0, 0
353149, 1120, 1, 0, 0
353250, 1100, 1, 0, 0
353350, 1100, 1, 0, 0
353450, 1120, 1, 0, 0
353550, 1100, 1, 0, 0
353650, 1060, 1, 0, 0
353749, 1111, 1, 0, 0
353849, 1030, 1, 0, 0
353949, 1110, 1, 0, 0
354049, 1130, 1, 0, 0
354149, 1100, 1, 0, 0
354249, 1090, 1, 0, 0
354349, 1110, 1, 0, 0
354449, 1120, 1, 0, 0
354550, 1110, 1, 0, 0
354650, 1080, 1, 0, 0
354750, 1140, 1, 0, 0
354850, 1140, 1, 0, 0
354950, 1080, 1, 0, 0
355050, 1120, 1, 0, 0
355150, 1170, 1, 0, 0
355249, 1101, 1, 0, 0
355349, 1080, 1, 0, 0
355449, 1110, 1, 0, 0
355549, 1090, 1, 0, 0
355649, 1070, 1, 0, 0
355750, 1100, 1, 0, 0
355850, 1090, 1, 0, 0
355950, 1070, 1, 0, 0
356050, 1120, 1, 0, 0
356150, 1110, 1, 0, 0
356249, 1101, 1, 0, 0
356349, 1080, 1, 0, 0
356449, 1090, 1, 0, 0
356549, 1090, 1, 0, 0
356649, 1100, 1, 0, 0
356749, 1100, 1, 0, 0
356849, 1060, 1, 0, 0
356949, 1080, 1, 0, 0
357050, 1110, 1, 0, 0
357150, 1050, 1, 0, 0
357250, 1100, 1, 0, 0
357350, 1070, 1, 0, 0
357450, 1080, 1, 0, 0
357550, 1110, 1, 0, 0
357650, 1110, 1, 0, 0
357749, 1090, 1, 0, 0
357849, 1080, 1, 0, 0
357949, 1090, 1, 0, 0
358050, 1040, 1, 0, 0
358150, 980, 1, 0, 0
358250, 1110, 1, 0, 0
358350, 1100, 1, 0, 0
