256000, 892367, 1, 0, 0
256100, 924681, 1, 0, 0
256200, 907222, 1, 0, 0
256309, 1418105, 1, 0, 0
256403, 2270546, 1, 0, 0
256500, 901131, 1, 0, 0
256600, 895879, 1, 0, 0
256700, 906311, 1, 0, 0
256800, 929398, 1, 0, 0
256900, 1017681, 1, 0, 0
257000, 933795, 1, 0, 0
257100, 920853, 1, 0, 0
257200, 961611, 1, 0, 0
257300, 882963, 1, 0, 0
257400, 897225, 1, 0, 0
257500, 888122, 1, 0, 0
257600, 881559, 1, 0, 0
257700, 923151, 1, 0, 0
257800, 900874, 1, 0, 0
257900, 921659, 1, 0, 0
258000, 943665, 1, 0, 0
258100, 884217, 1, 0, 0
258202, 934897, 1, 0, 0
258300, 927209, 1, 0, 0
258400, 1088208, 1, 0, 0
258501, 1008233, 1, 0, 0
258600, 917036, 1, 0, 0
258700, 1029787, 1, 0, 0
258800, 920991, 1, 0, 0
258900, 900933, 1, 0, 0
259000, 1113883, 1, 0, 0
259100, 891479, 1, 0, 0
259200, 914386, 1, 0, 0
259300, 965211, 1, 0, 0
259401, 890739, 1, 0, 0
259500, 1012637, 1, 0, 0
259600, 1029942, 1, 0, 0
259700, 908007, 1, 0, 0
259803, 965723, 1, 0, 0
259900, 924660, 1, 0, 0
260000, 1020167, 1, 0, 0
260100, 914640, 1, 0, 0
260200, 1006310, 1, 0, 0
260300, 908399, 1, 0, 0
260401, 870874, 1, 0, 0
260500, 898601, 1, 0, 0
260600, 925827, 1, 0, 0
260700, 915258, 1, 0, 0
260800, 892283, 1, 0, 0
260900, 862890, 1, 0, 0
261000, 896874, 1, 0, 0
261100, 990391, 1, 0, 0
261206, 935955, 1, 0, 0
261300, 872631, 1, 0, 0
261400, 1045860, 1, 0, 0
261500, 895498, 1, 0, 0
261600, 942471, 1, 0, 0
261700, 913616, 1, 0, 0
261800, 920186, 1, 0, 0
261900, 1056045, 1, 0, 0
262000, 914180, 1, 0, 0
262100, 906158, 1, 0, 0
262200, 889440, 1, 0, 0
262300, 893599, 1, 0, 0
262401, 890953, 1, 0, 0
262500, 899851, 1, 0, 0
262600, 1019849, 1, 0, 0
262701, 982259, 1, 0, 0
262800, 971526, 1, 0, 0
262900, 974748, 1, 0, 0
263000, 949284, 1, 0, 0
263100, 928416, 1, 0, 0
263200, 899008, 1, 0, 0
263300, 972219, 1, 0, 0
263400, 922446, 1, 0, 0
263500, 932012, 1, 0, 0
263600, 873562, 1, 0, 0
263700, 911160, 1, 0, 0
263800, 1257356, 1, 0, 0
263900, 877617, 1, 0, 0
264000, 889602, 1, 0, 0
264100, 909900, 1, 0, 0
264200, 922842, 1, 0, 0
264300, 915215, 1, 0, 0
264400, 906926, 1, 0, 0
264500, 909427, 1, 0, 0
264600, 918800, 1, 0, 0
264701, 897428, 1, 0, 0
264800, 927431, 1, 0, 0
264900, 919336, 1, 0, 0
265000, 918595, 1, 0, 0
265100, 972368, 1, 0, 0
265200, 924711, 1, 0, 0
265300, 900092, 1, 0, 0
265400, 934359, 1, 0, 0
265500, 934858, 1, 0, 0
265600, 908357, 1, 0, 0
265700, 912414, 1, 0, 0
265800, 876577, 1, 0, 0
265900, 891411, 1, 0, 0
266000, 922151, 1, 0, 0
266100, 889808, 1, 0, 0
266200, 952156, 1, 0, 0
266300, 914427, 1, 0, 0
266400, 890107, 1, 0, 0
266500, 944071, 1, 0, 0
266600, 930511, 1, 0, 0
266700, 901809, 1, 0, 0
266800, 907665, 1, 0, 0
266900, 910780, 1, 0, 0
267000, 888742, 1, 0, 0
267100, 865992, 1, 0, 0
267200, 875036, 1, 0, 0
267300, 874025, 1, 0, 0
267400, 929189, 1, 0, 0
267500, 873696, 1, 0, 0
267600, 896066, 1, 0, 0
267700, 908861, 1, 0, 0
267800, 914078, 1, 0, 0
267900, 886090, 1, 0, 0
268000, 879813, 1, 0, 0
268100, 911457, 1, 0, 0
268200, 890214, 1, 0, 0
268300, 871331, 1, 0, 0
268400, 907685, 1, 0, 0
268500, 877188, 1, 0, 0
268600, 869739, 1, 0, 0
268700, 928936, 1, 0, 0
268800, 876877, 1, 0, 0
268900, 917269, 1, 0, 0
269000, 918103, 1, 0, 0
269102, 944754, 1, 0, 0
269200, 955534, 1, 0, 0
269300, 878663, 1, 0, 0
269400, 895801, 1, 0, 0
269500, 976135, 1, 0, 0
269600, 892279, 1, 0, 0
269700, 966692, 1, 0, 0
269800, 884964, 1, 0, 0
269900, 896687, 1, 0, 0
270000, 871853, 1, 0, 0
270100, 923947, 1, 0, 0
270200, 907842, 1, 0, 0
270300, 891402, 1, 0, 0
270400, 878726, 1, 0, 0
270500, 912351, 1, 0, 0
270600, 881298, 1, 0, 0
270700, 901500, 1, 0, 0
270800, 894206, 1, 0, 0
270900, 871757, 1, 0, 0
271000, 875679, 1, 0, 0
271112, 2056852, 1, 0, 0
271204, 3049129, 1, 0, 0
271301, 1302847, 1, 0, 0
271400, 895791, 1, 0, 0
271500, 892805, 1, 0, 0
271600, 863904, 1, 0, 0
271700, 888047, 1, 0, 0
271800, 941806, 1, 0, 0
271900, 913303, 1, 0, 0
272000, 887894, 1, 0, 0
272100, 880744, 1, 0, 0
272200, 910029, 1, 0, 0
272300, 878196, 1, 0, 0
272400, 887829, 1, 0, 0
272500, 880735, 1, 0, 0
272600, 884895, 1, 0, 0
272700, 883243, 1, 0, 0
272800, 865974, 1, 0, 0
272900, 833980, 1, 0, 0
273001, 887926, 1, 0, 0
273100, 873919, 1, 0, 0
273200, 897184, 1, 0, 0
273300, 878424, 1, 0, 0
273400, 878034, 1, 0, 0
273500, 875088, 1, 0, 0
273600, 851170, 1, 0, 0
273700, 918578, 1, 0, 0
273801, 896300, 1, 0, 0
273900, 872286, 1, 0, 0
274000, 940294, 1, 0, 0
274100, 876036, 1, 0, 0
274201, 879300, 1, 0, 0
274300, 869562, 1, 0, 0
274400, 893151, 1, 0, 0
274500, 913471, 1, 0, 0
274600, 901083, 1, 0, 0
274700, 862810, 1, 0, 0
274800, 879144, 1, 0, 0
274901, 919115, 1, 0, 0
275000, 889551, 1, 0, 0
275101, 907284, 1, 0, 0
275200, 879356, 1, 0, 0
275300, 859425, 1, 0, 0
275400, 873834, 1, 0, 0
275500, 914931, 1, 0, 0
275600, 877914, 1, 0, 0
275700, 868773, 1, 0, 0
275800, 857469, 1, 0, 0
275900, 956616, 1, 0, 0
276000, 883630, 1, 0, 0
276100, 913868, 1, 0, 0
276200, 895174, 1, 0, 0
276300, 884751, 1, 0, 0
276400, 869280, 1, 0, 0
276500, 854331, 1, 0, 0
276600, 867046, 1, 0, 0
276700, 873848, 1, 0, 0
276800, 844115, 1, 0, 0
276900, 880932, 1, 0, 0
277000, 884533, 1, 0, 0
277100, 891925, 1, 0, 0
277200, 886341, 1, 0, 0
277300, 855929, 1, 0, 0
277400, 830872, 1, 0, 0
277500, 892148, 1, 0, 0
277600, 863096, 1, 0, 0
277700, 891044, 1, 0, 0
277800, 900725, 1, 0, 0
277900, 898364, 1, 0, 0
278000, 860913, 1, 0, 0
278100, 867985, 1, 0, 0
278200, 906867, 1, 0, 0
278300, 896366, 1, 0, 0
278400, 896394, 1, 0, 0
278500, 909787, 1, 0, 0
278600, 877089, 1, 0, 0
278700, 865387, 1, 0, 0
278800, 870057, 1, 0, 0
278901, 887300, 1, 0, 0
279000, 907801, 1, 0, 0
279100, 866901, 1, 0, 0
279200, 884618, 1, 0, 0
279300, 845383, 1, 0, 0
279401, 877262, 1, 0, 0
279500, 884550, 1, 0, 0
279600, 891743, 1, 0, 0
279700, 885510, 1, 0, 0
279800, 895961, 1, 0, 0
279900, 911379, 1, 0, 0
280000, 889471, 1, 0, 0
280100, 903020, 1, 0, 0
280200, 882413, 1, 0, 0
280300, 856596, 1, 0, 0
280400, 858003, 1, 0, 0
280500, 906911, 1, 0, 0
280600, 892859, 1, 0, 0
280700, 878067, 1, 0, 0
280800, 896907, 1, 0, 0
280900, 903929, 1, 0, 0
281000, 881923, 1, 0, 0
281100, 928805, 1, 0, 0
281200, 889767, 1, 0, 0
281300, 911779, 1, 0, 0
281400, 912380, 1, 0, 0
281500, 866299, 1, 0, 0
281600, 891646, 1, 0, 0
281700, 856160, 1, 0, 0
281800, 857105, 1, 0, 0
281900, 851429, 1, 0, 0
282000, 850641, 1, 0, 0
282100, 857404, 1, 0, 0
282201, 873510, 1, 0, 0
282300, 920442, 1, 0, 0
282401, 904274, 1, 0, 0
282500, 903157, 1, 0, 0
282600, 905323, 1, 0, 0
282700, 897188, 1, 0, 0
282800, 898242, 1, 0, 0
282900, 952336, 1, 0, 0
283000, 859991, 1, 0, 0
283100, 910396, 1, 0, 0
283200, 858202, 1, 0, 0
283300, 845473, 1, 0, 0
283400, 882100, 1, 0, 0
283500, 895352, 1, 0, 0
283600, 897474, 1, 0, 0
283700, 921371, 1, 0, 0
283801, 884204, 1, 0, 0
283900, 898993, 1, 0, 0
284000, 903417, 1, 0, 0
284100, 915166, 1, 0, 0
284200, 866756, 1, 0, 0
284300, 874162, 1, 0, 0
284400, 890378, 1, 0, 0
284500, 937663, 1, 0, 0
284600, 863654, 1, 0, 0
284700, 875903, 1, 0, 0
284800, 974812, 1, 0, 0
284900, 878924, 1, 0, 0
285000, 894988, 1, 0, 0
285100, 918310, 1, 0, 0
285200, 879951, 1, 0, 0
285301, 926366, 1, 0, 0
285400, 1324105, 1, 0, 0
285500, 918417, 1, 0, 0
285600, 910726, 1, 0, 0
285700, 879574, 1, 0, 0
285800, 875830, 1, 0, 0
285900, 899614, 1, 0, 0
286000, 2166320, 1, 0, 0
286100, 4505462, 1, 0, 0
286200, 1012075, 1, 0, 0
286300, 879399, 1, 0, 0
286400, 904129, 1, 0, 0
286500, 863680, 1, 0, 0
286600, 881920, 1, 0, 0
286700, 918511, 1, 0, 0
286800, 882410, 1, 0, 0
286900, 903646, 1, 0, 0
287000, 883551, 1, 0, 0
287100, 879785, 1, 0, 0
287200, 893209, 1, 0, 0
287300, 895407, 1, 0, 0
287400, 861519, 1, 0, 0
287500, 884046, 1, 0, 0
287600, 847969, 1, 0, 0
287700, 853512, 1, 0, 0
287800, 872406, 1, 0, 0
287900, 1146859, 1, 0, 0
288001, 902476, 1, 0, 0
288100, 914366, 1, 0, 0
288200, 892325, 1, 0, 0
288300, 877150, 1, 0, 0
288400, 882925, 1, 0, 0
288500, 923819, 1, 0, 0
288600, 926859, 1, 0, 0
288700, 906205, 1, 0, 0
288800, 878494, 1, 0, 0
288900, 882128, 1, 0, 0
289000, 856858, 1, 0, 0
289100, 862200, 1, 0, 0
289200, 930959, 1, 0, 0
289300, 929793, 1, 0, 0
289400, 895303, 1, 0, 0
289500, 881554, 1, 0, 0
289600, 861679, 1, 0, 0
289700, 866733, 1, 0, 0
289801, 875690, 1, 0, 0
289900, 845735, 1, 0, 0
290000, 866536, 1, 0, 0
290100, 894630, 1, 0, 0
290200, 921392, 1, 0, 0
290300, 931561, 1, 0, 0
290400, 941408, 1, 0, 0
290500, 913484, 1, 0, 0
290600, 903894, 1, 0, 0
290700, 884524, 1, 0, 0
290800, 1021746, 1, 0, 0
290900, 928621, 1, 0, 0
291000, 888453, 1, 0, 0
291100, 935483, 1, 0, 0
291200, 986469, 1, 0, 0
291300, 887621, 1, 0, 0
291400, 888444, 1, 0, 0
291500, 932787, 1, 0, 0
291600, 900411, 1, 0, 0
291700, 872401, 1, 0, 0
291800, 903746, 1, 0, 0
291900, 905800, 1, 0, 0
292000, 888480, 1, 0, 0
292100, 868086, 1, 0, 0
292200, 910498, 1, 0, 0
292300, 888886, 1, 0, 0
292400, 873807, 1, 0, 0
292500, 862914, 1, 0, 0
292600, 912325, 1, 0, 0
292700, 923357, 1, 0, 0
292800, 878328, 1, 0, 0
292900, 957940, 1, 0, 0
293000, 939710, 1, 0, 0
293101, 886435, 1, 0, 0
293200, 919000, 1, 0, 0
293300, 870108, 1, 0, 0
293400, 966228, 1, 0, 0
293500, 879459, 1, 0, 0
293600, 898689, 1, 0, 0
293700, 911406, 1, 0, 0
293800, 889497, 1, 0, 0
293900, 873137, 1, 0, 0
294000, 855716, 1, 0, 0
294100, 888550, 1, 0, 0
294200, 949897, 1, 0, 0
294300, 884936, 1, 0, 0
294400, 905769, 1, 0, 0
294500, 1042365, 1, 0, 0
294600, 854978, 1, 0, 0
294700, 878689, 1, 0, 0
294800, 853783, 1, 0, 0
294900, 910638, 1, 0, 0
295000, 880151, 1, 0, 0
295100, 905637, 1, 0, 0
295200, 884195, 1, 0, 0
295300, 885645, 1, 0, 0
295400, 1052883, 1, 0, 0
295500, 855512, 1, 0, 0
295600, 1095040, 1, 0, 0
295700, 882231, 1, 0, 0
295800, 910091, 1, 0, 0
295900, 890804, 1, 0, 0
296001, 1070943, 1, 0, 0
296101, 893659, 1, 0, 0
296200, 897389, 1, 0, 0
296300, 1014361, 1, 0, 0
296400, 853216, 1, 0, 0
296500, 1110521, 1, 0, 0
296600, 919856, 1, 0, 0
296700, 905068, 1, 0, 0
296818, 1025198, 1, 0, 0
296900, 1092132, 1, 0, 0
297000, 899822, 1, 0, 0
297100, 974235, 1, 0, 0
297200, 891487, 1, 0, 0
297300, 883166, 1, 0, 0
297400, 887969, 1, 0, 0
297500, 893374, 1, 0, 0
297600, 884147, 1, 0, 0
297700, 877110, 1, 0, 0
297800, 850326, 1, 0, 0
297900, 906481, 1, 0, 0
298000, 888124, 1, 0, 0
298100, 1017026, 1, 0, 0
298200, 895378, 1, 0, 0
298300, 910205, 1, 0, 0
298400, 1082192, 1, 0, 0
298500, 904063, 1, 0, 0
298600, 929271, 1, 0, 0
298700, 898949, 1, 0, 0
298800, 901170, 1, 0, 0
298900, 895396, 1, 0, 0
299000, 880875, 1, 0, 0
299100, 893448, 1, 0, 0
299200, 968025, 1, 0, 0
299300, 905527, 1, 0, 0
299400, 966595, 1, 0, 0
299500, 929796, 1, 0, 0
299600, 925630, 1, 0, 0
299700, 878561, 1, 0, 0
299800, 909419, 1, 0, 0
299900, 1373633, 1, 0, 0
300000, 855754, 1, 0, 0
300100, 878445, 1, 0, 0
300200, 876642, 1, 0, 0
300300, 851239, 1, 0, 0
300400, 918069, 1, 0, 0
300500, 925328, 1, 0, 0
300601, 951305, 1, 0, 0
300709, 1275869, 1, 0, 0
300800, 1240916, 1, 0, 0
300900, 997238, 1, 0, 0
301000, 911909, 1, 0, 0
301100, 888148, 1, 0, 0
301200, 862667, 1, 0, 0
301300, 933081, 1, 0, 0
301400, 878142, 1, 0, 0
301500, 926358, 1, 0, 0
301600, 916901, 1, 0, 0
301700, 902407, 1, 0, 0
301801, 927122, 1, 0, 0
301900, 923944, 1, 0, 0
302000, 900688, 1, 0, 0
302100, 959371, 1, 0, 0
302201, 942623, 1, 0, 0
302300, 891558, 1, 0, 0
302400, 1314157, 1, 0, 0
302500, 893493, 1, 0, 0
302600, 918518, 1, 0, 0
302700, 928806, 1, 0, 0
302801, 916676, 1, 0, 0
302900, 912824, 1, 0, 0
303000, 895012, 1, 0, 0
303100, 901502, 1, 0, 0
303200, 918769, 1, 0, 0
303300, 856498, 1, 0, 0
303401, 957717, 1, 0, 0
303500, 888525, 1, 0, 0
303600, 985729, 1, 0, 0
303700, 868132, 1, 0, 0
303800, 836326, 1, 0, 0
303900, 877988, 1, 0, 0
304000, 894034, 1, 0, 0
304100, 875235, 1, 0, 0
304200, 889248, 1, 0, 0
304300, 859841, 1, 0, 0
304400, 871015, 1, 0, 0
304502, 857680, 1, 0, 0
304600, 878247, 1, 0, 0
304700, 876696, 1, 0, 0
304800, 873640, 1, 0, 0
304900, 882811, 1, 0, 0
305000, 886567, 1, 0, 0
305100, 868294, 1, 0, 0
305200, 879998, 1, 0, 0
305300, 890596, 1, 0, 0
305400, 915171, 1, 0, 0
305500, 893503, 1, 0, 0
305600, 861941, 1, 0, 0
305700, 948113, 1, 0, 0
305800, 874574, 1, 0, 0
305900, 912273, 1, 0, 0
306000, 914567, 1, 0, 0
306100, 870591, 1, 0, 0
306200, 906273, 1, 0, 0
306300, 923584, 1, 0, 0
306400, 879612, 1, 0, 0
306500, 890983, 1, 0, 0
306600, 886393, 1, 0, 0
306700, 831818, 1, 0, 0
306800, 867315, 1, 0, 0
306900, 911655, 1, 0, 0
307000, 890501, 1, 0, 0
307100, 878018, 1, 0, 0
307200, 861829, 1, 0, 0
307300, 934370, 1, 0, 0
307400, 896259, 1, 0, 0
307500, 868233, 1, 0, 0
307600, 910821, 1, 0, 0
307700, 923244, 1, 0, 0
307800, 955375, 1, 0, 0
307900, 920509, 1, 0, 0
308000, 899961, 1, 0, 0
308100, 869809, 1, 0, 0
308200, 876927, 1, 0, 0
308300, 904455, 1, 0, 0
308402, 895429, 1, 0, 0
308500, 956642, 1, 0, 0
308600, 878195, 1, 0, 0
308700, 866978, 1, 0, 0
308800, 875696, 1, 0, 0
308900, 919208, 1, 0, 0
309000, 906261, 1, 0, 0
309100, 919287, 1, 0, 0
309200, 885462, 1, 0, 0
309300, 875304, 1, 0, 0
309400, 882482, 1, 0, 0
309500, 895862, 1, 0, 0
309600, 882031, 1, 0, 0
309700, 871409, 1, 0, 0
309800, 893581, 1, 0, 0
309900, 879626, 1, 0, 0
310000, 904081, 1, 0, 0
310101, 893351, 1, 0, 0
310200, 916757, 1, 0, 0
310300, 869299, 1, 0, 0
310400, 864767, 1, 0, 0
310500, 892948, 1, 0, 0
310600, 925987, 1, 0, 0
310700, 926385, 1, 0, 0
310800, 882965, 1, 0, 0
310900, 906832, 1, 0, 0
311000, 878810, 1, 0, 0
311100, 877393, 1, 0, 0
311200, 929343, 1, 0, 0
311300, 951074, 1, 0, 0
311400, 953547, 1, 0, 0
311500, 881648, 1, 0, 0
311600, 898730, 1, 0, 0
311700, 881077, 1, 0, 0
311800, 913600, 1, 0, 0
311900, 901816, 1, 0, 0
312000, 930817, 1, 0, 0
312100, 910535, 1, 0, 0
312200, 939399, 1, 0, 0
312300, 931551, 1, 0, 0
312400, 923493, 1, 0, 0
312500, 935962, 1, 0, 0
312600, 880903, 1, 0, 0
312700, 919515, 1, 0, 0
312800, 904696, 1, 0, 0
312900, 906573, 1, 0, 0
313000, 904569, 1, 0, 0
313100, 918415, 1, 0, 0
313200, 913320, 1, 0, 0
313300, 1314786, 1, 0, 0
313400, 907715, 1, 0, 0
313500, 933347, 1, 0, 0
313601, 920078, 1, 0, 0
313700, 877980, 1, 0, 0
313800, 925249, 1, 0, 0
313900, 903755, 1, 0, 0
314000, 901683, 1, 0, 0
314100, 870911, 1, 0, 0
314200, 891615, 1, 0, 0
314300, 894547, 1, 0, 0
314400, 881629, 1, 0, 0
314500, 908182, 1, 0, 0
314600, 874635, 1, 0, 0
314700, 851485, 1, 0, 0
314800, 903169, 1, 0, 0
314900, 878918, 1, 0, 0
315000, 877939, 1, 0, 0
315100, 906182, 1, 0, 0
315200, 881838, 1, 0, 0
315300, 892133, 1, 0, 0
315400, 901175, 1, 0, 0
315500, 922597, 1, 0, 0
315600, 884290, 1, 0, 0
315718, 1534390, 1, 0, 0
315804, 21481547, 1, 0, 0
315900, 6385324, 1, 0, 0
316000, 907466, 1, 0, 0
316100, 891990, 1, 0, 0
316200, 864956, 1, 0, 0
316300, 895085, 1, 0, 0
316400, 912256, 1, 0, 0
316500, 886581, 1, 0, 0
316600, 905668, 1, 0, 0
316700, 880722, 1, 0, 0
316800, 897452, 1, 0, 0
316900, 902202, 1, 0, 0
317000, 867678, 1, 0, 0
317100, 893837, 1, 0, 0
317200, 897116, 1, 0, 0
317300, 890750, 1, 0, 0
317400, 880818, 1, 0, 0
317500, 914130, 1, 0, 0
317600, 873084, 1, 0, 0
317700, 889057, 1, 0, 0
317800, 908860, 1, 0, 0
317900, 945255, 1, 0, 0
318000, 889271, 1, 0, 0
318100, 912705, 1, 0, 0
318200, 890133, 1, 0, 0
318300, 875599, 1, 0, 0
318400, 885959, 1, 0, 0
318500, 885813, 1, 0, 0
318600, 864581, 1, 0, 0
318700, 879633, 1, 0, 0
318800, 910780, 1, 0, 0
318900, 915697, 1, 0, 0
319000, 888475, 1, 0, 0
319100, 876948, 1, 0, 0
319200, 906829, 1, 0, 0
319300, 878840, 1, 0, 0
319400, 870541, 1, 0, 0
319500, 901487, 1, 0, 0
319600, 880276, 1, 0, 0
319700, 877827, 1, 0, 0
319800, 885480, 1, 0, 0
319900, 943599, 1, 0, 0
320000, 913818, 1, 0, 0
320100, 957310, 1, 0, 0
320200, 904252, 1, 0, 0
320300, 914786, 1, 0, 0
320400, 893542, 1, 0, 0
320500, 920639, 1, 0, 0
320600, 861268, 1, 0, 0
320700, 898960, 1, 0, 0
320800, 914760, 1, 0, 0
320900, 891523, 1, 0, 0
321000, 959519, 1, 0, 0
321100, 891323, 1, 0, 0
321200, 908645, 1, 0, 0
321300, 872352, 1, 0, 0
321400, 907538, 1, 0, 0
321500, 903443, 1, 0, 0
321600, 887372, 1, 0, 0
321700, 912513, 1, 0, 0
321800, 889526, 1, 0, 0
321900, 906862, 1, 0, 0
322000, 882811, 1, 0, 0
322100, 903193, 1, 0, 0
322200, 916625, 1, 0, 0
322300, 914788, 1, 0, 0
322400, 877166, 1, 0, 0
322500, 871499, 1, 0, 0
322600, 868394, 1, 0, 0
322700, 874821, 1, 0, 0
322801, 884447, 1, 0, 0
322900, 911679, 1, 0, 0
323000, 936284, 1, 0, 0
323100, 855667, 1, 0, 0
323200, 901612, 1, 0, 0
323300, 869331, 1, 0, 0
323400, 855244, 1, 0, 0
323500, 882491, 1, 0, 0
323600, 875192, 1, 0, 0
323700, 882783, 1, 0, 0
323800, 875817, 1, 0, 0
323901, 878925, 1, 0, 0
324001, 903301, 1, 0, 0
324100, 908882, 1, 0, 0
324200, 891019, 1, 0, 0
324300, 856810, 1, 0, 0
324400, 876782, 1, 0, 0
324500, 869547, 1, 0, 0
324600, 837374, 1, 0, 0
324700, 888697, 1, 0, 0
324800, 903730, 1, 0, 0
324900, 891313, 1, 0, 0
325000, 885087, 1, 0, 0
325100, 892538, 1, 0, 0
325200, 902504, 1, 0, 0
325300, 903248, 1, 0, 0
325400, 873443, 1, 0, 0
325500, 890183, 1, 0, 0
325600, 899331, 1, 0, 0
325700, 842251, 1, 0, 0
325800, 858306, 1, 0, 0
325900, 837052, 1, 0, 0
326000, 880034, 1, 0, 0
326100, 969690, 1, 0, 0
326200, 897679, 1, 0, 0
326300, 874799, 1, 0, 0
326400, 877566, 1, 0, 0
326500, 937026, 1, 0, 0
326600, 893737, 1, 0, 0
326700, 912346, 1, 0, 0
326800, 881718, 1, 0, 0
326900, 895183, 1, 0, 0
327000, 942869, 1, 0, 0
327100, 922525, 1, 0, 0
327200, 834086, 1, 0, 0
327300, 895977, 1, 0, 0
327400, 876699, 1, 0, 0
327500, 889005, 1, 0, 0
327600, 882875, 1, 0, 0
327700, 862889, 1, 0, 0
327800, 899349, 1, 0, 0
327900, 855641, 1, 0, 0
328000, 964583, 1, 0, 0
328100, 888086, 1, 0, 0
328200, 906807, 1, 0, 0
328300, 881424, 1, 0, 0
328400, 875666, 1, 0, 0
328500, 910290, 1, 0, 0
328600, 876160, 1, 0, 0
328700, 897095, 1, 0, 0
328800, 870255, 1, 0, 0
328900, 883974, 1, 0, 0
329000, 898910, 1, 0, 0
329100, 883015, 1, 0, 0
329200, 866687, 1, 0, 0
329300, 837669, 1, 0, 0
329400, 871357, 1, 0, 0
329500, 875721, 1, 0, 0
329600, 948035, 1, 0, 0
329701, 913271, 1, 0, 0
329800, 910564, 1, 0, 0
329900, 880906, 1, 0, 0
330000, 890686, 1, 0, 0
330100, 859116, 1, 0, 0
330200, 869241, 1, 0, 0
330300, 892910, 1, 0, 0
330400, 863470, 1, 0, 0
330517, 1123391, 1, 0, 0
330639, 3104230, 1, 0, 0
330700, 2772766, 1, 0, 0
330800, 884213, 1, 0, 0
330900, 892339, 1, 0, 0
331000, 864343, 1, 0, 0
331100, 957915, 1, 0, 0
331201, 890029, 1, 0, 0
331300, 891795, 1, 0, 0
331400, 890664, 1, 0, 0
331500, 902667, 1, 0, 0
331600, 892321, 1, 0, 0
331700, 898208, 1, 0, 0
331800, 945948, 1, 0, 0
331900, 890240, 1, 0, 0
332000, 892043, 1, 0, 0
332100, 906233, 1, 0, 0
332200, 898258, 1, 0, 0
332300, 889204, 1, 0, 0
332400, 865658, 1, 0, 0
332500, 902120, 1, 0, 0
332600, 855794, 1, 0, 0
332700, 841451, 1, 0, 0
332800, 892248, 1, 0, 0
332900, 878846, 1, 0, 0
333000, 895991, 1, 0, 0
333100, 927368, 1, 0, 0
333200, 856042, 1, 0, 0
333300, 913079, 1, 0, 0
333400, 928137, 1, 0, 0
333500, 887941, 1, 0, 0
333600, 873314, 1, 0, 0
333700, 904404, 1, 0, 0
333800, 901498, 1, 0, 0
333900, 887020, 1, 0, 0
334000, 923093, 1, 0, 0
334100, 946712, 1, 0, 0
334200, 918197, 1, 0, 0
334300, 936874, 1, 0, 0
334400, 892618, 1, 0, 0
334500, 907964, 1, 0, 0
334600, 875941, 1, 0, 0
334700, 872165, 1, 0, 0
334800, 878251, 1, 0, 0
334900, 908064, 1, 0, 0
335001, 905421, 1, 0, 0
335100, 902720, 1, 0, 0
335200, 884364, 1, 0, 0
335300, 863136, 1, 0, 0
335400, 894756, 1, 0, 0
335500, 908558, 1, 0, 0
335600, 912404, 1, 0, 0
335700, 862260, 1, 0, 0
335800, 914277, 1, 0, 0
335900, 928081, 1, 0, 0
336001, 937065, 1, 0, 0
336100, 908665, 1, 0, 0
336200, 922866, 1, 0, 0
336300, 903633, 1, 0, 0
336400, 880320, 1, 0, 0
336500, 886694, 1, 0, 0
336600, 904003, 1, 0, 0
336700, 895707, 1, 0, 0
336800, 893850, 1, 0, 0
336900, 905537, 1, 0, 0
337000, 932359, 1, 0, 0
337100, 943910, 1, 0, 0
337200, 894887, 1, 0, 0
337300, 908748, 1, 0, 0
337400, 942454, 1, 0, 0
337500, 881474, 1, 0, 0
337600, 907116, 1, 0, 0
337700, 905584, 1, 0, 0
337800, 890604, 1, 0, 0
337900, 916004, 1, 0, 0
338000, 918431, 1, 0, 0
338100, 913891, 1, 0, 0
338200, 911293, 1, 0, 0
338300, 883051, 1, 0, 0
338400, 902063, 1, 0, 0
338501, 904518, 1, 0, 0
338600, 904649, 1, 0, 0
338700, 911916, 1, 0, 0
338800, 879252, 1, 0, 0
338900, 911537, 1, 0, 0
339000, 892305, 1, 0, 0
339100, 915405, 1, 0, 0
339200, 916789, 1, 0, 0
339300, 934990, 1, 0, 0
339400, 890182, 1, 0, 0
339500, 887816, 1, 0, 0
339601, 902193, 1, 0, 0
339700, 895800, 1, 0, 0
339800, 905668, 1, 0, 0
339900, 922526, 1, 0, 0
340000, 880478, 1, 0, 0
340100, 910817, 1, 0, 0
340200, 910532, 1, 0, 0
340301, 928164, 1, 0, 0
340400, 910027, 1, 0, 0
340500, 890744, 1, 0, 0
340600, 875798, 1, 0, 0
340700, 894100, 1, 0, 0
340800, 908170, 1, 0, 0
340900, 883132, 1, 0, 0
341000, 920870, 1, 0, 0
341100, 871603, 1, 0, 0
341200, 920138, 1, 0, 0
341300, 896921, 1, 0, 0
341400, 894360, 1, 0, 0
341500, 888099, 1, 0, 0
341600, 922030, 1, 0, 0
341700, 883119, 1, 0, 0
341800, 925711, 1, 0, 0
341900, 909973, 1, 0, 0
342000, 886049, 1, 0, 0
342100, 957951, 1, 0, 0
342200, 869610, 1, 0, 0
342300, 895967, 1, 0, 0
342400, 870058, 1, 0, 0
342500, 854115, 1, 0, 0
342600, 880079, 1, 0, 0
342700, 902848, 1, 0, 0
342800, 856783, 1, 0, 0
342900, 895953, 1, 0, 0
343000, 868591, 1, 0, 0
343100, 944922, 1, 0, 0
