254900, 919757, 1, 0, 0
255000, 943271, 1, 0, 0
255100, 920277, 1, 0, 0
255200, 898550, 1, 0, 0
255300, 941245, 1, 0, 0
255400, 920794, 1, 0, 0
255500, 884500, 1, 0, 0
255600, 930639, 1, 0, 0
255700, 920635, 1, 0, 0
255800, 898820, 1, 0, 0
255900, 913613, 1, 0, 0
256000, 933260, 1, 0, 0
256100, 966699, 1, 0, 0
256200, 984928, 1, 0, 0
256306, 1935153, 1, 0, 0
256400, 1230090, 1, 0, 0
256500, 902097, 1, 0, 0
256600, 912128, 1, 0, 0
256700, 918046, 1, 0, 0
256800, 1061734, 1, 0, 0
256900, 907676, 1, 0, 0
257000, 897932, 1, 0, 0
257100, 937527, 1, 0, 0
257200, 902004, 1, 0, 0
257300, 908002, 1, 0, 0
257400, 913390, 1, 0, 0
257500, 919260, 1, 0, 0
257600, 923120, 1, 0, 0
257700, 882965, 1, 0, 0
257800, 917777, 1, 0, 0
257900, 905115, 1, 0, 0
258000, 903612, 1, 0, 0
258100, 891831, 1, 0, 0
258200, 1044259, 1, 0, 0
258300, 883861, 1, 0, 0
258400, 1077062, 1, 0, 0
258500, 1107522, 1, 0, 0
258600, 1033148, 1, 0, 0
258701, 921705, 1, 0, 0
258800, 962929, 1, 0, 0
258900, 923901, 1, 0, 0
259000, 931433, 1, 0, 0
259100, 891046, 1, 0, 0
259200, 899554, 1, 0, 0
259300, 896455, 1, 0, 0
259400, 1082190, 1, 0, 0
259500, 877330, 1, 0, 0
259600, 894291, 1, 0, 0
259700, 928466, 1, 0, 0
259800, 1062832, 1, 0, 0
259900, 911784, 1, 0, 0
260000, 1031568, 1, 0, 0
260103, 978676, 1, 0, 0
260200, 906157, 1, 0, 0
260300, 922276, 1, 0, 0
260400, 894167, 1, 0, 0
260500, 877865, 1, 0, 0
260600, 911927, 1, 0, 0
260700, 903210, 1, 0, 0
260800, 892550, 1, 0, 0
260900, 891949, 1, 0, 0
261000, 1093274, 1, 0, 0
261100, 881716, 1, 0, 0
261200, 1077191, 1, 0, 0
261302, 932884, 1, 0, 0
261400, 1092371, 1, 0, 0
261500, 876909, 1, 0, 0
261600, 917439, 1, 0, 0
261700, 884005, 1, 0, 0
261800, 910037, 1, 0, 0
261900, 1032889, 1, 0, 0
262000, 933158, 1, 0, 0
262100, 910500, 1, 0, 0
262200, 912071, 1, 0, 0
262300, 916685, 1, 0, 0
262400, 951635, 1, 0, 0
262500, 939625, 1, 0, 0
262600, 1097647, 1, 0, 0
262700, 962978, 1, 0, 0
262800, 987983, 1, 0, 0
262900, 914231, 1, 0, 0
263000, 940722, 1, 0, 0
263101, 920729, 1, 0, 0
263200, 902190, 1, 0, 0
263300, 1068238, 1, 0, 0
263401, 908560, 1, 0, 0
263500, 931729, 1, 0, 0
263600, 885484, 1, 0, 0
263700, 1332322, 1, 0, 0
263800, 920810, 1, 0, 0
263900, 882169, 1, 0, 0
264000, 945446, 1, 0, 0
264100, 914030, 1, 0, 0
264200, 896919, 1, 0, 0
264300, 907169, 1, 0, 0
264400, 925140, 1, 0, 0
264500, 898668, 1, 0, 0
264600, 951734, 1, 0, 0
264700, 970254, 1, 0, 0
264800, 933051, 1, 0, 0
264900, 948261, 1, 0, 0
265000, 968239, 1, 0, 0
265101, 940913, 1, 0, 0
265200, 954405, 1, 0, 0
265300, 944164, 1, 0, 0
265400, 925541, 1, 0, 0
265500, 912866, 1, 0, 0
265600, 905305, 1, 0, 0
265700, 919889, 1, 0, 0
265800, 946636, 1, 0, 0
265900, 878200, 1, 0, 0
266000, 915997, 1, 0, 0
266100, 905333, 1, 0, 0
266200, 900994, 1, 0, 0
266300, 901292, 1, 0, 0
266400, 969932, 1, 0, 0
266500, 911916, 1, 0, 0
266600, 902675, 1, 0, 0
266700, 887657, 1, 0, 0
266800, 928130, 1, 0, 0
266900, 868515, 1, 0, 0
267000, 908104, 1, 0, 0
267100, 902993, 1, 0, 0
267200, 907900, 1, 0, 0
267300, 911342, 1, 0, 0
267400, 910695, 1, 0, 0
267500, 901566, 1, 0, 0
267600, 920651, 1, 0, 0
267700, 917857, 1, 0, 0
267801, 861596, 1, 0, 0
267900, 895848, 1, 0, 0
268000, 930750, 1, 0, 0
268100, 894219, 1, 0, 0
268200, 917212, 1, 0, 0
268300, 907974, 1, 0, 0
268400, 938124, 1, 0, 0
268500, 934734, 1, 0, 0
268600, 927396, 1, 0, 0
268701, 925189, 1, 0, 0
268801, 933684, 1, 0, 0
268900, 930419, 1, 0, 0
269000, 907802, 1, 0, 0
269100, 925059, 1, 0, 0
269200, 918072, 1, 0, 0
269300, 889080, 1, 0, 0
269400, 907916, 1, 0, 0
269501, 992483, 1, 0, 0
269600, 924591, 1, 0, 0
269700, 957862, 1, 0, 0
269800, 896922, 1, 0, 0
269900, 882102, 1, 0, 0
270000, 922197, 1, 0, 0
270100, 900108, 1, 0, 0
270200, 877472, 1, 0, 0
270300, 906570, 1, 0, 0
270400, 927347, 1, 0, 0
270500, 875081, 1, 0, 0
270600, 909037, 1, 0, 0
270701, 918914, 1, 0, 0
270800, 925027, 1, 0, 0
270900, 860599, 1, 0, 0
271002, 1137572, 1, 0, 0
271110, 2421088, 1, 0, 0
271200, 1911212, 1, 0, 0
271300, 907306, 1, 0, 0
271400, 895113, 1, 0, 0
271500, 951944, 1, 0, 0
271600, 892665, 1, 0, 0
271700, 944722, 1, 0, 0
271800, 885833, 1, 0, 0
271900, 879398, 1, 0, 0
272000, 873663, 1, 0, 0
272100, 875246, 1, 0, 0
272200, 897504, 1, 0, 0
272300, 889037, 1, 0, 0
272400, 900744, 1, 0, 0
272500, 876036, 1, 0, 0
272600, 861326, 1, 0, 0
272700, 880091, 1, 0, 0
272800, 912218, 1, 0, 0
272900, 925597, 1, 0, 0
273000, 909679, 1, 0, 0
273100, 886597, 1, 0, 0
273200, 904003, 1, 0, 0
273300, 903903, 1, 0, 0
273400, 860770, 1, 0, 0
273500, 911888, 1, 0, 0
273600, 916407, 1, 0, 0
273700, 914870, 1, 0, 0
273800, 912604, 1, 0, 0
273900, 908649, 1, 0, 0
274000, 873911, 1, 0, 0
274100, 846652, 1, 0, 0
274200, 884303, 1, 0, 0
274300, 868583, 1, 0, 0
274400, 926754, 1, 0, 0
274500, 900036, 1, 0, 0
274601, 885133, 1, 0, 0
274700, 890351, 1, 0, 0
274800, 903830, 1, 0, 0
274900, 900572, 1, 0, 0
275000, 946489, 1, 0, 0
275100, 912818, 1, 0, 0
275200, 877211, 1, 0, 0
275300, 896737, 1, 0, 0
275400, 937731, 1, 0, 0
275500, 894043, 1, 0, 0
275600, 880380, 1, 0, 0
275700, 873068, 1, 0, 0
275800, 948307, 1, 0, 0
275900, 894159, 1, 0, 0
276000, 922738, 1, 0, 0
276100, 885120, 1, 0, 0
276200, 895345, 1, 0, 0
276300, 895758, 1, 0, 0
276400, 879455, 1, 0, 0
276500, 869409, 1, 0, 0
276600, 887536, 1, 0, 0
276700, 904523, 1, 0, 0
276800, 887970, 1, 0, 0
276900, 908393, 1, 0, 0
277000, 904627, 1, 0, 0
277100, 893114, 1, 0, 0
277200, 843948, 1, 0, 0
277300, 854560, 1, 0, 0
277400, 857094, 1, 0, 0
277500, 880233, 1, 0, 0
277600, 886050, 1, 0, 0
277700, 886974, 1, 0, 0
277800, 881432, 1, 0, 0
277900, 849046, 1, 0, 0
278000, 860630, 1, 0, 0
278101, 885205, 1, 0, 0
278200, 887426, 1, 0, 0
278300, 852790, 1, 0, 0
278400, 899851, 1, 0, 0
278500, 842151, 1, 0, 0
278600, 859767, 1, 0, 0
278700, 855355, 1, 0, 0
278800, 863639, 1, 0, 0
278900, 948915, 1, 0, 0
279000, 886233, 1, 0, 0
279100, 943757, 1, 0, 0
279200, 918145, 1, 0, 0
279300, 886769, 1, 0, 0
279400, 891312, 1, 0, 0
279500, 885465, 1, 0, 0
279600, 890573, 1, 0, 0
279700, 899950, 1, 0, 0
279800, 903725, 1, 0, 0
279900, 874783, 1, 0, 0
280000, 896547, 1, 0, 0
280100, 915135, 1, 0, 0
280200, 886948, 1, 0, 0
280300, 899021, 1, 0, 0
280400, 906805, 1, 0, 0
280500, 915912, 1, 0, 0
280600, 860887, 1, 0, 0
280700, 862540, 1, 0, 0
280800, 922660, 1, 0, 0
280900, 911652, 1, 0, 0
281001, 947772, 1, 0, 0
281100, 902921, 1, 0, 0
281200, 903395, 1, 0, 0
281300, 928783, 1, 0, 0
281400, 887555, 1, 0, 0
281500, 896101, 1, 0, 0
281601, 901216, 1, 0, 0
281700, 871073, 1, 0, 0
281800, 875045, 1, 0, 0
281900, 862924, 1, 0, 0
282000, 875108, 1, 0, 0
282100, 891299, 1, 0, 0
282200, 941186, 1, 0, 0
282300, 920988, 1, 0, 0
282400, 924219, 1, 0, 0
282500, 914105, 1, 0, 0
282600, 924382, 1, 0, 0
282700, 919614, 1, 0, 0
282800, 981585, 1, 0, 0
282900, 861902, 1, 0, 0
283000, 914903, 1, 0, 0
283101, 899914, 1, 0, 0
283200, 858427, 1, 0, 0
283300, 895165, 1, 0, 0
283400, 871436, 1, 0, 0
283500, 878045, 1, 0, 0
283600, 892655, 1, 0, 0
283700, 936196, 1, 0, 0
283800, 921570, 1, 0, 0
283900, 904734, 1, 0, 0
284000, 926878, 1, 0, 0
284100, 939513, 1, 0, 0
284200, 920432, 1, 0, 0
284300, 855931, 1, 0, 0
284400, 931065, 1, 0, 0
284501, 880304, 1, 0, 0
284600, 901619, 1, 0, 0
284700, 899316, 1, 0, 0
284801, 943028, 1, 0, 0
284900, 941489, 1, 0, 0
285000, 902356, 1, 0, 0
285100, 916081, 1, 0, 0
285200, 922797, 1, 0, 0
285333, 1249055, 1, 0, 0
285400, 910710, 1, 0, 0
285500, 877157, 1, 0, 0
285600, 893562, 1, 0, 0
285700, 868129, 1, 0, 0
285800, 893145, 1, 0, 0
285911, 1236528, 1, 0, 0
286000, 3406868, 1, 0, 0
286100, 1262140, 1, 0, 0
286200, 939002, 1, 0, 0
286300, 897796, 1, 0, 0
286400, 884410, 1, 0, 0
286500, 893664, 1, 0, 0
286600, 940115, 1, 0, 0
286700, 875142, 1, 0, 0
286800, 877308, 1, 0, 0
286900, 949671, 1, 0, 0
287000, 889351, 1, 0, 0
287100, 895248, 1, 0, 0
287200, 922772, 1, 0, 0
287300, 901685, 1, 0, 0
287400, 889088, 1, 0, 0
287500, 888886, 1, 0, 0
287600, 883257, 1, 0, 0
287700, 872505, 1, 0, 0
287800, 1208554, 1, 0, 0
287900, 881714, 1, 0, 0
288000, 902342, 1, 0, 0
288100, 945977, 1, 0, 0
288200, 865858, 1, 0, 0
288300, 906142, 1, 0, 0
288400, 899497, 1, 0, 0
288500, 919228, 1, 0, 0
288601, 910038, 1, 0, 0
288701, 931465, 1, 0, 0
288800, 911105, 1, 0, 0
288900, 873984, 1, 0, 0
289000, 862421, 1, 0, 0
289100, 908508, 1, 0, 0
289200, 903032, 1, 0, 0
289300, 946777, 1, 0, 0
289401, 883985, 1, 0, 0
289500, 883544, 1, 0, 0
289600, 903614, 1, 0, 0
289700, 848938, 1, 0, 0
289800, 863985, 1, 0, 0
289900, 863205, 1, 0, 0
290000, 926445, 1, 0, 0
290100, 949492, 1, 0, 0
290200, 919967, 1, 0, 0
290301, 958413, 1, 0, 0
290400, 971269, 1, 0, 0
290500, 898589, 1, 0, 0
290600, 919225, 1, 0, 0
290700, 908660, 1, 0, 0
290800, 929884, 1, 0, 0
290900, 900630, 1, 0, 0
291000, 938481, 1, 0, 0
291100, 973263, 1, 0, 0
291200, 898398, 1, 0, 0
291300, 919717, 1, 0, 0
291400, 921481, 1, 0, 0
291500, 907731, 1, 0, 0
291600, 918165, 1, 0, 0
291700, 932897, 1, 0, 0
291800, 949023, 1, 0, 0
291900, 916087, 1, 0, 0
292001, 917413, 1, 0, 0
292100, 909781, 1, 0, 0
292200, 929026, 1, 0, 0
292300, 896096, 1, 0, 0
292400, 909251, 1, 0, 0
292500, 938482, 1, 0, 0
292601, 927932, 1, 0, 0
292700, 913299, 1, 0, 0
292800, 892964, 1, 0, 0
292900, 964836, 1, 0, 0
293000, 907122, 1, 0, 0
293100, 887965, 1, 0, 0
293200, 896250, 1, 0, 0
293300, 919075, 1, 0, 0
293400, 876343, 1, 0, 0
293500, 923441, 1, 0, 0
293600, 943512, 1, 0, 0
293700, 891141, 1, 0, 0
293800, 888879, 1, 0, 0
293900, 861833, 1, 0, 0
294000, 899126, 1, 0, 0
294100, 1026761, 1, 0, 0
294200, 896577, 1, 0, 0
294300, 877549, 1, 0, 0
294400, 914986, 1, 0, 0
294500, 1103549, 1, 0, 0
294600, 871419, 1, 0, 0
294700, 868956, 1, 0, 0
294800, 869630, 1, 0, 0
294900, 913763, 1, 0, 0
295000, 896327, 1, 0, 0
295100, 939535, 1, 0, 0
295200, 936876, 1, 0, 0
295300, 901857, 1, 0, 0
295400, 1046764, 1, 0, 0
295500, 1032559, 1, 0, 0
295600, 903886, 1, 0, 0
295700, 893247, 1, 0, 0
295800, 867168, 1, 0, 0
295900, 1061382, 1, 0, 0
296000, 920033, 1, 0, 0
296100, 874508, 1, 0, 0
296200, 1051863, 1, 0, 0
296300, 1007080, 1, 0, 0
296404, 975300, 1, 0, 0
296500, 909040, 1, 0, 0
296600, 1022259, 1, 0, 0
296700, 904690, 1, 0, 0
296804, 1173567, 1, 0, 0
296900, 897347, 1, 0, 0
297000, 951142, 1, 0, 0
297100, 909541, 1, 0, 0
297200, 921678, 1, 0, 0
297300, 910076, 1, 0, 0
297400, 882554, 1, 0, 0
297500, 946162, 1, 0, 0
297600, 861871, 1, 0, 0
297700, 924009, 1, 0, 0
297800, 937069, 1, 0, 0
297900, 922915, 1, 0, 0
298000, 1056065, 1, 0, 0
298100, 920118, 1, 0, 0
298200, 907725, 1, 0, 0
298300, 1060721, 1, 0, 0
298400, 916790, 1, 0, 0
298500, 914226, 1, 0, 0
298600, 902384, 1, 0, 0
298700, 941855, 1, 0, 0
298800, 919395, 1, 0, 0
298900, 878200, 1, 0, 0
299000, 978464, 1, 0, 0
299100, 906122, 1, 0, 0
299200, 938610, 1, 0, 0
299306, 1022426, 1, 0, 0
299400, 928153, 1, 0, 0
299500, 947526, 1, 0, 0
299600, 914182, 1, 0, 0
299700, 950104, 1, 0, 0
299800, 1296943, 1, 0, 0
299900, 916565, 1, 0, 0
300000, 872399, 1, 0, 0
300100, 905444, 1, 0, 0
300200, 958786, 1, 0, 0
300300, 894143, 1, 0, 0
300400, 921790, 1, 0, 0
300500, 912170, 1, 0, 0
300600, 878752, 1, 0, 0
300700, 1274261, 1, 0, 0
300800, 1251076, 1, 0, 0
300900, 901570, 1, 0, 0
301000, 865219, 1, 0, 0
301100, 906168, 1, 0, 0
301200, 914956, 1, 0, 0
301300, 899144, 1, 0, 0
301400, 884589, 1, 0, 0
301500, 898190, 1, 0, 0
301600, 929051, 1, 0, 0
301700, 892279, 1, 0, 0
301800, 882782, 1, 0, 0
301900, 867398, 1, 0, 0
302000, 904341, 1, 0, 0
302100, 927156, 1, 0, 0
302200, 923685, 1, 0, 0
302308, 1334903, 1, 0, 0
302400, 914325, 1, 0, 0
302500, 956232, 1, 0, 0
302600, 920244, 1, 0, 0
302700, 921061, 1, 0, 0
302800, 949851, 1, 0, 0
302900, 928212, 1, 0, 0
303000, 892028, 1, 0, 0
303100, 922858, 1, 0, 0
303200, 904851, 1, 0, 0
303300, 871072, 1, 0, 0
303400, 1005537, 1, 0, 0
303500, 876396, 1, 0, 0
303600, 933408, 1, 0, 0
303700, 858886, 1, 0, 0
303800, 868602, 1, 0, 0
303900, 919846, 1, 0, 0
304000, 882799, 1, 0, 0
304100, 867636, 1, 0, 0
304200, 847096, 1, 0, 0
304300, 876377, 1, 0, 0
304400, 905404, 1, 0, 0
304500, 872229, 1, 0, 0
304600, 900167, 1, 0, 0
304700, 893782, 1, 0, 0
304800, 930510, 1, 0, 0
304900, 893910, 1, 0, 0
305000, 900687, 1, 0, 0
305100, 907667, 1, 0, 0
305200, 897711, 1, 0, 0
305300, 880381, 1, 0, 0
305400, 877559, 1, 0, 0
305500, 906175, 1, 0, 0
305601, 916972, 1, 0, 0
305700, 902722, 1, 0, 0
305800, 877197, 1, 0, 0
305900, 880468, 1, 0, 0
306000, 877397, 1, 0, 0
306100, 869359, 1, 0, 0
306200, 869139, 1, 0, 0
306300, 891336, 1, 0, 0
306400, 943324, 1, 0, 0
306500, 872233, 1, 0, 0
306600, 903770, 1, 0, 0
306700, 864835, 1, 0, 0
306800, 865937, 1, 0, 0
306900, 873905, 1, 0, 0
307000, 904531, 1, 0, 0
307100, 883829, 1, 0, 0
307200, 994924, 1, 0, 0
307301, 877583, 1, 0, 0
307400, 883666, 1, 0, 0
307500, 911258, 1, 0, 0
307600, 914930, 1, 0, 0
307700, 879440, 1, 0, 0
307800, 962101, 1, 0, 0
307900, 881939, 1, 0, 0
308000, 876322, 1, 0, 0
308100, 915632, 1, 0, 0
308200, 913435, 1, 0, 0
308300, 875181, 1, 0, 0
308400, 936612, 1, 0, 0
308500, 855434, 1, 0, 0
308600, 863076, 1, 0, 0
308700, 879645, 1, 0, 0
308800, 891237, 1, 0, 0
308900, 889011, 1, 0, 0
309000, 902288, 1, 0, 0
309100, 900352, 1, 0, 0
309200, 890192, 1, 0, 0
309300, 877275, 1, 0, 0
309400, 887497, 1, 0, 0
309500, 871676, 1, 0, 0
309600, 968997, 1, 0, 0
309700, 895383, 1, 0, 0
309800, 897733, 1, 0, 0
309900, 897986, 1, 0, 0
310000, 929662, 1, 0, 0
310100, 898470, 1, 0, 0
310200, 877829, 1, 0, 0
310300, 889798, 1, 0, 0
310400, 893805, 1, 0, 0
310500, 920200, 1, 0, 0
310600, 885169, 1, 0, 0
310700, 879322, 1, 0, 0
310800, 907546, 1, 0, 0
310900, 903398, 1, 0, 0
311000, 901679, 1, 0, 0
311100, 942588, 1, 0, 0
311200, 978498, 1, 0, 0
311300, 910815, 1, 0, 0
311400, 916945, 1, 0, 0
311500, 922590, 1, 0, 0
311600, 892829, 1, 0, 0
311700, 924455, 1, 0, 0
311800, 915267, 1, 0, 0
311900, 895634, 1, 0, 0
312000, 936860, 1, 0, 0
312100, 919062, 1, 0, 0
312200, 916860, 1, 0, 0
312300, 927105, 1, 0, 0
312400, 946666, 1, 0, 0
312500, 932747, 1, 0, 0
312601, 913189, 1, 0, 0
312700, 965407, 1, 0, 0
312800, 921090, 1, 0, 0
312900, 904672, 1, 0, 0
313000, 923471, 1, 0, 0
313100, 924038, 1, 0, 0
313224, 1152067, 1, 0, 0
313300, 892141, 1, 0, 0
313400, 897555, 1, 0, 0
313500, 948105, 1, 0, 0
313600, 978198, 1, 0, 0
313700, 906212, 1, 0, 0
313800, 915484, 1, 0, 0
313900, 887315, 1, 0, 0
314000, 898444, 1, 0, 0
314100, 886009, 1, 0, 0
314200, 908626, 1, 0, 0
314300, 877820, 1, 0, 0
314400, 890378, 1, 0, 0
314500, 866180, 1, 0, 0
314600, 895504, 1, 0, 0
314700, 873938, 1, 0, 0
314800, 916267, 1, 0, 0
314900, 858734, 1, 0, 0
315000, 895202, 1, 0, 0
315100, 889024, 1, 0, 0
315200, 868672, 1, 0, 0
315300, 894239, 1, 0, 0
315400, 910805, 1, 0, 0
315500, 914294, 1, 0, 0
315662, 1497583, 1, 0, 0
315705, 14169078, 1, 0, 0
315807, 4209552, 1, 0, 0
315900, 1231081, 1, 0, 0
316000, 886940, 1, 0, 0
316100, 886404, 1, 0, 0
316200, 915929, 1, 0, 0
316300, 906473, 1, 0, 0
316400, 908030, 1, 0, 0
316500, 922114, 1, 0, 0
316600, 915915, 1, 0, 0
316700, 875224, 1, 0, 0
316800, 904600, 1, 0, 0
316900, 924151, 1, 0, 0
317000, 860280, 1, 0, 0
317100, 939313, 1, 0, 0
317200, 895725, 1, 0, 0
317300, 917281, 1, 0, 0
317400, 917532, 1, 0, 0
317500, 903266, 1, 0, 0
317600, 933610, 1, 0, 0
317700, 955786, 1, 0, 0
317800, 938539, 1, 0, 0
317900, 943638, 1, 0, 0
318000, 902521, 1, 0, 0
318100, 900650, 1, 0, 0
318200, 905653, 1, 0, 0
318300, 907347, 1, 0, 0
318400, 905400, 1, 0, 0
318500, 884840, 1, 0, 0
318600, 891064, 1, 0, 0
318700, 907206, 1, 0, 0
318800, 873673, 1, 0, 0
318900, 884250, 1, 0, 0
319000, 928384, 1, 0, 0
319100, 915377, 1, 0, 0
319200, 882360, 1, 0, 0
319300, 879406, 1, 0, 0
319400, 904367, 1, 0, 0
319500, 902616, 1, 0, 0
319600, 910199, 1, 0, 0
319700, 902157, 1, 0, 0
319800, 915825, 1, 0, 0
319900, 958489, 1, 0, 0
320000, 950780, 1, 0, 0
320100, 941294, 1, 0, 0
320200, 910920, 1, 0, 0
320300, 930082, 1, 0, 0
320400, 915875, 1, 0, 0
320500, 919892, 1, 0, 0
320600, 872962, 1, 0, 0
320700, 893506, 1, 0, 0
320800, 918304, 1, 0, 0
320901, 936218, 1, 0, 0
321000, 984143, 1, 0, 0
321100, 875022, 1, 0, 0
321200, 904534, 1, 0, 0
321300, 898304, 1, 0, 0
321400, 912135, 1, 0, 0
321500, 930987, 1, 0, 0
321600, 899623, 1, 0, 0
321700, 925849, 1, 0, 0
321800, 891826, 1, 0, 0
321900, 901427, 1, 0, 0
322000, 898680, 1, 0, 0
322100, 896537, 1, 0, 0
322200, 915285, 1, 0, 0
322300, 926962, 1, 0, 0
322400, 878769, 1, 0, 0
322500, 868448, 1, 0, 0
322600, 902852, 1, 0, 0
322700, 902126, 1, 0, 0
322800, 896759, 1, 0, 0
322900, 888753, 1, 0, 0
323000, 916873, 1, 0, 0
323100, 894605, 1, 0, 0
323200, 892253, 1, 0, 0
323300, 925010, 1, 0, 0
323400, 891497, 1, 0, 0
323500, 891693, 1, 0, 0
323600, 898617, 1, 0, 0
323700, 909047, 1, 0, 0
323800, 884174, 1, 0, 0
323900, 877498, 1, 0, 0
324000, 898896, 1, 0, 0
324100, 924318, 1, 0, 0
324200, 908210, 1, 0, 0
324300, 902806, 1, 0, 0
324400, 888773, 1, 0, 0
324500, 923231, 1, 0, 0
324600, 822581, 1, 0, 0
324700, 877196, 1, 0, 0
324800, 896425, 1, 0, 0
324900, 880482, 1, 0, 0
325000, 905858, 1, 0, 0
325100, 889636, 1, 0, 0
325200, 919720, 1, 0, 0
325300, 921733, 1, 0, 0
325400, 883334, 1, 0, 0
325500, 935523, 1, 0, 0
325600, 860484, 1, 0, 0
325700, 895966, 1, 0, 0
325800, 874683, 1, 0, 0
325900, 881550, 1, 0, 0
326000, 918882, 1, 0, 0
326100, 916954, 1, 0, 0
326200, 878674, 1, 0, 0
326300, 858301, 1, 0, 0
326400, 848301, 1, 0, 0
326500, 882988, 1, 0, 0
326600, 924389, 1, 0, 0
326700, 908360, 1, 0, 0
326800, 918826, 1, 0, 0
326900, 907589, 1, 0, 0
327000, 907064, 1, 0, 0
327100, 944609, 1, 0, 0
327200, 870394, 1, 0, 0
327300, 880191, 1, 0, 0
327400, 846191, 1, 0, 0
327500, 863832, 1, 0, 0
327600, 866774, 1, 0, 0
327700, 890345, 1, 0, 0
327800, 866949, 1, 0, 0
327900, 914670, 1, 0, 0
328000, 970805, 1, 0, 0
328100, 890368, 1, 0, 0
328200, 868032, 1, 0, 0
328300, 866567, 1, 0, 0
328400, 901671, 1, 0, 0
328500, 921852, 1, 0, 0
328600, 902320, 1, 0, 0
328700, 915770, 1, 0, 0
328800, 898358, 1, 0, 0
328900, 895438, 1, 0, 0
329000, 877912, 1, 0, 0
329100, 920334, 1, 0, 0
329200, 928141, 1, 0, 0
329300, 868237, 1, 0, 0
329400, 905838, 1, 0, 0
329500, 873748, 1, 0, 0
329600, 930270, 1, 0, 0
329700, 898640, 1, 0, 0
329800, 903681, 1, 0, 0
329900, 945293, 1, 0, 0
330000, 904874, 1, 0, 0
330100, 867925, 1, 0, 0
330200, 856918, 1, 0, 0
330300, 884469, 1, 0, 0
330400, 899907, 1, 0, 0
330513, 2111595, 1, 0, 0
330631, 5612109, 1, 0, 0
330700, 883376, 1, 0, 0
330800, 872331, 1, 0, 0
330900, 862976, 1, 0, 0
331000, 955209, 1, 0, 0
331100, 886114, 1, 0, 0
331200, 916789, 1, 0, 0
331300, 903607, 1, 0, 0
331400, 881828, 1, 0, 0
331500, 914165, 1, 0, 0
331600, 915402, 1, 0, 0
331700, 892421, 1, 0, 0
331800, 886524, 1, 0, 0
331900, 863618, 1, 0, 0
332000, 895648, 1, 0, 0
332100, 916623, 1, 0, 0
332200, 904478, 1, 0, 0
332300, 883305, 1, 0, 0
332400, 895401, 1, 0, 0
332500, 884271, 1, 0, 0
332600, 878281, 1, 0, 0
332700, 983889, 1, 0, 0
332800, 895776, 1, 0, 0
332900, 944660, 1, 0, 0
333000, 875513, 1, 0, 0
333100, 859868, 1, 0, 0
333200, 867815, 1, 0, 0
333300, 906199, 1, 0, 0
333400, 917258, 1, 0, 0
333500, 905230, 1, 0, 0
333600, 926640, 1, 0, 0
333700, 888618, 1, 0, 0
333800, 932680, 1, 0, 0
333901, 925813, 1, 0, 0
334000, 906074, 1, 0, 0
334100, 900950, 1, 0, 0
334200, 890327, 1, 0, 0
334300, 911285, 1, 0, 0
334400, 916219, 1, 0, 0
334500, 917250, 1, 0, 0
334600, 911454, 1, 0, 0
334700, 906140, 1, 0, 0
334800, 929274, 1, 0, 0
334900, 918075, 1, 0, 0
335000, 865883, 1, 0, 0
335100, 892548, 1, 0, 0
335200, 919299, 1, 0, 0
335300, 916588, 1, 0, 0
335400, 893022, 1, 0, 0
335500, 905554, 1, 0, 0
335600, 902937, 1, 0, 0
335700, 886599, 1, 0, 0
335800, 903659, 1, 0, 0
335901, 950653, 1, 0, 0
336000, 954582, 1, 0, 0
336100, 885501, 1, 0, 0
336200, 907157, 1, 0, 0
336300, 886603, 1, 0, 0
336400, 875482, 1, 0, 0
336500, 906535, 1, 0, 0
336600, 929280, 1, 0, 0
336700, 880509, 1, 0, 0
336800, 884836, 1, 0, 0
336900, 890799, 1, 0, 0
337000, 1002197, 1, 0, 0
337100, 917147, 1, 0, 0
337200, 924424, 1, 0, 0
337300, 949610, 1, 0, 0
337400, 920491, 1, 0, 0
337500, 929876, 1, 0, 0
337600, 912175, 1, 0, 0
337700, 896119, 1, 0, 0
337800, 920378, 1, 0, 0
337900, 908590, 1, 0, 0
338000, 965799, 1, 0, 0
338100, 910328, 1, 0, 0
338200, 892026, 1, 0, 0
338300, 917956, 1, 0, 0
338400, 929227, 1, 0, 0
338500, 881002, 1, 0, 0
338600, 933941, 1, 0, 0
338700, 874320, 1, 0, 0
338800, 929907, 1, 0, 0
338900, 925296, 1, 0, 0
339000, 904508, 1, 0, 0
339100, 908396, 1, 0, 0
339200, 928777, 1, 0, 0
339300, 913844, 1, 0, 0
339400, 919868, 1, 0, 0
339500, 909625, 1, 0, 0
339600, 921064, 1, 0, 0
339700, 886032, 1, 0, 0
339800, 907988, 1, 0, 0
339900, 917733, 1, 0, 0
340000, 920233, 1, 0, 0
340100, 896637, 1, 0, 0
340201, 900348, 1, 0, 0
340300, 910152, 1, 0, 0
340400, 897362, 1, 0, 0
340500, 899581, 1, 0, 0
340600, 959659, 1, 0, 0
340700, 884784, 1, 0, 0
340800, 938302, 1, 0, 0
340900, 877792, 1, 0, 0
341000, 905213, 1, 0, 0
341100, 975574, 1, 0, 0
341200, 905489, 1, 0, 0
341300, 868362, 1, 0, 0
341400, 901829, 1, 0, 0
341500, 891181, 1, 0, 0
341600, 901878, 1, 0, 0
341701, 898189, 1, 0, 0
341800, 920432, 1, 0, 0
341900, 918943, 1, 0, 0
