262600, 15793, 1, 0, 0
262700, 16741, 1, 0, 0
262800, 17452, 1, 0, 0
262900, 19105, 1, 0, 0
263000, 16464, 1, 0, 0
263100, 19393, 1, 0, 0
263200, 16743, 1, 0, 0
263300, 18190, 1, 0, 0
263400, 18144, 1, 0, 0
263500, 13643, 1, 0, 0
263600, 13158, 1, 0, 0
263700, 18566, 1, 0, 0
263800, 15541, 1, 0, 0
263900, 13226, 1, 0, 0
264000, 13552, 1, 0, 0
264100, 14469, 1, 0, 0
264200, 19391, 1, 0, 0
264300, 13835, 1, 0, 0
264400, 14147, 1, 0, 0
264500, 15896, 1, 0, 0
264600, 18154, 1, 0, 0
264700, 20921, 1, 0, 0
264800, 19696, 1, 0, 0
264900, 14010, 1, 0, 0
265000, 16401, 1, 0, 0
265100, 20154, 1, 0, 0
265200, 14335, 1, 0, 0
265300, 17816, 1, 0, 0
265401, 19388, 1, 0, 0
265500, 15911, 1, 0, 0
265600, 18600, 1, 0, 0
265700, 13131, 1, 0, 0
265800, 16299, 1, 0, 0
265900, 15447, 1, 0, 0
266000, 14808, 1, 0, 0
266101, 15077, 1, 0, 0
266200, 14361, 1, 0, 0
266300, 18685, 1, 0, 0
266400, 16302, 1, 0, 0
266500, 16802, 1, 0, 0
266600, 17451, 1, 0, 0
266700, 13754, 1, 0, 0
266800, 15344, 1, 0, 0
266900, 14591, 1, 0, 0
267000, 19292, 1, 0, 0
267100, 17090, 1, 0, 0
267200, 14485, 1, 0, 0
267300, 19439, 1, 0, 0
267400, 20492, 1, 0, 0
267500, 17184, 1, 0, 0
267600, 14185, 1, 0, 0
267700, 18323, 1, 0, 0
267800, 20961, 1, 0, 0
267900, 18503, 1, 0, 0
268000, 14843, 1, 0, 0
268100, 14705, 1, 0, 0
268200, 17476, 1, 0, 0
268300, 13557, 1, 0, 0
268400, 16958, 1, 0, 0
268500, 14092, 1, 0, 0
268600, 18209, 1, 0, 0
268700, 18759, 1, 0, 0
268800, 18967, 1, 0, 0
268901, 18222, 1, 0, 0
269000, 15337, 1, 0, 0
269100, 18497, 1, 0, 0
269200, 18414, 1, 0, 0
269300, 16094, 1, 0, 0
269400, 17383, 1, 0, 0
269501, 20777, 1, 0, 0
269600, 14361, 1, 0, 0
269700, 16407, 1, 0, 0
269800, 16794, 1, 0, 0
269900, 19032, 1, 0, 0
270001, 15003, 1, 0, 0
270100, 14376, 1, 0, 0
270201, 16594, 1, 0, 0
270300, 14663, 1, 0, 0
270400, 16121, 1, 0, 0
270500, 17798, 1, 0, 0
270600, 18105, 1, 0, 0
270700, 18736, 1, 0, 0
270800, 22303, 1, 0, 0
270900, 15179, 1, 0, 0
271000, 15801, 1, 0, 0
271108, 15406, 1, 0, 0
271200, 15809, 1, 0, 0
271300, 14594, 1, 0, 0
271400, 13842, 1, 0, 0
271500, 15075, 1, 0, 0
271600, 17749, 1, 0, 0
271700, 13495, 1, 0, 0
271800, 18832, 1, 0, 0
271900, 14566, 1, 0, 0
272000, 15709, 1, 0, 0
272100, 18508, 1, 0, 0
272200, 18640, 1, 0, 0
272300, 17357, 1, 0, 0
272400, 20084, 1, 0, 0
272500, 20462, 1, 0, 0
272600, 19112, 1, 0, 0
272700, 16042, 1, 0, 0
272800, 18175, 1, 0, 0
272900, 19218, 1, 0, 0
273000, 13792, 1, 0, 0
273100, 16964, 1, 0, 0
273200, 13389, 1, 0, 0
273300, 19582, 1, 0, 0
273400, 15714, 1, 0, 0
273500, 16119, 1, 0, 0
273600, 18807, 1, 0, 0
273700, 19080, 1, 0, 0
273800, 14461, 1, 0, 0
273900, 13864, 1, 0, 0
274000, 13764, 1, 0, 0
274100, 17523, 1, 0, 0
274200, 21626, 1, 0, 0
274300, 16118, 1, 0, 0
274400, 20692, 1, 0, 0
274500, 18409, 1, 0, 0
274600, 14113, 1, 0, 0
274700, 16745, 1, 0, 0
274800, 17319, 1, 0, 0
274900, 17524, 1, 0, 0
275000, 17482, 1, 0, 0
275100, 18387, 1, 0, 0
275200, 14099, 1, 0, 0
275300, 15952, 1, 0, 0
275400, 19868, 1, 0, 0
275500, 20524, 1, 0, 0
275600, 18727, 1, 0, 0
275700, 15126, 1, 0, 0
275800, 15668, 1, 0, 0
275900, 17731, 1, 0, 0
276000, 16025, 1, 0, 0
276100, 13203, 1, 0, 0
276200, 20528, 1, 0, 0
276300, 21262, 1, 0, 0
276400, 16101, 1, 0, 0
276500, 13854, 1, 0, 0
276600, 15131, 1, 0, 0
276700, 16848, 1, 0, 0
276800, 17562, 1, 0, 0
276900, 17800, 1, 0, 0
277000, 16697, 1, 0, 0
277100, 18881, 1, 0, 0
277200, 22081, 1, 0, 0
277300, 15563, 1, 0, 0
277400, 21002, 1, 0, 0
277500, 15309, 1, 0, 0
277600, 16176, 1, 0, 0
277700, 19236, 1, 0, 0
277800, 15671, 1, 0, 0
277900, 15755, 1, 0, 0
278000, 13590, 1, 0, 0
278100, 16866, 1, 0, 0
278200, 22330, 1, 0, 0
278300, 19498, 1, 0, 0
278400, 16559, 1, 0, 0
278500, 14644, 1, 0, 0
278600, 15012, 1, 0, 0
278701, 15363, 1, 0, 0
278800, 12943, 1, 0, 0
278900, 13649, 1, 0, 0
279000, 19307, 1, 0, 0
279100, 14911, 1, 0, 0
279200, 17069, 1, 0, 0
279301, 16126, 1, 0, 0
279400, 15294, 1, 0, 0
279500, 18170, 1, 0, 0
279600, 21800, 1, 0, 0
279700, 18544, 1, 0, 0
279800, 17506, 1, 0, 0
279900, 20288, 1, 0, 0
280000, 14270, 1, 0, 0
280100, 14781, 1, 0, 0
280200, 17356, 1, 0, 0
280300, 14737, 1, 0, 0
280400, 17014, 1, 0, 0
280500, 17625, 1, 0, 0
280600, 16795, 1, 0, 0
280700, 15161, 1, 0, 0
280800, 17918, 1, 0, 0
280900, 16478, 1, 0, 0
281000, 18573, 1, 0, 0
281100, 20737, 1, 0, 0
281200, 18515, 1, 0, 0
281300, 16611, 1, 0, 0
281400, 16225, 1, 0, 0
281500, 17962, 1, 0, 0
281600, 14604, 1, 0, 0
281700, 17003, 1, 0, 0
281800, 17778, 1, 0, 0
281900, 20372, 1, 0, 0
282000, 14563, 1, 0, 0
282100, 14540, 1, 0, 0
282200, 17930, 1, 0, 0
282300, 17002, 1, 0, 0
282400, 15648, 1, 0, 0
282500, 19856, 1, 0, 0
282600, 17001, 1, 0, 0
282700, 17201, 1, 0, 0
282800, 16027, 1, 0, 0
282900, 16946, 1, 0, 0
283000, 18903, 1, 0, 0
283100, 16748, 1, 0, 0
283200, 14164, 1, 0, 0
283300, 15415, 1, 0, 0
283400, 18650, 1, 0, 0
283500, 16324, 1, 0, 0
283600, 16496, 1, 0, 0
283700, 18581, 1, 0, 0
283800, 14582, 1, 0, 0
283900, 15600, 1, 0, 0
284000, 15682, 1, 0, 0
284100, 16803, 1, 0, 0
284200, 13813, 1, 0, 0
284300, 18551, 1, 0, 0
284400, 20096, 1, 0, 0
284500, 18287, 1, 0, 0
284600, 15206, 1, 0, 0
284700, 15787, 1, 0, 0
284800, 18035, 1, 0, 0
284900, 13523, 1, 0, 0
285000, 13114, 1, 0, 0
285100, 17718, 1, 0, 0
285200, 18348, 1, 0, 0
285300, 16555, 1, 0, 0
285400, 19527, 1, 0, 0
285500, 17830, 1, 0, 0
285600, 17273, 1, 0, 0
285700, 14515, 1, 0, 0
285801, 16642, 1, 0, 0
285900, 20281, 1, 0, 0
286026, 20881, 1, 0, 0
286114, 20927, 1, 0, 0
286200, 20112, 1, 0, 0
286300, 15184, 1, 0, 0
286400, 15458, 1, 0, 0
286500, 14787, 1, 0, 0
286600, 15880, 1, 0, 0
286700, 13695, 1, 0, 0
286800, 15792, 1, 0, 0
286900, 17530, 1, 0, 0
287000, 17407, 1, 0, 0
287100, 16814, 1, 0, 0
287200, 15488, 1, 0, 0
287300, 14946, 1, 0, 0
287400, 16983, 1, 0, 0
287500, 18103, 1, 0, 0
287600, 17748, 1, 0, 0
287700, 18572, 1, 0, 0
287800, 15402, 1, 0, 0
287900, 13022, 1, 0, 0
288000, 16601, 1, 0, 0
288100, 19951, 1, 0, 0
288200, 14430, 1, 0, 0
288300, 14664, 1, 0, 0
288400, 17499, 1, 0, 0
288500, 17922, 1, 0, 0
288600, 15543, 1, 0, 0
288700, 15906, 1, 0, 0
288801, 13698, 1, 0, 0
288900, 18575, 1, 0, 0
289000, 15702, 1, 0, 0
289100, 19922, 1, 0, 0
289200, 19859, 1, 0, 0
289300, 18004, 1, 0, 0
289400, 14054, 1, 0, 0
289501, 16986, 1, 0, 0
289601, 16068, 1, 0, 0
289700, 19910, 1, 0, 0
289800, 19916, 1, 0, 0
289900, 14504, 1, 0, 0
290000, 16334, 1, 0, 0
290100, 15454, 1, 0, 0
290200, 16231, 1, 0, 0
290300, 19114, 1, 0, 0
290400, 20631, 1, 0, 0
290500, 15179, 1, 0, 0
290600, 16825, 1, 0, 0
290700, 17062, 1, 0, 0
290800, 15308, 1, 0, 0
290900, 16878, 1, 0, 0
291000, 15887, 1, 0, 0
291100, 16045, 1, 0, 0
291200, 19458, 1, 0, 0
291300, 15146, 1, 0, 0
291400, 16399, 1, 0, 0
291500, 17342, 1, 0, 0
291600, 15125, 1, 0, 0
291701, 18219, 1, 0, 0
291800, 15734, 1, 0, 0
291900, 15314, 1, 0, 0
292000, 14524, 1, 0, 0
292100, 19251, 1, 0, 0
292200, 18488, 1, 0, 0
292300, 17941, 1, 0, 0
292400, 19395, 1, 0, 0
292500, 15883, 1, 0, 0
292600, 14524, 1, 0, 0
292700, 18117, 1, 0, 0
292800, 16550, 1, 0, 0
292900, 16695, 1, 0, 0
293000, 14735, 1, 0, 0
293100, 18059, 1, 0, 0
293200, 21330, 1, 0, 0
293300, 15729, 1, 0, 0
293400, 14960, 1, 0, 0
293500, 18916, 1, 0, 0
293600, 17582, 1, 0, 0
293700, 21878, 1, 0, 0
293800, 16605, 1, 0, 0
293900, 19237, 1, 0, 0
294000, 16318, 1, 0, 0
294100, 21426, 1, 0, 0
294200, 16452, 1, 0, 0
294300, 19535, 1, 0, 0
294400, 20147, 1, 0, 0
294500, 16431, 1, 0, 0
294600, 16971, 1, 0, 0
294700, 16654, 1, 0, 0
294800, 17879, 1, 0, 0
294900, 15217, 1, 0, 0
295000, 19308, 1, 0, 0
295100, 17187, 1, 0, 0
295200, 16446, 1, 0, 0
295300, 15167, 1, 0, 0
295400, 15810, 1, 0, 0
295500, 14872, 1, 0, 0
295600, 17081, 1, 0, 0
295701, 17693, 1, 0, 0
295800, 19971, 1, 0, 0
295900, 18958, 1, 0, 0
296000, 15832, 1, 0, 0
296100, 17842, 1, 0, 0
296200, 20612, 1, 0, 0
296300, 20551, 1, 0, 0
296400, 19597, 1, 0, 0
296500, 14941, 1, 0, 0
296600, 15968, 1, 0, 0
296700, 17667, 1, 0, 0
296814, 22071, 1, 0, 0
296900, 13042, 1, 0, 0
297000, 17564, 1, 0, 0
297101, 18955, 1, 0, 0
297200, 20214, 1, 0, 0
297300, 16383, 1, 0, 0
297400, 17632, 1, 0, 0
297500, 12752, 1, 0, 0
297600, 15710, 1, 0, 0
297700, 15503, 1, 0, 0
297800, 17952, 1, 0, 0
297900, 16062, 1, 0, 0
298000, 16996, 1, 0, 0
298100, 15914, 1, 0, 0
298200, 21611, 1, 0, 0
298300, 13310, 1, 0, 0
298400, 16272, 1, 0, 0
298500, 16958, 1, 0, 0
298600, 19036, 1, 0, 0
298700, 16941, 1, 0, 0
298800, 16112, 1, 0, 0
298900, 15473, 1, 0, 0
299000, 13378, 1, 0, 0
299100, 14167, 1, 0, 0
299200, 19738, 1, 0, 0
299300, 16877, 1, 0, 0
299400, 15094, 1, 0, 0
299500, 16791, 1, 0, 0
299600, 17478, 1, 0, 0
299700, 20024, 1, 0, 0
299833, 15126, 1, 0, 0
299900, 17724, 1, 0, 0
300000, 19658, 1, 0, 0
300100, 20759, 1, 0, 0
300200, 18499, 1, 0, 0
300300, 21281, 1, 0, 0
300400, 19623, 1, 0, 0
300500, 17798, 1, 0, 0
300600, 14736, 1, 0, 0
300715, 17833, 1, 0, 0
300805, 13098, 1, 0, 0
300900, 14476, 1, 0, 0
301000, 16128, 1, 0, 0
301100, 21073, 1, 0, 0
301201, 18913, 1, 0, 0
301300, 18099, 1, 0, 0
301400, 15248, 1, 0, 0
301500, 20255, 1, 0, 0
301601, 17675, 1, 0, 0
301700, 17550, 1, 0, 0
301800, 20513, 1, 0, 0
301900, 15365, 1, 0, 0
302000, 18074, 1, 0, 0
302100, 17752, 1, 0, 0
302200, 15109, 1, 0, 0
302300, 19398, 1, 0, 0
302400, 20170, 1, 0, 0
302500, 21403, 1, 0, 0
302600, 20886, 1, 0, 0
302700, 18266, 1, 0, 0
302800, 17037, 1, 0, 0
302900, 14010, 1, 0, 0
303000, 16857, 1, 0, 0
303100, 17672, 1, 0, 0
303200, 20646, 1, 0, 0
303300, 17683, 1, 0, 0
303400, 16244, 1, 0, 0
303500, 14928, 1, 0, 0
303600, 14941, 1, 0, 0
303700, 20477, 1, 0, 0
303800, 23432, 1, 0, 0
303900, 18458, 1, 0, 0
304000, 16583, 1, 0, 0
304100, 17483, 1, 0, 0
304200, 13947, 1, 0, 0
304300, 13584, 1, 0, 0
304400, 17165, 1, 0, 0
304500, 21123, 1, 0, 0
304600, 17392, 1, 0, 0
304700, 20862, 1, 0, 0
304800, 17109, 1, 0, 0
304900, 18638, 1, 0, 0
305000, 13735, 1, 0, 0
305100, 16289, 1, 0, 0
305200, 16060, 1, 0, 0
305300, 20603, 1, 0, 0
305400, 14195, 1, 0, 0
305500, 14085, 1, 0, 0
305600, 20853, 1, 0, 0
305700, 17003, 1, 0, 0
305800, 16646, 1, 0, 0
305900, 18838, 1, 0, 0
306000, 17216, 1, 0, 0
306100, 14867, 1, 0, 0
306200, 15010, 1, 0, 0
306300, 16833, 1, 0, 0
306400, 16467, 1, 0, 0
306500, 14711, 1, 0, 0
306600, 18485, 1, 0, 0
306700, 17369, 1, 0, 0
306800, 17878, 1, 0, 0
306900, 17311, 1, 0, 0
307000, 14810, 1, 0, 0
307100, 16523, 1, 0, 0
307200, 14409, 1, 0, 0
307300, 16089, 1, 0, 0
307400, 19557, 1, 0, 0
307500, 20347, 1, 0, 0
307600, 16695, 1, 0, 0
307700, 16709, 1, 0, 0
307800, 18317, 1, 0, 0
307900, 14980, 1, 0, 0
308000, 19316, 1, 0, 0
308100, 18337, 1, 0, 0
308200, 17387, 1, 0, 0
308300, 17518, 1, 0, 0
308407, 18553, 1, 0, 0
308500, 13907, 1, 0, 0
308600, 17758, 1, 0, 0
308700, 16035, 1, 0, 0
308800, 19296, 1, 0, 0
308900, 20268, 1, 0, 0
309000, 19955, 1, 0, 0
309100, 16524, 1, 0, 0
309200, 17872, 1, 0, 0
309300, 15017, 1, 0, 0
309400, 15149, 1, 0, 0
309500, 15574, 1, 0, 0
309600, 17746, 1, 0, 0
309700, 18266, 1, 0, 0
309800, 13146, 1, 0, 0
309900, 15529, 1, 0, 0
310000, 16792, 1, 0, 0
310100, 16642, 1, 0, 0
310200, 19457, 1, 0, 0
310300, 17949, 1, 0, 0
310400, 17848, 1, 0, 0
310500, 14386, 1, 0, 0
310600, 16882, 1, 0, 0
310700, 16123, 1, 0, 0
310800, 18159, 1, 0, 0
310900, 15083, 1, 0, 0
311000, 15941, 1, 0, 0
311100, 17846, 1, 0, 0
311201, 15118, 1, 0, 0
311300, 14334, 1, 0, 0
311400, 13985, 1, 0, 0
311500, 12889, 1, 0, 0
311601, 18753, 1, 0, 0
311700, 15391, 1, 0, 0
311800, 16341, 1, 0, 0
311901, 16585, 1, 0, 0
312000, 18346, 1, 0, 0
312100, 15132, 1, 0, 0
312200, 14217, 1, 0, 0
312300, 13029, 1, 0, 0
312400, 13966, 1, 0, 0
312500, 19558, 1, 0, 0
312600, 16673, 1, 0, 0
312701, 19916, 1, 0, 0
312800, 18070, 1, 0, 0
312900, 18930, 1, 0, 0
313000, 17659, 1, 0, 0
313100, 19841, 1, 0, 0
313200, 16330, 1, 0, 0
313300, 12572, 1, 0, 0
313400, 14864, 1, 0, 0
313500, 20183, 1, 0, 0
313600, 17089, 1, 0, 0
313700, 15131, 1, 0, 0
313800, 16816, 1, 0, 0
313900, 16160, 1, 0, 0
314000, 18334, 1, 0, 0
314100, 19526, 1, 0, 0
314200, 17918, 1, 0, 0
314300, 17454, 1, 0, 0
314400, 14218, 1, 0, 0
314500, 16643, 1, 0, 0
314600, 15004, 1, 0, 0
314700, 13172, 1, 0, 0
314800, 13205, 1, 0, 0
314900, 14910, 1, 0, 0
315000, 13892, 1, 0, 0
315100, 15687, 1, 0, 0
315200, 15960, 1, 0, 0
315300, 16640, 1, 0, 0
315400, 20619, 1, 0, 0
315500, 15195, 1, 0, 0
315600, 16978, 1, 0, 0
315756, 17015, 1, 0, 0
315800, 13740, 1, 0, 0
315901, 13669, 1, 0, 0
316000, 14135, 1, 0, 0
316100, 13973, 1, 0, 0
316200, 15309, 1, 0, 0
316300, 16544, 1, 0, 0
316400, 18488, 1, 0, 0
316500, 17273, 1, 0, 0
316600, 18267, 1, 0, 0
316700, 15555, 1, 0, 0
316800, 14776, 1, 0, 0
316900, 19314, 1, 0, 0
317000, 15944, 1, 0, 0
317100, 16880, 1, 0, 0
317200, 15870, 1, 0, 0
317300, 13887, 1, 0, 0
317400, 20354, 1, 0, 0
317500, 18152, 1, 0, 0
317600, 18393, 1, 0, 0
317700, 17807, 1, 0, 0
317800, 16936, 1, 0, 0
317900, 15149, 1, 0, 0
318000, 13471, 1, 0, 0
318100, 15090, 1, 0, 0
318200, 15757, 1, 0, 0
318301, 19481, 1, 0, 0
318400, 17328, 1, 0, 0
318500, 14848, 1, 0, 0
318600, 15620, 1, 0, 0
318700, 16757, 1, 0, 0
318800, 17798, 1, 0, 0
318900, 19600, 1, 0, 0
319000, 14730, 1, 0, 0
319100, 14138, 1, 0, 0
319200, 19385, 1, 0, 0
319300, 18972, 1, 0, 0
319400, 14213, 1, 0, 0
319500, 16639, 1, 0, 0
319600, 16289, 1, 0, 0
319700, 16241, 1, 0, 0
319800, 13451, 1, 0, 0
319900, 19385, 1, 0, 0
320000, 14333, 1, 0, 0
320100, 15040, 1, 0, 0
320200, 17909, 1, 0, 0
320300, 22482, 1, 0, 0
320400, 18006, 1, 0, 0
320500, 13974, 1, 0, 0
320600, 15189, 1, 0, 0
320701, 20370, 1, 0, 0
320800, 18498, 1, 0, 0
320900, 15114, 1, 0, 0
321000, 13041, 1, 0, 0
321100, 16297, 1, 0, 0
321200, 18602, 1, 0, 0
321300, 15585, 1, 0, 0
321400, 18156, 1, 0, 0
321500, 18132, 1, 0, 0
321600, 18014, 1, 0, 0
321700, 19925, 1, 0, 0
321800, 14805, 1, 0, 0
321900, 17976, 1, 0, 0
322000, 17694, 1, 0, 0
322100, 19087, 1, 0, 0
322200, 17486, 1, 0, 0
322300, 14719, 1, 0, 0
322400, 17058, 1, 0, 0
322500, 14079, 1, 0, 0
322600, 16676, 1, 0, 0
322700, 15273, 1, 0, 0
322800, 16866, 1, 0, 0
322900, 15492, 1, 0, 0
323000, 16237, 1, 0, 0
323100, 15422, 1, 0, 0
323200, 17962, 1, 0, 0
323300, 18768, 1, 0, 0
323400, 19457, 1, 0, 0
323500, 15623, 1, 0, 0
323600, 13783, 1, 0, 0
323700, 14421, 1, 0, 0
323800, 16936, 1, 0, 0
323900, 14675, 1, 0, 0
324000, 15146, 1, 0, 0
324100, 13772, 1, 0, 0
324200, 17504, 1, 0, 0
324300, 13139, 1, 0, 0
324400, 15213, 1, 0, 0
324500, 15717, 1, 0, 0
324600, 16389, 1, 0, 0
324700, 15423, 1, 0, 0
324800, 14638, 1, 0, 0
324900, 17482, 1, 0, 0
325000, 16444, 1, 0, 0
325100, 17844, 1, 0, 0
325200, 16612, 1, 0, 0
325300, 16071, 1, 0, 0
325400, 18207, 1, 0, 0
325500, 14918, 1, 0, 0
325600, 16502, 1, 0, 0
325700, 19078, 1, 0, 0
325800, 18362, 1, 0, 0
325900, 19812, 1, 0, 0
326000, 16742, 1, 0, 0
326100, 16547, 1, 0, 0
326200, 21560, 1, 0, 0
326300, 19084, 1, 0, 0
326400, 16984, 1, 0, 0
326500, 13104, 1, 0, 0
326600, 13600, 1, 0, 0
326700, 15784, 1, 0, 0
326800, 16954, 1, 0, 0
326900, 14052, 1, 0, 0
327000, 16376, 1, 0, 0
327100, 16251, 1, 0, 0
327200, 19739, 1, 0, 0
327300, 15418, 1, 0, 0
327400, 18091, 1, 0, 0
327500, 15990, 1, 0, 0
327600, 14114, 1, 0, 0
327700, 20729, 1, 0, 0
327800, 16464, 1, 0, 0
327900, 14966, 1, 0, 0
328000, 15690, 1, 0, 0
328100, 17743, 1, 0, 0
328200, 20626, 1, 0, 0
328300, 17322, 1, 0, 0
328400, 19479, 1, 0, 0
328500, 16758, 1, 0, 0
328600, 17556, 1, 0, 0
328700, 19966, 1, 0, 0
328800, 14420, 1, 0, 0
328900, 22294, 1, 0, 0
329000, 19609, 1, 0, 0
329100, 19750, 1, 0, 0
329200, 13838, 1, 0, 0
329300, 18797, 1, 0, 0
329400, 14975, 1, 0, 0
329500, 16347, 1, 0, 0
329600, 19159, 1, 0, 0
329700, 19002, 1, 0, 0
329800, 19017, 1, 0, 0
329901, 19597, 1, 0, 0
330000, 19044, 1, 0, 0
330100, 20951, 1, 0, 0
330200, 14065, 1, 0, 0
330300, 16250, 1, 0, 0
330400, 15182, 1, 0, 0
330512, 21328, 1, 0, 0
330634, 18655, 1, 0, 0
330700, 20364, 1, 0, 0
330800, 20215, 1, 0, 0
330900, 17672, 1, 0, 0
331005, 15113, 1, 0, 0
331100, 13876, 1, 0, 0
331200, 19935, 1, 0, 0
331300, 22608, 1, 0, 0
331400, 17514, 1, 0, 0
331500, 15223, 1, 0, 0
331600, 16381, 1, 0, 0
331700, 16286, 1, 0, 0
331800, 20792, 1, 0, 0
331900, 18086, 1, 0, 0
332000, 14694, 1, 0, 0
332100, 17919, 1, 0, 0
332200, 15132, 1, 0, 0
332300, 21024, 1, 0, 0
332400, 17995, 1, 0, 0
332500, 19165, 1, 0, 0
332600, 16201, 1, 0, 0
332702, 19620, 1, 0, 0
332800, 19512, 1, 0, 0
332900, 18782, 1, 0, 0
333000, 17657, 1, 0, 0
333100, 18090, 1, 0, 0
333200, 14761, 1, 0, 0
333300, 18012, 1, 0, 0
333400, 14047, 1, 0, 0
333500, 16609, 1, 0, 0
333600, 22524, 1, 0, 0
333700, 19273, 1, 0, 0
333800, 15029, 1, 0, 0
333900, 15930, 1, 0, 0
334000, 16067, 1, 0, 0
334100, 17672, 1, 0, 0
334200, 16440, 1, 0, 0
334300, 14600, 1, 0, 0
334400, 18057, 1, 0, 0
334501, 19536, 1, 0, 0
334600, 14598, 1, 0, 0
334700, 19924, 1, 0, 0
334800, 20327, 1, 0, 0
334900, 14234, 1, 0, 0
335000, 15842, 1, 0, 0
335101, 14654, 1, 0, 0
335200, 19659, 1, 0, 0
335300, 17380, 1, 0, 0
335400, 14850, 1, 0, 0
335500, 18638, 1, 0, 0
335600, 14639, 1, 0, 0
335700, 14963, 1, 0, 0
335800, 14129, 1, 0, 0
335900, 15609, 1, 0, 0
336000, 18615, 1, 0, 0
336100, 14967, 1, 0, 0
336200, 15649, 1, 0, 0
336300, 17792, 1, 0, 0
336400, 18554, 1, 0, 0
336500, 18476, 1, 0, 0
336600, 18884, 1, 0, 0
336700, 18283, 1, 0, 0
336800, 19521, 1, 0, 0
336900, 14133, 1, 0, 0
337000, 17488, 1, 0, 0
337100, 20217, 1, 0, 0
337200, 18797, 1, 0, 0
337300, 16039, 1, 0, 0
337400, 14285, 1, 0, 0
337500, 18289, 1, 0, 0
337600, 17695, 1, 0, 0
337700, 14841, 1, 0, 0
337800, 16851, 1, 0, 0
337900, 19691, 1, 0, 0
338000, 21306, 1, 0, 0
338100, 12669, 1, 0, 0
338200, 15551, 1, 0, 0
338300, 20163, 1, 0, 0
338400, 20564, 1, 0, 0
338500, 15266, 1, 0, 0
338600, 15979, 1, 0, 0
338700, 14000, 1, 0, 0
338800, 13574, 1, 0, 0
338900, 13179, 1, 0, 0
339000, 17319, 1, 0, 0
339100, 18969, 1, 0, 0
339200, 19613, 1, 0, 0
339300, 18930, 1, 0, 0
339400, 18761, 1, 0, 0
339500, 20198, 1, 0, 0
339600, 15688, 1, 0, 0
339700, 19259, 1, 0, 0
339800, 17730, 1, 0, 0
339900, 16496, 1, 0, 0
340000, 15603, 1, 0, 0
340100, 15223, 1, 0, 0
340200, 14324, 1, 0, 0
340300, 21592, 1, 0, 0
340400, 16534, 1, 0, 0
340500, 14916, 1, 0, 0
340600, 15338, 1, 0, 0
340700, 17438, 1, 0, 0
340800, 17428, 1, 0, 0
340900, 19226, 1, 0, 0
341000, 19288, 1, 0, 0
341100, 15694, 1, 0, 0
341200, 14088, 1, 0, 0
341300, 17128, 1, 0, 0
341400, 18711, 1, 0, 0
341500, 16431, 1, 0, 0
341600, 18791, 1, 0, 0
341700, 17207, 1, 0, 0
341800, 13731, 1, 0, 0
341900, 16167, 1, 0, 0
342000, 13524, 1, 0, 0
342100, 18378, 1, 0, 0
342200, 18343, 1, 0, 0
342300, 19689, 1, 0, 0
342400, 16832, 1, 0, 0
342500, 16652, 1, 0, 0
342600, 19966, 1, 0, 0
342700, 15738, 1, 0, 0
342800, 16767, 1, 0, 0
342900, 18461, 1, 0, 0
343000, 13957, 1, 0, 0
343100, 20709, 1, 0, 0
343200, 15498, 1, 0, 0
343300, 18943, 1, 0, 0
343400, 21654, 1, 0, 0
343500, 14826, 1, 0, 0
343600, 16143, 1, 0, 0
343700, 14783, 1, 0, 0
343800, 16254, 1, 0, 0
343900, 16849, 1, 0, 0
344000, 18904, 1, 0, 0
344100, 20140, 1, 0, 0
344200, 19551, 1, 0, 0
344300, 17221, 1, 0, 0
344400, 21479, 1, 0, 0
344500, 18626, 1, 0, 0
344601, 18972, 1, 0, 0
344700, 18059, 1, 0, 0
344800, 18133, 1, 0, 0
344900, 14467, 1, 0, 0
345000, 17929, 1, 0, 0
345100, 20217, 1, 0, 0
345200, 20863, 1, 0, 0
345300, 17446, 1, 0, 0
345400, 16013, 1, 0, 0
345500, 13748, 1, 0, 0
345600, 13781, 1, 0, 0
345700, 15528, 1, 0, 0
345800, 14388, 1, 0, 0
345900, 13775, 1, 0, 0
346000, 17575, 1, 0, 0
346100, 15930, 1, 0, 0
346200, 16865, 1, 0, 0
346300, 20802, 1, 0, 0
346400, 17398, 1, 0, 0
346500, 15130, 1, 0, 0
346600, 17773, 1, 0, 0
346700, 19433, 1, 0, 0
346800, 16170, 1, 0, 0
346900, 13559, 1, 0, 0
347000, 16465, 1, 0, 0
347100, 14026, 1, 0, 0
347200, 13985, 1, 0, 0
347300, 20113, 1, 0, 0
347400, 15300, 1, 0, 0
347500, 18311, 1, 0, 0
347604, 17065, 1, 0, 0
347700, 17394, 1, 0, 0
347800, 15317, 1, 0, 0
347900, 13802, 1, 0, 0
348000, 13540, 1, 0, 0
348101, 13547, 1, 0, 0
348200, 18621, 1, 0, 0
348300, 13514, 1, 0, 0
348400, 17458, 1, 0, 0
348500, 13703, 1, 0, 0
348600, 17728, 1, 0, 0
348700, 13218, 1, 0, 0
348800, 16876, 1, 0, 0
348900, 18047, 1, 0, 0
349000, 18027, 1, 0, 0
349100, 18897, 1, 0, 0
349200, 18062, 1, 0, 0
349300, 14388, 1, 0, 0
349400, 16162, 1, 0, 0
349500, 15365, 1, 0, 0
349600, 13862, 1, 0, 0
349700, 15543, 1, 0, 0
349800, 19181, 1, 0, 0
349900, 19491, 1, 0, 0
350000, 17921, 1, 0, 0
