270350, 1120, 1, 0, 0
270450, 1080, 1, 0, 0
270550, 1090, 1, 0, 0
270650, 1100, 1, 0, 0
270749, 1060, 1, 0, 0
270849, 1080, 1, 0, 0
270949, 1130, 1, 0, 0
271049, 290, 1, 0, 0
271149, 320, 1, 0, 0
271249, 840, 1, 0, 0
271349, 1030, 1, 0, 0
271450, 1080, 1, 0, 0
271550, 1080, 1, 0, 0
271650, 1130, 1, 0, 0
271749, 1101, 1, 0, 0
271849, 1090, 1, 0, 0
271949, 1070, 1, 0, 0
272049, 1080, 1, 0, 0
272149, 1120, 1, 0, 0
272249, 1130, 1, 0, 0
272349, 1120, 1, 0, 0
272449, 1120, 1, 0, 0
272550, 1150, 1, 0, 0
272650, 1120, 1, 0, 0
272749, 1070, 1, 0, 0
272849, 1090, 1, 0, 0
272949, 1120, 1, 0, 0
273049, 1090, 1, 0, 0
273149, 1080, 1, 0, 0
273249, 1100, 1, 0, 0
273349, 1110, 1, 0, 0
273449, 1140, 1, 0, 0
273549, 1060, 1, 0, 0
273649, 1070, 1, 0, 0
273750, 1070, 1, 0, 0
273850, 1080, 1, 0, 0
273950, 1060, 1, 0, 0
274050, 1060, 1, 0, 0
274150, 1120, 1, 0, 0
274249, 1101, 1, 0, 0
274349, 1090, 1, 0, 0
274449, 1110, 1, 0, 0
274549, 1100, 1, 0, 0
274649, 1030, 1, 0, 0
274749, 1100, 1, 0, 0
274849, 1060, 1, 0, 0
274950, 1100, 1, 0, 0
275050, 1080, 1, 0, 0
275150, 1080, 1, 0, 0
275249, 1090, 1, 0, 0
275349, 1030, 1, 0, 0
275449, 1110, 1, 0, 0
275549, 1120, 1, 0, 0
275649, 1140, 1, 0, 0
275749, 1070, 1, 0, 0
275849, 1080, 1, 0, 0
275949, 1090, 1, 0, 0
276050, 1110, 1, 0, 0
276150, 1110, 1, 0, 0
276249, 1080, 1, 0, 0
276349, 1120, 1, 0, 0
276449, 1140, 1, 0, 0
276549, 1130, 1, 0, 0
276649, 1110, 1, 0, 0
276749, 1100, 1, 0, 0
276849, 1100, 1, 0, 0
276949, 1050, 1, 0, 0
277049, 1150, 1, 0, 0
277149, 1090, 1, 0, 0
277250, 1160, 1, 0, 0
277350, 1090, 1, 0, 0
277450, 1080, 1, 0, 0
277550, 1140, 1, 0, 0
277650, 1100, 1, 0, 0
277749, 1101, 1, 0, 0
277849, 1100, 1, 0, 0
277949, 1130, 1, 0, 0
278049, 1040, 1, 0, 0
278149, 1120, 1, 0, 0
278249, 1180, 1, 0, 0
278349, 1090, 1, 0, 0
278449, 1090, 1, 0, 0
278550, 1130, 1, 0, 0
278650, 1160, 1, 0, 0
278749, 1131, 1, 0, 0
278849, 1100, 1, 0, 0
278949, 1050, 1, 0, 0
279049, 1090, 1, 0, 0
279149, 1070, 1, 0, 0
279249, 1120, 1, 0, 0
279349, 1080, 1, 0, 0
279449, 1140, 1, 0, 0
279550, 1170, 1, 0, 0
279650, 1090, 1, 0, 0
279749, 1050, 1, 0, 0
279849, 1110, 1, 0, 0
279949, 1080, 1, 0, 0
280049, 1090, 1, 0, 0
280149, 1080, 1, 0, 0
280249, 1110, 1, 0, 0
280349, 1110, 1, 0, 0
280449, 1070, 1, 0, 0
280549, 1100, 1, 0, 0
280649, 1090, 1, 0, 0
280750, 1100, 1, 0, 0
280850, 1050, 1, 0, 0
280950, 1100, 1, 0, 0
281050, 1060, 1, 0, 0
281150, 1120, 1, 0, 0
281249, 1080, 1, 0, 0
281349, 1090, 1, 0, 0
281449, 1090, 1, 0, 0
281549, 1130, 1, 0, 0
281649, 1070, 1, 0, 0
281749, 1130, 1, 0, 0
281850, 1140, 1, 0, 0
281950, 1120, 1, 0, 0
282050, 1080, 1, 0, 0
282150, 1100, 1, 0, 0
282249, 1050, 1, 0, 0
282349, 1110, 1, 0, 0
282449, 1080, 1, 0, 0
282549, 1150, 1, 0, 0
282649, 1040, 1, 0, 0
282749, 1070, 1, 0, 0
282849, 1020, 1, 0, 0
282949, 1110, 1, 0, 0
283050, 1100, 1, 0, 0
283150, 1140, 1, 0, 0
283249, 1111, 1, 0, 0
283349, 1130, 1, 0, 0
283449, 1100, 1, 0, 0
283549, 1090, 1, 0, 0
283649, 1150, 1, 0, 0
283749, 1060, 1, 0, 0
283849, 1070, 1, 0, 0
283949, 1090, 1, 0, 0
284049, 1020, 1, 0, 0
284149, 1110, 1, 0, 0
284250, 1130, 1, 0, 0
284350, 1090, 1, 0, 0
284450, 1050, 1, 0, 0
284550, 1120, 1, 0, 0
284650, 1070, 1, 0, 0
284749, 1030, 1, 0, 0
284849, 1110, 1, 0, 0
284949, 1070, 1, 0, 0
285049, 1060, 1, 0, 0
285149, 1160, 1, 0, 0
285250, 1050, 1, 0, 0
285350, 740, 1, 0, 0
285450, 1110, 1, 0, 0
285550, 1060, 1, 0, 0
285650, 1120, 1, 0, 0
285749, 1050, 1, 0, 0
285849, 970, 1, 0, 0
285949, 420, 1, 0, 0
286049, 310, 1, 0, 0
286149, 1110, 1, 0, 0
286249, 1110, 1, 0, 0
286350, 1090, 1, 0, 0
286450, 1090, 1, 0, 0
286550, 1120, 1, 0, 0
286650, 1110, 1, 0, 0
286749, 1121, 1, 0, 0
286849, 1110, 1, 0, 0
286949, 1070, 1, 0, 0
287049, 1080, 1, 0, 0
287149, 1120, 1, 0, 0
287249, 1060, 1, 0, 0
287349, 1080, 1, 0, 0
287449, 1100, 1, 0, 0
287550, 1090, 1, 0, 0
287650, 1140, 1, 0, 0
287749, 1060, 1, 0, 0
287849, 850, 1, 0, 0
287949, 1050, 1, 0, 0
288049, 1100, 1, 0, 0
288149, 1100, 1, 0, 0
288249, 1120, 1, 0, 0
288349, 1100, 1, 0, 0
288449, 1100, 1, 0, 0
288549, 1090, 1, 0, 0
288649, 1080, 1, 0, 0
288750, 1050, 1, 0, 0
288850, 1110, 1, 0, 0
288950, 1100, 1, 0, 0
289050, 1100, 1, 0, 0
289150, 1110, 1, 0, 0
289249, 1070, 1, 0, 0
289349, 1120, 1, 0, 0
289449, 1130, 1, 0, 0
289549, 1120, 1, 0, 0
289649, 1140, 1, 0, 0
289749, 1110, 1, 0, 0
289849, 1130, 1, 0, 0
289950, 1070, 1, 0, 0
290050, 1040, 1, 0, 0
290150, 1060, 1, 0, 0
290249, 1070, 1, 0, 0
290349, 1030, 1, 0, 0
290449, 1100, 1, 0, 0
290549, 1060, 1, 0, 0
290649, 1100, 1, 0, 0
290749, 970, 1, 0, 0
290849, 1100, 1, 0, 0
290949, 1090, 1, 0, 0
291049, 1100, 1, 0, 0
291150, 980, 1, 0, 0
291249, 1101, 1, 0, 0
291349, 1100, 1, 0, 0
291449, 1130, 1, 0, 0
291549, 1060, 1, 0, 0
291649, 1090, 1, 0, 0
291749, 1060, 1, 0, 0
291849, 1100, 1, 0, 0
291949, 1110, 1, 0, 0
292049, 1100, 1, 0, 0
292149, 1120, 1, 0, 0
292250, 1100, 1, 0, 0
292350, 1120, 1, 0, 0
292450, 1080, 1, 0, 0
292550, 1060, 1, 0, 0
292650, 1050, 1, 0, 0
292749, 1111, 1, 0, 0
292849, 970, 1, 0, 0
292949, 1070, 1, 0, 0
293049, 1070, 1, 0, 0
293149, 1070, 1, 0, 0
293250, 1040, 1, 0, 0
293350, 1060, 1, 0, 0
293450, 1120, 1, 0, 0
293550, 1060, 1, 0, 0
293650, 1050, 1, 0, 0
293749, 1070, 1, 0, 0
293849, 1050, 1, 0, 0
293949, 1090, 1, 0, 0
294049, 920, 1, 0, 0
294149, 1070, 1, 0, 0
294249, 1060, 1, 0, 0
294349, 1080, 1, 0, 0
294450, 1100, 1, 0, 0
294550, 1060, 1, 0, 0
294650, 1070, 1, 0, 0
294749, 1111, 1, 0, 0
294849, 1080, 1, 0, 0
294949, 1140, 1, 0, 0
295049, 1110, 1, 0, 0
295149, 1130, 1, 0, 0
295249, 1080, 1, 0, 0
295349, 940, 1, 0, 0
295449, 1100, 1, 0, 0
295550, 1020, 1, 0, 0
295650, 1140, 1, 0, 0
295749, 1111, 1, 0, 0
295849, 880, 1, 0, 0
295949, 1070, 1, 0, 0
296049, 1090, 1, 0, 0
296149, 1070, 1, 0, 0
296249, 930, 1, 0, 0
296349, 990, 1, 0, 0
296449, 940, 1, 0, 0
296549, 1010, 1, 0, 0
296650, 1060, 1, 0, 0
296749, 878, 1, 0, 0
296849, 910, 1, 0, 0
296949, 970, 1, 0, 0
297049, 1070, 1, 0, 0
297149, 1100, 1, 0, 0
297249, 1100, 1, 0, 0
297349, 1070, 1, 0, 0
297449, 1130, 1, 0, 0
297549, 1140, 1, 0, 0
297649, 1110, 1, 0, 0
297750, 1080, 1, 0, 0
297850, 1070, 1, 0, 0
297950, 1050, 1, 0, 0
298050, 1060, 1, 0, 0
298150, 1100, 1, 0, 0
298249, 1060, 1, 0, 0
298349, 970, 1, 0, 0
298449, 1070, 1, 0, 0
298549, 1040, 1, 0, 0
298649, 1080, 1, 0, 0
298749, 1100, 1, 0, 0
298849, 1060, 1, 0, 0
298950, 1080, 1, 0, 0
299050, 1070, 1, 0, 0
299150, 1090, 1, 0, 0
299249, 1020, 1, 0, 0
299349, 880, 1, 0, 0
299449, 1040, 1, 0, 0
299549, 1020, 1, 0, 0
299649, 1110, 1, 0, 0
299749, 850, 1, 0, 0
299849, 970, 1, 0, 0
299949, 1100, 1, 0, 0
300049, 1130, 1, 0, 0
300150, 1090, 1, 0, 0
300250, 1080, 1, 0, 0
300350, 1110, 1, 0, 0
300450, 1090, 1, 0, 0
300550, 1110, 1, 0, 0
300650, 650, 1, 0, 0
300749, 626, 1, 0, 0
300849, 980, 1, 0, 0
300949, 1070, 1, 0, 0
301049, 1100, 1, 0, 0
301149, 1060, 1, 0, 0
301250, 1080, 1, 0, 0
301350, 1080, 1, 0, 0
301450, 1040, 1, 0, 0
301550, 1070, 1, 0, 0
301650, 1080, 1, 0, 0
301749, 1060, 1, 0, 0
301849, 1130, 1, 0, 0
301949, 1100, 1, 0, 0
302049, 1080, 1, 0, 0
302149, 1070, 1, 0, 0
302249, 1090, 1, 0, 0
302349, 760, 1, 0, 0
302450, 1050, 1, 0, 0
302550, 1030, 1, 0, 0
302650, 1080, 1, 0, 0
302749, 1040, 1, 0, 0
302849, 1030, 1, 0, 0
302949, 1070, 1, 0, 0
303049, 1050, 1, 0, 0
303149, 1120, 1, 0, 0
303249, 1080, 1, 0, 0
303349, 1060, 1, 0, 0
303449, 1140, 1, 0, 0
303550, 1050, 1, 0, 0
303650, 1100, 1, 0, 0
303749, 1090, 1, 0, 0
303849, 1120, 1, 0, 0
303949, 1180, 1, 0, 0
304049, 1120, 1, 0, 0
304149, 1070, 1, 0, 0
304249, 1120, 1, 0, 0
304349, 1140, 1, 0, 0
304449, 1070, 1, 0, 0
304549, 1110, 1, 0, 0
304649, 1090, 1, 0, 0
304750, 1090, 1, 0, 0
304850, 1110, 1, 0, 0
304950, 1130, 1, 0, 0
305050, 1080, 1, 0, 0
305150, 1070, 1, 0, 0
305249, 1070, 1, 0, 0
305349, 1080, 1, 0, 0
305449, 1120, 1, 0, 0
305549, 1050, 1, 0, 0
305649, 1060, 1, 0, 0
305749, 1110, 1, 0, 0
305850, 1070, 1, 0, 0
305950, 1090, 1, 0, 0
306050, 1080, 1, 0, 0
306150, 1100, 1, 0, 0
306249, 1090, 1, 0, 0
306349, 1070, 1, 0, 0
306449, 1130, 1, 0, 0
306549, 1160, 1, 0, 0
306649, 1140, 1, 0, 0
306749, 1110, 1, 0, 0
306849, 1150, 1, 0, 0
306949, 1090, 1, 0, 0
307050, 1110, 1, 0, 0
307150, 1020, 1, 0, 0
307249, 1080, 1, 0, 0
307349, 1150, 1, 0, 0
307449, 1050, 1, 0, 0
307549, 1050, 1, 0, 0
307649, 1080, 1, 0, 0
307749, 1040, 1, 0, 0
307849, 1120, 1, 0, 0
307949, 1130, 1, 0, 0
308050, 1110, 1, 0, 0
308150, 1120, 1, 0, 0
308249, 1111, 1, 0, 0
308349, 1060, 1, 0, 0
308449, 1090, 1, 0, 0
308549, 1140, 1, 0, 0
308649, 1130, 1, 0, 0
308749, 1090, 1, 0, 0
308849, 1090, 1, 0, 0
308949, 1100, 1, 0, 0
309049, 1120, 1, 0, 0
309150, 1080, 1, 0, 0
309249, 1101, 1, 0, 0
309349, 1050, 1, 0, 0
309449, 1080, 1, 0, 0
309549, 1030, 1, 0, 0
309649, 1070, 1, 0, 0
309749, 1080, 1, 0, 0
309849, 1070, 1, 0, 0
309949, 1090, 1, 0, 0
310049, 1100, 1, 0, 0
310149, 1080, 1, 0, 0
310250, 1110, 1, 0, 0
310350, 1100, 1, 0, 0
310450, 1090, 1, 0, 0
310550, 1120, 1, 0, 0
310650, 1060, 1, 0, 0
310749, 1121, 1, 0, 0
310849, 1140, 1, 0, 0
310949, 1110, 1, 0, 0
311049, 1110, 1, 0, 0
311149, 1100, 1, 0, 0
311250, 1090, 1, 0, 0
311350, 1070, 1, 0, 0
311450, 1120, 1, 0, 0
311550, 1100, 1, 0, 0
311650, 1120, 1, 0, 0
311749, 1111, 1, 0, 0
311849, 1070, 1, 0, 0
311949, 1060, 1, 0, 0
312049, 1080, 1, 0, 0
312149, 1060, 1, 0, 0
312249, 1040, 1, 0, 0
312349, 1080, 1, 0, 0
312449, 1080, 1, 0, 0
312550, 1050, 1, 0, 0
312650, 1090, 1, 0, 0
312749, 1080, 1, 0, 0
312849, 1090, 1, 0, 0
312949, 1050, 1, 0, 0
313049, 1060, 1, 0, 0
313149, 1030, 1, 0, 0
313249, 680, 1, 0, 0
313349, 1030, 1, 0, 0
313449, 1080, 1, 0, 0
313550, 1060, 1, 0, 0
313650, 1050, 1, 0, 0
313749, 1101, 1, 0, 0
313849, 1110, 1, 0, 0
313949, 1090, 1, 0, 0
314049, 1110, 1, 0, 0
314149, 1130, 1, 0, 0
314249, 1070, 1, 0, 0
314349, 1070, 1, 0, 0
314449, 1080, 1, 0, 0
314549, 1120, 1, 0, 0
314649, 1070, 1, 0, 0
314750, 1080, 1, 0, 0
314850, 1080, 1, 0, 0
314950, 1110, 1, 0, 0
315050, 1070, 1, 0, 0
315150, 1110, 1, 0, 0
315249, 1090, 1, 0, 0
315349, 1080, 1, 0, 0
315449, 1070, 1, 0, 0
315549, 1080, 1, 0, 0
315649, 820, 1, 0, 0
315750, 120, 1, 0, 0
315850, 540, 1, 0, 0
315950, 1100, 1, 0, 0
316050, 1110, 1, 0, 0
316150, 1070, 1, 0, 0
316249, 1060, 1, 0, 0
316349, 1080, 1, 0, 0
316449, 1060, 1, 0, 0
316549, 1090, 1, 0, 0
316649, 1120, 1, 0, 0
316749, 1140, 1, 0, 0
316849, 1040, 1, 0, 0
316949, 1130, 1, 0, 0
317050, 1050, 1, 0, 0
317150, 1080, 1, 0, 0
317249, 1080, 1, 0, 0
317349, 1070, 1, 0, 0
317449, 1070, 1, 0, 0
317549, 1020, 1, 0, 0
317649, 1050, 1, 0, 0
317749, 1100, 1, 0, 0
317849, 1100, 1, 0, 0
317949, 1090, 1, 0, 0
318049, 1100, 1, 0, 0
318149, 1090, 1, 0, 0
318250, 1120, 1, 0, 0
318350, 1090, 1, 0, 0
318450, 1080, 1, 0, 0
318550, 1090, 1, 0, 0
318650, 1090, 1, 0, 0
318749, 1131, 1, 0, 0
318849, 1140, 1, 0, 0
318949, 1130, 1, 0, 0
319049, 1130, 1, 0, 0
319149, 1110, 1, 0, 0
319249, 1150, 1, 0, 0
319350, 1090, 1, 0, 0
319450, 1090, 1, 0, 0
319550, 1110, 1, 0, 0
319650, 1090, 1, 0, 0
319749, 1040, 1, 0, 0
319849, 1100, 1, 0, 0
319949, 1070, 1, 0, 0
320049, 1060, 1, 0, 0
320149, 1080, 1, 0, 0
320249, 1100, 1, 0, 0
320349, 1090, 1, 0, 0
320449, 1060, 1, 0, 0
320550, 1120, 1, 0, 0
320650, 1130, 1, 0, 0
320749, 1030, 1, 0, 0
320849, 1090, 1, 0, 0
320949, 1110, 1, 0, 0
321049, 1120, 1, 0, 0
321149, 1100, 1, 0, 0
321249, 1060, 1, 0, 0
321349, 1040, 1, 0, 0
321449, 1080, 1, 0, 0
321549, 1110, 1, 0, 0
321649, 1110, 1, 0, 0
321750, 1040, 1, 0, 0
321850, 1080, 1, 0, 0
321950, 1070, 1, 0, 0
322050, 1060, 1, 0, 0
322150, 1080, 1, 0, 0
322249, 1040, 1, 0, 0
322349, 1120, 1, 0, 0
322449, 1070, 1, 0, 0
322549, 1080, 1, 0, 0
322649, 1100, 1, 0, 0
322749, 1100, 1, 0, 0
322849, 1090, 1, 0, 0
322949, 1070, 1, 0, 0
323050, 1110, 1, 0, 0
323150, 1110, 1, 0, 0
323249, 1101, 1, 0, 0
323349, 1130, 1, 0, 0
323449, 1100, 1, 0, 0
323549, 1080, 1, 0, 0
323649, 1100, 1, 0, 0
323749, 1130, 1, 0, 0
323849, 1050, 1, 0, 0
323949, 1130, 1, 0, 0
324049, 1100, 1, 0, 0
324150, 1090, 1, 0, 0
324249, 1090, 1, 0, 0
324349, 1160, 1, 0, 0
324449, 1110, 1, 0, 0
324549, 1140, 1, 0, 0
324649, 1180, 1, 0, 0
324749, 1060, 1, 0, 0
324849, 1100, 1, 0, 0
324949, 1080, 1, 0, 0
325049, 1080, 1, 0, 0
325149, 1040, 1, 0, 0
325250, 1040, 1, 0, 0
325350, 1070, 1, 0, 0
325450, 1030, 1, 0, 0
325550, 1150, 1, 0, 0
325650, 1100, 1, 0, 0
325749, 1111, 1, 0, 0
325849, 1160, 1, 0, 0
325949, 1130, 1, 0, 0
326049, 1030, 1, 0, 0
326149, 1100, 1, 0, 0
326249, 1170, 1, 0, 0
326349, 1150, 1, 0, 0
326449, 1060, 1, 0, 0
326550, 1090, 1, 0, 0
326650, 1080, 1, 0, 0
326749, 1121, 1, 0, 0
326849, 1130, 1, 0, 0
326949, 1090, 1, 0, 0
327049, 1090, 1, 0, 0
327149, 1160, 1, 0, 0
327249, 1090, 1, 0, 0
327349, 1110, 1, 0, 0
327449, 1150, 1, 0, 0
327550, 1100, 1, 0, 0
327650, 1180, 1, 0, 0
327749, 1060, 1, 0, 0
327849, 1110, 1, 0, 0
327949, 1000, 1, 0, 0
328049, 1150, 1, 0, 0
328149, 1090, 1, 0, 0
328249, 1130, 1, 0, 0
328349, 1100, 1, 0, 0
328449, 1090, 1, 0, 0
328549, 1140, 1, 0, 0
328649, 1100, 1, 0, 0
328750, 1130, 1, 0, 0
328850, 1100, 1, 0, 0
328950, 1130, 1, 0, 0
329050, 1130, 1, 0, 0
329150, 1130, 1, 0, 0
329249, 1141, 1, 0, 0
329349, 1080, 1, 0, 0
329449, 1100, 1, 0, 0
329549, 1030, 1, 0, 0
329649, 1090, 1, 0, 0
329749, 1080, 1, 0, 0
329849, 1040, 1, 0, 0
329950, 1110, 1, 0, 0
330050, 1180, 1, 0, 0
330150, 1120, 1, 0, 0
330249, 1111, 1, 0, 0
330349, 1100, 1, 0, 0
330449, 850, 1, 0, 0
330549, 630, 1, 0, 0
330649, 690, 1, 0, 0
330749, 1110, 1, 0, 0
330849, 1070, 1, 0, 0
330949, 1060, 1, 0, 0
331049, 1090, 1, 0, 0
331150, 1070, 1, 0, 0
331249, 1101, 1, 0, 0
331349, 1120, 1, 0, 0
331449, 1070, 1, 0, 0
331549, 1120, 1, 0, 0
331649, 1060, 1, 0, 0
331749, 1050, 1, 0, 0
331849, 1090, 1, 0, 0
331949, 1120, 1, 0, 0
332049, 1060, 1, 0, 0
332149, 1090, 1, 0, 0
332250, 1120, 1, 0, 0
332350, 1130, 1, 0, 0
332450, 1140, 1, 0, 0
332550, 1140, 1, 0, 0
332650, 1090, 1, 0, 0
332749, 1121, 1, 0, 0
332849, 1110, 1, 0, 0
332949, 1080, 1, 0, 0
333049, 1070, 1, 0, 0
333149, 1140, 1, 0, 0
333249, 1120, 1, 0, 0
333349, 1120, 1, 0, 0
333449, 1070, 1, 0, 0
333550, 1110, 1, 0, 0
333650, 1060, 1, 0, 0
333749, 1070, 1, 0, 0
333849, 1080, 1, 0, 0
333949, 1110, 1, 0, 0
334049, 1140, 1, 0, 0
334149, 1070, 1, 0, 0
334249, 1090, 1, 0, 0
334349, 1090, 1, 0, 0
334449, 1090, 1, 0, 0
334549, 1100, 1, 0, 0
334650, 1100, 1, 0, 0
334749, 1090, 1, 0, 0
334849, 1040, 1, 0, 0
334949, 1040, 1, 0, 0
335049, 1100, 1, 0, 0
335149, 1060, 1, 0, 0
335249, 1090, 1, 0, 0
335349, 1010, 1, 0, 0
335449, 1080, 1, 0, 0
335549, 1080, 1, 0, 0
335649, 1120, 1, 0, 0
335750, 1060, 1, 0, 0
335850, 1100, 1, 0, 0
335950, 1060, 1, 0, 0
336050, 1070, 1, 0, 0
336150, 1070, 1, 0, 0
336249, 1111, 1, 0, 0
336349, 1120, 1, 0, 0
336449, 1110, 1, 0, 0
336549, 1060, 1, 0, 0
336649, 1110, 1, 0, 0
336749, 1060, 1, 0, 0
336850, 1040, 1, 0, 0
336950, 1020, 1, 0, 0
337050, 1060, 1, 0, 0
337150, 1090, 1, 0, 0
337249, 1121, 1, 0, 0
337349, 1100, 1, 0, 0
337449, 1060, 1, 0, 0
337549, 1100, 1, 0, 0
337649, 1070, 1, 0, 0
337749, 1090, 1, 0, 0
337849, 1080, 1, 0, 0
337949, 1090, 1, 0, 0
338050, 1090, 1, 0, 0
338150, 1040, 1, 0, 0
338249, 1060, 1, 0, 0
338349, 1150, 1, 0, 0
338449, 1090, 1, 0, 0
338549, 1090, 1, 0, 0
338649, 1030, 1, 0, 0
338749, 1090, 1, 0, 0
338849, 1040, 1, 0, 0
338949, 1080, 1, 0, 0
339049, 1130, 1, 0, 0
339150, 1050, 1, 0, 0
339249, 1060, 1, 0, 0
339349, 1060, 1, 0, 0
339449, 1070, 1, 0, 0
339549, 1060, 1, 0, 0
339649, 1090, 1, 0, 0
339749, 1100, 1, 0, 0
339849, 1070, 1, 0, 0
339949, 1070, 1, 0, 0
340049, 1100, 1, 0, 0
340149, 1040, 1, 0, 0
340250, 1080, 1, 0, 0
340350, 1030, 1, 0, 0
340450, 1160, 1, 0, 0
340550, 1130, 1, 0, 0
340650, 1090, 1, 0, 0
340749, 1090, 1, 0, 0
340849, 1080, 1, 0, 0
340949, 1110, 1, 0, 0
341049, 1050, 1, 0, 0
341149, 1140, 1, 0, 0
341249, 1080, 1, 0, 0
341349, 1070, 1, 0, 0
341450, 1090, 1, 0, 0
341550, 1070, 1, 0, 0
341650, 1060, 1, 0, 0
341749, 1030, 1, 0, 0
341849, 1060, 1, 0, 0
341949, 1070, 1, 0, 0
342049, 1080, 1, 0, 0
342149, 1100, 1, 0, 0
342249, 1130, 1, 0, 0
342349, 1050, 1, 0, 0
342449, 1110, 1, 0, 0
342550, 1110, 1, 0, 0
342650, 1100, 1, 0, 0
342749, 1131, 1, 0, 0
342849, 1070, 1, 0, 0
342949, 1100, 1, 0, 0
343049, 1060, 1, 0, 0
343149, 1110, 1, 0, 0
343249, 1110, 1, 0, 0
343349, 1130, 1, 0, 0
343449, 1090, 1, 0, 0
343549, 1120, 1, 0, 0
343649, 1130, 1, 0, 0
343750, 1100, 1, 0, 0
343850, 1100, 1, 0, 0
343950, 1100, 1, 0, 0
344050, 1110, 1, 0, 0
344150, 1060, 1, 0, 0
344249, 1131, 1, 0, 0
344349, 1050, 1, 0, 0
344449, 1100, 1, 0, 0
344549, 1090, 1, 0, 0
344649, 1110, 1, 0, 0
344749, 1070, 1, 0, 0
344850, 1090, 1, 0, 0
344950, 1070, 1, 0, 0
345050, 1100, 1, 0, 0
345150, 1060, 1, 0, 0
345249, 1101, 1, 0, 0
345349, 1050, 1, 0, 0
345449, 290, 1, 0, 0
345549, 560, 1, 0, 0
345649, 1120, 1, 0, 0
345750, 950, 1, 0, 0
345850, 1090, 1, 0, 0
345950, 1060, 1, 0, 0
346050, 1080, 1, 0, 0
346150, 1060, 1, 0, 0
346249, 1121, 1, 0, 0
346349, 1100, 1, 0, 0
346449, 1100, 1, 0, 0
346549, 1070, 1, 0, 0
346649, 1090, 1, 0, 0
346749, 1090, 1, 0, 0
346849, 1060, 1, 0, 0
346950, 1060, 1, 0, 0
347050, 1090, 1, 0, 0
347150, 1120, 1, 0, 0
347249, 1070, 1, 0, 0
347349, 1120, 1, 0, 0
347449, 1090, 1, 0, 0
347549, 1020, 1, 0, 0
347649, 1100, 1, 0, 0
347749, 1140, 1, 0, 0
347849, 1140, 1, 0, 0
347949, 1110, 1, 0, 0
348050, 1140, 1, 0, 0
348150, 1140, 1, 0, 0
348249, 1121, 1, 0, 0
348349, 1110, 1, 0, 0
348449, 1090, 1, 0, 0
348549, 1110, 1, 0, 0
348649, 1070, 1, 0, 0
348749, 1090, 1, 0, 0
348849, 1060, 1, 0, 0
348949, 1090, 1, 0, 0
349049, 1020, 1, 0, 0
349149, 1150, 1, 0, 0
349250, 1140, 1, 0, 0
349350, 1070, 1, 0, 0
349450, 1140, 1, 0, 0
349550, 1130, 1, 0, 0
349650, 1100, 1, 0, 0
349749, 1111, 1, 0, 0
349849, 1100, 1, 0, 0
349949, 1140, 1, 0, 0
350049, 1110, 1, 0, 0
350149, 1060, 1, 0, 0
350250, 1110, 1, 0, 0
350350, 1100, 1, 0, 0
350450, 1080, 1, 0, 0
350550, 1120, 1, 0, 0
350650, 1130, 1, 0, 0
350749, 1030, 1, 0, 0
350849, 1110, 1, 0, 0
350949, 1090, 1, 0, 0
351049, 800, 1, 0, 0
351149, 1090, 1, 0, 0
351249, 1120, 1, 0, 0
351349, 1110, 1, 0, 0
351449, 1100, 1, 0, 0
351550, 1120, 1, 0, 0
351650, 1110, 1, 0, 0
351749, 1121, 1, 0, 0
351849, 1100, 1, 0, 0
351949, 1110, 1, 0, 0
352049, 1100, 1, 0, 0
352149, 1160, 1, 0, 0
352249, 1170, 1, 0, 0
352349, 1090, 1, 0, 0
352449, 1090, 1, 0, 0
352550, 1060, 1, 0, 0
352650, 1070, 1, 0, 0
352749, 1060, 1, 0, 0
352849, 1090, 1, 0, 0
352949, 1140, 1, 0, 0
353049, 1130, 1, 0, 0
353149, 1160, 1, 0, 0
353249, 1140, 1, 0, 0
353349, 1140, 1, 0, 0
353449, 1130, 1, 0, 0
353549, 1120, 1, 0, 0
353650, 1110, 1, 0, 0
353749, 1161, 1, 0, 0
353849, 1120, 1, 0, 0
353949, 1130, 1, 0, 0
354049, 1120, 1, 0, 0
354149, 1110, 1, 0, 0
354249, 1080, 1, 0, 0
354349, 1080, 1, 0, 0
354449, 1120, 1, 0, 0
354549, 1120, 1, 0, 0
354649, 1090, 1, 0, 0
354750, 1100, 1, 0, 0
354850, 1130, 1, 0, 0
354950, 1090, 1, 0, 0
355050, 1120, 1, 0, 0
355150, 1120, 1, 0, 0
355249, 1090, 1, 0, 0
355349, 1110, 1, 0, 0
355449, 1130, 1, 0, 0
355549, 1110, 1, 0, 0
355649, 1100, 1, 0, 0
355749, 1130, 1, 0, 0
355849, 1120, 1, 0, 0
355950, 1120, 1, 0, 0
356050, 1080, 1, 0, 0
356150, 1080, 1, 0, 0
356249, 1111, 1, 0, 0
356349, 1140, 1, 0, 0
356449, 1120, 1, 0, 0
356549, 1080, 1, 0, 0
356649, 1110, 1, 0, 0
356749, 1110, 1, 0, 0
356849, 1000, 1, 0, 0
356949, 1070, 1, 0, 0
357050, 1080, 1, 0, 0
357150, 1040, 1, 0, 0
357249, 1121, 1, 0, 0
357349, 1110, 1, 0, 0
357449, 1090, 1, 0, 0
357549, 1130, 1, 0, 0
357649, 1080, 1, 0, 0
357749, 1090, 1, 0, 0
357849, 1090, 1, 0, 0
357949, 1110, 1, 0, 0
