269949, 1100, 1, 0, 0
270049, 1040, 1, 0, 0
270149, 1110, 1, 0, 0
270249, 1090, 1, 0, 0
270349, 1080, 1, 0, 0
270449, 1120, 1, 0, 0
270549, 1050, 1, 0, 0
270649, 1070, 1, 0, 0
270750, 1040, 1, 0, 0
270850, 1100, 1, 0, 0
270950, 1080, 1, 0, 0
271050, 510, 1, 0, 0
271150, 130, 1, 0, 0
271249, 808, 1, 0, 0
271349, 1070, 1, 0, 0
271449, 1110, 1, 0, 0
271549, 1100, 1, 0, 0
271649, 1140, 1, 0, 0
271749, 1030, 1, 0, 0
271849, 1130, 1, 0, 0
271949, 1100, 1, 0, 0
272050, 1120, 1, 0, 0
272150, 1110, 1, 0, 0
272249, 1101, 1, 0, 0
272349, 1090, 1, 0, 0
272449, 1130, 1, 0, 0
272549, 1130, 1, 0, 0
272649, 1150, 1, 0, 0
272749, 1120, 1, 0, 0
272849, 1160, 1, 0, 0
272949, 1170, 1, 0, 0
273049, 1090, 1, 0, 0
273149, 1110, 1, 0, 0
273250, 1100, 1, 0, 0
273350, 1110, 1, 0, 0
273450, 1110, 1, 0, 0
273550, 1160, 1, 0, 0
273650, 1130, 1, 0, 0
273749, 1111, 1, 0, 0
273849, 1090, 1, 0, 0
273949, 1060, 1, 0, 0
274049, 1090, 1, 0, 0
274149, 1080, 1, 0, 0
274249, 1140, 1, 0, 0
274349, 1080, 1, 0, 0
274450, 1100, 1, 0, 0
274550, 1050, 1, 0, 0
274650, 1090, 1, 0, 0
274749, 1090, 1, 0, 0
274849, 1080, 1, 0, 0
274949, 1120, 1, 0, 0
275049, 1110, 1, 0, 0
275149, 1090, 1, 0, 0
275249, 1100, 1, 0, 0
275349, 1120, 1, 0, 0
275449, 1060, 1, 0, 0
275549, 1110, 1, 0, 0
275649, 1100, 1, 0, 0
275750, 1100, 1, 0, 0
275850, 1070, 1, 0, 0
275950, 1090, 1, 0, 0
276050, 1090, 1, 0, 0
276150, 1080, 1, 0, 0
276249, 1101, 1, 0, 0
276349, 1110, 1, 0, 0
276449, 1130, 1, 0, 0
276549, 1120, 1, 0, 0
276649, 1110, 1, 0, 0
276749, 1080, 1, 0, 0
276849, 1040, 1, 0, 0
276949, 1120, 1, 0, 0
277050, 1160, 1, 0, 0
277150, 1120, 1, 0, 0
277249, 1121, 1, 0, 0
277349, 1100, 1, 0, 0
277449, 1160, 1, 0, 0
277549, 1140, 1, 0, 0
277649, 1080, 1, 0, 0
277749, 1120, 1, 0, 0
277849, 1080, 1, 0, 0
277949, 1140, 1, 0, 0
278049, 1120, 1, 0, 0
278149, 1140, 1, 0, 0
278250, 1140, 1, 0, 0
278350, 1080, 1, 0, 0
278450, 1150, 1, 0, 0
278550, 1140, 1, 0, 0
278650, 1100, 1, 0, 0
278749, 1161, 1, 0, 0
278849, 1100, 1, 0, 0
278949, 1100, 1, 0, 0
279049, 1060, 1, 0, 0
279149, 1120, 1, 0, 0
279249, 1150, 1, 0, 0
279349, 1080, 1, 0, 0
279450, 1090, 1, 0, 0
279550, 1110, 1, 0, 0
279650, 1150, 1, 0, 0
279749, 1161, 1, 0, 0
279849, 1140, 1, 0, 0
279949, 1130, 1, 0, 0
280049, 1060, 1, 0, 0
280149, 1120, 1, 0, 0
280249, 1170, 1, 0, 0
280349, 1150, 1, 0, 0
280449, 1120, 1, 0, 0
280550, 1140, 1, 0, 0
280650, 1170, 1, 0, 0
280749, 1080, 1, 0, 0
280849, 1090, 1, 0, 0
280949, 1120, 1, 0, 0
281049, 1070, 1, 0, 0
281149, 1060, 1, 0, 0
281249, 1080, 1, 0, 0
281349, 1090, 1, 0, 0
281449, 1120, 1, 0, 0
281549, 1080, 1, 0, 0
281649, 1130, 1, 0, 0
281750, 1150, 1, 0, 0
281850, 1120, 1, 0, 0
281950, 1120, 1, 0, 0
282050, 1110, 1, 0, 0
282150, 1100, 1, 0, 0
282249, 1121, 1, 0, 0
282349, 1110, 1, 0, 0
282449, 1090, 1, 0, 0
282549, 1120, 1, 0, 0
282649, 1070, 1, 0, 0
282749, 1100, 1, 0, 0
282849, 1020, 1, 0, 0
282950, 1090, 1, 0, 0
283050, 1100, 1, 0, 0
283150, 1160, 1, 0, 0
283249, 1141, 1, 0, 0
283349, 1130, 1, 0, 0
283449, 1130, 1, 0, 0
283549, 1140, 1, 0, 0
283649, 1120, 1, 0, 0
283749, 1060, 1, 0, 0
283849, 1030, 1, 0, 0
283949, 1070, 1, 0, 0
284049, 1050, 1, 0, 0
284149, 1100, 1, 0, 0
284250, 1070, 1, 0, 0
284350, 1120, 1, 0, 0
284450, 1130, 1, 0, 0
284550, 1100, 1, 0, 0
284650, 1070, 1, 0, 0
284749, 1090, 1, 0, 0
284849, 1070, 1, 0, 0
284949, 1070, 1, 0, 0
285049, 1040, 1, 0, 0
285149, 1100, 1, 0, 0
285249, 1110, 1, 0, 0
285349, 760, 1, 0, 0
285450, 1130, 1, 0, 0
285550, 1090, 1, 0, 0
285650, 1130, 1, 0, 0
285749, 1050, 1, 0, 0
285849, 1130, 1, 0, 0
285949, 380, 1, 0, 0
286049, 300, 1, 0, 0
286149, 990, 1, 0, 0
286249, 1110, 1, 0, 0
286349, 1100, 1, 0, 0
286449, 1100, 1, 0, 0
286549, 1110, 1, 0, 0
286650, 1100, 1, 0, 0
286749, 1101, 1, 0, 0
286849, 1110, 1, 0, 0
286949, 1100, 1, 0, 0
287049, 1050, 1, 0, 0
287149, 1080, 1, 0, 0
287249, 1120, 1, 0, 0
287349, 1080, 1, 0, 0
287449, 1080, 1, 0, 0
287549, 1120, 1, 0, 0
287649, 1100, 1, 0, 0
287749, 1140, 1, 0, 0
287850, 820, 1, 0, 0
287950, 1110, 1, 0, 0
288050, 1110, 1, 0, 0
288150, 1130, 1, 0, 0
288249, 1131, 1, 0, 0
288349, 1100, 1, 0, 0
288449, 1090, 1, 0, 0
288549, 1070, 1, 0, 0
288649, 1100, 1, 0, 0
288749, 1080, 1, 0, 0
288849, 1070, 1, 0, 0
288949, 1160, 1, 0, 0
289049, 1140, 1, 0, 0
289150, 1130, 1, 0, 0
289249, 1040, 1, 0, 0
289349, 1130, 1, 0, 0
289449, 1120, 1, 0, 0
289549, 1140, 1, 0, 0
289649, 1130, 1, 0, 0
289749, 1110, 1, 0, 0
289849, 1140, 1, 0, 0
289949, 1100, 1, 0, 0
290049, 1030, 1, 0, 0
290149, 1120, 1, 0, 0
290250, 1090, 1, 0, 0
290350, 1120, 1, 0, 0
290450, 1050, 1, 0, 0
290550, 1110, 1, 0, 0
290650, 1120, 1, 0, 0
290749, 979, 1, 0, 0
290849, 1130, 1, 0, 0
290949, 1080, 1, 0, 0
291049, 1070, 1, 0, 0
291149, 1030, 1, 0, 0
291249, 1130, 1, 0, 0
291349, 1080, 1, 0, 0
291449, 1100, 1, 0, 0
291550, 1090, 1, 0, 0
291650, 1080, 1, 0, 0
291749, 1070, 1, 0, 0
291849, 1110, 1, 0, 0
291949, 1060, 1, 0, 0
292049, 1100, 1, 0, 0
292149, 1100, 1, 0, 0
292249, 1090, 1, 0, 0
292349, 1120, 1, 0, 0
292449, 1060, 1, 0, 0
292549, 1040, 1, 0, 0
292649, 1050, 1, 0, 0
292750, 1090, 1, 0, 0
292850, 1020, 1, 0, 0
292950, 1080, 1, 0, 0
293050, 1110, 1, 0, 0
293150, 1140, 1, 0, 0
293249, 1080, 1, 0, 0
293349, 1080, 1, 0, 0
293449, 1110, 1, 0, 0
293549, 1120, 1, 0, 0
293649, 1070, 1, 0, 0
293750, 1080, 1, 0, 0
293850, 1120, 1, 0, 0
293950, 1090, 1, 0, 0
294050, 1100, 1, 0, 0
294150, 940, 1, 0, 0
294249, 1141, 1, 0, 0
294349, 1130, 1, 0, 0
294449, 1100, 1, 0, 0
294549, 1110, 1, 0, 0
294649, 1110, 1, 0, 0
294749, 1090, 1, 0, 0
294849, 1130, 1, 0, 0
294949, 1120, 1, 0, 0
295050, 1120, 1, 0, 0
295150, 1090, 1, 0, 0
295249, 1111, 1, 0, 0
295349, 950, 1, 0, 0
295449, 1120, 1, 0, 0
295549, 940, 1, 0, 0
295649, 1110, 1, 0, 0
295749, 1110, 1, 0, 0
295849, 1100, 1, 0, 0
295949, 970, 1, 0, 0
296049, 1080, 1, 0, 0
296149, 1100, 1, 0, 0
296250, 920, 1, 0, 0
296350, 1070, 1, 0, 0
296450, 1060, 1, 0, 0
296550, 1090, 1, 0, 0
296650, 930, 1, 0, 0
296749, 1000, 1, 0, 0
296849, 840, 1, 0, 0
296949, 1060, 1, 0, 0
297049, 970, 1, 0, 0
297149, 1100, 1, 0, 0
297249, 1100, 1, 0, 0
297349, 1130, 1, 0, 0
297449, 1060, 1, 0, 0
297550, 1090, 1, 0, 0
297650, 1100, 1, 0, 0
297749, 1121, 1, 0, 0
297849, 1080, 1, 0, 0
297949, 1070, 1, 0, 0
298049, 910, 1, 0, 0
298149, 1070, 1, 0, 0
298249, 1090, 1, 0, 0
298349, 960, 1, 0, 0
298449, 1060, 1, 0, 0
298549, 1080, 1, 0, 0
298650, 1110, 1, 0, 0
298750, 1080, 1, 0, 0
298850, 1050, 1, 0, 0
298950, 1100, 1, 0, 0
299050, 1070, 1, 0, 0
299150, 1070, 1, 0, 0
299249, 1030, 1, 0, 0
299349, 900, 1, 0, 0
299449, 1070, 1, 0, 0
299549, 1060, 1, 0, 0
299649, 1090, 1, 0, 0
299749, 990, 1, 0, 0
299850, 800, 1, 0, 0
299950, 1100, 1, 0, 0
300050, 1100, 1, 0, 0
300150, 1110, 1, 0, 0
300249, 1080, 1, 0, 0
300349, 1090, 1, 0, 0
300449, 1080, 1, 0, 0
300549, 1110, 1, 0, 0
300649, 710, 1, 0, 0
300749, 670, 1, 0, 0
300849, 910, 1, 0, 0
300949, 1090, 1, 0, 0
301050, 1130, 1, 0, 0
301150, 1050, 1, 0, 0
301249, 1080, 1, 0, 0
301349, 1060, 1, 0, 0
301449, 1080, 1, 0, 0
301549, 1040, 1, 0, 0
301649, 1050, 1, 0, 0
301749, 1080, 1, 0, 0
301849, 1070, 1, 0, 0
301949, 1100, 1, 0, 0
302049, 1070, 1, 0, 0
302149, 1100, 1, 0, 0
302249, 1080, 1, 0, 0
302350, 730, 1, 0, 0
302450, 1030, 1, 0, 0
302550, 1040, 1, 0, 0
302650, 1050, 1, 0, 0
302749, 1060, 1, 0, 0
302849, 1070, 1, 0, 0
302949, 1080, 1, 0, 0
303049, 1090, 1, 0, 0
303149, 1080, 1, 0, 0
303249, 1130, 1, 0, 0
303349, 1000, 1, 0, 0
303450, 1140, 1, 0, 0
303550, 1090, 1, 0, 0
303650, 1130, 1, 0, 0
303749, 1121, 1, 0, 0
303849, 1140, 1, 0, 0
303949, 1150, 1, 0, 0
304049, 1140, 1, 0, 0
304149, 1150, 1, 0, 0
304249, 1160, 1, 0, 0
304349, 1120, 1, 0, 0
304449, 1120, 1, 0, 0
304550, 1170, 1, 0, 0
304650, 1130, 1, 0, 0
304749, 1090, 1, 0, 0
304849, 1120, 1, 0, 0
304949, 1120, 1, 0, 0
305049, 1120, 1, 0, 0
305149, 1160, 1, 0, 0
305249, 1070, 1, 0, 0
305349, 1120, 1, 0, 0
305449, 1080, 1, 0, 0
305549, 1050, 1, 0, 0
305649, 1110, 1, 0, 0
305750, 1160, 1, 0, 0
305850, 1100, 1, 0, 0
305950, 1150, 1, 0, 0
306050, 1110, 1, 0, 0
306150, 1070, 1, 0, 0
306249, 1080, 1, 0, 0
306349, 1100, 1, 0, 0
306449, 1130, 1, 0, 0
306549, 1130, 1, 0, 0
306649, 1160, 1, 0, 0
306749, 1090, 1, 0, 0
306849, 1090, 1, 0, 0
306949, 1140, 1, 0, 0
307050, 1100, 1, 0, 0
307150, 1110, 1, 0, 0
307249, 989, 1, 0, 0
307349, 1120, 1, 0, 0
307449, 1070, 1, 0, 0
307549, 1100, 1, 0, 0
307649, 1100, 1, 0, 0
307749, 1080, 1, 0, 0
307849, 1060, 1, 0, 0
307949, 1160, 1, 0, 0
308050, 1110, 1, 0, 0
308150, 1100, 1, 0, 0
308249, 1141, 1, 0, 0
308349, 1080, 1, 0, 0
308449, 1100, 1, 0, 0
308549, 1140, 1, 0, 0
308649, 1100, 1, 0, 0
308749, 1070, 1, 0, 0
308849, 1070, 1, 0, 0
308949, 1070, 1, 0, 0
309049, 1110, 1, 0, 0
309149, 1110, 1, 0, 0
309250, 1120, 1, 0, 0
309350, 1080, 1, 0, 0
309450, 1130, 1, 0, 0
309550, 1060, 1, 0, 0
309650, 1060, 1, 0, 0
309749, 1060, 1, 0, 0
309849, 1120, 1, 0, 0
309949, 1090, 1, 0, 0
310049, 1090, 1, 0, 0
310149, 1090, 1, 0, 0
310249, 1150, 1, 0, 0
310349, 1100, 1, 0, 0
310449, 1130, 1, 0, 0
310550, 1080, 1, 0, 0
310650, 1100, 1, 0, 0
310749, 1111, 1, 0, 0
310849, 1050, 1, 0, 0
310949, 1130, 1, 0, 0
311049, 1100, 1, 0, 0
311149, 1050, 1, 0, 0
311249, 1050, 1, 0, 0
311349, 1100, 1, 0, 0
311449, 1080, 1, 0, 0
311549, 1140, 1, 0, 0
311649, 1110, 1, 0, 0
311750, 1130, 1, 0, 0
311850, 1050, 1, 0, 0
311950, 1000, 1, 0, 0
312050, 1030, 1, 0, 0
312150, 1040, 1, 0, 0
312249, 1080, 1, 0, 0
312349, 1100, 1, 0, 0
312449, 1050, 1, 0, 0
312549, 1100, 1, 0, 0
312649, 1110, 1, 0, 0
312749, 1090, 1, 0, 0
312849, 1130, 1, 0, 0
312949, 1110, 1, 0, 0
313050, 1060, 1, 0, 0
313150, 1050, 1, 0, 0
313249, 797, 1, 0, 0
313349, 1050, 1, 0, 0
313449, 1070, 1, 0, 0
313549, 1090, 1, 0, 0
313649, 1070, 1, 0, 0
313749, 1100, 1, 0, 0
313849, 1100, 1, 0, 0
313949, 1100, 1, 0, 0
314049, 1100, 1, 0, 0
314149, 1120, 1, 0, 0
314250, 1130, 1, 0, 0
314350, 1080, 1, 0, 0
314450, 1120, 1, 0, 0
314550, 1110, 1, 0, 0
314650, 1110, 1, 0, 0
314749, 1070, 1, 0, 0
314849, 1080, 1, 0, 0
314949, 1120, 1, 0, 0
315049, 1110, 1, 0, 0
315149, 1100, 1, 0, 0
315249, 1100, 1, 0, 0
315350, 1070, 1, 0, 0
315450, 1130, 1, 0, 0
315550, 1120, 1, 0, 0
315650, 510, 1, 0, 0
315749, 242, 1, 0, 0
315849, 240, 1, 0, 0
315949, 1140, 1, 0, 0
316049, 1110, 1, 0, 0
316149, 1080, 1, 0, 0
316249, 1090, 1, 0, 0
316349, 1110, 1, 0, 0
316449, 1100, 1, 0, 0
316550, 1060, 1, 0, 0
316650, 1120, 1, 0, 0
316749, 1090, 1, 0, 0
316849, 1110, 1, 0, 0
316949, 1100, 1, 0, 0
317049, 1070, 1, 0, 0
317149, 1110, 1, 0, 0
317249, 1100, 1, 0, 0
317349, 1070, 1, 0, 0
317449, 1110, 1, 0, 0
317549, 1080, 1, 0, 0
317649, 1050, 1, 0, 0
317750, 1120, 1, 0, 0
317850, 1070, 1, 0, 0
317950, 1070, 1, 0, 0
318050, 1100, 1, 0, 0
318150, 1100, 1, 0, 0
318249, 1111, 1, 0, 0
318349, 1100, 1, 0, 0
318449, 1090, 1, 0, 0
318549, 1100, 1, 0, 0
318649, 910, 1, 0, 0
318749, 1110, 1, 0, 0
318849, 1110, 1, 0, 0
318950, 1140, 1, 0, 0
319050, 1110, 1, 0, 0
319150, 1140, 1, 0, 0
319249, 1111, 1, 0, 0
319349, 1100, 1, 0, 0
319449, 1100, 1, 0, 0
319549, 1100, 1, 0, 0
319649, 1090, 1, 0, 0
319749, 1080, 1, 0, 0
319849, 1090, 1, 0, 0
319949, 1100, 1, 0, 0
320049, 1080, 1, 0, 0
320149, 1070, 1, 0, 0
320250, 1080, 1, 0, 0
320350, 1080, 1, 0, 0
320450, 1070, 1, 0, 0
320550, 1100, 1, 0, 0
320650, 1120, 1, 0, 0
320749, 1060, 1, 0, 0
320849, 1090, 1, 0, 0
320949, 1050, 1, 0, 0
321049, 1140, 1, 0, 0
321149, 1110, 1, 0, 0
321249, 1040, 1, 0, 0
321349, 1080, 1, 0, 0
321450, 1040, 1, 0, 0
321550, 1090, 1, 0, 0
321650, 1120, 1, 0, 0
321749, 1080, 1, 0, 0
321849, 1090, 1, 0, 0
321949, 1070, 1, 0, 0
322049, 1120, 1, 0, 0
322149, 1080, 1, 0, 0
322249, 1060, 1, 0, 0
322349, 1050, 1, 0, 0
322449, 1130, 1, 0, 0
322550, 1070, 1, 0, 0
322650, 1080, 1, 0, 0
322749, 1090, 1, 0, 0
322849, 1100, 1, 0, 0
322949, 1120, 1, 0, 0
323049, 1070, 1, 0, 0
323149, 1110, 1, 0, 0
323249, 1130, 1, 0, 0
323349, 1090, 1, 0, 0
323449, 1100, 1, 0, 0
323549, 1110, 1, 0, 0
323649, 1130, 1, 0, 0
323750, 1120, 1, 0, 0
323850, 1090, 1, 0, 0
323950, 1140, 1, 0, 0
324050, 1080, 1, 0, 0
324150, 1080, 1, 0, 0
324249, 1121, 1, 0, 0
324349, 1110, 1, 0, 0
324449, 1110, 1, 0, 0
324549, 1170, 1, 0, 0
324649, 1170, 1, 0, 0
324749, 1140, 1, 0, 0
324849, 1120, 1, 0, 0
324949, 1110, 1, 0, 0
325050, 970, 1, 0, 0
325150, 1060, 1, 0, 0
325249, 1060, 1, 0, 0
325349, 1130, 1, 0, 0
325449, 1080, 1, 0, 0
325549, 990, 1, 0, 0
325649, 1100, 1, 0, 0
325749, 1080, 1, 0, 0
325849, 1100, 1, 0, 0
325949, 1120, 1, 0, 0
326049, 990, 1, 0, 0
326149, 1090, 1, 0, 0
326250, 1180, 1, 0, 0
326350, 1150, 1, 0, 0
326450, 1060, 1, 0, 0
326550, 1080, 1, 0, 0
326650, 1050, 1, 0, 0
326749, 1111, 1, 0, 0
326849, 1040, 1, 0, 0
326949, 1090, 1, 0, 0
327049, 1070, 1, 0, 0
327149, 1140, 1, 0, 0
327249, 1110, 1, 0, 0
327350, 1180, 1, 0, 0
327450, 1110, 1, 0, 0
327550, 1150, 1, 0, 0
327650, 1120, 1, 0, 0
327749, 1111, 1, 0, 0
327849, 1110, 1, 0, 0
327949, 1040, 1, 0, 0
328049, 1100, 1, 0, 0
328149, 1110, 1, 0, 0
328249, 1140, 1, 0, 0
328349, 1130, 1, 0, 0
328449, 1100, 1, 0, 0
328550, 1090, 1, 0, 0
328650, 1140, 1, 0, 0
328749, 1090, 1, 0, 0
328849, 1100, 1, 0, 0
328949, 1090, 1, 0, 0
329049, 1080, 1, 0, 0
329149, 1080, 1, 0, 0
329249, 1140, 1, 0, 0
329349, 1150, 1, 0, 0
329449, 1120, 1, 0, 0
329549, 1060, 1, 0, 0
329649, 1100, 1, 0, 0
329750, 1110, 1, 0, 0
329850, 1080, 1, 0, 0
329950, 1060, 1, 0, 0
330050, 1090, 1, 0, 0
330150, 1130, 1, 0, 0
330249, 1151, 1, 0, 0
330349, 1070, 1, 0, 0
330449, 890, 1, 0, 0
330549, 170, 1, 0, 0
330649, 470, 1, 0, 0
330749, 1100, 1, 0, 0
330849, 1100, 1, 0, 0
330949, 1060, 1, 0, 0
331050, 1080, 1, 0, 0
331150, 1090, 1, 0, 0
331249, 1131, 1, 0, 0
331349, 1070, 1, 0, 0
331449, 1120, 1, 0, 0
331549, 1140, 1, 0, 0
331649, 1110, 1, 0, 0
331749, 1100, 1, 0, 0
331849, 1120, 1, 0, 0
331949, 1080, 1, 0, 0
332049, 1060, 1, 0, 0
332149, 1090, 1, 0, 0
332250, 1120, 1, 0, 0
332350, 1090, 1, 0, 0
332450, 1080, 1, 0, 0
332550, 1100, 1, 0, 0
332650, 1040, 1, 0, 0
332749, 1101, 1, 0, 0
332849, 1100, 1, 0, 0
332949, 1110, 1, 0, 0
333049, 1090, 1, 0, 0
333149, 1120, 1, 0, 0
333249, 1110, 1, 0, 0
333349, 1070, 1, 0, 0
333449, 1100, 1, 0, 0
333550, 1120, 1, 0, 0
333650, 1100, 1, 0, 0
333749, 1141, 1, 0, 0
333849, 1100, 1, 0, 0
333949, 1100, 1, 0, 0
334049, 1130, 1, 0, 0
334149, 1060, 1, 0, 0
334249, 1040, 1, 0, 0
334349, 1080, 1, 0, 0
334449, 1120, 1, 0, 0
334549, 1070, 1, 0, 0
334650, 1110, 1, 0, 0
334749, 1121, 1, 0, 0
334849, 1080, 1, 0, 0
334949, 1080, 1, 0, 0
335049, 1120, 1, 0, 0
335149, 1100, 1, 0, 0
335249, 1060, 1, 0, 0
335349, 1050, 1, 0, 0
335449, 1060, 1, 0, 0
335549, 1090, 1, 0, 0
335649, 1060, 1, 0, 0
335749, 1110, 1, 0, 0
335849, 1100, 1, 0, 0
335950, 1070, 1, 0, 0
336050, 1080, 1, 0, 0
336150, 1050, 1, 0, 0
336249, 1101, 1, 0, 0
336349, 1070, 1, 0, 0
336449, 1110, 1, 0, 0
336549, 1120, 1, 0, 0
336649, 1070, 1, 0, 0
336749, 1070, 1, 0, 0
336849, 1070, 1, 0, 0
336949, 1070, 1, 0, 0
337049, 1000, 1, 0, 0
337150, 1070, 1, 0, 0
337249, 1101, 1, 0, 0
337349, 1090, 1, 0, 0
337449, 1100, 1, 0, 0
337549, 1110, 1, 0, 0
337649, 1070, 1, 0, 0
337749, 1110, 1, 0, 0
337849, 1100, 1, 0, 0
337949, 1110, 1, 0, 0
338049, 1080, 1, 0, 0
338149, 1090, 1, 0, 0
338249, 1090, 1, 0, 0
338349, 1090, 1, 0, 0
338450, 1040, 1, 0, 0
338550, 1050, 1, 0, 0
338650, 1060, 1, 0, 0
338749, 1080, 1, 0, 0
338849, 1110, 1, 0, 0
338949, 1070, 1, 0, 0
339049, 1070, 1, 0, 0
339149, 1070, 1, 0, 0
339249, 1060, 1, 0, 0
339349, 1080, 1, 0, 0
339449, 1090, 1, 0, 0
339550, 1070, 1, 0, 0
339650, 1070, 1, 0, 0
339749, 1111, 1, 0, 0
339849, 1130, 1, 0, 0
339949, 1090, 1, 0, 0
340049, 1100, 1, 0, 0
340149, 1110, 1, 0, 0
340249, 1080, 1, 0, 0
340349, 1050, 1, 0, 0
340449, 1080, 1, 0, 0
340549, 1110, 1, 0, 0
340649, 1050, 1, 0, 0
340750, 1060, 1, 0, 0
340850, 1110, 1, 0, 0
340950, 1120, 1, 0, 0
341050, 1060, 1, 0, 0
341150, 1090, 1, 0, 0
341249, 1090, 1, 0, 0
341349, 1070, 1, 0, 0
341449, 1090, 1, 0, 0
341549, 1110, 1, 0, 0
341649, 1090, 1, 0, 0
341749, 1090, 1, 0, 0
341849, 1090, 1, 0, 0
341949, 1090, 1, 0, 0
342050, 1080, 1, 0, 0
342150, 1110, 1, 0, 0
342249, 1121, 1, 0, 0
342349, 1090, 1, 0, 0
342449, 1130, 1, 0, 0
342549, 1120, 1, 0, 0
342649, 1120, 1, 0, 0
342749, 1100, 1, 0, 0
342849, 1110, 1, 0, 0
342949, 1070, 1, 0, 0
343049, 1020, 1, 0, 0
343149, 1090, 1, 0, 0
343250, 1160, 1, 0, 0
343350, 1060, 1, 0, 0
343450, 1060, 1, 0, 0
343550, 1100, 1, 0, 0
343650, 1110, 1, 0, 0
343749, 1080, 1, 0, 0
343849, 1040, 1, 0, 0
343949, 1040, 1, 0, 0
344049, 1100, 1, 0, 0
344149, 1120, 1, 0, 0
344249, 1130, 1, 0, 0
344349, 1100, 1, 0, 0
344450, 1100, 1, 0, 0
344550, 1080, 1, 0, 0
344650, 1110, 1, 0, 0
344749, 1111, 1, 0, 0
344849, 1070, 1, 0, 0
344949, 1090, 1, 0, 0
345049, 1070, 1, 0, 0
345149, 1070, 1, 0, 0
345249, 1080, 1, 0, 0
345349, 1080, 1, 0, 0
345449, 800, 1, 0, 0
345549, 360, 1, 0, 0
345649, 1090, 1, 0, 0
345750, 960, 1, 0, 0
345850, 1110, 1, 0, 0
345950, 1050, 1, 0, 0
346050, 1050, 1, 0, 0
346150, 1130, 1, 0, 0
346249, 1090, 1, 0, 0
346349, 1120, 1, 0, 0
346449, 1110, 1, 0, 0
346549, 1110, 1, 0, 0
346649, 1080, 1, 0, 0
346749, 1070, 1, 0, 0
346849, 1060, 1, 0, 0
346950, 1060, 1, 0, 0
347050, 1050, 1, 0, 0
347150, 1100, 1, 0, 0
347249, 1131, 1, 0, 0
347349, 1130, 1, 0, 0
347449, 1120, 1, 0, 0
347549, 1010, 1, 0, 0
347649, 1090, 1, 0, 0
347749, 1110, 1, 0, 0
347849, 1110, 1, 0, 0
347949, 1130, 1, 0, 0
348050, 1060, 1, 0, 0
348150, 1120, 1, 0, 0
348249, 1121, 1, 0, 0
348349, 1160, 1, 0, 0
348449, 1110, 1, 0, 0
348549, 1090, 1, 0, 0
348649, 1120, 1, 0, 0
348749, 1090, 1, 0, 0
348849, 1100, 1, 0, 0
348949, 1070, 1, 0, 0
349049, 1020, 1, 0, 0
349149, 1140, 1, 0, 0
349250, 1120, 1, 0, 0
349350, 1110, 1, 0, 0
349450, 1070, 1, 0, 0
349550, 1100, 1, 0, 0
349650, 1080, 1, 0, 0
349749, 1111, 1, 0, 0
349849, 1120, 1, 0, 0
349949, 1120, 1, 0, 0
350049, 1130, 1, 0, 0
350149, 1060, 1, 0, 0
350249, 1100, 1, 0, 0
350349, 1090, 1, 0, 0
350449, 1110, 1, 0, 0
350550, 1040, 1, 0, 0
350650, 1130, 1, 0, 0
350749, 1111, 1, 0, 0
350849, 1100, 1, 0, 0
350949, 1130, 1, 0, 0
351049, 790, 1, 0, 0
351149, 1100, 1, 0, 0
351249, 1110, 1, 0, 0
351349, 1100, 1, 0, 0
351449, 1130, 1, 0, 0
351550, 1100, 1, 0, 0
351650, 1140, 1, 0, 0
351749, 1171, 1, 0, 0
351849, 1140, 1, 0, 0
351949, 1150, 1, 0, 0
352049, 1140, 1, 0, 0
352149, 1090, 1, 0, 0
352249, 1140, 1, 0, 0
352349, 1090, 1, 0, 0
352449, 1090, 1, 0, 0
352549, 1090, 1, 0, 0
352649, 1070, 1, 0, 0
352750, 1100, 1, 0, 0
352850, 1090, 1, 0, 0
352950, 1110, 1, 0, 0
353050, 1130, 1, 0, 0
353150, 1150, 1, 0, 0
353249, 1090, 1, 0, 0
353349, 1150, 1, 0, 0
353449, 1080, 1, 0, 0
353549, 1130, 1, 0, 0
353649, 1100, 1, 0, 0
353749, 1150, 1, 0, 0
353849, 1030, 1, 0, 0
353950, 1130, 1, 0, 0
354050, 1110, 1, 0, 0
354150, 1110, 1, 0, 0
354249, 1070, 1, 0, 0
354349, 1130, 1, 0, 0
354449, 1130, 1, 0, 0
354549, 1140, 1, 0, 0
354649, 1130, 1, 0, 0
354749, 1130, 1, 0, 0
354849, 1150, 1, 0, 0
354949, 1110, 1, 0, 0
355049, 1130, 1, 0, 0
355149, 1120, 1, 0, 0
355250, 1120, 1, 0, 0
355350, 1120, 1, 0, 0
355450, 1150, 1, 0, 0
355550, 1150, 1, 0, 0
355650, 1100, 1, 0, 0
355749, 1121, 1, 0, 0
355849, 1140, 1, 0, 0
355949, 1100, 1, 0, 0
356049, 1070, 1, 0, 0
356149, 1090, 1, 0, 0
356249, 1140, 1, 0, 0
356349, 1120, 1, 0, 0
356449, 1090, 1, 0, 0
356550, 1100, 1, 0, 0
356650, 1100, 1, 0, 0
356749, 1080, 1, 0, 0
356849, 980, 1, 0, 0
356949, 1060, 1, 0, 0
357049, 1100, 1, 0, 0
357149, 1120, 1, 0, 0
357249, 1110, 1, 0, 0
357349, 1140, 1, 0, 0
357449, 1110, 1, 0, 0
357550, 1170, 1, 0, 0
