262749, 65939, 1, 0, 0
262849, 67200, 1, 0, 0
262949, 67840, 1, 0, 0
263049, 65920, 1, 0, 0
263149, 69760, 1, 0, 0
263249, 58880, 1, 0, 0
263349, 69760, 1, 0, 0
263449, 69760, 1, 0, 0
263549, 68480, 1, 0, 0
263650, 69120, 1, 0, 0
263749, 49131, 1, 0, 0
263849, 72320, 1, 0, 0
263949, 68480, 1, 0, 0
264049, 67840, 1, 0, 0
264149, 68480, 1, 0, 0
264249, 71680, 1, 0, 0
264349, 69120, 1, 0, 0
264449, 69760, 1, 0, 0
264549, 68480, 1, 0, 0
264649, 66560, 1, 0, 0
264749, 67200, 1, 0, 0
264849, 70400, 1, 0, 0
264949, 70400, 1, 0, 0
265050, 67200, 1, 0, 0
265150, 69120, 1, 0, 0
265249, 69818, 1, 0, 0
265349, 69760, 1, 0, 0
265449, 67840, 1, 0, 0
265549, 67200, 1, 0, 0
265649, 67840, 1, 0, 0
265749, 70400, 1, 0, 0
265849, 67840, 1, 0, 0
265949, 71680, 1, 0, 0
266049, 68480, 1, 0, 0
266149, 71680, 1, 0, 0
266250, 67200, 1, 0, 0
266350, 71040, 1, 0, 0
266450, 69760, 1, 0, 0
266550, 69760, 1, 0, 0
266650, 70400, 1, 0, 0
266749, 69818, 1, 0, 0
266849, 67840, 1, 0, 0
266949, 72320, 1, 0, 0
267049, 71040, 1, 0, 0
267149, 71680, 1, 0, 0
267250, 69760, 1, 0, 0
267350, 69120, 1, 0, 0
267450, 71040, 1, 0, 0
267550, 70400, 1, 0, 0
267650, 70400, 1, 0, 0
267749, 71757, 1, 0, 0
267849, 72320, 1, 0, 0
267949, 69120, 1, 0, 0
268049, 71680, 1, 0, 0
268149, 71040, 1, 0, 0
268249, 72320, 1, 0, 0
268349, 69120, 1, 0, 0
268449, 69120, 1, 0, 0
268550, 71680, 1, 0, 0
268650, 67840, 1, 0, 0
268749, 69171, 1, 0, 0
268849, 67200, 1, 0, 0
268949, 67200, 1, 0, 0
269049, 66560, 1, 0, 0
269149, 69120, 1, 0, 0
269249, 70400, 1, 0, 0
269349, 64000, 1, 0, 0
269449, 68480, 1, 0, 0
269550, 68480, 1, 0, 0
269650, 72960, 1, 0, 0
269749, 71757, 1, 0, 0
269849, 69120, 1, 0, 0
269949, 70400, 1, 0, 0
270049, 66560, 1, 0, 0
270149, 71040, 1, 0, 0
270249, 69760, 1, 0, 0
270349, 69120, 1, 0, 0
270449, 71680, 1, 0, 0
270549, 67200, 1, 0, 0
270649, 68480, 1, 0, 0
270750, 66560, 1, 0, 0
270850, 70400, 1, 0, 0
270950, 69120, 1, 0, 0
271050, 32640, 1, 0, 0
271150, 8320, 1, 0, 0
271249, 51717, 1, 0, 0
271349, 68480, 1, 0, 0
271449, 71040, 1, 0, 0
271549, 70400, 1, 0, 0
271649, 72960, 1, 0, 0
271749, 65920, 1, 0, 0
271849, 72320, 1, 0, 0
271949, 70400, 1, 0, 0
272050, 71680, 1, 0, 0
272150, 71040, 1, 0, 0
272249, 70464, 1, 0, 0
272349, 69760, 1, 0, 0
272449, 72320, 1, 0, 0
272549, 72320, 1, 0, 0
272649, 73600, 1, 0, 0
272749, 71680, 1, 0, 0
272849, 74240, 1, 0, 0
272949, 74880, 1, 0, 0
273049, 69760, 1, 0, 0
273149, 71040, 1, 0, 0
273250, 70400, 1, 0, 0
273350, 71040, 1, 0, 0
273450, 71040, 1, 0, 0
273550, 74240, 1, 0, 0
273650, 72320, 1, 0, 0
273749, 71111, 1, 0, 0
273849, 69760, 1, 0, 0
273949, 67840, 1, 0, 0
274049, 69760, 1, 0, 0
274149, 69120, 1, 0, 0
274249, 72960, 1, 0, 0
274349, 69120, 1, 0, 0
274450, 70400, 1, 0, 0
274550, 67200, 1, 0, 0
274650, 69760, 1, 0, 0
274749, 69818, 1, 0, 0
274849, 69120, 1, 0, 0
274949, 71680, 1, 0, 0
275049, 71040, 1, 0, 0
275149, 69760, 1, 0, 0
275249, 70400, 1, 0, 0
275349, 71680, 1, 0, 0
275449, 67840, 1, 0, 0
275549, 71040, 1, 0, 0
275649, 70400, 1, 0, 0
275750, 70400, 1, 0, 0
275850, 68480, 1, 0, 0
275950, 69760, 1, 0, 0
276050, 69760, 1, 0, 0
276150, 69120, 1, 0, 0
276249, 70464, 1, 0, 0
276349, 71040, 1, 0, 0
276449, 72320, 1, 0, 0
276549, 71680, 1, 0, 0
276649, 71040, 1, 0, 0
276749, 69120, 1, 0, 0
276849, 66560, 1, 0, 0
276949, 71680, 1, 0, 0
277050, 74240, 1, 0, 0
277150, 71680, 1, 0, 0
277249, 71757, 1, 0, 0
277349, 70400, 1, 0, 0
277449, 74240, 1, 0, 0
277549, 72960, 1, 0, 0
277649, 69120, 1, 0, 0
277749, 71680, 1, 0, 0
277849, 69120, 1, 0, 0
277949, 72960, 1, 0, 0
278049, 71680, 1, 0, 0
278149, 72960, 1, 0, 0
278250, 72960, 1, 0, 0
278350, 69120, 1, 0, 0
278450, 73600, 1, 0, 0
278550, 72960, 1, 0, 0
278650, 70400, 1, 0, 0
278749, 74343, 1, 0, 0
278849, 70400, 1, 0, 0
278949, 70400, 1, 0, 0
279049, 67840, 1, 0, 0
279149, 71680, 1, 0, 0
279249, 73600, 1, 0, 0
279349, 69120, 1, 0, 0
279450, 69760, 1, 0, 0
279550, 71040, 1, 0, 0
279650, 73600, 1, 0, 0
279749, 74343, 1, 0, 0
279849, 72960, 1, 0, 0
279949, 72320, 1, 0, 0
280049, 67840, 1, 0, 0
280149, 71680, 1, 0, 0
280249, 74880, 1, 0, 0
280349, 73600, 1, 0, 0
280449, 71680, 1, 0, 0
280550, 72960, 1, 0, 0
280650, 74880, 1, 0, 0
280749, 69171, 1, 0, 0
280849, 69760, 1, 0, 0
280949, 71680, 1, 0, 0
281049, 68480, 1, 0, 0
281149, 67840, 1, 0, 0
281249, 69120, 1, 0, 0
281349, 69760, 1, 0, 0
281449, 71680, 1, 0, 0
281549, 69120, 1, 0, 0
281649, 72320, 1, 0, 0
281750, 73600, 1, 0, 0
281850, 71680, 1, 0, 0
281950, 71680, 1, 0, 0
282050, 71040, 1, 0, 0
282150, 70400, 1, 0, 0
282249, 71757, 1, 0, 0
282349, 71040, 1, 0, 0
282449, 69760, 1, 0, 0
282549, 71680, 1, 0, 0
282649, 68480, 1, 0, 0
282749, 70400, 1, 0, 0
282849, 65280, 1, 0, 0
282950, 69760, 1, 0, 0
283050, 70400, 1, 0, 0
283150, 74240, 1, 0, 0
283249, 73050, 1, 0, 0
283349, 72320, 1, 0, 0
283449, 72320, 1, 0, 0
283549, 72960, 1, 0, 0
283649, 71680, 1, 0, 0
283749, 67840, 1, 0, 0
283849, 65920, 1, 0, 0
283949, 68480, 1, 0, 0
284049, 67200, 1, 0, 0
284149, 70400, 1, 0, 0
284250, 68480, 1, 0, 0
284350, 71680, 1, 0, 0
284450, 72320, 1, 0, 0
284550, 70400, 1, 0, 0
284650, 68480, 1, 0, 0
284749, 69818, 1, 0, 0
284849, 68480, 1, 0, 0
284949, 68480, 1, 0, 0
285049, 66560, 1, 0, 0
285149, 70400, 1, 0, 0
285249, 71040, 1, 0, 0
285349, 48640, 1, 0, 0
285450, 72320, 1, 0, 0
285550, 69760, 1, 0, 0
285650, 72320, 1, 0, 0
285749, 67232, 1, 0, 0
285849, 72320, 1, 0, 0
285949, 24320, 1, 0, 0
286049, 19200, 1, 0, 0
286149, 63360, 1, 0, 0
286249, 71040, 1, 0, 0
286349, 70400, 1, 0, 0
286449, 70400, 1, 0, 0
286549, 71040, 1, 0, 0
286650, 70400, 1, 0, 0
286749, 70464, 1, 0, 0
286849, 71040, 1, 0, 0
286949, 70400, 1, 0, 0
287049, 67200, 1, 0, 0
287149, 69120, 1, 0, 0
287249, 71680, 1, 0, 0
287349, 69120, 1, 0, 0
287449, 69120, 1, 0, 0
287549, 71680, 1, 0, 0
287649, 70400, 1, 0, 0
287749, 72960, 1, 0, 0
287850, 52480, 1, 0, 0
287950, 71040, 1, 0, 0
288050, 71040, 1, 0, 0
288150, 72320, 1, 0, 0
288249, 72404, 1, 0, 0
288349, 70400, 1, 0, 0
288449, 69760, 1, 0, 0
288549, 68480, 1, 0, 0
288649, 70400, 1, 0, 0
288749, 69120, 1, 0, 0
288849, 68480, 1, 0, 0
288949, 74240, 1, 0, 0
289049, 72960, 1, 0, 0
289150, 72320, 1, 0, 0
289249, 66585, 1, 0, 0
289349, 72320, 1, 0, 0
289449, 71680, 1, 0, 0
289549, 72960, 1, 0, 0
289649, 72320, 1, 0, 0
289749, 71040, 1, 0, 0
289849, 72960, 1, 0, 0
289949, 70400, 1, 0, 0
290049, 65920, 1, 0, 0
290149, 71680, 1, 0, 0
290250, 69760, 1, 0, 0
290350, 71680, 1, 0, 0
290450, 67200, 1, 0, 0
290550, 71040, 1, 0, 0
290650, 71680, 1, 0, 0
290749, 62707, 1, 0, 0
290849, 72320, 1, 0, 0
290949, 69120, 1, 0, 0
291049, 68480, 1, 0, 0
291149, 65920, 1, 0, 0
291249, 72320, 1, 0, 0
291349, 69120, 1, 0, 0
291449, 70400, 1, 0, 0
291550, 69760, 1, 0, 0
291650, 69120, 1, 0, 0
291749, 68525, 1, 0, 0
291849, 71040, 1, 0, 0
291949, 67840, 1, 0, 0
292049, 70400, 1, 0, 0
292149, 70400, 1, 0, 0
292249, 69760, 1, 0, 0
292349, 71680, 1, 0, 0
292449, 67840, 1, 0, 0
292549, 66560, 1, 0, 0
292649, 67200, 1, 0, 0
292750, 69760, 1, 0, 0
292850, 65280, 1, 0, 0
292950, 69120, 1, 0, 0
293050, 71040, 1, 0, 0
293150, 72960, 1, 0, 0
293249, 69171, 1, 0, 0
293349, 69120, 1, 0, 0
293449, 71040, 1, 0, 0
293549, 71680, 1, 0, 0
293649, 68480, 1, 0, 0
293750, 69120, 1, 0, 0
293850, 71680, 1, 0, 0
293950, 69760, 1, 0, 0
294050, 70400, 1, 0, 0
294150, 60160, 1, 0, 0
294249, 73050, 1, 0, 0
294349, 72320, 1, 0, 0
294449, 70400, 1, 0, 0
294549, 71040, 1, 0, 0
294649, 71040, 1, 0, 0
294749, 69760, 1, 0, 0
294849, 72320, 1, 0, 0
294949, 71680, 1, 0, 0
295050, 71680, 1, 0, 0
295150, 69760, 1, 0, 0
295249, 71111, 1, 0, 0
295349, 60800, 1, 0, 0
295449, 71680, 1, 0, 0
295549, 60160, 1, 0, 0
295649, 71040, 1, 0, 0
295749, 71040, 1, 0, 0
295849, 70400, 1, 0, 0
295949, 62080, 1, 0, 0
296049, 69120, 1, 0, 0
296149, 70400, 1, 0, 0
296250, 58880, 1, 0, 0
296350, 68480, 1, 0, 0
296450, 67840, 1, 0, 0
296550, 69760, 1, 0, 0
296650, 59520, 1, 0, 0
296749, 64000, 1, 0, 0
296849, 53760, 1, 0, 0
296949, 67840, 1, 0, 0
297049, 62080, 1, 0, 0
297149, 70400, 1, 0, 0
297249, 70400, 1, 0, 0
297349, 72320, 1, 0, 0
297449, 67840, 1, 0, 0
297550, 69760, 1, 0, 0
297650, 70400, 1, 0, 0
297749, 71757, 1, 0, 0
297849, 69120, 1, 0, 0
297949, 68480, 1, 0, 0
298049, 58240, 1, 0, 0
298149, 68480, 1, 0, 0
298249, 69760, 1, 0, 0
298349, 61440, 1, 0, 0
298449, 67840, 1, 0, 0
298549, 69120, 1, 0, 0
298650, 71040, 1, 0, 0
298750, 69120, 1, 0, 0
298850, 67200, 1, 0, 0
298950, 70400, 1, 0, 0
299050, 68480, 1, 0, 0
299150, 68480, 1, 0, 0
299249, 65939, 1, 0, 0
299349, 57600, 1, 0, 0
299449, 68480, 1, 0, 0
299549, 67840, 1, 0, 0
299649, 69760, 1, 0, 0
299749, 63360, 1, 0, 0
299850, 51200, 1, 0, 0
299950, 70400, 1, 0, 0
300050, 70400, 1, 0, 0
300150, 71040, 1, 0, 0
300249, 69171, 1, 0, 0
300349, 69760, 1, 0, 0
300449, 69120, 1, 0, 0
300549, 71040, 1, 0, 0
300649, 45440, 1, 0, 0
300749, 42880, 1, 0, 0
300849, 58240, 1, 0, 0
300949, 69760, 1, 0, 0
301050, 72320, 1, 0, 0
301150, 67200, 1, 0, 0
301249, 69171, 1, 0, 0
301349, 67840, 1, 0, 0
301449, 69120, 1, 0, 0
301549, 66560, 1, 0, 0
301649, 67200, 1, 0, 0
301749, 69120, 1, 0, 0
301849, 68480, 1, 0, 0
301949, 70400, 1, 0, 0
302049, 68480, 1, 0, 0
302149, 70400, 1, 0, 0
302249, 69120, 1, 0, 0
302350, 46720, 1, 0, 0
302450, 65920, 1, 0, 0
302550, 66560, 1, 0, 0
302650, 67200, 1, 0, 0
302749, 67878, 1, 0, 0
302849, 68480, 1, 0, 0
302949, 69120, 1, 0, 0
303049, 69760, 1, 0, 0
303149, 69120, 1, 0, 0
303249, 72320, 1, 0, 0
303349, 64000, 1, 0, 0
303450, 72960, 1, 0, 0
303550, 69760, 1, 0, 0
303650, 72320, 1, 0, 0
303749, 71757, 1, 0, 0
303849, 72960, 1, 0, 0
303949, 73600, 1, 0, 0
304049, 72960, 1, 0, 0
304149, 73600, 1, 0, 0
304249, 74240, 1, 0, 0
304349, 71680, 1, 0, 0
304449, 71680, 1, 0, 0
304550, 74880, 1, 0, 0
304650, 72320, 1, 0, 0
304749, 69818, 1, 0, 0
304849, 71680, 1, 0, 0
304949, 71680, 1, 0, 0
305049, 71680, 1, 0, 0
305149, 74240, 1, 0, 0
305249, 68480, 1, 0, 0
305349, 71680, 1, 0, 0
305449, 69120, 1, 0, 0
305549, 67200, 1, 0, 0
305649, 71040, 1, 0, 0
305750, 74240, 1, 0, 0
305850, 70400, 1, 0, 0
305950, 73600, 1, 0, 0
306050, 71040, 1, 0, 0
306150, 68480, 1, 0, 0
306249, 69171, 1, 0, 0
306349, 70400, 1, 0, 0
306449, 72320, 1, 0, 0
306549, 72320, 1, 0, 0
306649, 74240, 1, 0, 0
306749, 69760, 1, 0, 0
306849, 69760, 1, 0, 0
306949, 72960, 1, 0, 0
307050, 70400, 1, 0, 0
307150, 71040, 1, 0, 0
307249, 63353, 1, 0, 0
307349, 71680, 1, 0, 0
307449, 68480, 1, 0, 0
307549, 70400, 1, 0, 0
307649, 70400, 1, 0, 0
307749, 69120, 1, 0, 0
307849, 67840, 1, 0, 0
307949, 74240, 1, 0, 0
308050, 71040, 1, 0, 0
308150, 70400, 1, 0, 0
308249, 73050, 1, 0, 0
308349, 69120, 1, 0, 0
308449, 70400, 1, 0, 0
308549, 72960, 1, 0, 0
308649, 70400, 1, 0, 0
308749, 68480, 1, 0, 0
308849, 68480, 1, 0, 0
308949, 68480, 1, 0, 0
309049, 71040, 1, 0, 0
309149, 71040, 1, 0, 0
309250, 71680, 1, 0, 0
309350, 69120, 1, 0, 0
309450, 72320, 1, 0, 0
309550, 67840, 1, 0, 0
309650, 67840, 1, 0, 0
309749, 67878, 1, 0, 0
309849, 71680, 1, 0, 0
309949, 69760, 1, 0, 0
310049, 69760, 1, 0, 0
310149, 69760, 1, 0, 0
310249, 73600, 1, 0, 0
310349, 70400, 1, 0, 0
310449, 72320, 1, 0, 0
310550, 69120, 1, 0, 0
310650, 70400, 1, 0, 0
310749, 71111, 1, 0, 0
310849, 67200, 1, 0, 0
310949, 72320, 1, 0, 0
311049, 70400, 1, 0, 0
311149, 67200, 1, 0, 0
311249, 67200, 1, 0, 0
311349, 70400, 1, 0, 0
311449, 69120, 1, 0, 0
311549, 72960, 1, 0, 0
311649, 71040, 1, 0, 0
311750, 72320, 1, 0, 0
311850, 67200, 1, 0, 0
311950, 64000, 1, 0, 0
312050, 65920, 1, 0, 0
312150, 66560, 1, 0, 0
312249, 69171, 1, 0, 0
312349, 70400, 1, 0, 0
312449, 67200, 1, 0, 0
312549, 70400, 1, 0, 0
312649, 71040, 1, 0, 0
312749, 69760, 1, 0, 0
312849, 72320, 1, 0, 0
312949, 71040, 1, 0, 0
313050, 67840, 1, 0, 0
313150, 67200, 1, 0, 0
313249, 51070, 1, 0, 0
313349, 67200, 1, 0, 0
313449, 68480, 1, 0, 0
313549, 69760, 1, 0, 0
313649, 68480, 1, 0, 0
313749, 70400, 1, 0, 0
313849, 70400, 1, 0, 0
313949, 70400, 1, 0, 0
314049, 70400, 1, 0, 0
314149, 71680, 1, 0, 0
314250, 72320, 1, 0, 0
314350, 69120, 1, 0, 0
314450, 71680, 1, 0, 0
314550, 71040, 1, 0, 0
314650, 71040, 1, 0, 0
314749, 68525, 1, 0, 0
314849, 69120, 1, 0, 0
314949, 71680, 1, 0, 0
315049, 71040, 1, 0, 0
315149, 70400, 1, 0, 0
315249, 70400, 1, 0, 0
315350, 68480, 1, 0, 0
315450, 72320, 1, 0, 0
315550, 71680, 1, 0, 0
315650, 32640, 1, 0, 0
315749, 15515, 1, 0, 0
315849, 15360, 1, 0, 0
315949, 72960, 1, 0, 0
316049, 71040, 1, 0, 0
316149, 69120, 1, 0, 0
316249, 69760, 1, 0, 0
316349, 71040, 1, 0, 0
316449, 70400, 1, 0, 0
316550, 67840, 1, 0, 0
316650, 71680, 1, 0, 0
316749, 69818, 1, 0, 0
316849, 71040, 1, 0, 0
316949, 70400, 1, 0, 0
317049, 68480, 1, 0, 0
317149, 71040, 1, 0, 0
317249, 70400, 1, 0, 0
317349, 68480, 1, 0, 0
317449, 71040, 1, 0, 0
317549, 69120, 1, 0, 0
317649, 67200, 1, 0, 0
317750, 71680, 1, 0, 0
317850, 68480, 1, 0, 0
317950, 68480, 1, 0, 0
318050, 70400, 1, 0, 0
318150, 70400, 1, 0, 0
318249, 71111, 1, 0, 0
318349, 70400, 1, 0, 0
318449, 69760, 1, 0, 0
318549, 70400, 1, 0, 0
318649, 58240, 1, 0, 0
318749, 71040, 1, 0, 0
318849, 71040, 1, 0, 0
318950, 72960, 1, 0, 0
319050, 71040, 1, 0, 0
319150, 72960, 1, 0, 0
319249, 71111, 1, 0, 0
319349, 70400, 1, 0, 0
319449, 70400, 1, 0, 0
319549, 70400, 1, 0, 0
319649, 69760, 1, 0, 0
319749, 69120, 1, 0, 0
319849, 69760, 1, 0, 0
319949, 70400, 1, 0, 0
320049, 69120, 1, 0, 0
320149, 68480, 1, 0, 0
320250, 69120, 1, 0, 0
320350, 69120, 1, 0, 0
320450, 67840, 1, 0, 0
320550, 70400, 1, 0, 0
320650, 71680, 1, 0, 0
320749, 67878, 1, 0, 0
320849, 69760, 1, 0, 0
320949, 67200, 1, 0, 0
321049, 72960, 1, 0, 0
321149, 71040, 1, 0, 0
321249, 66560, 1, 0, 0
321349, 69120, 1, 0, 0
321450, 66560, 1, 0, 0
321550, 69760, 1, 0, 0
321650, 71680, 1, 0, 0
321749, 69171, 1, 0, 0
321849, 69760, 1, 0, 0
321949, 68480, 1, 0, 0
322049, 71680, 1, 0, 0
322149, 69120, 1, 0, 0
322249, 67840, 1, 0, 0
322349, 67200, 1, 0, 0
322449, 72320, 1, 0, 0
322550, 68480, 1, 0, 0
322650, 69120, 1, 0, 0
322749, 69818, 1, 0, 0
322849, 70400, 1, 0, 0
322949, 71680, 1, 0, 0
323049, 68480, 1, 0, 0
323149, 71040, 1, 0, 0
323249, 72320, 1, 0, 0
323349, 69760, 1, 0, 0
323449, 69760, 1, 0, 0
323549, 71040, 1, 0, 0
323649, 72320, 1, 0, 0
323750, 71680, 1, 0, 0
323850, 69760, 1, 0, 0
323950, 72960, 1, 0, 0
324050, 69120, 1, 0, 0
324150, 69120, 1, 0, 0
324249, 71757, 1, 0, 0
324349, 71040, 1, 0, 0
324449, 71040, 1, 0, 0
324549, 74880, 1, 0, 0
324649, 74880, 1, 0, 0
324749, 72960, 1, 0, 0
324849, 71680, 1, 0, 0
324949, 71040, 1, 0, 0
325050, 62080, 1, 0, 0
325150, 67840, 1, 0, 0
325249, 67878, 1, 0, 0
325349, 72320, 1, 0, 0
325449, 69120, 1, 0, 0
325549, 63360, 1, 0, 0
325649, 70400, 1, 0, 0
325749, 69120, 1, 0, 0
325849, 70400, 1, 0, 0
325949, 71680, 1, 0, 0
326049, 63360, 1, 0, 0
326149, 69760, 1, 0, 0
326250, 75520, 1, 0, 0
326350, 73600, 1, 0, 0
326450, 67840, 1, 0, 0
326550, 69120, 1, 0, 0
326650, 67200, 1, 0, 0
326749, 71111, 1, 0, 0
326849, 66560, 1, 0, 0
326949, 69760, 1, 0, 0
327049, 68480, 1, 0, 0
327149, 72960, 1, 0, 0
327249, 71040, 1, 0, 0
327350, 75520, 1, 0, 0
327450, 71040, 1, 0, 0
327550, 73600, 1, 0, 0
327650, 71680, 1, 0, 0
327749, 71111, 1, 0, 0
327849, 71040, 1, 0, 0
327949, 66560, 1, 0, 0
328049, 70400, 1, 0, 0
328149, 71040, 1, 0, 0
328249, 72960, 1, 0, 0
328349, 72320, 1, 0, 0
328449, 70400, 1, 0, 0
328550, 69760, 1, 0, 0
328650, 72960, 1, 0, 0
328749, 69818, 1, 0, 0
328849, 70400, 1, 0, 0
328949, 69760, 1, 0, 0
329049, 69120, 1, 0, 0
329149, 69120, 1, 0, 0
329249, 72960, 1, 0, 0
329349, 73600, 1, 0, 0
329449, 71680, 1, 0, 0
329549, 67840, 1, 0, 0
329649, 70400, 1, 0, 0
329750, 71040, 1, 0, 0
329850, 69120, 1, 0, 0
329950, 67840, 1, 0, 0
330050, 69760, 1, 0, 0
330150, 72320, 1, 0, 0
330249, 73696, 1, 0, 0
330349, 68480, 1, 0, 0
330449, 56960, 1, 0, 0
330549, 10880, 1, 0, 0
330649, 30080, 1, 0, 0
330749, 70400, 1, 0, 0
330849, 70400, 1, 0, 0
330949, 67840, 1, 0, 0
331050, 69120, 1, 0, 0
331150, 69760, 1, 0, 0
331249, 72404, 1, 0, 0
331349, 68480, 1, 0, 0
331449, 71680, 1, 0, 0
331549, 72960, 1, 0, 0
331649, 71040, 1, 0, 0
331749, 70400, 1, 0, 0
331849, 71680, 1, 0, 0
331949, 69120, 1, 0, 0
332049, 67840, 1, 0, 0
332149, 69760, 1, 0, 0
332250, 71680, 1, 0, 0
332350, 69760, 1, 0, 0
332450, 69120, 1, 0, 0
332550, 70400, 1, 0, 0
332650, 66560, 1, 0, 0
332749, 70464, 1, 0, 0
332849, 70400, 1, 0, 0
332949, 71040, 1, 0, 0
333049, 69760, 1, 0, 0
333149, 71680, 1, 0, 0
333249, 71040, 1, 0, 0
333349, 68480, 1, 0, 0
333449, 70400, 1, 0, 0
333550, 71680, 1, 0, 0
333650, 70400, 1, 0, 0
333749, 73050, 1, 0, 0
333849, 70400, 1, 0, 0
333949, 70400, 1, 0, 0
334049, 72320, 1, 0, 0
334149, 67840, 1, 0, 0
334249, 66560, 1, 0, 0
334349, 68480, 1, 0, 0
334449, 71680, 1, 0, 0
334549, 68480, 1, 0, 0
334650, 71040, 1, 0, 0
334749, 71757, 1, 0, 0
334849, 69120, 1, 0, 0
334949, 69120, 1, 0, 0
335049, 71680, 1, 0, 0
335149, 70400, 1, 0, 0
335249, 67840, 1, 0, 0
335349, 67200, 1, 0, 0
335449, 67840, 1, 0, 0
335549, 69760, 1, 0, 0
335649, 67840, 1, 0, 0
335749, 71040, 1, 0, 0
335849, 70400, 1, 0, 0
335950, 68480, 1, 0, 0
336050, 69120, 1, 0, 0
336150, 67200, 1, 0, 0
336249, 70464, 1, 0, 0
336349, 68480, 1, 0, 0
336449, 71040, 1, 0, 0
336549, 71680, 1, 0, 0
336649, 68480, 1, 0, 0
336749, 68480, 1, 0, 0
336849, 68480, 1, 0, 0
336949, 68480, 1, 0, 0
337049, 64000, 1, 0, 0
337150, 68480, 1, 0, 0
337249, 70464, 1, 0, 0
337349, 69760, 1, 0, 0
337449, 70400, 1, 0, 0
337549, 71040, 1, 0, 0
337649, 68480, 1, 0, 0
337749, 71040, 1, 0, 0
337849, 70400, 1, 0, 0
337949, 71040, 1, 0, 0
338049, 69120, 1, 0, 0
338149, 69760, 1, 0, 0
338249, 69760, 1, 0, 0
338349, 69760, 1, 0, 0
338450, 66560, 1, 0, 0
338550, 67200, 1, 0, 0
338650, 67840, 1, 0, 0
338749, 69171, 1, 0, 0
338849, 71040, 1, 0, 0
338949, 68480, 1, 0, 0
339049, 68480, 1, 0, 0
339149, 68480, 1, 0, 0
339249, 67840, 1, 0, 0
339349, 69120, 1, 0, 0
339449, 69760, 1, 0, 0
339549, 68480, 1, 0, 0
339650, 68480, 1, 0, 0
339749, 71111, 1, 0, 0
339849, 72320, 1, 0, 0
339949, 69760, 1, 0, 0
340049, 70400, 1, 0, 0
340149, 71040, 1, 0, 0
340249, 69120, 1, 0, 0
340349, 67200, 1, 0, 0
340449, 69120, 1, 0, 0
340549, 71040, 1, 0, 0
340649, 67200, 1, 0, 0
340750, 67840, 1, 0, 0
340850, 71040, 1, 0, 0
340950, 71680, 1, 0, 0
341050, 67840, 1, 0, 0
341150, 69760, 1, 0, 0
341249, 69818, 1, 0, 0
341349, 68480, 1, 0, 0
341449, 69760, 1, 0, 0
341549, 71040, 1, 0, 0
341649, 69760, 1, 0, 0
341749, 69760, 1, 0, 0
341849, 69760, 1, 0, 0
341949, 69760, 1, 0, 0
342050, 69120, 1, 0, 0
342150, 71040, 1, 0, 0
342249, 71757, 1, 0, 0
342349, 69760, 1, 0, 0
342449, 72320, 1, 0, 0
342549, 71680, 1, 0, 0
342649, 71680, 1, 0, 0
342749, 70400, 1, 0, 0
342849, 71040, 1, 0, 0
342949, 68480, 1, 0, 0
343049, 65280, 1, 0, 0
343149, 69760, 1, 0, 0
343250, 74240, 1, 0, 0
343350, 67840, 1, 0, 0
343450, 67840, 1, 0, 0
343550, 70400, 1, 0, 0
343650, 71040, 1, 0, 0
343749, 69171, 1, 0, 0
343849, 66560, 1, 0, 0
343949, 66560, 1, 0, 0
344049, 70400, 1, 0, 0
344149, 71680, 1, 0, 0
344249, 72320, 1, 0, 0
344349, 70400, 1, 0, 0
344450, 70400, 1, 0, 0
344550, 69120, 1, 0, 0
344650, 71040, 1, 0, 0
344749, 71111, 1, 0, 0
344849, 68480, 1, 0, 0
344949, 69760, 1, 0, 0
345049, 68480, 1, 0, 0
345149, 68480, 1, 0, 0
345249, 69120, 1, 0, 0
345349, 69120, 1, 0, 0
345449, 51200, 1, 0, 0
345549, 23040, 1, 0, 0
345649, 69760, 1, 0, 0
345750, 61440, 1, 0, 0
345850, 71040, 1, 0, 0
345950, 67200, 1, 0, 0
346050, 67200, 1, 0, 0
346150, 72320, 1, 0, 0
346249, 69818, 1, 0, 0
346349, 71680, 1, 0, 0
346449, 71040, 1, 0, 0
346549, 71040, 1, 0, 0
346649, 69120, 1, 0, 0
346749, 68480, 1, 0, 0
346849, 67840, 1, 0, 0
346950, 67840, 1, 0, 0
347050, 67200, 1, 0, 0
347150, 70400, 1, 0, 0
347249, 72404, 1, 0, 0
347349, 72320, 1, 0, 0
347449, 71680, 1, 0, 0
347549, 64640, 1, 0, 0
347649, 69760, 1, 0, 0
347749, 71040, 1, 0, 0
347849, 71040, 1, 0, 0
347949, 72320, 1, 0, 0
348050, 67840, 1, 0, 0
348150, 71680, 1, 0, 0
348249, 71757, 1, 0, 0
348349, 74240, 1, 0, 0
348449, 71040, 1, 0, 0
348549, 69760, 1, 0, 0
348649, 71680, 1, 0, 0
348749, 69760, 1, 0, 0
348849, 70400, 1, 0, 0
348949, 68480, 1, 0, 0
349049, 65280, 1, 0, 0
349149, 72960, 1, 0, 0
349250, 71680, 1, 0, 0
349350, 71040, 1, 0, 0
349450, 68480, 1, 0, 0
349550, 70400, 1, 0, 0
349650, 69120, 1, 0, 0
349749, 71111, 1, 0, 0
349849, 71680, 1, 0, 0
349949, 71680, 1, 0, 0
350049, 72320, 1, 0, 0
350149, 67840, 1, 0, 0
