262750, 65920, 1, 0, 0
262850, 65280, 1, 0, 0
262950, 64640, 1, 0, 0
263050, 68480, 1, 0, 0
263150, 69760, 1, 0, 0
263249, 61414, 1, 0, 0
263349, 69760, 1, 0, 0
263449, 68480, 1, 0, 0
263549, 70400, 1, 0, 0
263650, 56960, 1, 0, 0
263750, 66560, 1, 0, 0
263850, 71680, 1, 0, 0
263950, 69760, 1, 0, 0
264050, 68480, 1, 0, 0
264150, 69760, 1, 0, 0
264249, 66585, 1, 0, 0
264349, 67200, 1, 0, 0
264449, 69760, 1, 0, 0
264549, 67840, 1, 0, 0
264649, 69120, 1, 0, 0
264750, 67200, 1, 0, 0
264850, 69760, 1, 0, 0
264950, 69120, 1, 0, 0
265050, 67840, 1, 0, 0
265150, 71040, 1, 0, 0
265249, 68525, 1, 0, 0
265349, 69120, 1, 0, 0
265449, 71040, 1, 0, 0
265549, 71680, 1, 0, 0
265649, 67200, 1, 0, 0
265750, 71040, 1, 0, 0
265850, 70400, 1, 0, 0
265950, 71680, 1, 0, 0
266050, 66560, 1, 0, 0
266150, 70400, 1, 0, 0
266249, 68525, 1, 0, 0
266349, 66560, 1, 0, 0
266449, 69760, 1, 0, 0
266549, 67840, 1, 0, 0
266649, 69120, 1, 0, 0
266749, 69760, 1, 0, 0
266850, 71680, 1, 0, 0
266950, 70400, 1, 0, 0
267050, 71040, 1, 0, 0
267150, 69760, 1, 0, 0
267249, 70464, 1, 0, 0
267349, 68480, 1, 0, 0
267449, 71040, 1, 0, 0
267549, 70400, 1, 0, 0
267649, 70400, 1, 0, 0
267749, 71680, 1, 0, 0
267849, 69760, 1, 0, 0
267949, 70400, 1, 0, 0
268050, 69120, 1, 0, 0
268150, 69120, 1, 0, 0
268249, 71111, 1, 0, 0
268349, 71040, 1, 0, 0
268449, 71040, 1, 0, 0
268549, 71680, 1, 0, 0
268649, 67200, 1, 0, 0
268749, 67200, 1, 0, 0
268849, 65280, 1, 0, 0
268949, 69120, 1, 0, 0
269050, 64000, 1, 0, 0
269150, 67840, 1, 0, 0
269250, 72960, 1, 0, 0
269350, 67840, 1, 0, 0
269450, 65280, 1, 0, 0
269550, 70400, 1, 0, 0
269650, 67200, 1, 0, 0
269749, 71111, 1, 0, 0
269849, 72320, 1, 0, 0
269949, 73600, 1, 0, 0
270050, 69120, 1, 0, 0
270150, 72320, 1, 0, 0
270250, 70400, 1, 0, 0
270350, 69760, 1, 0, 0
270450, 69120, 1, 0, 0
270550, 72320, 1, 0, 0
270650, 67840, 1, 0, 0
270749, 67878, 1, 0, 0
270849, 67200, 1, 0, 0
270949, 66560, 1, 0, 0
271049, 16000, 1, 0, 0
271149, 32640, 1, 0, 0
271250, 65920, 1, 0, 0
271350, 67840, 1, 0, 0
271450, 69760, 1, 0, 0
271550, 70400, 1, 0, 0
271650, 71680, 1, 0, 0
271749, 70464, 1, 0, 0
271849, 69760, 1, 0, 0
271949, 69760, 1, 0, 0
272049, 71680, 1, 0, 0
272149, 70400, 1, 0, 0
272250, 70400, 1, 0, 0
272350, 71040, 1, 0, 0
272450, 72960, 1, 0, 0
272550, 73600, 1, 0, 0
272650, 73600, 1, 0, 0
272749, 71111, 1, 0, 0
272849, 69760, 1, 0, 0
272949, 71680, 1, 0, 0
273049, 72320, 1, 0, 0
273149, 70400, 1, 0, 0
273249, 71040, 1, 0, 0
273350, 69760, 1, 0, 0
273450, 73600, 1, 0, 0
273550, 69760, 1, 0, 0
273650, 71040, 1, 0, 0
273749, 67878, 1, 0, 0
273849, 66560, 1, 0, 0
273949, 71680, 1, 0, 0
274049, 72320, 1, 0, 0
274149, 68480, 1, 0, 0
274249, 72320, 1, 0, 0
274349, 72320, 1, 0, 0
274449, 72960, 1, 0, 0
274550, 69760, 1, 0, 0
274650, 72320, 1, 0, 0
274749, 73050, 1, 0, 0
274849, 71680, 1, 0, 0
274949, 72960, 1, 0, 0
275049, 70400, 1, 0, 0
275149, 72320, 1, 0, 0
275249, 71680, 1, 0, 0
275349, 70400, 1, 0, 0
275449, 69760, 1, 0, 0
275550, 71680, 1, 0, 0
275650, 72960, 1, 0, 0
275750, 65920, 1, 0, 0
275850, 71680, 1, 0, 0
275950, 71680, 1, 0, 0
276050, 72960, 1, 0, 0
276150, 70400, 1, 0, 0
276249, 70464, 1, 0, 0
276349, 71040, 1, 0, 0
276449, 71040, 1, 0, 0
276549, 71680, 1, 0, 0
276649, 73600, 1, 0, 0
276750, 70400, 1, 0, 0
276850, 70400, 1, 0, 0
276950, 70400, 1, 0, 0
277050, 71040, 1, 0, 0
277150, 72320, 1, 0, 0
277249, 71111, 1, 0, 0
277349, 71040, 1, 0, 0
277449, 72320, 1, 0, 0
277549, 72320, 1, 0, 0
277649, 70400, 1, 0, 0
277750, 70400, 1, 0, 0
277850, 73600, 1, 0, 0
277950, 72320, 1, 0, 0
278050, 69760, 1, 0, 0
278150, 71040, 1, 0, 0
278249, 74343, 1, 0, 0
278349, 69760, 1, 0, 0
278449, 69120, 1, 0, 0
278549, 71680, 1, 0, 0
278649, 72960, 1, 0, 0
278749, 70400, 1, 0, 0
278849, 71680, 1, 0, 0
278950, 71680, 1, 0, 0
279050, 68480, 1, 0, 0
279150, 68480, 1, 0, 0
279249, 71111, 1, 0, 0
279349, 71040, 1, 0, 0
279449, 69120, 1, 0, 0
279549, 69120, 1, 0, 0
279649, 68480, 1, 0, 0
279749, 68480, 1, 0, 0
279849, 72320, 1, 0, 0
279949, 67840, 1, 0, 0
280050, 69760, 1, 0, 0
280150, 69760, 1, 0, 0
280250, 72320, 1, 0, 0
280350, 71680, 1, 0, 0
280450, 70400, 1, 0, 0
280550, 73600, 1, 0, 0
280650, 70400, 1, 0, 0
280749, 68525, 1, 0, 0
280849, 69760, 1, 0, 0
280949, 68480, 1, 0, 0
281049, 66560, 1, 0, 0
281149, 70400, 1, 0, 0
281250, 71040, 1, 0, 0
281350, 67840, 1, 0, 0
281450, 69760, 1, 0, 0
281550, 71040, 1, 0, 0
281650, 71680, 1, 0, 0
281749, 69818, 1, 0, 0
281849, 71680, 1, 0, 0
281949, 71040, 1, 0, 0
282049, 69760, 1, 0, 0
282149, 68480, 1, 0, 0
282250, 68480, 1, 0, 0
282350, 70400, 1, 0, 0
282450, 69120, 1, 0, 0
282550, 70400, 1, 0, 0
282650, 66560, 1, 0, 0
282749, 71757, 1, 0, 0
282849, 66560, 1, 0, 0
282949, 72320, 1, 0, 0
283049, 70400, 1, 0, 0
283149, 70400, 1, 0, 0
283250, 70400, 1, 0, 0
283350, 72960, 1, 0, 0
283450, 70400, 1, 0, 0
283550, 71680, 1, 0, 0
283650, 70400, 1, 0, 0
283749, 71111, 1, 0, 0
283849, 69760, 1, 0, 0
283949, 67200, 1, 0, 0
284049, 65920, 1, 0, 0
284149, 71680, 1, 0, 0
284249, 69760, 1, 0, 0
284350, 72320, 1, 0, 0
284450, 70400, 1, 0, 0
284550, 69120, 1, 0, 0
284650, 71680, 1, 0, 0
284749, 65939, 1, 0, 0
284849, 69120, 1, 0, 0
284949, 69120, 1, 0, 0
285049, 71040, 1, 0, 0
285149, 68480, 1, 0, 0
285249, 72320, 1, 0, 0
285350, 48000, 1, 0, 0
285450, 69760, 1, 0, 0
285550, 67840, 1, 0, 0
285650, 69760, 1, 0, 0
285749, 68525, 1, 0, 0
285849, 59520, 1, 0, 0
285949, 31360, 1, 0, 0
286049, 21120, 1, 0, 0
286149, 69120, 1, 0, 0
286249, 66560, 1, 0, 0
286349, 71680, 1, 0, 0
286449, 71680, 1, 0, 0
286550, 70400, 1, 0, 0
286650, 69120, 1, 0, 0
286750, 65280, 1, 0, 0
286850, 69760, 1, 0, 0
286950, 67840, 1, 0, 0
287050, 70400, 1, 0, 0
287150, 71040, 1, 0, 0
287249, 71757, 1, 0, 0
287349, 72960, 1, 0, 0
287449, 67840, 1, 0, 0
287550, 68480, 1, 0, 0
287650, 70400, 1, 0, 0
287750, 62720, 1, 0, 0
287850, 58880, 1, 0, 0
287950, 71040, 1, 0, 0
288050, 68480, 1, 0, 0
288150, 70400, 1, 0, 0
288249, 72404, 1, 0, 0
288349, 70400, 1, 0, 0
288449, 69760, 1, 0, 0
288550, 67200, 1, 0, 0
288650, 69760, 1, 0, 0
288750, 67840, 1, 0, 0
288850, 72960, 1, 0, 0
288950, 75520, 1, 0, 0
289050, 69120, 1, 0, 0
289150, 70400, 1, 0, 0
289249, 61414, 1, 0, 0
289349, 72960, 1, 0, 0
289449, 72320, 1, 0, 0
289549, 70400, 1, 0, 0
289650, 71040, 1, 0, 0
289750, 71040, 1, 0, 0
289850, 71680, 1, 0, 0
289950, 67200, 1, 0, 0
290050, 63360, 1, 0, 0
290150, 66560, 1, 0, 0
290249, 67232, 1, 0, 0
290349, 67200, 1, 0, 0
290449, 70400, 1, 0, 0
290549, 71040, 1, 0, 0
290649, 67200, 1, 0, 0
290750, 64000, 1, 0, 0
290850, 71680, 1, 0, 0
290950, 73600, 1, 0, 0
291050, 65920, 1, 0, 0
291150, 63360, 1, 0, 0
291249, 69818, 1, 0, 0
291349, 69760, 1, 0, 0
291449, 71040, 1, 0, 0
291549, 69120, 1, 0, 0
291649, 68480, 1, 0, 0
291749, 67200, 1, 0, 0
291850, 71040, 1, 0, 0
291950, 69760, 1, 0, 0
292050, 69760, 1, 0, 0
292150, 66560, 1, 0, 0
292249, 71111, 1, 0, 0
292349, 67200, 1, 0, 0
292449, 71680, 1, 0, 0
292549, 68480, 1, 0, 0
292649, 66560, 1, 0, 0
292749, 71680, 1, 0, 0
292849, 63360, 1, 0, 0
292950, 70400, 1, 0, 0
293050, 70400, 1, 0, 0
293150, 70400, 1, 0, 0
293249, 69818, 1, 0, 0
293349, 69120, 1, 0, 0
293449, 69760, 1, 0, 0
293549, 67840, 1, 0, 0
293649, 69120, 1, 0, 0
293749, 71040, 1, 0, 0
293849, 68480, 1, 0, 0
293949, 70400, 1, 0, 0
294050, 59520, 1, 0, 0
294150, 70400, 1, 0, 0
294250, 72320, 1, 0, 0
294350, 71040, 1, 0, 0
294450, 61440, 1, 0, 0
294550, 69760, 1, 0, 0
294650, 66560, 1, 0, 0
294749, 72404, 1, 0, 0
294849, 69120, 1, 0, 0
294949, 72960, 1, 0, 0
295049, 70400, 1, 0, 0
295149, 71040, 1, 0, 0
295250, 67840, 1, 0, 0
295350, 67840, 1, 0, 0
295450, 56960, 1, 0, 0
295550, 72320, 1, 0, 0
295650, 67200, 1, 0, 0
295749, 69171, 1, 0, 0
295849, 62080, 1, 0, 0
295949, 67840, 1, 0, 0
296049, 72320, 1, 0, 0
296149, 69760, 1, 0, 0
296250, 60160, 1, 0, 0
296350, 64640, 1, 0, 0
296450, 61440, 1, 0, 0
296550, 63360, 1, 0, 0
296650, 71040, 1, 0, 0
296749, 58181, 1, 0, 0
296849, 58880, 1, 0, 0
296949, 59520, 1, 0, 0
297049, 71680, 1, 0, 0
297149, 67200, 1, 0, 0
297249, 72320, 1, 0, 0
297350, 69760, 1, 0, 0
297450, 67840, 1, 0, 0
297550, 69760, 1, 0, 0
297650, 69760, 1, 0, 0
297749, 72404, 1, 0, 0
297849, 65920, 1, 0, 0
297949, 70400, 1, 0, 0
298049, 58880, 1, 0, 0
298149, 71680, 1, 0, 0
298249, 69760, 1, 0, 0
298349, 63360, 1, 0, 0
298450, 70400, 1, 0, 0
298550, 72320, 1, 0, 0
298650, 71680, 1, 0, 0
298749, 68525, 1, 0, 0
298849, 71040, 1, 0, 0
298949, 64000, 1, 0, 0
299049, 69120, 1, 0, 0
299149, 71040, 1, 0, 0
299249, 67200, 1, 0, 0
299349, 64000, 1, 0, 0
299449, 68480, 1, 0, 0
299550, 69760, 1, 0, 0
299650, 69120, 1, 0, 0
299750, 43520, 1, 0, 0
299850, 69120, 1, 0, 0
299950, 71040, 1, 0, 0
300050, 71680, 1, 0, 0
300150, 69120, 1, 0, 0
300249, 71111, 1, 0, 0
300349, 67840, 1, 0, 0
300449, 69120, 1, 0, 0
300550, 71040, 1, 0, 0
300650, 33280, 1, 0, 0
300750, 48000, 1, 0, 0
300850, 69120, 1, 0, 0
300950, 71040, 1, 0, 0
301050, 72320, 1, 0, 0
301150, 71040, 1, 0, 0
301249, 69818, 1, 0, 0
301349, 70400, 1, 0, 0
301449, 67200, 1, 0, 0
301550, 70400, 1, 0, 0
301650, 69120, 1, 0, 0
301750, 68480, 1, 0, 0
301850, 71040, 1, 0, 0
301950, 68480, 1, 0, 0
302050, 66560, 1, 0, 0
302150, 67840, 1, 0, 0
302249, 65939, 1, 0, 0
302349, 49920, 1, 0, 0
302449, 67840, 1, 0, 0
302549, 65280, 1, 0, 0
302649, 69760, 1, 0, 0
302750, 67840, 1, 0, 0
302850, 67200, 1, 0, 0
302950, 67840, 1, 0, 0
303050, 67200, 1, 0, 0
303150, 70400, 1, 0, 0
303249, 74989, 1, 0, 0
303349, 64000, 1, 0, 0
303449, 71680, 1, 0, 0
303549, 64640, 1, 0, 0
303649, 72320, 1, 0, 0
303749, 69120, 1, 0, 0
303850, 71040, 1, 0, 0
303950, 72960, 1, 0, 0
304050, 70400, 1, 0, 0
304150, 70400, 1, 0, 0
304249, 72404, 1, 0, 0
304349, 69120, 1, 0, 0
304449, 70400, 1, 0, 0
304549, 71680, 1, 0, 0
304649, 72320, 1, 0, 0
304749, 68480, 1, 0, 0
304849, 71040, 1, 0, 0
304950, 71680, 1, 0, 0
305050, 72960, 1, 0, 0
305150, 71680, 1, 0, 0
305249, 73050, 1, 0, 0
305349, 71040, 1, 0, 0
305449, 66560, 1, 0, 0
305549, 70400, 1, 0, 0
305649, 69120, 1, 0, 0
305749, 73600, 1, 0, 0
305849, 67840, 1, 0, 0
305949, 72320, 1, 0, 0
306050, 71680, 1, 0, 0
306150, 69120, 1, 0, 0
306250, 72960, 1, 0, 0
306350, 68480, 1, 0, 0
306450, 69120, 1, 0, 0
306550, 71680, 1, 0, 0
306650, 71680, 1, 0, 0
306749, 73696, 1, 0, 0
306849, 69760, 1, 0, 0
306949, 72320, 1, 0, 0
307050, 71040, 1, 0, 0
307150, 68480, 1, 0, 0
307250, 72320, 1, 0, 0
307350, 74240, 1, 0, 0
307450, 71680, 1, 0, 0
307550, 67840, 1, 0, 0
307650, 69120, 1, 0, 0
307749, 69171, 1, 0, 0
307849, 73600, 1, 0, 0
307949, 67840, 1, 0, 0
308050, 69760, 1, 0, 0
308150, 72960, 1, 0, 0
308250, 72320, 1, 0, 0
308350, 68480, 1, 0, 0
308450, 73600, 1, 0, 0
308550, 70400, 1, 0, 0
308650, 71680, 1, 0, 0
308749, 69818, 1, 0, 0
308849, 69760, 1, 0, 0
308949, 70400, 1, 0, 0
309050, 71680, 1, 0, 0
309150, 70400, 1, 0, 0
309250, 68480, 1, 0, 0
309350, 69760, 1, 0, 0
309450, 69760, 1, 0, 0
309550, 66560, 1, 0, 0
309650, 69760, 1, 0, 0
309749, 71757, 1, 0, 0
309849, 71680, 1, 0, 0
309949, 69120, 1, 0, 0
310049, 71040, 1, 0, 0
310149, 69760, 1, 0, 0
310250, 69760, 1, 0, 0
310350, 70400, 1, 0, 0
310450, 70400, 1, 0, 0
310550, 69120, 1, 0, 0
310650, 68480, 1, 0, 0
310749, 70464, 1, 0, 0
310849, 67840, 1, 0, 0
310949, 71680, 1, 0, 0
311049, 63360, 1, 0, 0
311149, 65280, 1, 0, 0
311250, 66560, 1, 0, 0
311350, 71040, 1, 0, 0
311450, 67200, 1, 0, 0
311550, 71680, 1, 0, 0
311650, 67840, 1, 0, 0
311749, 69818, 1, 0, 0
311849, 67840, 1, 0, 0
311949, 62720, 1, 0, 0
312049, 72320, 1, 0, 0
312149, 71040, 1, 0, 0
312249, 69120, 1, 0, 0
312349, 68480, 1, 0, 0
312449, 67840, 1, 0, 0
312550, 69120, 1, 0, 0
312650, 67840, 1, 0, 0
312749, 69171, 1, 0, 0
312849, 68480, 1, 0, 0
312949, 67840, 1, 0, 0
313049, 66560, 1, 0, 0
313149, 67200, 1, 0, 0
313249, 46720, 1, 0, 0
313349, 68480, 1, 0, 0
313449, 67840, 1, 0, 0
313550, 69760, 1, 0, 0
313650, 67200, 1, 0, 0
313750, 69760, 1, 0, 0
313850, 71040, 1, 0, 0
313950, 69120, 1, 0, 0
314050, 69760, 1, 0, 0
314150, 71040, 1, 0, 0
314249, 72404, 1, 0, 0
314349, 69760, 1, 0, 0
314449, 69120, 1, 0, 0
314549, 67200, 1, 0, 0
314650, 69760, 1, 0, 0
314750, 75520, 1, 0, 0
314850, 67840, 1, 0, 0
314950, 71680, 1, 0, 0
315050, 72320, 1, 0, 0
315150, 70400, 1, 0, 0
315249, 69171, 1, 0, 0
315349, 68480, 1, 0, 0
315449, 69120, 1, 0, 0
315549, 71680, 1, 0, 0
315649, 23040, 1, 0, 0
315750, 9600, 1, 0, 0
315850, 48000, 1, 0, 0
315950, 67200, 1, 0, 0
316050, 71680, 1, 0, 0
316150, 69760, 1, 0, 0
316249, 69818, 1, 0, 0
316349, 69120, 1, 0, 0
316449, 67200, 1, 0, 0
316549, 69760, 1, 0, 0
316649, 71040, 1, 0, 0
316749, 71040, 1, 0, 0
316850, 68480, 1, 0, 0
316950, 72320, 1, 0, 0
317050, 67200, 1, 0, 0
317150, 67840, 1, 0, 0
317249, 68525, 1, 0, 0
317349, 66560, 1, 0, 0
317449, 70400, 1, 0, 0
317549, 70400, 1, 0, 0
317649, 71680, 1, 0, 0
317749, 69760, 1, 0, 0
317849, 72960, 1, 0, 0
317949, 68480, 1, 0, 0
318050, 67200, 1, 0, 0
318150, 69760, 1, 0, 0
318250, 72320, 1, 0, 0
318350, 72320, 1, 0, 0
318450, 71680, 1, 0, 0
318550, 71680, 1, 0, 0
318650, 57600, 1, 0, 0
318749, 72404, 1, 0, 0
318849, 69120, 1, 0, 0
318949, 69120, 1, 0, 0
319050, 73600, 1, 0, 0
319150, 67200, 1, 0, 0
319250, 71680, 1, 0, 0
319350, 69760, 1, 0, 0
319450, 70400, 1, 0, 0
319550, 65920, 1, 0, 0
319650, 74240, 1, 0, 0
319749, 70464, 1, 0, 0
319849, 69120, 1, 0, 0
319949, 67840, 1, 0, 0
320050, 67200, 1, 0, 0
320150, 70400, 1, 0, 0
320250, 67200, 1, 0, 0
320350, 69120, 1, 0, 0
320450, 70400, 1, 0, 0
320550, 72320, 1, 0, 0
320650, 71040, 1, 0, 0
320749, 73696, 1, 0, 0
320849, 71040, 1, 0, 0
320949, 67200, 1, 0, 0
321049, 69760, 1, 0, 0
321150, 69760, 1, 0, 0
321250, 71680, 1, 0, 0
321350, 68480, 1, 0, 0
321450, 69120, 1, 0, 0
321550, 69120, 1, 0, 0
321650, 71040, 1, 0, 0
321749, 66585, 1, 0, 0
321849, 71040, 1, 0, 0
321949, 67840, 1, 0, 0
322049, 68480, 1, 0, 0
322149, 71040, 1, 0, 0
322250, 71680, 1, 0, 0
322350, 69120, 1, 0, 0
322450, 70400, 1, 0, 0
322550, 72960, 1, 0, 0
322650, 72320, 1, 0, 0
322749, 71757, 1, 0, 0
322849, 68480, 1, 0, 0
322949, 70400, 1, 0, 0
323049, 69760, 1, 0, 0
323149, 71040, 1, 0, 0
323250, 71040, 1, 0, 0
323350, 71680, 1, 0, 0
323450, 72960, 1, 0, 0
323550, 71040, 1, 0, 0
323650, 71680, 1, 0, 0
323749, 71757, 1, 0, 0
323849, 71680, 1, 0, 0
323949, 71680, 1, 0, 0
324049, 71040, 1, 0, 0
324149, 67840, 1, 0, 0
324249, 72960, 1, 0, 0
324350, 72960, 1, 0, 0
324450, 72320, 1, 0, 0
324550, 72960, 1, 0, 0
324650, 71040, 1, 0, 0
324749, 68525, 1, 0, 0
324849, 71680, 1, 0, 0
324949, 66560, 1, 0, 0
325049, 72960, 1, 0, 0
325149, 68480, 1, 0, 0
325249, 67840, 1, 0, 0
325349, 67200, 1, 0, 0
325449, 65920, 1, 0, 0
325550, 73600, 1, 0, 0
325650, 73600, 1, 0, 0
325750, 72320, 1, 0, 0
325850, 74880, 1, 0, 0
325950, 71040, 1, 0, 0
326050, 67840, 1, 0, 0
326150, 69760, 1, 0, 0
326249, 75636, 1, 0, 0
326349, 71680, 1, 0, 0
326449, 72960, 1, 0, 0
326550, 66560, 1, 0, 0
326650, 67200, 1, 0, 0
326750, 71680, 1, 0, 0
326850, 65920, 1, 0, 0
326950, 70400, 1, 0, 0
327050, 67200, 1, 0, 0
327150, 72320, 1, 0, 0
327249, 69171, 1, 0, 0
327349, 71040, 1, 0, 0
327449, 74240, 1, 0, 0
327549, 76800, 1, 0, 0
327650, 71680, 1, 0, 0
327750, 69760, 1, 0, 0
327850, 72320, 1, 0, 0
327950, 64640, 1, 0, 0
328050, 71680, 1, 0, 0
328150, 74240, 1, 0, 0
328249, 71757, 1, 0, 0
328349, 71040, 1, 0, 0
328449, 69120, 1, 0, 0
328549, 71680, 1, 0, 0
328649, 72320, 1, 0, 0
328750, 72960, 1, 0, 0
328850, 70400, 1, 0, 0
328950, 72960, 1, 0, 0
329050, 68480, 1, 0, 0
329150, 71680, 1, 0, 0
329249, 71111, 1, 0, 0
329349, 70400, 1, 0, 0
329449, 72320, 1, 0, 0
329549, 62720, 1, 0, 0
329649, 66560, 1, 0, 0
329750, 72320, 1, 0, 0
329850, 69760, 1, 0, 0
329950, 69120, 1, 0, 0
330050, 70400, 1, 0, 0
330150, 72320, 1, 0, 0
330249, 73696, 1, 0, 0
330349, 70400, 1, 0, 0
330449, 46720, 1, 0, 0
330549, 1920, 1, 0, 0
330649, 49920, 1, 0, 0
330749, 69120, 1, 0, 0
330849, 72960, 1, 0, 0
330949, 71680, 1, 0, 0
331050, 71040, 1, 0, 0
331150, 68480, 1, 0, 0
331250, 71680, 1, 0, 0
331350, 68480, 1, 0, 0
331450, 69120, 1, 0, 0
331550, 69120, 1, 0, 0
331650, 70400, 1, 0, 0
331749, 71111, 1, 0, 0
331849, 71680, 1, 0, 0
331949, 69760, 1, 0, 0
332050, 67200, 1, 0, 0
332150, 71680, 1, 0, 0
332250, 71680, 1, 0, 0
332350, 67840, 1, 0, 0
332450, 69760, 1, 0, 0
332550, 70400, 1, 0, 0
332650, 69120, 1, 0, 0
332749, 71111, 1, 0, 0
332849, 71680, 1, 0, 0
332949, 71040, 1, 0, 0
333049, 72320, 1, 0, 0
333150, 71680, 1, 0, 0
333250, 69760, 1, 0, 0
333350, 65920, 1, 0, 0
333450, 69760, 1, 0, 0
333550, 69760, 1, 0, 0
333650, 71040, 1, 0, 0
333749, 70464, 1, 0, 0
333849, 69760, 1, 0, 0
333949, 68480, 1, 0, 0
334049, 68480, 1, 0, 0
334149, 65280, 1, 0, 0
334250, 71040, 1, 0, 0
334350, 71040, 1, 0, 0
334450, 68480, 1, 0, 0
334550, 69120, 1, 0, 0
334650, 68480, 1, 0, 0
334749, 69818, 1, 0, 0
334849, 69120, 1, 0, 0
334949, 68480, 1, 0, 0
335049, 73600, 1, 0, 0
335149, 69120, 1, 0, 0
335250, 72960, 1, 0, 0
335350, 64000, 1, 0, 0
335450, 69760, 1, 0, 0
335550, 69120, 1, 0, 0
335650, 68480, 1, 0, 0
335749, 68525, 1, 0, 0
335849, 69120, 1, 0, 0
335949, 65920, 1, 0, 0
336049, 67200, 1, 0, 0
336149, 67200, 1, 0, 0
336249, 70400, 1, 0, 0
336350, 69760, 1, 0, 0
336450, 71680, 1, 0, 0
336550, 67200, 1, 0, 0
336650, 70400, 1, 0, 0
336749, 69171, 1, 0, 0
336849, 66560, 1, 0, 0
336949, 64640, 1, 0, 0
337049, 67840, 1, 0, 0
337149, 68480, 1, 0, 0
337249, 67840, 1, 0, 0
337350, 69760, 1, 0, 0
337450, 69120, 1, 0, 0
337550, 69120, 1, 0, 0
337650, 69760, 1, 0, 0
337749, 69171, 1, 0, 0
337849, 67200, 1, 0, 0
337949, 67200, 1, 0, 0
338049, 69760, 1, 0, 0
338149, 68480, 1, 0, 0
338249, 67840, 1, 0, 0
338349, 71040, 1, 0, 0
338449, 69120, 1, 0, 0
338550, 67840, 1, 0, 0
338650, 68480, 1, 0, 0
338750, 69120, 1, 0, 0
338850, 69120, 1, 0, 0
338950, 70400, 1, 0, 0
339050, 67200, 1, 0, 0
339150, 71680, 1, 0, 0
339249, 71111, 1, 0, 0
339349, 71040, 1, 0, 0
339449, 71040, 1, 0, 0
339550, 66560, 1, 0, 0
339650, 67840, 1, 0, 0
339750, 68480, 1, 0, 0
339850, 69760, 1, 0, 0
339950, 69760, 1, 0, 0
340050, 69760, 1, 0, 0
340150, 70400, 1, 0, 0
340249, 68525, 1, 0, 0
340349, 69760, 1, 0, 0
340449, 70400, 1, 0, 0
340549, 69120, 1, 0, 0
340649, 70400, 1, 0, 0
340750, 67840, 1, 0, 0
340850, 69760, 1, 0, 0
340950, 72960, 1, 0, 0
341050, 67840, 1, 0, 0
341150, 67840, 1, 0, 0
341249, 70464, 1, 0, 0
341349, 69760, 1, 0, 0
341449, 69120, 1, 0, 0
341549, 67200, 1, 0, 0
341649, 67840, 1, 0, 0
341750, 69120, 1, 0, 0
341850, 69120, 1, 0, 0
341950, 69120, 1, 0, 0
342050, 66560, 1, 0, 0
342150, 70400, 1, 0, 0
342249, 71757, 1, 0, 0
342349, 67840, 1, 0, 0
342449, 74880, 1, 0, 0
342549, 70400, 1, 0, 0
342649, 73600, 1, 0, 0
342749, 71680, 1, 0, 0
342850, 68480, 1, 0, 0
342950, 71680, 1, 0, 0
343050, 67840, 1, 0, 0
343150, 71040, 1, 0, 0
343249, 71111, 1, 0, 0
343349, 68480, 1, 0, 0
343449, 70400, 1, 0, 0
343549, 74240, 1, 0, 0
343649, 71040, 1, 0, 0
343749, 72320, 1, 0, 0
343849, 73600, 1, 0, 0
343949, 69760, 1, 0, 0
344050, 69760, 1, 0, 0
344150, 68480, 1, 0, 0
344249, 67878, 1, 0, 0
344349, 69120, 1, 0, 0
344449, 69120, 1, 0, 0
344549, 69760, 1, 0, 0
344649, 71040, 1, 0, 0
344749, 71040, 1, 0, 0
344849, 68480, 1, 0, 0
344949, 67840, 1, 0, 0
345050, 70400, 1, 0, 0
345150, 67200, 1, 0, 0
345250, 67840, 1, 0, 0
345350, 60800, 1, 0, 0
345450, 20480, 1, 0, 0
345550, 44160, 1, 0, 0
345651, 69760, 1, 0, 0
345751, 64000, 1, 0, 0
345851, 65280, 1, 0, 0
345951, 68480, 1, 0, 0
346052, 69760, 1, 0, 0
346152, 71040, 1, 0, 0
346252, 73600, 1, 0, 0
346352, 69760, 1, 0, 0
346452, 69120, 1, 0, 0
346552, 69120, 1, 0, 0
346652, 71680, 1, 0, 0
346752, 69120, 1, 0, 0
346852, 69120, 1, 0, 0
346952, 69760, 1, 0, 0
347053, 68480, 1, 0, 0
347153, 69760, 1, 0, 0
347253, 70400, 1, 0, 0
347353, 71040, 1, 0, 0
347453, 71040, 1, 0, 0
347553, 64640, 1, 0, 0
347653, 71040, 1, 0, 0
347753, 71040, 1, 0, 0
347853, 74240, 1, 0, 0
347953, 72320, 1, 0, 0
348053, 67840, 1, 0, 0
348154, 71040, 1, 0, 0
348254, 72320, 1, 0, 0
348354, 74240, 1, 0, 0
348454, 69120, 1, 0, 0
348554, 71040, 1, 0, 0
348654, 68480, 1, 0, 0
348754, 69120, 1, 0, 0
348854, 71040, 1, 0, 0
348954, 73600, 1, 0, 0
349054, 64640, 1, 0, 0
349154, 73600, 1, 0, 0
349255, 69760, 1, 0, 0
349355, 67200, 1, 0, 0
349455, 70400, 1, 0, 0
349555, 71680, 1, 0, 0
349655, 72320, 1, 0, 0
349755, 72320, 1, 0, 0
349855, 70400, 1, 0, 0
349955, 72320, 1, 0, 0
350055, 69120, 1, 0, 0
350155, 69120, 1, 0, 0
