262600, 17764, 1, 0, 0
262701, 20027, 1, 0, 0
262800, 19579, 1, 0, 0
262900, 17919, 1, 0, 0
263001, 14750, 1, 0, 0
263100, 14895, 1, 0, 0
263200, 19657, 1, 0, 0
263300, 18262, 1, 0, 0
263400, 15750, 1, 0, 0
263500, 14990, 1, 0, 0
263600, 22398, 1, 0, 0
263700, 18661, 1, 0, 0
263800, 16208, 1, 0, 0
263900, 18906, 1, 0, 0
264000, 19257, 1, 0, 0
264100, 22272, 1, 0, 0
264200, 16436, 1, 0, 0
264300, 14054, 1, 0, 0
264400, 14378, 1, 0, 0
264500, 16325, 1, 0, 0
264600, 15378, 1, 0, 0
264700, 17566, 1, 0, 0
264800, 20711, 1, 0, 0
264900, 18449, 1, 0, 0
265000, 14964, 1, 0, 0
265100, 14251, 1, 0, 0
265201, 15550, 1, 0, 0
265300, 19087, 1, 0, 0
265400, 14907, 1, 0, 0
265500, 22536, 1, 0, 0
265600, 17163, 1, 0, 0
265700, 20276, 1, 0, 0
265800, 16297, 1, 0, 0
265900, 16797, 1, 0, 0
266000, 15055, 1, 0, 0
266100, 14563, 1, 0, 0
266200, 13253, 1, 0, 0
266300, 15766, 1, 0, 0
266400, 17780, 1, 0, 0
266500, 17726, 1, 0, 0
266600, 19221, 1, 0, 0
266700, 17255, 1, 0, 0
266800, 16701, 1, 0, 0
266900, 19152, 1, 0, 0
267001, 15538, 1, 0, 0
267100, 15078, 1, 0, 0
267200, 15758, 1, 0, 0
267300, 18652, 1, 0, 0
267400, 15736, 1, 0, 0
267500, 14043, 1, 0, 0
267600, 15524, 1, 0, 0
267700, 20231, 1, 0, 0
267800, 19570, 1, 0, 0
267900, 16359, 1, 0, 0
268000, 18230, 1, 0, 0
268100, 13697, 1, 0, 0
268200, 13811, 1, 0, 0
268300, 15246, 1, 0, 0
268400, 18331, 1, 0, 0
268500, 17360, 1, 0, 0
268601, 15117, 1, 0, 0
268700, 14166, 1, 0, 0
268800, 15179, 1, 0, 0
268900, 17401, 1, 0, 0
269000, 17623, 1, 0, 0
269100, 21673, 1, 0, 0
269201, 18046, 1, 0, 0
269300, 16990, 1, 0, 0
269400, 15193, 1, 0, 0
269500, 19024, 1, 0, 0
269600, 14878, 1, 0, 0
269700, 17080, 1, 0, 0
269800, 14970, 1, 0, 0
269900, 17374, 1, 0, 0
270000, 20383, 1, 0, 0
270100, 20461, 1, 0, 0
270200, 16665, 1, 0, 0
270300, 14741, 1, 0, 0
270400, 16515, 1, 0, 0
270500, 18387, 1, 0, 0
270600, 19653, 1, 0, 0
270700, 20013, 1, 0, 0
270800, 18485, 1, 0, 0
270900, 19606, 1, 0, 0
271022, 15284, 1, 0, 0
271100, 26338, 1, 0, 0
271200, 14276, 1, 0, 0
271300, 14661, 1, 0, 0
271400, 14208, 1, 0, 0
271500, 18805, 1, 0, 0
271600, 18667, 1, 0, 0
271700, 16534, 1, 0, 0
271800, 18445, 1, 0, 0
271900, 18950, 1, 0, 0
272001, 17434, 1, 0, 0
272100, 19731, 1, 0, 0
272200, 14619, 1, 0, 0
272301, 16427, 1, 0, 0
272400, 15924, 1, 0, 0
272500, 15589, 1, 0, 0
272600, 15938, 1, 0, 0
272700, 13736, 1, 0, 0
272800, 17644, 1, 0, 0
272900, 15022, 1, 0, 0
273000, 15487, 1, 0, 0
273100, 15291, 1, 0, 0
273200, 16479, 1, 0, 0
273300, 15721, 1, 0, 0
273400, 17039, 1, 0, 0
273500, 18180, 1, 0, 0
273600, 17561, 1, 0, 0
273700, 19346, 1, 0, 0
273800, 15615, 1, 0, 0
273900, 14593, 1, 0, 0
274000, 15035, 1, 0, 0
274100, 16530, 1, 0, 0
274200, 17788, 1, 0, 0
274301, 15884, 1, 0, 0
274400, 18144, 1, 0, 0
274500, 20617, 1, 0, 0
274600, 19683, 1, 0, 0
274700, 14464, 1, 0, 0
274800, 18082, 1, 0, 0
274900, 13417, 1, 0, 0
275000, 15960, 1, 0, 0
275100, 14669, 1, 0, 0
275200, 16475, 1, 0, 0
275300, 16672, 1, 0, 0
275400, 14596, 1, 0, 0
275500, 13823, 1, 0, 0
275600, 18081, 1, 0, 0
275700, 17541, 1, 0, 0
275800, 19911, 1, 0, 0
275900, 16632, 1, 0, 0
276000, 18029, 1, 0, 0
276100, 19721, 1, 0, 0
276200, 15757, 1, 0, 0
276300, 15966, 1, 0, 0
276400, 17826, 1, 0, 0
276500, 20215, 1, 0, 0
276600, 14701, 1, 0, 0
276700, 14114, 1, 0, 0
276800, 17369, 1, 0, 0
276900, 15747, 1, 0, 0
277000, 14377, 1, 0, 0
277100, 16227, 1, 0, 0
277200, 14431, 1, 0, 0
277300, 17861, 1, 0, 0
277400, 18396, 1, 0, 0
277500, 13986, 1, 0, 0
277600, 18058, 1, 0, 0
277700, 15978, 1, 0, 0
277800, 14856, 1, 0, 0
277900, 20523, 1, 0, 0
278000, 17740, 1, 0, 0
278100, 16580, 1, 0, 0
278200, 19395, 1, 0, 0
278300, 19038, 1, 0, 0
278400, 19454, 1, 0, 0
278500, 14473, 1, 0, 0
278600, 16074, 1, 0, 0
278700, 18182, 1, 0, 0
278800, 20253, 1, 0, 0
278900, 15944, 1, 0, 0
279000, 16352, 1, 0, 0
279101, 18220, 1, 0, 0
279200, 14492, 1, 0, 0
279300, 19967, 1, 0, 0
279400, 15648, 1, 0, 0
279500, 14700, 1, 0, 0
279600, 14789, 1, 0, 0
279700, 14518, 1, 0, 0
279800, 13429, 1, 0, 0
279900, 17076, 1, 0, 0
280000, 15529, 1, 0, 0
280100, 14806, 1, 0, 0
280200, 19378, 1, 0, 0
280300, 16806, 1, 0, 0
280401, 18910, 1, 0, 0
280500, 16615, 1, 0, 0
280600, 17044, 1, 0, 0
280700, 16024, 1, 0, 0
280800, 15075, 1, 0, 0
280900, 15409, 1, 0, 0
281000, 16988, 1, 0, 0
281100, 17366, 1, 0, 0
281200, 19781, 1, 0, 0
281300, 19057, 1, 0, 0
281400, 19887, 1, 0, 0
281500, 17255, 1, 0, 0
281600, 18478, 1, 0, 0
281700, 20433, 1, 0, 0
281800, 18428, 1, 0, 0
281900, 19202, 1, 0, 0
282000, 15788, 1, 0, 0
282100, 14601, 1, 0, 0
282200, 17784, 1, 0, 0
282300, 15472, 1, 0, 0
282400, 15745, 1, 0, 0
282500, 14418, 1, 0, 0
282600, 15522, 1, 0, 0
282700, 17208, 1, 0, 0
282800, 18266, 1, 0, 0
282900, 15377, 1, 0, 0
283000, 14906, 1, 0, 0
283100, 18296, 1, 0, 0
283200, 15089, 1, 0, 0
283300, 13592, 1, 0, 0
283400, 14061, 1, 0, 0
283500, 14287, 1, 0, 0
283600, 17436, 1, 0, 0
283700, 15098, 1, 0, 0
283800, 15378, 1, 0, 0
283900, 14467, 1, 0, 0
284000, 17354, 1, 0, 0
284100, 19387, 1, 0, 0
284200, 19174, 1, 0, 0
284300, 14236, 1, 0, 0
284400, 17786, 1, 0, 0
284500, 16769, 1, 0, 0
284600, 16543, 1, 0, 0
284700, 13532, 1, 0, 0
284800, 15868, 1, 0, 0
284900, 15295, 1, 0, 0
285000, 17278, 1, 0, 0
285100, 14292, 1, 0, 0
285200, 16684, 1, 0, 0
285325, 13531, 1, 0, 0
285400, 15600, 1, 0, 0
285500, 17096, 1, 0, 0
285600, 18146, 1, 0, 0
285700, 19113, 1, 0, 0
285800, 19742, 1, 0, 0
285915, 15647, 1, 0, 0
286002, 21623, 1, 0, 0
286100, 16429, 1, 0, 0
286200, 16280, 1, 0, 0
286300, 15102, 1, 0, 0
286401, 16621, 1, 0, 0
286500, 16543, 1, 0, 0
286600, 14315, 1, 0, 0
286700, 19210, 1, 0, 0
286800, 16905, 1, 0, 0
286900, 14828, 1, 0, 0
287000, 12907, 1, 0, 0
287100, 17267, 1, 0, 0
287200, 15716, 1, 0, 0
287300, 16773, 1, 0, 0
287400, 20037, 1, 0, 0
287500, 14556, 1, 0, 0
287600, 14914, 1, 0, 0
287700, 19872, 1, 0, 0
287800, 16731, 1, 0, 0
287900, 14565, 1, 0, 0
288000, 18907, 1, 0, 0
288100, 18724, 1, 0, 0
288200, 20637, 1, 0, 0
288300, 20503, 1, 0, 0
288400, 17553, 1, 0, 0
288500, 14623, 1, 0, 0
288600, 16142, 1, 0, 0
288700, 13567, 1, 0, 0
288800, 14470, 1, 0, 0
288900, 17100, 1, 0, 0
289000, 19412, 1, 0, 0
289100, 17076, 1, 0, 0
289200, 14408, 1, 0, 0
289300, 14007, 1, 0, 0
289400, 18262, 1, 0, 0
289501, 14811, 1, 0, 0
289600, 17649, 1, 0, 0
289700, 14213, 1, 0, 0
289801, 17439, 1, 0, 0
289900, 16126, 1, 0, 0
290000, 16992, 1, 0, 0
290101, 20993, 1, 0, 0
290200, 15962, 1, 0, 0
290300, 18344, 1, 0, 0
290400, 14179, 1, 0, 0
290500, 17119, 1, 0, 0
290600, 14444, 1, 0, 0
290707, 15377, 1, 0, 0
290800, 13742, 1, 0, 0
290900, 19349, 1, 0, 0
291000, 19944, 1, 0, 0
291100, 17014, 1, 0, 0
291200, 20581, 1, 0, 0
291300, 14995, 1, 0, 0
291400, 15915, 1, 0, 0
291500, 16986, 1, 0, 0
291600, 18554, 1, 0, 0
291700, 19548, 1, 0, 0
291800, 19256, 1, 0, 0
291900, 14779, 1, 0, 0
292000, 16083, 1, 0, 0
292100, 19308, 1, 0, 0
292200, 18872, 1, 0, 0
292300, 19565, 1, 0, 0
292401, 18470, 1, 0, 0
292500, 19937, 1, 0, 0
292600, 18439, 1, 0, 0
292700, 16063, 1, 0, 0
292800, 18843, 1, 0, 0
292900, 14391, 1, 0, 0
293000, 20646, 1, 0, 0
293100, 17355, 1, 0, 0
293200, 16282, 1, 0, 0
293300, 17276, 1, 0, 0
293400, 16626, 1, 0, 0
293500, 21313, 1, 0, 0
293600, 15173, 1, 0, 0
293700, 19938, 1, 0, 0
293800, 16923, 1, 0, 0
293900, 17456, 1, 0, 0
294000, 15524, 1, 0, 0
294100, 18021, 1, 0, 0
294200, 20967, 1, 0, 0
294300, 17448, 1, 0, 0
294400, 18373, 1, 0, 0
294500, 16602, 1, 0, 0
294600, 18059, 1, 0, 0
294700, 17290, 1, 0, 0
294800, 19840, 1, 0, 0
294900, 16587, 1, 0, 0
295000, 16816, 1, 0, 0
295100, 17515, 1, 0, 0
295200, 16965, 1, 0, 0
295300, 16378, 1, 0, 0
295400, 16968, 1, 0, 0
295500, 16702, 1, 0, 0
295600, 16193, 1, 0, 0
295701, 15049, 1, 0, 0
295800, 16256, 1, 0, 0
295900, 15911, 1, 0, 0
296000, 17052, 1, 0, 0
296100, 18619, 1, 0, 0
296200, 19640, 1, 0, 0
296300, 18647, 1, 0, 0
296400, 18399, 1, 0, 0
296500, 16648, 1, 0, 0
296600, 19062, 1, 0, 0
296700, 17116, 1, 0, 0
296800, 18991, 1, 0, 0
296900, 18938, 1, 0, 0
297000, 15723, 1, 0, 0
297100, 20300, 1, 0, 0
297200, 18263, 1, 0, 0
297300, 17441, 1, 0, 0
297400, 15252, 1, 0, 0
297500, 16863, 1, 0, 0
297600, 15505, 1, 0, 0
297701, 17767, 1, 0, 0
297800, 17595, 1, 0, 0
297900, 19336, 1, 0, 0
298000, 15104, 1, 0, 0
298100, 16090, 1, 0, 0
298200, 20619, 1, 0, 0
298300, 18454, 1, 0, 0
298400, 17857, 1, 0, 0
298500, 18071, 1, 0, 0
298600, 14670, 1, 0, 0
298700, 16836, 1, 0, 0
298800, 20976, 1, 0, 0
298900, 15491, 1, 0, 0
299000, 15009, 1, 0, 0
299100, 19566, 1, 0, 0
299200, 22035, 1, 0, 0
299300, 17179, 1, 0, 0
299400, 15008, 1, 0, 0
299500, 18506, 1, 0, 0
299600, 16385, 1, 0, 0
299700, 19029, 1, 0, 0
299800, 18731, 1, 0, 0
299900, 18236, 1, 0, 0
300000, 19528, 1, 0, 0
300100, 19859, 1, 0, 0
300200, 15613, 1, 0, 0
300300, 16700, 1, 0, 0
300400, 17697, 1, 0, 0
300500, 14416, 1, 0, 0
300600, 17631, 1, 0, 0
300713, 15015, 1, 0, 0
300800, 18112, 1, 0, 0
300901, 17178, 1, 0, 0
301000, 14238, 1, 0, 0
301100, 14154, 1, 0, 0
301200, 18575, 1, 0, 0
301300, 19513, 1, 0, 0
301400, 15502, 1, 0, 0
301500, 19139, 1, 0, 0
301600, 15736, 1, 0, 0
301700, 17453, 1, 0, 0
301800, 17273, 1, 0, 0
301900, 17301, 1, 0, 0
302000, 16284, 1, 0, 0
302100, 14654, 1, 0, 0
302200, 17928, 1, 0, 0
302300, 16994, 1, 0, 0
302400, 19712, 1, 0, 0
302501, 17854, 1, 0, 0
302600, 21073, 1, 0, 0
302700, 15505, 1, 0, 0
302800, 13701, 1, 0, 0
302900, 15166, 1, 0, 0
303000, 22239, 1, 0, 0
303100, 14321, 1, 0, 0
303200, 19547, 1, 0, 0
303300, 14682, 1, 0, 0
303400, 13901, 1, 0, 0
303500, 13310, 1, 0, 0
303600, 16323, 1, 0, 0
303700, 18440, 1, 0, 0
303800, 14332, 1, 0, 0
303900, 13806, 1, 0, 0
304000, 17953, 1, 0, 0
304100, 13957, 1, 0, 0
304200, 18118, 1, 0, 0
304300, 16326, 1, 0, 0
304400, 17559, 1, 0, 0
304500, 16474, 1, 0, 0
304600, 15614, 1, 0, 0
304700, 16635, 1, 0, 0
304800, 15735, 1, 0, 0
304900, 18717, 1, 0, 0
305000, 17494, 1, 0, 0
305100, 16003, 1, 0, 0
305200, 18769, 1, 0, 0
305300, 19212, 1, 0, 0
305400, 19809, 1, 0, 0
305500, 21035, 1, 0, 0
305600, 19013, 1, 0, 0
305700, 18177, 1, 0, 0
305801, 14884, 1, 0, 0
305900, 15159, 1, 0, 0
306000, 13961, 1, 0, 0
306101, 20884, 1, 0, 0
306200, 18304, 1, 0, 0
306300, 18660, 1, 0, 0
306400, 19004, 1, 0, 0
306500, 18423, 1, 0, 0
306600, 15389, 1, 0, 0
306700, 14097, 1, 0, 0
306800, 19187, 1, 0, 0
306900, 14291, 1, 0, 0
307000, 17623, 1, 0, 0
307100, 14509, 1, 0, 0
307200, 14544, 1, 0, 0
307300, 15725, 1, 0, 0
307401, 16628, 1, 0, 0
307500, 16905, 1, 0, 0
307600, 20932, 1, 0, 0
307700, 19021, 1, 0, 0
307800, 17533, 1, 0, 0
307900, 17275, 1, 0, 0
308000, 15382, 1, 0, 0
308100, 18417, 1, 0, 0
308200, 13278, 1, 0, 0
308300, 14529, 1, 0, 0
308400, 14442, 1, 0, 0
308500, 14712, 1, 0, 0
308600, 17757, 1, 0, 0
308700, 14359, 1, 0, 0
308800, 15517, 1, 0, 0
308900, 20526, 1, 0, 0
309000, 17664, 1, 0, 0
309100, 16770, 1, 0, 0
309200, 16655, 1, 0, 0
309300, 20515, 1, 0, 0
309400, 20408, 1, 0, 0
309500, 20260, 1, 0, 0
309600, 17037, 1, 0, 0
309700, 17014, 1, 0, 0
309800, 16767, 1, 0, 0
309900, 14766, 1, 0, 0
310000, 19423, 1, 0, 0
310100, 17427, 1, 0, 0
310200, 19140, 1, 0, 0
310300, 20046, 1, 0, 0
310400, 17291, 1, 0, 0
310500, 18863, 1, 0, 0
310600, 16299, 1, 0, 0
310700, 15115, 1, 0, 0
310800, 14776, 1, 0, 0
310900, 16723, 1, 0, 0
311000, 18602, 1, 0, 0
311100, 14334, 1, 0, 0
311200, 16955, 1, 0, 0
311300, 15993, 1, 0, 0
311400, 20202, 1, 0, 0
311500, 18104, 1, 0, 0
311600, 14433, 1, 0, 0
311700, 19955, 1, 0, 0
311800, 14816, 1, 0, 0
311900, 15498, 1, 0, 0
312000, 15712, 1, 0, 0
312100, 13483, 1, 0, 0
312200, 17648, 1, 0, 0
312300, 18486, 1, 0, 0
312400, 18167, 1, 0, 0
312500, 17935, 1, 0, 0
312600, 21033, 1, 0, 0
312700, 18104, 1, 0, 0
312800, 16474, 1, 0, 0
312900, 17724, 1, 0, 0
313000, 18925, 1, 0, 0
313100, 18942, 1, 0, 0
313215, 16167, 1, 0, 0
313300, 19569, 1, 0, 0
313400, 16600, 1, 0, 0
313500, 15456, 1, 0, 0
313600, 17581, 1, 0, 0
313700, 19786, 1, 0, 0
313800, 18698, 1, 0, 0
313900, 21459, 1, 0, 0
314000, 17942, 1, 0, 0
314100, 18269, 1, 0, 0
314200, 18739, 1, 0, 0
314300, 16150, 1, 0, 0
314400, 17408, 1, 0, 0
314500, 18892, 1, 0, 0
314600, 21286, 1, 0, 0
314700, 15277, 1, 0, 0
314800, 14101, 1, 0, 0
314900, 20662, 1, 0, 0
315000, 15955, 1, 0, 0
315100, 16090, 1, 0, 0
315200, 19817, 1, 0, 0
315300, 20054, 1, 0, 0
315400, 15590, 1, 0, 0
315500, 17511, 1, 0, 0
315623, 14186, 1, 0, 0
315710, 11842, 1, 0, 0
315812, 14223, 1, 0, 0
315900, 14368, 1, 0, 0
316000, 15507, 1, 0, 0
316100, 18706, 1, 0, 0
316200, 13995, 1, 0, 0
316300, 15681, 1, 0, 0
316400, 20574, 1, 0, 0
316500, 19238, 1, 0, 0
316600, 17624, 1, 0, 0
316700, 16376, 1, 0, 0
316800, 19525, 1, 0, 0
316900, 20698, 1, 0, 0
317000, 18484, 1, 0, 0
317100, 17724, 1, 0, 0
317200, 21060, 1, 0, 0
317300, 17894, 1, 0, 0
317400, 15224, 1, 0, 0
317500, 19624, 1, 0, 0
317600, 18025, 1, 0, 0
317700, 17294, 1, 0, 0
317800, 16063, 1, 0, 0
317900, 21077, 1, 0, 0
318000, 17208, 1, 0, 0
318100, 14116, 1, 0, 0
318200, 14473, 1, 0, 0
318300, 17371, 1, 0, 0
318400, 19223, 1, 0, 0
318500, 20502, 1, 0, 0
318600, 16067, 1, 0, 0
318700, 18032, 1, 0, 0
318800, 17954, 1, 0, 0
318900, 18335, 1, 0, 0
319000, 16273, 1, 0, 0
319100, 18057, 1, 0, 0
319200, 18645, 1, 0, 0
319300, 18436, 1, 0, 0
319400, 14342, 1, 0, 0
319500, 13596, 1, 0, 0
319600, 16333, 1, 0, 0
319700, 16779, 1, 0, 0
319800, 17071, 1, 0, 0
319900, 17036, 1, 0, 0
320001, 16125, 1, 0, 0
320101, 22048, 1, 0, 0
320200, 16006, 1, 0, 0
320300, 15099, 1, 0, 0
320400, 21157, 1, 0, 0
320500, 15958, 1, 0, 0
320600, 13656, 1, 0, 0
320700, 14799, 1, 0, 0
320800, 14460, 1, 0, 0
320900, 14611, 1, 0, 0
321000, 19085, 1, 0, 0
321100, 13718, 1, 0, 0
321200, 16998, 1, 0, 0
321300, 16965, 1, 0, 0
321400, 17707, 1, 0, 0
321500, 13902, 1, 0, 0
321601, 17373, 1, 0, 0
321700, 18680, 1, 0, 0
321800, 14962, 1, 0, 0
321900, 14177, 1, 0, 0
322000, 14701, 1, 0, 0
322100, 20605, 1, 0, 0
322200, 15128, 1, 0, 0
322300, 15611, 1, 0, 0
322400, 13361, 1, 0, 0
322500, 15256, 1, 0, 0
322600, 19190, 1, 0, 0
322700, 18472, 1, 0, 0
322800, 17182, 1, 0, 0
322900, 18421, 1, 0, 0
323000, 15376, 1, 0, 0
323100, 15733, 1, 0, 0
323200, 16310, 1, 0, 0
323300, 16854, 1, 0, 0
323400, 16305, 1, 0, 0
323500, 16597, 1, 0, 0
323600, 14366, 1, 0, 0
323700, 14145, 1, 0, 0
323800, 18396, 1, 0, 0
323900, 15681, 1, 0, 0
324000, 16094, 1, 0, 0
324100, 16214, 1, 0, 0
324200, 16449, 1, 0, 0
324300, 18445, 1, 0, 0
324400, 17601, 1, 0, 0
324500, 14886, 1, 0, 0
324600, 17391, 1, 0, 0
324700, 13122, 1, 0, 0
324800, 19243, 1, 0, 0
324900, 20483, 1, 0, 0
325000, 19608, 1, 0, 0
325101, 16982, 1, 0, 0
325200, 19367, 1, 0, 0
325300, 20735, 1, 0, 0
325400, 16023, 1, 0, 0
325500, 14913, 1, 0, 0
325600, 16867, 1, 0, 0
325700, 17446, 1, 0, 0
325800, 14746, 1, 0, 0
325900, 18286, 1, 0, 0
326000, 14012, 1, 0, 0
326100, 17502, 1, 0, 0
326200, 13075, 1, 0, 0
326300, 15925, 1, 0, 0
326400, 17052, 1, 0, 0
326500, 15392, 1, 0, 0
326600, 17689, 1, 0, 0
326700, 14579, 1, 0, 0
326800, 18551, 1, 0, 0
326900, 19308, 1, 0, 0
327001, 18414, 1, 0, 0
327100, 13966, 1, 0, 0
327200, 18167, 1, 0, 0
327300, 18852, 1, 0, 0
327400, 20896, 1, 0, 0
327500, 13513, 1, 0, 0
327600, 15437, 1, 0, 0
327700, 13792, 1, 0, 0
327800, 19888, 1, 0, 0
327900, 19473, 1, 0, 0
328000, 14049, 1, 0, 0
328100, 14078, 1, 0, 0
328200, 16394, 1, 0, 0
328300, 18855, 1, 0, 0
328400, 13472, 1, 0, 0
328500, 15866, 1, 0, 0
328600, 18638, 1, 0, 0
328700, 16468, 1, 0, 0
328800, 13457, 1, 0, 0
328900, 19963, 1, 0, 0
329000, 13759, 1, 0, 0
329100, 17239, 1, 0, 0
329200, 13895, 1, 0, 0
329300, 14325, 1, 0, 0
329400, 15584, 1, 0, 0
329500, 14131, 1, 0, 0
329600, 17140, 1, 0, 0
329700, 16120, 1, 0, 0
329800, 15658, 1, 0, 0
329900, 13990, 1, 0, 0
330000, 14822, 1, 0, 0
330100, 18164, 1, 0, 0
330200, 21326, 1, 0, 0
330300, 17847, 1, 0, 0
330400, 17351, 1, 0, 0
330504, 18316, 1, 0, 0
330623, 16295, 1, 0, 0
330700, 17569, 1, 0, 0
330800, 15886, 1, 0, 0
330900, 16810, 1, 0, 0
331000, 16604, 1, 0, 0
331100, 16615, 1, 0, 0
331200, 14856, 1, 0, 0
331301, 19831, 1, 0, 0
331400, 20762, 1, 0, 0
331500, 17217, 1, 0, 0
331600, 16286, 1, 0, 0
331700, 15017, 1, 0, 0
331800, 14763, 1, 0, 0
331900, 17125, 1, 0, 0
332000, 14305, 1, 0, 0
332100, 16077, 1, 0, 0
332200, 16888, 1, 0, 0
332300, 15296, 1, 0, 0
332400, 17518, 1, 0, 0
332500, 16733, 1, 0, 0
332600, 16274, 1, 0, 0
332700, 15029, 1, 0, 0
332800, 15127, 1, 0, 0
332900, 17381, 1, 0, 0
333000, 15658, 1, 0, 0
333100, 15105, 1, 0, 0
333200, 16437, 1, 0, 0
333300, 15493, 1, 0, 0
333400, 17186, 1, 0, 0
333500, 18587, 1, 0, 0
333600, 18721, 1, 0, 0
333700, 15183, 1, 0, 0
333800, 17097, 1, 0, 0
333900, 14209, 1, 0, 0
334001, 17647, 1, 0, 0
334100, 16459, 1, 0, 0
334200, 13079, 1, 0, 0
334300, 15665, 1, 0, 0
334400, 16176, 1, 0, 0
334500, 17229, 1, 0, 0
334600, 19000, 1, 0, 0
334700, 22254, 1, 0, 0
334800, 21059, 1, 0, 0
334900, 18427, 1, 0, 0
335000, 19222, 1, 0, 0
335100, 18009, 1, 0, 0
335200, 17646, 1, 0, 0
335300, 18183, 1, 0, 0
335400, 20068, 1, 0, 0
335500, 17534, 1, 0, 0
335600, 16662, 1, 0, 0
335700, 13792, 1, 0, 0
335800, 18229, 1, 0, 0
335900, 17630, 1, 0, 0
336000, 17379, 1, 0, 0
336100, 19170, 1, 0, 0
336200, 19184, 1, 0, 0
336301, 19000, 1, 0, 0
336401, 18785, 1, 0, 0
336500, 15302, 1, 0, 0
336600, 16983, 1, 0, 0
336700, 17704, 1, 0, 0
336800, 16144, 1, 0, 0
336900, 17689, 1, 0, 0
337000, 16068, 1, 0, 0
337101, 19342, 1, 0, 0
337200, 17594, 1, 0, 0
337300, 16401, 1, 0, 0
337400, 16365, 1, 0, 0
337500, 20174, 1, 0, 0
337600, 14255, 1, 0, 0
337700, 14756, 1, 0, 0
337800, 14596, 1, 0, 0
337900, 14905, 1, 0, 0
338000, 18283, 1, 0, 0
338100, 18562, 1, 0, 0
338200, 18437, 1, 0, 0
338300, 15050, 1, 0, 0
338400, 17438, 1, 0, 0
338500, 16130, 1, 0, 0
338600, 15200, 1, 0, 0
338700, 18586, 1, 0, 0
338800, 19148, 1, 0, 0
338900, 13789, 1, 0, 0
339000, 13907, 1, 0, 0
339100, 14179, 1, 0, 0
339200, 15171, 1, 0, 0
339300, 16696, 1, 0, 0
339400, 15087, 1, 0, 0
339500, 13567, 1, 0, 0
339600, 14421, 1, 0, 0
339700, 16312, 1, 0, 0
339800, 16570, 1, 0, 0
339900, 17351, 1, 0, 0
340000, 17215, 1, 0, 0
340100, 17309, 1, 0, 0
340200, 19931, 1, 0, 0
340300, 18564, 1, 0, 0
340400, 16672, 1, 0, 0
340500, 15854, 1, 0, 0
340601, 14664, 1, 0, 0
340700, 18055, 1, 0, 0
340800, 14116, 1, 0, 0
340900, 18551, 1, 0, 0
341000, 21590, 1, 0, 0
341100, 20695, 1, 0, 0
341200, 19437, 1, 0, 0
341300, 20519, 1, 0, 0
341400, 19890, 1, 0, 0
341500, 18296, 1, 0, 0
341600, 14825, 1, 0, 0
341700, 15948, 1, 0, 0
341800, 14976, 1, 0, 0
341900, 13790, 1, 0, 0
342000, 18103, 1, 0, 0
342100, 20383, 1, 0, 0
342200, 16841, 1, 0, 0
342300, 17686, 1, 0, 0
342400, 21938, 1, 0, 0
342500, 20609, 1, 0, 0
342600, 15964, 1, 0, 0
342700, 17479, 1, 0, 0
342800, 19293, 1, 0, 0
342900, 21566, 1, 0, 0
343000, 15171, 1, 0, 0
343100, 19897, 1, 0, 0
343200, 18750, 1, 0, 0
343300, 18922, 1, 0, 0
343400, 14321, 1, 0, 0
343500, 17804, 1, 0, 0
343601, 15895, 1, 0, 0
343700, 18005, 1, 0, 0
343800, 17878, 1, 0, 0
343900, 19517, 1, 0, 0
344000, 17594, 1, 0, 0
344100, 15581, 1, 0, 0
344200, 17007, 1, 0, 0
344300, 17905, 1, 0, 0
344400, 15620, 1, 0, 0
344500, 16906, 1, 0, 0
344600, 15359, 1, 0, 0
344700, 17397, 1, 0, 0
344800, 14285, 1, 0, 0
344900, 16110, 1, 0, 0
345000, 17870, 1, 0, 0
345100, 14486, 1, 0, 0
345200, 17259, 1, 0, 0
345300, 16032, 1, 0, 0
345407, 17681, 1, 0, 0
345516, 17961, 1, 0, 0
345600, 16082, 1, 0, 0
345705, 20979, 1, 0, 0
345800, 19667, 1, 0, 0
345900, 17893, 1, 0, 0
346000, 14891, 1, 0, 0
346100, 15393, 1, 0, 0
346200, 15461, 1, 0, 0
346300, 17367, 1, 0, 0
346400, 17112, 1, 0, 0
346500, 16517, 1, 0, 0
346600, 15040, 1, 0, 0
346700, 17809, 1, 0, 0
346800, 16670, 1, 0, 0
346900, 16608, 1, 0, 0
347000, 13207, 1, 0, 0
347101, 18433, 1, 0, 0
347200, 18060, 1, 0, 0
347301, 16241, 1, 0, 0
347400, 15449, 1, 0, 0
347500, 15674, 1, 0, 0
347600, 16961, 1, 0, 0
347700, 14243, 1, 0, 0
347800, 16486, 1, 0, 0
347900, 19935, 1, 0, 0
348000, 20445, 1, 0, 0
348100, 17085, 1, 0, 0
348200, 16379, 1, 0, 0
348300, 13970, 1, 0, 0
348400, 15308, 1, 0, 0
348500, 18512, 1, 0, 0
348600, 18993, 1, 0, 0
348700, 17211, 1, 0, 0
348800, 20126, 1, 0, 0
348900, 15629, 1, 0, 0
349004, 16393, 1, 0, 0
349100, 17867, 1, 0, 0
349200, 17921, 1, 0, 0
349300, 16792, 1, 0, 0
349400, 15638, 1, 0, 0
349500, 16337, 1, 0, 0
349600, 17475, 1, 0, 0
349700, 19501, 1, 0, 0
349800, 18815, 1, 0, 0
349900, 17036, 1, 0, 0
350000, 17742, 1, 0, 0
