254300, 942519, 1, 0, 0
254400, 932741, 1, 0, 0
254500, 944405, 1, 0, 0
254600, 993799, 1, 0, 0
254700, 986707, 1, 0, 0
254800, 946038, 1, 0, 0
254900, 902711, 1, 0, 0
255000, 939649, 1, 0, 0
255100, 923948, 1, 0, 0
255200, 879809, 1, 0, 0
255300, 925849, 1, 0, 0
255400, 902164, 1, 0, 0
255500, 926978, 1, 0, 0
255601, 989090, 1, 0, 0
255700, 918137, 1, 0, 0
255800, 927122, 1, 0, 0
255901, 928999, 1, 0, 0
256000, 940357, 1, 0, 0
256100, 935272, 1, 0, 0
256200, 1229164, 1, 0, 0
256304, 1563990, 1, 0, 0
256400, 1251701, 1, 0, 0
256500, 934528, 1, 0, 0
256600, 921443, 1, 0, 0
256700, 939729, 1, 0, 0
256800, 1069632, 1, 0, 0
256900, 919366, 1, 0, 0
257000, 911002, 1, 0, 0
257100, 953388, 1, 0, 0
257200, 913636, 1, 0, 0
257300, 912319, 1, 0, 0
257400, 929485, 1, 0, 0
257500, 908398, 1, 0, 0
257600, 921457, 1, 0, 0
257700, 980440, 1, 0, 0
257800, 906314, 1, 0, 0
257900, 957197, 1, 0, 0
258000, 899479, 1, 0, 0
258100, 910082, 1, 0, 0
258200, 1051590, 1, 0, 0
258317, 1044495, 1, 0, 0
258400, 939116, 1, 0, 0
258500, 1038163, 1, 0, 0
258600, 1030593, 1, 0, 0
258700, 934447, 1, 0, 0
258800, 942960, 1, 0, 0
258900, 893315, 1, 0, 0
259000, 1001158, 1, 0, 0
259101, 922099, 1, 0, 0
259200, 931079, 1, 0, 0
259300, 897079, 1, 0, 0
259400, 1175115, 1, 0, 0
259500, 958650, 1, 0, 0
259600, 952378, 1, 0, 0
259700, 928710, 1, 0, 0
259800, 983523, 1, 0, 0
259900, 935395, 1, 0, 0
260000, 1095806, 1, 0, 0
260100, 1027232, 1, 0, 0
260200, 940926, 1, 0, 0
260300, 881108, 1, 0, 0
260400, 895405, 1, 0, 0
260500, 931327, 1, 0, 0
260600, 867961, 1, 0, 0
260700, 917441, 1, 0, 0
260800, 921168, 1, 0, 0
260900, 911641, 1, 0, 0
261000, 1014451, 1, 0, 0
261100, 1003082, 1, 0, 0
261200, 1008344, 1, 0, 0
261313, 1049545, 1, 0, 0
261400, 934646, 1, 0, 0
261500, 912428, 1, 0, 0
261600, 934648, 1, 0, 0
261700, 926496, 1, 0, 0
261800, 937732, 1, 0, 0
261900, 1124213, 1, 0, 0
262000, 905726, 1, 0, 0
262100, 929919, 1, 0, 0
262200, 913718, 1, 0, 0
262300, 923626, 1, 0, 0
262400, 914830, 1, 0, 0
262500, 943203, 1, 0, 0
262600, 1129427, 1, 0, 0
262700, 960056, 1, 0, 0
262800, 961231, 1, 0, 0
262900, 951839, 1, 0, 0
263000, 952183, 1, 0, 0
263100, 907554, 1, 0, 0
263200, 941063, 1, 0, 0
263300, 1069403, 1, 0, 0
263400, 942108, 1, 0, 0
263500, 951424, 1, 0, 0
263600, 940183, 1, 0, 0
263701, 1396436, 1, 0, 0
263800, 947749, 1, 0, 0
263900, 917487, 1, 0, 0
264000, 938787, 1, 0, 0
264100, 866800, 1, 0, 0
264200, 922456, 1, 0, 0
264300, 903467, 1, 0, 0
264400, 919691, 1, 0, 0
264500, 912927, 1, 0, 0
264600, 910252, 1, 0, 0
264700, 885719, 1, 0, 0
264800, 961053, 1, 0, 0
264900, 938938, 1, 0, 0
265000, 960006, 1, 0, 0
265100, 923285, 1, 0, 0
265200, 953196, 1, 0, 0
265300, 971228, 1, 0, 0
265400, 951553, 1, 0, 0
265500, 943790, 1, 0, 0
265600, 917542, 1, 0, 0
265700, 925997, 1, 0, 0
265800, 919708, 1, 0, 0
265900, 909467, 1, 0, 0
266000, 927098, 1, 0, 0
266100, 992760, 1, 0, 0
266200, 929765, 1, 0, 0
266300, 945620, 1, 0, 0
266400, 967800, 1, 0, 0
266500, 929850, 1, 0, 0
266600, 920915, 1, 0, 0
266700, 945955, 1, 0, 0
266800, 970171, 1, 0, 0
266900, 889643, 1, 0, 0
267000, 900394, 1, 0, 0
267100, 881900, 1, 0, 0
267200, 891070, 1, 0, 0
267300, 923929, 1, 0, 0
267400, 882169, 1, 0, 0
267500, 941583, 1, 0, 0
267600, 906493, 1, 0, 0
267700, 930062, 1, 0, 0
267800, 939841, 1, 0, 0
267900, 933937, 1, 0, 0
268000, 940365, 1, 0, 0
268100, 949516, 1, 0, 0
268200, 930708, 1, 0, 0
268300, 952613, 1, 0, 0
268400, 960132, 1, 0, 0
268500, 922485, 1, 0, 0
268600, 930824, 1, 0, 0
268700, 954809, 1, 0, 0
268800, 954336, 1, 0, 0
268900, 959338, 1, 0, 0
269000, 896431, 1, 0, 0
269100, 961763, 1, 0, 0
269200, 894521, 1, 0, 0
269300, 914107, 1, 0, 0
269400, 929119, 1, 0, 0
269500, 913351, 1, 0, 0
269600, 903239, 1, 0, 0
269700, 893008, 1, 0, 0
269800, 896972, 1, 0, 0
269900, 911718, 1, 0, 0
270001, 944279, 1, 0, 0
270100, 931938, 1, 0, 0
270200, 910760, 1, 0, 0
270300, 883788, 1, 0, 0
270400, 935002, 1, 0, 0
270500, 914318, 1, 0, 0
270600, 939538, 1, 0, 0
270700, 889076, 1, 0, 0
270800, 905008, 1, 0, 0
270900, 903042, 1, 0, 0
271019, 1448403, 1, 0, 0
271110, 4342084, 1, 0, 0
271200, 2173360, 1, 0, 0
271300, 934720, 1, 0, 0
271400, 920781, 1, 0, 0
271500, 905611, 1, 0, 0
271600, 879355, 1, 0, 0
271700, 941618, 1, 0, 0
271800, 891578, 1, 0, 0
271900, 908848, 1, 0, 0
272000, 915915, 1, 0, 0
272100, 915232, 1, 0, 0
272200, 891774, 1, 0, 0
272300, 886582, 1, 0, 0
272400, 921433, 1, 0, 0
272500, 927499, 1, 0, 0
272600, 915330, 1, 0, 0
272700, 897668, 1, 0, 0
272800, 906411, 1, 0, 0
272900, 918019, 1, 0, 0
273000, 907139, 1, 0, 0
273100, 892046, 1, 0, 0
273200, 951726, 1, 0, 0
273300, 886811, 1, 0, 0
273400, 871002, 1, 0, 0
273500, 907396, 1, 0, 0
273600, 939363, 1, 0, 0
273700, 929968, 1, 0, 0
273800, 922534, 1, 0, 0
273900, 939599, 1, 0, 0
274000, 895680, 1, 0, 0
274100, 871993, 1, 0, 0
274200, 928632, 1, 0, 0
274300, 897779, 1, 0, 0
274400, 922474, 1, 0, 0
274500, 941679, 1, 0, 0
274600, 922540, 1, 0, 0
274700, 920154, 1, 0, 0
274800, 930153, 1, 0, 0
274900, 866025, 1, 0, 0
275000, 897026, 1, 0, 0
275100, 927481, 1, 0, 0
275200, 922242, 1, 0, 0
275300, 916422, 1, 0, 0
275400, 913645, 1, 0, 0
275500, 888532, 1, 0, 0
275600, 909413, 1, 0, 0
275700, 906437, 1, 0, 0
275800, 1002614, 1, 0, 0
275900, 903602, 1, 0, 0
276001, 914555, 1, 0, 0
276100, 885520, 1, 0, 0
276200, 885222, 1, 0, 0
276300, 906817, 1, 0, 0
276400, 874510, 1, 0, 0
276500, 884729, 1, 0, 0
276600, 918090, 1, 0, 0
276700, 893922, 1, 0, 0
276800, 875193, 1, 0, 0
276900, 899730, 1, 0, 0
277000, 888595, 1, 0, 0
277100, 885254, 1, 0, 0
277200, 882443, 1, 0, 0
277300, 895961, 1, 0, 0
277400, 885808, 1, 0, 0
277500, 871343, 1, 0, 0
277600, 909286, 1, 0, 0
277700, 950828, 1, 0, 0
277800, 896266, 1, 0, 0
277900, 895000, 1, 0, 0
278000, 925377, 1, 0, 0
278100, 868314, 1, 0, 0
278200, 879607, 1, 0, 0
278300, 937736, 1, 0, 0
278400, 884691, 1, 0, 0
278500, 898252, 1, 0, 0
278600, 862954, 1, 0, 0
278700, 926097, 1, 0, 0
278800, 897677, 1, 0, 0
278900, 913194, 1, 0, 0
279000, 920504, 1, 0, 0
279100, 882979, 1, 0, 0
279200, 898410, 1, 0, 0
279300, 886245, 1, 0, 0
279400, 943945, 1, 0, 0
279500, 913961, 1, 0, 0
279600, 909395, 1, 0, 0
279700, 935710, 1, 0, 0
279800, 925988, 1, 0, 0
279900, 915066, 1, 0, 0
280000, 935882, 1, 0, 0
280100, 888170, 1, 0, 0
280200, 870683, 1, 0, 0
280300, 946404, 1, 0, 0
280400, 888480, 1, 0, 0
280500, 881539, 1, 0, 0
280600, 870152, 1, 0, 0
280700, 873556, 1, 0, 0
280800, 964356, 1, 0, 0
280900, 917383, 1, 0, 0
281000, 910746, 1, 0, 0
281100, 914825, 1, 0, 0
281200, 912833, 1, 0, 0
281300, 917036, 1, 0, 0
281400, 877067, 1, 0, 0
281500, 914603, 1, 0, 0
281600, 921950, 1, 0, 0
281700, 878795, 1, 0, 0
281801, 880874, 1, 0, 0
281900, 909393, 1, 0, 0
282000, 892940, 1, 0, 0
282100, 932802, 1, 0, 0
282200, 907510, 1, 0, 0
282300, 902698, 1, 0, 0
282400, 935065, 1, 0, 0
282500, 936830, 1, 0, 0
282600, 914310, 1, 0, 0
282700, 920105, 1, 0, 0
282800, 990043, 1, 0, 0
282900, 930766, 1, 0, 0
283000, 940613, 1, 0, 0
283100, 908632, 1, 0, 0
283200, 894057, 1, 0, 0
283300, 904988, 1, 0, 0
283400, 913368, 1, 0, 0
283500, 911681, 1, 0, 0
283600, 902512, 1, 0, 0
283700, 919251, 1, 0, 0
283800, 926519, 1, 0, 0
283901, 932061, 1, 0, 0
284000, 956445, 1, 0, 0
284100, 988925, 1, 0, 0
284200, 929279, 1, 0, 0
284300, 896272, 1, 0, 0
284400, 922202, 1, 0, 0
284500, 905649, 1, 0, 0
284600, 896449, 1, 0, 0
284700, 901560, 1, 0, 0
284800, 982094, 1, 0, 0
284900, 979015, 1, 0, 0
285000, 941016, 1, 0, 0
285100, 917516, 1, 0, 0
285200, 915844, 1, 0, 0
285320, 1223183, 1, 0, 0
285400, 870077, 1, 0, 0
285500, 902440, 1, 0, 0
285600, 916248, 1, 0, 0
285700, 913559, 1, 0, 0
285800, 915750, 1, 0, 0
285911, 1324234, 1, 0, 0
286000, 3046926, 1, 0, 0
286100, 1515170, 1, 0, 0
286200, 914703, 1, 0, 0
286300, 891817, 1, 0, 0
286400, 922175, 1, 0, 0
286500, 875345, 1, 0, 0
286600, 926695, 1, 0, 0
286700, 933640, 1, 0, 0
286800, 914622, 1, 0, 0
286900, 948252, 1, 0, 0
287000, 908217, 1, 0, 0
287101, 963814, 1, 0, 0
287200, 928730, 1, 0, 0
287300, 882273, 1, 0, 0
287400, 951454, 1, 0, 0
287500, 927465, 1, 0, 0
287600, 900706, 1, 0, 0
287700, 876883, 1, 0, 0
287800, 1236405, 1, 0, 0
287900, 921511, 1, 0, 0
288000, 934362, 1, 0, 0
288100, 935045, 1, 0, 0
288200, 893348, 1, 0, 0
288300, 906914, 1, 0, 0
288400, 886100, 1, 0, 0
288500, 965901, 1, 0, 0
288600, 911675, 1, 0, 0
288700, 920050, 1, 0, 0
288800, 933910, 1, 0, 0
288900, 877238, 1, 0, 0
289000, 873868, 1, 0, 0
289100, 934062, 1, 0, 0
289200, 885871, 1, 0, 0
289300, 938654, 1, 0, 0
289400, 883714, 1, 0, 0
289501, 898600, 1, 0, 0
289600, 910024, 1, 0, 0
289700, 878009, 1, 0, 0
289800, 871897, 1, 0, 0
289900, 903652, 1, 0, 0
290000, 955138, 1, 0, 0
290100, 969674, 1, 0, 0
290200, 949998, 1, 0, 0
290300, 1008251, 1, 0, 0
290400, 942454, 1, 0, 0
290500, 917761, 1, 0, 0
290600, 917945, 1, 0, 0
290703, 975426, 1, 0, 0
290800, 901523, 1, 0, 0
290900, 892692, 1, 0, 0
291000, 909967, 1, 0, 0
291100, 953342, 1, 0, 0
291200, 919315, 1, 0, 0
291300, 937013, 1, 0, 0
291400, 919885, 1, 0, 0
291500, 920319, 1, 0, 0
291600, 897236, 1, 0, 0
291700, 966421, 1, 0, 0
291800, 904190, 1, 0, 0
291901, 962267, 1, 0, 0
292000, 941167, 1, 0, 0
292100, 883423, 1, 0, 0
292200, 884739, 1, 0, 0
292301, 924266, 1, 0, 0
292400, 971999, 1, 0, 0
292500, 899248, 1, 0, 0
292600, 973543, 1, 0, 0
292700, 894163, 1, 0, 0
292800, 945570, 1, 0, 0
292900, 974254, 1, 0, 0
293000, 933246, 1, 0, 0
293100, 929505, 1, 0, 0
293200, 919936, 1, 0, 0
293300, 916131, 1, 0, 0
293400, 944189, 1, 0, 0
293500, 930514, 1, 0, 0
293600, 965817, 1, 0, 0
293700, 940622, 1, 0, 0
293800, 920831, 1, 0, 0
293900, 881767, 1, 0, 0
294000, 936255, 1, 0, 0
294100, 1082658, 1, 0, 0
294201, 896467, 1, 0, 0
294300, 899840, 1, 0, 0
294400, 947829, 1, 0, 0
294500, 1096473, 1, 0, 0
294600, 885924, 1, 0, 0
294700, 889801, 1, 0, 0
294800, 920693, 1, 0, 0
294900, 926426, 1, 0, 0
295000, 916837, 1, 0, 0
295100, 909674, 1, 0, 0
295200, 913302, 1, 0, 0
295300, 925389, 1, 0, 0
295400, 1074185, 1, 0, 0
295500, 1060235, 1, 0, 0
295600, 933630, 1, 0, 0
295700, 951110, 1, 0, 0
295800, 915106, 1, 0, 0
295900, 1048938, 1, 0, 0
296000, 955608, 1, 0, 0
296100, 921215, 1, 0, 0
296200, 1014977, 1, 0, 0
296300, 993321, 1, 0, 0
296400, 1012392, 1, 0, 0
296500, 906137, 1, 0, 0
296600, 1008141, 1, 0, 0
296700, 894263, 1, 0, 0
296800, 1054060, 1, 0, 0
296900, 916164, 1, 0, 0
297000, 982776, 1, 0, 0
297100, 918771, 1, 0, 0
297200, 910164, 1, 0, 0
297300, 903307, 1, 0, 0
297400, 931554, 1, 0, 0
297500, 891978, 1, 0, 0
297600, 927163, 1, 0, 0
297700, 893858, 1, 0, 0
297800, 955484, 1, 0, 0
297900, 921848, 1, 0, 0
298000, 1057586, 1, 0, 0
298101, 942342, 1, 0, 0
298200, 914198, 1, 0, 0
298300, 993725, 1, 0, 0
298400, 926181, 1, 0, 0
298500, 958331, 1, 0, 0
298600, 929536, 1, 0, 0
298700, 923967, 1, 0, 0
298800, 944972, 1, 0, 0
298901, 896871, 1, 0, 0
299000, 1010173, 1, 0, 0
299100, 934467, 1, 0, 0
299200, 966691, 1, 0, 0
299300, 1084281, 1, 0, 0
299400, 977860, 1, 0, 0
299500, 923928, 1, 0, 0
299600, 932260, 1, 0, 0
299700, 913335, 1, 0, 0
299800, 1431320, 1, 0, 0
299900, 900689, 1, 0, 0
300000, 904904, 1, 0, 0
300100, 967580, 1, 0, 0
300200, 931863, 1, 0, 0
300300, 942147, 1, 0, 0
300400, 920028, 1, 0, 0
300500, 909552, 1, 0, 0
300608, 1009354, 1, 0, 0
300700, 1646265, 1, 0, 0
300800, 2214949, 1, 0, 0
300900, 926030, 1, 0, 0
301001, 894283, 1, 0, 0
301100, 907173, 1, 0, 0
301200, 903625, 1, 0, 0
301300, 929086, 1, 0, 0
301400, 935539, 1, 0, 0
301500, 895561, 1, 0, 0
301600, 939928, 1, 0, 0
301701, 914947, 1, 0, 0
301800, 889088, 1, 0, 0
301900, 921197, 1, 0, 0
302000, 958682, 1, 0, 0
302100, 907582, 1, 0, 0
302200, 952513, 1, 0, 0
302300, 1274628, 1, 0, 0
302400, 970212, 1, 0, 0
302500, 932306, 1, 0, 0
302600, 926670, 1, 0, 0
302700, 918767, 1, 0, 0
302800, 937125, 1, 0, 0
302900, 932814, 1, 0, 0
303000, 928168, 1, 0, 0
303100, 941167, 1, 0, 0
303200, 918050, 1, 0, 0
303310, 992080, 1, 0, 0
303400, 873901, 1, 0, 0
303500, 884338, 1, 0, 0
303600, 970282, 1, 0, 0
303700, 860939, 1, 0, 0
303800, 904142, 1, 0, 0
303900, 918013, 1, 0, 0
304000, 874269, 1, 0, 0
304100, 934021, 1, 0, 0
304200, 901988, 1, 0, 0
304300, 894925, 1, 0, 0
304400, 944349, 1, 0, 0
304500, 912868, 1, 0, 0
304600, 884887, 1, 0, 0
304700, 895203, 1, 0, 0
304800, 924005, 1, 0, 0
304900, 903984, 1, 0, 0
305000, 888004, 1, 0, 0
305100, 906668, 1, 0, 0
305200, 937595, 1, 0, 0
305300, 902046, 1, 0, 0
305400, 889191, 1, 0, 0
305500, 951322, 1, 0, 0
305600, 900343, 1, 0, 0
305700, 889860, 1, 0, 0
305800, 990552, 1, 0, 0
305900, 897648, 1, 0, 0
306000, 891705, 1, 0, 0
306100, 873813, 1, 0, 0
306200, 896412, 1, 0, 0
306300, 903403, 1, 0, 0
306400, 920381, 1, 0, 0
306500, 897277, 1, 0, 0
306600, 874760, 1, 0, 0
306700, 880497, 1, 0, 0
306800, 878650, 1, 0, 0
306900, 908560, 1, 0, 0
307000, 935236, 1, 0, 0
307100, 893024, 1, 0, 0
307200, 927591, 1, 0, 0
307300, 898339, 1, 0, 0
307400, 894051, 1, 0, 0
307500, 959630, 1, 0, 0
307600, 960410, 1, 0, 0
307700, 940166, 1, 0, 0
307800, 956502, 1, 0, 0
307900, 928134, 1, 0, 0
308000, 877162, 1, 0, 0
308100, 888599, 1, 0, 0
308200, 883400, 1, 0, 0
308300, 880721, 1, 0, 0
308400, 963281, 1, 0, 0
308500, 897813, 1, 0, 0
308600, 921496, 1, 0, 0
308700, 902696, 1, 0, 0
308800, 920329, 1, 0, 0
308900, 985837, 1, 0, 0
309000, 905134, 1, 0, 0
309100, 916439, 1, 0, 0
309200, 886151, 1, 0, 0
309300, 913157, 1, 0, 0
309400, 918165, 1, 0, 0
309500, 881701, 1, 0, 0
309600, 930773, 1, 0, 0
309700, 909008, 1, 0, 0
309800, 914210, 1, 0, 0
309900, 915324, 1, 0, 0
310000, 940416, 1, 0, 0
310100, 893410, 1, 0, 0
310200, 909531, 1, 0, 0
310300, 927282, 1, 0, 0
310400, 909109, 1, 0, 0
310500, 916874, 1, 0, 0
310600, 929450, 1, 0, 0
310700, 941090, 1, 0, 0
310800, 907974, 1, 0, 0
310900, 898910, 1, 0, 0
311000, 924273, 1, 0, 0
311100, 913426, 1, 0, 0
311200, 918404, 1, 0, 0
311300, 900769, 1, 0, 0
311400, 945797, 1, 0, 0
311500, 934738, 1, 0, 0
311600, 921720, 1, 0, 0
311700, 939487, 1, 0, 0
311800, 909233, 1, 0, 0
311900, 937499, 1, 0, 0
312000, 965337, 1, 0, 0
312100, 910083, 1, 0, 0
312200, 973815, 1, 0, 0
312300, 944190, 1, 0, 0
312401, 915859, 1, 0, 0
312500, 948189, 1, 0, 0
312600, 915750, 1, 0, 0
312700, 895558, 1, 0, 0
312800, 915081, 1, 0, 0
312900, 938231, 1, 0, 0
313000, 944856, 1, 0, 0
313100, 925593, 1, 0, 0
313211, 1369149, 1, 0, 0
313300, 923211, 1, 0, 0
313400, 942454, 1, 0, 0
313500, 918563, 1, 0, 0
313600, 881537, 1, 0, 0
313700, 921074, 1, 0, 0
313800, 925804, 1, 0, 0
313900, 899129, 1, 0, 0
314000, 897038, 1, 0, 0
314100, 881876, 1, 0, 0
314201, 877271, 1, 0, 0
314300, 910655, 1, 0, 0
314400, 918205, 1, 0, 0
314500, 909325, 1, 0, 0
314600, 940231, 1, 0, 0
314700, 888243, 1, 0, 0
314800, 904313, 1, 0, 0
314900, 917904, 1, 0, 0
315000, 925433, 1, 0, 0
315100, 881953, 1, 0, 0
315200, 902409, 1, 0, 0
315300, 959284, 1, 0, 0
315400, 926085, 1, 0, 0
315500, 923478, 1, 0, 0
315604, 1083793, 1, 0, 0
315707, 10246168, 1, 0, 0
315800, 6210628, 1, 0, 0
315900, 1215640, 1, 0, 0
316000, 900016, 1, 0, 0
316101, 938007, 1, 0, 0
316200, 915878, 1, 0, 0
316300, 954386, 1, 0, 0
316400, 920717, 1, 0, 0
316500, 937567, 1, 0, 0
316600, 941872, 1, 0, 0
316700, 924552, 1, 0, 0
316800, 880174, 1, 0, 0
316900, 897246, 1, 0, 0
317000, 893756, 1, 0, 0
317100, 961907, 1, 0, 0
317200, 903012, 1, 0, 0
317300, 919440, 1, 0, 0
317400, 922652, 1, 0, 0
317500, 920854, 1, 0, 0
317600, 945245, 1, 0, 0
317700, 930332, 1, 0, 0
317800, 922259, 1, 0, 0
317900, 902352, 1, 0, 0
318000, 903021, 1, 0, 0
318100, 929184, 1, 0, 0
318200, 944417, 1, 0, 0
318300, 930221, 1, 0, 0
318400, 898808, 1, 0, 0
318500, 882122, 1, 0, 0
318600, 927256, 1, 0, 0
318700, 942530, 1, 0, 0
318800, 916370, 1, 0, 0
318900, 915584, 1, 0, 0
319000, 900753, 1, 0, 0
319100, 962326, 1, 0, 0
319200, 902685, 1, 0, 0
319300, 920642, 1, 0, 0
319400, 910544, 1, 0, 0
319500, 931819, 1, 0, 0
319600, 913723, 1, 0, 0
319700, 878075, 1, 0, 0
319800, 939308, 1, 0, 0
319900, 939244, 1, 0, 0
320000, 950151, 1, 0, 0
320100, 926060, 1, 0, 0
320200, 963074, 1, 0, 0
320300, 924364, 1, 0, 0
320400, 906135, 1, 0, 0
320500, 878978, 1, 0, 0
320600, 883214, 1, 0, 0
320700, 959146, 1, 0, 0
320800, 954479, 1, 0, 0
320906, 968767, 1, 0, 0
321000, 877901, 1, 0, 0
321100, 929108, 1, 0, 0
321200, 924908, 1, 0, 0
321300, 932088, 1, 0, 0
321400, 919664, 1, 0, 0
321500, 915916, 1, 0, 0
321600, 915565, 1, 0, 0
321700, 928639, 1, 0, 0
321800, 922660, 1, 0, 0
321900, 931790, 1, 0, 0
322000, 949296, 1, 0, 0
322100, 900538, 1, 0, 0
322200, 915675, 1, 0, 0
322300, 910082, 1, 0, 0
322401, 869854, 1, 0, 0
322500, 912414, 1, 0, 0
322600, 919114, 1, 0, 0
322700, 863648, 1, 0, 0
322800, 892023, 1, 0, 0
322900, 908300, 1, 0, 0
323001, 925425, 1, 0, 0
323100, 892647, 1, 0, 0
323200, 889794, 1, 0, 0
323300, 886436, 1, 0, 0
323400, 916636, 1, 0, 0
323500, 900155, 1, 0, 0
323600, 937982, 1, 0, 0
323700, 886389, 1, 0, 0
323800, 885191, 1, 0, 0
323901, 905278, 1, 0, 0
324000, 894481, 1, 0, 0
324100, 944548, 1, 0, 0
324200, 961768, 1, 0, 0
324300, 877027, 1, 0, 0
324400, 926527, 1, 0, 0
324500, 881358, 1, 0, 0
324600, 892676, 1, 0, 0
324700, 869227, 1, 0, 0
324800, 902051, 1, 0, 0
324900, 899175, 1, 0, 0
325000, 980234, 1, 0, 0
325100, 945565, 1, 0, 0
325200, 964645, 1, 0, 0
325300, 928296, 1, 0, 0
325400, 901667, 1, 0, 0
325500, 955986, 1, 0, 0
325600, 900085, 1, 0, 0
325700, 898442, 1, 0, 0
325801, 948608, 1, 0, 0
325900, 916728, 1, 0, 0
326000, 918055, 1, 0, 0
326100, 915557, 1, 0, 0
326200, 879215, 1, 0, 0
326300, 883599, 1, 0, 0
326400, 883801, 1, 0, 0
326500, 908752, 1, 0, 0
326600, 938315, 1, 0, 0
326700, 918530, 1, 0, 0
326800, 927871, 1, 0, 0
326900, 932805, 1, 0, 0
327000, 959367, 1, 0, 0
327100, 894505, 1, 0, 0
327200, 887863, 1, 0, 0
327300, 869849, 1, 0, 0
327400, 887959, 1, 0, 0
327500, 874544, 1, 0, 0
327600, 882998, 1, 0, 0
327700, 914799, 1, 0, 0
327800, 904678, 1, 0, 0
327900, 882307, 1, 0, 0
328000, 982506, 1, 0, 0
328100, 911184, 1, 0, 0
328200, 891342, 1, 0, 0
328300, 894008, 1, 0, 0
328400, 911364, 1, 0, 0
328500, 922411, 1, 0, 0
328600, 882975, 1, 0, 0
328700, 918548, 1, 0, 0
328800, 909939, 1, 0, 0
328900, 893138, 1, 0, 0
329000, 915568, 1, 0, 0
329100, 881480, 1, 0, 0
329200, 888721, 1, 0, 0
329300, 885118, 1, 0, 0
329400, 868598, 1, 0, 0
329500, 955754, 1, 0, 0
329600, 938553, 1, 0, 0
329700, 938547, 1, 0, 0
329801, 933894, 1, 0, 0
329900, 916522, 1, 0, 0
330000, 894527, 1, 0, 0
330100, 897566, 1, 0, 0
330200, 922532, 1, 0, 0
330300, 875397, 1, 0, 0
330400, 909020, 1, 0, 0
330500, 1779034, 1, 0, 0
330619, 2895203, 1, 0, 0
330700, 899353, 1, 0, 0
330800, 894397, 1, 0, 0
330900, 908352, 1, 0, 0
331000, 935919, 1, 0, 0
331100, 961968, 1, 0, 0
331200, 889993, 1, 0, 0
331300, 895122, 1, 0, 0
331400, 947885, 1, 0, 0
331500, 916914, 1, 0, 0
331600, 934373, 1, 0, 0
331700, 926278, 1, 0, 0
331800, 889037, 1, 0, 0
331900, 920078, 1, 0, 0
332000, 934111, 1, 0, 0
332100, 923031, 1, 0, 0
332200, 944904, 1, 0, 0
332300, 900698, 1, 0, 0
332400, 882087, 1, 0, 0
332500, 914923, 1, 0, 0
332600, 869113, 1, 0, 0
332700, 918228, 1, 0, 0
332800, 903314, 1, 0, 0
332900, 946300, 1, 0, 0
333000, 930919, 1, 0, 0
333100, 925733, 1, 0, 0
333200, 904225, 1, 0, 0
333300, 948834, 1, 0, 0
333400, 915648, 1, 0, 0
333500, 910538, 1, 0, 0
333600, 951480, 1, 0, 0
333700, 903728, 1, 0, 0
333800, 897619, 1, 0, 0
333900, 944531, 1, 0, 0
334000, 944863, 1, 0, 0
334100, 947194, 1, 0, 0
334200, 926102, 1, 0, 0
334300, 917747, 1, 0, 0
334400, 936204, 1, 0, 0
334500, 946146, 1, 0, 0
334600, 925202, 1, 0, 0
334700, 909933, 1, 0, 0
334800, 948643, 1, 0, 0
334900, 902634, 1, 0, 0
335000, 938719, 1, 0, 0
335100, 907129, 1, 0, 0
335200, 933332, 1, 0, 0
335301, 914991, 1, 0, 0
335400, 956241, 1, 0, 0
335500, 945453, 1, 0, 0
335600, 926409, 1, 0, 0
335701, 890981, 1, 0, 0
335800, 967720, 1, 0, 0
335900, 985503, 1, 0, 0
336000, 925015, 1, 0, 0
336100, 949654, 1, 0, 0
336200, 918431, 1, 0, 0
336300, 907290, 1, 0, 0
336400, 929417, 1, 0, 0
336500, 946038, 1, 0, 0
336600, 911488, 1, 0, 0
336700, 901425, 1, 0, 0
336800, 898408, 1, 0, 0
336900, 916666, 1, 0, 0
337000, 964524, 1, 0, 0
337100, 952055, 1, 0, 0
337200, 929191, 1, 0, 0
337300, 916959, 1, 0, 0
337400, 952137, 1, 0, 0
337500, 948108, 1, 0, 0
337600, 944319, 1, 0, 0
337700, 903847, 1, 0, 0
337800, 911121, 1, 0, 0
337900, 917252, 1, 0, 0
338000, 913868, 1, 0, 0
338100, 908882, 1, 0, 0
338200, 896560, 1, 0, 0
338300, 890658, 1, 0, 0
338400, 947587, 1, 0, 0
338500, 940098, 1, 0, 0
338600, 940642, 1, 0, 0
338700, 916903, 1, 0, 0
338800, 943888, 1, 0, 0
338900, 925730, 1, 0, 0
339000, 949240, 1, 0, 0
339100, 956131, 1, 0, 0
339200, 963777, 1, 0, 0
339300, 928151, 1, 0, 0
339400, 929586, 1, 0, 0
339500, 984467, 1, 0, 0
339600, 969165, 1, 0, 0
339700, 930134, 1, 0, 0
339800, 910865, 1, 0, 0
339900, 902990, 1, 0, 0
340000, 921792, 1, 0, 0
340100, 889890, 1, 0, 0
340201, 901413, 1, 0, 0
340300, 923795, 1, 0, 0
340400, 886132, 1, 0, 0
340500, 921405, 1, 0, 0
340600, 914496, 1, 0, 0
340700, 891218, 1, 0, 0
340800, 944008, 1, 0, 0
340900, 944843, 1, 0, 0
341000, 931659, 1, 0, 0
341100, 943991, 1, 0, 0
341200, 920711, 1, 0, 0
341300, 878073, 1, 0, 0
