262749, 65292, 1, 0, 0
262849, 65920, 1, 0, 0
262949, 68480, 1, 0, 0
263049, 69120, 1, 0, 0
263149, 71680, 1, 0, 0
263249, 59520, 1, 0, 0
263349, 69760, 1, 0, 0
263449, 71040, 1, 0, 0
263549, 69120, 1, 0, 0
263649, 69760, 1, 0, 0
263750, 53760, 1, 0, 0
263850, 71680, 1, 0, 0
263950, 70400, 1, 0, 0
264050, 71040, 1, 0, 0
264150, 69760, 1, 0, 0
264249, 69818, 1, 0, 0
264349, 68480, 1, 0, 0
264449, 69120, 1, 0, 0
264549, 68480, 1, 0, 0
264649, 71680, 1, 0, 0
264749, 67840, 1, 0, 0
264849, 69120, 1, 0, 0
264949, 68480, 1, 0, 0
265050, 71040, 1, 0, 0
265150, 71680, 1, 0, 0
265249, 67878, 1, 0, 0
265349, 71040, 1, 0, 0
265449, 70400, 1, 0, 0
265549, 71680, 1, 0, 0
265649, 69120, 1, 0, 0
265749, 71040, 1, 0, 0
265849, 71040, 1, 0, 0
265949, 72320, 1, 0, 0
266049, 69760, 1, 0, 0
266149, 68480, 1, 0, 0
266250, 69760, 1, 0, 0
266350, 71040, 1, 0, 0
266450, 67840, 1, 0, 0
266550, 70400, 1, 0, 0
266650, 69760, 1, 0, 0
266749, 68525, 1, 0, 0
266849, 69120, 1, 0, 0
266949, 69760, 1, 0, 0
267049, 71680, 1, 0, 0
267149, 72960, 1, 0, 0
267249, 74240, 1, 0, 0
267349, 69760, 1, 0, 0
267449, 70400, 1, 0, 0
267550, 71040, 1, 0, 0
267650, 67840, 1, 0, 0
267750, 71040, 1, 0, 0
267850, 68480, 1, 0, 0
267950, 69760, 1, 0, 0
268050, 69120, 1, 0, 0
268150, 69760, 1, 0, 0
268249, 73696, 1, 0, 0
268349, 70400, 1, 0, 0
268449, 73600, 1, 0, 0
268549, 71040, 1, 0, 0
268649, 65920, 1, 0, 0
268749, 62080, 1, 0, 0
268849, 67840, 1, 0, 0
268949, 71040, 1, 0, 0
269050, 67840, 1, 0, 0
269150, 69120, 1, 0, 0
269250, 71680, 1, 0, 0
269350, 71040, 1, 0, 0
269450, 66560, 1, 0, 0
269550, 69120, 1, 0, 0
269650, 67200, 1, 0, 0
269749, 70464, 1, 0, 0
269849, 71680, 1, 0, 0
269949, 67200, 1, 0, 0
270049, 69760, 1, 0, 0
270149, 66560, 1, 0, 0
270249, 69760, 1, 0, 0
270349, 70400, 1, 0, 0
270450, 73600, 1, 0, 0
270550, 71680, 1, 0, 0
270650, 69120, 1, 0, 0
270749, 70464, 1, 0, 0
270849, 71680, 1, 0, 0
270949, 67200, 1, 0, 0
271049, 27520, 1, 0, 0
271149, 21120, 1, 0, 0
271249, 53120, 1, 0, 0
271349, 70400, 1, 0, 0
271449, 69120, 1, 0, 0
271549, 72320, 1, 0, 0
271649, 71040, 1, 0, 0
271750, 71680, 1, 0, 0
271850, 69760, 1, 0, 0
271950, 71680, 1, 0, 0
272050, 71040, 1, 0, 0
272150, 70400, 1, 0, 0
272249, 72404, 1, 0, 0
272349, 72960, 1, 0, 0
272449, 71040, 1, 0, 0
272549, 68480, 1, 0, 0
272649, 70400, 1, 0, 0
272749, 71040, 1, 0, 0
272849, 69760, 1, 0, 0
272949, 71040, 1, 0, 0
273050, 71680, 1, 0, 0
273150, 70400, 1, 0, 0
273250, 71680, 1, 0, 0
273350, 70400, 1, 0, 0
273450, 71040, 1, 0, 0
273550, 70400, 1, 0, 0
273650, 69120, 1, 0, 0
273749, 69818, 1, 0, 0
273849, 69760, 1, 0, 0
273949, 71680, 1, 0, 0
274049, 69760, 1, 0, 0
274149, 69760, 1, 0, 0
274249, 72320, 1, 0, 0
274349, 72320, 1, 0, 0
274449, 72320, 1, 0, 0
274550, 71040, 1, 0, 0
274650, 71680, 1, 0, 0
274750, 71040, 1, 0, 0
274850, 67840, 1, 0, 0
274950, 69120, 1, 0, 0
275050, 69120, 1, 0, 0
275150, 69120, 1, 0, 0
275249, 67232, 1, 0, 0
275349, 71040, 1, 0, 0
275449, 69120, 1, 0, 0
275549, 69760, 1, 0, 0
275649, 73600, 1, 0, 0
275749, 66560, 1, 0, 0
275849, 73600, 1, 0, 0
275950, 73600, 1, 0, 0
276050, 72960, 1, 0, 0
276150, 71680, 1, 0, 0
276249, 71757, 1, 0, 0
276349, 74880, 1, 0, 0
276449, 71680, 1, 0, 0
276549, 72320, 1, 0, 0
276649, 70400, 1, 0, 0
276749, 71040, 1, 0, 0
276849, 71040, 1, 0, 0
276949, 69760, 1, 0, 0
277049, 74240, 1, 0, 0
277149, 71680, 1, 0, 0
277250, 72320, 1, 0, 0
277350, 72320, 1, 0, 0
277450, 72320, 1, 0, 0
277550, 74240, 1, 0, 0
277650, 72320, 1, 0, 0
277749, 69818, 1, 0, 0
277849, 71040, 1, 0, 0
277949, 72960, 1, 0, 0
278049, 72320, 1, 0, 0
278149, 71680, 1, 0, 0
278249, 71680, 1, 0, 0
278349, 70400, 1, 0, 0
278449, 72320, 1, 0, 0
278549, 72320, 1, 0, 0
278649, 71680, 1, 0, 0
278750, 70400, 1, 0, 0
278850, 71040, 1, 0, 0
278950, 73600, 1, 0, 0
279050, 70400, 1, 0, 0
279150, 71680, 1, 0, 0
279249, 73050, 1, 0, 0
279349, 71040, 1, 0, 0
279449, 73600, 1, 0, 0
279549, 71040, 1, 0, 0
279649, 71680, 1, 0, 0
279749, 72320, 1, 0, 0
279849, 70400, 1, 0, 0
279949, 69760, 1, 0, 0
280050, 73600, 1, 0, 0
280150, 71040, 1, 0, 0
280250, 69120, 1, 0, 0
280350, 72960, 1, 0, 0
280450, 70400, 1, 0, 0
280550, 72960, 1, 0, 0
280650, 74240, 1, 0, 0
280749, 69818, 1, 0, 0
280849, 69760, 1, 0, 0
280949, 69120, 1, 0, 0
281049, 70400, 1, 0, 0
281149, 70400, 1, 0, 0
281249, 72960, 1, 0, 0
281350, 69760, 1, 0, 0
281450, 71680, 1, 0, 0
281550, 70400, 1, 0, 0
281650, 71680, 1, 0, 0
281749, 68525, 1, 0, 0
281849, 69760, 1, 0, 0
281949, 71040, 1, 0, 0
282049, 72960, 1, 0, 0
282149, 70400, 1, 0, 0
282249, 71040, 1, 0, 0
282349, 68480, 1, 0, 0
282449, 74880, 1, 0, 0
282549, 72320, 1, 0, 0
282649, 69120, 1, 0, 0
282750, 69760, 1, 0, 0
282850, 69120, 1, 0, 0
282950, 71040, 1, 0, 0
283050, 69760, 1, 0, 0
283150, 71040, 1, 0, 0
283249, 72404, 1, 0, 0
283349, 71040, 1, 0, 0
283449, 72960, 1, 0, 0
283549, 70400, 1, 0, 0
283649, 70400, 1, 0, 0
283749, 71040, 1, 0, 0
283849, 69760, 1, 0, 0
283949, 72960, 1, 0, 0
284050, 68480, 1, 0, 0
284150, 66560, 1, 0, 0
284250, 69760, 1, 0, 0
284350, 69760, 1, 0, 0
284450, 71040, 1, 0, 0
284550, 69120, 1, 0, 0
284650, 72320, 1, 0, 0
284749, 67232, 1, 0, 0
284849, 69760, 1, 0, 0
284949, 71680, 1, 0, 0
285049, 70400, 1, 0, 0
285149, 69760, 1, 0, 0
285249, 71040, 1, 0, 0
285350, 47360, 1, 0, 0
285450, 69760, 1, 0, 0
285550, 69120, 1, 0, 0
285650, 70400, 1, 0, 0
285749, 69171, 1, 0, 0
285849, 72320, 1, 0, 0
285949, 28800, 1, 0, 0
286049, 29440, 1, 0, 0
286149, 71680, 1, 0, 0
286249, 70400, 1, 0, 0
286349, 74240, 1, 0, 0
286449, 72960, 1, 0, 0
286550, 72320, 1, 0, 0
286650, 72960, 1, 0, 0
286750, 70400, 1, 0, 0
286850, 69120, 1, 0, 0
286950, 69120, 1, 0, 0
287050, 69120, 1, 0, 0
287150, 69760, 1, 0, 0
287249, 71111, 1, 0, 0
287349, 70400, 1, 0, 0
287449, 69120, 1, 0, 0
287549, 70400, 1, 0, 0
287649, 72320, 1, 0, 0
287750, 72320, 1, 0, 0
287850, 47360, 1, 0, 0
287950, 70400, 1, 0, 0
288050, 71680, 1, 0, 0
288150, 71680, 1, 0, 0
288249, 71111, 1, 0, 0
288349, 71040, 1, 0, 0
288449, 73600, 1, 0, 0
288549, 67840, 1, 0, 0
288649, 69760, 1, 0, 0
288749, 68480, 1, 0, 0
288849, 69760, 1, 0, 0
288949, 72960, 1, 0, 0
289050, 71680, 1, 0, 0
289150, 69760, 1, 0, 0
289250, 65280, 1, 0, 0
289350, 72960, 1, 0, 0
289450, 71040, 1, 0, 0
289550, 69760, 1, 0, 0
289650, 72960, 1, 0, 0
289749, 73696, 1, 0, 0
289849, 72320, 1, 0, 0
289949, 74880, 1, 0, 0
290049, 66560, 1, 0, 0
290149, 67200, 1, 0, 0
290249, 67200, 1, 0, 0
290349, 68480, 1, 0, 0
290449, 73600, 1, 0, 0
290550, 71040, 1, 0, 0
290650, 69120, 1, 0, 0
290749, 66585, 1, 0, 0
290849, 72320, 1, 0, 0
290949, 67840, 1, 0, 0
291049, 69120, 1, 0, 0
291149, 64640, 1, 0, 0
291249, 69120, 1, 0, 0
291349, 68480, 1, 0, 0
291449, 67200, 1, 0, 0
291549, 70400, 1, 0, 0
291649, 70400, 1, 0, 0
291750, 71040, 1, 0, 0
291850, 71040, 1, 0, 0
291950, 66560, 1, 0, 0
292050, 67840, 1, 0, 0
292150, 73600, 1, 0, 0
292249, 70464, 1, 0, 0
292349, 67840, 1, 0, 0
292449, 71680, 1, 0, 0
292549, 68480, 1, 0, 0
292649, 70400, 1, 0, 0
292749, 71040, 1, 0, 0
292849, 65920, 1, 0, 0
292949, 71040, 1, 0, 0
293050, 71040, 1, 0, 0
293150, 70400, 1, 0, 0
293250, 71040, 1, 0, 0
293350, 71680, 1, 0, 0
293450, 67840, 1, 0, 0
293550, 69760, 1, 0, 0
293650, 67840, 1, 0, 0
293749, 72404, 1, 0, 0
293849, 73600, 1, 0, 0
293949, 72320, 1, 0, 0
294049, 65280, 1, 0, 0
294149, 67200, 1, 0, 0
294249, 69760, 1, 0, 0
294349, 73600, 1, 0, 0
294450, 60160, 1, 0, 0
294550, 71040, 1, 0, 0
294650, 69760, 1, 0, 0
294749, 71757, 1, 0, 0
294849, 69120, 1, 0, 0
294949, 71040, 1, 0, 0
295049, 72320, 1, 0, 0
295149, 71040, 1, 0, 0
295249, 67840, 1, 0, 0
295349, 63360, 1, 0, 0
295449, 67200, 1, 0, 0
295549, 59520, 1, 0, 0
295649, 69760, 1, 0, 0
295750, 72960, 1, 0, 0
295850, 63360, 1, 0, 0
295950, 63360, 1, 0, 0
296050, 72320, 1, 0, 0
296150, 68480, 1, 0, 0
296249, 62060, 1, 0, 0
296349, 60160, 1, 0, 0
296449, 69120, 1, 0, 0
296549, 70400, 1, 0, 0
296649, 62720, 1, 0, 0
296749, 59520, 1, 0, 0
296849, 59520, 1, 0, 0
296949, 63360, 1, 0, 0
297050, 67840, 1, 0, 0
297150, 69120, 1, 0, 0
297250, 71680, 1, 0, 0
297350, 70400, 1, 0, 0
297450, 72320, 1, 0, 0
297550, 71680, 1, 0, 0
297650, 71680, 1, 0, 0
297749, 71757, 1, 0, 0
297849, 70400, 1, 0, 0
297949, 71040, 1, 0, 0
298049, 58240, 1, 0, 0
298149, 69120, 1, 0, 0
298250, 67200, 1, 0, 0
298350, 62080, 1, 0, 0
298450, 69120, 1, 0, 0
298550, 67200, 1, 0, 0
298650, 69120, 1, 0, 0
298749, 71757, 1, 0, 0
298849, 68480, 1, 0, 0
298949, 67200, 1, 0, 0
299049, 69120, 1, 0, 0
299149, 69120, 1, 0, 0
299249, 69760, 1, 0, 0
299349, 56960, 1, 0, 0
299449, 69760, 1, 0, 0
299550, 67200, 1, 0, 0
299650, 68480, 1, 0, 0
299750, 58880, 1, 0, 0
299850, 56960, 1, 0, 0
299950, 72960, 1, 0, 0
300050, 71040, 1, 0, 0
300150, 69120, 1, 0, 0
300249, 71111, 1, 0, 0
300349, 71680, 1, 0, 0
300449, 67840, 1, 0, 0
300549, 71680, 1, 0, 0
300649, 40960, 1, 0, 0
300749, 31360, 1, 0, 0
300849, 57600, 1, 0, 0
300950, 69760, 1, 0, 0
301050, 69760, 1, 0, 0
301150, 72960, 1, 0, 0
301249, 68525, 1, 0, 0
301349, 70400, 1, 0, 0
301449, 70400, 1, 0, 0
301549, 65920, 1, 0, 0
301649, 71040, 1, 0, 0
301749, 67200, 1, 0, 0
301849, 71680, 1, 0, 0
301949, 69760, 1, 0, 0
302049, 69760, 1, 0, 0
302149, 69760, 1, 0, 0
302250, 71040, 1, 0, 0
302350, 47360, 1, 0, 0
302450, 69760, 1, 0, 0
302550, 67840, 1, 0, 0
302650, 71680, 1, 0, 0
302749, 69818, 1, 0, 0
302849, 70400, 1, 0, 0
302949, 68480, 1, 0, 0
303049, 67840, 1, 0, 0
303149, 71040, 1, 0, 0
303249, 70400, 1, 0, 0
303349, 67200, 1, 0, 0
303449, 73600, 1, 0, 0
303549, 65920, 1, 0, 0
303650, 71680, 1, 0, 0
303750, 71680, 1, 0, 0
303850, 71680, 1, 0, 0
303950, 75520, 1, 0, 0
304050, 71680, 1, 0, 0
304150, 71040, 1, 0, 0
304249, 73050, 1, 0, 0
304349, 70400, 1, 0, 0
304449, 71680, 1, 0, 0
304549, 69760, 1, 0, 0
304649, 71680, 1, 0, 0
304749, 73600, 1, 0, 0
304849, 69760, 1, 0, 0
304950, 72320, 1, 0, 0
305050, 72960, 1, 0, 0
305150, 71680, 1, 0, 0
305249, 71757, 1, 0, 0
305349, 71680, 1, 0, 0
305449, 70400, 1, 0, 0
305549, 69760, 1, 0, 0
305649, 70400, 1, 0, 0
305749, 70400, 1, 0, 0
305849, 62720, 1, 0, 0
305949, 72960, 1, 0, 0
306049, 72320, 1, 0, 0
306149, 71680, 1, 0, 0
306250, 68480, 1, 0, 0
306350, 72320, 1, 0, 0
306450, 69760, 1, 0, 0
306550, 72960, 1, 0, 0
306650, 75520, 1, 0, 0
306749, 69818, 1, 0, 0
306849, 71680, 1, 0, 0
306949, 72960, 1, 0, 0
307049, 71680, 1, 0, 0
307149, 71040, 1, 0, 0
307249, 67200, 1, 0, 0
307349, 73600, 1, 0, 0
307449, 70400, 1, 0, 0
307550, 69760, 1, 0, 0
307650, 69120, 1, 0, 0
307749, 70464, 1, 0, 0
307849, 72320, 1, 0, 0
307949, 72320, 1, 0, 0
308049, 72960, 1, 0, 0
308149, 72320, 1, 0, 0
308249, 70400, 1, 0, 0
308349, 69120, 1, 0, 0
308449, 72320, 1, 0, 0
308549, 73600, 1, 0, 0
308649, 70400, 1, 0, 0
308750, 71040, 1, 0, 0
308850, 68480, 1, 0, 0
308950, 72320, 1, 0, 0
309050, 69120, 1, 0, 0
309150, 71680, 1, 0, 0
309249, 73050, 1, 0, 0
309349, 68480, 1, 0, 0
309449, 70400, 1, 0, 0
309549, 65920, 1, 0, 0
309649, 69760, 1, 0, 0
309749, 71040, 1, 0, 0
309849, 69120, 1, 0, 0
309949, 71040, 1, 0, 0
310050, 68480, 1, 0, 0
310150, 67200, 1, 0, 0
310250, 69120, 1, 0, 0
310350, 69120, 1, 0, 0
310450, 69760, 1, 0, 0
310550, 72320, 1, 0, 0
310650, 71680, 1, 0, 0
310749, 70464, 1, 0, 0
310849, 68480, 1, 0, 0
310949, 69760, 1, 0, 0
311049, 68480, 1, 0, 0
311149, 67840, 1, 0, 0
311249, 70400, 1, 0, 0
311349, 69120, 1, 0, 0
311450, 69120, 1, 0, 0
311550, 71040, 1, 0, 0
311650, 68480, 1, 0, 0
311749, 69171, 1, 0, 0
311849, 68480, 1, 0, 0
311949, 64640, 1, 0, 0
312049, 69760, 1, 0, 0
312149, 69760, 1, 0, 0
312249, 66560, 1, 0, 0
312349, 68480, 1, 0, 0
312449, 67840, 1, 0, 0
312549, 71040, 1, 0, 0
312649, 70400, 1, 0, 0
312750, 71680, 1, 0, 0
312850, 72320, 1, 0, 0
312950, 68480, 1, 0, 0
313050, 70400, 1, 0, 0
313150, 68480, 1, 0, 0
313249, 47838, 1, 0, 0
313349, 71040, 1, 0, 0
313449, 69120, 1, 0, 0
313549, 69120, 1, 0, 0
313649, 65920, 1, 0, 0
313749, 70400, 1, 0, 0
313849, 70400, 1, 0, 0
313949, 71040, 1, 0, 0
314050, 68480, 1, 0, 0
314150, 72320, 1, 0, 0
314250, 69760, 1, 0, 0
314350, 69760, 1, 0, 0
314450, 69760, 1, 0, 0
314550, 71680, 1, 0, 0
314650, 72320, 1, 0, 0
314749, 71757, 1, 0, 0
314849, 69760, 1, 0, 0
314949, 74240, 1, 0, 0
315049, 71040, 1, 0, 0
315149, 71680, 1, 0, 0
315250, 71040, 1, 0, 0
315350, 71040, 1, 0, 0
315450, 67840, 1, 0, 0
315550, 71680, 1, 0, 0
315650, 28160, 1, 0, 0
315749, 2585, 1, 0, 0
315849, 21760, 1, 0, 0
315949, 71680, 1, 0, 0
316049, 72320, 1, 0, 0
316149, 71680, 1, 0, 0
316249, 71040, 1, 0, 0
316350, 67840, 1, 0, 0
316450, 69120, 1, 0, 0
316550, 70400, 1, 0, 0
316650, 71680, 1, 0, 0
316749, 69171, 1, 0, 0
316849, 70400, 1, 0, 0
316949, 69760, 1, 0, 0
317049, 65280, 1, 0, 0
317149, 70400, 1, 0, 0
317249, 71040, 1, 0, 0
317349, 74880, 1, 0, 0
317449, 71680, 1, 0, 0
317549, 68480, 1, 0, 0
317650, 72960, 1, 0, 0
317750, 69120, 1, 0, 0
317850, 70400, 1, 0, 0
317950, 69120, 1, 0, 0
318050, 70400, 1, 0, 0
318150, 72320, 1, 0, 0
318249, 69818, 1, 0, 0
318349, 71040, 1, 0, 0
318449, 70400, 1, 0, 0
318549, 74240, 1, 0, 0
318649, 57600, 1, 0, 0
318749, 71680, 1, 0, 0
318849, 71680, 1, 0, 0
318949, 70400, 1, 0, 0
319050, 69760, 1, 0, 0
319150, 72320, 1, 0, 0
319250, 71680, 1, 0, 0
319350, 70400, 1, 0, 0
319450, 72320, 1, 0, 0
319550, 71040, 1, 0, 0
319650, 72960, 1, 0, 0
319749, 69171, 1, 0, 0
319849, 67200, 1, 0, 0
319949, 70400, 1, 0, 0
320049, 69120, 1, 0, 0
320149, 71040, 1, 0, 0
320249, 69120, 1, 0, 0
320349, 72320, 1, 0, 0
320450, 68480, 1, 0, 0
320550, 71680, 1, 0, 0
320650, 67200, 1, 0, 0
320749, 71111, 1, 0, 0
320849, 68480, 1, 0, 0
320949, 64640, 1, 0, 0
321049, 72320, 1, 0, 0
321149, 72320, 1, 0, 0
321249, 72960, 1, 0, 0
321349, 69120, 1, 0, 0
321449, 67840, 1, 0, 0
321549, 71040, 1, 0, 0
321649, 69760, 1, 0, 0
321750, 69760, 1, 0, 0
321850, 69120, 1, 0, 0
321950, 67840, 1, 0, 0
322050, 72320, 1, 0, 0
322150, 72960, 1, 0, 0
322249, 71111, 1, 0, 0
322349, 72960, 1, 0, 0
322449, 69760, 1, 0, 0
322549, 70400, 1, 0, 0
322649, 73600, 1, 0, 0
322749, 69760, 1, 0, 0
322849, 69760, 1, 0, 0
322949, 72320, 1, 0, 0
323049, 69760, 1, 0, 0
323150, 70400, 1, 0, 0
323250, 72960, 1, 0, 0
323350, 71040, 1, 0, 0
323450, 71040, 1, 0, 0
323550, 71680, 1, 0, 0
323650, 71040, 1, 0, 0
323749, 71111, 1, 0, 0
323849, 71040, 1, 0, 0
323949, 71040, 1, 0, 0
324049, 69760, 1, 0, 0
324149, 71040, 1, 0, 0
324249, 71680, 1, 0, 0
324349, 73600, 1, 0, 0
324449, 72320, 1, 0, 0
324550, 72960, 1, 0, 0
324650, 72960, 1, 0, 0
324750, 72960, 1, 0, 0
324850, 73600, 1, 0, 0
324950, 70400, 1, 0, 0
325050, 71680, 1, 0, 0
325150, 70400, 1, 0, 0
325249, 65939, 1, 0, 0
325349, 71680, 1, 0, 0
325449, 70400, 1, 0, 0
325549, 69120, 1, 0, 0
325649, 72960, 1, 0, 0
325749, 70400, 1, 0, 0
325850, 73600, 1, 0, 0
325950, 75520, 1, 0, 0
326050, 70400, 1, 0, 0
326150, 69760, 1, 0, 0
326249, 74343, 1, 0, 0
326349, 72960, 1, 0, 0
326449, 70400, 1, 0, 0
326549, 68480, 1, 0, 0
326649, 68480, 1, 0, 0
326749, 72960, 1, 0, 0
326849, 68480, 1, 0, 0
326949, 69760, 1, 0, 0
327049, 69120, 1, 0, 0
327150, 71680, 1, 0, 0
327250, 69120, 1, 0, 0
327350, 70400, 1, 0, 0
327450, 74240, 1, 0, 0
327550, 71040, 1, 0, 0
327650, 72320, 1, 0, 0
327749, 69818, 1, 0, 0
327849, 72960, 1, 0, 0
327949, 65920, 1, 0, 0
328049, 71040, 1, 0, 0
328149, 71040, 1, 0, 0
328249, 70400, 1, 0, 0
328349, 73600, 1, 0, 0
328449, 71680, 1, 0, 0
328550, 70400, 1, 0, 0
328650, 69120, 1, 0, 0
328750, 71680, 1, 0, 0
328850, 72320, 1, 0, 0
328950, 72960, 1, 0, 0
329050, 68480, 1, 0, 0
329150, 72320, 1, 0, 0
329249, 71757, 1, 0, 0
329349, 71680, 1, 0, 0
329449, 69760, 1, 0, 0
329549, 65280, 1, 0, 0
329649, 70400, 1, 0, 0
329749, 69760, 1, 0, 0
329850, 73600, 1, 0, 0
329950, 67840, 1, 0, 0
330050, 71040, 1, 0, 0
330150, 71680, 1, 0, 0
330249, 70464, 1, 0, 0
330349, 69760, 1, 0, 0
330449, 57600, 1, 0, 0
330549, 35200, 1, 0, 0
330649, 37120, 1, 0, 0
330749, 71040, 1, 0, 0
330849, 70400, 1, 0, 0
330949, 64640, 1, 0, 0
331050, 69120, 1, 0, 0
331150, 71040, 1, 0, 0
331250, 74880, 1, 0, 0
331350, 67200, 1, 0, 0
331450, 69120, 1, 0, 0
331550, 70400, 1, 0, 0
331650, 69760, 1, 0, 0
331749, 71757, 1, 0, 0
331849, 70400, 1, 0, 0
331949, 70400, 1, 0, 0
332049, 69760, 1, 0, 0
332149, 69760, 1, 0, 0
332249, 73600, 1, 0, 0
332349, 72320, 1, 0, 0
332450, 72960, 1, 0, 0
332550, 76160, 1, 0, 0
332650, 69760, 1, 0, 0
332749, 69818, 1, 0, 0
332849, 72960, 1, 0, 0
332949, 71680, 1, 0, 0
333049, 72960, 1, 0, 0
333149, 71680, 1, 0, 0
333249, 71680, 1, 0, 0
333349, 71040, 1, 0, 0
333449, 69760, 1, 0, 0
333549, 69760, 1, 0, 0
333649, 72320, 1, 0, 0
333750, 72320, 1, 0, 0
333850, 69120, 1, 0, 0
333950, 69120, 1, 0, 0
334050, 69760, 1, 0, 0
334150, 69120, 1, 0, 0
334249, 69171, 1, 0, 0
334349, 69120, 1, 0, 0
334449, 69760, 1, 0, 0
334549, 72320, 1, 0, 0
334649, 69760, 1, 0, 0
334749, 69760, 1, 0, 0
334849, 68480, 1, 0, 0
334949, 69760, 1, 0, 0
335050, 65920, 1, 0, 0
335150, 69760, 1, 0, 0
335250, 72960, 1, 0, 0
335350, 69120, 1, 0, 0
335450, 69760, 1, 0, 0
335550, 68480, 1, 0, 0
335650, 69760, 1, 0, 0
335749, 68525, 1, 0, 0
335849, 69120, 1, 0, 0
335949, 69760, 1, 0, 0
336049, 69760, 1, 0, 0
336149, 67840, 1, 0, 0
336249, 70400, 1, 0, 0
336350, 70400, 1, 0, 0
336450, 69760, 1, 0, 0
336550, 72960, 1, 0, 0
336650, 70400, 1, 0, 0
336749, 71111, 1, 0, 0
336849, 69760, 1, 0, 0
336949, 70400, 1, 0, 0
337049, 64640, 1, 0, 0
337149, 71040, 1, 0, 0
337249, 69120, 1, 0, 0
337349, 70400, 1, 0, 0
337449, 65920, 1, 0, 0
337549, 69760, 1, 0, 0
337650, 70400, 1, 0, 0
337750, 72960, 1, 0, 0
337850, 67840, 1, 0, 0
337950, 70400, 1, 0, 0
338050, 67840, 1, 0, 0
338150, 68480, 1, 0, 0
338249, 67232, 1, 0, 0
338349, 68480, 1, 0, 0
338449, 69120, 1, 0, 0
338549, 72320, 1, 0, 0
338649, 69120, 1, 0, 0
338749, 69760, 1, 0, 0
338849, 69760, 1, 0, 0
338950, 71040, 1, 0, 0
339050, 67200, 1, 0, 0
339150, 69120, 1, 0, 0
339249, 68525, 1, 0, 0
339349, 69120, 1, 0, 0
339449, 70400, 1, 0, 0
339549, 71040, 1, 0, 0
339649, 72320, 1, 0, 0
339749, 72320, 1, 0, 0
339849, 68480, 1, 0, 0
339949, 67840, 1, 0, 0
340049, 71040, 1, 0, 0
340149, 72960, 1, 0, 0
340250, 71680, 1, 0, 0
340350, 70400, 1, 0, 0
340450, 69760, 1, 0, 0
340550, 67840, 1, 0, 0
340650, 71040, 1, 0, 0
340749, 67878, 1, 0, 0
340849, 70400, 1, 0, 0
340949, 73600, 1, 0, 0
341049, 67200, 1, 0, 0
341149, 70400, 1, 0, 0
341249, 72960, 1, 0, 0
341349, 70400, 1, 0, 0
341449, 72320, 1, 0, 0
341550, 71680, 1, 0, 0
341650, 71040, 1, 0, 0
341750, 70400, 1, 0, 0
341850, 69760, 1, 0, 0
341950, 71040, 1, 0, 0
342050, 68480, 1, 0, 0
342150, 69120, 1, 0, 0
342249, 68525, 1, 0, 0
342349, 70400, 1, 0, 0
342449, 72320, 1, 0, 0
342549, 71040, 1, 0, 0
342649, 70400, 1, 0, 0
342749, 68480, 1, 0, 0
342850, 72320, 1, 0, 0
342950, 71040, 1, 0, 0
343050, 67200, 1, 0, 0
343150, 72960, 1, 0, 0
343249, 69818, 1, 0, 0
343349, 70400, 1, 0, 0
343449, 72320, 1, 0, 0
343549, 71680, 1, 0, 0
343649, 71680, 1, 0, 0
343749, 68480, 1, 0, 0
343849, 69120, 1, 0, 0
343949, 67200, 1, 0, 0
344049, 72960, 1, 0, 0
344149, 69760, 1, 0, 0
344250, 69120, 1, 0, 0
344350, 70400, 1, 0, 0
344450, 67840, 1, 0, 0
344550, 69120, 1, 0, 0
344650, 70400, 1, 0, 0
344749, 70464, 1, 0, 0
344849, 71040, 1, 0, 0
344949, 70400, 1, 0, 0
345049, 69120, 1, 0, 0
345149, 69760, 1, 0, 0
345249, 69120, 1, 0, 0
345349, 67840, 1, 0, 0
345449, 26240, 1, 0, 0
345550, 39040, 1, 0, 0
345650, 72960, 1, 0, 0
345750, 65920, 1, 0, 0
345850, 70400, 1, 0, 0
345950, 71040, 1, 0, 0
346050, 67200, 1, 0, 0
346150, 69760, 1, 0, 0
346249, 69818, 1, 0, 0
346349, 69760, 1, 0, 0
346449, 70400, 1, 0, 0
346549, 69120, 1, 0, 0
346649, 69760, 1, 0, 0
346749, 64640, 1, 0, 0
346850, 69120, 1, 0, 0
346950, 69760, 1, 0, 0
347050, 70400, 1, 0, 0
347150, 72320, 1, 0, 0
347249, 68525, 1, 0, 0
347349, 72320, 1, 0, 0
347449, 68480, 1, 0, 0
347549, 68480, 1, 0, 0
347649, 71040, 1, 0, 0
347749, 74880, 1, 0, 0
347849, 72960, 1, 0, 0
347949, 72320, 1, 0, 0
348049, 73600, 1, 0, 0
348149, 73600, 1, 0, 0
348250, 71680, 1, 0, 0
348350, 74880, 1, 0, 0
348450, 72960, 1, 0, 0
348550, 68480, 1, 0, 0
348650, 71680, 1, 0, 0
348749, 72404, 1, 0, 0
348849, 65280, 1, 0, 0
348949, 69120, 1, 0, 0
349049, 65920, 1, 0, 0
349149, 72320, 1, 0, 0
349249, 70400, 1, 0, 0
349349, 71680, 1, 0, 0
349449, 66560, 1, 0, 0
349550, 66560, 1, 0, 0
349650, 69760, 1, 0, 0
349750, 71040, 1, 0, 0
349850, 71040, 1, 0, 0
349950, 69120, 1, 0, 0
350050, 71040, 1, 0, 0
350150, 71040, 1, 0, 0
