262600, 16534, 1, 0, 0
262700, 16210, 1, 0, 0
262800, 17001, 1, 0, 0
262900, 18074, 1, 0, 0
263000, 18426, 1, 0, 0
263101, 20012, 1, 0, 0
263200, 17108, 1, 0, 0
263300, 18182, 1, 0, 0
263400, 16430, 1, 0, 0
263500, 16399, 1, 0, 0
263600, 14620, 1, 0, 0
263700, 13677, 1, 0, 0
263800, 15203, 1, 0, 0
263900, 17125, 1, 0, 0
264000, 19580, 1, 0, 0
264100, 15884, 1, 0, 0
264200, 17461, 1, 0, 0
264300, 15207, 1, 0, 0
264400, 14035, 1, 0, 0
264500, 20387, 1, 0, 0
264600, 16876, 1, 0, 0
264700, 14897, 1, 0, 0
264800, 16740, 1, 0, 0
264900, 14692, 1, 0, 0
265000, 20989, 1, 0, 0
265100, 17183, 1, 0, 0
265200, 20089, 1, 0, 0
265300, 19668, 1, 0, 0
265400, 15043, 1, 0, 0
265500, 15573, 1, 0, 0
265600, 18277, 1, 0, 0
265700, 14817, 1, 0, 0
265800, 22539, 1, 0, 0
265900, 18163, 1, 0, 0
266000, 18249, 1, 0, 0
266100, 14589, 1, 0, 0
266200, 18875, 1, 0, 0
266300, 14929, 1, 0, 0
266400, 14180, 1, 0, 0
266500, 15902, 1, 0, 0
266600, 18679, 1, 0, 0
266700, 20933, 1, 0, 0
266800, 14578, 1, 0, 0
266900, 18868, 1, 0, 0
267000, 14402, 1, 0, 0
267100, 17351, 1, 0, 0
267200, 16425, 1, 0, 0
267300, 17412, 1, 0, 0
267400, 18117, 1, 0, 0
267500, 18830, 1, 0, 0
267600, 18176, 1, 0, 0
267700, 16088, 1, 0, 0
267800, 15697, 1, 0, 0
267900, 16171, 1, 0, 0
268000, 21133, 1, 0, 0
268100, 16939, 1, 0, 0
268200, 13798, 1, 0, 0
268300, 14977, 1, 0, 0
268400, 19776, 1, 0, 0
268500, 15904, 1, 0, 0
268600, 18420, 1, 0, 0
268700, 14705, 1, 0, 0
268800, 16598, 1, 0, 0
268900, 18055, 1, 0, 0
269001, 17920, 1, 0, 0
269100, 15559, 1, 0, 0
269200, 16591, 1, 0, 0
269300, 14646, 1, 0, 0
269400, 15456, 1, 0, 0
269500, 17966, 1, 0, 0
269600, 14040, 1, 0, 0
269700, 17901, 1, 0, 0
269800, 20703, 1, 0, 0
269900, 19080, 1, 0, 0
270000, 16338, 1, 0, 0
270100, 18815, 1, 0, 0
270200, 20874, 1, 0, 0
270300, 17510, 1, 0, 0
270400, 17348, 1, 0, 0
270500, 14957, 1, 0, 0
270600, 14392, 1, 0, 0
270700, 15475, 1, 0, 0
270800, 14314, 1, 0, 0
270901, 16560, 1, 0, 0
271000, 17624, 1, 0, 0
271100, 16851, 1, 0, 0
271207, 21154, 1, 0, 0
271301, 22995, 1, 0, 0
271400, 19844, 1, 0, 0
271500, 16474, 1, 0, 0
271600, 13716, 1, 0, 0
271700, 17579, 1, 0, 0
271800, 20043, 1, 0, 0
271900, 20127, 1, 0, 0
272000, 14061, 1, 0, 0
272100, 19880, 1, 0, 0
272200, 16719, 1, 0, 0
272300, 15967, 1, 0, 0
272400, 18213, 1, 0, 0
272500, 16814, 1, 0, 0
272600, 17243, 1, 0, 0
272700, 18266, 1, 0, 0
272800, 18800, 1, 0, 0
272901, 19374, 1, 0, 0
273000, 18861, 1, 0, 0
273100, 15640, 1, 0, 0
273200, 15721, 1, 0, 0
273300, 15460, 1, 0, 0
273400, 16068, 1, 0, 0
273500, 17059, 1, 0, 0
273601, 13974, 1, 0, 0
273701, 13345, 1, 0, 0
273800, 15462, 1, 0, 0
273900, 18632, 1, 0, 0
274000, 18373, 1, 0, 0
274100, 15416, 1, 0, 0
274200, 16315, 1, 0, 0
274300, 17251, 1, 0, 0
274400, 16114, 1, 0, 0
274500, 17901, 1, 0, 0
274600, 17731, 1, 0, 0
274700, 13836, 1, 0, 0
274800, 17211, 1, 0, 0
274900, 18849, 1, 0, 0
275000, 16728, 1, 0, 0
275100, 13058, 1, 0, 0
275200, 17079, 1, 0, 0
275300, 20430, 1, 0, 0
275401, 18839, 1, 0, 0
275500, 19408, 1, 0, 0
275600, 14977, 1, 0, 0
275700, 17682, 1, 0, 0
275800, 18724, 1, 0, 0
275900, 18911, 1, 0, 0
276000, 14172, 1, 0, 0
276100, 17185, 1, 0, 0
276200, 13793, 1, 0, 0
276300, 18011, 1, 0, 0
276400, 13532, 1, 0, 0
276501, 18981, 1, 0, 0
276600, 14620, 1, 0, 0
276700, 14723, 1, 0, 0
276800, 19896, 1, 0, 0
276900, 17119, 1, 0, 0
277000, 16833, 1, 0, 0
277100, 17026, 1, 0, 0
277200, 15946, 1, 0, 0
277300, 15804, 1, 0, 0
277400, 13309, 1, 0, 0
277500, 15742, 1, 0, 0
277600, 17023, 1, 0, 0
277700, 19403, 1, 0, 0
277800, 15293, 1, 0, 0
277900, 16239, 1, 0, 0
278000, 16117, 1, 0, 0
278100, 18654, 1, 0, 0
278200, 15562, 1, 0, 0
278300, 17631, 1, 0, 0
278400, 20701, 1, 0, 0
278500, 19665, 1, 0, 0
278600, 15269, 1, 0, 0
278700, 13871, 1, 0, 0
278800, 15740, 1, 0, 0
278900, 14555, 1, 0, 0
279000, 17644, 1, 0, 0
279100, 16751, 1, 0, 0
279200, 19371, 1, 0, 0
279300, 13718, 1, 0, 0
279400, 18941, 1, 0, 0
279500, 16700, 1, 0, 0
279600, 15623, 1, 0, 0
279700, 17465, 1, 0, 0
279800, 18103, 1, 0, 0
279901, 14169, 1, 0, 0
280000, 16906, 1, 0, 0
280100, 15881, 1, 0, 0
280200, 15092, 1, 0, 0
280301, 13828, 1, 0, 0
280400, 19554, 1, 0, 0
280500, 15233, 1, 0, 0
280600, 13776, 1, 0, 0
280700, 15008, 1, 0, 0
280800, 21217, 1, 0, 0
280900, 15390, 1, 0, 0
281000, 13647, 1, 0, 0
281100, 17669, 1, 0, 0
281200, 15595, 1, 0, 0
281300, 16581, 1, 0, 0
281400, 18611, 1, 0, 0
281500, 16654, 1, 0, 0
281600, 16406, 1, 0, 0
281700, 15450, 1, 0, 0
281800, 19053, 1, 0, 0
281900, 19639, 1, 0, 0
282000, 17292, 1, 0, 0
282100, 14674, 1, 0, 0
282200, 14968, 1, 0, 0
282300, 14358, 1, 0, 0
282400, 15152, 1, 0, 0
282500, 15108, 1, 0, 0
282600, 21024, 1, 0, 0
282700, 17865, 1, 0, 0
282800, 18148, 1, 0, 0
282900, 15373, 1, 0, 0
283000, 17757, 1, 0, 0
283100, 13031, 1, 0, 0
283200, 15756, 1, 0, 0
283300, 15664, 1, 0, 0
283400, 12964, 1, 0, 0
283500, 13117, 1, 0, 0
283600, 17422, 1, 0, 0
283700, 19963, 1, 0, 0
283800, 16918, 1, 0, 0
283900, 16847, 1, 0, 0
284000, 14625, 1, 0, 0
284100, 16102, 1, 0, 0
284200, 22637, 1, 0, 0
284300, 17651, 1, 0, 0
284400, 18197, 1, 0, 0
284500, 16067, 1, 0, 0
284600, 17408, 1, 0, 0
284700, 19151, 1, 0, 0
284800, 19105, 1, 0, 0
284900, 17559, 1, 0, 0
285001, 17840, 1, 0, 0
285100, 17459, 1, 0, 0
285200, 15902, 1, 0, 0
285300, 17464, 1, 0, 0
285400, 14259, 1, 0, 0
285500, 15368, 1, 0, 0
285601, 19279, 1, 0, 0
285700, 18255, 1, 0, 0
285800, 13931, 1, 0, 0
285900, 17856, 1, 0, 0
286000, 20535, 1, 0, 0
286125, 15758, 1, 0, 0
286200, 13060, 1, 0, 0
286300, 13656, 1, 0, 0
286400, 14101, 1, 0, 0
286500, 19416, 1, 0, 0
286600, 16674, 1, 0, 0
286700, 17396, 1, 0, 0
286800, 16696, 1, 0, 0
286900, 13162, 1, 0, 0
287001, 14963, 1, 0, 0
287100, 18172, 1, 0, 0
287200, 16459, 1, 0, 0
287300, 18231, 1, 0, 0
287400, 19284, 1, 0, 0
287500, 16094, 1, 0, 0
287600, 15124, 1, 0, 0
287700, 13245, 1, 0, 0
287800, 14336, 1, 0, 0
287900, 20102, 1, 0, 0
288000, 19208, 1, 0, 0
288100, 18016, 1, 0, 0
288200, 20587, 1, 0, 0
288300, 14398, 1, 0, 0
288400, 14805, 1, 0, 0
288500, 14354, 1, 0, 0
288600, 14127, 1, 0, 0
288700, 17623, 1, 0, 0
288800, 15667, 1, 0, 0
288900, 14184, 1, 0, 0
289000, 13070, 1, 0, 0
289100, 18062, 1, 0, 0
289200, 19324, 1, 0, 0
289300, 14539, 1, 0, 0
289400, 17067, 1, 0, 0
289500, 13408, 1, 0, 0
289600, 18426, 1, 0, 0
289700, 14087, 1, 0, 0
289800, 15939, 1, 0, 0
289900, 18604, 1, 0, 0
290000, 15244, 1, 0, 0
290100, 15599, 1, 0, 0
290200, 19316, 1, 0, 0
290300, 15359, 1, 0, 0
290400, 14144, 1, 0, 0
290500, 13837, 1, 0, 0
290600, 18282, 1, 0, 0
290700, 19091, 1, 0, 0
290800, 18572, 1, 0, 0
290900, 18326, 1, 0, 0
291000, 17355, 1, 0, 0
291100, 13552, 1, 0, 0
291200, 14519, 1, 0, 0
291300, 17242, 1, 0, 0
291400, 14554, 1, 0, 0
291500, 14411, 1, 0, 0
291600, 18699, 1, 0, 0
291700, 21057, 1, 0, 0
291800, 20512, 1, 0, 0
291900, 14930, 1, 0, 0
292000, 13664, 1, 0, 0
292100, 14512, 1, 0, 0
292200, 17460, 1, 0, 0
292300, 17566, 1, 0, 0
292401, 16784, 1, 0, 0
292500, 21225, 1, 0, 0
292600, 21930, 1, 0, 0
292700, 19173, 1, 0, 0
292800, 14758, 1, 0, 0
292900, 18475, 1, 0, 0
293000, 20250, 1, 0, 0
293100, 17794, 1, 0, 0
293200, 14944, 1, 0, 0
293300, 19178, 1, 0, 0
293400, 19156, 1, 0, 0
293500, 16230, 1, 0, 0
293600, 16656, 1, 0, 0
293700, 17815, 1, 0, 0
293800, 17379, 1, 0, 0
293900, 20272, 1, 0, 0
294000, 14870, 1, 0, 0
294100, 16900, 1, 0, 0
294200, 20967, 1, 0, 0
294300, 16933, 1, 0, 0
294400, 17113, 1, 0, 0
294500, 19092, 1, 0, 0
294600, 14167, 1, 0, 0
294700, 20329, 1, 0, 0
294800, 18467, 1, 0, 0
294900, 14958, 1, 0, 0
295000, 19981, 1, 0, 0
295100, 16192, 1, 0, 0
295200, 15273, 1, 0, 0
295300, 16833, 1, 0, 0
295400, 13996, 1, 0, 0
295500, 22155, 1, 0, 0
295600, 19094, 1, 0, 0
295700, 18270, 1, 0, 0
295800, 14816, 1, 0, 0
295900, 19624, 1, 0, 0
296000, 18193, 1, 0, 0
296100, 15773, 1, 0, 0
296200, 18767, 1, 0, 0
296300, 18561, 1, 0, 0
296400, 15894, 1, 0, 0
296500, 13806, 1, 0, 0
296600, 19819, 1, 0, 0
296700, 18335, 1, 0, 0
296800, 21729, 1, 0, 0
296913, 13494, 1, 0, 0
297000, 14159, 1, 0, 0
297100, 18614, 1, 0, 0
297200, 15481, 1, 0, 0
297301, 19383, 1, 0, 0
297400, 15668, 1, 0, 0
297500, 16533, 1, 0, 0
297600, 19817, 1, 0, 0
297700, 17786, 1, 0, 0
297800, 17602, 1, 0, 0
297900, 18664, 1, 0, 0
298000, 22718, 1, 0, 0
298100, 18118, 1, 0, 0
298200, 18542, 1, 0, 0
298300, 14128, 1, 0, 0
298400, 13838, 1, 0, 0
298500, 15342, 1, 0, 0
298600, 16641, 1, 0, 0
298700, 17659, 1, 0, 0
298800, 14137, 1, 0, 0
298900, 17498, 1, 0, 0
299000, 14945, 1, 0, 0
299100, 18128, 1, 0, 0
299200, 17450, 1, 0, 0
299300, 19479, 1, 0, 0
299400, 21375, 1, 0, 0
299500, 17082, 1, 0, 0
299600, 18324, 1, 0, 0
299700, 18996, 1, 0, 0
299800, 18461, 1, 0, 0
299933, 17079, 1, 0, 0
300000, 19319, 1, 0, 0
300100, 19991, 1, 0, 0
300200, 17852, 1, 0, 0
300300, 16989, 1, 0, 0
300400, 13338, 1, 0, 0
300500, 13772, 1, 0, 0
300600, 14022, 1, 0, 0
300700, 14107, 1, 0, 0
300804, 12621, 1, 0, 0
300905, 12264, 1, 0, 0
301000, 14697, 1, 0, 0
301100, 15576, 1, 0, 0
301200, 16623, 1, 0, 0
301300, 21122, 1, 0, 0
301400, 21339, 1, 0, 0
301500, 16800, 1, 0, 0
301600, 14417, 1, 0, 0
301700, 16140, 1, 0, 0
301800, 15688, 1, 0, 0
301900, 16521, 1, 0, 0
302000, 17631, 1, 0, 0
302100, 16708, 1, 0, 0
302200, 14671, 1, 0, 0
302300, 13781, 1, 0, 0
302400, 15279, 1, 0, 0
302500, 13799, 1, 0, 0
302600, 17816, 1, 0, 0
302700, 14238, 1, 0, 0
302800, 17064, 1, 0, 0
302900, 17875, 1, 0, 0
303000, 20984, 1, 0, 0
303100, 18380, 1, 0, 0
303200, 19585, 1, 0, 0
303300, 17832, 1, 0, 0
303400, 19854, 1, 0, 0
303500, 17057, 1, 0, 0
303600, 14066, 1, 0, 0
303700, 15497, 1, 0, 0
303801, 18329, 1, 0, 0
303900, 15746, 1, 0, 0
304000, 17856, 1, 0, 0
304100, 16755, 1, 0, 0
304200, 19588, 1, 0, 0
304300, 15645, 1, 0, 0
304400, 19185, 1, 0, 0
304500, 19009, 1, 0, 0
304600, 18076, 1, 0, 0
304700, 18718, 1, 0, 0
304800, 18395, 1, 0, 0
304900, 19255, 1, 0, 0
305000, 17878, 1, 0, 0
305100, 16008, 1, 0, 0
305200, 14097, 1, 0, 0
305300, 19053, 1, 0, 0
305400, 15248, 1, 0, 0
305500, 19343, 1, 0, 0
305600, 18234, 1, 0, 0
305700, 17250, 1, 0, 0
305800, 15412, 1, 0, 0
305900, 18735, 1, 0, 0
306000, 18594, 1, 0, 0
306100, 15355, 1, 0, 0
306200, 19346, 1, 0, 0
306300, 20123, 1, 0, 0
306400, 13738, 1, 0, 0
306500, 17966, 1, 0, 0
306600, 16831, 1, 0, 0
306700, 21205, 1, 0, 0
306800, 20290, 1, 0, 0
306900, 20216, 1, 0, 0
307000, 14315, 1, 0, 0
307101, 17271, 1, 0, 0
307201, 18096, 1, 0, 0
307301, 15537, 1, 0, 0
307400, 18710, 1, 0, 0
307500, 17719, 1, 0, 0
307600, 19677, 1, 0, 0
307700, 15630, 1, 0, 0
307800, 16310, 1, 0, 0
307900, 16393, 1, 0, 0
308000, 19158, 1, 0, 0
308100, 13857, 1, 0, 0
308200, 16161, 1, 0, 0
308300, 14103, 1, 0, 0
308400, 17381, 1, 0, 0
308500, 18100, 1, 0, 0
308600, 19155, 1, 0, 0
308700, 14774, 1, 0, 0
308800, 16951, 1, 0, 0
308900, 14089, 1, 0, 0
309000, 14042, 1, 0, 0
309100, 18573, 1, 0, 0
309200, 15195, 1, 0, 0
309300, 14602, 1, 0, 0
309400, 14735, 1, 0, 0
309500, 14575, 1, 0, 0
309600, 19069, 1, 0, 0
309700, 15700, 1, 0, 0
309800, 19816, 1, 0, 0
309900, 18644, 1, 0, 0
310000, 17443, 1, 0, 0
310100, 16210, 1, 0, 0
310200, 19604, 1, 0, 0
310300, 15348, 1, 0, 0
310400, 16215, 1, 0, 0
310500, 14987, 1, 0, 0
310601, 17174, 1, 0, 0
310700, 18756, 1, 0, 0
310800, 14135, 1, 0, 0
310900, 17626, 1, 0, 0
311000, 13373, 1, 0, 0
311100, 17263, 1, 0, 0
311200, 15254, 1, 0, 0
311300, 15456, 1, 0, 0
311400, 19035, 1, 0, 0
311500, 15273, 1, 0, 0
311600, 15284, 1, 0, 0
311700, 17362, 1, 0, 0
311800, 18204, 1, 0, 0
311900, 17916, 1, 0, 0
312000, 13899, 1, 0, 0
312100, 13505, 1, 0, 0
312200, 14086, 1, 0, 0
312300, 13486, 1, 0, 0
312400, 17619, 1, 0, 0
312500, 18045, 1, 0, 0
312600, 17957, 1, 0, 0
312700, 17808, 1, 0, 0
312800, 14448, 1, 0, 0
312900, 14046, 1, 0, 0
313000, 14755, 1, 0, 0
313100, 17145, 1, 0, 0
313200, 18432, 1, 0, 0
313300, 14933, 1, 0, 0
313400, 20795, 1, 0, 0
313500, 15962, 1, 0, 0
313600, 14131, 1, 0, 0
313700, 18466, 1, 0, 0
313800, 18846, 1, 0, 0
313900, 17079, 1, 0, 0
314000, 14440, 1, 0, 0
314100, 18523, 1, 0, 0
314200, 16639, 1, 0, 0
314300, 13617, 1, 0, 0
314400, 19738, 1, 0, 0
314500, 16234, 1, 0, 0
314600, 15929, 1, 0, 0
314700, 15786, 1, 0, 0
314800, 16964, 1, 0, 0
314900, 12929, 1, 0, 0
315000, 15768, 1, 0, 0
315100, 16779, 1, 0, 0
315200, 17603, 1, 0, 0
315300, 15732, 1, 0, 0
315400, 17452, 1, 0, 0
315500, 16755, 1, 0, 0
315600, 15219, 1, 0, 0
315700, 16992, 1, 0, 0
315855, 13400, 1, 0, 0
315900, 15166, 1, 0, 0
316000, 13797, 1, 0, 0
316100, 13684, 1, 0, 0
316200, 17968, 1, 0, 0
316300, 16335, 1, 0, 0
316401, 15872, 1, 0, 0
316500, 14710, 1, 0, 0
316600, 19042, 1, 0, 0
316700, 18934, 1, 0, 0
316800, 19919, 1, 0, 0
316900, 23110, 1, 0, 0
317000, 17670, 1, 0, 0
317100, 17613, 1, 0, 0
317200, 14660, 1, 0, 0
317300, 16115, 1, 0, 0
317400, 18687, 1, 0, 0
317500, 17077, 1, 0, 0
317600, 15655, 1, 0, 0
317700, 12837, 1, 0, 0
317800, 16914, 1, 0, 0
317900, 19355, 1, 0, 0
318000, 15021, 1, 0, 0
318101, 16048, 1, 0, 0
318200, 15127, 1, 0, 0
318300, 22299, 1, 0, 0
318400, 15225, 1, 0, 0
318500, 19084, 1, 0, 0
318600, 16141, 1, 0, 0
318700, 16073, 1, 0, 0
318800, 15361, 1, 0, 0
318900, 15492, 1, 0, 0
319001, 21417, 1, 0, 0
319100, 20207, 1, 0, 0
319200, 20157, 1, 0, 0
319300, 17855, 1, 0, 0
319400, 15129, 1, 0, 0
319500, 15458, 1, 0, 0
319601, 14092, 1, 0, 0
319700, 14438, 1, 0, 0
319800, 15954, 1, 0, 0
319900, 18326, 1, 0, 0
320000, 17312, 1, 0, 0
320100, 21920, 1, 0, 0
320200, 14604, 1, 0, 0
320300, 16328, 1, 0, 0
320400, 15535, 1, 0, 0
320500, 17637, 1, 0, 0
320600, 19330, 1, 0, 0
320700, 20772, 1, 0, 0
320801, 19942, 1, 0, 0
320900, 20256, 1, 0, 0
321000, 14104, 1, 0, 0
321100, 17042, 1, 0, 0
321200, 14061, 1, 0, 0
321300, 14411, 1, 0, 0
321400, 15537, 1, 0, 0
321500, 16689, 1, 0, 0
321600, 20009, 1, 0, 0
321700, 14128, 1, 0, 0
321800, 16707, 1, 0, 0
321900, 15551, 1, 0, 0
322000, 14366, 1, 0, 0
322100, 20351, 1, 0, 0
322201, 20239, 1, 0, 0
322300, 17597, 1, 0, 0
322400, 16218, 1, 0, 0
322500, 18591, 1, 0, 0
322600, 15432, 1, 0, 0
322700, 16844, 1, 0, 0
322800, 17135, 1, 0, 0
322900, 17144, 1, 0, 0
323000, 13288, 1, 0, 0
323100, 19726, 1, 0, 0
323201, 16811, 1, 0, 0
323300, 13895, 1, 0, 0
323400, 17542, 1, 0, 0
323500, 19825, 1, 0, 0
323600, 15789, 1, 0, 0
323700, 14905, 1, 0, 0
323800, 16290, 1, 0, 0
323900, 18855, 1, 0, 0
324000, 14847, 1, 0, 0
324100, 17952, 1, 0, 0
324201, 17466, 1, 0, 0
324300, 17218, 1, 0, 0
324400, 18046, 1, 0, 0
324500, 17033, 1, 0, 0
324600, 20814, 1, 0, 0
324700, 16123, 1, 0, 0
324800, 17094, 1, 0, 0
324900, 16545, 1, 0, 0
325000, 13948, 1, 0, 0
325100, 16041, 1, 0, 0
325200, 17363, 1, 0, 0
325300, 15273, 1, 0, 0
325400, 15002, 1, 0, 0
325500, 18664, 1, 0, 0
325600, 21426, 1, 0, 0
325700, 17847, 1, 0, 0
325800, 17743, 1, 0, 0
325900, 16973, 1, 0, 0
326000, 17039, 1, 0, 0
326100, 19783, 1, 0, 0
326200, 14470, 1, 0, 0
326300, 18782, 1, 0, 0
326400, 14397, 1, 0, 0
326500, 17666, 1, 0, 0
326600, 14630, 1, 0, 0
326700, 17592, 1, 0, 0
326800, 17496, 1, 0, 0
326900, 14658, 1, 0, 0
327000, 14104, 1, 0, 0
327100, 14463, 1, 0, 0
327200, 17131, 1, 0, 0
327300, 16953, 1, 0, 0
327400, 13529, 1, 0, 0
327501, 17282, 1, 0, 0
327600, 21536, 1, 0, 0
327700, 17350, 1, 0, 0
327800, 16504, 1, 0, 0
327900, 13996, 1, 0, 0
328000, 13113, 1, 0, 0
328100, 15523, 1, 0, 0
328200, 13437, 1, 0, 0
328300, 13728, 1, 0, 0
328400, 13914, 1, 0, 0
328500, 15676, 1, 0, 0
328600, 17971, 1, 0, 0
328700, 16336, 1, 0, 0
328800, 15852, 1, 0, 0
328900, 14889, 1, 0, 0
329000, 18356, 1, 0, 0
329101, 19453, 1, 0, 0
329200, 17489, 1, 0, 0
329300, 14356, 1, 0, 0
329400, 16513, 1, 0, 0
329500, 18438, 1, 0, 0
329600, 20702, 1, 0, 0
329700, 16281, 1, 0, 0
329800, 18909, 1, 0, 0
329900, 19031, 1, 0, 0
330000, 20346, 1, 0, 0
330100, 21777, 1, 0, 0
330200, 22278, 1, 0, 0
330300, 19825, 1, 0, 0
330400, 17226, 1, 0, 0
330500, 13284, 1, 0, 0
330612, 13096, 1, 0, 0
330711, 14831, 1, 0, 0
330800, 14643, 1, 0, 0
330900, 17221, 1, 0, 0
331000, 20449, 1, 0, 0
331104, 20534, 1, 0, 0
331202, 15395, 1, 0, 0
331300, 14460, 1, 0, 0
331400, 14449, 1, 0, 0
331500, 14164, 1, 0, 0
331600, 15342, 1, 0, 0
331700, 17716, 1, 0, 0
331800, 17648, 1, 0, 0
331900, 18615, 1, 0, 0
332000, 17314, 1, 0, 0
332100, 19773, 1, 0, 0
332200, 17149, 1, 0, 0
332300, 15234, 1, 0, 0
332400, 16848, 1, 0, 0
332500, 18050, 1, 0, 0
332600, 15022, 1, 0, 0
332700, 14287, 1, 0, 0
332801, 17983, 1, 0, 0
332900, 20293, 1, 0, 0
333000, 16760, 1, 0, 0
333100, 16723, 1, 0, 0
333200, 20977, 1, 0, 0
333300, 19999, 1, 0, 0
333400, 19392, 1, 0, 0
333500, 18068, 1, 0, 0
333600, 19872, 1, 0, 0
333700, 17652, 1, 0, 0
333800, 19644, 1, 0, 0
333900, 14737, 1, 0, 0
334000, 17722, 1, 0, 0
334100, 17674, 1, 0, 0
334200, 17527, 1, 0, 0
334300, 16911, 1, 0, 0
334400, 15939, 1, 0, 0
334500, 19689, 1, 0, 0
334600, 17857, 1, 0, 0
334700, 19739, 1, 0, 0
334800, 15451, 1, 0, 0
334900, 17204, 1, 0, 0
335000, 17795, 1, 0, 0
335100, 17875, 1, 0, 0
335200, 19264, 1, 0, 0
335300, 16796, 1, 0, 0
335400, 15261, 1, 0, 0
335500, 14138, 1, 0, 0
335600, 14945, 1, 0, 0
335700, 15976, 1, 0, 0
335800, 17687, 1, 0, 0
335900, 15966, 1, 0, 0
336000, 17558, 1, 0, 0
336101, 19631, 1, 0, 0
336200, 19647, 1, 0, 0
336301, 18805, 1, 0, 0
336400, 20421, 1, 0, 0
336500, 14615, 1, 0, 0
336600, 16550, 1, 0, 0
336700, 19295, 1, 0, 0
336800, 17724, 1, 0, 0
336900, 16527, 1, 0, 0
337000, 18024, 1, 0, 0
337100, 20040, 1, 0, 0
337200, 18436, 1, 0, 0
337300, 18133, 1, 0, 0
337400, 16929, 1, 0, 0
337500, 17620, 1, 0, 0
337600, 14912, 1, 0, 0
337700, 18768, 1, 0, 0
337800, 21133, 1, 0, 0
337900, 19543, 1, 0, 0
338000, 17966, 1, 0, 0
338100, 17178, 1, 0, 0
338200, 18305, 1, 0, 0
338300, 13451, 1, 0, 0
338400, 16730, 1, 0, 0
338500, 19607, 1, 0, 0
338600, 17021, 1, 0, 0
338700, 16073, 1, 0, 0
338800, 17067, 1, 0, 0
338900, 14272, 1, 0, 0
339000, 16910, 1, 0, 0
339100, 15308, 1, 0, 0
339200, 16937, 1, 0, 0
339300, 15565, 1, 0, 0
339400, 17046, 1, 0, 0
339500, 15986, 1, 0, 0
339600, 17984, 1, 0, 0
339700, 17977, 1, 0, 0
339800, 15414, 1, 0, 0
339901, 17797, 1, 0, 0
340000, 19325, 1, 0, 0
340100, 16074, 1, 0, 0
340200, 22278, 1, 0, 0
340300, 16699, 1, 0, 0
340400, 17058, 1, 0, 0
340500, 13939, 1, 0, 0
340600, 17364, 1, 0, 0
340700, 19006, 1, 0, 0
340800, 17825, 1, 0, 0
340900, 14914, 1, 0, 0
341000, 22186, 1, 0, 0
341100, 17594, 1, 0, 0
341200, 17495, 1, 0, 0
341300, 15392, 1, 0, 0
341400, 14956, 1, 0, 0
341500, 17272, 1, 0, 0
341600, 18344, 1, 0, 0
341700, 18520, 1, 0, 0
341800, 19675, 1, 0, 0
341900, 15745, 1, 0, 0
342000, 17451, 1, 0, 0
342101, 19523, 1, 0, 0
342200, 16569, 1, 0, 0
342300, 18956, 1, 0, 0
342400, 17331, 1, 0, 0
342501, 18318, 1, 0, 0
342600, 15879, 1, 0, 0
342700, 15621, 1, 0, 0
342800, 21402, 1, 0, 0
342900, 15357, 1, 0, 0
343000, 13567, 1, 0, 0
343100, 17667, 1, 0, 0
343200, 21984, 1, 0, 0
343300, 19509, 1, 0, 0
343400, 18635, 1, 0, 0
343500, 18009, 1, 0, 0
343600, 15760, 1, 0, 0
343700, 20343, 1, 0, 0
343800, 20956, 1, 0, 0
343900, 14987, 1, 0, 0
344000, 19155, 1, 0, 0
344100, 18187, 1, 0, 0
344201, 19389, 1, 0, 0
344300, 19261, 1, 0, 0
344400, 19268, 1, 0, 0
344500, 13309, 1, 0, 0
344600, 14352, 1, 0, 0
344700, 13647, 1, 0, 0
344800, 14526, 1, 0, 0
344900, 15107, 1, 0, 0
345000, 16989, 1, 0, 0
345101, 17052, 1, 0, 0
345200, 16894, 1, 0, 0
345300, 14715, 1, 0, 0
345400, 20430, 1, 0, 0
345500, 14767, 1, 0, 0
345600, 18005, 1, 0, 0
345700, 22943, 1, 0, 0
345800, 13889, 1, 0, 0
345900, 18152, 1, 0, 0
346000, 17443, 1, 0, 0
346100, 15152, 1, 0, 0
346200, 18137, 1, 0, 0
346300, 18601, 1, 0, 0
346400, 19433, 1, 0, 0
346500, 15243, 1, 0, 0
346600, 17590, 1, 0, 0
346700, 17930, 1, 0, 0
346800, 15201, 1, 0, 0
346900, 19619, 1, 0, 0
347000, 20801, 1, 0, 0
347100, 21438, 1, 0, 0
347200, 18931, 1, 0, 0
347300, 15771, 1, 0, 0
347400, 17806, 1, 0, 0
347500, 19573, 1, 0, 0
347600, 19229, 1, 0, 0
347704, 18672, 1, 0, 0
347800, 18267, 1, 0, 0
347900, 20106, 1, 0, 0
348000, 19523, 1, 0, 0
348100, 13741, 1, 0, 0
348200, 16921, 1, 0, 0
348300, 19225, 1, 0, 0
348400, 17463, 1, 0, 0
348500, 20421, 1, 0, 0
348600, 18622, 1, 0, 0
348700, 19341, 1, 0, 0
348800, 16320, 1, 0, 0
348900, 19457, 1, 0, 0
349000, 19927, 1, 0, 0
349100, 19149, 1, 0, 0
349201, 20104, 1, 0, 0
349300, 17570, 1, 0, 0
349400, 18198, 1, 0, 0
349500, 21265, 1, 0, 0
349600, 16636, 1, 0, 0
349700, 17244, 1, 0, 0
349800, 13297, 1, 0, 0
349900, 14616, 1, 0, 0
350000, 17114, 1, 0, 0
